
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,142;  196,256;  379,010;18,54190
 200,34;  228,062;  198,796;  397,158;14,75364
 200,94;  273,529;  223,095;  435,367;23,75910
 201,54;  250,850;  219,715;  430,067;14,80146
 202,14;  282,549;  230,492;  493,680;19,77949
 202,74;  254,022;  220,640;  472,930;13,23184
 203,34;  248,637;  199,882;  498,031;16,35255
 203,94;  224,921;  167,262;  494,435;17,62316
 204,54;  300,679;  245,546;  577,605;16,60318
 205,14;  252,780;  197,640;  601,071;13,66769
 205,74;  299,781;  227,805;  702,175;15,17298
 206,34;  274,495;  205,415;  699,588;13,97894
 206,94;  284,455;  216,567;  754,242;12,62622
 207,54;  278,606;  179,876;  797,584;15,98334
 208,14;  290,746;  208,262;  877,530;12,32449
 208,74;  306,199;  206,024;  956,453;13,34900
 209,34;  308,558;  207,333; 1045,810;12,07248
 209,94;  325,845;  210,487; 1148,521;12,29789
 210,54;  334,874;  211,033; 1236,848;12,07241
 211,14;  347,143;  209,948; 1350,050;12,03358
 211,73;  362,357;  204,098; 1446,768;12,73541
 212,33;  380,254;  222,479; 1549,785;11,88688
 212,93;  367,112;  198,100; 1668,289;11,49589
 213,53;  360,627;  177,870; 1716,342;11,87909
 214,13;  375,508;  193,426; 1799,550;11,33675
 214,73;  371,395;  193,415; 1856,373;10,70264
 215,33;  365,307;  170,871; 1843,905;11,62172
 215,93;  405,057;  204,881; 1974,144;11,31407
 216,53;  365,552;  159,331; 2050,615;10,90379
 217,13;  425,676;  219,956; 2248,149;10,14298
 217,73;  437,836;  192,574; 2465,538;10,79041
 218,33;  403,867;  157,427; 2624,138; 9,99064
 218,93;  451,908;  187,749; 2932,701; 9,62347
 219,53;  483,911;  189,351; 3239,489; 9,65728
 220,13;  487,334;  161,353; 3518,755; 9,70932
 220,73;  539,009;  184,949; 3893,376; 9,54745
 221,32;  577,814;  185,562; 4293,837; 9,54784
 221,92;  617,347;  197,583; 4752,961; 9,21468
 222,52;  649,417;  171,267; 5132,234; 9,63825
 223,12;  692,009;  180,499; 5592,594; 9,45125
 223,72;  733,130;  187,114; 5987,714; 9,41309
 224,32;  788,359;  196,423; 6428,942; 9,49754
 224,92;  803,799;  166,654; 6720,305; 9,72199
 225,52;  848,114;  200,182; 7137,439; 9,33988
 226,12;  886,852;  181,187; 7448,749; 9,70979
 226,72;  904,304;  167,417; 7829,779; 9,61698
 227,31;  939,129;  162,263; 8218,373; 9,64319
 227,91; 1032,731;  184,642; 8660,020;10,00650
 228,51; 1067,438;  183,865; 9078,583; 9,93368
 229,11; 1137,262;  176,339; 9514,391;10,29040
 229,71; 1174,585;  167,869; 9852,917;10,39454
 230,31; 1232,837;  170,272;10317,263;10,47173
 230,91; 1287,347;  152,553;10714,381;10,74429
 231,51; 1373,122;  161,882;10979,901;11,19651
 232,10; 1434,197;  172,812;11329,621;11,30597
 232,70; 1538,513;  183,470;11597,670;11,87156
 233,30; 1625,080;  201,727;11931,014;12,13504
 233,90; 1671,905;  177,188;12076,762;12,56109
 234,50; 1759,034;  176,651;12206,467;13,15385
 235,10; 1826,645;  163,730;12295,998;13,70654
 235,70; 1931,369;  199,027;12367,082;14,23681
 236,29; 1982,178;  184,562;12291,471;14,84785
 236,89; 2004,356;  160,554;12293,197;15,19704
 237,49; 2101,149;  186,187;12171,777;15,97720
 238,09; 2126,726;  171,492;11979,357;16,55874
 238,69; 2201,232;  219,319;11678,155;17,29594
 239,29; 2200,431;  174,260;11437,295;17,98957
 239,89; 2217,301;  188,708;11085,449;18,61651
 240,48; 2209,473;  167,568;10682,105;19,41983
 241,08; 2208,125;  179,259;10288,605;20,06922
 241,68; 2236,747;  197,646;10042,339;20,71269
 242,28; 2188,422;  165,880; 9619,088;21,39530
 242,88; 2242,628;  205,195; 9335,362;22,31540
 243,48; 2238,413;  209,725; 9018,041;23,03151
 244,07; 2208,402;  200,488; 8730,614;23,53909
 244,67; 2219,756;  196,262; 8611,155;24,04658
 245,27; 2224,819;  203,560; 8411,538;24,62554
 245,87; 2209,103;  210,886; 8332,685;24,60314
 246,47; 2212,687;  183,944; 8276,713;25,06858
 247,06; 2234,651;  180,644; 8310,476;25,26506
 247,66; 2262,186;  182,185; 8348,893;25,46927
 248,26; 2317,047;  210,100; 8522,495;25,34706
 248,86; 2383,389;  196,253; 8701,646;25,71470
 249,46; 2376,002;  148,958; 8934,319;25,34948
 250,05; 2467,463;  200,645; 9348,326;24,78025
 250,65; 2516,678;  174,328; 9678,783;24,64477
 251,25; 2637,895;  171,335;10153,645;24,70931
 251,85; 2742,884;  189,631;10743,147;24,19338
 252,44; 2808,946;  150,024;11433,816;23,56409
 253,04; 2970,701;  193,949;12197,607;23,13255
 253,64; 3043,296;  148,480;12875,287;22,74582
 254,24; 3226,189;  193,875;13850,206;22,20445
 254,84; 3333,694;  177,805;14858,396;21,49702
 255,43; 3498,275;  187,332;15795,874;21,21238
 256,03; 3615,658;  178,789;16822,571;20,64957
 256,63; 3732,565;  182,477;17940,098;19,99191
 257,23; 3800,971;  171,016;18672,234;19,62008
 257,82; 3917,224;  191,779;19777,071;19,02164
 258,42; 3915,054;  150,545;20575,328;18,43108
 259,02; 4003,339;  193,718;21548,976;17,83927
 259,62; 4023,497;  174,082;22269,081;17,42211
 260,21; 3982,572;  196,716;22762,480;16,77699
 260,81; 3950,304;  176,802;23251,509;16,35341
 261,41; 3823,798;  164,240;23664,569;15,57237
 262,01; 3843,667;  205,541;24206,215;15,15843
 262,60; 3726,125;  168,247;24619,311;14,55101
 263,20; 3668,918;  167,406;24820,676;14,20304
 263,80; 3581,920;  198,771;24993,738;13,64450
 264,40; 3429,346;  165,850;25176,200;13,04858
 264,99; 3349,328;  186,309;25304,455;12,59257
 265,59; 3252,289;  175,762;25418,426;12,18781
 266,19; 3153,194;  175,618;25566,089;11,72714
 266,78; 3127,588;  207,844;25689,911;11,45804
 267,38; 2994,231;  184,995;25733,981;10,99549
 267,98; 2931,829;  174,383;25762,613;10,77623
 268,58; 2845,748;  187,379;25694,036;10,42225
 269,17; 2762,969;  180,834;25676,458;10,12776
 269,77; 2677,580;  196,475;25447,423; 9,82579
 270,37; 2570,505;  160,232;25411,978; 9,54497
 270,96; 2576,367;  220,933;25291,329; 9,39528
 271,56; 2477,697;  177,093;24998,615; 9,26859
 272,16; 2395,293;  181,085;24845,796; 8,97723
 272,75; 2367,545;  185,932;24727,624; 8,88942
 273,35; 2332,585;  177,934;24679,970; 8,79376
 273,95; 2278,127;  191,471;24710,129; 8,51048
 274,54; 2259,178;  158,106;24685,772; 8,56613
 275,14; 2316,200;  195,088;25072,238; 8,52634
 275,74; 2274,787;  162,778;25066,713; 8,48063
 276,33; 2336,548;  208,167;25508,891; 8,41233
 276,93; 2375,273;  181,339;25966,480; 8,50852
 277,53; 2436,760;  187,562;26364,822; 8,59218
 278,12; 2473,617;  157,787;26971,687; 8,63668
 278,72; 2587,080;  215,100;27474,797; 8,70142
 279,32; 2616,400;  176,022;28192,387; 8,71055
 279,91; 2694,920;  159,328;28902,294; 8,82161
 280,51; 2785,990;  184,870;29384,397; 8,90809
 281,11; 2903,206;  182,712;30168,580; 9,07259
 281,70; 2972,494;  158,404;30586,100; 9,24845
 282,30; 3124,697;  165,323;31158,692; 9,54841
 282,90; 3202,280;  166,785;31638,467; 9,64516
 283,49; 3356,398;  189,242;32238,013; 9,88230
 284,09; 3483,077;  214,172;32741,530;10,04971
 284,69; 3588,478;  203,791;33002,735;10,31950
 285,28; 3736,418;  197,557;33445,179;10,64395
 285,88; 3872,876;  236,624;33572,264;10,90800
 286,47; 3981,621;  175,092;33692,732;11,35679
 287,07; 4155,587;  206,176;33826,190;11,74720
 287,67; 4323,259;  193,187;33928,118;12,24272
 288,26; 4445,599;  184,637;33937,048;12,62417
 288,86; 4647,110;  181,711;33928,447;13,23209
 289,46; 4892,930;  187,867;34034,380;13,90118
 290,05; 5125,390;  174,950;34109,910;14,58802
 290,65; 5387,909;  187,168;34367,944;15,21540
 291,24; 5620,970;  193,715;34427,803;15,85337
 291,84; 5939,873;  202,323;34565,714;16,69669
 292,44; 6220,433;  189,495;34785,368;17,43254
 293,03; 6602,498;  241,330;34908,600;18,34920
 293,63; 6827,720;  188,323;35001,215;19,07166
 294,22; 7106,217;  212,482;35176,629;19,71658
 294,82; 7394,268;  178,850;35225,699;20,58792
 295,41; 7495,647;  162,404;34949,946;21,08009
 296,01; 7762,241;  218,623;34817,630;21,80299
 296,61; 7947,608;  195,561;34629,326;22,51292
 297,20; 8006,613;  196,316;34288,116;22,90961
 297,80; 8171,475;  200,029;34045,030;23,55280
 298,39; 8263,192;  173,939;33678,070;24,14405
 298,99; 8415,235;  211,318;33419,274;24,70467
 299,58; 8518,943;  194,185;33322,034;25,12918
 300,18; 8615,565;  221,336;33193,584;25,45847
 300,78; 8657,066;  180,794;32800,742;25,98493
 301,37; 8798,847;  202,077;32717,091;26,43939
 301,97; 8919,831;  204,559;32719,820;26,80364
 302,56; 9022,809;  183,707;32742,190;27,14839
 303,16; 9104,857;  168,243;32587,124;27,56608
 303,75; 9224,679;  179,103;32554,853;27,93935
 304,35; 9367,186;  176,729;32815,502;28,15810
 304,94; 9486,138;  178,252;32815,704;28,51904
 305,54; 9623,814;  202,870;32704,068;28,98645
 306,13; 9564,514;  167,884;32664,330;28,91587
 306,73; 9630,401;  168,572;32526,066;29,24154
 307,33; 9669,920;  198,494;32471,856;29,34750
 307,92; 9870,597;  199,177;32414,006;30,02164
 308,52; 9988,836;  177,397;32862,066;30,01848
 309,11;10295,396;  178,852;33412,094;30,44104
 309,71;10415,216;  163,233;33775,572;30,50065
 310,30;10532,883;  158,176;33891,178;30,75536
 310,90;10754,422;  196,253;34310,486;30,94945
 311,49;10799,687;  178,944;34470,021;30,97232
 312,09;10954,664;  157,720;34576,451;31,36938
 312,68;11159,473;  233,024;34941,804;31,48036
 313,28;11210,904;  162,100;35118,467;31,60742
 313,87;11303,796;  152,945;35335,092;31,69463
 314,47;11382,470;  173,854;35474,319;31,75203
 315,06;11482,805;  160,254;35643,791;31,90931
 315,66;11628,048;  161,643;36015,067;31,98134
 316,25;11593,438;  148,398;35909,974;32,00374
 316,85;11594,257;  148,644;35940,621;31,97815
 317,44;11700,582;  164,776;36120,894;32,08301
 318,04;11683,994;  153,631;36097,027;32,07923
 318,63;11690,104;  152,495;36215,885;31,99258
 319,22;11765,393;  181,552;36377,697;32,00297
 319,82;11724,738;  187,325;36451,499;31,81490
 320,41;11762,952;  193,553;36294,833;32,04706
 321,01;11761,962;  187,104;36333,789;32,02191
 321,60;11697,352;  183,710;36418,536;31,77507
 322,20;11694,134;  169,869;36523,812;31,70018
 322,79;11773,354;  205,562;36585,225;31,79742
 323,39;11727,320;  177,651;36553,483;31,75094
 323,98;11676,506;  156,562;36596,145;31,61382
 324,58;11605,385;  173,781;36423,346;31,53584
 325,17;11529,679;  180,091;36129,753;31,57078
 325,76;11459,347;  191,944;35954,411;31,50622
 326,36;11340,622;  158,027;35630,565;31,52465
 326,95;11202,142;  189,788;35300,364;31,36478
 327,55;11014,211;  163,710;34961,203;31,18185
 328,14;10841,539;  167,953;34555,363;31,03923
 328,74;10732,151;  193,399;34155,377;31,03103
 329,33;10563,018;  186,796;33727,961;30,93578
 329,92;10312,088;  164,468;33220,439;30,69829
 330,52;10080,263;  180,338;32524,240;30,60832
 331,11; 9993,363;  175,634;32009,739;30,84029
 331,71; 9752,612;  174,712;31426,140;30,64788
 332,30; 9543,138;  204,713;31027,857;30,29680
 332,89; 9382,899;  232,564;30430,343;30,30135
 333,49; 9153,461;  196,403;29853,952;30,20161
 334,08; 8935,662;  178,402;29472,693;29,89408
 334,68; 8755,156;  173,864;28996,456;29,77280
 335,27; 8634,063;  191,801;28665,115;29,64973
 335,86; 8497,286;  232,095;28350,432;29,39431
 336,46; 8391,370;  200,648;28106,383;29,35139
 337,05; 8313,726;  181,864;27916,102;29,32066
 337,65; 8125,474;  171,864;27675,428;28,91847
 338,24; 8146,320;  224,716;27618,766;28,91724
 338,83; 8096,770;  200,101;27550,293;28,87244
 339,43; 8007,745;  172,629;27437,165;28,73739
 340,02; 7925,263;  178,397;27448,838;28,40756
 340,61; 7916,025;  171,254;27389,588;28,45424
 341,21; 7929,535;  214,784;27418,147;28,35955
 341,80; 7905,486;  170,633;27329,517;28,48001
 342,40; 7822,482;  190,262;27471,767;27,97581
 342,99; 7821,052;  187,103;27521,573;27,92792
 343,58; 7782,249;  182,719;27715,115;27,60214
 344,18; 7787,006;  191,873;27769,525;27,54090
 344,77; 7786,462;  175,859;28098,152;27,25637
 345,36; 7877,527;  162,019;28434,672;27,28965
 345,96; 7942,886;  202,257;28693,906;27,16806
 346,55; 7948,780;  160,729;28953,904;27,04826
 347,14; 7978,592;  165,031;29407,376;26,72002
 347,74; 8016,490;  149,121;29843,720;26,49428
 348,33; 8173,493;  182,582;30408,378;26,43739
 348,92; 8308,570;  197,972;31000,372;26,33106
 349,52; 8382,267;  155,046;31509,764;26,23918
 350,11; 8431,089;  171,396;31766,742;26,14212
 350,70; 8358,454;  171,715;31817,901;25,86959
 351,29; 8220,412;  159,382;31505,274;25,71638
 351,89; 8181,770;  195,852;31513,737;25,49954
 352,48; 8178,113;  163,023;31611,984;25,48603
 353,07; 8052,820;  194,417;31488,026;25,11185
 353,67; 7976,722;  180,511;31448,446;24,93357
 354,26; 7893,910;  181,647;31141,810;24,91028
 354,85; 7758,289;  182,952;31051,615;24,54054
 355,45; 7664,400;  156,170;30797,932;24,50326
 356,04; 7581,962;  171,956;30831,358;24,16879
 356,63; 7477,449;  209,250;30534,786;23,96726
 357,22; 7394,472;  185,386;30367,676;23,88515
 357,82; 7311,357;  187,158;30148,557;23,77792
 358,41; 7205,952;  193,559;30099,940;23,44781
 359,00; 7109,064;  168,629;29852,445;23,38121
 359,60; 7028,232;  181,254;29855,563;23,07376
 360,19; 6927,839;  188,496;29585,504;22,92527
 360,78; 6843,299;  184,325;29498,714;22,71572
 361,37; 6732,958;  169,325;29193,527;22,61434
 361,97; 6693,360;  178,097;29180,580;22,46450
 362,56; 6514,266;  168,319;28739,188;22,21125
 363,15; 6466,278;  218,325;28537,348;22,06274
 363,74; 6274,370;  182,624;28225,258;21,72316
 364,34; 6208,471;  194,783;27848,506;21,74640
 364,93; 6032,410;  171,164;27381,065;21,54086
 365,52; 5922,902;  150,480;26991,970;21,50559
 366,11; 5751,151;  171,706;26731,956;21,00675
 366,71; 5677,162;  170,399;26231,159;21,13048
 367,30; 5552,505;  178,711;25824,342;20,95403
 367,89; 5505,542;  212,028;25707,138;20,76286
 368,48; 5373,380;  190,855;25385,575;20,56989
 369,07; 5253,992;  187,638;24927,055;20,47887
 369,67; 5194,422;  197,933;24585,385;20,48795
 370,26; 5035,541;  175,331;24358,526;20,09747
 370,85; 4962,891;  176,710;24072,613;20,02929
 371,44; 4890,756;  181,635;23876,746;19,87381
 372,03; 4753,712;  158,090;23623,325;19,58481
 372,63; 4725,428;  156,173;23320,072;19,72576
 373,22; 4644,796;  171,484;22992,590;19,60164
 373,81; 4510,341;  160,710;22703,256;19,29521
 374,40; 4476,704;  178,953;22485,182;19,26704
 374,99; 4388,762;  171,093;22170,102;19,17208
 375,59; 4309,563;  151,337;21809,618;19,19924
 376,18; 4298,321;  202,325;21776,083;18,98601
 376,77; 4222,887;  195,867;21559,106;18,85023
 377,36; 4212,858;  201,941;21508,311;18,82497
 377,95; 4134,403;  195,245;21157,014;18,79211
 378,55; 4055,116;  165,950;21110,328;18,56902
 379,14; 4045,616;  188,403;20970,493;18,56028
 379,73; 3999,875;  192,861;20862,101;18,41874
 380,32; 4010,140;  192,328;20853,860;18,47788
 380,91; 3937,346;  168,856;20701,963;18,35324
 381,50; 3944,540;  192,704;20716,155;18,28073
 382,10; 3882,448;  163,943;20568,014;18,22433
 382,69; 3873,430;  158,633;20536,653;18,22943
 383,28; 3895,044;  191,936;20518,041;18,21848
 383,87; 3825,022;  177,166;20383,174;18,05332
 384,46; 3773,993;  174,697;20243,078;17,93516
 385,05; 3798,222;  202,396;20355,105;17,84289
 385,64; 3797,767;  181,091;20281,725;17,99285
 386,24; 3762,060;  164,235;20252,376;17,91019
 386,83; 3827,930;  201,618;20276,209;18,06419
 387,42; 3827,008;  197,322;20368,350;17,99455
 388,01; 3860,075;  183,226;20575,132;18,03092
 388,60; 3898,200;  187,159;20885,475;17,92919
 389,19; 3936,895;  171,294;21015,617;18,06536
 389,78; 4000,902;  176,219;21279,006;18,12407
 390,37; 4099,760;  233,000;21769,426;17,95451
 390,96; 4108,599;  199,465;21896,646;18,01678
 391,56; 4145,264;  180,752;22027,182;18,14718
 392,15; 4217,899;  164,682;22352,923;18,26741
 392,74; 4220,145;  150,893;22465,616;18,23573
 393,33; 4323,728;  179,212;22768,378;18,34736
 393,92; 4424,179;  189,425;23171,004;18,42673
 394,51; 4459,267;  167,750;23373,495;18,49334
 395,10; 4541,334;  201,329;23674,604;18,48913
 395,69; 4582,834;  186,717;23767,716;18,64263
 396,28; 4614,886;  195,245;23894,241;18,64906
 396,87; 4645,939;  196,921;23974,661;18,71086
 397,46; 4714,993;  197,448;24096,766;18,90240
 398,06; 4786,162;  210,434;24347,529;18,95725
 398,65; 4794,256;  193,247;24399,277;19,00770
 399,24; 4903,718;  205,779;24542,324;19,30405
 399,83; 4895,591;  170,191;24504,793;19,41844
 400,42; 4960,190;  213,454;24748,444;19,34680
 401,01; 4979,372;  183,557;24850,956;19,44192
 401,60; 5017,006;  195,257;24875,786;19,53665
 402,19; 5057,459;  206,433;24718,650;19,79024
 402,78; 5088,308;  207,348;24783,984;19,86017
 403,37; 5099,369;  192,575;24627,870;20,08077
 403,96; 5107,621;  205,866;24474,193;20,19816
 404,55; 5121,200;  204,299;24358,896;20,35596
 405,14; 5112,574;  185,511;24264,766;20,46186
 405,73; 5125,572;  203,323;24112,703;20,58710
 406,32; 5152,601;  212,248;24091,398;20,68898
 406,91; 5148,246;  200,161;23843,491;20,92804
 407,50; 5124,669;  205,732;23674,120;20,95984
 408,09; 5085,936;  182,546;23312,001;21,19976
 408,68; 5114,010;  202,601;23234,178;21,32468
 409,27; 5104,825;  185,630;22981,536;21,57929
 409,86; 5128,447;  197,159;22791,810;21,82503
 410,45; 5151,803;  219,600;22749,137;21,89216
 411,04; 5209,706;  225,043;22711,010;22,16788
 411,63; 5186,269;  213,658;22411,753;22,40107
 412,22; 5171,526;  218,188;22230,082;22,50300
 412,81; 5167,745;  233,674;22006,389;22,66172
 413,40; 5132,346;  233,859;21673,646;22,84765
 413,99; 5145,540;  265,772;21346,851;23,14762
 414,58; 5034,924;  196,471;20905,574;23,36390
 415,17; 5034,942;  206,059;20650,509;23,61953
 415,76; 5035,629;  201,032;20527,420;23,78483
 416,35; 5016,131;  192,892;20324,906;23,95806
 416,94; 5071,036;  214,269;20470,435;23,97673
 417,53; 5145,224;  195,984;20695,134;24,14364
 418,12; 5224,993;  200,606;20695,934;24,51479
 418,71; 5373,729;  217,014;21016,797;24,79216
 419,30; 5449,032;  201,300;21141,701;25,06032
 419,89; 5510,670;  205,998;21311,602;25,13395
 420,48; 5618,476;  224,014;21647,428;25,18022
 421,07; 5691,466;  219,558;21792,720;25,36443
 421,66; 5717,264;  191,803;21711,539;25,67625
 422,25; 5749,368;  201,830;21730,265;25,76842
 422,84; 5796,731;  221,989;21700,467;25,95501
 423,43; 5790,005;  207,978;21368,179;26,37984
 424,02; 5789,842;  227,444;21137,317;26,60178
 424,60; 5676,473;  206,708;20703,679;26,68573
 425,19; 5680,340;  201,076;20399,912;27,12663
 425,78; 5676,414;  228,693;20351,445;27,07244
 426,37; 5692,524;  232,012;20179,272;27,37474
 426,96; 5728,182;  214,859;20140,084;27,67007
 427,55; 5704,511;  208,108;19978,929;27,80058
 428,14; 5662,990;  199,424;19781,592;27,90072
 428,73; 5650,041;  222,639;19513,083;28,13518
 429,32; 5725,439;  227,626;19619,382;28,35129
 429,91; 5752,424;  241,563;19531,234;28,56897
 430,50; 5707,142;  229,957;19339,749;28,66167
 431,08; 5711,301;  228,890;19197,397;28,90270
 431,67; 5776,515;  248,668;19098,524;29,32567
 432,26; 5738,939;  272,676;18933,977;29,29197
 432,85; 5678,175;  276,750;18551,908;29,55610
 433,44; 5606,108;  279,301;18170,634;29,77311
 434,03; 5596,340;  286,703;17807,731;30,30437
 434,62; 5460,502;  256,533;17367,142;30,41370
 435,21; 5427,128;  273,290;17207,552;30,43438
 435,79; 5427,484;  260,851;17030,036;30,81028
 436,38; 5395,409;  253,867;16923,557;30,84366
 436,97; 5406,350;  252,408;16782,072;31,17996
 437,56; 5400,941;  257,356;16614,095;31,44628
 438,15; 5392,525;  235,734;16553,379;31,60254
 438,74; 5469,806;  266,198;16538,657;31,97800
 439,33; 5487,229;  249,041;16635,046;31,96745
 439,91; 5512,461;  222,590;16599,457;32,30087
 440,50; 5616,503;  259,592;16645,113;32,69296
 441,09; 5631,302;  255,759;16759,741;32,57118
 441,68; 5682,351;  248,313;16821,043;32,78904
 442,27; 5726,297;  225,768;16783,726;33,21985
 442,86; 5747,745;  205,184;16753,599;33,49300
 443,44; 5763,119;  224,793;16863,366;33,28607
 444,03; 5867,315;  287,646;16923,938;33,53914
 444,62; 5831,381;  226,107;16793,812;33,83253
 445,21; 5794,036;  236,181;16573,548;34,01929
 445,80; 5809,367;  254,890;16515,667;34,15874
 446,39; 5753,087;  270,887;16244,352;34,32067
 446,97; 5671,799;  223,368;16051,041;34,42345
 447,56; 5629,970;  221,767;15781,579;34,75751
 448,15; 5621,898;  221,214;15596,794;35,12508
 448,74; 5527,521;  244,600;15387,608;34,88687
 449,33; 5548,052;  229,764;15208,741;35,50501
 449,91; 5489,108;  229,704;15028,663;35,53901
 450,50; 5403,290;  218,624;14807,234;35,53914
 451,09; 5430,638;  231,857;14677,425;35,98876
 451,68; 5404,900;  244,402;14583,718;35,98846
 452,26; 5413,711;  252,794;14474,020;36,29024
 452,85; 5358,939;  230,405;14362,522;36,28992
 453,44; 5392,711;  246,043;14376,960;36,42133
 454,03; 5424,845;  221,337;14412,379;36,66755
 454,61; 5407,675;  207,583;14323,115;36,83951
 455,20; 5522,892;  250,052;14545,515;36,88471
 455,79; 5547,510;  253,269;14551,995;37,02596
 456,38; 5631,067;  247,448;14632,560;37,42493
 456,97; 5645,195;  230,675;14681,193;37,46938
 457,55; 5647,913;  228,839;14667,477;37,53176
 458,14; 5714,453;  262,672;14709,108;37,73789
 458,73; 5701,800;  245,610;14569,247;38,09222
 459,31; 5729,534;  263,777;14627,118;38,05352
 459,90; 5790,020;  285,539;14705,921;38,17153
 460,49; 5821,522;  317,227;14723,159;38,20853
 461,08; 5829,389;  240,245;14904,619;38,11376
 461,66; 5901,579;  241,930;14962,779;38,44648
 462,25; 5948,059;  247,021;15051,474;38,50894
 462,84; 6027,892;  255,632;15079,389;38,93925
 463,43; 5934,119;  208,420;15038,247;38,60934
 464,01; 5990,250;  247,427;15000,063;38,92744
 464,60; 5992,228;  284,492;14988,900;38,81649
 465,19; 5896,012;  222,431;14790,474;38,94539
 465,77; 5925,053;  239,131;14697,160;39,32709
 466,36; 5886,668;  261,113;14602,835;39,22510
 466,95; 5771,819;  241,576;14241,599;39,50167
 467,53; 5703,257;  242,985;14004,586;39,67760
 468,12; 5624,078;  265,064;13659,596;40,00896
 468,71; 5521,690;  237,587;13510,804;39,81027
 469,29; 5415,327;  226,758;13239,997;39,87146
 469,88; 5353,986;  230,457;12959,110;40,25193
 470,47; 5438,457;  295,546;13053,297;40,31205
 471,06; 5398,423;  256,162;13033,685;40,24458
 471,64; 5468,869;  255,389;13139,367;40,46483
 472,23; 5447,229;  227,415;13173,505;40,31962
 472,81; 5537,933;  231,480;13285,376;40,65034
 473,40; 5594,162;  231,184;13420,514;40,66149
 473,99; 5724,107;  332,031;13641,536;40,51297
 474,57; 5724,120;  233,338;13759,741;40,59307
 475,16; 5818,158;  255,328;13833,137;40,97001
 475,75; 5878,992;  263,270;14042,257;40,75570
 476,33; 5967,347;  273,896;14087,907;41,21505
 476,92; 5977,631;  261,341;14158,672;41,13228
 477,51; 6039,718;  258,276;14296,976;41,18218
 478,09; 6042,915;  273,430;14263,250;41,24060
 478,68; 6027,139;  261,588;14221,815;41,29984
 479,27; 6075,947;  287,425;14273,672;41,38724
 479,85; 6024,415;  255,202;14215,476;41,32592
 480,44; 6130,263;  243,438;14432,318;41,48900
 481,02; 6684,455;  248,601;15765,962;41,47519
 481,61; 7568,561;  267,597;17867,188;41,48372
 482,20; 8058,279;  263,678;19048,901;41,49326
 482,78; 8479,706;  280,975;19849,841;41,89681
 483,37; 8684,287;  266,768;20410,085;41,78815
 483,95; 8791,128;  300,848;20696,385;41,62813
 484,54; 8873,751;  302,826;20839,803;41,73411
 485,13; 8848,349;  267,321;20706,286;41,98368
 485,71; 8750,588;  252,317;20493,490;41,98507
 486,30; 8617,631;  282,624;20254,533;41,73365
 486,88; 8565,450;  315,627;19819,387;42,29863
 487,47; 8212,422;  295,784;19147,317;41,99466
 488,05; 7840,820;  281,789;18288,517;41,97892
 488,64; 7333,350;  284,876;16920,881;42,36879
 489,23; 6529,749;  289,869;15075,942;42,20106
 489,81; 5627,512;  296,410;12857,895;42,44006
