
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6289,803;  289,869;15075,942;40,57828
 489,81; 5416,468;  296,410;12857,895;40,75998
 490,40; 5149,853;  242,643;12227,262;40,94590
 490,98; 5036,726;  241,955;11956,402;40,93041
 491,57; 5034,410;  268,332;11867,642;41,08932
 492,15; 4993,337;  255,726;11772,551;41,13643
 492,74; 4976,423;  259,098;11761,640;41,01115
 493,32; 4941,383;  280,570;11625,251;41,08368
 493,91; 4902,283;  250,347;11505,002;41,33344
 494,50; 4892,166;  254,057;11506,475;41,21877
 495,08; 4874,283;  237,595;11431,401;41,42191
 495,67; 4885,482;  264,192;11400,155;41,49879
 496,25; 4836,464;  218,048;11304,262;41,65909
 496,84; 4785,075;  235,114;11268,130;41,23950
 497,42; 4803,546;  222,744;11215,993;41,66923
 498,01; 4775,500;  255,885;11200,645;41,29478
 498,59; 4736,577;  215,284;11102,686;41,52775
 499,18; 4717,758;  220,810;11045,735;41,54254
 499,76; 4724,763;  245,048;10961,200;41,80339
 500,35; 4645,541;  241,293;10781,456;41,78539
 500,93; 4620,858;  240,820;10806,528;41,45522
 501,52; 4627,894;  231,207;10679,747;42,07944
 502,10; 4602,654;  246,531;10620,785;41,98975
 502,69; 4554,012;  239,691;10522,557;41,95640
 503,27; 4467,777;  208,827;10318,632;42,12692
 503,86; 4442,505;  239,457;10277,439;41,87144
 504,44; 4395,731;  221,464;10114,168;42,19542
 505,03; 4325,130;  206,156; 9880,525;42,57615
 505,61; 4283,804;  215,461; 9747,582;42,68035
 506,19; 4221,007;  244,078; 9659,928;42,23654
 506,78; 4105,913;  205,246; 9448,008;42,20239
 507,36; 4097,297;  231,539; 9280,968;42,71825
 507,95; 4018,419;  229,944; 9084,869;42,78382
 508,53; 3929,831;  225,707; 9020,097;42,11917
 509,12; 3915,356;  235,557; 8841,013;42,76123
 509,70; 3842,112;  245,714; 8734,706;42,36542
 510,29; 3797,754;  249,952; 8549,291;42,74801
 510,87; 3698,112;  214,938; 8382,691;42,64544
 511,46; 3637,030;  209,248; 8227,061;42,75208
 512,04; 3578,229;  225,178; 8049,760;42,85279
 512,62; 3527,315;  228,248; 7888,258;43,06870
 513,21; 3437,596;  200,491; 7716,910;43,06712
 513,79; 3384,546;  211,127; 7663,765;42,58116
 514,38; 3335,257;  200,350; 7458,787;43,18983
 514,96; 3293,139;  245,426; 7373,032;42,75928
 515,54; 3218,872;  200,123; 7232,760;42,92485
 516,13; 3221,338;  233,201; 7132,278;43,31213
 516,71; 3145,017;  216,056; 7006,390;43,13428
 517,30; 3079,004;  199,371; 6887,664;43,05482
 517,88; 3064,266;  243,524; 6813,759;42,93213
 518,46; 3012,004;  209,759; 6715,176;43,07556
 519,05; 2993,049;  217,765; 6647,653;43,16225
 519,63; 2987,615;  217,146; 6587,393;43,49075
 520,22; 2945,483;  232,928; 6518,014;43,15860
 520,80; 2917,049;  223,314; 6490,411;42,98218
 521,38; 2950,370;  254,843; 6434,155;43,62181
 521,97; 2880,402;  203,474; 6389,888;43,27108
 522,55; 2884,977;  229,089; 6357,817;43,33506
 523,13; 2866,520;  216,324; 6380,154;42,99592
 523,72; 2860,266;  220,066; 6344,579;43,10874
 524,30; 2933,932;  237,638; 6488,748;43,13304
 524,89; 2927,968;  211,475; 6516,593;43,08393
 525,47; 3004,334;  241,871; 6626,998;43,26403
 526,05; 3003,045;  197,334; 6676,488;43,30366
 526,64; 3072,371;  226,491; 6802,191;43,27873
 527,22; 3131,343;  226,178; 6974,521;43,05005
 527,80; 3208,900;  266,875; 7077,600;43,19694
 528,39; 3214,009;  229,111; 7226,421;42,65779
 528,97; 3310,606;  225,262; 7335,786;43,39123
 529,55; 3390,701;  235,786; 7540,638;43,18931
 530,14; 3462,113;  251,191; 7714,032;43,02546
 530,72; 3512,583;  220,570; 7815,444;43,34520
 531,30; 3544,524;  198,885; 7988,121;42,95209
 531,89; 3629,882;  231,731; 8053,484;43,44488
 532,47; 3706,715;  252,811; 8189,101;43,52038
 533,05; 3711,153;  250,337; 8216,019;43,44658
 533,63; 3736,235;  244,889; 8282,816;43,43590
 534,22; 3732,430;  226,274; 8318,502;43,32744
 534,80; 3783,561;  244,052; 8338,706;43,72650
 535,38; 3869,746;  300,809; 8466,128;43,70848
 535,97; 3761,334;  228,503; 8411,166;43,17459
 536,55; 3806,678;  275,823; 8471,999;43,07930
 537,13; 3821,977;  260,499; 8422,992;43,63223
 537,71; 3834,488;  292,498; 8446,517;43,43858
 538,30; 3875,814;  294,200; 8506,091;43,61497
 538,88; 3912,887;  319,522; 8598,374;43,40414
 539,46; 4038,982;  347,744; 8795,251;43,69618
 540,05; 4066,927;  349,980; 8900,471;43,47057
 540,63; 4164,561;  382,135; 9082,970;43,47199
 541,21; 4244,036;  391,525; 9222,514;43,62491
 541,79; 4285,932;  411,678; 9350,569;43,34155
 542,38; 4373,746;  427,210; 9491,843;43,53774
 542,96; 4465,724;  439,301; 9602,157;43,94288
 543,54; 4538,792;  461,908; 9813,858;43,59394
 544,12; 4599,362;  426,141; 9989,619;43,63706
 544,70; 4619,733;  410,379;10074,056;43,55851
 545,29; 4724,737;  430,826;10204,397;43,93391
 545,87; 4715,624;  424,371;10291,800;43,48907
 546,45; 4722,778;  389,902;10264,092;43,88083
 547,03; 4736,538;  381,137;10462,073;43,20434
 547,62; 4816,380;  363,525;10567,511;43,63838
 548,20; 4909,864;  379,300;10758,040;43,65235
 548,78; 4898,118;  339,933;10903,848;43,14863
 549,36; 4985,968;  337,008;11140,623;43,03153
 549,94; 5032,357;  318,143;11284,537;42,98782
 550,53; 5171,715;  325,082;11580,000;43,06236
 551,11; 5236,403;  290,398;11783,404;43,03491
 551,69; 5377,091;  306,392;12111,152;42,95469
 552,27; 5449,398;  280,155;12327,666;42,90715
 552,85; 5629,964;  283,321;12728,514;42,96151
 553,44; 5770,100;  283,084;13040,136;43,01162
 554,02; 5951,815;  296,395;13413,759;43,11399
 554,60; 6035,647;  229,092;13802,752;42,77811
 555,18; 6222,941;  286,008;14135,755;42,86673
 555,76; 6392,213;  269,472;14539,808;42,90537
 556,34; 6549,484;  278,252;14955,253;42,72829
 556,93; 6721,615;  261,393;15314,248;42,91692
 557,51; 6881,874;  256,330;15637,857;43,07468
 558,09; 7040,190;  278,316;16083,946;42,78143
 558,67; 7211,684;  266,412;16438,038;42,94727
 559,25; 7358,439;  286,024;16732,476;43,00268
 559,83; 7483,955;  261,878;17115,458;42,85189
 560,41; 7632,150;  263,788;17488,018;42,77904
 561,00; 7797,403;  272,181;17817,982;42,88902
 561,58; 7886,014;  259,711;18075,449;42,80655
 562,16; 8008,367;  247,168;18386,859;42,78573
 562,74; 8181,163;  243,318;18770,907;42,84338
 563,32; 8324,901;  247,493;19250,184;42,50665
 563,90; 8521,466;  261,104;19587,933;42,74039
 564,48; 8663,738;  273,171;20041,399;42,44471
 565,06; 8995,222;  258,796;20701,739;42,73566
 565,65; 9223,788;  261,733;21352,339;42,49311
 566,23; 9553,905;  309,182;22160,053;42,30826
 566,81; 9848,923;  253,793;22851,279;42,46105
 567,39;10217,403;  281,188;23766,699;42,30785
 567,97;10450,109;  280,025;24414,895;42,13855
 568,55;10853,792;  305,416;25252,713;42,28264
 569,13;11102,217;  262,720;25964,964;42,17335
 569,71;11484,620;  261,244;26929,277;42,08550
 570,29;11957,932;  297,162;28014,617;42,07013
 570,87;12277,638;  288,858;28670,178;42,24180
 571,45;12528,883;  292,258;29294,874;42,19145
 572,03;12675,118;  251,267;29748,792;42,11828
 572,61;12962,878;  259,262;30553,544;41,93404
 573,20;13338,982;  270,638;31223,328;42,22038
 573,78;13565,761;  261,570;31787,387;42,20094
 574,36;13776,258;  261,414;32399,103;42,05294
 574,94;13887,295;  313,730;32782,193;41,80538
 575,52;13962,675;  265,357;32983,494;41,86460
 576,10;14248,543;  315,968;33532,562;41,94462
 576,68;14453,154;  295,190;34139,721;41,83235
 577,26;14727,860;  316,208;34864,622;41,71437
 577,84;14919,127;  315,646;35421,205;41,59877
 578,42;15039,498;  340,349;35673,068;41,60209
 579,00;15120,159;  300,032;35701,590;41,86292
 579,58;15080,209;  331,192;35997,286;41,35305
 580,16;15083,326;  303,966;36004,244;41,39845
 580,74;15228,593;  301,967;36182,319;41,60112
 581,32;15191,584;  299,193;36339,754;41,32120
 581,90;15152,797;  323,581;36209,921;41,32273
 582,48;15168,955;  298,812;36396,140;41,19458
 583,06;15192,150;  307,500;36538,630;41,08249
 583,64;15294,344;  305,268;36656,787;41,23370
 584,22;15172,996;  315,513;36461,218;41,10442
 584,80;14992,580;  311,503;36253,748;40,84630
 585,38;14866,516;  326,252;35841,118;40,94135
 585,96;14876,987;  303,649;35975,459;40,85393
 586,54;14849,639;  325,126;35934,488;40,78847
 587,12;14871,679;  293,891;36108,132;40,70389
 587,70;14964,331;  319,573;36300,533;40,70141
 588,28;14932,163;  303,353;36351,089;40,58177
 588,86;14951,127;  313,509;36515,219;40,43350
 589,44;14938,231;  303,675;36526,606;40,40136
 590,02;15010,028;  304,133;36836,577;40,25434
 590,59;15099,417;  288,972;36964,934;40,38189
 591,17;15195,566;  301,225;37231,916;40,33052
 591,75;15176,761;  280,987;37322,433;40,21380
 592,33;15272,964;  312,214;37592,207;40,13078
 592,91;15359,774;  262,761;37905,832;40,10569
 593,49;15459,304;  288,305;38213,573;40,00235
 594,07;15541,928;  289,458;38409,249;40,01195
 594,65;15488,331;  311,204;38375,863;39,87196
 595,23;15684,625;  296,748;38889,309;39,87265
 595,81;15686,249;  282,520;39083,652;39,69918
 596,39;15678,951;  287,598;39209,858;39,54383
 596,97;15672,132;  284,453;39395,810;39,34325
 597,55;15731,571;  282,515;39251,052;39,64495
 598,12;15604,390;  255,385;39215,915;39,39629
 598,70;15671,684;  264,993;39409,073;39,35893
 599,28;15692,879;  286,301;39501,682;39,28708
 599,86;15694,856;  274,608;39662,657;39,14956
 600,44;15652,304;  241,534;39707,966;39,04779
 601,02;15706,073;  298,471;39876,929;38,92926
 601,60;15625,213;  275,218;39798,910;38,83745
 602,18;15558,227;  252,461;39776,555;38,72515
 602,75;15500,444;  259,596;39929,962;38,41872
 603,33;15554,752;  277,224;39891,473;38,56574
 603,91;15445,652;  267,774;39851,659;38,34358
 604,49;15454,951;  273,840;39939,378;38,27280
 605,07;15420,245;  282,525;39978,543;38,13410
 605,65;15376,589;  291,305;40067,154;37,92574
 606,23;15381,810;  323,971;40125,850;37,83198
 606,80;15378,648;  347,442;40260,710;37,65967
 607,38;15380,720;  372,080;40118,461;37,76102
 607,96;15360,272;  393,134;40281,540;37,52253
 608,54;15321,254;  448,074;40186,748;37,42747
 609,12;15282,304;  427,673;40369,319;37,19083
 609,70;15313,209;  460,992;40392,186;37,19452
 610,27;15288,643;  443,133;40470,731;37,08819
 610,85;15251,458;  463,222;40504,386;36,93258
 611,43;15162,901;  473,378;40475,562;36,72180
 612,01;15030,050;  431,985;40164,943;36,74044
 612,59;15045,426;  429,146;40262,675;36,69341
 613,16;14912,177;  401,513;40188,009;36,47133
 613,74;14807,639;  395,763;40021,620;36,36988
 614,32;14806,594;  389,613;40136,834;36,27167
 614,90;14730,385;  377,143;40046,861;36,18186
 615,48;14537,892;  332,592;39580,256;36,19400
 616,05;14474,263;  324,512;39642,617;35,98788
 616,63;14335,326;  322,431;39497,902;35,76956
 617,21;14321,322;  321,210;39307,143;35,91068
 617,79;14191,928;  314,752;39255,055;35,63705
 618,36;14158,756;  324,525;39240,522;35,54896
 618,94;13923,584;  265,901;38964,555;35,29240
 619,52;13837,073;  302,664;38651,321;35,29305
 620,10;13812,602;  292,674;38553,335;35,33637
 620,67;13710,290;  286,739;38462,050;35,16291
 621,25;13616,969;  314,680;38430,168;34,89996
 621,83;13499,829;  289,516;38265,758;34,78573
 622,41;13472,077;  339,131;38304,188;34,59219
 622,98;13322,258;  293,893;38029,271;34,52560
 623,56;13296,946;  305,276;37979,369;34,48436
 624,14;13166,507;  291,683;37862,911;34,26778
 624,72;13097,544;  286,439;37748,484;34,19756
 625,29;13049,987;  271,507;37786,670;34,06217
 625,87;13011,186;  327,444;37899,077;33,75883
 626,45;12899,308;  279,197;37549,891;33,86068
 627,02;12830,824;  271,445;37542,871;33,69707
 627,60;12760,236;  269,688;37521,258;33,53026
 628,18;12680,073;  256,596;37551,935;33,31107
 628,76;12681,679;  262,201;37539,037;33,31688
 629,33;12684,064;  290,129;37513,310;33,29628
 629,91;12595,910;  283,904;37551,489;33,03677
 630,49;12622,887;  295,973;37707,679;32,94935
 631,06;12640,652;  289,510;37894,546;32,84438
 631,64;12561,883;  287,967;37855,657;32,67147
 632,22;12474,213;  254,886;37707,418;32,62617
 632,79;12559,485;  271,117;38068,412;32,51124
 633,37;12509,132;  253,986;37991,777;32,47447
 633,95;12446,675;  274,197;38140,931;32,14557
 634,52;12498,322;  259,208;38243,776;32,22128
 635,10;12355,435;  270,903;38301,371;31,77592
 635,68;12483,842;  255,732;38526,622;31,95147
 636,25;12340,620;  263,341;38452,582;31,62482
 636,83;12386,295;  247,355;38710,730;31,55974
 637,41;12372,742;  264,576;38777,913;31,43889
 637,98;12410,272;  291,652;38983,783;31,32063
 638,56;12387,593;  275,338;39090,347;31,20508
 639,13;12341,521;  259,738;39159,289;31,05893
 639,71;12413,335;  305,818;39222,023;31,11176
 640,29;12236,268;  238,126;39058,980;30,90644
 640,86;12247,039;  258,049;39321,651;30,69095
 641,44;12214,580;  257,434;39238,553;30,67420
 642,02;12149,120;  280,973;39348,071;30,37888
 642,59;12164,353;  257,512;39400,434;30,41889
 643,17;12134,740;  272,743;39373,875;30,33671
 643,74;12104,203;  239,743;39386,623;30,30755
 644,32;12004,590;  280,436;39312,371;30,03734
 644,89;11929,823;  285,129;39349,119;29,80928
 645,47;11926,748;  282,744;39380,252;29,78196
 646,05;11863,519;  283,591;39281,462;29,69375
 646,62;11830,444;  263,976;39304,133;29,62711
 647,20;11757,600;  266,899;39513,804;29,27798
 647,77;11605,295;  247,438;39334,552;29,05780
 648,35;11612,604;  241,900;39201,685;29,18575
 648,92;11561,068;  263,747;39231,741;28,99128
 649,50;11431,070;  241,901;39204,181;28,71795
 650,08;11384,303;  236,747;39083,775;28,69603
 650,65;11459,074;  242,978;39292,062;28,72307
 651,23;11588,538;  222,056;40103,272;28,50084
 651,80;11803,001;  231,979;41008,174;28,37691
 652,38;11852,465;  254,980;41387,230;28,19560
 652,95;11935,082;  233,595;41821,516;28,13674
 653,53;11916,008;  262,673;42064,034;27,87788
 654,10;11950,164;  283,365;42219,705;27,82026
 654,68;11827,627;  237,827;42060,453;27,71179
 655,25;11790,475;  225,827;42218,432;27,53973
 655,83;11729,400;  232,289;42247,718;27,36402
 656,40;11722,095;  260,674;42243,082;27,30053
 656,98;11647,174;  241,906;42141,061;27,22076
 657,55;11584,868;  253,214;42033,732;27,12186
 658,13;11418,716;  237,522;41612,096;27,02431
 658,70;11345,488;  250,445;41384,459;26,97291
 659,28;11070,951;  236,753;40490,053;26,91506
 659,85;10809,107;  251,138;39685,340;26,77363
 660,43;10785,340;  266,677;39743,473;26,64518
 661,00;10752,265;  252,447;39860,683;26,50918
 661,58;10790,267;  235,370;40206,431;26,40635
 662,15;10789,269;  230,370;40410,871;26,27866
 662,73;10906,041;  292,294;40656,388;26,29502
 663,30;10864,273;  241,756;40916,598;26,11569
 663,88;10939,199;  242,525;41180,116;26,12922
 664,45;10905,585;  239,910;41339,864;25,95058
 665,03;11053,280;  250,372;41745,227;26,03433
 665,60;11134,974;  309,449;42213,052;25,83435
 666,17;11063,053;  241,219;42199,416;25,79194
 666,75;11163,363;  238,450;42704,626;25,72615
 667,32;11175,365;  271,989;42989,374;25,52445
 667,90;11169,521;  246,143;43283,122;25,38138
 668,47;11231,446;  259,451;43444,408;25,40698
 669,05;11244,140;  247,682;43829,926;25,23151
 669,62;11217,988;  227,221;44012,520;25,10150
 670,19;11182,375;  233,452;43959,576;25,03977
 670,77;11211,916;  245,684;44168,555;24,96702
 671,34;11144,610;  236,453;44264,149;24,77567
 671,92;11207,381;  238,684;44539,666;24,75949
 672,49;11096,845;  252,915;44477,645;24,52006
 673,06;11054,385;  206,916;44639,394;24,41338
 673,64;11045,157;  220,378;44490,526;24,45164
 674,21;10956,159;  215,686;44453,890;24,27873
 674,79;11023,161;  247,763;44813,100;24,17888
 675,36;10963,701;  248,071;44861,386;24,01891
 675,93;10860,934;  223,841;44734,904;23,89764
 676,51;10896,321;  241,303;44932,575;23,84138
 677,08;10879,861;  235,226;45008,169;23,77471
 677,65;10887,863;  253,457;45306,686;23,60409
 678,23;10882,712;  238,073;45382,973;23,57883
 678,80;10905,252;  234,919;45530,490;23,55712
 679,38;10854,562;  232,766;45630,469;23,39721
 679,95;10935,256;  243,228;45950,602;23,39235
 680,52;10916,797;  232,844;46236,581;23,22410
 681,10;11026,491;  249,998;46584,175;23,25819
 681,67;11065,570;  243,614;46868,154;23,21086
 682,24;11050,726;  224,076;46933,595;23,17868
 682,82;11126,036;  230,537;47583,189;23,00927
 683,39;11186,038;  271,461;47865,245;22,93278
 683,96;11182,502;  242,846;48150,685;22,83479
 684,54;11198,811;  215,154;48515,895;22,74014
 685,11;11296,967;  258,077;48860,105;22,71282
 685,68;11312,815;  240,847;49231,468;22,60018
 686,25;11308,587;  224,386;49409,216;22,53581
 686,83;11319,127;  234,540;49489,811;22,50437
 687,40;11362,514;  218,617;49948,328;22,40893
 687,97;11410,977;  254,541;50295,461;22,29463
 688,55;11370,672;  216,233;50365,440;22,24250
 689,12;11409,905;  202,234;50576,649;22,24874
 689,69;11396,214;  218,311;50675,936;22,15305
 690,26;11449,832;  240,465;50837,684;22,15412
 690,84;11466,449;  223,619;50968,740;22,15549
 691,41;11467,990;  234,851;51072,796;22,09597
 691,98;11496,607;  240,928;51458,082;21,97639
 692,56;11433,302;  224,005;51491,907;21,86416
 693,13;11476,381;  285,852;51538,963;21,83385
 693,70;11471,460;  264,083;51731,327;21,77575
 694,27;11366,385;  232,160;51796,998;21,59267
 694,84;11326,387;  231,314;51928,900;21,46149
 695,42;11418,543;  278,776;51899,340;21,58009
 695,99;11401,699;  239,469;52194,627;21,48435
 696,56;11315,239;  236,546;52059,837;21,37783
 697,13;11349,703;  255,624;52449,123;21,25567
 697,71;11308,243;  226,085;52546,948;21,18115
 698,28;11261,399;  243,778;52874,081;20,93399
 698,85;11275,709;  211,317;52933,983;20,98603
 699,42;11288,942;  207,933;53074,654;20,96027
 699,99;11299,482;  251,395;53211,787;20,86104
 700,57;11218,561;  242,241;53264,689;20,70127
 701,14;11243,179;  229,165;53404,668;20,71257
 701,71;11240,796;  249,857;53652,262;20,58136
 702,28;11216,721;  227,088;53485,472;20,63456
 702,85;11213,646;  231,858;53691,528;20,54219
 703,43;11249,418;  255,012;53907,968;20,49171
 704,00;11242,574;  272,782;54154,716;20,35894
 704,57;11272,883;  242,398;54181,772;20,44978
 705,14;11236,424;  268,013;54408,828;20,25904
 705,71;11278,964;  274,475;54498,730;20,29440
 706,28;11173,813;  245,552;54389,478;20,18372
 706,86;11210,892;  271,476;54534,842;20,15985
 707,43;11281,278;  290,322;54499,667;20,27502
 708,00;11164,127;  269,246;54518,184;20,08312
 708,57;11151,206;  235,246;54370,548;20,16422
 709,14;11152,054;  272,247;54561,527;20,04043
 709,71;11100,748;  248,324;54697,582;19,93126
 710,28;11126,212;  249,017;54861,331;19,91711
 710,86;11091,445;  255,171;55012,771;19,78953
 711,43;11124,754;  275,479;55010,596;19,82142
 712,00;11119,218;  265,172;55090,806;19,79739
 712,57;11158,682;  268,787;55127,554;19,85078
 713,14;11085,222;  240,403;55410,071;19,65721
 713,71;11039,147;  256,250;55346,281;19,57323
 714,28;10980,611;  257,327;55335,952;19,46905
 714,85;10847,228;  248,481;55113,777;19,31776
 715,42;10883,307;  259,558;55230,141;19,32624
 716,00;10944,463;  309,559;55445,274;19,28859
 716,57;10971,465;  247,790;55597,868;19,37427
 717,14;10799,236;  241,406;55535,462;19,09397
 717,71;10818,008;  235,406;55588,518;19,11835
 718,28;10832,241;  270,253;55615,189;19,08393
 718,85;10753,935;  233,561;55651,168;18,98381
 719,42;10831,706;  256,484;55926,070;18,99641
 719,99;10726,708;  228,407;55557,741;18,97420
 720,56;10772,480;  255,177;55984,874;18,87199
 721,13;10794,405;  237,562;55962,161;18,94467
 721,70;10745,714;  238,178;55852,140;18,89370
 722,27;10733,947;  257,947;55936,580;18,81512
 722,84;10786,872;  300,486;56084,713;18,79812
 723,41;10741,951;  230,410;56004,384;18,84668
 723,98;10763,569;  244,025;56260,286;18,77945
 724,55;10808,186;  276,410;56410,111;18,76195
 725,12;10690,804;  208,334;56168,936;18,73187
 725,69;10781,037;  243,488;56448,838;18,74830
 726,27;10696,731;  246,719;56485,740;18,58143
 726,84;10804,656;  246,643;56900,181;18,63611
 727,41;10768,504;  264,335;56894,083;18,54885
 727,98;10726,583;  258,643;57162,523;18,39583
 728,55;10773,893;  289,259;56947,194;18,50515
 729,12;10732,664;  231,106;57152,865;18,44911
 729,69;10733,205;  261,952;57410,691;18,32281
 730,26;10794,592;  264,106;57491,823;18,40102
 730,82;10704,055;  254,876;57424,495;18,27750
 731,39;10744,826;  250,569;57538,550;18,31843
 731,96;10846,213;  241,184;57829,760;18,41516
 732,53;10832,908;  254,877;58158,893;18,26822
 733,10;10863,525;  267,877;58075,872;18,32904
 733,67;10891,912;  263,647;58463,466;18,26168
 734,24;10809,375;  253,109;57997,753;18,28094
 734,81;10851,300;  279,648;58100,578;18,28344
 735,38;10759,149;  250,879;57856,634;18,24170
 735,95;10759,920;  245,110;57729,843;18,29148
 736,52;10806,614;  265,418;57950,207;18,27379
 737,09;10720,078;  267,265;57610,801;18,22841
 737,66;10772,926;  300,034;57874,857;18,19005
 738,23;10797,159;  245,727;57851,297;18,31669
 738,80;10853,546;  307,958;58192,353;18,21836
 739,37;10881,086;  275,805;58311,794;18,27363
 739,94;10866,319;  255,728;58383,157;18,25402
 740,51;10957,398;  353,421;58523,136;18,22938
 741,07;10810,246;  250,421;58375,346;18,16746
 741,64;10854,171;  283,652;58612,017;18,12243
 742,21;10853,635;  267,883;58693,073;18,11847
 742,78;10822,098;  239,114;58400,744;18,19582
 743,35;10811,947;  254,807;58802,031;18,03184
 743,92;10840,103;  287,654;58893,625;18,00576
 744,49;10895,874;  275,808;58712,604;18,17359
 745,06;10856,414;  247,808;58706,429;18,14721
 745,63;10815,878;  238,347;58666,100;18,10361
 746,19;10817,726;  245,655;58648,771;18,10190
 746,76;10831,344;  258,502;58720,212;18,08507
 747,33;10835,807;  250,810;58674,498;18,11765
 747,90;10925,809;  275,502;58984,170;18,14094
 748,47;10947,965;  266,426;58889,841;18,22060
 749,04;10912,506;  262,965;58755,051;18,20681
 749,61;10954,969;  282,811;58821,106;18,23107
 750,17;10991,741;  278,119;58861,470;18,28783
 750,74;10899,204;  268,735;58847,680;18,14725
 751,31;10871,745;  242,043;58763,966;18,16362
 751,88;10790,055;  228,659;58554,407;18,10760
 752,45;10857,903;  252,428;58792,847;18,11650
 753,02;10734,674;  265,429;58508,518;17,97509
 753,58;10766,215;  243,660;58413,420;18,08939
 754,15;10790,832;  245,429;58619,476;18,06522
 754,72;10774,065;  233,661;58380,686;18,12716
 755,29;10693,144;  226,969;58253,203;18,03697
 755,86;10773,454;  257,892;58318,259;18,11143
 756,42;10765,148;  273,277;58220,623;18,10587
 756,99;10724,688;  228,662;58243,909;18,09184
 757,56;10700,844;  232,509;58148,580;18,07501
 758,13;10686,385;  201,586;58021,098;18,13367
 758,70;10744,849;  218,586;58158,769;18,16746
 759,26;10681,389;  214,664;58152,671;18,06539
 759,83;10721,391;  222,125;58314,650;18,07335
 760,40;10733,624;  217,972;58121,321;18,16070
 760,97;10701,934;  207,895;58192,762;18,09789
 761,53;10649,474;  193,511;57801,202;18,15029
 762,10;10636,476;  196,050;57823,412;18,11713
 762,67;10671,324;  226,127;57762,083;18,15421
 763,24;10604,942;  175,897;57289,062;18,26032
 763,80;10620,944;  215,820;57556,348;18,14619
 764,37;10620,869;  224,667;57444,404;18,16891
 764,94;10518,717;  204,283;56969,845;18,17023
 765,50;10544,719;  218,283;57008,593;18,18345
 766,07;10560,491;  244,976;57073,649;18,15195
 766,64;10525,493;  214,053;56746,628;18,23982
 767,21;10512,495;  222,515;56551,530;18,26764
 767,77;10558,881;  244,515;56521,432;18,32788
 768,34;10534,191;  241,516;56589,641;18,26623
 768,91;10518,270;  242,977;56310,774;18,32655
 769,47;10495,272;  244,132;56387,368;18,25891
 770,04;10477,813;  244,286;56290,501;18,25909
 770,61;10416,815;  226,902;56000,942;18,26999
 771,18;10363,048;  231,902;55814,844;18,22708
 771,74;10469,511;  235,210;55997,592;18,35341
 772,31;10472,821;  236,364;55778,878;18,42995
 772,88;10388,515;  215,057;55568,780;18,37900
 773,44;10350,364;  226,288;55477,836;18,32361
 774,01;10419,520;  235,981;55538,277;18,41431
 774,58;10404,983;  226,058;55113,640;18,54504
 775,14;10443,293;  220,828;55326,234;18,55075
 775,71;10440,064;  222,828;55170,444;18,59450
 776,27;10570,835;  282,213;54971,808;18,81276
 776,84;10609,222;  301,752;55115,017;18,80470
 777,41;10553,686;  248,829;54869,919;18,86608
 777,97;10496,380;  233,676;54610,129;18,87343
 778,54;10511,075;  238,907;54663,262;18,87421
 779,11;10581,846;  268,369;54614,164;18,97751
 779,67;10500,463;  236,677;54555,835;18,89533
 780,24;10514,388;  235,369;54403,583;18,97611
 780,80;10592,006;  256,985;54353,716;19,10470
 781,37;10596,700;  246,293;54360,541;19,12695
 781,94;10538,471;  242,371;54146,289;19,10084
 782,50;10539,012;  249,525;53906,729;19,17634
 783,07;10615,553;  264,679;54091,862;19,22983
 783,63;10560,247;  241,449;53823,610;19,25790
 784,20;10576,095;  260,757;53784,589;19,27242
 784,77;10553,559;  231,603;53602,184;19,34016
 785,33;10519,561;  221,604;53365,547;19,37748
 785,90;10526,255;  244,450;53305,988;19,37713
 786,46;10568,026;  262,527;53194,966;19,46916
 787,03;10514,490;  229,912;53029,330;19,47858
 787,59;10495,954;  237,605;52908,847;19,47619
 788,16;10523,033;  249,298;52884,288;19,51883
 788,73;10526,727;  266,452;52787,190;19,53566
 789,29;10447,344;  241,683;52350,707;19,58521
 789,86;10526,500;  261,683;52251,071;19,74406
 790,42;10513,887;  259,145;52116,357;19,77496
 790,99;10481,043;  264,530;51677,644;19,87141
 791,55;10426,968;  233,377;51755,931;19,78472
 792,12;10490,662;  253,300;51818,602;19,85320
 792,68;10422,280;  239,839;51412,119;19,89835
 793,25;10398,282;  247,839;51236,560;19,90723
 793,81;10441,515;  306,686;50881,385;20,03933
 794,38;10335,594;  226,532;50581,671;20,07553
 794,94;10374,288;  236,994;50441,958;20,19182
 795,51;10391,906;  251,302;50158,091;20,31909
 796,07;10300,292;  245,841;49954,839;20,22662
 796,64;10401,679;  261,688;50079,972;20,35396
 797,20;10341,450;  251,996;49638,874;20,42942
 797,77;10252,991;  228,150;49299,852;20,42896
 798,33;10289,454;  245,074;49085,447;20,56573
 798,90;10277,841;  262,305;49031,887;20,53644
 799,46;10255,612;  251,997;48409,789;20,77258
 800,03;10247,999;  254,075;48419,460;20,74918
 800,59;10222,001;  265,844;48108,824;20,81007
 801,15;10221,003;  266,075;47989,649;20,85956
 801,72;10117,159;  254,076;47639,628;20,81454
 802,28;10081,776;  286,999;47398,684;20,79055
 802,85;10048,317;  242,384;47256,893;20,85725
 803,41;10061,242;  241,615;46967,103;21,01557
 803,98;10026,398;  237,846;46635,313;21,09717
