
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4296,610;  242,643;12227,262;33,82642
 490,98; 4204,532;  241,955;11956,402;33,82641
 491,57; 4196,502;  268,332;11867,642;33,86555
 492,15; 4126,839;  255,726;11772,551;33,61268
 492,74; 4096,634;  259,098;11761,640;33,36251
 493,32; 4092,763;  280,570;11625,251;33,60335
 493,91; 4048,695;  250,347;11505,002;33,74913
 494,50; 4033,668;  254,057;11506,475;33,58932
 495,08; 3994,976;  237,595;11431,401;33,56661
 495,67; 3953,838;  264,192;11400,155;33,13271
 496,25; 3934,033;  218,048;11304,262;33,51898
 496,84; 3878,322;  235,114;11268,130;33,02096
 497,42; 3874,439;  222,744;11215,993;33,21761
 498,01; 3836,289;  255,885;11200,645;32,71340
 498,59; 3803,296;  215,284;11102,686;32,95563
 499,18; 3760,552;  220,810;11045,735;32,69992
 499,76; 3752,143;  245,048;10961,200;32,72718
 500,35; 3659,271;  241,293;10781,456;32,42814
 500,93; 3638,197;  240,820;10806,528;32,15475
 501,52; 3615,416;  231,207;10679,747;32,38931
 502,10; 3604,895;  246,531;10620,785;32,37210
 502,69; 3561,553;  239,691;10522,557;32,30482
 503,27; 3473,217;  208,827;10318,632;32,28935
 503,86; 3467,916;  239,457;10277,439;32,16243
 504,44; 3411,332;  221,464;10114,168;32,24466
 505,03; 3314,662;  206,156; 9880,525;32,13135
 505,61; 3279,761;  215,461; 9747,582;32,14710
 506,19; 3256,695;  244,078; 9659,928;31,99516
 506,78; 3169,625;  205,246; 9448,008;32,07244
 507,36; 3127,080;  231,539; 9280,968;31,99694
 507,95; 3071,459;  229,944; 9084,869;32,08965
 508,53; 3032,493;  225,707; 9020,097;31,91565
 509,12; 2996,811;  235,557; 8841,013;32,08724
 509,70; 2932,140;  245,714; 8734,706;31,64599
 510,29; 2907,270;  249,952; 8549,291;32,01843
 510,87; 2810,680;  214,938; 8382,691;31,78038
 511,46; 2731,361;  209,248; 8227,061;31,45637
 512,04; 2694,952;  225,178; 8049,760;31,56429
 512,62; 2655,449;  228,248; 7888,258;31,68665
 513,21; 2590,511;  200,491; 7716,910;31,79733
 513,79; 2529,648;  211,127; 7663,765;31,11007
 514,38; 2477,496;  200,350; 7458,787;31,37240
 514,96; 2480,442;  245,426; 7373,032;31,35717
 515,54; 2390,155;  200,123; 7232,760;31,14097
 516,13; 2368,967;  233,201; 7132,278;30,95728
 516,71; 2320,009;  216,056; 7006,390;30,98453
 517,30; 2259,293;  199,371; 6887,664;30,79891
 517,88; 2254,633;  243,524; 6813,759;30,60940
 518,46; 2198,720;  209,759; 6715,176;30,57393
 519,05; 2187,554;  217,765; 6647,653;30,63489
 519,63; 2173,862;  217,146; 6587,393;30,71649
 520,22; 2139,331;  232,928; 6518,014;30,33217
 520,80; 2117,902;  223,314; 6490,411;30,23071
 521,38; 2114,334;  254,843; 6434,155;30,09220
 521,97; 2085,197;  203,474; 6389,888;30,41703
 522,55; 2080,208;  229,089; 6357,817;30,20397
 523,13; 2063,910;  216,324; 6380,154;29,97464
 523,72; 2047,599;  220,066; 6344,579;29,83966
 524,30; 2118,744;  237,638; 6488,748;30,09236
 524,89; 2081,691;  211,475; 6516,593;29,66188
 525,47; 2127,875;  241,871; 6626,998;29,53745
 526,05; 2088,940;  197,334; 6676,488;29,19527
 526,64; 2157,830;  226,491; 6802,191;29,37084
 527,22; 2200,304;  226,178; 6974,521;29,25348
 527,80; 2239,720;  266,875; 7077,600;28,96673
 528,39; 2236,004;  229,111; 7226,421;28,68093
 528,97; 2260,181;  225,262; 7335,786;28,61841
 529,55; 2311,339;  235,786; 7540,638;28,41335
 530,14; 2380,245;  251,191; 7714,032;28,52873
 530,72; 2394,884;  220,570; 7815,444;28,62870
 531,30; 2392,739;  198,885; 7988,121;28,16521
 531,89; 2441,234;  231,731; 8053,484;28,24818
 532,47; 2454,639;  252,811; 8189,101;27,74380
 533,05; 2469,786;  250,337; 8216,019;27,86264
 533,63; 2492,155;  244,889; 8282,816;27,95828
 534,22; 2477,990;  226,274; 8318,502;27,82567
 534,80; 2499,296;  244,052; 8338,706;27,86090
 535,38; 2566,992;  300,809; 8466,128;27,75375
 535,97; 2471,540;  228,503; 8411,166;27,41207
 536,55; 2508,043;  275,823; 8471,999;27,23489
 537,13; 2478,322;  260,499; 8422,992;27,17090
 537,71; 2480,597;  292,498; 8446,517;26,83460
 538,30; 2499,803;  294,200; 8506,091;26,85864
 538,88; 2525,447;  319,522; 8598,374;26,64530
 539,46; 2569,153;  347,744; 8795,251;26,29662
 540,05; 2578,162;  349,980; 8900,471;26,05911
 540,63; 2643,855;  382,135; 9082,970;25,99429
 541,21; 2676,128;  391,525; 9222,514;25,87030
 541,79; 2685,545;  411,678; 9350,569;25,43791
 542,38; 2733,437;  427,210; 9491,843;25,44204
 542,96; 2775,532;  439,301; 9602,157;25,49676
 543,54; 2791,425;  461,908; 9813,858;24,90942
 544,12; 2803,424;  426,141; 9989,619;24,85793
 544,70; 2835,488;  410,379;10074,056;25,09510
 545,29; 2894,855;  430,826;10204,397;25,21115
 545,87; 2882,315;  424,371;10291,800;24,90967
 546,45; 2864,086;  389,902;10264,092;25,05709
 547,03; 2870,381;  381,137;10462,073;24,69259
 547,62; 2904,589;  363,525;10567,511;24,90266
 548,20; 2949,752;  379,300;10758,040;24,76652
 548,78; 2965,934;  339,933;10903,848;24,85822
 549,36; 2999,704;  337,008;11140,623;24,64634
 549,94; 3041,654;  318,143;11284,537;24,83506
 550,53; 3059,287;  325,082;11580,000;24,29342
 551,11; 3090,911;  290,398;11783,404;24,36711
 551,69; 3152,990;  306,392;12111,152;24,11398
 552,27; 3194,596;  280,155;12327,666;24,19123
 552,85; 3303,669;  283,321;12728,514;24,26920
 553,44; 3325,957;  283,084;13040,136;23,85247
 554,02; 3440,681;  296,395;13413,759;23,97041
 554,60; 3481,614;  229,092;13802,752;23,96201
 555,18; 3572,737;  286,008;14135,755;23,73133
 555,76; 3625,395;  269,472;14539,808;23,51678
 556,34; 3695,118;  278,252;14955,253;23,28041
 556,93; 3775,033;  261,393;15314,248;23,34202
 557,51; 3820,403;  256,330;15637,857;23,17113
 558,09; 3927,198;  278,316;16083,946;23,08596
 558,67; 4012,413;  266,412;16438,038;23,16403
 559,25; 4055,040;  286,024;16732,476;22,91689
 559,83; 4108,433;  261,878;17115,458;22,82337
 560,41; 4174,942;  263,788;17488,018;22,70728
 561,00; 4221,610;  272,181;17817,982;22,50925
 561,58; 4243,415;  259,711;18075,449;22,36059
 562,16; 4306,054;  247,168;18386,859;22,37572
 562,74; 4347,055;  243,318;18770,907;22,14933
 563,32; 4434,345;  247,493;19250,184;22,03294
 563,90; 4523,896;  261,104;19587,933;22,05634
 564,48; 4573,306;  273,171;20041,399;21,75276
 565,06; 4727,885;  258,796;20701,739;21,86128
 565,65; 4804,013;  261,733;21352,339;21,53698
 566,23; 4962,292;  309,182;22160,053;21,29485
 566,81; 5121,106;  253,793;22851,279;21,53918
 567,39; 5243,773;  281,188;23766,699;21,13041
 567,97; 5411,886;  280,025;24414,895;21,26326
 568,55; 5611,247;  305,416;25252,713;21,26816
 569,13; 5707,577;  262,720;25964,964;21,18436
 569,71; 5831,274;  261,244;26929,277;20,88654
 570,29; 6105,616;  297,162;28014,617;20,95594
 570,87; 6262,219;  288,858;28670,178;21,04681
 571,45; 6302,314;  292,258;29294,874;20,72246
 572,03; 6339,586;  251,267;29748,792;20,64010
 572,61; 6441,598;  259,262;30553,544;20,40760
 573,20; 6610,425;  270,638;31223,328;20,48219
 573,78; 6673,367;  261,570;31787,387;20,33824
 574,36; 6776,170;  261,414;32399,103;20,27139
 574,94; 6839,860;  313,730;32782,193;20,09990
 575,52; 6796,450;  265,357;32983,494;19,96169
 576,10; 6944,254;  315,968;33532,562;19,95474
 576,68; 7011,212;  295,190;34139,721;19,84375
 577,26; 7101,042;  316,208;34864,622;19,63863
 577,84; 7167,917;  315,646;35421,205;19,51905
 578,42; 7209,552;  340,349;35673,068;19,44148
 579,00; 7192,312;  300,032;35701,590;19,46886
 579,58; 7207,662;  331,192;35997,286;19,28013
 580,16; 7193,452;  303,966;36004,244;19,29813
 580,74; 7187,837;  301,967;36182,319;19,19120
 581,32; 7195,530;  299,193;36339,754;19,13493
 581,90; 7179,650;  323,581;36209,921;19,10496
 582,48; 7161,782;  298,812;36396,140;19,01240
 583,06; 7165,508;  307,500;36538,630;18,92850
 583,64; 7157,739;  305,268;36656,787;18,85058
 584,22; 7101,834;  315,513;36461,218;18,77490
 584,80; 7058,222;  311,503;36253,748;18,77100
 585,38; 6961,920;  326,252;35841,118;18,68420
 585,96; 6977,213;  303,649;35975,459;18,70823
 586,54; 6939,209;  325,126;35934,488;18,57400
 587,12; 6901,012;  293,891;36108,132;18,44831
 587,70; 6934,521;  319,573;36300,533;18,38458
 588,28; 6934,386;  303,353;36351,089;18,39514
 588,86; 6921,429;  313,509;36515,219;18,25306
 589,44; 6908,118;  303,675;36526,606;18,23277
 590,02; 6897,119;  304,133;36836,577;18,04693
 590,59; 6891,637;  288,972;36964,934;18,00270
 591,17; 6944,422;  301,225;37231,916;17,98828
 591,75; 6911,259;  280,987;37322,433;17,89960
 592,33; 6996,865;  312,214;37592,207;17,93093
 592,91; 6979,698;  262,761;37905,832;17,84375
 593,49; 6980,136;  288,305;38213,573;17,64478
 594,07; 7043,487;  289,458;38409,249;17,71791
 594,65; 7026,966;  311,204;38375,863;17,64304
 595,23; 7041,350;  296,748;38889,309;17,47643
 595,81; 7091,514;  282,520;39083,652;17,54844
 596,39; 7036,700;  287,598;39209,858;17,33995
 596,97; 7086,731;  284,453;39395,810;17,39208
 597,55; 7030,207;  282,515;39251,052;17,31574
 598,12; 6979,992;  255,385;39215,915;17,26005
 598,70; 6910,576;  264,993;39409,073;16,97724
 599,28; 6973,642;  286,301;39501,682;17,05285
 599,86; 6974,741;  274,608;39662,657;17,01057
 600,44; 6936,839;  241,534;39707,966;16,96456
 601,02; 6955,231;  298,471;39876,929;16,81915
 601,60; 6838,215;  275,218;39798,910;16,60522
 602,18; 6863,728;  252,461;39776,555;16,72718
 602,75; 6796,052;  259,596;39929,962;16,47692
 603,33; 6886,224;  277,224;39891,473;16,68339
 603,91; 6803,045;  267,774;39851,659;16,50993
 604,49; 6810,730;  273,840;39939,378;16,48002
 605,07; 6785,248;  282,525;39978,543;16,38130
 605,65; 6819,685;  291,305;40067,154;16,41292
 606,23; 6799,539;  323,971;40125,850;16,26950
 606,80; 6743,239;  347,442;40260,710;16,02424
 607,38; 6770,793;  372,080;40118,461;16,09886
 607,96; 6788,899;  393,134;40281,540;16,03414
 608,54; 6797,026;  448,074;40186,748;15,97676
 609,12; 6756,151;  427,673;40369,319;15,84431
 609,70; 6748,873;  460,992;40392,186;15,74679
 610,27; 6738,273;  443,133;40470,731;15,72700
 610,85; 6707,115;  463,222;40504,386;15,59368
 611,43; 6683,708;  473,378;40475,562;15,52498
 612,01; 6617,655;  431,985;40164,943;15,56811
 612,59; 6623,928;  429,146;40262,675;15,55168
 613,16; 6556,724;  401,513;40188,009;15,47060
 613,74; 6525,060;  395,763;40021,620;15,46792
 614,32; 6477,509;  389,613;40136,834;15,31653
 614,90; 6472,665;  377,143;40046,861;15,36568
 615,48; 6370,614;  332,592;39580,256;15,38441
 616,05; 6319,549;  324,512;39642,617;15,24752
 616,63; 6303,715;  322,431;39497,902;15,26793
 617,21; 6271,712;  321,210;39307,143;15,26320
 617,79; 6245,942;  314,752;39255,055;15,23149
 618,36; 6228,281;  324,525;39240,522;15,17051
 618,94; 6100,295;  265,901;38964,555;15,07648
 619,52; 6085,637;  302,664;38651,321;15,07999
 620,10; 6057,569;  292,674;38553,335;15,06742
 620,67; 6041,473;  286,739;38462,050;15,07449
 621,25; 6023,809;  314,680;38430,168;14,97850
 621,83; 6008,625;  289,516;38265,758;15,05970
 622,41; 6007,405;  339,131;38304,188;14,93024
 622,98; 5937,220;  293,893;38029,271;14,95500
 623,56; 5929,869;  305,276;37979,369;14,92960
 624,14; 5907,159;  291,683;37862,911;14,94622
 624,72; 5882,768;  286,439;37748,484;14,93866
 625,29; 5867,320;  271,507;37786,670;14,91614
 625,87; 5880,217;  327,444;37899,077;14,77916
 626,45; 5807,210;  279,197;37549,891;14,83206
 627,02; 5799,579;  271,445;37542,871;14,83210
 627,60; 5740,883;  269,688;37521,258;14,68715
 628,18; 5795,613;  256,596;37551,935;14,85177
 628,76; 5762,759;  262,201;37539,037;14,75597
 629,33; 5748,560;  290,129;37513,310;14,66406
 629,91; 5743,492;  283,904;37551,489;14,64970
 630,49; 5767,362;  295,973;37707,679;14,62481
 631,06; 5756,242;  289,510;37894,546;14,53723
 631,64; 5775,133;  287,967;37855,657;14,60608
 632,22; 5745,937;  254,886;37707,418;14,66136
 632,79; 5781,156;  271,117;38068,412;14,57787
 633,37; 5779,326;  253,986;37991,777;14,64140
 633,95; 5772,595;  274,197;38140,931;14,52039
 634,52; 5792,504;  259,208;38243,776;14,56722
 635,10; 5779,558;  270,903;38301,371;14,48485
 635,68; 5821,036;  255,732;38526,622;14,54187
 636,25; 5760,917;  263,341;38452,582;14,39561
 636,83; 5779,143;  247,355;38710,730;14,38196
 637,41; 5813,684;  264,576;38777,913;14,40828
 637,98; 5883,805;  291,652;38983,783;14,45295
 638,56; 5876,972;  275,338;39090,347;14,43162
 639,13; 5881,715;  259,738;39159,289;14,45255
 639,71; 5926,813;  305,818;39222,023;14,44384
 640,29; 5882,598;  238,126;39058,980;14,53979
 640,86; 5879,033;  258,049;39321,651;14,38931
 641,44; 5878,084;  257,434;39238,553;14,41890
 642,02; 5938,443;  280,973;39348,071;14,48142
 642,59; 5955,570;  257,512;39400,434;14,55706
 643,17; 5906,775;  272,743;39373,875;14,40887
 643,74; 5942,134;  239,743;39386,623;14,56665
 644,32; 5954,569;  280,436;39312,371;14,53716
 644,89; 5927,851;  285,129;39349,119;14,44482
 645,47; 6018,363;  282,744;39380,252;14,67004
 646,05; 5952,722;  283,591;39281,462;14,53703
 646,62; 5938,849;  263,976;39304,133;14,53599
 647,20; 5955,669;  266,899;39513,804;14,49482
 647,77; 5947,797;  247,438;39334,552;14,58373
 648,35; 5909,079;  241,900;39201,685;14,54623
 648,92; 5932,668;  263,747;39231,741;14,54763
 649,50; 5886,873;  241,901;39204,181;14,48830
 650,08; 5866,616;  236,747;39083,775;14,49240
 650,65; 5952,744;  242,978;39292,062;14,62202
 651,23; 6026,487;  222,056;40103,272;14,55430
 651,80; 6195,153;  231,979;41008,174;14,62416
 652,38; 6269,050;  254,980;41387,230;14,62130
 652,95; 6306,178;  233,595;41821,516;14,60179
 653,53; 6383,690;  262,673;42064,034;14,64311
 654,10; 6459,664;  283,365;42219,705;14,72780
 654,68; 6399,792;  237,827;42060,453;14,73357
 655,25; 6460,304;  225,827;42218,432;14,84661
 655,83; 6462,586;  232,289;42247,718;14,82859
 656,40; 6476,175;  260,674;42243,082;14,80501
 656,98; 6463,457;  241,906;42141,061;14,84887
 657,55; 6487,815;  253,214;42033,732;14,92227
 658,13; 6441,097;  237,522;41612,096;14,99369
 658,70; 6391,148;  250,445;41384,459;14,92853
 659,28; 6306,891;  236,753;40490,053;15,07985
 659,85; 6220,403;  251,138;39685,340;15,13728
 660,43; 6222,300;  266,677;39743,473;15,08639
 661,00; 6253,120;  252,447;39860,683;15,15007
 661,58; 6318,171;  235,370;40206,431;15,21801
 662,15; 6358,068;  230,370;40410,871;15,25043
 662,73; 6437,273;  292,294;40656,388;15,22387
 663,30; 6469,324;  241,756;40916,598;15,31061
 663,88; 6522,836;  242,525;41180,116;15,34118
 664,45; 6577,426;  239,910;41339,864;15,41976
 665,03; 6623,630;  250,372;41745,227;15,35915
 665,60; 6812,066;  309,449;42213,052;15,51804
 666,17; 6755,655;  241,219;42199,416;15,52601
 666,75; 6844,629;  238,450;42704,626;15,55633
 667,32; 6941,295;  271,989;42989,374;15,61263
 667,90; 6988,731;  246,143;43283,122;15,66696
 668,47; 7069,935;  259,451;43444,408;15,77050
 669,05; 7110,294;  247,682;43829,926;15,74635
 669,62; 7123,037;  227,221;44012,520;15,74916
 670,19; 7240,780;  233,452;43959,576;16,02549
 670,77; 7272,446;  245,684;44168,555;15,99796
 671,34; 7333,036;  236,453;44264,149;16,11845
 671,92; 7374,087;  238,684;44539,666;16,10665
 672,49; 7425,368;  252,915;44477,645;16,21819
 673,06; 7405,034;  206,916;44639,394;16,20013
 673,64; 7451,162;  220,378;44490,526;16,33332
 674,21; 7411,598;  215,686;44453,890;16,26628
 674,79; 7522,187;  247,763;44813,100;16,32305
 675,36; 7584,392;  248,071;44861,386;16,44424
 675,93; 7559,058;  223,841;44734,904;16,47954
 676,51; 7646,647;  241,303;44932,575;16,57000
 677,08; 7708,929;  235,226;45008,169;16,69245
 677,65; 7727,057;  253,457;45306,686;16,58838
 678,23; 7753,646;  238,073;45382,973;16,64767
 678,80; 7809,851;  234,919;45530,490;16,72334
 679,38; 7859,209;  232,766;45630,469;16,79918
 679,95; 7913,106;  243,228;45950,602;16,78040
 680,52; 8068,926;  232,844;46236,581;17,03358
 681,10; 8115,900;  249,998;46584,175;16,97646
 681,67; 8221,566;  243,614;46868,154;17,11106
 682,24; 8252,233;  224,076;46933,595;17,18741
 682,82; 8346,591;  230,537;47583,189;17,13960
 683,39; 8452,488;  271,461;47865,245;17,18928
 683,96; 8557,385;  242,846;48150,685;17,35528
 684,54; 8643,128;  215,154;48515,895;17,44895
 685,11; 8739,179;  258,077;48860,105;17,45010
 685,68; 8883,461;  240,847;49231,468;17,64136
 686,25; 8888,819;  224,386;49409,216;17,61607
 686,83; 8971,639;  234,540;49489,811;17,73840
 687,40; 9089,459;  218,617;49948,328;17,83811
 687,97; 9222,279;  254,541;50295,461;17,92081
 688,55; 9218,176;  216,233;50365,440;17,95032
 689,12; 9358,535;  202,234;50576,649;18,17649
 689,69; 9347,817;  218,311;50675,936;18,09341
 690,26; 9462,329;  240,465;50837,684;18,22603
 690,84; 9455,149;  223,619;50968,740;18,19196
 691,41; 9595,200;  234,851;51072,796;18,41213
 691,98; 9718,712;  240,928;51458,082;18,50510
 692,56; 9700,455;  224,005;51491,907;18,48418
 693,13; 9760,352;  285,852;51538,963;18,48571
 693,70; 9843,172;  264,083;51731,327;18,61201
 694,27; 9856,454;  232,160;51796,998;18,66445
 694,84; 9930,197;  231,314;51928,900;18,76080
 695,42;10015,402;  278,776;51899,340;18,86191
 695,99;10037,760;  239,469;52194,627;18,85913
 696,56;10081,042;  236,546;52059,837;18,99628
 697,13;10201,631;  255,624;52449,123;19,05603
 697,71;10228,528;  226,085;52546,948;19,11750
 698,28;10357,118;  243,778;52874,081;19,21581
 698,85;10347,015;  211,317;52933,983;19,22455
 699,42;10482,219;  207,933;53074,654;19,43432
 699,99;10548,963;  251,395;53211,787;19,44390
 700,57;10625,167;  242,241;53264,689;19,58213
 701,14;10692,987;  229,165;53404,668;19,67790
 701,71;10811,346;  249,857;53652,262;19,77718
 702,28;10799,320;  227,088;53485,472;19,85083
 702,85;10861,601;  231,858;53691,528;19,88367
 703,43;10980,652;  255,012;53907,968;19,99077
 704,00;11081,703;  272,782;54154,716;20,06038
 704,57;11083,139;  242,398;54181,772;20,09801
 705,14;11277,266;  268,013;54408,828;20,33448
 705,71;11314,779;  274,475;54498,730;20,36045
 706,28;11360,214;  245,552;54389,478;20,52799
 706,86;11441,265;  271,476;54534,842;20,58440
 707,43;11454,316;  290,322;54499,667;20,59422
 708,00;11504,828;  269,246;54518,184;20,71116
 708,57;11520,648;  235,246;54370,548;20,84666
 709,14;11606,622;  272,247;54561,527;20,87774
 709,71;11659,212;  248,324;54697,582;20,95692
 710,28;11771,262;  249,017;54861,331;21,09826
 710,86;11815,159;  255,171;55012,771;21,11120
 711,43;11930,133;  275,479;55010,596;21,29283
 712,00;11973,800;  265,172;55090,806;21,35612
 712,57;12015,158;  268,787;55127,554;21,41202
 713,14;12068,978;  240,403;55410,071;21,44036
 713,71;12101,567;  256,250;55346,281;21,50174
 714,28;12174,849;  257,327;55335,952;21,63729
 714,85;12143,669;  248,481;55113,777;21,68071
 715,42;12194,105;  259,558;55230,141;21,71079
 716,00;12324,155;  309,559;55445,274;21,79095
 716,57;12424,437;  247,790;55597,868;21,99933
 717,14;12397,257;  241,406;55535,462;21,98401
 717,71;12507,846;  235,406;55588,518;22,17118
 718,28;12583,205;  270,253;55615,189;22,24766
 718,85;12571,794;  233,561;55651,168;22,26410
 719,42;12721,768;  256,484;55926,070;22,39155
 719,99;12734,204;  228,407;55557,741;22,60247
 720,56;12903,255;  255,177;55984,874;22,69540
 721,13;12935,844;  237,562;55962,161;22,78757
 721,70;12959,510;  238,178;55852,140;22,87435
 722,27;13008,946;  257,947;55936,580;22,90106
 722,84;13182,689;  300,486;56084,713;23,09291
 723,41;13107,816;  230,410;56004,384;23,08856
 723,98;13250,175;  244,025;56260,286;23,21853
 724,55;13321,764;  276,410;56410,111;23,23979
 725,12;13369,661;  208,334;56168,936;23,51892
 725,69;13476,481;  243,488;56448,838;23,54401
 726,27;13550,148;  246,719;56485,740;23,65516
 726,84;13724,660;  246,643;56900,181;23,79025
 727,41;13837,172;  264,335;56894,083;23,96768
 727,98;13954,839;  258,643;57162,523;24,06900
 728,55;14025,582;  289,259;56947,194;24,24431
 729,12;14036,402;  231,106;57152,865;24,25311
 729,69;14147,683;  261,952;57410,691;24,29753
 730,26;14269,427;  264,106;57491,823;24,47297
 730,82;14222,631;  254,876;57424,495;24,43213
 731,39;14356,374;  250,569;57538,550;24,62263
 731,96;14449,887;  241,184;57829,760;24,67278
 732,53;14650,168;  254,877;58158,893;24,86061
 733,10;14717,219;  267,877;58075,872;24,99540
 733,67;14822,578;  263,647;58463,466;25,01542
 734,24;14723,936;  253,109;57997,753;25,06003
 734,81;14848,141;  279,648;58100,578;25,19588
 735,38;14874,038;  250,879;57856,634;25,38489
 735,95;14887,627;  245,110;57729,843;25,47201
 736,52;14986,678;  265,418;57950,207;25,52018
 737,09;14952,037;  267,265;57610,801;25,60842
 737,66;15126,472;  300,034;57874,857;25,75160
 738,23;15211,215;  245,727;57851,297;25,97924
 738,80;15308,343;  307,958;58192,353;25,91439
 739,37;15441,548;  275,805;58311,794;26,13162
 739,94;15478,906;  255,728;58383,157;26,18932
 740,51;15627,803;  353,421;58523,136;26,25831
 741,07;15612,470;  250,421;58375,346;26,42937
 741,64;15769,520;  283,652;58612,017;26,54946
 742,21;15825,110;  267,883;58693,073;26,62760
 742,78;15887,776;  239,114;58400,744;26,90547
 743,35;15993,211;  254,807;58802,031;26,88156
 743,92;16123,647;  287,654;58893,625;27,02113
 744,49;16163,082;  275,808;58712,604;27,18711
 745,06;16258,441;  247,808;58706,429;27,38798
 745,63;16272,953;  238,347;58666,100;27,44348
 746,19;16337,543;  245,655;58648,771;27,55313
 746,76;16362,132;  258,502;58720,212;27,54560
 747,33;16413,414;  250,810;58674,498;27,66447
 747,90;16547,926;  275,502;58984,170;27,71724
 748,47;16633,361;  266,426;58889,841;27,91877
 749,04;16696,181;  262,965;58755,051;28,09477
 749,61;16682,232;  282,811;58821,106;28,01486
 750,17;16762,129;  278,119;58861,470;28,13770
 750,74;16880,257;  268,735;58847,680;28,35750
 751,31;16835,231;  242,043;58763,966;28,35380
 751,88;16836,743;  228,659;58554,407;28,47470
 752,45;17085,487;  252,428;58792,847;28,75459
 753,02;16994,460;  265,429;58508,518;28,72278
 753,58;17080,973;  243,660;58413,420;28,94513
 754,15;17231,408;  245,429;58619,476;29,09851
 754,72;17174,382;  233,661;58380,686;29,13429
 755,29;17246,510;  226,969;58253,203;29,33077
 755,86;17394,561;  257,892;58318,259;29,51526
 756,42;17521,842;  273,277;58220,623;29,76593
 756,99;17524,586;  228,662;58243,909;29,81272
 757,56;17553,713;  232,509;58148,580;29,90742
 758,13;17624,072;  201,586;58021,098;30,13254
 758,70;17777,507;  218,586;58158,769;30,30526
 759,26;17912,712;  214,664;58152,671;30,54653
 759,83;17928,686;  222,125;58314,650;30,47993
 760,40;18007,814;  217,972;58121,321;30,72334
 760,97;18042,018;  207,895;58192,762;30,75651
 761,53;18108,454;  193,511;57801,202;31,09818
 762,10;17983,351;  196,050;57823,412;30,86607
 762,67;18139,171;  226,127;57762,083;31,13365
 763,24;18131,068;  175,897;57289,062;31,43788
 763,80;18245,811;  215,820;57556,348;31,44371
 764,37;18280,939;  224,667;57444,404;31,55602
 764,94;18188,297;  204,283;56969,845;31,68121
 765,50;18303,656;  218,283;57008,593;31,84588
 766,07;18424,322;  244,976;57073,649;31,98974
 766,64;18345,988;  214,053;56746,628;32,07343
 767,21;18308,116;  222,515;56551,530;32,10708
 767,77;18413,090;  244,515;56521,432;32,28424
 768,34;18380,679;  241,516;56589,641;32,19125
 768,91;18386,653;  242,977;56310,774;32,36024
 769,47;18552,473;  244,132;56387,368;32,61006
 770,04;18491,217;  244,286;56290,501;32,55694
 770,61;18470,114;  226,902;56000,942;32,70915
 771,18;18454,011;  231,902;55814,844;32,78363
 771,74;18573,908;  235,210;55997,592;32,88722
 772,31;18599,035;  236,364;55778,878;33,06057
 772,88;18540,394;  215,057;55568,780;33,10588
 773,44;18489,522;  226,288;55477,836;33,05470
 774,01;18629,342;  235,981;55538,277;33,25967
 774,58;18602,316;  226,058;55113,640;33,47981
 775,14;18713,290;  220,828;55326,234;33,55834
 775,71;18779,802;  222,828;55170,444;33,77212
 776,27;18823,622;  282,213;54971,808;33,90299
 776,84;18943,211;  301,752;55115,017;34,00903
 777,41;18932,955;  248,829;54869,919;34,20680
 777,97;18787,698;  233,676;54610,129;34,12143
 778,54;18900,595;  238,907;54663,262;34,28922
 779,11;19029,030;  268,369;54614,164;34,52091
 779,67;19008,081;  236,677;54555,835;34,55761
 780,24;19023,747;  235,369;54403,583;34,68525
 780,80;19039,183;  256,985;54353,716;34,71965
 781,37;19136,541;  246,293;54360,541;34,90809
 781,94;19114,592;  242,371;54146,289;35,01085
 782,50;19104,797;  249,525;53906,729;35,14024
 783,07;19182,925;  264,679;54091,862;35,14627
 783,63;19183,437;  241,449;53823,610;35,35130
 784,20;19234,257;  260,757;53784,589;35,44870
 784,77;19234,308;  231,603;53602,184;35,60521
 785,33;19266,974;  221,604;53365,547;35,83733
 785,90;19337,102;  244,450;53305,988;35,98209
 786,46;19321,614;  262,527;53194,966;36,00644
 787,03;19278,434;  229,912;53029,330;36,07714
 787,59;19354,562;  237,605;52908,847;36,29487
 788,16;19350,459;  249,298;52884,288;36,28985
 788,73;19310,202;  266,452;52787,190;36,25949
 789,29;19340,176;  241,683;52350,707;36,65103
 789,86;19360,612;  261,683;52251,071;36,73621
 790,42;19292,739;  259,145;52116,357;36,70385
 790,99;19171,406;  264,530;51677,644;36,77442
 791,55;19313,456;  233,377;51755,931;37,03248
 792,12;19279,277;  253,300;51818,602;36,89686
 792,68;19247,712;  239,839;51412,119;37,14486
 793,25;19177,609;  247,839;51236,560;37,12541
 793,81;19241,275;  306,686;50881,385;37,43886
 794,38;18994,557;  226,532;50581,671;37,27132
 794,94;19076,223;  236,994;50441,958;37,52463
 795,51;19051,120;  251,302;50158,091;37,66986
 796,07;18994,940;  245,841;49954,839;37,71772
 796,64;19073,068;  261,688;50079,972;37,75999
 797,20;18885,888;  251,996;49638,874;37,73045
 797,77;18840,477;  228,150;49299,852;37,92884
 798,33;18843,913;  245,074;49085,447;38,08087
 798,90;18894,656;  262,305;49031,887;38,20486
 799,46;18777,553;  251,997;48409,789;38,46845
 800,03;18754,142;  254,075;48419,460;38,40947
