
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5031,331;  242,643;12227,262;39,95694
 490,98; 4948,434;  241,955;11956,402;40,17671
 491,57; 4898,051;  268,332;11867,642;39,91375
 492,15; 4854,461;  255,726;11772,551;39,93057
 492,74; 4820,933;  259,098;11761,640;39,65937
 493,32; 4781,614;  280,570;11625,251;39,67537
 493,91; 4704,956;  250,347;11505,002;39,58015
 494,50; 4721,383;  254,057;11506,475;39,70103
 495,08; 4662,639;  237,595;11431,401;39,53118
 495,67; 4656,974;  264,192;11400,155;39,44681
 496,25; 4573,135;  218,048;11304,262;39,28381
 496,84; 4550,091;  235,114;11268,130;39,10968
 497,42; 4547,971;  222,744;11215,993;39,34439
 498,01; 4547,557;  255,885;11200,645;39,21211
 498,59; 4445,414;  215,284;11102,686;38,85344
 499,18; 4426,913;  220,810;11045,735;38,85572
 499,76; 4408,900;  245,048;10961,200;38,85585
 500,35; 4321,377;  241,293;10781,456;38,70987
 500,93; 4300,348;  240,820;10806,528;38,42173
 501,52; 4269,341;  231,207;10679,747;38,64783
 502,10; 4235,078;  246,531;10620,785;38,44659
 502,69; 4176,314;  239,691;10522,557;38,28333
 503,27; 4091,852;  208,827;10318,632;38,40850
 503,86; 4044,222;  239,457;10277,439;37,90368
 504,44; 4012,323;  221,464;10114,168;38,31974
 505,03; 3879,645;  206,156; 9880,525;37,97136
 505,61; 3830,044;  215,461; 9747,582;37,92002
 506,19; 3798,898;  244,078; 9659,928;37,75357
 506,78; 3700,268;  205,246; 9448,008;37,81361
 507,36; 3630,026;  231,539; 9280,968;37,55471
 507,95; 3600,031;  229,944; 9084,869;38,05890
 508,53; 3538,795;  225,707; 9020,097;37,67274
 509,12; 3464,085;  235,557; 8841,013;37,51723
 509,70; 3434,896;  245,714; 8734,706;37,56844
 510,29; 3338,344;  249,952; 8549,291;37,21251
 510,87; 3230,842;  214,938; 8382,691;36,92454
 511,46; 3174,580;  209,248; 8227,061;36,98429
 512,04; 3141,592;  225,178; 8049,760;37,27246
 512,62; 3024,792;  228,248; 7888,258;36,50836
 513,21; 2941,890;  200,491; 7716,910;36,47215
 513,79; 2912,043;  211,127; 7663,765;36,24107
 514,38; 2871,553;  200,350; 7458,787;36,80136
 514,96; 2846,645;  245,426; 7373,032;36,49498
 515,54; 2748,686;  200,123; 7232,760;36,23908
 516,13; 2738,562;  233,201; 7132,278;36,31444
 516,71; 2668,158;  216,056; 7006,390;36,11166
 517,30; 2618,043;  199,371; 6887,664;36,16276
 517,88; 2575,141;  243,524; 6813,759;35,48758
 518,46; 2527,329;  209,759; 6715,176;35,62524
 519,05; 2522,862;  217,765; 6647,653;35,84973
 519,63; 2476,143;  217,146; 6587,393;35,46169
 520,22; 2460,154;  232,928; 6518,014;35,43668
 520,80; 2406,202;  223,314; 6490,411;34,83092
 521,38; 2420,895;  254,843; 6434,155;35,05329
 521,97; 2372,888;  203,474; 6389,888;35,06740
 522,55; 2365,537;  229,089; 6357,817;34,85956
 523,13; 2377,545;  216,324; 6380,154;35,06295
 523,72; 2336,274;  220,066; 6344,579;34,55308
 524,30; 2398,822;  237,638; 6488,748;34,57280
 524,89; 2361,013;  211,475; 6516,593;34,09196
 525,47; 2413,423;  241,871; 6626,998;34,00953
 526,05; 2387,544;  197,334; 6676,488;33,80395
 526,64; 2431,934;  226,491; 6802,191;33,53928
 527,22; 2473,196;  226,178; 6974,521;33,29732
 527,80; 2550,065;  266,875; 7077,600;33,52345
 528,39; 2537,872;  229,111; 7226,421;32,99499
 528,97; 2558,425;  225,262; 7335,786;32,81281
 529,55; 2635,575;  235,786; 7540,638;32,85198
 530,14; 2703,958;  251,191; 7714,032;32,86639
 530,72; 2676,945;  220,570; 7815,444;32,34254
 531,30; 2720,390;  198,885; 7988,121;32,37166
 531,89; 2749,745;  231,731; 8053,484;32,19246
 532,47; 2809,402;  252,811; 8189,101;32,21393
 533,05; 2770,545;  250,337; 8216,019;31,63833
 533,63; 2779,029;  244,889; 8282,816;31,52728
 534,22; 2799,380;  226,274; 8318,502;31,79725
 534,80; 2788,896;  244,052; 8338,706;31,43857
 535,38; 2863,097;  300,809; 8466,128;31,38014
 535,97; 2755,567;  228,503; 8411,166;30,88314
 536,55; 2821,958;  275,823; 8471,999;31,06492
 537,13; 2796,291;  260,499; 8422,992;31,06639
 537,71; 2788,089;  292,498; 8446,517;30,60566
 538,30; 2827,513;  294,200; 8506,091;30,84932
 538,88; 2845,436;  319,522; 8598,374;30,51044
 539,46; 2883,929;  347,744; 8795,251;30,02287
 540,05; 2948,809;  349,980; 8900,471;30,39391
 540,63; 2992,604;  382,135; 9082,970;30,00252
 541,21; 3019,173;  391,525; 9222,514;29,75486
 541,79; 3051,759;  411,678; 9350,569;29,53477
 542,38; 3091,377;  427,210; 9491,843;29,39078
 542,96; 3150,062;  439,301; 9602,157;29,58423
 543,54; 3187,140;  461,908; 9813,858;29,14079
 544,12; 3210,141;  426,141; 9989,619;29,11074
 544,70; 3233,699;  410,379;10074,056;29,21580
 545,29; 3267,527;  430,826;10204,397;29,02420
 545,87; 3246,682;  424,371;10291,800;28,60230
 546,45; 3220,552;  389,902;10264,092;28,66717
 547,03; 3244,854;  381,137;10462,073;28,40725
 547,62; 3249,763;  363,525;10567,511;28,28540
 548,20; 3329,952;  379,300;10758,040;28,42977
 548,78; 3322,286;  339,933;10903,848;28,23151
 549,36; 3356,106;  337,008;11140,623;27,94526
 549,94; 3380,321;  318,143;11284,537;27,92329
 550,53; 3433,955;  325,082;11580,000;27,62235
 551,11; 3440,324;  290,398;11783,404;27,40733
 551,69; 3514,373;  306,392;12111,152;27,17532
 552,27; 3529,031;  280,155;12327,666;26,96720
 552,85; 3611,034;  283,321;12728,514;26,73894
 553,44; 3715,069;  283,084;13040,136;26,90265
 554,02; 3776,682;  296,395;13413,759;26,53191
 554,60; 3812,434;  229,092;13802,752;26,39923
 555,18; 3947,384;  286,008;14135,755;26,43641
 555,76; 3972,927;  269,472;14539,808;25,95212
 556,34; 4073,080;  278,252;14955,253;25,85561
 556,93; 4145,454;  261,393;15314,248;25,80282
 557,51; 4208,399;  256,330;15637,857;25,69361
 558,09; 4270,487;  278,316;16083,946;25,25790
 558,67; 4363,921;  266,412;16438,038;25,33764
 559,25; 4416,389;  286,024;16732,476;25,11402
 559,83; 4455,885;  261,878;17115,458;24,88496
 560,41; 4529,783;  263,788;17488,018;24,76740
 561,00; 4574,489;  272,181;17817,982;24,52044
 561,58; 4596,713;  259,711;18075,449;24,34366
 562,16; 4690,445;  247,168;18386,859;24,49478
 562,74; 4733,803;  243,318;18770,907;24,23674
 563,32; 4804,288;  247,493;19250,184;23,97974
 563,90; 4908,320;  261,104;19587,933;24,04541
 564,48; 4960,486;  273,171;20041,399;23,71136
 565,06; 5083,825;  258,796;20701,739;23,60242
 565,65; 5222,327;  261,733;21352,339;23,52040
 566,23; 5400,302;  309,182;22160,053;23,29939
 566,81; 5496,638;  253,793;22851,279;23,20101
 567,39; 5688,985;  281,188;23766,699;23,02610
 567,97; 5793,466;  280,025;24414,895;22,84429
 568,55; 5991,479;  305,416;25252,713;22,79230
 569,13; 6066,390;  262,720;25964,964;22,58040
 569,71; 6256,463;  261,244;26929,277;22,48092
 570,29; 6474,381;  297,162;28014,617;22,28638
 570,87; 6623,144;  288,858;28670,178;22,31850
 571,45; 6685,188;  292,258;29294,874;22,04260
 572,03; 6726,425;  251,267;29748,792;21,95153
 572,61; 6854,405;  259,262;30553,544;21,77026
 573,20; 6999,593;  270,638;31223,328;21,73949
 573,78; 7077,457;  261,570;31787,387;21,62002
 574,36; 7154,145;  261,414;32399,103;21,44750
 574,94; 7228,711;  313,730;32782,193;21,29753
 575,52; 7208,674;  265,357;32983,494;21,22162
 576,10; 7349,849;  315,968;33532,562;21,17580
 576,68; 7416,073;  295,190;34139,721;21,03998
 577,26; 7481,020;  316,208;34864,622;20,73847
 577,84; 7587,797;  315,646;35421,205;20,71510
 578,42; 7640,507;  340,349;35673,068;20,66118
 579,00; 7583,010;  300,032;35701,590;20,57248
 579,58; 7631,631;  331,192;35997,286;20,46885
 580,16; 7559,288;  303,966;36004,244;20,32287
 580,74; 7545,647;  301,967;36182,319;20,18843
 581,32; 7516,800;  299,193;36339,754;20,02634
 581,90; 7471,983;  323,581;36209,921;19,91956
 582,48; 7469,225;  298,812;36396,140;19,86411
 583,06; 7440,964;  307,500;36538,630;19,68877
 583,64; 7453,913;  305,268;36656,787;19,66532
 584,22; 7345,418;  315,513;36461,218;19,44880
 584,80; 7280,672;  311,503;36253,748;19,38991
 585,38; 7160,487;  326,252;35841,118;19,24331
 585,96; 7061,252;  303,649;35975,459;18,94382
 586,54; 7033,487;  325,126;35934,488;18,83876
 587,12; 6999,688;  293,891;36108,132;18,72383
 587,70; 6991,996;  319,573;36300,533;18,54432
 588,28; 6924,398;  303,353;36351,089;18,36744
 588,86; 6952,556;  313,509;36515,219;18,33904
 589,44; 6856,560;  303,675;36526,606;18,09043
 590,02; 6875,687;  304,133;36836,577;17,98827
 590,59; 6853,029;  288,972;36964,934;17,89744
 591,17; 6835,486;  301,225;37231,916;17,69331
 591,75; 6801,092;  280,987;37322,433;17,60219
 592,33; 6788,238;  312,214;37592,207;17,37131
 592,91; 6806,873;  262,761;37905,832;17,38464
 593,49; 6786,347;  288,305;38213,573;17,13381
 594,07; 6824,582;  289,458;38409,249;17,14365
 594,65; 6756,814;  311,204;38375,863;16,93332
 595,23; 6840,584;  296,748;38889,309;16,95621
 595,81; 6801,874;  282,520;39083,652;16,80197
 596,39; 6778,204;  287,598;39209,858;16,67582
 596,97; 6778,306;  284,453;39395,810;16,60350
 597,55; 6741,488;  282,515;39251,052;16,57484
 598,12; 6718,638;  255,385;39215,915;16,58923
 598,70; 6662,204;  264,993;39409,073;16,34273
 599,28; 6657,324;  286,301;39501,682;16,24624
 599,86; 6638,057;  274,608;39662,657;16,15579
 600,44; 6598,098;  241,534;39707,966;16,10625
 601,02; 6611,032;  298,471;39876,929;15,94949
 601,60; 6522,550;  275,218;39798,910;15,80655
 602,18; 6491,385;  252,461;39776,555;15,78512
 602,75; 6454,284;  259,596;39929,962;15,61540
 603,33; 6404,969;  277,224;39891,473;15,46854
 603,91; 6395,137;  267,774;39851,659;15,47944
 604,49; 6351,717;  273,840;39939,378;15,32281
 605,07; 6282,264;  282,525;39978,543;15,11421
 605,65; 6291,329;  291,305;40067,154;15,08459
 606,23; 6280,783;  323,971;40125,850;14,96616
 606,80; 6221,024;  347,442;40260,710;14,71586
 607,38; 6156,942;  372,080;40118,461;14,55444
 607,96; 6190,874;  393,134;40281,540;14,53490
 608,54; 6160,761;  448,074;40186,748;14,37564
 609,12; 6114,299;  427,673;40369,319;14,23733
 609,70; 6097,093;  460,992;40392,186;14,11453
 610,27; 6054,533;  443,133;40470,731;14,01883
 610,85; 6065,716;  463,222;40504,386;13,99184
 611,43; 6008,189;  473,378;40475,562;13,83627
 612,01; 5882,355;  431,985;40164,943;13,71750
 612,59; 5882,848;  429,146;40262,675;13,69123
 613,16; 5836,217;  401,513;40188,009;13,65967
 613,74; 5772,090;  395,763;40021,620;13,56772
 614,32; 5717,417;  389,613;40136,834;13,40422
 614,90; 5670,287;  377,143;40046,861;13,34303
 615,48; 5589,811;  332,592;39580,256;13,39499
 616,05; 5560,432;  324,512;39642,617;13,31682
 616,63; 5532,439;  322,431;39497,902;13,29916
 617,21; 5473,672;  321,210;39307,143;13,21621
 617,79; 5386,494;  314,752;39255,055;13,02440
 618,36; 5389,312;  324,525;39240,522;13,01466
 618,94; 5258,599;  265,901;38964,555;12,90148
 619,52; 5246,747;  302,664;38651,321;12,89246
 620,10; 5147,834;  292,674;38553,335;12,68969
 620,67; 5143,252;  286,739;38462,050;12,72161
 621,25; 5128,228;  314,680;38430,168;12,62885
 621,83; 5061,921;  289,516;38265,758;12,56682
 622,41; 5058,313;  339,131;38304,188;12,43033
 622,98; 4993,058;  293,893;38029,271;12,45294
 623,56; 5003,874;  305,276;37979,369;12,47170
 624,14; 4900,514;  291,683;37862,911;12,26692
 624,72; 4891,170;  286,439;37748,484;12,29172
 625,29; 4861,688;  271,507;37786,670;12,23553
 625,87; 4881,985;  327,444;37899,077;12,12228
 626,45; 4774,434;  279,197;37549,891;12,06105
 627,02; 4755,868;  271,445;37542,871;12,03180
 627,60; 4699,948;  269,688;37521,258;11,89281
 628,18; 4669,991;  256,596;37551,935;11,83364
 628,76; 4680,032;  262,201;37539,037;11,85141
 629,33; 4658,107;  290,129;37513,310;11,73456
 629,91; 4643,526;  283,904;37551,489;11,69816
 630,49; 4619,898;  295,973;37707,679;11,55768
 631,06; 4618,406;  289,510;37894,546;11,51148
 631,64; 4611,101;  287,967;37855,657;11,50759
 632,22; 4549,353;  254,886;37707,418;11,46643
 632,79; 4559,320;  271,117;38068,412;11,34526
 633,37; 4524,674;  253,986;37991,777;11,31674
 633,95; 4539,409;  274,197;38140,931;11,26374
 634,52; 4543,327;  259,208;38243,776;11,27858
 635,10; 4527,339;  270,903;38301,371;11,19217
 635,68; 4551,367;  255,732;38526,622;11,22429
 636,25; 4489,029;  263,341;38452,582;11,06513
 636,83; 4540,263;  247,355;38710,730;11,16103
 637,41; 4535,543;  264,576;38777,913;11,08958
 637,98; 4542,982;  291,652;38983,783;10,98758
 638,56; 4531,270;  275,338;39090,347;10,96465
 639,13; 4541,926;  259,738;39159,289;11,00832
 639,71; 4587,326;  305,818;39222,023;11,00186
 640,29; 4469,105;  238,126;39058,980;10,89873
 640,86; 4505,883;  258,049;39321,651;10,87415
 641,44; 4463,507;  257,434;39238,553;10,79003
 642,02; 4481,361;  280,973;39348,071;10,75173
 642,59; 4448,370;  257,512;39400,434;10,70655
 643,17; 4457,532;  272,743;39373,875;10,70248
 643,74; 4435,694;  239,743;39386,623;10,71848
 644,32; 4436,472;  280,436;39312,371;10,64778
 644,89; 4433,404;  285,129;39349,119;10,61918
 645,47; 4451,335;  282,744;39380,252;10,66204
 646,05; 4414,190;  283,591;39281,462;10,59186
 646,62; 4407,275;  263,976;39304,133;10,61292
 647,20; 4375,976;  266,899;39513,804;10,46981
 647,77; 4327,676;  247,438;39334,552;10,43883
 648,35; 4331,531;  241,900;39201,685;10,49706
 648,92; 4356,924;  263,747;39231,741;10,50395
 649,50; 4301,856;  241,901;39204,181;10,42022
 650,08; 4290,326;  236,747;39083,775;10,43472
 650,65; 4284,026;  242,978;39292,062;10,34864
 651,23; 4373,727;  222,056;40103,272;10,41009
 651,80; 4465,197;  231,979;41008,174;10,38159
 652,38; 4530,282;  254,980;41387,230;10,39404
 652,95; 4538,060;  233,595;41821,516;10,35028
 653,53; 4559,915;  262,673;42064,034;10,28015
 654,10; 4621,231;  283,365;42219,705;10,34393
 654,68; 4574,854;  237,827;42060,453;10,37005
 655,25; 4562,863;  225,827;42218,432;10,32809
 655,83; 4561,102;  232,289;42247,718;10,30291
 656,40; 4589,803;  260,674;42243,082;10,31177
 656,98; 4548,427;  241,906;42141,061;10,27830
 657,55; 4556,897;  253,214;42033,732;10,30069
 658,13; 4498,290;  237,522;41612,096;10,29803
 658,70; 4500,913;  250,445;41384,459;10,33322
 659,28; 4368,845;  236,753;40490,053;10,26522
 659,85; 4275,700;  251,138;39685,340;10,20576
 660,43; 4280,631;  266,677;39743,473;10,16788
 661,00; 4323,947;  252,447;39860,683;10,27943
 661,58; 4351,340;  235,370;40206,431;10,29738
 662,15; 4357,426;  230,370;40410,871;10,27129
 662,73; 4425,665;  292,294;40656,388;10,24022
 663,30; 4410,212;  241,756;40916,598;10,24824
 663,88; 4442,143;  242,525;41180,116;10,25859
 664,45; 4441,075;  239,910;41339,864;10,22182
 665,03; 4499,468;  250,372;41745,227;10,24005
 665,60; 4609,938;  309,449;42213,052;10,26281
 666,17; 4564,254;  241,219;42199,416;10,30319
 666,75; 4582,108;  238,450;42704,626;10,22851
 667,32; 4659,424;  271,989;42989,374;10,27084
 667,90; 4676,587;  246,143;43283,122;10,29450
 668,47; 4716,364;  259,451;43444,408;10,32052
 669,05; 4754,604;  247,682;43829,926;10,34119
 669,62; 4730,381;  227,221;44012,520;10,28464
 670,19; 4719,005;  233,452;43959,576;10,25829
 670,77; 4813,937;  245,684;44168,555;10,40062
 671,34; 4776,176;  236,453;44264,149;10,31106
 671,92; 4826,646;  238,684;44539,666;10,35634
 672,49; 4872,500;  252,915;44477,645;10,44571
 673,06; 4847,816;  206,916;44639,394;10,44484
 673,64; 4826,209;  220,378;44490,526;10,40392
 674,21; 4859,756;  215,686;44453,890;10,49787
 674,79; 4920,996;  247,763;44813,100;10,48625
 675,36; 4962,312;  248,071;44861,386;10,56689
 675,93; 4923,397;  223,841;44734,904;10,55818
 676,51; 4986,252;  241,303;44932,575;10,61717
 677,08; 5007,183;  235,226;45008,169;10,65813
 677,65; 5012,499;  253,457;45306,686;10,56315
 678,23; 5032,046;  238,073;45382,973;10,61908
 678,80; 5070,131;  234,919;45530,490;10,67480
 679,38; 5084,601;  232,766;45630,469;10,68740
 679,95; 5117,225;  243,228;45950,602;10,66348
 680,52; 5180,618;  232,844;46236,581;10,75516
 681,10; 5227,242;  249,998;46584,175;10,74206
 681,67; 5231,481;  243,614;46868,154;10,69794
 682,24; 5286,028;  224,076;46933,595;10,83709
 682,82; 5371,421;  230,537;47583,189;10,85659
 683,39; 5440,199;  271,461;47865,245;10,86011
 683,96; 5487,361;  242,846;48150,685;10,94709
 684,54; 5478,062;  215,154;48515,895;10,89612
 685,11; 5587,840;  258,077;48860,105;10,96613
 685,68; 5636,079;  240,847;49231,468;11,01278
 686,25; 5612,087;  224,386;49409,216;10,95399
 686,83; 5650,172;  234,540;49489,811;10,99503
 687,40; 5713,873;  218,617;49948,328;11,05025
 687,97; 5809,497;  254,541;50295,461;11,10083
 688,55; 5804,352;  216,233;50365,440;11,14298
 689,12; 5806,206;  202,234;50576,649;11,12464
 689,69; 5870,830;  218,311;50675,936;11,20251
 690,26; 5913,915;  240,465;50837,684;11,21297
 690,84; 5920,693;  223,619;50968,740;11,22684
 691,41; 5988,548;  234,851;51072,796;11,31772
 691,98; 6084,710;  240,928;51458,082;11,40981
 692,56; 6056,795;  224,005;51491,907;11,37708
 693,13; 6140,034;  285,852;51538,963;11,42210
 693,70; 6148,889;  264,083;51731,327;11,43408
 694,27; 6153,205;  232,160;51796,998;11,48272
 694,84; 6186,137;  231,314;51928,900;11,51857
 695,42; 6280,837;  278,776;51899,340;11,62727
 695,99; 6311,615;  239,469;52194,627;11,68728
 696,56; 6304,931;  236,546;52059,837;11,70976
 697,13; 6398,170;  255,624;52449,123;11,76880
 697,71; 6372,948;  226,085;52546,948;11,74840
 698,28; 6463,803;  243,778;52874,081;11,81833
 698,85; 6440,734;  211,317;52933,983;11,81544
 699,42; 6496,512;  207,933;53074,654;11,89516
 699,99; 6607,443;  251,395;53211,787;12,00151
 700,57; 6590,682;  242,241;53264,689;11,97312
 701,14; 6611,999;  229,165;53404,668;12,00334
 701,71; 6690,545;  249,857;53652,262;12,06067
 702,28; 6728,708;  227,088;53485,472;12,20769
 702,85; 6783,947;  231,858;53691,528;12,25613
 703,43; 6795,109;  255,012;53907,968;12,18963
 704,00; 6857,348;  272,782;54154,716;12,22036
 704,57; 6926,049;  242,398;54181,772;12,39104
 705,14; 6938,981;  268,013;54408,828;12,32151
 705,71; 7015,835;  274,475;54498,730;12,43237
 706,28; 7026,151;  245,552;54389,478;12,52329
 706,86; 7103,698;  271,476;54534,842;12,59086
 707,43; 7153,630;  290,322;54499,667;12,66075
 708,00; 7142,792;  269,246;54518,184;12,67038
 708,57; 7162,262;  235,246;54370,548;12,79575
 709,14; 7245,193;  272,247;54561,527;12,84406
 709,71; 7248,586;  248,324;54697,582;12,85649
 710,28; 7320,210;  249,017;54861,331;12,94798
 710,86; 7335,526;  255,171;55012,771;12,93036
 711,43; 7405,766;  275,479;55010,596;13,02690
 712,00; 7458,851;  265,172;55090,806;13,12101
 712,57; 7526,244;  268,787;55127,554;13,22935
 713,14; 7540,945;  240,403;55410,071;13,23289
 713,71; 7513,338;  256,250;55346,281;13,17314
 714,28; 7600,423;  257,327;55335,952;13,33203
 714,85; 7581,124;  248,481;55113,777;13,36481
 715,42; 7665,440;  259,558;55230,141;13,47245
 716,00; 7720,756;  309,559;55445,274;13,44174
 716,57; 7720,303;  247,790;55597,868;13,50046
 717,14; 7762,927;  241,406;55535,462;13,60277
 717,71; 7830,935;  235,406;55588,518;13,72196
 718,28; 7866,559;  270,253;55615,189;13,72539
 718,85; 7863,029;  233,561;55651,168;13,76723
 719,42; 7960,345;  256,484;55926,070;13,83855
 719,99; 7963,661;  228,407;55557,741;13,98038
 720,56; 8010,131;  255,177;55984,874;13,91530
 721,13; 8046,755;  237,562;55962,161;14,01391
 721,70; 8089,225;  238,178;55852,140;14,11704
 722,27; 8159,541;  257,947;55936,580;14,19143
 722,84; 8224,857;  300,486;56084,713;14,20540
 723,41; 8257,635;  230,410;56004,384;14,39242
 723,98; 8258,720;  244,025;56260,286;14,30780
 724,55; 8338,421;  276,410;56410,111;14,36216
 725,12; 8310,429;  208,334;56168,936;14,47821
 725,69; 8432,822;  243,488;56448,838;14,57038
 726,27; 8432,985;  246,719;56485,740;14,55620
 726,84; 8576,301;  246,643;56900,181;14,70280
 727,41; 8613,771;  264,335;56894,083;14,74390
 727,98; 8700,087;  258,643;57162,523;14,83457
 728,55; 8712,249;  289,259;56947,194;14,86639
 729,12; 8729,334;  231,106;57152,865;14,92967
 729,69; 8792,651;  261,952;57410,691;14,92719
 730,26; 8885,428;  264,106;57491,823;15,06494
 730,82; 8895,744;  254,876;57424,495;15,11444
 731,39; 9016,445;  250,569;57538,550;15,30142
 731,96; 9045,530;  241,184;57829,760;15,28836
 732,53; 9137,462;  254,877;58158,893;15,34019
 733,10; 9232,932;  267,877;58075,872;15,50833
 733,67; 9304,787;  263,647;58463,466;15,53465
 734,24; 9261,410;  253,109;57997,753;15,60024
 734,81; 9374,419;  279,648;58100,578;15,72920
 735,38; 9346,119;  250,879;57856,634;15,78877
 735,95; 9350,513;  245,110;57729,843;15,83969
 736,52; 9418,290;  265,418;57950,207;15,86705
 737,09; 9397,837;  267,265;57610,801;15,92258
 737,66; 9535,922;  300,034;57874,857;16,04154
 738,23; 9548,700;  245,727;57851,297;16,14943
 738,80; 9675,862;  307,958;58192,353;16,18382
 739,37; 9710,332;  275,805;58311,794;16,25634
 739,94; 9717,495;  255,728;58383,157;16,27763
 740,51; 9874,349;  353,421;58523,136;16,36750
 741,07; 9867,588;  250,421;58375,346;16,54569
 741,64; 9902,981;  283,652;58612,017;16,49168
 742,21; 9943,913;  267,883;58693,073;16,56140
 742,78; 9971,844;  239,114;58400,744;16,73394
 743,35;10065,776;  254,807;58802,031;16,75736
 743,92;10176,323;  287,654;58893,625;16,87314
 744,49;10191,639;  275,808;58712,604;16,96847
 745,06;10221,493;  247,808;58706,429;17,06110
 745,63;10276,502;  238,347;58666,100;17,18046
 746,19;10252,433;  245,655;58648,771;17,13398
 746,76;10288,596;  258,502;58720,212;17,15669
 747,33;10354,835;  250,810;58674,498;17,29440
 747,90;10436,151;  275,502;58984,170;17,30690
 748,47;10527,698;  266,426;58889,841;17,50371
 749,04;10506,399;  262,965;58755,051;17,51251
 749,61;10600,022;  282,811;58821,106;17,62472
 750,17;10661,185;  278,119;58861,470;17,72358
 750,74;10693,962;  268,735;58847,680;17,79688
 751,31;10670,586;  242,043;58763,966;17,81989
 751,88;10731,518;  228,659;58554,407;18,00724
 752,45;10841,834;  252,428;58792,847;18,08905
 753,02;10861,765;  265,429;58508,518;18,19329
 753,58;10919,851;  243,660;58413,420;18,35351
 754,15;10955,244;  245,429;58619,476;18,34688
 754,72;10944,329;  233,661;58380,686;18,41998
 755,29;10915,414;  226,969;58253,203;18,42002
 755,86;11048,807;  257,892;58318,259;18,58568
 756,42;11112,508;  273,277;58220,623;18,70531
 756,99;11051,209;  228,662;58243,909;18,65466
 757,56;11119,217;  232,509;58148,580;18,79739
 758,13;11140,687;  201,586;58021,098;18,91939
 758,70;11208,619;  218,586;58158,769;18,96789
 759,26;11227,781;  214,664;58152,671;19,00845
 759,83;11322,943;  222,125;58314,650;19,10886
 760,40;11345,644;  217,972;58121,321;19,21767
 760,97;11345,576;  207,895;58192,762;19,20791
 761,53;11316,430;  193,511;57801,202;19,30805
 762,10;11371,900;  196,050;57823,412;19,39331
 762,67;11437,293;  226,127;57762,083;19,48550
 763,24;11413,148;  175,897;57289,062;19,67541
 763,80;11482,695;  215,820;57556,348;19,64906
 764,37;11502,395;  224,667;57444,404;19,70951
 764,94;11448,788;  204,283;56969,845;19,80868
 765,50;11522,643;  218,283;57008,593;19,90544
 766,07;11530,651;  244,976;57073,649;19,85912
 766,64;11535,506;  214,053;56746,628;20,02642
 767,21;11593,822;  222,515;56551,530;20,18730
 767,77;11611,984;  244,515;56521,432;20,19917
 768,34;11636,070;  241,516;56589,641;20,22171
 768,91;11660,463;  242,977;56310,774;20,36371
 769,47;11701,702;  244,132;56387,368;20,40775
 770,04;11753,941;  244,286;56290,501;20,53601
 770,61;11717,180;  226,902;56000,942;20,60148
 771,18;11742,343;  231,902;55814,844;20,70858
 771,74;11892,659;  235,210;55997,592;20,90558
 772,31;11871,821;  236,364;55778,878;20,94874
 772,88;11858,522;  215,057;55568,780;21,03466
 773,44;11867,684;  226,288;55477,836;21,06981
 774,01;11977,308;  235,981;55538,277;21,23117
 774,58;11992,624;  226,058;55113,640;21,43757
 775,14;12082,017;  220,828;55326,234;21,52455
 775,71;12094,025;  222,828;55170,444;21,60457
 776,27;12173,726;  282,213;54971,808;21,74365
 776,84;12214,119;  301,752;55115,017;21,73264
 777,41;12141,205;  248,829;54869,919;21,77250
 777,97;12140,213;  233,676;54610,129;21,89649
 778,54;12174,606;  238,907;54663,262;21,93081
 779,11;12275,768;  268,369;54614,164;22,09444
 779,67;12362,161;  236,677;54555,835;22,32267
 780,24;12350,862;  235,369;54403,583;22,36642
 780,80;12419,255;  256,985;54353,716;22,48245
 781,37;12438,340;  246,293;54360,541;22,53020
 781,94;12421,657;  242,371;54146,289;22,59444
 782,50;12438,665;  249,525;53906,729;22,71669
 783,07;12558,981;  264,679;54091,862;22,84032
 783,63;12495,759;  241,449;53823,610;22,87013
 784,20;12608,075;  260,757;53784,589;23,06882
 784,77;12601,622;  231,603;53602,184;23,17760
 785,33;12588,630;  221,604;53365,547;23,27081
 785,90;12686,792;  244,450;53305,988;23,44889
 786,46;12628,570;  262,527;53194,966;23,36194
 787,03;12643,117;  229,912;53029,330;23,51012
 787,59;12690,818;  237,605;52908,847;23,64329
 788,16;12681,442;  249,298;52884,288;23,61954
 788,73;12722,988;  266,452;52787,190;23,71737
 789,29;12684,997;  241,683;52350,707;23,87938
 789,86;12803,698;  261,683;52251,071;24,12418
 790,42;12708,014;  259,145;52116,357;24,00605
 790,99;12692,561;  264,530;51677,644;24,17288
 791,55;12686,415;  233,377;51755,931;24,17007
 792,12;12782,654;  253,300;51818,602;24,29803
 792,68;12730,894;  239,839;51412,119;24,40981
 793,25;12701,133;  247,839;51236,560;24,42362
 793,81;12749,141;  306,686;50881,385;24,60213
 794,38;12639,380;  226,532;50581,671;24,65061
 794,94;12650,389;  236,994;50441,958;24,72543
 795,51;12632,628;  251,302;50158,091;24,80890
 796,07;12616,175;  245,841;49954,839;24,88550
 796,64;12714,337;  261,688;50079,972;24,99614
 797,20;12577,653;  251,996;49638,874;24,95735
 797,77;12556,277;  228,150;49299,852;25,12268
