
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5455,905;  212,735;12046,470;44,30697
 490,98; 5378,954;  203,887;11857,371;44,40789
 491,57; 5336,345;  234,583;11837,068;43,97129
 492,15; 5303,743;  218,656;11701,147;44,28557
 492,74; 5279,453;  220,277;11610,567;44,41657
 493,32; 5253,483;  226,580;11500,253;44,58975
 493,91; 5186,844;  216,423;11448,258;44,25298
 494,50; 5185,573;  217,031;11400,838;44,42621
 495,08; 5133,255;  204,493;11328,489;44,30748
 495,67; 5184,475;  217,808;11328,084;44,70336
 496,25; 5089,611;  171,650;11176,890;44,68745
 496,84; 5095,323;  182,655;11221,166;44,50481
 497,42; 5103,355;  173,033;11114,335;45,06156
 498,01; 5078,602;  199,038;11025,980;45,06871
 498,59; 5005,263;  160,802;10996,586;44,70799
 499,18; 4985,824;  173,345;10971,949;44,56575
 499,76; 4947,285;  195,265;10817,048;44,73844
 500,35; 4865,119;  179,798;10708,265;44,50145
 500,93; 4843,072;  168,572;10617,665;44,73595
 501,52; 4796,358;  169,725;10614,966;44,29417
 502,10; 4827,860;  182,410;10557,942;44,77312
 502,69; 4729,798;  177,023;10352,251;44,74371
 503,27; 4642,163;  157,415;10165,739;44,81018
 503,86; 4588,295;  173,870;10120,464;44,38128
 504,44; 4584,572;  170,714;10028,278;44,77635
 505,03; 4461,506;  145,791; 9741,325;44,97629
 505,61; 4424,488;  156,715; 9601,016;45,18888
 506,19; 4362,016;  180,176; 9467,441;45,02769
 506,78; 4245,211;  144,555; 9249,103;45,03965
 507,36; 4233,396;  167,714; 9125,266;45,38832
 507,95; 4120,387;  158,552; 9017,285;44,72237
 508,53; 4083,372;  161,863; 8886,821;44,94588
 509,12; 4025,386;  178,322; 8701,505;45,13647
 509,70; 3947,894;  174,629; 8543,621;45,08625
 510,29; 3909,263;  180,318; 8415,042;45,28318
 510,87; 3775,579;  160,170; 8254,727;44,66469
 511,46; 3710,105;  156,477; 8075,917;44,87222
 512,04; 3649,172;  169,243; 7945,435;44,75107
 512,62; 3616,998;  166,246; 7743,566;45,54054
 513,21; 3503,161;  144,856; 7608,020;44,99841
 513,79; 3448,500;  157,848; 7473,585;44,98046
 514,38; 3386,113;  136,466; 7344,327;45,08476
 514,96; 3350,264;  182,313; 7254,004;44,79765
 515,54; 3289,248;  150,926; 7136,414;44,92631
 516,13; 3248,363;  173,080; 6992,186;45,09804
 516,71; 3179,480;  160,076; 6881,908;44,91936
 517,30; 3114,014;  155,073; 6808,371;44,47329
 517,88; 3099,832;  173,304; 6738,871;44,57387
 518,46; 3011,995;  154,379; 6568,534;44,55170
 519,05; 3013,401;  160,992; 6533,178;44,76344
 519,63; 2983,982;  176,763; 6483,185;44,51366
 520,22; 2955,475;  185,911; 6450,728;44,20821
 520,80; 2911,543;  153,142; 6321,466;44,71881
 521,38; 2909,227;  185,299; 6330,638;44,32510
 521,97; 2875,642;  161,985; 6267,033;44,44940
 522,55; 2878,992;  168,062; 6254,969;44,53706
 523,13; 2837,395;  149,060; 6270,597;43,91602
 523,72; 2857,043;  164,918; 6270,958;44,08955
 524,30; 2932,182;  174,443; 6384,143;44,41018
 524,89; 2886,633;  163,216; 6427,694;43,47398
 525,47; 2971,969;  171,595; 6548,529;43,91411
 526,05; 2969,019;  139,133; 6589,117;43,87430
 526,64; 3032,082;  175,209; 6705,994;43,74471
 527,22; 3071,064;  174,211; 6881,525;43,18947
 527,80; 3152,787;  210,671; 6977,584;43,47797
 528,39; 3150,138;  160,592; 7055,768;43,35706
 528,97; 3231,889;  169,362; 7285,766;43,03475
 529,55; 3302,034;  184,983; 7441,999;42,95224
 530,14; 3383,757;  190,436; 7596,640;43,11684
 530,72; 3427,936;  172,054; 7714,954;43,16485
 531,30; 3474,979;  150,282; 7862,917;43,10715
 531,89; 3530,879;  159,436; 7906,131;43,52105
 532,47; 3586,848;  196,819; 8028,632;43,28537
 533,05; 3590,356;  195,209; 8066,397;43,13386
 533,63; 3642,856;  203,972; 8139,746;43,33395
 534,22; 3593,968;  161,280; 8172,656;42,84768
 534,80; 3646,913;  193,122; 8278,536;42,71631
 535,38; 3712,006;  246,589; 8338,488;42,82575
 535,97; 3657,226;  199,434; 8274,298;42,82167
 536,55; 3716,608;  227,507; 8300,859;43,21751
 537,13; 3683,916;  247,898; 8310,815;42,61507
 537,71; 3731,002;  295,206; 8386,923;42,46065
 538,30; 3754,719;  305,586; 8455,127;42,32303
 538,88; 3791,002;  336,658; 8603,374;41,78617
 539,46; 3894,878;  404,738; 8766,472;41,73943
 540,05; 3935,517;  417,659; 8944,736;41,25515
 540,63; 4013,984;  476,428; 9124,449;40,90596
 541,21; 4093,682;  496,118; 9242,025;41,13426
 541,79; 4148,197;  528,349; 9381,316;40,88853
 542,38; 4241,064;  568,121; 9568,382;40,80930
 542,96; 4267,157;  580,115; 9704,176;40,41010
 543,54; 4351,087;  576,503; 9950,334;40,26725
 544,12; 4378,808;  569,887;10081,921;40,04319
 544,70; 4435,066;  546,192;10159,047;40,45494
 545,29; 4511,431;  547,967;10315,156;40,57937
 545,87; 4525,197;  515,810;10324,854;40,87439
 546,45; 4490,344;  464,967;10303,575;40,91409
 547,03; 4501,659;  455,042;10432,233;40,55868
 547,62; 4569,999;  409,579;10564,375;40,97000
 548,20; 4647,716;  399,500;10742,485;41,07340
 548,78; 4659,433;  370,877;10836,018;40,97943
 549,36; 4730,259;  327,570;11075,934;40,96148
 549,94; 4761,597;  303,886;11217,620;40,84497
 550,53; 4853,017;  302,187;11404,343;40,99051
 551,11; 4910,845;  276,030;11612,600;40,88375
 551,69; 5013,165;  278,570;11905,405;40,72127
 552,27; 5111,742;  232,727;12205,078;40,75236
 552,85; 5244,260;  245,568;12608,028;40,43444
 553,44; 5386,107;  230,186;12900,478;40,69299
 554,02; 5507,810;  247,954;13293,684;40,31860
 554,60; 5639,286;  195,260;13575,291;40,68769
 555,18; 5767,697;  232,878;14011,764;40,16884
 555,76; 5925,822;  200,108;14325,039;40,53623
 556,34; 6093,076;  205,796;14719,161;40,56454
 556,93; 6207,199;  197,416;15103,618;40,31733
 557,51; 6307,530;  183,718;15449,058;40,11579
 558,09; 6489,164;  205,416;15797,631;40,30054
 558,67; 6656,713;  206,178;16164,574;40,42095
 559,25; 6752,798;  208,102;16473,440;40,23707
 559,83; 6821,005;  196,099;16853,907;39,77058
 560,41; 6963,424;  186,950;17182,471;39,87212
 561,00; 7113,044;  199,716;17463,591;40,04506
 561,58; 7162,538;  192,104;17726,309;39,75335
 562,16; 7300,726;  185,491;18203,510;39,48955
 562,74; 7431,307;  168,031;18397,748;39,84305
 563,32; 7550,497;  167,407;18890,488;39,43309
 563,90; 7676,725;  191,024;19317,851;39,13718
 564,48; 7846,849;  191,874;19764,396;39,11083
 565,06; 8083,130;  177,101;20369,006;39,15445
 565,65; 8297,122;  191,941;21040,783;38,87593
 566,23; 8620,310;  240,947;21813,039;38,84354
 566,81; 8886,366;  191,948;22589,329;38,81890
 567,39; 9187,699;  194,252;23527,841;38,54292
 567,97; 9411,120;  201,871;24158,041;38,44208
 568,55; 9746,557;  207,022;24925,574;38,59261
 569,13; 9998,226;  196,947;25689,475;38,44766
 569,71;10351,602;  190,953;26576,399;38,50854
 570,29;10703,833;  211,416;27561,229;38,36376
 570,87;10974,825;  215,415;28317,747;38,28654
 571,45;11249,081;  209,178;29020,275;38,31823
 572,03;11316,126;  176,943;29430,172;38,07847
 572,61;11605,114;  180,945;30090,262;38,19602
 573,20;11844,239;  207,180;30817,587;38,01668
 573,78;12017,970;  195,868;31426,304;37,85442
 574,36;12130,230;  206,100;31794,644;37,74827
 574,94;12277,785;  239,866;32236,580;37,62236
 575,52;12313,593;  210,246;32477,462;37,50974
 576,10;12576,905;  256,324;33116,774;37,49365
 576,68;12670,553;  243,174;33714,108;37,12887
 577,26;12969,328;  259,474;34367,876;37,26312
 577,84;13107,689;  270,100;34957,255;37,00964
 578,42;13252,511;  291,326;35068,188;37,26957
 579,00;13224,289;  268,714;35292,890;36,99038
 579,58;13278,151;  274,635;35469,892;36,94679
 580,16;13266,289;  276,094;35395,994;36,98813
 580,74;13319,914;  275,633;35726,575;36,79530
 581,32;13322,485;  275,942;35656,079;36,87533
 581,90;13322,999;  295,710;35722,529;36,77239
 582,48;13329,070;  292,864;35860,503;36,65187
 583,06;13379,848;  300,173;35950,528;36,68876
 583,64;13447,531;  285,943;36072,410;36,77811
 584,22;13281,772;  302,783;35904,797;36,45577
 584,80;13165,043;  297,787;35597,470;36,45148
 585,38;13041,124;  312,873;35232,277;36,45037
 585,96;13060,220;  293,021;35380,080;36,38720
 586,54;13004,705;  301,476;35318,295;36,27751
 587,12;13012,253;  276,324;35483,782;36,17395
 587,70;13009,846;  306,021;35624,199;35,96965
 588,28;13053,052;  285,247;35669,364;36,08344
 588,86;13087,254;  279,554;35837,562;36,01917
 589,44;13010,772;  265,857;35866,127;35,80005
 590,02;13076,507;  272,550;36128,365;35,70957
 590,59;13115,647;  245,399;36314,214;35,68248
 591,17;13224,982;  248,698;36514,769;35,78078
 591,75;13216,779;  248,855;36578,477;35,69518
 592,33;13261,006;  255,395;36834,451;35,55480
 592,91;13309,355;  209,161;37027,024;35,58108
 593,49;13329,638;  222,543;37482,480;35,17745
 594,07;13424,657;  221,235;37571,015;35,35073
 594,65;13392,596;  239,860;37642,939;35,16485
 595,23;13477,348;  234,089;38024,191;35,04425
 595,81;13532,424;  221,703;38159,427;35,08571
 596,39;13512,411;  218,780;38232,452;34,97066
 596,97;13490,486;  221,238;38316,315;34,83192
 597,55;13500,442;  223,090;38339,714;34,83349
 598,12;13426,638;  204,388;38367,640;34,64655
 598,70;13422,664;  196,621;38591,881;34,44707
 599,28;13501,545;  225,929;38636,484;34,56242
 599,86;13487,547;  210,775;38632,489;34,55539
 600,44;13380,517;  184,928;38872,144;34,10840
 601,02;13399,716;  241,538;38853,365;34,07810
 601,60;13356,992;  216,393;38730,174;34,11921
 602,18;13257,036;  185,004;38846,307;33,81167
 602,75;13191,645;  194,319;38820,462;33,64904
 603,33;13251,953;  210,698;38898,270;33,70916
 603,91;13226,526;  195,694;38907,284;33,66132
 604,49;13208,982;  220,544;39094,615;33,41157
 605,07;13131,348;  219,316;39013,982;33,28301
 605,65;13115,301;  241,158;39077,360;33,14985
 606,23;13165,851;  308,246;39305,874;32,97022
 606,80;13139,622;  361,473;39396,676;32,73494
 607,38;13116,418;  387,079;39300,385;32,71205
 607,96;13100,486;  442,396;39519,595;32,39252
 608,54;13106,277;  509,774;39514,343;32,29494
 609,12;13047,349;  505,934;39522,971;32,14343
 609,70;13047,838;  564,314;39512,728;32,05143
 610,27;13067,276;  560,396;39608,981;32,02902
 610,85;13045,568;  568,468;39650,644;31,92529
 611,43;12960,499;  578,852;39628,527;31,70743
 612,01;12818,422;  547,855;39468,428;31,52720
 612,59;12810,442;  533,391;39386,374;31,59873
 613,16;12700,488;  498,091;39303,353;31,44521
 613,74;12625,681;  464,467;39210,411;31,38706
 614,32;12537,371;  420,004;39155,565;31,28228
 614,90;12489,041;  376,931;39015,762;31,34699
 615,48;12286,454;  317,936;38721,992;31,16472
 616,05;12304,461;  300,245;38776,012;31,19942
 616,63;12160,853;  302,170;38475,725;31,06518
 617,21;12136,341;  300,012;38307,626;31,14199
 617,79;12013,919;  292,395;38329,947;30,81566
 618,36;11980,709;  288,163;38205,503;30,83694
 618,94;11842,268;  226,089;37925,175;30,81289
 619,52;11722,637;  259,323;37727,326;30,59494
 620,10;11656,408;  257,088;37712,128;30,43467
 620,67;11604,196;  273,939;37549,712;30,39577
 621,25;11494,749;  276,085;37376,434;30,23870
 621,83;11488,664;  253,397;37267,837;30,35374
 622,41;11502,393;  288,167;37322,752;30,28042
 622,98;11309,256;  263,170;36997,798;30,06996
 623,56;11241,372;  256,478;37035,718;29,86710
 624,14;11147,884;  242,007;36887,598;29,76041
 624,72;11080,848;  254,013;36761,880;29,65617
 625,29;11072,407;  219,016;36915,936;29,57575
 625,87;11027,788;  269,318;36811,734;29,44105
 626,45;10892,636;  231,786;36665,387;29,26104
 627,02;10799,940;  245,933;36551,344;29,07007
 627,60;10694,458;  225,082;36551,217;28,82051
 628,18;10726,734;  219,242;36680,663;28,81811
 628,76;10672,574;  218,016;36647,301;28,69822
 629,33;10619,369;  252,244;36636,186;28,49368
 629,91;10599,715;  233,549;36617,513;28,49103
 630,49;10556,787;  250,553;36743,008;28,24210
 631,06;10548,364;  246,861;36911,852;28,09629
 631,64;10527,492;  237,248;36861,890;28,09651
 632,22;10412,651;  196,403;36745,356;27,95223
 632,79;10436,686;  223,634;37141,728;27,66408
 633,37;10397,261;  207,778;37220,171;27,52992
 633,95;10362,016;  214,094;37227,212;27,41710
 634,52;10336,020;  198,244;37287,953;27,33313
 635,10;10321,659;  203,858;37264,514;27,30065
 635,68;10334,816;  210,250;37547,480;27,11654
 636,25;10252,719;  205,637;37417,842;26,99943
 636,83;10251,958;  187,477;37673,686;26,84849
 637,41;10170,696;  173,866;37664,533;26,66485
 637,98;10229,094;  212,174;37833,124;26,62591
 638,56;10194,990;  208,484;37896,382;26,49791
 639,13;10194,535;  195,708;38081,991;26,39168
 639,71;10150,346;  221,169;38258,240;26,10395
 640,29; 9987,046;  165,553;37965,042;25,98314
 640,86;10083,268;  173,861;38171,546;26,07898
 641,44; 9993,490;  191,399;38216,743;25,77778
 642,02;10008,481;  217,245;38196,477;25,78050
 642,59; 9953,011;  190,091;38343,981;25,58827
 643,17; 9937,310;  187,091;38314,639;25,57263
 643,74; 9835,070;  190,091;38300,681;25,30787
 644,32; 9860,676;  213,168;38243,185;25,36814
 644,89; 9777,360;  197,321;38296,920;25,14472
 645,47; 9793,274;  225,014;38289,501;25,13697
 646,05; 9704,188;  206,321;38165,389;25,02134
 646,62; 9568,564;  207,321;38169,970;24,65909
 647,20; 9588,247;  205,936;38339,166;24,60403
 647,77; 9518,008;  180,321;38248,901;24,52859
 648,35; 9422,614;  171,628;38139,789;24,36511
 648,92; 9403,605;  214,243;38175,678;24,20710
 649,50; 9355,904;  169,089;38059,259;24,24591
 650,08; 9241,203;  170,628;38015,224;23,96795
 650,65; 9284,963;  181,551;38234,805;23,92282
 651,23; 9390,647;  180,627;39249,924;23,57355
 651,80; 9537,176;  174,858;40024,274;23,49424
 652,38; 9577,706;  192,473;40393,471;23,34577
 652,95; 9607,851;  166,089;40829,744;23,21917
 653,53; 9599,842;  199,781;40969,786;23,05632
 654,10; 9631,525;  208,165;41087,213;23,05181
 654,68; 9560,439;  175,165;40969,871;23,00611
 655,25; 9528,815;  172,165;41158,683;22,82861
 655,83; 9442,345;  171,780;41198,263;22,59654
 656,40; 9420,413;  203,088;41139,921;22,51597
 656,98; 9358,019;  181,011;41052,579;22,45328
 657,55; 9281,549;  186,318;40884,698;22,34789
 658,13; 9184,848;  170,856;40434,741;22,38729
 658,70; 9056,223;  198,625;40116,706;22,18944
 659,28; 8772,907;  178,702;39126,902;22,06573
 659,85; 8534,129;  169,933;38573,022;21,78001
 660,43; 8575,504;  201,471;38690,372;21,75701
 661,00; 8501,034;  189,009;38892,029;21,47642
 661,58; 8534,102;  171,163;39152,687;21,45360
 662,15; 8473,478;  163,163;39357,883;21,20264
 662,73; 8583,161;  217,855;39621,541;21,22976
 663,30; 8583,537;  186,624;39821,814;21,18550
 663,88; 8527,759;  181,470;40013,472;20,95373
 664,45; 8546,596;  158,470;40250,745;20,92205
 665,03; 8608,818;  178,239;40566,941;20,87361
 665,60; 8693,655;  223,701;41105,907;20,71795
 666,17; 8626,723;  187,623;41101,718;20,62639
 666,75; 8643,022;  188,546;41581,453;20,42494
 667,32; 8698,628;  196,239;41821,034;20,42626
 667,90; 8693,850;  179,392;42048,230;20,33603
 668,47; 8707,149;  192,623;42317,119;20,21277
 669,05; 8755,909;  178,930;42621,469;20,20845
 669,62; 8659,054;  160,469;42784,973;19,93826
 670,19; 8636,661;  166,469;42856,400;19,84119
 670,77; 8638,575;  188,007;42982,596;19,74681
 671,34; 8618,874;  166,468;42953,561;19,75457
 671,92; 8639,788;  168,007;43343,450;19,62176
 672,49; 8583,472;  185,929;43265,800;19,49296
 673,06; 8530,463;  144,314;43306,073;19,42958
 673,64; 8444,608;  157,314;43238,731;19,23635
 674,21; 8432,214;  158,698;43300,465;19,17751
 674,79; 8469,205;  173,160;43551,354;19,12492
 675,36; 8398,966;  180,313;43633,012;18,91402
 675,93; 8326,495;  159,082;43475,823;18,85510
 676,51; 8338,486;  186,851;43632,404;18,76287
 677,08; 8303,247;  179,313;43719,677;18,65840
 677,65; 8272,853;  179,543;43982,027;18,47683
 678,23; 8365,229;  189,389;44120,070;18,61077
 678,80; 8263,835;  175,082;44150,728;18,39371
 679,38; 8240,903;  159,466;44323,001;18,29889
 679,95; 8258,817;  175,543;44617,428;18,18842
 680,52; 8280,270;  162,927;44931,085;18,13196
 681,10; 8313,646;  175,235;45269,435;18,04758
 681,67; 8296,560;  175,081;45587,555;17,88381
 682,24; 8231,013;  157,773;45664,597;17,74072
 682,82; 8309,388;  165,465;46276,947;17,66138
 683,39; 8335,533;  197,465;46587,836;17,54258
 683,96; 8329,063;  179,311;46784,801;17,48668
 684,54; 8322,439;  157,465;47161,382;17,37084
 685,11; 8420,276;  179,234;47443,501;17,43609
 685,68; 8378,421;  184,387;47882,005;17,17912
 686,25; 8383,258;  169,541;47971,509;17,18280
 686,83; 8339,095;  169,156;48222,090;17,00196
 687,40; 8348,856;  156,925;48472,209;16,95515
 687,97; 8428,539;  196,464;48796,252;16,93850
 688,55; 8382,992;  163,387;48847,602;16,88351
 689,12; 8350,983;  147,925;49169,106;16,73370
 689,69; 8358,205;  171,233;49225,148;16,68974
 690,26; 8348,042;  182,079;49272,652;16,63448
 690,84; 8303,572;  166,617;49472,387;16,50305
 691,41; 8340,101;  179,232;49512,352;16,54237
 691,98; 8334,246;  174,924;49873,471;16,41763
 692,56; 8295,853;  160,386;49957,514;16,33722
 693,13; 8288,767;  223,155;49921,095;16,22927
 693,70; 8291,604;  192,001;50181,445;16,20263
 694,27; 8198,980;  160,693;50251,410;16,04746
 694,84; 8223,279;  156,308;50515,222;16,01895
 695,42; 8231,577;  198,616;50498,879;15,97002
 695,99; 8177,184;  170,616;50787,614;15,81794
 696,56; 8120,329;  159,769;50609,656;15,77914
 697,13; 8161,705;  179,923;50957,699;15,71905
 697,71; 8076,388;  142,461;51021,357;15,59375
 698,28; 8077,687;  168,384;51299,014;15,46882
 698,85; 8022,755;  136,769;51403,287;15,38233
 699,42; 8035,284;  141,384;51576,638;15,34726
 699,99; 8015,737;  170,307;51629,603;15,24589
 700,57; 7972,343;  174,691;51672,722;15,14165
 701,14; 8014,258;  157,845;51833,919;15,20319
 701,71; 7974,249;  181,845;52094,499;15,01061
 702,28; 7950,317;  168,383;52010,773;15,01075
 702,85; 7934,846;  174,768;52063,661;14,95518
 703,43; 7960,299;  181,075;52253,857;14,93914
 704,00; 7927,829;  200,536;52568,669;14,75571
 704,57; 7869,127;  181,690;52553,327;14,67863
 705,14; 7958,965;  211,228;52762,831;14,74310
 705,71; 7921,879;  211,844;52906,719;14,63147
 706,28; 7915,562;  180,536;52738,069;14,71726
 706,86; 7931,707;  217,305;52986,573;14,61912
 707,43; 7904,852;  211,997;52895,692;14,60197
 708,00; 7850,074;  195,458;52995,119;14,49747
 708,57; 7813,296;  177,843;52875,392;14,48920
 709,14; 7852,210;  207,535;52972,050;14,48829
 709,71; 7877,663;  183,381;53019,016;14,56267
 710,28; 7850,038;  177,458;53262,827;14,45329
 710,86; 7821,491;  192,996;53446,100;14,32498
 711,43; 7827,251;  204,150;53485,527;14,30725
 712,00; 7738,089;  185,457;53478,724;14,17183
 712,57; 7800,541;  197,842;53610,920;14,23378
 713,14; 7751,532;  179,996;53795,731;14,12186
 713,71; 7754,062;  189,765;53669,235;14,14430
 714,28; 7692,592;  181,457;53797,585;14,00910
 714,85; 7627,660;  165,764;53405,935;14,01554
 715,42; 7614,651;  189,149;53692,055;13,87869
 716,00; 7660,642;  220,995;53821,789;13,87973
 716,57; 7641,248;  171,302;53967,678;13,88559
 717,14; 7543,163;  170,379;53832,643;13,73923
 717,71; 7517,461;  162,071;53832,070;13,70484
 718,28; 7580,606;  189,840;53890,497;13,76290
 718,85; 7511,213;  172,302;53929,155;13,65205
 719,42; 7560,204;  180,302;54057,505;13,69763
 719,99; 7510,657;  172,686;53919,009;13,65297
 720,56; 7501,955;  176,532;54142,282;13,57421
 721,13; 7470,639;  180,147;54400,632;13,44601
 721,70; 7435,399;  167,455;54218,752;13,44638
 722,27; 7467,544;  195,378;54264,102;13,44986
 722,84; 7514,920;  211,378;54352,067;13,48993
 723,41; 7402,295;  165,377;54422,033;13,33830
 723,98; 7460,363;  181,916;54691,998;13,35248
 724,55; 7456,432;  204,839;54722,887;13,30127
 725,12; 7380,115;  138,454;54590,083;13,29926
 725,69; 7440,337;  172,223;54761,894;13,31408
 726,27; 7406,405;  186,530;54853,091;13,20711
 726,84; 7407,781;  183,223;55134,133;13,14729
 727,41; 7447,618;  176,761;55078,252;13,24346
 727,98; 7461,070;  194,992;55588,833;13,11712
 728,55; 7458,139;  201,453;55302,491;13,16978
 729,12; 7440,053;  150,376;55453,533;13,18130
 729,69; 7407,967;  194,068;55616,037;13,01632
 730,26; 7468,958;  204,376;55739,387;13,08109
 730,82; 7421,411;  170,914;55624,968;13,07478
 731,39; 7394,940;  172,606;55826,164;12,97731
 731,96; 7443,701;  160,144;55997,514;13,04423
 732,53; 7416,922;  184,144;56238,557;12,90314
 733,10; 7444,914;  184,298;56414,984;12,91219
 733,67; 7482,520;  183,452;56589,411;12,94024
 734,24; 7428,280;  176,836;56175,530;12,94931
 734,81; 7425,964;  194,451;56326,188;12,88311
 735,38; 7441,339;  178,836;56014,999;13,00681
 735,95; 7353,869;  175,836;55988,196;12,86101
 736,52; 7411,245;  184,605;56217,392;12,89716
 737,09; 7354,621;  181,528;55795,665;12,89797
 737,66; 7426,689;  221,297;56065,630;12,90264
 738,23; 7374,141;  172,220;56123,442;12,87179
 738,80; 7486,978;  217,296;56349,100;12,95109
 739,37; 7463,662;  210,527;56451,834;12,89645
 739,94; 7436,115;  176,296;56606,877;12,86504
 740,51; 7493,875;  246,834;56633,304;12,85245
 741,07; 7435,174;  169,680;56539,269;12,88903
 741,64; 7456,396;  207,065;56785,235;12,81295
 742,21; 7415,233;  183,911;56766,662;12,78008
 742,78; 7429,070;  164,988;56602,935;12,87092
 743,35; 7407,523;  175,064;56839,131;12,76375
 743,92; 7477,206;  210,756;57002,558;12,79489
 744,49; 7470,274;  179,679;56847,139;12,86558
 745,06; 7487,573;  174,679;56848,258;12,90353
 745,63; 7452,410;  161,294;56794,070;12,87437
 746,19; 7530,709;  169,217;56826,035;12,99313
 746,76; 7514,085;  187,525;56835,385;12,93352
 747,33; 7472,768;  184,217;56805,274;12,87251
 747,90; 7538,759;  194,371;57119,932;12,90174
 748,47; 7562,827;  197,678;56998,359;12,96666
 749,04; 7552,741;  182,063;56908,555;12,99336
 749,61; 7580,040;  194,601;56802,751;13,04660
 750,17; 7587,339;  192,909;56896,870;13,04041
 750,74; 7580,869;  193,216;56879,605;13,03250
 751,31; 7555,014;  180,447;56729,724;13,04096
 751,88; 7548,620;  157,601;56617,536;13,09073
 752,45; 7567,227;  180,139;56752,424;13,05779
 753,02; 7586,987;  186,985;56653,774;13,10505
 753,58; 7627,055;  178,292;56543,894;13,21509
 754,15; 7607,892;  170,677;56758,475;13,14279
 754,72; 7590,729;  176,061;56483,286;13,16824
 755,29; 7558,721;  153,677;56286,175;13,19208
 755,86; 7646,481;  206,061;56552,986;13,20466
 756,42; 7630,010;  198,599;56214,029;13,26672
 756,99; 7613,771;  168,753;56250,763;13,27523
 757,56; 7630,993;  171,830;56185,806;13,31661
 758,13; 7592,676;  158,599;56090,002;13,29142
 758,70; 7670,744;  172,060;56039,352;13,42232
 759,26; 7652,735;  179,214;56274,779;13,32284
 759,83; 7656,649;  184,368;56357,591;13,30221
 760,40; 7638,102;  175,829;56225,787;13,31361
 760,97; 7654,401;  168,060;56304,060;13,33608
 761,53; 7622,161;  164,983;55730,949;13,42041
 762,10; 7644,152;  168,136;55795,683;13,43941
 762,67; 7669,759;  192,059;55714,110;13,46798
 763,24; 7571,442;  147,521;55360,153;13,44606
 763,80; 7581,741;  173,290;55532,195;13,38258
 764,37; 7646,732;  176,751;55427,237;13,52021
 764,94; 7578,800;  151,135;54966,895;13,55024
 765,50; 7588,945;  153,828;54892,091;13,58303
 766,07; 7640,552;  196,597;54942,518;13,59728
 766,64; 7590,081;  160,443;54593,714;13,64908
 767,21; 7572,611;  162,366;54453,295;13,64914
 767,77; 7624,756;  183,289;54402,953;13,72466
 768,34; 7607,593;  186,519;54374,380;13,69509
 768,91; 7617,738;  172,596;54240,576;13,76997
 769,47; 7600,037;  170,673;54201,465;13,75024
 770,04; 7655,412;  177,211;54155,815;13,85401
 770,61; 7606,250;  162,826;53814,934;13,87350
 771,18; 7583,241;  165,057;53722,746;13,85083
 771,74; 7661,155;  174,518;53867,865;13,94332
 772,31; 7666,531;  173,364;53652,138;14,01148
 772,88; 7614,906;  144,133;53323,565;14,04824
 773,44; 7613,744;  159,672;53174,531;14,06034
 774,01; 7671,196;  176,979;53242,265;14,12264
 774,58; 7637,803;  158,210;52910,615;14,17868
 775,14; 7715,179;  159,748;53052,581;14,28441
 775,71; 7737,170;  153,825;52932,469;14,36821
 776,27; 7778,776;  197,979;52922,204;14,37821
 776,84; 7840,844;  201,363;52914,631;14,49252
 777,41; 7831,143;  187,055;52757,904;14,54054
 777,97; 7803,211;  168,901;52423,639;14,60979
 778,54; 7836,664;  181,132;52448,681;14,64682
 779,11; 7903,886;  187,362;52493,108;14,75273
 779,67; 7862,184;  163,670;52476,381;14,71634
 780,24; 7890,022;  182,593;52166,501;14,82657
 780,80; 7922,782;  188,900;52116,697;14,89353
 781,37; 7914,158;  183,977;52144,355;14,87707
 781,94; 7911,610;  173,900;51933,397;14,94935
 782,50; 7947,601;  188,438;51803,978;15,03261
 783,07; 8007,593;  209,823;51943,636;15,07287
 783,63; 7987,430;  172,284;51643,755;15,18345
 784,20; 8036,652;  199,053;51543,874;15,26463
 784,77; 8026,181;  198,899;51373,455;15,29526
 785,33; 8073,480;  165,130;51241,805;15,48329
 785,90; 8074,317;  193,668;51172,694;15,45861
 786,46; 8122,462;  205,360;51054,736;15,56971
 787,03; 8065,376;  171,053;50953,471;15,54539
 787,59; 8097,675;  177,822;50772,282;15,65360
 788,16; 8134,743;  199,821;50809,940;15,67853
 788,73; 8125,811;  197,360;50578,675;15,73689
 789,29; 8095,341;  180,744;50296,486;15,79264
 789,86; 8104,332;  197,898;50104,452;15,84248
 790,42; 8131,323;  200,052;49894,263;15,96015
 790,99; 8089,545;  206,744;49631,921;15,94896
 791,55; 8095,613;  189,897;49637,502;15,98807
 792,12; 8135,604;  196,359;49590,083;16,07339
 792,68; 8096,672;  188,282;49240,971;16,12224
 793,25; 8142,586;  200,051;48931,168;16,29869
 793,81; 8163,270;  218,512;48683,671;16,39272
 794,38; 8060,492;  168,743;48425,329;16,35372
 794,94; 8051,021;  184,666;48283,372;16,35461
 795,51; 8081,089;  199,281;48011,183;16,48503
 796,07; 8060,157;  185,050;47781,149;16,54570
 796,64; 8157,610;  212,204;47913,729;16,65650
 797,20; 8080,601;  190,973;47461,003;16,69055
 797,77; 8068,438;  174,127;47192,430;16,78987
 798,33; 8042,429;  177,280;46973,472;16,80724
