
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5262,000;  241,955;11956,402;42,85345
 491,57; 5207,610;  268,332;11867,642;42,58252
 492,15; 5187,857;  255,726;11772,551;42,82544
 492,74; 5127,057;  259,098;11761,640;42,32073
 493,32; 5088,495;  280,570;11625,251;42,38043
 493,91; 5000,156;  250,347;11505,002;42,20306
 494,50; 5019,506;  254,057;11506,475;42,35045
 495,08; 4941,924;  237,595;11431,401;42,02618
 495,67; 4931,264;  264,192;11400,155;41,90991
 496,25; 4872,953;  218,048;11304,262;41,98823
 496,84; 4850,081;  235,114;11268,130;41,82869
 497,42; 4805,682;  222,744;11215,993;41,68866
 498,01; 4792,065;  255,885;11200,645;41,44613
 498,59; 4756,804;  215,284;11102,686;41,71354
 499,18; 4729,257;  220,810;11045,735;41,64876
 499,76; 4720,870;  245,048;10961,200;41,76706
 500,35; 4599,384;  241,293;10781,456;41,34748
 500,93; 4522,834;  240,820;10806,528;40,52747
 501,52; 4528,734;  231,207;10679,747;41,13040
 502,10; 4540,332;  246,531;10620,785;41,38901
 502,69; 4449,207;  239,691;10522,557;40,93718
 503,27; 4362,431;  208,827;10318,632;41,08490
 503,86; 4339,830;  239,457;10277,439;40,84857
 504,44; 4248,725;  221,464;10114,168;40,70941
 505,03; 4175,278;  206,156; 9880,525;41,02719
 505,61; 4147,775;  215,461; 9747,582;41,25329
 506,19; 4036,304;  244,078; 9659,928;40,27492
 506,78; 3939,098;  205,246; 9448,008;40,39758
 507,36; 3915,898;  231,539; 9280,968;40,71371
 507,95; 3849,119;  229,944; 9084,869;40,87189
 508,53; 3769,629;  225,707; 9020,097;40,29753
 509,12; 3726,037;  235,557; 8841,013;40,56125
 509,70; 3672,667;  245,714; 8734,706;40,36937
 510,29; 3620,906;  249,952; 8549,291;40,61715
 510,87; 3500,754;  214,938; 8382,691;40,22914
 511,46; 3462,929;  209,248; 8227,061;40,58065
 512,04; 3376,729;  225,178; 8049,760;40,27756
 512,62; 3330,678;  228,248; 7888,258;40,50164
 513,21; 3266,062;  200,491; 7716,910;40,78499
 513,79; 3177,271;  211,127; 7663,765;39,79992
 514,38; 3110,842;  200,350; 7458,787;40,09805
 514,96; 3108,405;  245,426; 7373,032;40,16747
 515,54; 3020,486;  200,123; 7232,760;40,10391
 516,13; 3000,503;  233,201; 7132,278;40,11119
 516,71; 2904,873;  216,056; 7006,390;39,59771
 517,30; 2869,233;  199,371; 6887,664;39,91844
 517,88; 2824,644;  243,524; 6813,759;39,28505
 518,46; 2766,800;  209,759; 6715,176;39,30634
 519,05; 2764,667;  217,765; 6647,653;39,61037
 519,63; 2745,821;  217,146; 6587,393;39,69508
 520,22; 2699,494;  232,928; 6518,014;39,24474
 520,80; 2679,839;  223,314; 6490,411;39,19718
 521,38; 2684,614;  254,843; 6434,155;39,32106
 521,97; 2671,629;  203,474; 6389,888;39,89639
 522,55; 2657,202;  229,089; 6357,817;39,61855
 523,13; 2628,633;  216,324; 6380,154;39,13652
 523,72; 2600,904;  220,066; 6344,579;38,87391
 524,30; 2672,401;  237,638; 6488,748;38,94930
 524,89; 2668,667;  211,475; 6516,593;38,97139
 525,47; 2699,673;  241,871; 6626,998;38,49261
 526,05; 2708,012;  197,334; 6676,488;38,75009
 526,64; 2765,063;  226,491; 6802,191;38,60534
 527,22; 2801,218;  226,178; 6974,521;38,15810
 527,80; 2864,585;  266,875; 7077,600;38,14146
 528,39; 2876,737;  229,111; 7226,421;37,83776
 528,97; 2942,080;  225,262; 7335,786;38,20841
 529,55; 3001,584;  235,786; 7540,638;37,86248
 530,14; 3071,793;  251,191; 7714,032;37,79529
 530,72; 3083,598;  220,570; 7815,444;37,69685
 531,30; 3117,523;  198,885; 7988,121;37,47015
 531,89; 3146,726;  231,731; 8053,484;37,26780
 532,47; 3235,125;  252,811; 8189,101;37,57819
 533,05; 3238,144;  250,337; 8216,019;37,50850
 533,63; 3249,045;  244,889; 8282,816;37,37476
 534,22; 3231,857;  226,274; 8318,502;37,14159
 534,80; 3282,374;  244,052; 8338,706;37,53492
 535,38; 3339,296;  300,809; 8466,128;37,21210
 535,97; 3248,748;  228,503; 8411,166;36,91029
 536,55; 3299,657;  275,823; 8471,999;36,89323
 537,13; 3283,200;  260,499; 8422,992;37,03159
 537,71; 3290,316;  292,498; 8446,517;36,76491
 538,30; 3339,039;  294,200; 8506,091;37,07841
 538,88; 3368,924;  319,522; 8598,374;36,83364
 539,46; 3484,639;  347,744; 8795,251;37,13398
 540,05; 3482,246;  349,980; 8900,471;36,63258
 540,63; 3572,037;  382,135; 9082,970;36,66202
 541,21; 3615,022;  391,525; 9222,514;36,50211
 541,79; 3664,763;  411,678; 9350,569;36,39248
 542,38; 3715,669;  427,210; 9491,843;36,27791
 542,96; 3754,465;  439,301; 9602,157;36,18047
 543,54; 3866,690;  461,908; 9813,858;36,40719
 544,12; 3864,438;  426,141; 9989,619;35,95236
 544,70; 3864,404;  410,379;10074,056;35,74235
 545,29; 3946,356;  430,826;10204,397;35,96976
 545,87; 3916,686;  424,371;10291,800;35,39235
 546,45; 3883,158;  389,902;10264,092;35,37764
 547,03; 3927,728;  381,137;10462,073;35,18117
 547,62; 3964,220;  363,525;10567,511;35,28713
 548,20; 4009,980;  379,300;10758,040;34,98190
 548,78; 4010,854;  339,933;10903,848;34,74963
 549,36; 4056,228;  337,008;11140,623;34,42570
 549,94; 4091,218;  318,143;11284,537;34,40580
 550,53; 4181,640;  325,082;11580,000;34,26554
 551,11; 4182,247;  290,398;11783,404;33,86276
 551,69; 4298,269;  306,392;12111,152;33,81582
 552,27; 4327,596;  280,155;12327,666;33,59566
 552,85; 4432,268;  283,321;12728,514;33,33774
 553,44; 4569,967;  283,084;13040,136;33,60402
 554,02; 4659,016;  296,395;13413,759;33,25837
 554,60; 4732,809;  229,092;13802,752;33,17983
 555,18; 4864,738;  286,008;14135,755;33,06003
 555,76; 4961,723;  269,472;14539,808;32,88115
 556,34; 5116,168;  278,252;14955,253;32,96256
 556,93; 5202,802;  261,393;15314,248;32,82706
 557,51; 5285,560;  256,330;15637,857;32,69656
 558,09; 5367,145;  278,316;16083,946;32,19630
 558,67; 5514,881;  266,412;16438,038;32,45480
 559,25; 5556,992;  286,024;16732,476;32,04927
 559,83; 5634,423;  261,878;17115,458;31,87777
 560,41; 5750,967;  263,788;17488,018;31,85732
 561,00; 5859,294;  272,181;17817,982;31,84302
 561,58; 5901,364;  259,711;18075,449;31,66668
 562,16; 5956,136;  247,168;18386,859;31,47225
 562,74; 6049,289;  243,318;18770,907;31,33689
 563,32; 6168,136;  247,493;19250,184;31,15686
 563,90; 6209,434;  261,104;19587,933;30,77758
 564,48; 6344,227;  273,171;20041,399;30,71118
 565,06; 6500,564;  258,796;20701,739;30,53263
 565,65; 6670,177;  261,733;21352,339;30,38530
 566,23; 6955,183;  309,182;22160,053;30,41527
 566,81; 7084,859;  253,793;22851,279;30,22932
 567,39; 7395,197;  281,188;23766,699;30,29106
 567,97; 7551,520;  280,025;24414,895;30,12858
 568,55; 7758,100;  305,416;25252,713;29,87371
 569,13; 7970,267;  262,720;25964,964;29,98784
 569,71; 8178,310;  261,244;26929,277;29,68748
 570,29; 8517,193;  297,162;28014,617;29,65651
 570,87; 8677,698;  288,858;28670,178;29,55761
 571,45; 8811,768;  292,258;29294,874;29,37497
 572,03; 8897,544;  251,267;29748,792;29,31187
 572,61; 9098,029;  259,262;30553,544;29,17636
 573,20; 9253,520;  270,638;31223,328;29,02133
 573,78; 9398,765;  261,570;31787,387;28,98321
 574,36; 9535,089;  261,414;32399,103;28,85607
 574,94; 9586,353;  313,730;32782,193;28,55886
 575,52; 9623,527;  265,357;32983,494;28,60239
 576,10; 9746,432;  315,968;33532,562;28,39082
 576,68; 9844,040;  295,190;34139,721;28,21387
 577,26;10001,447;  316,208;34864,622;28,03382
 577,84;10142,041;  315,646;35421,205;27,99100
 578,42;10189,430;  340,349;35673,068;27,87524
 579,00;10136,087;  300,032;35701,590;27,78424
 579,58;10209,193;  331,192;35997,286;27,69577
 580,16;10124,581;  303,966;36004,244;27,50851
 580,74;10120,702;  301,967;36182,319;27,36522
 581,32;10134,273;  299,193;36339,754;27,28892
 581,90;10104,433;  323,581;36209,921;27,25509
 582,48;10079,749;  298,812;36396,140;27,09601
 583,06;10035,215;  307,500;36538,630;26,84905
 583,64;10011,786;  305,268;36656,787;26,70182
 584,22; 9925,637;  315,513;36461,218;26,58718
 584,80; 9808,361;  311,503;36253,748;26,42255
 585,38; 9657,348;  326,252;35841,118;26,27378
 585,96; 9649,007;  303,649;35975,459;26,19816
 586,54; 9603,031;  325,126;35934,488;26,05468
 587,12; 9544,420;  293,891;36108,132;25,82919
 587,70; 9629,051;  319,573;36300,533;25,87335
 588,28; 9562,132;  303,353;36351,089;25,68477
 588,86; 9525,578;  313,509;36515,219;25,44650
 589,44; 9457,711;  303,675;36526,606;25,27139
 590,02; 9518,173;  304,133;36836,577;25,22153
 590,59; 9512,422;  288,972;36964,934;25,14849
 591,17; 9520,767;  301,225;37231,916;24,96445
 591,75; 9461,435;  280,987;37322,433;24,78426
 592,33; 9499,225;  312,214;37592,207;24,64327
 592,91; 9478,180;  262,761;37905,832;24,48105
 593,49; 9516,991;  288,305;38213,573;24,33387
 594,07; 9568,766;  289,458;38409,249;24,34249
 594,65; 9534,733;  311,204;38375,863;24,23121
 595,23; 9564,458;  296,748;38889,309;24,01424
 595,81; 9569,493;  282,520;39083,652;23,93480
 596,39; 9501,509;  287,598;39209,858;23,67260
 596,97; 9574,075;  284,453;39395,810;23,75173
 597,55; 9502,152;  282,515;39251,052;23,65918
 598,12; 9411,872;  255,385;39215,915;23,50196
 598,70; 9379,416;  264,993;39409,073;23,28429
 599,28; 9350,150;  286,301;39501,682;23,11300
 599,86; 9325,813;  274,608;39662,657;22,97957
 600,44; 9302,904;  241,534;39707,966;22,95969
 601,02; 9283,797;  298,471;39876,929;22,70257
 601,60; 9209,660;  275,218;39798,910;22,60528
 602,18; 9167,625;  252,461;39776,555;22,55628
 602,75; 9146,603;  259,596;39929,962;22,40213
 603,33; 9090,563;  277,224;39891,473;22,24790
 603,91; 9024,177;  267,774;39851,659;22,12113
 604,49; 9021,460;  273,840;39939,378;22,05345
 605,07; 8988,456;  282,525;39978,543;21,93150
 605,65; 8946,509;  291,305;40067,154;21,75995
 606,23; 8929,034;  323,971;40125,850;21,61974
 606,80; 8876,267;  347,442;40260,710;21,36840
 607,38; 8830,997;  372,080;40118,461;21,28223
 607,96; 8852,812;  393,134;40281,540;21,20836
 608,54; 8822,327;  448,074;40186,748;21,07331
 609,12; 8759,540;  427,673;40369,319;20,86010
 609,70; 8727,854;  460,992;40392,186;20,70277
 610,27; 8702,865;  443,133;40470,731;20,63509
 610,85; 8705,174;  463,222;40504,386;20,58370
 611,43; 8570,709;  473,378;40475,562;20,24222
 612,01; 8442,404;  431,985;40164,943;20,16064
 612,59; 8464,993;  429,146;40262,675;20,17358
 613,16; 8329,357;  401,513;40188,009;19,92597
 613,74; 8290,606;  395,763;40021,620;19,92346
 614,32; 8235,440;  389,613;40136,834;19,73931
 614,90; 8154,845;  377,143;40046,861;19,60615
 615,48; 8037,243;  332,592;39580,256;19,63085
 616,05; 7978,354;  324,512;39642,617;19,46646
 616,63; 7902,388;  322,431;39497,902;19,34873
 617,21; 7828,543;  321,210;39307,143;19,25652
 617,79; 7772,488;  314,752;39255,055;19,15172
 618,36; 7725,889;  324,525;39240,522;19,01882
 618,94; 7564,560;  265,901;38964,555;18,86024
 619,52; 7462,378;  302,664;38651,321;18,67005
 620,10; 7439,303;  292,674;38553,335;18,67879
 620,67; 7397,815;  286,739;38462,050;18,62742
 621,25; 7323,030;  314,680;38430,168;18,38715
 621,83; 7285,190;  289,516;38265,758;18,42118
 622,41; 7284,895;  339,131;38304,188;18,29515
 622,98; 7146,472;  293,893;38029,271;18,15956
 623,56; 7134,070;  305,276;37979,369;18,12597
 624,14; 7001,828;  291,683;37862,911;17,85980
 624,72; 6977,825;  286,439;37748,484;17,86178
 625,29; 6933,189;  271,507;37786,670;17,75731
 625,87; 6907,901;  327,444;37899,077;17,51443
 626,45; 6811,338;  279,197;37549,891;17,52621
 627,02; 6769,085;  271,445;37542,871;17,43330
 627,60; 6695,757;  269,688;37521,258;17,25046
 628,18; 6666,694;  256,596;37551,935;17,18740
 628,76; 6618,823;  262,201;37539,037;17,05247
 629,33; 6582,246;  290,129;37513,310;16,90376
 629,91; 6536,457;  283,904;37551,489;16,77746
 630,49; 6544,514;  295,973;37707,679;16,70210
 631,06; 6515,497;  289,510;37894,546;16,55626
 631,64; 6481,459;  287,967;37855,657;16,48622
 632,22; 6419,287;  254,886;37707,418;16,45924
 632,79; 6410,253;  271,117;38068,412;16,24226
 633,37; 6389,104;  253,986;37991,777;16,25723
 633,95; 6372,008;  274,197;38140,931;16,10335
 634,52; 6371,370;  259,208;38243,776;16,09117
 635,10; 6351,203;  270,903;38301,371;15,98797
 635,68; 6333,455;  255,732;38526,622;15,88080
 636,25; 6288,943;  263,341;38452,582;15,77827
 636,83; 6313,131;  247,355;38710,730;15,77026
 637,41; 6290,647;  264,576;38777,913;15,64671
 637,98; 6354,246;  291,652;38983,783;15,66880
 638,56; 6277,357;  275,338;39090,347;15,46314
 639,13; 6245,652;  259,738;39159,289;15,38813
 639,71; 6303,644;  305,818;39222,023;15,41216
 640,29; 6206,808;  238,126;39058,980;15,37494
 640,86; 6198,737;  258,049;39321,651;15,20773
 641,44; 6146,203;  257,434;39238,553;15,10672
 642,02; 6178,286;  280,973;39348,071;15,09534
 642,59; 6122,906;  257,512;39400,434;14,98456
 643,17; 6089,989;  272,743;39373,875;14,87744
 643,74; 6074,917;  239,743;39386,623;14,90585
 644,32; 6050,845;  280,436;39312,371;14,78382
 644,89; 6046,466;  285,129;39349,119;14,74846
 645,47; 6027,087;  282,744;39380,252;14,69235
 646,05; 5979,784;  283,591;39281,462;14,60642
 646,62; 5963,636;  263,976;39304,133;14,59948
 647,20; 5948,872;  266,899;39513,804;14,47751
 647,77; 5834,416;  247,438;39334,552;14,29366
 648,35; 5818,190;  241,900;39201,685;14,31294
 648,92; 5848,734;  263,747;39231,741;14,33224
 649,50; 5757,047;  241,901;39204,181;14,15509
 650,08; 5736,052;  236,747;39083,775;14,15631
 650,65; 5718,904;  242,978;39292,062;14,02319
 651,23; 5789,217;  222,056;40103,272;13,95936
 651,80; 5893,684;  231,979;41008,174;13,88483
 652,38; 5952,920;  254,980;41387,230;13,85273
 652,95; 5968,079;  233,595;41821,516;13,78882
 653,53; 5987,007;  262,673;42064,034;13,69413
 654,10; 6053,705;  283,365;42219,705;13,75976
 654,68; 5924,787;  237,827;42060,453;13,59781
 655,25; 5929,562;  225,827;42218,432;13,58271
 655,83; 5945,875;  232,289;42247,718;13,59878
 656,40; 5966,803;  260,674;42243,082;13,59171
 656,98; 5907,424;  241,906;42141,061;13,52180
 657,55; 5846,968;  253,214;42033,732;13,38843
 658,13; 5843,819;  237,522;41612,096;13,55010
 658,70; 5762,824;  250,445;41384,459;13,40102
 659,28; 5613,599;  236,753;40490,053;13,35753
 659,85; 5484,297;  251,138;39685,340;13,27061
 660,43; 5488,456;  266,677;39743,473;13,22746
 661,00; 5474,000;  252,447;39860,683;13,18300
 661,58; 5504,774;  235,370;40206,431;13,18305
 662,15; 5551,164;  230,370;40410,871;13,24223
 662,73; 5595,554;  292,294;40656,388;13,13856
 663,30; 5570,252;  241,756;40916,598;13,10022
 663,88; 5590,180;  242,525;41180,116;13,06294
 664,45; 5616,801;  239,910;41339,864;13,08247
 665,03; 5612,191;  250,372;41745,227;12,92165
 665,60; 5767,580;  309,449;42213,052;13,02545
 666,17; 5688,894;  241,219;42199,416;12,98358
 666,75; 5723,514;  238,450;42704,626;12,91631
 667,32; 5762,289;  271,989;42989,374;12,85261
 667,90; 5786,063;  246,143;43283,122;12,87247
 668,47; 5866,069;  259,451;43444,408;12,98280
 669,05; 5850,305;  247,682;43829,926;12,85529
 669,62; 5865,002;  227,221;44012,520;12,87597
 670,19; 5812,777;  233,452;43959,576;12,75971
 670,77; 5825,551;  245,684;44168,555;12,70379
 671,34; 5811,403;  236,453;44264,149;12,66237
 671,92; 5833,331;  238,684;44539,666;12,62872
 672,49; 5861,567;  252,915;44477,645;12,68216
 673,06; 5788,034;  206,916;44639,394;12,56090
 673,64; 5806,270;  220,378;44490,526;12,61774
 674,21; 5779,814;  215,686;44453,890;12,57765
 674,79; 5799,358;  247,763;44813,100;12,45720
 675,36; 5832,748;  248,071;44861,386;12,51796
 675,93; 5797,368;  223,841;44734,904;12,52167
 676,51; 5784,835;  241,303;44932,575;12,40406
 677,08; 5816,071;  235,226;45008,169;12,46477
 677,65; 5830,692;  253,457;45306,686;12,37921
 678,23; 5814,236;  238,073;45382,973;12,35170
 678,80; 5804,241;  234,919;45530,490;12,29551
 679,38; 5850,785;  232,766;45630,469;12,37512
 679,95; 5914,406;  243,228;45950,602;12,40758
 680,52; 5928,334;  232,844;46236,581;12,38050
 681,10; 5981,955;  249,998;46584,175;12,37090
 681,67; 6008,575;  243,614;46868,154;12,36465
 682,24; 5994,965;  224,076;46933,595;12,35485
 682,82; 6069,586;  230,537;47583,189;12,33099
 683,39; 6150,515;  271,461;47865,245;12,35257
 683,96; 6133,751;  242,846;48150,685;12,29633
 684,54; 6173,064;  215,154;48515,895;12,33503
 685,11; 6217,992;  258,077;48860,105;12,26269
 685,68; 6311,459;  240,847;49231,468;12,39138
 686,25; 6288,156;  224,386;49409,216;12,32854
 686,83; 6330,162;  234,540;49489,811;12,37557
 687,40; 6374,706;  218,617;49948,328;12,37910
 687,97; 6483,172;  254,541;50295,461;12,44708
 688,55; 6435,408;  216,233;50365,440;12,40134
 689,12; 6440,183;  202,234;50576,649;12,38317
 689,69; 6485,496;  218,311;50675,936;12,42069
 690,26; 6528,348;  240,465;50837,684;12,42733
 690,84; 6530,353;  223,619;50968,740;12,42826
 691,41; 6593,666;  234,851;51072,796;12,50801
 691,98; 6603,056;  240,928;51458,082;12,42187
 692,56; 6603,061;  224,005;51491,907;12,44259
 693,13; 6688,451;  285,852;51538,963;12,49212
 693,70; 6701,302;  264,083;51731,327;12,50741
 694,27; 6677,615;  232,160;51796,998;12,49971
 694,84; 6705,544;  231,314;51928,900;12,52327
 695,42; 6750,165;  278,776;51899,340;12,53645
 695,99; 6771,170;  239,469;52194,627;12,57180
 696,56; 6759,791;  236,546;52059,837;12,58748
 697,13; 6822,873;  255,624;52449,123;12,58250
 697,71; 6806,186;  226,085;52546,948;12,57644
 698,28; 6885,422;  243,778;52874,081;12,61943
 698,85; 6862,273;  211,317;52933,983;12,61499
 699,42; 6902,663;  207,933;53074,654;12,66341
 699,99; 6960,592;  251,395;53211,787;12,66833
 700,57; 6925,212;  242,241;53264,689;12,60404
 701,14; 6917,218;  229,165;53404,668;12,57732
 701,71; 7045,685;  249,857;53652,262;12,72570
 702,28; 7037,382;  227,088;53485,472;12,78727
 702,85; 7070,234;  231,858;53691,528;12,79165
 703,43; 7104,470;  255,012;53907,968;12,76623
 704,00; 7200,398;  272,782;54154,716;12,85703
 704,57; 7201,942;  242,398;54181,772;12,90253
 705,14; 7234,178;  268,013;54408,828;12,86675
 705,71; 7261,722;  274,475;54498,730;12,88583
 706,28; 7242,343;  245,552;54389,478;12,92258
 706,86; 7312,886;  271,476;54534,842;12,97636
 707,43; 7335,199;  290,322;54499,667;12,99569
 708,00; 7303,205;  269,246;54518,184;12,96608
 708,57; 7330,287;  235,246;54370,548;13,10613
 709,14; 7370,754;  272,247;54561,527;13,07534
 709,71; 7441,297;  248,324;54697,582;13,21042
 710,28; 7444,610;  249,017;54861,331;13,17577
 710,86; 7469,616;  255,171;55012,771;13,17524
 711,43; 7552,236;  275,479;55010,596;13,29450
 712,00; 7519,396;  265,172;55090,806;13,23145
 712,57; 7586,786;  268,787;55127,554;13,33971
 713,14; 7578,791;  240,403;55410,071;13,30149
 713,71; 7604,027;  256,250;55346,281;13,33776
 714,28; 7639,571;  257,327;55335,952;13,40310
 714,85; 7611,961;  248,481;55113,777;13,42101
 715,42; 7698,735;  259,558;55230,141;13,53301
 716,00; 7739,817;  309,559;55445,274;13,47631
 716,57; 7755,515;  247,790;55597,868;13,56407
 717,14; 7736,136;  241,406;55535,462;13,55431
 717,71; 7768,218;  235,406;55588,518;13,60865
 718,28; 7826,685;  270,253;55615,189;13,65334
 718,85; 7846,152;  233,561;55651,168;13,73677
 719,42; 7926,080;  256,484;55926,070;13,77700
 719,99; 7848,162;  228,407;55557,741;13,77164
 720,56; 7916,091;  255,177;55984,874;13,74656
 721,13; 7930,250;  237,562;55962,161;13,80483
 721,70; 8009,255;  238,178;55852,140;13,97325
 722,27; 8083,414;  257,947;55936,580;14,05470
 722,84; 8202,650;  300,486;56084,713;14,16559
 723,41; 8093,733;  230,410;56004,384;14,09855
 723,98; 8136,969;  244,025;56260,286;14,09045
 724,55; 8247,205;  276,410;56410,111;14,19966
 725,12; 8203,518;  208,334;56168,936;14,28717
 725,69; 8288,985;  243,488;56448,838;14,31447
 726,27; 8318,990;  246,719;56485,740;14,35351
 726,84; 8421,072;  246,643;56900,181;14,42881
 727,41; 8461,539;  264,335;56894,083;14,47508
 727,98; 8547,621;  258,643;57162,523;14,56663
 728,55; 8616,319;  289,259;56947,194;14,69708
 729,12; 8571,094;  231,106;57152,865;14,65167
 729,69; 8656,868;  261,952;57410,691;14,68959
 730,26; 8694,412;  264,106;57491,823;14,73116
 730,82; 8714,494;  254,876;57424,495;14,79740
 731,39; 8779,423;  250,569;57538,550;14,88768
 731,96; 8848,582;  241,184;57829,760;14,94636
 732,53; 8893,356;  254,877;58158,893;14,91862
 733,10; 8936,823;  267,877;58075,872;14,99610
 733,67; 8968,675;  263,647;58463,466;14,95714
 734,24; 8929,526;  253,109;57997,753;15,02549
 734,81; 9053,685;  279,648;58100,578;15,17450
 735,38; 8977,767;  250,879;57856,634;15,14933
 735,95; 8986,388;  245,110;57729,843;15,20626
 736,52; 9031,393;  265,418;57950,207;15,19634
 737,09; 9001,706;  267,265;57610,801;15,23178
 737,66; 9145,635;  300,034;57874,857;15,36366
 738,23; 9125,640;  245,727;57851,297;15,41503
 738,80; 9246,415;  307,958;58192,353;15,44191
 739,37; 9260,728;  275,805;58311,794;15,48164
 739,94; 9308,271;  255,728;58383,157;15,57362
 740,51; 9403,969;  353,421;58523,136;15,55887
 741,07; 9387,282;  250,421;58375,346;15,71935
 741,64; 9476,134;  283,652;58612,017;15,75988
 742,21; 9523,600;  267,883;58693,073;15,84200
 742,78; 9590,837;  239,114;58400,744;16,07885
 743,35; 9623,457;  254,807;58802,031;16,00187
 743,92; 9699,155;  287,654;58893,625;16,05895
 744,49; 9697,160;  275,808;58712,604;16,12229
 745,06; 9717,935;  247,808;58706,429;16,19971
 745,63; 9756,709;  238,347;58666,100;16,29082
 746,19; 9816,868;  245,655;58648,771;16,38819
 746,76; 9869,335;  258,502;58720,212;16,43954
 747,33; 9891,494;  250,810;58674,498;16,50133
 747,90;10040,731;  275,502;58984,170;16,63337
 748,47; 9978,736;  266,426;58889,841;16,56729
 749,04;10034,280;  262,965;58755,051;16,70536
 749,61;10119,208;  282,811;58821,106;16,80335
 750,17;10125,367;  278,119;58861,470;16,80895
 750,74;10157,526;  268,735;58847,680;16,88114
 751,31;10151,147;  242,043;58763,966;16,93229
 751,88;10202,691;  228,659;58554,407;17,10056
 752,45;10312,927;  252,428;58792,847;17,18556
 753,02;10331,317;  265,429;58508,518;17,28254
 753,58;10303,784;  243,660;58413,420;17,29442
 754,15;10342,404;  245,429;58619,476;17,29703
 754,72;10353,948;  233,661;58380,686;17,40465
 755,29;10399,184;  226,969;58253,203;17,53037
 755,86;10432,728;  257,892;58318,259;17,52458
 756,42;10477,810;  273,277;58220,623;17,61001
 756,99;10419,585;  228,662;58243,909;17,56594
 757,56;10434,436;  232,509;58148,580;17,61502
 758,13;10520,519;  201,586;58021,098;17,84680
 758,70;10570,601;  218,586;58158,769;17,86673
 759,26;10611,606;  214,664;58152,671;17,94494
 759,83;10609,996;  222,125;58314,650;17,88160
 760,40;10612,540;  217,972;58121,321;17,95158
 760,97;10637,699;  207,895;58192,762;17,98711
 761,53;10619,320;  193,511;57801,202;18,09795
 762,10;10621,248;  196,050;57823,412;18,09071
 762,67;10693,330;  226,127;57762,083;18,19246
 763,24;10690,182;  175,897;57289,062;18,40956
 763,80;10756,187;  215,820;57556,348;18,38205
 764,37;10747,346;  224,667;57444,404;18,38995
 764,94;10770,428;  204,283;56969,845;18,61365
 765,50;10735,741;  218,283;57008,593;18,51981
 766,07;10902,901;  244,976;57073,649;18,75448
 766,64;10845,060;  214,053;56746,628;18,80510
 767,21;10839,373;  222,515;56551,530;18,84794
 767,77;10884,532;  244,515;56521,432;18,90654
 768,34;10879,999;  241,516;56589,641;18,87992
 768,91;10973,619;  242,977;56310,774;19,13869
 769,47;11011,317;  244,132;56387,368;19,17806
 770,04;11009,322;  244,286;56290,501;19,20743
 770,61;10985,789;  226,902;56000,942;19,29014
 771,18;11025,872;  231,902;55814,844;19,41957
 771,74;11102,569;  235,210;55997,592;19,48869
 772,31;11111,267;  236,364;55778,878;19,57942
 772,88;11090,426;  215,057;55568,780;19,64704
 773,44;11108,508;  226,288;55477,836;19,69577
 774,01;11175,975;  235,981;55538,277;19,78217
 774,58;11205,442;  226,058;55113,640;20,00340
 775,14;11240,601;  220,828;55326,234;19,99763
 775,71;11238,222;  222,828;55170,444;20,04708
 776,27;11306,227;  282,213;54971,808;20,15743
 776,84;11366,002;  301,752;55115,017;20,18535
 777,41;11326,315;  248,829;54869,919;20,28060
 777,97;11314,166;  233,676;54610,129;20,37737
 778,54;11348,094;  238,907;54663,262;20,41216
 779,11;11423,100;  268,369;54614,164;20,52547
 779,67;11473,567;  236,677;54555,835;20,68679
 780,24;11432,880;  235,369;54403,583;20,67174
 780,80;11539,808;  256,985;54353,716;20,85676
 781,37;11573,044;  246,293;54360,541;20,93118
 781,94;11596,588;  242,371;54146,289;21,06381
 782,50;11677,055;  249,525;53906,729;21,29729
 783,07;11682,445;  264,679;54091,862;21,21190
 783,63;11677,065;  241,449;53823,610;21,34221
 784,20;11713,532;  260,757;53784,589;21,39753
 784,77;11679,384;  231,603;53602,184;21,44961
 785,33;11687,620;  221,604;53365,547;21,57540
 785,90;11734,779;  244,450;53305,988;21,65472
 786,46;11769,323;  262,527;53194,966;21,73865
 787,03;11762,328;  229,912;53029,330;21,84194
 787,59;11785,949;  237,605;52908,847;21,92533
 788,16;11856,031;  249,298;52884,288;22,05136
 788,73;11820,190;  266,452;52787,190;21,99843
 789,29;11820,426;  241,683;52350,707;22,22023
 789,86;11881,662;  261,683;52251,071;22,35067
 790,42;11874,514;  259,145;52116,357;22,39875
 790,99;11894,596;  264,530;51677,644;22,62082
 791,55;11940,294;  233,377;51755,931;22,72193
 792,12;11939,145;  253,300;51818,602;22,66223
 792,68;11907,381;  239,839;51412,119;22,80051
 793,25;11920,463;  247,839;51236,560;22,89256
 793,81;11952,392;  306,686;50881,385;23,02674
 794,38;11857,013;  226,532;50581,671;23,09691
 794,94;11858,018;  236,994;50441,958;23,14716
 795,51;11902,869;  251,302;50158,091;23,34666
 796,07;11853,567;  245,841;49954,839;23,35136
 796,64;11916,726;  261,688;50079,972;23,39510
 797,20;11890,501;  251,996;49638,874;23,56599
 797,77;11793,891;  228,150;49299,852;23,56906
 798,33;11773,127;  245,074;49085,447;23,60353
 798,90;11856,363;  262,305;49031,887;23,77313
