
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6470,150;  268,332;11867,642;53,46714
 492,15; 6422,442;  255,726;11772,551;53,54527
 492,74; 6370,039;  259,098;11761,640;53,12687
 493,32; 6315,957;  280,570;11625,251;53,20015
 493,91; 6245,734;  250,347;11505,002;53,27028
 494,50; 6212,500;  254,057;11506,475;52,95255
 495,08; 6172,133;  237,595;11431,401;53,01627
 495,67; 6171,447;  264,192;11400,155;53,04665
 496,25; 6118,821;  218,048;11304,262;53,22623
 496,84; 6139,024;  235,114;11268,130;53,51130
 497,42; 6063,309;  222,744;11215,993;53,12865
 498,01; 6032,867;  255,885;11200,645;52,78308
 498,59; 5987,672;  215,284;11102,686;53,01897
 499,18; 5991,645;  220,810;11045,735;53,31062
 499,76; 6007,386;  245,048;10961,200;53,77245
 500,35; 5851,088;  241,293;10781,456;53,22304
 500,93; 5812,389;  240,820;10806,528;52,73256
 501,52; 5815,107;  231,207;10679,747;53,44192
 502,10; 5821,181;  246,531;10620,785;53,73543
 502,69; 5721,867;  239,691;10522,557;53,31369
 503,27; 5653,266;  208,827;10318,632;53,85305
 503,86; 5627,823;  239,457;10277,439;53,67977
 504,44; 5548,887;  221,464;10114,168;53,85204
 505,03; 5432,369;  206,156; 9880,525;54,02123
 505,61; 5379,828;  215,461; 9747,582;54,17857
 506,19; 5274,798;  244,078; 9659,928;53,42821
 506,78; 5182,843;  205,246; 9448,008;53,85400
 507,36; 5113,807;  231,539; 9280,968;53,95112
 507,95; 5006,097;  229,944; 9084,869;53,93781
 508,53; 4940,719;  225,707; 9020,097;53,61386
 509,12; 4872,644;  235,557; 8841,013;53,88544
 509,70; 4799,756;  245,714; 8734,706;53,64644
 510,29; 4723,140;  249,952; 8549,291;53,89812
 510,87; 4554,755;  214,938; 8382,691;53,13355
 511,46; 4501,763;  209,248; 8227,061;53,53723
 512,04; 4402,907;  225,178; 8049,760;53,39236
 512,62; 4343,923;  228,248; 7888,258;53,72936
 513,21; 4229,060;  200,491; 7716,910;53,59692
 513,79; 4145,172;  211,127; 7663,765;52,78728
 514,38; 4040,238;  200,350; 7458,787;52,90241
 514,96; 4030,363;  245,426; 7373,032;53,10249
 515,54; 3912,140;  200,123; 7232,760;52,78272
 516,13; 3903,847;  233,201; 7132,278;53,20488
 516,71; 3765,333;  216,056; 7006,390;52,26956
 517,30; 3739,776;  199,371; 6887,664;52,93436
 517,88; 3729,282;  243,524; 6813,759;53,05378
 518,46; 3612,678;  209,759; 6715,176;52,30901
 519,05; 3621,547;  217,765; 6647,653;52,93688
 519,63; 3573,148;  217,146; 6587,393;52,68244
 520,22; 3567,903;  232,928; 6518,014;53,06173
 520,80; 3498,681;  223,314; 6490,411;52,26290
 521,38; 3498,458;  254,843; 6434,155;52,49152
 521,97; 3478,704;  203,474; 6389,888;52,94230
 522,55; 3430,488;  229,089; 6357,817;52,23594
 523,13; 3436,096;  216,324; 6380,154;52,23655
 523,72; 3410,876;  220,066; 6344,579;52,09900
 524,30; 3508,820;  237,638; 6488,748;52,32963
 524,89; 3478,328;  211,475; 6516,593;51,81271
 525,47; 3536,131;  241,871; 6626,998;51,59270
 526,05; 3550,166;  197,334; 6676,488;51,74799
 526,64; 3632,674;  226,491; 6802,191;51,79955
 527,22; 3699,642;  226,178; 6974,521;51,47137
 527,80; 3772,426;  266,875; 7077,600;51,47103
 528,39; 3790,153;  229,111; 7226,421;50,89158
 528,97; 3893,612;  225,262; 7335,786;51,59043
 529,55; 3967,907;  235,786; 7540,638;51,09099
 530,14; 4073,250;  251,191; 7714,032;51,21453
 530,72; 4090,002;  220,570; 7815,444;50,94794
 531,30; 4139,566;  198,885; 7988,121;50,59137
 531,89; 4199,371;  231,731; 8053,484;50,72571
 532,47; 4285,791;  252,811; 8189,101;50,81694
 533,05; 4276,574;  250,337; 8216,019;50,54479
 533,63; 4298,426;  244,889; 8282,816;50,43013
 534,22; 4289,104;  226,274; 8318,502;50,20656
 534,80; 4327,617;  244,052; 8338,706;50,44768
 535,38; 4397,637;  300,809; 8466,128;50,17352
 535,97; 4268,838;  228,503; 8411,166;49,37677
 536,55; 4337,493;  275,823; 8471,999;49,55567
 537,13; 4306,010;  260,499; 8422,992;49,56220
 537,71; 4353,309;  292,498; 8446,517;49,80134
 538,30; 4356,698;  294,200; 8506,091;49,47091
 538,88; 4402,225;  319,522; 8598,374;49,31485
 539,46; 4460,170;  347,744; 8795,251;48,68213
 540,05; 4523,616;  349,980; 8900,471;48,81165
 540,63; 4608,684;  382,135; 9082,970;48,57637
 541,21; 4672,849;  391,525; 9222,514;48,48069
 541,79; 4717,885;  411,678; 9350,569;48,17383
 542,38; 4810,377;  427,210; 9491,843;48,35460
 542,96; 4847,188;  439,301; 9602,157;48,10604
 543,54; 4944,938;  461,908; 9813,858;47,93685
 544,12; 4995,577;  426,141; 9989,619;47,78006
 544,70; 5022,898;  410,379;10074,056;47,73048
 545,29; 5113,942;  430,826;10204,397;47,91612
 545,87; 5138,346;  424,371;10291,800;47,77308
 546,45; 5055,806;  389,902;10264,092;47,25354
 547,03; 5128,394;  381,137;10462,073;47,09143
 547,62; 5167,908;  363,525;10567,511;47,08339
 548,20; 5198,508;  379,300;10758,040;46,43346
 548,78; 5248,946;  339,933;10903,848;46,46963
 549,36; 5349,443;  337,008;11140,623;46,39590
 549,94; 5397,156;  318,143;11284,537;46,31434
 550,53; 5464,316;  325,082;11580,000;45,66212
 551,11; 5522,392;  290,398;11783,404;45,52329
 551,69; 5664,816;  306,392;12111,152;45,39206
 552,27; 5768,397;  280,155;12327,666;45,55498
 552,85; 5922,924;  283,321;12728,514;45,31551
 553,44; 6083,789;  283,084;13040,136;45,47058
 554,02; 6215,454;  296,395;13413,759;45,12385
 554,60; 6308,764;  229,092;13802,752;44,79022
 555,18; 6508,940;  286,008;14135,755;44,93174
 555,76; 6684,398;  269,472;14539,808;44,95287
 556,34; 6816,133;  278,252;14955,253;44,54507
 556,93; 6980,532;  261,393;15314,248;44,63697
 557,51; 7100,796;  256,330;15637,857;44,49796
 558,09; 7263,085;  278,316;16083,946;44,19165
 558,67; 7447,694;  266,412;16438,038;44,40668
 559,25; 7550,387;  286,024;16732,476;44,16979
 559,83; 7647,087;  261,878;17115,458;43,81982
 560,41; 7805,542;  263,788;17488,018;43,78572
 561,00; 7921,582;  272,181;17817,982;43,59676
 561,58; 8002,566;  259,711;18075,449;43,46076
 562,16; 8069,531;  247,168;18386,859;43,12291
 562,74; 8189,670;  243,318;18770,907;42,88929
 563,32; 8379,927;  247,493;19250,184;42,79622
 563,90; 8495,330;  261,104;19587,933;42,60516
 564,48; 8621,950;  273,171;20041,399;42,23332
 565,06; 8856,958;  258,796;20701,739;42,05932
 565,65; 9092,651;  261,733;21352,339;41,87133
 566,23; 9403,721;  309,182;22160,053;41,62095
 566,81; 9621,920;  253,793;22851,279;41,45650
 567,39; 9982,693;  281,188;23766,699;41,30847
 567,97;10166,053;  280,025;24414,895;40,96159
 568,55;10475,608;  305,416;25252,713;40,76671
 569,13;10690,999;  262,720;25964,964;40,57342
 569,71;11074,448;  261,244;26929,277;40,54744
 570,29;11445,197;  297,162;28014,617;40,22027
 570,87;11664,120;  288,858;28670,178;40,08010
 571,45;11838,682;  292,258;29294,874;39,81167
 572,03;11961,545;  251,267;29748,792;39,69919
 572,61;12243,581;  259,262;30553,544;39,55968
 573,20;12482,808;  270,638;31223,328;39,45431
 573,78;12662,333;  261,570;31787,387;39,33526
 574,36;12760,259;  261,414;32399,103;38,89155
 574,94;12920,320;  313,730;32782,193;38,82718
 575,52;12897,759;  265,357;32983,494;38,60978
 576,10;13120,807;  315,968;33532,562;38,54952
 576,68;13308,560;  295,190;34139,721;38,45044
 577,26;13482,409;  316,208;34864,622;38,10942
 577,84;13615,143;  315,646;35421,205;37,88431
 578,42;13688,488;  340,349;35673,068;37,77841
 579,00;13593,276;  300,032;35701,590;37,54989
 579,58;13611,039;  331,192;35997,286;37,23381
 580,16;13583,201;  303,966;36004,244;37,19645
 580,74;13559,337;  301,967;36182,319;36,94883
 581,32;13516,417;  299,193;36339,754;36,67319
 581,90;13474,097;  323,581;36209,921;36,64491
 582,48;13398,144;  298,812;36396,140;36,28893
 583,06;13370,568;  307,500;36538,630;36,05482
 583,64;13391,278;  305,268;36656,787;35,99852
 584,22;13334,406;  315,513;36461,218;36,01782
 584,80;13162,458;  311,503;36253,748;35,75446
 585,38;12879,024;  326,252;35841,118;35,34512
 585,96;12821,066;  303,649;35975,459;35,09050
 586,54;12757,898;  325,126;35934,488;34,91433
 587,12;12739,860;  293,891;36108,132;34,75145
 587,70;12737,740;  319,573;36300,533;34,51316
 588,28;12631,854;  303,353;36351,089;34,20049
 588,86;12624,620;  313,509;36515,219;34,00699
 589,44;12490,686;  303,675;36526,606;33,64446
 590,02;12521,518;  304,133;36836,577;33,44256
 590,59;12427,025;  288,972;36964,934;33,09539
 591,17;12450,214;  301,225;37231,916;32,89673
 591,75;12420,812;  280,987;37322,433;32,77363
 592,33;12375,946;  312,214;37592,207;32,35980
 592,91;12371,779;  262,761;37905,832;32,16799
 593,49;12453,719;  288,305;38213,573;32,07733
 594,07;12405,692;  289,458;38409,249;31,78463
 594,65;12270,634;  311,204;38375,863;31,41872
 595,23;12347,527;  296,748;38889,309;31,22565
 595,81;12322,325;  282,520;39083,652;31,02952
 596,39;12292,343;  287,598;39209,858;30,84288
 596,97;12301,276;  284,453;39395,810;30,72464
 597,55;12184,356;  282,515;39251,052;30,54218
 598,12;12172,287;  255,385;39215,915;30,58711
 598,70;12102,078;  264,993;39409,073;30,23978
 599,28;12092,370;  286,301;39501,682;30,10571
 599,86;12070,024;  274,608;39662,657;29,94669
 600,44;11996,752;  241,534;39707,966;29,78536
 601,02;12013,711;  298,471;39876,929;29,60004
 601,60;11925,762;  275,218;39798,910;29,47737
 602,18;11816,346;  252,461;39776,555;29,25781
 602,75;11718,958;  259,596;39929,962;28,88645
 603,33;11619,950;  277,224;39891,473;28,63294
 603,91;11576,091;  267,774;39851,659;28,56798
 604,49;11485,367;  273,840;39939,378;28,26516
 605,07;11422,807;  282,525;39978,543;28,06398
 605,65;11349,956;  291,305;40067,154;27,80243
 606,23;11269,723;  323,971;40125,850;27,50059
 606,80;11242,686;  347,442;40260,710;27,29730
 607,38;11134,106;  372,080;40118,461;27,07674
 607,96;11134,275;  393,134;40281,540;26,92798
 608,54;10997,991;  448,074;40186,748;26,54824
 609,12;10989,594;  427,673;40369,319;26,44338
 609,70;10953,474;  460,992;40392,186;26,27640
 610,27;10847,441;  443,133;40470,731;25,99284
 610,85;10778,575;  463,222;40504,386;25,76187
 611,43;10682,980;  473,378;40475,562;25,52261
 612,01;10527,162;  431,985;40164,943;25,40756
 612,59;10443,992;  429,146;40262,675;25,14175
 613,16;10299,063;  401,513;40188,009;24,87666
 613,74;10167,397;  395,763;40021,620;24,65974
 614,32;10057,695;  389,613;40136,834;24,32392
 614,90; 9978,874;  377,143;40046,861;24,20418
 615,48; 9790,761;  332,592;39580,256;24,09868
 616,05; 9741,300;  324,512;39642,617;23,95026
 616,63; 9595,454;  322,431;39497,902;23,67048
 617,21; 9494,574;  321,210;39307,143;23,52993
 617,79; 9370,118;  314,752;39255,055;23,25448
 618,36; 9330,688;  324,525;39240,522;23,14257
 618,94; 9125,344;  265,901;38964,555;22,89341
 619,52; 8978,889;  302,664;38651,321;22,62459
 620,10; 8919,544;  292,674;38553,335;22,54763
 620,67; 8812,824;  286,739;38462,050;22,33403
 621,25; 8749,588;  314,680;38430,168;22,12987
 621,83; 8599,826;  289,516;38265,758;21,88292
 622,41; 8580,696;  339,131;38304,188;21,70829
 622,98; 8454,274;  293,893;38029,271;21,62528
 623,56; 8410,721;  305,276;37979,369;21,51464
 624,14; 8296,951;  291,683;37862,911;21,30691
 624,72; 8169,205;  286,439;37748,484;21,04201
 625,29; 8158,091;  271,507;37786,670;21,02239
 625,87; 8149,852;  327,444;37899,077;20,81998
 626,45; 7973,946;  279,197;37549,891;20,64557
 627,02; 7938,275;  271,445;37542,871;20,57026
 627,60; 7877,879;  269,688;37521,258;20,42381
 628,18; 7813,441;  256,596;37551,935;20,26217
 628,76; 7771,948;  262,201;37539,037;20,14588
 629,33; 7736,510;  290,129;37513,310;20,00469
 629,91; 7683,544;  283,904;37551,489;19,85543
 630,49; 7663,427;  295,973;37707,679;19,69291
 631,06; 7620,720;  289,510;37894,546;19,49529
 631,64; 7505,159;  287,967;37855,657;19,21117
 632,22; 7467,669;  254,886;37707,418;19,25846
 632,79; 7494,115;  271,117;38068,412;19,10983
 633,37; 7468,671;  253,986;37991,777;19,11793
 633,95; 7407,186;  274,197;38140,931;18,83709
 634,52; 7387,640;  259,208;38243,776;18,76665
 635,10; 7314,172;  270,903;38301,371;18,52007
 635,68; 7338,382;  255,732;38526,622;18,50662
 636,25; 7214,013;  263,341;38452,582;18,20060
 636,83; 7225,102;  247,355;38710,730;18,14128
 637,41; 7198,145;  264,576;38777,913;18,00303
 637,98; 7202,051;  291,652;38983,783;17,85996
 638,56; 7182,037;  275,338;39090,347;17,79389
 639,13; 7123,165;  259,738;39159,289;17,64397
 639,71; 7109,747;  305,818;39222,023;17,48354
 640,29; 6972,608;  238,126;39058,980;17,34759
 640,86; 6959,266;  258,049;39321,651;17,15463
 641,44; 6928,387;  257,434;39238,553;17,11329
 642,02; 6906,430;  280,973;39348,071;16,95917
 642,59; 6849,397;  257,512;39400,434;16,84055
 643,17; 6792,056;  272,743;39373,875;16,67295
 643,74; 6770,484;  239,743;39386,623;16,68266
 644,32; 6705,066;  280,436;39312,371;16,45993
 644,89; 6657,956;  285,129;39349,119;16,31381
 645,47; 6659,307;  282,744;39380,252;16,30938
 646,05; 6572,581;  283,591;39281,462;16,12650
 646,62; 6507,625;  263,976;39304,133;15,99289
 647,20; 6512,591;  266,899;39513,804;15,91385
 647,77; 6420,327;  247,438;39334,552;15,79264
 648,35; 6357,294;  241,900;39201,685;15,69668
 648,92; 6341,568;  263,747;39231,741;15,59696
 649,50; 6257,381;  241,901;39204,181;15,43924
 650,08; 6219,193;  236,747;39083,775;15,40001
 650,65; 6231,622;  242,978;39292,062;15,33619
 651,23; 6273,511;  222,056;40103,272;15,17370
 651,80; 6386,862;  231,979;41008,174;15,09431
 652,38; 6404,521;  254,980;41387,230;14,95066
 652,95; 6405,257;  233,595;41821,516;14,84003
 653,53; 6427,685;  262,673;42064,034;14,74835
 654,10; 6486,344;  283,365;42219,705;14,79142
 654,68; 6404,618;  237,827;42060,453;14,74511
 655,25; 6405,047;  225,827;42218,432;14,71502
 655,83; 6348,244;  232,289;42247,718;14,55645
 656,40; 6335,210;  260,674;42243,082;14,46924
 656,98; 6328,792;  241,906;42141,061;14,52747
 657,55; 6226,682;  253,214;42033,732;14,29726
 658,13; 6165,572;  237,522;41612,096;14,32776
 658,70; 6124,692;  250,445;41384,459;14,28075
 659,28; 5966,043;  236,753;40490,053;14,23309
 659,85; 5825,779;  251,138;39685,340;14,13656
 660,43; 5796,515;  266,677;39743,473;14,00782
 661,00; 5770,559;  252,447;39860,683;13,93173
 661,58; 5798,910;  235,370;40206,431;13,91892
 662,15; 5814,492;  230,370;40410,871;13,89759
 662,73; 5872,535;  292,294;40656,388;13,82477
 663,30; 5825,579;  241,756;40916,598;13,72795
 663,88; 5795,622;  242,525;41180,116;13,56479
 664,45; 5777,743;  239,910;41339,864;13,47406
 665,03; 5837,863;  250,372;41745,227;13,46550
 665,60; 5903,599;  309,449;42213,052;13,35004
 666,17; 5854,027;  241,219;42199,416;13,37714
 666,75; 5881,609;  238,450;42704,626;13,28860
 667,32; 5935,576;  271,989;42989,374;13,25827
 667,90; 5891,696;  246,143;43283,122;13,11791
 668,47; 5902,509;  259,451;43444,408;13,06718
 669,05; 5932,091;  247,682;43829,926;13,04295
 669,62; 5911,365;  227,221;44012,520;12,98185
 670,19; 5922,486;  233,452;43959,576;13,01060
 670,77; 5938,529;  245,684;44168,555;12,96100
 671,34; 5909,265;  236,453;44264,149;12,88464
 671,92; 5915,155;  238,684;44539,666;12,81342
 672,49; 5902,890;  252,915;44477,645;12,77560
 673,06; 5863,857;  206,916;44639,394;12,73155
 673,64; 5882,977;  220,378;44490,526;12,79101
 674,21; 5869,713;  215,686;44453,890;12,78087
 674,79; 5888,372;  247,763;44813,100;12,65694
 675,36; 5889,416;  248,071;44861,386;12,64498
 675,93; 5850,690;  223,841;44734,904;12,64146
 676,51; 5871,426;  241,303;44932,575;12,59781
 677,08; 5879,008;  235,226;45008,169;12,60534
 677,65; 5862,667;  253,457;45306,686;12,45018
 678,23; 5880,018;  238,073;45382,973;12,49741
 678,80; 5885,831;  234,919;45530,490;12,47564
 679,38; 5880,643;  232,766;45630,469;12,44089
 679,95; 5902,687;  243,228;45950,602;12,38194
 680,52; 5917,576;  232,844;46236,581;12,35711
 681,10; 5972,620;  249,998;46584,175;12,35076
 681,67; 5987,740;  243,614;46868,154;12,31996
 682,24; 5991,169;  224,076;46933,595;12,34672
 682,82; 6030,674;  230,537;47583,189;12,24881
 683,39; 6130,332;  271,461;47865,245;12,31016
 683,96; 6106,222;  242,846;48150,685;12,23887
 684,54; 6098,035;  215,154;48515,895;12,17969
 685,11; 6241,540;  258,077;48860,105;12,31114
 685,68; 6242,045;  240,847;49231,468;12,24969
 686,25; 6241,550;  224,386;49409,216;12,23378
 686,83; 6230,978;  234,540;49489,811;12,17421
 687,40; 6288,022;  218,617;49948,328;12,20479
 687,97; 6355,758;  254,541;50295,461;12,19246
 688,55; 6329,186;  216,233;50365,440;12,18953
 689,12; 6326,460;  202,234;50576,649;12,15741
 689,69; 6379,119;  218,311;50675,936;12,20986
 690,26; 6417,162;  240,465;50837,684;12,20758
 690,84; 6426,821;  223,619;50968,740;12,22423
 691,41; 6472,557;  234,851;51072,796;12,26978
 691,98; 6529,216;  240,928;51458,082;12,27770
 692,56; 6522,952;  224,005;51491,907;12,28634
 693,13; 6524,457;  285,852;51538,963;12,17215
 693,70; 6621,270;  264,083;51731,327;12,35191
 694,27; 6563,698;  232,160;51796,998;12,27879
 694,84; 6624,510;  231,314;51928,900;12,36653
 695,42; 6678,015;  278,776;51899,340;12,39669
 695,99; 6696,059;  239,469;52194,627;12,42724
 696,56; 6711,718;  236,546;52059,837;12,49471
 697,13; 6785,223;  255,624;52449,123;12,51037
 697,71; 6747,805;  226,085;52546,948;12,46485
 698,28; 6838,079;  243,778;52874,081;12,52948
 698,85; 6800,661;  211,317;52933,983;12,49812
 699,42; 6867,012;  207,933;53074,654;12,59598
 699,99; 6854,748;  251,395;53211,787;12,46848
 700,57; 6904,022;  242,241;53264,689;12,56408
 701,14; 6940,912;  229,165;53404,668;12,62188
 701,71; 7007,879;  249,857;53652,262;12,65490
 702,28; 7034,307;  227,088;53485,472;12,78150
 702,85; 7032,735;  231,858;53691,528;12,72151
 703,43; 7104,009;  255,012;53907,968;12,76537
 704,00; 7121,668;  272,782;54154,716;12,71091
 704,57; 7155,173;  242,398;54181,772;12,81582
 705,14; 7224,140;  268,013;54408,828;12,84821
 705,71; 7225,106;  274,475;54498,730;12,81831
 706,28; 7210,611;  245,552;54389,478;12,86397
 706,86; 7293,116;  271,476;54534,842;12,93993
 707,43; 7345,006;  290,322;54499,667;13,01378
 708,00; 7388,127;  269,246;54518,184;13,12262
 708,57; 7367,862;  235,246;54370,548;13,17554
 709,14; 7444,214;  272,247;54561,527;13,21065
 709,71; 7470,180;  248,324;54697,582;13,26346
 710,28; 7518,685;  249,017;54861,331;13,31141
 710,86; 7531,883;  255,171;55012,771;13,28895
 711,43; 7605,388;  275,479;55010,596;13,39160
 712,00; 7650,047;  265,172;55090,806;13,46975
 712,57; 7767,167;  268,787;55127,554;13,66852
 713,14; 7779,672;  240,403;55410,071;13,66561
 713,71; 7794,639;  256,250;55346,281;13,68376
 714,28; 7822,913;  257,327;55335,952;13,73597
 714,85; 7824,033;  248,481;55113,777;13,80755
 715,42; 7921,846;  259,558;55230,141;13,93889
 716,00; 7981,197;  309,559;55445,274;13,91410
 716,57; 8016,087;  247,790;55597,868;14,03484
 717,14; 8056,823;  241,406;55535,462;14,13428
 717,71; 8099,559;  235,406;55588,518;14,20725
 718,28; 8203,294;  270,253;55615,189;14,33382
 718,85; 8151,415;  233,561;55651,168;14,28761
 719,42; 8297,074;  256,484;55926,070;14,44342
 719,99; 8265,810;  228,407;55557,741;14,52648
 720,56; 8355,238;  255,177;55984,874;14,53455
 721,13; 8406,897;  237,562;55962,161;14,66019
 721,70; 8431,325;  238,178;55852,140;14,73218
 722,27; 8539,522;  257,947;55936,580;14,87388
 722,84; 8645,489;  300,486;56084,713;14,95943
 723,41; 8651,225;  230,410;56004,384;15,09811
 723,98; 8690,268;  244,025;56260,286;15,07820
 724,55; 8823,004;  276,410;56410,111;15,22542
 725,12; 8787,201;  208,334;56168,936;15,33019
 725,69; 8950,168;  243,488;56448,838;15,49084
 726,27; 8935,211;  246,719;56485,740;15,44922
 726,84; 9006,024;  246,643;56900,181;15,46131
 727,41; 9075,529;  264,335;56894,083;15,55930
 727,98; 9130,803;  258,643;57162,523;15,59149
 728,55; 9212,155;  289,259;56947,194;15,74871
 729,12; 9282,198;  231,106;57152,865;15,90094
 729,69; 9330,319;  261,952;57410,691;15,86801
 730,26; 9420,900;  264,106;57491,823;16,00063
 730,82; 9449,098;  254,876;57424,495;16,08236
 731,39; 9542,449;  250,569;57538,550;16,21960
 731,96; 9659,954;  241,184;57829,760;16,35527
 732,53; 9726,305;  254,877;58158,893;16,35712
 733,10; 9829,733;  267,877;58075,872;16,54072
 733,67; 9865,546;  263,647;58463,466;16,49816
 734,24; 9852,128;  253,109;57997,753;16,62322
 734,81; 9955,787;  279,648;58100,578;16,73467
 735,38;10010,677;  250,879;57856,634;16,94240
 735,95;10011,336;  245,110;57729,843;16,98925
 736,52;10059,995;  265,418;57950,207;16,97948
 737,09;10110,730;  267,265;57610,801;17,16578
 737,66;10232,082;  300,034;57874,857;17,25068
 738,23;10293,664;  245,727;57851,297;17,44265
 738,80;10449,630;  307,958;58192,353;17,52056
 739,37;10413,904;  275,805;58311,794;17,46864
 739,94;10565,179;  255,728;58383,157;17,73595
 740,51;10681,068;  353,421;58523,136;17,75434
 741,07;10685,420;  250,421;58375,346;17,95271
 741,64;10796,232;  283,652;58612,017;18,02310
 742,21;10865,199;  267,883;58693,073;18,13826
 742,78;10901,935;  239,114;58400,744;18,33308
 743,35;10970,671;  254,807;58802,031;18,30294
 743,92;11097,714;  287,654;58893,625;18,44532
 744,49;11192,911;  275,808;58712,604;18,68190
 745,06;11168,416;  247,808;58706,429;18,68092
 745,63;11207,537;  238,347;58666,100;18,77394
 746,19;11342,273;  245,655;58648,771;19,00004
 746,76;11374,009;  258,502;58720,212;19,01331
 747,33;11446,052;  250,810;58674,498;19,16216
 747,90;11568,326;  275,502;58984,170;19,23536
 748,47;11605,293;  266,426;58889,841;19,34187
 749,04;11683,952;  262,965;58755,051;19,52570
 749,61;11771,149;  282,811;58821,106;19,62534
 750,17;11864,577;  278,119;58861,470;19,77773
 750,74;11918,236;  268,735;58847,680;19,88684
 751,31;11932,510;  242,043;58763,966;19,97622
 751,88;11955,246;  228,659;58554,407;20,10534
 752,45;12081,367;  252,428;58792,847;20,20645
 753,02;12135,564;  265,429;58508,518;20,38033
 753,58;12203,608;  243,660;58413,420;20,56042
 754,15;12267,728;  245,429;58619,476;20,59528
 754,72;12213,079;  233,661;58380,686;20,60195
 755,29;12274,815;  226,969;58253,203;20,76276
 755,86;12373,935;  257,892;58318,259;20,86801
 756,42;12493,210;  273,277;58220,623;21,08799
 756,99;12508,715;  228,662;58243,909;21,16694
 757,56;12577,758;  232,509;58148,580;21,31576
 758,13;12613,494;  201,586;58021,098;21,46664
 758,70;12751,922;  218,586;58158,769;21,63151
 759,26;12782,120;  214,664;58152,671;21,69121
 759,83;12876,240;  222,125;58314,650;21,78269
 760,40;12943,437;  217,972;58121,321;21,97708
 760,97;12908,173;  207,895;58192,762;21,90275
 761,53;13004,140;  193,511;57801,202;22,23771
 762,10;13069,491;  196,050;57823,412;22,33911
 762,67;13140,535;  226,127;57762,083;22,44580
 763,24;13100,886;  175,897;57289,062;22,63049
 763,80;13215,929;  215,820;57556,348;22,67176
 764,37;13305,511;  224,667;57444,404;22,86072
 764,94;13326,709;  204,283;56969,845;23,11688
 765,50;13350,598;  218,283;57008,593;23,12422
 766,07;13479,257;  244,976;57073,649;23,28804
 766,64;13437,993;  214,053;56746,628;23,39172
 767,21;13533,421;  222,515;56551,530;23,63064
 767,77;13624,157;  244,515;56521,432;23,77465
 768,34;13633,124;  241,516;56589,641;23,76584
 768,91;13681,321;  242,977;56310,774;23,96802
 769,47;13803,211;  244,132;56387,368;24,15087
 770,04;13886,023;  244,286;56290,501;24,34016
 770,61;13866,144;  226,902;56000,942;24,45446
 771,18;13973,033;  231,902;55814,844;24,72185
 771,74;14088,462;  235,210;55997,592;24,84336
 772,31;14051,428;  236,364;55778,878;24,87295
 772,88;14054,625;  215,057;55568,780;25,00206
 773,44;14116,669;  226,288;55477,836;25,14026
 774,01;14263,251;  235,981;55538,277;25,36472
 774,58;14190,602;  226,058;55113,640;25,44208
 775,14;14355,338;  220,828;55326,234;25,64995
 775,71;14444,612;  222,828;55170,444;25,88244
 776,27;14501,656;  282,213;54971,808;26,00027
 776,84;14596,007;  301,752;55115,017;26,07809
 777,41;14572,512;  248,829;54869,919;26,22372
 777,97;14510,402;  233,676;54610,129;26,25535
 778,54;14608,061;  238,907;54663,262;26,40207
 779,11;14618,027;  268,369;54614,164;26,40436
 779,67;14691,071;  236,677;54555,835;26,61012
 780,24;14832,653;  235,369;54403,583;26,94806
 780,80;14895,619;  256,985;54353,716;27,06011
 781,37;14968,970;  246,293;54360,541;27,20666
 781,94;14909,476;  242,371;54146,289;27,20972
 782,50;14979,134;  249,525;53906,729;27,45132
 783,07;15091,486;  264,679;54091,862;27,54520
 783,63;15015,991;  241,449;53823,610;27,57362
 784,20;15100,419;  260,757;53784,589;27,72534
 784,77;15128,308;  231,603;53602,184;27,91183
 785,33;15132,429;  221,604;53365,547;28,05743
 785,90;15251,472;  244,450;53305,988;28,28230
 786,46;15244,131;  262,527;53194,966;28,30326
 787,03;15275,944;  229,912;53029,330;28,49659
 787,59;15314,449;  237,605;52908,847;28,62443
 788,16;15391,877;  249,298;52884,288;28,76904
 788,73;15405,382;  266,452;52787,190;28,82467
 789,29;15420,503;  241,683;52350,707;29,12897
 789,86;15511,700;  261,683;52251,071;29,33294
 790,42;15540,821;  259,145;52116,357;29,46876
 790,99;15551,787;  264,530;51677,644;29,73416
 791,55;15590,908;  233,377;51755,931;29,80739
 792,12;15680,182;  253,300;51818,602;29,91718
 792,68;15643,610;  239,839;51412,119;30,10179
 793,25;15736,730;  247,839;51236,560;30,37709
 793,81;15738,543;  306,686;50881,385;30,51300
 794,38;15681,587;  226,532;50581,671;30,69211
 794,94;15746,399;  236,994;50441,958;30,89217
 795,51;15905,674;  251,302;50158,091;31,36722
 796,07;15838,871;  245,841;49954,839;31,36863
 796,64;15910,991;  261,688;50079,972;31,41277
 797,20;15882,804;  251,996;49638,874;31,64972
 797,77;15796,848;  228,150;49299,852;31,72643
 798,33;15822,199;  245,074;49085,447;31,89395
 798,90;15860,012;  262,305;49031,887;31,98245
 799,46;15831,671;  251,997;48409,789;32,35130
 800,03;15879,714;  254,075;48419,460;32,44164
 800,59;15918,758;  265,844;48108,824;32,71726
 801,15;15881,647;  266,075;47989,649;32,72088
