
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4764,039;  296,410;12857,895;35,56609
 490,40; 4552,771;  242,643;12227,262;35,96383
 490,98; 4447,264;  241,955;11956,402;35,89849
 491,57; 4406,411;  268,332;11867,642;35,67522
 492,15; 4392,523;  255,726;11772,551;35,91960
 492,74; 4366,828;  259,098;11761,640;35,71150
 493,32; 4357,597;  280,570;11625,251;35,93778
 493,91; 4235,948;  250,347;11505,002;35,41291
 494,50; 4260,240;  254,057;11506,475;35,60286
 495,08; 4225,033;  237,595;11431,401;35,62183
 495,67; 4213,272;  264,192;11400,155;35,46240
 496,25; 4131,597;  218,048;11304,262;35,30104
 496,84; 4146,542;  235,114;11268,130;35,45202
 497,42; 4109,668;  222,744;11215,993;35,35737
 498,01; 4084,625;  255,885;11200,645;34,98240
 498,59; 4035,575;  215,284;11102,686;35,08910
 499,18; 4028,367;  220,810;11045,735;35,17398
 499,76; 4003,209;  245,048;10961,200;35,07006
 500,35; 3916,623;  241,293;10781,456;34,86977
 500,93; 3906,506;  240,820;10806,528;34,69418
 501,52; 3878,270;  231,207;10679,747;34,90500
 502,10; 3896,410;  246,531;10620,785;35,18208
 502,69; 3813,268;  239,691;10522,557;34,75273
 503,27; 3755,940;  208,827;10318,632;35,08587
 503,86; 3707,019;  239,457;10277,439;34,54441
 504,44; 3686,972;  221,464;10114,168;35,03095
 505,03; 3593,141;  206,156; 9880,525;35,00988
 505,61; 3561,075;  215,461; 9747,582;35,09832
 506,19; 3512,777;  244,078; 9659,928;34,71486
 506,78; 3397,316;  205,246; 9448,008;34,53589
 507,36; 3377,059;  231,539; 9280,968;34,75932
 507,95; 3332,240;  229,944; 9084,869;35,03469
 508,53; 3272,227;  225,707; 9020,097;34,64163
 509,12; 3218,138;  235,557; 8841,013;34,65918
 509,70; 3164,798;  245,714; 8734,706;34,38669
 510,29; 3139,715;  249,952; 8549,291;34,81920
 510,87; 3046,198;  214,938; 8382,691;34,66388
 511,46; 2981,938;  209,248; 8227,061;34,58162
 512,04; 2939,343;  225,178; 8049,760;34,68767
 512,62; 2892,458;  228,248; 7888,258;34,78077
 513,21; 2776,800;  200,491; 7716,910;34,27576
 513,79; 2767,821;  211,127; 7663,765;34,30589
 514,38; 2671,555;  200,350; 7458,787;34,04596
 514,96; 2673,799;  245,426; 7373,032;34,06996
 515,54; 2606,383;  200,123; 7232,760;34,21562
 516,13; 2578,338;  233,201; 7132,278;33,99203
 516,71; 2520,404;  216,056; 7006,390;33,93572
 517,30; 2486,528;  199,371; 6887,664;34,19642
 517,88; 2461,934;  243,524; 6813,759;33,76454
 518,46; 2413,895;  209,759; 6715,176;33,88155
 519,05; 2401,203;  217,765; 6647,653;33,95765
 519,63; 2371,404;  217,146; 6587,393;33,81750
 520,22; 2356,967;  232,928; 6518,014;33,79491
 520,80; 2306,709;  223,314; 6490,411;33,24337
 521,38; 2315,930;  254,843; 6434,155;33,35464
 521,97; 2287,786;  203,474; 6389,888;33,69177
 522,55; 2275,127;  229,089; 6357,817;33,38438
 523,13; 2236,910;  216,324; 6380,154;32,78132
 523,72; 2241,301;  220,066; 6344,579;33,00237
 524,30; 2306,807;  237,638; 6488,748;33,10083
 524,89; 2279,912;  211,475; 6516,593;32,80569
 525,47; 2318,257;  241,871; 6626,998;32,51911
 526,05; 2301,457;  197,334; 6676,488;32,47528
 526,64; 2366,620;  226,491; 6802,191;32,54602
 527,22; 2387,261;  226,178; 6974,521;32,02390
 527,80; 2451,135;  266,875; 7077,600;32,07089
 528,39; 2450,948;  229,111; 7226,421;31,75273
 528,97; 2486,574;  225,262; 7335,786;31,80233
 529,55; 2540,093;  235,786; 7540,638;31,54488
 530,14; 2628,344;  251,191; 7714,032;31,85319
 530,72; 2609,864;  220,570; 7815,444;31,45929
 531,30; 2652,316;  198,885; 7988,121;31,49772
 531,89; 2693,518;  231,731; 8053,484;31,47359
 532,47; 2731,332;  252,811; 8189,101;31,23022
 533,05; 2727,461;  250,337; 8216,019;31,09745
 533,63; 2776,191;  244,889; 8282,816;31,49197
 534,22; 2728,004;  226,274; 8318,502;30,91522
 534,80; 2780,298;  244,052; 8338,706;31,33236
 535,38; 2820,256;  300,809; 8466,128;30,85546
 535,97; 2718,574;  228,503; 8411,166;30,43105
 536,55; 2778,978;  275,823; 8471,999;30,54052
 537,13; 2741,370;  260,499; 8422,992;30,39355
 537,71; 2765,860;  292,498; 8446,517;30,33303
 538,30; 2761,525;  294,200; 8506,091;30,04576
 538,88; 2806,232;  319,522; 8598,374;30,03690
 539,46; 2866,870;  347,744; 8795,251;29,82093
 540,05; 2910,294;  349,980; 8900,471;29,94347
 540,63; 2946,013;  382,135; 9082,970;29,46703
 541,21; 2984,742;  391,525; 9222,514;29,36497
 541,79; 3029,635;  411,678; 9350,569;29,28727
 542,38; 3060,783;  427,210; 9491,843;29,05328
 542,96; 3099,484;  439,301; 9602,157;29,03225
 543,54; 3160,784;  461,908; 9813,858;28,85896
 544,12; 3215,480;  426,141; 9989,619;29,16657
 544,70; 3190,584;  410,379;10074,056;28,76964
 545,29; 3237,088;  430,826;10204,397;28,71276
 545,87; 3254,404;  424,371;10291,800;28,68056
 546,45; 3225,881;  389,902;10264,092;28,72114
 547,03; 3214,880;  381,137;10462,073;28,10992
 547,62; 3264,333;  363,525;10567,511;28,42818
 548,20; 3316,834;  379,300;10758,040;28,30338
 548,78; 3345,880;  339,933;10903,848;28,45486
 549,36; 3353,237;  337,008;11140,623;27,91870
 549,94; 3406,354;  318,143;11284,537;28,16068
 550,53; 3447,929;  325,082;11580,000;27,74651
 551,11; 3459,614;  290,398;11783,404;27,57517
 551,69; 3561,734;  306,392;12111,152;27,57652
 552,27; 3601,693;  280,155;12327,666;27,57032
 552,85; 3692,017;  283,321;12728,514;27,38966
 553,44; 3754,584;  283,084;13040,136;27,21240
 554,02; 3861,892;  296,395;13413,759;27,18150
 554,60; 3901,418;  229,092;13802,752;27,05480
 555,18; 4004,592;  286,008;14135,755;26,84947
 555,76; 4077,522;  269,472;14539,808;26,68507
 556,34; 4183,149;  278,252;14955,253;26,60555
 556,93; 4244,739;  261,393;15314,248;26,46240
 557,51; 4313,391;  256,330;15637,857;26,37619
 558,09; 4393,926;  278,316;16083,946;26,03888
 558,67; 4488,918;  266,412;16438,038;26,11059
 559,25; 4558,691;  286,024;16732,476;25,97926
 559,83; 4629,273;  261,878;17115,458;25,91375
 560,41; 4651,849;  263,788;17488,018;25,47609
 561,00; 4763,563;  272,181;17817,982;25,59804
 561,58; 4842,548;  259,711;18075,449;25,72353
 562,16; 4871,889;  247,168;18386,859;25,49504
 562,74; 4901,859;  243,318;18770,907;25,14381
 563,32; 5023,752;  247,493;19250,184;25,13464
 563,90; 5155,395;  261,104;19587,933;25,32382
 564,48; 5204,087;  273,171;20041,399;24,94364
 565,06; 5347,899;  258,796;20701,739;24,89418
 565,65; 5455,877;  261,733;21352,339;24,62776
 566,23; 5655,531;  309,182;22160,053;24,46744
 566,81; 5798,862;  253,793;22851,279;24,53843
 567,39; 6007,913;  281,188;23766,699;24,38408
 567,97; 6093,769;  280,025;24414,895;24,08857
 568,55; 6332,711;  305,416;25252,713;24,16011
 569,13; 6474,081;  262,720;25964,964;24,16661
 569,71; 6638,061;  261,244;26929,277;23,91184
 570,29; 6884,435;  297,162;28014,617;23,76579
 570,87; 6969,432;  288,858;28670,178;23,53863
 571,45; 7164,570;  292,258;29294,874;23,69549
 572,03; 7226,509;  251,267;29748,792;23,64687
 572,61; 7331,714;  259,262;30553,544;23,34583
 573,20; 7500,816;  270,638;31223,328;23,35881
 573,78; 7584,228;  261,570;31787,387;23,22750
 574,36; 7701,375;  261,414;32399,103;23,15027
 574,94; 7768,412;  313,730;32782,193;22,95976
 575,52; 7808,926;  265,357;32983,494;23,05623
 576,10; 7859,788;  315,968;33532,562;22,71100
 576,68; 8004,618;  295,190;34139,721;22,77895
 577,26; 8093,508;  316,208;34864,622;22,51131
 577,84; 8174,567;  315,646;35421,205;22,38654
 578,42; 8253,596;  340,349;35673,068;22,39637
 579,00; 8193,705;  300,032;35701,590;22,29753
 579,58; 8181,178;  331,192;35997,286;22,00966
 580,16; 8144,840;  303,966;36004,244;21,96306
 580,74; 8209,816;  301,967;36182,319;22,03950
 581,32; 8129,810;  299,193;36339,754;21,72723
 581,90; 8080,766;  323,581;36209,921;21,61598
 582,48; 8125,163;  298,812;36396,140;21,68125
 583,06; 8069,820;  307,500;36538,630;21,42445
 583,64; 8118,844;  305,268;36656,787;21,49450
 584,22; 8032,288;  315,513;36461,218;21,34908
 584,80; 7937,146;  311,503;36253,748;21,21638
 585,38; 7837,170;  326,252;35841,118;21,14866
 585,96; 7792,795;  303,649;35975,459;20,99458
 586,54; 7806,047;  325,126;35934,488;21,00830
 587,12; 7806,243;  293,891;36108,132;20,97588
 587,70; 7821,386;  319,573;36300,533;20,84940
 588,28; 7809,569;  303,353;36351,089;20,82299
 588,86; 7775,883;  313,509;36515,219;20,61332
 589,44; 7759,899;  303,675;36526,606;20,58427
 590,02; 7826,870;  304,133;36836,577;20,59193
 590,59; 7825,281;  288,972;36964,934;20,54836
 591,17; 7867,608;  301,225;37231,916;20,48806
 591,75; 7854,744;  280,987;37322,433;20,44671
 592,33; 7861,040;  312,214;37592,207;20,24900
 592,91; 7889,377;  262,761;37905,832;20,26035
 593,49; 7901,242;  288,305;38213,573;20,07352
 594,07; 7943,937;  289,458;38409,249;20,08007
 594,65; 7922,067;  311,204;38375,863;19,99456
 595,23; 7956,997;  296,748;38889,309;19,84903
 595,81; 7947,444;  282,520;39083,652;19,75438
 596,39; 7971,313;  287,598;39209,858;19,74119
 596,97; 7949,116;  284,453;39395,810;19,59703
 597,55; 7872,514;  282,515;39251,052;19,47725
 598,12; 7844,766;  255,385;39215,915;19,47967
 598,70; 7839,863;  264,993;39409,073;19,35125
 599,28; 7868,677;  286,301;39501,682;19,33521
 599,86; 7836,100;  274,608;39662,657;19,19743
 600,44; 7790,760;  241,534;39707,966;19,12822
 601,02; 7824,325;  298,471;39876,929;19,01502
 601,60; 7759,664;  275,218;39798,910;18,93661
 602,18; 7706,127;  252,461;39776,555;18,85854
 602,75; 7694,161;  259,596;39929,962;18,74085
 603,33; 7685,014;  277,224;39891,473;18,69981
 603,91; 7647,193;  267,774;39851,659;18,64248
 604,49; 7633,608;  273,840;39939,378;18,55456
 605,07; 7631,762;  282,525;39978,543;18,51379
 605,65; 7630,224;  291,305;40067,154;18,45069
 606,23; 7602,649;  323,971;40125,850;18,28727
 606,80; 7564,055;  347,442;40260,710;18,08074
 607,38; 7619,920;  372,080;40118,461;18,23522
 607,96; 7585,366;  393,134;40281,540;18,03088
 608,54; 7551,963;  448,074;40186,748;17,87651
 609,12; 7514,022;  427,673;40369,319;17,74175
 609,70; 7481,829;  460,992;40392,186;17,58234
 610,27; 7460,793;  443,133;40470,731;17,53205
 610,85; 7397,527;  463,222;40504,386;17,31794
 611,43; 7371,541;  473,378;40475,562;17,24447
 612,01; 7287,468;  431,985;40164,943;17,25389
 612,59; 7202,352;  429,146;40262,675;17,00378
 613,16; 7196,471;  401,513;40188,009;17,07855
 613,74; 7148,827;  395,763;40021,620;17,04206
 614,32; 7134,389;  389,613;40136,834;16,96918
 614,90; 7034,710;  377,143;40046,861;16,78249
 615,48; 6963,990;  332,592;39580,256;16,89629
 616,05; 6951,070;  324,512;39642,617;16,85371
 616,63; 6876,073;  322,431;39497,902;16,72894
 617,21; 6859,086;  321,210;39307,143;16,76983
 617,79; 6779,834;  314,752;39255,055;16,60255
 618,36; 6731,271;  324,525;39240,522;16,46301
 618,94; 6644,010;  265,901;38964,555;16,48148
 619,52; 6600,306;  302,664;38651,321;16,42207
 620,10; 6545,634;  292,674;38553,335;16,34305
 620,67; 6499,579;  286,739;38462,050;16,27450
 621,25; 6436,880;  314,680;38430,168;16,06224
 621,83; 6419,179;  289,516;38265,758;16,14078
 622,41; 6415,339;  339,131;38304,188;16,00474
 622,98; 6313,076;  293,893;38029,271;15,95104
 623,56; 6308,891;  305,276;37979,369;15,93566
 624,14; 6239,940;  291,683;37862,911;15,83195
 624,72; 6181,889;  286,439;37748,484;15,73713
 625,29; 6153,551;  271,507;37786,670;15,67911
 625,87; 6188,325;  327,444;37899,077;15,59922
 626,45; 6117,141;  279,197;37549,891;15,66363
 627,02; 6039,978;  271,445;37542,871;15,47709
 627,60; 6021,994;  269,688;37521,258;15,44178
 628,18; 5983,176;  256,596;37551,935;15,35468
 628,76; 6011,129;  262,201;37539,037;15,42225
 629,33; 5994,131;  290,129;37513,310;15,32379
 629,91; 5940,942;  283,904;37551,489;15,17951
 630,49; 5964,458;  295,973;37707,679;15,15164
 631,06; 5963,657;  289,510;37894,546;15,08880
 631,64; 5921,578;  287,967;37855,657;14,99589
 632,22; 5864,517;  254,886;37707,418;14,97798
 632,79; 5931,331;  271,117;38068,412;14,97518
 633,37; 5903,941;  253,986;37991,777;14,97161
 633,95; 5902,961;  274,197;38140,931;14,86467
 634,52; 5850,354;  259,208;38243,776;14,71952
 635,10; 5874,523;  270,903;38301,371;14,73455
 635,68; 5887,532;  255,732;38526,622;14,71562
 636,25; 5835,878;  263,341;38452,582;14,59190
 636,83; 5834,821;  247,355;38710,730;14,52672
 637,41; 5838,859;  264,576;38777,913;14,47364
 637,98; 5871,528;  291,652;38983,783;14,42122
 638,56; 5839,117;  275,338;39090,347;14,33409
 639,13; 5765,790;  259,738;39159,289;14,15454
 639,71; 5827,577;  305,818;39222,023;14,18884
 640,29; 5747,434;  238,126;39058,980;14,19162
 640,86; 5777,750;  258,049;39321,651;14,13004
 641,44; 5718,990;  257,434;39238,553;14,01077
 642,02; 5734,768;  280,973;39348,071;13,96007
 642,59; 5761,084;  257,512;39400,434;14,06020
 643,17; 5713,786;  272,743;39373,875;13,91531
 643,74; 5710,487;  239,743;39386,623;13,97492
 644,32; 5664,034;  280,436;39312,371;13,79280
 644,89; 5711,427;  285,129;39349,119;13,89080
 645,47; 5669,667;  282,744;39380,252;13,77817
 646,05; 5644,368;  283,591;39281,462;13,74633
 646,62; 5631,069;  263,976;39304,133;13,74762
 647,20; 5655,001;  266,899;39513,804;13,72873
 647,77; 5573,318;  247,438;39334,552;13,62567
 648,35; 5570,788;  241,900;39201,685;13,67792
 648,92; 5531,412;  263,747;39231,741;13,51793
 649,50; 5451,267;  241,901;39204,181;13,37028
 650,08; 5423,968;  236,747;39083,775;13,35294
 650,65; 5448,362;  242,978;39292,062;13,33036
 651,23; 5545,986;  222,056;40103,272;13,34947
 651,80; 5678,995;  231,979;41008,174;13,35832
 652,38; 5708,311;  254,980;41387,230;13,25804
 652,95; 5743,474;  233,595;41821,516;13,24875
 653,53; 5737,175;  262,673;42064,034;13,09647
 654,10; 5802,338;  283,365;42219,705;13,16036
 654,68; 5756,885;  237,827;42060,453;13,19635
 655,25; 5722,355;  225,827;42218,432;13,08928
 655,83; 5714,210;  232,289;42247,718;13,04740
 656,40; 5737,373;  260,674;42243,082;13,04522
 656,98; 5725,305;  241,906;42141,061;13,08714
 657,55; 5675,775;  253,214;42033,732;12,97868
 658,13; 5595,707;  237,522;41612,096;12,95043
 658,70; 5568,639;  250,445;41384,459;12,92895
 659,28; 5437,725;  236,753;40490,053;12,92061
 659,85; 5313,657;  251,138;39685,340;12,83789
 660,43; 5322,435;  266,677;39743,473;12,80691
 661,00; 5345,136;  252,447;39860,683;12,85765
 661,58; 5325,453;  235,370;40206,431;12,73442
 662,15; 5353,846;  230,370;40410,871;12,75115
 662,73; 5413,470;  292,294;40656,388;12,68746
 663,30; 5395,479;  241,756;40916,598;12,67054
 663,88; 5447,180;  242,525;41180,116;12,71363
 664,45; 5471,574;  239,910;41339,864;12,72912
 665,03; 5512,582;  250,372;41745,227;12,68160
 665,60; 5600,207;  309,449;42213,052;12,62602
 666,17; 5574,215;  241,219;42199,416;12,71026
 666,75; 5582,917;  238,450;42704,626;12,58523
 667,32; 5655,772;  271,989;42989,374;12,60326
 667,90; 5700,242;  246,143;43283,122;12,67305
 668,47; 5708,251;  259,451;43444,408;12,61736
 669,05; 5743,567;  247,682;43829,926;12,61038
 669,62; 5732,422;  227,221;44012,520;12,57317
 670,19; 5751,893;  233,452;43959,576;12,62047
 670,77; 5763,055;  245,684;44168,555;12,56150
 671,34; 5809,526;  236,453;44264,149;12,65811
 671,92; 5800,381;  238,684;44539,666;12,55434
 672,49; 5850,620;  252,915;44477,645;12,65741
 673,06; 5768,860;  206,916;44639,394;12,51774
 673,64; 5777,176;  220,378;44490,526;12,55202
 674,21; 5777,031;  215,686;44453,890;12,57136
 674,79; 5869,502;  247,763;44813,100;12,61460
 675,36; 5870,357;  248,071;44861,386;12,60226
 675,93; 5825,827;  223,841;44734,904;12,58560
 676,51; 5839,528;  241,303;44932,575;12,52644
 677,08; 5861,922;  235,226;45008,169;12,56718
 677,65; 5904,392;  253,457;45306,686;12,54280
 678,23; 5939,478;  238,073;45382,973;12,62912
 678,80; 5898,563;  234,919;45530,490;12,50375
 679,38; 5914,803;  232,766;45630,469;12,51613
 679,95; 6011,966;  243,228;45950,602;12,62102
 680,52; 6017,744;  232,844;46236,581;12,57485
 681,10; 6073,137;  249,998;46584,175;12,56770
 681,67; 6083,531;  243,614;46868,154;12,52541
 682,24; 6081,693;  224,076;46933,595;12,54052
 682,82; 6209,087;  230,537;47583,189;12,62559
 683,39; 6307,172;  271,461;47865,245;12,68172
 683,96; 6335,489;  242,846;48150,685;12,71742
 684,54; 6333,882;  215,154;48515,895;12,66798
 685,11; 6433,045;  258,077;48860,105;12,70516
 685,68; 6452,285;  240,847;49231,468;12,67883
 686,25; 6468,601;  224,386;49409,216;12,69541
 686,83; 6511,072;  234,540;49489,811;12,74286
 687,40; 6549,234;  218,617;49948,328;12,73005
 687,97; 6643,397;  254,541;50295,461;12,76726
 688,55; 6610,637;  216,233;50365,440;12,75076
 689,12; 6631,184;  202,234;50576,649;12,76233
 689,69; 6648,500;  218,311;50675,936;12,74374
 690,26; 6694,817;  240,465;50837,684;12,75634
 690,84; 6753,980;  223,619;50968,740;12,86894
 691,41; 6777,988;  234,851;51072,796;12,87058
 691,98; 6833,689;  240,928;51458,082;12,87217
 692,56; 6814,621;  224,005;51491,907;12,85525
 693,13; 6915,399;  285,852;51538,963;12,93492
 693,70; 6887,101;  264,083;51731,327;12,86841
 694,27; 6879,956;  232,160;51796,998;12,89211
 694,84; 6948,272;  231,314;51928,900;12,99279
 695,42; 6985,435;  278,776;51899,340;12,99222
 695,99; 6993,674;  239,469;52194,627;13,00007
 696,56; 6985,606;  236,546;52059,837;13,02322
 697,13; 7084,077;  255,624;52449,123;13,08296
 697,71; 7062,470;  226,085;52546,948;13,06627
 698,28; 7148,863;  243,778;52874,081;13,11998
 698,85; 7122,718;  211,317;52933,983;13,10898
 699,42; 7179,035;  207,933;53074,654;13,18618
 699,99; 7211,582;  251,395;53211,787;13,14225
 700,57; 7228,283;  242,241;53264,689;13,17563
 701,14; 7268,523;  229,165;53404,668;13,23797
 701,71; 7273,301;  249,857;53652,262;13,15192
 702,28; 7308,694;  227,088;53485,472;13,29670
 702,85; 7307,396;  231,858;53691,528;13,23528
 703,43; 7396,097;  255,012;53907,968;13,30977
 704,00; 7421,182;  272,782;54154,716;13,26679
 704,57; 7414,807;  242,398;54181,772;13,29717
 705,14; 7472,662;  268,013;54408,828;13,30724
 705,71; 7515,517;  274,475;54498,730;13,35388
 706,28; 7469,295;  245,552;54389,478;13,34174
 706,86; 7596,073;  271,476;54534,842;13,49824
 707,43; 7644,928;  290,322;54499,667;13,56704
 708,00; 7664,937;  269,246;54518,184;13,63288
 708,57; 7605,022;  235,246;54370,548;13,61362
 709,14; 7656,108;  272,247;54561,527;13,60096
 709,71; 7711,040;  248,324;54697,582;13,70582
 710,28; 7730,664;  249,017;54861,331;13,69956
 710,86; 7783,365;  255,171;55012,771;13,74822
 711,43; 7803,913;  275,479;55010,596;13,75430
 712,00; 7802,229;  265,172;55090,806;13,74732
 712,57; 7926,469;  268,787;55127,554;13,95890
 713,14; 7916,170;  240,403;55410,071;13,91302
 713,71; 7931,409;  256,250;55346,281;13,93203
 714,28; 7964,187;  257,327;55335,952;13,99247
 714,85; 7884,812;  248,481;55113,777;13,91833
 715,42; 7999,974;  259,558;55230,141;14,08101
 716,00; 8065,368;  309,559;55445,274;14,06676
 716,57; 8046,992;  247,790;55597,868;14,09068
 717,14; 8086,616;  241,406;55535,462;14,18816
 717,71; 8116,625;  235,406;55588,518;14,23808
 718,28; 8208,326;  270,253;55615,189;14,34291
 718,85; 8209,796;  233,561;55651,168;14,39296
 719,42; 8267,421;  256,484;55926,070;14,39015
 719,99; 8266,891;  228,407;55557,741;14,52843
 720,56; 8350,438;  255,177;55984,874;14,52594
 721,13; 8366,293;  237,562;55962,161;14,58733
 721,70; 8339,994;  238,178;55852,140;14,56795
 722,27; 8425,619;  257,947;55936,580;14,66931
 722,84; 8543,243;  300,486;56084,713;14,77614
 723,41; 8468,636;  230,410;56004,384;14,77074
 723,98; 8579,876;  244,025;56260,286;14,88113
 724,55; 8636,808;  276,410;56410,111;14,89372
 725,12; 8570,740;  208,334;56168,936;14,94338
 725,69; 8722,133;  243,488;56448,838;15,08512
 726,27; 8751,757;  246,719;56485,740;15,12302
 726,84; 8852,074;  246,643;56900,181;15,18957
 727,41; 8873,852;  264,335;56894,083;15,20317
 727,98; 8915,553;  258,643;57162,523;15,21322
 728,55; 9009,177;  289,259;56947,194;15,39046
 729,12; 9007,955;  231,106;57152,865;15,41915
 729,69; 9122,656;  261,952;57410,691;15,50464
 730,26; 9210,896;  264,106;57491,823;15,63367
 730,82; 9199,520;  254,876;57424,495;15,64580
 731,39; 9258,683;  250,569;57538,550;15,72427
 731,96; 9350,230;  241,184;57829,760;15,81745
 732,53; 9451,777;  254,877;58158,893;15,88301
 733,10; 9491,017;  267,877;58075,872;15,95478
 733,67; 9577,180;  263,647;58463,466;16,00268
 734,24; 9483,804;  253,109;57997,753;15,98537
 734,81; 9570,890;  279,648;58100,578;16,06899
 735,38; 9524,899;  250,879;57856,634;16,09912
 735,95; 9579,292;  245,110;57729,843;16,23767
 736,52; 9646,839;  265,418;57950,207;16,26325
 737,09; 9642,079;  267,265;57610,801;16,34851
 737,66; 9727,780;  300,034;57874,857;16,37477
 738,23; 9793,404;  245,727;57851,297;16,57423
 738,80; 9936,028;  307,958;58192,353;16,63327
 739,37; 9916,806;  275,805;58311,794;16,61211
 739,94; 9986,969;  255,728;58383,157;16,74122
 740,51;10082,055;  353,421;58523,136;16,72457
 741,07;10057,141;  250,421;58375,346;16,87180
 741,64;10148,842;  283,652;58612,017;16,91319
 742,21;10144,697;  267,883;58693,073;16,90506
 742,78;10202,167;  239,114;58400,744;17,12994
 743,35;10240,868;  254,807;58802,031;17,05642
 743,92;10359,723;  287,654;58893,625;17,18608
 744,49;10389,424;  275,808;58712,604;17,30693
 745,06;10408,433;  247,808;58706,429;17,38088
 745,63;10414,134;  238,347;58666,100;17,41602
 746,19;10505,451;  245,655;58648,771;17,56721
 746,76;10536,460;  258,502;58720,212;17,58067
 747,33;10551,161;  250,810;58674,498;17,63044
 747,90;10651,400;  275,502;58984,170;17,67354
 748,47;10644,948;  266,426;58889,841;17,70371
 749,04;10704,880;  262,965;58755,051;17,85184
 749,61;10715,427;  282,811;58821,106;17,82186
 750,17;10788,205;  278,119;58861,470;17,94040
 750,74;10834,675;  268,735;58847,680;18,03710
 751,31;10811,069;  242,043;58763,966;18,05994
 751,88;10771,001;  228,659;58554,407;18,07494
 752,45;10937,471;  252,428;58792,847;18,25242
 753,02;10898,480;  265,429;58508,518;18,25633
 753,58;10908,104;  243,660;58413,420;18,33331
 754,15;11007,574;  245,429;58619,476;18,43652
 754,72;10986,122;  233,661;58380,686;18,49185
 755,29;11014,900;  226,969;58253,203;18,59147
 755,86;11067,678;  257,892;58318,259;18,61818
 756,42;11103,379;  273,277;58220,623;18,68956
 756,99;11049,234;  228,662;58243,909;18,65126
 757,56;11122,243;  232,509;58148,580;18,80261
 758,13;11163,328;  201,586;58021,098;18,95855
 758,70;11217,645;  218,586;58158,769;18,98347
 759,26;11267,731;  214,664;58152,671;19,07740
 759,83;11327,278;  222,125;58314,650;19,11632
 760,40;11317,056;  217,972;58121,321;19,16829
 760,97;11339,219;  207,895;58192,762;19,19695
 761,53;11320,843;  193,511;57801,202;19,31571
 762,10;11327,236;  196,050;57823,412;19,31580
 762,67;11360,707;  226,127;57762,083;19,35238
 763,24;11365,023;  175,897;57289,062;19,59115
 763,80;11427,417;  215,820;57556,348;19,55266
 764,37;11464,810;  224,667;57444,404;19,64382
 764,94;11429,511;  204,283;56969,845;19,77472
 765,50;11478,520;  218,283;57008,593;19,82774
 766,07;11537,067;  244,976;57073,649;19,87041
 766,64;11471,230;  214,053;56746,628;19,91273
 767,21;11580,393;  222,515;56551,530;20,16346
 767,77;11575,478;  244,515;56521,432;20,13430
 768,34;11595,949;  241,516;56589,641;20,15051
 768,91;11640,419;  242,977;56310,774;20,32796
 769,47;11637,890;  244,132;56387,368;20,29409
 770,04;11752,360;  244,286;56290,501;20,53319
 770,61;11658,446;  226,902;56000,942;20,49617
 771,18;11719,301;  231,902;55814,844;20,66713
 771,74;11790,156;  235,210;55997,592;20,72176
 772,31;11776,857;  236,364;55778,878;20,77776
 772,88;11730,096;  215,057;55568,780;20,80265
 773,44;11739,644;  226,288;55477,836;20,83807
 774,01;11765,806;  235,981;55538,277;20,84873
 774,58;11748,661;  226,058;55113,640;20,99310
 775,14;11845,439;  220,828;55326,234;21,09523
 775,71;11860,987;  222,828;55170,444;21,18046
 776,27;11912,765;  282,213;54971,808;21,26648
 776,84;12003,697;  301,752;55115,017;21,34875
 777,41;11941,705;  248,829;54869,919;21,40726
 777,97;11929,945;  233,676;54610,129;21,50981
 778,54;11933,338;  238,907;54663,262;21,48750
 779,11;12040,270;  268,369;54614,164;21,66111
 779,67;12038,202;  236,677;54555,835;21,72627
 780,24;11996,211;  235,369;54403,583;21,71170
 780,80;12042,758;  256,985;54353,716;21,78648
 781,37;12083,383;  246,293;54360,541;21,87426
 781,94;12077,237;  242,371;54146,289;21,95549
 782,50;12095,016;  249,525;53906,729;22,07624
 783,07;12148,563;  264,679;54091,862;22,07785
 783,63;12142,495;  241,449;53823,610;22,21084
 784,20;12204,504;  260,757;53784,589;22,31482
 784,77;12160,589;  231,603;53602,184;22,35124
 785,33;12176,444;  221,604;53365,547;22,49521
 785,90;12236,761;  244,450;53305,988;22,60076
 786,46;12213,693;  262,527;53194,966;22,57815
 787,03;12247,855;  229,912;53029,330;22,76151
 787,59;12269,326;  237,605;52908,847;22,84305
 788,16;12399,104;  249,298;52884,288;23,08314
 788,73;12369,651;  266,452;52787,190;23,04461
 789,29;12384,968;  241,683;52350,707;23,30361
 789,86;12448,284;  261,683;52251,071;23,44055
 790,42;12412,524;  259,145;52116,357;23,43624
 790,99;12395,994;  264,530;51677,644;23,59605
 791,55;12459,772;  233,377;51755,931;23,73018
 792,12;12483,550;  253,300;51818,602;23,71798
 792,68;12455,944;  239,839;51412,119;23,87250
 793,25;12410,722;  247,839;51236,560;23,85406
 793,81;12502,269;  306,686;50881,385;24,11400
 794,38;12381,739;  226,532;50581,671;24,13896
 794,94;12423,517;  236,994;50441,958;24,27354
 795,51;12394,372;  251,302;50158,091;24,33150
 796,07;12397,612;  245,841;49954,839;24,44582
 796,64;12428,082;  261,688;50079,972;24,42154
 797,20;12389,476;  251,996;49638,874;24,57633
 797,77;12325,331;  228,150;49299,852;24,65205
