
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5851,689;  268,332;11867,642;48,13525
 492,15; 5829,733;  255,726;11772,551;48,39881
 492,74; 5782,398;  259,098;11761,640;48,01808
 493,32; 5732,372;  280,570;11625,251;48,05601
 493,91; 5644,963;  250,347;11505,002;47,93231
 494,50; 5639,717;  254,057;11506,475;47,86224
 495,08; 5586,032;  237,595;11431,401;47,78033
 495,67; 5587,471;  264,192;11400,155;47,80259
 496,25; 5497,095;  218,048;11304,262;47,61813
 496,84; 5464,720;  235,114;11268,130;47,39961
 497,42; 5427,229;  222,744;11215,993;47,34255
 498,01; 5439,106;  255,885;11200,645;47,35801
 498,59; 5346,874;  215,284;11102,686;47,13329
 499,18; 5316,766;  220,810;11045,735;47,07613
 499,76; 5271,994;  245,048;10961,200;46,90999
 500,35; 5173,786;  241,293;10781,456;46,79713
 500,93; 5143,037;  240,820;10806,528;46,39743
 501,52; 5130,668;  231,207;10679,747;46,89135
 502,10; 5116,997;  246,531;10620,785;46,94762
 502,69; 5000,886;  239,691;10522,557;46,30222
 503,27; 4912,755;  208,827;10318,632;46,52837
 503,86; 4892,976;  239,457;10277,439;46,35911
 504,44; 4809,363;  221,464;10114,168;46,37659
 505,03; 4702,681;  206,156; 9880,525;46,47874
 505,61; 4633,407;  215,461; 9747,582;46,34798
 506,19; 4588,125;  244,078; 9659,928;46,13547
 506,78; 4476,205;  205,246; 9448,008;46,20869
 507,36; 4406,206;  231,539; 9280,968;46,13183
 507,95; 4346,801;  229,944; 9084,869;46,49228
 508,53; 4303,604;  225,707; 9020,097;46,36929
 509,12; 4219,687;  235,557; 8841,013;46,29772
 509,70; 4158,440;  245,714; 8734,706;46,09176
 510,29; 4091,218;  249,952; 8549,291;46,28400
 510,87; 3990,275;  214,938; 8382,691;46,22247
 511,46; 3938,745;  209,248; 8227,061;46,51513
 512,04; 3848,288;  225,178; 8049,760;46,30419
 512,62; 3762,556;  228,248; 7888,258;46,13972
 513,21; 3695,640;  200,491; 7716,910;46,50019
 513,79; 3643,493;  211,127; 7663,765;46,05572
 514,38; 3555,555;  200,350; 7458,787;46,22490
 514,96; 3508,808;  245,426; 7373,032;45,78510
 515,54; 3382,087;  200,123; 7232,760;45,24568
 516,13; 3381,789;  233,201; 7132,278;45,63781
 516,71; 3323,198;  216,056; 7006,390;45,75831
 517,30; 3232,506;  199,371; 6887,664;45,34991
 517,88; 3233,258;  243,524; 6813,759;45,50422
 518,46; 3157,115;  209,759; 6715,176;45,30619
 519,05; 3111,250;  217,765; 6647,653;45,00056
 519,63; 3104,508;  217,146; 6587,393;45,32574
 520,22; 3066,826;  232,928; 6518,014;45,08924
 520,80; 3052,409;  223,314; 6490,411;45,14203
 521,38; 3034,515;  254,843; 6434,155;44,98352
 521,97; 2990,313;  203,474; 6389,888;45,04773
 522,55; 2975,974;  229,089; 6357,817;44,81982
 523,13; 2965,823;  216,324; 6380,154;44,60698
 523,72; 2953,867;  220,066; 6344,579;44,63704
 524,30; 3020,192;  237,638; 6488,748;44,51297
 524,89; 2996,049;  211,475; 6516,593;44,16372
 525,47; 3062,389;  241,871; 6626,998;44,17325
 526,05; 3029,024;  197,334; 6676,488;43,70463
 526,64; 3103,399;  226,491; 6802,191;43,75059
 527,22; 3133,722;  226,178; 6974,521;43,08530
 527,80; 3220,812;  266,875; 7077,600;43,37184
 528,39; 3234,298;  229,111; 7226,421;42,94774
 528,97; 3269,793;  225,262; 7335,786;42,81725
 529,55; 3333,459;  235,786; 7540,638;42,40569
 530,14; 3438,697;  251,191; 7714,032;42,71170
 530,72; 3447,604;  220,570; 7815,444;42,48963
 531,30; 3482,587;  198,885; 7988,121;42,15693
 531,89; 3542,720;  231,731; 8053,484;42,33053
 532,47; 3592,781;  252,811; 8189,101;42,08477
 533,05; 3605,540;  250,337; 8216,019;42,12073
 533,63; 3615,832;  244,889; 8282,816;41,93796
 534,22; 3589,324;  226,274; 8318,502;41,55902
 534,80; 3681,939;  244,052; 8338,706;42,47108
 535,38; 3758,202;  300,809; 8466,128;42,34241
 535,97; 3631,612;  228,503; 8411,166;41,58926
 536,55; 3709,533;  275,823; 8471,999;41,89405
 537,13; 3670,078;  260,499; 8422,992;41,77129
 537,71; 3680,110;  292,498; 8446,517;41,54530
 538,30; 3717,011;  294,200; 8506,091;41,68114
 538,88; 3779,254;  319,522; 8598,374;41,79000
 539,46; 3861,908;  347,744; 8795,251;41,60001
 540,05; 3880,907;  349,980; 8900,471;41,29502
 540,63; 3996,903;  382,135; 9082,970;41,54508
 541,21; 4049,801;  391,525; 9222,514;41,42544
 541,79; 4113,241;  411,678; 9350,569;41,40965
 542,38; 4165,247;  427,210; 9491,843;41,23760
 542,96; 4213,826;  439,301; 9602,157;41,19376
 543,54; 4294,074;  461,908; 9813,858;40,97719
 544,12; 4340,744;  426,141; 9989,619;40,93283
 544,70; 4381,951;  410,379;10074,056;41,09794
 545,29; 4432,453;  430,826;10204,397;40,94335
 545,87; 4426,395;  424,371;10291,800;40,55792
 546,45; 4405,076;  389,902;10264,092;40,66333
 547,03; 4416,531;  381,137;10462,073;40,02995
 547,62; 4438,562;  363,525;10567,511;39,93573
 548,20; 4536,869;  379,300;10758,040;40,05852
 548,78; 4531,459;  339,933;10903,848;39,67777
 549,36; 4591,089;  337,008;11140,623;39,37646
 549,94; 4626,190;  318,143;11284,537;39,28407
 550,53; 4691,984;  325,082;11580,000;38,79994
 551,11; 4735,186;  290,398;11783,404;38,67385
 551,69; 4823,391;  306,392;12111,152;38,26421
 552,27; 4928,249;  280,155;12327,666;38,58137
 552,85; 5043,760;  283,321;12728,514;38,25123
 553,44; 5123,800;  283,084;13040,136;37,94541
 554,02; 5282,906;  296,395;13413,759;38,01458
 554,60; 5340,143;  229,092;13802,752;37,65419
 555,18; 5489,992;  286,008;14135,755;37,57457
 555,76; 5573,532;  269,472;14539,808;37,16843
 556,34; 5725,491;  278,252;14955,253;37,11411
 556,93; 5821,250;  261,393;15314,248;36,93556
 557,51; 5914,553;  256,330;15637,857;36,78584
 558,09; 6072,449;  278,316;16083,946;36,65867
 558,67; 6160,164;  266,412;16438,038;36,44502
 559,25; 6255,545;  286,024;16732,476;36,29671
 559,83; 6357,213;  261,878;17115,458;36,16641
 560,41; 6491,500;  263,788;17488,018;36,15669
 561,00; 6586,416;  272,181;17817,982;35,98715
 561,58; 6634,319;  259,711;18075,449;35,78077
 562,16; 6767,141;  247,168;18386,859;35,94313
 562,74; 6848,476;  243,318;18770,907;35,65039
 563,32; 6996,248;  247,493;19250,184;35,51473
 563,90; 7123,482;  261,104;19587,933;35,50700
 564,48; 7228,663;  273,171;20041,399;35,18521
 565,06; 7461,448;  258,796;20701,739;35,23295
 565,65; 7674,083;  261,733;21352,339;35,14527
 566,23; 7907,216;  309,182;22160,053;34,77223
 566,81; 8139,734;  253,793;22851,279;34,89742
 567,39; 8435,942;  281,188;23766,699;34,72249
 567,97; 8608,456;  280,025;24414,895;34,50787
 568,55; 8910,703;  305,416;25252,713;34,49387
 569,13; 9145,664;  262,720;25964,964;34,56096
 569,71; 9384,022;  261,244;26929,277;34,20866
 570,29; 9762,121;  297,162;28014,617;34,14801
 570,87; 9980,125;  288,858;28670,178;34,14664
 571,45;10150,773;  292,258;29294,874;33,99181
 572,03;10261,793;  251,267;29748,792;33,93684
 572,61;10424,343;  259,262;30553,544;33,55446
 573,20;10644,099;  270,638;31223,328;33,51392
 573,78;10835,720;  261,570;31787,387;33,54124
 574,36;10979,872;  261,414;32399,103;33,35168
 574,94;11046,799;  313,730;32782,193;33,05690
 575,52;11042,380;  265,357;32983,494;32,93899
 576,10;11261,167;  315,968;33532,562;32,95100
 576,68;11399,993;  295,190;34139,721;32,81122
 577,26;11587,788;  316,208;34864,622;32,62546
 577,84;11741,546;  315,646;35421,205;32,54727
 578,42;11782,310;  340,349;35673,068;32,38347
 579,00;11755,269;  300,032;35701,590;32,35800
 579,58;11825,005;  331,192;35997,286;32,22616
 580,16;11763,361;  303,966;36004,244;32,09890
 580,74;11824,969;  301,967;36182,319;32,11508
 581,32;11768,927;  299,193;36339,754;31,82451
 581,90;11757,232;  323,581;36209,921;31,86073
 582,48;11746,910;  298,812;36396,140;31,71453
 583,06;11788,308;  307,500;36538,630;31,68769
 583,64;11772,778;  305,268;36656,787;31,54616
 584,22;11636,899;  315,513;36461,218;31,32153
 584,80;11552,142;  311,503;36253,748;31,27417
 585,38;11375,012;  326,252;35841,118;31,11024
 585,96;11329,012;  303,649;35975,459;30,90778
 586,54;11266,180;  325,126;35934,488;30,72522
 587,12;11313,117;  293,891;36108,132;30,76772
 587,70;11377,081;  319,573;36300,533;30,73155
 588,28;11295,845;  303,353;36351,089;30,49427
 588,86;11318,923;  313,509;36515,219;30,40026
 589,44;11245,819;  303,675;36526,606;30,20778
 590,02;11310,230;  304,133;36836,577;30,12691
 590,59;11312,282;  288,972;36964,934;30,05595
 591,17;11304,483;  301,225;37231,916;29,79435
 591,75;11274,657;  280,987;37322,433;29,67938
 592,33;11329,412;  312,214;37592,207;29,55258
 592,91;11296,531;  262,761;37905,832;29,31156
 593,49;11315,394;  288,305;38213,573;29,07584
 594,07;11375,265;  289,458;38409,249;29,08150
 594,65;11331,819;  311,204;38375,863;28,95235
 595,23;11402,850;  296,748;38889,309;28,77783
 595,81;11386,637;  282,520;39083,652;28,61802
 596,39;11389,686;  287,598;39209,858;28,52375
 596,97;11398,895;  284,453;39395,810;28,41743
 597,55;11313,761;  282,515;39251,052;28,30808
 598,12;11236,489;  255,385;39215,915;28,18520
 598,70;11266,107;  264,993;39409,073;28,10416
 599,28;11266,522;  286,301;39501,682;27,99978
 599,86;11228,079;  274,608;39662,657;27,80912
 600,44;11187,370;  241,534;39707,966;27,73455
 601,02;11208,292;  298,471;39876,929;27,56505
 601,60;11046,710;  275,218;39798,910;27,25325
 602,18;11042,748;  252,461;39776,555;27,30053
 602,75;10991,184;  259,596;39929,962;27,05190
 603,33;11027,082;  277,224;39891,473;27,13634
 603,91;10923,436;  267,774;39851,659;26,91919
 604,49;10918,483;  273,840;39939,378;26,83600
 605,07;10847,770;  282,525;39978,543;26,61538
 605,65;10861,128;  291,305;40067,154;26,57347
 606,23;10825,899;  323,971;40125,850;26,38551
 606,80;10819,240;  347,442;40260,710;26,23638
 607,38;10779,903;  372,080;40118,461;26,18559
 607,96;10751,957;  393,134;40281,540;25,96951
 608,54;10756,107;  448,074;40186,748;25,93955
 609,12;10690,733;  427,673;40369,319;25,69513
 609,70;10665,457;  460,992;40392,186;25,55512
 610,27;10627,923;  443,133;40470,731;25,44442
 610,85;10610,968;  463,222;40504,386;25,34328
 611,43;10530,481;  473,378;40475,562;25,14138
 612,01;10407,484;  431,985;40164,943;25,10636
 612,59;10369,754;  429,146;40262,675;24,95538
 613,16;10265,997;  401,513;40188,009;24,79355
 613,74;10191,267;  395,763;40021,620;24,71998
 614,32;10118,190;  389,613;40136,834;24,47612
 614,90;10050,037;  377,143;40046,861;24,38357
 615,48; 9919,617;  332,592;39580,256;24,42700
 616,05; 9843,459;  324,512;39642,617;24,21009
 616,63; 9765,840;  322,431;39497,902;24,10541
 617,21; 9682,989;  321,210;39307,143;24,01322
 617,79; 9560,035;  314,752;39255,055;23,74220
 618,36; 9563,595;  324,525;39240,522;23,74106
 618,94; 9392,026;  265,901;38964,555;23,58254
 619,52; 9295,982;  302,664;38651,321;23,45146
 620,10; 9174,862;  292,674;38553,335;23,21494
 620,67; 9132,410;  286,739;38462,050;23,17118
 621,25; 9062,315;  314,680;38430,168;22,95034
 621,83; 9007,190;  289,516;38265,758;22,95560
 622,41; 9010,009;  339,131;38304,188;22,83910
 622,98; 8847,711;  293,893;38029,271;22,66790
 623,56; 8818,240;  305,276;37979,369;22,59633
 624,14; 8692,001;  291,683;37862,911;22,35838
 624,72; 8627,071;  286,439;37748,484;22,26422
 625,29; 8648,194;  271,507;37786,670;22,32880
 625,87; 8639,133;  327,444;37899,077;22,12225
 626,45; 8456,619;  279,197;37549,891;21,94062
 627,02; 8418,961;  271,445;37542,871;21,85995
 627,60; 8368,626;  269,688;37521,258;21,74120
 628,18; 8310,040;  256,596;37551,935;21,59370
 628,76; 8296,549;  262,201;37539,037;21,55319
 629,33; 8307,643;  290,129;37513,310;21,53904
 629,91; 8233,785;  283,904;37551,489;21,33189
 630,49; 8225,253;  295,973;37707,679;21,19465
 631,06; 8249,013;  289,510;37894,546;21,16606
 631,64; 8135,381;  287,967;37855,657;20,88873
 632,22; 8034,706;  254,886;37707,418;20,77248
 632,79; 8092,738;  271,117;38068,412;20,69360
 633,37; 8061,239;  253,986;37991,777;20,68816
 633,95; 8003,854;  274,197;38140,931;20,41279
 634,52; 7990,634;  259,208;38243,776;20,35413
 635,10; 7932,520;  270,903;38301,371;20,14600
 635,68; 7950,563;  255,732;38526,622;20,10622
 636,25; 7856,677;  263,341;38452,582;19,88344
 636,83; 7908,549;  247,355;38710,730;19,91815
 637,41; 7871,250;  264,576;38777,913;19,75075
 637,98; 7866,971;  291,652;38983,783;19,57845
 638,56; 7846,994;  275,338;39090,347;19,50703
 639,13; 7812,386;  259,738;39159,289;19,41577
 639,71; 7774,758;  305,818;39222,023;19,19236
 640,29; 7673,304;  238,126;39058,980;19,15254
 640,86; 7656,672;  258,049;39321,651;18,93994
 641,44; 7614,579;  257,434;39238,553;18,87361
 642,02; 7608,717;  280,973;39348,071;18,75682
 642,59; 7540,931;  257,512;39400,434;18,60724
 643,17; 7528,069;  272,743;39373,875;18,55528
 643,74; 7445,899;  239,743;39386,623;18,40799
 644,32; 7444,729;  280,436;39312,371;18,35495
 644,89; 7397,559;  285,129;39349,119;18,20713
 645,47; 7354,235;  282,744;39380,252;18,08681
 646,05; 7294,834;  283,591;39281,462;17,97853
 646,62; 7257,972;  263,976;39304,133;17,91488
 647,20; 7242,648;  266,899;39513,804;17,77401
 647,77; 7135,401;  247,438;39334,552;17,62208
 648,35; 7098,308;  241,900;39201,685;17,59868
 648,92; 7122,368;  263,747;39231,741;17,60065
 649,50; 6989,275;  241,901;39204,181;17,31771
 650,08; 6903,797;  236,747;39083,775;17,16232
 650,65; 6930,320;  242,978;39292,062;17,12548
 651,23; 6964,919;  222,056;40103,272;16,90737
 651,80; 7083,980;  231,979;41008,174;16,80392
 652,38; 7148,886;  254,980;41387,230;16,76034
 652,95; 7121,486;  233,595;41821,516;16,56224
 653,53; 7147,085;  262,673;42064,034;16,46935
 654,10; 7185,222;  283,365;42219,705;16,45794
 654,68; 7046,052;  237,827;42060,453;16,27881
 655,25; 7061,421;  225,827;42218,432;16,27809
 655,83; 7006,866;  232,289;42247,718;16,12402
 656,40; 6976,619;  260,674;42243,082;15,99705
 656,98; 6898,680;  241,906;42141,061;15,88761
 657,55; 6877,664;  253,214;42033,732;15,85536
 658,13; 6765,186;  237,522;41612,096;15,77699
 658,70; 6678,554;  250,445;41384,459;15,62724
 659,28; 6523,077;  236,753;40490,053;15,61691
 659,85; 6329,137;  251,138;39685,340;15,41301
 660,43; 6329,660;  266,677;39743,473;15,35835
 661,00; 6317,489;  252,447;39860,683;15,31258
 661,58; 6273,858;  235,370;40206,431;15,10715
 662,15; 6292,996;  230,370;40410,871;15,08848
 662,73; 6377,287;  292,294;40656,388;15,07526
 663,30; 6328,271;  241,756;40916,598;14,96383
 663,88; 6284,024;  242,525;41180,116;14,75783
 664,45; 6282,623;  239,910;41339,864;14,70248
 665,03; 6310,914;  250,372;41745,227;14,60553
 665,60; 6457,591;  309,449;42213,052;14,67211
 666,17; 6321,728;  241,219;42199,416;14,49183
 666,75; 6301,943;  238,450;42704,626;14,27841
 667,32; 6396,388;  271,989;42989,374;14,33702
 667,90; 6365,295;  246,143;43283,122;14,21836
 668,47; 6358,048;  259,451;43444,408;14,12204
 669,05; 6373,493;  247,682;43829,926;14,05575
 669,62; 6322,862;  227,221;44012,520;13,92166
 670,19; 6325,692;  233,452;43959,576;13,93272
 670,77; 6298,137;  245,684;44168,555;13,77973
 671,34; 6303,505;  236,453;44264,149;13,78008
 671,92; 6306,489;  238,684;44539,666;13,69677
 672,49; 6266,319;  252,915;44477,645;13,59738
 673,06; 6241,841;  206,916;44639,394;13,58224
 673,64; 6172,441;  220,378;44490,526;13,44487
 674,21; 6159,117;  215,686;44453,890;13,43506
 674,79; 6175,177;  247,763;44813,100;13,30050
 675,36; 6168,469;  248,071;44861,386;13,27047
 675,93; 6086,837;  223,841;44734,904;13,17200
 676,51; 6119,513;  241,303;44932,575;13,15293
 677,08; 6083,882;  235,226;45008,169;13,06292
 677,65; 6068,481;  253,457;45306,686;12,90701
 678,23; 6063,465;  238,073;45382,973;12,90377
 678,80; 6038,141;  234,919;45530,490;12,81190
 679,38; 6032,125;  232,766;45630,469;12,77456
 679,95; 6048,570;  243,228;45950,602;12,70111
 680,52; 6012,785;  232,844;46236,581;12,56407
 681,10; 6067,538;  249,998;46584,175;12,55561
 681,67; 6106,291;  243,614;46868,154;12,57423
 682,24; 6027,121;  224,076;46933,595;12,42369
 682,82; 6070,181;  230,537;47583,189;12,33224
 683,39; 6156,781;  271,461;47865,245;12,36573
 683,96; 6140,072;  242,846;48150,685;12,30952
 684,54; 6115,979;  215,154;48515,895;12,21684
 685,11; 6175,732;  258,077;48860,105;12,17574
 685,68; 6173,023;  240,847;49231,468;12,10880
 686,25; 6161,623;  224,386;49409,216;12,07128
 686,83; 6145,145;  234,540;49489,811;11,99994
 687,40; 6199,436;  218,617;49948,328;12,02665
 687,97; 6228,805;  254,541;50295,461;11,93876
 688,55; 6183,481;  216,233;50365,440;11,89899
 689,12; 6124,926;  202,234;50576,649;11,75734
 689,69; 6173,448;  218,311;50675,936;11,80225
 690,26; 6129,278;  240,465;50837,684;11,63861
 690,84; 6129,493;  223,619;50968,740;11,63831
 691,41; 6134,169;  234,851;51072,796;11,60416
 691,98; 6112,537;  240,928;51458,082;11,46415
 692,56; 6118,367;  224,005;51491,907;11,49718
 693,13; 6164,428;  285,852;51538,963;11,46970
 693,70; 6116,950;  264,083;51731,327;11,37202
 694,27; 6103,165;  232,160;51796,998;11,38567
 694,84; 6099,379;  231,314;51928,900;11,35075
 695,42; 6146,363;  278,776;51899,340;11,36676
 695,99; 6078,116;  239,469;52194,627;11,23786
 696,56; 6036,485;  236,546;52059,837;11,19176
 697,13; 6045,084;  255,624;52449,123;11,09230
 697,71; 5984,760;  226,085;52546,948;11,00646
 698,28; 6018,051;  243,778;52874,081;10,97139
 698,85; 5987,574;  211,317;52933,983;10,95593
 699,42; 5979,865;  207,933;53074,654;10,91789
 699,99; 6007,080;  251,395;53211,787;10,86791
 700,57; 5979,756;  242,241;53264,689;10,82092
 701,14; 5921,278;  229,165;53404,668;10,70439
 701,71; 5954,647;  249,857;53652,262;10,68264
 702,28; 5938,323;  227,088;53485,472;10,72363
 702,85; 5928,460;  231,858;53691,528;10,65589
 703,43; 5974,829;  255,012;53907,968;10,66077
 704,00; 5946,736;  272,782;54154,716;10,53035
 704,57; 5906,412;  242,398;54181,772;10,50070
 705,14; 5967,934;  268,013;54408,828;10,52796
 705,71; 5950,148;  274,475;54498,730;10,46704
 706,28; 5858,825;  245,552;54389,478;10,36732
 706,86; 5939,116;  271,476;54534,842;10,44469
 707,43; 5894,715;  290,322;54499,667;10,33843
 708,00; 5885,853;  269,246;54518,184;10,35340
 708,57; 5827,144;  235,246;54370,548;10,32949
 709,14; 5881,820;  272,247;54561,527;10,33275
 709,71; 5864,881;  248,324;54697,582;10,31521
 710,28; 5902,403;  249,017;54861,331;10,35185
 710,86; 5859,541;  255,171;55012,771;10,23487
 711,43; 5884,525;  275,479;55010,596;10,24762
 712,00; 5821,509;  265,172;55090,806;10,13456
 712,57; 5867,185;  268,787;55127,554;10,20511
 713,14; 5849,015;  240,403;55410,071;10,16611
 713,71; 5819,999;  256,250;55346,281;10,09938
 714,28; 5794,828;  257,327;55335,952;10,05381
 714,85; 5816,197;  248,481;55113,777;10,14797
 715,42; 5773,488;  259,558;55230,141;10,03069
 716,00; 5848,241;  309,559;55445,274;10,04554
 716,57; 5756,841;  247,790;55597,868; 9,95310
 717,14; 5733,978;  241,406;55535,462; 9,93339
 717,71; 5743,347;  235,406;55588,518; 9,95055
 718,28; 5748,792;  270,253;55615,189; 9,89890
 718,85; 5729,237;  233,561;55651,168; 9,91684
 719,42; 5794,990;  256,484;55926,070; 9,94889
 719,99; 5702,128;  228,407;55557,741; 9,89298
 720,56; 5767,727;  255,177;55984,874; 9,89158
 721,13; 5766,019;  237,562;55962,161; 9,92103
 721,70; 5724,079;  238,178;55852,140; 9,86425
 722,27; 5746,525;  257,947;55936,580; 9,85760
 722,84; 5790,816;  300,486;56084,713; 9,84208
 723,41; 5754,877;  230,410;56004,384; 9,90510
 723,98; 5755,168;  244,025;56260,286; 9,83847
 724,55; 5817,614;  276,410;56410,111; 9,87144
 725,12; 5740,674;  208,334;56168,936; 9,88613
 725,69; 5785,427;  243,488;56448,838; 9,86016
 726,27; 5799,488;  246,719;56485,740; 9,87352
 726,84; 5803,934;  246,643;56900,181; 9,80926
 727,41; 5844,456;  264,335;56894,083; 9,85369
 727,98; 5852,209;  258,643;57162,523; 9,82985
 728,55; 5862,500;  289,259;56947,194; 9,83665
 729,12; 5833,946;  231,106;57152,865; 9,84305
 729,69; 5886,468;  261,952;57410,691; 9,84189
 730,26; 5886,375;  264,106;57491,823; 9,82438
 730,82; 5855,589;  254,876;57424,495; 9,79666
 731,39; 5858,804;  250,569;57538,550; 9,78955
 731,96; 5884,326;  241,184;57829,760; 9,79906
 732,53; 5926,848;  254,877;58158,893; 9,79547
 733,10; 5974,986;  267,877;58075,872; 9,87252
 733,67; 5966,970;  263,647;58463,466; 9,79955
 734,24; 5898,569;  253,109;57997,753; 9,77660
 734,81; 5924,245;  279,648;58100,578; 9,76220
 735,38; 5925,383;  250,879;57856,634; 9,85058
 735,95; 5935,136;  245,110;57729,843; 9,89832
 736,52; 5920,427;  265,418;57950,207; 9,80329
 737,09; 5916,642;  267,265;57610,801; 9,85181
 737,66; 5949,703;  300,034;57874,857; 9,81274
 738,23; 5957,456;  245,727;57851,297; 9,91524
 738,80; 6074,362;  307,958;58192,353; 9,96193
 739,37; 6031,346;  275,805;58311,794; 9,91719
 739,94; 6025,022;  255,728;58383,157; 9,92525
 740,51; 6151,237;  353,421;58523,136; 9,96707
 741,07; 6028,836;  250,421;58375,346; 9,94137
 741,64; 6086,435;  283,652;58612,017; 9,94848
 742,21; 6122,650;  267,883;58693,073;10,02096
 742,78; 6091,095;  239,114;58400,744;10,06158
 743,35; 6103,694;  254,807;58802,031; 9,99003
 743,92; 6114,293;  287,654;58893,625; 9,94206
 744,49; 6166,277;  275,808;58712,604;10,08007
 745,06; 6157,184;  247,808;58706,429;10,10865
 745,63; 6148,014;  238,347;58666,100;10,11449
 746,19; 6161,921;  245,655;58648,771;10,13005
 746,76; 6127,674;  258,502;58720,212;10,03934
 747,33; 6196,658;  250,810;58674,498;10,17712
 747,90; 6217,257;  275,502;58984,170;10,12075
 748,47; 6204,241;  266,426;58889,841;10,12874
 749,04; 6234,994;  262,965;58755,051;10,20998
 749,61; 6259,978;  282,811;58821,106;10,21069
 750,17; 6267,961;  278,119;58861,470;10,22448
 750,74; 6275,099;  268,735;58847,680;10,25345
 751,31; 6230,929;  242,043;58763,966;10,23358
 751,88; 6217,528;  228,659;58554,407;10,26797
 752,45; 6274,127;  252,428;58792,847;10,28640
 753,02; 6251,342;  265,429;58508,518;10,27746
 753,58; 6254,941;  243,660;58413,420;10,33403
 754,15; 6275,848;  245,429;58619,476;10,33065
 754,72; 6267,139;  233,661;58380,686;10,37625
 755,29; 6248,816;  226,969;58253,203;10,37780
 755,86; 6329,876;  257,892;58318,259;10,45805
 756,42; 6349,552;  273,277;58220,623;10,48586
 756,99; 6321,921;  228,662;58243,909;10,50286
 757,56; 6328,135;  232,509;58148,580;10,52493
 758,13; 6309,350;  201,586;58021,098;10,56350
 758,70; 6401,180;  218,586;58158,769;10,67065
 759,26; 6453,010;  214,664;58152,671;10,76728
 759,83; 6449,994;  222,125;58314,650;10,72060
 760,40; 6430,131;  217,972;58121,321;10,72850
 760,97; 6458,653;  207,895;58192,762;10,77998
 761,53; 6469,868;  193,511;57801,202;10,89500
 762,10; 6463,544;  196,050;57823,412;10,87590
 762,67; 6498,605;  226,127;57762,083;10,90184
 763,24; 6477,666;  175,897;57289,062;11,03383
 763,80; 6489,342;  215,820;57556,348;10,94082
 764,37; 6500,325;  224,667;57444,404;10,96765
 764,94; 6448,925;  204,283;56969,845;11,00076
 765,50; 6509,601;  218,283;57008,593;11,07815
 766,07; 6571,277;  244,976;57073,649;11,13223
 766,64; 6473,645;  214,053;56746,628;11,07254
 767,21; 6516,860;  222,515;56551,530;11,17425
 767,77; 6564,074;  244,515;56521,432;11,22940
 768,34; 6537,674;  241,516;56589,641;11,17368
 768,91; 6557,350;  242,977;56310,774;11,26203
 769,47; 6616,257;  244,132;56387,368;11,34976
 770,04; 6587,471;  244,286;56290,501;11,31778
 770,61; 6607,840;  226,902;56000,942;11,44070
 771,18; 6621,669;  231,902;55814,844;11,49591
 771,74; 6676,884;  235,210;55997,592;11,55201
 772,31; 6664,714;  236,364;55778,878;11,57375
 772,88; 6615,544;  215,057;55568,780;11,56288
 773,44; 6651,066;  226,288;55477,836;11,62823
 774,01; 6705,973;  235,981;55538,277;11,69932
 774,58; 6671,111;  226,058;55113,640;11,74228
 775,14; 6695,248;  220,828;55326,234;11,74916
 775,71; 6738,694;  222,828;55170,444;11,85832
 776,27; 6800,447;  282,213;54971,808;11,91860
 776,84; 6855,046;  301,752;55115,017;11,95567
 777,41; 6828,491;  248,829;54869,919;12,04601
 777,97; 6765,244;  233,676;54610,129;12,01176
 778,54; 6838,920;  238,907;54663,262;12,12695
 779,11; 6875,827;  268,369;54614,164;12,15818
 779,67; 6855,657;  236,677;54555,835;12,18535
 780,24; 6872,333;  235,369;54403,583;12,25251
 780,80; 6941,471;  256,985;54353,716;12,35654
 781,37; 6946,916;  246,293;54360,541;12,38236
 781,94; 6923,438;  242,371;54146,289;12,39440
 782,50; 6952,653;  249,525;53906,729;12,49250
 783,07; 6966,175;  264,679;54091,862;12,45002
 783,63; 6955,005;  241,449;53823,610;12,52946
 784,20; 6982,604;  260,757;53784,589;12,55861
 784,77; 6967,204;  231,603;53602,184;12,62044
 785,33; 6938,264;  221,604;53365,547;12,63862
 785,90; 6994,940;  244,450;53305,988;12,72200
 786,46; 7009,001;  262,527;53194,966;12,74544
 787,03; 7002,600;  229,912;53029,330;12,82720
 787,59; 7064,200;  237,605;52908,847;12,96076
 788,16; 7038,799;  249,298;52884,288;12,89922
 788,73; 7067,013;  266,452;52787,190;12,94834
 789,29; 7033,689;  241,683;52350,707;13,03422
 789,86; 7092,365;  261,683;52251,071;13,13861
 790,42; 7086,042;  259,145;52116,357;13,16480
 790,99; 7110,256;  264,530;51677,644;13,31514
 791,55; 7071,317;  233,377;51755,931;13,27174
 792,12; 7183,224;  253,300;51818,602;13,43912
 792,68; 7129,669;  239,839;51412,119;13,46399
 793,25; 7128,422;  247,839;51236,560;13,49432
 793,81; 7193,329;  306,686;50881,385;13,61678
 794,38; 7102,005;  226,532;50581,671;13,65396
 794,94; 7179,527;  236,994;50441,958;13,82838
 795,51; 7138,588;  251,302;50158,091;13,80030
 796,07; 7113,110;  245,841;49954,839;13,81494
 796,64; 7168,325;  261,688;50079,972;13,86366
 797,20; 7116,386;  251,996;49638,874;13,89922
 797,77; 7060,369;  228,150;49299,852;13,92293
