
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4135,755;  258,967;12505,258;31,65683
 490,40; 3900,079;  212,735;12046,470;31,15959
 490,98; 3810,134;  203,887;11857,371;30,94566
 491,57; 3798,360;  234,583;11837,068;30,71564
 492,15; 3766,695;  218,656;11701,147;30,89956
 492,74; 3749,079;  220,277;11610,567;30,98079
 493,32; 3728,277;  226,580;11500,253;31,06084
 493,91; 3644,034;  216,423;11448,258;30,51693
 494,50; 3650,712;  217,031;11400,838;30,70226
 495,08; 3625,393;  204,493;11328,489;30,75245
 495,67; 3635,894;  217,808;11328,084;30,76508
 496,25; 3544,737;  171,650;11176,890;30,64983
 496,84; 3556,279;  182,655;11221,166;30,56231
 497,42; 3544,178;  173,033;11114,335;30,81119
 498,01; 3543,330;  199,038;11025,980;30,88861
 498,59; 3471,088;  160,802;10996,586;30,54958
 499,18; 3470,169;  173,345;10971,949;30,53010
 499,76; 3470,642;  195,265;10817,048;30,83642
 500,35; 3402,495;  179,798;10708,265;30,60937
 500,93; 3367,895;  168,572;10617,665;30,61819
 501,52; 3349,491;  169,725;10614,966;30,44225
 502,10; 3363,324;  182,410;10557,942;30,65784
 502,69; 3277,656;  177,023;10352,251;30,47237
 503,27; 3206,226;  157,415;10165,739;30,46276
 503,86; 3177,380;  173,870;10120,464;30,19637
 504,44; 3148,742;  170,714;10028,278;30,21059
 505,03; 3045,754;  145,791; 9741,325;30,22201
 505,61; 3016,117;  156,715; 9601,016;30,27648
 506,19; 2996,263;  180,176; 9467,441;30,32203
 506,78; 2938,323;  144,555; 9249,103;30,68542
 507,36; 2875,258;  167,714; 9125,266;30,22638
 507,95; 2806,123;  158,552; 9017,285;29,88657
 508,53; 2770,022;  161,863; 8886,821;29,89309
 509,12; 2722,735;  178,322; 8701,505;29,85284
 509,70; 2699,785;  174,629; 8543,621;30,17277
 510,29; 2655,242;  180,318; 8415,042;30,05472
 510,87; 2577,768;  160,170; 8254,727;29,86695
 511,46; 2530,606;  156,477; 8075,917;29,97849
 512,04; 2489,606;  169,243; 7945,435;29,83932
 512,62; 2437,730;  166,246; 7743,566;29,97740
 513,21; 2351,294;  144,856; 7608,020;29,56438
 513,79; 2309,893;  157,848; 7473,585;29,41666
 514,38; 2256,343;  136,466; 7344,327;29,41062
 514,96; 2284,184;  182,313; 7254,004;29,72233
 515,54; 2199,482;  150,926; 7136,414;29,32588
 516,13; 2166,676;  173,080; 6992,186;29,23545
 516,71; 2138,036;  160,076; 6881,908;29,42591
 517,30; 2101,581;  155,073; 6808,371;29,25628
 517,88; 2080,321;  173,304; 6738,871;29,04573
 518,46; 2018,720;  154,379; 6568,534;29,06604
 519,05; 2006,135;  160,992; 6533,178;28,95620
 519,63; 1998,558;  176,763; 6483,185;28,88793
 520,22; 1976,838;  185,911; 6450,728;28,58705
 520,80; 1954,292;  153,142; 6321,466;29,20000
 521,38; 1949,886;  185,299; 6330,638;28,71423
 521,97; 1915,015;  161,985; 6267,033;28,71444
 522,55; 1923,211;  168,062; 6254,969;28,83482
 523,13; 1893,391;  149,060; 6270,597;28,49497
 523,72; 1893,460;  164,918; 6270,958;28,30873
 524,30; 1945,800;  174,443; 6384,143;28,52566
 524,89; 1930,239;  163,216; 6427,694;28,20704
 525,47; 1959,822;  171,595; 6548,529;28,04211
 526,05; 1973,028;  139,133; 6589,117;28,43254
 526,64; 2014,634;  175,209; 6705,994;28,16546
 527,22; 2036,763;  174,211; 6881,525;27,76897
 527,80; 2073,724;  210,671; 6977,584;27,53180
 528,39; 2078,619;  160,592; 7055,768;27,81695
 528,97; 2120,521;  169,362; 7285,766;27,41776
 529,55; 2187,337;  184,983; 7441,999;27,59198
 530,14; 2252,090;  190,436; 7596,640;27,83685
 530,72; 2235,722;  172,054; 7714,954;27,35908
 531,30; 2254,468;  150,282; 7862,917;27,28232
 531,89; 2275,829;  159,436; 7906,131;27,31995
 532,47; 2328,110;  196,819; 8028,632;27,21325
 533,05; 2323,677;  195,209; 8066,397;27,04125
 533,63; 2322,044;  203,972; 8139,746;26,69017
 534,22; 2307,695;  161,280; 8172,656;26,79209
 534,80; 2357,652;  193,122; 8278,536;26,77080
 535,38; 2383,419;  246,589; 8338,488;26,40703
 535,97; 2323,258;  199,434; 8274,298;26,30166
 536,55; 2374,580;  227,507; 8300,859;26,59457
 537,13; 2360,788;  247,898; 8310,815;26,20503
 537,71; 2355,949;  295,206; 8386,923;25,46731
 538,30; 2385,142;  305,586; 8455,127;25,51746
 538,88; 2391,675;  336,658; 8603,374;24,85893
 539,46; 2454,386;  404,738; 8766,472;24,51224
 540,05; 2480,110;  417,659; 8944,736;24,18708
 540,63; 2531,807;  476,428; 9124,449;23,76705
 541,21; 2565,282;  496,118; 9242,025;23,65866
 541,79; 2601,720;  528,349; 9381,316;23,42008
 542,38; 2662,040;  568,121; 9568,382;23,26509
 542,96; 2682,691;  580,115; 9704,176;23,04430
 543,54; 2742,686;  576,503; 9950,334;23,10883
 544,12; 2734,027;  569,887;10081,921;22,75160
 544,70; 2761,063;  546,192;10159,047;23,04072
 545,29; 2810,406;  547,967;10315,156;23,16367
 545,87; 2787,182;  515,810;10324,854;23,15589
 546,45; 2789,010;  464,967;10303,575;23,62167
 547,03; 2813,332;  455,042;10432,233;23,63681
 547,62; 2797,063;  409,579;10564,375;23,51090
 548,20; 2874,556;  399,500;10742,485;23,92980
 548,78; 2897,453;  370,877;10836,018;24,14277
 549,36; 2914,276;  327,570;11075,934;24,06605
 549,94; 2902,741;  303,886;11217,620;23,81271
 550,53; 2973,184;  302,187;11404,343;24,05836
 551,11; 2993,178;  276,030;11612,600;23,96799
 551,69; 3034,182;  278,570;11905,405;23,70045
 552,27; 3093,057;  232,727;12205,078;23,89113
 552,85; 3171,207;  245,568;12608,028;23,66551
 553,44; 3220,662;  230,186;12900,478;23,60226
 554,02; 3304,523;  247,954;13293,684;23,42965
 554,60; 3340,543;  195,260;13575,291;23,50730
 555,18; 3421,330;  232,878;14011,764;23,14013
 555,76; 3481,766;  200,108;14325,039;23,23309
 556,34; 3606,574;  205,796;14719,161;23,43204
 556,93; 3666,371;  197,416;15103,618;23,27189
 557,51; 3705,567;  183,718;15449,058;23,07089
 558,09; 3810,720;  205,416;15797,631;23,12246
 558,67; 3879,835;  206,178;16164,574;23,02022
 559,25; 3947,684;  208,102;16473,440;22,99111
 559,83; 4001,287;  196,099;16853,907;22,84327
 560,41; 4053,611;  186,950;17182,471;22,75106
 561,00; 4121,551;  199,716;17463,591;22,71700
 561,58; 4165,955;  192,104;17726,309;22,66342
 562,16; 4218,444;  185,491;18203,510;22,38289
 562,74; 4260,559;  168,031;18397,748;22,44976
 563,32; 4314,394;  167,407;18890,488;22,14906
 563,90; 4456,770;  191,024;19317,851;22,30242
 564,48; 4487,494;  191,874;19764,396;21,94720
 565,06; 4605,250;  177,101;20369,006;21,93032
 565,65; 4719,955;  191,941;21040,783;21,71830
 566,23; 4930,202;  240,947;21813,039;21,73760
 566,81; 5031,175;  191,948;22589,329;21,60622
 567,39; 5227,445;  194,252;23527,841;21,57059
 567,97; 5329,931;  201,871;24158,041;21,40601
 568,55; 5476,915;  207,022;24925,574;21,31959
 569,13; 5640,503;  196,947;25689,475;21,35354
 569,71; 5801,012;  190,953;26576,399;21,26195
 570,29; 5980,543;  211,416;27561,229;21,09384
 570,87; 6133,386;  215,415;28317,747;21,05865
 571,45; 6238,587;  209,178;29020,275;20,92738
 572,03; 6289,491;  176,943;29430,172;20,89529
 572,61; 6420,318;  180,945;30090,262;20,86096
 573,20; 6541,662;  207,180;30817,587;20,69388
 573,78; 6665,636;  195,868;31426,304;20,71623
 574,36; 6762,508;  206,100;31794,644;20,75565
 574,94; 6827,998;  239,866;32236,580;20,59003
 575,52; 6810,593;  210,246;32477,462;20,45527
 576,10; 6958,206;  256,324;33116,774;20,39498
 576,68; 7044,763;  243,174;33714,108;20,32088
 577,26; 7129,411;  259,474;34367,876;20,14148
 577,84; 7229,969;  270,100;34957,255;20,06469
 578,42; 7262,114;  291,326;35068,188;20,04433
 579,00; 7214,494;  268,714;35292,890;19,83139
 579,58; 7275,519;  274,635;35469,892;19,89156
 580,16; 7237,586;  276,094;35395,994;19,82207
 580,74; 7180,905;  275,633;35726,575;19,47839
 581,32; 7182,701;  275,942;35656,079;19,52157
 581,90; 7202,835;  295,710;35722,529;19,49688
 582,48; 7184,367;  292,864;35860,503;19,37577
 583,06; 7158,140;  300,173;35950,528;19,23674
 583,64; 7192,513;  285,943;36072,410;19,29939
 584,22; 7080,236;  302,783;35904,797;19,03671
 584,80; 7016,493;  297,787;35597,470;19,03333
 585,38; 6887,929;  312,873;35232,277;18,82923
 585,96; 6917,889;  293,021;35380,080;18,88123
 586,54; 6855,705;  301,476;35318,295;18,71737
 587,12; 6844,631;  276,324;35483,782;18,65601
 587,70; 6879,747;  306,021;35624,199;18,61287
 588,28; 6872,738;  285,247;35669,364;18,61708
 588,86; 6842,174;  279,554;35837,562;18,45610
 589,44; 6807,478;  265,857;35866,127;18,37520
 590,02; 6871,208;  272,550;36128,365;18,40331
 590,59; 6867,646;  245,399;36314,214;18,36003
 591,17; 6870,475;  248,698;36514,769;18,25888
 591,75; 6859,800;  248,855;36578,477;18,19712
 592,33; 6876,329;  255,395;36834,451;18,10034
 592,91; 6871,613;  209,161;37027,024;18,09571
 593,49; 6911,289;  222,543;37482,480;17,95158
 594,07; 6886,692;  221,235;37571,015;17,84604
 594,65; 6928,598;  239,860;37642,939;17,88285
 595,23; 6954,818;  234,089;38024,191;17,78436
 595,81; 6960,745;  221,703;38159,427;17,76343
 596,39; 6940,579;  218,780;38232,452;17,68258
 596,97; 6981,436;  221,238;38316,315;17,74559
 597,55; 6926,447;  223,090;38339,714;17,58644
 598,12; 6901,985;  204,388;38367,640;17,54986
 598,70; 6855,387;  196,621;38591,881;17,34268
 599,28; 6891,499;  225,929;38636,484;17,35348
 599,86; 6856,269;  210,775;38632,489;17,29619
 600,44; 6845,473;  184,928;38872,144;17,21640
 601,02; 6856,231;  241,538;38853,365;17,13126
 601,60; 6795,782;  216,393;38730,174;17,08321
 602,18; 6784,536;  185,004;38846,307;17,07012
 602,75; 6760,734;  194,319;38820,462;16,99992
 603,33; 6714,522;  210,698;38898,270;16,81115
 603,91; 6679,727;  195,694;38907,284;16,74959
 604,49; 6704,628;  220,544;39094,615;16,67972
 605,07; 6696,445;  219,316;39013,982;16,69593
 605,65; 6679,259;  241,158;39077,360;16,57758
 606,23; 6668,387;  308,246;39305,874;16,30905
 606,80; 6655,172;  361,473;39396,676;16,12314
 607,38; 6638,154;  387,079;39300,385;16,06411
 607,96; 6624,267;  442,396;39519,595;15,81964
 608,54; 6635,159;  509,774;39514,343;15,70428
 609,12; 6608,823;  505,934;39522,971;15,64160
 609,70; 6619,097;  564,314;39512,728;15,54565
 610,27; 6605,824;  560,396;39608,981;15,48181
 610,85; 6552,057;  568,468;39650,644;15,31027
 611,43; 6562,067;  578,852;39628,527;15,32206
 612,01; 6449,517;  547,855;39468,428;15,16335
 612,59; 6441,778;  533,391;39386,374;15,20704
 613,16; 6372,952;  498,091;39303,353;15,13934
 613,74; 6394,942;  464,467;39210,411;15,30605
 614,32; 6323,868;  420,004;39155,565;15,24146
 614,90; 6259,834;  376,931;39015,762;15,22536
 615,48; 6204,690;  317,936;38721,992;15,32847
 616,05; 6136,462;  300,245;38776,012;15,16855
 616,63; 6100,311;  302,170;38475,725;15,18889
 617,21; 6072,812;  300,012;38307,626;15,18854
 617,79; 5977,934;  292,395;38329,947;14,94717
 618,36; 6009,729;  288,163;38205,503;15,08958
 618,94; 5848,506;  226,089;37925,175;14,91393
 619,52; 5804,097;  259,323;37727,326;14,79869
 620,10; 5757,958;  257,088;37712,128;14,68660
 620,67; 5719,808;  273,939;37549,712;14,60967
 621,25; 5707,232;  276,085;37376,434;14,63907
 621,83; 5668,979;  253,397;37267,837;14,63100
 622,41; 5678,092;  288,167;37322,752;14,55376
 622,98; 5567,944;  263,170;36997,798;14,44080
 623,56; 5592,442;  256,478;37035,718;14,50809
 624,14; 5501,679;  242,007;36887,598;14,35281
 624,72; 5469,778;  254,013;36761,880;14,28669
 625,29; 5475,170;  219,016;36915,936;14,32315
 625,87; 5507,726;  269,318;36811,734;14,33515
 626,45; 5407,935;  231,786;36665,387;14,20707
 627,02; 5383,956;  245,933;36551,344;14,15222
 627,60; 5353,184;  225,082;36551,217;14,11684
 628,18; 5336,592;  219,242;36680,663;14,03497
 628,76; 5343,571;  218,016;36647,301;14,06988
 629,33; 5328,141;  252,244;36636,186;13,95093
 629,91; 5308,651;  233,549;36617,513;13,94873
 630,49; 5325,172;  250,553;36743,008;13,90594
 631,06; 5297,824;  246,861;36911,852;13,77598
 631,64; 5244,100;  237,248;36861,890;13,67072
 632,22; 5211,867;  196,403;36745,356;13,72259
 632,79; 5219,594;  223,634;37141,728;13,53255
 633,37; 5279,049;  207,778;37220,171;13,70155
 633,95; 5205,545;  214,094;37227,212;13,48563
 634,52; 5215,488;  198,244;37287,953;13,52732
 635,10; 5206,285;  203,858;37264,514;13,49795
 635,68; 5222,494;  210,250;37547,480;13,42425
 636,25; 5196,618;  205,637;37417,842;13,41221
 636,83; 5200,724;  187,477;37673,686;13,37358
 637,41; 5155,294;  173,866;37664,533;13,28712
 637,98; 5198,076;  212,174;37833,124;13,25299
 638,56; 5236,578;  208,484;37896,382;13,34140
 639,13; 5191,607;  195,708;38081,991;13,18656
 639,71; 5233,037;  221,169;38258,240;13,17627
 640,29; 5157,430;  165,553;37965,042;13,20620
 640,86; 5152,037;  173,861;38171,546;13,10126
 641,44; 5164,105;  191,399;38216,743;13,07735
 642,02; 5166,020;  217,245;38196,477;13,03021
 642,59; 5158,781;  190,091;38343,981;13,02276
 643,17; 5093,080;  187,091;38314,639;12,86731
 643,74; 5100,303;  190,091;38300,681;12,88411
 644,32; 5124,141;  213,168;38243,185;12,91341
 644,89; 5081,824;  197,321;38296,920;12,82035
 645,47; 5075,431;  225,014;38289,501;12,74263
 646,05; 5046,654;  206,321;38165,389;12,75145
 646,62; 5014,492;  207,321;38169,970;12,66290
 647,20; 4986,560;  205,936;38339,166;12,53664
 647,77; 4978,167;  180,321;38248,901;12,60317
 648,35; 4936,236;  171,628;38139,789;12,54896
 648,92; 4934,766;  214,243;38175,678;12,43505
 649,50; 4902,604;  169,089;38059,259;12,49272
 650,08; 4882,211;  170,628;38015,224;12,44982
 650,65; 4891,972;  181,551;38234,805;12,37850
 651,23; 4966,809;  180,627;39249,924;12,25049
 651,80; 5080,955;  174,858;40024,274;12,31159
 652,38; 5132,562;  192,473;40393,471;12,28847
 652,95; 5135,323;  166,089;40829,744;12,22033
 653,53; 5171,930;  199,781;40969,786;12,19561
 654,10; 5197,229;  208,165;41087,213;12,20445
 654,68; 5127,682;  175,165;40969,871;12,14010
 655,25; 5137,135;  172,165;41158,683;12,11367
 655,83; 5171,435;  171,780;41198,263;12,18641
 656,40; 5166,811;  203,088;41139,921;12,12532
 656,98; 5123,187;  181,011;41052,579;12,09197
 657,55; 5116,179;  186,318;40884,698;12,11316
 658,13; 5032,940;  170,856;40434,741;12,07555
 658,70; 5017,316;  198,625;40116,706;12,07145
 659,28; 4887,231;  178,702;39126,902;12,08921
 659,85; 4794,376;  169,933;38573,022;12,04185
 660,43; 4810,983;  201,471;38690,372;11,97621
 661,00; 4787,898;  189,009;38892,029;11,88251
 661,58; 4827,659;  171,163;39152,687;11,94539
 662,15; 4826,112;  163,163;39357,883;11,89688
 662,73; 4868,027;  217,855;39621,541;11,80136
 663,30; 4860,403;  186,624;39821,814;11,79199
 663,88; 4854,549;  181,470;40013,472;11,73197
 664,45; 4895,309;  158,470;40250,745;11,81484
 665,03; 4945,532;  178,239;40566,941;11,80353
 665,60; 5030,139;  223,701;41105,907;11,75680
 666,17; 4964,823;  187,623;41101,718;11,67617
 666,75; 5041,353;  188,546;41581,453;11,72376
 667,32; 5085,575;  196,239;41821,034;11,74621
 667,90; 5088,336;  179,392;42048,230;11,72458
 668,47; 5121,405;  192,623;42317,119;11,70051
 669,05; 5135,166;  178,930;42621,469;11,67752
 669,62; 5108,311;  160,469;42784,973;11,60798
 670,19; 5134,764;  166,469;42856,400;11,63810
 670,77; 5152,833;  188,007;42982,596;11,60153
 671,34; 5117,824;  166,468;42953,561;11,57208
 671,92; 5168,662;  168,007;43343,450;11,58218
 672,49; 5171,423;  185,929;43265,800;11,57268
 673,06; 5143,415;  144,314;43306,073;11,58225
 673,64; 5184,483;  157,314;43238,731;11,66900
 674,21; 5192,398;  158,698;43300,465;11,66781
 674,79; 5231,236;  173,160;43551,354;11,66041
 675,36; 5255,381;  180,313;43633,012;11,67952
 675,93; 5222,219;  159,082;43475,823;11,68864
 676,51; 5273,980;  186,851;43632,404;11,70920
 677,08; 5287,202;  179,313;43719,677;11,73139
 677,65; 5293,425;  179,543;43982,027;11,67487
 678,23; 5270,570;  189,389;44120,070;11,56636
 678,80; 5236,716;  175,082;44150,728;11,51008
 679,38; 5302,169;  159,466;44323,001;11,64468
 679,95; 5326,468;  175,543;44617,428;11,59025
 680,52; 5360,306;  162,927;44931,085;11,60954
 681,10; 5427,836;  175,235;45269,435;11,64806
 681,67; 5421,289;  175,081;45587,555;11,55235
 682,24; 5435,896;  157,773;45664,597;11,59853
 682,82; 5532,888;  165,465;46276,947;11,64010
 683,39; 5599,726;  197,465;46587,836;11,64522
 683,96; 5591,794;  179,311;46784,801;11,61340
 684,54; 5621,632;  157,465;47161,382;11,62492
 685,11; 5686,701;  179,234;47443,501;11,65250
 685,68; 5736,692;  184,387;47882,005;11,64063
 686,25; 5703,607;  169,541;47971,509;11,57707
 686,83; 5816,060;  169,156;48222,090;11,75142
 687,40; 5829,744;  156,925;48472,209;11,74125
 687,97; 5890,582;  196,464;48796,252;11,71634
 688,55; 5864,189;  163,387;48847,602;11,70975
 689,12; 5904,719;  147,925;49169,106;11,74348
 689,69; 5914,326;  171,233;49225,148;11,70772
 690,26; 5927,164;  182,079;49272,652;11,70303
 690,84; 5981,848;  166,617;49472,387;11,79422
 691,41; 6036,839;  179,232;49512,352;11,87358
 691,98; 6105,831;  174,924;49873,471;11,93376
 692,56; 6104,130;  160,386;49957,514;11,93592
 693,13; 6074,353;  223,155;49921,095;11,77352
 693,70; 6120,498;  192,001;50181,445;11,85950
 694,27; 6134,798;  160,693;50251,410;11,92657
 694,84; 6118,712;  156,308;50515,222;11,83982
 695,42; 6201,935;  198,616;50498,879;11,93497
 695,99; 6173,696;  170,616;50787,614;11,85981
 696,56; 6182,610;  159,769;50609,656;11,93826
 697,13; 6260,602;  179,923;50957,699;11,97508
 697,71; 6231,824;  142,461;51021,357;11,96835
 698,28; 6306,278;  168,384;51299,014;12,00434
 698,85; 6268,192;  136,769;51403,287;11,95990
 699,42; 6292,107;  141,384;51576,638;11,95819
 699,99; 6385,099;  170,307;51629,603;12,07710
 700,57; 6381,859;  174,691;51672,722;12,05321
 701,14; 6388,159;  157,845;51833,919;12,05648
 701,71; 6474,766;  181,845;52094,499;12,12213
 702,28; 6459,757;  168,383;52010,773;12,13558
 702,85; 6466,134;  174,768;52063,661;12,12469
 703,43; 6505,895;  181,075;52253,857;12,14611
 704,00; 6623,655;  200,536;52568,669;12,26532
 704,57; 6595,109;  181,690;52553,327;12,24598
 705,14; 6632,946;  211,228;52762,831;12,21983
 705,71; 6652,400;  211,844;52906,719;12,22236
 706,28; 6637,160;  180,536;52738,069;12,28487
 706,86; 6668,460;  217,305;52986,573;12,22521
 707,43; 6703,144;  211,997;52895,692;12,32098
 708,00; 6710,289;  195,458;52995,119;12,33877
 708,57; 6708,435;  177,843;52875,392;12,39259
 709,14; 6719,196;  207,535;52972,050;12,34098
 709,71; 6771,880;  183,381;53019,016;12,46980
 710,28; 6842,948;  177,458;53262,827;12,55617
 710,86; 6841,940;  192,996;53446,100;12,48555
 711,43; 6895,931;  204,150;53485,527;12,55933
 712,00; 6917,461;  185,457;53478,724;12,63200
 712,57; 6968,992;  197,842;53610,920;12,67695
 713,14; 6976,522;  179,996;53795,731;12,67636
 713,71; 6955,436;  189,765;53669,235;12,65097
 714,28; 6994,197;  181,457;53797,585;12,70651
 714,85; 6973,266;  165,764;53405,935;12,78640
 715,42; 6995,257;  189,149;53692,055;12,72101
 716,00; 7116,326;  220,995;53821,789;12,86423
 716,57; 7111,010;  171,302;53967,678;12,89995
 717,14; 7076,309;  170,379;53832,643;12,86925
 717,71; 7106,762;  162,071;53832,070;12,93961
 718,28; 7219,754;  189,840;53890,497;13,09093
 718,85; 7178,669;  172,302;53929,155;13,03344
 719,42; 7259,430;  180,302;54057,505;13,13938
 719,99; 7199,960;  172,686;53919,009;13,07489
 720,56; 7295,798;  176,532;54142,282;13,19219
 721,13; 7320,251;  180,147;54400,632;13,16865
 721,70; 7307,012;  167,455;54218,752;13,20885
 722,27; 7357,388;  195,378;54264,102;13,24612
 722,84; 7468,995;  211,378;54352,067;13,40511
 723,41; 7411,756;  165,377;54422,033;13,35574
 723,98; 7499,132;  181,916;54691,998;13,42360
 724,55; 7534,431;  204,839;54722,887;13,44434
 725,12; 7489,654;  138,454;54590,083;13,50042
 725,69; 7602,184;  172,223;54761,894;13,61056
 726,27; 7627,945;  186,530;54853,091;13,61237
 726,84; 7682,629;  183,223;55134,133;13,64746
 727,41; 7739,313;  176,761;55078,252;13,77477
 727,98; 7788,304;  194,992;55588,833;13,70786
 728,55; 7836,065;  201,453;55302,491;13,85566
 729,12; 7825,288;  150,376;55453,533;13,87789
 729,69; 7907,587;  194,068;55616,037;13,91780
 730,26; 7926,117;  204,376;55739,387;13,90428
 730,82; 7938,647;  170,914;55624,968;14,00751
 731,39; 7961,869;  172,606;55826,164;13,99598
 731,96; 8007,015;  160,144;55997,514;14,05308
 732,53; 8088,468;  184,144;56238,557;14,10116
 733,10; 8152,383;  184,298;56414,984;14,17035
 733,67; 8152,144;  183,452;56589,411;14,12739
 734,24; 8105,982;  176,836;56175,530;14,15952
 734,81; 8208,589;  194,451;56326,188;14,27737
 735,38; 8149,811;  178,836;56014,999;14,27565
 735,95; 8199,418;  175,836;55988,196;14,37600
 736,52; 8229,410;  184,605;56217,392;14,35732
 737,09; 8221,632;  181,528;55795,665;14,45694
 737,66; 8341,854;  221,297;56065,630;14,54142
 738,23; 8344,769;  172,220;56123,442;14,60656
 738,80; 8467,607;  217,296;56349,100;14,69810
 739,37; 8459,137;  210,527;56451,834;14,66646
 739,94; 8502,898;  176,296;56606,877;14,75548
 740,51; 8599,736;  246,834;56633,304;14,81366
 741,07; 8560,881;  169,680;56539,269;14,88604
 741,64; 8622,411;  207,065;56785,235;14,87384
 742,21; 8650,711;  183,911;56766,662;14,96357
 742,78; 8612,471;  164,988;56602,935;14,96774
 743,35; 8687,386;  175,064;56839,131;15,02243
 743,92; 8783,455;  210,756;57002,558;15,09496
 744,49; 8765,523;  179,679;56847,139;15,15128
 745,06; 8767,900;  174,679;56848,258;15,16266
 745,63; 8777,583;  161,294;56794,070;15,21432
 746,19; 8844,729;  169,217;56826,035;15,31239
 746,76; 8799,644;  187,525;56835,385;15,20290
 747,33; 8869,635;  184,217;56805,274;15,33956
 747,90; 8915,012;  194,371;57119,932;15,31938
 748,47; 8949,157;  197,678;56998,359;15,40735
 749,04; 8999,072;  182,063;56908,555;15,54302
 749,61; 9046,140;  194,601;56802,751;15,63651
 750,17; 9085,901;  192,909;56896,870;15,68319
 750,74; 9059,201;  193,216;56879,605;15,64041
 751,31; 9083,423;  180,447;56729,724;15,74375
 751,88; 9088,184;  157,601;56617,536;15,81756
 752,45; 9138,022;  180,139;56752,424;15,83440
 753,02; 9183,167;  186,985;56653,774;15,93181
 753,58; 9172,236;  178,292;56543,894;15,95644
 754,15; 9240,997;  170,677;56758,475;16,02876
 754,72; 9234,834;  176,061;56483,286;16,08812
 755,29; 9265,364;  153,677;56286,175;16,23246
 755,86; 9293,433;  206,061;56552,986;16,12754
 756,42; 9395,425;  198,599;56214,029;16,41838
 756,99; 9309,032;  168,753;56250,763;16,29806
 757,56; 9337,177;  171,830;56185,806;16,36261
 758,13; 9348,861;  158,599;56090,002;16,43131
 758,70; 9478,160;  172,060;56039,352;16,65751
 759,26; 9438,614;  179,214;56274,779;16,50647
 759,83; 9474,836;  184,368;56357,591;16,53896
 760,40; 9472,981;  175,829;56225,787;16,58726
 760,97; 9444,588;  168,060;56304,060;16,52510
 761,53; 9472,119;  164,983;55730,949;16,74971
 762,10; 9465,726;  168,136;55795,683;16,71400
 762,67; 9496,640;  192,059;55714,110;16,75835
 763,24; 9490,709;  147,521;55360,153;16,92219
 763,80; 9570,085;  173,290;55532,195;16,97432
 764,37; 9519,923;  176,751;55427,237;16,91057
 764,94; 9475,761;  151,135;54966,895;17,01085
 765,50; 9510,291;  153,828;54892,091;17,09309
 766,07; 9606,206;  196,597;54942,518;17,18778
 766,64; 9509,351;  160,443;54593,714;17,17499
 767,21; 9574,112;  162,366;54453,295;17,33576
 767,77; 9588,565;  183,289;54402,953;17,34662
 768,34; 9639,787;  186,519;54374,380;17,44536
 768,91; 9625,856;  172,596;54240,576;17,48403
 769,47; 9655,925;  170,673;54201,465;17,55527
 770,04; 9670,532;  177,211;54155,815;17,58719
 770,61; 9667,831;  162,826;53814,934;17,71599
 771,18; 9670,669;  165,057;53722,746;17,74836
 771,74; 9723,814;  174,518;53867,865;17,78488
 772,31; 9735,806;  173,364;53652,138;17,88082
 772,88; 9700,874;  144,133;53323,565;17,97075
 773,44; 9706,251;  159,672;53174,531;18,00736
 774,01; 9738,396;  176,979;53242,265;18,01821
 774,58; 9713,619;  158,210;52910,615;18,11369
 775,14; 9764,995;  159,748;53052,581;18,15983
 775,71; 9841,140;  153,825;52932,469;18,35461
 776,27; 9852,517;  197,979;52922,204;18,31139
 776,84; 9967,354;  201,363;52914,631;18,52663
 777,41; 9893,808;  187,055;52757,904;18,46413
 777,97; 9853,338;  168,901;52423,639;18,53313
 778,54; 9884,098;  181,132;52448,681;18,56404
 779,11; 9916,859;  187,362;52493,108;18,60120
 779,67; 9965,466;  163,670;52476,381;18,73693
 780,24; 9886,843;  182,593;52166,501;18,66780
 780,80;10010,219;  188,900;52116,697;18,91341
 781,37; 9977,134;  183,977;52144,355;18,84735
 781,94; 9998,356;  173,900;51933,397;18,98097
 782,50;10039,809;  188,438;51803,978;19,08606
 783,07;10049,416;  209,823;51943,636;19,01966
 783,63;10040,254;  172,284;51643,755;19,17173
 784,20;10056,707;  199,053;51543,874;19,19893
 784,77;10063,314;  198,899;51373,455;19,27601
 785,33;10030,537;  165,130;51241,805;19,31490
 785,90;10113,144;  193,668;51172,694;19,45795
 786,46;10040,751;  205,360;51054,736;19,34220
 787,03;10104,204;  171,053;50953,471;19,56022
 787,59;10138,426;  177,822;50772,282;19,68714
 788,16;10184,341;  199,821;50809,940;19,72831
 788,73;10165,948;  197,360;50578,675;19,78628
 789,29;10060,709;  180,744;50296,486;19,71429
 789,86;10108,316;  197,898;50104,452;19,85795
 790,42;10147,769;  200,052;49894,263;20,01786
 790,99;10077,453;  206,744;49631,921;19,97101
 791,55;10143,829;  189,897;49637,502;20,13026
 792,12;10188,821;  196,359;49590,083;20,23023
 792,68;10165,966;  188,282;49240,971;20,34075
 793,25;10163,573;  200,051;48931,168;20,44591
 793,81;10159,796;  218,512;48683,671;20,51223
 794,38;10010,326;  168,743;48425,329;20,39428
 794,94;10139,856;  184,666;48283,372;20,69742
 795,51;10092,309;  199,281;48011,183;20,69156
 796,07;10056,147;  185,050;47781,149;20,73930
