
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6104,317;  296,410;12857,895;46,23583
 490,40; 5777,714;  242,643;12227,262;46,18479
 490,98; 5685,300;  241,955;11956,402;46,46694
 491,57; 5643,079;  268,332;11867,642;46,33679
 492,15; 5631,166;  255,726;11772,551;46,67467
 492,74; 5569,034;  259,098;11761,640;46,16315
 493,32; 5596,752;  280,570;11625,251;46,86057
 493,91; 5526,419;  250,347;11505,002;46,87902
 494,50; 5514,757;  254,057;11506,475;46,75173
 495,08; 5447,055;  237,595;11431,401;46,53877
 495,67; 5499,281;  264,192;11400,155;47,01065
 496,25; 5424,568;  218,048;11304,262;46,96391
 496,84; 5442,283;  235,114;11268,130;47,19624
 497,42; 5393,925;  222,744;11215,993;47,03961
 498,01; 5448,561;  255,885;11200,645;47,44440
 498,59; 5325,756;  215,284;11102,686;46,93932
 499,18; 5336,629;  220,810;11045,735;47,25963
 499,76; 5324,242;  245,048;10961,200;47,39755
 500,35; 5245,686;  241,293;10781,456;47,47928
 500,93; 5194,566;  240,820;10806,528;46,88513
 501,52; 5201,236;  231,207;10679,747;47,56673
 502,10; 5201,117;  246,531;10620,785;47,75848
 502,69; 5113,899;  239,691;10522,557;47,40126
 503,27; 5038,424;  208,827;10318,632;47,77141
 503,86; 4963,166;  239,457;10277,439;47,05835
 504,44; 4926,825;  221,464;10114,168;47,56396
 505,03; 4838,683;  206,156; 9880,525;47,88454
 505,61; 4804,666;  215,461; 9747,582;48,14464
 506,19; 4722,424;  244,078; 9659,928;47,56178
 506,78; 4650,307;  205,246; 9448,008;48,09234
 507,36; 4573,804;  231,539; 9280,968;47,98386
 507,95; 4497,865;  229,944; 9084,869;48,19828
 508,53; 4458,775;  225,707; 9020,097;48,13373
 509,12; 4394,865;  235,557; 8841,013;48,33338
 509,70; 4316,448;  245,714; 8734,706;47,95309
 510,29; 4257,355;  249,952; 8549,291;48,28581
 510,87; 4181,059;  214,938; 8382,691;48,55830
 511,46; 4101,508;  209,248; 8227,061;48,54515
 512,04; 4039,726;  225,178; 8049,760;48,75083
 512,62; 3939,708;  228,248; 7888,258;48,45242
 513,21; 3824,791;  200,491; 7716,910;48,21844
 513,79; 3791,353;  211,127; 7663,765;48,03972
 514,38; 3739,277;  200,350; 7458,787;48,75604
 514,96; 3718,505;  245,426; 7373,032;48,72714
 515,54; 3620,180;  200,123; 7232,760;48,63121
 516,13; 3570,217;  233,201; 7132,278;48,36902
 516,71; 3499,408;  216,056; 7006,390;48,35333
 517,30; 3454,632;  199,371; 6887,664;48,67103
 517,88; 3431,988;  243,524; 6813,759;48,52892
 518,46; 3344,842;  209,759; 6715,176;48,19189
 519,05; 3336,324;  217,765; 6647,653;48,50099
 519,63; 3312,214;  217,146; 6587,393;48,58631
 520,22; 3296,163;  232,928; 6518,014;48,73816
 520,80; 3261,693;  223,314; 6490,411;48,48144
 521,38; 3307,842;  254,843; 6434,155;49,40678
 521,97; 3212,098;  203,474; 6389,888;48,63276
 522,55; 3221,601;  229,089; 6357,817;48,82762
 523,13; 3195,465;  216,324; 6380,154;48,33262
 523,72; 3219,968;  220,066; 6344,579;48,98189
 524,30; 3291,173;  237,638; 6488,748;48,84788
 524,89; 3282,012;  211,475; 6516,593;48,69912
 525,47; 3364,113;  241,871; 6626,998;48,89866
 526,05; 3360,470;  197,334; 6676,488;48,82019
 526,64; 3428,993;  226,491; 6802,191;48,70206
 527,22; 3470,900;  226,178; 6974,521;48,08176
 527,80; 3583,545;  266,875; 7077,600;48,69775
 528,39; 3582,201;  229,111; 7226,421;47,91971
 528,97; 3664,415;  225,262; 7335,786;48,36708
 529,55; 3783,565;  235,786; 7540,638;48,56743
 530,14; 3876,204;  251,191; 7714,032;48,57418
 530,72; 3929,308;  220,570; 7815,444;48,83212
 531,30; 3984,811;  198,885; 7988,121;48,60458
 531,89; 4033,480;  231,731; 8053,484;48,60482
 532,47; 4093,217;  252,811; 8189,101;48,39045
 533,05; 4105,421;  250,337; 8216,019;48,39617
 533,63; 4179,917;  244,889; 8282,816;48,95575
 534,22; 4150,029;  226,274; 8318,502;48,48794
 534,80; 4193,432;  244,052; 8338,706;48,78998
 535,38; 4300,914;  300,809; 8466,128;48,98896
 535,97; 4227,749;  228,503; 8411,166;48,87462
 536,55; 4260,281;  275,823; 8471,999;48,61362
 537,13; 4251,363;  260,499; 8422,992;48,89271
 537,71; 4251,680;  292,498; 8446,517;48,55497
 538,30; 4268,855;  294,200; 8506,091;48,40121
 538,88; 4358,364;  319,522; 8598,374;48,78505
 539,46; 4472,705;  347,744; 8795,251;48,83051
 540,05; 4524,266;  349,980; 8900,471;48,81925
 540,63; 4599,424;  382,135; 9082,970;48,46994
 541,21; 4659,890;  391,525; 9222,514;48,33394
 541,79; 4756,712;  411,678; 9350,569;48,60820
 542,38; 4842,275;  427,210; 9491,843;48,70649
 542,96; 4891,362;  439,301; 9602,157;48,58814
 543,54; 5012,064;  461,908; 9813,858;48,65462
 544,12; 5052,170;  426,141; 9989,619;48,37182
 544,70; 5099,348;  410,379;10074,056;48,52159
 545,29; 5147,641;  430,826;10204,397;48,26092
 545,87; 5193,635;  424,371;10291,800;48,33341
 546,45; 5181,246;  389,902;10264,092;48,52393
 547,03; 5229,022;  381,137;10462,073;48,08963
 547,62; 5244,053;  363,525;10567,511;47,82962
 548,20; 5362,460;  379,300;10758,040;48,01315
 548,78; 5371,863;  339,933;10903,848;47,63319
 549,36; 5473,536;  337,008;11140,623;47,54453
 549,94; 5522,420;  318,143;11284,537;47,45659
 550,53; 5640,526;  325,082;11580,000;47,22775
 551,11; 5686,351;  290,398;11783,404;46,94989
 551,69; 5837,981;  306,392;12111,152;46,85897
 552,27; 5959,945;  280,155;12327,666;47,14492
 552,85; 6131,766;  283,321;12728,514;46,99361
 553,44; 6311,846;  283,084;13040,136;47,25827
 554,02; 6451,856;  296,395;13413,759;46,92605
 554,60; 6587,946;  229,092;13802,752;46,84701
 555,18; 6755,590;  286,008;14135,755;46,71264
 555,76; 6897,791;  269,472;14539,808;46,44823
 556,34; 7113,964;  278,252;14955,253;46,57431
 556,93; 7288,860;  261,393;15314,248;46,68528
 557,51; 7424,034;  256,330;15637,857;46,59943
 558,09; 7615,441;  278,316;16083,946;46,42096
 558,67; 7765,907;  266,412;16438,038;46,37441
 559,25; 7922,454;  286,024;16732,476;46,43208
 559,83; 8062,274;  261,878;17115,458;46,28332
 560,41; 8236,544;  263,788;17488,018;46,28802
 561,00; 8355,008;  272,181;17817,982;46,06701
 561,58; 8423,119;  259,711;18075,449;45,82133
 562,16; 8605,925;  247,168;18386,859;46,07993
 562,74; 8750,276;  243,318;18770,907;45,91508
 563,32; 8899,382;  247,493;19250,184;45,52981
 563,90; 9158,304;  261,104;19587,933;46,03548
 564,48; 9281,278;  273,171;20041,399;45,56861
 565,06; 9532,555;  258,796;20701,739;45,36411
 565,65; 9835,696;  261,733;21352,339;45,39444
 566,23;10179,966;  309,182;22160,053;45,17341
 566,81;10501,715;  253,793;22851,279;45,34983
 567,39;10887,890;  281,188;23766,699;45,16275
 567,97;11181,853;  280,025;24414,895;45,17044
 568,55;11581,827;  305,416;25252,713;45,20093
 569,13;11856,882;  262,720;25964,964;45,10953
 569,71;12234,416;  261,244;26929,277;44,89710
 570,29;12712,956;  297,162;28014,617;44,79413
 570,87;12983,563;  288,858;28670,178;44,72909
 571,45;13226,275;  292,258;29294,874;44,59604
 572,03;13444,164;  251,267;29748,792;44,72544
 572,61;13730,230;  259,262;30553,544;44,46703
 573,20;14032,127;  270,638;31223,328;44,45975
 573,78;14292,239;  261,570;31787,387;44,50533
 574,36;14444,423;  261,414;32399,103;44,13201
 574,94;14583,206;  313,730;32782,193;43,94873
 575,52;14674,703;  265,357;32983,494;44,04085
 576,10;14890,247;  315,968;33532,562;43,87650
 576,68;15110,744;  295,190;34139,721;43,77533
 577,26;15362,590;  316,208;34864,622;43,55159
 577,84;15555,421;  315,646;35421,205;43,41129
 578,42;15634,086;  340,349;35673,068;43,28491
 579,00;15651,328;  300,032;35701,590;43,36333
 579,58;15776,803;  331,192;35997,286;43,30615
 580,16;15708,785;  303,966;36004,244;43,15042
 580,74;15754,641;  301,967;36182,319;43,06723
 581,32;15714,214;  299,193;36339,754;42,77131
 581,90;15703,112;  323,581;36209,921;42,85623
 582,48;15777,874;  298,812;36396,140;42,88146
 583,06;15845,500;  307,500;36538,630;42,88577
 583,64;15784,490;  305,268;36656,787;42,58205
 584,22;15737,496;  315,513;36461,218;42,66616
 584,80;15604,079;  311,503;36253,748;42,54764
 585,38;15400,397;  326,252;35841,118;42,44461
 585,96;15435,951;  303,649;35975,459;42,42090
 586,54;15381,815;  325,126;35934,488;42,28295
 587,12;15375,287;  293,891;36108,132;42,11005
 587,70;15481,653;  319,573;36300,533;42,13918
 588,28;15416,318;  303,353;36351,089;41,92487
 588,86;15451,134;  313,509;36515,219;41,81467
 589,44;15509,648;  303,675;36526,606;41,97886
 590,02;15556,153;  304,133;36836,577;41,74925
 590,59;15582,295;  288,972;36964,934;41,69849
 591,17;15630,469;  301,225;37231,916;41,50814
 591,75;15681,423;  280,987;37322,433;41,57623
 592,33;15724,343;  312,214;37592,207;41,34155
 592,91;15788,843;  262,761;37905,832;41,24553
 593,49;15912,509;  288,305;38213,573;41,19735
 594,07;15988,143;  289,458;38409,249;41,18251
 594,65;15982,629;  311,204;38375,863;41,17054
 595,23;16064,763;  296,748;38889,309;40,85765
 595,81;16162,915;  282,520;39083,652;40,92766
 596,39;16050,902;  287,598;39209,858;40,49946
 596,97;16148,435;  284,453;39395,810;40,56106
 597,55;16065,935;  282,515;39251,052;40,50298
 598,12;15947,508;  255,385;39215,915;40,27697
 598,70;15986,305;  264,993;39409,073;40,16268
 599,28;16029,264;  286,301;39501,682;40,14487
 599,86;16036,189;  274,608;39662,657;40,01615
 600,44;15968,542;  241,534;39707,966;39,84907
 601,02;15993,352;  298,471;39876,929;39,65511
 601,60;15935,789;  275,218;39798,910;39,62325
 602,18;15817,445;  252,461;39776,555;39,38100
 602,75;15834,137;  259,596;39929,962;39,25989
 603,33;15813,441;  277,224;39891,473;39,21876
 603,91;15745,549;  267,774;39851,659;39,10120
 604,49;15716,700;  273,840;39939,378;38,93269
 605,07;15654,914;  282,525;39978,543;38,72527
 605,65;15678,787;  291,305;40067,154;38,68549
 606,23;15732,038;  323,971;40125,850;38,71191
 606,80;15642,806;  347,442;40260,710;38,32150
 607,38;15527,364;  372,080;40118,461;38,12997
 607,96;15541,440;  393,134;40281,540;37,97671
 608,54;15444,148;  448,074;40186,748;37,73672
 609,12;15387,456;  427,673;40369,319;37,45410
 609,70;15350,788;  460,992;40392,186;37,28863
 610,27;15302,845;  443,133;40470,731;37,12367
 610,85;15273,594;  463,222;40504,386;36,98787
 611,43;15191,832;  473,378;40475,562;36,79413
 612,01;15033,681;  431,985;40164,943;36,74958
 612,59;14998,930;  429,146;40262,675;36,57668
 613,16;14871,750;  401,513;40188,009;36,36972
 613,74;14778,014;  395,763;40021,620;36,29512
 614,32;14738,549;  389,613;40136,834;36,10048
 614,90;14587,838;  377,143;40046,861;35,82253
 615,48;14453,716;  332,592;39580,256;35,97953
 616,05;14354,340;  324,512;39642,617;35,68287
 616,63;14261,579;  322,431;39497,902;35,58132
 617,21;14140,756;  321,210;39307,143;35,44752
 617,79;14060,410;  314,752;39255,055;35,29931
 618,36;13966,045;  324,525;39240,522;35,05376
 618,94;13745,607;  265,901;38964,555;34,83249
 619,52;13626,824;  302,664;38651,321;34,74479
 620,10;13581,361;  292,674;38553,335;34,73198
 620,67;13507,076;  286,739;38462,050;34,63059
 621,25;13341,392;  314,680;38430,168;34,17695
 621,83;13262,388;  289,516;38265,758;34,16049
 622,41;13193,271;  339,131;38304,188;33,85782
 622,98;13017,059;  293,893;38029,271;33,71681
 623,56;12922,329;  305,276;37979,369;33,49000
 624,14;12836,834;  291,683;37862,911;33,39031
 624,72;12725,264;  286,439;37748,484;33,20381
 625,29;12660,518;  271,507;37786,670;33,02401
 625,87;12683,356;  327,444;37899,077;32,88628
 626,45;12552,441;  279,197;37549,891;32,93001
 627,02;12445,816;  271,445;37542,871;32,66409
 627,60;12336,868;  269,688;37521,258;32,39375
 628,18;12345,302;  256,596;37551,935;32,41345
 628,76;12204,299;  262,201;37539,037;32,03624
 629,33;12181,555;  290,129;37513,310;31,94629
 629,91;12142,976;  283,904;37551,489;31,82141
 630,49;12125,358;  295,973;37707,679;31,61948
 631,06;12108,167;  289,510;37894,546;31,42839
 631,64;12012,373;  287,967;37855,657;31,20875
 632,22;11892,610;  254,886;37707,418;31,07326
 632,79;11916,722;  271,117;38068,412;30,81068
 633,37;11871,213;  253,986;37991,777;30,78407
 633,95;11843,513;  274,197;38140,931;30,55272
 634,52;11751,052;  259,208;38243,776;30,25398
 635,10;11699,458;  270,903;38301,371;30,05105
 635,68;11758,545;  255,732;38526,622;30,05630
 636,25;11640,219;  263,341;38452,582;29,79079
 636,83;11583,223;  247,355;38710,730;29,47185
 637,41;11544,810;  264,576;38777,913;29,28916
 637,98;11530,208;  291,652;38983,783;29,04610
 638,56;11556,337;  275,338;39090,347;29,06350
 639,13;11437,877;  259,738;39159,289;28,73591
 639,71;11491,764;  305,818;39222,023;28,74367
 640,29;11292,464;  238,126;39058,980;28,47526
 640,86;11298,763;  258,049;39321,651;28,26343
 641,44;11214,369;  257,434;39238,553;28,10831
 642,02;11171,283;  280,973;39348,071;27,87591
 642,59;11106,120;  257,512;39400,434;27,71538
 643,17;11040,573;  272,743;39373,875;27,53841
 643,74;11023,256;  239,743;39386,623;27,54629
 644,32;10934,555;  280,436;39312,371;27,29590
 644,89;10852,700;  285,129;39349,119;27,05195
 645,47;10825,614;  282,744;39380,252;26,96558
 646,05;10729,066;  283,591;39281,462;26,78473
 646,62;10647,596;  263,976;39304,133;26,59728
 647,20;10600,125;  266,899;39513,804;26,32877
 647,77;10487,808;  247,438;39334,552;26,19884
 648,35;10367,261;  241,900;39201,685;25,98926
 648,92;10328,637;  263,747;39231,741;25,82861
 649,50;10256,858;  241,901;39204,181;25,70424
 650,08;10178,926;  236,747;39083,775;25,59315
 650,65;10154,994;  242,978;39292,062;25,38348
 651,23;10282,831;  222,056;40103,272;25,22685
 651,80;10456,822;  231,979;41008,174;25,07552
 652,38;10517,352;  254,980;41387,230;24,94970
 652,95;10492,804;  233,595;41821,516;24,66872
 653,53;10517,488;  262,673;42064,034;24,53225
 654,10;10479,248;  283,365;42219,705;24,31276
 654,68;10408,854;  237,827;42060,453;24,31944
 655,25;10305,768;  225,827;42218,432;24,00409
 655,83;10303,605;  232,289;42247,718;23,97052
 656,40;10275,289;  260,674;42243,082;23,85431
 656,98;10143,203;  241,906;42141,061;23,63126
 657,55;10101,732;  253,214;42033,732;23,57204
 658,13; 9916,185;  237,522;41612,096;23,39278
 658,70; 9846,714;  250,445;41384,459;23,32928
 659,28; 9533,474;  236,753;40490,053;23,09555
 659,85; 9315,158;  251,138;39685,340;22,98517
 660,43; 9286,995;  266,677;39743,473;22,84967
 661,00; 9238,447;  252,447;39860,683;22,68720
 661,58; 9206,284;  235,370;40206,431;22,44352
 662,15; 9179,660;  230,370;40410,871;22,27272
 662,73; 9249,728;  292,294;40656,388;22,19159
 663,30; 9244,796;  241,756;40916,598;22,13417
 663,88; 9198,787;  242,525;41180,116;21,87784
 664,45; 9202,162;  239,910;41339,864;21,80599
 665,03; 9221,769;  250,372;41745,227;21,62050
 665,60; 9319,144;  309,449;42213,052;21,50100
 666,17; 9185,289;  241,219;42199,416;21,31662
 666,75; 9243,819;  238,450;42704,626;21,20598
 667,32; 9284,040;  271,989;42989,374;21,09692
 667,90; 9265,262;  246,143;43283,122;20,95667
 668,47; 9270,330;  259,451;43444,408;20,86578
 669,05; 9292,013;  247,682;43829,926;20,75233
 669,62; 9263,543;  227,221;44012,520;20,63780
 670,19; 9189,380;  233,452;43959,576;20,48187
 670,77; 9178,063;  245,684;44168,555;20,33651
 671,34; 9165,670;  236,453;44264,149;20,28091
 671,92; 9097,199;  238,684;44539,666;19,99620
 672,49; 9080,344;  252,915;44477,645;19,96039
 673,06; 9072,950;  206,916;44639,394;19,95395
 673,64; 8996,172;  220,378;44490,526;19,82328
 674,21; 8903,625;  215,686;44453,890;19,63900
 674,79; 8917,077;  247,763;44813,100;19,45304
 675,36; 8890,991;  248,071;44861,386;19,37296
 675,93; 8813,367;  223,841;44734,904;19,29751
 676,51; 8829,742;  241,303;44932,575;19,21726
 677,08; 8721,118;  235,226;45008,169;18,95317
 677,65; 8767,724;  253,457;45306,686;18,89824
 678,23; 8742,561;  238,073;45382,973;18,83820
 678,80; 8679,245;  234,919;45530,490;18,64272
 679,38; 8649,467;  232,766;45630,469;18,53993
 679,95; 8668,842;  243,228;45950,602;18,43382
 680,52; 8659,833;  232,844;46236,581;18,31805
 681,10; 8753,670;  249,998;46584,175;18,35292
 681,67; 8744,123;  243,614;46868,154;18,23183
 682,24; 8651,575;  224,076;46933,595;18,04236
 682,82; 8732,874;  230,537;47583,189;17,95535
 683,39; 8769,480;  271,461;47865,245;17,85531
 683,96; 8709,317;  242,846;48150,685;17,67241
 684,54; 8731,078;  215,154;48515,895;17,63104
 685,11; 8709,607;  258,077;48860,105;17,38925
 685,68; 8730,214;  240,847;49231,468;17,32855
 686,25; 8666,281;  224,386;49409,216;17,16362
 686,83; 8642,195;  234,540;49489,811;17,06955
 687,40; 8705,263;  218,617;49948,328;17,06554
 687,97; 8728,024;  254,541;50295,461;16,93311
 688,55; 8613,322;  216,233;50365,440;16,74421
 689,12; 8617,083;  202,234;50576,649;16,70461
 689,69; 8589,535;  218,311;50675,936;16,59060
 690,26; 8565,526;  240,465;50837,684;16,45359
 690,84; 8580,825;  223,619;50968,740;16,46898
 691,41; 8546,508;  234,851;51072,796;16,34932
 691,98; 8546,807;  240,928;51458,082;16,21699
 692,56; 8527,259;  224,005;51491,907;16,19581
 693,13; 8489,789;  285,852;51538,963;16,00671
 693,70; 8429,472;  264,083;51731,327;15,86522
 694,27; 8425,386;  232,160;51796,998;15,88917
 694,84; 8399,762;  231,314;51928,900;15,80044
 695,42; 8481,445;  278,776;51899,340;15,89031
 695,99; 8422,590;  239,469;52194,627;15,75035
 696,56; 8336,273;  236,546;52059,837;15,62951
 697,13; 8360,187;  255,624;52449,123;15,52792
 697,71; 8300,947;  226,085;52546,948;15,43335
 698,28; 8283,784;  243,778;52874,081;15,27638
 698,85; 8296,468;  211,317;52933,983;15,33525
 699,42; 8278,382;  207,933;53074,654;15,26565
 699,99; 8315,680;  251,395;53211,787;15,22701
 700,57; 8248,133;  242,241;53264,689;15,09906
 701,14; 8224,816;  229,165;53404,668;15,03634
 701,71; 8212,192;  249,857;53652,262;14,91007
 702,28; 8167,183;  227,088;53485,472;14,90863
 702,85; 8177,943;  231,858;53691,528;14,86370
 703,43; 8154,780;  255,012;53907,968;14,72383
 704,00; 8234,233;  272,782;54154,716;14,77573
 704,57; 8134,608;  242,398;54181,772;14,63163
 705,14; 8149,522;  268,013;54408,828;14,55743
 705,71; 8123,975;  274,475;54498,730;14,47599
 706,28; 8051,735;  245,552;54389,478;14,41747
 706,86; 8069,572;  271,476;54534,842;14,37083
 707,43; 8066,871;  290,322;54499,667;14,34540
 708,00; 8026,170;  269,246;54518,184;14,29876
 708,57; 7961,007;  235,246;54370,548;14,27121
 709,14; 7966,844;  272,247;54561,527;14,17333
 709,71; 7940,066;  248,324;54697,582;14,12644
 710,28; 7919,134;  249,017;54861,331;14,04467
 710,86; 7888,971;  255,171;55012,771;13,94108
 711,43; 7909,808;  275,479;55010,596;13,94777
 712,00; 7884,260;  265,172;55090,806;13,89695
 712,57; 7818,174;  268,787;55127,554;13,76150
 713,14; 7819,242;  240,403;55410,071;13,73733
 713,71; 7763,618;  256,250;55346,281;13,62745
 714,28; 7697,301;  257,327;55335,952;13,50792
 714,85; 7652,677;  248,481;55113,777;13,49523
 715,42; 7647,899;  259,558;55230,141;13,44053
 716,00; 7653,582;  309,559;55445,274;13,31990
 716,57; 7631,188;  247,790;55597,868;13,33945
 717,14; 7553,641;  241,406;55535,462;13,22427
 717,71; 7515,632;  235,406;55588,518;13,15233
 718,28; 7576,084;  270,253;55615,189;13,20054
 718,85; 7482,460;  233,561;55651,168;13,08050
 719,42; 7528,220;  256,484;55926,070;13,06231
 719,99; 7460,673;  228,407;55557,741;13,07130
 720,56; 7475,510;  255,177;55984,874;12,95599
 721,13; 7511,039;  237,562;55962,161;13,05254
 721,70; 7435,030;  238,178;55852,140;12,94073
 722,27; 7453,175;  257,947;55936,580;12,92278
 722,84; 7477,781;  300,486;56084,713;12,86617
 723,41; 7405,388;  230,410;56004,384;12,86438
 723,98; 7425,071;  244,025;56260,286;12,81957
 724,55; 7415,139;  276,410;56410,111;12,71737
 725,12; 7337,130;  208,334;56168,936;12,73896
 725,69; 7391,275;  243,488;56448,838;12,71727
 726,27; 7349,573;  246,719;56485,740;12,62976
 726,84; 7369,103;  246,643;56900,181;12,57196
 727,41; 7367,171;  264,335;56894,083;12,54259
 727,98; 7406,546;  258,643;57162,523;12,56136
 728,55; 7398,768;  289,259;56947,194;12,54813
 729,12; 7359,067;  231,106;57152,865;12,52238
 729,69; 7378,673;  261,952;57410,691;12,45298
 730,26; 7420,741;  264,106;57491,823;12,50554
 730,82; 7352,886;  254,876;57424,495;12,41570
 731,39; 7371,800;  250,569;57538,550;12,43059
 731,96; 7373,945;  241,184;57829,760;12,38572
 732,53; 7377,551;  254,877;58158,893;12,30083
 733,10; 7440,850;  267,877;58075,872;12,40827
 733,67; 7459,149;  263,647;58463,466;12,36344
 734,24; 7350,293;  253,109;57997,753;12,29064
 734,81; 7399,669;  279,648;58100,578;12,31392
 735,38; 7342,814;  250,879;57856,634;12,31116
 735,95; 7369,728;  245,110;57729,843;12,39393
 736,52; 7329,488;  265,418;57950,207;12,24598
 737,09; 7295,941;  267,265;57610,801;12,25714
 737,66; 7339,470;  300,034;57874,857;12,22659
 738,23; 7292,769;  245,727;57851,297;12,23326
 738,80; 7401,837;  307,958;58192,353;12,25525
 739,37; 7379,751;  275,805;58311,794;12,24059
 739,94; 7331,588;  255,728;58383,157;12,17301
 740,51; 7401,963;  353,421;58523,136;12,11720
 741,07; 7360,416;  250,421;58375,346;12,23227
 741,64; 7345,176;  283,652;58612,017;12,10650
 742,21; 7390,398;  267,883;58693,073;12,19083
 742,78; 7303,081;  239,114;58400,744;12,14541
 743,35; 7379,765;  254,807;58802,031;12,16959
 743,92; 7388,679;  287,654;58893,625;12,11656
 744,49; 7370,823;  275,808;58712,604;12,14135
 745,06; 7368,045;  247,808;58706,429;12,17996
 745,63; 7339,267;  238,347;58666,100;12,15333
 746,19; 7350,258;  245,655;58648,771;12,16477
 746,76; 7355,249;  258,502;58720,212;12,13914
 747,33; 7317,855;  250,810;58674,498;12,09620
 747,90; 7405,539;  275,502;58984,170;12,14478
 748,47; 7384,453;  266,426;58889,841;12,14195
 749,04; 7395,828;  262,965;58755,051;12,19458
 749,61; 7421,973;  282,811;58821,106;12,19571
 750,17; 7404,964;  278,119;58861,470;12,16531
 750,74; 7367,647;  268,735;58847,680;12,11854
 751,31; 7356,638;  242,043;58763,966;12,15715
 751,88; 7331,245;  228,659;58554,407;12,17745
 752,45; 7363,543;  252,428;58792,847;12,14736
 753,02; 7312,611;  265,429;58508,518;12,09960
 753,58; 7349,525;  243,660;58413,420;12,21574
 754,15; 7346,362;  245,429;58619,476;12,16454
 754,72; 7360,661;  233,661;58380,686;12,25686
 755,29; 7300,498;  226,969;58253,203;12,19023
 755,86; 7381,105;  257,892;58318,259;12,26863
 756,42; 7409,326;  273,277;58220,623;12,31471
 756,99; 7343,933;  228,662;58243,909;12,26448
 757,56; 7376,693;  232,509;58148,580;12,33541
 758,13; 7358,607;  201,586;58021,098;12,37821
 758,70; 7379,521;  218,586;58158,769;12,35919
 759,26; 7399,666;  214,664;58152,671;12,40119
 759,83; 7414,965;  222,125;58314,650;12,38169
 760,40; 7489,571;  217,972;58121,321;12,55817
 760,97; 7449,254;  207,895;58192,762;12,48836
 761,53; 7456,091;  193,511;57801,202;12,60696
 762,10; 7400,006;  196,050;57823,412;12,50093
 762,67; 7448,766;  226,127;57762,083;12,55326
 763,24; 7348,603;  175,897;57289,062;12,55876
 763,80; 7446,440;  215,820;57556,348;12,60996
 764,37; 7429,662;  224,667;57444,404;12,59180
 764,94; 7325,345;  204,283;56969,845;12,54469
 765,50; 7408,721;  218,283;57008,593;12,66138
 766,07; 7456,327;  244,976;57073,649;12,68964
 766,64; 7406,164;  214,053;56746,628;12,72207
 767,21; 7404,232;  222,515;56551,530;12,74959
 767,77; 7455,223;  244,515;56521,432;12,81291
 768,34; 7457,368;  241,516;56589,641;12,80584
 768,91; 7491,820;  242,977;56310,774;12,92871
 769,47; 7485,273;  244,132;56387,368;12,89762
 770,04; 7525,341;  244,286;56290,501;12,99116
 770,61; 7454,178;  226,902;56000,942;12,95814
 771,18; 7481,477;  231,902;55814,844;13,04280
 771,74; 7523,545;  235,210;55997,592;13,07034
 772,31; 7532,228;  236,364;55778,878;13,13564
 772,88; 7505,680;  215,057;55568,780;13,17097
 773,44; 7516,364;  226,288;55477,836;13,19434
 774,01; 7565,970;  235,981;55538,277;13,25440
 774,58; 7562,884;  226,058;55113,640;13,36701
 775,14; 7589,721;  220,828;55326,234;13,37236
 775,71; 7566,635;  222,828;55170,444;13,36511
 776,27; 7602,934;  282,213;54971,808;13,38595
 776,84; 7675,617;  301,752;55115,017;13,45270
 777,41; 7601,070;  248,829;54869,919;13,46044
 777,97; 7616,830;  233,676;54610,129;13,57785
 778,54; 7653,898;  238,907;54663,262;13,62440
 779,11; 7723,658;  268,369;54614,164;13,71825
 779,67; 7687,649;  236,677;54555,835;13,71702
 780,24; 7681,871;  235,369;54403,583;13,74699
 780,80; 7721,323;  256,985;54353,716;13,79813
 781,37; 7731,776;  246,293;54360,541;13,83274
 781,94; 7717,228;  242,371;54146,289;13,86700
 782,50; 7780,296;  249,525;53906,729;14,03497
 783,07; 7836,903;  264,679;54091,862;14,06766
 783,63; 7796,817;  241,449;53823,610;14,10053
 784,20; 7864,423;  260,757;53784,589;14,20613
 784,77; 7797,414;  231,603;53602,184;14,17600
 785,33; 7809,636;  221,604;53365,547;14,27826
 785,90; 7862,627;  244,450;53305,988;14,35725
 786,46; 7833,772;  262,527;53194,966;14,30360
 787,03; 7879,763;  229,912;53029,330;14,48851
 787,59; 7849,831;  237,605;52908,847;14,45234
 788,16; 7892,129;  249,298;52884,288;14,52044
 788,73; 7898,505;  266,452;52787,190;14,53150
 789,29; 7893,804;  241,683;52350,707;14,68483
 789,86; 7912,410;  261,683;52251,071;14,71594
 790,42; 7930,862;  259,145;52116,357;14,79393
 790,99; 7907,469;  264,530;51677,644;14,86574
 791,55; 7944,460;  233,377;51755,931;14,96642
 792,12; 7973,528;  253,300;51818,602;14,97175
 792,68; 7980,903;  239,839;51412,119;15,12746
 793,25; 8025,433;  247,839;51236,560;15,25356
 793,81; 8053,655;  306,686;50881,385;15,31787
 794,38; 7923,722;  226,532;50581,671;15,28581
 794,94; 7959,560;  236,994;50441,958;15,38208
 795,51; 7986,089;  251,302;50158,091;15,49847
 796,07; 7937,695;  245,841;49954,839;15,47377
 796,64; 8027,994;  261,688;50079,972;15,58927
 797,20; 8016,600;  251,996;49638,874;15,72200
 797,77; 7952,361;  228,150;49299,852;15,74066
 798,33; 8007,967;  245,074;49085,447;15,89442
 798,90; 7993,881;  262,305;49031,887;15,85328
