
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5199,609;  234,583;11837,068;42,79278
 492,15; 5127,094;  218,656;11701,147;42,74715
 492,74; 5095,731;  220,277;11610,567;42,80360
 493,32; 5028,433;  226,580;11500,253;42,59351
 493,91; 4977,131;  216,423;11448,258;42,38585
 494,50; 4977,616;  217,031;11400,838;42,56676
 495,08; 4919,139;  204,493;11328,489;42,38267
 495,67; 4921,923;  217,808;11328,084;42,34022
 496,25; 4896,093;  171,650;11176,890;42,92904
 496,84; 4855,387;  182,655;11221,166;42,33118
 497,42; 4822,864;  173,033;11114,335;42,49796
 498,01; 4807,498;  199,038;11025,980;42,56475
 498,59; 4758,610;  160,802;10996,586;42,43171
 499,18; 4768,601;  173,345;10971,949;42,55417
 499,76; 4746,181;  195,265;10817,048;42,84512
 500,35; 4648,051;  179,798;10708,265;42,43973
 500,93; 4603,670;  168,572;10617,665;42,44482
 501,52; 4553,369;  169,725;10614,966;41,96786
 502,10; 4530,550;  182,410;10557,942;41,90764
 502,69; 4429,845;  177,023;10352,251;41,79583
 503,27; 4394,040;  157,415;10165,739;42,33101
 503,86; 4370,705;  173,870;10120,464;42,19369
 504,44; 4263,237;  170,714;10028,278;41,51658
 505,03; 4191,485;  145,791; 9741,325;42,16226
 505,61; 4102,073;  156,715; 9601,016;41,77502
 506,19; 4077,866;  180,176; 9467,441;41,96811
 506,78; 3991,316;  144,555; 9249,103;42,25099
 507,36; 3956,743;  167,714; 9125,266;42,29982
 507,95; 3870,582;  158,552; 9017,285;41,90250
 508,53; 3789,826;  161,863; 8886,821;41,58144
 509,12; 3748,080;  178,322; 8701,505;41,88292
 509,70; 3694,189;  174,629; 8543,621;42,05476
 510,29; 3602,784;  180,318; 8415,042;41,56139
 510,87; 3526,714;  160,170; 8254,727;41,59022
 511,46; 3450,043;  156,477; 8075,917;41,58837
 512,04; 3384,454;  169,243; 7945,435;41,34685
 512,62; 3342,190;  166,246; 7743,566;41,91382
 513,21; 3232,131;  144,856; 7608,020;41,36684
 513,79; 3192,377;  157,848; 7473,585;41,47948
 514,38; 3109,103;  136,466; 7344,327;41,24159
 514,96; 3115,444;  182,313; 7254,004;41,47708
 515,54; 3039,075;  150,926; 7136,414;41,34499
 516,13; 3005,402;  173,080; 6992,186;41,53510
 516,71; 2945,850;  160,076; 6881,908;41,44367
 517,30; 2889,999;  155,073; 6808,371;41,10633
 517,88; 2886,534;  173,304; 6738,871;41,32513
 518,46; 2801,895;  154,379; 6568,534;41,27614
 519,05; 2782,238;  160,992; 6533,178;41,13574
 519,63; 2761,762;  176,763; 6483,185;40,98995
 520,22; 2757,582;  185,911; 6450,728;41,04942
 520,80; 2710,839;  153,142; 6321,466;41,46502
 521,38; 2701,323;  185,299; 6330,638;40,94199
 521,97; 2679,413;  161,985; 6267,033;41,23518
 522,55; 2676,745;  168,062; 6254,969;41,21440
 523,13; 2647,352;  149,060; 6270,597;40,81151
 523,72; 2646,275;  164,918; 6270,958;40,63775
 524,30; 2740,957;  174,443; 6384,143;41,33072
 524,89; 2682,054;  163,216; 6427,694;40,20827
 525,47; 2760,831;  171,595; 6548,529;40,60314
 526,05; 2750,637;  139,133; 6589,117;40,48853
 526,64; 2806,040;  175,209; 6705,994;40,28354
 527,22; 2884,974;  174,211; 6881,525;40,41502
 527,80; 2931,521;  210,671; 6977,584;40,20815
 528,39; 2951,164;  160,592; 7055,768;40,47137
 528,97; 3020,444;  169,362; 7285,766;40,06352
 529,55; 3066,079;  184,983; 7441,999;39,70084
 530,14; 3152,710;  190,436; 7596,640;39,99719
 530,72; 3175,437;  172,054; 7714,954;39,81735
 531,30; 3245,890;  150,282; 7862,917;40,13684
 531,89; 3275,085;  159,436; 7906,131;40,21908
 532,47; 3315,810;  196,819; 8028,632;39,82463
 533,05; 3317,528;  195,209; 8066,397;39,66770
 533,63; 3332,515;  203,972; 8139,746;39,42328
 534,22; 3313,644;  161,280; 8172,656;39,34860
 534,80; 3369,872;  193,122; 8278,536;39,28989
 535,38; 3428,584;  246,589; 8338,488;39,32321
 535,97; 3370,992;  199,434; 8274,298;39,27692
 536,55; 3408,762;  227,507; 8300,859;39,40439
 537,13; 3362,141;  247,898; 8310,815;38,62427
 537,71; 3400,961;  295,206; 8386,923;38,38190
 538,30; 3432,617;  305,586; 8455,127;38,37064
 538,88; 3456,162;  336,658; 8603,374;37,73571
 539,46; 3544,281;  404,738; 8766,472;37,54655
 540,05; 3611,934;  417,659; 8944,736;37,46038
 540,63; 3650,826;  476,428; 9124,449;36,70664
 541,21; 3727,337;  496,118; 9242,025;36,94550
 541,79; 3760,840;  528,349; 9381,316;36,51308
 542,38; 3817,216;  568,121; 9568,382;36,10001
 542,96; 3888,244;  580,115; 9704,176;36,25720
 543,54; 3966,559;  576,503; 9950,334;36,16511
 544,12; 3979,989;  569,887;10081,921;35,85040
 544,70; 4007,763;  546,192;10159,047;36,00981
 545,29; 4086,458;  547,967;10315,156;36,22834
 545,87; 4075,763;  515,810;10324,854;36,29256
 546,45; 4072,981;  464,967;10303,575;36,67199
 547,03; 4110,571;  455,042;10432,233;36,63885
 547,62; 4117,890;  409,579;10564,375;36,51783
 548,20; 4201,390;  399,500;10742,485;36,75815
 548,78; 4256,241;  370,877;10836,018;37,12672
 549,36; 4271,134;  327,570;11075,934;36,68989
 549,94; 4296,250;  303,886;11217,620;36,58110
 550,53; 4419,539;  302,187;11404,343;37,08606
 551,11; 4449,361;  276,030;11612,600;36,81299
 551,69; 4574,070;  278,570;11905,405;36,94470
 552,27; 4641,663;  232,727;12205,078;36,82599
 552,85; 4789,290;  245,568;12608,028;36,75419
 553,44; 4898,675;  230,186;12900,478;36,84594
 554,02; 5051,346;  247,954;13293,684;36,81965
 554,60; 5096,754;  195,260;13575,291;36,63290
 555,18; 5273,714;  232,878;14011,764;36,58377
 555,76; 5336,902;  200,108;14325,039;36,36686
 556,34; 5477,171;  205,796;14719,161;36,32084
 556,93; 5594,505;  197,416;15103,618;36,20700
 557,51; 5742,277;  183,718;15449,058;36,41294
 558,09; 5859,068;  205,416;15797,631;36,25945
 558,67; 5956,130;  206,178;16164,574;36,03089
 559,25; 6054,524;  208,102;16473,440;35,94405
 559,83; 6130,377;  196,099;16853,907;35,62460
 560,41; 6215,308;  186,950;17182,471;35,47028
 561,00; 6352,549;  199,716;17463,591;35,63993
 561,58; 6383,748;  192,104;17726,309;35,31180
 562,16; 6496,029;  185,491;18203,510;35,02348
 562,74; 6611,630;  168,031;18397,748;35,34667
 563,32; 6718,614;  167,407;18890,488;34,99001
 563,90; 6831,916;  191,024;19317,851;34,72030
 564,48; 6940,291;  191,874;19764,396;34,47904
 565,06; 7167,446;  177,101;20369,006;34,61954
 565,65; 7349,824;  191,941;21040,783;34,33228
 566,23; 7606,679;  240,947;21813,039;34,14473
 566,81; 7770,223;  191,948;22589,329;33,83554
 567,39; 8055,264;  194,252;23527,841;33,68968
 567,97; 8208,970;  201,871;24158,041;33,42395
 568,55; 8493,243;  207,022;24925,574;33,52227
 569,13; 8638,323;  196,947;25689,475;33,11314
 569,71; 8953,266;  190,953;26576,399;33,20889
 570,29; 9278,571;  211,416;27561,229;33,15253
 570,87; 9459,946;  215,415;28317,747;32,89596
 571,45; 9620,835;  209,178;29020,275;32,66678
 572,03; 9722,175;  176,943;29430,172;32,62967
 572,61; 9926,155;  180,945;30090,262;32,58252
 573,20;10101,802;  207,180;30817,587;32,32437
 573,78;10283,862;  195,868;31426,304;32,30180
 574,36;10387,366;  206,100;31794,644;32,23088
 574,94;10575,779;  239,866;32236,580;32,30305
 575,52;10528,035;  210,246;32477,462;31,97607
 576,10;10758,232;  256,324;33116,774;31,95911
 576,68;10898,738;  243,174;33714,108;31,83527
 577,26;11047,600;  259,474;34367,876;31,62894
 577,84;11196,672;  270,100;34957,255;31,50034
 578,42;11255,947;  291,326;35068,188;31,52849
 579,00;11220,034;  268,714;35292,890;31,26789
 579,58;11258,328;  274,635;35469,892;31,20788
 580,16;11140,575;  276,094;35395,994;30,93540
 580,74;11150,360;  275,633;35726,575;30,67542
 581,32;11137,022;  275,942;35656,079;30,69824
 581,90;11121,641;  295,710;35722,529;30,55858
 582,48;11108,977;  292,864;35860,503;30,40999
 583,06;11074,759;  300,173;35950,528;30,22294
 583,64;11051,975;  285,943;36072,410;30,08409
 584,22;10960,418;  302,783;35904,797;29,93548
 584,80;10840,668;  297,787;35597,470;29,86679
 585,38;10719,013;  312,873;35232,277;29,80045
 585,96;10627,508;  293,021;35380,080;29,45384
 586,54;10594,549;  301,476;35318,295;29,39465
 587,12;10597,253;  276,324;35483,782;29,31461
 587,70;10654,292;  306,021;35624,199;29,30013
 588,28;10607,029;  285,247;35669,364;29,17067
 588,86;10572,833;  279,554;35837,562;28,94785
 589,44;10535,691;  265,857;35866,127;28,84763
 590,02;10542,138;  272,550;36128,365;28,64134
 590,59;10563,461;  245,399;36314,214;28,60660
 591,17;10578,010;  248,698;36514,769;28,48203
 591,75;10500,973;  248,855;36578,477;28,21972
 592,33;10580,119;  255,395;36834,451;28,22578
 592,91;10613,877;  209,161;37027,024;28,25997
 593,49;10614,688;  222,543;37482,480;27,89094
 594,07;10654,446;  221,235;37571,015;27,93380
 594,65;10552,078;  239,860;37642,939;27,57050
 595,23;10636,476;  234,089;38024,191;27,52675
 595,81;10607,053;  221,703;38159,427;27,37473
 596,39;10551,187;  218,780;38232,452;27,18077
 596,97;10588,995;  221,238;38316,315;27,21548
 597,55;10507,655;  223,090;38339,714;26,98184
 598,12;10392,419;  204,388;38367,640;26,69592
 598,70;10357,764;  196,621;38591,881;26,46458
 599,28;10359,970;  225,929;38636,484;26,38348
 599,86;10312,665;  210,775;38632,489;26,29214
 600,44;10268,466;  184,928;38872,144;26,06426
 601,02;10240,886;  241,538;38853,365;25,89711
 601,60;10147,753;  216,393;38730,174;25,78651
 602,18;10035,900;  185,004;38846,307;25,47999
 602,75;10000,192;  194,319;38820,462;25,38662
 603,33; 9936,082;  210,698;38898,270;25,13827
 603,91; 9825,984;  195,694;38907,284;24,87702
 604,49; 9901,087;  220,544;39094,615;24,90231
 605,07; 9821,595;  219,316;39013,982;24,75154
 605,65; 9807,451;  241,158;39077,360;24,63241
 606,23; 9768,152;  308,246;39305,874;24,25764
 606,80; 9721,926;  361,473;39396,676;23,97952
 607,38; 9622,244;  387,079;39300,385;23,73267
 607,96; 9593,377;  442,396;39519,595;23,41770
 608,54; 9590,877;  509,774;39514,343;23,28215
 609,12; 9529,902;  505,934;39522,971;23,12828
 609,70; 9443,217;  564,314;39512,728;22,79657
 610,27; 9435,522;  560,396;39608,981;22,72842
 610,85; 9421,580;  568,468;39650,644;22,65256
 611,43; 9303,823;  578,852;39628,527;22,34326
 612,01; 9243,628;  547,855;39468,428;22,34236
 612,59; 9156,507;  533,391;39386,374;22,19422
 613,16; 9122,915;  498,091;39303,353;22,22591
 613,74; 9020,981;  464,467;39210,411;22,08364
 614,32; 8983,941;  420,004;39155,565;22,10872
 614,90; 8921,097;  376,931;39015,762;22,11290
 615,48; 8761,442;  317,936;38721,992;21,98597
 616,05; 8737,067;  300,245;38776,012;21,92763
 616,63; 8620,616;  302,170;38475,725;21,79112
 617,21; 8576,120;  300,012;38307,626;21,77487
 617,79; 8500,334;  292,395;38329,947;21,57852
 618,36; 8419,636;  288,163;38205,503;21,44526
 618,94; 8253,048;  226,089;37925,175;21,29218
 619,52; 8197,677;  259,323;37727,326;21,18702
 620,10; 8112,913;  257,088;37712,128;20,97401
 620,67; 8066,822;  273,939;37549,712;20,90603
 621,25; 7989,581;  276,085;37376,434;20,79090
 621,83; 7898,450;  253,397;37267,837;20,65425
 622,41; 7867,967;  288,167;37322,752;20,46682
 622,98; 7716,528;  263,170;36997,798;20,28973
 623,56; 7725,970;  256,478;37035,718;20,30899
 624,14; 7623,323;  242,007;36887,598;20,14244
 624,72; 7620,072;  254,013;36761,880;20,17664
 625,29; 7560,715;  219,016;36915,936;20,00631
 625,87; 7566,293;  269,318;36811,734;19,96851
 626,45; 7408,366;  231,786;36665,387;19,69770
 627,02; 7379,213;  245,933;36551,344;19,64798
 627,60; 7346,532;  225,082;36551,217;19,60421
 628,18; 7255,671;  219,242;36680,663;19,29829
 628,76; 7232,620;  218,016;36647,301;19,25540
 629,33; 7224,660;  252,244;36636,186;19,16344
 629,91; 7164,067;  233,549;36617,513;19,04827
 630,49; 7181,979;  250,553;36743,008;18,99414
 631,06; 7148,576;  246,861;36911,852;18,82372
 631,64; 7100,074;  237,248;36861,890;18,73827
 632,22; 7010,117;  196,403;36745,356;18,64270
 632,79; 7096,708;  223,634;37141,728;18,61709
 633,37; 7071,272;  207,778;37220,171;18,54377
 633,95; 7028,705;  214,094;37227,212;18,41134
 634,52; 6999,523;  198,244;37287,953;18,33738
 635,10; 6945,828;  203,858;37264,514;18,19172
 635,68; 6973,750;  210,250;37547,480;18,11463
 636,25; 6927,563;  205,637;37417,842;18,06377
 636,83; 6876,466;  187,477;37673,686;17,84387
 637,41; 6891,377;  173,866;37664,533;17,91782
 637,98; 6905,551;  212,174;37833,124;17,79162
 638,56; 6890,623;  208,484;37896,382;17,73020
 639,13; 6834,600;  195,708;38081,991;17,52321
 639,71; 6864,356;  221,169;38258,240;17,46503
 640,29; 6727,291;  165,553;37965,042;17,35933
 640,86; 6769,932;  173,861;38171,546;17,35914
 641,44; 6730,957;  191,399;38216,743;17,19789
 642,02; 6697,751;  217,245;38196,477;17,06329
 642,59; 6657,161;  190,091;38343,981;16,94996
 643,17; 6642,417;  187,091;38314,639;16,93087
 643,74; 6636,212;  190,091;38300,681;16,91425
 644,32; 6604,468;  213,168;38243,185;16,80594
 644,89; 6562,416;  197,321;38296,920;16,70646
 645,47; 6562,057;  225,014;38289,501;16,64818
 646,05; 6491,313;  206,321;38165,389;16,55729
 646,62; 6485,876;  207,321;38169,970;16,53877
 647,20; 6461,902;  205,936;38339,166;16,40555
 647,77; 6349,312;  180,321;38248,901;16,20494
 648,35; 6354,414;  171,628;38139,789;16,28413
 648,92; 6376,362;  214,243;38175,678;16,23258
 649,50; 6310,926;  169,089;38059,259;16,20958
 650,08; 6255,566;  170,628;38015,224;16,07875
 650,65; 6283,130;  181,551;38234,805;16,03432
 651,23; 6354,155;  180,627;39249,924;15,80148
 651,80; 6441,258;  174,858;40024,274;15,72520
 652,38; 6505,821;  192,473;40393,471;15,70446
 652,95; 6533,847;  166,089;40829,744;15,65958
 653,53; 6573,410;  199,781;40969,786;15,63313
 654,10; 6586,820;  208,165;41087,213;15,60373
 654,68; 6514,384;  175,165;40969,871;15,53932
 655,25; 6513,871;  172,165;41158,683;15,47266
 655,83; 6460,050;  171,780;41198,263;15,32734
 656,40; 6498,229;  203,088;41139,921;15,37769
 656,98; 6410,254;  181,011;41052,579;15,24102
 657,55; 6427,818;  186,318;40884,698;15,33599
 658,13; 6321,612;  170,856;40434,741;15,27611
 658,70; 6277,022;  198,625;40116,706;15,22718
 659,28; 6114,201;  178,702;39126,902;15,23947
 659,85; 5958,842;  169,933;38573,022;15,07407
 660,43; 5947,713;  201,471;38690,372;14,92961
 661,00; 5961,123;  189,009;38892,029;14,91386
 661,58; 5999,302;  171,163;39152,687;14,95103
 662,15; 5970,097;  163,163;39357,883;14,81560
 662,73; 6087,891;  217,855;39621,541;14,89718
 663,30; 6046,532;  186,624;39821,814;14,78461
 663,88; 6050,634;  181,470;40013,472;14,73480
 664,45; 6072,429;  158,470;40250,745;14,75087
 665,03; 6088,300;  178,239;40566,941;14,63296
 665,60; 6214,941;  223,701;41105,907;14,65488
 666,17; 6164,735;  187,623;41101,718;14,60893
 666,75; 6154,453;  188,546;41581,453;14,41287
 667,32; 6195,478;  196,239;41821,034;14,41266
 667,90; 6176,734;  179,392;42048,230;14,32412
 668,47; 6214,221;  192,623;42317,119;14,29477
 669,05; 6267,861;  178,930;42621,469;14,34629
 669,62; 6215,271;  160,469;42784,973;14,20498
 670,19; 6227,989;  166,469;42856,400;14,19895
 670,77; 6280,476;  188,007;42982,596;14,23654
 671,34; 6237,193;  166,468;42953,561;14,18822
 671,92; 6283,218;  168,007;43343,450;14,16363
 672,49; 6277,705;  185,929;43265,800;14,14065
 673,06; 6236,500;  144,314;43306,073;14,11478
 673,64; 6225,756;  157,314;43238,731;14,08599
 674,21; 6222,166;  158,698;43300,465;14,05475
 674,79; 6257,883;  173,160;43551,354;14,02715
 675,36; 6310,062;  180,313;43633,012;14,10672
 675,93; 6234,934;  159,082;43475,823;14,02657
 676,51; 6249,728;  186,851;43632,404;13,95511
 677,08; 6297,677;  179,313;43719,677;14,05216
 677,65; 6307,625;  179,543;43982,027;13,99026
 678,23; 6298,266;  189,389;44120,070;13,90572
 678,80; 6315,445;  175,082;44150,728;13,96310
 679,38; 6338,624;  159,466;44323,001;13,99154
 679,95; 6368,803;  175,543;44617,428;13,93564
 680,52; 6349,443;  162,927;44931,085;13,81901
 681,10; 6439,469;  175,235;45269,435;13,89144
 681,67; 6515,571;  175,081;45587,555;13,96200
 682,24; 6465,365;  157,773;45664,597;13,86076
 682,82; 6539,775;  165,465;46276,947;13,82369
 683,39; 6633,031;  197,465;46587,836;13,87263
 683,96; 6619,364;  179,311;46784,801;13,81823
 684,54; 6641,851;  157,465;47161,382;13,79542
 685,11; 6716,569;  179,234;47443,501;13,83145
 685,68; 6766,440;  184,387;47882,005;13,79954
 686,25; 6767,311;  169,541;47971,509;13,80230
 686,83; 6786,414;  169,156;48222,090;13,77077
 687,40; 6806,977;  156,925;48472,209;13,76387
 687,97; 6887,387;  196,464;48796,252;13,76739
 688,55; 6861,335;  163,387;48847,602;13,75795
 689,12; 6884,668;  147,925;49169,106;13,74252
 689,69; 6923,463;  171,233;49225,148;13,76492
 690,26; 6940,796;  182,079;49272,652;13,76785
 690,84; 6986,129;  166,617;49472,387;13,83106
 691,41; 6979,923;  179,232;49512,352;13,78524
 691,98; 7066,333;  174,924;49873,471;13,86642
 692,56; 7028,435;  160,386;49957,514;13,79206
 693,13; 7128,768;  223,155;49921,095;13,89517
 693,70; 7095,409;  192,001;50181,445;13,80973
 694,27; 7071,434;  160,693;50251,410;13,79645
 694,84; 7116,229;  156,308;50515,222;13,82063
 695,42; 7187,331;  198,616;50498,879;13,89399
 695,99; 7197,664;  170,616;50787,614;13,88278
 696,56; 7205,997;  159,769;50609,656;13,96679
 697,13; 7249,253;  179,923;50957,699;13,92209
 697,71; 7244,970;  142,461;51021,357;13,95964
 698,28; 7308,919;  168,384;51299,014;13,96528
 698,85; 7265,098;  136,769;51403,287;13,90445
 699,42; 7331,277;  141,384;51576,638;13,97853
 699,99; 7398,071;  170,307;51629,603;14,04560
 700,57; 7448,635;  174,691;51672,722;14,12470
 701,14; 7412,506;  157,845;51833,919;14,03872
 701,71; 7494,916;  181,845;52094,499;14,08726
 702,28; 7525,403;  168,383;52010,773;14,19113
 702,85; 7560,428;  174,768;52063,661;14,23361
 703,43; 7604,377;  181,075;52253,857;14,25563
 704,00; 7638,556;  200,536;52568,669;14,20333
 704,57; 7608,043;  181,690;52553,327;14,18010
 705,14; 7683,376;  211,228;52762,831;14,21869
 705,71; 7697,401;  211,844;52906,719;14,20547
 706,28; 7706,349;  180,536;52738,069;14,31919
 706,86; 7798,374;  217,305;52986,573;14,36645
 707,43; 7762,015;  211,997;52895,692;14,33084
 708,00; 7772,271;  195,458;52995,119;14,35012
 708,57; 7766,527;  177,843;52875,392;14,40045
 709,14; 7818,629;  207,535;52972,050;14,42465
 709,71; 7873,962;  183,381;53019,016;14,55567
 710,28; 7880,218;  177,458;53262,827;14,51014
 710,86; 7908,705;  192,996;53446,100;14,48875
 711,43; 7944,192;  204,150;53485,527;14,52673
 712,00; 7977,679;  185,457;53478,724;14,62140
 712,57; 8062,935;  197,842;53610,920;14,72503
 713,14; 8100,652;  179,996;53795,731;14,77301
 713,71; 8058,754;  189,765;53669,235;14,71404
 714,28; 8076,780;  181,457;53797,585;14,72565
 714,85; 8064,651;  165,764;53405,935;14,83633
 715,42; 8156,676;  189,149;53692,055;14,89177
 716,00; 8230,317;  220,995;53821,789;14,94254
 716,57; 8240,265;  171,302;53967,678;14,99908
 717,14; 8213,137;  170,379;53832,643;14,98773
 717,71; 8228,624;  162,071;53832,070;15,02991
 718,28; 8301,649;  189,840;53890,497;15,10560
 718,85; 8296,289;  172,302;53929,155;15,11247
 719,42; 8374,007;  180,302;54057,505;15,20811
 719,99; 8346,186;  172,686;53919,009;15,20755
 720,56; 8420,673;  176,532;54142,282;15,27662
 721,13; 8359,929;  180,147;54400,632;15,08615
 721,70; 8430,185;  167,455;54218,752;15,28683
 722,27; 8451,210;  195,378;54264,102;15,26915
 722,84; 8526,389;  211,378;54352,067;15,35816
 723,41; 8514,568;  165,377;54422,033;15,38833
 723,98; 8565,901;  181,916;54691,998;15,38061
 724,55; 8626,465;  204,839;54722,887;15,44741
 725,12; 8602,567;  138,454;54590,083;15,54428
 725,69; 8710,439;  172,223;54761,894;15,64072
 726,27; 8712,233;  186,530;54853,091;15,59583
 726,84; 8822,028;  183,223;55134,133;15,72095
 727,41; 8825,053;  176,761;55078,252;15,75238
 727,98; 8958,001;  194,992;55588,833;15,81947
 728,55; 8951,411;  201,453;55302,491;15,87984
 729,12; 8993,590;  150,376;55453,533;15,99043
 729,69; 9068,846;  194,068;55616,037;16,01311
 730,26; 9124,948;  204,376;55739,387;16,06297
 730,82; 9147,974;  170,914;55624,968;16,18828
 731,39; 9211,845;  172,606;55826,164;16,24198
 731,96; 9297,563;  160,144;55997,514;16,36434
 732,53; 9373,126;  184,144;56238,557;16,39297
 733,10; 9462,921;  184,298;56414,984;16,50100
 733,67; 9559,331;  183,452;56589,411;16,62214
 734,24; 9465,664;  176,836;56175,530;16,58758
 734,81; 9567,997;  194,451;56326,188;16,69919
 735,38; 9560,791;  178,836;56014,999;16,80265
 735,95; 9517,893;  175,836;55988,196;16,73833
 736,52; 9623,688;  184,605;56217,392;16,84564
 737,09; 9606,098;  181,528;55795,665;16,94636
 737,66; 9718,277;  221,297;56065,630;17,00617
 738,23; 9718,917;  172,220;56123,442;17,06254
 738,80; 9881,789;  217,296;56349,100;17,21750
 739,37; 9891,429;  210,527;56451,834;17,21315
 739,94; 9943,301;  176,296;56606,877;17,30800
 740,51; 9999,634;  246,834;56633,304;17,29635
 741,07; 9971,659;  169,680;56539,269;17,38877
 741,64;10041,684;  207,065;56785,235;17,38236
 742,21;10117,633;  183,911;56766,662;17,55610
 742,78;10138,581;  164,988;56602,935;17,67179
 743,35;10222,145;  175,064;56839,131;17,73096
 743,92;10311,939;  210,756;57002,558;17,78634
 744,49;10351,195;  179,679;56847,139;17,94948
 745,06;10358,451;  174,679;56848,258;17,96917
 745,63;10450,169;  161,294;56794,070;18,16770
 746,19;10459,425;  169,217;56826,035;18,16235
 746,76;10547,065;  187,525;56835,385;18,28761
 747,33;10603,398;  184,217;56805,274;18,40160
 747,90;10731,731;  194,371;57119,932;18,51077
 748,47;10763,833;  197,678;56998,359;18,60216
 749,04;10789,089;  182,063;56908,555;18,69854
 749,61;10794,192;  194,601;56802,751;18,72450
 750,17;10840,909;  192,909;56896,870;18,77823
 750,74;10896,011;  193,216;56879,605;18,88071
 751,31;10858,114;  180,447;56729,724;18,88206
 751,88;10885,677;  157,601;56617,536;19,00122
 752,45;10952,549;  180,139;56752,424;19,04185
 753,02;11005,189;  186,985;56653,774;19,15853
 753,58;10998,292;  178,292;56543,894;19,19610
 754,15;11122,086;  170,677;56758,475;19,35295
 754,72;11104,880;  176,061;56483,286;19,40927
 755,29;11084,367;  153,677;56286,175;19,47302
 755,86;11159,854;  206,061;56552,986;19,43991
 756,42;11257,495;  198,599;56214,029;19,74259
 756,99;11203,751;  168,753;56250,763;19,67654
 757,56;11293,545;  171,830;56185,806;19,85525
 758,13;11330,955;  158,599;56090,002;19,97510
 758,70;11416,903;  172,060;56039,352;20,12778
 759,26;11498,929;  179,214;56274,779;20,17934
 759,83;11572,569;  184,368;56357,591;20,27336
 760,40;11596,210;  175,829;56225,787;20,37536
 760,97;11582,928;  168,060;56304,060;20,33431
 761,53;11593,184;  164,983;55730,949;20,56691
 762,10;11628,978;  168,136;55795,683;20,60282
 762,67;11759,849;  192,059;55714,110;20,83459
 763,24;11683,336;  147,521;55360,153;20,89344
 763,80;11740,131;  173,290;55532,195;20,89427
 764,37;11767,233;  176,751;55427,237;20,97806
 764,94;11659,258;  151,135;54966,895;20,99419
 765,50;11782,822;  153,828;54892,091;21,24473
 766,07;11856,155;  196,597;54942,518;21,29758
 766,64;11789,026;  160,443;54593,714;21,36301
 767,21;11820,667;  162,366;54453,295;21,47376
 767,77;11861,615;  183,289;54402,953;21,53891
 768,34;11906,487;  186,519;54374,380;21,62840
 768,91;11918,050;  172,596;54240,576;21,72349
 769,47;12011,691;  170,673;54201,465;21,91531
 770,04;12016,409;  177,211;54155,815;21,93313
 770,61;11983,665;  162,826;53814,934;22,03238
 771,18;12037,921;  165,057;53722,746;22,16836
 771,74;12184,561;  174,518;53867,865;22,36784
 772,31;12211,356;  173,364;53652,138;22,50985
 772,88;12148,996;  144,133;53323,565;22,57426
 773,44;12171,637;  159,672;53174,531;22,65773
 774,01;12269,278;  176,979;53242,265;22,78759
 774,58;12183,534;  158,210;52910,615;22,79578
 775,14;12302,713;  159,748;53052,581;22,95768
 775,71;12325,738;  153,825;52932,469;23,06219
 776,27;12439,763;  197,979;52922,204;23,21852
 776,84;12551,327;  201,363;52914,631;23,42857
 777,41;12479,506;  187,055;52757,904;23,38264
 777,97;12465,301;  168,901;52423,639;23,53165
 778,54;12524,710;  181,132;52448,681;23,61614
 779,11;12538,736;  187,362;52493,108;23,61380
 779,67;12574,453;  163,670;52476,381;23,72422
 780,24;12605,863;  182,593;52166,501;23,89830
 780,80;12673,658;  188,900;52116,697;24,04253
 781,37;12735,221;  183,977;52144,355;24,15541
 781,94;12632,016;  173,900;51933,397;24,06924
 782,50;12713,195;  188,438;51803,978;24,26548
 783,07;12750,836;  209,823;51943,636;24,24142
 783,63;12753,399;  172,284;51643,755;24,44289
 784,20;12833,117;  199,053;51543,874;24,60631
 784,77;12807,219;  198,899;51373,455;24,63787
 785,33;12837,629;  165,130;51241,805;24,81074
 785,90;12919,731;  193,668;51172,694;24,96333
 786,46;12936,987;  205,360;51054,736;25,03792
 787,03;12939,859;  171,053;50953,471;25,14415
 787,59;12971,422;  177,822;50772,282;25,28656
 788,16;13076,140;  199,821;50809,940;25,44218
 788,73;13049,857;  197,360;50578,675;25,51044
 789,29;13029,729;  180,744;50296,486;25,63862
 789,86;13155,908;  197,898;50104,452;25,96455
 790,42;13141,010;  200,052;49894,263;26,04118
 790,99;13177,728;  206,744;49631,921;26,24368
 791,55;13163,830;  189,897;49637,502;26,23774
 792,12;13271,086;  196,359;49590,083;26,47042
 792,68;13202,573;  188,282;49240,971;26,53125
 793,25;13244,598;  200,051;48931,168;26,76841
 793,81;13271,315;  218,512;48683,671;26,93234
 794,38;13184,956;  168,743;48425,329;26,97293
 794,94;13269,674;  184,666;48283,372;27,20449
 795,51;13225,391;  199,281;48011,183;27,24449
 796,07;13198,801;  185,050;47781,149;27,34205
 796,64;13316,057;  212,204;47913,729;27,47051
 797,20;13199,544;  190,973;47461,003;27,51970
 797,77;13160,569;  174,127;47192,430;27,61997
 798,33;13213,210;  177,280;46973,472;27,85682
 798,90;13165,081;  220,511;46945,591;27,70369
 799,46;13131,799;  195,818;46516,864;27,92679
 800,03;13155,824;  202,818;46332,445;28,07958
 800,59;13174,157;  210,972;46151,718;28,21718
