
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5589,489;  296,410;12857,895;42,13737
 490,40; 5274,483;  242,643;12227,262;41,98582
 490,98; 5166,728;  241,955;11956,402;42,04016
 491,57; 5143,359;  268,332;11867,642;42,02859
 492,15; 5149,410;  255,726;11772,551;42,49161
 492,74; 5102,997;  259,098;11761,640;42,11155
 493,32; 5081,771;  280,570;11625,251;42,32117
 493,91; 5038,803;  250,347;11505,002;42,54644
 494,50; 4983,093;  254,057;11506,475;42,02684
 495,08; 4944,213;  237,595;11431,401;42,04663
 495,67; 4931,699;  264,192;11400,155;41,91381
 496,25; 4892,881;  218,048;11304,262;42,16798
 496,84; 4895,140;  235,114;11268,130;42,23710
 497,42; 4863,105;  222,744;11215,993;42,21101
 498,01; 4826,481;  255,885;11200,645;41,76059
 498,59; 4766,517;  215,284;11102,686;41,80275
 499,18; 4752,274;  220,810;11045,735;41,86139
 499,76; 4798,332;  245,048;10961,200;42,48992
 500,35; 4652,070;  241,293;10781,456;41,84734
 500,93; 4656,266;  240,820;10806,528;41,79035
 501,52; 4603,373;  231,207;10679,747;41,84476
 502,10; 4592,085;  246,531;10620,785;41,88787
 502,69; 4497,270;  239,691;10522,557;41,40459
 503,27; 4442,009;  208,827;10318,632;41,87205
 503,86; 4423,771;  239,457;10277,439;41,68481
 504,44; 4381,902;  221,464;10114,168;42,05563
 505,03; 4260,685;  206,156; 9880,525;41,91001
 505,61; 4218,905;  215,461; 9747,582;41,99951
 506,19; 4177,026;  244,078; 9659,928;41,76944
 506,78; 4053,199;  205,246; 9448,008;41,63207
 507,36; 4007,702;  231,539; 9280,968;41,72818
 507,95; 3960,534;  229,944; 9084,869;42,13011
 508,53; 3886,811;  225,707; 9020,097;41,62999
 509,12; 3855,938;  235,557; 8841,013;42,07077
 509,70; 3772,685;  245,714; 8734,706;41,54758
 510,29; 3742,692;  249,952; 8549,291;42,08456
 510,87; 3617,784;  214,938; 8382,691;41,66196
 511,46; 3577,309;  209,248; 8227,061;42,00723
 512,04; 3508,257;  225,178; 8049,760;41,95852
 512,62; 3465,209;  228,248; 7888,258;42,25792
 513,21; 3368,532;  200,491; 7716,910;42,14828
 513,79; 3318,652;  211,127; 7663,765;41,69698
 514,38; 3261,307;  200,350; 7458,787;42,17102
 514,96; 3227,424;  245,426; 7373,032;41,83729
 515,54; 3119,682;  200,123; 7232,760;41,51442
 516,13; 3068,836;  233,201; 7132,278;41,10165
 516,71; 3054,028;  216,056; 7006,390;41,79429
 517,30; 2984,915;  199,371; 6887,664;41,64806
 517,88; 2979,102;  243,524; 6813,759;41,63593
 518,46; 2877,290;  209,759; 6715,176;41,00477
 519,05; 2864,318;  217,765; 6647,653;41,16018
 519,63; 2862,200;  217,146; 6587,393;41,52201
 520,22; 2834,647;  232,928; 6518,014;41,39513
 520,80; 2780,132;  223,314; 6490,411;40,79749
 521,38; 2807,328;  254,843; 6434,155;41,30695
 521,97; 2771,852;  203,474; 6389,888;41,51644
 522,55; 2761,581;  229,089; 6357,817;41,32167
 523,13; 2736,034;  216,324; 6380,154;40,87895
 523,72; 2723,708;  220,066; 6344,579;40,87904
 524,30; 2813,121;  237,638; 6488,748;41,20042
 524,89; 2789,491;  211,475; 6516,593;40,88768
 525,47; 2831,593;  241,871; 6626,998;40,55867
 526,05; 2839,838;  197,334; 6676,488;40,78470
 526,64; 2885,999;  226,491; 6802,191;40,44448
 527,22; 2964,450;  226,178; 6974,521;40,57694
 527,80; 3043,761;  266,875; 7077,600;40,77225
 528,39; 3040,163;  229,111; 7226,421;40,17333
 528,97; 3098,153;  225,262; 7335,786;40,40337
 529,55; 3189,137;  235,786; 7540,638;40,43000
 530,14; 3254,258;  251,191; 7714,032;40,24026
 530,72; 3278,514;  220,570; 7815,444;40,26326
 531,30; 3298,127;  198,885; 7988,121;39,78879
 531,89; 3342,870;  231,731; 8053,484;39,77547
 532,47; 3420,539;  252,811; 8189,101;39,91447
 533,05; 3419,169;  250,337; 8216,019;39,78106
 533,63; 3422,593;  244,889; 8282,816;39,53387
 534,22; 3439,018;  226,274; 8318,502;39,70159
 534,80; 3452,815;  244,052; 8338,706;39,64052
 535,38; 3525,037;  300,809; 8466,128;39,48686
 535,97; 3439,696;  228,503; 8411,166;39,24386
 536,55; 3512,160;  275,823; 8471,999;39,48594
 537,13; 3484,659;  260,499; 8422,992;39,49970
 537,71; 3502,712;  292,498; 8446,517;39,36972
 538,30; 3524,547;  294,200; 8506,091;39,33742
 538,88; 3566,502;  319,522; 8598,374;39,22017
 539,46; 3653,006;  347,744; 8795,251;39,12707
 540,05; 3717,244;  349,980; 8900,471;39,38094
 540,63; 3816,184;  382,135; 9082,970;39,46804
 541,21; 3881,489;  391,525; 9222,514;39,51952
 541,79; 3905,770;  411,678; 9350,569;39,08865
 542,38; 3968,836;  427,210; 9491,843;39,07081
 542,96; 4034,156;  439,301; 9602,157;39,23290
 543,54; 4108,556;  461,908; 9813,858;38,99345
 544,12; 4127,656;  426,141; 9989,619;38,70470
 544,70; 4145,932;  410,379;10074,056;38,65561
 545,29; 4216,826;  430,826;10204,397;38,73712
 545,87; 4243,078;  424,371;10291,800;38,70012
 546,45; 4152,331;  389,902;10264,092;38,10367
 547,03; 4225,769;  381,137;10462,073;38,13766
 547,62; 4240,138;  363,525;10567,511;37,99116
 548,20; 4319,530;  379,300;10758,040;37,96444
 548,78; 4331,499;  339,933;10903,848;37,78491
 549,36; 4345,971;  337,008;11140,623;37,10760
 549,94; 4408,339;  318,143;11284,537;37,29755
 550,53; 4480,880;  325,082;11580,000;36,92428
 551,11; 4542,005;  290,398;11783,404;36,99299
 551,69; 4617,864;  306,392;12111,152;36,52316
 552,27; 4689,652;  280,155;12327,666;36,60090
 552,85; 4821,336;  283,321;12728,514;36,46400
 553,44; 4927,104;  283,084;13040,136;36,40355
 554,02; 5063,349;  296,395;13413,759;36,34079
 554,60; 5124,784;  229,092;13802,752;36,06760
 555,18; 5292,329;  286,008;14135,755;36,14738
 555,76; 5384,978;  269,472;14539,808;35,84713
 556,34; 5533,140;  278,252;14955,253;35,80355
 556,93; 5672,616;  261,393;15314,248;35,94815
 557,51; 5710,143;  256,330;15637,857;35,45691
 558,09; 5869,653;  278,316;16083,946;35,37560
 558,67; 6022,398;  266,412;16438,038;35,59312
 559,25; 6062,548;  286,024;16732,476;35,12322
 559,83; 6126,349;  261,878;17115,458;34,79659
 560,41; 6244,812;  263,788;17488,018;34,72448
 561,00; 6400,041;  272,181;17817,982;34,92493
 561,58; 6461,524;  259,711;18075,449;34,81087
 562,16; 6541,199;  247,168;18386,859;34,69757
 562,74; 6652,928;  243,318;18770,907;34,59495
 563,32; 6744,988;  247,493;19250,184;34,19250
 563,90; 6897,873;  261,104;19587,933;34,33967
 564,48; 7025,561;  273,171;20041,399;34,15779
 565,06; 7214,325;  258,796;20701,739;34,02411
 565,65; 7419,695;  261,733;21352,339;33,93910
 566,23; 7627,850;  309,182;22160,053;33,49371
 566,81; 7854,264;  253,793;22851,279;33,63414
 567,39; 8139,175;  281,188;23766,699;33,45887
 567,97; 8320,676;  280,025;24414,895;33,31549
 568,55; 8599,496;  305,416;25252,713;33,24641
 569,13; 8761,700;  262,720;25964,964;33,06707
 569,71; 9085,069;  261,244;26929,277;33,08765
 570,29; 9386,626;  297,162;28014,617;32,79329
 570,87; 9629,938;  288,858;28670,178;32,91277
 571,45; 9823,137;  292,258;29294,874;32,86214
 572,03; 9887,577;  251,267;29748,792;32,66820
 572,61;10127,275;  259,262;30553,544;32,57385
 573,20;10340,327;  270,638;31223,328;32,53252
 573,78;10467,847;  261,570;31787,387;32,37435
 574,36;10589,198;  261,414;32399,103;32,13605
 574,94;10739,748;  313,730;32782,193;32,11121
 575,52;10747,556;  265,357;32983,494;32,03788
 576,10;10910,053;  315,968;33532,562;31,89395
 576,68;11035,691;  295,190;34139,721;31,73482
 577,26;11244,804;  316,208;34864,622;31,63270
 577,84;11381,372;  315,646;35421,205;31,52129
 578,42;11386,712;  340,349;35673,068;31,26383
 579,00;11305,707;  300,032;35701,590;31,08811
 579,58;11371,661;  331,192;35997,286;30,95508
 580,16;11325,765;  303,966;36004,244;30,87315
 580,74;11318,107;  301,967;36182,319;30,70243
 581,32;11310,109;  299,193;36339,754;30,55146
 581,90;11326,314;  323,581;36209,921;30,65995
 582,48;11339,702;  298,812;36396,140;30,58645
 583,06;11279,524;  307,500;36538,630;30,28342
 583,64;11283,106;  305,268;36656,787;30,19912
 584,22;11133,409;  315,513;36461,218;29,92858
 584,80;11000,100;  311,503;36253,748;29,73826
 585,38;10856,096;  326,252;35841,118;29,64912
 585,96;10868,222;  303,649;35975,459;29,61603
 586,54;10827,519;  325,126;35934,488;29,49335
 587,12;10827,264;  293,891;36108,132;29,41113
 587,70;10863,333;  319,573;36300,533;29,30372
 588,28;10846,211;  303,353;36351,089;29,24693
 588,86;10836,629;  313,509;36515,219;29,06802
 589,44;10796,390;  303,675;36526,606;28,96705
 590,02;10850,965;  304,133;36836,577;28,86977
 590,59;10880,067;  288,972;36964,934;28,87748
 591,17;10921,690;  301,225;37231,916;28,75783
 591,75;10883,829;  280,987;37322,433;28,62427
 592,33;10969,658;  312,214;37592,207;28,58757
 592,91;10935,214;  262,761;37905,832;28,35171
 593,49;10959,342;  288,305;38213,573;28,13701
 594,07;10983,967;  289,458;38409,249;28,05500
 594,65;10962,285;  311,204;38375,863;27,98155
 595,23;11015,179;  296,748;38889,309;27,77331
 595,81;11014,872;  282,520;39083,652;27,65989
 596,39;10957,032;  287,598;39209,858;27,41217
 596,97;11040,341;  284,453;39395,810;27,50068
 597,55;10978,901;  282,515;39251,052;27,44877
 598,12;10860,112;  255,385;39215,915;27,21915
 598,70;10867,117;  264,993;39409,073;27,08487
 599,28;10887,004;  286,301;39501,682;27,03200
 599,86;10797,445;  274,608;39662,657;26,71581
 600,44;10787,961;  241,534;39707,966;26,72252
 601,02;10766,996;  298,471;39876,929;26,45006
 601,60;10603,050;  275,218;39798,910;26,13074
 602,18;10639,028;  252,461;39776,555;26,27908
 602,75;10494,992;  259,596;39929,962;25,80111
 603,33;10471,492;  277,224;39891,473;25,73384
 603,91;10465,975;  267,774;39851,659;25,76352
 604,49;10395,920;  273,840;39939,378;25,51858
 605,07;10364,237;  282,525;39978,543;25,39729
 605,65;10356,242;  291,305;40067,154;25,30414
 606,23;10342,773;  323,971;40125,850;25,17168
 606,80;10283,811;  347,442;40260,710;24,89490
 607,38;10303,664;  372,080;40118,461;24,98739
 607,96;10214,821;  393,134;40281,540;24,62291
 608,54;10252,446;  448,074;40186,748;24,67212
 609,12;10241,005;  427,673;40369,319;24,56917
 609,70;10216,030;  460,992;40392,186;24,42962
 610,27;10136,196;  443,133;40470,731;24,21595
 610,85;10131,820;  463,222;40504,386;24,14664
 611,43;10049,258;  473,378;40475,562;23,93839
 612,01; 9926,661;  431,985;40164,943;23,89622
 612,59; 9868,786;  429,146;40262,675;23,69772
 613,16; 9834,051;  401,513;40188,009;23,70789
 613,74; 9725,609;  395,763;40021,620;23,54484
 614,32; 9693,707;  389,613;40136,834;23,40816
 614,90; 9532,371;  377,143;40046,861;23,07863
 615,48; 9435,068;  332,592;39580,256;23,19240
 616,05; 9429,603;  324,512;39642,617;23,15750
 616,63; 9335,599;  322,431;39497,902;23,00717
 617,21; 9213,721;  321,210;39307,143;22,80954
 617,79; 9152,624;  314,752;39255,055;22,69595
 618,36; 9072,133;  324,525;39240,522;22,47818
 618,94; 8941,757;  265,901;38964,555;22,41901
 619,52; 8838,034;  302,664;38651,321;22,25729
 620,10; 8765,380;  292,674;38553,335;22,14469
 620,67; 8668,331;  286,739;38462,050;21,95553
 621,25; 8650,344;  314,680;38430,168;21,86949
 621,83; 8570,847;  289,516;38265,758;21,80661
 622,41; 8579,406;  339,131;38304,188;21,70489
 622,98; 8439,147;  293,893;38029,271;21,58519
 623,56; 8391,839;  305,276;37979,369;21,46452
 624,14; 8303,027;  291,683;37862,911;21,32308
 624,72; 8267,948;  286,439;37748,484;21,30559
 625,29; 8195,572;  271,507;37786,670;21,12230
 625,87; 8172,112;  327,444;37899,077;20,87923
 626,45; 8097,745;  279,197;37549,891;20,97774
 627,02; 8008,671;  271,445;37542,871;20,75914
 627,60; 7931,048;  269,688;37521,258;20,56654
 628,18; 7922,082;  256,596;37551,935;20,55347
 628,76; 7862,412;  262,201;37539,037;20,38856
 629,33; 7850,860;  290,129;37513,310;20,31189
 629,91; 7832,149;  283,904;37551,489;20,25418
 630,49; 7784,228;  295,973;37707,679;20,01581
 631,06; 7792,997;  289,510;37894,546;19,95341
 631,64; 7749,164;  287,967;37855,657;19,86067
 632,22; 7641,815;  254,886;37707,418;19,72344
 632,79; 7712,240;  271,117;38068,412;19,68692
 633,37; 7688,896;  253,986;37991,777;19,70150
 633,95; 7655,267;  274,197;38140,931;19,49223
 634,52; 7694,189;  259,208;38243,776;19,57369
 635,10; 7617,908;  270,903;38301,371;19,31873
 635,68; 7631,444;  255,732;38526,622;19,27238
 636,25; 7559,242;  263,341;38452,582;19,10460
 636,83; 7585,027;  247,355;38710,730;19,07704
 637,41; 7580,581;  264,576;38777,913;18,99603
 637,98; 7613,574;  291,652;38983,783;18,92354
 638,56; 7580,452;  275,338;39090,347;18,82033
 639,13; 7541,334;  259,738;39159,289;18,71897
 639,71; 7555,756;  305,818;39222,023;18,62961
 640,29; 7477,381;  238,126;39058,980;18,64785
 640,86; 7470,305;  258,049;39321,651;18,46285
 641,44; 7432,306;  257,434;39238,553;18,40602
 642,02; 7398,538;  280,973;39348,071;18,21882
 642,59; 7350,693;  257,512;39400,434;18,12123
 643,17; 7355,617;  272,743;39373,875;18,11424
 643,74; 7327,079;  239,743;39386,623;18,10447
 644,32; 7313,080;  280,436;39312,371;18,01767
 644,89; 7298,620;  285,129;39349,119;17,95385
 645,47; 7255,697;  282,744;39380,252;17,83478
 646,05; 7175,545;  283,591;39281,462;17,67264
 646,62; 7148,315;  263,976;39304,133;17,63399
 647,20; 7128,700;  266,899;39513,804;17,48367
 647,77; 7107,778;  247,438;39334,552;17,55141
 648,35; 7035,241;  241,900;39201,685;17,43680
 648,92; 7014,780;  263,747;39231,741;17,32456
 649,50; 6918,012;  241,901;39204,181;17,13481
 650,08; 6911,551;  236,747;39083,775;17,18228
 650,65; 6948,014;  242,978;39292,062;17,17079
 651,23; 7007,169;  222,056;40103,272;17,01331
 651,80; 7173,247;  231,979;41008,174;17,02284
 652,38; 7182,632;  254,980;41387,230;16,84239
 652,95; 7163,172;  233,595;41821,516;16,66247
 653,53; 7232,326;  262,673;42064,034;16,67327
 654,10; 7280,635;  283,365;42219,705;16,68546
 654,68; 7174,944;  237,827;42060,453;16,58699
 655,25; 7208,868;  225,827;42218,432;16,62921
 655,83; 7137,715;  232,289;42247,718;16,43545
 656,40; 7115,793;  260,674;42243,082;16,32855
 656,98; 7067,101;  241,906;42141,061;16,28958
 657,55; 7059,179;  253,214;42033,732;16,28981
 658,13; 6950,411;  237,522;41612,096;16,22467
 658,70; 6908,643;  250,445;41384,459;16,18660
 659,28; 6717,182;  236,753;40490,053;16,09912
 659,85; 6588,260;  251,138;39685,340;16,07012
 660,43; 6591,876;  266,677;39743,473;16,02258
 661,00; 6569,262;  252,447;39860,683;15,94824
 661,58; 6522,648;  235,370;40206,431;15,72957
 662,15; 6532,110;  230,370;40410,871;15,68358
 662,73; 6666,727;  292,294;40656,388;15,79233
 663,30; 6614,958;  241,756;40916,598;15,66866
 663,88; 6620,498;  242,525;41180,116;15,57975
 664,45; 6649,729;  239,910;41339,864;15,59568
 665,03; 6656,115;  250,372;41745,227;15,43744
 665,60; 6776,962;  309,449;42213,052;15,43426
 666,17; 6654,117;  241,219;42199,416;15,28402
 666,75; 6729,733;  238,450;42704,626;15,28577
 667,32; 6796,196;  271,989;42989,374;15,27295
 667,90; 6771,966;  246,143;43283,122;15,16329
 668,47; 6811,967;  259,451;43444,408;15,17314
 669,05; 6842,737;  247,682;43829,926;15,13244
 669,62; 6848,507;  227,221;44012,520;15,12217
 670,19; 6855,047;  233,452;43959,576;15,14334
 670,77; 6861,971;  245,684;44168,555;15,06342
 671,34; 6806,356;  236,453;44264,149;14,92221
 671,92; 6883,665;  238,684;44539,666;14,99962
 672,49; 6824,358;  252,915;44477,645;14,85920
 673,06; 6794,744;  206,916;44639,394;14,82661
 673,64; 6775,514;  220,378;44490,526;14,80713
 674,21; 6770,823;  215,686;44453,890;14,81782
 674,79; 6768,285;  247,763;44813,100;14,63138
 675,36; 6791,748;  248,071;44861,386;14,66754
 675,93; 6735,903;  223,841;44734,904;14,63021
 676,51; 6764,519;  241,303;44932,575;14,59618
 677,08; 6726,135;  235,226;45008,169;14,49739
 677,65; 6737,290;  253,457;45306,686;14,39149
 678,23; 6754,214;  238,073;45382,973;14,43384
 678,80; 6716,984;  234,919;45530,490;14,31059
 679,38; 6775,678;  232,766;45630,469;14,41243
 679,95; 6785,679;  243,228;45950,602;14,31378
 680,52; 6826,526;  232,844;46236,581;14,33293
 681,10; 6864,527;  249,998;46584,175;14,27570
 681,67; 6872,143;  243,614;46868,154;14,21683
 682,24; 6883,452;  224,076;46933,595;14,25700
 682,82; 6962,837;  230,537;47583,189;14,21737
 683,39; 7025,223;  271,461;47865,245;14,19043
 683,96; 7018,070;  242,846;48150,685;14,14220
 684,54; 7042,763;  215,154;48515,895;14,13562
 685,11; 7148,764;  258,077;48860,105;14,17778
 685,68; 7198,842;  240,847;49231,468;14,20271
 686,25; 7148,689;  224,386;49409,216;14,07813
 686,83; 7244,767;  234,540;49489,811;14,23244
 687,40; 7223,307;  218,617;49948,328;14,08552
 687,97; 7302,231;  254,541;50295,461;14,08385
 688,55; 7262,078;  216,233;50365,440;14,04976
 689,12; 7311,617;  202,234;50576,649;14,11308
 689,69; 7340,772;  218,311;50675,936;14,11573
 690,26; 7340,927;  240,465;50837,684;14,03330
 690,84; 7323,005;  223,619;50968,740;13,99028
 691,41; 7382,083;  234,851;51072,796;14,05885
 691,98; 7434,161;  240,928;51458,082;14,04458
 692,56; 7362,700;  224,005;51491,907;13,92430
 693,13; 7477,316;  285,852;51538,963;14,03127
 693,70; 7432,702;  264,083;51731,327;13,92851
 694,27; 7466,088;  232,160;51796,998;14,02880
 694,84; 7451,396;  231,314;51928,900;13,96599
 695,42; 7544,859;  278,776;51899,340;14,07595
 695,99; 7509,090;  239,469;52194,627;13,99211
 696,56; 7491,630;  236,546;52059,837;13,99966
 697,13; 7607,785;  255,624;52449,123;14,08635
 697,71; 7552,555;  226,085;52546,948;14,00296
 698,28; 7613,556;  243,778;52874,081;14,00292
 698,85; 7599,865;  211,317;52933,983;14,01399
 699,42; 7658,481;  207,933;53074,654;14,09308
 699,99; 7703,174;  251,395;53211,787;14,07048
 700,57; 7672,944;  242,241;53264,689;14,01426
 701,14; 7681,561;  229,165;53404,668;14,01472
 701,71; 7679,716;  249,857;53652,262;13,91297
 702,28; 7743,563;  227,088;53485,472;14,11322
 702,85; 7729,948;  231,858;53691,528;14,02570
 703,43; 7785,488;  255,012;53907,968;14,03553
 704,00; 7835,950;  272,782;54154,716;14,03656
 704,57; 7811,797;  242,398;54181,772;14,03316
 705,14; 7878,798;  268,013;54408,828;14,05739
 705,71; 7897,492;  274,475;54498,730;14,05831
 706,28; 7868,416;  245,552;54389,478;14,07889
 706,86; 7917,494;  271,476;54534,842;14,09057
 707,43; 7930,879;  290,322;54499,667;14,09454
 708,00; 7928,880;  269,246;54518,184;14,11942
 708,57; 7930,266;  235,246;54370,548;14,21442
 709,14; 7959,574;  272,247;54561,527;14,15994
 709,71; 7960,345;  248,324;54697,582;14,16368
 710,28; 7971,115;  249,017;54861,331;14,13985
 710,86; 8024,270;  255,171;55012,771;14,18817
 711,43; 8111,578;  275,479;55010,596;14,31640
 712,00; 8077,964;  265,172;55090,806;14,25025
 712,57; 8100,811;  268,787;55127,554;14,27670
 713,14; 8085,735;  240,403;55410,071;14,22037
 713,71; 8144,428;  256,250;55346,281;14,31870
 714,28; 8177,198;  257,327;55335,952;14,37921
 714,85; 8117,046;  248,481;55113,777;14,34161
 715,42; 8183,508;  259,558;55230,141;14,41489
 716,00; 8249,124;  309,559;55445,274;14,40004
 716,57; 8252,433;  247,790;55597,868;14,46185
 717,14; 8208,434;  241,406;55535,462;14,40847
 717,71; 8249,820;  235,406;55588,518;14,47870
 718,28; 8282,436;  270,253;55615,189;14,47681
 718,85; 8273,283;  233,561;55651,168;14,50752
 719,42; 8341,592;  256,484;55926,070;14,52338
 719,99; 8302,208;  228,407;55557,741;14,59226
 720,56; 8382,132;  255,177;55984,874;14,58281
 721,13; 8362,825;  237,562;55962,161;14,58111
 721,70; 8387,442;  238,178;55852,140;14,65327
 722,27; 8390,443;  257,947;55936,580;14,60613
 722,84; 8475,905;  300,486;56084,713;14,65543
 723,41; 8415,983;  230,410;56004,384;14,67633
 723,98; 8519,830;  244,025;56260,286;14,77393
 724,55; 8559,677;  276,410;56410,111;14,75632
 725,12; 8553,602;  208,334;56168,936;14,91276
 725,69; 8639,910;  243,488;56448,838;14,93883
 726,27; 8680,296;  246,719;56485,740;14,99595
 726,84; 8742,758;  246,643;56900,181;14,99662
 727,41; 8827,759;  264,335;56894,083;15,12178
 727,98; 8874,068;  258,643;57162,523;15,14031
 728,55; 8926,838;  289,259;56947,194;15,24514
 729,12; 8932,993;  231,106;57152,865;15,28745
 729,69; 9025,840;  261,952;57410,691;15,33523
 730,26; 9057,841;  264,106;57491,823;15,36622
 730,82; 9063,380;  254,876;57424,495;15,40767
 731,39; 9109,997;  250,569;57538,550;15,46472
 731,96; 9159,613;  241,184;57829,760;15,48645
 732,53; 9230,768;  254,877;58158,893;15,50133
 733,10; 9282,077;  267,877;58075,872;15,59334
 733,67; 9319,770;  263,647;58463,466;15,56040
 734,24; 9212,617;  253,109;57997,753;15,51574
 734,81; 9289,003;  279,648;58100,578;15,58148
 735,38; 9276,311;  250,879;57856,634;15,66759
 735,95; 9278,158;  245,110;57729,843;15,71382
 736,52; 9288,159;  265,418;57950,207;15,64146
 737,09; 9284,007;  267,265;57610,801;15,72408
 737,66; 9391,007;  300,034;57874,857;15,78984
 738,23; 9375,855;  245,727;57851,297;15,84938
 738,80; 9507,548;  307,958;58192,353;15,89304
 739,37; 9557,241;  275,805;58311,794;15,99255
 739,94; 9557,396;  255,728;58383,157;16,00220
 740,51; 9715,243;  353,421;58523,136;16,09398
 741,07; 9576,090;  250,421;58375,346;16,04418
 741,64; 9711,937;  283,652;58612,017;16,16415
 742,21; 9694,246;  267,883;58693,073;16,13407
 742,78; 9719,709;  239,114;58400,744;16,30043
 743,35; 9786,402;  254,807;58802,031;16,28018
 743,92; 9892,403;  287,654;58893,625;16,38869
 744,49; 9898,096;  275,808;58712,604;16,46615
 745,06; 9931,328;  247,808;58706,429;16,56474
 745,63; 9925,175;  238,347;58666,100;16,57916
 746,19; 9985,637;  245,655;58648,771;16,67716
 746,76;10008,638;  258,502;58720,212;16,67782
 747,33;10015,947;  250,810;58674,498;16,71435
 747,90;10115,179;  275,502;58984,170;16,76018
 748,47;10153,641;  266,426;58889,841;16,86564
 749,04;10210,258;  262,965;58755,051;17,00622
 749,61;10250,566;  282,811;58821,106;17,02775
 750,17;10274,260;  278,119;58861,470;17,06311
 750,74;10258,568;  268,735;58847,680;17,05362
 751,31;10256,031;  242,043;58763,966;17,11152
 751,88;10275,109;  228,659;58554,407;17,22473
 752,45;10425,571;  252,428;58792,847;17,37798
 753,02;10397,188;  265,429;58508,518;17,39564
 753,58;10408,419;  243,660;58413,420;17,47430
 754,15;10477,882;  245,429;58619,476;17,52911
 754,72;10489,960;  233,661;58380,686;17,63856
 755,29;10432,345;  226,969;58253,203;17,58752
 755,86;10531,423;  257,892;58318,259;17,69457
 756,42;10583,655;  273,277;58220,623;17,79267
 756,99;10586,579;  228,662;58243,909;17,85378
 757,56;10547,811;  232,509;58148,580;17,81078
 758,13;10575,735;  201,586;58021,098;17,94230
 758,70;10662,890;  218,586;58158,769;18,02601
 759,26;10667,660;  214,664;58152,671;18,04169
 759,83;10687,199;  222,125;58314,650;18,01449
 760,40;10732,508;  217,972;58121,321;18,15877
 760,97;10673,124;  207,895;58192,762;18,04821
 761,53;10674,356;  193,511;57801,202;18,19348
 762,10;10661,203;  196,050;57823,412;18,16004
 762,67;10776,204;  226,127;57762,083;18,33649
 763,24;10687,359;  175,897;57289,062;18,40462
 763,80;10811,514;  215,820;57556,348;18,47854
 764,37;10771,284;  224,667;57444,404;18,43178
 764,94;10744,131;  204,283;56969,845;18,56733
 765,50;10718,824;  218,283;57008,593;18,49002
 766,07;10854,902;  244,976;57073,649;18,67002
 766,64;10829,211;  214,053;56746,628;18,77706
 767,21;10802,058;  222,515;56551,530;18,78169
 767,77;10892,674;  244,515;56521,432;18,92101
 768,34;10906,060;  241,516;56589,641;18,92617
 768,91;10901,215;  242,977;56310,774;19,00955
 769,47;10966,293;  244,132;56387,368;19,09787
 770,04;10960,832;  244,286;56290,501;19,12091
 770,61;10955,525;  226,902;56000,942;19,23587
 771,18;10942,911;  231,902;55814,844;19,27032
 771,74;10955,450;  235,210;55997,592;19,22486
 772,31;10956,221;  236,364;55778,878;19,30027
 772,88;10967,837;  215,057;55568,780;19,42558
 773,44;10921,607;  226,288;55477,836;19,35750
 774,01;11066,916;  235,981;55538,277;19,58496
 774,58;10975,147;  226,058;55113,640;19,58383
 775,14;11062,841;  220,828;55326,234;19,67504
 775,71;11040,842;  222,828;55170,444;19,68787
 776,27;11115,920;  282,213;54971,808;19,80945
 776,84;11189,998;  301,752;55115,017;19,86425
 777,41;11140,537;  248,829;54869,919;19,94048
 777,97;11140,076;  233,676;54610,129;20,05721
 778,54;11118,000;  238,907;54663,262;19,98938
 779,11;11202,463;  268,369;54614,164;20,11949
 779,67;11222,233;  236,677;54555,835;20,22409
 780,24;11241,311;  235,369;54403,583;20,31808
 780,80;11260,927;  256,985;54353,716;20,34123
 781,37;11292,851;  246,293;54360,541;20,41340
 781,94;11261,237;  242,371;54146,289;20,44168
 782,50;11363,853;  249,525;53906,729;20,71358
 783,07;11338,547;  264,679;54091,862;20,57300
 783,63;11298,009;  241,449;53823,610;20,63478
 784,20;11340,549;  260,757;53784,589;20,70067
 784,77;11349,934;  231,603;53602,184;20,83232
 785,33;11311,320;  221,604;53365,547;20,86732
 785,90;11438,628;  244,450;53305,988;21,09660
 786,46;11397,091;  262,527;53194,966;21,03543
 787,03;11351,169;  229,912;53029,330;21,06322
 787,59;11386,247;  237,605;52908,847;21,16647
 788,16;11465,325;  249,298;52884,288;21,30907
 788,73;11423,326;  266,452;52787,190;21,24280
 789,29;11372,250;  241,683;52350,707;21,36015
 789,86;11402,712;  261,683;52251,071;21,42943
 790,42;11420,175;  259,145;52116,357;21,52262
 790,99;11414,099;  264,530;51677,644;21,68623
 791,55;11423,177;  233,377;51755,931;21,71826
 792,12;11531,024;  253,300;51818,602;21,87076
 792,68;11457,794;  239,839;51412,119;21,92194
 793,25;11489,026;  247,839;51236,560;22,04642
 793,81;11507,873;  306,686;50881,385;22,14781
 794,38;11423,566;  226,532;50581,671;22,23613
 794,94;11464,182;  236,994;50441,958;22,36271
 795,51;11455,645;  251,302;50158,091;22,45054
 796,07;11412,954;  245,841;49954,839;22,46497
 796,64;11538,647;  261,688;50079,972;22,63619
 797,20;11440,802;  251,996;49638,874;22,65542
 797,77;11386,341;  228,150;49299,852;22,73854
 798,33;11377,034;  245,074;49085,447;22,79254
 798,90;11417,112;  262,305;49031,887;22,87247
