
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4872,545;  296,410;12857,895;36,42989
 490,40; 4618,569;  242,643;12227,262;36,51285
 490,98; 4510,103;  241,955;11956,402;36,43491
 491,57; 4497,682;  268,332;11867,642;36,46208
 492,15; 4440,363;  255,726;11772,551;36,33499
 492,74; 4439,388;  259,098;11761,640;36,34232
 493,32; 4436,397;  280,570;11625,251;36,63238
 493,91; 4352,876;  250,347;11505,002;36,45184
 494,50; 4344,546;  254,057;11506,475;36,35209
 495,08; 4304,454;  237,595;11431,401;36,33134
 495,67; 4307,729;  264,192;11400,155;36,31062
 496,25; 4270,920;  218,048;11304,262;36,55777
 496,84; 4239,342;  235,114;11268,130;36,29314
 497,42; 4184,298;  222,744;11215,993;36,03624
 498,01; 4229,941;  255,885;11200,645;36,31012
 498,59; 4130,214;  215,284;11102,686;35,95835
 499,18; 4116,554;  220,810;11045,735;35,98865
 499,76; 4116,211;  245,048;10961,200;36,12456
 500,35; 4022,270;  241,293;10781,456;35,87209
 500,93; 3989,627;  240,820;10806,528;35,48089
 501,52; 3957,461;  231,207;10679,747;35,66292
 502,10; 3987,126;  246,531;10620,785;36,05653
 502,69; 3919,560;  239,691;10522,557;35,78641
 503,27; 3814,909;  208,827;10318,632;35,66915
 503,86; 3816,658;  239,457;10277,439;35,63665
 504,44; 3778,812;  221,464;10114,168;35,95932
 505,03; 3688,440;  206,156; 9880,525;35,99495
 505,61; 3620,178;  215,461; 9747,582;35,71835
 506,19; 3597,024;  244,078; 9659,928;35,60959
 506,78; 3524,597;  205,246; 9448,008;35,91298
 507,36; 3461,555;  231,539; 9280,968;35,69304
 507,95; 3394,728;  229,944; 9084,869;35,74038
 508,53; 3353,987;  225,707; 9020,097;35,57131
 509,12; 3326,408;  235,557; 8841,013;35,91734
 509,70; 3274,086;  245,714; 8734,706;35,67410
 510,29; 3218,645;  249,952; 8549,291;35,77023
 510,87; 3115,809;  214,938; 8382,691;35,51615
 511,46; 3058,196;  209,248; 8227,061;35,53273
 512,04; 2987,993;  225,178; 8049,760;35,30942
 512,62; 2926,398;  228,248; 7888,258;35,22384
 513,21; 2881,546;  200,491; 7716,910;35,66932
 513,79; 2821,685;  211,127; 7663,765;35,02865
 514,38; 2762,415;  200,350; 7458,787;35,29775
 514,96; 2713,098;  245,426; 7373,032;34,62133
 515,54; 2656,644;  200,123; 7232,760;34,93030
 516,13; 2647,690;  233,201; 7132,278;34,99727
 516,71; 2586,621;  216,056; 7006,390;34,91088
 517,30; 2537,348;  199,371; 6887,664;34,95625
 517,88; 2526,932;  243,524; 6813,759;34,75382
 518,46; 2459,884;  209,759; 6715,176;34,58848
 519,05; 2440,168;  217,765; 6647,653;34,56364
 519,63; 2440,194;  217,146; 6587,393;34,89736
 520,22; 2394,446;  232,928; 6518,014;34,39122
 520,80; 2376,213;  223,314; 6490,411;34,35240
 521,38; 2395,846;  254,843; 6434,155;34,64793
 521,97; 2315,574;  203,474; 6389,888;34,14094
 522,55; 2328,615;  229,089; 6357,817;34,25712
 523,13; 2324,966;  216,324; 6380,154;34,20993
 523,72; 2318,237;  220,066; 6344,579;34,25858
 524,30; 2381,935;  237,638; 6488,748;34,30267
 524,89; 2328,648;  211,475; 6516,593;33,57865
 525,47; 2390,659;  241,871; 6626,998;33,65302
 526,05; 2377,409;  197,334; 6676,488;33,64753
 526,64; 2423,415;  226,491; 6802,191;33,40972
 527,22; 2468,599;  226,178; 6974,521;33,22921
 527,80; 2529,655;  266,875; 7077,600;33,22377
 528,39; 2540,107;  229,111; 7226,421;33,02693
 528,97; 2584,768;  225,262; 7335,786;33,18329
 529,55; 2641,144;  235,786; 7540,638;32,92822
 530,14; 2723,052;  251,191; 7714,032;33,12226
 530,72; 2741,970;  220,570; 7815,444;33,19870
 531,30; 2766,050;  198,885; 7988,121;32,95785
 531,89; 2815,718;  231,731; 8053,484;33,03591
 532,47; 2875,550;  252,811; 8189,101;33,04742
 533,05; 2831,068;  250,337; 8216,019;32,39813
 533,63; 2883,875;  244,889; 8282,816;32,83167
 534,22; 2885,373;  226,274; 8318,502;32,85991
 534,80; 2891,979;  244,052; 8338,706;32,71205
 535,38; 2969,468;  300,809; 8466,128;32,68285
 535,97; 2871,084;  228,503; 8411,166;32,29487
 536,55; 2930,758;  275,823; 8471,999;32,39237
 537,13; 2899,444;  260,499; 8422,992;32,33014
 537,71; 2915,831;  292,498; 8446,517;32,17227
 538,30; 2930,294;  294,200; 8506,091;32,10093
 538,88; 2971,802;  319,522; 8598,374;32,03681
 539,46; 3037,943;  347,744; 8795,251;31,84607
 540,05; 3055,456;  349,980; 8900,471;31,64117
 540,63; 3143,386;  382,135; 9082,970;31,73548
 541,21; 3160,190;  391,525; 9222,514;31,35170
 541,79; 3218,935;  411,678; 9350,569;31,40497
 542,38; 3256,304;  427,210; 9491,843;31,21025
 542,96; 3296,548;  439,301; 9602,157;31,18293
 543,54; 3362,127;  461,908; 9813,858;31,01191
 544,12; 3381,632;  426,141; 9989,619;30,90393
 544,70; 3400,231;  410,379;10074,056;30,93908
 545,29; 3465,287;  430,826;10204,397;31,04762
 545,87; 3475,704;  424,371;10291,800;30,92328
 546,45; 3448,196;  389,902;10264,092;30,97261
 547,03; 3485,458;  381,137;10462,073;30,79398
 547,62; 3504,435;  363,525;10567,511;30,78120
 548,20; 3570,717;  379,300;10758,040;30,74956
 548,78; 3586,682;  339,933;10903,848;30,73434
 549,36; 3632,576;  337,008;11140,623;30,50431
 549,94; 3627,892;  318,143;11284,537;30,18083
 550,53; 3740,165;  325,082;11580,000;30,34303
 551,11; 3760,805;  290,398;11783,404;30,19582
 551,69; 3841,711;  306,392;12111,152;29,94825
 552,27; 3898,792;  280,155;12327,666;30,03639
 552,85; 4020,296;  283,321;12728,514;30,02745
 553,44; 4098,728;  283,084;13040,136;29,91007
 554,02; 4209,370;  296,395;13413,759;29,83050
 554,60; 4264,868;  229,092;13802,752;29,73241
 555,18; 4398,322;  286,008;14135,755;29,69234
 555,76; 4464,690;  269,472;14539,808;29,39817
 556,34; 4602,539;  278,252;14955,253;29,46301
 556,93; 4685,980;  261,393;15314,248;29,39367
 557,51; 4783,227;  256,330;15637,857;29,43074
 558,09; 4855,713;  278,316;16083,946;28,96055
 558,67; 4981,900;  266,412;16438,038;29,15903
 559,25; 5052,429;  286,024;16732,476;28,98136
 559,83; 5151,831;  261,878;17115,458;29,01433
 560,41; 5242,491;  263,788;17488,018;28,90523
 561,00; 5344,386;  272,181;17817,982;28,90837
 561,58; 5388,217;  259,711;18075,449;28,78638
 562,16; 5445,611;  247,168;18386,859;28,65784
 562,74; 5543,098;  243,318;18770,907;28,60480
 563,32; 5619,322;  247,493;19250,184;28,26878
 563,90; 5762,912;  261,104;19587,933;28,46721
 564,48; 5842,750;  273,171;20041,399;28,17440
 565,06; 5963,311;  258,796;20701,739;27,90457
 565,65; 6149,070;  261,733;21352,339;27,91450
 566,23; 6398,191;  309,182;22160,053;27,86621
 566,81; 6535,073;  253,793;22851,279;27,79637
 567,39; 6810,613;  281,188;23766,699;27,80193
 567,97; 6922,912;  280,025;24414,895;27,52402
 568,55; 7227,687;  305,416;25252,713;27,74758
 569,13; 7269,879;  262,720;25964,964;27,26283
 569,71; 7588,255;  261,244;26929,277;27,47488
 570,29; 7886,612;  297,162;28014,617;27,38148
 570,87; 8014,007;  288,858;28670,178;27,21913
 571,45; 8181,958;  292,258;29294,874;27,20341
 572,03; 8230,666;  251,267;29748,792;27,05108
 572,61; 8410,011;  259,262;30553,544;26,90524
 573,20; 8578,708;  270,638;31223,328;26,84119
 573,78; 8702,410;  261,570;31787,387;26,77437
 574,36; 8816,196;  261,414;32399,103;26,61916
 574,94; 8953,642;  313,730;32782,193;26,61017
 575,52; 8901,434;  265,357;32983,494;26,39538
 576,10; 9052,953;  315,968;33532,562;26,30307
 576,68; 9190,860;  295,190;34139,721;26,28392
 577,26; 9315,502;  316,208;34864,622;26,04836
 577,84; 9420,891;  315,646;35421,205;25,93676
 578,42; 9522,231;  340,349;35673,068;25,98691
 579,00; 9477,115;  300,032;35701,590;25,92282
 579,58; 9545,471;  331,192;35997,286;25,83484
 580,16; 9450,864;  303,966;36004,244;25,62136
 580,74; 9469,109;  301,967;36182,319;25,54920
 581,32; 9469,043;  299,193;36339,754;25,44314
 581,90; 9454,419;  323,581;36209,921;25,44377
 582,48; 9436,337;  298,812;36396,140;25,31358
 583,06; 9405,325;  307,500;36538,630;25,11052
 583,64; 9461,618;  305,268;36656,787;25,18835
 584,22; 9343,855;  315,513;36461,218;24,97763
 584,80; 9279,303;  311,503;36253,748;24,95058
 585,38; 9164,200;  326,252;35841,118;24,88521
 585,96; 9148,440;  303,649;35975,459;24,79490
 586,54; 9123,624;  325,126;35934,488;24,70838
 587,12; 9105,381;  293,891;36108,132;24,60331
 587,70; 9152,992;  319,573;36300,533;24,55026
 588,28; 9099,179;  303,353;36351,089;24,40049
 588,86; 9126,239;  313,509;36515,219;24,34341
 589,44; 9115,204;  303,675;36526,606;24,32583
 590,02; 9144,615;  304,133;36836,577;24,19899
 590,59; 9161,102;  288,972;36964,934;24,19059
 591,17; 9152,092;  301,225;37231,916;23,96616
 591,75; 9192,774;  280,987;37322,433;24,05896
 592,33; 9183,214;  312,214;37592,207;23,79560
 592,91; 9158,681;  262,761;37905,832;23,63229
 593,49; 9194,302;  288,305;38213,573;23,48302
 594,07; 9245,472;  289,458;38409,249;23,49439
 594,65; 9245,674;  311,204;38375,863;23,47182
 595,23; 9286,454;  296,748;38889,309;23,29388
 595,81; 9277,315;  282,520;39083,652;23,18178
 596,39; 9261,690;  287,598;39209,858;23,05645
 596,97; 9258,042;  284,453;39395,810;22,94369
 597,55; 9240,535;  282,515;39251,052;22,98783
 598,12; 9118,086;  255,385;39215,915;22,74790
 598,70; 9143,386;  264,993;39409,073;22,68132
 599,28; 9119,422;  286,301;39501,682;22,52463
 599,86; 9072,419;  274,608;39662,657;22,33624
 600,44; 9031,790;  241,534;39707,966;22,27274
 601,02; 9039,986;  298,471;39876,929;22,08655
 601,60; 9018,065;  275,218;39798,910;22,12052
 602,18; 8976,249;  252,461;39776,555;22,07208
 602,75; 8984,300;  259,596;39929,962;21,99300
 603,33; 8951,830;  277,224;39891,473;21,89769
 603,91; 8899,692;  267,774;39851,659;21,80665
 604,49; 8895,015;  273,840;39939,378;21,73467
 605,07; 8830,803;  282,525;39978,543;21,53435
 605,65; 8827,427;  291,305;40067,154;21,46056
 606,23; 8844,068;  323,971;40125,850;21,40627
 606,80; 8775,353;  347,442;40260,710;21,11556
 607,38; 8707,728;  372,080;40118,461;20,97209
 607,96; 8759,754;  393,134;40281,540;20,97507
 608,54; 8696,941;  448,074;40186,748;20,75778
 609,12; 8637,928;  427,673;40369,319;20,55562
 609,70; 8633,784;  460,992;40392,186;20,46719
 610,27; 8678,923;  443,133;40470,731;20,57528
 610,85; 8611,357;  463,222;40504,386;20,34939
 611,43; 8568,758;  473,378;40475,562;20,23735
 612,01; 8489,947;  431,985;40164,943;20,28030
 612,59; 8454,696;  429,146;40262,675;20,14772
 613,16; 8327,417;  401,513;40188,009;19,92109
 613,74; 8280,174;  395,763;40021,620;19,89714
 614,32; 8218,114;  389,613;40136,834;19,69572
 614,90; 8216,662;  377,143;40046,861;19,76197
 615,48; 8072,163;  332,592;39580,256;19,71983
 616,05; 8040,537;  324,512;39642,617;19,62461
 616,63; 7936,374;  322,431;39497,902;19,43548
 617,21; 7929,295;  321,210;39307,143;19,51495
 617,79; 7849,353;  314,752;39255,055;19,34911
 618,36; 7802,010;  324,525;39240,522;19,21442
 618,94; 7676,213;  265,901;38964,555;19,14876
 619,52; 7588,241;  302,664;38651,321;18,99826
 620,10; 7533,218;  292,674;38553,335;18,92425
 620,67; 7436,487;  286,739;38462,050;18,72872
 621,25; 7427,592;  314,680;38430,168;18,66147
 621,83; 7371,225;  289,516;38265,758;18,64774
 622,41; 7378,182;  339,131;38304,188;18,54087
 622,98; 7235,621;  293,893;38029,271;18,39581
 623,56; 7221,498;  305,276;37979,369;18,35803
 624,14; 7062,820;  291,683;37862,911;18,02214
 624,72; 7035,408;  286,439;37748,484;18,01549
 625,29; 7045,227;  271,507;37786,670;18,05595
 625,87; 7065,300;  327,444;37899,077;17,93336
 626,45; 6950,676;  279,197;37549,891;17,90007
 627,02; 6903,764;  271,445;37542,871;17,79465
 627,60; 6848,345;  269,688;37521,258;17,66008
 628,18; 6799,697;  256,596;37551,935;17,54402
 628,76; 6766,097;  262,201;37539,037;17,44755
 629,33; 6850,376;  290,129;37513,310;17,62409
 629,91; 6774,603;  283,904;37551,489;17,41647
 630,49; 6771,400;  295,973;37707,679;17,30856
 631,06; 6735,047;  289,510;37894,546;17,14009
 631,64; 6697,152;  287,967;37855,657;17,06036
 632,22; 6656,286;  254,886;37707,418;17,09204
 632,79; 6695,169;  271,117;38068,412;16,99606
 633,37; 6644,250;  253,986;37991,777;16,93333
 633,95; 6680,592;  274,197;38140,931;16,91827
 634,52; 6622,963;  259,208;38243,776;16,75353
 635,10; 6612,925;  270,903;38301,371;16,67616
 635,68; 6582,298;  255,732;38526,622;16,53101
 636,25; 6577,242;  263,341;38452,582;16,53320
 636,83; 6553,559;  247,355;38710,730;16,39535
 637,41; 6555,784;  264,576;38777,913;16,33514
 637,98; 6515,486;  291,652;38983,783;16,08553
 638,56; 6539,732;  275,338;39090,347;16,13910
 639,13; 6491,359;  259,738;39159,289;16,01978
 639,71; 6496,722;  305,818;39222,023;15,90829
 640,29; 6387,269;  238,126;39058,980;15,83979
 640,86; 6374,955;  258,049;39321,651;15,65884
 641,44; 6385,332;  257,434;39238,553;15,72017
 642,02; 6353,325;  280,973;39348,071;15,54339
 642,59; 6311,934;  257,512;39400,434;15,46748
 643,17; 6279,081;  272,743;39373,875;15,36103
 643,74; 6306,074;  239,743;39386,623;15,49633
 644,32; 6220,836;  280,436;39312,371;15,21933
 644,89; 6233,290;  285,129;39349,119;15,22671
 645,47; 6189,822;  282,744;39380,252;15,10858
 646,05; 6167,507;  283,591;39281,462;15,08779
 646,62; 6137,423;  263,976;39304,133;15,04463
 647,20; 6155,801;  266,899;39513,804;15,00475
 647,77; 6010,256;  247,438;39334,552;14,74352
 648,35; 5952,403;  241,900;39201,685;14,65743
 648,92; 5977,703;  263,747;39231,741;14,66320
 649,50; 5923,927;  241,901;39204,181;14,58340
 650,08; 5887,382;  236,747;39083,775;14,54586
 650,65; 5886,452;  242,978;39292,062;14,45226
 651,23; 5965,060;  222,056;40103,272;14,40027
 651,80; 6088,822;  231,979;41008,174;14,36339
 652,38; 6099,123;  254,980;41387,230;14,20818
 652,95; 6125,808;  233,595;41821,516;14,16809
 653,53; 6150,648;  262,673;42064,034;14,08561
 654,10; 6167,718;  283,365;42219,705;14,03163
 654,68; 6084,557;  237,827;42060,453;13,97982
 655,25; 6088,627;  225,827;42218,432;13,96150
 655,83; 6055,928;  232,289;42247,718;13,86071
 656,40; 6066,074;  260,674;42243,082;13,82817
 656,98; 6004,452;  241,906;42141,061;13,75337
 657,55; 5971,061;  253,214;42033,732;13,68544
 658,13; 5904,823;  237,522;41612,096;13,69755
 658,70; 5827,816;  250,445;41384,459;13,55902
 659,28; 5713,347;  236,753;40490,053;13,60533
 659,85; 5576,648;  251,138;39685,340;13,50480
 660,43; 5569,026;  266,677;39743,473;13,43156
 661,00; 5560,711;  252,447;39860,683;13,40192
 661,58; 5567,550;  235,370;40206,431;13,34010
 662,15; 5545,697;  230,370;40410,871;13,22862
 662,73; 5628,767;  292,294;40656,388;13,22084
 663,30; 5620,299;  241,756;40916,598;13,22327
 663,88; 5643,676;  242,525;41180,116;13,19362
 664,45; 5598,977;  239,910;41339,864;13,03911
 665,03; 5651,509;  250,372;41745,227;13,01640
 665,60; 5769,040;  309,449;42213,052;13,02893
 666,17; 5644,802;  241,219;42199,416;12,87849
 666,75; 5697,180;  238,450;42704,626;12,85430
 667,32; 5742,788;  271,989;42989,374;12,80696
 667,90; 5790,089;  246,143;43283,122;12,88182
 668,47; 5827,775;  259,451;43444,408;12,89413
 669,05; 5801,306;  247,682;43829,926;12,74286
 669,62; 5802,914;  227,221;44012,520;12,73417
 670,19; 5788,754;  233,452;43959,576;12,70477
 670,77; 5791,208;  245,684;44168,555;12,62560
 671,34; 5750,355;  236,453;44264,149;12,52371
 671,92; 5812,733;  238,684;44539,666;12,58222
 672,49; 5804,957;  252,915;44477,645;12,55416
 673,06; 5776,104;  206,916;44639,394;12,53405
 673,64; 5727,558;  220,378;44490,526;12,43994
 674,21; 5747,167;  215,686;44453,890;12,50385
 674,79; 5782,852;  247,763;44813,100;12,42017
 675,36; 5759,537;  248,071;44861,386;12,35386
 675,93; 5711,069;  223,841;44734,904;12,32778
 676,51; 5723,600;  241,303;44932,575;12,26704
 677,08; 5708,670;  235,226;45008,169;12,22489
 677,65; 5722,202;  253,457;45306,686;12,13841
 678,23; 5713,810;  238,073;45382,973;12,12925
 678,80; 5739,419;  234,919;45530,490;12,15240
 679,38; 5678,719;  232,766;45630,469;11,99610
 679,95; 5770,712;  243,228;45950,602;12,09320
 680,52; 5729,552;  232,844;46236,581;11,94839
 681,10; 5834,775;  249,998;46584,175;12,05326
 681,67; 5797,999;  243,614;46868,154;11,91301
 682,24; 5781,915;  224,076;46933,595;11,89873
 682,82; 5870,447;  230,537;47583,189;11,91044
 683,39; 5948,517;  271,461;47865,245;11,92815
 683,96; 5916,741;  242,846;48150,685;11,84335
 684,54; 5917,349;  215,154;48515,895;11,80561
 685,11; 5999,342;  258,077;48860,105;11,81281
 685,68; 5983,412;  240,847;49231,468;11,72176
 686,25; 5996,713;  224,386;49409,216;11,73599
 686,83; 6029,398;  234,540;49489,811;11,76495
 687,40; 6037,237;  218,617;49948,328;11,70049
 687,97; 6111,769;  254,541;50295,461;11,70488
 688,55; 6065,147;  216,233;50365,440;11,66302
 689,12; 6102,370;  202,234;50576,649;11,71257
 689,69; 6108,056;  218,311;50675,936;11,67266
 690,26; 6117,818;  240,465;50837,684;11,61596
 690,84; 6127,888;  223,619;50968,740;11,63515
 691,41; 6175,112;  234,851;51072,796;11,68470
 691,98; 6156,182;  240,928;51458,082;11,54936
 692,56; 6135,713;  224,005;51491,907;11,53101
 693,13; 6207,475;  285,852;51538,963;11,55369
 693,70; 6229,469;  264,083;51731,327;11,59065
 694,27; 6207,385;  232,160;51796,998;11,58779
 694,84; 6233,301;  231,314;51928,900;11,60980
 695,42; 6249,909;  278,776;51899,340;11,56735
 695,99; 6263,441;  239,469;52194,627;11,59456
 696,56; 6237,049;  236,546;52059,837;11,57878
 697,13; 6290,581;  255,624;52449,123;11,56266
 697,71; 6278,728;  226,085;52546,948;11,56831
 698,28; 6298,182;  243,778;52874,081;11,50365
 698,85; 6244,944;  211,317;52933,983;11,44409
 699,42; 6298,014;  207,933;53074,654;11,51969
 699,99; 6342,315;  251,395;53211,787;11,50090
 700,57; 6329,770;  242,241;53264,689;11,48104
 701,14; 6341,455;  229,165;53404,668;11,49456
 701,71; 6353,987;  249,857;53652,262;11,43044
 702,28; 6341,980;  227,088;53485,472;11,48156
 702,85; 6394,742;  231,858;53691,528;11,52810
 703,43; 6393,350;  255,012;53907,968;11,44082
 704,00; 6421,113;  272,782;54154,716;11,41075
 704,57; 6426,029;  242,398;54181,772;11,46404
 705,14; 6500,483;  268,013;54408,828;11,51159
 705,71; 6515,246;  274,475;54498,730;11,50919
 706,28; 6483,008;  245,552;54389,478;11,52014
 706,86; 6518,693;  271,476;54534,842;11,51277
 707,43; 6522,763;  290,322;54499,667;11,49699
 708,00; 6548,372;  269,246;54518,184;11,57465
 708,57; 6478,057;  235,246;54370,548;11,53187
 709,14; 6557,050;  272,247;54561,527;11,57651
 709,71; 6557,581;  248,324;54697,582;11,58741
 710,28; 6560,267;  249,017;54861,331;11,55646
 710,86; 6557,414;  255,171;55012,771;11,50935
 711,43; 6605,638;  275,479;55010,596;11,56508
 712,00; 6624,323;  265,172;55090,806;11,59887
 712,57; 6658,008;  268,787;55127,554;11,64667
 713,14; 6672,309;  240,403;55410,071;11,65841
 713,71; 6676,841;  256,250;55346,281;11,65472
 714,28; 6639,295;  257,327;55335,952;11,58701
 714,85; 6615,750;  248,481;55113,777;11,60528
 715,42; 6697,050;  259,558;55230,141;11,71079
 716,00; 6774,890;  309,559;55445,274;11,72621
 716,57; 6701,498;  247,790;55597,868;11,65980
 717,14; 6734,337;  241,406;55535,462;11,74255
 717,71; 6727,023;  235,406;55588,518;11,72765
 718,28; 6761,939;  270,253;55615,189;11,72950
 718,85; 6733,932;  233,561;55651,168;11,72979
 719,42; 6770,156;  256,484;55926,070;11,70059
 719,99; 6725,379;  228,407;55557,741;11,74236
 720,56; 6824,834;  255,177;55984,874;11,78843
 721,13; 6833,673;  237,562;55962,161;11,83698
 721,70; 6834,666;  238,178;55852,140;11,86121
 722,27; 6842,275;  257,947;55936,580;11,82559
 722,84; 6885,806;  300,486;56084,713;11,80499
 723,41; 6883,722;  230,410;56004,384;11,92906
 723,98; 6929,177;  244,025;56260,286;11,93431
 724,55; 6960,016;  276,410;56410,111;11,90658
 725,12; 6921,086;  208,334;56168,936;11,99550
 725,69; 6975,079;  243,488;56448,838;11,97678
 726,27; 6984,688;  246,719;56485,740;11,98095
 726,84; 7085,065;  246,643;56900,181;12,07060
 727,41; 7104,520;  264,335;56894,083;12,07878
 727,98; 7189,974;  258,643;57162,523;12,18077
 728,55; 7187,737;  289,259;56947,194;12,17566
 729,12; 7157,345;  231,106;57152,865;12,16800
 729,69; 7243,415;  261,952;57410,691;12,21630
 730,26; 7280,177;  264,106;57491,823;12,25992
 730,82; 7288,555;  254,876;57424,495;12,30318
 731,39; 7321,317;  250,569;57538,550;12,34246
 731,96; 7354,772;  241,184;57829,760;12,35243
 732,53; 7442,226;  254,877;58158,893;12,41252
 733,10; 7471,604;  267,877;58075,872;12,46147
 733,67; 7519,982;  263,647;58463,466;12,46797
 734,24; 7497,667;  253,109;57997,753;12,54585
 734,81; 7551,275;  279,648;58100,578;12,57612
 735,38; 7519,730;  250,879;57856,634;12,61827
 735,95; 7483,954;  245,110;57729,843;12,59264
 736,52; 7561,562;  265,418;57950,207;12,64830
 737,09; 7500,325;  267,265;57610,801;12,61356
 737,66; 7630,318;  300,034;57874,857;12,73175
 738,23; 7616,157;  245,727;57851,297;12,79465
 738,80; 7699,304;  307,958;58192,353;12,76915
 739,37; 7708,066;  275,805;58311,794;12,80630
 739,94; 7726,982;  255,728;58383,157;12,85323
 740,51; 7883,514;  353,421;58523,136;12,94504
 741,07; 7727,737;  250,421;58375,346;12,86422
 741,64; 7835,961;  283,652;58612,017;12,94792
 742,21; 7876,185;  267,883;58693,073;13,02230
 742,78; 7880,178;  239,114;58400,744;13,13764
 743,35; 7913,017;  254,807;58802,031;13,08040
 743,92; 7999,010;  287,654;58893,625;13,15797
 744,49; 8011,465;  275,808;58712,604;13,23765
 745,06; 8010,304;  247,808;58706,429;13,27862
 745,63; 8004,528;  238,347;58666,100;13,29194
 746,19; 8035,675;  245,655;58648,771;13,33836
 746,76; 8071,206;  258,502;58720,212;13,36380
 747,33; 8116,584;  250,810;58674,498;13,46333
 747,90; 8222,269;  275,502;58984,170;13,53593
 748,47; 8212,109;  266,426;58889,841;13,55377
 749,04; 8217,871;  262,965;58755,051;13,59997
 749,61; 8291,172;  282,811;58821,106;13,68055
 750,17; 8300,857;  278,119;58861,470;13,69457
 750,74; 8335,927;  268,735;58847,680;13,77149
 751,31; 8329,458;  242,043;58763,966;13,81946
 751,88; 8331,836;  228,659;58554,407;13,89297
 752,45; 8380,675;  252,428;58792,847;13,88485
 753,02; 8423,053;  265,429;58508,518;14,00617
 753,58; 8413,200;  243,660;58413,420;14,04431
 754,15; 8431,654;  245,429;58619,476;14,02374
 754,72; 8458,801;  233,661;58380,686;14,14542
 755,29; 8419,717;  226,969;58253,203;14,11904
 755,86; 8482,249;  257,892;58318,259;14,16518
 756,42; 8582,242;  273,277;58220,623;14,33882
 756,99; 8519,543;  228,662;58243,909;14,29086
 757,56; 8526,536;  232,509;58148,580;14,32077
 758,13; 8535,452;  201,586;58021,098;14,41359
 758,70; 8593,599;  218,586;58158,769;14,45458
 759,26; 8636,053;  214,664;58152,671;14,53517
 759,83; 8680,969;  222,125;58314,650;14,56099
 760,40; 8709,116;  217,972;58121,321;14,66434
 760,97; 8727,340;  207,895;58192,762;14,69253
 761,53; 8669,179;  193,511;57801,202;14,71274
 762,10; 8665,634;  196,050;57823,412;14,69716
 762,67; 8731,858;  226,127;57762,083;14,78333
 763,24; 8689,389;  175,897;57289,062;14,90636
 763,80; 8831,690;  215,820;57556,348;15,02579
 764,37; 8842,914;  224,667;57444,404;15,06167
 764,94; 8796,753;  204,283;56969,845;15,13677
 765,50; 8802,592;  218,283;57008,593;15,11580
 766,07; 8895,047;  244,976;57073,649;15,22131
 766,64; 8843,194;  214,053;56746,628;15,26402
 767,21; 8884,802;  222,515;56551,530;15,37802
 767,77; 8952,872;  244,515;56521,432;15,47412
 768,34; 8974,250;  241,516;56589,641;15,49783
 768,91; 8974,397;  242,977;56310,774;15,57297
 769,47; 9056,390;  244,132;56387,368;15,69603
 770,04; 9045,998;  244,286;56290,501;15,70438
 770,61; 9043,914;  226,902;56000,942;15,80845
 771,18; 9070,061;  231,902;55814,844;15,90085
 771,74; 9110,362;  235,210;55997,592;15,91602
 772,31; 9122,740;  236,364;55778,878;15,99923
 772,88; 9096,810;  215,057;55568,780;16,04545
 773,44; 9132,341;  226,288;55477,836;16,11910
 774,01; 9225,026;  235,981;55538,277;16,25438
 774,58; 9182,635;  226,058;55113,640;16,31804
 775,14; 9241,166;  220,828;55326,234;16,36924
 775,71; 9257,698;  222,828;55170,444;16,44270
 776,27; 9307,306;  282,213;54971,808;16,50240
 776,84; 9367,607;  301,752;55115,017;16,53953
 777,41; 9377,215;  248,829;54869,919;16,71220
 777,97; 9334,362;  233,676;54610,129;16,73645
 778,54; 9397,202;  238,907;54663,262;16,82757
 779,11; 9400,656;  268,369;54614,164;16,80404
 779,67; 9458,034;  236,677;54555,835;16,97625
 780,24; 9476,027;  235,369;54403,583;17,05919
 780,80; 9515,328;  256,985;54353,716;17,11442
 781,37; 9540,705;  246,293;54360,541;17,17554
 781,94; 9507,775;  242,371;54146,289;17,18874
 782,50; 9549,922;  249,525;53906,729;17,33299
 783,07; 9583,454;  264,679;54091,862;17,31240
 783,63; 9589,370;  241,449;53823,610;17,44596
 784,20; 9617,209;  260,757;53784,589;17,48091
 784,77; 9598,510;  231,603;53602,184;17,55069
 785,33; 9598,195;  221,604;53365,547;17,64376
 785,90; 9592,265;  244,450;53305,988;17,61693
 786,46; 9679,566;  262,527;53194,966;17,79068
 787,03; 9654,713;  229,912;53029,330;17,85020
 787,59; 9706,859;  237,605;52908,847;17,97804
 788,16; 9709,545;  249,298;52884,288;17,97330
 788,73; 9715,461;  266,452;52787,190;17,99101
 789,29; 9676,223;  241,683;52350,707;18,10539
 789,86; 9720,447;  261,683;52251,071;18,19364
 790,42; 9723,748;  259,145;52116,357;18,25128
 790,99; 9741,433;  264,530;51677,644;18,43285
 791,55; 9777,195;  233,377;51755,931;18,52357
 792,12; 9788,727;  253,300;51818,602;18,49194
 792,68; 9792,874;  239,839;51412,119;18,66838
 793,25; 9811,405;  247,839;51236,560;18,75624
 793,81; 9883,937;  306,686;50881,385;18,93684
 794,38; 9739,853;  226,532;50581,671;18,89245
 794,94; 9815,384;  236,994;50441,958;19,07857
 795,51; 9813,147;  251,302;50158,091;19,15941
