
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5156,922;  242,643;12227,262;41,00488
 490,98; 5047,812;  241,955;11956,402;41,02504
 491,57; 5050,684;  268,332;11867,642;41,22963
 492,15; 5023,323;  255,726;11772,551;41,39679
 492,74; 4995,663;  259,098;11761,640;41,17842
 493,32; 5006,788;  280,570;11625,251;41,66021
 493,91; 4888,738;  250,347;11505,002;41,21309
 494,50; 4905,377;  254,057;11506,475;41,33618
 495,08; 4873,275;  237,595;11431,401;41,41291
 495,67; 4884,420;  264,192;11400,155;41,48925
 496,25; 4837,032;  218,048;11304,262;41,66422
 496,84; 4836,485;  235,114;11268,130;41,70547
 497,42; 4820,757;  222,744;11215,993;41,82579
 498,01; 4805,725;  255,885;11200,645;41,57094
 498,59; 4734,691;  215,284;11102,686;41,51043
 499,18; 4763,428;  220,810;11045,735;41,96443
 499,76; 4735,250;  245,048;10961,200;41,90125
 500,35; 4630,459;  241,293;10781,456;41,64230
 500,93; 4654,079;  240,820;10806,528;41,76965
 501,52; 4590,473;  231,207;10679,747;41,72130
 502,10; 4595,551;  246,531;10620,785;41,92128
 502,69; 4525,515;  239,691;10522,557;41,67928
 503,27; 4451,901;  208,827;10318,632;41,96989
 503,86; 4437,584;  239,457;10277,439;41,82241
 504,44; 4412,651;  221,464;10114,168;42,36645
 505,03; 4286,818;  206,156; 9880,525;42,18013
 505,61; 4263,604;  215,461; 9747,582;42,46843
 506,19; 4221,088;  244,078; 9659,928;42,23739
 506,78; 4115,734;  205,246; 9448,008;42,30865
 507,36; 4087,229;  231,539; 9280,968;42,60700
 507,95; 4024,776;  229,944; 9084,869;42,85561
 508,53; 3971,734;  225,707; 9020,097;42,59565
 509,12; 3910,587;  235,557; 8841,013;42,70581
 509,70; 3850,992;  245,714; 8734,706;42,47003
 510,29; 3823,315;  249,952; 8549,291;43,05600
 510,87; 3723,401;  214,938; 8382,691;42,95506
 511,46; 3637,204;  209,248; 8227,061;42,75426
 512,04; 3609,847;  225,178; 8049,760;43,25687
 512,62; 3558,948;  228,248; 7888,258;43,48166
 513,21; 3438,071;  200,491; 7716,910;43,07344
 513,79; 3423,360;  211,127; 7663,765;43,10196
 514,38; 3337,858;  200,350; 7458,787;43,22566
 514,96; 3316,449;  245,426; 7373,032;43,08632
 515,54; 3229,122;  200,123; 7232,760;43,07060
 516,13; 3209,491;  233,201; 7132,278;43,14041
 516,71; 3157,517;  216,056; 7006,390;43,31836
 517,30; 3080,480;  199,371; 6887,664;43,07689
 517,88; 3101,058;  243,524; 6813,759;43,49210
 518,46; 3011,975;  209,759; 6715,176;43,07512
 519,05; 2997,786;  217,765; 6647,653;43,23592
 519,63; 3006,163;  217,146; 6587,393;43,78192
 520,22; 2994,630;  232,928; 6518,014;43,94057
 520,80; 2949,334;  223,314; 6490,411;43,49733
 521,38; 2949,092;  254,843; 6434,155;43,60112
 521,97; 2911,453;  203,474; 6389,888;43,77300
 522,55; 2929,645;  229,089; 6357,817;44,06390
 523,13; 2913,356;  216,324; 6380,154;43,75578
 523,72; 2862,860;  220,066; 6344,579;43,15109
 524,30; 2948,694;  237,638; 6488,748;43,36920
 524,89; 2935,464;  211,475; 6516,593;43,20282
 525,47; 2982,523;  241,871; 6626,998;42,92244
 526,05; 2997,290;  197,334; 6676,488;43,21484
 526,64; 3049,336;  226,491; 6802,191;42,92842
 527,22; 3117,383;  226,178; 6974,521;42,84318
 527,80; 3187,029;  266,875; 7077,600;42,87582
 528,39; 3205,996;  229,111; 7226,421;42,54328
 528,97; 3239,475;  225,262; 7335,786;42,39086
 529,55; 3338,612;  235,786; 7540,638;42,47624
 530,14; 3397,209;  251,191; 7714,032;42,15577
 530,72; 3430,525;  220,570; 7815,444;42,26476
 531,30; 3468,528;  198,885; 7988,121;41,97642
 531,89; 3552,887;  231,731; 8053,484;42,46051
 532,47; 3583,831;  252,811; 8189,101;41,97200
 533,05; 3595,055;  250,337; 8216,019;41,98911
 533,63; 3616,867;  244,889; 8282,816;41,95083
 534,22; 3619,135;  226,274; 8318,502;41,92741
 534,80; 3657,148;  244,052; 8338,706;42,16481
 535,38; 3726,731;  300,809; 8466,128;41,95698
 535,97; 3662,830;  228,503; 8411,166;41,97077
 536,55; 3729,633;  275,823; 8471,999;42,13928
 537,13; 3708,452;  260,499; 8422,992;42,24142
 537,71; 3711,826;  292,498; 8446,517;41,93426
 538,30; 3774,938;  294,200; 8506,091;42,38656
 538,88; 3803,289;  319,522; 8598,374;42,08032
 539,46; 3904,725;  347,744; 8795,251;42,10687
 540,05; 3931,371;  349,980; 8900,471;41,88520
 540,63; 4031,383;  382,135; 9082,970;41,94135
 541,21; 4087,016;  391,525; 9222,514;41,84685
 541,79; 4175,990;  411,678; 9350,569;42,11162
 542,38; 4237,514;  427,210; 9491,843;42,03484
 542,96; 4275,299;  439,301; 9602,157;41,86466
 543,54; 4354,402;  461,908; 9813,858;41,62227
 544,12; 4419,167;  426,141; 9989,619;41,75286
 544,70; 4456,067;  410,379;10074,056;41,86490
 545,29; 4515,116;  430,826;10204,397;41,78913
 545,87; 4542,221;  424,371;10291,800;41,73174
 546,45; 4498,938;  389,902;10264,092;41,61390
 547,03; 4510,559;  381,137;10462,073;40,96268
 547,62; 4577,347;  363,525;10567,511;41,29584
 548,20; 4628,763;  379,300;10758,040;40,94392
 548,78; 4660,620;  339,933;10903,848;40,90043
 549,36; 4714,494;  337,008;11140,623;40,51872
 549,94; 4781,831;  318,143;11284,537;40,70333
 550,53; 4849,435;  325,082;11580,000;40,19889
 551,11; 4909,704;  290,398;11783,404;40,19232
 551,69; 5012,623;  306,392;12111,152;39,86723
 552,27; 5094,171;  280,155;12327,666;39,95860
 552,85; 5221,422;  283,321;12728,514;39,67878
 553,44; 5346,867;  283,084;13040,136;39,69399
 554,02; 5515,388;  296,395;13413,759;39,78691
 554,60; 5559,471;  229,092;13802,752;39,27003
 555,18; 5742,853;  286,008;14135,755;39,40032
 555,76; 5884,632;  269,472;14539,808;39,34847
 556,34; 6018,294;  278,252;14955,253;39,10909
 556,93; 6114,442;  261,393;15314,248;38,88331
 557,51; 6228,371;  256,330;15637,857;38,82606
 558,09; 6387,558;  278,316;16083,946;38,65231
 558,67; 6506,721;  266,412;16438,038;38,58801
 559,25; 6659,906;  286,024;16732,476;38,75536
 559,83; 6693,394;  261,878;17115,458;38,16112
 560,41; 6828,606;  263,788;17488,018;38,11385
 561,00; 6951,516;  272,181;17817,982;38,06799
 561,58; 7039,094;  259,711;18075,449;38,05278
 562,16; 7176,511;  247,168;18386,859;38,19990
 562,74; 7231,273;  243,318;18770,907;37,71648
 563,32; 7423,497;  247,493;19250,184;37,76309
 563,90; 7549,042;  261,104;19587,933;37,70891
 564,48; 7684,917;  273,171;20041,399;37,49322
 565,06; 7888,505;  258,796;20701,739;37,32197
 565,65; 8152,804;  261,733;21352,339;37,41510
 566,23; 8437,862;  309,182;22160,053;37,20071
 566,81; 8658,316;  253,793;22851,279;37,19229
 567,39; 8991,352;  281,188;23766,699;37,08739
 567,97; 9211,250;  280,025;24414,895;37,00548
 568,55; 9540,087;  305,416;25252,713;37,01672
 569,13; 9780,323;  262,720;25964,964;37,03024
 569,71;10049,845;  261,244;26929,277;36,70537
 570,29;10398,225;  297,162;28014,617;36,44297
 570,87;10668,040;  288,858;28670,178;36,57047
 571,45;10856,081;  292,258;29294,874;36,42369
 572,03;10940,888;  251,267;29748,792;36,23904
 572,61;11219,947;  259,262;30553,544;36,18071
 573,20;11511,242;  270,638;31223,328;36,31544
 573,78;11669,740;  261,570;31787,387;36,18675
 574,36;11823,808;  261,414;32399,103;35,97768
 574,94;11957,654;  313,730;32782,193;35,86226
 575,52;11968,418;  265,357;32983,494;35,76934
 576,10;12252,425;  315,968;33532,562;35,93522
 576,68;12388,926;  295,190;34139,721;35,73321
 577,26;12591,078;  316,208;34864,622;35,52947
 577,84;12806,281;  315,646;35421,205;35,58022
 578,42;12893,662;  340,349;35673,068;35,52886
 579,00;12904,522;  300,032;35701,590;35,60434
 579,58;12913,333;  331,192;35997,286;35,27760
 580,16;12905,159;  303,966;36004,244;35,29719
 580,74;12990,568;  301,967;36182,319;35,36365
 581,32;12949,613;  299,193;36339,754;35,10051
 581,90;12936,019;  323,581;36209,921;35,14551
 582,48;12961,557;  298,812;36396,140;35,07945
 583,06;13007,653;  307,500;36538,630;35,05315
 583,64;12978,552;  305,268;36656,787;34,86315
 584,22;12903,556;  315,513;36461,218;34,82583
 584,80;12742,815;  311,503;36253,748;34,58691
 585,38;12603,641;  326,252;35841,118;34,56972
 585,96;12572,327;  303,649;35975,459;34,39320
 586,54;12606,841;  325,126;35934,488;34,49013
 587,12;12535,553;  293,891;36108,132;34,18099
 587,70;12637,275;  319,573;36300,533;34,23394
 588,28;12536,502;  303,353;36351,089;33,93597
 588,86;12620,434;  313,509;36515,219;33,99542
 589,44;12571,300;  303,675;36526,606;33,86702
 590,02;12667,138;  304,133;36836,577;33,84117
 590,59;12625,393;  288,972;36964,934;33,63626
 591,17;12640,013;  301,225;37231,916;33,41066
 591,75;12700,921;  280,987;37322,433;33,52983
 592,33;12766,093;  312,214;37592,207;33,40633
 592,91;12766,261;  262,761;37905,832;33,21594
 593,49;12871,791;  288,305;38213,573;33,17969
 594,07;12854,804;  289,458;38409,249;32,96279
 594,65;12880,596;  311,204;38375,863;33,02116
 595,23;12928,972;  296,748;38889,309;32,73228
 595,81;12990,788;  282,520;39083,652;32,75231
 596,39;12973,710;  287,598;39209,858;32,59346
 596,97;13003,005;  284,453;39395,810;32,51882
 597,55;12965,335;  282,515;39251,052;32,54631
 598,12;12868,530;  255,385;39215,915;32,37416
 598,70;12842,681;  264,993;39409,073;32,13177
 599,28;12914,257;  286,301;39501,682;32,20154
 599,86;12860,861;  274,608;39662,657;31,95450
 600,44;12841,574;  241,534;39707,966;31,92597
 601,02;12850,925;  298,471;39876,929;31,71537
 601,60;12712,293;  275,218;39798,910;31,46739
 602,18;12663,069;  252,461;39776,555;31,40011
 602,75;12655,687;  259,596;39929,962;31,24774
 603,33;12569,437;  277,224;39891,473;31,02978
 603,91;12523,035;  267,774;39851,659;30,96023
 604,49;12543,628;  273,840;39939,378;30,93312
 605,07;12504,871;  282,525;39978,543;30,78985
 605,65;12480,534;  291,305;40067,154;30,64480
 606,23;12491,498;  323,971;40125,850;30,57023
 606,80;12443,508;  347,442;40260,710;30,30588
 607,38;12435,358;  372,080;40118,461;30,35063
 607,96;12432,521;  393,134;40281,540;30,18267
 608,54;12442,816;  448,074;40186,748;30,18405
 609,12;12397,238;  427,673;40369,319;29,96763
 609,70;12368,375;  460,992;40392,186;29,81975
 610,27;12322,600;  443,133;40470,731;29,67819
 610,85;12319,709;  463,222;40504,386;29,61075
 611,43;12298,899;  473,378;40475,562;29,56219
 612,01;12169,847;  431,985;40164,943;29,54188
 612,59;12127,362;  429,146;40262,675;29,36776
 613,16;12028,889;  401,513;40188,009;29,22443
 613,74;11952,552;  395,763;40021,620;29,16477
 614,32;11896,918;  389,613;40136,834;28,95122
 614,90;11877,290;  377,143;40046,861;28,98974
 615,48;11675,809;  332,592;39580,256;28,90164
 616,05;11680,532;  324,512;39642,617;28,88242
 616,63;11624,102;  322,431;39497,902;28,84884
 617,21;11489,587;  321,210;39307,143;28,64720
 617,79;11386,992;  314,752;39255,055;28,43388
 618,36;11312,691;  324,525;39240,522;28,23560
 618,94;11121,256;  265,901;38964,555;28,05099
 619,52;11046,907;  302,664;38651,321;28,01726
 620,10;10943,841;  292,674;38553,335;27,83843
 620,67;10925,601;  286,739;38462,050;27,86844
 621,25;10837,511;  314,680;38430,168;27,60776
 621,83;10793,577;  289,516;38265,758;27,65956
 622,41;10766,757;  339,131;38304,188;27,46638
 622,98;10607,807;  293,893;38029,271;27,33221
 623,56;10546,591;  305,276;37979,369;27,18397
 624,14;10451,544;  291,683;37862,911;27,04160
 624,72;10382,603;  286,439;37748,484;26,95038
 625,29;10292,322;  271,507;37786,670;26,71137
 625,87;10302,864;  327,444;37899,077;26,55040
 626,45;10154,440;  279,197;37549,891;26,49600
 627,02;10138,491;  271,445;37542,871;26,47349
 627,60;10098,126;  269,688;37521,258;26,38396
 628,18;10050,546;  256,596;37551,935;26,26052
 628,76; 9984,831;  262,201;37539,037;26,08223
 629,33; 9965,927;  290,129;37513,310;25,99401
 629,91; 9963,687;  283,904;37551,489;25,97373
 630,49; 9964,392;  295,973;37707,679;25,84330
 631,06; 9971,868;  289,510;37894,546;25,74751
 631,64; 9853,619;  287,967;37855,657;25,46244
 632,22; 9836,472;  254,886;37707,418;25,58328
 632,79; 9855,895;  271,117;38068,412;25,35837
 633,37; 9819,385;  253,986;37991,777;25,34700
 633,95; 9815,659;  274,197;38140,931;25,19748
 634,52; 9812,693;  259,208;38243,776;25,15096
 635,10; 9752,150;  270,903;38301,371;24,93066
 635,68; 9758,561;  255,732;38526,622;24,83044
 636,25; 9679,046;  263,341;38452,582;24,65539
 636,83; 9687,601;  247,355;38710,730;24,54347
 637,41; 9683,257;  264,576;38777,913;24,45563
 637,98; 9636,489;  291,652;38983,783;24,15177
 638,56; 9600,973;  275,338;39090,347;24,02585
 639,13; 9571,770;  259,738;39159,289;23,93866
 639,71; 9587,624;  305,818;39222,023;23,85075
 640,29; 9445,249;  238,126;39058,980;23,71695
 640,86; 9437,015;  258,049;39321,651;23,49749
 641,44; 9372,320;  257,434;39238,553;23,38282
 642,02; 9344,317;  280,973;39348,071;23,19943
 642,59; 9337,775;  257,512;39400,434;23,19772
 643,17; 9256,311;  272,743;39373,875;22,97521
 643,74; 9245,770;  239,743;39386,623;23,00573
 644,32; 9179,536;  280,436;39312,371;22,79954
 644,89; 9143,610;  285,129;39349,119;22,67685
 645,47; 9126,838;  282,744;39380,252;22,62061
 646,05; 9031,604;  283,591;39281,462;22,43203
 646,62; 8986,832;  263,976;39304,133;22,34329
 647,20; 8963,368;  266,899;39513,804;22,15835
 647,77; 8922,211;  247,438;39334,552;22,19343
 648,35; 8835,285;  241,900;39201,685;22,05706
 648,92; 8809,205;  263,747;39231,741;21,92943
 649,50; 8729,587;  241,901;39204,181;21,78437
 650,08; 8712,276;  236,747;39083,775;21,81770
 650,65; 8721,735;  242,978;39292,062;21,71307
 651,23; 8840,271;  222,056;40103,272;21,60971
 651,80; 8992,268;  231,979;41008,174;21,48383
 652,38; 9104,111;  254,980;41387,230;21,51385
 652,95; 9097,877;  233,595;41821,516;21,31456
 653,53; 9151,028;  262,673;42064,034;21,26332
 654,10; 9162,718;  283,365;42219,705;21,17341
 654,68; 9098,176;  237,827;42060,453;21,18554
 655,25; 9051,327;  225,827;42218,432;21,01680
 655,83; 9045,555;  232,289;42247,718;20,97626
 656,40; 9026,321;  260,674;42243,082;20,87933
 656,98; 8908,242;  241,906;42141,061;20,68380
 657,55; 8875,393;  253,214;42033,732;20,63684
 658,13; 8752,159;  237,522;41612,096;20,57940
 658,70; 8622,310;  250,445;41384,459;20,35266
 659,28; 8405,076;  236,753;40490,053;20,29231
 659,85; 8212,766;  251,138;39685,340;20,18965
 660,43; 8200,147;  266,677;39743,473;20,09654
 661,00; 8172,837;  252,447;39860,683;19,99683
 661,58; 8179,680;  235,370;40206,431;19,87515
 662,15; 8177,292;  230,370;40410,871;19,77806
 662,73; 8289,905;  292,294;40656,388;19,81368
 663,30; 8223,671;  241,756;40916,598;19,62372
 663,88; 8217,899;  242,525;41180,116;19,48179
 664,45; 8233,127;  239,910;41339,864;19,44824
 665,03; 8313,586;  250,372;41745,227;19,43184
 665,60; 8372,275;  309,449;42213,052;19,24137
 666,17; 8301,349;  241,219;42199,416;19,20991
 666,75; 8325,885;  238,450;42704,626;19,04441
 667,32; 8393,959;  271,989;42989,374;19,01327
 667,90; 8413,417;  246,143;43283,122;18,97734
 668,47; 8418,799;  259,451;43444,408;18,89396
 669,05; 8404,796;  247,682;43829,926;18,71660
 669,62; 8412,255;  227,221;44012,520;18,69357
 670,19; 8392,637;  233,452;43959,576;18,65975
 670,77; 8399,018;  245,684;44168,555;18,56285
 671,34; 8314,092;  236,453;44264,149;18,34672
 671,92; 8388,089;  238,684;44539,666;18,39554
 672,49; 8359,856;  252,915;44477,645;18,33124
 673,06; 8330,237;  206,916;44639,394;18,28240
 673,64; 8295,773;  220,378;44490,526;18,24118
 674,21; 8242,232;  215,686;44453,890;18,14392
 674,79; 8278,844;  247,763;44813,100;18,02091
 675,36; 8269,610;  248,071;44861,386;17,98015
 675,93; 8220,300;  223,841;44734,904;17,96510
 676,51; 8224,528;  241,303;44932,575;17,86305
 677,08; 8241,063;  235,226;45008,169;17,88097
 677,65; 8185,368;  253,457;45306,686;17,60564
 678,23; 8191,442;  238,073;45382,973;17,61743
 678,80; 8200,439;  234,919;45530,490;17,58565
 679,38; 8225,821;  232,766;45630,469;17,60674
 679,95; 8219,280;  243,228;45950,602;17,45025
 680,52; 8194,200;  232,844;46236,581;17,30589
 681,10; 8238,812;  249,998;46584,175;17,24173
 681,67; 8198,963;  243,614;46868,154;17,06258
 682,24; 8247,653;  224,076;46933,595;17,17761
 682,82; 8301,804;  230,537;47583,189;17,04501
 683,39; 8391,955;  271,461;47865,245;17,06209
 683,96; 8390,259;  242,846;48150,685;17,00643
 684,54; 8419,487;  215,154;48515,895;16,98594
 685,11; 8449,100;  258,077;48860,105;16,85325
 685,68; 8519,097;  240,847;49231,468;16,89762
 686,25; 8452,402;  224,386;49409,216;16,72877
 686,83; 8473,168;  234,540;49489,811;16,72639
 687,40; 8472,550;  218,617;49948,328;16,59759
 687,97; 8556,162;  254,541;50295,461;16,58967
 688,55; 8495,390;  216,233;50365,440;16,50905
 689,12; 8476,772;  202,234;50576,649;16,42607
 689,69; 8494,000;  218,311;50675,936;16,40126
 690,26; 8495,997;  240,465;50837,684;16,31618
 690,84; 8471,763;  223,619;50968,740;16,25406
 691,41; 8475,068;  234,851;51072,796;16,20879
 691,98; 8501,911;  240,928;51458,082;16,12933
 692,56; 8478,908;  224,005;51491,907;16,10150
 693,13; 8437,213;  285,852;51538,963;15,90413
 693,70; 8457,902;  264,083;51731,327;15,92046
 694,27; 8401,746;  232,160;51796,998;15,84333
 694,84; 8439,897;  231,314;51928,900;15,87808
 695,42; 8441,355;  278,776;51899,340;15,81265
 695,99; 8399,891;  239,469;52194,627;15,70666
 696,56; 8338,965;  236,546;52059,837;15,63471
 697,13; 8435,039;  255,624;52449,123;15,67133
 697,71; 8369,805;  226,085;52546,948;15,56496
 698,28; 8375,572;  243,778;52874,081;15,45078
 698,85; 8382,338;  211,317;52933,983;15,49812
 699,42; 8422,027;  207,933;53074,654;15,53736
 699,99; 8379,178;  251,395;53211,787;15,34691
 700,57; 8379,252;  242,241;53264,689;15,34635
 701,14; 8349,019;  229,165;53404,668;15,26991
 701,71; 8419,247;  249,857;53652,262;15,29779
 702,28; 8349,244;  227,088;53485,472;15,25047
 702,85; 8373,933;  231,858;53691,528;15,23031
 703,43; 8360,084;  255,012;53907,968;15,10648
 704,00; 8362,850;  272,782;54154,716;15,01444
 704,57; 8320,078;  242,398;54181,772;14,97548
 705,14; 8348,306;  268,013;54408,828;14,92459
 705,71; 8409,072;  274,475;54498,730;15,00177
 706,28; 8334,839;  245,552;54389,478;14,94034
 706,86; 8379,759;  271,476;54534,842;14,94246
 707,43; 8360,602;  290,322;54499,667;14,88725
 708,00; 8320,984;  269,246;54518,184;14,84220
 708,57; 8253,904;  235,246;54370,548;14,81225
 709,14; 8275,055;  272,247;54561,527;14,74105
 709,71; 8263,437;  248,324;54697,582;14,72033
 710,28; 8291,126;  249,017;54861,331;14,72582
 710,86; 8260,816;  255,171;55012,771;14,62015
 711,43; 8308,505;  275,479;55010,596;14,67618
 712,00; 8245,964;  265,172;55090,806;14,55668
 712,57; 8275,115;  268,787;55127,554;14,59444
 713,14; 8292,035;  240,403;55410,071;14,59431
 713,71; 8273,570;  256,250;55346,281;14,55312
 714,28; 8275,337;  257,327;55335,952;14,55739
 714,85; 8215,488;  248,481;55113,777;14,52103
 715,42; 8213,869;  259,558;55230,141;14,47012
 716,00; 8303,251;  309,559;55445,274;14,49821
 716,57; 8252,710;  247,790;55597,868;14,46235
 717,14; 8230,245;  241,406;55535,462;14,44792
 717,71; 8164,550;  235,406;55588,518;14,32466
 718,28; 8222,624;  270,253;55615,189;14,36874
 718,85; 8182,467;  233,561;55651,168;14,34365
 719,42; 8239,695;  256,484;55926,070;14,34035
 719,99; 8131,231;  228,407;55557,741;14,28324
 720,56; 8154,689;  255,177;55984,874;14,17469
 721,13; 8158,456;  237,562;55962,161;14,21436
 721,70; 8116,530;  238,178;55852,140;14,16614
 722,27; 8150,296;  257,947;55936,580;14,17483
 722,84; 8221,139;  300,486;56084,713;14,19873
 723,41; 8135,444;  230,410;56004,384;14,17334
 723,98; 8216,364;  244,025;56260,286;14,23219
 724,55; 8229,592;  276,410;56410,111;14,16828
 725,12; 8173,897;  208,334;56168,936;14,23423
 725,69; 8197,356;  243,488;56448,838;14,15144
 726,27; 8183,507;  246,719;56485,740;14,11260
 726,84; 8255,427;  246,643;56900,181;14,13642
 727,41; 8297,501;  264,335;56894,083;14,18542
 727,98; 8292,113;  258,643;57162,523;14,11761
 728,55; 8303,495;  289,259;56947,194;14,14495
 729,12; 8278,569;  231,106;57152,865;14,13776
 729,69; 8329,951;  261,952;57410,691;14,11754
 730,26; 8361,871;  264,106;57491,823;14,15007
 730,82; 8298,253;  254,876;57424,495;14,06932
 731,39; 8353,558;  250,569;57538,550;14,14431
 731,96; 8430,401;  241,184;57829,760;14,22021
 732,53; 8480,859;  254,877;58158,893;14,20624
 733,10; 8489,626;  267,877;58075,872;14,22251
 733,67; 8516,392;  263,647;58463,466;14,18002
 734,24; 8480,235;  253,109;57997,753;14,24743
 734,81; 8489,386;  279,648;58100,578;14,19856
 735,38; 8478,691;  250,879;57856,634;14,28297
 735,95; 8454,842;  245,110;57729,843;14,28159
 736,52; 8470,224;  265,418;57950,207;14,22352
 737,09; 8422,067;  267,265;57610,801;14,22096
 737,66; 8523,526;  300,034;57874,857;14,28314
 738,23; 8465,984;  245,727;57851,297;14,26990
 738,80; 8568,981;  307,958;58192,353;14,27159
 739,37; 8542,055;  275,805;58311,794;14,24332
 739,94; 8568,899;  255,728;58383,157;14,30163
 740,51; 8642,665;  353,421;58523,136;14,25010
 741,07; 8565,278;  250,421;58375,346;14,30515
 741,64; 8632,352;  283,652;58612,017;14,31328
 742,21; 8620,579;  267,883;58693,073;14,29640
 742,78; 8599,500;  239,114;58400,744;14,37440
 743,35; 8604,727;  254,807;58802,031;14,26186
 743,92; 8703,340;  287,654;58893,625;14,35978
 744,49; 8735,414;  275,808;58712,604;14,47651
 745,06; 8709,103;  247,808;58706,429;14,47399
 745,63; 8713,716;  238,347;58666,100;14,50572
 746,19; 8733,098;  245,655;58648,771;14,53252
 746,76; 8708,095;  258,502;58720,212;14,45321
 747,33; 8735,169;  250,810;58674,498;14,52212
 747,90; 8830,550;  275,502;58984,170;14,57204
 748,47; 8852,624;  266,426;58889,841;14,64636
 749,04; 8824,006;  262,965;58755,051;14,63624
 749,61; 8849,388;  282,811;58821,106;14,63414
 750,17; 8865,385;  278,119;58861,470;14,65820
 750,74; 8854,690;  268,735;58847,680;14,65707
 751,31; 8801,918;  242,043;58763,966;14,62678
 751,88; 8816,684;  228,659;58554,407;14,72424
 752,45; 8871,143;  252,428;58792,847;14,72267
 753,02; 8848,294;  265,429;58508,518;14,73628
 753,58; 8884,368;  243,660;58413,420;14,85429
 754,15; 8900,672;  245,429;58619,476;14,82721
 754,72; 8868,746;  233,661;58380,686;14,85043
 755,29; 8840,205;  226,969;58253,203;14,84369
 755,86; 8869,202;  257,892;58318,259;14,83165
 756,42; 8907,199;  273,277;58220,623;14,89960
 756,99; 8860,581;  228,662;58243,909;14,87871
 757,56; 8902,040;  232,509;58148,580;14,96913
 758,13; 8865,344;  201,586;58021,098;14,98414
 758,70; 8979,034;  218,586;58158,769;15,11981
 759,26; 8998,569;  214,664;58152,671;15,16087
 759,83; 9007,413;  222,125;58314,650;15,12292
 760,40; 9003,179;  217,972;58121,321;15,17219
 760,97; 8999,561;  207,895;58192,762;15,16200
 761,53; 8969,481;  193,511;57801,202;15,23402
 762,10; 8963,401;  196,050;57823,412;15,21387
 762,67; 9023,398;  226,127;57762,083;15,29004
 763,24; 8989,857;  175,897;57289,062;15,43245
 763,80; 9043,316;  215,820;57556,348;15,39486
 764,37; 8993,236;  224,667;57444,404;15,32438
 764,94; 8947,079;  204,283;56969,845;15,40159
 765,50; 9018,153;  218,283;57008,593;15,49537
 766,07; 9059,227;  244,976;57073,649;15,51022
 766,64; 9002,686;  214,053;56746,628;15,54614
 767,21; 9015,683;  222,515;56551,530;15,61037
 767,77; 9052,372;  244,515;56521,432;15,65092
 768,34; 9019,139;  241,516;56589,641;15,57749
 768,91; 9022,213;  242,977;56310,774;15,65825
 769,47; 9029,440;  244,132;56387,368;15,64803
 770,04; 9094,130;  244,286;56290,501;15,79026
 770,61; 9026,435;  226,902;56000,942;15,77711
 771,18; 9012,816;  231,902;55814,844;15,79786
 771,74; 9114,813;  235,210;55997,592;15,92400
 772,31; 9085,349;  236,364;55778,878;15,93191
 772,88; 9065,654;  215,057;55568,780;15,98916
 773,44; 9061,805;  226,288;55477,836;15,99144
 774,01; 9114,494;  235,981;55538,277;16,05451
 774,58; 9070,876;  226,058;55113,640;16,11442
 775,14; 9141,027;  220,828;55326,234;16,18752
 775,71; 9137,486;  222,828;55170,444;16,22392
 776,27; 9206,636;  282,213;54971,808;16,31832
 776,84; 9286,941;  301,752;55115,017;16,39236
 777,41; 9185,169;  248,829;54869,919;16,36060
 777,97; 9170,705;  233,676;54610,129;16,43548
 778,54; 9183,471;  238,907;54663,262;16,43486
 779,11; 9271,007;  268,369;54614,164;16,56547
 779,67; 9303,773;  236,677;54555,835;16,69226
 780,24; 9277,924;  235,369;54403,583;16,69347
 780,80; 9311,459;  256,985;54353,716;16,73756
 781,37; 9327,303;  246,293;54360,541;16,78118
 781,94; 9308,069;  242,371;54146,289;16,81826
 782,50; 9411,912;  249,525;53906,729;17,07578
 783,07; 9399,063;  264,679;54091,862;16,96984
 783,63; 9396,137;  241,449;53823,610;17,08533
 784,20; 9452,442;  260,757;53784,589;17,17307
 784,77; 9408,747;  231,603;53602,184;17,19514
 785,33; 9404,898;  221,604;53365,547;17,28004
 785,90; 9520,203;  244,450;53305,988;17,48112
 786,46; 9520,277;  262,527;53194,966;17,48975
 787,03; 9525,043;  229,912;53029,330;17,60461
 787,59; 9510,040;  237,605;52908,847;17,60436
 788,16; 9520,806;  249,298;52884,288;17,61472
 788,73; 9563,188;  266,452;52787,190;17,70108
 789,29; 9534,339;  241,683;52350,707;17,83310
 789,86; 9553,105;  261,683;52251,071;17,87177
 790,42; 9569,718;  259,145;52116,357;17,95425
 790,99; 9533,330;  264,530;51677,644;18,02809
 791,55; 9540,558;  233,377;51755,931;18,06429
 792,12; 9597,863;  253,300;51818,602;18,12180
 792,68; 9633,937;  239,839;51412,119;18,35779
 793,25; 9549,857;  247,839;51236,560;18,24329
 793,81; 9637,624;  306,686;50881,385;18,44981
 794,38; 9535,236;  226,532;50581,671;18,48610
 794,94; 9544,849;  236,994;50441,958;18,53971
 795,51; 9552,846;  251,302;50158,091;18,63783
 796,07; 9492,766;  245,841;49954,839;18,60211
 796,64; 9591,609;  261,688;50079,972;18,72791
 797,20; 9540,991;  251,996;49638,874;18,80863
 797,77; 9496,296;  228,150;49299,852;18,88695
 798,33; 9496,293;  245,074;49085,447;18,94175
