
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5266,752;  212,735;12046,470;42,70855
 490,98; 5122,503;  203,887;11857,371;42,20725
 491,57; 5099,944;  234,583;11837,068;41,93379
 492,15; 5091,572;  218,656;11701,147;42,43780
 492,74; 5063,946;  220,277;11610,567;42,52455
 493,32; 5002,353;  226,580;11500,253;42,36217
 493,91; 4970,210;  216,423;11448,258;42,32423
 494,50; 4952,969;  217,031;11400,838;42,34639
 495,08; 4913,588;  204,493;11328,489;42,33277
 495,67; 4945,250;  217,808;11328,084;42,55017
 496,25; 4862,767;  171,650;11176,890;42,62621
 496,84; 4878,495;  182,655;11221,166;42,54052
 497,42; 4818,763;  173,033;11114,335;42,46048
 498,01; 4812,507;  199,038;11025,980;42,61101
 498,59; 4741,031;  160,802;10996,586;42,26947
 499,18; 4736,326;  173,345;10971,949;42,25529
 499,76; 4684,590;  195,265;10817,048;42,26526
 500,35; 4619,983;  179,798;10708,265;42,17314
 500,93; 4590,106;  168,572;10617,665;42,31501
 501,52; 4563,977;  169,725;10614,966;42,06942
 502,10; 4566,996;  182,410;10557,942;42,25890
 502,69; 4472,530;  177,023;10352,251;42,21533
 503,27; 4407,779;  157,415;10165,739;42,46829
 503,86; 4386,607;  173,870;10120,464;42,35356
 504,44; 4313,713;  170,714;10028,278;42,02863
 505,03; 4224,801;  145,791; 9741,325;42,50946
 505,61; 4186,131;  156,715; 9601,016;42,66505
 506,19; 4147,935;  180,176; 9467,441;42,72258
 506,78; 4043,461;  144,555; 9249,103;42,82372
 507,36; 3973,399;  167,714; 9125,266;42,48576
 507,95; 3916,007;  158,552; 9017,285;42,41527
 508,53; 3848,012;  161,863; 8886,821;42,24833
 509,12; 3836,346;  178,322; 8701,505;42,91852
 509,70; 3717,882;  174,629; 8543,621;42,33787
 510,29; 3700,689;  180,318; 8415,042;42,75032
 510,87; 3566,990;  160,170; 8254,727;42,08779
 511,46; 3501,858;  156,477; 8075,917;42,24264
 512,04; 3468,125;  169,243; 7945,435;42,42284
 512,62; 3386,362;  166,246; 7743,566;42,49677
 513,21; 3312,346;  144,856; 7608,020;42,44164
 513,79; 3269,754;  157,848; 7473,585;42,53715
 514,38; 3186,399;  136,466; 7344,327;42,31398
 514,96; 3164,262;  182,313; 7254,004;42,16741
 515,54; 3068,100;  150,926; 7136,414;41,76049
 516,13; 3047,962;  173,080; 6992,186;42,15922
 516,71; 2970,409;  160,076; 6881,908;41,80904
 517,30; 2949,752;  155,073; 6808,371;42,00441
 517,88; 2897,886;  173,304; 6738,871;41,49804
 518,46; 2811,991;  154,379; 6568,534;41,43354
 519,05; 2840,230;  160,992; 6533,178;42,04582
 519,63; 2794,473;  176,763; 6483,185;41,50865
 520,22; 2793,926;  185,911; 6450,728;41,62954
 520,80; 2736,976;  153,142; 6321,466;41,88875
 521,38; 2753,807;  185,299; 6330,638;41,79603
 521,97; 2693,753;  161,985; 6267,033;41,47007
 522,55; 2725,951;  168,062; 6254,969;42,02281
 523,13; 2671,360;  149,060; 6270,597;41,20371
 523,72; 2695,894;  164,918; 6270,958;41,45037
 524,30; 2744,909;  174,443; 6384,143;41,39437
 524,89; 2724,495;  163,216; 6427,694;40,88576
 525,47; 2784,194;  171,595; 6548,529;40,96952
 526,05; 2773,759;  139,133; 6589,117;40,84702
 526,64; 2851,381;  175,209; 6705,994;40,97781
 527,22; 2892,141;  174,211; 6881,525;40,52188
 527,80; 2936,714;  210,671; 6977,584;40,28489
 528,39; 2950,683;  160,592; 7055,768;40,46440
 528,97; 3050,474;  169,362; 7285,766;40,48551
 529,55; 3132,151;  184,983; 7441,999;40,61129
 530,14; 3200,175;  190,436; 7596,640;40,63807
 530,72; 3201,671;  172,054; 7714,954;40,16515
 531,30; 3253,763;  150,282; 7862,917;40,23892
 531,89; 3274,280;  159,436; 7906,131;40,20868
 532,47; 3361,201;  196,819; 8028,632;40,40420
 533,05; 3358,441;  195,209; 8066,397;40,18747
 533,63; 3388,336;  203,972; 8139,746;40,12670
 534,22; 3372,984;  161,280; 8172,656;40,08929
 534,80; 3409,101;  193,122; 8278,536;39,77506
 535,38; 3477,306;  246,589; 8338,488;39,92533
 535,97; 3378,419;  199,434; 8274,298;39,36889
 536,55; 3468,007;  227,507; 8300,859;40,13823
 537,13; 3437,865;  247,898; 8310,815;39,56344
 537,71; 3468,892;  295,206; 8386,923;39,22142
 538,30; 3516,685;  305,586; 8455,127;39,40220
 538,88; 3541,529;  336,658; 8603,374;38,76837
 539,46; 3627,914;  404,738; 8766,472;38,54675
 540,05; 3637,783;  417,659; 8944,736;37,76352
 540,63; 3753,550;  476,428; 9124,449;37,89448
 541,21; 3782,626;  496,118; 9242,025;37,57768
 541,79; 3869,451;  528,349; 9381,316;37,73992
 542,38; 3898,656;  568,121; 9568,382;37,00487
 542,96; 3942,146;  580,115; 9704,176;36,84797
 543,54; 4028,049;  576,503; 9950,334;36,82108
 544,12; 4079,576;  569,887;10081,921;36,89736
 544,70; 4098,505;  546,192;10159,047;36,95378
 545,29; 4138,402;  547,967;10315,156;36,76017
 545,87; 4151,836;  515,810;10324,854;37,06809
 546,45; 4134,560;  464,967;10303,575;37,29788
 547,03; 4154,035;  455,042;10432,233;37,07449
 547,62; 4172,854;  409,579;10564,375;37,05909
 548,20; 4245,645;  399,500;10742,485;37,18603
 548,78; 4288,240;  370,877;10836,018;37,43249
 549,36; 4302,324;  327,570;11075,934;36,98008
 549,94; 4326,876;  303,886;11217,620;36,86172
 550,53; 4440,051;  302,187;11404,343;37,27081
 551,11; 4477,906;  276,030;11612,600;37,06480
 551,69; 4604,008;  278,570;11905,405;37,20219
 552,27; 4684,683;  232,727;12205,078;37,18531
 552,85; 4810,556;  245,568;12608,028;36,92621
 553,44; 4908,262;  230,186;12900,478;36,92161
 554,02; 5061,150;  247,954;13293,684;36,89480
 554,60; 5117,715;  195,260;13575,291;36,78956
 555,18; 5311,764;  232,878;14011,764;36,85992
 555,76; 5378,007;  200,108;14325,039;36,65787
 556,34; 5525,247;  205,796;14719,161;36,65209
 556,93; 5682,102;  197,416;15103,618;36,79466
 557,51; 5747,388;  183,718;15449,058;36,44642
 558,09; 5928,993;  205,416;15797,631;36,70792
 558,67; 6011,101;  206,178;16164,574;36,37536
 559,25; 6142,543;  208,102;16473,440;36,48520
 559,83; 6225,093;  196,099;16853,907;36,19320
 560,41; 6336,784;  186,950;17182,471;36,18503
 561,00; 6439,815;  199,716;17463,591;36,14541
 561,58; 6479,907;  192,104;17726,309;35,86021
 562,16; 6598,554;  185,491;18203,510;35,59250
 562,74; 6737,875;  168,031;18397,748;36,03920
 563,32; 6812,358;  167,407;18890,488;35,49069
 563,90; 6932,342;  191,024;19317,851;35,24536
 564,48; 7031,552;  191,874;19764,396;34,94530
 565,06; 7269,688;  177,101;20369,006;35,12589
 565,65; 7466,079;  191,941;21040,783;34,88989
 566,23; 7687,385;  240,947;21813,039;34,51885
 566,81; 7935,654;  191,948;22589,329;34,57416
 567,39; 8172,755;  194,252;23527,841;34,19321
 567,97; 8395,615;  201,871;24158,041;34,20306
 568,55; 8684,964;  207,022;24925,574;34,29789
 569,13; 8873,065;  196,947;25689,475;34,03397
 569,71; 9157,973;  190,953;26576,399;33,98472
 570,29; 9529,126;  211,416;27561,229;34,06864
 570,87; 9762,760;  215,415;28317,747;33,97350
 571,45; 9957,707;  209,178;29020,275;33,83602
 572,03;10014,615;  176,943;29430,172;33,62935
 572,61;10268,218;  180,945;30090,262;33,72619
 573,20;10477,858;  207,180;30817,587;33,55290
 573,78;10654,907;  195,868;31426,304;33,48989
 574,36;10807,049;  206,100;31794,644;33,55947
 574,94;10936,552;  239,866;32236,580;33,43058
 575,52;10900,877;  210,246;32477,462;33,13156
 576,10;11085,105;  256,324;33116,774;32,95384
 576,68;11215,429;  243,174;33714,108;32,78144
 577,26;11467,231;  259,474;34367,876;32,85922
 577,84;11613,111;  270,100;34957,255;32,70090
 578,42;11712,693;  291,326;35068,188;32,84186
 579,00;11661,918;  268,714;35292,890;32,52954
 579,58;11792,144;  274,635;35469,892;32,72461
 580,16;11732,290;  276,094;35395,994;32,62024
 580,74;11756,209;  275,633;35726,575;32,38441
 581,32;11721,918;  275,942;35656,079;32,35142
 581,90;11708,852;  295,710;35722,529;32,21611
 582,48;11726,454;  292,864;35860,503;32,14605
 583,06;11703,988;  300,173;35950,528;31,98794
 583,64;11726,761;  285,943;36072,410;31,96968
 584,22;11631,791;  302,783;35904,797;31,82126
 584,80;11569,142;  297,787;35597,470;31,93047
 585,38;11401,689;  312,873;35232,277;31,75546
 585,96;11394,053;  293,021;35380,080;31,63854
 586,54;11386,217;  301,476;35318,295;31,65548
 587,12;11390,982;  276,324;35483,782;31,56904
 587,70;11419,357;  306,021;35624,199;31,46634
 588,28;11387,477;  285,247;35669,364;31,37631
 588,86;11447,105;  279,554;35837,562;31,40657
 589,44;11396,747;  265,857;35866,127;31,26631
 590,02;11438,529;  272,550;36128,365;31,14133
 590,59;11452,548;  245,399;36314,214;31,07157
 591,17;11523,466;  248,698;36514,769;31,08903
 591,75;11440,760;  248,855;36578,477;30,80656
 592,33;11474,346;  255,395;36834,451;30,67042
 592,91;11468,808;  209,161;37027,024;30,58202
 593,49;11512,773;  222,543;37482,480;30,30126
 594,07;11650,104;  221,235;37571,015;30,59956
 594,65;11611,707;  239,860;37642,939;30,40350
 595,23;11674,377;  234,089;38024,191;30,27324
 595,81;11651,640;  221,703;38159,427;30,12816
 596,39;11616,999;  218,780;38232,452;29,98453
 596,97;11630,248;  221,238;38316,315;29,94878
 597,55;11578,431;  223,090;38339,714;29,79105
 598,12;11549,959;  204,388;38367,640;29,72905
 598,70;11523,470;  196,621;38591,881;29,50064
 599,28;11486,809;  225,929;38636,484;29,31715
 599,86;11477,978;  210,775;38632,489;29,32509
 600,44;11382,052;  184,928;38872,144;28,94270
 601,02;11406,653;  241,538;38853,365;28,91631
 601,60;11317,353;  216,393;38730,174;28,82334
 602,18;11303,522;  185,004;38846,307;28,75878
 602,75;11254,566;  194,319;38820,462;28,63410
 603,33;11220,139;  210,698;38898,270;28,45731
 603,91;11204,620;  195,694;38907,284;28,43832
 604,49;11206,158;  220,544;39094,615;28,25949
 605,07;11144,410;  219,316;39013,982;28,16133
 605,65;11086,970;  241,158;39077,360;27,92707
 606,23;11088,774;  308,246;39305,874;27,64406
 606,80;10997,237;  361,473;39396,676;27,24660
 607,38;10978,924;  387,079;39300,385;27,21908
 607,96;10913,107;  442,396;39519,595;26,79494
 608,54;10932,564;  509,774;39514,343;26,72197
 609,12;10833,039;  505,934;39522,971;26,46819
 609,70;10782,969;  564,314;39512,728;26,23638
 610,27;10770,375;  560,396;39608,981;26,14686
 610,85;10767,708;  568,468;39650,644;26,09691
 611,43;10665,920;  578,852;39628,527;25,83138
 612,01;10502,119;  547,855;39468,428;25,57584
 612,59;10497,958;  533,391;39386,374;25,64685
 613,16;10459,120;  498,091;39303,353;25,66928
 613,74;10374,709;  464,467;39210,411;25,57750
 614,32;10346,265;  420,004;39155,565;25,62571
 614,90;10231,533;  376,931;39015,762;25,50440
 615,48;10086,288;  317,936;38721,992;25,43573
 616,05; 9989,192;  300,245;38776,012;25,18195
 616,63; 9875,558;  302,170;38475,725;25,07859
 617,21; 9825,518;  300,012;38307,626;25,06210
 617,79; 9753,196;  292,395;38329,947;24,87227
 618,36; 9690,773;  288,163;38205,503;24,79765
 618,94; 9529,009;  226,089;37925,175;24,67678
 619,52; 9429,167;  259,323;37727,326;24,47380
 620,10; 9316,785;  257,088;37712,128;24,18819
 620,67; 9303,974;  273,939;37549,712;24,22494
 621,25; 9173,650;  276,085;37376,434;23,98243
 621,83; 9148,404;  253,397;37267,837;24,03118
 622,41; 9083,220;  288,167;37322,752;23,74822
 622,98; 8930,196;  263,170;36997,798;23,59361
 623,56; 8915,796;  256,478;37035,718;23,54404
 624,14; 8786,119;  242,007;36887,598;23,31553
 624,72; 8738,284;  254,013;36761,880;23,23957
 625,29; 8709,597;  219,016;36915,936;23,13704
 625,87; 8684,602;  269,318;36811,734;23,02881
 626,45; 8568,551;  231,786;36665,387;22,88208
 627,02; 8479,434;  245,933;36551,344;22,67844
 627,60; 8422,845;  225,082;36551,217;22,56712
 628,18; 8375,346;  219,242;36680,663;22,36914
 628,76; 8305,039;  218,016;36647,301;22,19924
 629,33; 8281,306;  252,244;36636,186;22,06760
 629,91; 8219,323;  233,549;36617,513;21,94861
 630,49; 8234,908;  250,553;36743,008;21,87947
 631,06; 8223,892;  246,861;36911,852;21,75653
 631,64; 8124,701;  237,248;36861,890;21,53592
 632,22; 8011,621;  196,403;36745,356;21,38288
 632,79; 8088,500;  223,634;37141,728;21,30355
 633,37; 8011,414;  207,778;37220,171;21,08384
 633,95; 8015,707;  214,094;37227,212;21,07797
 634,52; 7975,308;  198,244;37287,953;20,96825
 635,10; 7977,822;  203,858;37264,514;20,97633
 635,68; 7945,247;  210,250;37547,480;20,71658
 636,25; 7913,408;  205,637;37417,842;20,71302
 636,83; 7929,808;  187,477;37673,686;20,65381
 637,41; 7889,233;  173,866;37664,533;20,57944
 637,98; 7886,874;  212,174;37833,124;20,40007
 638,56; 7865,329;  208,484;37896,382;20,31646
 639,13; 7786,177;  195,708;38081,991;20,03487
 639,71; 7833,253;  221,169;38258,240;20,01228
 640,29; 7661,184;  165,553;37965,042;19,82998
 640,86; 7669,785;  173,861;38171,546;19,72732
 641,44; 7626,924;  191,399;38216,743;19,55413
 642,02; 7611,448;  217,245;38196,477;19,46907
 642,59; 7574,818;  190,091;38343,981;19,35511
 643,17; 7532,111;  187,091;38314,639;19,26434
 643,74; 7480,789;  190,091;38300,681;19,13037
 644,32; 7449,928;  213,168;38243,185;19,02907
 644,89; 7356,529;  197,321;38296,920;18,79077
 645,47; 7372,361;  225,014;38289,501;18,77694
 646,05; 7313,885;  206,321;38165,389;18,72428
 646,62; 7258,562;  207,321;38169,970;18,57416
 647,20; 7241,779;  205,936;38339,166;18,45069
 647,77; 7133,918;  180,321;38248,901;18,26597
 648,35; 7046,980;  171,628;38139,789;18,10820
 648,92; 7065,120;  214,243;38175,678;18,04694
 649,50; 6961,720;  169,089;38059,259;17,92716
 650,08; 6912,167;  170,628;38015,224;17,81374
 650,65; 6922,537;  181,551;38234,805;17,71461
 651,23; 6978,369;  180,627;39249,924;17,39919
 651,80; 7145,585;  174,858;40024,274;17,49267
 652,38; 7181,109;  192,473;40393,471;17,38424
 652,95; 7151,710;  166,089;40829,744;17,17903
 653,53; 7159,773;  199,781;40969,786;17,07135
 654,10; 7172,912;  208,165;41087,213;17,03745
 654,68; 7090,897;  175,165;40969,871;16,95252
 655,25; 7042,806;  172,165;41158,683;16,76317
 655,83; 7065,637;  171,780;41198,263;16,80343
 656,40; 7003,392;  203,088;41139,921;16,61170
 656,98; 6972,147;  181,011;41052,579;16,61580
 657,55; 6829,671;  186,318;40884,698;16,32338
 658,13; 6800,887;  170,856;40434,741;16,46645
 658,70; 6704,103;  198,625;40116,706;16,29707
 659,28; 6531,935;  178,702;39126,902;16,31201
 659,85; 6341,843;  169,933;38573,022;16,07139
 660,43; 6332,367;  201,471;38690,372;15,92900
 661,00; 6299,122;  189,009;38892,029;15,78717
 661,58; 6280,569;  171,163;39152,687;15,67257
 662,15; 6273,093;  163,163;39357,883;15,58866
 662,73; 6347,309;  217,855;39621,541;15,55553
 663,30; 6295,141;  186,624;39821,814;15,41185
 663,88; 6351,049;  181,470;40013,472;15,48900
 664,45; 6306,804;  158,470;40250,745;15,33546
 665,03; 6312,020;  178,239;40566,941;15,18687
 665,60; 6411,621;  223,701;41105,907;15,13598
 666,17; 6346,068;  187,623;41101,718;15,05213
 666,75; 6350,669;  188,546;41581,453;14,88690
 667,32; 6386,424;  196,239;41821,034;14,87139
 667,90; 6367,255;  179,392;42048,230;14,77916
 668,47; 6397,010;  192,623;42317,119;14,72869
 669,05; 6401,303;  178,930;42621,469;14,66070
 669,62; 6332,058;  160,469;42784,973;14,47897
 670,19; 6322,966;  166,469;42856,400;14,42143
 670,77; 6293,721;  188,007;42982,596;14,26749
 671,34; 6273,784;  166,468;42953,561;14,27373
 671,92; 6254,923;  168,007;43343,450;14,09810
 672,49; 6246,908;  185,929;43265,800;14,06917
 673,06; 6195,971;  144,314;43306,073;14,02088
 673,64; 6174,648;  157,314;43238,731;13,96736
 674,21; 6072,249;  158,698;43300,465;13,70725
 674,79; 6140,466;  173,160;43551,354;13,75646
 675,36; 6114,759;  180,313;43633,012;13,65725
 675,93; 6035,821;  159,082;43475,823;13,56690
 676,51; 6057,730;  186,851;43632,404;13,51319
 677,08; 6014,100;  179,313;43719,677;13,40087
 677,65; 5974,316;  179,543;43982,027;13,22932
 678,23; 6004,225;  189,389;44120,070;13,23639
 678,80; 6006,056;  175,082;44150,728;13,25955
 679,38; 5996,272;  159,466;44323,001;13,21635
 679,95; 5961,719;  175,543;44617,428;13,01965
 680,52; 5974,936;  162,927;44931,085;12,98246
 681,10; 6051,383;  175,235;45269,435;13,03083
 681,67; 6025,830;  175,081;45587,555;12,88357
 682,24; 5995,200;  157,773;45664,597;12,82759
 682,82; 6046,877;  165,465;46276,947;12,75477
 683,39; 6100,017;  197,465;46587,836;12,72366
 683,96; 6085,079;  179,311;46784,801;12,67183
 684,54; 6075,988;  157,465;47161,382;12,59155
 685,11; 6159,589;  179,234;47443,501;12,65301
 685,68; 6159,728;  184,387;47882,005;12,52754
 686,25; 6130,867;  169,541;47971,509;12,47088
 686,83; 6134,391;  169,156;48222,090;12,41388
 687,40; 6128,223;  156,925;48472,209;12,35902
 687,97; 6189,131;  196,464;48796,252;12,33065
 688,55; 6102,194;  163,387;48847,602;12,19863
 689,12; 6116,718;  147,925;49169,106;12,17595
 689,69; 6111,626;  171,233;49225,148;12,10993
 690,26; 6127,304;  182,079;49272,652;12,11073
 690,84; 6099,674;  166,617;49472,387;12,03319
 691,41; 6119,659;  179,232;49512,352;12,04146
 691,98; 6135,568;  174,924;49873,471;11,99360
 692,56; 6124,246;  160,386;49957,514;11,97631
 693,13; 6139,077;  223,155;49921,095;11,90376
 693,70; 6124,601;  192,001;50181,445;11,86771
 694,27; 6069,818;  160,693;50251,410;11,79685
 694,84; 6060,034;  156,308;50515,222;11,72330
 695,42; 6103,173;  198,616;50498,879;11,73862
 695,99; 6108,082;  170,616;50787,614;11,73018
 696,56; 6027,990;  159,769;50609,656;11,63178
 697,13; 6067,745;  179,923;50957,699;11,59527
 697,71; 6006,730;  142,461;51021,357;11,52594
 698,28; 6051,408;  168,384;51299,014;11,50587
 698,85; 6012,163;  136,769;51403,287;11,46049
 699,42; 6048,302;  141,384;51576,638;11,48418
 699,99; 6014,057;  170,307;51629,603;11,35606
 700,57; 6033,273;  174,691;51672,722;11,37632
 701,14; 6013,643;  157,845;51833,919;11,33174
 701,71; 5976,552;  181,845;52094,499;11,16242
 702,28; 5967,383;  168,383;52010,773;11,18583
 702,85; 5958,523;  174,768;52063,661;11,14642
 703,43; 5984,893;  181,075;52253,857;11,14559
 704,00; 5989,109;  200,536;52568,669;11,05362
 704,57; 5926,787;  181,690;52553,327;10,96986
 705,14; 5976,388;  211,228;52762,831;10,97047
 705,71; 5992,065;  211,844;52906,719;10,96923
 706,28; 5943,589;  180,536;52738,069;10,96523
 706,86; 5997,729;  217,305;52986,573;10,95415
 707,43; 5978,868;  211,997;52895,692;10,94622
 708,00; 5959,777;  195,458;52995,119;10,91734
 708,57; 5848,916;  177,843;52875,392;10,76155
 709,14; 5955,747;  207,535;52972,050;10,89409
 709,71; 5953,194;  183,381;53019,016;10,92031
 710,28; 5915,641;  177,458;53262,827;10,80935
 710,86; 5919,242;  192,996;53446,100;10,75289
 711,43; 5970,612;  204,150;53485,527;10,82266
 712,00; 5922,752;  185,457;53478,724;10,76551
 712,57; 5930,353;  197,842;53610,920;10,73241
 713,14; 5962,261;  179,996;53795,731;10,78464
 713,71; 5928,862;  189,765;53669,235;10,73140
 714,28; 5941,155;  181,457;53797,585;10,74247
 714,85; 5911,141;  165,764;53405,935;10,79143
 715,42; 5945,357;  189,149;53692,055;10,75868
 716,00; 5967,035;  220,995;53821,789;10,72006
 716,57; 5945,251;  171,302;53967,678;10,73297
 717,14; 5889,544;  170,379;53832,643;10,65770
 717,71; 5915,606;  162,071;53832,070;10,72021
 718,28; 5954,053;  189,840;53890,497;10,73397
 718,85; 5916,577;  172,302;53929,155;10,68566
 719,42; 5956,563;  180,302;54057,505;10,72116
 719,99; 5913,625;  172,686;53919,009;10,68155
 720,56; 5968,303;  176,532;54142,282;10,73231
 721,13; 5977,365;  180,147;54400,632;10,69193
 721,70; 5937,735;  167,455;54218,752;10,67556
 722,27; 5970,490;  195,378;54264,102;10,68106
 722,84; 6003,399;  211,378;54352,067;10,69809
 723,41; 5953,923;  165,377;54422,033;10,66882
 723,98; 6006,831;  181,916;54691,998;10,68594
 724,55; 6030,894;  204,839;54722,887;10,68647
 725,12; 5991,725;  138,454;54590,083;10,74949
 725,69; 6032,018;  172,223;54761,894;10,73426
 726,27; 6067,619;  186,530;54853,091;10,75811
 726,84; 6050,682;  183,223;55134,133;10,67764
 727,41; 6091,282;  176,761;55078,252;10,77297
 727,98; 6120,806;  194,992;55588,833;10,69761
 728,55; 6144,561;  201,453;55302,491;10,78584
 729,12; 6130,239;  150,376;55453,533;10,81288
 729,69; 6165,763;  194,068;55616,037;10,77496
 730,26; 6165,287;  204,376;55739,387;10,73361
 730,82; 6161,426;  170,914;55624,968;10,80266
 731,39; 6196,950;  172,606;55826,164;10,82472
 731,96; 6210,782;  160,144;55997,514;10,83618
 732,53; 6220,229;  184,144;56238,557;10,76826
 733,10; 6280,291;  184,298;56414,984;10,84104
 733,67; 6292,507;  183,452;56589,411;10,83051
 734,24; 6235,262;  176,836;56175,530;10,81887
 734,81; 6260,786;  194,451;56326,188;10,80732
 735,38; 6269,771;  178,836;56014,999;10,90859
 735,95; 6274,449;  175,836;55988,196;10,92699
 736,52; 6269,588;  184,605;56217,392;10,85968
 737,09; 6267,112;  181,528;55795,665;10,94251
 737,66; 6352,405;  221,297;56065,630;10,97893
 738,23; 6343,391;  172,220;56123,442;11,02956
 738,80; 6400,684;  217,296;56349,100;11,01584
 739,37; 6417,131;  210,527;56451,834;11,03567
 739,94; 6416,578;  176,296;56606,877;11,05833
 740,51; 6504,871;  246,834;56633,304;11,09847
 741,07; 6462,087;  169,680;56539,269;11,16277
 741,64; 6511,227;  207,065;56785,235;11,14239
 742,21; 6468,828;  183,911;56766,662;11,10748
 742,78; 6479,121;  164,988;56602,935;11,18774
 743,35; 6506,414;  175,064;56839,131;11,17348
 743,92; 6600,015;  210,756;57002,558;11,25032
 744,49; 6618,231;  179,679;56847,139;11,36199
 745,06; 6587,293;  174,679;56848,258;11,31500
 745,63; 6571,894;  161,294;56794,070;11,31959
 746,19; 6630,495;  169,217;56826,035;11,40424
 746,76; 6624,327;  187,525;56835,385;11,36283
 747,33; 6648,774;  184,217;56805,274;11,41723
 747,90; 6733,452;  194,371;57119,932;11,48707
 748,47; 6710,975;  197,678;56998,359;11,46694
 749,04; 6728,807;  182,063;56908,555;11,54089
 749,61; 6743,869;  194,601;56802,751;11,56948
 750,17; 6773,163;  192,909;56896,870;11,60458
 750,74; 6804,456;  193,216;56879,605;11,66283
 751,31; 6768,749;  180,447;56729,724;11,65055
 751,88; 6769,350;  157,601;56617,536;11,71052
 752,45; 6830,181;  180,139;56752,424;11,75495
 753,02; 6835,090;  186,985;56653,774;11,77348
 753,58; 6856,998;  178,292;56543,894;11,84890
 754,15; 6901,369;  170,677;56758,475;11,89425
 754,72; 6872,123;  176,061;56483,286;11,89201
 755,29; 6883,570;  153,677;56286,175;11,98930
 755,86; 6940,402;  206,061;56552,986;11,95157
 756,42; 6935,541;  198,599;56214,029;12,02694
 756,99; 6902,604;  168,753;56250,763;12,00715
 757,56; 6924,281;  171,830;56185,806;12,05494
 758,13; 6955,651;  158,599;56090,002;12,15248
 758,70; 7051,022;  172,060;56039,352;12,31304
 759,26; 7007,545;  179,214;56274,779;12,17268
 759,83; 7056,069;  184,368;56357,591;12,23306
 760,40; 7052,516;  175,829;56225,787;12,26885
 760,97; 7096,733;  168,060;56304,060;12,34266
 761,53; 7074,026;  164,983;55730,949;12,43395
 762,10; 7081,088;  168,136;55795,683;12,42721
 762,67; 7131,074;  192,059;55714,110;12,49776
 763,24; 7078,598;  147,521;55360,153;12,55343
 763,80; 7103,122;  173,290;55532,195;12,51801
 764,37; 7122,492;  176,751;55427,237;12,57137
 764,94; 7018,246;  151,135;54966,895;12,52762
 765,50; 7094,770;  153,828;54892,091;12,68024
 766,07; 7155,833;  196,597;54942,518;12,71188
 766,64; 7103,280;  160,443;54593,714;12,75477
 767,21; 7147,957;  162,366;54453,295;12,86696
 767,77; 7150,174;  183,289;54402,953;12,84937
 768,34; 7159,159;  186,519;54374,380;12,86753
 768,91; 7177,452;  172,596;54240,576;12,95565
 769,47; 7200,976;  170,673;54201,465;13,01166
 770,04; 7195,116;  177,211;54155,815;13,00127
 770,61; 7211,255;  162,826;53814,934;13,13728
 771,18; 7204,856;  165,057;53722,746;13,14433
 771,74; 7271,303;  174,518;53867,865;13,21725
 772,31; 7272,673;  173,364;53652,138;13,27500
 772,88; 7239,197;  144,133;53323,565;13,34174
 773,44; 7273,105;  159,672;53174,531;13,41781
 774,01; 7330,552;  176,979;53242,265;13,48070
 774,58; 7239,999;  158,210;52910,615;13,42458
 775,14; 7315,831;  159,748;53052,581;13,52940
 775,71; 7349,509;  153,825;52932,469;13,63370
 776,27; 7374,725;  197,979;52922,204;13,61186
 776,84; 7446,480;  201,363;52914,631;13,74439
 777,41; 7407,080;  187,055;52757,904;13,73390
 777,97; 7358,527;  168,901;52423,639;13,75880
 778,54; 7447,667;  181,132;52448,681;13,90257
 779,11; 7513,421;  187,362;52493,108;14,00622
 779,67; 7480,715;  163,670;52476,381;13,98713
 780,24; 7498,239;  182,593;52166,501;14,07290
 780,80; 7571,532;  188,900;52116,697;14,21711
 781,37; 7542,286;  183,977;52144,355;14,16139
 781,94; 7547,810;  173,900;51933,397;14,24649
 782,50; 7628,719;  188,438;51803,978;14,41481
 783,07; 7631,550;  209,823;51943,636;14,34599
 783,63; 7616,767;  172,284;51643,755;14,46332
 784,20; 7652,368;  199,053;51543,874;14,51619
 784,77; 7670,738;  198,899;51373,455;14,60069
 785,33; 7638,954;  165,130;51241,805;14,63256
 785,90; 7704,632;  193,668;51172,694;14,73344
 786,46; 7706,771;  205,360;51054,736;14,75222
 787,03; 7701,910;  171,053;50953,471;14,82966
 787,59; 7746,357;  177,822;50772,282;14,95922
 788,16; 7733,574;  199,821;50809,940;14,88586
 788,73; 7795,559;  197,360;50578,675;15,08138
 789,29; 7760,160;  180,744;50296,486;15,12382
 789,86; 7796,376;  197,898;50104,452;15,22541
 790,42; 7760,977;  200,052;49894,263;15,21490
 790,99; 7754,424;  206,744;49631,921;15,27092
 791,55; 7753,794;  189,897;49637,502;15,29679
 792,12; 7777,856;  196,359;49590,083;15,34911
 792,68; 7792,303;  188,282;49240,971;15,50174
 793,25; 7766,827;  200,051;48931,168;15,52761
 793,81; 7806,197;  218,512;48683,671;15,65596
 794,38; 7743,798;  168,743;48425,329;15,69745
 794,94; 7781,015;  184,666;48283,372;15,79325
 795,51; 7785,462;  199,281;48011,183;15,86672
 796,07; 7755,985;  185,050;47781,149;15,90663
 796,64; 7816,432;  212,204;47913,729;15,94127
 797,20; 7773,726;  190,973;47461,003;16,04135
 797,77; 7708,788;  174,127;47192,430;16,02495
