
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5311,085;  234,583;11837,068;43,75358
 492,15; 5330,423;  218,656;11701,147;44,51792
 492,74; 5237,747;  220,277;11610,567;44,05042
 493,32; 5237,622;  226,580;11500,253;44,44907
 493,91; 5185,966;  216,423;11448,258;44,24516
 494,50; 5160,032;  217,031;11400,838;44,19784
 495,08; 5133,688;  204,493;11328,489;44,31138
 495,67; 5091,259;  217,808;11328,084;43,86436
 496,25; 5043,058;  171,650;11176,890;44,26444
 496,84; 5019,704;  182,655;11221,166;43,81976
 497,42; 4979,836;  173,033;11114,335;43,93264
 498,01; 4991,716;  199,038;11025,980;44,26622
 498,59; 4936,005;  160,802;10996,586;44,06883
 499,18; 4895,232;  173,345;10971,949;43,72683
 499,76; 4889,999;  195,265;10817,048;44,19911
 500,35; 4780,115;  179,798;10708,265;43,69409
 500,93; 4736,473;  168,572;10617,665;43,71576
 501,52; 4705,756;  169,725;10614,966;43,42677
 502,10; 4705,480;  182,410;10557,942;43,59362
 502,69; 4661,770;  177,023;10352,251;44,07515
 503,27; 4550,703;  157,415;10165,739;43,89634
 503,86; 4525,874;  173,870;10120,464;43,75371
 504,44; 4443,626;  170,714;10028,278;43,34653
 505,03; 4358,107;  145,791; 9741,325;43,89871
 505,61; 4300,864;  156,715; 9601,016;43,87989
 506,19; 4237,320;  180,176; 9467,441;43,68503
 506,78; 4140,321;  144,555; 9249,103;43,88759
 507,36; 4055,571;  167,714; 9125,266;43,40312
 507,95; 4007,728;  158,552; 9017,285;43,45064
 508,53; 3959,361;  161,863; 8886,821;43,52454
 509,12; 3885,638;  178,322; 8701,505;43,49684
 509,70; 3817,283;  174,629; 8543,621;43,52560
 510,29; 3737,265;  180,318; 8415,042;43,19448
 510,87; 3671,630;  160,170; 8254,727;43,38051
 511,46; 3582,103;  156,477; 8075,917;43,25592
 512,04; 3523,296;  169,243; 7945,435;43,13232
 512,62; 3498,949;  166,246; 7743,566;43,98261
 513,21; 3366,090;  144,856; 7608,020;43,16177
 513,79; 3320,283;  157,848; 7473,585;43,22784
 514,38; 3238,303;  136,466; 7344,327;43,03408
 514,96; 3225,922;  182,313; 7254,004;43,03933
 515,54; 3155,659;  150,926; 7136,414;43,01393
 516,13; 3141,636;  173,080; 6992,186;43,53292
 516,71; 3051,978;  160,076; 6881,908;43,02252
 517,30; 3037,611;  155,073; 6808,371;43,32495
 517,88; 3010,594;  173,304; 6738,871;43,21469
 518,46; 2945,506;  154,379; 6568,534;43,51512
 519,05; 2894,759;  160,992; 6533,178;42,90156
 519,63; 2898,287;  176,763; 6483,185;43,15480
 520,22; 2851,714;  185,911; 6450,728;42,55196
 520,80; 2848,383;  153,142; 6321,466;43,69488
 521,38; 2851,641;  185,299; 6330,638;43,38802
 521,97; 2785,867;  161,985; 6267,033;42,97889
 522,55; 2770,502;  168,062; 6254,969;42,75472
 523,13; 2764,682;  149,060; 6270,597;42,72818
 523,72; 2737,489;  164,918; 6270,958;42,13157
 524,30; 2816,878;  174,443; 6384,143;42,55335
 524,89; 2796,691;  163,216; 6427,694;42,03822
 525,47; 2851,352;  171,595; 6548,529;42,02265
 526,05; 2888,271;  139,133; 6589,117;42,62239
 526,64; 2922,607;  175,209; 6705,994;42,06842
 527,22; 3021,564;  174,211; 6881,525;42,45147
 527,80; 3058,301;  210,671; 6977,584;42,08167
 528,39; 3073,672;  160,592; 7055,768;42,24810
 528,97; 3123,199;  169,362; 7285,766;41,50744
 529,55; 3193,335;  184,983; 7441,999;41,45440
 530,14; 3291,144;  190,436; 7596,640;41,86635
 530,72; 3322,890;  172,054; 7714,954;41,77222
 531,30; 3368,968;  150,282; 7862,917;41,73263
 531,89; 3410,237;  159,436; 7906,131;41,96372
 532,47; 3464,959;  196,819; 8028,632;41,72904
 533,05; 3446,379;  195,209; 8066,397;41,30469
 533,63; 3477,089;  203,972; 8139,746;41,24509
 534,22; 3470,839;  161,280; 8172,656;41,31074
 534,80; 3526,814;  193,122; 8278,536;41,23094
 535,38; 3569,156;  246,589; 8338,488;41,06041
 535,97; 3496,074;  199,434; 8274,298;40,82594
 536,55; 3586,734;  227,507; 8300,859;41,60883
 537,13; 3549,124;  247,898; 8310,815;40,94332
 537,71; 3583,685;  295,206; 8386,923;40,64006
 538,30; 3613,272;  305,586; 8455,127;40,58739
 538,88; 3640,754;  336,658; 8603,374;39,96867
 539,46; 3733,219;  404,738; 8766,472;39,80611
 540,05; 3779,993;  417,659; 8944,736;39,43126
 540,63; 3861,434;  476,428; 9124,449;39,14197
 541,21; 3897,150;  496,118; 9242,025;38,88713
 541,79; 3934,958;  528,349; 9381,316;38,47986
 542,38; 4015,785;  568,121; 9568,382;38,30626
 542,96; 4070,073;  580,115; 9704,176;38,25005
 543,54; 4167,653;  576,503; 9950,334;38,31038
 544,12; 4198,992;  569,887;10081,921;38,15278
 544,70; 4219,994;  546,192;10159,047;38,21759
 545,29; 4318,649;  547,967;10315,156;38,60561
 545,87; 4293,266;  515,810;10324,854;38,50993
 546,45; 4241,306;  464,967;10303,575;38,38285
 547,03; 4278,928;  455,042;10432,233;38,32627
 547,62; 4357,109;  409,579;10564,375;38,87356
 548,20; 4387,422;  399,500;10742,485;38,55678
 548,78; 4431,315;  370,877;10836,018;38,79965
 549,36; 4490,166;  327,570;11075,934;38,72771
 549,94; 4534,295;  303,886;11217,620;38,76225
 550,53; 4633,732;  302,187;11404,343;39,01535
 551,11; 4666,824;  276,030;11612,600;38,73124
 551,69; 4789,321;  278,570;11905,405;38,79603
 552,27; 4853,377;  232,727;12205,078;38,59434
 552,85; 5015,210;  245,568;12608,028;38,58166
 553,44; 5109,841;  230,186;12900,478;38,51257
 554,02; 5272,045;  247,954;13293,684;38,51138
 554,60; 5324,091;  195,260;13575,291;38,33198
 555,18; 5491,282;  232,878;14011,764;38,16276
 555,76; 5614,064;  200,108;14325,039;38,32908
 556,34; 5736,360;  205,796;14719,161;38,10670
 556,93; 5837,703;  197,416;15103,618;37,83852
 557,51; 5974,398;  183,718;15449,058;37,93351
 558,09; 6138,800;  205,416;15797,631;38,05350
 558,67; 6288,690;  206,178;16164,574;38,11481
 559,25; 6326,315;  208,102;16473,440;37,61503
 559,83; 6456,889;  196,099;16853,907;37,58472
 560,41; 6635,136;  186,950;17182,471;37,94050
 561,00; 6679,190;  199,716;17463,591;37,53198
 561,58; 6758,561;  192,104;17726,309;37,44941
 562,16; 6861,343;  185,491;18203,510;37,05098
 562,74; 6952,409;  168,031;18397,748;37,21604
 563,32; 7087,967;  167,407;18890,488;36,96272
 563,90; 7210,402;  191,024;19317,851;36,69912
 564,48; 7380,834;  191,874;19764,396;36,72986
 565,06; 7543,212;  177,101;20369,006;36,48052
 565,65; 7833,539;  191,941;21040,783;36,65238
 566,23; 8078,324;  240,947;21813,039;36,33109
 566,81; 8230,161;  191,948;22589,329;35,88908
 567,39; 8564,057;  194,252;23527,841;35,87020
 567,97; 8770,407;  201,871;24158,041;35,76755
 568,55; 9097,199;  207,022;24925,574;35,96561
 569,13; 9316,361;  196,947;25689,475;35,77289
 569,71; 9584,882;  190,953;26576,399;35,60269
 570,29; 9900,069;  211,416;27561,229;35,42493
 570,87;10123,060;  215,415;28317,747;35,25560
 571,45;10285,769;  209,178;29020,275;34,97469
 572,03;10391,705;  176,943;29430,172;34,91841
 572,61;10617,104;  180,945;30090,262;34,89267
 573,20;10865,781;  207,180;30817,587;34,82019
 573,78;11040,755;  195,868;31426,304;34,72538
 574,36;11120,819;  206,100;31794,644;34,55278
 574,94;11280,892;  239,866;32236,580;34,50675
 575,52;11238,496;  210,246;32477,462;34,17788
 576,10;11421,047;  256,324;33116,774;33,97617
 576,68;11562,571;  243,174;33714,108;33,81859
 577,26;11774,790;  259,474;34367,876;33,76094
 577,84;11861,606;  270,100;34957,255;33,41729
 578,42;11949,057;  291,326;35068,188;33,52151
 579,00;11899,621;  268,714;35292,890;33,20822
 579,58;11969,295;  274,635;35469,892;33,22794
 580,16;11890,802;  276,094;35395,994;33,07159
 580,74;11892,146;  275,633;35726,575;32,76786
 581,32;11882,253;  275,942;35656,079;32,80460
 581,90;11805,707;  295,710;35722,529;32,48950
 582,48;11788,898;  292,864;35860,503;32,32161
 583,06;11816,044;  300,173;35950,528;32,30226
 583,64;11837,085;  285,943;36072,410;32,27796
 584,22;11684,163;  302,783;35904,797;31,96836
 584,80;11485,325;  297,787;35597,470;31,69303
 585,38;11339,343;  312,873;35232,277;31,57691
 585,96;11296,366;  293,021;35380,080;31,36012
 586,54;11230,553;  301,476;35318,295;31,21093
 587,12;11279,314;  276,324;35483,782;31,25187
 587,70;11264,479;  306,021;35624,199;31,02781
 588,28;11190,161;  285,247;35669,364;30,81867
 588,86;11191,405;  279,554;35837,562;30,68746
 589,44;11093,237;  265,857;35866,127;30,41376
 590,02;11092,380;  272,550;36128,365;30,17594
 590,59;11123,842;  245,399;36314,214;30,16024
 591,17;11095,147;  248,698;36514,769;29,90798
 591,75;11090,936;  248,855;36578,477;29,84364
 592,33;11147,080;  255,395;36834,451;29,77574
 592,91;11122,866;  209,161;37027,024;29,64242
 593,49;11126,351;  222,543;37482,480;29,26416
 594,07;11155,025;  221,235;37571,015;29,27404
 594,65;11079,723;  239,860;37642,939;28,98120
 595,23;11187,170;  234,089;38024,191;28,98399
 595,81;11119,277;  221,703;38159,427;28,72490
 596,39;11065,121;  218,780;38232,452;28,53274
 596,97;11099,905;  221,238;38316,315;28,55662
 597,55;11037,600;  223,090;38339,714;28,37216
 598,12;10924,766;  204,388;38367,640;28,09084
 598,70;10875,111;  196,621;38591,881;27,81200
 599,28;10927,552;  225,929;38636,484;27,86115
 599,86;10824,228;  210,775;38632,489;27,62358
 600,44;10837,488;  184,928;38872,144;27,53509
 601,02;10799,392;  241,538;38853,365;27,34358
 601,60;10643,877;  216,393;38730,174;27,07468
 602,18;10588,460;  185,004;38846,307;26,90922
 602,75;10561,626;  194,319;38820,462;26,84013
 603,33;10496,744;  210,698;38898,270;26,58747
 603,91;10492,137;  195,694;38907,284;26,59783
 604,49;10478,454;  220,544;39094,615;26,38754
 605,07;10394,475;  219,316;39013,982;26,22824
 605,65;10343,427;  241,158;39077,360;26,01250
 606,23;10364,115;  308,246;39305,874;25,78585
 606,80;10259,819;  361,473;39396,676;25,35748
 607,38;10217,969;  387,079;39300,385;25,26357
 607,96;10161,569;  442,396;39519,595;24,87172
 608,54;10159,850;  509,774;39514,343;24,74089
 609,12;10095,030;  505,934;39522,971;24,57669
 609,70;10016,614;  564,314;39512,728;24,26877
 610,27; 9970,226;  560,396;39608,981;24,09775
 610,85; 9943,346;  568,468;39650,644;23,98761
 611,43; 9846,630;  578,852;39628,527;23,73330
 612,01; 9776,786;  547,855;39468,428;23,71222
 612,59; 9699,364;  533,391;39386,374;23,59143
 613,16; 9601,278;  498,091;39303,353;23,45864
 613,74; 9519,494;  464,467;39210,411;23,37026
 614,32; 9447,926;  420,004;39155,565;23,30655
 614,90; 9373,181;  376,931;39015,762;23,28292
 615,48; 9213,080;  317,936;38721,992;23,16199
 616,05; 9114,782;  300,245;38776,012;22,90932
 616,63; 9027,175;  302,170;38475,725;22,85615
 617,21; 8925,977;  300,012;38307,626;22,69536
 617,79; 8844,736;  292,395;38329,947;22,48394
 618,36; 8780,360;  288,163;38205,503;22,39661
 618,94; 8635,173;  226,089;37925,175;22,30580
 619,52; 8512,422;  259,323;37727,326;22,02706
 620,10; 8443,740;  257,088;37712,128;21,85728
 620,67; 8341,463;  273,939;37549,712;21,64281
 621,25; 8290,397;  276,085;37376,434;21,60171
 621,83; 8211,192;  253,397;37267,837;21,49916
 622,41; 8172,463;  288,167;37322,752;21,28901
 622,98; 8079,464;  263,170;36997,798;21,27773
 623,56; 8003,411;  256,478;37035,718;21,06333
 624,14; 7905,984;  242,007;36887,598;20,91378
 624,72; 7845,501;  254,013;36761,880;20,79412
 625,29; 7822,853;  219,016;36915,936;20,72064
 625,87; 7778,005;  269,318;36811,734;20,54787
 626,45; 7679,147;  231,786;36665,387;20,44091
 627,02; 7602,560;  245,933;36551,344;20,26317
 627,60; 7576,393;  225,082;36551,217;20,23698
 628,18; 7534,260;  219,242;36680,663;20,06235
 628,76; 7491,424;  218,016;36647,301;19,96583
 629,33; 7464,027;  252,244;36636,186;19,82133
 629,91; 7400,663;  233,549;36617,513;19,69855
 630,49; 7351,763;  250,553;36743,008;19,45939
 631,06; 7368,094;  246,861;36911,852;19,42243
 631,64; 7358,029;  237,248;36861,890;19,44260
 632,22; 7263,349;  196,403;36745,356;19,33556
 632,79; 7268,022;  223,634;37141,728;19,08112
 633,37; 7259,439;  207,778;37220,171;19,05216
 633,95; 7256,321;  214,094;37227,212;19,02630
 634,52; 7222,790;  198,244;37287,953;18,93934
 635,10; 7196,705;  203,858;37264,514;18,86865
 635,68; 7214,137;  210,250;37547,480;18,75846
 636,25; 7123,560;  205,637;37417,842;18,59047
 636,83; 7160,654;  187,477;37673,686;18,60198
 637,41; 7133,027;  173,866;37664,533;18,56238
 637,98; 7145,722;  212,174;37833,124;18,43002
 638,56; 7129,489;  208,484;37896,382;18,36400
 639,13; 7097,755;  195,708;38081,991;18,21780
 639,71; 7127,266;  221,169;38258,240;18,15623
 640,29; 6989,049;  165,553;37965,042;18,05182
 640,86; 7013,621;  173,861;38171,546;18,00047
 641,44; 6955,424;  191,399;38216,743;17,78820
 642,02; 6932,305;  217,245;38196,477;17,68087
 642,59; 6908,800;  190,091;38343,981;17,60950
 643,17; 6876,065;  187,091;38314,639;17,54368
 643,74; 6860,406;  190,091;38300,681;17,50252
 644,32; 6815,210;  213,168;38243,185;17,36008
 644,89; 6791,013;  197,321;38296,920;17,30646
 645,47; 6744,816;  225,014;38289,501;17,12831
 646,05; 6692,465;  206,321;38165,389;17,08721
 646,62; 6623,730;  207,321;38169,970;16,90190
 647,20; 6618,456;  205,936;38339,166;16,81609
 647,77; 6552,490;  180,321;38248,901;16,73866
 648,35; 6524,832;  171,628;38139,789;16,73298
 648,92; 6474,404;  214,243;38175,678;16,49084
 649,50; 6423,900;  169,089;38059,259;16,50774
 650,08; 6360,934;  170,628;38015,224;16,35717
 650,65; 6380,045;  181,551;38234,805;16,28900
 651,23; 6450,848;  180,627;39249,924;16,04897
 651,80; 6538,036;  174,858;40024,274;15,96806
 652,38; 6646,839;  192,473;40393,471;16,05524
 652,95; 6661,950;  166,089;40829,744;15,97461
 653,53; 6659,061;  199,781;40969,786;15,84322
 654,10; 6724,633;  208,165;41087,213;15,94085
 654,68; 6656,821;  175,165;40969,871;15,88847
 655,25; 6638,547;  172,165;41158,683;15,77685
 655,83; 6590,427;  171,780;41198,263;15,64513
 656,40; 6620,307;  203,088;41139,921;15,67591
 656,98; 6524,418;  181,011;41052,579;15,52034
 657,55; 6509,529;  186,318;40884,698;15,53676
 658,13; 6417,871;  170,856;40434,741;15,51518
 658,70; 6338,982;  198,625;40116,706;15,38239
 659,28; 6178,862;  178,702;39126,902;15,40549
 659,85; 6050,819;  169,933;38573,022;15,31358
 660,43; 6028,083;  201,471;38690,372;15,13842
 661,00; 6016,964;  189,009;38892,029;15,05814
 661,58; 6052,690;  171,163;39152,687;15,08799
 662,15; 6038,262;  163,163;39357,883;14,98952
 662,73; 6108,604;  217,855;39621,541;14,94974
 663,30; 6069,638;  186,624;39821,814;14,84290
 663,88; 6120,903;  181,470;40013,472;14,91121
 664,45; 6100,860;  158,470;40250,745;14,82178
 665,03; 6134,970;  178,239;40566,941;14,74851
 665,60; 6242,927;  223,701;41105,907;14,72334
 666,17; 6173,115;  187,623;41101,718;14,62941
 666,75; 6215,226;  188,546;41581,453;14,55969
 667,32; 6236,722;  196,239;41821,034;14,51174
 667,90; 6268,063;  179,392;42048,230;14,54225
 668,47; 6273,559;  192,623;42317,119;14,43563
 669,05; 6299,670;  178,930;42621,469;14,42124
 669,62; 6262,473;  160,469;42784,973;14,31572
 670,19; 6272,430;  166,469;42856,400;14,30305
 670,77; 6277,464;  188,007;42982,596;14,22950
 671,34; 6253,036;  166,468;42953,561;14,22524
 671,92; 6245,301;  168,007;43343,450;14,07581
 672,49; 6291,643;  185,929;43265,800;14,17301
 673,06; 6282,061;  144,314;43306,073;14,22034
 673,64; 6222,095;  157,314;43238,731;14,07749
 674,21; 6212,129;  158,698;43300,465;14,03149
 674,79; 6262,394;  173,160;43551,354;14,03755
 675,36; 6294,582;  180,313;43633,012;14,07109
 675,93; 6234,000;  159,082;43475,823;14,02441
 676,51; 6257,957;  186,851;43632,404;13,97406
 677,08; 6272,453;  179,313;43719,677;13,99423
 677,65; 6299,333;  179,543;43982,027;13,97133
 678,23; 6276,905;  189,389;44120,070;13,85709
 678,80; 6314,324;  175,082;44150,728;13,96055
 679,38; 6282,435;  159,466;44323,001;13,86431
 679,95; 6322,699;  175,543;44617,428;13,83190
 680,52; 6318,733;  162,927;44931,085;13,75041
 681,10; 6386,075;  175,235;45269,435;13,77304
 681,67; 6410,340;  175,081;45587,555;13,73028
 682,24; 6405,297;  157,773;45664,597;13,72876
 682,82; 6449,408;  165,465;46276,947;13,62772
 683,39; 6575,826;  197,465;46587,836;13,74932
 683,96; 6611,629;  179,311;46784,801;13,80163
 684,54; 6583,894;  157,465;47161,382;13,67211
 685,11; 6644,390;  179,234;47443,501;13,67874
 685,68; 6678,116;  184,387;47882,005;13,61437
 686,25; 6742,611;  169,541;47971,509;13,75063
 686,83; 6742,415;  169,156;48222,090;13,67920
 687,40; 6756,064;  156,925;48472,209;13,65849
 687,97; 6862,944;  196,464;48796,252;13,71710
 688,55; 6842,286;  163,387;48847,602;13,71882
 689,12; 6833,627;  147,925;49169,106;13,63840
 689,69; 6890,969;  171,233;49225,148;13,69867
 690,26; 6878,695;  182,079;49272,652;13,64135
 690,84; 6900,268;  166,617;49472,387;13,65692
 691,41; 6934,379;  179,232;49512,352;13,69292
 691,98; 7022,182;  174,924;49873,471;13,77758
 692,56; 7024,216;  160,386;49957,514;13,78359
 693,13; 7055,711;  223,155;49921,095;13,74817
 693,70; 7117,822;  192,001;50181,445;13,85457
 694,27; 7082,702;  160,693;50251,410;13,81895
 694,84; 7081,275;  156,308;50515,222;13,75122
 695,42; 7192,770;  198,616;50498,879;13,90481
 695,99; 7168,881;  170,616;50787,614;13,82592
 696,56; 7186,300;  159,769;50609,656;13,92774
 697,13; 7261,026;  179,923;50957,699;13,94528
 697,71; 7193,829;  142,461;51021,357;13,85912
 698,28; 7278,017;  168,384;51299,014;13,90484
 698,85; 7251,435;  136,769;51403,287;13,87780
 699,42; 7297,008;  141,384;51576,638;13,91191
 699,99; 7340,119;  170,307;51629,603;13,93298
 700,57; 7364,768;  174,691;51672,722;13,96185
 701,14; 7424,110;  157,845;51833,919;14,06118
 701,71; 7433,759;  181,845;52094,499;13,96945
 702,28; 7489,408;  168,383;52010,773;14,12170
 702,85; 7470,365;  174,768;52063,661;14,06004
 703,43; 7520,245;  181,075;52253,857;14,09406
 704,00; 7613,741;  200,536;52568,669;14,15595
 704,57; 7539,006;  181,690;52553,327;14,04828
 705,14; 7595,117;  211,228;52762,831;14,05074
 705,71; 7641,074;  211,844;52906,719;14,09858
 706,28; 7630,108;  180,536;52738,069;14,17413
 706,86; 7705,988;  217,305;52986,573;14,19137
 707,43; 7694,560;  211,997;52895,692;14,20281
 708,00; 7654,517;  195,458;52995,119;14,12710
 708,57; 7650,936;  177,843;52875,392;14,18110
 709,14; 7754,662;  207,535;52972,050;14,30341
 709,71; 7751,080;  183,381;53019,016;14,32310
 710,28; 7755,884;  177,458;53262,827;14,27592
 710,86; 7858,148;  192,996;53446,100;14,39381
 711,43; 7889,875;  204,150;53485,527;14,42479
 712,00; 7907,370;  185,457;53478,724;14,48947
 712,57; 7958,558;  197,842;53610,920;14,52962
 713,14; 7977,900;  179,996;53795,731;14,54406
 713,71; 7978,395;  189,765;53669,235;14,56378
 714,28; 7978,121;  181,457;53797,585;14,54164
 714,85; 7949,232;  165,764;53405,935;14,61954
 715,42; 8045,728;  189,149;53692,055;14,68440
 716,00; 8155,916;  220,995;53821,789;14,80374
 716,57; 8148,796;  171,302;53967,678;14,82905
 717,14; 8129,983;  170,379;53832,643;14,83278
 717,71; 8155,402;  162,071;53832,070;14,89348
 718,28; 8240,898;  189,840;53890,497;14,99247
 718,85; 8178,470;  172,302;53929,155;14,89330
 719,42; 8291,427;  180,302;54057,505;15,05484
 719,99; 8308,922;  172,686;53919,009;15,13822
 720,56; 8320,572;  176,532;54142,282;15,09113
 721,13; 8360,452;  180,147;54400,632;15,08711
 721,70; 8382,178;  167,455;54218,752;15,19801
 722,27; 8417,828;  195,378;54264,102;15,20740
 722,84; 8550,631;  211,378;54352,067;15,40293
 723,41; 8515,588;  165,377;54422,033;15,39020
 723,98; 8537,314;  181,916;54691,998;15,32817
 724,55; 8670,733;  204,839;54722,887;15,52861
 725,12; 8625,920;  138,454;54590,083;15,58717
 725,69; 8777,031;  172,223;54761,894;15,76270
 726,27; 8821,219;  186,530;54853,091;15,79519
 726,84; 8866,176;  183,223;55134,133;15,80129
 727,41; 8894,979;  176,761;55078,252;15,87975
 727,98; 8981,706;  194,992;55588,833;15,86226
 728,55; 9071,201;  201,453;55302,491;16,09724
 729,12; 9065,697;  150,376;55453,533;16,12082
 729,69; 9237,423;  194,068;55616,037;16,31727
 730,26; 9252,611;  204,376;55739,387;16,29285
 730,82; 9267,029;  170,914;55624,968;16,40298
 731,39; 9309,525;  172,606;55826,164;16,41749
 731,96; 9467,020;  160,144;55997,514;16,66783
 732,53; 9497,746;  184,144;56238,557;16,61529
 733,10; 9579,319;  184,298;56414,984;16,70800
 733,67; 9653,891;  183,452;56589,411;16,78979
 734,24; 9589,925;  176,836;56175,530;16,80948
 734,81; 9686,959;  194,451;56326,188;16,91112
 735,38; 9675,224;  178,836;56014,999;17,00759
 735,95; 9690,104;  175,836;55988,196;17,04688
 736,52; 9786,446;  184,605;56217,392;17,13611
 737,09; 9737,633;  181,528;55795,665;17,18287
 737,66; 9892,437;  221,297;56065,630;17,31803
 738,23; 9926,394;  172,220;56123,442;17,43335
 738,80;10013,581;  217,296;56349,100;17,45229
 739,37;10034,846;  210,527;56451,834;17,46816
 739,94;10132,803;  176,296;56606,877;17,64381
 740,51;10225,299;  246,834;56633,304;17,69656
 741,07;10189,025;  169,680;56539,269;17,77438
 741,64;10291,290;  207,065;56785,235;17,82353
 742,21;10351,170;  183,911;56766,662;17,96883
 742,78;10359,281;  164,988;56602,935;18,06283
 743,35;10445,930;  175,064;56839,131;18,12589
 743,92;10522,502;  210,756;57002,558;18,15710
 744,49;10598,306;  179,679;56847,139;18,38555
 745,06;10540,263;  174,679;56848,258;18,28997
 745,63;10608,066;  161,294;56794,070;18,44651
 746,19;10664,484;  169,217;56826,035;18,52428
 746,76;10770,826;  187,525;56835,385;18,68261
 747,33;10731,783;  184,217;56805,274;18,62835
 747,90;10852,509;  194,371;57119,932;18,72294
 748,47;10934,236;  197,678;56998,359;18,90216
 749,04;10986,885;  182,063;56908,555;19,04722
 749,61;11082,842;  194,601;56802,751;19,23441
 750,17;11087,184;  192,909;56896,870;19,21255
 750,74;11132,910;  193,216;56879,605;19,29863
 751,31;11136,867;  180,447;56729,724;19,37500
 751,88;11178,670;  157,601;56617,536;19,52016
 752,45;11288,166;  180,139;56752,424;19,63510
 753,02;11302,200;  186,985;56653,774;19,68452
 753,58;11352,618;  178,292;56543,894;19,82473
 754,15;11422,267;  170,677;56758,475;19,88342
 754,72;11395,148;  176,061;56483,286;19,92477
 755,29;11381,028;  153,677;56286,175;20,00152
 755,86;11489,985;  206,061;56552,986;20,02580
 756,42;11631,403;  198,599;56214,029;20,41010
 756,99;11617,360;  168,753;56250,763;20,41405
 757,56;11597,087;  171,830;56185,806;20,39715
 758,13;11597,967;  158,599;56090,002;20,45250
 758,70;11751,001;  172,060;56039,352;20,72580
 759,26;11783,496;  179,214;56274,779;20,68663
 759,83;11873,684;  184,368;56357,591;20,80941
 760,40;11890,410;  175,829;56225,787;20,90025
 760,97;11858,521;  168,060;56304,060;20,82525
 761,53;11900,632;  164,983;55730,949;21,12021
 762,10;11893,974;  168,136;55795,683;21,07919
 762,67;12047,161;  192,059;55714,110;21,35206
 763,24;11975,734;  147,521;55360,153;21,42302
 763,80;12066,614;  173,290;55532,195;21,48403
 764,37;12108,956;  176,751;55427,237;21,59656
 764,94;12131,759;  151,135;54966,895;21,85617
 765,50;12164,408;  153,828;54892,091;21,94184
 766,07;12272,057;  196,597;54942,518;22,05728
 766,64;12196,322;  160,443;54593,714;22,11125
 767,21;12274,818;  162,366;54453,295;22,31027
 767,77;12297,313;  183,289;54402,953;22,34249
 768,34;12362,886;  186,519;54374,380;22,47065
 768,91;12339,535;  172,596;54240,576;22,50304
 769,47;12399,569;  170,673;54201,465;22,63320
 770,04;12398,295;  177,211;54155,815;22,64061
 770,61;12454,637;  162,826;53814,934;22,91021
 771,18;12423,363;  165,057;53722,746;22,88804
 771,74;12526,243;  174,518;53867,865;23,00420
 772,31;12532,893;  173,364;53652,138;23,11109
 772,88;12513,311;  144,133;53323,565;23,25933
 773,44;12555,653;  159,672;53174,531;23,38209
 774,01;12641,994;  176,979;53242,265;23,48996
 774,58;12631,951;  158,210;52910,615;23,64583
 775,14;12799,601;  159,748;53052,581;23,89710
 775,71;12750,635;  153,825;52932,469;23,86725
 776,27;12805,823;  197,979;52922,204;23,91281
 776,84;12969,703;  201,363;52914,631;24,22225
 777,41;13014,967;  187,055;52757,904;24,40119
 777,97;12947,617;  168,901;52423,639;24,45465
 778,54;13046,881;  181,132;52448,681;24,61518
 779,11;13117,377;  187,362;52493,108;24,72007
 779,67;13089,488;  163,670;52476,381;24,70875
 780,24;13165,522;  182,593;52166,501;24,97490
 780,80;13226,633;  188,900;52116,697;25,10742
 781,37;13306,436;  183,977;52144,355;25,25474
 781,94;13370,854;  173,900;51933,397;25,49668
 782,50;13381,504;  188,438;51803,978;25,56026
 783,07;13483,461;  209,823;51943,636;25,65757
 783,63;13509,495;  172,284;51643,755;25,91185
 784,20;13559,452;  199,053;51543,874;26,02093
 784,77;13560,640;  198,899;51373,455;26,11012
 785,33;13592,597;  165,130;51241,805;26,28884
 785,90;13716,323;  193,668;51172,694;26,52592
 786,46;13772,126;  205,360;51054,736;26,68030
 787,03;13732,545;  171,053;50953,471;26,70509
 787,59;13828,886;  177,822;50772,282;26,98134
 788,16;13826,305;  199,821;50809,940;26,92442
 788,73;13814,877;  197,360;50578,675;27,02890
 789,29;13783,680;  180,744;50296,486;27,14304
 789,86;13848,791;  197,898;50104,452;27,35291
 790,42;13856,210;  200,052;49894,263;27,48038
 790,99;13799,398;  206,744;49631,921;27,50148
 791,55;13866,739;  189,897;49637,502;27,65926
 792,12;13989,235;  196,359;49590,083;27,92435
 792,68;13904,423;  188,282;49240,971;27,96206
 793,25;13945,149;  200,051;48931,168;28,20600
 793,81;13968,644;  218,512;48683,671;28,37117
 794,38;13876,217;  168,743;48425,329;28,40539
 794,94;13915,712;  184,666;48283,372;28,54764
 795,51;13979,977;  199,281;48011,183;28,82273
 796,07;13942,165;  185,050;47781,149;28,90387
 796,64;14039,430;  212,204;47913,729;28,98697
 797,20;13999,387;  190,973;47461,003;29,21177
 797,77;13947,882;  174,127;47192,430;29,29445
 798,33;14057,301;  177,280;46973,472;29,66058
 798,90;13995,719;  220,511;46945,591;29,48140
 799,46;13945,676;  195,818;46516,864;29,68382
 800,03;14011,479;  202,818;46332,445;29,93447
 800,59;13962,590;  210,972;46151,718;29,93338
 801,15;14016,547;  202,356;45941,992;30,20180
