
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4811,356;  296,410;12857,895;35,94277
 490,40; 4572,835;  242,643;12227,262;36,13124
 490,98; 4452,816;  241,955;11956,402;35,94587
 491,57; 4431,576;  268,332;11867,642;35,89217
 492,15; 4410,223;  255,726;11772,551;36,07328
 492,74; 4386,677;  259,098;11761,640;35,88406
 493,32; 4375,573;  280,570;11625,251;36,09624
 493,91; 4322,719;  250,347;11505,002;36,18389
 494,50; 4284,482;  254,057;11506,475;35,81830
 495,08; 4243,393;  237,595;11431,401;35,78585
 495,67; 4266,808;  264,192;11400,155;35,94315
 496,25; 4198,580;  218,048;11304,262;35,90524
 496,84; 4203,577;  235,114;11268,130;35,96898
 497,42; 4191,330;  222,744;11215,993;36,10021
 498,01; 4195,322;  255,885;11200,645;35,99382
 498,59; 4110,625;  215,284;11102,686;35,77843
 499,18; 4141,931;  220,810;11045,735;36,22308
 499,76; 4117,100;  245,048;10961,200;36,13286
 500,35; 4041,267;  241,293;10781,456;36,05233
 500,93; 3985,277;  240,820;10806,528;35,43972
 501,52; 4002,720;  231,207;10679,747;36,09608
 502,10; 3976,484;  246,531;10620,785;35,95394
 502,69; 3911,665;  239,691;10522,557;35,70964
 503,27; 3840,766;  208,827;10318,632;35,92491
 503,86; 3802,003;  239,457;10277,439;35,49066
 504,44; 3769,907;  221,464;10114,168;35,86929
 505,03; 3682,226;  206,156; 9880,525;35,93072
 505,61; 3662,127;  215,461; 9747,582;36,15843
 506,19; 3617,428;  244,078; 9659,928;35,82629
 506,78; 3511,802;  205,246; 9448,008;35,77455
 507,36; 3477,268;  231,539; 9280,968;35,86667
 507,95; 3464,066;  229,944; 9084,869;36,52343
 508,53; 3389,808;  225,707; 9020,097;35,97863
 509,12; 3322,830;  235,557; 8841,013;35,87576
 509,70; 3263,113;  245,714; 8734,706;35,54484
 510,29; 3230,573;  249,952; 8549,291;35,91395
 510,87; 3127,630;  214,938; 8382,691;35,66088
 511,46; 3038,854;  209,248; 8227,061;35,29150
 512,04; 3038,396;  225,178; 8049,760;35,95359
 512,62; 2964,517;  228,248; 7888,258;35,72148
 513,21; 2895,626;  200,491; 7716,910;35,85663
 513,79; 2831,080;  211,127; 7663,765;35,15471
 514,38; 2784,373;  200,350; 7458,787;35,60026
 514,96; 2798,136;  245,426; 7373,032;35,81441
 515,54; 2691,360;  200,123; 7232,760;35,42393
 516,13; 2678,016;  233,201; 7132,278;35,43684
 516,71; 2638,303;  216,056; 7006,390;35,67199
 517,30; 2569,236;  199,371; 6887,664;35,43303
 517,88; 2537,360;  243,524; 6813,759;34,91254
 518,46; 2507,069;  209,759; 6715,176;35,31380
 519,05; 2479,872;  217,765; 6647,653;35,18113
 519,63; 2439,139;  217,146; 6587,393;34,88080
 520,22; 2427,194;  232,928; 6518,014;34,91227
 520,80; 2393,265;  223,314; 6490,411;34,62449
 521,38; 2410,854;  254,843; 6434,155;34,89079
 521,97; 2375,760;  203,474; 6389,888;35,11381
 522,55; 2380,647;  229,089; 6357,817;35,10612
 523,13; 2343,752;  216,324; 6380,154;34,51471
 523,72; 2350,040;  220,066; 6344,579;34,77784
 524,30; 2388,319;  237,638; 6488,748;34,40478
 524,89; 2382,369;  211,475; 6516,593;34,43066
 525,47; 2445,111;  241,871; 6626,998;34,50581
 526,05; 2420,086;  197,334; 6676,488;34,30621
 526,64; 2475,079;  226,491; 6802,191;34,19541
 527,22; 2512,975;  226,178; 6974,521;33,88678
 527,80; 2575,091;  266,875; 7077,600;33,89090
 528,39; 2575,220;  229,111; 7226,421;33,52873
 528,97; 2626,966;  225,262; 7335,786;33,77676
 529,55; 2687,699;  235,786; 7540,638;33,56554
 530,14; 2755,308;  251,191; 7714,032;33,55447
 530,72; 2767,321;  220,570; 7815,444;33,53250
 531,30; 2782,147;  198,885; 7988,121;33,16452
 531,89; 2832,124;  231,731; 8053,484;33,24565
 532,47; 2881,407;  252,811; 8189,101;33,12122
 533,05; 2885,429;  250,337; 8216,019;33,08056
 533,63; 2884,264;  244,889; 8282,816;32,83651
 534,22; 2894,607;  226,274; 8318,502;32,97402
 534,80; 2932,107;  244,052; 8338,706;33,20778
 535,38; 2992,407;  300,809; 8466,128;32,96379
 535,97; 2927,170;  228,503; 8411,166;32,98030
 536,55; 2966,498;  275,823; 8471,999;32,82842
 537,13; 2941,929;  260,499; 8422,992;32,85062
 537,71; 2943,166;  292,498; 8446,517;32,50750
 538,30; 2950,364;  294,200; 8506,091;32,34533
 538,88; 2976,134;  319,522; 8598,374;32,08914
 539,46; 3028,918;  347,744; 8795,251;31,73923
 540,05; 3056,029;  349,980; 8900,471;31,64787
 540,63; 3170,650;  382,135; 9082,970;32,04882
 541,21; 3175,666;  391,525; 9222,514;31,52695
 541,79; 3194,950;  411,678; 9350,569;31,13666
 542,38; 3253,728;  427,210; 9491,843;31,18182
 542,96; 3310,770;  439,301; 9602,157;31,33814
 543,54; 3358,376;  461,908; 9813,858;30,97181
 544,12; 3388,488;  426,141; 9989,619;30,97562
 544,70; 3398,527;  410,379;10074,056;30,92144
 545,29; 3461,248;  430,826;10204,397;31,00630
 545,87; 3456,104;  424,371;10291,800;30,72465
 546,45; 3418,390;  389,902;10264,092;30,67076
 547,03; 3471,791;  381,137;10462,073;30,65841
 547,62; 3470,447;  363,525;10567,511;30,44811
 548,20; 3526,173;  379,300;10758,040;30,32038
 548,78; 3550,386;  339,933;10903,848;30,39075
 549,36; 3594,132;  337,008;11140,623;30,14846
 549,94; 3626,050;  318,143;11284,537;30,16403
 550,53; 3691,654;  325,082;11580,000;29,91200
 551,11; 3702,420;  290,398;11783,404;29,68781
 551,69; 3780,499;  306,392;12111,152;29,42971
 552,27; 3853,371;  280,155;12327,666;29,65937
 552,85; 3957,219;  283,321;12728,514;29,52062
 553,44; 4029,902;  283,084;13040,136;29,37056
 554,02; 4143,688;  296,395;13413,759;29,32977
 554,60; 4189,479;  229,092;13802,752;29,17700
 555,18; 4278,724;  286,008;14135,755;28,82880
 555,76; 4398,007;  269,472;14539,808;28,93089
 556,34; 4500,051;  278,252;14955,253;28,76472
 556,93; 4579,380;  261,393;15314,248;28,68550
 557,51; 4682,737;  256,330;15637,857;28,77743
 558,09; 4752,114;  278,316;16083,946;28,30509
 558,67; 4843,777;  266,412;16438,038;28,30491
 559,25; 4901,547;  286,024;16732,476;28,06394
 559,83; 4962,231;  261,878;17115,458;27,88934
 560,41; 5075,395;  263,788;17488,018;27,93510
 561,00; 5136,954;  272,181;17817,982;27,72614
 561,58; 5180,815;  259,711;18075,449;27,62223
 562,16; 5243,148;  247,168;18386,859;27,54171
 562,74; 5280,646;  243,318;18770,907;27,18825
 563,32; 5378,184;  247,493;19250,184;26,99981
 563,90; 5509,327;  261,104;19587,933;27,15512
 564,48; 5564,893;  273,171;20041,399;26,76882
 565,06; 5713,960;  258,796;20701,739;26,68483
 565,65; 5859,133;  261,733;21352,339;26,53978
 566,23; 6101,682;  309,182;22160,053;26,50924
 566,81; 6204,731;  253,793;22851,279;26,33451
 567,39; 6415,851;  281,188;23766,699;26,12106
 567,97; 6597,564;  280,025;24414,895;26,17598
 568,55; 6794,243;  305,416;25252,713;26,01014
 569,13; 6942,368;  262,720;25964,964;25,98858
 569,71; 7127,178;  261,244;26929,277;25,74593
 570,29; 7385,244;  297,162;28014,617;25,57263
 570,87; 7530,166;  288,858;28670,178;25,51435
 571,45; 7671,913;  292,258;29294,874;25,44479
 572,03; 7698,744;  251,267;29748,792;25,24780
 572,61; 7835,645;  259,262;30553,544;25,00929
 573,20; 8077,601;  270,638;31223,328;25,22224
 573,78; 8183,734;  261,570;31787,387;25,12913
 574,36; 8222,374;  261,414;32399,103;24,77141
 574,94; 8337,329;  313,730;32782,193;24,71198
 575,52; 8351,852;  265,357;32983,494;24,71564
 576,10; 8450,925;  315,968;33532,562;24,49064
 576,68; 8540,247;  295,190;34139,721;24,36157
 577,26; 8686,212;  316,208;34864,622;24,22688
 577,84; 8749,604;  315,646;35421,205;24,02457
 578,42; 8855,293;  340,349;35673,068;24,09932
 579,00; 8813,900;  300,032;35701,590;24,04942
 579,58; 8833,235;  331,192;35997,286;23,83789
 580,16; 8795,227;  303,966;36004,244;23,78486
 580,74; 8842,700;  301,967;36182,319;23,80337
 581,32; 8729,033;  299,193;36339,754;23,38987
 581,90; 8750,399;  323,581;36209,921;23,48197
 582,48; 8707,162;  298,812;36396,140;23,29355
 583,06; 8724,702;  307,500;36538,630;23,23196
 583,64; 8710,614;  305,268;36656,787;23,12240
 584,22; 8611,497;  315,513;36461,218;22,95151
 584,80; 8547,133;  311,503;36253,748;22,91351
 585,38; 8391,021;  326,252;35841,118;22,70815
 585,96; 8333,680;  303,649;35975,459;22,51086
 586,54; 8348,195;  325,126;35934,488;22,53079
 587,12; 8313,120;  293,891;36108,132;22,39117
 587,70; 8336,307;  319,573;36300,533;22,28049
 588,28; 8260,765;  303,353;36351,089;22,07465
 588,86; 8277,894;  313,509;36515,219;22,00003
 589,44; 8203,281;  303,675;36526,606;21,80830
 590,02; 8200,394;  304,133;36836,577;21,61438
 590,59; 8198,059;  288,972;36964,934;21,56477
 591,17; 8207,514;  301,225;37231,916;21,40845
 591,75; 8208,220;  280,987;37322,433;21,40098
 592,33; 8218,210;  312,214;37592,207;21,20707
 592,91; 8210,189;  262,761;37905,832;21,11259
 593,49; 8197,022;  288,305;38213,573;20,85342
 594,07; 8239,424;  289,458;38409,249;20,85522
 594,65; 8169,550;  311,204;38375,863;20,64473
 595,23; 8195,312;  296,748;38889,309;20,46654
 595,81; 8195,855;  282,520;39083,652;20,39460
 596,39; 8197,382;  287,598;39209,858;20,32200
 596,97; 8164,473;  284,453;39395,810;20,14765
 597,55; 8102,940;  282,515;39251,052;20,06856
 598,12; 8045,873;  255,385;39215,915;19,99585
 598,70; 8013,271;  264,993;39409,073;19,79425
 599,28; 8007,461;  286,301;39501,682;19,68911
 599,86; 7953,307;  274,608;39662,657;19,49500
 600,44; 7917,282;  241,534;39707,966;19,44880
 601,02; 7987,586;  298,471;39876,929;19,42752
 601,60; 7887,895;  275,218;39798,910;19,26105
 602,18; 7860,039;  252,461;39776,555;19,24795
 602,75; 7779,382;  259,596;39929,962;18,95568
 603,33; 7728,561;  277,224;39891,473;18,80974
 603,91; 7698,771;  267,774;39851,659;18,77278
 604,49; 7663,206;  273,840;39939,378;18,62918
 605,07; 7620,635;  282,525;39978,543;18,48576
 605,65; 7605,069;  291,305;40067,154;18,38745
 606,23; 7587,184;  323,971;40125,850;18,24842
 606,80; 7560,743;  347,442;40260,710;18,07244
 607,38; 7521,428;  372,080;40118,461;17,98742
 607,96; 7485,761;  393,134;40281,540;17,78117
 608,54; 7480,891;  448,074;40186,748;17,69767
 609,12; 7428,471;  427,673;40369,319;17,52756
 609,70; 7397,597;  460,992;40392,186;17,37139
 610,27; 7399,010;  443,133;40470,731;17,37770
 610,85; 7366,171;  463,222;40504,386;17,23963
 611,43; 7293,029;  473,378;40475,562;17,04820
 612,01; 7164,937;  431,985;40164,943;16,94551
 612,59; 7153,508;  429,146;40262,675;16,88116
 613,16; 7120,520;  401,513;40188,009;16,88766
 613,74; 7054,289;  395,763;40021,620;16,80349
 614,32; 7023,986;  389,613;40136,834;16,69141
 614,90; 6938,871;  377,143;40046,861;16,54090
 615,48; 6873,336;  332,592;39580,256;16,66531
 616,05; 6793,568;  324,512;39642,617;16,45312
 616,63; 6726,877;  322,431;39497,902;16,34810
 617,21; 6684,844;  321,210;39307,143;16,32290
 617,79; 6620,506;  314,752;39255,055;16,19339
 618,36; 6585,380;  324,525;39240,522;16,08813
 618,94; 6483,306;  265,901;38964,555;16,06621
 619,52; 6422,048;  302,664;38651,321;15,95723
 620,10; 6343,838;  292,674;38553,335;15,81563
 620,67; 6318,912;  286,739;38462,050;15,80124
 621,25; 6264,421;  314,680;38430,168;15,60977
 621,83; 6168,856;  289,516;38265,758;15,48163
 622,41; 6185,200;  339,131;38304,188;15,39855
 622,98; 6076,587;  293,893;38029,271;15,32433
 623,56; 6072,392;  305,276;37979,369;15,30791
 624,14; 5929,793;  291,683;37862,911;15,00646
 624,72; 5885,502;  286,439;37748,484;14,94596
 625,29; 5825,658;  271,507;37786,670;14,80508
 625,87; 5852,299;  327,444;37899,077;14,70486
 626,45; 5762,884;  279,197;37549,891;14,71313
 627,02; 5721,991;  271,445;37542,871;14,62392
 627,60; 5686,608;  269,688;37521,258;14,54145
 628,18; 5607,394;  256,596;37551,935;14,34709
 628,76; 5621,291;  262,201;37539,037;14,37646
 629,33; 5591,786;  290,129;37513,310;14,24289
 629,91; 5567,530;  283,904;37551,489;14,17754
 630,49; 5565,047;  295,973;37707,679;14,08403
 631,06; 5521,160;  289,510;37894,546;13,91210
 631,64; 5513,742;  287,967;37855,657;13,91029
 632,22; 5425,045;  254,886;37707,418;13,80456
 632,79; 5436,234;  271,117;38068,412;13,66531
 633,37; 5451,469;  253,986;37991,777;13,77262
 633,95; 5454,109;  274,197;38140,931;13,67932
 634,52; 5417,750;  259,208;38243,776;13,58063
 635,10; 5386,856;  270,903;38301,371;13,45225
 635,68; 5402,980;  255,732;38526,622;13,44951
 636,25; 5357,100;  263,341;38452,582;13,33821
 636,83; 5338,598;  247,355;38710,730;13,23660
 637,41; 5288,010;  264,576;38777,913;13,04336
 637,98; 5349,330;  291,652;38983,783;13,07159
 638,56; 5305,290;  275,338;39090,347;12,95878
 639,13; 5271,404;  259,738;39159,289;12,88361
 639,71; 5306,527;  305,818;39222,023;12,84994
 640,29; 5231,151;  238,126;39058,980;12,86171
 640,86; 5193,835;  258,049;39321,651;12,63525
 641,44; 5207,750;  257,434;39238,553;12,69927
 642,02; 5200,818;  280,973;39348,071;12,59332
 642,59; 5173,887;  257,512;39400,434;12,56006
 643,17; 5132,264;  272,743;39373,875;12,42808
 643,74; 5132,563;  239,743;39386,623;12,49862
 644,32; 5127,478;  280,436;39312,371;12,41814
 644,89; 5108,008;  285,129;39349,119;12,34610
 645,47; 5135,154;  282,744;39380,252;12,41105
 646,05; 5052,607;  283,591;39281,462;12,22891
 646,62; 4999,368;  263,976;39304,133;12,12954
 647,20; 5030,745;  266,899;39513,804;12,13814
 647,77; 4955,967;  247,438;39334,552;12,04624
 648,35; 4929,959;  241,900;39201,685;12,03307
 648,92; 4902,643;  263,747;39231,741;11,90438
 649,50; 4847,712;  241,901;39204,181;11,82121
 650,08; 4842,396;  236,747;39083,775;11,85586
 650,65; 4871,157;  242,978;39292,062;11,85221
 651,23; 4871,149;  222,056;40103,272;11,65735
 651,80; 5013,525;  231,979;41008,174;11,72632
 652,38; 5061,056;  254,980;41387,230;11,68445
 652,95; 5041,201;  233,595;41821,516;11,56010
 653,53; 5075,732;  262,673;42064,034;11,51412
 654,10; 5132,723;  283,365;42219,705;11,56362
 654,68; 5074,408;  237,827;42060,453;11,56451
 655,25; 5062,092;  225,827;42218,432;11,51694
 655,83; 5073,083;  232,289;42247,718;11,52147
 656,40; 5046,844;  260,674;42243,082;11,40042
 656,98; 4999,067;  241,906;42141,061;11,35384
 657,55; 4983,136;  253,214;42033,732;11,32088
 658,13; 4922,666;  237,522;41612,096;11,32373
 658,70; 4916,812;  250,445;41384,459;11,34430
 659,28; 4762,957;  236,753;40490,053;11,24431
 659,85; 4629,103;  251,138;39685,340;11,10195
 660,43; 4704,172;  266,677;39743,473;11,24077
 661,00; 4671,471;  252,447;39860,683;11,15683
 661,58; 4669,925;  235,370;40206,431;11,09441
 662,15; 4730,609;  230,370;40410,871;11,20006
 662,73; 4736,139;  292,294;40656,388;11,00940
 663,30; 4741,054;  241,756;40916,598;11,06162
 663,88; 4712,353;  242,525;41180,116;10,91864
 664,45; 4718,576;  239,910;41339,864;10,89701
 665,03; 4793,722;  250,372;41745,227;10,94919
 665,60; 4890,713;  309,449;42213,052;10,93286
 666,17; 4782,013;  241,219;42199,416;10,82219
 666,75; 4869,236;  238,450;42704,626;10,90464
 667,32; 4883,150;  271,989;42989,374;10,79458
 667,90; 4875,604;  246,143;43283,122;10,75694
 668,47; 4919,826;  259,451;43444,408;10,79166
 669,05; 4928,434;  247,682;43829,926;10,74004
 669,62; 4884,887;  227,221;44012,520;10,63751
 670,19; 4920,033;  233,452;43959,576;10,71803
 670,77; 4931,409;  245,684;44168,555;10,66808
 671,34; 4922,939;  236,453;44264,149;10,64440
 671,92; 4942,777;  238,684;44539,666;10,61848
 672,49; 4955,000;  252,915;44477,645;10,63225
 673,06; 4911,992;  206,916;44639,394;10,58927
 673,64; 4917,983;  220,378;44490,526;10,61123
 674,21; 4931,744;  215,686;44453,890;10,66060
 674,79; 4955,736;  247,763;44813,100;10,56420
 675,36; 4972,036;  248,071;44861,386;10,58869
 675,93; 4899,643;  223,841;44734,904;10,50481
 676,51; 4969,866;  241,303;44932,575;10,58051
 677,08; 4961,704;  235,226;45008,169;10,55655
 677,65; 4984,311;  253,457;45306,686;10,50059
 678,23; 4962,841;  238,073;45382,973;10,46578
 678,80; 4974,141;  234,919;45530,490;10,46288
 679,38; 4979,209;  232,766;45630,469;10,45525
 679,95; 5035,432;  243,228;45950,602;10,48453
 680,52; 5030,347;  232,844;46236,581;10,42851
 681,10; 5096,492;  249,998;46584,175;10,45987
 681,67; 5098,638;  243,614;46868,154;10,41302
 682,24; 5105,322;  224,076;46933,595;10,45022
 682,82; 5155,699;  230,537;47583,189;10,40103
 683,39; 5259,921;  271,461;47865,245;10,48133
 683,96; 5222,451;  242,846;48150,685;10,39414
 684,54; 5286,443;  215,154;48515,895;10,49940
 685,11; 5357,820;  258,077;48860,105;10,49286
 685,68; 5373,042;  240,847;49231,468;10,47587
 686,25; 5321,880;  224,386;49409,216;10,36396
 686,83; 5405,026;  234,540;49489,811;10,49733
 687,40; 5411,787;  218,617;49948,328;10,44279
 687,97; 5498,163;  254,541;50295,461;10,47867
 688,55; 5489,463;  216,233;50365,440;10,51508
 689,12; 5490,993;  202,234;50576,649;10,49890
 689,69; 5521,677;  218,311;50675,936;10,51053
 690,26; 5556,438;  240,465;50837,684;10,50645
 690,84; 5558,045;  223,619;50968,740;10,51219
 691,41; 5555,730;  234,851;51072,796;10,46635
 691,98; 5568,568;  240,928;51458,082;10,40206
 692,56; 5612,175;  224,005;51491,907;10,50983
 693,13; 5669,243;  285,852;51538,963;10,50354
 693,70; 5656,235;  264,083;51731,327;10,47686
 694,27; 5634,381;  232,160;51796,998;10,47656
 694,84; 5631,296;  231,314;51928,900;10,44533
 695,42; 5710,826;  278,776;51899,340;10,52303
 695,99; 5691,587;  239,469;52194,627;10,49389
 696,56; 5659,502;  236,546;52059,837;10,46432
 697,13; 5762,571;  255,624;52449,123;10,55102
 697,71; 5746,716;  226,085;52546,948;10,55149
 698,28; 5739,477;  243,778;52874,081;10,44208
 698,85; 5726,854;  211,317;52933,983;10,46142
 699,42; 5787,769;  207,933;53074,654;10,55453
 699,99; 5783,838;  251,395;53211,787;10,44638
 700,57; 5810,983;  242,241;53264,689;10,50261
 701,14; 5810,283;  229,165;53404,668;10,49566
 701,71; 5844,967;  249,857;53652,262;10,47726
 702,28; 5863,189;  227,088;53485,472;10,58256
 702,85; 5887,027;  231,858;53691,528;10,57838
 703,43; 5947,327;  255,012;53907,968;10,60951
 704,00; 5979,626;  272,782;54154,716;10,59139
 704,57; 5950,541;  242,398;54181,772;10,58252
 705,14; 6021,225;  268,013;54408,828;10,62639
 705,71; 6041,602;  274,475;54498,730;10,63570
 706,28; 6063,363;  245,552;54389,478;10,74508
 706,86; 6100,278;  271,476;54534,842;10,74169
 707,43; 6134,808;  290,322;54499,667;10,78132
 708,00; 6120,646;  269,246;54518,184;10,78620
 708,57; 6091,330;  235,246;54370,548;10,81750
 709,14; 6141,783;  272,247;54561,527;10,81159
 709,71; 6183,083;  248,324;54697,582;10,89961
 710,28; 6191,306;  249,017;54861,331;10,88086
 710,86; 6229,143;  255,171;55012,771;10,90985
 711,43; 6315,212;  275,479;55010,596;11,03448
 712,00; 6294,973;  265,172;55090,806;10,99814
 712,57; 6336,965;  268,787;55127,554;11,06145
 713,14; 6351,572;  240,403;55410,071;11,07705
 713,71; 6322,487;  256,250;55346,281;11,01150
 714,28; 6355,325;  257,327;55335,952;11,07144
 714,85; 6330,625;  248,481;55113,777;11,08559
 715,42; 6408,770;  259,558;55230,141;11,18637
 716,00; 6503,685;  309,559;55445,274;11,23433
 716,57; 6455,985;  247,790;55597,868;11,21623
 717,14; 6484,053;  241,406;55535,462;11,28991
 717,71; 6471,276;  235,406;55588,518;11,26562
 718,28; 6557,422;  270,253;55615,189;11,35997
 718,85; 6575,106;  233,561;55651,168;11,44320
 719,42; 6575,251;  256,484;55926,070;11,35048
 719,99; 6573,628;  228,407;55557,741;11,46809
 720,56; 6674,543;  255,177;55984,874;11,51875
 721,13; 6655,458;  237,562;55962,161;11,51717
 721,70; 6635,449;  238,178;55852,140;11,50300
 722,27; 6731,903;  257,947;55936,580;11,62736
 722,84; 6792,741;  300,486;56084,713;11,63815
 723,41; 6736,656;  230,410;56004,384;11,66538
 723,98; 6826,417;  244,025;56260,286;11,75086
 724,55; 6878,024;  276,410;56410,111;11,76052
 725,12; 6813,785;  208,334;56168,936;11,80375
 725,69; 6912,546;  243,488;56448,838;11,86552
 726,27; 6932,999;  246,719;56485,740;11,88904
 726,84; 7020,991;  246,643;56900,181;11,95750
 727,41; 7028,368;  264,335;56894,083;11,94431
 727,98; 7082,282;  258,643;57162,523;11,99152
 728,55; 7143,351;  289,259;56947,194;12,09732
 729,12; 7173,805;  231,106;57152,865;12,19692
 729,69; 7188,719;  261,952;57410,691;12,12060
 730,26; 7210,173;  264,106;57491,823;12,13759
 730,82; 7189,472;  254,876;57424,495;12,12986
 731,39; 7227,310;  250,569;57538,550;12,17837
 731,96; 7255,379;  241,184;57829,760;12,17984
 732,53; 7399,525;  254,877;58158,893;12,33878
 733,10; 7394,055;  267,877;58075,872;12,32732
 733,67; 7456,431;  263,647;58463,466;12,35877
 734,24; 7421,808;  253,109;57997,753;12,41448
 734,81; 7474,338;  279,648;58100,578;12,44306
 735,38; 7469,868;  250,879;57856,634;12,53172
 735,95; 7486,783;  245,110;57729,843;12,59756
 736,52; 7578,160;  265,418;57950,207;12,67707
 737,09; 7511,459;  267,265;57610,801;12,63297
 737,66; 7601,220;  300,034;57874,857;12,68121
 738,23; 7622,135;  245,727;57851,297;12,80503
 738,80; 7760,127;  307,958;58192,353;12,87423
 739,37; 7732,580;  275,805;58311,794;12,84854
 739,94; 7774,957;  255,728;58383,157;12,93577
 740,51; 7905,564;  353,421;58523,136;12,98295
 741,07; 7841,633;  250,421;58375,346;13,06017
 741,64; 7929,394;  283,652;58612,017;13,10810
 742,21; 7942,001;  267,883;58693,073;13,13495
 742,78; 7905,070;  239,114;58400,744;13,18043
 743,35; 7983,984;  254,807;58802,031;13,20161
 743,92; 8053,592;  287,654;58893,625;13,25110
 744,49; 8065,506;  275,808;58712,604;13,33013
 745,06; 8092,268;  247,808;58706,429;13,41882
 745,63; 8102,567;  238,347;58666,100;13,45973
 746,19; 8091,251;  245,655;58648,771;13,43352
 746,76; 8139,628;  258,502;58720,212;13,48083
 747,33; 8190,619;  250,810;58674,498;13,59005
 747,90; 8260,304;  275,502;58984,170;13,60072
 748,47; 8263,141;  266,426;58889,841;13,64082
 749,04; 8305,441;  262,965;58755,051;13,74968
 749,61; 8309,740;  282,811;58821,106;13,71227
 750,17; 8363,732;  278,119;58861,470;13,80190
 750,74; 8391,032;  268,735;58847,680;13,86556
 751,31; 8396,254;  242,043;58763,966;13,93360
 751,88; 8371,323;  228,659;58554,407;13,96067
 752,45; 8504,084;  252,428;58792,847;14,09566
 753,02; 8485,691;  265,429;58508,518;14,11371
 753,58; 8515,222;  243,660;58413,420;14,21969
 754,15; 8522,367;  245,429;58619,476;14,17914
 754,72; 8528,436;  233,661;58380,686;14,26518
 755,29; 8569,966;  226,969;58253,203;14,37798
 755,86; 8578,881;  257,892;58318,259;14,33162
 756,42; 8628,258;  273,277;58220,623;14,41823
 756,99; 8563,480;  228,662;58243,909;14,36660
 757,56; 8611,857;  232,509;58148,580;14,46809
 758,13; 8633,387;  201,586;58021,098;14,58297
 758,70; 8707,148;  218,586;58158,769;14,65056
 759,26; 8798,371;  214,664;58152,671;14,81533
 759,83; 8815,439;  222,125;58314,650;14,79246
 760,40; 8840,046;  217,972;58121,321;14,89046
 760,97; 8879,038;  207,895;58192,762;14,95415
 761,53; 8820,876;  193,511;57801,202;14,97606
 762,10; 8875,099;  196,050;57823,412;15,06064
 762,67; 8935,706;  226,127;57762,083;15,13763
 763,24; 8903,698;  175,897;57289,062;15,28159
 763,80; 9014,536;  215,820;57556,348;15,34467
 764,37; 9032,297;  224,667;57444,404;15,39264
 764,94; 8987,519;  204,283;56969,845;15,47283
 765,50; 8997,819;  218,283;57008,593;15,45957
 766,07; 9108,195;  244,976;57073,649;15,59639
 766,64; 9091,264;  214,053;56746,628;15,70282
 767,21; 9073,948;  222,515;56551,530;15,71381
 767,77; 9140,940;  244,515;56521,432;15,80830
 768,34; 9100,624;  241,516;56589,641;15,72210
 768,91; 9156,001;  242,977;56310,774;15,89687
 769,47; 9182,377;  244,132;56387,368;15,92043
 770,04; 9160,523;  244,286;56290,501;15,90872
 770,61; 9164,899;  226,902;56000,942;16,02537
 771,18; 9172,122;  231,902;55814,844;16,08447
 771,74; 9257,498;  235,210;55997,592;16,17988
 772,31; 9207,567;  236,364;55778,878;16,15196
 772,88; 9248,943;  215,057;55568,780;16,32029
 773,44; 9244,166;  226,288;55477,836;16,32149
 774,01; 9257,773;  235,981;55538,277;16,31359
 774,58; 9260,996;  226,058;55113,640;16,46080
 775,14; 9324,680;  220,828;55326,234;16,52080
 775,71; 9327,210;  222,828;55170,444;16,56920
 776,27; 9426,509;  282,213;54971,808;16,72036
 776,84; 9481,886;  301,752;55115,017;16,74802
 777,41; 9479,339;  248,829;54869,919;16,89917
 777,97; 9431,946;  233,676;54610,129;16,91591
 778,54; 9503,246;  238,907;54663,262;17,02241
 779,11; 9575,776;  268,369;54614,164;17,12627
 779,67; 9600,383;  236,677;54555,835;17,23831
 780,24; 9618,760;  235,369;54403,583;17,32269
 780,80; 9647,136;  256,985;54353,716;17,35807
 781,37; 9655,743;  246,293;54360,541;17,38812
 781,94; 9665,812;  242,371;54146,289;17,48192
 782,50; 9740,342;  249,525;53906,729;17,68787
 783,07; 9696,642;  264,679;54091,862;17,52268
 783,63; 9777,865;  241,449;53823,610;17,79774
 784,20; 9770,549;  260,757;53784,589;17,76740
 784,77; 9813,387;  231,603;53602,184;17,95331
 785,33; 9786,532;  221,604;53365,547;17,99815
 785,90; 9841,678;  244,450;53305,988;18,08698
 786,46; 9855,285;  262,527;53194,966;18,12264
 787,03; 9873,969;  229,912;53029,330;18,26546
 787,59; 9887,423;  237,605;52908,847;18,32085
 788,16; 9942,261;  249,298;52884,288;18,41544
 788,73; 9915,637;  266,452;52787,190;18,37214
 789,29; 9908,937;  241,683;52350,707;18,55198
 789,86; 9981,005;  261,683;52251,071;18,69482
 790,42; 9920,843;  259,145;52116,357;18,63135
 790,99; 9946,527;  264,530;51677,644;18,83177
 791,55; 9973,827;  233,377;51755,931;18,90522
 792,12; 9977,126;  253,300;51818,602;18,85730
 792,68; 9943,349;  239,839;51412,119;18,96243
 793,25;10010,956;  247,839;51236,560;19,14760
 793,81;10000,563;  306,686;50881,385;19,16744
 794,38; 9878,786;  226,532;50581,671;19,16836
 794,94; 9959,470;  236,994;50441,958;19,36557
 795,51; 9920,770;  251,302;50158,091;19,37505
