
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5223,801;  212,735;12046,470;42,34560
 490,98; 5099,817;  203,887;11857,371;42,01259
 491,57; 5063,568;  234,583;11837,068;41,62027
 492,15; 5038,716;  218,656;11701,147;41,97748
 492,74; 5013,832;  220,277;11610,567;42,08457
 493,32; 4951,060;  226,580;11500,253;41,90720
 493,91; 4913,536;  216,423;11448,258;41,81964
 494,50; 4867,661;  217,031;11400,838;41,58360
 495,08; 4862,288;  204,493;11328,489;41,87161
 495,67; 4860,129;  217,808;11328,084;41,78403
 496,25; 4810,548;  171,650;11176,890;42,15172
 496,84; 4777,690;  182,655;11221,166;41,62731
 497,42; 4768,278;  173,033;11114,335;41,99907
 498,01; 4773,141;  199,038;11025,980;42,24741
 498,59; 4740,916;  160,802;10996,586;42,26842
 499,18; 4728,410;  173,345;10971,949;42,18198
 499,76; 4687,444;  195,265;10817,048;42,29214
 500,35; 4590,400;  179,798;10708,265;41,89215
 500,93; 4605,475;  168,572;10617,665;42,46209
 501,52; 4559,173;  169,725;10614,966;42,02343
 502,10; 4540,651;  182,410;10557,942;42,00498
 502,69; 4459,893;  177,023;10352,251;42,09115
 503,27; 4351,080;  157,415;10165,739;41,90177
 503,86; 4317,843;  173,870;10120,464;41,66223
 504,44; 4283,045;  170,714;10028,278;41,71752
 505,03; 4194,517;  145,791; 9741,325;42,19386
 505,61; 4173,563;  156,715; 9601,016;42,53198
 506,19; 4103,887;  180,176; 9467,441;42,24830
 506,78; 3999,899;  144,555; 9249,103;42,34526
 507,36; 3902,278;  167,714; 9125,266;41,69179
 507,95; 3849,773;  158,552; 9017,285;41,66760
 508,53; 3796,684;  161,863; 8886,821;41,66005
 509,12; 3728,747;  178,322; 8701,505;41,65609
 509,70; 3696,638;  174,629; 8543,621;42,08403
 510,29; 3619,844;  180,318; 8415,042;41,76856
 510,87; 3539,510;  160,170; 8254,727;41,74830
 511,46; 3476,273;  156,477; 8075,917;41,91959
 512,04; 3410,704;  169,243; 7945,435;41,68443
 512,62; 3355,468;  166,246; 7743,566;42,08905
 513,21; 3262,109;  144,856; 7608,020;41,76852
 513,79; 3212,706;  157,848; 7473,585;41,75735
 514,38; 3133,188;  136,466; 7344,327;41,57574
 514,96; 3110,909;  182,313; 7254,004;41,41295
 515,54; 3024,242;  150,926; 7136,414;41,13265
 516,13; 2989,398;  173,080; 6992,186;41,30041
 516,71; 2936,765;  160,076; 6881,908;41,30851
 517,30; 2887,959;  155,073; 6808,371;41,07566
 517,88; 2878,560;  173,304; 6738,871;41,20369
 518,46; 2821,475;  154,379; 6568,534;41,58140
 519,05; 2802,042;  160,992; 6533,178;41,44652
 519,63; 2779,007;  176,763; 6483,185;41,26340
 520,22; 2744,493;  185,911; 6450,728;40,84048
 520,80; 2706,993;  153,142; 6321,466;41,40267
 521,38; 2735,531;  185,299; 6330,638;41,49864
 521,97; 2701,098;  161,985; 6267,033;41,59038
 522,55; 2713,991;  168,062; 6254,969;41,82631
 523,13; 2663,586;  149,060; 6270,597;41,07670
 523,72; 2654,153;  164,918; 6270,958;40,76677
 524,30; 2740,081;  174,443; 6384,143;41,31663
 524,89; 2696,136;  163,216; 6427,694;40,43307
 525,47; 2778,804;  171,595; 6548,529;40,88499
 526,05; 2765,816;  139,133; 6589,117;40,72387
 526,64; 2836,403;  175,209; 6705,994;40,74846
 527,22; 2905,446;  174,211; 6881,525;40,72025
 527,80; 2976,282;  210,671; 6977,584;40,86961
 528,39; 3001,589;  160,592; 7055,768;41,20269
 528,97; 3043,867;  169,362; 7285,766;40,39266
 529,55; 3150,837;  184,983; 7441,999;40,86878
 530,14; 3215,664;  190,436; 7596,640;40,84721
 530,72; 3253,292;  172,054; 7714,954;40,84951
 531,30; 3284,549;  150,282; 7862,917;40,63808
 531,89; 3341,990;  159,436; 7906,131;41,08273
 532,47; 3401,265;  196,819; 8028,632;40,91576
 533,05; 3385,472;  195,209; 8066,397;40,53090
 533,63; 3417,692;  203,972; 8139,746;40,49662
 534,22; 3422,030;  161,280; 8172,656;40,70150
 534,80; 3459,370;  193,122; 8278,536;40,39679
 535,38; 3530,464;  246,589; 8338,488;40,58225
 535,97; 3413,403;  199,434; 8274,298;39,80214
 536,55; 3474,111;  227,507; 8300,859;40,21383
 537,13; 3454,043;  247,898; 8310,815;39,76408
 537,71; 3480,004;  295,206; 8386,923;39,35874
 538,30; 3505,162;  305,586; 8455,127;39,26081
 538,88; 3547,184;  336,658; 8603,374;38,83678
 539,46; 3613,801;  404,738; 8766,472;38,37797
 540,05; 3668,621;  417,659; 8944,736;38,12517
 540,63; 3765,077;  476,428; 9124,449;38,02776
 541,21; 3813,562;  496,118; 9242,025;37,93139
 541,79; 3868,004;  528,349; 9381,316;37,72357
 542,38; 3921,967;  568,121; 9568,382;37,26388
 542,96; 3979,552;  580,115; 9704,176;37,25794
 543,54; 4043,611;  576,503; 9950,334;36,98710
 544,12; 4082,421;  569,887;10081,921;36,92726
 544,70; 4071,058;  546,192;10159,047;36,66826
 545,29; 4156,172;  547,967;10315,156;36,94210
 545,87; 4133,311;  515,810;10324,854;36,87924
 546,45; 4157,646;  464,967;10303,575;37,53253
 547,03; 4168,846;  455,042;10432,233;37,22294
 547,62; 4196,243;  409,579;10564,375;37,28941
 548,20; 4270,216;  399,500;10742,485;37,42359
 548,78; 4263,408;  370,877;10836,018;37,19521
 549,36; 4344,663;  327,570;11075,934;37,37399
 549,94; 4386,858;  303,886;11217,620;37,41132
 550,53; 4477,418;  302,187;11404,343;37,60739
 551,11; 4500,349;  276,030;11612,600;37,26276
 551,69; 4615,736;  278,570;11905,405;37,30306
 552,27; 4685,858;  232,727;12205,078;37,19512
 552,85; 4827,770;  245,568;12608,028;37,06546
 553,44; 4921,993;  230,186;12900,478;37,02998
 554,02; 5086,161;  247,954;13293,684;37,08652
 554,60; 5169,147;  195,260;13575,291;37,17396
 555,18; 5308,643;  232,878;14011,764;36,83727
 555,76; 5431,171;  200,108;14325,039;37,03426
 556,34; 5572,307;  205,796;14719,161;36,97634
 556,93; 5721,744;  197,416;15103,618;37,06060
 557,51; 5800,137;  183,718;15449,058;36,79196
 558,09; 5965,791;  205,416;15797,631;36,94391
 558,67; 6120,027;  206,178;16164,574;37,05792
 559,25; 6175,270;  208,102;16473,440;36,68641
 559,83; 6245,207;  196,099;16853,907;36,31395
 560,41; 6439,096;  186,950;17182,471;36,78702
 561,00; 6445,278;  199,716;17463,591;36,17706
 561,58; 6566,764;  192,104;17726,309;36,35557
 562,16; 6623,072;  185,491;18203,510;35,72857
 562,74; 6732,653;  168,031;18397,748;36,01055
 563,32; 6912,321;  167,407;18890,488;36,02459
 563,90; 7027,576;  191,024;19317,851;35,74326
 564,48; 7142,193;  191,874;19764,396;35,51060
 565,06; 7337,009;  177,101;20369,006;35,45930
 565,65; 7515,035;  191,941;21040,783;35,12470
 566,23; 7804,770;  240,947;21813,039;35,06300
 566,81; 7978,076;  191,948;22589,329;34,76356
 567,39; 8293,080;  194,252;23527,841;34,70888
 567,97; 8456,790;  201,871;24158,041;34,45843
 568,55; 8745,240;  207,022;24925,574;34,54174
 569,13; 8953,523;  196,947;25689,475;34,34958
 569,71; 9261,801;  190,953;26576,399;34,37822
 570,29; 9566,078;  211,416;27561,229;34,20375
 570,87; 9744,989;  215,415;28317,747;33,91026
 571,45; 9942,100;  209,178;29020,275;33,78185
 572,03;10070,845;  176,943;29430,172;33,82157
 572,61;10271,574;  180,945;30090,262;33,73741
 573,20;10461,833;  207,180;30817,587;33,50054
 573,78;10646,254;  195,868;31426,304;33,46218
 574,36;10767,495;  206,100;31794,644;33,43426
 574,94;10889,994;  239,866;32236,580;33,28507
 575,52;10935,211;  210,246;32477,462;33,23796
 576,10;11118,944;  256,324;33116,774;33,05682
 576,68;11263,891;  243,174;33714,108;32,92623
 577,26;11468,595;  259,474;34367,876;32,86323
 577,84;11640,549;  270,100;34957,255;32,78000
 578,42;11722,567;  291,326;35068,188;32,87025
 579,00;11717,648;  268,714;35292,890;32,68866
 579,58;11739,584;  274,635;35469,892;32,57527
 580,16;11706,533;  276,094;35395,994;32,54690
 580,74;11749,213;  275,633;35726,575;32,36467
 581,32;11727,422;  275,942;35656,079;32,36697
 581,90;11662,790;  295,710;35722,529;32,08609
 582,48;11666,081;  292,864;35860,503;31,97631
 583,06;11685,424;  300,173;35950,528;31,93587
 583,64;11695,359;  285,943;36072,410;31,88193
 584,22;11516,411;  302,783;35904,797;31,49717
 584,80;11402,090;  297,787;35597,470;31,45723
 585,38;11293,523;  312,873;35232,277;31,44570
 585,96;11262,768;  293,021;35380,080;31,26437
 586,54;11248,780;  301,476;35318,295;31,26299
 587,12;11301,122;  276,324;35483,782;31,31381
 587,70;11274,294;  306,021;35624,199;31,05560
 588,28;11279,081;  285,247;35669,364;31,06997
 588,86;11271,533;  279,554;35837,562;30,91281
 589,44;11190,369;  265,857;35866,127;30,68660
 590,02;11255,796;  272,550;36128,365;30,63170
 590,59;11256,268;  245,399;36314,214;30,52739
 591,17;11336,974;  248,698;36514,769;30,57479
 591,75;11316,877;  248,855;36578,477;30,46556
 592,33;11353,802;  255,395;36834,451;30,34088
 592,91;11392,806;  209,161;37027,024;30,37559
 593,49;11469,870;  222,543;37482,480;30,18611
 594,07;11426,973;  221,235;37571,015;30,00215
 594,65;11438,259;  239,860;37642,939;29,93978
 595,23;11478,725;  234,089;38024,191;29,75551
 595,81;11513,267;  221,703;38159,427;29,76342
 596,39;11527,927;  218,780;38232,452;29,75021
 596,97;11568,016;  221,238;38316,315;29,78542
 597,55;11431,571;  223,090;38339,714;29,40575
 598,12;11368,720;  204,388;38367,640;29,25414
 598,70;11390,370;  196,621;38591,881;29,15399
 599,28;11362,093;  225,929;38636,484;28,99246
 599,86;11361,192;  210,775;38632,489;29,02113
 600,44;11334,467;  184,928;38872,144;28,81970
 601,02;11380,319;  241,538;38853,365;28,84811
 601,60;11258,696;  216,393;38730,174;28,67104
 602,18;11206,291;  185,004;38846,307;28,50728
 602,75;11164,818;  194,319;38820,462;28,40175
 603,33;11109,498;  210,698;38898,270;28,17132
 603,91;11006,720;  195,694;38907,284;27,92711
 604,49;11056,358;  220,544;39094,615;27,87414
 605,07;10981,298;  219,316;39013,982;27,74088
 605,65;10956,372;  241,158;39077,360;27,59079
 606,23;10940,737;  308,246;39305,874;27,26446
 606,80;10912,952;  361,473;39396,676;27,03067
 607,38;10828,504;  387,079;39300,385;26,83253
 607,96;10819,593;  442,396;39519,595;26,55563
 608,54;10800,429;  509,774;39514,343;26,38320
 609,12;10776,443;  505,934;39522,971;26,32314
 609,70;10717,957;  564,314;39512,728;26,06947
 610,27;10675,257;  560,396;39608,981;25,90327
 610,85;10641,933;  568,468;39650,644;25,77509
 611,43;10596,822;  578,852;39628,527;25,65443
 612,01;10430,711;  547,855;39468,428;25,39237
 612,59;10385,178;  533,391;39386,374;25,35658
 613,16;10281,355;  498,091;39303,353;25,21118
 613,74;10205,297;  464,467;39210,411;25,14026
 614,32;10167,433;  420,004;39155,565;25,16403
 614,90;10108,785;  376,931;39015,762;25,18672
 615,48; 9946,504;  317,936;38721,992;25,07175
 616,05; 9900,132;  300,245;38776,012;24,95048
 616,63; 9814,452;  302,170;38475,725;24,91851
 617,21; 9754,555;  300,012;38307,626;24,87539
 617,79; 9698,968;  292,395;38329,947;24,72970
 618,36; 9655,970;  288,163;38205,503;24,70586
 618,94; 9457,369;  226,089;37925,175;24,48675
 619,52; 9382,972;  259,323;37727,326;24,35051
 620,10; 9317,956;  257,088;37712,128;24,19132
 620,67; 9253,636;  273,939;37549,712;24,08990
 621,25; 9136,686;  276,085;37376,434;23,88280
 621,83; 9072,840;  253,397;37267,837;23,82703
 622,41; 9054,201;  288,167;37322,752;23,66986
 622,98; 8943,940;  263,170;36997,798;23,63103
 623,56; 8829,015;  256,478;37035,718;23,30808
 624,14; 8774,125;  242,007;36887,598;23,28280
 624,72; 8718,107;  254,013;36761,880;23,18430
 625,29; 8661,199;  219,016;36915,936;23,00515
 625,87; 8656,834;  269,318;36811,734;22,95282
 626,45; 8508,480;  231,786;36665,387;22,71720
 627,02; 8503,427;  245,933;36551,344;22,74453
 627,60; 8416,032;  225,082;36551,217;22,54837
 628,18; 8406,213;  219,242;36680,663;22,45379
 628,76; 8371,466;  218,016;36647,301;22,38158
 629,33; 8309,000;  252,244;36636,186;22,14371
 629,91; 8228,033;  233,549;36617,513;21,97255
 630,49; 8242,543;  250,553;36743,008;21,90039
 631,06; 8218,002;  246,861;36911,852;21,74047
 631,64; 8168,314;  237,248;36861,890;21,65500
 632,22; 8055,739;  196,403;36745,356;21,50359
 632,79; 8159,231;  223,634;37141,728;21,49514
 633,37; 8107,541;  207,778;37220,171;21,34356
 633,95; 8031,409;  214,094;37227,212;21,12039
 634,52; 8043,826;  198,244;37287,953;21,15299
 635,10; 8006,158;  203,858;37264,514;21,05279
 635,68; 7994,749;  210,250;37547,480;20,84916
 636,25; 7969,897;  205,637;37417,842;20,86482
 636,83; 7958,312;  187,477;37673,686;20,72985
 637,41; 7916,061;  173,866;37664,533;20,65099
 637,98; 7900,401;  212,174;37833,124;20,43603
 638,56; 7868,533;  208,484;37896,382;20,32496
 639,13; 7801,695;  195,708;38081,991;20,07583
 639,71; 7866,668;  221,169;38258,240;20,10013
 640,29; 7676,675;  165,553;37965,042;19,87096
 640,86; 7715,580;  173,861;38171,546;19,84784
 641,44; 7692,101;  191,399;38216,743;19,72553
 642,02; 7650,006;  217,245;38196,477;19,57059
 642,59; 7621,372;  190,091;38343,981;19,47713
 643,17; 7594,662;  187,091;38314,639;19,42840
 643,74; 7531,875;  190,091;38300,681;19,26442
 644,32; 7501,703;  213,168;38243,185;19,16522
 644,89; 7460,685;  197,321;38296,920;19,06415
 645,47; 7406,975;  225,014;38289,501;18,86788
 646,05; 7338,957;  206,321;38165,389;18,79033
 646,62; 7286,092;  207,321;38169,970;18,64667
 647,20; 7270,536;  205,936;38339,166;18,52610
 647,77; 7194,902;  180,321;38248,901;18,42617
 648,35; 7110,807;  171,628;38139,789;18,27631
 648,92; 7094,328;  214,243;38175,678;18,12388
 649,50; 6967,848;  169,089;38059,259;17,94333
 650,08; 6961,984;  170,628;38015,224;17,94538
 650,65; 6967,658;  181,551;38234,805;17,83319
 651,23; 7052,794;  180,627;39249,924;17,58969
 651,80; 7119,315;  174,858;40024,274;17,42675
 652,38; 7210,066;  192,473;40393,471;17,45626
 652,95; 7166,202;  166,089;40829,744;17,21467
 653,53; 7160,876;  199,781;40969,786;17,07406
 654,10; 7184,242;  208,165;41087,213;17,06517
 654,68; 7109,994;  175,165;40969,871;16,99933
 655,25; 7072,360;  172,165;41158,683;16,83528
 655,83; 7036,265;  171,780;41198,263;16,73184
 656,40; 7025,786;  203,088;41139,921;16,66640
 656,98; 6958,460;  181,011;41052,579;16,58231
 657,55; 6851,903;  186,318;40884,698;16,37801
 658,13; 6787,039;  170,856;40434,741;16,43205
 658,70; 6692,637;  198,625;40116,706;16,26835
 659,28; 6537,772;  178,702;39126,902;16,32699
 659,85; 6383,985;  169,933;38573,022;16,18113
 660,43; 6345,505;  201,471;38690,372;15,96313
 661,00; 6300,180;  189,009;38892,029;15,78991
 661,58; 6309,623;  171,163;39152,687;15,74710
 662,15; 6326,221;  163,163;39357,883;15,72420
 662,73; 6366,049;  217,855;39621,541;15,60309
 663,30; 6360,108;  186,624;39821,814;15,57576
 663,88; 6351,782;  181,470;40013,472;15,49084
 664,45; 6332,072;  158,470;40250,745;15,39848
 665,03; 6369,053;  178,239;40566,941;15,32808
 665,60; 6427,958;  223,701;41105,907;15,17594
 666,17; 6346,633;  187,623;41101,718;15,05351
 666,75; 6378,999;  188,546;41581,453;14,95535
 667,32; 6386,058;  196,239;41821,034;14,87051
 667,90; 6383,348;  179,392;42048,230;14,81760
 668,47; 6381,330;  192,623;42317,119;14,69147
 669,05; 6386,235;  178,930;42621,469;14,62520
 669,62; 6352,140;  160,469;42784,973;14,52608
 670,19; 6323,891;  166,469;42856,400;14,42359
 670,77; 6321,104;  188,007;42982,596;14,33148
 671,34; 6323,778;  166,468;42953,561;14,39058
 671,92; 6291,683;  168,007;43343,450;14,18324
 672,49; 6272,357;  185,929;43265,800;14,12824
 673,06; 6233,416;  144,314;43306,073;14,10763
 673,64; 6174,398;  157,314;43238,731;13,96677
 674,21; 6166,303;  158,698;43300,465;13,92526
 674,79; 6157,901;  173,160;43551,354;13,79666
 675,36; 6173,421;  180,313;43633,012;13,79226
 675,93; 6098,711;  159,082;43475,823;13,71208
 676,51; 6090,616;  186,851;43632,404;13,58888
 677,08; 6071,905;  179,313;43719,677;13,53363
 677,65; 6051,964;  179,543;43982,027;13,40659
 678,23; 6081,869;  189,389;44120,070;13,41313
 678,80; 6056,467;  175,082;44150,728;13,37419
 679,38; 5992,833;  159,466;44323,001;13,20856
 679,95; 6021,815;  175,543;44617,428;13,15487
 680,52; 6012,336;  162,927;44931,085;13,06600
 681,10; 6071,241;  175,235;45269,435;13,07486
 681,67; 6035,761;  175,081;45587,555;12,90544
 682,24; 6039,666;  157,773;45664,597;12,92530
 682,82; 6095,648;  165,465;46276,947;12,86053
 683,39; 6091,092;  197,465;46587,836;12,70442
 683,96; 6102,997;  179,311;46784,801;12,71027
 684,54; 6125,209;  157,465;47161,382;12,69627
 685,11; 6147,191;  179,234;47443,501;12,62679
 685,68; 6157,789;  184,387;47882,005;12,52348
 686,25; 6108,463;  169,541;47971,509;12,42401
 686,83; 6115,599;  169,156;48222,090;12,37477
 687,40; 6155,734;  156,925;48472,209;12,41597
 687,97; 6189,716;  196,464;48796,252;12,33185
 688,55; 6101,160;  163,387;48847,602;12,19651
 689,12; 6105,526;  147,925;49169,106;12,15312
 689,69; 6119,201;  171,233;49225,148;12,12537
 690,26; 6093,260;  182,079;49272,652;12,04138
 690,84; 6139,780;  166,617;49472,387;12,11453
 691,41; 6112,685;  179,232;49512,352;12,02732
 691,98; 6158,898;  174,924;49873,471;12,04054
 692,56; 6106,803;  160,386;49957,514;11,94129
 693,13; 6210,939;  223,155;49921,095;12,04835
 693,70; 6118,921;  192,001;50181,445;11,85634
 694,27; 6101,287;  160,693;50251,410;11,85967
 694,84; 6105,038;  156,308;50515,222;11,81267
 695,42; 6120,636;  198,616;50498,879;11,77334
 695,99; 6052,541;  170,616;50787,614;11,62045
 696,56; 6027,061;  159,769;50609,656;11,62994
 697,13; 6112,889;  179,923;50957,699;11,68418
 697,71; 6061,948;  142,461;51021,357;11,63446
 698,28; 6101,622;  168,384;51299,014;11,60408
 698,85; 6060,912;  136,769;51403,287;11,55558
 699,42; 6055,356;  141,384;51576,638;11,49790
 699,99; 6063,876;  170,307;51629,603;11,45288
 700,57; 6100,935;  174,691;51672,722;11,50771
 701,14; 6084,378;  157,845;51833,919;11,46862
 701,71; 6092,206;  181,845;52094,499;11,38520
 702,28; 6067,804;  168,383;52010,773;11,37953
 702,85; 6079,401;  174,768;52063,661;11,37938
 703,43; 6037,922;  181,075;52253,857;11,24742
 704,00; 6065,057;  200,536;52568,669;11,19864
 704,57; 6047,732;  181,690;52553,327;11,20080
 705,14; 6053,329;  211,228;52762,831;11,11688
 705,71; 6047,849;  211,844;52906,719;11,07509
 706,28; 6006,139;  180,536;52738,069;11,08424
 706,86; 6093,736;  217,305;52986,573;11,13609
 707,43; 6084,795;  211,997;52895,692;11,14728
 708,00; 6012,316;  195,458;52995,119;11,01685
 708,57; 5997,452;  177,843;52875,392;11,04341
 709,14; 6007,357;  207,535;52972,050;10,99190
 709,71; 6009,800;  183,381;53019,016;11,02744
 710,28; 6028,551;  177,458;53262,827;11,02205
 710,86; 6040,379;  192,996;53446,100;10,98036
 711,43; 6084,823;  204,150;53485,527;11,03701
 712,00; 6071,036;  185,457;53478,724;11,04376
 712,57; 6079,018;  197,842;53610,920;11,01074
 713,14; 6093,461;  179,996;53795,731;11,02935
 713,71; 6101,751;  189,765;53669,235;11,05468
 714,28; 6119,271;  181,457;53797,585;11,07468
 714,85; 6036,945;  165,764;53405,935;11,02773
 715,42; 6096,389;  189,149;53692,055;11,04097
 716,00; 6139,755;  220,995;53821,789;11,04230
 716,57; 6082,276;  171,302;53967,678;10,98768
 717,14; 6051,412;  170,379;53832,643;10,95934
 717,71; 6074,086;  162,071;53832,070;11,01549
 718,28; 6073,068;  189,840;53890,497;10,95560
 718,85; 6043,665;  172,302;53929,155;10,92207
 719,42; 6094,955;  180,302;54057,505;10,97803
 719,99; 6033,398;  172,686;53919,009;10,90440
 720,56; 6078,996;  176,532;54142,282;10,93743
 721,13; 6112,439;  180,147;54400,632;10,94105
 721,70; 6050,883;  167,455;54218,752;10,88490
 722,27; 6122,172;  195,378;54264,102;10,96160
 722,84; 6124,924;  211,378;54352,067;10,92255
 723,41; 6097,059;  165,377;54422,033;10,93263
 723,98; 6074,503;  181,916;54691,998;10,81009
 724,55; 6156,177;  204,839;54722,887;10,91627
 725,12; 6098,698;  138,454;54590,083;10,94594
 725,69; 6148,910;  172,223;54761,894;10,94838
 726,27; 6174,892;  186,530;54853,091;10,95434
 726,84; 6213,105;  183,223;55134,133;10,97322
 727,41; 6191,010;  176,761;55078,252;10,95462
 727,98; 6237,454;  194,992;55588,833;10,90818
 728,55; 6309,974;  201,453;55302,491;11,08604
 729,12; 6274,571;  150,376;55453,533;11,07386
 729,69; 6311,092;  194,068;55616,037;11,03718
 730,26; 6321,228;  204,376;55739,387;11,01441
 730,82; 6316,825;  170,914;55624,968;11,08289
 731,39; 6358,499;  172,606;55826,164;11,11500
 731,96; 6394,096;  160,144;55997,514;11,16448
 732,53; 6446,540;  184,144;56238,557;11,17199
 733,10; 6473,753;  184,298;56414,984;11,18509
 733,67; 6466,581;  183,452;56589,411;11,13912
 734,24; 6425,409;  176,836;56175,530;11,15843
 734,81; 6496,083;  194,451;56326,188;11,22650
 735,38; 6434,219;  178,836;56014,999;11,20310
 735,95; 6428,893;  175,836;55988,196;11,20371
 736,52; 6463,260;  184,605;56217,392;11,20532
 737,09; 6427,626;  181,528;55795,665;11,23113
 737,66; 6500,993;  221,297;56065,630;11,24500
 738,23; 6516,129;  172,220;56123,442;11,33829
 738,80; 6573,726;  217,296;56349,100;11,32411
 739,37; 6560,400;  210,527;56451,834;11,29041
 739,94; 6582,459;  176,296;56606,877;11,35229
 740,51; 6673,903;  246,834;56633,304;11,39825
 741,07; 6611,346;  169,680;56539,269;11,42756
 741,64; 6657,021;  207,065;56785,235;11,40008
 742,21; 6661,926;  183,911;56766,662;11,44874
 742,78; 6621,754;  164,988;56602,935;11,44047
 743,35; 6723,428;  175,064;56839,131;11,55647
 743,92; 6778,333;  210,756;57002,558;11,56430
 744,49; 6743,700;  179,679;56847,139;11,58340
 745,06; 6767,989;  174,679;56848,258;11,63383
 745,63; 6726,817;  161,294;56794,070;11,59315
 746,19; 6817,184;  169,217;56826,035;11,73374
 746,76; 6755,935;  187,525;56835,385;11,59516
 747,33; 6830,840;  184,217;56805,274;11,73878
 747,90; 6885,745;  194,371;57119,932;11,75460
 748,47; 6868,419;  197,678;56998,359;11,74412
 749,04; 6909,555;  182,063;56908,555;11,85952
 749,61; 6902,306;  194,601;56802,751;11,84936
 750,17; 6983,211;  192,909;56896,870;11,97501
 750,74; 6979,424;  193,216;56879,605;11,97149
 751,31; 6972,714;  180,447;56729,724;12,01124
 751,88; 6940,388;  157,601;56617,536;12,01345
 752,45; 7018,601;  180,139;56752,424;12,08801
 753,02; 6982,352;  186,985;56653,774;12,03427
 753,58; 7016,719;  178,292;56543,894;12,13227
 754,15; 7078,085;  170,677;56758,475;12,20653
 754,72; 7055,759;  176,061;56483,286;12,21814
 755,29; 7029,895;  153,677;56286,175;12,24998
 755,86; 7056,416;  206,061;56552,986;12,15746
 756,42; 7147,398;  198,599;56214,029;12,40515
 756,99; 7110,687;  168,753;56250,763;12,37818
 757,56; 7091,362;  171,830;56185,806;12,35322
 758,13; 7129,036;  158,599;56090,002;12,46247
 758,70; 7188,402;  172,060;56039,352;12,55894
 759,26; 7262,769;  179,214;56274,779;12,62766
 759,83; 7291,674;  184,368;56357,591;12,65248
 760,40; 7246,579;  175,829;56225,787;12,61509
 760,97; 7275,792;  168,060;56304,060;12,66163
 761,53; 7253,620;  164,983;55730,949;12,75716
 762,10; 7247,986;  168,136;55795,683;12,72724
 762,67; 7341,507;  192,059;55714,110;12,87677
 763,24; 7225,566;  147,521;55360,153;12,81961
 763,80; 7320,163;  173,290;55532,195;12,91007
 764,37; 7288,530;  176,751;55427,237;12,87188
 764,94; 7240,896;  151,135;54966,895;12,93380
 765,50; 7277,724;  153,828;54892,091;13,01447
 766,07; 7384,014;  196,597;54942,518;13,12868
 766,64; 7299,073;  160,443;54593,714;13,11446
 767,21; 7324,593;  162,366;54453,295;13,19231
 767,77; 7362,268;  183,289;54402,953;13,24054
 768,34; 7362,249;  186,519;54374,380;13,24232
 768,91; 7420,078;  172,596;54240,576;13,40439
 769,47; 7475,906;  170,673;54201,465;13,52050
 770,04; 7416,272;  177,211;54155,815;13,41098
 770,61; 7435,177;  162,826;53814,934;13,55464
 771,18; 7453,467;  165,057;53722,746;13,60852
 771,74; 7503,834;  174,518;53867,865;13,65032
 772,31; 7488,816;  173,364;53652,138;13,67917
 772,88; 7486,413;  144,133;53323,565;13,80662
 773,44; 7488,549;  159,672;53174,531;13,82419
 774,01; 7527,223;  176,979;53242,265;13,85132
 774,58; 7552,743;  158,210;52910,615;14,01743
 775,14; 7600,648;  159,748;53052,581;14,06788
 775,71; 7543,707;  153,825;52932,469;14,00165
 776,27; 7671,074;  197,979;52922,204;14,17393
 776,84; 7711,517;  201,363;52914,631;14,24718
 777,41; 7670,192;  187,055;52757,904;14,23438
 777,97; 7644,635;  168,901;52423,639;14,30633
 778,54; 7666,925;  181,132;52448,681;14,32207
 779,11; 7689,830;  187,362;52493,108;14,34349
 779,67; 7695,966;  163,670;52476,381;14,39860
 780,24; 7713,871;  182,593;52166,501;14,48771
 780,80; 7754,237;  188,900;52116,697;14,56895
 781,37; 7769,373;  183,977;52144,355;14,59842
 781,94; 7781,432;  173,900;51933,397;14,69785
 782,50; 7780,491;  188,438;51803,978;14,70885
 783,07; 7877,165;  209,823;51943,636;14,82076
 783,63; 7835,685;  172,284;51643,755;14,88864
 784,20; 7870,052;  199,053;51543,874;14,94016
 784,77; 7871,265;  198,899;51373,455;14,99254
 785,33; 7825,093;  165,130;51241,805;14,99699
 785,90; 7867,229;  193,668;51172,694;15,05239
 786,46; 7920,672;  205,360;51054,736;15,17287
 787,03; 7920,654;  171,053;50953,471;15,26040
 787,59; 7905,867;  177,822;50772,282;15,27449
 788,16; 7937,387;  199,821;50809,940;15,28857
 788,73; 7953,138;  197,360;50578,675;15,39416
 789,29; 7974,813;  180,744;50296,486;15,55214
 789,86; 7991,256;  197,898;50104,452;15,61590
 790,42; 8008,700;  200,052;49894,263;15,71340
 790,99; 7916,759;  206,744;49631,921;15,59937
 791,55; 7934,125;  189,897;49637,502;15,66148
 792,12; 8014,646;  196,359;49590,083;15,82850
 792,68; 7964,320;  188,282;49240,971;15,85242
 793,25; 8000,917;  200,051;48931,168;16,00798
 793,81; 8037,053;  218,512;48683,671;16,13229
 794,38; 7894,035;  168,743;48425,329;16,00878
 794,94; 7992,017;  184,666;48283,372;16,23194
 795,51; 8010,383;  199,281;48011,183;16,33715
 796,07; 7959,365;  185,050;47781,149;16,33393
 796,64; 7971,655;  212,204;47913,729;16,26667
 797,20; 7984,099;  190,973;47461,003;16,48640
 797,77; 7949,157;  174,127;47192,430;16,53618
