
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4971,787;  241,955;11956,402;40,37605
 491,57; 4936,115;  268,332;11867,642;40,24191
 492,15; 4920,754;  255,726;11772,551;40,50620
 492,74; 4865,394;  259,098;11761,640;40,04589
 493,32; 4800,803;  280,570;11625,251;39,84451
 493,91; 4762,011;  250,347;11505,002;40,08709
 494,50; 4732,281;  254,057;11506,475;39,79788
 495,08; 4716,605;  237,595;11431,401;40,01329
 495,67; 4734,458;  264,192;11400,155;40,14261
 496,25; 4667,674;  218,048;11304,262;40,13657
 496,84; 4653,176;  235,114;11268,130;40,04401
 497,42; 4606,926;  222,744;11215,993;39,88068
 498,01; 4627,155;  255,885;11200,645;39,93938
 498,59; 4551,248;  215,284;11102,686;39,82552
 499,18; 4540,034;  220,810;11045,735;39,90073
 499,76; 4539,338;  245,048;10961,200;40,07306
 500,35; 4426,152;  241,293;10781,456;39,70393
 500,93; 4419,587;  240,820;10806,528;39,55028
 501,52; 4412,276;  231,207;10679,747;40,01582
 502,10; 4377,983;  246,531;10620,785;39,82409
 502,69; 4326,658;  239,691;10522,557;39,74540
 503,27; 4208,081;  208,827;10318,632;39,55817
 503,86; 4209,928;  239,457;10277,439;39,55447
 504,44; 4159,409;  221,464;10114,168;39,80656
 505,03; 4068,034;  206,156; 9880,525;39,91866
 505,61; 4029,939;  215,461; 9747,582;40,01710
 506,19; 3962,561;  244,078; 9659,928;39,49174
 506,78; 3877,278;  205,246; 9448,008;39,72873
 507,36; 3832,185;  231,539; 9280,968;39,78865
 507,95; 3750,278;  229,944; 9084,869;39,75566
 508,53; 3702,834;  225,707; 9020,097;39,53802
 509,12; 3666,723;  235,557; 8841,013;39,87198
 509,70; 3626,137;  245,714; 8734,706;39,82125
 510,29; 3540,005;  249,952; 8549,291;39,64235
 510,87; 3445,584;  214,938; 8382,691;39,55367
 511,46; 3406,872;  209,248; 8227,061;39,88150
 512,04; 3335,577;  225,178; 8049,760;39,75164
 512,62; 3258,450;  228,248; 7888,258;39,55871
 513,21; 3196,267;  200,491; 7716,910;39,85642
 513,79; 3139,689;  211,127; 7663,765;39,29564
 514,38; 3059,974;  200,350; 7458,787;39,39724
 514,96; 3047,316;  245,426; 7373,032;39,31039
 515,54; 2950,090;  200,123; 7232,760;39,10293
 516,13; 2925,931;  233,201; 7132,278;39,03029
 516,71; 2879,795;  216,056; 7006,390;39,22840
 517,30; 2830,877;  199,371; 6887,664;39,34496
 517,88; 2807,558;  243,524; 6813,759;39,02500
 518,46; 2756,455;  209,759; 6715,176;39,14732
 519,05; 2749,301;  217,765; 6647,653;39,37139
 519,63; 2728,974;  217,146; 6587,393;39,43062
 520,22; 2714,938;  232,928; 6518,014;39,49047
 520,80; 2675,663;  223,314; 6490,411;39,13054
 521,38; 2683,863;  254,843; 6434,155;39,30890
 521,97; 2651,048;  203,474; 6389,888;39,56369
 522,55; 2639,557;  229,089; 6357,817;39,33064
 523,13; 2614,668;  216,324; 6380,154;38,90996
 523,72; 2585,367;  220,066; 6344,579;38,62023
 524,30; 2664,753;  237,638; 6488,748;38,82695
 524,89; 2670,927;  211,475; 6516,593;39,00722
 525,47; 2702,848;  241,871; 6626,998;38,54233
 526,05; 2698,238;  197,334; 6676,488;38,59923
 526,64; 2765,269;  226,491; 6802,191;38,60847
 527,22; 2790,799;  226,178; 6974,521;38,00371
 527,80; 2858,459;  266,875; 7077,600;38,05150
 528,39; 2843,974;  229,111; 7226,421;37,36955
 528,97; 2934,879;  225,262; 7335,786;38,10714
 529,55; 2984,995;  235,786; 7540,638;37,63539
 530,14; 3060,495;  251,191; 7714,032;37,64389
 530,72; 3075,995;  220,570; 7815,444;37,59674
 531,30; 3084,373;  198,885; 7988,121;37,04456
 531,89; 3137,277;  231,731; 8053,484;37,14699
 532,47; 3208,845;  252,811; 8189,101;37,24705
 533,05; 3191,804;  250,337; 8216,019;36,92675
 533,63; 3233,264;  244,889; 8282,816;37,17843
 534,22; 3213,447;  226,274; 8318,502;36,91410
 534,80; 3234,207;  244,052; 8338,706;36,93987
 535,38; 3313,820;  300,809; 8466,128;36,90010
 535,97; 3248,519;  228,503; 8411,166;36,90749
 536,55; 3317,634;  275,823; 8471,999;37,11256
 537,13; 3289,025;  260,499; 8422,992;37,10295
 537,71; 3286,761;  292,498; 8446,517;36,72132
 538,30; 3345,179;  294,200; 8506,091;37,15318
 538,88; 3376,213;  319,522; 8598,374;36,92168
 539,46; 3501,408;  347,744; 8795,251;37,33248
 540,05; 3524,434;  349,980; 8900,471;37,12598
 540,63; 3571,811;  382,135; 9082,970;36,65942
 541,21; 3680,194;  391,525; 9222,514;37,24010
 541,79; 3728,636;  411,678; 9350,569;37,10703
 542,38; 3809,017;  427,210; 9491,843;37,30771
 542,96; 3835,688;  439,301; 9602,157;37,06690
 543,54; 3923,171;  461,908; 9813,858;37,01113
 544,12; 3933,737;  426,141; 9989,619;36,67699
 544,70; 3975,806;  410,379;10074,056;36,89514
 545,29; 4011,451;  430,826;10204,397;36,63579
 545,87; 4004,097;  424,371;10291,800;36,27821
 546,45; 3999,544;  389,902;10264,092;36,55634
 547,03; 4000,107;  381,137;10462,073;35,89915
 547,62; 4066,562;  363,525;10567,511;36,29010
 548,20; 4099,050;  379,300;10758,040;35,84009
 548,78; 4097,618;  339,933;10903,848;35,57095
 549,36; 4136,497;  337,008;11140,623;35,16868
 549,94; 4147,089;  318,143;11284,537;34,91527
 550,53; 4230,650;  325,082;11580,000;34,70099
 551,11; 4244,235;  290,398;11783,404;34,40211
 551,69; 4331,033;  306,392;12111,152;34,09338
 552,27; 4405,032;  280,155;12327,666;34,23841
 552,85; 4520,426;  283,321;12728,514;34,04612
 553,44; 4615,138;  283,084;13040,136;33,95811
 554,02; 4752,984;  296,395;13413,759;33,97473
 554,60; 4784,950;  229,092;13802,752;33,56396
 555,18; 4918,092;  286,008;14135,755;33,44526
 555,76; 5030,609;  269,472;14539,808;33,36388
 556,34; 5142,001;  278,252;14955,253;33,13857
 556,93; 5295,652;  261,393;15314,248;33,44388
 557,51; 5350,752;  256,330;15637,857;33,12039
 558,09; 5502,007;  278,316;16083,946;33,04956
 558,67; 5579,924;  266,412;16438,038;32,85700
 559,25; 5685,875;  286,024;16732,476;32,83292
 559,83; 5759,467;  261,878;17115,458;32,61971
 560,41; 5859,416;  263,788;17488,018;32,48696
 561,00; 5988,867;  272,181;17817,982;32,58150
 561,58; 6011,087;  259,711;18075,449;32,28256
 562,16; 6116,418;  247,168;18386,859;32,35584
 562,74; 6221,937;  243,318;18770,907;32,26873
 563,32; 6331,120;  247,493;19250,184;32,01456
 563,90; 6465,780;  261,104;19587,933;32,10395
 564,48; 6541,832;  273,171;20041,399;31,71079
 565,06; 6771,372;  258,796;20701,739;31,85733
 565,65; 6951,716;  261,733;21352,339;31,72020
 566,23; 7168,588;  309,182;22160,053;31,39191
 566,81; 7339,451;  253,793;22851,279;31,35596
 567,39; 7648,637;  281,188;23766,699;31,37019
 567,97; 7795,542;  280,025;24414,895;31,13966
 568,55; 8058,580;  305,416;25252,713;31,07817
 569,13; 8231,724;  262,720;25964,964;31,00509
 569,71; 8501,533;  261,244;26929,277;30,89950
 570,29; 8823,526;  297,162;28014,617;30,76171
 570,87; 8991,344;  288,858;28670,178;30,66273
 571,45; 9140,153;  292,258;29294,874;30,50723
 572,03; 9260,624;  251,267;29748,792;30,54276
 572,61; 9490,146;  259,262;30553,544;30,47072
 573,20; 9717,754;  270,638;31223,328;30,52115
 573,78; 9821,822;  261,570;31787,387;30,32515
 574,36; 9931,613;  261,414;32399,103;30,08990
 574,94;10117,688;  313,730;32782,193;30,19533
 575,52;10118,235;  265,357;32983,494;30,11442
 576,10;10274,297;  315,968;33532,562;29,97998
 576,68;10422,287;  295,190;34139,721;29,92240
 577,26;10636,366;  316,208;34864,622;29,87158
 577,84;10782,971;  315,646;35421,205;29,81672
 578,42;10815,169;  340,349;35673,068;29,64623
 579,00;10832,755;  300,032;35701,590;29,75215
 579,58;10836,660;  331,192;35997,286;29,45506
 580,16;10860,665;  303,966;36004,244;29,57036
 580,74;10857,880;  301,967;36182,319;29,41976
 581,32;10842,107;  299,193;36339,754;29,25291
 581,90;10824,539;  323,581;36209,921;29,26171
 582,48;10829,983;  298,812;36396,140;29,17438
 583,06;10851,191;  307,500;36538,630;29,10119
 583,64;10874,284;  305,268;36656,787;29,07448
 584,22;10772,194;  315,513;36461,218;28,92925
 584,80;10612,613;  311,503;36253,748;28,66017
 585,38;10540,758;  326,252;35841,118;28,76121
 585,96;10506,559;  303,649;35975,459;28,60217
 586,54;10435,341;  325,126;35934,488;28,39201
 587,12;10442,549;  293,891;36108,132;28,33693
 587,70;10482,850;  319,573;36300,533;28,24627
 588,28;10390,202;  303,353;36351,089;27,98192
 588,86;10454,873;  313,509;36515,219;28,01350
 589,44;10397,960;  303,675;36526,606;27,86711
 590,02;10443,325;  304,133;36836,577;27,75394
 590,59;10440,831;  288,972;36964,934;27,67987
 591,17;10507,278;  301,225;37231,916;27,63569
 591,75;10440,677;  280,987;37322,433;27,42790
 592,33;10501,849;  312,214;37592,207;27,33272
 592,91;10481,816;  262,761;37905,832;27,14724
 593,49;10567,238;  288,305;38213,573;27,10313
 594,07;10612,805;  289,458;38409,249;27,08133
 594,65;10527,431;  311,204;38375,863;26,83914
 595,23;10582,564;  296,748;38889,309;26,65233
 595,81;10606,939;  282,520;39083,652;26,60855
 596,39;10592,287;  287,598;39209,858;26,47505
 596,97;10585,566;  284,453;39395,810;26,33791
 597,55;10520,960;  282,515;39251,052;26,27362
 598,12;10507,767;  255,385;39215,915;26,31479
 598,70;10453,294;  264,993;39409,073;26,02769
 599,28;10440,400;  286,301;39501,682;25,89315
 599,86;10452,965;  274,608;39662,657;25,84123
 600,44;10419,610;  241,534;39707,966;25,78920
 601,02;10422,703;  298,471;39876,929;25,58016
 601,60;10352,111;  275,218;39798,910;25,49583
 602,18;10323,188;  252,461;39776,555;25,47997
 602,75;10261,878;  259,596;39929,962;25,21349
 603,33;10260,343;  277,224;39891,473;25,20083
 603,91;10169,359;  267,774;39851,659;25,01418
 604,49;10184,431;  273,840;39939,378;24,98539
 605,07;10184,022;  282,525;39978,543;24,94330
 605,65;10147,739;  291,305;40067,154;24,77995
 606,23;10141,768;  323,971;40125,850;24,66667
 606,80;10130,474;  347,442;40260,710;24,51073
 607,38;10058,613;  372,080;40118,461;24,37086
 607,96;10073,809;  393,134;40281,540;24,26940
 608,54;10037,643;  448,074;40186,748;24,13158
 609,12;10010,273;  427,673;40369,319;23,99150
 609,70; 9983,502;  460,992;40392,186;23,84730
 610,27; 9925,402;  443,133;40470,731;23,68933
 610,85; 9966,327;  463,222;40504,386;23,73334
 611,43; 9921,976;  473,378;40475,562;23,62021
 612,01; 9771,980;  431,985;40164,943;23,50692
 612,59; 9733,184;  429,146;40262,675;23,35730
 613,16; 9660,983;  401,513;40188,009;23,27290
 613,74; 9582,142;  395,763;40021,620;23,18279
 614,32; 9538,644;  389,613;40136,834;23,01804
 614,90; 9481,269;  377,143;40046,861;22,94981
 615,48; 9352,124;  332,592;39580,256;22,98107
 616,05; 9311,613;  324,512;39642,617;22,85741
 616,63; 9202,102;  322,431;39497,902;22,66641
 617,21; 9168,238;  321,210;39307,143;22,69287
 617,79; 9066,019;  314,752;39255,055;22,47355
 618,36; 9040,003;  324,525;39240,522;22,39562
 618,94; 8862,675;  265,901;38964,555;22,21466
 619,52; 8777,616;  302,664;38651,321;22,09974
 620,10; 8726,860;  292,674;38553,335;22,04402
 620,67; 8625,670;  286,739;38462,050;21,84378
 621,25; 8583,024;  314,680;38430,168;21,69287
 621,83; 8487,839;  289,516;38265,758;21,58803
 622,41; 8437,741;  339,131;38304,188;21,33175
 622,98; 8331,592;  293,893;38029,271;21,30017
 623,56; 8279,981;  305,276;37979,369;21,16761
 624,14; 8184,755;  291,683;37862,911;21,00829
 624,72; 8157,723;  286,439;37748,484;21,01136
 625,29; 8080,088;  271,507;37786,670;20,81447
 625,87; 8060,885;  327,444;37899,077;20,58319
 626,45; 7980,764;  279,197;37549,891;20,66387
 627,02; 7939,705;  271,445;37542,871;20,57410
 627,60; 7866,561;  269,688;37521,258;20,39343
 628,18; 7858,888;  256,596;37551,935;20,38403
 628,76; 7804,421;  262,201;37539,037;20,23299
 629,33; 7819,320;  290,129;37513,310;20,22716
 629,91; 7775,783;  283,904;37551,489;20,10294
 630,49; 7814,179;  295,973;37707,679;20,09587
 631,06; 7769,723;  289,510;37894,546;19,89152
 631,64; 7693,516;  287,967;37855,657;19,71255
 632,22; 7607,502;  254,886;37707,418;19,63183
 632,79; 7664,300;  271,117;38068,412;19,56009
 633,37; 7646,039;  253,986;37991,777;19,58793
 633,95; 7625,541;  274,197;38140,931;19,41373
 634,52; 7580,366;  259,208;38243,776;19,27403
 635,10; 7549,837;  270,903;38301,371;19,13974
 635,68; 7564,665;  255,732;38526,622;19,09789
 636,25; 7522,538;  263,341;38452,582;19,00849
 636,83; 7527,806;  247,355;38710,730;18,92827
 637,41; 7504,755;  264,576;38777,913;18,79915
 637,98; 7506,561;  291,652;38983,783;18,64697
 638,56; 7473,261;  275,338;39090,347;18,54417
 639,13; 7433,888;  259,738;39159,289;18,44276
 639,71; 7434,618;  305,818;39222,023;18,31833
 640,29; 7307,856;  238,126;39058,980;18,21117
 640,86; 7297,297;  258,049;39321,651;18,01997
 641,44; 7240,124;  257,434;39238,553;17,91300
 642,02; 7270,950;  280,973;39348,071;17,89224
 642,59; 7210,007;  257,512;39400,434;17,76182
 643,17; 7127,834;  272,743;39373,875;17,53169
 643,74; 7076,660;  239,743;39386,623;17,46478
 644,32; 7104,179;  280,436;39312,371;17,48246
 644,89; 7031,236;  285,129;39349,119;17,26938
 645,47; 7060,293;  282,744;39380,252;17,33499
 646,05; 6934,196;  283,591;39281,462;17,05377
 646,62; 6928,792;  263,976;39304,133;17,07169
 647,20; 6935,464;  266,899;39513,804;16,99131
 647,77; 6782,521;  247,438;39334,552;16,71928
 648,35; 6752,732;  241,900;39201,685;16,71167
 648,92; 6714,482;  263,747;39231,741;16,55393
 649,50; 6628,693;  241,901;39204,181;16,39224
 650,08; 6623,211;  236,747;39083,775;16,44003
 650,65; 6624,576;  242,978;39292,062;16,34250
 651,23; 6653,480;  222,056;40103,272;16,12645
 651,80; 6805,767;  231,979;41008,174;16,12163
 652,38; 6856,671;  254,980;41387,230;16,04992
 652,95; 6871,651;  233,595;41821,516;15,96150
 653,53; 6861,324;  262,673;42064,034;15,78573
 654,10; 6898,765;  283,365;42219,705;15,77486
 654,68; 6806,361;  237,827;42060,453;15,70569
 655,25; 6785,264;  225,827;42218,432;15,62046
 655,83; 6765,398;  232,289;42247,718;15,54931
 656,40; 6741,763;  260,674;42243,082;15,43763
 656,98; 6716,589;  241,906;42141,061;15,45302
 657,55; 6662,493;  253,214;42033,732;15,34035
 658,13; 6557,704;  237,522;41612,096;15,27552
 658,70; 6449,069;  250,445;41384,459;15,06934
 659,28; 6267,433;  236,753;40490,053;14,98183
 659,85; 6128,029;  251,138;39685,340;14,90303
 660,43; 6124,317;  266,677;39743,473;14,83818
 661,00; 6111,682;  252,447;39860,683;14,79297
 661,58; 6086,662;  235,370;40206,431;14,63882
 662,15; 6080,027;  230,370;40410,871;14,55845
 662,73; 6141,315;  292,294;40656,388;14,49065
 663,30; 6082,833;  241,756;40916,598;14,36042
 663,88; 6097,429;  242,525;41180,116;14,30202
 664,45; 6058,178;  239,910;41339,864;14,15639
 665,03; 6101,466;  250,372;41745,227;14,10077
 665,60; 6183,139;  309,449;42213,052;14,01715
 666,17; 6109,657;  241,219;42199,416;13,98639
 666,75; 6144,099;  238,450;42704,626;13,90671
 667,32; 6154,926;  271,989;42989,374;13,77176
 667,90; 6145,444;  246,143;43283,122;13,70752
 668,47; 6154,040;  259,451;43444,408;13,64963
 669,05; 6186,097;  247,682;43829,926;13,62577
 669,62; 6124,846;  227,221;44012,520;13,46942
 670,19; 6104,827;  233,452;43959,576;13,42761
 670,77; 6105,730;  245,684;44168,555;13,34167
 671,34; 6063,710;  236,453;44264,149;13,23543
 671,92; 6066,383;  238,684;44539,666;13,15478
 672,49; 6039,209;  252,915;44477,645;13,08384
 673,06; 5993,882;  206,916;44639,394;13,02418
 673,64; 5915,400;  220,378;44490,526;12,86425
 674,21; 5883,688;  215,686;44453,890;12,81246
 674,79; 5939,284;  247,763;44813,100;12,77118
 675,36; 5904,495;  248,071;44861,386;12,67878
 675,93; 5835,552;  223,841;44734,904;12,60745
 676,51; 5863,455;  241,303;44932,575;12,57998
 677,08; 5835,435;  235,226;45008,169;12,50802
 677,65; 5819,416;  253,457;45306,686;12,35418
 678,23; 5816,857;  238,073;45382,973;12,35751
 678,80; 5793,299;  234,919;45530,490;12,27135
 679,38; 5778,818;  232,766;45630,469;12,21659
 679,95; 5796,798;  243,228;45950,602;12,15027
 680,52; 5780,394;  232,844;46236,581;12,05891
 681,10; 5819,682;  249,998;46584,175;12,02068
 681,67; 5791,123;  243,614;46868,154;11,89826
 682,24; 5790,642;  224,076;46933,595;11,91741
 682,82; 5830,238;  230,537;47583,189;11,82553
 683,39; 5898,525;  271,461;47865,245;11,82311
 683,96; 5901,967;  242,846;48150,685;11,81252
 684,54; 5848,717;  215,154;48515,895;11,66351
 685,11; 5932,389;  258,077;48860,105;11,67505
 685,68; 5948,369;  240,847;49231,468;11,65023
 686,25; 5863,580;  224,386;49409,216;11,46531
 686,83; 5904,330;  234,540;49489,811;11,51103
 687,40; 5936,695;  218,617;49948,328;11,49831
 687,97; 5988,598;  254,541;50295,461;11,45874
 688,55; 5881,886;  216,233;50365,440;11,29759
 689,12; 5926,097;  202,234;50576,649;11,36264
 689,69; 5863,231;  218,311;50675,936;11,18745
 690,26; 5858,826;  240,465;50837,684;11,10409
 690,84; 5869,653;  223,619;50968,740;11,12626
 691,41; 5849,402;  234,851;51072,796;11,04402
 691,98; 5870,382;  240,928;51458,082;10,99135
 692,56; 5850,517;  224,005;51491,907;10,97473
 693,13; 5848,035;  285,852;51538,963;10,85238
 693,70; 5875,554;  264,083;51731,327;10,90300
 694,27; 5836,765;  232,160;51796,998;10,86904
 694,84; 5800,591;  231,314;51928,900;10,77280
 695,42; 5846,341;  278,776;51899,340;10,78556
 695,99; 5819,090;  239,469;52194,627;10,73930
 696,56; 5782,609;  236,546;52059,837;10,70187
 697,13; 5813,974;  255,624;52449,123;10,64951
 697,71; 5783,262;  226,085;52546,948;10,62134
 698,28; 5746,934;  243,778;52874,081;10,45625
 698,85; 5739,453;  211,317;52933,983;10,48531
 699,42; 5740,433;  207,933;53074,654;10,46500
 699,99; 5765,182;  251,395;53211,787;10,41115
 700,57; 5782,701;  242,241;53264,689;10,44927
 701,14; 5717,297;  229,165;53404,668;10,32079
 701,71; 5721,815;  249,857;53652,262;10,24665
 702,28; 5704,180;  227,088;53485,472;10,28400
 702,85; 5709,007;  231,858;53691,528;10,24538
 703,43; 5728,141;  255,012;53907,968;10,20098
 704,00; 5741,582;  272,782;54154,716;10,14960
 704,57; 5704,716;  242,398;54181,772;10,12677
 705,14; 5697,620;  268,013;54408,828;10,02868
 705,71; 5696,061;  274,475;54498,730; 9,99845
 706,28; 5672,657;  245,552;54389,478;10,02348
 706,86; 5708,099;  271,476;54534,842;10,01896
 707,43; 5672,464;  290,322;54499,667; 9,92844
 708,00; 5693,367;  269,246;54518,184; 9,99858
 708,57; 5633,116;  235,246;54370,548; 9,97107
 709,14; 5631,020;  272,247;54561,527; 9,87078
 709,71; 5589,154;  248,324;54697,582; 9,80882
 710,28; 5649,134;  249,017;54861,331; 9,88809
 710,86; 5642,730;  255,171;55012,771; 9,83892
 711,43; 5638,710;  275,479;55010,596; 9,79852
 712,00; 5638,767;  265,172;55090,806; 9,80125
 712,57; 5629,901;  268,787;55127,554; 9,77257
 713,14; 5618,189;  240,403;55410,071; 9,74772
 713,71; 5645,708;  256,250;55346,281; 9,78300
 714,28; 5644,765;  257,327;55335,952; 9,78136
 714,85; 5565,668;  248,481;55113,777; 9,69135
 715,42; 5578,110;  259,558;55230,141; 9,67527
 716,00; 5635,244;  309,559;55445,274; 9,65923
 716,57; 5618,686;  247,790;55597,868; 9,70350
 717,14; 5577,358;  241,406;55535,462; 9,65014
 717,71; 5616,877;  235,406;55588,518; 9,72207
 718,28; 5593,626;  270,253;55615,189; 9,61854
 718,85; 5595,145;  233,561;55651,168; 9,67488
 719,42; 5605,587;  256,484;55926,070; 9,60866
 719,99; 5534,182;  228,407;55557,741; 9,58944
 720,56; 5583,316;  255,177;55984,874; 9,56068
 721,13; 5569,066;  237,562;55962,161; 9,56759
 721,70; 5535,277;  238,178;55852,140; 9,52476
 722,27; 5643,180;  257,947;55936,580; 9,67199
 722,84; 5642,237;  300,486;56084,713; 9,57574
 723,41; 5584,756;  230,410;56004,384; 9,60008
 723,98; 5598,813;  244,025;56260,286; 9,55934
 724,55; 5642,485;  276,410;56410,111; 9,55945
 725,12; 5567,773;  208,334;56168,936; 9,57717
 725,69; 5630,600;  243,488;56448,838; 9,58470
 726,27; 5652,580;  246,719;56485,740; 9,61230
 726,84; 5626,560;  246,643;56900,181; 9,49617
 727,41; 5678,002;  264,335;56894,083; 9,55976
 727,98; 5711,751;  258,643;57162,523; 9,58302
 728,55; 5701,885;  289,259;56947,194; 9,55317
 729,12; 5654,481;  231,106;57152,865; 9,52777
 729,69; 5689,230;  261,952;57410,691; 9,49676
 730,26; 5702,749;  264,106;57491,823; 9,50351
 730,82; 5625,652;  254,876;57424,495; 9,39446
 731,39; 5686,094;  250,569;57538,550; 9,48807
 731,96; 5675,228;  241,184;57829,760; 9,43598
 732,53; 5740,208;  254,877;58158,893; 9,47315
 733,10; 5708,189;  267,877;58075,872; 9,41100
 733,67; 5786,477;  263,647;58463,466; 9,48943
 734,24; 5719,995;  253,109;57997,753; 9,46735
 734,81; 5765,899;  279,648;58100,578; 9,48835
 735,38; 5735,417;  250,879;57856,634; 9,52082
 735,95; 5749,013;  245,110;57729,843; 9,57455
 736,52; 5768,762;  265,418;57950,207; 9,54037
 737,09; 5740,666;  267,265;57610,801; 9,54493
 737,66; 5777,953;  300,034;57874,857; 9,51444
 738,23; 5788,164;  245,727;57851,297; 9,62136
 738,80; 5857,914;  307,958;58192,353; 9,58800
 739,37; 5832,971;  275,805;58311,794; 9,57538
 739,94; 5836,413;  255,728;58383,157; 9,60078
 740,51; 5937,470;  353,421;58523,136; 9,59958
 741,07; 5865,066;  250,421;58375,346; 9,65962
 741,64; 5874,277;  283,652;58612,017; 9,58474
 742,21; 5874,564;  267,883;58693,073; 9,59634
 742,78; 5893,852;  239,114;58400,744; 9,72245
 743,35; 5907,602;  254,807;58802,031; 9,65510
 743,92; 5956,890;  287,654;58893,625; 9,67348
 744,49; 5980,408;  275,808;58712,604; 9,76200
 745,06; 5956,542;  247,808;58706,429; 9,76543
 745,63; 5971,677;  238,347;58666,100; 9,81268
 746,19; 5958,734;  245,655;58648,771; 9,78215
 746,76; 5945,175;  258,502;58720,212; 9,72718
 747,33; 5986,848;  250,810;58674,498; 9,81800
 747,90; 6016,136;  275,502;58984,170; 9,77817
 748,47; 6050,885;  266,426;58889,841; 9,86715
 749,04; 6082,481;  262,965;58755,051; 9,94924
 749,61; 6062,769;  282,811;58821,106; 9,87381
 750,17; 6105,595;  278,119;58861,470; 9,94732
 750,74; 6089,498;  268,735;58847,680; 9,93661
 751,31; 6077,863;  242,043;58763,966; 9,97202
 751,88; 6101,228;  228,659;58554,407;10,06857
 752,45; 6135,747;  252,428;58792,847;10,05001
 753,02; 6116,035;  265,429;58508,518;10,04515
 753,58; 6134,938;  243,660;58413,420;10,12773
 754,15; 6166,610;  245,429;58619,476;10,14352
 754,72; 6149,898;  233,661;58380,686;10,17462
 755,29; 6114,725;  226,969;58253,203;10,14671
 755,86; 6168,551;  257,892;58318,259;10,18020
 756,42; 6139,916;  273,277;58220,623;10,12409
 756,99; 6127,742;  228,662;58243,909;10,16815
 757,56; 6148,799;  232,509;58148,580;10,21528
 758,13; 6130,549;  201,586;58021,098;10,25426
 758,70; 6195,991;  218,586;58158,769;10,31651
 759,26; 6185,432;  214,664;58152,671;10,30544
 759,83; 6254,951;  222,125;58314,650;10,38486
 760,40; 6237,239;  217,972;58121,321;10,39537
 760,97; 6273,604;  207,895;58192,762;10,46085
 761,53; 6281,892;  193,511;57801,202;10,56869
 762,10; 6242,333;  196,050;57823,412;10,49204
 762,67; 6288,006;  226,127;57762,083;10,53581
 763,24; 6228,217;  175,897;57289,062;10,59707
 763,80; 6310,966;  215,820;57556,348;10,62973
 764,37; 6312,793;  224,667;57444,404;10,63991
 764,94; 6246,696;  204,283;56969,845;10,64451
 765,50; 6252,215;  218,283;57008,593;10,62493
 766,07; 6362,118;  244,976;57073,649;10,76418
 766,64; 6321,637;  214,053;56746,628;10,80365
 767,21; 6331,155;  222,515;56551,530;10,84457
 767,77; 6337,905;  244,515;56521,432;10,82751
 768,34; 6385,654;  241,516;56589,641;10,90389
 768,91; 6408,096;  242,977;56310,774;10,99583
 769,47; 6403,922;  244,132;56387,368;10,97156
 770,04; 6447,980;  244,286;56290,501;11,06889
 770,61; 6401,652;  226,902;56000,942;11,07101
 771,18; 6397,478;  231,902;55814,844;11,09257
 771,74; 6443,920;  235,210;55997,592;11,13423
 772,31; 6454,670;  236,364;55778,878;11,19558
 772,88; 6439,727;  215,057;55568,780;11,24526
 773,44; 6431,015;  226,288;55477,836;11,22996
 774,01; 6477,533;  235,981;55538,277;11,28624
 774,58; 6473,283;  226,058;55113,640;11,38185
 775,14; 6516,494;  220,828;55326,234;11,42477
 775,71; 6561,243;  222,828;55170,444;11,53538
 776,27; 6603,300;  282,213;54971,808;11,55812
 776,84; 6624,281;  301,752;55115,017;11,53467
 777,41; 6627,569;  248,829;54869,919;11,67816
 777,97; 6588,703;  233,676;54610,129;11,68709
 778,54; 6607,606;  238,907;54663,262;11,70193
 779,11; 6647,894;  268,369;54614,164;11,73876
 779,67; 6692,105;  236,677;54555,835;11,88426
 780,24; 6669,162;  235,369;54403,583;11,87743
 780,80; 6734,834;  256,985;54353,716;11,97457
 781,37; 6758,584;  246,293;54360,541;12,03434
 781,94; 6705,256;  242,371;54146,289;11,98964
 782,50; 6750,544;  249,525;53906,729;12,11584
 783,07; 6812,294;  264,679;54091,862;12,16414
 783,63; 6788,043;  241,449;53823,610;12,21786
 784,20; 6852,331;  260,757;53784,589;12,31521
 784,77; 6824,234;  231,603;53602,184;12,35256
 785,33; 6821,061;  221,604;53365,547;12,41808
 785,90; 6867,195;  244,450;53305,988;12,48125
 786,46; 6855,483;  262,527;53194,966;12,45542
 787,03; 6851,001;  229,912;53029,330;12,54008
 787,59; 6874,212;  237,605;52908,847;12,60006
 788,16; 6942,193;  249,298;52884,288;12,71568
 788,73; 6896,711;  266,452;52787,190;12,62408
 789,29; 6894,538;  241,683;52350,707;12,76718
 789,86; 6890,056;  261,683;52251,071;12,74947
 790,42; 6944,113;  259,145;52116,357;12,89111
 790,99; 6925,324;  264,530;51677,644;12,95544
 791,55; 6917,920;  233,377;51755,931;12,97401
 792,12; 6984,593;  253,300;51818,602;13,05392
 792,68; 6942,496;  239,839;51412,119;13,09822
 793,25; 6953,784;  247,839;51236,560;13,15182
 793,81; 7036,918;  306,686;50881,385;13,30751
 794,38; 6890,283;  226,532;50581,671;13,23351
 794,94; 6953,032;  236,994;50441,958;13,37724
 795,51; 6965,705;  251,302;50158,091;13,45389
 796,07; 6932,223;  245,841;49954,839;13,45105
