
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6180,131;  284,876;16920,881;35,43672
 489,23; 5555,392;  289,869;15075,942;35,61137
 489,81; 4815,810;  296,410;12857,895;35,97823
 490,40; 4573,230;  242,643;12227,262;36,13454
 490,98; 4485,013;  241,955;11956,402;36,22072
 491,57; 4459,845;  268,332;11867,642;36,13588
 492,15; 4443,910;  255,726;11772,551;36,36579
 492,74; 4388,033;  259,098;11761,640;35,89585
 493,32; 4354,333;  280,570;11625,251;35,90901
 493,91; 4293,497;  250,347;11505,002;35,92424
 494,50; 4298,151;  254,057;11506,475;35,93978
 495,08; 4263,472;  237,595;11431,401;35,96522
 495,67; 4231,783;  264,192;11400,155;35,62863
 496,25; 4191,120;  218,048;11304,262;35,83795
 496,84; 4192,498;  235,114;11268,130;35,86856
 497,42; 4160,310;  222,744;11215,993;35,81804
 498,01; 4165,025;  255,885;11200,645;35,71700
 498,59; 4103,870;  215,284;11102,686;35,71639
 499,18; 4090,140;  220,810;11045,735;35,74464
 499,76; 4077,940;  245,048;10961,200;35,76742
 500,35; 4014,503;  241,293;10781,456;35,79841
 500,93; 3980,353;  240,820;10806,528;35,39312
 501,52; 3956,358;  231,207;10679,747;35,65236
 502,10; 3960,443;  246,531;10620,785;35,79932
 502,69; 3873,529;  239,691;10522,557;35,33876
 503,27; 3794,109;  208,827;10318,632;35,46341
 503,86; 3820,172;  239,457;10277,439;35,67166
 504,44; 3735,371;  221,464;10114,168;35,52019
 505,03; 3636,920;  206,156; 9880,525;35,46240
 505,61; 3598,891;  215,461; 9747,582;35,49503
 506,19; 3573,675;  244,078; 9659,928;35,36162
 506,78; 3487,142;  205,246; 9448,008;35,50774
 507,36; 3435,220;  231,539; 9280,968;35,40202
 507,95; 3406,628;  229,944; 9084,869;35,87477
 508,53; 3331,466;  225,707; 9020,097;35,31523
 509,12; 3274,834;  235,557; 8841,013;35,31802
 509,70; 3270,723;  245,714; 8734,706;35,63448
 510,29; 3193,003;  249,952; 8549,291;35,46127
 510,87; 3114,061;  214,938; 8382,691;35,49475
 511,46; 3058,438;  209,248; 8227,061;35,53575
 512,04; 2986,250;  225,178; 8049,760;35,28715
 512,62; 2942,863;  228,248; 7888,258;35,43879
 513,21; 2883,575;  200,491; 7716,910;35,69632
 513,79; 2818,008;  211,127; 7663,765;34,97931
 514,38; 2765,109;  200,350; 7458,787;35,33486
 514,96; 2749,215;  245,426; 7373,032;35,12805
 515,54; 2682,085;  200,123; 7232,760;35,29205
 516,13; 2668,471;  233,201; 7132,278;35,29849
 516,71; 2600,525;  216,056; 7006,390;35,11564
 517,30; 2557,254;  199,371; 6887,664;35,25388
 517,88; 2538,086;  243,524; 6813,759;34,92359
 518,46; 2485,692;  209,759; 6715,176;34,98519
 519,05; 2470,871;  217,765; 6647,653;35,04114
 519,63; 2453,222;  217,146; 6587,393;35,10188
 520,22; 2439,625;  232,928; 6518,014;35,11005
 520,80; 2381,278;  223,314; 6490,411;34,43323
 521,38; 2405,668;  254,843; 6434,155;34,80687
 521,97; 2369,765;  203,474; 6389,888;35,01691
 522,55; 2369,658;  229,089; 6357,817;34,92680
 523,13; 2331,789;  216,324; 6380,154;34,32062
 523,72; 2348,908;  220,066; 6344,579;34,75938
 524,30; 2404,436;  237,638; 6488,748;34,66261
 524,89; 2347,418;  211,475; 6516,593;33,87634
 525,47; 2402,234;  241,871; 6626,998;33,83430
 526,05; 2411,553;  197,334; 6676,488;34,17451
 526,64; 2463,830;  226,491; 6802,191;34,02435
 527,22; 2495,184;  226,178; 6974,521;33,62315
 527,80; 2568,940;  266,875; 7077,600;33,80059
 528,39; 2565,784;  229,111; 7226,421;33,39388
 528,97; 2592,216;  225,262; 7335,786;33,28804
 529,55; 2687,347;  235,786; 7540,638;33,56073
 530,14; 2747,549;  251,191; 7714,032;33,45051
 530,72; 2765,872;  220,570; 7815,444;33,51342
 531,30; 2791,279;  198,885; 7988,121;33,28176
 531,89; 2829,644;  231,731; 8053,484;33,21395
 532,47; 2874,379;  252,811; 8189,101;33,03267
 533,05; 2904,361;  250,337; 8216,019;33,31824
 533,63; 2913,728;  244,889; 8282,816;33,20308
 534,22; 2895,143;  226,274; 8318,502;32,98065
 534,80; 2925,940;  244,052; 8338,706;33,13160
 535,38; 3015,040;  300,809; 8466,128;33,24096
 535,97; 2910,055;  228,503; 8411,166;32,77114
 536,55; 2937,527;  275,823; 8471,999;32,47495
 537,13; 2942,851;  260,499; 8422,992;32,86192
 537,71; 2958,890;  292,498; 8446,517;32,70034
 538,30; 2984,119;  294,200; 8506,091;32,75639
 538,88; 2992,365;  319,522; 8598,374;32,28519
 539,46; 3090,833;  347,744; 8795,251;32,47217
 540,05; 3101,035;  349,980; 8900,471;32,17423
 540,63; 3157,182;  382,135; 9082,970;31,89404
 541,21; 3218,281;  391,525; 9222,514;32,00951
 541,79; 3243,338;  411,678; 9350,569;31,67797
 542,38; 3324,997;  427,210; 9491,843;31,96806
 542,96; 3358,575;  439,301; 9602,157;31,85987
 543,54; 3419,176;  461,908; 9813,858;31,62194
 544,12; 3424,600;  426,141; 9989,619;31,35322
 544,70; 3411,080;  410,379;10074,056;31,05134
 545,29; 3502,817;  430,826;10204,397;31,43161
 545,87; 3507,415;  424,371;10291,800;31,24465
 546,45; 3487,676;  389,902;10264,092;31,37243
 547,03; 3489,874;  381,137;10462,073;30,83778
 547,62; 3542,345;  363,525;10567,511;31,15272
 548,20; 3586,855;  379,300;10758,040;30,90505
 548,78; 3597,038;  339,933;10903,848;30,83236
 549,36; 3624,217;  337,008;11140,623;30,42693
 549,94; 3629,959;  318,143;11284,537;30,19968
 550,53; 3742,512;  325,082;11580,000;30,36388
 551,11; 3754,439;  290,398;11783,404;30,14042
 551,69; 3860,213;  306,392;12111,152;30,10498
 552,27; 3901,184;  280,155;12327,666;30,05624
 552,85; 4015,167;  283,321;12728,514;29,98625
 553,44; 4071,316;  283,084;13040,136;29,69520
 554,02; 4219,790;  296,395;13413,759;29,90994
 554,60; 4247,389;  229,092;13802,752;29,60364
 555,18; 4368,120;  286,008;14135,755;29,47427
 555,76; 4470,800;  269,472;14539,808;29,44099
 556,34; 4600,161;  278,252;14955,253;29,44681
 556,93; 4700,067;  261,393;15314,248;29,48725
 557,51; 4781,222;  256,330;15637,857;29,41770
 558,09; 4902,498;  278,316;16083,946;29,25655
 558,67; 4987,417;  266,412;16438,038;29,19314
 559,25; 5079,662;  286,024;16732,476;29,14694
 559,83; 5112,134;  261,878;17115,458;28,77878
 560,41; 5200,106;  263,788;17488,018;28,65915
 561,00; 5295,207;  272,181;17817,982;28,62808
 561,58; 5349,774;  259,711;18075,449;28,57060
 562,16; 5408,930;  247,168;18386,859;28,45563
 562,74; 5493,667;  243,318;18770,907;28,33800
 563,32; 5626,939;  247,493;19250,184;28,30887
 563,90; 5710,197;  261,104;19587,933;28,19445
 564,48; 5827,050;  273,171;20041,399;28,09498
 565,06; 5975,476;  258,796;20701,739;27,96408
 565,65; 6140,572;  261,733;21352,339;27,87421
 566,23; 6322,468;  309,182;22160,053;27,51966
 566,81; 6454,006;  253,793;22851,279;27,43762
 567,39; 6704,466;  281,188;23766,699;27,34996
 567,97; 6853,643;  280,025;24414,895;27,23701
 568,55; 7090,397;  305,416;25252,713;27,19726
 569,13; 7267,528;  262,720;25964,964;27,25368
 569,71; 7442,582;  261,244;26929,277;26,92864
 570,29; 7733,632;  297,162;28014,617;26,82955
 570,87; 7899,618;  288,858;28670,178;26,81609
 571,45; 7994,337;  292,258;29294,874;26,55650
 572,03; 8135,923;  251,267;29748,792;26,72989
 572,61; 8280,193;  259,262;30553,544;26,47672
 573,20; 8473,379;  270,638;31223,328;26,50090
 573,78; 8565,411;  261,570;31787,387;26,33981
 574,36; 8682,730;  261,414;32399,103;26,20386
 574,94; 8792,149;  313,730;32782,193;26,11278
 575,52; 8810,975;  265,357;32983,494;26,11890
 576,10; 8980,479;  315,968;33532,562;26,08489
 576,68; 9094,277;  295,190;34139,721;25,99855
 577,26; 9228,665;  316,208;34864,622;25,79701
 577,84; 9340,477;  315,646;35421,205;25,70770
 578,42; 9417,566;  340,349;35673,068;25,69068
 579,00; 9380,113;  300,032;35701,590;25,64882
 579,58; 9404,507;  331,192;35997,286;25,43961
 580,16; 9341,531;  303,966;36004,244;25,31511
 580,74; 9402,595;  301,967;36182,319;25,36382
 581,32; 9322,729;  299,193;36339,754;25,03717
 581,90; 9384,096;  323,581;36209,921;25,24781
 582,48; 9369,156;  298,812;36396,140;25,12747
 583,06; 9356,347;  307,500;36538,630;24,97534
 583,64; 9340,667;  305,268;36656,787;24,85563
 584,22; 9288,712;  315,513;36461,218;24,82508
 584,80; 9226,319;  311,503;36253,748;24,80317
 585,38; 9068,993;  326,252;35841,118;24,61713
 585,96; 9068,001;  303,649;35975,459;24,56941
 586,54; 9108,467;  325,126;35934,488;24,66582
 587,12; 9059,657;  293,891;36108,132;24,47564
 587,70; 9103,142;  319,573;36300,533;24,41172
 588,28; 9044,693;  303,353;36351,089;24,24935
 588,86; 9052,836;  313,509;36515,219;24,14065
 589,44; 8992,973;  303,675;36526,606;23,98839
 590,02; 9072,633;  304,133;36836,577;24,00195
 590,59; 9038,570;  288,972;36964,934;23,85649
 591,17; 9049,957;  301,225;37231,916;23,68960
 591,75; 9020,095;  280,987;37322,433;23,59278
 592,33; 9074,868;  312,214;37592,207;23,50498
 592,91; 9053,637;  262,761;37905,832;23,35324
 593,49; 9102,545;  288,305;38213,573;23,24108
 594,07; 9142,956;  289,458;38409,249;23,22546
 594,65; 9056,176;  311,204;38375,863;22,97399
 595,23; 9170,332;  296,748;38889,309;22,99299
 595,81; 9154,642;  282,520;39083,652;22,86563
 596,39; 9133,994;  287,598;39209,858;22,72837
 596,97; 9118,078;  284,453;39395,810;22,58583
 597,55; 9114,948;  282,515;39251,052;22,66555
 598,12; 9029,701;  255,385;39215,915;22,52104
 598,70; 9007,201;  264,993;39409,073;22,33341
 599,28; 9016,385;  286,301;39501,682;22,26189
 599,86; 8980,946;  274,608;39662,657;22,10401
 600,44; 8986,604;  241,534;39707,966;22,15825
 601,02; 9038,757;  298,471;39876,929;22,08344
 601,60; 8983,376;  275,218;39798,910;22,03275
 602,18; 8907,965;  252,461;39776,555;21,89931
 602,75; 8963,501;  259,596;39929,962;21,94057
 603,33; 8873,943;  277,224;39891,473;21,70108
 603,91; 8859,160;  267,774;39851,659;21,70425
 604,49; 8845,573;  273,840;39939,378;21,61002
 605,07; 8825,823;  282,525;39978,543;21,52180
 605,65; 8783,201;  291,305;40067,154;21,34938
 606,23; 8816,271;  323,971;40125,850;21,33643
 606,80; 8765,634;  347,442;40260,710;21,09121
 607,38; 8653,791;  372,080;40118,461;20,83639
 607,96; 8731,353;  393,134;40281,540;20,90387
 608,54; 8681,257;  448,074;40186,748;20,71831
 609,12; 8690,818;  427,673;40369,319;20,68804
 609,70; 8599,096;  460,992;40392,186;20,38032
 610,27; 8585,479;  443,133;40470,731;20,34183
 610,85; 8543,841;  463,222;40504,386;20,18078
 611,43; 8494,114;  473,378;40475,562;20,05074
 612,01; 8440,160;  431,985;40164,943;20,15499
 612,59; 8341,240;  429,146;40262,675;19,86290
 613,16; 8291,810;  401,513;40188,009;19,83159
 613,74; 8236,897;  395,763;40021,620;19,78792
 614,32; 8178,723;  389,613;40136,834;19,59661
 614,90; 8155,003;  377,143;40046,861;19,60654
 615,48; 7982,651;  332,592;39580,256;19,49176
 616,05; 7923,972;  324,512;39642,617;19,32815
 616,63; 7893,755;  322,431;39497,902;19,32670
 617,21; 7844,084;  321,210;39307,143;19,29638
 617,79; 7742,649;  314,752;39255,055;19,07509
 618,36; 7724,573;  324,525;39240,522;19,01544
 618,94; 7570,822;  265,901;38964,555;18,87642
 619,52; 7541,813;  302,664;38651,321;18,87719
 620,10; 7478,330;  292,674;38553,335;18,78080
 620,67; 7429,324;  286,739;38462,050;18,70996
 621,25; 7353,212;  314,680;38430,168;18,46633
 621,83; 7323,371;  289,516;38265,758;18,52172
 622,41; 7342,577;  339,131;38304,188;18,44709
 622,98; 7183,705;  293,893;38029,271;18,25823
 623,56; 7156,473;  305,276;37979,369;18,18543
 624,14; 7125,419;  291,683;37862,911;18,18875
 624,72; 7051,869;  286,439;37748,484;18,05943
 625,29; 7046,811;  271,507;37786,670;18,06017
 625,87; 7029,747;  327,444;37899,077;17,83873
 626,45; 6904,862;  279,197;37549,891;17,77715
 627,02; 6894,570;  271,445;37542,871;17,76998
 627,60; 6788,938;  269,688;37521,258;17,50061
 628,18; 6802,203;  256,596;37551,935;17,55074
 628,76; 6782,077;  262,201;37539,037;17,49042
 629,33; 6744,147;  290,129;37513,310;17,33871
 629,91; 6685,638;  283,904;37551,489;17,17775
 630,49; 6687,076;  295,973;37707,679;17,08316
 631,06; 6686,767;  289,510;37894,546;17,01170
 631,64; 6630,311;  287,967;37855,657;16,88244
 632,22; 6580,354;  254,886;37707,418;16,88929
 632,79; 6645,231;  271,117;38068,412;16,86394
 633,37; 6602,759;  253,986;37991,777;16,82338
 633,95; 6602,253;  274,197;38140,931;16,71139
 634,52; 6560,511;  259,208;38243,776;16,58911
 635,10; 6528,303;  270,903;38301,371;16,45365
 635,68; 6563,903;  255,732;38526,622;16,48295
 636,25; 6501,054;  263,341;38452,582;16,33369
 636,83; 6512,692;  247,355;38710,730;16,28910
 637,41; 6497,062;  264,576;38777,913;16,18267
 637,98; 6488,787;  291,652;38983,783;16,01652
 638,56; 6494,383;  275,338;39090,347;16,02227
 639,13; 6456,537;  259,738;39159,289;15,93026
 639,71; 6448,894;  305,818;39222,023;15,78539
 640,29; 6357,824;  238,126;39058,980;15,76395
 640,86; 6336,960;  258,049;39321,651;15,56157
 641,44; 6323,634;  257,434;39238,553;15,56189
 642,02; 6346,923;  280,973;39348,071;15,52701
 642,59; 6315,520;  257,512;39400,434;15,47664
 643,17; 6301,271;  272,743;39373,875;15,41779
 643,74; 6257,253;  239,743;39386,623;15,37162
 644,32; 6218,312;  280,436;39312,371;15,21287
 644,89; 6180,986;  285,129;39349,119;15,09282
 645,47; 6188,583;  282,744;39380,252;15,10541
 646,05; 6129,642;  283,591;39281,462;14,99069
 646,62; 6077,162;  263,976;39304,133;14,89027
 647,20; 6085,913;  266,899;39513,804;14,82668
 647,77; 6002,049;  247,438;39334,552;14,72253
 648,35; 5993,800;  241,900;39201,685;14,76368
 648,92; 5934,397;  263,747;39231,741;14,55207
 649,50; 5892,917;  241,901;39204,181;14,50381
 650,08; 5858,976;  236,747;39083,775;14,47274
 650,65; 5855,111;  242,978;39292,062;14,37200
 651,23; 5924,016;  222,056;40103,272;14,29736
 651,80; 6056,306;  231,979;41008,174;14,28364
 652,38; 6063,211;  254,980;41387,230;14,12087
 652,95; 6056,808;  233,595;41821,516;14,00217
 653,53; 6095,943;  262,673;42064,034;13,95474
 654,10; 6125,771;  283,365;42219,705;13,93161
 654,68; 6044,599;  237,827;42060,453;13,88428
 655,25; 6012,119;  225,827;42218,432;13,77931
 655,83; 6026,332;  232,289;42247,718;13,79027
 656,40; 6045,083;  260,674;42243,082;13,77817
 656,98; 5977,142;  241,906;42141,061;13,68819
 657,55; 5935,662;  253,214;42033,732;13,60071
 658,13; 5849,336;  237,522;41612,096;13,56344
 658,70; 5763,087;  250,445;41384,459;13,40166
 659,28; 5648,300;  236,753;40490,053;13,44373
 659,85; 5505,358;  251,138;39685,340;13,32402
 660,43; 5538,032;  266,677;39743,473;13,35305
 661,00; 5494,322;  252,447;39860,683;13,23431
 661,58; 5512,381;  235,370;40206,431;13,20208
 662,15; 5515,747;  230,370;40410,871;13,15408
 662,73; 5655,652;  292,294;40656,388;13,28745
 663,30; 5569,864;  241,756;40916,598;13,09927
 663,88; 5586,154;  242,525;41180,116;13,05311
 664,45; 5603,059;  239,910;41339,864;13,04904
 665,03; 5612,656;  250,372;41745,227;12,92277
 665,60; 5739,715;  309,449;42213,052;12,95895
 666,17; 5674,927;  241,219;42199,416;12,95029
 666,75; 5630,832;  238,450;42704,626;12,69806
 667,32; 5744,737;  271,989;42989,374;12,81152
 667,90; 5743,026;  246,143;43283,122;12,77246
 668,47; 5751,777;  259,451;43444,408;12,71815
 669,05; 5765,451;  247,682;43829,926;12,66059
 669,62; 5725,741;  227,221;44012,520;12,55791
 670,19; 5727,492;  233,452;43959,576;12,56466
 670,77; 5772,935;  245,684;44168,555;12,58399
 671,34; 5674,378;  236,453;44264,149;12,35115
 671,92; 5756,822;  238,684;44539,666;12,45602
 672,49; 5737,188;  252,915;44477,645;12,40092
 673,06; 5693,555;  206,916;44639,394;12,34826
 673,64; 5673,459;  220,378;44490,526;12,31774
 674,21; 5634,364;  215,686;44453,890;12,24887
 674,79; 5655,423;  247,763;44813,100;12,13423
 675,36; 5663,251;  248,071;44861,386;12,13803
 675,93; 5595,925;  223,841;44734,904;12,06910
 676,51; 5619,676;  241,303;44932,575;12,03450
 677,08; 5613,812;  235,226;45008,169;12,01303
 677,65; 5642,947;  253,457;45306,686;11,96249
 678,23; 5613,621;  238,073;45382,973;11,90732
 678,80; 5606,603;  234,919;45530,490;11,85918
 679,38; 5630,816;  232,766;45630,469;11,89058
 679,95; 5647,105;  243,228;45950,602;11,82277
 680,52; 5641,625;  232,844;46236,581;11,75727
 681,10; 5705,453;  249,998;46584,175;11,77415
 681,67; 5705,589;  243,614;46868,154;11,71481
 682,24; 5641,340;  224,076;46933,595;11,59777
 682,82; 5712,706;  230,537;47583,189;11,57732
 683,39; 5823,765;  271,461;47865,245;11,66603
 683,96; 5829,747;  242,846;48150,685;11,66177
 684,54; 5806,805;  215,154;48515,895;11,57674
 685,11; 5890,556;  258,077;48860,105;11,58898
 685,68; 5852,615;  240,847;49231,468;11,45478
 686,25; 5848,905;  224,386;49409,216;11,43547
 686,83; 5897,040;  234,540;49489,811;11,49623
 687,40; 5902,099;  218,617;49948,328;11,42874
 687,97; 5957,619;  254,541;50295,461;11,39683
 688,55; 5939,601;  216,233;50365,440;11,41268
 689,12; 5944,813;  202,234;50576,649;11,39979
 689,69; 5935,949;  218,311;50675,936;11,33156
 690,26; 5985,854;  240,465;50837,684;11,35515
 690,84; 5971,297;  223,619;50968,740;11,32656
 691,41; 5994,048;  234,851;51072,796;11,32854
 691,98; 5997,492;  240,928;51458,082;11,23952
 692,56; 5985,319;  224,005;51491,907;11,23766
 693,13; 6007,840;  285,852;51538,963;11,16418
 693,70; 5995,206;  264,083;51731,327;11,13548
 694,27; 6026,649;  232,160;51796,998;11,23729
 694,84; 6027,477;  231,314;51928,900;11,21167
 695,42; 6038,921;  278,776;51899,340;11,15862
 695,99; 6030,672;  239,469;52194,627;11,14654
 696,56; 5971,423;  236,546;52059,837;11,06621
 697,13; 6036,712;  255,624;52449,123;11,07626
 697,71; 6008,232;  226,085;52546,948;11,05132
 698,28; 6055,137;  243,778;52874,081;11,04185
 698,85; 6002,581;  211,317;52933,983;10,98439
 699,42; 6037,024;  207,933;53074,654;11,02601
 699,99; 6085,621;  251,395;53211,787;11,01621
 700,57; 6083,987;  242,241;53264,689;11,01750
 701,14; 6104,200;  229,165;53404,668;11,04839
 701,71; 6108,259;  249,857;53652,262;10,97030
 702,28; 6105,471;  227,088;53485,472;11,03748
 702,85; 6107,145;  231,858;53691,528;10,99013
 703,43; 6151,896;  255,012;53907,968;10,99079
 704,00; 6184,493;  272,782;54154,716;10,97160
 704,57; 6150,552;  242,398;54181,772;10,95332
 705,14; 6179,765;  268,013;54408,828;10,91921
 705,71; 6212,670;  274,475;54498,730;10,95118
 706,28; 6157,882;  245,552;54389,478;10,91965
 706,86; 6218,479;  271,476;54534,842;10,95952
 707,43; 6240,384;  290,322;54499,667;10,97608
 708,00; 6217,750;  269,246;54518,184;10,96520
 708,57; 6156,886;  235,246;54370,548;10,93859
 709,14; 6218,252;  272,247;54561,527;10,95245
 709,71; 6129,542;  248,324;54697,582;10,80128
 710,28; 6206,908;  249,017;54861,331;10,90943
 710,86; 6212,506;  255,171;55012,771;10,87947
 711,43; 6249,487;  275,479;55010,596;10,91440
 712,00; 6229,238;  265,172;55090,806;10,87824
 712,57; 6263,912;  268,787;55127,554;10,92829
 713,14; 6275,663;  240,403;55410,071;10,93945
 713,71; 6242,414;  256,250;55346,281;10,86615
 714,28; 6237,781;  257,327;55335,952;10,85803
 714,85; 6205,609;  248,481;55113,777;10,85773
 715,42; 6229,129;  259,558;55230,141;10,85957
 716,00; 6299,880;  309,559;55445,274;10,86468
 716,57; 6241,477;  247,790;55597,868;10,82869
 717,14; 6277,459;  241,406;55535,462;10,91628
 717,71; 6253,979;  235,406;55588,518;10,87305
 718,28; 6310,807;  270,253;55615,189;10,91438
 718,85; 6240,943;  233,561;55651,168;10,84020
 719,42; 6318,078;  256,484;55926,070;10,88852
 719,99; 6299,599;  228,407;55557,741;10,97283
 720,56; 6322,580;  255,177;55984,874;10,88720
 721,13; 6330,408;  237,562;55962,161;10,93385
 721,70; 6290,698;  238,178;55852,140;10,88309
 722,27; 6313,910;  257,947;55936,580;10,87664
 722,84; 6386,200;  300,486;56084,713;10,90938
 723,41; 6346,028;  230,410;56004,384;10,96500
 723,98; 6435,317;  244,025;56260,286;11,05267
 724,55; 6429,453;  276,410;56410,111;10,96141
 725,12; 6364,588;  208,334;56168,936;11,00105
 725,69; 6412,801;  243,488;56448,838;10,97638
 726,27; 6391,244;  246,719;56485,740;10,92573
 726,84; 6507,534;  246,643;56900,181;11,05119
 727,41; 6535,208;  264,335;56894,083;11,07346
 727,98; 6554,343;  258,643;57162,523;11,06374
 728,55; 6546,556;  289,259;56947,194;11,04399
 729,12; 6512,845;  231,106;57152,865;11,03574
 729,69; 6578,596;  261,952;57410,691;11,05299
 730,26; 6615,501;  264,106;57491,823;11,09846
 730,82; 6559,098;  254,876;57424,495;11,02722
 731,39; 6597,311;  250,569;57538,550;11,07866
 731,96; 6634,754;  241,184;57829,760;11,10215
 732,53; 6670,121;  254,877;58158,893;11,07910
 733,10; 6739,179;  267,877;58075,872;11,19448
 733,67; 6750,700;  263,647;58463,466;11,14617
 734,24; 6699,374;  253,109;57997,753;11,16340
 734,81; 6770,740;  279,648;58100,578;11,22620
 735,38; 6762,799;  250,879;57856,634;11,30429
 735,95; 6714,396;  245,110;57729,843;11,25392
 736,52; 6787,455;  265,418;57950,207;11,30634
 737,09; 6769,052;  267,265;57610,801;11,33831
 737,66; 6807,495;  300,034;57874,857;11,30262
 738,23; 6809,246;  245,727;57851,297;11,39390
 738,80; 6884,689;  307,958;58192,353;11,36184
 739,37; 6872,825;  275,805;58311,794;11,36712
 739,94; 6866,961;  255,728;58383,157;11,37369
 740,51; 6964,173;  353,421;58523,136;11,36459
 741,07; 6836,001;  250,421;58375,346;11,33004
 741,64; 6910,521;  283,652;58612,017;11,36131
 742,21; 6968,119;  267,883;58693,073;11,46806
 742,78; 6913,946;  239,114;58400,744;11,47635
 743,35; 6970,390;  254,807;58802,031;11,47037
 743,92; 7064,448;  287,654;58893,625;11,56332
 744,49; 7066,738;  275,808;58712,604;11,62098
 745,06; 7015,797;  247,808;58706,429;11,57740
 745,63; 7053,009;  238,347;58666,100;11,66340
 746,19; 7082,991;  245,655;58648,771;11,70714
 746,76; 7098,203;  258,502;58720,212;11,69946
 747,33; 7114,262;  250,810;58674,498;11,74772
 747,90; 7145,782;  275,502;58984,170;11,70233
 748,47; 7141,995;  266,426;58889,841;11,72837
 749,04; 7190,054;  262,965;58755,051;11,84278
 749,61; 7162,574;  282,811;58821,106;11,75258
 750,17; 7155,940;  278,119;58861,470;11,74023
 750,74; 7197,307;  268,735;58847,680;11,82775
 751,31; 7164,596;  242,043;58763,966;11,82899
 751,88; 7182,347;  228,659;58554,407;11,92216
 752,45; 7270,329;  252,428;58792,847;11,98813
 753,02; 7242,772;  265,429;58508,518;11,97969
 753,58; 7261,139;  243,660;58413,420;12,06379
 754,15; 7325,120;  245,429;58619,476;12,12815
 754,72; 7287,718;  233,661;58380,686;12,13142
 755,29; 7285,469;  226,969;58253,203;12,16433
 755,86; 7339,296;  257,892;58318,259;12,19662
 756,42; 7392,586;  273,277;58220,623;12,28582
 756,99; 7342,029;  228,662;58243,909;12,26120
 757,56; 7342,550;  232,509;58148,580;12,27646
 758,13; 7358,993;  201,586;58021,098;12,37888
 758,70; 7404,128;  218,586;58158,769;12,40166
 759,26; 7400,495;  214,664;58152,671;12,40262
 759,83; 7417,092;  222,125;58314,650;12,38536
 760,40; 7449,305;  217,972;58121,321;12,48863
 760,97; 7429,132;  207,895;58192,762;12,45366
 761,53; 7401,807;  193,511;57801,202;12,51273
 762,10; 7409,634;  196,050;57823,412;12,51764
 762,67; 7480,693;  226,127;57762,083;12,60875
 763,24; 7382,521;  175,897;57289,062;12,61815
 763,80; 7489,503;  215,820;57556,348;12,68506
 764,37; 7496,562;  224,667;57444,404;12,70872
 764,94; 7384,005;  204,283;56969,845;12,64802
 765,50; 7451,064;  218,283;57008,593;12,73594
 766,07; 7464,199;  244,976;57073,649;12,70349
 766,64; 7442,566;  214,053;56746,628;12,78646
 767,21; 7464,778;  222,515;56551,530;12,85707
 767,77; 7499,760;  244,515;56521,432;12,89204
 768,34; 7507,819;  241,516;56589,641;12,89538
 768,91; 7457,339;  242,977;56310,774;12,86721
 769,47; 7548,321;  244,132;56387,368;13,00992
 770,04; 7546,610;  244,286;56290,501;13,02911
 770,61; 7510,746;  226,902;56000,942;13,05956
 771,18; 7497,881;  231,902;55814,844;13,07232
 771,74; 7552,248;  235,210;55997,592;13,12182
 772,31; 7559,845;  236,364;55778,878;13,18536
 772,88; 7568,057;  215,057;55568,780;13,28366
 773,44; 7570,808;  226,288;55477,836;13,29288
 774,01; 7579,252;  235,981;55538,277;13,27842
 774,58; 7532,464;  226,058;55113,640;13,31158
 775,14; 7653,754;  220,828;55326,234;13,48856
 775,71; 7692,351;  222,828;55170,444;13,59390
 776,27; 7705,871;  282,213;54971,808;13,57417
 776,84; 7764,391;  301,752;55115,017;13,61466
 777,41; 7739,604;  248,829;54869,919;13,71407
 777,97; 7714,201;  233,676;54610,129;13,75692
 778,54; 7747,721;  238,907;54663,262;13,79679
 779,11; 7749,472;  268,369;54614,164;13,76575
 779,67; 7735,608;  236,677;54555,835;13,80532
 780,24; 7793,667;  235,369;54403,583;13,95338
 780,80; 7861,879;  256,985;54353,716;14,05795
 781,37; 7820,323;  246,293;54360,541;13,99637
 781,94; 7766,997;  242,371;54146,289;13,95933
 782,50; 7869,748;  249,525;53906,729;14,20168
 783,07; 7913,345;  264,679;54091,862;14,20967
 783,63; 7850,788;  241,449;53823,610;14,20126
 784,20; 7903,231;  260,757;53784,589;14,27864
 784,77; 7869,213;  231,603;53602,184;14,31052
 785,33; 7851,118;  221,604;53365,547;14,35632
 785,90; 7903,561;  244,450;53305,988;14,43439
 786,46; 7913,082;  262,527;53194,966;14,45343
 787,03; 7899,833;  229,912;53029,330;14,52652
 787,59; 7918,891;  237,605;52908,847;14,58345
 788,16; 7965,104;  249,298;52884,288;14,65908
 788,73; 7994,855;  266,452;52787,190;14,71495
 789,29; 7934,452;  241,683;52350,707;14,76283
 789,86; 7938,818;  261,683;52251,071;14,76673
 790,42; 7965,646;  259,145;52116,357;14,86100
 790,99; 7927,782;  264,530;51677,644;14,90525
 791,55; 7918,379;  233,377;51755,931;14,91580
 792,12; 7964,592;  253,300;51818,602;14,95442
 792,68; 7926,420;  239,839;51412,119;15,02098
 793,25; 7947,863;  247,839;51236,560;15,10143
 793,81; 7967,768;  306,686;50881,385;15,14805
 794,38; 7833,365;  226,532;50581,671;15,10637
