
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4334,937;  242,643;12227,262;34,14621
 490,98; 4255,160;  241,955;11956,402;34,25859
 491,57; 4197,103;  268,332;11867,642;33,87074
 492,15; 4168,357;  255,726;11772,551;33,97318
 492,74; 4136,098;  259,098;11761,640;33,70559
 493,32; 4083,946;  280,570;11625,251;33,52563
 493,91; 4048,408;  250,347;11505,002;33,74658
 494,50; 4052,999;  254,057;11506,475;33,76111
 495,08; 4017,400;  237,595;11431,401;33,76694
 495,67; 3990,213;  264,192;11400,155;33,45935
 496,25; 3902,034;  218,048;11304,262;33,23033
 496,84; 3913,333;  235,114;11268,130;33,33829
 497,42; 3907,762;  222,744;11215,993;33,52074
 498,01; 3853,921;  255,885;11200,645;32,87450
 498,59; 3817,572;  215,284;11102,686;33,08676
 499,18; 3794,266;  220,810;11045,735;33,01137
 499,76; 3795,011;  245,048;10961,200;33,12722
 500,35; 3710,763;  241,293;10781,456;32,91666
 500,93; 3685,704;  240,820;10806,528;32,60438
 501,52; 3646,133;  231,207;10679,747;32,68329
 502,10; 3660,118;  246,531;10620,785;32,90441
 502,69; 3577,975;  239,691;10522,557;32,46453
 503,27; 3491,288;  208,827;10318,632;32,46809
 503,86; 3477,538;  239,457;10277,439;32,25828
 504,44; 3438,137;  221,464;10114,168;32,51561
 505,03; 3314,548;  206,156; 9880,525;32,13018
 505,61; 3315,240;  215,461; 9747,582;32,51930
 506,19; 3259,388;  244,078; 9659,928;32,02377
 506,78; 3171,318;  205,246; 9448,008;32,09076
 507,36; 3118,435;  231,539; 9280,968;31,90142
 507,95; 3076,480;  229,944; 9084,869;32,14636
 508,53; 3026,007;  225,707; 9020,097;31,84189
 509,12; 2976,382;  235,557; 8841,013;31,84985
 509,70; 2949,926;  245,714; 8734,706;31,85551
 510,29; 2886,659;  249,952; 8549,291;31,77008
 510,87; 2762,569;  214,938; 8382,691;31,19134
 511,46; 2728,290;  209,248; 8227,061;31,41807
 512,04; 2685,360;  225,178; 8049,760;31,44170
 512,62; 2643,010;  228,248; 7888,258;31,52427
 513,21; 2568,563;  200,491; 7716,910;31,50532
 513,79; 2561,562;  211,127; 7663,765;31,53830
 514,38; 2469,389;  200,350; 7458,787;31,26071
 514,96; 2436,710;  245,426; 7373,032;30,74362
 515,54; 2392,729;  200,123; 7232,760;31,17758
 516,13; 2346,795;  233,201; 7132,278;30,63589
 516,71; 2330,495;  216,056; 7006,390;31,13896
 517,30; 2276,441;  199,371; 6887,664;31,05531
 517,88; 2260,128;  243,524; 6813,759;30,69302
 518,46; 2207,396;  209,759; 6715,176;30,70730
 519,05; 2181,097;  217,765; 6647,653;30,53447
 519,63; 2160,656;  217,146; 6587,393;30,50917
 520,22; 2150,602;  232,928; 6518,014;30,51150
 520,80; 2110,332;  223,314; 6490,411;30,10992
 521,38; 2136,800;  254,843; 6434,155;30,45578
 521,97; 2065,878;  203,474; 6389,888;30,10475
 522,55; 2084,415;  229,089; 6357,817;30,27261
 523,13; 2069,436;  216,324; 6380,154;30,06428
 523,72; 2045,545;  220,066; 6344,579;29,80610
 524,30; 2096,106;  237,638; 6488,748;29,73021
 524,89; 2075,839;  211,475; 6516,593;29,56906
 525,47; 2100,337;  241,871; 6626,998;29,10617
 526,05; 2117,890;  197,334; 6676,488;29,64209
 526,64; 2145,722;  226,491; 6802,191;29,18671
 527,22; 2186,667;  226,178; 6974,521;29,05141
 527,80; 2229,637;  266,875; 7077,600;28,81870
 528,39; 2261,788;  229,111; 7226,421;29,04940
 528,97; 2260,018;  225,262; 7335,786;28,61612
 529,55; 2324,873;  235,786; 7540,638;28,59862
 530,14; 2397,026;  251,191; 7714,032;28,75360
 530,72; 2426,662;  220,570; 7815,444;29,04711
 531,30; 2442,602;  198,885; 7988,121;28,80536
 531,89; 2437,704;  231,731; 8053,484;28,20305
 532,47; 2517,325;  252,811; 8189,101;28,53366
 533,05; 2502,917;  250,337; 8216,019;28,27856
 533,63; 2507,188;  244,889; 8282,816;28,14530
 534,22; 2484,728;  226,274; 8318,502;27,90893
 534,80; 2552,483;  244,052; 8338,706;28,51797
 535,38; 2588,565;  300,809; 8466,128;28,01796
 535,97; 2508,021;  228,503; 8411,166;27,85789
 536,55; 2554,316;  275,823; 8471,999;27,79947
 537,13; 2525,902;  260,499; 8422,992;27,75382
 537,71; 2524,788;  292,498; 8446,517;27,37656
 538,30; 2567,299;  294,200; 8506,091;27,68057
 538,88; 2582,332;  319,522; 8598,374;27,33241
 539,46; 2634,481;  347,744; 8795,251;27,06996
 540,05; 2684,378;  349,980; 8900,471;27,30133
 540,63; 2744,332;  382,135; 9082,970;27,14908
 541,21; 2763,514;  391,525; 9222,514;26,85984
 541,79; 2781,692;  411,678; 9350,569;26,51351
 542,38; 2835,341;  427,210; 9491,843;26,56623
 542,96; 2877,944;  439,301; 9602,157;26,61444
 543,54; 2933,041;  461,908; 9813,858;26,42372
 544,12; 2917,529;  426,141; 9989,619;26,05106
 544,70; 2948,029;  410,379;10074,056;26,25967
 545,29; 2991,934;  430,826;10204,397;26,20442
 545,87; 2990,000;  424,371;10291,800;26,00099
 546,45; 2962,181;  389,902;10264,092;26,05054
 547,03; 2982,330;  381,137;10462,073;25,80309
 547,62; 2997,651;  363,525;10567,511;25,81467
 548,20; 3036,240;  379,300;10758,040;25,59984
 548,78; 3060,728;  339,933;10903,848;25,75555
 549,36; 3085,223;  337,008;11140,623;25,43792
 549,94; 3114,418;  318,143;11284,537;25,49858
 550,53; 3174,450;  325,082;11580,000;25,31664
 551,11; 3192,557;  290,398;11783,404;25,25152
 551,69; 3237,089;  306,392;12111,152;24,82640
 552,27; 3287,487;  280,155;12327,666;24,96227
 552,85; 3384,529;  283,321;12728,514;24,91892
 553,44; 3439,727;  283,084;13040,136;24,74430
 554,02; 3542,501;  296,395;13413,759;24,74663
 554,60; 3543,799;  229,092;13802,752;24,42014
 555,18; 3684,786;  286,008;14135,755;24,54036
 555,76; 3750,758;  269,472;14539,808;24,39526
 556,34; 3852,687;  278,252;14955,253;24,35399
 556,93; 3894,741;  261,393;15314,248;24,13726
 557,51; 3990,537;  256,330;15637,857;24,27722
 558,09; 4069,277;  278,316;16083,946;23,98488
 558,67; 4167,618;  266,412;16438,038;24,12377
 559,25; 4223,406;  286,024;16732,476;23,94061
 559,83; 4288,868;  261,878;17115,458;23,89397
 560,41; 4336,434;  263,788;17488,018;23,64486
 561,00; 4415,824;  272,181;17817,982;23,61615
 561,58; 4454,402;  259,711;18075,449;23,54486
 562,16; 4480,867;  247,168;18386,859;23,33942
 562,74; 4535,733;  243,318;18770,907;23,16769
 563,32; 4620,993;  247,493;19250,184;23,01516
 563,90; 4715,029;  261,104;19587,933;23,04529
 564,48; 4788,334;  273,171;20041,399;22,84051
 565,06; 4896,094;  258,796;20701,739;22,68411
 565,65; 5040,876;  261,733;21352,339;22,66006
 566,23; 5201,826;  309,182;22160,053;22,39107
 566,81; 5349,762;  253,793;22851,279;22,55104
 567,39; 5525,427;  281,188;23766,699;22,32968
 567,97; 5653,957;  280,025;24414,895;22,26626
 568,55; 5814,706;  305,416;25252,713;22,08372
 569,13; 5925,445;  262,720;25964,964;22,03203
 569,71; 6116,685;  261,244;26929,277;21,95678
 570,29; 6365,378;  297,162;28014,617;21,89312
 570,87; 6460,821;  288,858;28670,178;21,74657
 571,45; 6634,946;  292,258;29294,874;21,86937
 572,03; 6620,369;  251,267;29748,792;21,59199
 572,61; 6773,652;  259,262;30553,544;21,50370
 573,20; 6896,439;  270,638;31223,328;21,40622
 573,78; 7025,866;  261,570;31787,387;21,45637
 574,36; 7124,202;  261,414;32399,103;21,35433
 574,94; 7239,773;  313,730;32782,193;21,33160
 575,52; 7217,835;  265,357;32983,494;21,24962
 576,10; 7365,867;  315,968;33532,562;21,22403
 576,68; 7445,598;  295,190;34139,721;21,12722
 577,26; 7565,524;  316,208;34864,622;20,98307
 577,84; 7662,005;  315,646;35421,205;20,92648
 578,42; 7727,444;  340,349;35673,068;20,90724
 579,00; 7644,508;  300,032;35701,590;20,74619
 579,58; 7696,365;  331,192;35997,286;20,65035
 580,16; 7672,308;  303,966;36004,244;20,63945
 580,74; 7634,214;  301,967;36182,319;20,43527
 581,32; 7647,713;  299,193;36339,754;20,38958
 581,90; 7592,638;  323,581;36209,921;20,25578
 582,48; 7585,718;  298,812;36396,140;20,18683
 583,06; 7614,088;  307,500;36538,630;20,16660
 583,64; 7605,028;  305,268;36656,787;20,08103
 584,22; 7520,216;  315,513;36461,218;19,93239
 584,80; 7478,294;  311,503;36253,748;19,93974
 585,38; 7371,297;  326,252;35841,118;19,83689
 585,96; 7323,755;  303,649;35975,459;19,67970
 586,54; 7344,837;  325,126;35934,488;19,71310
 587,12; 7333,976;  293,891;36108,132;19,65722
 587,70; 7334,431;  319,573;36300,533;19,49603
 588,28; 7332,024;  303,353;36351,089;19,49823
 588,86; 7313,612;  313,509;36515,219;19,33639
 589,44; 7289,038;  303,675;36526,606;19,28437
 590,02; 7299,059;  304,133;36836,577;19,14716
 590,59; 7281,629;  288,972;36964,934;19,06605
 591,17; 7345,004;  301,225;37231,916;19,07297
 591,75; 7286,649;  280,987;37322,433;18,91303
 592,33; 7302,256;  312,214;37592,207;18,75012
 592,91; 7326,692;  262,761;37905,832;18,76556
 593,49; 7354,210;  288,305;38213,573;18,63113
 594,07; 7343,540;  289,458;38409,249;18,50504
 594,65; 7311,591;  311,204;38375,863;18,39078
 595,23; 7370,721;  296,748;38889,309;18,32989
 595,81; 7372,237;  282,520;39083,652;18,27193
 596,39; 7331,937;  287,598;39209,858;18,09848
 596,97; 7337,332;  284,453;39395,810;18,03282
 597,55; 7303,723;  282,515;39251,052;18,01763
 598,12; 7303,957;  255,385;39215,915;18,09157
 598,70; 7238,097;  264,993;39409,073;17,81394
 599,28; 7304,022;  286,301;39501,682;17,89533
 599,86; 7230,758;  274,608;39662,657;17,66056
 600,44; 7250,917;  241,534;39707,966;17,76037
 601,02; 7282,339;  298,471;39876,929;17,64563
 601,60; 7216,395;  275,218;39798,910;17,56207
 602,18; 7204,488;  252,461;39776,555;17,58934
 602,75; 7199,946;  259,596;39929,962;17,49505
 603,33; 7204,383;  277,224;39891,473;17,48653
 603,91; 7132,800;  267,774;39851,659;17,34298
 604,49; 7143,234;  273,840;39939,378;17,31829
 605,07; 7109,543;  282,525;39978,543;17,19824
 605,65; 7126,546;  291,305;40067,154;17,18440
 606,23; 7138,282;  323,971;40125,850;17,12058
 606,80; 7100,740;  347,442;40260,710;16,91993
 607,38; 7091,807;  372,080;40118,461;16,90651
 607,96; 7092,839;  393,134;40281,540;16,79612
 608,54; 7102,186;  448,074;40186,748;16,74467
 609,12; 7078,050;  427,673;40369,319;16,65023
 609,70; 7045,778;  460,992;40392,186;16,49033
 610,27; 7061,520;  443,133;40470,731;16,53456
 610,85; 7053,593;  463,222;40504,386;16,45899
 611,43; 7057,994;  473,378;40475,562;16,46064
 612,01; 6967,249;  431,985;40164,943;16,44797
 612,59; 6983,906;  429,146;40262,675;16,45538
 613,16; 6901,807;  401,513;40188,009;16,33794
 613,74; 6840,384;  395,763;40021,620;16,26368
 614,32; 6855,242;  389,613;40136,834;16,26687
 614,90; 6792,641;  377,143;40046,861;16,17228
 615,48; 6724,826;  332,592;39580,256;16,28692
 616,05; 6690,922;  324,512;39642,617;16,19206
 616,63; 6649,171;  322,431;39497,902;16,14975
 617,21; 6622,725;  321,210;39307,143;16,16356
 617,79; 6586,735;  314,752;39255,055;16,10666
 618,36; 6552,645;  324,525;39240,522;16,00401
 618,94; 6429,042;  265,901;38964,555;15,92598
 619,52; 6378,492;  302,664;38651,321;15,84365
 620,10; 6412,489;  292,674;38553,335;15,99506
 620,67; 6351,634;  286,739;38462,050;15,88696
 621,25; 6323,907;  314,680;38430,168;15,76584
 621,83; 6318,222;  289,516;38265,758;15,87494
 622,41; 6303,959;  339,131;38304,188;15,71136
 622,98; 6193,809;  293,893;38029,271;15,63497
 623,56; 6180,897;  305,276;37979,369;15,59592
 624,14; 6147,478;  291,683;37862,911;15,58585
 624,72; 6119,578;  286,439;37748,484;15,57080
 625,29; 6133,514;  271,507;37786,670;15,62570
 625,87; 6162,018;  327,444;37899,077;15,52920
 626,45; 6040,186;  279,197;37549,891;15,45715
 627,02; 6035,821;  271,445;37542,871;15,46594
 627,60; 6032,478;  269,688;37521,258;15,46993
 628,18; 5972,665;  256,596;37551,935;15,32650
 628,76; 6003,715;  262,201;37539,037;15,40236
 629,33; 5994,348;  290,129;37513,310;15,32437
 629,91; 6001,104;  283,904;37551,489;15,34095
 630,49; 6019,482;  295,973;37707,679;15,29871
 631,06; 6038,032;  289,510;37894,546;15,28658
 631,64; 6037,784;  287,967;37855,657;15,30522
 632,22; 6001,277;  254,886;37707,418;15,34313
 632,79; 6075,356;  271,117;38068,412;15,35623
 633,37; 6047,945;  253,986;37991,777;15,35320
 633,95; 6078,848;  274,197;38140,931;15,32916
 634,52; 6122,755;  259,208;38243,776;15,43666
 635,10; 6120,400;  270,903;38301,371;15,38108
 635,68; 6171,688;  255,732;38526,622;15,45811
 636,25; 6157,800;  263,341;38452,582;15,43487
 636,83; 6159,638;  247,355;38710,730;15,37120
 637,41; 6183,592;  264,576;38777,913;15,36874
 637,98; 6230,508;  291,652;38983,783;15,34900
 638,56; 6226,547;  275,338;39090,347;15,33224
 639,13; 6261,265;  259,738;39159,289;15,42827
 639,71; 6288,625;  305,818;39222,023;15,37356
 640,29; 6196,182;  238,126;39058,980;15,34757
 640,86; 6269,258;  258,049;39321,651;15,38826
 641,44; 6254,718;  257,434;39238,553;15,38510
 642,02; 6353,717;  280,973;39348,071;15,54440
 642,59; 6333,024;  257,512;39400,434;15,52136
 643,17; 6356,100;  272,743;39373,875;15,55801
 643,74; 6316,560;  239,743;39386,623;15,52312
 644,32; 6345,713;  280,436;39312,371;15,53927
 644,89; 6370,020;  285,129;39349,119;15,57673
 645,47; 6390,250;  282,744;39380,252;15,62121
 646,05; 6344,787;  283,591;39281,462;15,54238
 646,62; 6386,632;  263,976;39304,133;15,68297
 647,20; 6449,401;  266,899;39513,804;15,75284
 647,77; 6372,477;  247,438;39334,552;15,67022
 648,35; 6384,860;  241,900;39201,685;15,76744
 648,92; 6438,705;  263,747;39231,741;15,84623
 649,50; 6363,320;  241,901;39204,181;15,71114
 650,08; 6387,088;  236,747;39083,775;15,83220
 650,65; 6427,856;  242,978;39292,062;15,83873
 651,23; 6521,701;  222,056;40103,272;15,79602
 651,80; 6745,085;  231,979;41008,174;15,97281
 652,38; 6807,776;  254,980;41387,230;15,93104
 652,95; 6881,852;  233,595;41821,516;15,98603
 653,53; 6959,544;  262,673;42064,034;16,02070
 654,10; 7049,543;  283,365;42219,705;16,13440
 654,68; 7018,695;  237,827;42060,453;16,21340
 655,25; 7014,617;  225,827;42218,432;16,16663
 655,83; 7051,924;  232,289;42247,718;16,23126
 656,40; 7081,231;  260,674;42243,082;16,24623
 656,98; 7062,461;  241,906;42141,061;16,27850
 657,55; 7029,537;  253,214;42033,732;16,21886
 658,13; 6987,612;  237,522;41612,096;16,31459
 658,70; 7039,611;  250,445;41384,459;16,50499
 659,28; 6915,764;  236,753;40490,053;16,59246
 659,85; 6796,302;  251,138;39685,340;16,59768
 660,43; 6815,762;  266,677;39743,473;16,58971
 661,00; 6877,069;  252,447;39860,683;16,72537
 661,58; 6952,760;  235,370;40206,431;16,80563
 662,15; 7016,452;  230,370;40410,871;16,88899
 662,73; 7145,835;  292,294;40656,388;16,97930
 663,30; 7142,450;  241,756;40916,598;16,96551
 663,88; 7211,372;  242,525;41180,116;17,02310
 664,45; 7295,294;  239,910;41339,864;17,16640
 665,03; 7396,139;  250,372;41745,227;17,22085
 665,60; 7576,676;  309,449;42213,052;17,34273
 666,17; 7557,599;  241,219;42199,416;17,43731
 666,75; 7655,828;  238,450;42704,626;17,46656
 667,32; 7800,289;  271,989;42989,374;17,62350
 667,90; 7852,211;  246,143;43283,122;17,67333
 668,47; 7948,595;  259,451;43444,408;17,80514
 669,05; 8045,824;  247,682;43829,926;17,89293
 669,62; 8060,516;  227,221;44012,520;17,89024
 670,19; 8151,053;  233,452;43959,576;18,10725
 670,77; 8200,744;  245,684;44168,555;18,11143
 671,34; 8233,820;  236,453;44264,149;18,16440
 671,92; 8335,512;  238,684;44539,666;18,27686
 672,49; 8351,972;  252,915;44477,645;18,31341
 673,06; 8420,202;  206,916;44639,394;18,48487
 673,64; 8449,816;  220,378;44490,526;18,58914
 674,21; 8455,585;  215,686;44453,890;18,62621
 674,79; 8550,276;  247,763;44813,100;18,62998
 675,36; 8662,198;  248,071;44861,386;18,86012
 675,93; 8614,658;  223,841;44734,904;18,85108
 676,51; 8709,119;  241,303;44932,575;18,94736
 677,08; 8770,733;  235,226;45008,169;19,06399
 677,65; 8835,117;  253,457;45306,686;19,04782
 678,23; 8903,962;  238,073;45382,973;19,19572
 678,80; 8945,884;  234,919;45530,490;19,23138
 679,38; 9029,883;  232,766;45630,469;19,37789
 679,95; 9133,190;  243,228;45950,602;19,44973
 680,52; 9256,958;  232,844;46236,581;19,61605
 681,10; 9385,419;  249,998;46584,175;19,71638
 681,67; 9430,649;  243,614;46868,154;19,70429
 682,24; 9479,417;  224,076;46933,595;19,81468
 682,82; 9645,262;  230,537;47583,189;19,88215
 683,39; 9791,261;  271,461;47865,245;20,00219
 683,96; 9879,952;  242,846;48150,685;20,11593
 684,54; 9971,874;  215,154;48515,895;20,19994
 685,11;10156,950;  258,077;48860,105;20,36720
 685,68;10270,718;  240,847;49231,468;20,47304
 686,25;10334,025;  224,386;49409,216;20,55438
 686,83;10406,716;  234,540;49489,811;20,65196
 687,40;10499,331;  218,617;49948,328;20,67318
 687,97;10668,407;  254,541;50295,461;20,81070
 688,55;10656,637;  216,233;50365,440;20,81868
 689,12;10769,174;  202,234;50576,649;20,97680
 689,69;10809,788;  218,311;50675,936;20,99084
 690,26;10934,172;  240,465;50837,684;21,13497
 690,84;11043,479;  223,619;50968,740;21,32197
 691,41;11105,785;  234,851;51072,796;21,38351
 691,98;11264,015;  240,928;51458,082;21,52226
 692,56;11307,553;  224,005;51491,907;21,61888
 693,13;11473,398;  285,852;51538,963;21,82803
 693,70;11497,397;  264,083;51731,327;21,82614
 694,27;11527,627;  232,160;51796,998;21,90537
 694,84;11618,626;  231,314;51928,900;22,02678
 695,42;11792,778;  278,776;51899,340;22,30507
 695,99;11856,931;  239,469;52194,627;22,36056
 696,56;11874,238;  236,546;52059,837;22,45649
 697,13;12092,314;  255,624;52449,123;22,67848
 697,71;12091,236;  226,085;52546,948;22,67767
 698,28;12241,081;  243,778;52874,081;22,79543
 698,85;12275,388;  211,317;52933,983;22,88213
 699,42;12370,695;  207,933;53074,654;23,00646
 699,99;12531,232;  251,395;53211,787;23,18683
 700,57;12528,231;  242,241;53264,689;23,17130
 701,14;12632,384;  229,165;53404,668;23,32506
 701,71;12765,844;  249,857;53652,262;23,43712
 702,28;12826,151;  227,088;53485,472;23,65649
 702,85;12901,381;  231,858;53691,528;23,69922
 703,43;12969,534;  255,012;53907,968;23,69771
 704,00;13187,533;  272,782;54154,716;23,96861
 704,57;13172,609;  242,398;54181,772;23,97175
 705,14;13310,069;  268,013;54408,828;24,08914
 705,71;13384,991;  274,475;54498,730;24,17832
 706,28;13433,683;  245,552;54389,478;24,35754
 706,86;13595,297;  271,476;54534,842;24,55399
 707,43;13680,911;  290,322;54499,667;24,70162
 708,00;13753,064;  269,246;54518,184;24,85545
 708,57;13778,063;  235,246;54370,548;25,01661
 709,14;13919,139;  272,247;54561,527;25,13736
 709,71;13973,523;  248,324;54697,582;25,20732
 710,28;14136,599;  249,017;54861,331;25,42940
 710,86;14263,905;  255,171;55012,771;25,58318
 711,43;14349,520;  275,479;55010,596;25,71300
 712,00;14437,903;  265,172;55090,806;25,85056
 712,57;14568,133;  268,787;55127,554;26,06574
 713,14;14670,363;  240,403;55410,071;26,15560
 713,71;14683,208;  256,250;55346,281;26,18797
 714,28;14783,207;  257,327;55335,952;26,37299
 714,85;14778,052;  248,481;55113,777;26,48226
 715,42;14878,513;  259,558;55230,141;26,59414
 716,00;15000,281;  309,559;55445,274;26,64466
 716,57;15094,895;  247,790;55597,868;26,82400
 717,14;15074,279;  241,406;55535,462;26,82544
 717,71;15145,124;  235,406;55588,518;26,93565
 718,28;15292,508;  270,253;55615,189;27,14296
 718,85;15315,353;  233,561;55651,168;27,21480
 719,42;15448,429;  256,484;55926,070;27,28949
 719,99;15399,428;  228,407;55557,741;27,41949
 720,56;15564,273;  255,177;55984,874;27,47027
 721,13;15570,580;  237,562;55962,161;27,51571
 721,70;15714,502;  238,178;55852,140;27,82813
 722,27;15714,578;  257,947;55936,580;27,76043
 722,84;15818,500;  300,486;56084,713;27,81792
 723,41;15927,653;  230,410;56004,384;28,14439
 723,98;16035,344;  244,025;56260,286;28,19060
 724,55;16132,805;  276,410;56410,111;28,24755
 725,12;16168,188;  208,334;56168,936;28,51980
 725,69;16363,879;  243,488;56448,838;28,68124
 726,27;16404,955;  246,719;56485,740;28,73136
 726,84;16586,877;  246,643;56900,181;28,84239
 727,41;16666,723;  264,335;56894,083;28,96426
 727,98;16769,414;  258,643;57162,523;29,01519
 728,55;16823,336;  289,259;56947,194;29,18228
 729,12;16933,720;  231,106;57152,865;29,34311
 729,69;17119,565;  261,952;57410,691;29,49779
 730,26;17176,948;  264,106;57491,823;29,55359
 730,82;17170,794;  254,876;57424,495;29,58900
 731,39;17374,254;  250,569;57538,550;29,89054
 731,96;17523,561;  241,184;57829,760;30,01008
 732,53;17667,329;  254,877;58158,893;30,07123
 733,10;17776,713;  267,877;58075,872;30,28791
 733,67;17949,481;  263,647;58463,466;30,38813
 734,24;17918,095;  253,109;57997,753;30,59156
 734,81;18027,171;  279,648;58100,578;30,69394
 735,38;18020,632;  250,879;57856,634;30,84718
 735,95;18098,323;  245,110;57729,843;31,05731
 736,52;18132,861;  265,418;57950,207;30,97427
 737,09;18059,783;  267,265;57610,801;31,02794
 737,66;18301,397;  300,034;57874,857;31,26603
 738,23;18381,858;  245,727;57851,297;31,48329
 738,80;18574,703;  307,958;58192,353;31,55729
 739,37;18718,932;  275,805;58311,794;31,77878
 739,94;18746,316;  255,728;58383,157;31,81044
 740,51;18934,392;  353,421;58523,136;31,94269
 741,07;18945,006;  250,421;58375,346;32,16277
 741,64;19131,544;  283,652;58612,017;32,31342
 742,21;19189,312;  267,883;58693,073;32,38574
 742,78;19308,157;  239,114;58400,744;32,78629
 743,35;19399,618;  254,807;58802,031;32,69978
 743,92;19560,001;  287,654;58893,625;32,88461
 744,49;19702,539;  275,808;58712,604;33,24400
 745,06;19752,615;  247,808;58706,429;33,36515
 745,63;19818,691;  238,347;58666,100;33,51206
 746,19;19966,305;  245,655;58648,771;33,76643
 746,76;20032,535;  258,502;58720,212;33,82390
 747,33;20139,303;  250,810;58674,498;34,04183
 747,90;20334,302;  275,502;58984,170;34,16668
 748,47;20423,224;  266,426;58889,841;34,38353
 749,04;20467,454;  262,965;58755,051;34,54226
 749,61;20447,991;  282,811;58821,106;34,44784
 750,17;20588,683;  278,119;58861,470;34,66951
 750,74;20672,297;  268,735;58847,680;34,83088
 751,31;20639,142;  242,043;58763,966;34,85377
 751,88;20581,141;  228,659;58554,407;34,89451
 752,45;20819,756;  252,428;58792,847;35,13355
 753,02;20759,601;  265,429;58508,518;35,18730
 753,58;20867,369;  243,660;58413,420;35,45435
 754,15;21028,214;  245,429;58619,476;35,60278
 754,72;20905,598;  233,661;58380,686;35,55115
 755,29;20968,751;  226,969;58253,203;35,74552
 755,86;21083,057;  257,892;58318,259;35,86813
 756,42;21291,826;  273,277;58220,623;36,27181
 756,99;21156,440;  228,662;58243,909;36,07289
 757,56;21248,285;  232,509;58148,580;36,28661
 758,13;21369,053;  201,586;58021,098;36,60956
 758,70;21579,514;  218,586;58158,769;36,86721
 759,26;21662,898;  214,664;58152,671;37,01928
 759,83;21790,050;  222,125;58314,650;37,12685
 760,40;21806,357;  217,972;58121,321;37,28348
 760,97;21841,202;  207,895;58192,762;37,30854
 761,53;21749,124;  193,511;57801,202;37,41794
 762,10;21855,739;  196,050;57823,412;37,58577
 762,67;21949,353;  226,127;57762,083;37,75591
 763,24;21850,121;  175,897;57289,062;37,94961
 763,80;22003,197;  215,820;57556,348;37,99647
 764,37;22024,350;  224,667;57444,404;38,09819
 764,94;21830,888;  204,283;56969,845;38,09811
 765,50;21912,348;  218,283;57008,593;38,20029
 766,07;22116,116;  244,976;57073,649;38,48610
 766,64;22068,192;  214,053;56746,628;38,65760
 767,21;22019,422;  222,515;56551,530;38,69570
 767,77;22123,267;  244,515;56521,432;38,87696
 768,34;22148,728;  241,516;56589,641;38,87833
 768,91;22224,111;  242,977;56310,774;39,20456
 769,47;22336,957;  244,132;56387,368;39,35082
 770,04;22278,648;  244,286;56290,501;39,31463
 770,61;22340,647;  226,902;56000,942;39,64881
 771,18;22415,877;  231,902;55814,844;39,91148
 771,74;22548,183;  235,210;55997,592;40,01438
 772,31;22511,336;  236,364;55778,878;40,10436
 772,88;22554,566;  215,057;55568,780;40,35774
 773,44;22555,719;  226,288;55477,836;40,41413
 774,01;22764,487;  235,981;55538,277;40,73702
 774,58;22691,717;  226,058;55113,640;40,93031
 775,14;22753,408;  220,828;55326,234;40,88996
 775,71;22809,023;  222,828;55170,444;41,10496
 776,27;22873,791;  282,213;54971,808;41,30873
 776,84;23023,174;  301,752;55115,017;41,45242
 777,41;23060,020;  248,829;54869,919;41,76261
 777,97;22973,942;  233,676;54610,129;41,82006
 778,54;23011,018;  238,907;54663,262;41,84177
 779,11;23079,940;  268,369;54614,164;41,97486
 779,67;23179,862;  236,677;54555,835;42,23774
 780,24;23205,168;  235,369;54403,583;42,40457
 780,80;23289,014;  256,985;54353,716;42,57564
 781,37;23341,782;  246,293;54360,541;42,67913
 781,94;23329,242;  242,371;54146,289;42,82967
 782,50;23458,395;  249,525;53906,729;43,25397
 783,07;23569,010;  264,679;54091,862;43,29472
 783,63;23560,932;  241,449;53823,610;43,52098
 784,20;23639,546;  260,757;53784,589;43,67921
 784,77;23627,314;  231,603;53602,184;43,83634
 785,33;23609,621;  221,604;53365,547;44,00881
 785,90;23681,851;  244,450;53305,988;44,17023
 786,46;23804,542;  262,527;53194,966;44,47559
 787,03;23809,003;  229,912;53029,330;44,65786
 787,59;23954,463;  237,605;52908,847;45,02810
 788,16;24043,308;  249,298;52884,288;45,20569
 788,73;24003,461;  266,452;52787,190;45,19550
 789,29;23863,306;  241,683;52350,707;45,33116
 789,86;24009,305;  261,683;52251,071;45,67783
 790,42;24048,766;  259,145;52116,357;45,87524
 790,99;23988,611;  264,530;51677,644;46,14403
 791,55;24053,764;  233,377;51755,931;46,23293
 792,12;24150,840;  253,300;51818,602;46,34423
 792,68;24042,454;  239,839;51412,119;46,51467
 793,25;24024,453;  247,839;51236,560;46,63112
 793,81;24032,991;  306,686;50881,385;46,91339
 794,38;23889,451;  226,532;50581,671;46,99206
 794,94;23923,373;  236,994;50441,958;47,17936
 795,51;23977,834;  251,302;50158,091;47,54169
 796,07;23940,140;  245,841;49954,839;47,66602
 796,64;24089,601;  261,688;50079,972;47,82965
 797,20;23933,062;  251,996;49638,874;47,95012
 797,77;23899,137;  228,150;49299,852;48,23755
 798,33;23893,060;  245,074;49085,447;48,41893
 798,90;23905,674;  262,305;49031,887;48,47975
 799,46;23750,904;  251,997;48409,789;48,79565
 800,03;23779,518;  254,075;48419,460;48,84305
