
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5118,355;  242,643;12227,262;40,68308
 490,98; 5038,140;  241,955;11956,402;40,94247
 491,57; 4993,440;  268,332;11867,642;40,73612
 492,15; 4984,531;  255,726;11772,551;41,05997
 492,74; 4915,418;  259,098;11761,640;40,48079
 493,32; 4867,137;  280,570;11625,251;40,42923
 493,91; 4842,977;  250,347;11505,002;40,80649
 494,50; 4841,491;  254,057;11506,475;40,76843
 495,08; 4779,642;  237,595;11431,401;40,57643
 495,67; 4806,004;  264,192;11400,155;40,78509
 496,25; 4726,986;  218,048;11304,262;40,67157
 496,84; 4709,320;  235,114;11268,130;40,55288
 497,42; 4740,548;  222,744;11215,993;41,09617
 498,01; 4702,966;  255,885;11200,645;40,63205
 498,59; 4655,366;  215,284;11102,686;40,78184
 499,18; 4648,717;  220,810;11045,735;40,90474
 499,76; 4629,349;  245,048;10961,200;40,91302
 500,35; 4527,463;  241,293;10781,456;40,66513
 500,93; 4481,194;  240,820;10806,528;40,13336
 501,52; 4474,157;  231,207;10679,747;40,60806
 502,10; 4475,841;  246,531;10620,785;40,76736
 502,69; 4373,577;  239,691;10522,557;40,20169
 503,27; 4289,460;  208,827;10318,632;40,36312
 503,86; 4337,018;  239,457;10277,439;40,82056
 504,44; 4233,248;  221,464;10114,168;40,55296
 505,03; 4151,721;  206,156; 9880,525;40,78369
 505,61; 4109,492;  215,461; 9747,582;40,85167
 506,19; 4043,543;  244,078; 9659,928;40,35180
 506,78; 3928,019;  205,246; 9448,008;40,27771
 507,36; 3895,003;  231,539; 9280,968;40,48282
 507,95; 3790,534;  229,944; 9084,869;40,21028
 508,53; 3795,721;  225,707; 9020,097;40,59422
 509,12; 3723,857;  235,557; 8841,013;40,53591
 509,70; 3641,648;  245,714; 8734,706;40,00397
 510,29; 3608,968;  249,952; 8549,291;40,47329
 510,87; 3496,698;  214,938; 8382,691;40,17948
 511,46; 3432,511;  209,248; 8227,061;40,20127
 512,04; 3361,370;  225,178; 8049,760;40,08128
 512,62; 3327,555;  228,248; 7888,258;40,46088
 513,21; 3215,552;  200,491; 7716,910;40,11301
 513,79; 3149,427;  211,127; 7663,765;39,42630
 514,38; 3090,940;  200,350; 7458,787;39,82387
 514,96; 3098,101;  245,426; 7373,032;40,02290
 515,54; 3000,897;  200,123; 7232,760;39,82537
 516,13; 2972,616;  233,201; 7132,278;39,70698
 516,71; 2915,668;  216,056; 7006,390;39,75669
 517,30; 2843,529;  199,371; 6887,664;39,53413
 517,88; 2838,582;  243,524; 6813,759;39,49719
 518,46; 2752,563;  209,759; 6715,176;39,08748
 519,05; 2742,309;  217,765; 6647,653;39,26264
 519,63; 2727,682;  217,146; 6587,393;39,41034
 520,22; 2702,232;  232,928; 6518,014;39,28831
 520,80; 2663,214;  223,314; 6490,411;38,93191
 521,38; 2668,664;  254,843; 6434,155;39,06295
 521,97; 2608,422;  203,474; 6389,888;38,87467
 522,55; 2625,773;  229,089; 6357,817;39,10573
 523,13; 2587,064;  216,324; 6380,154;38,46212
 523,72; 2615,615;  220,066; 6344,579;39,11412
 524,30; 2674,809;  237,638; 6488,748;38,98781
 524,89; 2637,789;  211,475; 6516,593;38,48166
 525,47; 2698,191;  241,871; 6626,998;38,46940
 526,05; 2695,383;  197,334; 6676,488;38,55518
 526,64; 2786,188;  226,491; 6802,191;38,92660
 527,22; 2847,674;  226,178; 6974,521;38,84651
 527,80; 2872,899;  266,875; 7077,600;38,26353
 528,39; 2899,674;  229,111; 7226,421;38,16557
 528,97; 2929,907;  225,262; 7335,786;38,03721
 529,55; 3007,933;  235,786; 7540,638;37,94939
 530,14; 3065,807;  251,191; 7714,032;37,71507
 530,72; 3132,490;  220,570; 7815,444;38,34060
 531,30; 3154,404;  198,885; 7988,121;37,94364
 531,89; 3180,690;  231,731; 8053,484;37,70202
 532,47; 3259,866;  252,811; 8189,101;37,88993
 533,05; 3253,700;  250,337; 8216,019;37,70379
 533,63; 3280,938;  244,889; 8282,816;37,77153
 534,22; 3234,356;  226,274; 8318,502;37,17248
 534,80; 3315,541;  244,052; 8338,706;37,94465
 535,38; 3367,190;  300,809; 8466,128;37,55371
 535,97; 3283,471;  228,503; 8411,166;37,33464
 536,55; 3334,765;  275,823; 8471,999;37,32158
 537,13; 3284,193;  260,499; 8422,992;37,04376
 537,71; 3347,749;  292,498; 8446,517;37,46927
 538,30; 3352,774;  294,200; 8506,091;37,24566
 538,88; 3382,184;  319,522; 8598,374;36,99380
 539,46; 3485,892;  347,744; 8795,251;37,14880
 540,05; 3546,877;  349,980; 8900,471;37,38845
 540,63; 3626,878;  382,135; 9082,970;37,29232
 541,21; 3670,227;  391,525; 9222,514;37,12724
 541,79; 3731,051;  411,678; 9350,569;37,13405
 542,38; 3783,741;  427,210; 9491,843;37,02886
 542,96; 3835,186;  439,301; 9602,157;37,06142
 543,54; 3922,256;  461,908; 9813,858;37,00135
 544,12; 3948,957;  426,141; 9989,619;36,83614
 544,70; 3992,628;  410,379;10074,056;37,06922
 545,29; 4042,335;  430,826;10204,397;36,95179
 545,87; 4038,589;  424,371;10291,800;36,62776
 546,45; 4046,409;  389,902;10264,092;37,03096
 547,03; 4039,535;  381,137;10462,073;36,29026
 547,62; 4070,692;  363,525;10567,511;36,33057
 548,20; 4147,830;  379,300;10758,040;36,31010
 548,78; 4142,795;  339,933;10903,848;35,99860
 549,36; 4167,173;  337,008;11140,623;35,45262
 549,94; 4215,887;  318,143;11284,537;35,54262
 550,53; 4313,954;  325,082;11580,000;35,44114
 551,11; 4363,565;  290,398;11783,404;35,44040
 551,69; 4455,006;  306,392;12111,152;35,14357
 552,27; 4543,248;  280,155;12327,666;35,38567
 552,85; 4655,597;  283,321;12728,514;35,13225
 553,44; 4718,720;  283,084;13040,136;34,77006
 554,02; 4865,708;  296,395;13413,759;34,83408
 554,60; 4930,305;  229,092;13802,752;34,63483
 555,18; 5096,535;  286,008;14135,755;34,73368
 555,76; 5210,719;  269,472;14539,808;34,62600
 556,34; 5316,966;  278,252;14955,253;34,33068
 556,93; 5495,955;  261,393;15314,248;34,77455
 557,51; 5566,341;  256,330;15637,857;34,52201
 558,09; 5734,383;  278,316;16083,946;34,51977
 558,67; 5833,328;  266,412;16438,038;34,42397
 559,25; 5938,745;  286,024;16732,476;34,37046
 559,83; 6002,124;  261,878;17115,458;34,05950
 560,41; 6111,255;  263,788;17488,018;33,94907
 561,00; 6242,273;  272,181;17817,982;34,02576
 561,58; 6329,374;  259,711;18075,449;34,06911
 562,16; 6412,599;  247,168;18386,859;33,98862
 562,74; 6490,049;  243,318;18770,907;33,71583
 563,32; 6640,002;  247,493;19250,184;33,64002
 563,90; 6756,570;  261,104;19587,933;33,60854
 564,48; 6899,698;  273,171;20041,399;33,52110
 565,06; 7058,599;  258,796;20701,739;33,26235
 565,65; 7287,637;  261,733;21352,339;33,31296
 566,23; 7579,384;  309,182;22160,053;33,27191
 566,81; 7749,315;  253,793;22851,279;33,16972
 567,39; 8057,648;  281,188;23766,699;33,11173
 567,97; 8212,596;  280,025;24414,895;32,86767
 568,55; 8521,066;  305,416;25252,713;32,93203
 569,13; 8735,759;  262,720;25964,964;32,96614
 569,71; 9037,785;  261,244;26929,277;32,91034
 570,29; 9331,668;  297,162;28014,617;32,59501
 570,87; 9548,174;  288,858;28670,178;32,62468
 571,45; 9736,623;  292,258;29294,874;32,56384
 572,03; 9858,907;  251,267;29748,792;32,57100
 572,61;10044,549;  259,262;30553,544;32,30077
 573,20;10222,354;  270,638;31223,328;32,15138
 573,78;10416,013;  261,570;31787,387;32,20993
 574,36;10498,445;  261,414;32399,103;31,85366
 574,94;10667,859;  313,730;32782,193;31,88980
 575,52;10655,580;  265,357;32983,494;31,75677
 576,10;10811,081;  315,968;33532,562;31,59599
 576,68;10959,950;  295,190;34139,721;31,51103
 577,26;11113,740;  316,208;34864,622;31,25334
 577,84;11285,129;  315,646;35421,205;31,24714
 578,42;11315,331;  340,349;35673,068;31,06181
 579,00;11307,486;  300,032;35701,590;31,09313
 579,58;11375,530;  331,192;35997,286;30,96593
 580,16;11340,788;  303,966;36004,244;30,91523
 580,74;11349,406;  301,967;36182,319;30,78966
 581,32;11364,161;  299,193;36339,754;30,70143
 581,90;11286,424;  323,581;36209,921;30,54879
 582,48;11272,491;  298,812;36396,140;30,40025
 583,06;11301,839;  307,500;36538,630;30,34501
 583,64;11298,221;  305,268;36656,787;30,24070
 584,22;11231,665;  315,513;36461,218;30,20041
 584,80;11080,706;  311,503;36253,748;29,96252
 585,38;10915,712;  326,252;35841,118;29,81698
 585,96;10898,096;  303,649;35975,459;29,69978
 586,54;10925,460;  325,126;35934,488;29,76839
 587,12;10859,808;  293,891;36108,132;29,50200
 587,70;10906,022;  319,573;36300,533;29,42237
 588,28;10869,763;  303,353;36351,089;29,31227
 588,86;10891,486;  313,509;36515,219;29,21955
 589,44;10864,451;  303,675;36526,606;29,15495
 590,02;10879,517;  304,133;36836,577;28,94792
 590,59;10898,635;  288,972;36964,934;28,92811
 591,17;10942,877;  301,225;37231,916;28,81520
 591,75;10944,192;  280,987;37322,433;28,78723
 592,33;10995,059;  312,214;37592,207;28,65571
 592,91;11018,273;  262,761;37905,832;28,57236
 593,49;11050,436;  288,305;38213,573;28,37721
 594,07;11089,380;  289,458;38409,249;28,33153
 594,65;11119,189;  311,204;38375,863;28,39375
 595,23;11184,746;  296,748;38889,309;28,21269
 595,81;11101,723;  282,520;39083,652;27,88373
 596,39;11090,935;  287,598;39209,858;27,75619
 596,97;11113,943;  284,453;39395,810;27,68886
 597,55;11047,781;  282,515;39251,052;27,62553
 598,12;10962,798;  255,385;39215,915;27,48272
 598,70;10989,874;  264,993;39409,073;27,39847
 599,28;11007,138;  286,301;39501,682;27,33835
 599,86;10931,608;  274,608;39662,657;27,05643
 600,44;10892,630;  241,534;39707,966;26,98773
 601,02;10913,646;  298,471;39876,929;26,82059
 601,60;10883,402;  275,218;39798,910;26,84006
 602,18;10806,356;  252,461;39776,555;26,70243
 602,75;10750,105;  259,596;39929,962;26,44419
 603,33;10766,238;  277,224;39891,473;26,47788
 603,91;10674,881;  267,774;39851,659;26,29127
 604,49;10663,416;  273,840;39939,378;26,19295
 605,07;10679,763;  282,525;39978,543;26,19214
 605,65;10589,481;  291,305;40067,154;25,89052
 606,23;10532,080;  323,971;40125,850;25,64731
 606,80;10563,236;  347,442;40260,710;25,59498
 607,38;10439,402;  372,080;40118,461;25,32890
 607,96;10464,718;  393,134;40281,540;25,24940
 608,54;10439,920;  448,074;40186,748;25,14388
 609,12;10364,039;  427,673;40369,319;24,87721
 609,70;10323,980;  460,992;40392,186;24,69996
 610,27;10260,440;  443,133;40470,731;24,52634
 610,85;10268,099;  463,222;40504,386;24,48699
 611,43;10179,478;  473,378;40475,562;24,26393
 612,01;10081,000;  431,985;40164,943;24,28466
 612,59;10020,430;  429,146;40262,675;24,07842
 613,16; 9931,379;  401,513;40188,009;23,95252
 613,74; 9856,887;  395,763;40021,620;23,87614
 614,32; 9826,702;  389,613;40136,834;23,74276
 614,90; 9741,979;  377,143;40046,861;23,60701
 615,48; 9599,485;  332,592;39580,256;23,61132
 616,05; 9520,825;  324,512;39642,617;23,38951
 616,63; 9463,165;  322,431;39497,902;23,33280
 617,21; 9396,659;  321,210;39307,143;23,27878
 617,79; 9274,056;  314,752;39255,055;23,00779
 618,36; 9207,125;  324,525;39240,522;22,82506
 618,94; 9048,445;  265,901;38964,555;22,69470
 619,52; 8960,401;  302,664;38651,321;22,57638
 620,10; 8850,710;  292,674;38553,335;22,36772
 620,67; 8767,507;  286,739;38462,050;22,21532
 621,25; 8724,929;  314,680;38430,168;22,06518
 621,83; 8642,456;  289,516;38265,758;21,99517
 622,41; 8670,805;  339,131;38304,188;21,94564
 622,98; 8501,109;  293,893;38029,271;21,74940
 623,56; 8419,928;  305,276;37979,369;21,53908
 624,14; 8332,270;  291,683;37862,911;21,40092
 624,72; 8281,180;  286,439;37748,484;21,34091
 625,29; 8265,885;  271,507;37786,670;21,30972
 625,87; 8235,617;  327,444;37899,077;21,04825
 626,45; 8116,130;  279,197;37549,891;21,02707
 627,02; 8073,071;  271,445;37542,871;20,93192
 627,60; 7900,266;  269,688;37521,258;20,48391
 628,18; 7914,962;  256,596;37551,935;20,53438
 628,76; 7908,651;  262,201;37539,037;20,51260
 629,33; 7815,798;  290,129;37513,310;20,21769
 629,91; 7767,557;  283,904;37551,489;20,08086
 630,49; 7756,000;  295,973;37707,679;19,94036
 631,06; 7761,357;  289,510;37894,546;19,86927
 631,64; 7655,980;  287,967;37855,657;19,61263
 632,22; 7603,019;  254,886;37707,418;19,61986
 632,79; 7643,206;  271,117;38068,412;19,50428
 633,37; 7564,529;  253,986;37991,777;19,37194
 633,95; 7547,360;  274,197;38140,931;19,20726
 634,52; 7590,047;  259,208;38243,776;19,29952
 635,10; 7536,278;  270,903;38301,371;19,10409
 635,68; 7491,953;  255,732;38526,622;18,90790
 636,25; 7453,061;  263,341;38452,582;18,82656
 636,83; 7391,728;  247,355;38710,730;18,57448
 637,41; 7396,847;  264,576;38777,913;18,51896
 637,98; 7380,405;  291,652;38983,783;18,32092
 638,56; 7336,811;  275,338;39090,347;18,19264
 639,13; 7306,085;  259,738;39159,289;18,11421
 639,71; 7327,337;  305,818;39222,023;18,04266
 640,29; 7183,421;  238,126;39058,980;17,89063
 640,86; 7170,256;  258,049;39321,651;17,69475
 641,44; 7107,706;  257,434;39238,553;17,57331
 642,02; 7108,617;  280,973;39348,071;17,47671
 642,59; 7021,528;  257,512;39400,434;17,28031
 643,17; 7022,286;  272,743;39373,875;17,26176
 643,74; 7014,505;  239,743;39386,623;17,30601
 644,32; 6979,032;  280,436;39312,371;17,16183
 644,89; 6946,251;  285,129;39349,119;17,05182
 645,47; 6892,239;  282,744;39380,252;16,90516
 646,05; 6781,074;  283,591;39281,462;16,66112
 646,62; 6762,600;  263,976;39304,133;16,64600
 647,20; 6754,742;  266,899;39513,804;16,53084
 647,77; 6629,423;  247,438;39334,552;16,32759
 648,35; 6621,411;  241,900;39201,685;16,37461
 648,92; 6564,477;  263,747;39231,741;16,16899
 649,50; 6503,542;  241,901;39204,181;16,07103
 650,08; 6433,530;  236,747;39083,775;15,95176
 650,65; 6446,057;  242,978;39292,062;15,88534
 651,23; 6508,353;  222,056;40103,272;15,76255
 651,80; 6628,110;  231,979;41008,174;15,68594
 652,38; 6633,099;  254,980;41387,230;15,50637
 652,95; 6642,625;  233,595;41821,516;15,41080
 653,53; 6660,614;  262,673;42064,034;15,30558
 654,10; 6695,448;  283,365;42219,705;15,29004
 654,68; 6589,667;  237,827;42060,453;15,18757
 655,25; 6570,886;  225,827;42218,432;15,10994
 655,83; 6521,336;  232,289;42247,718;14,96842
 656,40; 6529,017;  260,674;42243,082;14,93088
 656,98; 6485,005;  241,906;42141,061;14,90030
 657,55; 6411,532;  253,214;42033,732;14,73969
 658,13; 6342,597;  237,522;41612,096;14,75562
 658,70; 6265,585;  250,445;41384,459;14,62328
 659,28; 6099,035;  236,753;40490,053;14,56348
 659,85; 5932,331;  251,138;39685,340;14,40677
 660,43; 5955,320;  266,677;39743,473;14,41009
 661,00; 5917,539;  252,447;39860,683;14,30281
 661,58; 5917,296;  235,370;40206,431;14,21510
 662,15; 5920,361;  230,370;40410,871;14,16108
 662,73; 5959,042;  292,294;40656,388;14,03908
 663,30; 5952,876;  241,756;40916,598;14,04092
 663,88; 5939,403;  242,525;41180,116;13,91601
 664,45; 5901,699;  239,910;41339,864;13,77566
 665,03; 5965,303;  250,372;41745,227;13,77262
 665,60; 6035,368;  309,449;42213,052;13,66450
 666,17; 5925,049;  241,219;42199,416;13,54641
 666,75; 5978,806;  238,450;42704,626;13,51748
 667,32; 6047,871;  271,989;42989,374;13,52115
 667,90; 5989,629;  246,143;43283,122;13,34547
 668,47; 6063,002;  259,451;43444,408;13,43882
 669,05; 6024,990;  247,682;43829,926;13,25610
 669,62; 6012,594;  227,221;44012,520;13,21305
 670,19; 5995,351;  233,452;43959,576;13,17725
 670,77; 5993,109;  245,684;44168,555;13,08527
 671,34; 5931,097;  236,453;44264,149;12,93423
 671,92; 5965,778;  238,684;44539,666;12,92769
 672,49; 5939,920;  252,915;44477,645;12,85933
 673,06; 5916,908;  206,916;44639,394;12,85094
 673,64; 5828,204;  220,378;44490,526;12,66729
 674,21; 5867,346;  215,686;44453,890;12,77552
 674,79; 5823,950;  247,763;44813,100;12,51239
 675,36; 5828,938;  248,071;44861,386;12,50942
 675,93; 5737,388;  223,841;44734,904;12,38692
 676,51; 5801,069;  241,303;44932,575;12,44038
 677,08; 5761,211;  235,226;45008,169;12,34224
 677,65; 5734,430;  253,457;45306,686;12,16555
 678,23; 5788,188;  238,073;45382,973;12,29400
 678,80; 5757,330;  234,919;45530,490;12,19194
 679,38; 5717,241;  232,766;45630,469;12,08095
 679,95; 5743,537;  243,228;45950,602;12,03375
 680,52; 5716,449;  232,844;46236,581;11,91991
 681,10; 5768,898;  249,998;46584,175;11,91108
 681,67; 5780,348;  243,614;46868,154;11,87515
 682,24; 5723,029;  224,076;46933,595;11,77266
 682,82; 5777,709;  230,537;47583,189;11,71460
 683,39; 5832,313;  271,461;47865,245;11,68399
 683,96; 5782,917;  242,846;48150,685;11,56402
 684,54; 5797,213;  215,154;48515,895;11,55688
 685,11; 5827,970;  258,077;48860,105;11,46021
 685,68; 5830,574;  240,847;49231,468;11,40979
 686,25; 5840,793;  224,386;49409,216;11,41898
 686,83; 5802,781;  234,540;49489,811;11,30486
 687,40; 5827,231;  218,617;49948,328;11,27820
 687,97; 5898,681;  254,541;50295,461;11,27905
 688,55; 5809,285;  216,233;50365,440;11,15282
 689,12; 5842,273;  202,234;50576,649;11,19624
 689,69; 5866,569;  218,311;50675,936;11,19406
 690,26; 5843,096;  240,465;50837,684;11,07300
 690,84; 5829,238;  223,619;50968,740;11,04662
 691,41; 5826,303;  234,851;51072,796;10,99858
 691,98; 5820,292;  240,928;51458,082;10,89354
 692,56; 5847,511;  224,005;51491,907;10,96886
 693,13; 5835,037;  285,852;51538,963;10,82702
 693,70; 5799,949;  264,083;51731,327;10,75610
 694,27; 5757,322;  232,160;51796,998;10,71498
 694,84; 5746,695;  231,314;51928,900;10,66855
 695,42; 5802,375;  278,776;51899,340;10,70038
 695,99; 5769,133;  239,469;52194,627;10,64315
 696,56; 5738,967;  236,546;52059,837;10,61766
 697,13; 5741,879;  255,624;52449,123;10,51138
 697,71; 5753,790;  226,085;52546,948;10,56501
 698,28; 5773,855;  243,778;52874,081;10,50740
 698,85; 5738,459;  211,317;52933,983;10,48343
 699,42; 5719,293;  207,933;53074,654;10,42501
 699,99; 5767,666;  251,395;53211,787;10,41584
 700,57; 5731,424;  242,241;53264,689;10,35256
 701,14; 5721,489;  229,165;53404,668;10,32867
 701,71; 5783,170;  249,857;53652,262;10,36154
 702,28; 5740,543;  227,088;53485,472;10,35227
 702,85; 5764,069;  231,858;53691,528;10,34838
 703,43; 5776,673;  255,012;53907,968;10,29144
 704,00; 5773,046;  272,782;54154,716;10,20799
 704,57; 5734,111;  242,398;54181,772;10,18127
 705,14; 5779,869;  268,013;54408,828;10,18059
 705,71; 5777,934;  274,475;54498,730;10,14944
 706,28; 5759,230;  245,552;54389,478;10,18337
 706,86; 5742,987;  271,476;54534,842;10,08325
 707,43; 5783,976;  290,322;54499,667;10,13414
 708,00; 5732,964;  269,246;54518,184;10,07157
 708,57; 5705,798;  235,246;54370,548;10,10533
 709,14; 5733,402;  272,247;54561,527;10,05936
 709,71; 5681,160;  248,324;54697,582; 9,97780
 710,28; 5757,148;  249,017;54861,331;10,08588
 710,86; 5719,444;  255,171;55012,771; 9,97902
 711,43; 5744,586;  275,479;55010,596; 9,99195
 712,00; 5716,190;  265,172;55090,806; 9,94246
 712,57; 5731,640;  268,787;55127,554; 9,95803
 713,14; 5750,551;  240,403;55410,071; 9,98764
 713,71; 5717,078;  256,250;55346,281; 9,91255
 714,28; 5722,758;  257,327;55335,952; 9,92296
 714,85; 5690,439;  248,481;55113,777; 9,91876
 715,42; 5690,889;  259,558;55230,141; 9,88043
 716,00; 5736,339;  309,559;55445,274; 9,84259
 716,57; 5713,404;  247,790;55597,868; 9,87463
 717,14; 5687,161;  241,406;55535,462; 9,84872
 717,71; 5635,304;  235,406;55588,518; 9,75536
 718,28; 5740,600;  270,253;55615,189; 9,88410
 718,85; 5673,357;  233,561;55651,168; 9,81601
 719,42; 5709,576;  256,484;55926,070; 9,79546
 719,99; 5712,103;  228,407;55557,741; 9,91101
 720,56; 5722,168;  255,177;55984,874; 9,80983
 721,13; 5721,772;  237,562;55962,161; 9,84163
 721,70; 5697,222;  238,178;55852,140; 9,81596
 722,27; 5711,595;  257,947;55936,580; 9,79487
 722,84; 5774,045;  300,486;56084,713; 9,81202
 723,41; 5723,571;  230,410;56004,384; 9,84897
 723,98; 5755,483;  244,025;56260,286; 9,83903
 724,55; 5796,702;  276,410;56410,111; 9,83418
 725,12; 5716,075;  208,334;56168,936; 9,84218
 725,69; 5780,217;  243,488;56448,838; 9,85089
 726,27; 5777,820;  246,719;56485,740; 9,83499
 726,84; 5837,040;  246,643;56900,181; 9,86769
 727,41; 5859,720;  264,335;56894,083; 9,88065
 727,98; 5866,632;  258,643;57162,523; 9,85519
 728,55; 5871,235;  289,259;56947,194; 9,85206
 729,12; 5881,300;  231,106;57152,865; 9,92625
 729,69; 5924,827;  261,952;57410,691; 9,90901
 730,26; 5934,816;  264,106;57491,823; 9,90903
 730,82; 5921,727;  254,876;57424,495; 9,91235
 731,39; 5956,638;  250,569;57538,550; 9,96033
 731,96; 5977,857;  241,184;57829,760; 9,96148
 732,53; 6029,615;  254,877;58158,893; 9,97295
 733,10; 6039,757;  267,877;58075,872; 9,98457
 733,67; 6067,668;  263,647;58463,466; 9,97258
 734,24; 6037,426;  253,109;57997,753;10,01706
 734,81; 6064,260;  279,648;58100,578;10,00436
 735,38; 6066,249;  250,879;57856,634;10,09512
 735,95; 6045,006;  245,110;57729,843;10,08945
 736,52; 6077,225;  265,418;57950,207;10,07511
 737,09; 6044,521;  267,265;57610,801;10,07482
 737,66; 6096,894;  300,034;57874,857;10,06839
 738,23; 6101,036;  245,727;57851,297;10,16448
 738,80; 6229,179;  307,958;58192,353;10,22939
 739,37; 6187,090;  275,805;58311,794;10,18555
 739,94; 6212,617;  255,728;58383,157;10,24798
 740,51; 6327,067;  353,421;58523,136;10,26934
 741,07; 6224,978;  250,421;58375,346;10,27882
 741,64; 6290,735;  283,652;58612,017;10,29873
 742,21; 6296,493;  267,883;58693,073;10,31851
 742,78; 6263,943;  239,114;58400,744;10,35877
 743,35; 6338,546;  254,807;58802,031;10,39117
 743,92; 6391,996;  287,654;58893,625;10,41591
 744,49; 6375,908;  275,808;58712,604;10,43880
 745,06; 6376,665;  247,808;58706,429;10,48409
 745,63; 6372,884;  238,347;58666,100;10,49936
 746,19; 6406,565;  245,655;58648,771;10,54894
 746,76; 6461,707;  258,502;58720,212;10,61071
 747,33; 6426,157;  250,810;58674,498;10,56994
 747,90; 6472,914;  275,502;58984,170;10,55621
 748,47; 6448,749;  266,426;58889,841;10,54583
 749,04; 6506,968;  262,965;58755,051;10,67495
 749,61; 6558,649;  282,811;58821,106;10,72091
 750,17; 6594,637;  278,119;58861,470;10,78210
 750,74; 6561,856;  268,735;58847,680;10,74297
 751,31; 6542,306;  242,043;58763,966;10,76565
 751,88; 6555,294;  228,659;58554,407;10,84707
 752,45; 6598,744;  252,428;58792,847;10,84091
 753,02; 6578,963;  265,429;58508,518;10,83997
 753,58; 6603,028;  243,660;58413,420;10,93243
 754,15; 6652,555;  245,429;58619,476;10,97598
 754,72; 6622,389;  233,661;58380,686;10,98720
 755,29; 6628,301;  226,969;58253,203;11,03179
 755,86; 6653,520;  257,892;58318,259;11,01548
 756,42; 6680,508;  273,277;58220,623;11,05699
 756,99; 6670,112;  228,662;58243,909;11,10303
 757,56; 6724,485;  232,509;58148,580;11,20928
 758,13; 6682,089;  201,586;58021,098;11,20816
 758,70; 6802,692;  218,586;58158,769;11,36363
 759,26; 6743,296;  214,664;58152,671;11,26831
 759,83; 6823,284;  222,125;58314,650;11,36318
 760,40; 6800,734;  217,972;58121,321;11,36853
 760,97; 6845,799;  207,895;58192,762;11,44765
 761,53; 6772,403;  193,511;57801,202;11,42016
 762,10; 6825,853;  196,050;57823,412;11,50461
 762,67; 6877,610;  226,127;57762,083;11,56057
 763,24; 6833,445;  175,897;57289,062;11,65677
 763,80; 6920,587;  215,820;57556,348;11,69289
 764,37; 6883,191;  224,667;57444,404;11,63676
 764,94; 6864,102;  204,283;56969,845;11,73215
 765,50; 6903,013;  218,283;57008,593;11,77090
 766,07; 6980,771;  244,976;57073,649;11,85281
 766,64; 6887,221;  214,053;56746,628;11,80411
 767,21; 6957,671;  222,515;56551,530;11,95681
 767,77; 6980,044;  244,515;56521,432;11,96855
 768,34; 6966,570;  241,516;56589,641;11,93483
 768,91; 6975,174;  242,977;56310,774;12,00724
 769,47; 6999,393;  244,132;56387,368;12,03219
 770,04; 6986,920;  244,286;56290,501;12,03049
 770,61; 6990,677;  226,902;56000,942;12,12710
 771,18; 7010,819;  231,902;55814,844;12,19604
 771,74; 7087,731;  235,210;55997,592;12,28879
 772,31; 7108,950;  236,364;55778,878;12,37356
 772,88; 7031,861;  215,057;55568,780;12,31499
 773,44; 7040,850;  226,288;55477,836;12,33370
 774,01; 7111,530;  235,981;55538,277;12,43267
 774,58; 7080,519;  226,058;55113,640;12,48818
 775,14; 7172,045;  220,828;55326,234;12,61440
 775,71; 7150,264;  222,828;55170,444;12,60735
 776,27; 7197,407;  282,213;54971,808;12,64444
 776,84; 7280,779;  301,752;55115,017;12,73237
 777,41; 7285,306;  248,829;54869,919;12,88234
 777,97; 7196,371;  233,676;54610,129;12,80462
 778,54; 7262,360;  238,907;54663,262;12,90498
 779,11; 7324,886;  268,369;54614,164;12,98448
 779,67; 7344,182;  236,677;54555,835;13,08471
 780,24; 7298,402;  235,369;54403,583;13,03907
 780,80; 7371,621;  256,985;54353,716;13,15169
 781,37; 7400,763;  246,293;54360,541;13,22105
 781,94; 7404,213;  242,371;54146,289;13,28631
 782,50; 7426,816;  249,525;53906,729;13,37619
 783,07; 7458,805;  264,679;54091,862;13,36523
 783,63; 7436,331;  241,449;53823,610;13,42776
 784,20; 7510,397;  260,757;53784,589;13,54470
 784,77; 7494,846;  231,603;53602,184;13,60908
 785,33; 7480,912;  221,604;53365,547;13,65971
 785,90; 7528,592;  244,450;53305,988;13,72773
 786,46; 7547,657;  262,527;53194,966;13,76307
 787,03; 7558,877;  229,912;53029,330;13,88077
 787,59; 7542,403;  237,605;52908,847;13,86867
 788,16; 7568,776;  249,298;52884,288;13,90611
 788,73; 7623,918;  266,452;52787,190;14,00869
 789,29; 7597,984;  241,683;52350,707;14,11713
 789,86; 7652,972;  261,683;52251,071;14,21692
 790,42; 7665,422;  259,145;52116,357;14,28206
 790,99; 7683,179;  264,530;51677,644;14,42949
 791,55; 7687,706;  233,377;51755,931;14,46809
 792,12; 7742,617;  253,300;51818,602;14,52395
 792,68; 7686,144;  239,839;51412,119;14,55144
 793,25; 7675,979;  247,839;51236,560;14,56820
 793,81; 7725,428;  306,686;50881,385;14,66888
 794,38; 7609,032;  226,532;50581,671;14,66087
 794,94; 7684,174;  236,994;50441,958;14,83355
 795,51; 7706,778;  251,302;50158,091;14,93880
 796,07; 7702,920;  245,841;49954,839;15,00147
 796,64; 7743,216;  261,688;50079,972;15,01764
