
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,649;  190,454;  376,739;29,09262
 200,34;  233,360;  179,684;  386,668;25,93207
 200,94;  270,873;  216,611;  425,357;25,99435
 201,54;  253,942;  201,302;  438,583;22,18462
 202,14;  272,431;  207,914;  464,284;25,16551
 202,74;  250,906;  202,685;  496,684;16,40164
 203,34;  248,743;  180,680;  517,266;20,22158
 203,94;  226,202;  166,375;  501,762;17,83823
 204,54;  290,905;  240,154;  592,572;14,40077
 205,14;  247,745;  188,608;  595,196;14,54462
 205,74;  305,496;  217,142;  687,582;18,78117
 206,34;  274,911;  184,991;  710,896;17,09819
 206,94;  284,385;  205,222;  780,163;13,76882
 207,54;  266,321;  174,376;  823,533;14,16387
 208,14;  292,789;  194,759;  887,032;14,16060
 208,74;  302,386;  201,455;  994,757;12,72296
 209,34;  313,227;  191,069; 1074,747;13,82380
 209,94;  337,892;  198,531; 1172,632;14,30658
 210,54;  327,789;  202,451; 1284,658;11,58168
 211,14;  351,029;  201,147; 1380,410;12,70985
 211,73;  366,205;  195,302; 1490,093;13,19930
 212,33;  376,596;  213,150; 1607,246;11,72417
 212,93;  368,755;  182,686; 1701,689;12,24941
 213,53;  353,048;  167,532; 1784,483;11,47323
 214,13;  383,823;  176,525; 1824,770;12,57693
 214,73;  372,892;  182,606; 1884,438;11,18126
 215,33;  356,353;  151,993; 1879,632;11,82889
 215,93;  387,611;  187,835; 2051,190;10,72131
 216,53;  364,112;  148,840; 2145,651;10,78078
 217,13;  438,747;  201,143; 2386,799;10,87104
 217,73;  438,165;  183,527; 2580,104;10,62509
 218,33;  408,664;  147,985; 2763,990; 9,96476
 218,93;  466,561;  158,057; 3101,823;10,47993
 219,53;  500,249;  179,678; 3386,947; 9,99515
 220,13;  503,630;  158,830; 3692,414; 9,75780
 220,73;  539,754;  173,454; 4096,315; 9,33757
 221,32;  595,617;  179,686; 4525,834; 9,57012
 221,92;  647,018;  174,292; 4897,266;10,00906
 222,52;  660,601;  168,911; 5357,620; 9,47615
 223,12;  710,894;  166,603; 5809,030; 9,64641
 223,72;  758,710;  192,295; 6214,833; 9,40492
 224,32;  797,335;  184,295; 6639,875; 9,49628
 224,92;  847,542;  172,372; 6909,704;10,02133
 225,52;  917,816;  193,838; 7300,735;10,18698
 226,12;  950,150;  186,836; 7636,718;10,24599
 226,72;  963,745;  153,067; 7980,937;10,35630
 227,31; 1039,260;  146,682; 8367,381;10,85769
 227,91; 1123,341;  171,069; 8761,057;11,08584
 228,51; 1170,337;  181,918; 9171,526;10,99512
 229,11; 1252,309;  177,375; 9560,574;11,45595
 229,71; 1302,993;  172,917; 9916,484;11,59817
 230,31; 1368,539;  160,909;10325,017;11,88131
 230,91; 1428,581;  156,843;10670,783;12,09573
 231,51; 1519,757;  152,142;10953,702;12,66128
 232,10; 1603,918;  152,524;11342,776;12,97017
 232,70; 1691,359;  169,769;11508,084;13,41990
 233,30; 1782,856;  186,297;11829,396;13,71249
 233,90; 1843,602;  161,758;11945,917;14,27207
 234,50; 1933,823;  161,604;12077,348;14,87292
 235,10; 2006,542;  166,757;12092,473;15,42704
 235,70; 2113,590;  173,223;12166,976;16,17815
 236,29; 2156,666;  181,763;12149,103;16,50244
 236,89; 2216,601;  157,150;12035,179;17,33832
 237,49; 2289,831;  170,066;11942,055;18,00685
 238,09; 2321,834;  170,914;11672,204;18,70156
 238,69; 2376,733;  192,383;11440,372;19,41992
 239,29; 2343,678;  158,145;11081,111;20,00861
 239,89; 2359,317;  176,150;10697,658;20,74956
 240,48; 2360,888;  164,760;10326,879;21,61092
 241,08; 2367,131;  163,222;10007,992;22,38659
 241,68; 2391,400;  187,990; 9730,549;23,09035
 242,28; 2329,036;  159,989; 9372,879;23,54360
 242,88; 2358,870;  190,832; 9037,650;24,50641
 243,48; 2352,323;  193,528; 8754,329;25,21720
 244,07; 2305,471;  183,223; 8487,117;25,55727
 244,67; 2343,652;  193,452; 8373,176;26,28695
 245,27; 2307,744;  185,071; 8231,785;26,37937
 245,87; 2368,099;  188,987; 8180,711;27,26711
 246,47; 2340,459;  177,610; 8102,648;27,29135
 247,06; 2364,667;  174,991; 8165,602;27,40310
 247,66; 2395,612;  167,144; 8288,630;27,43917
 248,26; 2453,911;  192,378; 8428,694;27,45806
 248,86; 2480,783;  192,609; 8666,101;27,00391
 249,46; 2511,096;  145,758; 8870,130;27,11184
 250,05; 2606,487;  184,914; 9309,196;26,53987
 250,65; 2658,742;  159,687; 9623,154;26,40739
 251,25; 2777,588;  161,684;10209,356;26,03492
 251,85; 2882,897;  172,381;10752,363;25,61929
 252,44; 2966,517;  139,993;11404,355;25,09262
 253,04; 3144,292;  187,300;12217,084;24,58059
 253,64; 3246,651;  135,534;12966,937;24,24612
 254,24; 3392,363;  177,299;13887,008;23,45101
 254,84; 3536,172;  174,681;14821,361;22,95054
 255,43; 3671,468;  172,070;15869,855;22,29230
 256,03; 3769,945;  166,918;16801,270;21,66016
 256,63; 3931,424;  172,689;17846,470;21,26729
 257,23; 3948,529;  164,535;18708,277;20,40577
 257,82; 4117,939;  171,768;19758,570;20,14709
 258,42; 4068,499;  141,000;20487,252;19,30331
 259,02; 4163,773;  181,531;21385,465;18,78067
 259,62; 4164,843;  162,078;22078,459;18,26380
 260,21; 4124,067;  176,455;22521,864;17,66632
 260,81; 4121,288;  171,143;23054,034;17,26244
 261,41; 4025,960;  162,999;23460,724;16,58085
 262,01; 4007,058;  210,310;23901,227;16,02618
 262,60; 3854,606;  150,381;24176,969;15,41719
 263,20; 3792,378;  154,918;24492,089;14,94611
 263,80; 3712,385;  184,079;24648,761;14,42204
 264,40; 3563,521;  155,079;24807,704;13,82588
 264,99; 3503,014;  173,387;24955,967;13,43535
 265,59; 3392,332;  164,391;25087,335;12,95168
 266,19; 3300,277;  157,079;25242,488;12,52999
 266,78; 3241,843;  186,312;25344,719;12,14517
 267,38; 3142,912;  170,313;25415,435;11,77494
 267,98; 3051,090;  158,389;25330,864;11,49153
 268,58; 2994,119;  170,775;25290,034;11,23976
 269,17; 2925,721;  165,085;25358,626;10,95771
 269,77; 2816,721;  177,151;25164,258;10,56373
 270,37; 2727,033;  153,926;25020,502;10,34765
 270,96; 2716,312;  200,307;24847,599;10,20804
 271,56; 2618,170;  168,843;24644,838;10,00706
 272,16; 2531,601;  169,384;24479,516; 9,71701
 272,75; 2552,706;  171,153;24389,631; 9,83362
 273,35; 2481,078;  169,537;24420,748; 9,53165
 273,95; 2438,137;  169,538;24385,818; 9,36808
 274,54; 2449,121;  153,145;24458,576; 9,44635
 275,14; 2490,852;  181,306;24709,769; 9,41578
 275,74; 2454,944;  147,000;24954,657; 9,30336
 276,33; 2574,071;  184,613;25383,502; 9,48239
 276,93; 2548,008;  167,836;25720,138; 9,31490
 277,53; 2623,867;  164,916;26218,291; 9,43813
 278,12; 2713,111;  156,073;26833,844; 9,58490
 278,72; 2801,869;  189,763;27430,758; 9,58888
 279,32; 2839,795;  166,840;28005,378; 9,60163
 279,91; 2936,292;  152,533;28760,431; 9,73073
 280,51; 3065,563;  170,147;29296,158; 9,94100
 281,11; 3176,500;  171,687;30006,799;10,07140
 281,70; 3252,775;  146,995;30443,125;10,25141
 282,30; 3402,016;  148,381;31103,991;10,51065
 282,90; 3531,443;  169,458;31462,466;10,74356
 283,49; 3637,586;  181,383;31954,551;10,87774
 284,09; 3821,505;  195,457;32524,117;11,21620
 284,69; 3933,175;  180,225;32873,280;11,47935
 285,28; 4071,612;  195,380;33142,622;11,76497
 285,88; 4214,567;  200,615;33452,452;12,07137
 286,47; 4318,242;  167,689;33469,509;12,46344
 287,07; 4505,287;  198,533;33433,421;12,95853
 287,67; 4683,630;  185,451;33638,021;13,44644
 288,26; 4843,448;  168,610;33610,601;13,97895
 288,86; 5037,386;  168,919;33690,489;14,52339
 289,46; 5289,154;  187,072;33843,961;15,15910
 290,05; 5551,310;  162,761;33963,168;15,94226
 290,65; 5809,056;  176,767;34074,912;16,61533
 291,24; 6137,680;  183,532;34265,463;17,47010
 291,84; 6428,732;  189,227;34436,701;18,21888
 292,44; 6736,124;  174,758;34487,773;19,12209
 293,03; 7127,438;  224,225;34635,416;20,06095
 293,63; 7384,266;  160,304;34758,987;20,87930
 294,22; 7686,896;  201,841;34898,615;21,57277
 294,82; 7945,449;  171,463;34846,571;22,41950
 295,41; 8146,852;  160,611;34560,202;23,21609
 296,01; 8403,227;  218,308;34510,085;23,86846
 296,61; 8547,084;  182,917;34242,228;24,55765
 297,20; 8652,147;  178,231;33815,849;25,19178
 297,80; 8833,032;  175,145;33699,683;25,82552
 298,39; 8963,513;  166,997;33321,286;26,53206
 298,99; 9089,874;  184,460;33230,155;26,94878
 299,58; 9189,374;  182,298;32926,450;27,50744
 300,18; 9303,800;  198,299;32762,667;27,96155
 300,78; 9388,414;  167,378;32433,564;28,57802
 301,37; 9522,824;  186,696;32424,272;28,96039
 301,97; 9655,208;  186,764;32479,482;29,32068
 302,56; 9789,191;  171,074;32433,223;29,81239
 303,16; 9844,600;  160,844;32354,153;30,08003
 303,75;10003,812;  170,992;32395,319;30,51365
 304,35;10148,759;  165,449;32603,872;30,77619
 304,94;10268,597;  176,994;32606,273;31,11880
 305,54;10352,925;  183,147;32538,911;31,43112
 306,13;10389,864;  155,834;32479,371;31,66123
 306,73;10418,705;  162,066;32188,709;32,02533
 307,33;10467,360;  187,144;32191,475;32,12133
 307,92;10603,384;  180,532;32233,818;32,51727
 308,52;10876,880;  161,306;32863,807;32,76683
 309,11;11111,371;  174,231;33294,659;33,02234
 309,71;11229,993;  147,387;33462,351;33,26615
 310,30;11435,664;  153,379;33750,395;33,58121
 310,90;11616,126;  167,840;34099,626;33,73912
 311,49;11756,613;  181,071;34241,648;33,98516
 312,09;11817,823;  147,068;34399,915;34,07236
 312,68;12075,587;  186,762;34859,868;34,28832
 313,28;12154,692;  144,609;34960,125;34,49635
 313,87;12231,417;  138,379;35059,866;34,62922
 314,47;12369,005;  170,615;35353,358;34,67151
 315,06;12465,750;  152,071;35430,668;34,90411
 315,66;12576,054;  159,453;35616,069;35,01914
 316,25;12543,266;  134,998;35568,746;35,01822
 316,85;12556,650;  142,607;35647,227;34,96459
 317,44;12720,257;  159,539;35751,436;35,29095
 318,04;12678,851;  138,997;35751,406;35,21203
 318,63;12713,793;  144,835;35841,140;35,21081
 319,22;12800,306;  176,459;36033,754;35,20580
 319,82;12713,312;  166,996;36051,724;34,96283
 320,41;12738,180;  174,536;35931,869;35,13585
 321,01;12753,033;  177,069;36015,826;35,09040
 321,60;12800,854;  165,457;36175,438;35,08860
 322,20;12663,620;  161,301;36147,916;34,74158
 322,79;12720,839;  203,532;36228,946;34,74577
 323,39;12733,342;  167,219;36219,582;34,85520
 323,98;12635,309;  162,762;36180,449;34,62895
 324,58;12626,276;  152,229;36016,008;34,78174
 325,17;12571,898;  168,074;35786,352;34,82432
 325,76;12456,348;  196,533;35594,815;34,63393
 326,36;12328,152;  149,300;35306,762;34,64087
 326,95;12184,651;  182,611;34925,399;34,54542
 327,55;12038,165;  154,688;34496,212;34,60381
 328,14;11861,876;  153,837;34160,293;34,42887
 328,74;11728,837;  189,920;33729,651;34,40373
 329,33;11475,698;  188,146;33329,096;34,05923
 329,92;11294,837;  159,077;32710,603;34,20964
 330,52;11047,992;  169,990;32008,994;34,16565
 331,11;10852,482;  175,149;31665,715;33,90645
 331,71;10608,754;  175,687;30920,431;33,93447
 332,30;10424,905;  187,610;30525,503;33,74425
 332,89;10212,493;  191,300;29995,195;33,62377
 333,49; 9977,202;  166,534;29498,215;33,44734
 334,08; 9729,769;  173,458;29041,934;33,10293
 334,68; 9532,650;  180,996;28615,614;32,88827
 335,27; 9386,810;  184,374;28317,505;32,71031
 335,86; 9293,097;  207,611;28006,562;32,68284
 336,46; 9110,891;  191,220;27800,295;32,30703
 337,05; 9008,074;  172,150;27616,468;32,19582
 337,65; 8871,892;  155,842;27495,045;31,88114
 338,24; 8897,274;  216,455;27441,154;31,88582
 338,83; 8787,498;  191,224;27338,821;31,66495
 339,43; 8713,502;  166,690;27233,382;31,57686
 340,02; 8652,469;  174,767;27226,554;31,33879
 340,61; 8613,200;  156,686;27235,082;31,22974
 341,21; 8629,299;  204,766;27253,266;31,14602
 341,80; 8532,591;  163,381;27238,302;30,91130
 342,40; 8534,139;  177,067;27266,198;30,85028
 342,99; 8525,185;  171,916;27495,349;30,57182
 343,58; 8515,928;  166,300;27556,019;30,48454
 344,18; 8498,849;  176,146;27724,783;30,21094
 344,77; 8572,819;  155,460;28067,567;30,15666
 345,36; 8602,421;  149,072;28351,783;29,97353
 345,96; 8679,490;  188,069;28696,575;29,78557
 346,55; 8668,270;  159,527;28997,450;29,50540
 347,14; 8709,866;  154,375;29309,108;29,34512
 347,74; 8766,463;  136,215;29678,275;29,21343
 348,33; 8951,373;  166,524;30399,750;29,05693
 348,92; 9062,904;  177,906;30992,146;28,83407
 349,52; 9139,185;  152,292;31434,636;28,72832
 350,11; 9210,899;  160,921;31556,726;28,82543
 350,70; 9151,242;  165,532;31703,788;28,49146
 351,29; 9014,743;  149,004;31380,163;28,38748
 351,89; 8939,898;  170,078;31407,612;28,07463
 352,48; 8912,438;  147,994;31514,570;27,94199
 353,07; 8763,957;  165,759;31339,479;27,58156
 353,67; 8721,683;  184,906;31288,496;27,44628
 354,26; 8582,955;  170,452;31061,925;27,23244
 354,85; 8541,762;  162,376;30890,137;27,26976
 355,45; 8382,263;  154,920;30641,367;26,98689
 356,04; 8287,416;  159,835;30651,243;26,65531
 356,63; 8195,733;  189,764;30444,112;26,46221
 357,22; 8094,460;  177,464;30229,284;26,34448
 357,82; 7991,995;  174,694;30082,982;26,13757
 358,41; 7902,331;  174,995;29903,593;25,99294
 359,00; 7766,975;  160,305;29771,968;25,68809
 359,60; 7669,878;  170,147;29702,800;25,39471
 360,19; 7578,844;  159,220;29506,580;25,28209
 360,78; 7517,792;  184,073;29341,413;25,15222
 361,37; 7371,377;  164,919;28971,139;25,01702
 361,97; 7325,730;  177,456;28992,876;24,80711
 362,56; 7179,994;  160,922;28626,568;24,65805
 363,15; 7069,149;  183,535;28383,606;24,41701
 363,74; 6876,525;  178,307;27985,362;24,08819
 364,34; 6784,994;  189,690;27631,194;24,03405
 364,93; 6585,743;  158,614;27252,249;23,72191
 365,52; 6426,558;  149,457;26807,869;23,54642
 366,11; 6344,525;  168,074;26440,245;23,50948
 366,71; 6204,921;  159,844;26086,908;23,31570
 367,30; 6064,936;  162,226;25785,382;23,03662
 367,89; 6036,166;  204,991;25530,748;23,02468
 368,48; 5859,464;  180,384;25248,045;22,65500
 369,07; 5696,550;  184,378;24828,249;22,36731
 369,67; 5657,365;  183,307;24509,659;22,50259
 370,26; 5515,720;  172,301;24183,471;22,25389
 370,85; 5421,470;  169,996;24030,976;22,00863
 371,44; 5327,276;  169,149;23768,441;21,85713
 372,03; 5251,390;  144,459;23443,703;21,91887
 372,63; 5132,787;  140,457;23192,172;21,65709
 373,22; 5045,576;  155,071;22826,348;21,57137
 373,81; 4921,304;  138,919;22583,929;21,30712
 374,40; 4863,503;  174,529;22292,110;21,20021
 374,99; 4771,937;  163,381;22075,909;21,03160
 375,59; 4657,121;  162,453;21768,269;20,80305
 376,18; 4659,964;  199,765;21638,563;20,80433
 376,77; 4587,723;  179,841;21430,388;20,74244
 377,36; 4544,050;  177,150;21421,374;20,55571
 377,95; 4448,707;  172,382;21181,360;20,35475
 378,55; 4385,187;  162,915;20955,519;20,30661
 379,14; 4379,962;  169,380;20851,019;20,35903
 379,73; 4330,800;  167,766;20851,505;20,12708
 380,32; 4341,819;  182,687;20829,385;20,14430
 380,91; 4271,822;  151,153;20768,408;19,98651
 381,50; 4270,810;  180,768;20746,448;19,88771
 382,10; 4190,203;  153,610;20553,000;19,78781
 382,69; 4147,773;  150,688;20520,186;19,62289
 383,28; 4161,943;  180,613;20423,217;19,66807
 383,87; 4085,612;  159,229;20319,123;19,47621
 384,46; 4104,946;  163,924;20253,635;19,61711
 385,05; 4084,337;  188,998;20200,248;19,46574
 385,64; 4048,910;  159,767;20230,092;19,37758
 386,24; 4044,237;  141,386;20167,490;19,48882
 386,83; 4068,939;  187,771;20293,521;19,30377
 387,42; 4086,695;  187,690;20414,929;19,27601
 388,01; 4111,459;  169,928;20649,323;19,24632
 388,60; 4160,474;  166,385;20852,758;19,30783
 389,19; 4178,703;  156,855;21114,927;19,18997
 389,78; 4219,814;  167,008;21388,156;19,09796
 390,37; 4372,812;  200,003;21824,687;19,29651
 390,96; 4377,848;  167,309;21934,623;19,34340
 391,56; 4411,032;  166,395;22049,071;19,39725
 392,15; 4428,524;  162,315;22382,932;19,19933
 392,74; 4467,836;  134,554;22460,896;19,40883
 393,33; 4570,788;  166,472;22763,316;19,49084
 393,92; 4660,638;  174,788;23234,599;19,45311
 394,51; 4706,476;  154,934;23498,218;19,49829
 395,10; 4760,799;  187,488;23741,041;19,41665
 395,69; 4791,564;  168,871;23731,508;19,61874
 396,28; 4817,880;  178,721;23857,937;19,59169
 396,87; 4862,112;  183,882;23987,368;19,65355
 397,46; 4909,184;  169,964;24080,042;19,82101
 398,06; 4984,643;  183,739;24311,479;19,89786
 398,65; 5036,725;  175,753;24422,358;20,04805
 399,24; 5087,573;  174,832;24605,403;20,10899
 399,83; 5094,152;  169,392;24526,701;20,21882
 400,42; 5167,909;  201,641;24690,668;20,27957
 401,01; 5232,936;  163,970;24785,749;20,58733
 401,60; 5213,814;  171,922;24785,805;20,48393
 402,19; 5246,527;  190,329;24701,223;20,62837
 402,78; 5310,739;  195,211;24744,974;20,83738
 403,37; 5271,138;  193,167;24583,657;20,81947
 403,96; 5283,254;  179,899;24416,507;21,05639
 404,55; 5312,028;  182,866;24362,758;21,21251
 405,14; 5260,408;  167,213;24149,656;21,23718
 405,73; 5270,599;  180,798;24051,686;21,32221
 406,32; 5332,874;  179,522;23988,988;21,64413
 406,91; 5290,625;  177,943;23723,421;21,71407
 407,50; 5280,512;  177,115;23499,679;21,88180
 408,09; 5269,477;  149,590;23236,714;22,17637
 408,68; 5261,974;  168,214;23065,326;22,24630
 409,27; 5254,213;  151,587;22877,703;22,45270
 409,86; 5246,572;  158,790;22766,119;22,50501
 410,45; 5319,384;  189,150;22665,126;22,82541
 411,04; 5312,530;  195,665;22587,628;22,85135
 411,63; 5300,855;  188,171;22333,890;23,08656
 412,22; 5287,327;  176,835;22155,770;23,25177
 412,81; 5258,836;  176,671;21822,964;23,47823
 413,40; 5233,275;  189,350;21422,924;23,75448
 413,99; 5220,430;  218,585;21128,942;23,92042
 414,58; 5107,428;  161,198;20756,359;24,01647
 415,17; 5119,575;  166,594;20555,382;24,29267
 415,76; 5087,401;  167,913;20438,661;24,26890
 416,35; 5082,298;  153,446;20263,109;24,50987
 416,94; 5190,725;  190,218;20321,766;24,83916
 417,53; 5259,421;  168,747;20521,854;25,01178
 418,12; 5306,342;  160,821;20636,733;25,12963
 418,71; 5474,746;  180,273;21052,581;25,36602
 419,30; 5534,872;  171,436;21111,948;25,61273
 419,89; 5576,500;  163,203;21324,956;25,58057
 420,48; 5728,266;  196,350;21603,739;25,84115
 421,07; 5787,243;  177,809;21691,606;26,07366
 421,66; 5819,830;  152,803;21615,587;26,40397
 422,25; 5853,797;  165,638;21507,709;26,65233
 422,84; 5925,229;  194,097;21548,627;26,83801
 423,43; 5881,053;  171,102;21190,771;27,16480
 424,02; 5868,877;  183,023;21019,330;27,28820
 424,60; 5770,980;  168,163;20554,032;27,48382
 425,19; 5768,566;  174,940;20285,960;27,81374
 425,78; 5768,045;  189,323;20280,428;27,76712
 426,37; 5797,221;  199,472;20130,284;28,08590
 426,96; 5792,729;  174,626;19990,394;28,35168
 427,55; 5771,510;  174,772;19842,179;28,45692
 428,14; 5784,626;  172,230;19613,312;28,86874
 428,73; 5792,569;  181,698;19424,597;29,15814
 429,32; 5835,422;  194,319;19460,691;29,27953
 429,91; 5927,885;  204,467;19407,946;29,80407
 430,50; 5889,180;  202,925;19276,958;29,81150
 431,08; 5842,452;  213,152;19054,030;29,87812
 431,67; 5899,850;  255,071;19007,679;30,10130
 432,26; 5839,220;  264,760;18843,214;30,00497
 432,85; 5802,809;  280,300;18395,473;30,48554
 433,44; 5724,662;  287,679;17986,200;30,71999
 434,03; 5675,637;  299,980;17691,136;30,91030
 434,62; 5561,375;  258,294;17222,288;31,26080
 435,21; 5564,395;  284,914;17152,753;31,29910
 435,79; 5533,859;  256,059;16950,441;31,61423
 436,38; 5579,753;  261,591;16859,664;32,04084
 436,97; 5546,029;  250,205;16773,940;32,04980
 437,56; 5541,228;  267,656;16496,898;32,49426
 438,15; 5563,041;  243,890;16535,955;32,64873
 438,74; 5598,122;  253,427;16482,679;32,93248
 439,33; 5625,198;  215,044;16558,114;33,10366
 439,91; 5673,103;  191,424;16589,270;33,42926
 440,50; 5774,159;  217,346;16679,346;33,75539
 441,09; 5842,433;  224,187;16732,844;34,03212
 441,68; 5868,275;  215,258;16812,304;34,06038
 442,27; 5866,454;  204,799;16711,212;34,29973
 442,86; 5903,354;  175,632;16722,788;34,61454
 443,44; 5984,191;  191,557;16787,170;34,90461
 444,03; 6092,317;  219,939;16738,719;35,54971
 444,62; 6016,228;  200,170;16649,056;35,35837
 445,21; 5981,838;  206,787;16460,317;35,53106
 445,80; 6039,837;  222,703;16308,270;36,16369
 446,39; 5982,136;  227,089;16053,448;36,36368
 446,97; 5887,850;  170,004;15864,121;36,43305
 447,56; 5889,425;  183,998;15689,517;36,79611
 448,15; 5858,099;  184,465;15525,809;36,98264
 448,74; 5794,206;  213,157;15230,555;37,16389
 449,33; 5781,167;  195,153;15111,545;37,44883
 449,91; 5726,735;  186,992;14886,003;37,68786
 450,50; 5649,414;  173,147;14670,544;37,77414
 451,09; 5681,787;  211,992;14546,201;38,15903
 451,68; 5699,208;  228,913;14445,471;38,47834
 452,26; 5677,800;  201,679;14380,887;38,62078
 452,85; 5657,359;  201,835;14299,631;38,69771
 453,44; 5697,708;  200,210;14285,404;39,03033
 454,03; 5736,069;  180,523;14274,378;39,41821
 454,61; 5729,460;  175,978;14283,808;39,36454
 455,20; 5849,306;  207,898;14455,933;39,59429
 455,79; 5850,609;  210,827;14477,442;39,53133
 456,38; 5934,936;  202,739;14500,455;40,09169
 456,97; 6013,172;  194,972;14572,916;40,46615
 457,55; 6000,314;  181,891;14564,159;40,45553
 458,14; 6044,010;  206,127;14582,633;40,60711
 458,73; 6019,528;  198,890;14512,255;40,66575
 459,31; 6078,502;  218,731;14500,626;41,02937
 459,90; 6136,206;  221,195;14667,471;40,94488
 460,49; 6247,965;  238,659;14720,403;41,49574
 461,08; 6214,823;  180,728;14830,726;41,18837
 461,66; 6316,001;  190,500;14849,234;41,78738
 462,25; 6355,721;  188,648;14938,742;41,81040
 462,84; 6436,730;  216,343;14969,439;42,16327
 463,43; 6413,578;  162,565;14928,039;42,33534
 464,01; 6456,019;  199,409;14908,613;42,53534
 464,60; 6448,932;  224,490;14838,574;42,59208
 465,19; 6377,136;  176,330;14620,340;42,92995
 465,77; 6397,497;  189,173;14555,756;43,21365
 466,36; 6374,128;  201,257;14509,932;43,14076
 466,95; 6245,531;  180,180;14093,246;43,59464
 467,53; 6144,494;  190,247;13867,414;43,53422
 468,12; 6072,032;  207,169;13551,425;43,95047
 468,71; 5981,604;  193,175;13319,454;44,09802
 469,29; 5885,535;  174,860;13109,833;44,14911
 469,88; 5825,113;  182,704;12900,417;44,36654
 470,47; 5903,198;  232,699;13007,528;44,38806
 471,06; 5859,402;  190,391;12949,352;44,43161
 471,64; 5965,805;  191,546;13033,168;44,96518
 472,23; 5950,623;  176,920;13115,609;44,62356
 472,81; 6056,259;  175,156;13207,766;45,12606
 473,40; 6099,101;  176,920;13319,215;45,06200
 473,99; 6261,970;  231,151;13573,540;45,20045
 474,57; 6259,127;  175,228;13643,160;45,17322
 475,16; 6374,748;  194,386;13744,199;45,61216
 475,75; 6435,499;  183,993;13930,480;45,47712
 476,33; 6505,129;  207,835;14025,529;45,57413
 476,92; 6493,443;  202,842;14085,828;45,31158
 477,51; 6570,446;  186,375;14108,534;45,85546
 478,09; 6622,415;  199,375;14151,722;46,03555
 478,68; 6584,302;  204,451;14050,295;46,07774
 479,27; 6650,384;  222,378;14176,411;46,06558
 479,85; 6604,493;  195,297;14167,133;45,87226
 480,44; 6717,324;  194,064;14369,333;46,01859
 481,02; 7423,083;  192,138;16344,350;44,76752
 481,61; 8408,143;  227,216;18092,102;45,79333
 482,20; 8935,064;  219,753;19174,816;45,97881
 482,78; 9428,206;  244,065;19966,771;46,56633
 483,37; 9650,234;  234,363;20301,430;46,92201
 483,95; 9767,723;  262,823;20557,864;46,83361
 484,54; 9919,083;  260,601;20719,928;47,20821
 485,13; 9829,693;  230,434;20573,203;47,18758
 485,71; 9774,884;  218,974;20356,476;47,45330
 486,30; 9642,853;  255,589;20083,972;47,34256
 486,88; 9492,246;  274,742;19609,717;47,67270
 487,47; 9165,793;  263,510;18850,000;47,89653
 488,05; 8687,020;  250,431;17871,401;47,87812
 488,64; 8164,289;  253,657;16492,237;48,71505
 489,23; 7257,212;  276,199;14244,266;49,97838
 489,81; 6231,551;  258,967;12505,258;48,77056
 490,40; 5966,793;  212,735;12046,470;48,62419
