
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4740,381;  242,643;12227,262;37,52925
 490,98; 4623,395;  241,955;11956,402;37,40202
 491,57; 4602,950;  268,332;11867,642;37,36962
 492,15; 4545,923;  255,726;11772,551;37,25156
 492,74; 4520,665;  259,098;11761,640;37,04892
 493,32; 4493,823;  280,570;11625,251;37,13857
 493,91; 4378,007;  250,347;11505,002;36,67513
 494,50; 4403,064;  254,057;11506,475;36,87214
 495,08; 4334,338;  237,595;11431,401;36,59831
 495,67; 4348,134;  264,192;11400,155;36,67345
 496,25; 4268,007;  218,048;11304,262;36,53149
 496,84; 4231,652;  235,114;11268,130;36,22344
 497,42; 4211,231;  222,744;11215,993;36,28124
 498,01; 4218,301;  255,885;11200,645;36,20377
 498,59; 4116,489;  215,284;11102,686;35,83229
 499,18; 4107,555;  220,810;11045,735;35,90552
 499,76; 4091,689;  245,048;10961,200;35,89573
 500,35; 4002,810;  241,293;10781,456;35,68747
 500,93; 3987,930;  240,820;10806,528;35,46483
 501,52; 3946,576;  231,207;10679,747;35,55874
 502,10; 3936,131;  246,531;10620,785;35,56497
 502,69; 3887,315;  239,691;10522,557;35,47284
 503,27; 3787,365;  208,827;10318,632;35,39670
 503,86; 3758,355;  239,457;10277,439;35,05583
 504,44; 3709,178;  221,464;10114,168;35,25542
 505,03; 3600,422;  206,156; 9880,525;35,08514
 505,61; 3578,720;  215,461; 9747,582;35,28343
 506,19; 3499,225;  244,078; 9659,928;34,57093
 506,78; 3431,934;  205,246; 9448,008;34,91044
 507,36; 3367,285;  231,539; 9280,968;34,65131
 507,95; 3323,115;  229,944; 9084,869;34,93164
 508,53; 3269,469;  225,707; 9020,097;34,61027
 509,12; 3213,135;  235,557; 8841,013;34,60105
 509,70; 3181,265;  245,714; 8734,706;34,58068
 510,29; 3110,734;  249,952; 8549,291;34,47000
 510,87; 3020,827;  214,938; 8382,691;34,35326
 511,46; 2945,737;  209,248; 8227,061;34,13012
 512,04; 2908,991;  225,178; 8049,760;34,29976
 512,62; 2825,714;  228,248; 7888,258;33,90942
 513,21; 2777,035;  200,491; 7716,910;34,27888
 513,79; 2721,998;  211,127; 7663,765;33,69104
 514,38; 2659,500;  200,350; 7458,787;33,87988
 514,96; 2651,540;  245,426; 7373,032;33,75767
 515,54; 2549,798;  200,123; 7232,760;33,41100
 516,13; 2540,259;  233,201; 7132,278;33,44010
 516,71; 2500,604;  216,056; 7006,390;33,64412
 517,30; 2413,875;  199,371; 6887,664;33,11015
 517,88; 2406,754;  243,524; 6813,759;32,92470
 518,46; 2359,173;  209,759; 6715,176;33,04037
 519,05; 2335,892;  217,765; 6647,653;32,94190
 519,63; 2323,236;  217,146; 6587,393;33,06136
 520,22; 2284,604;  232,928; 6518,014;32,64357
 520,80; 2249,781;  223,314; 6490,411;32,33503
 521,38; 2275,440;  254,843; 6434,155;32,69939
 521,97; 2228,270;  203,474; 6389,888;32,72972
 522,55; 2209,461;  229,089; 6357,817;32,31293
 523,13; 2197,297;  216,324; 6380,154;32,13866
 523,72; 2170,821;  220,066; 6344,579;31,85160
 524,30; 2230,538;  237,638; 6488,748;31,88074
 524,89; 2201,447;  211,475; 6516,593;31,56122
 525,47; 2234,317;  241,871; 6626,998;31,20448
 526,05; 2229,023;  197,334; 6676,488;31,35731
 526,64; 2280,952;  226,491; 6802,191;31,24323
 527,22; 2306,635;  226,178; 6974,521;30,82914
 527,80; 2356,792;  266,875; 7077,600;30,68567
 528,39; 2329,886;  229,111; 7226,421;30,02261
 528,97; 2403,414;  225,262; 7335,786;30,63279
 529,55; 2424,554;  235,786; 7540,638;29,96321
 530,14; 2501,749;  251,191; 7714,032;30,15685
 530,72; 2519,083;  220,570; 7815,444;30,26400
 531,30; 2535,926;  198,885; 7988,121;30,00347
 531,89; 2573,668;  231,731; 8053,484;29,94134
 532,47; 2607,645;  252,811; 8189,101;29,67172
 533,05; 2626,508;  250,337; 8216,019;29,83010
 533,63; 2611,468;  244,889; 8282,816;29,44265
 534,22; 2566,585;  226,274; 8318,502;28,92047
 534,80; 2623,919;  244,052; 8338,706;29,40048
 535,38; 2696,066;  300,809; 8466,128;29,33452
 535,97; 2613,341;  228,503; 8411,166;29,14500
 536,55; 2670,725;  275,823; 8471,999;29,21976
 537,13; 2621,765;  260,499; 8422,992;28,92825
 537,71; 2644,973;  292,498; 8446,517;28,85049
 538,30; 2651,267;  294,200; 8506,091;28,70309
 538,88; 2677,374;  319,522; 8598,374;28,48043
 539,46; 2753,264;  347,744; 8795,251;28,47609
 540,05; 2725,655;  349,980; 8900,471;27,78408
 540,63; 2794,364;  382,135; 9082,970;27,72412
 541,21; 2824,592;  391,525; 9222,514;27,55147
 541,79; 2873,950;  411,678; 9350,569;27,54560
 542,38; 2906,478;  427,210; 9491,843;27,35100
 542,96; 2949,642;  439,301; 9602,157;27,39693
 543,54; 2983,120;  461,908; 9813,858;26,95921
 544,12; 2996,067;  426,141; 9989,619;26,87229
 544,70; 3009,264;  410,379;10074,056;26,89334
 545,29; 3046,160;  430,826;10204,397;26,75925
 545,87; 3019,873;  424,371;10291,800;26,30373
 546,45; 3038,896;  389,902;10264,092;26,82746
 547,03; 3024,257;  381,137;10462,073;26,21900
 547,62; 3065,318;  363,525;10567,511;26,47781
 548,20; 3115,709;  379,300;10758,040;26,36552
 548,78; 3121,907;  339,933;10903,848;26,33468
 549,36; 3151,147;  337,008;11140,623;26,04813
 549,94; 3148,749;  318,143;11284,537;25,81164
 550,53; 3220,749;  325,082;11580,000;25,72802
 551,11; 3268,027;  290,398;11783,404;25,90818
 551,69; 3304,117;  306,392;12111,152;25,39421
 552,27; 3358,445;  280,155;12327,666;25,55125
 552,85; 3448,435;  283,321;12728,514;25,43242
 553,44; 3508,281;  283,084;13040,136;25,28168
 554,02; 3605,448;  296,395;13413,759;25,22651
 554,60; 3620,114;  229,092;13802,752;24,98237
 555,18; 3747,659;  286,008;14135,755;24,99433
 555,76; 3789,693;  269,472;14539,808;24,66810
 556,34; 3882,776;  278,252;14955,253;24,55900
 556,93; 4009,408;  261,393;15314,248;24,89903
 557,51; 4031,395;  256,330;15637,857;24,54285
 558,09; 4128,907;  278,316;16083,946;24,36214
 558,67; 4193,572;  266,412;16438,038;24,28426
 559,25; 4281,031;  286,024;16732,476;24,29099
 559,83; 4293,984;  261,878;17115,458;23,92433
 560,41; 4333,372;  263,788;17488,018;23,62708
 561,00; 4411,215;  272,181;17817,982;23,58988
 561,58; 4442,546;  259,711;18075,449;23,47831
 562,16; 4533,067;  247,168;18386,859;23,62719
 562,74; 4551,642;  243,318;18770,907;23,25356
 563,32; 4635,700;  247,493;19250,184;23,09255
 563,90; 4714,124;  261,104;19587,933;23,04061
 564,48; 4778,659;  273,171;20041,399;22,79156
 565,06; 4871,422;  258,796;20701,739;22,56342
 565,65; 5007,405;  261,733;21352,339;22,50136
 566,23; 5192,024;  309,182;22160,053;22,34621
 566,81; 5318,823;  253,793;22851,279;22,41413
 567,39; 5453,579;  281,188;23766,699;22,02375
 567,97; 5633,465;  280,025;24414,895;22,18135
 568,55; 5772,131;  305,416;25252,713;21,91306
 569,13; 5929,566;  262,720;25964,964;22,04806
 569,71; 6065,937;  261,244;26929,277;21,76648
 570,29; 6311,034;  297,162;28014,617;21,69705
 570,87; 6454,652;  288,858;28670,178;21,72483
 571,45; 6541,235;  292,258;29294,874;21,54625
 572,03; 6575,596;  251,267;29748,792;21,44020
 572,61; 6694,756;  259,262;30553,544;21,24327
 573,20; 6846,656;  270,638;31223,328;21,24539
 573,78; 6928,713;  261,570;31787,387;21,14820
 574,36; 7013,372;  261,414;32399,103;21,00947
 574,94; 7068,920;  313,730;32782,193;20,80539
 575,52; 7066,650;  265,357;32983,494;20,78753
 576,10; 7206,379;  315,968;33532,562;20,74388
 576,68; 7254,094;  295,190;34139,721;20,56139
 577,26; 7395,666;  316,208;34864,622;20,49141
 577,84; 7455,161;  315,646;35421,205;20,33728
 578,42; 7531,114;  340,349;35673,068;20,35158
 579,00; 7430,649;  300,032;35701,590;20,14210
 579,58; 7470,680;  331,192;35997,286;20,01758
 580,16; 7455,860;  303,966;36004,244;20,03316
 580,74; 7473,817;  301,967;36182,319;19,98824
 581,32; 7454,205;  299,193;36339,754;19,85266
 581,90; 7433,640;  323,581;36209,921;19,81272
 582,48; 7396,720;  298,812;36396,140;19,66325
 583,06; 7363,466;  307,500;36538,630;19,47487
 583,64; 7308,586;  305,268;36656,787;19,26554
 584,22; 7278,964;  315,513;36461,218;19,26495
 584,80; 7200,810;  311,503;36253,748;19,16772
 585,38; 7070,887;  326,252;35841,118;18,99102
 585,96; 7018,626;  303,649;35975,459;18,82432
 586,54; 6982,690;  325,126;35934,488;18,69610
 587,12; 6956,128;  293,891;36108,132;18,60220
 587,70; 6981,121;  319,573;36300,533;18,51409
 588,28; 6878,151;  303,353;36351,089;18,23914
 588,86; 6929,416;  313,509;36515,219;18,27512
 589,44; 6876,867;  303,675;36526,606;18,14650
 590,02; 6948,442;  304,133;36836,577;18,18742
 590,59; 6908,623;  288,972;36964,934;18,04902
 591,17; 6887,857;  301,225;37231,916;17,83512
 591,75; 6881,613;  280,987;37322,433;17,81957
 592,33; 6905,366;  312,214;37592,207;17,68550
 592,91; 6913,844;  262,761;37905,832;17,66881
 593,49; 6919,048;  288,305;38213,573;17,48371
 594,07; 6911,058;  289,458;38409,249;17,37050
 594,65; 6896,917;  311,204;38375,863;17,30138
 595,23; 6940,041;  296,748;38889,309;17,21392
 595,81; 6909,503;  282,520;39083,652;17,07935
 596,39; 6902,740;  287,598;39209,858;16,99578
 596,97; 6886,125;  284,453;39395,810;16,87917
 597,55; 6842,148;  282,515;39251,052;16,83315
 598,12; 6790,202;  255,385;39215,915;16,77292
 598,70; 6776,285;  264,993;39409,073;16,63417
 599,28; 6797,326;  286,301;39501,682;16,60324
 599,86; 6748,306;  274,608;39662,657;16,43569
 600,44; 6700,282;  241,534;39707,966;16,36517
 601,02; 6723,624;  298,471;39876,929;16,23396
 601,60; 6629,142;  275,218;39798,910;16,07624
 602,18; 6626,657;  252,461;39776,555;16,12737
 602,75; 6583,469;  259,596;39929,962;15,94105
 603,33; 6567,891;  277,224;39891,473;15,87981
 603,91; 6541,680;  267,774;39851,659;15,84965
 604,49; 6539,319;  273,840;39939,378;15,79577
 605,07; 6466,637;  282,525;39978,543;15,57867
 605,65; 6455,332;  291,305;40067,154;15,49691
 606,23; 6472,406;  323,971;40125,850;15,44760
 606,80; 6445,981;  347,442;40260,710;15,27948
 607,38; 6394,138;  372,080;40118,461;15,15121
 607,96; 6420,145;  393,134;40281,540;15,10968
 608,54; 6376,767;  448,074;40186,748;14,91920
 609,12; 6330,098;  427,673;40369,319;14,77762
 609,70; 6293,583;  460,992;40392,186;14,60660
 610,27; 6253,596;  443,133;40470,731;14,51614
 610,85; 6192,834;  463,222;40504,386;14,30930
 611,43; 6167,426;  473,378;40475,562;14,23434
 612,01; 6060,061;  431,985;40164,943;14,16475
 612,59; 6033,877;  429,146;40262,675;14,07039
 613,16; 5932,299;  401,513;40188,009;13,90116
 613,74; 5931,931;  395,763;40021,620;13,97110
 614,32; 5876,490;  389,613;40136,834;13,80443
 614,90; 5827,232;  377,143;40046,861;13,73866
 615,48; 5763,392;  332,592;39580,256;13,83726
 616,05; 5703,466;  324,512;39642,617;13,68060
 616,63; 5666,616;  322,431;39497,902;13,64166
 617,21; 5654,968;  321,210;39307,143;13,68124
 617,79; 5543,409;  314,752;39255,055;13,42737
 618,36; 5533,533;  324,525;39240,522;13,38526
 618,94; 5424,312;  265,901;38964,555;13,32969
 619,52; 5347,820;  302,664;38651,321;13,15602
 620,10; 5344,780;  292,674;38553,335;13,20444
 620,67; 5276,810;  286,739;38462,050;13,07146
 621,25; 5243,897;  314,680;38430,168;12,93232
 621,83; 5198,710;  289,516;38265,758;12,92701
 622,41; 5219,499;  339,131;38304,188;12,85490
 622,98; 5131,780;  293,893;38029,271;12,82056
 623,56; 5067,780;  305,276;37979,369;12,64132
 624,14; 5037,657;  291,683;37862,911;12,63194
 624,72; 4990,118;  286,439;37748,484;12,55585
 625,29; 4964,897;  271,507;37786,670;12,51065
 625,87; 4975,744;  327,444;37899,077;12,37183
 626,45; 4877,148;  279,197;37549,891;12,33664
 627,02; 4837,148;  271,445;37542,871;12,24987
 627,60; 4801,523;  269,688;37521,258;12,16549
 628,18; 4790,406;  256,596;37551,935;12,15650
 628,76; 4724,890;  262,201;37539,037;11,97175
 629,33; 4743,646;  290,129;37513,310;11,96437
 629,91; 4679,703;  283,904;37551,489;11,79523
 630,49; 4694,399;  295,973;37707,679;11,75682
 631,06; 4662,783;  289,510;37894,546;11,62949
 631,64; 4646,181;  287,967;37855,657;11,60096
 632,22; 4594,680;  254,886;37707,418;11,58745
 632,79; 4625,027;  271,117;38068,412;11,51911
 633,37; 4571,295;  253,986;37991,777;11,44028
 633,95; 4553,208;  274,197;38140,931;11,30019
 634,52; 4564,974;  259,208;38243,776;11,33557
 635,10; 4559,847;  270,903;38301,371;11,27765
 635,68; 4539,155;  255,732;38526,622;11,19238
 636,25; 4492,569;  263,341;38452,582;11,07440
 636,83; 4522,814;  247,355;38710,730;11,11566
 637,41; 4515,061;  264,576;38777,913;11,03640
 637,98; 4555,131;  291,652;38983,783;11,01898
 638,56; 4525,934;  275,338;39090,347;10,95091
 639,13; 4507,044;  259,738;39159,289;10,91865
 639,71; 4554,773;  305,818;39222,023;10,91822
 640,29; 4441,783;  238,126;39058,980;10,82835
 640,86; 4472,784;  258,049;39321,651;10,78942
 641,44; 4445,092;  257,434;39238,553;10,74279
 642,02; 4465,324;  280,973;39348,071;10,71068
 642,59; 4429,479;  257,512;39400,434;10,65829
 643,17; 4391,941;  272,743;39373,875;10,53473
 643,74; 4375,481;  239,743;39386,623;10,56467
 644,32; 4411,482;  280,436;39312,371;10,58376
 644,89; 4343,790;  285,129;39349,119;10,38978
 645,47; 4384,560;  282,744;39380,252;10,49125
 646,05; 4307,561;  283,591;39281,462;10,31844
 646,62; 4280,024;  263,976;39304,133;10,28697
 647,20; 4296,255;  266,899;39513,804;10,26668
 647,77; 4225,795;  247,438;39334,552;10,17818
 648,35; 4238,103;  241,900;39201,685;10,25725
 648,92; 4230,720;  263,747;39231,741;10,18008
 649,50; 4153,105;  241,901;39204,181;10,03844
 650,08; 4116,645;  236,747;39083,775; 9,98763
 650,65; 4147,799;  242,978;39292,062; 9,99978
 651,23; 4187,646;  222,056;40103,272; 9,94350
 651,80; 4282,801;  231,979;41008,174; 9,93428
 652,38; 4331,956;  254,980;41387,230; 9,91187
 652,95; 4320,111;  233,595;41821,516; 9,82621
 653,53; 4365,265;  262,673;42064,034; 9,81450
 654,10; 4397,959;  283,365;42219,705; 9,81152
 654,68; 4347,960;  237,827;42060,453; 9,82753
 655,25; 4355,037;  225,827;42218,432; 9,83318
 655,83; 4324,192;  232,289;42247,718; 9,73905
 656,40; 4360,347;  260,674;42243,082; 9,76522
 656,98; 4340,886;  241,906;42141,061; 9,78297
 657,55; 4311,272;  253,214;42033,732; 9,71280
 658,13; 4244,888;  237,522;41612,096; 9,68558
 658,70; 4231,812;  250,445;41384,459; 9,67901
 659,28; 4117,582;  236,753;40490,053; 9,64102
 659,85; 4042,814;  251,138;39685,340; 9,61520
 660,43; 4042,200;  266,677;39743,473; 9,56390
 661,00; 3979,200;  252,447;39860,683; 9,40904
 661,58; 4036,432;  235,370;40206,431; 9,50954
 662,15; 4041,664;  230,370;40410,871; 9,48543
 662,73; 4115,280;  292,294;40656,388; 9,47126
 663,30; 4104,666;  241,756;40916,598; 9,49705
 663,88; 4109,744;  242,525;41180,116; 9,44662
 664,45; 4099,129;  239,910;41339,864; 9,38984
 665,03; 4147,515;  250,372;41745,227; 9,39187
 665,60; 4255,131;  309,449;42213,052; 9,41609
 666,17; 4192,901;  241,219;42199,416; 9,41814
 666,75; 4264,825;  238,450;42704,626; 9,48137
 667,32; 4260,288;  271,989;42989,374; 9,33648
 667,90; 4327,981;  246,143;43283,122; 9,48449
 668,47; 4353,443;  259,451;43444,408; 9,48013
 669,05; 4356,598;  247,682;43829,926; 9,42796
 669,62; 4330,753;  227,221;44012,520; 9,37194
 670,19; 4364,523;  233,452;43959,576; 9,44760
 670,77; 4368,678;  245,684;44168,555; 9,38690
 671,34; 4369,140;  236,453;44264,149; 9,38656
 671,92; 4383,064;  238,684;44539,666; 9,35505
 672,49; 4391,373;  252,915;44477,645; 9,35779
 673,06; 4394,835;  206,916;44639,394; 9,42536
 673,64; 4375,375;  220,378;44490,526; 9,38555
 674,21; 4368,529;  215,686;44453,890; 9,38746
 674,79; 4417,838;  247,763;44813,100; 9,35722
 675,36; 4447,300;  248,071;44861,386; 9,41250
 675,93; 4377,532;  223,841;44734,904; 9,33182
 676,51; 4433,764;  241,303;44932,575; 9,38094
 677,08; 4431,457;  235,226;45008,169; 9,37225
 677,65; 4462,535;  253,457;45306,686; 9,34245
 678,23; 4542,690;  238,073;45382,973; 9,53511
 678,80; 4475,767;  234,919;45530,490; 9,36261
 679,38; 4535,538;  232,766;45630,469; 9,47795
 679,95; 4549,769;  243,228;45950,602; 9,42198
 680,52; 4559,616;  232,844;46236,581; 9,40526
 681,10; 4607,694;  249,998;46584,175; 9,40493
 681,67; 4683,464;  243,614;46868,154; 9,52256
 682,24; 4691,696;  224,076;46933,595; 9,56469
 682,82; 4705,005;  230,537;47583,189; 9,44924
 683,39; 4818,698;  271,461;47865,245; 9,55427
 683,96; 4842,468;  242,846;48150,685; 9,60098
 684,54; 4863,469;  215,154;48515,895; 9,62369
 685,11; 4953,393;  258,077;48860,105; 9,66074
 685,68; 4971,240;  240,847;49231,468; 9,65571
 686,25; 4966,241;  224,386;49409,216; 9,64089
 686,83; 5025,319;  234,540;49489,811; 9,72643
 687,40; 5052,474;  218,617;49948,328; 9,72026
 687,97; 5115,936;  254,541;50295,461; 9,71484
 688,55; 5090,322;  216,233;50365,440; 9,71917
 689,12; 5126,553;  202,234;50576,649; 9,77544
 689,69; 5154,862;  218,311;50675,936; 9,78356
 690,26; 5179,632;  240,465;50837,684; 9,76174
 690,84; 5226,864;  223,619;50968,740; 9,85956
 691,41; 5264,942;  234,851;51072,796; 9,89436
 691,98; 5289,558;  240,928;51458,082; 9,85730
 692,56; 5279,713;  224,005;51491,907; 9,86135
 693,13; 5367,637;  285,852;51538,963; 9,91508
 693,70; 5393,253;  264,083;51731,327; 9,96589
 694,27; 5411,946;  232,160;51796,998;10,04519
 694,84; 5409,024;  231,314;51928,900;10,01538
 695,42; 5506,794;  278,776;51899,340;10,12778
 695,99; 5514,641;  239,469;52194,627;10,15332
 696,56; 5496,411;  236,546;52059,837;10,14962
 697,13; 5598,489;  255,624;52449,123;10,23665
 697,71; 5557,105;  226,085;52546,948;10,18909
 698,28; 5591,414;  243,778;52874,081;10,16075
 698,85; 5555,953;  211,317;52933,983;10,13727
 699,42; 5641,493;  207,933;53074,654;10,27785
 699,99; 5677,801;  251,395;53211,787;10,24616
 700,57; 5737,110;  242,241;53264,689;10,36329
 701,14; 5760,342;  229,165;53404,668;10,40174
 701,71; 5814,727;  249,857;53652,262;10,42064
 702,28; 5813,036;  227,088;53485,472;10,48839
 702,85; 5804,729;  231,858;53691,528;10,42444
 703,43; 5895,038;  255,012;53907,968;10,51205
 704,00; 5937,193;  272,782;54154,716;10,51263
 704,57; 5921,732;  242,398;54181,772;10,52911
 705,14; 5974,117;  268,013;54408,828;10,53938
 705,71; 6017,426;  274,475;54498,730;10,59111
 706,28; 5998,042;  245,552;54389,478;10,62444
 706,86; 6089,889;  271,476;54534,842;10,72254
 707,43; 6110,198;  290,322;54499,667;10,73593
 708,00; 6158,430;  269,246;54518,184;10,85585
 708,57; 6121,815;  235,246;54370,548;10,87381
 709,14; 6159,355;  272,247;54561,527;10,84396
 709,71; 6182,356;  248,324;54697,582;10,89828
 710,28; 6240,280;  249,017;54861,331;10,97053
 710,86; 6286,280;  255,171;55012,771;11,01420
 711,43; 6366,820;  275,479;55010,596;11,12876
 712,00; 6348,744;  265,172;55090,806;11,09622
 712,57; 6430,822;  268,787;55127,554;11,23254
 713,14; 6449,053;  240,403;55410,071;11,25374
 713,71; 6492,670;  256,250;55346,281;11,32041
 714,28; 6484,055;  257,327;55335,952;11,30516
 714,85; 6499,595;  248,481;55113,777;11,39357
 715,42; 6532,903;  259,558;55230,141;11,41219
 716,00; 6621,520;  309,559;55445,274;11,44804
 716,57; 6614,059;  247,790;55597,868;11,50182
 717,14; 6589,906;  241,406;55535,462;11,48134
 717,71; 6607,138;  235,406;55588,518;11,51106
 718,28; 6724,677;  270,253;55615,189;11,66218
 718,85; 6703,909;  233,561;55651,168;11,67562
 719,42; 6792,525;  256,484;55926,070;11,74078
 719,99; 6784,680;  228,407;55557,741;11,84954
 720,56; 6845,296;  255,177;55984,874;11,82515
 721,13; 6855,989;  237,562;55962,161;11,87703
 721,70; 6853,144;  238,178;55852,140;11,89443
 722,27; 6905,837;  257,947;55936,580;11,93975
 722,84; 6982,300;  300,486;56084,713;11,97796
 723,41; 6987,608;  230,410;56004,384;12,11533
 723,98; 7077,840;  244,025;56260,286;12,19970
 724,55; 7089,149;  276,410;56410,111;12,13663
 725,12; 7048,534;  208,334;56168,936;12,22324
 725,69; 7179,074;  243,488;56448,838;12,33972
 726,27; 7163,613;  246,719;56485,740;12,29910
 726,84; 7263,306;  246,643;56900,181;12,38522
 727,41; 7299,461;  264,335;56894,083;12,42302
 727,98; 7336,154;  258,643;57162,523;12,43766
 728,55; 7342,540;  289,259;56947,194;12,44888
 729,12; 7423,156;  231,106;57152,865;12,63498
 729,69; 7445,926;  261,952;57410,691;12,57066
 730,26; 7497,389;  264,106;57491,823;12,63947
 730,82; 7498,928;  254,876;57424,495;12,67116
 731,39; 7525,775;  250,569;57538,550;12,69936
 731,96; 7626,776;  241,184;57829,760;12,82475
 732,53; 7675,777;  254,877;58158,893;12,81586
 733,10; 7736,470;  267,877;58075,872;12,91965
 733,67; 7794,010;  263,647;58463,466;12,93881
 734,24; 7771,087;  253,109;57997,753;13,01935
 734,81; 7810,627;  279,648;58100,578;13,02466
 735,38; 7838,166;  250,879;57856,634;13,17106
 735,95; 7855,167;  245,110;57729,843;13,23840
 736,52; 7923,860;  265,418;57950,207;13,27636
 737,09; 7899,707;  267,265;57610,801;13,31003
 737,66; 8017,554;  300,034;57874,857;13,40433
 738,23; 8027,786;  245,727;57851,297;13,50921
 738,80; 8167,864;  307,958;58192,353;13,57863
 739,37; 8151,326;  275,805;58311,794;13,57007
 739,94; 8213,789;  255,728;58383,157;13,69072
 740,51; 8337,405;  353,421;58523,136;13,72533
 741,07; 8251,560;  250,421;58375,346;13,76542
 741,64; 8331,176;  283,652;58612,017;13,79693
 742,21; 8389,793;  267,883;58693,073;13,90138
 742,78; 8370,793;  239,114;58400,744;13,98117
 743,35; 8502,256;  254,807;58802,031;14,08683
 743,92; 8570,257;  287,654;58893,625;14,13270
 744,49; 8594,642;  275,808;58712,604;14,23561
 745,06; 8564,797;  247,808;58706,429;14,22714
 745,63; 8629,183;  238,347;58666,100;14,36104
 746,19; 8649,799;  245,655;58648,771;14,38989
 746,76; 8694,415;  258,502;58720,212;14,42981
 747,33; 8759,647;  250,810;58674,498;14,56402
 747,90; 8812,802;  275,502;58984,170;14,54180
 748,47; 8842,341;  266,426;58889,841;14,62882
 749,04; 8896,650;  262,965;58755,051;14,76043
 749,61; 8923,651;  282,811;58821,106;14,76100
 750,17; 9003,190;  278,119;58861,470;14,89343
 750,74; 8988,345;  268,735;58847,680;14,88523
 751,31; 9062,961;  242,043;58763,966;15,07284
 751,88; 9082,654;  228,659;58554,407;15,18025
 752,45; 9147,424;  252,428;58792,847;15,19462
 753,02; 9145,195;  265,429;58508,518;15,24604
 753,58; 9186,734;  243,660;58413,420;15,37409
 754,15; 9220,427;  245,429;58619,476;15,37498
 754,72; 9260,890;  233,661;58380,686;15,52483
 755,29; 9229,352;  226,969;58253,203;15,51433
 755,86; 9330,968;  257,892;58318,259;15,62697
 756,42; 9434,739;  273,277;58220,623;15,80998
 756,99; 9350,816;  228,662;58243,909;15,72372
 757,56; 9350,510;  232,509;58148,580;15,74347
 758,13; 9433,588;  201,586;58021,098;15,96693
 758,70; 9501,588;  218,586;58158,769;16,02170
 759,26; 9508,436;  214,664;58152,671;16,04089
 759,83; 9580,436;  222,125;58314,650;16,10932
 760,40; 9647,207;  217,972;58121,321;16,28444
 760,97; 9689,900;  207,895;58192,762;16,35255
 761,53; 9651,824;  193,511;57801,202;16,41849
 762,10; 9698,979;  196,050;57823,412;16,49031
 762,67; 9774,749;  226,127;57762,083;16,59592
 763,24; 9714,442;  175,897;57289,062;16,70113
 763,80; 9803,520;  215,820;57556,348;16,72063
 764,37; 9836,675;  224,667;57444,404;16,79841
 764,94; 9827,599;  204,283;56969,845;16,95274
 765,50; 9847,138;  218,283;57008,593;16,95510
 766,07; 9958,754;  244,976;57073,649;17,09309
 766,64; 9903,140;  214,053;56746,628;17,13894
 767,21; 9949,756;  222,515;56551,530;17,26862
 767,77; 9961,526;  244,515;56521,432;17,26642
 768,34;10064,758;  241,516;56589,641;17,43313
 768,91;10043,067;  242,977;56310,774;17,47900
 769,47;10110,606;  244,132;56387,368;17,57375
 770,04;10121,530;  244,286;56290,501;17,62339
 770,61;10114,454;  226,902;56000,942;17,72788
 771,18;10120,916;  231,902;55814,844;17,79146
 771,74;10217,379;  235,210;55997,592;17,90126
 772,31;10234,380;  236,364;55778,878;18,00065
 772,88;10233,381;  215,057;55568,780;18,09873
 773,44;10218,843;  226,288;55477,836;18,08557
 774,01;10236,536;  235,981;55538,277;18,08344
 774,58;10236,076;  226,058;55113,640;18,23731
 775,14;10282,307;  220,828;55326,234;18,25861
 775,71;10291,385;  222,828;55170,444;18,32392
 776,27;10412,925;  282,213;54971,808;18,52402
 776,84;10511,772;  301,752;55115,017;18,62691
 777,41;10439,542;  248,829;54869,919;18,65710
 777,97;10420,389;  233,676;54610,129;18,73368
 778,54;10509,544;  238,907;54663,262;18,87140
 779,11;10596,468;  268,369;54614,164;19,00441
 779,67;10613,469;  236,677;54555,835;19,10337
 780,24;10581,393;  235,369;54403,583;19,09981
 780,80;10707,394;  256,985;54353,716;19,31800
 781,37;10715,779;  246,293;54360,541;19,34700
 781,94;10733,165;  242,371;54146,289;19,46202
 782,50;10718,781;  249,525;53906,729;19,51137
 783,07;10807,013;  264,679;54091,862;19,58552
 783,63;10819,552;  241,449;53823,610;19,74184
 784,20;10841,014;  260,757;53784,589;19,76738
 784,77;10858,862;  231,603;53602,184;19,91220
 785,33;10893,324;  221,604;53365,547;20,08078
 785,90;10929,633;  244,450;53305,988;20,13734
 786,46;10931,480;  262,527;53194,966;20,15579
 787,03;10980,096;  229,912;53029,330;20,36042
 787,59;11021,558;  237,605;52908,847;20,47408
 788,16;11090,713;  249,298;52884,288;20,59735
 788,73;11113,253;  266,452;52787,190;20,65241
 789,29;11078,253;  241,683;52350,707;20,79596
 789,86;11156,254;  261,683;52251,071;20,95537
 790,42;11163,025;  259,145;52116,357;21,02674
 790,99;11113,718;  264,530;51677,644;21,10198
 791,55;11180,949;  233,377;51755,931;21,24812
 792,12;11181,489;  253,300;51818,602;21,19291
 792,68;11166,797;  239,839;51412,119;21,35328
 793,25;11190,721;  247,839;51236,560;21,46138
 793,81;11221,415;  306,686;50881,385;21,58140
 794,38;11070,339;  226,532;50581,671;21,53466
 794,94;11177,417;  236,994;50441,958;21,79151
 795,51;11093,341;  251,302;50158,091;21,72458
