
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5585,520;  242,643;12227,262;44,58111
 490,98; 5429,676;  241,955;11956,402;44,28481
 491,57; 5461,155;  268,332;11867,642;44,76838
 492,15; 5402,446;  255,726;11772,551;44,68870
 492,74; 5391,681;  259,098;11761,640;44,62129
 493,32; 5310,829;  280,570;11625,251;44,34024
 493,91; 5290,646;  250,347;11505,002;44,78413
 494,50; 5311,184;  254,057;11506,475;44,94258
 495,08; 5226,260;  237,595;11431,401;44,56630
 495,67; 5245,063;  264,192;11400,155;44,72780
 496,25; 5185,398;  218,048;11304,262;44,80656
 496,84; 5161,535;  235,114;11268,130;44,65163
 497,42; 5117,873;  222,744;11215,993;44,52850
 498,01; 5093,328;  255,885;11200,645;44,19871
 498,59; 5034,764;  215,284;11102,686;44,26658
 499,18; 5030,460;  220,810;11045,735;44,43126
 499,76; 5026,454;  245,048;10961,200;44,61868
 500,35; 4949,450;  241,293;10781,456;44,66873
 500,93; 4882,598;  240,820;10806,528;43,93248
 501,52; 4838,478;  231,207;10679,747;44,09488
 502,10; 4888,344;  246,531;10620,785;44,74358
 502,69; 4811,600;  239,691;10522,557;44,46143
 503,27; 4682,920;  208,827;10318,632;44,25499
 503,86; 4676,434;  239,457;10277,439;44,20188
 504,44; 4626,953;  221,464;10114,168;44,53272
 505,03; 4499,965;  206,156; 9880,525;44,38335
 505,61; 4456,436;  215,461; 9747,582;44,49140
 506,19; 4405,788;  244,078; 9659,928;44,19899
 506,78; 4308,455;  205,246; 9448,008;44,39376
 507,36; 4255,557;  231,539; 9280,968;44,46710
 507,95; 4170,953;  229,944; 9084,869;44,50640
 508,53; 4141,158;  225,707; 9020,097;44,52215
 509,12; 4075,358;  235,557; 8841,013;44,62054
 509,70; 4020,755;  245,714; 8734,706;44,46984
 510,29; 3978,979;  249,952; 8549,291;44,93161
 510,87; 3853,444;  214,938; 8382,691;44,54721
 511,46; 3781,786;  209,248; 8227,061;44,55751
 512,04; 3731,009;  225,178; 8049,760;44,80535
 512,62; 3630,830;  228,248; 7888,258;44,42007
 513,21; 3572,792;  200,491; 7716,910;44,86580
 513,79; 3520,606;  211,127; 7663,765;44,40681
 514,38; 3451,371;  200,350; 7458,787;44,78955
 514,96; 3419,074;  245,426; 7373,032;44,52614
 515,54; 3326,933;  200,123; 7232,760;44,46142
 516,13; 3294,187;  233,201; 7132,278;44,36804
 516,71; 3219,752;  216,056; 7006,390;44,23488
 517,30; 3178,668;  199,371; 6887,664;44,54495
 517,88; 3154,876;  243,524; 6813,759;44,31123
 518,46; 3083,691;  209,759; 6715,176;44,17753
 519,05; 3073,343;  217,765; 6647,653;44,41101
 519,63; 3033,803;  217,146; 6587,393;44,21582
 520,22; 3016,469;  232,928; 6518,014;44,28803
 520,80; 2972,063;  223,314; 6490,411;43,86000
 521,38; 2984,003;  254,843; 6434,155;44,16609
 521,97; 2960,945;  203,474; 6389,888;44,57302
 522,55; 2940,912;  229,089; 6357,817;44,24774
 523,13; 2910,420;  216,324; 6380,154;43,70815
 523,72; 2922,592;  220,066; 6344,579;44,12639
 524,30; 2994,764;  237,638; 6488,748;44,10619
 524,89; 2970,463;  211,475; 6516,593;43,75791
 525,47; 3004,831;  241,871; 6626,998;43,27181
 526,05; 3018,865;  197,334; 6676,488;43,54783
 526,64; 3080,504;  226,491; 6802,191;43,40242
 527,22; 3142,545;  226,178; 6974,521;43,21605
 527,80; 3180,603;  266,875; 7077,600;42,78146
 528,39; 3222,133;  229,111; 7226,421;42,77390
 528,97; 3284,989;  225,262; 7335,786;43,03096
 529,55; 3344,596;  235,786; 7540,638;42,55816
 530,14; 3429,794;  251,191; 7714,032;42,59240
 530,72; 3453,956;  220,570; 7815,444;42,57326
 531,30; 3498,003;  198,885; 7988,121;42,35484
 531,89; 3566,828;  231,731; 8053,484;42,63874
 532,47; 3612,533;  252,811; 8189,101;42,33365
 533,05; 3599,713;  250,337; 8216,019;42,04757
 533,63; 3646,523;  244,889; 8282,816;42,31978
 534,22; 3624,248;  226,274; 8318,502;41,99058
 534,80; 3660,945;  244,052; 8338,706;42,21172
 535,38; 3724,477;  300,809; 8466,128;41,92938
 535,97; 3636,829;  228,503; 8411,166;41,65302
 536,55; 3710,550;  275,823; 8471,999;41,90646
 537,13; 3666,948;  260,499; 8422,992;41,73295
 537,71; 3718,816;  292,498; 8446,517;42,01998
 538,30; 3711,041;  294,200; 8506,091;41,60845
 538,88; 3778,642;  319,522; 8598,374;41,78260
 539,46; 3815,296;  347,744; 8795,251;41,04823
 540,05; 3900,959;  349,980; 8900,471;41,52952
 540,63; 3989,267;  382,135; 9082,970;41,45731
 541,21; 4037,445;  391,525; 9222,514;41,28553
 541,79; 4096,500;  411,678; 9350,569;41,22236
 542,38; 4174,980;  427,210; 9491,843;41,34497
 542,96; 4213,614;  439,301; 9602,157;41,19144
 543,54; 4305,555;  461,908; 9813,858;41,09995
 544,12; 4316,248;  426,141; 9989,619;40,67670
 544,70; 4376,285;  410,379;10074,056;41,03930
 545,29; 4437,266;  430,826;10204,397;40,99259
 545,87; 4421,577;  424,371;10291,800;40,50909
 546,45; 4396,496;  389,902;10264,092;40,57643
 547,03; 4394,608;  381,137;10462,073;39,81249
 547,62; 4427,984;  363,525;10567,511;39,83207
 548,20; 4495,185;  379,300;10758,040;39,65688
 548,78; 4535,249;  339,933;10903,848;39,71365
 549,36; 4570,864;  337,008;11140,623;39,18925
 549,94; 4623,172;  318,143;11284,537;39,25656
 550,53; 4705,576;  325,082;11580,000;38,92071
 551,11; 4733,779;  290,398;11783,404;38,66161
 551,69; 4853,160;  306,392;12111,152;38,51640
 552,27; 4897,728;  280,155;12327,666;38,32803
 552,85; 5053,812;  283,321;12728,514;38,33199
 553,44; 5163,797;  283,084;13040,136;38,25894
 554,02; 5298,392;  296,395;13413,759;38,13264
 554,60; 5358,516;  229,092;13802,752;37,78954
 555,18; 5544,072;  286,008;14135,755;37,96506
 555,76; 5637,711;  269,472;14539,808;37,61817
 556,34; 5795,772;  278,252;14955,253;37,59296
 556,93; 5907,029;  261,393;15314,248;37,50542
 557,51; 6010,530;  256,330;15637,857;37,40982
 558,09; 6118,227;  278,316;16083,946;36,94829
 558,67; 6288,423;  266,412;16438,038;37,23813
 559,25; 6353,927;  286,024;16732,476;36,89491
 559,83; 6422,283;  261,878;17115,458;36,55250
 560,41; 6554,529;  263,788;17488,018;36,52262
 561,00; 6660,984;  272,181;17817,982;36,41215
 561,58; 6786,880;  259,711;18075,449;36,63710
 562,16; 6840,350;  247,168;18386,859;36,34672
 562,74; 6932,964;  243,318;18770,907;36,10640
 563,32; 7057,008;  247,493;19250,184;35,83448
 563,90; 7188,358;  261,104;19587,933;35,84268
 564,48; 7357,594;  273,171;20041,399;35,83742
 565,06; 7506,698;  258,796;20701,739;35,45430
 565,65; 7764,848;  261,733;21352,339;35,57563
 566,23; 8027,094;  309,182;22160,053;35,32084
 566,81; 8210,191;  253,793;22851,279;35,20922
 567,39; 8504,724;  281,188;23766,699;35,01536
 567,97; 8713,697;  280,025;24414,895;34,94393
 568,55; 9060,458;  305,416;25252,713;35,09415
 569,13; 9203,622;  262,720;25964,964;34,78646
 569,71; 9565,845;  261,244;26929,277;34,89046
 570,29; 9863,743;  297,162;28014,617;34,51464
 570,87;10150,316;  288,858;28670,178;34,74630
 571,45;10347,335;  292,258;29294,874;34,66955
 572,03;10434,977;  251,267;29748,792;34,52395
 572,61;10633,403;  259,262;30553,544;34,24455
 573,20;10857,619;  270,638;31223,328;34,20375
 573,78;11011,558;  261,570;31787,387;34,09900
 574,36;11169,611;  261,414;32399,103;33,94207
 574,94;11272,154;  313,730;32782,193;33,75098
 575,52;11318,919;  265,357;32983,494;33,78420
 576,10;11485,048;  315,968;33532,562;33,62500
 576,68;11642,791;  295,190;34139,721;33,52861
 577,26;11830,218;  316,208;34864,622;33,32717
 577,84;11921,601;  315,646;35421,205;33,06016
 578,42;12036,925;  340,349;35673,068;33,10409
 579,00;11992,107;  300,032;35701,590;33,02701
 579,58;12073,517;  331,192;35997,286;32,92294
 580,16;11994,454;  303,966;36004,244;32,74621
 580,74;12036,454;  301,967;36182,319;32,70449
 581,32;12033,144;  299,193;36339,754;32,55763
 581,90;11994,706;  323,581;36209,921;32,52247
 582,48;12018,003;  298,812;36396,140;32,46554
 583,06;12064,594;  307,500;36538,630;32,45026
 583,64;12050,286;  305,268;36656,787;32,30957
 584,22;11918,151;  315,513;36461,218;32,09963
 584,80;11856,299;  311,503;36253,748;32,12041
 585,38;11696,827;  326,252;35841,118;32,01638
 585,96;11696,328;  303,649;35975,459;31,93749
 586,54;11659,183;  325,126;35934,488;31,82887
 587,12;11678,851;  293,891;36108,132;31,78892
 587,70;11729,251;  319,573;36300,533;31,71032
 588,28;11698,499;  303,353;36351,089;31,61127
 588,86;11704,445;  313,509;36515,219;31,46519
 589,44;11671,990;  303,675;36526,606;31,38431
 590,02;11725,527;  304,133;36836,577;31,26370
 590,59;11757,358;  288,972;36964,934;31,26949
 591,17;11797,996;  301,225;37231,916;31,13067
 591,75;11761,256;  280,987;37322,433;30,99304
 592,33;11782,672;  312,214;37592,207;30,76840
 592,91;11810,401;  262,761;37905,832;30,67667
 593,49;11858,317;  288,305;38213,573;30,50740
 594,07;11906,723;  289,458;38409,249;30,47568
 594,65;11862,216;  311,204;38375,863;30,34576
 595,23;11960,527;  296,748;38889,309;30,22287
 595,81;11980,188;  282,520;39083,652;30,14775
 596,39;11852,627;  287,598;39209,858;29,71315
 596,97;11924,841;  284,453;39395,810;29,76217
 597,55;11840,262;  282,515;39251,052;29,65917
 598,12;11805,516;  255,385;39215,915;29,64572
 598,70;11744,227;  264,993;39409,073;29,32559
 599,28;11813,798;  286,301;39501,682;29,39535
 599,86;11657,501;  274,608;39662,657;28,89936
 600,44;11679,052;  241,534;39707,966;28,98037
 601,02;11727,565;  298,471;39876,929;28,87706
 601,60;11637,388;  275,218;39798,910;28,74775
 602,18;11630,153;  252,461;39776,555;28,78672
 602,75;11555,495;  259,596;39929,962;28,47440
 603,33;11541,590;  277,224;39891,473;28,43514
 603,91;11484,815;  267,774;39851,659;28,33739
 604,49;11445,150;  273,840;39939,378;28,16377
 605,07;11434,751;  282,525;39978,543;28,09407
 605,65;11362,515;  291,305;40067,154;27,83400
 606,23;11375,039;  323,971;40125,850;27,76519
 606,80;11348,780;  347,442;40260,710;27,56311
 607,38;11314,880;  372,080;40118,461;27,53156
 607,96;11286,033;  393,134;40281,540;27,30843
 608,54;11232,416;  448,074;40186,748;27,13815
 609,12;11243,121;  427,673;40369,319;27,07812
 609,70;11202,567;  460,992;40392,186;26,90021
 610,27;11183,450;  443,133;40470,731;26,83228
 610,85;11192,610;  463,222;40504,386;26,79589
 611,43;11068,062;  473,378;40475,562;26,48526
 612,01;10992,838;  431,985;40164,943;26,57958
 612,59;10934,556;  429,146;40262,675;26,37328
 613,16;10869,096;  401,513;40188,009;26,30939
 613,74;10844,238;  395,763;40021,620;26,36782
 614,32;10797,119;  389,613;40136,834;26,18424
 614,90;10675,422;  377,143;40046,861;25,96005
 615,48;10568,657;  332,592;39580,256;26,08070
 616,05;10527,853;  324,512;39642,617;25,95075
 616,63;10476,665;  322,431;39497,902;25,91988
 617,21;10404,362;  321,210;39307,143;25,86356
 617,79;10310,825;  314,752;39255,055;25,67025
 618,36;10300,267;  324,525;39240,522;25,63404
 618,94;10085,845;  265,901;38964,555;25,37541
 619,52;10041,665;  302,664;38651,321;25,39594
 620,10; 9928,330;  292,674;38553,335;25,18424
 620,67; 9875,390;  286,739;38462,050;25,11741
 621,25; 9761,685;  314,680;38430,168;24,78521
 621,83; 9732,856;  289,516;38265,758;24,86644
 622,41; 9723,899;  339,131;38304,188;24,71949
 622,98; 9558,917;  293,893;38029,271;24,55262
 623,56; 9522,741;  305,276;37979,369;24,46632
 624,14; 9422,786;  291,683;37862,911;24,30345
 624,72; 9320,119;  286,439;37748,484;24,11422
 625,29; 9316,389;  271,507;37786,670;24,10994
 625,87; 9323,540;  327,444;37899,077;23,94385
 626,45; 9238,410;  279,197;37549,891;24,03822
 627,02; 9121,760;  271,445;37542,871;23,74558
 627,60; 9060,382;  269,688;37521,258;23,59818
 628,18; 8999,275;  256,596;37551,935;23,44175
 628,76; 9019,764;  262,201;37539,037;23,49331
 629,33; 8948,667;  290,129;37513,310;23,26115
 629,91; 8891,561;  283,904;37551,489;23,09690
 630,49; 8935,260;  295,973;37707,679;23,09247
 631,06; 8961,775;  289,510;37894,546;23,06145
 631,64; 8877,026;  287,967;37855,657;22,86289
 632,22; 8809,001;  254,886;37707,418;22,83989
 632,79; 8890,265;  271,117;38068,412;22,80361
 633,37; 8782,135;  253,986;37991,777;22,59843
 633,95; 8787,948;  274,197;38140,931;22,48346
 634,52; 8758,141;  259,208;38243,776;22,37470
 635,10; 8771,901;  270,903;38301,371;22,35312
 635,68; 8741,089;  255,732;38526,622;22,17183
 636,25; 8632,371;  263,341;38452,582;21,91463
 636,83; 8697,456;  247,355;38710,730;21,96921
 637,41; 8630,451;  264,576;38777,913;21,72202
 637,98; 8668,549;  291,652;38983,783;21,65013
 638,56; 8640,667;  275,338;39090,347;21,55179
 639,13; 8603,357;  259,738;39159,289;21,44914
 639,71; 8611,523;  305,818;39222,023;21,34254
 640,29; 8518,684;  238,126;39058,980;21,33018
 640,86; 8525,056;  258,049;39321,651;21,16294
 641,44; 8467,428;  257,434;39238,553;21,06146
 642,02; 8439,261;  280,973;39348,071;20,88276
 642,59; 8397,633;  257,512;39400,434;20,79590
 643,17; 8373,467;  272,743;39373,875;20,71736
 643,74; 8302,915;  239,743;39386,623;20,59723
 644,32; 8346,287;  280,436;39312,371;20,66475
 644,89; 8275,505;  285,129;39349,119;20,45458
 645,47; 8231,108;  282,744;39380,252;20,32959
 646,05; 8168,864;  283,591;39281,462;20,21975
 646,62; 8136,698;  263,976;39304,133;20,16570
 647,20; 8102,992;  266,899;39513,804;19,96614
 647,77; 8035,210;  247,438;39334,552;19,92414
 648,35; 7988,813;  241,900;39201,685;19,88438
 648,92; 8006,493;  263,747;39231,741;19,86950
 649,50; 7893,249;  241,901;39204,181;19,63783
 650,08; 7891,621;  236,747;39083,775;19,70517
 650,65; 7916,377;  242,978;39292,062;19,65065
 651,23; 7972,672;  222,056;40103,272;19,43425
 651,80; 8128,505;  231,979;41008,174;19,36553
 652,38; 8241,108;  254,980;41387,230;19,41573
 652,95; 8251,865;  233,595;41821,516;19,28028
 653,53; 8281,775;  262,673;42064,034;19,18383
 654,10; 8317,839;  283,365;42219,705;19,15874
 654,68; 8219,595;  237,827;42060,453;19,08481
 655,25; 8168,583;  225,827;42218,432;18,91465
 655,83; 8140,262;  232,289;42247,718;18,82159
 656,40; 8114,865;  260,674;42243,082;18,70829
 656,98; 8052,698;  241,906;42141,061;18,64189
 657,55; 7989,378;  253,214;42033,732;18,51620
 658,13; 7871,134;  237,522;41612,096;18,45001
 658,70; 7823,275;  250,445;41384,459;18,41014
 659,28; 7590,108;  236,753;40490,053;18,26771
 659,85; 7397,019;  251,138;39685,340;18,12102
 660,43; 7390,314;  266,677;39743,473;18,04512
 661,00; 7338,916;  252,447;39860,683;17,89140
 661,58; 7354,519;  235,370;40206,431;17,81076
 662,15; 7373,583;  230,370;40410,871;17,77781
 662,73; 7449,955;  292,294;40656,388;17,73274
 663,30; 7433,404;  241,756;40916,598;17,68083
 663,88; 7417,929;  242,525;41180,116;17,52767
 664,45; 7417,763;  239,910;41339,864;17,46438
 665,03; 7476,596;  250,372;41745,227;17,41475
 665,60; 7568,968;  309,449;42213,052;17,32433
 666,17; 7449,570;  241,219;42199,416;17,17984
 666,75; 7518,942;  238,450;42704,626;17,14421
 667,32; 7545,391;  271,989;42989,374;17,02680
 667,90; 7526,070;  246,143;43283,122;16,91552
 668,47; 7583,904;  259,451;43444,408;16,96066
 669,05; 7586,506;  247,682;43829,926;16,83902
 669,62; 7556,494;  227,221;44012,520;16,73912
 670,19; 7532,173;  233,452;43959,576;16,69190
 670,77; 7513,545;  245,684;44168,555;16,54687
 671,34; 7518,840;  236,453;44264,149;16,54047
 671,92; 7538,904;  238,684;44539,666;16,47869
 672,49; 7456,276;  252,915;44477,645;16,28808
 673,06; 7414,725;  206,916;44639,394;16,22194
 673,64; 7419,327;  220,378;44490,526;16,26141
 674,21; 7364,545;  215,686;44453,890;16,15992
 674,79; 7331,917;  247,763;44813,100;15,89611
 675,36; 7319,289;  248,071;44861,386;15,85002
 675,93; 7285,968;  223,841;44734,904;15,86601
 676,51; 7299,033;  241,303;44932,575;15,79219
 677,08; 7241,481;  235,226;45008,169;15,64841
 677,65; 7252,622;  253,457;45306,686;15,53532
 678,23; 7278,225;  238,073;45382,973;15,59457
 678,80; 7249,058;  234,919;45530,490;15,48526
 679,38; 7258,584;  232,766;45630,469;15,47615
 679,95; 7285,494;  243,228;45950,602;15,40729
 680,52; 7260,558;  232,844;46236,581;15,27640
 681,10; 7357,853;  249,998;46584,175;15,34042
 681,67; 7338,071;  243,614;46868,154;15,21614
 682,24; 7375,597;  224,076;46933,595;15,31063
 682,82; 7399,969;  230,537;47583,189;15,14051
 683,39; 7472,802;  271,461;47865,245;15,13084
 683,96; 7418,328;  242,846;48150,685;14,97768
 684,54; 7440,777;  215,154;48515,895;14,95965
 685,11; 7536,533;  258,077;48860,105;14,97562
 685,68; 7554,982;  240,847;49231,468;14,92966
 686,25; 7493,123;  224,386;49409,216;14,77841
 686,83; 7527,495;  234,540;49489,811;14,80645
 687,40; 7532,790;  218,617;49948,328;14,70785
 687,97; 7569,315;  254,541;50295,461;14,61759
 688,55; 7530,072;  216,233;50365,440;14,58416
 689,12; 7543,367;  202,234;50576,649;14,57314
 689,69; 7542,200;  218,311;50675,936;14,51493
 690,26; 7538,572;  240,465;50837,684;14,42393
 690,84; 7528,559;  223,619;50968,740;14,39535
 691,41; 7582,238;  234,851;51072,796;14,45257
 691,98; 7595,610;  240,928;51458,082;14,35980
 692,56; 7565,597;  224,005;51491,907;14,32006
 693,13; 7650,046;  285,852;51538,963;14,36829
 693,70; 7534,495;  264,083;51731,327;14,12629
 694,27; 7524,021;  232,160;51796,998;14,14115
 694,84; 7534,239;  231,314;51928,900;14,12624
 695,42; 7572,149;  278,776;51899,340;14,12881
 695,99; 7479,752;  239,469;52194,627;13,93564
 696,56; 7460,893;  236,546;52059,837;13,94035
 697,13; 7482,418;  255,624;52449,123;13,84616
 697,71; 7458,482;  226,085;52546,948;13,82316
 698,28; 7484,547;  243,778;52874,081;13,75779
 698,85; 7414,611;  211,317;52933,983;13,66261
 699,42; 7445,752;  207,933;53074,654;13,69069
 699,99; 7480,354;  251,395;53211,787;13,64975
 700,57; 7484,342;  242,241;53264,689;13,65856
 701,14; 7448,636;  229,165;53404,668;13,57669
 701,71; 7449,008;  249,857;53652,262;13,48095
 702,28; 7437,534;  227,088;53485,472;13,53861
 702,85; 7395,060;  231,858;53691,528;13,39926
 703,43; 7454,585;  255,012;53907,968;13,41878
 704,00; 7470,419;  272,782;54154,716;13,35816
 704,57; 7419,944;  242,398;54181,772;13,30669
 705,14; 7448,778;  268,013;54408,828;13,26313
 705,71; 7445,457;  274,475;54498,730;13,22468
 706,28; 7402,906;  245,552;54389,478;13,21913
 706,86; 7449,124;  271,476;54534,842;13,22743
 707,43; 7412,957;  290,322;54499,667;13,13913
 708,00; 7370,945;  269,246;54518,184;13,09094
 708,57; 7355,547;  235,246;54370,548;13,15279
 709,14; 7310,996;  272,247;54561,527;12,96527
 709,71; 7311,906;  248,324;54697,582;12,97278
 710,28; 7333,047;  249,017;54861,331;12,97149
 710,86; 7348,342;  255,171;55012,771;12,95377
 711,43; 7312,637;  275,479;55010,596;12,85675
 712,00; 7311,624;  265,172;55090,806;12,85248
 712,57; 7299,611;  268,787;55127,554;12,81623
 713,14; 7285,752;  240,403;55410,071;12,77033
 713,71; 7264,355;  256,250;55346,281;12,72119
 714,28; 7255,573;  257,327;55335,952;12,70592
 714,85; 7152,637;  248,481;55113,777;12,58383
 715,42; 7199,009;  259,558;55230,141;12,62394
 716,00; 7307,304;  309,559;55445,274;12,69186
 716,57; 7256,830;  247,790;55597,868;12,66311
 717,14; 7127,663;  241,406;55535,462;12,45388
 717,71; 7179,804;  235,406;55588,518;12,54563
 718,28; 7187,330;  270,253;55615,189;12,49812
 718,85; 7142,086;  233,561;55651,168;12,46630
 719,42; 7141,073;  256,484;55926,070;12,36688
 719,99; 7133,214;  228,407;55557,741;12,47947
 720,56; 7127,817;  255,177;55984,874;12,33210
 721,13; 7117,804;  237,562;55962,161;12,34687
 721,70; 7077,176;  238,178;55852,140;12,29727
 722,27; 7118,317;  257,947;55936,580;12,32137
 722,84; 7163,535;  300,486;56084,713;12,30285
 723,41; 7105,753;  230,410;56004,384;12,32715
 723,98; 7108,279;  244,025;56260,286;12,25404
 724,55; 7166,804;  276,410;56410,111;12,27497
 725,12; 7056,638;  208,334;56168,936;12,23772
 725,69; 7090,394;  243,488;56448,838;12,18195
 726,27; 7114,843;  246,719;56485,740;12,21238
 726,84; 7161,676;  246,643;56900,181;12,20583
 727,41; 7184,664;  264,335;56894,083;12,22031
 727,98; 7188,805;  258,643;57162,523;12,17871
 728,55; 7155,638;  289,259;56947,194;12,11901
 729,12; 7162,933;  231,106;57152,865;12,17782
 729,69; 7133,766;  261,952;57410,691;12,02444
 730,26; 7183,677;  264,106;57491,823;12,09129
 730,82; 7156,048;  254,876;57424,495;12,07140
 731,39; 7161,420;  250,569;57538,550;12,06335
 731,96; 7208,946;  241,184;57829,760;12,09921
 732,53; 7225,010;  254,877;58158,893;12,03739
 733,10; 7256,613;  267,877;58075,872;12,08957
 733,67; 7250,138;  263,647;58463,466;12,00432
 734,24; 7216,202;  253,109;57997,753;12,05842
 734,81; 7227,113;  279,648;58100,578;12,01548
 735,38; 7162,254;  250,879;57856,634;11,99772
 735,95; 7153,779;  245,110;57729,843;12,01827
 736,52; 7233,382;  265,418;57950,207;12,07938
 737,09; 7157,523;  267,265;57610,801;12,01575
 737,66; 7233,972;  300,034;57874,857;12,04335
 738,23; 7196,959;  245,727;57851,297;12,06694
 738,80; 7291,100;  307,958;58192,353;12,06395
 739,37; 7236,010;  275,805;58311,794;11,99291
 739,94; 7213,305;  255,728;58383,157;11,96953
 740,51; 7345,216;  353,421;58523,136;12,01965
 741,07; 7255,587;  250,421;58375,346;12,05191
 741,64; 7318,267;  283,652;58612,017;12,06037
 742,21; 7273,485;  267,883;58693,073;11,99072
 742,78; 7253,857;  239,114;58400,744;12,06077
 743,35; 7236,382;  254,807;58802,031;11,92469
 743,92; 7353,139;  287,654;58893,625;12,05591
 744,49; 7325,741;  275,808;58712,604;12,06420
 745,06; 7327,498;  247,808;58706,429;12,11060
 745,63; 7273,485;  238,347;58666,100;12,04075
 746,19; 7304,165;  245,655;58648,771;12,08584
 746,76; 7327,921;  258,502;58720,212;12,09239
 747,33; 7325,139;  250,810;58674,498;12,10867
 747,90; 7354,665;  275,502;58984,170;12,05812
 748,47; 7394,498;  266,426;58889,841;12,15909
 749,04; 7359,408;  262,965;58755,051;12,13231
 749,61; 7380,165;  282,811;58821,106;12,12429
 750,17; 7380,383;  278,119;58861,470;12,12335
 750,74; 7359,678;  268,735;58847,680;12,10493
 751,31; 7336,665;  242,043;58763,966;12,12302
 751,88; 7311,037;  228,659;58554,407;12,14280
 752,45; 7350,024;  252,428;58792,847;12,12427
 753,02; 7357,550;  265,429;58508,518;12,17676
 753,58; 7354,460;  243,660;58413,420;12,22422
 754,15; 7342,524;  245,429;58619,476;12,15796
 754,72; 7284,357;  233,661;58380,686;12,12564
 755,29; 7287,037;  226,969;58253,203;12,16703
 755,86; 7351,870;  257,892;58318,259;12,21828
 756,42; 7343,627;  273,277;58220,623;12,20133
 756,99; 7301,768;  228,662;58243,909;12,19180
 757,56; 7326,447;  232,509;58148,580;12,24865
 758,13; 7284,050;  201,586;58021,098;12,24926
 758,70; 7354,499;  218,586;58158,769;12,31600
 759,26; 7362,409;  214,664;58152,671;12,33689
 759,83; 7356,627;  222,125;58314,650;12,28127
 760,40; 7392,614;  217,972;58121,321;12,39072
 760,97; 7391,063;  207,895;58192,762;12,38800
 761,53; 7350,050;  193,511;57801,202;12,42289
 762,10; 7388,730;  196,050;57823,412;12,48136
 762,67; 7384,563;  226,127;57762,083;12,44167
 763,24; 7366,550;  175,897;57289,062;12,59019
 763,80; 7452,384;  215,820;57556,348;12,62033
 764,37; 7410,140;  224,667;57444,404;12,55768
 764,94; 7343,743;  204,283;56969,845;12,57710
 765,50; 7393,576;  218,283;57008,593;12,63471
 766,07; 7414,640;  244,976;57073,649;12,61628
 766,64; 7340,550;  214,053;56746,628;12,60600
 767,21; 7391,076;  222,515;56551,530;12,72623
 767,77; 7426,294;  244,515;56521,432;12,76150
 768,34; 7402,820;  241,516;56589,641;12,70904
 768,91; 7418,191;  242,977;56310,774;12,79739
 769,47; 7417,409;  244,132;56387,368;12,77674
 770,04; 7417,012;  244,286;56290,501;12,79788
 770,61; 7337,384;  226,902;56000,942;12,74873
 771,18; 7367,448;  231,902;55814,844;12,83765
 771,74; 7440,435;  235,210;55997,592;12,92130
 772,31; 7403,884;  236,364;55778,878;12,90456
 772,88; 7383,794;  215,057;55568,780;12,95078
 773,44; 7352,089;  226,288;55477,836;12,89702
 774,01; 7422,615;  235,981;55538,277;12,99518
 774,58; 7379,371;  226,058;55113,640;13,03266
 775,14; 7440,820;  220,828;55326,234;13,10215
 775,71; 7440,192;  222,828;55170,444;13,13499
 776,27; 7497,102;  282,213;54971,808;13,19243
 776,84; 7562,782;  301,752;55115,017;13,24685
 777,41; 7493,692;  248,829;54869,919;13,26386
 777,97; 7454,987;  233,676;54610,129;13,28022
 778,54; 7487,589;  238,907;54663,262;13,31882
 779,11; 7543,346;  268,369;54614,164;13,38646
 779,67; 7547,487;  236,677;54555,835;13,45899
 780,24; 7547,551;  235,369;54403,583;13,49903
 780,80; 7602,384;  256,985;54353,716;13,57827
 781,37; 7623,141;  246,293;54360,541;13,63199
 781,94; 7610,128;  242,371;54146,289;13,66832
 782,50; 7612,808;  249,525;53906,729;13,72282
 783,07; 7651,872;  264,679;54091,862;13,72391
 783,63; 7635,090;  241,449;53823,610;13,79870
 784,20; 7680,385;  260,757;53784,589;13,86229
 784,77; 7636,603;  231,603;53602,184;13,87468
 785,33; 7640,359;  221,604;53365,547;13,95974
 785,90; 7673,885;  244,450;53305,988;14,00154
 786,46; 7671,180;  262,527;53194,966;13,99643
 787,03; 7673,475;  229,912;53029,330;14,09781
 787,59; 7733,462;  237,605;52908,847;14,23140
 788,16; 7734,987;  249,298;52884,288;14,22189
 788,73; 7698,898;  266,452;52787,190;14,15145
 789,29; 7701,654;  241,683;52350,707;14,31608
 789,86; 7766,795;  261,683;52251,071;14,43585
 790,42; 7687,552;  259,145;52116,357;14,32473
 790,99; 7692,847;  264,530;51677,644;14,44829
 791,55; 7654,065;  233,377;51755,931;14,40279
 792,12; 7755,898;  253,300;51818,602;14,54970
 792,68; 7750,808;  239,839;51412,119;14,67781
 793,25; 7716,719;  247,839;51236,560;14,64810
 793,81; 7759,398;  306,686;50881,385;14,73605
 794,38; 7702,693;  226,532;50581,671;14,84687
 794,94; 7703,988;  236,994;50441,958;14,87302
 795,51; 7743,437;  251,302;50158,091;15,01225
 796,07; 7734,808;  245,841;49954,839;15,06562
 796,64; 7759,488;  261,688;50079,972;15,05030
 797,20; 7691,475;  251,996;49638,874;15,06368
 797,77; 7674,078;  228,150;49299,852;15,17357
