
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5715,049;  242,643;12227,262;45,66191
 490,98; 5589,604;  241,955;11956,402;45,65003
 491,57; 5552,051;  268,332;11867,642;45,55201
 492,15; 5542,841;  255,726;11772,551;45,90775
 492,74; 5481,127;  259,098;11761,640;45,39891
 493,32; 5452,985;  280,570;11625,251;45,59331
 493,91; 5407,240;  250,347;11505,002;45,82009
 494,50; 5399,473;  254,057;11506,475;45,72720
 495,08; 5340,778;  237,595;11431,401;45,58934
 495,67; 5322,701;  264,192;11400,155;45,42498
 496,25; 5269,295;  218,048;11304,262;45,56332
 496,84; 5303,418;  235,114;11268,130;45,93761
 497,42; 5243,874;  222,744;11215,993;45,67468
 498,01; 5243,058;  255,885;11200,645;45,56676
 498,59; 5174,644;  215,284;11102,686;45,55137
 499,18; 5149,046;  220,810;11045,735;45,52675
 499,76; 5144,280;  245,048;10961,200;45,71820
 500,35; 5042,188;  241,293;10781,456;45,54859
 500,93; 5025,954;  240,820;10806,528;45,28929
 501,52; 4991,275;  231,207;10679,747;45,55726
 502,10; 4999,326;  246,531;10620,785;45,81337
 502,69; 4924,328;  239,691;10522,557;45,55770
 503,27; 4834,470;  208,827;10318,632;45,75403
 503,86; 4793,983;  239,457;10277,439;45,37292
 504,44; 4753,566;  221,464;10114,168;45,81257
 505,03; 4633,209;  206,156; 9880,525;45,76064
 505,61; 4605,996;  215,461; 9747,582;46,06042
 506,19; 4525,267;  244,078; 9659,928;45,46790
 506,78; 4437,659;  205,246; 9448,008;45,79165
 507,36; 4377,304;  231,539; 9280,968;45,81245
 507,95; 4284,956;  229,944; 9084,869;45,79386
 508,53; 4238,877;  225,707; 9020,097;45,63330
 509,12; 4192,965;  235,557; 8841,013;45,98720
 509,70; 4082,427;  245,714; 8734,706;45,19633
 510,29; 4020,694;  249,952; 8549,291;45,43425
 510,87; 3912,284;  214,938; 8382,691;45,26760
 511,46; 3857,223;  209,248; 8227,061;45,49838
 512,04; 3781,530;  225,178; 8049,760;45,45101
 512,62; 3699,564;  228,248; 7888,258;45,31738
 513,21; 3605,614;  200,491; 7716,910;45,30247
 513,79; 3572,159;  211,127; 7663,765;45,09855
 514,38; 3462,209;  200,350; 7458,787;44,93886
 514,96; 3475,347;  245,426; 7373,032;45,31565
 515,54; 3380,469;  200,123; 7232,760;45,22266
 516,13; 3312,798;  233,201; 7132,278;44,63781
 516,71; 3249,616;  216,056; 7006,390;44,67469
 517,30; 3207,886;  199,371; 6887,664;44,98181
 517,88; 3162,637;  243,524; 6813,759;44,42935
 518,46; 3089,992;  209,759; 6715,176;44,27438
 519,05; 3088,366;  217,765; 6647,653;44,64465
 519,63; 3061,700;  217,146; 6587,393;44,65375
 520,22; 3033,704;  232,928; 6518,014;44,56226
 520,80; 3007,385;  223,314; 6490,411;44,42361
 521,38; 3000,019;  254,843; 6434,155;44,42527
 521,97; 2953,912;  203,474; 6389,888;44,45934
 522,55; 2930,983;  229,089; 6357,817;44,08573
 523,13; 2928,495;  216,324; 6380,154;44,00139
 523,72; 2902,819;  220,066; 6344,579;43,80354
 524,30; 3001,906;  237,638; 6488,748;44,22045
 524,89; 2957,285;  211,475; 6516,593;43,54891
 525,47; 3031,196;  241,871; 6626,998;43,68473
 526,05; 3028,631;  197,334; 6676,488;43,69855
 526,64; 3100,546;  226,491; 6802,191;43,70720
 527,22; 3155,212;  226,178; 6974,521;43,40374
 527,80; 3196,367;  266,875; 7077,600;43,01292
 528,39; 3213,781;  229,111; 7226,421;42,65453
 528,97; 3294,568;  225,262; 7335,786;43,16567
 529,55; 3361,243;  235,786; 7540,638;42,78605
 530,14; 3452,557;  251,191; 7714,032;42,89742
 530,72; 3455,217;  220,570; 7815,444;42,58987
 531,30; 3501,161;  198,885; 7988,121;42,39537
 531,89; 3589,259;  231,731; 8053,484;42,92552
 532,47; 3650,183;  252,811; 8189,101;42,80806
 533,05; 3637,256;  250,337; 8216,019;42,51889
 533,63; 3648,470;  244,889; 8282,816;42,34401
 534,22; 3649,322;  226,274; 8318,502;42,30044
 534,80; 3685,048;  244,052; 8338,706;42,50948
 535,38; 3758,078;  300,809; 8466,128;42,34089
 535,97; 3637,888;  228,503; 8411,166;41,66595
 536,55; 3659,448;  275,823; 8471,999;41,28298
 537,13; 3670,828;  260,499; 8422,992;41,78048
 537,71; 3704,994;  292,498; 8446,517;41,85047
 538,30; 3707,428;  294,200; 8506,091;41,56445
 538,88; 3723,155;  319,522; 8598,374;41,11238
 539,46; 3799,426;  347,744; 8795,251;40,86036
 540,05; 3837,055;  349,980; 8900,471;40,78216
 540,63; 3925,249;  382,135; 9082,970;40,72155
 541,21; 3964,171;  391,525; 9222,514;40,45579
 541,79; 4022,808;  411,678; 9350,569;40,39796
 542,38; 4092,683;  427,210; 9491,843;40,43708
 542,96; 4153,303;  439,301; 9602,157;40,53323
 543,54; 4221,826;  461,908; 9813,858;40,20464
 544,12; 4270,528;  426,141; 9989,619;40,19863
 544,70; 4258,404;  410,379;10074,056;39,81947
 545,29; 4312,668;  430,826;10204,397;39,71774
 545,87; 4334,039;  424,371;10291,800;39,62195
 546,45; 4343,664;  389,902;10264,092;40,04138
 547,03; 4337,072;  381,137;10462,073;39,24174
 547,62; 4366,482;  363,525;10567,511;39,22934
 548,20; 4425,958;  379,300;10758,040;38,98987
 548,78; 4476,778;  339,933;10903,848;39,16015
 549,36; 4524,926;  337,008;11140,623;38,76404
 549,94; 4528,612;  318,143;11284,537;38,39429
 550,53; 4666,931;  325,082;11580,000;38,57735
 551,11; 4667,149;  290,398;11783,404;38,08186
 551,69; 4792,858;  306,392;12111,152;38,00556
 552,27; 4888,877;  280,155;12327,666;38,25456
 552,85; 5023,499;  283,321;12728,514;38,08843
 553,44; 5108,719;  283,084;13040,136;37,82719
 554,02; 5261,329;  296,395;13413,759;37,85009
 554,60; 5318,186;  229,092;13802,752;37,49242
 555,18; 5495,793;  286,008;14135,755;37,61646
 555,76; 5586,049;  269,472;14539,808;37,25615
 556,34; 5723,843;  278,252;14955,253;37,10289
 556,93; 5833,070;  261,393;15314,248;37,01409
 557,51; 5953,933;  256,330;15637,857;37,04186
 558,09; 6075,295;  278,316;16083,946;36,67667
 558,67; 6219,987;  266,412;16438,038;36,81494
 559,25; 6319,007;  286,024;16732,476;36,68258
 559,83; 6377,724;  261,878;17115,458;36,28811
 560,41; 6490,769;  263,788;17488,018;36,15245
 561,00; 6598,888;  272,181;17817,982;36,05824
 561,58; 6665,415;  259,711;18075,449;35,95531
 562,16; 6796,386;  247,168;18386,859;36,10435
 562,74; 6852,720;  243,318;18770,907;35,67330
 563,32; 7005,382;  247,493;19250,184;35,56280
 563,90; 7098,168;  261,104;19587,933;35,37603
 564,48; 7218,079;  273,171;20041,399;35,13167
 565,06; 7413,285;  258,796;20701,739;34,99735
 565,65; 7621,618;  261,733;21352,339;34,89651
 566,23; 7894,818;  309,182;22160,053;34,71549
 566,81; 8093,896;  253,793;22851,279;34,69458
 567,39; 8373,023;  281,188;23766,699;34,45458
 567,97; 8539,205;  280,025;24414,895;34,22094
 568,55; 8791,622;  305,416;25252,713;34,01653
 569,13; 8965,369;  262,720;25964,964;33,85949
 569,71; 9218,813;  261,244;26929,277;33,58916
 570,29; 9557,624;  297,162;28014,617;33,41022
 570,87; 9806,142;  288,858;28670,178;33,53362
 571,45; 9921,842;  292,258;29294,874;33,20247
 572,03;10044,777;  251,267;29748,792;33,20113
 572,61;10254,099;  259,262;30553,544;32,99249
 573,20;10468,385;  270,638;31223,328;32,94624
 573,78;10628,179;  261,570;31787,387;32,88292
 574,36;10752,615;  261,414;32399,103;32,64454
 574,94;10818,147;  313,730;32782,193;32,35268
 575,52;10844,086;  265,357;32983,494;32,33292
 576,10;11006,937;  315,968;33532,562;32,18563
 576,68;11138,694;  295,190;34139,721;32,03916
 577,26;11293,730;  316,208;34864,622;31,77432
 577,84;11400,745;  315,646;35421,205;31,57648
 578,42;11492,966;  340,349;35673,068;31,56456
 579,00;11455,360;  300,032;35701,590;31,51084
 579,58;11467,516;  331,192;35997,286;31,22384
 580,16;11417,561;  303,966;36004,244;31,13028
 580,74;11431,718;  301,967;36182,319;31,01907
 581,32;11397,434;  299,193;36339,754;30,79375
 581,90;11363,345;  323,581;36209,921;30,76314
 582,48;11351,281;  298,812;36396,140;30,61852
 583,06;11315,018;  307,500;36538,630;30,38138
 583,64;11319,091;  305,268;36656,787;30,29811
 584,22;11211,902;  315,513;36461,218;30,14574
 584,80;11048,056;  311,503;36253,748;29,87168
 585,38;10959,440;  326,252;35841,118;29,94011
 585,96;10860,339;  303,649;35975,459;29,59393
 586,54;10895,400;  325,126;35934,488;29,68397
 587,12;10838,752;  293,891;36108,132;29,44321
 587,70;10882,727;  319,573;36300,533;29,35762
 588,28;10796,180;  303,353;36351,089;29,10814
 588,86;10791,205;  313,509;36515,219;28,94255
 589,44;10783,212;  303,675;36526,606;28,93067
 590,02;10801,777;  304,133;36836,577;28,73513
 590,59;10803,107;  288,972;36964,934;28,66765
 591,17;10815,449;  301,225;37231,916;28,47015
 591,75;10775,927;  280,987;37322,433;28,33297
 592,33;10836,382;  312,214;37592,207;28,23007
 592,91;10763,993;  262,761;37905,832;27,89685
 593,49;10812,487;  288,305;38213,573;27,74979
 594,07;10852,733;  289,458;38409,249;27,71074
 594,65;10789,178;  311,204;38375,863;27,52678
 595,23;10862,122;  296,748;38889,309;27,37671
 595,81;10784,704;  282,520;39083,652;27,06669
 596,39;10720,344;  287,598;39209,858;26,80406
 596,97;10765,015;  284,453;39395,810;26,79672
 597,55;10640,069;  282,515;39251,052;26,57927
 598,12;10588,531;  255,385;39215,915;26,52209
 598,70;10542,138;  264,993;39409,073;26,25466
 599,28;10540,452;  286,301;39501,682;26,14829
 599,86;10495,092;  274,608;39662,657;25,94819
 600,44;10446,785;  241,534;39707,966;25,85805
 601,02;10426,063;  298,471;39876,929;25,58865
 601,60;10301,758;  275,218;39798,910;25,36843
 602,18;10253,429;  252,461;39776,555;25,30347
 602,75;10185,316;  259,596;39929,962;25,02049
 603,33;10135,123;  277,224;39891,473;24,88473
 603,91;10101,176;  267,774;39851,659;24,84193
 604,49;10034,065;  273,840;39939,378;24,60631
 605,07;10040,355;  282,525;39978,543;24,58138
 605,65; 9980,598;  291,305;40067,154;24,35974
 606,23; 9987,267;  323,971;40125,850;24,27849
 606,80; 9894,568;  347,442;40260,710;23,91968
 607,38; 9832,064;  372,080;40118,461;23,80087
 607,96; 9810,814;  393,134;40281,540;23,61007
 608,54; 9827,081;  448,074;40186,748;23,60171
 609,12; 9771,267;  427,673;40369,319;23,39311
 609,70; 9730,793;  460,992;40392,186;23,21444
 610,27; 9638,854;  443,133;40470,731;22,97345
 610,85; 9643,747;  463,222;40504,386;22,92772
 611,43; 9573,495;  473,378;40475,562;22,74905
 612,01; 9425,954;  431,985;40164,943;22,63604
 612,59; 9458,227;  429,146;40262,675;22,66704
 613,16; 9302,496;  401,513;40188,009;22,37187
 613,74; 9263,591;  395,763;40021,620;22,37889
 614,32; 9201,841;  389,613;40136,834;22,17068
 614,90; 9087,962;  377,143;40046,861;21,95836
 615,48; 8969,789;  332,592;39580,256;22,00691
 616,05; 8832,271;  324,512;39642,617;21,63827
 616,63; 8754,830;  322,431;39497,902;21,52469
 617,21; 8698,134;  321,210;39307,143;21,48704
 617,79; 8637,147;  314,752;39255,055;21,37219
 618,36; 8603,376;  324,525;39240,522;21,27365
 618,94; 8424,875;  265,901;38964,555;21,08335
 619,52; 8365,719;  302,664;38651,321;21,02565
 620,10; 8265,482;  292,674;38553,335;20,83814
 620,67; 8261,220;  286,739;38462,050;20,88911
 621,25; 8183,500;  314,680;38430,168;20,64468
 621,83; 8124,980;  289,516;38265,758;20,63254
 622,41; 8089,703;  339,131;38304,188;20,41501
 622,98; 8021,614;  293,893;38029,271;20,47872
 623,56; 7934,361;  305,276;37979,369;20,25022
 624,14; 7893,990;  291,683;37862,911;20,23438
 624,72; 7800,715;  286,439;37748,484;20,05837
 625,29; 7785,829;  271,507;37786,670;20,03009
 625,87; 7784,741;  327,444;37899,077;19,84821
 626,45; 7703,684;  279,197;37549,891;19,92044
 627,02; 7609,871;  271,445;37542,871;19,68915
 627,60; 7588,031;  269,688;37521,258;19,64573
 628,18; 7587,882;  256,596;37551,935;19,65738
 628,76; 7529,848;  262,201;37539,037;19,49642
 629,33; 7505,886;  290,129;37513,310;19,38512
 629,91; 7471,021;  283,904;37551,489;19,28517
 630,49; 7488,747;  295,973;37707,679;19,22600
 631,06; 7497,572;  289,510;37894,546;19,16781
 631,64; 7455,149;  287,967;37855,657;19,07805
 632,22; 7399,307;  254,886;37707,418;19,07594
 632,79; 7405,160;  271,117;38068,412;18,87448
 633,37; 7410,428;  253,986;37991,777;18,96360
 633,95; 7382,798;  274,197;38140,931;18,77268
 634,52; 7393,730;  259,208;38243,776;18,78269
 635,10; 7402,060;  270,903;38301,371;18,75117
 635,68; 7426,027;  255,732;38526,622;18,73564
 636,25; 7376,908;  263,341;38452,582;18,62715
 636,83; 7392,002;  247,355;38710,730;18,57520
 637,41; 7366,119;  264,576;38777,913;18,43918
 637,98; 7367,171;  291,652;38983,783;18,28671
 638,56; 7373,372;  275,338;39090,347;18,28683
 639,13; 7358,211;  259,738;39159,289;18,24821
 639,71; 7411,787;  305,818;39222,023;18,25967
 640,29; 7254,960;  238,126;39058,980;18,07491
 640,86; 7294,737;  258,049;39321,651;18,01341
 641,44; 7267,821;  257,434;39238,553;17,98406
 642,02; 7301,213;  280,973;39348,071;17,96970
 642,59; 7275,067;  257,512;39400,434;17,92803
 643,17; 7250,228;  272,743;39373,875;17,84471
 643,74; 7221,389;  239,743;39386,623;17,83449
 644,32; 7201,012;  280,436;39312,371;17,73055
 644,89; 7246,866;  285,129;39349,119;17,82137
 645,47; 7216,719;  282,744;39380,252;17,73508
 646,05; 7190,111;  283,591;39281,462;17,70999
 646,62; 7172,349;  263,976;39304,133;17,69556
 647,20; 7126,126;  266,899;39513,804;17,47711
 647,77; 7095,826;  247,438;39334,552;17,52083
 648,35; 7071,679;  241,900;39201,685;17,53033
 648,92; 7139,071;  263,747;39231,741;17,64352
 649,50; 7032,771;  241,901;39204,181;17,42934
 650,08; 7044,471;  236,747;39083,775;17,52444
 650,65; 7077,401;  242,978;39292,062;17,50213
 651,23; 7177,255;  222,056;40103,272;17,43979
 651,80; 7358,185;  231,979;41008,174;17,47639
 652,38; 7456,731;  254,980;41387,230;17,50877
 652,95; 7459,969;  233,595;41821,516;17,37614
 653,53; 7510,592;  262,673;42064,034;17,33896
 654,10; 7557,445;  283,365;42219,705;17,34553
 654,68; 7538,145;  237,827;42060,453;17,45543
 655,25; 7496,075;  225,827;42218,432;17,31316
 655,83; 7546,314;  232,289;42247,718;17,40795
 656,40; 7566,398;  260,674;42243,082;17,40187
 656,98; 7508,021;  241,906;42141,061;17,34191
 657,55; 7486,413;  253,214;42033,732;17,31237
 658,13; 7432,189;  237,522;41612,096;17,38910
 658,70; 7398,427;  250,445;41384,459;17,37730
 659,28; 7283,281;  236,753;40490,053;17,50547
 659,85; 7131,673;  251,138;39685,340;17,44814
 660,43; 7127,834;  266,677;39743,473;17,38023
 661,00; 7137,303;  252,447;39860,683;17,38239
 661,58; 7220,464;  235,370;40206,431;17,47538
 662,15; 7251,703;  230,370;40410,871;17,47448
 662,73; 7352,633;  292,294;40656,388;17,49163
 663,30; 7419,871;  241,756;40916,598;17,64756
 663,88; 7397,571;  242,525;41180,116;17,47794
 664,45; 7410,655;  239,910;41339,864;17,44709
 665,03; 7527,509;  250,372;41745,227;17,53744
 665,60; 7656,747;  309,449;42213,052;17,53381
 666,17; 7586,293;  241,219;42199,416;17,50569
 666,75; 7679,685;  238,450;42704,626;17,52273
 667,32; 7777,308;  271,989;42989,374;17,56970
 667,90; 7808,776;  246,143;43283,122;17,57241
 668,47; 7906,630;  259,451;43444,408;17,70797
 669,05; 7995,407;  247,682;43829,926;17,77725
 669,62; 7988,029;  227,221;44012,520;17,72469
 670,19; 7988,498;  233,452;43959,576;17,73550
 670,77; 8091,890;  245,684;44168,555;17,86360
 671,34; 8085,128;  236,453;44264,149;17,82668
 671,92; 8181,290;  238,684;44539,666;17,92873
 672,49; 8259,451;  252,915;44477,645;18,10420
 673,06; 8218,304;  206,916;44639,394;18,03048
 673,64; 8233,235;  220,378;44490,526;18,09991
 674,21; 8279,242;  215,686;44453,890;18,22759
 674,79; 8348,634;  247,763;44813,100;18,17752
 675,36; 8441,949;  248,071;44861,386;18,36644
 675,93; 8375,418;  223,841;44734,904;18,31360
 676,51; 8412,041;  241,303;44932,575;18,28263
 677,08; 8457,433;  235,226;45008,169;18,36423
 677,65; 8486,748;  253,457;45306,686;18,27459
 678,23; 8567,679;  238,073;45382,973;18,45082
 678,80; 8585,840;  234,919;45530,490;18,43651
 679,38; 8686,386;  232,766;45630,469;18,62125
 679,95; 8709,855;  243,228;45950,602;18,52355
 680,52; 8806,093;  232,844;46236,581;18,63598
 681,10; 8909,792;  249,998;46584,175;18,68986
 681,67; 8948,800;  243,614;46868,154;18,67082
 682,24; 8989,961;  224,076;46933,595;18,76681
 682,82; 9142,276;  230,537;47583,189;18,81994
 683,39; 9259,822;  271,461;47865,245;18,88558
 683,96; 9319,676;  242,846;48150,685;18,94644
 684,54; 9404,145;  215,154;48515,895;19,02453
 685,11; 9524,921;  258,077;48860,105;19,06678
 685,68; 9634,082;  240,847;49231,468;19,17354
 686,25; 9689,782;  224,386;49409,216;19,24454
 686,83; 9756,097;  234,540;49489,811;19,33104
 687,40; 9862,335;  218,617;49948,328;19,39227
 687,97; 9987,035;  254,541;50295,461;19,44907
 688,55; 9993,889;  216,233;50365,440;19,49713
 689,12;10084,204;  202,234;50576,649;19,61704
 689,69;10133,673;  218,311;50675,936;19,65087
 690,26;10180,757;  240,465;50837,684;19,64592
 690,84;10227,995;  223,619;50968,740;19,71495
 691,41;10262,310;  234,851;51072,796;19,72436
 691,98;10369,241;  240,928;51458,082;19,77523
 692,56;10406,248;  224,005;51491,907;19,86085
 693,13;10477,101;  285,852;51538,963;19,88416
 693,70;10493,032;  264,083;51731,327;19,87468
 694,27;10557,809;  232,160;51796,998;20,02459
 694,84;10607,508;  231,314;51928,900;20,07094
 695,42;10712,285;  278,776;51899,340;20,21192
 695,99;10768,985;  239,469;52194,627;20,26655
 696,56;10721,223;  236,546;52059,837;20,23159
 697,13;10920,615;  255,624;52449,123;20,43356
 697,71;10989,545;  226,085;52546,948;20,57202
 698,28;11075,168;  243,778;52874,081;20,58014
 698,85;11080,098;  211,317;52933,983;20,61501
 699,42;11236,260;  207,933;53074,654;20,86062
 699,99;11339,036;  251,395;53211,787;20,93572
 700,57;11406,813;  242,241;53264,689;21,05631
 701,14;11512,897;  229,165;53404,668;21,21979
 701,71;11592,982;  249,857;53652,262;21,24085
 702,28;11686,066;  227,088;53485,472;21,51582
 702,85;11758,458;  231,858;53691,528;21,56130
 703,43;11865,850;  255,012;53907,968;21,64063
 704,00;12012,550;  272,782;54154,716;21,78795
 704,57;12031,634;  242,398;54181,772;21,85646
 705,14;12217,257;  268,013;54408,828;22,07068
 705,71;12235,495;  274,475;54498,730;22,05843
 706,28;12266,810;  245,552;54389,478;22,20241
 706,86;12400,586;  271,476;54534,842;22,35230
 707,43;12442,517;  290,322;54499,667;22,41716
 708,00;12531,524;  269,246;54518,184;22,60372
 708,57;12522,686;  235,246;54370,548;22,69765
 709,14;12611,078;  272,247;54561,527;22,72793
 709,71;12691,700;  248,324;54697,582;22,85316
 710,28;12771,785;  249,017;54861,331;22,93030
 710,86;12896,254;  255,171;55012,771;23,08553
 711,43;12956,107;  275,479;55010,596;23,16726
 712,00;13035,038;  265,172;55090,806;23,29178
 712,57;13104,814;  268,787;55127,554;23,39831
 713,14;13152,129;  240,403;55410,071;23,40367
 713,71;13258,214;  256,250;55346,281;23,60130
 714,28;13220,606;  257,327;55335,952;23,53595
 714,85;13256,074;  248,481;55113,777;23,70824
 715,42;13358,697;  259,558;55230,141;23,82936
 716,00;13475,089;  309,559;55445,274;23,87841
 716,57;13485,635;  247,790;55597,868;23,91658
 717,14;13554,181;  241,406;55535,462;24,07632
 717,71;13689,188;  235,406;55588,518;24,30538
 718,28;13773,503;  270,253;55615,189;24,39835
 718,85;13781,588;  233,561;55651,168;24,44715
 719,42;13981,749;  256,484;55926,070;24,65487
 719,99;13967,603;  228,407;55557,741;24,83167
 720,56;14111,764;  255,177;55984,874;24,86392
 721,13;14238,387;  237,562;55962,161;25,12503
 721,70;14227,317;  238,178;55852,140;25,15401
 722,27;14375,247;  257,947;55936,580;25,35497
 722,84;14511,716;  300,486;56084,713;25,47536
 723,41;14530,416;  230,410;56004,384;25,63921
 723,98;14674,577;  244,025;56260,286;25,76136
 724,55;14819,585;  276,410;56410,111;25,90810
 725,12;14853,361;  208,334;56168,936;26,17025
 725,69;15056,369;  243,488;56448,838;26,35493
 726,27;15119,068;  246,719;56485,740;26,44489
 726,84;15265,230;  246,643;56900,181;26,50953
 727,41;15381,852;  264,335;56894,083;26,69536
 727,98;15545,321;  258,643;57162,523;26,86403
 728,55;15595,790;  289,259;56947,194;27,01569
 729,12;15724,413;  231,106;57152,865;27,21860
 729,69;15851,267;  261,952;57410,691;27,27849
 730,26;15978,659;  264,106;57491,823;27,45969
 730,82;15963,051;  254,876;57424,495;27,47644
 731,39;16103,519;  250,569;57538,550;27,67238
 731,96;16258,527;  241,184;57829,760;27,81340
 732,53;16414,842;  254,877;58158,893;27,90819
 733,10;16542,311;  267,877;58075,872;28,15257
 733,67;16706,780;  263,647;58463,466;28,25289
 734,24;16647,710;  253,109;57997,753;28,39155
 734,81;16707,179;  279,648;58100,578;28,41105
 735,38;16760,110;  250,879;57856,634;28,65900
 735,95;16779,117;  245,110;57729,843;28,76243
 736,52;16866,124;  265,418;57950,207;28,77831
 737,09;16838,978;  267,265;57610,801;28,89901
 737,66;17098,062;  300,034;57874,857;29,17600
 738,23;17195,685;  245,727;57851,297;29,42417
 738,80;17339,231;  307,958;58192,353;29,42291
 739,37;17453,623;  275,805;58311,794;29,59856
 739,94;17604,630;  255,728;58383,157;29,84633
 740,51;17775,099;  353,421;58523,136;29,94974
 741,07;17758,645;  250,421;58375,346;30,12171
 741,64;17926,191;  283,652;58612,017;30,24693
 742,21;17998,814;  267,883;58693,073;30,34809
 742,78;18092,052;  239,114;58400,744;30,69539
 743,35;18234,136;  254,807;58802,031;30,70911
 743,92;18331,605;  287,654;58893,625;30,78859
 744,49;18457,997;  275,808;58712,604;31,11428
 745,06;18521,004;  247,808;58706,429;31,25834
 745,63;18622,012;  238,347;58666,100;31,46393
 746,19;18770,096;  245,655;58648,771;31,71824
 746,76;18802,719;  258,502;58720,212;31,72028
 747,33;18850,265;  250,810;58674,498;31,83547
 747,90;19080,580;  275,502;58984,170;32,03118
 748,47;19127,741;  266,426;58889,841;32,17369
 749,04;19248,518;  262,965;58755,051;32,45833
 749,61;19346,448;  282,811;58821,106;32,56610
 750,17;19467,609;  278,119;58861,470;32,75588
 750,74;19542,232;  268,735;58847,680;32,90175
 751,31;19556,624;  242,043;58763,966;33,00401
 751,88;19645,016;  228,659;58554,407;33,28951
 752,45;19755,331;  252,428;58792,847;33,31528
 753,02;19829,954;  265,429;58508,518;33,59115
 753,58;19980,192;  243,660;58413,420;33,92920
 754,15;20073,815;  245,429;58619,476;33,96781
 754,72;20099,361;  233,661;58380,686;34,16460
 755,29;20105,214;  226,969;58253,203;34,25734
 755,86;20309,145;  257,892;58318,259;34,53518
 756,42;20455,998;  273,277;58220,623;34,82941
 756,99;20495,929;  228,662;58243,909;34,93438
 757,56;20583,475;  232,509;58148,580;35,13872
 758,13;20637,328;  201,586;58021,098;35,34402
 758,70;20769,028;  218,586;58158,769;35,46838
 759,26;20831,112;  214,664;58152,671;35,58363
 759,83;20977,966;  222,125;58314,650;35,72894
 760,40;21130,050;  217,972;58121,321;36,11549
 760,97;21122,750;  207,895;58192,762;36,06951
 761,53;21128,757;  193,511;57801,202;36,34106
 762,10;21125,765;  196,050;57823,412;36,31906
 762,67;21307,310;  226,127;57762,083;36,64002
 763,24;21201,933;  175,897;57289,062;36,81469
 763,80;21385,325;  215,820;57556,348;36,91892
 764,37;21502,256;  224,667;57444,404;37,18575
 764,94;21377,340;  204,283;56969,845;37,29912
 765,50;21478,501;  218,283;57008,593;37,43635
 766,07;21616,201;  244,976;57073,649;37,60641
 766,64;21569,208;  214,053;56746,628;37,77496
 767,21;21611,831;  222,515;56551,530;37,97211
 767,77;21754,838;  244,515;56521,432;38,22228
 768,34;21796,846;  241,516;56589,641;38,25385
 768,91;21801,699;  242,977;56310,774;38,45117
 769,47;21949,630;  244,132;56387,368;38,66093
 770,04;21983,253;  244,286;56290,501;38,78757
 770,61;21991,183;  226,902;56000,942;39,02224
 771,18;22026,344;  231,902;55814,844;39,21067
 771,74;22202,429;  235,210;55997,592;39,39433
 772,31;22188,051;  236,364;55778,878;39,52231
 772,88;22149,828;  215,057;55568,780;39,62655
 773,44;22183,374;  226,288;55477,836;39,74022
 774,01;22327,458;  235,981;55538,277;39,94676
 774,58;22291,773;  226,058;55113,640;40,20165
 775,14;22585,550;  220,828;55326,234;40,58535
 775,71;22554,173;  222,828;55170,444;40,64115
 776,27;22616,103;  282,213;54971,808;40,83755
 776,84;22788,726;  301,752;55115,017;41,02469
 777,41;22770,118;  248,829;54869,919;41,23186
 777,97;22738,510;  233,676;54610,129;41,38709
 778,54;22834,517;  238,907;54663,262;41,51746
 779,11;22885,371;  268,369;54614,164;41,61684
 779,67;22892,994;  236,677;54555,835;41,70962
 780,24;22970,155;  235,369;54403,583;41,97071
 780,80;23002,393;  256,985;54353,716;42,04581
 781,37;23090,939;  246,293;54360,541;42,21558
 781,94;23068,792;  242,371;54146,289;42,34650
 782,50;23114,415;  249,525;53906,729;42,61290
 783,07;23215,961;  264,679;54091,862;42,63883
 783,63;23219,507;  241,449;53823,610;42,88378
 784,20;23199,668;  260,757;53784,589;42,85738
 784,77;23224,599;  231,603;53602,184;43,08178
 785,33;23272,914;  221,604;53365,547;43,37523
 785,90;23506,536;  244,450;53305,988;43,83983
 786,46;23597,005;  262,527;53194,966;44,08351
 787,03;23624,474;  229,912;53029,330;44,30837
 787,59;23766,097;  237,605;52908,847;44,67047
 788,16;23898,335;  249,298;52884,288;44,93026
 788,73;23966,573;  266,452;52787,190;45,12526
 789,29;23979,427;  241,683;52350,707;45,55400
 789,86;24051,434;  261,683;52251,071;45,75886
 790,42;24130,365;  259,145;52116,357;46,03259
 790,99;24045,603;  264,530;51677,644;46,25488
 791,55;24164,456;  233,377;51755,931;46,44777
 792,12;24287,233;  253,300;51818,602;46,60873
 792,68;24193,163;  239,839;51412,119;46,80918
 793,25;24248,248;  247,839;51236,560;47,07003
 793,81;24181,486;  306,686;50881,385;47,20700
 794,38;24152,801;  226,532;50581,671;47,51505
 794,94;24224,193;  236,994;50441,958;47,77854
 795,51;24228,893;  251,302;50158,091;48,04475
 796,07;24106,746;  245,841;49954,839;48,00118
 796,64;24308,677;  261,688;50079,972;48,26940
 797,20;24178,223;  251,996;49638,874;48,44653
 797,77;24160,845;  228,150;49299,852;48,77087
 798,33;24159,545;  245,074;49085,447;48,96456
 798,90;24193,706;  262,305;49031,887;49,07034
 799,46;23973,175;  251,997;48409,789;49,25720
 800,03;24046,567;  254,075;48419,460;49,39749
 800,59;23991,267;  265,844;48108,824;49,59019
 801,15;23924,967;  266,075;47989,649;49,57485
