
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6314,953;  289,869;15075,942;40,74837
 489,81; 5402,750;  296,410;12857,895;40,65076
 490,40; 5167,096;  242,643;12227,262;41,08977
 490,98; 5042,663;  241,955;11956,402;40,98108
 491,57; 4993,353;  268,332;11867,642;40,73537
 492,15; 4943,690;  255,726;11772,551;40,70535
 492,74; 4942,234;  259,098;11761,640;40,71392
 493,32; 4916,534;  280,570;11625,251;40,86465
 493,91; 4831,726;  250,347;11505,002;40,70653
 494,50; 4836,390;  254,057;11506,475;40,72310
 495,08; 4793,877;  237,595;11431,401;40,70360
 495,67; 4837,282;  264,192;11400,155;41,06596
 496,25; 4773,985;  218,048;11304,262;41,09552
 496,84; 4768,091;  235,114;11268,130;41,08556
 497,42; 4757,130;  222,744;11215,993;41,24701
 498,01; 4764,865;  255,885;11200,645;41,19761
 498,59; 4691,113;  215,284;11102,686;41,11017
 499,18; 4718,221;  220,810;11045,735;41,54681
 499,76; 4688,828;  245,048;10961,200;41,46805
 500,35; 4610,002;  241,293;10781,456;41,44821
 500,93; 4585,430;  240,820;10806,528;41,11991
 501,52; 4527,116;  231,207;10679,747;41,11493
 502,10; 4588,091;  246,531;10620,785;41,84937
 502,69; 4498,022;  239,691;10522,557;41,41191
 503,27; 4424,475;  208,827;10318,632;41,69861
 503,86; 4409,467;  239,457;10277,439;41,54231
 504,44; 4355,186;  221,464;10114,168;41,78556
 505,03; 4277,046;  206,156; 9880,525;42,07913
 505,61; 4215,675;  215,461; 9747,582;41,96562
 506,19; 4163,068;  244,078; 9659,928;41,62120
 506,78; 4094,982;  205,246; 9448,008;42,08413
 507,36; 4021,042;  231,539; 9280,968;41,87560
 507,95; 3971,979;  229,944; 9084,869;42,25936
 508,53; 3912,432;  225,707; 9020,097;41,92133
 509,12; 3863,725;  235,557; 8841,013;42,16125
 509,70; 3839,152;  245,714; 8734,706;42,33055
 510,29; 3751,911;  249,952; 8549,291;42,19564
 510,87; 3640,941;  214,938; 8382,691;41,94549
 511,46; 3581,295;  209,248; 8227,061;42,05694
 512,04; 3511,849;  225,178; 8049,760;42,00443
 512,62; 3448,123;  228,248; 7888,258;42,03486
 513,21; 3350,457;  200,491; 7716,910;41,90781
 513,79; 3371,772;  211,127; 7663,765;42,40974
 514,38; 3274,895;  200,350; 7458,787;42,35822
 514,96; 3254,216;  245,426; 7373,032;42,21320
 515,54; 3155,260;  200,123; 7232,760;42,02032
 516,13; 3124,905;  233,201; 7132,278;41,91437
 516,71; 3083,736;  216,056; 7006,390;42,23179
 517,30; 3044,547;  199,371; 6887,664;42,53964
 517,88; 3044,030;  243,524; 6813,759;42,62413
 518,46; 2964,142;  209,759; 6715,176;42,33984
 519,05; 2955,985;  217,765; 6647,653;42,58582
 519,63; 2935,880;  217,146; 6587,393;42,67863
 520,22; 2893,973;  232,928; 6518,014;42,33904
 520,80; 2855,329;  223,314; 6490,411;41,99736
 521,38; 2882,403;  254,843; 6434,155;42,52190
 521,97; 2831,019;  203,474; 6389,888;42,47282
 522,55; 2839,051;  229,089; 6357,817;42,58571
 523,13; 2804,677;  216,324; 6380,154;41,99261
 523,72; 2814,548;  220,066; 6344,579;42,36227
 524,30; 2894,956;  237,638; 6488,748;42,50954
 524,89; 2874,759;  211,475; 6516,593;42,24004
 525,47; 2923,251;  241,871; 6626,998;41,99415
 526,05; 2962,449;  197,334; 6676,488;42,67711
 526,64; 3006,302;  226,491; 6802,191;42,27398
 527,22; 3099,639;  226,178; 6974,521;42,58024
 527,80; 3171,664;  266,875; 7077,600;42,65021
 528,39; 3193,165;  229,111; 7226,421;42,35991
 528,97; 3273,101;  225,262; 7335,786;42,86378
 529,55; 3362,937;  235,786; 7540,638;42,80924
 530,14; 3464,329;  251,191; 7714,032;43,05516
 530,72; 3449,775;  220,570; 7815,444;42,51822
 531,30; 3531,454;  198,885; 7988,121;42,78429
 531,89; 3614,809;  231,731; 8053,484;43,25218
 532,47; 3650,698;  252,811; 8189,101;42,81455
 533,05; 3694,605;  250,337; 8216,019;43,23884
 533,63; 3699,787;  244,889; 8282,816;42,98245
 534,22; 3728,062;  226,274; 8318,502;43,27347
 534,80; 3743,658;  244,052; 8338,706;43,23354
 535,38; 3809,008;  300,809; 8466,128;42,96463
 535,97; 3779,940;  228,503; 8411,166;43,40197
 536,55; 3817,029;  275,823; 8471,999;43,20559
 537,13; 3766,893;  260,499; 8422,992;42,95739
 537,71; 3805,306;  292,498; 8446,517;43,08070
 538,30; 3857,504;  294,200; 8506,091;43,39200
 538,88; 3886,048;  319,522; 8598,374;43,07996
 539,46; 3999,768;  347,744; 8795,251;43,23197
 540,05; 4045,727;  349,980; 8900,471;43,22263
 540,63; 4114,984;  382,135; 9082,970;42,90219
 541,21; 4209,786;  391,525; 9222,514;43,23707
 541,79; 4236,757;  411,678; 9350,569;42,79142
 542,38; 4346,525;  427,210; 9491,843;43,23744
 542,96; 4406,677;  439,301; 9602,157;43,29847
 543,54; 4486,214;  461,908; 9813,858;43,03173
 544,12; 4530,908;  426,141; 9989,619;42,92127
 544,70; 4563,623;  410,379;10074,056;42,97789
 545,29; 4648,444;  430,826;10204,397;43,15330
 545,87; 4659,680;  424,371;10291,800;42,92211
 546,45; 4632,546;  389,902;10264,092;42,96701
 547,03; 4689,773;  381,137;10462,073;42,74044
 547,62; 4759,684;  363,525;10567,511;43,08276
 548,20; 4828,951;  379,300;10758,040;42,87275
 548,78; 4869,832;  339,933;10903,848;42,88087
 549,36; 4927,190;  337,008;11140,623;42,48746
 549,94; 5001,781;  318,143;11284,537;42,70901
 550,53; 5082,961;  325,082;11580,000;42,27377
 551,11; 5178,333;  290,398;11783,404;42,52964
 551,69; 5337,303;  306,392;12111,152;42,61765
 552,27; 5366,266;  280,155;12327,666;42,21711
 552,85; 5580,274;  283,321;12728,514;42,56224
 553,44; 5717,768;  283,084;13040,136;42,60141
 554,02; 5866,536;  296,395;13413,759;42,46387
 554,60; 5988,366;  229,092;13802,752;42,42978
 555,18; 6202,160;  286,008;14135,755;42,71668
 555,76; 6313,858;  269,472;14539,808;42,35630
 556,34; 6469,169;  278,252;14955,253;42,18108
 556,93; 6670,307;  261,393;15314,248;42,57607
 557,51; 6820,796;  256,330;15637,857;42,67760
 558,09; 6938,802;  278,316;16083,946;42,13996
 558,67; 7142,166;  266,412;16438,038;42,51740
 559,25; 7270,479;  286,024;16732,476;42,46785
 559,83; 7422,825;  261,878;17115,458;42,48917
 560,41; 7532,563;  263,788;17488,018;42,20087
 561,00; 7668,273;  272,181;17817,982;42,15306
 561,58; 7766,878;  259,711;18075,449;42,13784
 562,16; 7912,069;  247,168;18386,859;42,25486
 562,74; 8047,349;  243,318;18770,907;42,12113
 563,32; 8227,151;  247,493;19250,184;41,99225
 563,90; 8399,719;  261,104;19587,933;42,11045
 564,48; 8506,881;  273,171;20041,399;41,65123
 565,06; 8768,070;  258,796;20701,739;41,62451
 565,65; 8986,501;  261,733;21352,339;41,36803
 566,23; 9366,855;  309,182;22160,053;41,45223
 566,81; 9588,036;  253,793;22851,279;41,30655
 567,39;10003,233;  281,188;23766,699;41,39593
 567,97;10253,403;  280,025;24414,895;41,32352
 568,55;10603,341;  305,416;25252,713;41,27872
 569,13;10843,174;  262,720;25964,964;41,16549
 569,71;11227,164;  261,244;26929,277;41,12009
 570,29;11674,157;  297,162;28014,617;41,04632
 570,87;11966,460;  288,858;28670,178;41,14538
 571,45;12129,356;  292,258;29294,874;40,81390
 572,03;12324,289;  251,267;29748,792;40,92893
 572,61;12627,652;  259,262;30553,544;40,82748
 573,20;12938,606;  270,638;31223,328;40,92687
 573,78;13128,242;  261,570;31787,387;40,81313
 574,36;13346,622;  261,414;32399,103;40,71608
 574,94;13446,346;  313,730;32782,193;40,44730
 575,52;13557,236;  265,357;32983,494;40,62542
 576,10;13789,640;  315,968;33532,562;40,56307
 576,68;14062,784;  295,190;34139,721;40,67893
 577,26;14268,045;  316,208;34864,622;40,38344
 577,84;14417,505;  315,646;35421,205;40,16988
 578,42;14599,912;  340,349;35673,068;40,35796
 579,00;14630,411;  300,032;35701,590;40,47951
 579,58;14673,265;  331,192;35997,286;40,21207
 580,16;14631,385;  303,966;36004,244;40,13252
 580,74;14736,283;  301,967;36182,319;40,22903
 581,32;14757,127;  299,193;36339,754;40,11573
 581,90;14720,081;  323,581;36209,921;40,11694
 582,48;14731,862;  298,812;36396,140;39,98371
 583,06;14804,599;  307,500;36538,630;40,01282
 583,64;14787,701;  305,268;36656,787;39,83997
 584,22;14708,443;  315,513;36461,218;39,81920
 584,80;14578,461;  311,503;36253,748;39,69412
 585,38;14384,883;  326,252;35841,118;39,58520
 585,96;14370,423;  303,649;35975,459;39,43387
 586,54;14397,357;  325,126;35934,488;39,51835
 587,12;14404,325;  293,891;36108,132;39,39895
 587,70;14415,090;  319,573;36300,533;39,17493
 588,28;14408,035;  303,353;36351,089;39,12779
 588,86;14420,348;  313,509;36515,219;38,96733
 589,44;14466,126;  303,675;36526,606;39,09803
 590,02;14538,637;  304,133;36836,577;38,96401
 590,59;14543,591;  288,972;36964,934;38,86638
 591,17;14641,288;  301,225;37231,916;38,82966
 591,75;14635,353;  280,987;37322,433;38,75217
 592,33;14746,035;  312,214;37592,207;38,71734
 592,91;14812,366;  262,761;37905,832;38,65148
 593,49;14879,612;  288,305;38213,573;38,47384
 594,07;14926,693;  289,458;38409,249;38,39799
 594,65;14927,299;  311,204;38375,863;38,39807
 595,23;15143,995;  296,748;38889,309;38,47179
 595,81;15095,825;  282,520;39083,652;38,17751
 596,39;15096,078;  287,598;39209,858;38,04630
 596,97;15159,799;  284,453;39395,810;38,03332
 597,55;15092,898;  282,515;39251,052;38,00600
 598,12;15054,211;  255,385;39215,915;37,98415
 598,70;14987,928;  264,993;39409,073;37,61216
 599,28;15045,280;  286,301;39501,682;37,63569
 599,86;15005,551;  274,608;39662,657;37,39952
 600,44;14961,593;  241,534;39707,966;37,29767
 601,02;14968,995;  298,471;39876,929;37,06694
 601,60;14910,349;  275,218;39798,910;37,02876
 602,18;14824,804;  252,461;39776,555;36,86952
 602,75;14861,927;  259,596;39929,962;36,80917
 603,33;14822,848;  277,224;39891,473;36,71816
 603,91;14700,174;  267,774;39851,659;36,46029
 604,49;14694,749;  273,840;39939,378;36,35627
 605,07;14648,909;  282,525;39978,543;36,19099
 605,65;14633,209;  291,305;40067,154;36,05682
 606,23;14695,037;  323,971;40125,850;36,10650
 606,80;14679,513;  347,442;40260,710;35,90804
 607,38;14634,287;  372,080;40118,461;35,88303
 607,96;14567,978;  393,134;40281,540;35,53625
 608,54;14528,180;  448,074;40186,748;35,43175
 609,12;14550,326;  427,673;40369,319;35,35822
 609,70;14538,433;  460,992;40392,186;35,25424
 610,27;14509,867;  443,133;40470,731;35,14259
 610,85;14445,132;  463,222;40504,386;34,91884
 611,43;14441,991;  473,378;40475,562;34,91963
 612,01;14268,000;  431,985;40164,943;34,82251
 612,59;14238,188;  429,146;40262,675;34,66688
 613,16;14165,549;  401,513;40188,009;34,59474
 613,74;14096,892;  395,763;40021,620;34,57623
 614,32;14037,451;  389,613;40136,834;34,33658
 614,90;13991,163;  377,143;40046,861;34,31842
 615,48;13756,759;  332,592;39580,256;34,20374
 616,05;13728,380;  324,512;39642,617;34,09083
 616,63;13577,769;  322,431;39497,902;33,83581
 617,21;13525,545;  321,210;39307,143;33,86949
 617,79;13405,753;  314,752;39255,055;33,61813
 618,36;13316,187;  324,525;39240,522;33,38386
 618,94;13165,394;  265,901;38964,555;33,33318
 619,52;13050,001;  302,664;38651,321;33,24064
 620,10;12934,708;  292,674;38553,335;33,04186
 620,67;12865,967;  286,739;38462,050;32,95121
 621,25;12735,796;  314,680;38430,168;32,58811
 621,83;12737,101;  289,516;38265,758;32,77729
 622,41;12640,261;  339,131;38304,188;32,40119
 622,98;12501,773;  293,893;38029,271;32,35129
 623,56;12483,127;  305,276;37979,369;32,32421
 624,14;12350,699;  291,683;37862,911;32,09641
 624,72;12313,811;  286,439;37748,484;32,10549
 625,29;12227,940;  271,507;37786,670;31,87094
 625,87;12298,167;  327,444;37899,077;31,86106
 626,45;12107,917;  279,197;37549,891;31,73732
 627,02;12104,896;  271,445;37542,871;31,74939
 627,60;11961,827;  269,688;37521,258;31,38697
 628,18;11970,942;  256,596;37551,935;31,40968
 628,76;11936,286;  262,201;37539,037;31,31726
 629,33;11897,209;  290,129;37513,310;31,18240
 629,91;11826,169;  283,904;37551,489;30,97133
 630,49;11812,306;  295,973;37707,679;30,78270
 631,06;11835,814;  289,510;37894,546;30,70414
 631,64;11760,200;  287,967;37855,657;30,53750
 632,22;11674,295;  254,886;37707,418;30,49035
 632,79;11747,032;  271,117;38068,412;30,36174
 633,37;11768,165;  253,986;37991,777;30,51100
 633,95;11675,430;  274,197;38140,931;30,10884
 634,52;11699,815;  259,208;38243,776;30,11909
 635,10;11650,135;  270,903;38301,371;29,92136
 635,68;11689,156;  255,732;38526,622;29,87499
 636,25;11629,122;  263,341;38452,582;29,76174
 636,83;11635,902;  247,355;38710,730;29,60881
 637,41;11603,177;  264,576;38777,913;29,44071
 637,98;11658,924;  291,652;38983,783;29,37877
 638,56;11650,824;  275,338;39090,347;29,30693
 639,13;11630,794;  259,738;39159,289;29,23184
 639,71;11653,196;  305,818;39222,023;29,15849
 640,29;11533,590;  238,126;39058,980;29,09638
 640,86;11545,214;  258,049;39321,651;28,89433
 641,44;11514,608;  257,434;39238,553;28,87853
 642,02;11465,078;  280,973;39348,071;28,62794
 642,59;11502,240;  257,512;39400,434;28,72736
 643,17;11381,710;  272,743;39373,875;28,41086
 643,74;11347,565;  239,743;39386,623;28,37473
 644,32;11309,266;  280,436;39312,371;28,25591
 644,89;11269,351;  285,129;39349,119;28,11854
 645,47;11186,898;  282,744;39380,252;27,88964
 646,05;11124,599;  283,591;39281,462;27,79898
 646,62;11139,762;  263,976;39304,133;27,85795
 647,20;11054,001;  266,899;39513,804;27,48523
 647,77;10985,471;  247,438;39334,552;27,47205
 648,35;10934,403;  241,900;39201,685;27,44497
 648,92;10935,950;  263,747;39231,741;27,38710
 649,50;10802,574;  241,901;39204,181;27,10486
 650,08;10795,890;  236,747;39083,775;27,18134
 650,65;10766,514;  242,978;39292,062;26,94951
 651,23;10853,984;  222,056;40103,272;26,65899
 651,80;11070,147;  231,979;41008,174;26,57964
 652,38;11169,001;  254,980;41387,230;26,53398
 652,95;11251,164;  233,595;41821,516;26,49223
 653,53;11270,249;  262,673;42064,034;26,33306
 654,10;11199,873;  283,365;42219,705;26,03114
 654,68;11211,189;  237,827;42060,453;26,23786
 655,25;11212,967;  225,827;42218,432;26,16446
 655,83;11177,745;  232,289;42247,718;26,05104
 656,40;11116,754;  260,674;42243,082;25,85864
 656,98;11053,993;  241,906;42141,061;25,80502
 657,55;10982,232;  253,214;42033,732;25,67948
 658,13;10893,395;  237,522;41612,096;25,75464
 658,70;10820,250;  250,445;41384,459;25,69602
 659,28;10498,643;  236,753;40490,053;25,49329
 659,85;10266,036;  251,138;39685,340;25,39648
 660,43;10182,045;  266,677;39743,473;25,11695
 661,00;10234,207;  252,447;39860,683;25,20122
 661,58;10226,831;  235,370;40206,431;24,99674
 662,15;10222,993;  230,370;40410,871;24,86933
 662,73;10341,617;  292,294;40656,388;24,89669
 663,30;10317,087;  241,756;40916,598;24,77043
 663,88;10381,711;  242,525;41180,116;24,76742
 664,45;10327,105;  239,910;41339,864;24,54308
 665,03;10391,882;  250,372;41745,227;24,44040
 665,60;10526,814;  309,449;42213,052;24,38302
 666,17;10467,053;  241,219;42199,416;24,37148
 666,75;10484,370;  238,450;42704,626;24,12725
 667,32;10565,763;  271,989;42989,374;24,09739
 667,90;10560,233;  246,143;43283,122;23,96565
 668,47;10620,088;  259,451;43444,408;23,99131
 669,05;10658,635;  247,682;43829,926;23,88806
 669,62;10578,336;  227,221;44012,520;23,64062
 670,19;10616,498;  233,452;43959,576;23,74563
 670,77;10646,430;  245,684;44168,555;23,67957
 671,34;10584,592;  236,453;44264,149;23,50370
 671,92;10667,293;  238,684;44539,666;23,54036
 672,49;10649,148;  252,915;44477,645;23,50773
 673,06;10605,464;  206,916;44639,394;23,40303
 673,64;10524,703;  220,378;44490,526;23,27601
 674,21;10483,712;  215,686;44453,890;23,21077
 674,79;10526,105;  247,763;44813,100;23,06354
 675,36;10559,114;  248,071;44861,386;23,11203
 675,93;10502,045;  223,841;44734,904;23,09135
 676,51;10498,746;  241,303;44932,575;22,95178
 677,08;10502,986;  235,226;45008,169;22,93296
 677,65;10500,071;  253,457;45306,686;22,74335
 678,23;10548,157;  238,073;45382,973;22,83776
 678,80;10479,396;  234,919;45530,490;22,61695
 679,38;10437,866;  232,766;45630,469;22,47933
 679,95;10521,336;  243,228;45950,602;22,48676
 680,52;10498,422;  232,844;46236,581;22,31466
 681,10;10587,353;  249,998;46584,175;22,31043
 681,67;10615,977;  243,614;46868,154;22,24658
 682,24;10623,294;  224,076;46933,595;22,26359
 682,82;10683,841;  230,537;47583,189;22,07543
 683,39;10764,542;  271,461;47865,245;22,04717
 683,96;10848,165;  242,846;48150,685;22,13692
 684,54;10819,559;  215,154;48515,895;21,95495
 685,11;10871,413;  258,077;48860,105;21,83723
 685,68;10932,268;  240,847;49231,468;21,82340
 686,25;10808,277;  224,386;49409,216;21,51861
 686,83;10907,362;  234,540;49489,811;21,66839
 687,40;10961,678;  218,617;49948,328;21,60290
 687,97;11066,918;  254,541;50295,461;21,60707
 688,55;10983,849;  216,233;50365,440;21,47116
 689,12;10989,012;  202,234;50576,649;21,41321
 689,69;11014,482;  218,311;50675,936;21,39651
 690,26;10997,337;  240,465;50837,684;21,25981
 690,84;10968,653;  223,619;50968,740;21,17452
 691,41;11013,585;  234,851;51072,796;21,20214
 691,98;11059,824;  240,928;51458,082;21,12358
 692,56;10999,756;  224,005;51491,907;21,01851
 693,13;11008,303;  285,852;51538,963;20,92059
 693,70;11014,542;  264,083;51731,327;20,88796
 694,27;11028,089;  232,160;51796,998;20,93661
 694,84;11004,252;  231,314;51928,900;20,83838
 695,42;11058,260;  278,776;51899,340;20,88215
 695,99;11025,653;  239,469;52194,627;20,76057
 696,56;10944,354;  236,546;52059,837;20,66215
 697,13;11042,670;  255,624;52449,123;20,66741
 697,71;11003,141;  226,085;52546,948;20,59801
 698,28;11056,457;  243,778;52874,081;20,54459
 698,85;11015,465;  211,317;52933,983;20,49242
 699,42;11068,936;  207,933;53074,654;20,54412
 699,99;11075,406;  251,395;53211,787;20,43794
 700,57;11039,799;  242,241;53264,689;20,36413
 701,14;11057,731;  229,165;53404,668;20,36382
 701,71;11071,278;  249,857;53652,262;20,26392
 702,28;11052,209;  227,088;53485,472;20,32567
 702,85;10974,679;  231,858;53691,528;20,09519
 703,43;11033,073;  255,012;53907,968;20,08847
 704,00;11088,158;  272,782;54154,716;20,07236
 704,57;10973,628;  242,398;54181,772;19,89499
 705,14;11053,868;  268,013;54408,828;19,92185
 705,71;10981,876;  274,475;54498,730;19,74652
 706,28;10954,731;  245,552;54389,478;19,77909
 706,86;10989,509;  271,476;54534,842;19,75188
 707,43;10999,671;  290,322;54499,667;19,75554
 708,00;10945,987;  269,246;54518,184;19,68101
 708,57;10910,227;  235,246;54370,548;19,71907
 709,14;10961,005;  272,247;54561,527;19,68852
 709,71;10947,244;  248,324;54697,582;19,64934
 710,28;10991,483;  249,017;54861,331;19,67041
 710,86;10995,107;  255,171;55012,771;19,61360
 711,43;11014,500;  275,479;55010,596;19,61998
 712,00;10945,740;  265,172;55090,806;19,48098
 712,57;10949,133;  268,787;55127,554;19,46880
 713,14;10958,757;  240,403;55410,071;19,42798
 713,71;10886,689;  256,250;55346,281;19,29648
 714,28;10926,159;  257,327;55335,952;19,37019
 714,85;10809,860;  248,481;55113,777;19,24965
 715,42;10833,560;  259,558;55230,141;19,23575
 716,00;10896,338;  309,559;55445,274;19,20131
 716,57;10892,578;  247,790;55597,868;19,23175
 717,14;10790,740;  241,406;55535,462;19,07860
 717,71;10817,595;  235,406;55588,518;19,11760
 718,28;10849,526;  270,253;55615,189;19,11516
 718,85;10770,689;  233,561;55651,168;19,01404
 719,42;10852,236;  256,484;55926,070;19,03329
 719,99;10712,321;  228,407;55557,741;18,94820
 720,56;10820,484;  255,177;55984,874;18,95813
 721,13;10764,031;  237,562;55962,161;18,89017
 721,70;10816,424;  238,178;55852,140;19,02085
 722,27;10788,279;  257,947;55936,580;18,91270
 722,84;10912,980;  300,486;56084,713;19,02418
 723,41;10772,834;  230,410;56004,384;18,90205
 723,98;10794,997;  244,025;56260,286;18,83555
 724,55;10789,775;  276,410;56410,111;18,72915
 725,12;10737,783;  208,334;56168,936;18,81583
 725,69;10807,638;  243,488;56448,838;18,79563
 726,27;10825,185;  246,719;56485,740;18,80983
 726,84;10855,963;  246,643;56900,181;18,72667
 727,41;10888,433;  264,335;56894,083;18,76063
 727,98;10858,441;  258,643;57162,523;18,62755
 728,55;10917,835;  289,259;56947,194;18,75920
 729,12;10870,920;  231,106;57152,865;18,69200
 729,69;10922,390;  261,952;57410,691;18,65385
 730,26;10909,630;  264,106;57491,823;18,60204
 730,82;10913,715;  254,876;57424,495;18,64424
 731,39;10932,954;  250,569;57538,550;18,64682
 731,96;11012,963;  241,184;57829,760;18,70471
 732,53;11064,741;  254,877;58158,893;18,66859
 733,10;11038,749;  267,877;58075,872;18,63215
 733,67;11090,527;  263,647;58463,466;18,60294
 734,24;11007,997;  253,109;57997,753;18,62491
 734,81;11029,775;  279,648;58100,578;18,59210
 735,38;10988,245;  250,879;57856,634;18,63940
 735,95;10931,792;  245,110;57729,843;18,59047
 736,52;10958,339;  265,418;57950,207;18,53681
 737,09;10975,425;  267,265;57610,801;18,67370
 737,66;10997,818;  300,034;57874,857;18,58066
 738,23;10914,827;  245,727;57851,297;18,52095
 738,80;11103,374;  307,958;58192,353;18,64996
 739,37;11038,998;  275,805;58311,794;18,54572
 739,94;11073,852;  255,728;58383,157;18,61105
 740,51;11129,323;  353,421;58523,136;18,52493
 741,07;11050,946;  250,421;58375,346;18,58157
 741,64;11079,494;  283,652;58612,017;18,50873
 742,21;11024,425;  267,883;58693,073;18,41079
 742,78;11025,741;  239,114;58400,744;18,54595
 743,35;11062,981;  254,807;58802,031;18,46061
 743,92;11098,374;  287,654;58893,625;18,44645
 744,49;11089,690;  275,808;58712,604;18,50526
 745,06;11096,391;  247,808;58706,429;18,55771
 745,63;11078,015;  238,347;58666,100;18,55226
 746,19;11124,331;  245,655;58648,771;18,62688
 746,76;11094,725;  258,502;58720,212;18,53559
 747,33;11112,272;  250,810;58674,498;18,59085
 747,90;11162,126;  275,502;58984,170;18,54347
 748,47;11189,981;  266,426;58889,841;18,63343
 749,04;11154,220;  262,965;58755,051;18,62005
 749,61;11187,537;  282,811;58821,106;18,62836
 750,17;11172,315;  278,119;58861,470;18,59606
 750,74;11130,092;  268,735;58847,680;18,54140
 751,31;11138,716;  242,043;58763,966;18,61981
 751,88;11085,417;  228,659;58554,407;18,61401
 752,45;11111,964;  252,428;58792,847;18,55049
 753,02;11081,280;  265,429;58508,518;18,57019
 753,58;11095,674;  243,660;58413,420;18,65576
 754,15;11126,067;  245,429;58619,476;18,63951
 754,72;11091,152;  233,661;58380,686;18,67248
 755,29;11086,469;  226,969;58253,203;18,71481
 755,86;11118,170;  257,892;58318,259;18,70515
 756,42;11103,793;  273,277;58220,623;18,69027
 756,99;11119,417;  228,662;58243,909;18,77223
 757,56;11142,195;  232,509;58148,580;18,83706
 758,13;11107,127;  201,586;58021,098;18,86135
 758,70;11177,597;  218,586;58158,769;18,91435
 759,26;11208,452;  214,664;58152,671;18,97509
 759,83;11253,691;  222,125;58314,650;18,98965
 760,40;11229,623;  217,972;58121,321;19,01730
 760,97;11174,862;  207,895;58192,762;18,91350
 761,53;11185,794;  193,511;57801,202;19,08128
 762,10;11097,495;  196,050;57823,412;18,91713
 762,67;11209,580;  226,127;57762,083;19,08972
 763,24;11109,973;  175,897;57289,062;19,14458
 763,80;11132,443;  215,820;57556,348;19,03823
 764,37;11133,221;  224,667;57444,404;19,06432
 764,94;11017,922;  204,283;56969,845;19,04965
 765,50;11096,546;  218,283;57008,593;19,15514
 766,07;11161,555;  244,976;57073,649;19,20963
 766,64;11086,256;  214,053;56746,628;19,23175
 767,21;11087,956;  222,515;56551,530;19,28924
 767,77;11087,734;  244,515;56521,432;19,26761
 768,34;11096,974;  241,516;56589,641;19,26499
 768,91;11104,367;  242,977;56310,774;19,37189
 769,47;11088,452;  244,132;56387,368;19,31545
 770,04;11093,922;  244,286;56290,501;19,35838
 770,61;11104,393;  226,902;56000,942;19,50278
 771,18;11085,478;  231,902;55814,844;19,52681
 771,74;11073,487;  235,210;55997,592;19,43654
 772,31;11142,188;  236,364;55778,878;19,63509
 772,88;11068,350;  215,057;55568,780;19,60716
 773,44;11013,282;  226,288;55477,836;19,52342
 774,01;11100,136;  235,981;55538,277;19,64504
 774,58;11053,376;  226,058;55113,640;19,72635
 775,14;11073,077;  220,828;55326,234;19,69362
 775,71;11126,624;  222,828;55170,444;19,84398
 776,27;11109,171;  282,213;54971,808;19,79711
 776,84;11162,564;  301,752;55115,017;19,81420
 777,41;11146,649;  248,829;54869,919;19,95167
 777,97;11083,812;  233,676;54610,129;19,95374
 778,54;11099,359;  238,907;54663,262;19,95513
 779,11;11131,291;  268,369;54614,164;19,98852
 779,67;11142,453;  236,677;54555,835;20,07722
 780,24;11155,000;  235,369;54403,583;20,15874
 780,80;11140,547;  256,985;54353,716;20,11871
 781,37;11203,709;  246,293;54360,541;20,24867
 781,94;11177,795;  242,371;54146,289;20,28688
 782,50;11197,957;  249,525;53906,729;20,40440
 783,07;11243,427;  264,679;54091,862;20,39629
 783,63;11247,282;  241,449;53823,610;20,54011
 784,20;11234,522;  260,757;53784,589;20,50258
 784,77;11238,376;  231,603;53602,184;20,62330
 785,33;11239,693;  221,604;53365,547;20,73254
 785,90;11267,932;  244,450;53305,988;20,77490
 786,46;11272,017;  262,527;53194,966;20,79914
 787,03;11326,872;  229,912;53029,330;21,01720
 787,59;11280,804;  237,605;52908,847;20,96628
 788,16;11331,735;  249,298;52884,288;21,05527
 788,73;11321,283;  266,452;52787,190;21,04851
 789,29;11272,291;  241,683;52350,707;21,16833
 789,86;11324,761;  261,683;52251,071;21,27949
 790,42;11300,077;  259,145;52116,357;21,29103
 790,99;11247,701;  264,530;51677,644;21,36259
 791,55;11307,941;  233,377;51755,931;21,49459
 792,12;11345,872;  253,300;51818,602;21,51170
 792,68;11306,650;  239,839;51412,119;21,62657
 793,25;11310,197;  247,839;51236,560;21,69570
 793,81;11293,667;  306,686;50881,385;21,72426
 794,38;11248,830;  226,532;50581,671;21,88912
 794,94;11185,685;  236,994;50441,958;21,80798
 795,51;11227,001;  251,302;50158,091;21,99240
 796,07;11178,702;  245,841;49954,839;21,99373
 796,64;11253,403;  261,688;50079,972;22,06362
 797,20;11190,796;  251,996;49638,874;22,14920
 797,77;11127,574;  228,150;49299,852;22,21122
 798,33;11095,275;  245,074;49085,447;22,21564
 798,90;11203,437;  262,305;49031,887;22,43434
 799,46;11073,830;  251,997;48409,789;22,47161
 800,03;11095,916;  254,075;48419,460;22,50961
 800,59;11088,386;  265,844;48108,824;22,62096
 801,15;11066,394;  266,075;47989,649;22,63099
 801,72;11037,249;  254,076;47639,628;22,75625
 802,28;11011,181;  286,999;47398,684;22,76332
 802,85;10979,651;  242,384;47256,893;22,83820
 803,41;11045,582;  241,615;46967,103;23,12221
 803,98;10909,283;  237,846;46635,313;23,00004
