
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4600,780;  258,967;12505,258;35,45410
 490,40; 4408,109;  212,735;12046,470;35,45266
 490,98; 4302,714;  203,887;11857,371;35,17255
 491,57; 4288,380;  234,583;11837,068;34,93905
 492,15; 4256,510;  218,656;11701,147;35,16532
 492,74; 4243,399;  220,277;11610,567;35,32063
 493,32; 4192,547;  226,580;11500,253;35,17902
 493,91; 4137,247;  216,423;11448,258;34,90814
 494,50; 4144,279;  217,031;11400,838;35,11549
 495,08; 4073,958;  204,493;11328,489;34,78485
 495,67; 4132,564;  217,808;11328,084;35,23545
 496,25; 4074,434;  171,650;11176,890;35,46296
 496,84; 4041,870;  182,655;11221,166;34,96138
 497,42; 4039,038;  173,033;11114,335;35,33405
 498,01; 4025,004;  199,038;11025,980;35,33746
 498,59; 3992,567;  160,802;10996,586;35,36215
 499,18; 3981,693;  173,345;10971,949;35,26704
 499,76; 3938,263;  195,265;10817,048;35,23889
 500,35; 3911,305;  179,798;10708,265;35,44207
 500,93; 3860,137;  168,572;10617,665;35,32905
 501,52; 3857,969;  169,725;10614,966;35,31028
 502,10; 3840,383;  182,410;10557,942;35,25576
 502,69; 3767,039;  177,023;10352,251;35,28192
 503,27; 3683,949;  157,415;10165,739;35,23601
 503,86; 3679,987;  173,870;10120,464;35,24942
 504,44; 3627,133;  170,714;10028,278;35,06363
 505,03; 3568,299;  145,791; 9741,325;35,66772
 505,61; 3508,040;  156,715; 9601,016;35,48516
 506,19; 3460,653;  180,176; 9467,441;35,32232
 506,78; 3354,979;  144,555; 9249,103;35,26176
 507,36; 3323,031;  167,714; 9125,266;35,22521
 507,95; 3288,563;  158,552; 9017,285;35,33249
 508,53; 3229,061;  161,863; 8886,821;35,15430
 509,12; 3174,784;  178,322; 8701,505;35,15661
 509,70; 3112,612;  174,629; 8543,621;35,10558
 510,29; 3071,008;  180,318; 8415,042;35,10367
 510,87; 2981,652;  160,170; 8254,727;34,85653
 511,46; 2920,344;  156,477; 8075,917;34,89978
 512,04; 2868,362;  169,243; 7945,435;34,71003
 512,62; 2826,314;  166,246; 7743,566;35,10566
 513,21; 2751,140;  144,856; 7608,020;34,92196
 513,79; 2718,253;  157,848; 7473,585;34,99859
 514,38; 2642,069;  136,466; 7344,327;34,76208
 514,96; 2656,676;  182,313; 7254,004;34,98969
 515,54; 2561,601;  150,926; 7136,414;34,50975
 516,13; 2570,953;  173,080; 6992,186;35,16403
 516,71; 2496,642;  160,076; 6881,908;34,76085
 517,30; 2433,205;  155,073; 6808,371;34,24065
 517,88; 2426,944;  173,304; 6738,871;34,32514
 518,46; 2376,045;  154,379; 6568,534;34,63692
 519,05; 2348,784;  160,992; 6533,178;34,33345
 519,63; 2341,429;  176,763; 6483,185;34,32479
 520,22; 2325,510;  185,911; 6450,728;34,15262
 520,80; 2302,045;  153,142; 6321,466;34,83771
 521,38; 2295,691;  185,299; 6330,638;34,34134
 521,97; 2260,245;  161,985; 6267,033;34,36926
 522,55; 2257,209;  168,062; 6254,969;34,32197
 523,13; 2243,708;  149,060; 6270,597;34,21768
 523,72; 2243,784;  164,918; 6270,958;34,04606
 524,30; 2289,594;  174,443; 6384,143;34,06205
 524,89; 2277,626;  163,216; 6427,694;33,75237
 525,47; 2323,853;  171,595; 6548,529;33,75066
 526,05; 2325,678;  139,133; 6589,117;33,90000
 526,64; 2371,370;  175,209; 6705,994;33,62784
 527,22; 2413,947;  174,211; 6881,525;33,39244
 527,80; 2481,996;  210,671; 6977,584;33,56517
 528,39; 2478,058;  160,592; 7055,768;33,60997
 528,97; 2544,261;  169,362; 7285,766;33,37217
 529,55; 2603,194;  184,983; 7441,999;33,32238
 530,14; 2667,999;  190,436; 7596,640;33,45253
 530,72; 2656,001;  172,054; 7714,954;32,93092
 531,30; 2714,995;  150,282; 7862,917;33,25340
 531,89; 2734,510;  159,436; 7906,131;33,24093
 532,47; 2780,799;  196,819; 8028,632;32,99338
 533,05; 2781,256;  195,209; 8066,397;32,85460
 533,63; 2803,583;  203,972; 8139,746;32,75813
 534,22; 2785,388;  161,280; 8172,656;32,75478
 534,80; 2814,830;  193,122; 8278,536;32,42515
 535,38; 2864,258;  246,589; 8338,488;32,34925
 535,97; 2800,948;  199,434; 8274,298;32,21743
 536,55; 2848,223;  227,507; 8300,859;32,46131
 537,13; 2833,313;  247,898; 8310,815;32,06551
 537,71; 2850,086;  295,206; 8386,923;31,57402
 538,30; 2859,228;  305,586; 8455,127;31,33480
 538,88; 2892,873;  336,658; 8603,374;30,92178
 539,46; 2956,948;  404,738; 8766,472;30,52250
 540,05; 2963,454;  417,659; 8944,736;29,85542
 540,63; 3041,153;  476,428; 9124,449;29,65678
 541,21; 3087,565;  496,118; 9242,025;29,63039
 541,79; 3118,156;  528,349; 9381,316;29,25355
 542,38; 3162,304;  568,121; 9568,382;28,82342
 542,96; 3217,376;  580,115; 9704,176;28,90447
 543,54; 3251,888;  576,503; 9950,334;28,54100
 544,12; 3274,544;  569,887;10081,921;28,43406
 544,70; 3297,596;  546,192;10159,047;28,62214
 545,29; 3359,902;  547,967;10315,156;28,78960
 545,87; 3326,618;  515,810;10324,854;28,65526
 546,45; 3333,273;  464,967;10303,575;29,15357
 547,03; 3338,684;  455,042;10432,233;28,90234
 547,62; 3385,578;  409,579;10564,375;29,30634
 548,20; 3421,623;  399,500;10742,485;29,21906
 548,78; 3450,181;  370,877;10836,018;29,42439
 549,36; 3451,000;  327,570;11075,934;29,05958
 549,94; 3518,647;  303,886;11217,620;29,45611
 550,53; 3560,823;  302,187;11404,343;29,35138
 551,11; 3584,068;  276,030;11612,600;29,18024
 551,69; 3689,828;  278,570;11905,405;29,33952
 552,27; 3709,378;  232,727;12205,078;29,03900
 552,85; 3827,944;  245,568;12608,028;28,97785
 553,44; 3900,768;  230,186;12900,478;28,96999
 554,02; 4041,099;  247,954;13293,684;29,07575
 554,60; 4036,053;  195,260;13575,291;28,70541
 555,18; 4210,361;  232,878;14011,764;28,86651
 555,76; 4273,341;  200,108;14325,039;28,83719
 556,34; 4405,177;  205,796;14719,161;28,93458
 556,93; 4494,711;  197,416;15103,618;28,82891
 557,51; 4533,095;  183,718;15449,058;28,49184
 558,09; 4670,829;  205,416;15797,631;28,63873
 558,67; 4755,069;  206,178;16164,574;28,50469
 559,25; 4818,217;  208,102;16473,440;28,34319
 559,83; 4903,609;  196,099;16853,907;28,26008
 560,41; 4955,901;  186,950;17182,471;28,06004
 561,00; 5034,785;  199,716;17463,591;28,00686
 561,58; 5115,243;  192,104;17726,309;28,07734
 562,16; 5143,181;  185,491;18203,510;27,51518
 562,74; 5213,673;  168,031;18397,748;27,67811
 563,32; 5308,254;  167,407;18890,488;27,45727
 563,90; 5393,081;  191,024;19317,851;27,19770
 564,48; 5484,702;  191,874;19764,396;27,04213
 565,06; 5646,097;  177,101;20369,006;27,08509
 565,65; 5784,453;  191,941;21040,783;26,82409
 566,23; 5966,360;  240,947;21813,039;26,54083
 566,81; 6123,092;  191,948;22589,329;26,48142
 567,39; 6363,004;  194,252;23527,841;26,43722
 567,97; 6487,468;  201,871;24158,041;26,23790
 568,55; 6684,081;  207,022;24925,574;26,20323
 569,13; 6812,354;  196,947;25689,475;25,95038
 569,71; 7033,364;  190,953;26576,399;25,93252
 570,29; 7266,421;  211,416;27561,229;25,79544
 570,87; 7470,580;  215,415;28317,747;25,81695
 571,45; 7573,897;  209,178;29020,275;25,56209
 572,03; 7635,285;  176,943;29430,172;25,49579
 572,61; 7756,945;  180,945;30090,262;25,32990
 573,20; 7905,960;  207,180;30817,587;25,15086
 573,78; 8036,497;  195,868;31426,304;25,10573
 574,36; 8157,055;  206,100;31794,644;25,17037
 574,94; 8224,336;  239,866;32236,580;24,95403
 575,52; 8211,190;  210,246;32477,462;24,79589
 576,10; 8339,715;  256,324;33116,774;24,59915
 576,68; 8463,095;  243,174;33714,108;24,55839
 577,26; 8555,252;  259,474;34367,876;24,32180
 577,84; 8649,595;  270,100;34957,255;24,15734
 578,42; 8691,075;  291,326;35068,188;24,15327
 579,00; 8649,739;  268,714;35292,890;23,92926
 579,58; 8692,626;  274,635;35469,892;23,91797
 580,16; 8626,705;  276,094;35395,994;23,77743
 580,74; 8605,411;  275,633;35726,575;23,49663
 581,32; 8600,735;  275,942;35656,079;23,52957
 581,90; 8579,030;  295,710;35722,529;23,38150
 582,48; 8604,486;  292,864;35860,503;23,36850
 583,06; 8588,479;  300,173;35950,528;23,24887
 583,64; 8564,081;  285,943;36072,410;23,13204
 584,22; 8445,224;  302,783;35904,797;22,87073
 584,80; 8332,223;  297,787;35597,470;22,76065
 585,38; 8231,762;  312,873;35232,277;22,67762
 585,96; 8210,447;  293,021;35380,080;22,56509
 586,54; 8142,226;  301,476;35318,295;22,39138
 587,12; 8136,603;  276,324;35483,782;22,32561
 587,70; 8164,691;  306,021;35624,199;22,25106
 588,28; 8134,940;  285,247;35669,364;22,18423
 588,86; 8114,536;  279,554;35837,562;22,03437
 589,44; 8103,255;  265,857;35866,127;22,01500
 590,02; 8130,054;  272,550;36128,365;21,91417
 590,59; 8080,782;  245,399;36314,214;21,72343
 591,17; 8104,282;  248,698;36514,769;21,66097
 591,75; 8050,589;  248,855;36578,477;21,47486
 592,33; 8111,879;  255,395;36834,451;21,47809
 592,91; 8079,259;  209,161;37027,024;21,37576
 593,49; 8066,949;  222,543;37482,480;21,05319
 594,07; 8142,967;  221,235;37571,015;21,20958
 594,65; 8082,506;  239,860;37642,939;20,96791
 595,23; 8128,817;  234,089;38024,191;20,89099
 595,81; 8132,213;  221,703;38159,427;20,85130
 596,39; 8103,125;  218,780;38232,452;20,74082
 596,97; 8098,389;  221,238;38316,315;20,67761
 597,55; 8025,594;  223,090;38339,714;20,47008
 598,12; 7978,422;  204,388;38367,640;20,37047
 598,70; 7933,115;  196,621;38591,881;20,14961
 599,28; 7910,689;  225,929;38636,484;20,00690
 599,86; 7887,072;  210,775;38632,489;19,97906
 600,44; 7830,593;  184,928;38872,144;19,76277
 601,02; 7840,386;  241,538;38853,365;19,68011
 601,60; 7816,725;  216,393;38730,174;19,73406
 602,18; 7731,586;  185,004;38846,307;19,51973
 602,75; 7703,276;  194,319;38820,462;19,44009
 603,33; 7676,482;  210,698;38898,270;19,29763
 603,91; 7667,714;  195,694;38907,284;19,30177
 604,49; 7603,897;  220,544;39094,615;18,99300
 605,07; 7549,695;  219,316;39013,982;18,89533
 605,65; 7544,613;  241,158;39077,360;18,80579
 606,23; 7510,826;  308,246;39305,874;18,46928
 606,80; 7475,175;  361,473;39396,676;18,22381
 607,38; 7421,060;  387,079;39300,385;18,07603
 607,96; 7369,808;  442,396;39519,595;17,72750
 608,54; 7381,896;  509,774;39514,343;17,61876
 609,12; 7293,057;  505,934;39522,971;17,39528
 609,70; 7312,130;  564,314;39512,728;17,32501
 610,27; 7283,901;  560,396;39608,981;17,21830
 610,85; 7253,857;  568,468;39650,644;17,10598
 611,43; 7187,103;  578,852;39628,527;16,92268
 612,01; 7054,687;  547,855;39468,428;16,71823
 612,59; 7002,426;  533,391;39386,374;16,65003
 613,16; 6982,401;  498,091;39303,353;16,70987
 613,74; 6879,364;  464,467;39210,411;16,55631
 614,32; 6855,992;  420,004;39155,565;16,61519
 614,90; 6776,012;  376,931;39015,762;16,56127
 615,48; 6674,298;  317,936;38721,992;16,55128
 616,05; 6592,138;  300,245;38776,012;16,35287
 616,63; 6589,133;  302,170;38475,725;16,46942
 617,21; 6518,966;  300,012;38307,626;16,36239
 617,79; 6460,096;  292,395;38329,947;16,21477
 618,36; 6441,825;  288,163;38205,503;16,22915
 618,94; 6325,655;  226,089;37925,175;16,17961
 619,52; 6272,153;  259,323;37727,326;16,04791
 620,10; 6213,425;  257,088;37712,128;15,90263
 620,67; 6200,938;  273,939;37549,712;15,90041
 621,25; 6134,790;  276,085;37376,434;15,79151
 621,83; 6103,359;  253,397;37267,837;15,80454
 622,41; 6065,778;  288,167;37322,752;15,60058
 622,98; 5991,996;  263,170;36997,798;15,59517
 623,56; 5948,491;  256,478;37035,718;15,47616
 624,14; 5908,553;  242,007;36887,598;15,46310
 624,72; 5856,773;  254,013;36761,880;15,34672
 625,29; 5790,526;  219,016;36915,936;15,18250
 625,87; 5819,505;  269,318;36811,734;15,18834
 626,45; 5692,440;  231,786;36665,387;14,98796
 627,02; 5705,967;  245,933;36551,344;15,03918
 627,60; 5648,456;  225,082;36551,217;14,92968
 628,18; 5579,442;  219,242;36680,663;14,70102
 628,76; 5570,317;  218,016;36647,301;14,69230
 629,33; 5559,822;  252,244;36636,186;14,58769
 629,91; 5489,732;  233,549;36617,513;14,44643
 630,49; 5513,233;  250,553;36743,008;14,42128
 631,06; 5485,266;  246,861;36911,852;14,28721
 631,64; 5457,146;  237,248;36861,890;14,25242
 632,22; 5379,670;  196,403;36745,356;14,18171
 632,79; 5401,168;  223,634;37141,728;14,02438
 633,37; 5367,143;  207,778;37220,171;13,93956
 633,95; 5321,356;  214,094;37227,212;13,79852
 634,52; 5356,175;  198,244;37287,953;13,90664
 635,10; 5339,364;  203,858;37264,514;13,85703
 635,68; 5341,990;  210,250;37547,480;13,74430
 636,25; 5294,019;  205,637;37417,842;13,67396
 636,83; 5266,086;  187,477;37673,686;13,54794
 637,41; 5304,862;  173,866;37664,533;13,68606
 637,98; 5273,719;  212,174;37833,124;13,45406
 638,56; 5263,051;  208,484;37896,382;13,41164
 639,13; 5260,119;  195,708;38081,991;13,36740
 639,71; 5262,018;  221,169;38258,240;13,25246
 640,29; 5136,641;  165,553;37965,042;13,15120
 640,86; 5152,557;  173,861;38171,546;13,10263
 641,44; 5143,550;  191,399;38216,743;13,02329
 642,02; 5135,465;  217,245;38196,477;12,94976
 642,59; 5094,150;  190,091;38343,981;12,85337
 643,17; 5060,912;  187,091;38314,639;12,78294
 643,74; 5013,520;  190,091;38300,681;12,65640
 644,32; 5055,128;  213,168;38243,185;12,73194
 644,89; 5034,890;  197,321;38296,920;12,69716
 645,47; 4994,421;  225,014;38289,501;12,52981
 646,05; 4974,182;  206,321;38165,389;12,56053
 646,62; 4933,175;  207,321;38169,970;12,44869
 647,20; 4916,937;  205,936;38339,166;12,35406
 647,77; 4846,929;  180,321;38248,901;12,25843
 648,35; 4830,153;  171,628;38139,789;12,26956
 648,92; 4826,376;  214,243;38175,678;12,14952
 649,50; 4747,599;  169,089;38059,259;12,08364
 650,08; 4719,592;  170,628;38015,224;12,02012
 650,65; 4733,200;  181,551;38234,805;11,96126
 651,23; 4841,116;  180,627;39249,924;11,92877
 651,80; 4908,108;  174,858;40024,274;11,87784
 652,38; 4950,716;  192,473;40393,471;11,83613
 652,95; 4972,555;  166,089;40829,744;11,82005
 653,53; 4968,163;  199,781;40969,786;11,69581
 654,10; 5028,694;  208,165;41087,213;11,79217
 654,68; 4943,533;  175,165;40969,871;11,68869
 655,25; 4953,294;  172,165;41158,683;11,66513
 655,83; 4918,518;  171,780;41198,263;11,56994
 656,40; 4956,972;  203,088;41139,921;11,61273
 656,98; 4842,426;  181,011;41052,579;11,40503
 657,55; 4887,342;  186,318;40884,698;11,55089
 658,13; 4819,873;  170,856;40434,741;11,54637
 658,70; 4771,327;  198,625;40116,706;11,45521
 659,28; 4624,473;  178,702;39126,902;11,41457
 659,85; 4543,543;  169,933;38573,022;11,38869
 660,43; 4535,228;  201,471;38690,372;11,25976
 661,00; 4507,374;  189,009;38892,029;11,15769
 661,58; 4534,828;  171,163;39152,687;11,19419
 662,15; 4537,052;  163,163;39357,883;11,15938
 662,73; 4634,198;  217,855;39621,541;11,20794
 663,30; 4609,037;  186,624;39821,814;11,15779
 663,88; 4571,183;  181,470;40013,472;11,02057
 664,45; 4574,560;  158,470;40250,745;11,01482
 665,03; 4633,168;  178,239;40566,941;11,03014
 665,60; 4681,622;  223,701;41105,907;10,90431
 666,17; 4662,153;  187,623;41101,718;10,93640
 666,75; 4707,684;  188,546;41581,453;10,91766
 667,32; 4734,908;  196,239;41821,034;10,90376
 667,90; 4752,823;  179,392;42048,230;10,92323
 668,47; 4790,508;  192,623;42317,119;10,91499
 669,05; 4777,116;  178,930;42621,469;10,83391
 669,62; 4788,109;  160,469;42784,973;10,85676
 670,19; 4770,332;  166,469;42856,400;10,78443
 670,77; 4812,940;  188,007;42982,596;10,80729
 671,34; 4787,471;  166,468;42953,561;10,79999
 671,92; 4827,618;  168,007;43343,450;10,79227
 672,49; 4807,610;  185,929;43265,800;10,72817
 673,06; 4750,834;  144,314;43306,073;10,67269
 673,64; 4765,134;  157,314;43238,731;10,69561
 674,21; 4761,896;  158,698;43300,465;10,66993
 674,79; 4774,350;  173,160;43551,354;10,60715
 675,36; 4791,419;  180,313;43633,012;10,61178
 675,93; 4742,258;  159,082;43475,823;10,58061
 676,51; 4795,635;  186,851;43632,404;10,60818
 677,08; 4813,474;  179,313;43719,677;10,64337
 677,65; 4825,159;  179,543;43982,027;10,60583
 678,23; 4832,921;  189,389;44120,070;10,57013
 678,80; 4848,144;  175,082;44150,728;10,62648
 679,38; 4839,290;  159,466;44323,001;10,59658
 679,95; 4916,591;  175,543;44617,428;10,66797
 680,52; 4890,045;  162,927;44931,085;10,55911
 681,10; 4972,883;  175,235;45269,435;10,63917
 681,67; 4998,645;  175,081;45587,555;10,62167
 682,24; 5019,792;  157,773;45664,597;10,68415
 682,82; 5011,938;  165,465;46276,947;10,51034
 683,39; 5129,392;  197,465;46587,836;10,63136
 683,96; 5126,231;  179,311;46784,801;10,61446
 684,54; 5124,224;  157,465;47161,382;10,56669
 685,11; 5221,370;  179,234;47443,501;10,66797
 685,68; 5269,670;  184,387;47882,005;10,66150
 686,25; 5269,432;  169,541;47971,509;10,66879
 686,83; 5237,963;  169,156;48222,090;10,54838
 687,40; 5306,186;  156,925;48472,209;10,65762
 687,97; 5378,102;  196,464;48796,252;10,66185
 688,55; 5319,479;  163,387;48847,602;10,59089
 689,12; 5356,164;  147,925;49169,106;10,62447
 689,69; 5366,695;  171,233;49225,148;10,59133
 690,26; 5355,765;  182,079;49272,652;10,53906
 690,84; 5408,526;  166,617;49472,387;10,63143
 691,41; 5423,673;  179,232;49512,352;10,63067
 691,98; 5459,204;  174,924;49873,471;10,63266
 692,56; 5446,197;  160,386;49957,514;10,61469
 693,13; 5513,112;  223,155;49921,095;10,64422
 693,70; 5505,643;  192,001;50181,445;10,62953
 694,27; 5490,328;  160,693;50251,410;10,63997
 694,84; 5519,475;  156,308;50515,222;10,64989
 695,42; 5552,390;  198,616;50498,879;10,64363
 695,99; 5544,152;  170,616;50787,614;10,61607
 696,56; 5522,683;  159,769;50609,656;10,63018
 697,13; 5612,753;  179,923;50957,699;10,69923
 697,71; 5594,053;  142,461;51021,357;10,71484
 698,28; 5645,122;  168,384;51299,014;10,71127
 698,85; 5621,884;  136,769;51403,287;10,69922
 699,42; 5683,646;  141,384;51576,638;10,77522
 699,99; 5713,331;  170,307;51629,603;10,77167
 700,57; 5699,093;  174,691;51672,722;10,72740
 701,14; 5737,701;  157,845;51833,919;10,79775
 701,71; 5756,847;  181,845;52094,499;10,73920
 702,28; 5753,070;  168,383;52010,773;10,77243
 702,85; 5777,909;  174,768;52063,661;10,79834
 703,43; 5823,594;  181,075;52253,857;10,83583
 704,00; 5881,971;  200,536;52568,669;10,84903
 704,57; 5849,425;  181,690;52553,327;10,82215
 705,14; 5904,187;  211,228;52762,831;10,83308
 705,71; 5930,333;  211,844;52906,719;10,85208
 706,28; 5934,326;  180,536;52738,069;10,94760
 706,86; 5969,011;  217,305;52986,573;10,89973
 707,43; 5979,003;  211,997;52895,692;10,94647
 708,00; 5992,996;  195,458;52995,119;10,98026
 708,57; 5954,142;  177,843;52875,392;10,96123
 709,14; 6020,520;  207,535;52972,050;11,01684
 709,71; 6024,820;  183,381;53019,016;11,05587
 710,28; 6071,813;  177,458;53262,827;11,10354
 710,86; 6105,036;  192,996;53446,100;11,10177
 711,43; 6151,798;  204,150;53485,527;11,16271
 712,00; 6172,175;  185,457;53478,724;11,23353
 712,57; 6195,475;  197,842;53610,920;11,22877
 713,14; 6195,314;  179,996;53795,731;11,21932
 713,71; 6225,922;  189,765;53669,235;11,28687
 714,28; 6241,607;  181,457;53797,585;11,30285
 714,85; 6205,061;  165,764;53405,935;11,34350
 715,42; 6230,130;  189,149;53692,055;11,29094
 716,00; 6320,892;  220,995;53821,789;11,38024
 716,57; 6266,962;  171,302;53967,678;11,33099
 717,14; 6261,185;  170,379;53832,643;11,35026
 717,71; 6271,716;  162,071;53832,070;11,38372
 718,28; 6347,862;  189,840;53890,497;11,46731
 718,85; 6306,163;  172,302;53929,155;11,41038
 719,42; 6410,463;  180,302;54057,505;11,56363
 719,99; 6337,148;  172,686;53919,009;11,46955
 720,56; 6417,833;  176,532;54142,282;11,56530
 721,13; 6458,518;  180,147;54400,632;11,57933
 721,70; 6512,356;  167,455;54218,752;11,73867
 722,27; 6544,426;  195,378;54264,102;11,74255
 722,84; 6596,188;  211,378;54352,067;11,79300
 723,41; 6525,719;  165,377;54422,033;11,72269
 723,98; 6646,865;  181,916;54691,998;11,86010
 724,55; 6708,781;  204,839;54722,887;11,92989
 725,12; 6665,696;  138,454;54590,083;11,98723
 725,69; 6773,612;  172,223;54761,894;12,09274
 726,27; 6790,835;  186,530;54853,091;12,08107
 726,84; 6853,136;  183,223;55134,133;12,13795
 727,41; 6878,821;  176,761;55078,252;12,20743
 727,98; 6931,505;  194,992;55588,833;12,16112
 728,55; 6964,960;  201,453;55302,491;12,27474
 729,12; 6961,029;  150,376;55453,533;12,31513
 729,69; 7005,175;  194,068;55616,037;12,28954
 730,26; 7051,630;  204,376;55739,387;12,32962
 730,82; 7050,084;  170,914;55624,968;12,40517
 731,39; 7041,615;  172,606;55826,164;12,34244
 731,96; 7143,915;  160,144;55997,514;12,50734
 732,53; 7211,446;  184,144;56238,557;12,53657
 733,10; 7253,746;  184,298;56414,984;12,57223
 733,67; 7295,431;  183,452;56589,411;12,60856
 734,24; 7252,347;  176,836;56175,530;12,63514
 734,81; 7290,878;  194,451;56326,188;12,64245
 735,38; 7324,640;  178,836;56014,999;12,79781
 735,95; 7314,709;  175,836;55988,196;12,79085
 736,52; 7362,625;  184,605;56217,392;12,81039
 737,09; 7372,848;  181,528;55795,665;12,93074
 737,66; 7429,379;  221,297;56065,630;12,90746
 738,23; 7432,218;  172,220;56123,442;12,97558
 738,80; 7519,903;  217,296;56349,100;13,00975
 739,37; 7570,588;  210,527;56451,834;13,08657
 739,94; 7638,426;  176,296;56606,877;13,22356
 740,51; 7735,650;  246,834;56633,304;13,28123
 741,07; 7711,950;  169,680;56539,269;13,38003
 741,64; 7783,481;  207,065;56785,235;13,39106
 742,21; 7794,397;  183,911;56766,662;13,45019
 742,78; 7779,312;  164,988;56602,935;13,49150
 743,35; 7859,767;  175,064;56839,131;13,56186
 743,92; 8001,067;  210,756;57002,558;13,71732
 744,49; 7990,213;  179,679;56847,139;13,78310
 745,06; 8028,744;  174,679;56848,258;13,85842
 745,63; 8016,968;  161,294;56794,070;13,87125
 746,19; 8087,960;  169,217;56826,035;13,97668
 746,76; 8099,876;  187,525;56835,385;13,96761
 747,33; 8122,945;  184,217;56805,274;14,02081
 747,90; 8215,092;  194,371;57119,932;14,08984
 748,47; 8226,777;  197,678;56998,359;14,13557
 749,04; 8245,308;  182,063;56908,555;14,21425
 749,61; 8284,762;  194,601;56802,751;14,29151
 750,17; 8343,908;  192,909;56896,870;14,37466
 750,74; 8341,516;  193,216;56879,605;14,37435
 751,31; 8356,124;  180,447;56729,724;14,45762
 751,88; 8316,809;  157,601;56617,536;14,45132
 752,45; 8411,109;  180,139;56752,424;14,54947
 753,02; 8404,717;  186,985;56653,774;14,55321
 753,58; 8438,402;  178,292;56543,894;14,65452
 754,15; 8505,549;  170,677;56758,475;14,72910
 754,72; 8476,849;  176,061;56483,286;14,74196
 755,29; 8492,611;  153,677;56286,175;14,85580
 755,86; 8527,757;  206,061;56552,986;14,76868
 756,42; 8629,904;  198,599;56214,029;15,05175
 756,99; 8625,588;  168,753;56250,763;15,07941
 757,56; 8622,350;  171,830;56185,806;15,08645
 758,13; 8639,189;  158,599;56090,002;15,16248
 758,70; 8693,566;  172,060;56039,352;15,25312
 759,26; 8761,636;  179,214;56274,779;15,29964
 759,83; 8843,936;  184,368;56357,591;15,41583
 760,40; 8826,082;  175,829;56225,787;15,43311
 760,97; 8903,921;  168,060;56304,060;15,56196
 761,53; 8843,144;  164,983;55730,949;15,61776
 762,10; 8883,598;  168,136;55795,683;15,66753
 762,67; 8927,130;  192,059;55714,110;15,73261
 763,24; 8894,584;  147,521;55360,153;15,84250
 763,80; 8941,038;  173,290;55532,195;15,83801
 764,37; 8972,030;  176,751;55427,237;15,91892
 764,94; 8919,254;  151,135;54966,895;15,99562
 765,50; 8978,939;  153,828;54892,091;16,12238
 766,07; 9056,470;  196,597;54942,518;16,18362
 766,64; 9002,924;  160,443;54593,714;16,24463
 767,21; 9024,532;  162,366;54453,295;16,32347
 767,77; 9075,140;  183,289;54402,953;16,39968
 768,34; 9091,209;  186,519;54374,380;16,43300
 768,91; 9144,432;  172,596;54240,576;16,59362
 769,47; 9185,502;  170,673;54201,465;16,68461
 770,04; 9212,879;  177,211;54155,815;16,73935
 770,61; 9206,410;  162,826;53814,934;16,85597
 771,18; 9245,787;  165,057;53722,746;16,95505
 771,74; 9292,088;  174,518;53867,865;16,98082
 772,31; 9294,849;  173,364;53652,138;17,05627
 772,88; 9269,457;  144,133;53323,565;17,15950
 773,44; 9308,988;  159,672;53174,531;17,25802
 774,01; 9347,212;  176,979;53242,265;17,28104
 774,58; 9357,435;  158,210;52910,615;17,43849
 775,14; 9415,966;  159,748;53052,581;17,49995
 775,71; 9428,728;  153,825;52932,469;17,57321
 776,27; 9464,490;  197,979;52922,204;17,57543
 776,84; 9513,867;  201,363;52914,631;17,66634
 777,41; 9502,475;  187,055;52757,904;17,71974
 777,97; 9418,544;  168,901;52423,639;17,70106
 778,54; 9430,845;  181,132;52448,681;17,69686
 779,11; 9557,683;  187,362;52493,108;17,91452
 779,67; 9503,522;  163,670;52476,381;17,85389
 780,24; 9544,515;  182,593;52166,501;18,00927
 780,80; 9588,507;  188,900;52116,697;18,10130
 781,37; 9570,961;  183,977;52144,355;18,06566
 781,94; 9587,339;  173,900;51933,397;18,18688
 782,50; 9659,639;  188,438;51803,978;18,34951
 783,07; 9672,478;  209,823;51943,636;18,29104
 783,63; 9653,009;  172,284;51643,755;18,41938
 784,20; 9718,771;  199,053;51543,874;18,54075
 784,77; 9694,225;  198,899;51373,455;18,55478
 785,33; 9719,217;  165,130;51241,805;18,70538
 785,90; 9738,671;  193,668;51172,694;18,72339
 786,46; 9756,356;  205,360;51054,736;18,78292
 787,03; 9784,503;  171,053;50953,471;18,93067
 787,59; 9807,264;  177,822;50772,282;19,03260
 788,16; 9838,026;  199,821;50809,940;19,04403
 788,73; 9826,250;  197,360;50578,675;19,11203
 789,29; 9839,934;  180,744;50296,486;19,27376
 789,86; 9874,465;  197,898;50104,452;19,38937
 790,42; 9892,073;  200,052;49894,263;19,50332
 790,99; 9841,835;  206,744;49631,921;19,49430
 791,55; 9872,289;  189,897;49637,502;19,58111
 792,12; 9911,205;  196,359;49590,083;19,66818
 792,68; 9855,198;  188,282;49240,971;19,70721
 793,25; 9894,421;  200,051;48931,168;19,89359
 793,81; 9899,567;  218,512;48683,671;19,97529
 794,38; 9799,483;  168,743;48425,329;19,95736
 794,94; 9853,091;  184,666;48283,372;20,10122
 795,51; 9870,468;  199,281;48011,183;20,22757
