
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4082,517;  276,199;14244,266;27,25015
 489,81; 3581,433;  258,967;12505,258;27,13039
 490,40; 3465,263;  212,735;12046,470;27,48522
 490,98; 3339,483;  203,887;11857,371;26,90694
 491,57; 3335,217;  234,583;11837,068;26,72388
 492,15; 3294,325;  218,656;11701,147;26,78573
 492,74; 3269,829;  220,277;11610,567;26,77327
 493,32; 3258,254;  226,580;11500,253;26,89163
 493,91; 3256,895;  216,423;11448,258;27,07013
 494,50; 3227,148;  217,031;11400,838;26,91496
 495,08; 3182,150;  204,493;11328,489;26,76787
 495,67; 3217,008;  217,808;11328,084;26,99483
 496,25; 3128,544;  171,650;11176,890;26,86806
 496,84; 3116,483;  182,655;11221,166;26,57812
 497,42; 3130,008;  173,033;11114,335;27,02580
 498,01; 3115,653;  199,038;11025,980;26,93849
 498,59; 3075,509;  160,802;10996,586;26,89891
 499,18; 3061,090;  173,345;10971,949;26,74183
 499,76; 3055,213;  195,265;10817,048;26,92531
 500,35; 3006,477;  179,798;10708,265;26,84796
 500,93; 2961,658;  168,572;10617,665;26,73041
 501,52; 2960,224;  169,725;10614,966;26,71551
 502,10; 2960,888;  182,410;10557,942;26,77913
 502,69; 2874,433;  177,023;10352,251;26,50957
 503,27; 2826,728;  157,415;10165,739;26,67093
 503,86; 2834,121;  173,870;10120,464;26,74534
 504,44; 2783,469;  170,714;10028,278;26,50507
 505,03; 2725,249;  145,791; 9741,325;26,88186
 505,61; 2681,112;  156,715; 9601,016;26,72932
 506,19; 2675,074;  180,176; 9467,441;26,86365
 506,78; 2586,393;  144,555; 9249,103;26,81998
 507,36; 2540,460;  167,714; 9125,266;26,48877
 507,95; 2504,565;  158,552; 9017,285;26,48249
 508,53; 2476,559;  161,863; 8886,821;26,52960
 509,12; 2453,131;  178,322; 8701,505;26,68966
 509,70; 2398,211;  174,629; 8543,621;26,56930
 510,29; 2355,953;  180,318; 8415,042;26,42026
 510,87; 2305,383;  160,170; 8254,727;26,50192
 511,46; 2265,332;  156,477; 8075,917;26,62885
 512,04; 2197,304;  169,243; 7945,435;26,08039
 512,62; 2182,376;  166,246; 7743,566;26,60743
 513,21; 2121,688;  144,856; 7608,020;26,48785
 513,79; 2101,132;  157,848; 7473,585;26,56307
 514,38; 2042,304;  136,466; 7344,327;26,44109
 514,96; 2034,395;  182,313; 7254,004;26,19008
 515,54; 1974,241;  150,926; 7136,414;26,10146
 516,13; 1957,259;  173,080; 6992,186;26,16442
 516,71; 1924,645;  160,076; 6881,908;26,25131
 517,30; 1889,308;  155,073; 6808,371;26,06580
 517,88; 1879,211;  173,304; 6738,871;25,98263
 518,46; 1830,399;  154,379; 6568,534;26,13002
 519,05; 1820,572;  160,992; 6533,178;26,04412
 519,63; 1826,195;  176,763; 6483,185;26,15479
 520,22; 1802,208;  185,911; 6450,728;25,79958
 520,80; 1760,875;  153,142; 6321,466;26,06435
 521,38; 1788,690;  185,299; 6330,638;26,09116
 521,97; 1771,201;  161,985; 6267,033;26,35878
 522,55; 1737,630;  168,062; 6254,969;25,78597
 523,13; 1726,740;  149,060; 6270,597;25,77261
 523,72; 1729,071;  164,918; 6270,958;25,61649
 524,30; 1752,913;  174,443; 6384,143;25,41944
 524,89; 1748,792;  163,216; 6427,694;25,31059
 525,47; 1814,819;  171,595; 6548,529;25,76824
 526,05; 1803,541;  139,133; 6589,117;25,80483
 526,64; 1837,938;  175,209; 6705,994;25,45988
 527,22; 1885,919;  174,211; 6881,525;25,52002
 527,80; 1903,270;  210,671; 6977,584;25,01287
 528,39; 1917,247;  160,592; 7055,768;25,47659
 528,97; 1940,265;  169,362; 7285,766;24,88480
 529,55; 1993,069;  184,983; 7441,999;24,91501
 530,14; 2044,437;  190,436; 7596,640;25,03308
 530,72; 2058,385;  172,054; 7714,954;25,00803
 531,30; 2068,335;  150,282; 7862,917;24,86897
 531,89; 2085,621;  159,436; 7906,131;24,86461
 532,47; 2144,317;  196,819; 8028,632;24,86650
 533,05; 2129,611;  195,209; 8066,397;24,57573
 533,63; 2143,379;  203,972; 8139,746;24,43878
 534,22; 2131,796;  161,280; 8172,656;24,59647
 534,80; 2157,159;  193,122; 8278,536;24,29111
 535,38; 2201,497;  246,589; 8338,488;24,15882
 535,97; 2121,459;  199,434; 8274,298;23,80256
 536,55; 2177,299;  227,507; 8300,859;24,15096
 537,13; 2163,205;  247,898; 8310,815;23,75452
 537,71; 2188,538;  295,206; 8386,923;23,39839
 538,30; 2197,118;  305,586; 8455,127;23,21028
 538,88; 2207,447;  336,658; 8603,374;22,63038
 539,46; 2270,126;  404,738; 8766,472;22,30863
 540,05; 2311,081;  417,659; 8944,736;22,20482
 540,63; 2351,080;  476,428; 9124,449;21,67724
 541,21; 2354,319;  496,118; 9242,025;21,24653
 541,79; 2412,836;  528,349; 9381,316;21,28651
 542,38; 2451,798;  568,121; 9568,382;20,92914
 542,96; 2481,236;  580,115; 9704,176;20,83635
 543,54; 2531,124;  576,503; 9950,334;20,85189
 544,12; 2532,733;  569,887;10081,921;20,63540
 544,70; 2545,443;  546,192;10159,047;20,79769
 545,29; 2588,775;  547,967;10315,156;20,89453
 545,87; 2573,221;  515,810;10324,854;20,97463
 546,45; 2550,393;  464,967;10303,575;21,19635
 547,03; 2587,722;  455,042;10432,233;21,37556
 547,62; 2611,548;  409,579;10564,375;21,68403
 548,20; 2660,964;  399,500;10742,485;21,86471
 548,78; 2645,591;  370,877;10836,018;21,73610
 549,36; 2707,903;  327,570;11075,934;22,14600
 549,94; 2712,806;  303,886;11217,620;22,07237
 550,53; 2774,855;  302,187;11404,343;22,27196
 551,11; 2788,494;  276,030;11612,600;22,16248
 551,69; 2853,508;  278,570;11905,405;22,14651
 552,27; 2870,326;  232,727;12205,078;22,03075
 552,85; 2983,451;  245,568;12608,028;22,14675
 553,44; 3042,685;  230,186;12900,478;22,19759
 554,02; 3129,117;  247,954;13293,684;22,08510
 554,60; 3160,920;  195,260;13575,291;22,16482
 555,18; 3274,958;  232,878;14011,764;22,07784
 555,76; 3327,743;  200,108;14325,039;22,14266
 556,34; 3414,079;  205,796;14719,161;22,10572
 556,93; 3494,759;  197,416;15103,618;22,12061
 557,51; 3539,760;  183,718;15449,058;21,98472
 558,09; 3638,188;  205,416;15797,631;22,01593
 558,67; 3708,329;  206,178;16164,574;21,94551
 559,25; 3782,304;  208,102;16473,440;21,97435
 559,83; 3808,790;  196,099;16853,907;21,68768
 560,41; 3867,228;  186,950;17182,471;21,65440
 561,00; 3958,273;  199,716;17463,591;21,77123
 561,58; 3996,812;  192,104;17726,309;21,69877
 562,16; 4052,988;  185,491;18203,510;21,46461
 562,74; 4117,457;  168,031;18397,748;21,66477
 563,32; 4187,439;  167,407;18890,488;21,47100
 563,90; 4288,647;  191,024;19317,851;21,42344
 564,48; 4337,607;  191,874;19764,396;21,18139
 565,06; 4454,145;  177,101;20369,006;21,18197
 565,65; 4595,715;  191,941;21040,783;21,12239
 566,23; 4766,537;  240,947;21813,039;20,97891
 566,81; 4899,876;  191,948;22589,329;21,01999
 567,39; 5047,148;  194,252;23527,841;20,79790
 567,97; 5163,993;  201,871;24158,041;20,71334
 568,55; 5336,353;  207,022;24925,574;20,75093
 569,13; 5445,833;  196,947;25689,475;20,58990
 569,71; 5604,714;  190,953;26576,399;20,51798
 570,29; 5823,320;  211,416;27561,229;20,51898
 570,87; 5946,575;  215,415;28317,747;20,39390
 571,45; 6033,550;  209,178;29020,275;20,21572
 572,03; 6089,011;  176,943;29430,172;20,20997
 572,61; 6255,529;  180,945;30090,262;20,31000
 573,20; 6353,308;  207,180;30817,587;20,07856
 573,78; 6484,604;  195,868;31426,304;20,13656
 574,36; 6520,203;  206,100;31794,644;19,98859
 574,94; 6624,183;  239,866;32236,580;19,95304
 575,52; 6576,298;  210,246;32477,462;19,72916
 576,10; 6786,441;  256,324;33116,774;19,87227
 576,68; 6793,671;  243,174;33714,108;19,57070
 577,26; 6912,890;  259,474;34367,876;19,50668
 577,84; 7029,959;  270,100;34957,255;19,48808
 578,42; 7057,637;  291,326;35068,188;19,45636
 579,00; 7011,230;  268,714;35292,890;19,25103
 579,58; 7017,545;  274,635;35469,892;19,15858
 580,16; 7028,237;  276,094;35395,994;19,22597
 580,74; 6980,773;  275,633;35726,575;18,91386
 581,32; 6939,629;  275,942;35656,079;18,83454
 581,90; 6930,260;  295,710;35722,529;18,72748
 582,48; 6985,863;  292,864;35860,503;18,81767
 583,06; 6966,928;  300,173;35950,528;18,70039
 583,64; 6959,930;  285,943;36072,410;18,64947
 584,22; 6931,908;  302,783;35904,797;18,62008
 584,80; 6794,932;  297,787;35597,470;18,40568
 585,38; 6712,597;  312,873;35232,277;18,32713
 585,96; 6664,984;  293,021;35380,080;18,16044
 586,54; 6683,330;  301,476;35318,295;18,22511
 587,12; 6666,934;  276,324;35483,782;18,15129
 587,70; 6692,059;  306,021;35624,199;18,08145
 588,28; 6701,736;  285,247;35669,364;18,13381
 588,86; 6728,291;  279,554;35837,562;18,13582
 589,44; 6670,724;  265,857;35866,127;17,99106
 590,02; 6696,731;  272,550;36128,365;17,91671
 590,59; 6717,738;  245,399;36314,214;17,94442
 591,17; 6736,925;  248,698;36514,769;17,89063
 591,75; 6739,361;  248,855;36578,477;17,86560
 592,33; 6759,479;  255,395;36834,451;17,78090
 592,91; 6739,647;  209,161;37027,024;17,73728
 593,49; 6822,776;  222,543;37482,480;17,71402
 594,07; 6810,260;  221,235;37571,015;17,64140
 594,65; 6816,668;  239,860;37642,939;17,58360
 595,23; 6826,732;  234,089;38024,191;17,44542
 595,81; 6843,923;  221,703;38159,427;17,45550
 596,39; 6832,745;  218,780;38232,452;17,39891
 596,97; 6813,856;  221,238;38316,315;17,30570
 597,55; 6770,167;  223,090;38339,714;17,17643
 598,12; 6746,967;  204,388;38367,640;17,14366
 598,70; 6715,389;  196,621;38591,881;16,97805
 599,28; 6708,268;  225,929;38636,484;16,87645
 599,86; 6698,050;  210,775;38632,489;16,88440
 600,44; 6647,823;  184,928;38872,144;16,70550
 601,02; 6730,294;  241,538;38853,365;16,80510
 601,60; 6616,877;  216,393;38730,174;16,61868
 602,18; 6645,990;  185,004;38846,307;16,71177
 602,75; 6562,310;  194,319;38820,462;16,48622
 603,33; 6595,982;  210,698;38898,270;16,50474
 603,91; 6529,944;  195,694;38907,284;16,36267
 604,49; 6541,772;  220,544;39094,615;16,26078
 605,07; 6538,471;  219,316;39013,982;16,28872
 605,65; 6493,127;  241,158;39077,360;16,09830
 606,23; 6519,961;  308,246;39305,874;15,92844
 606,80; 6499,134;  361,473;39396,676;15,72340
 607,38; 6442,630;  387,079;39300,385;15,56165
 607,96; 6501,772;  442,396;39519,595;15,50617
 608,54; 6480,259;  509,774;39514,343;15,30714
 609,12; 6448,090;  505,934;39522,971;15,22964
 609,70; 6443,886;  564,314;39512,728;15,09579
 610,27; 6424,885;  560,396;39608,981;15,01844
 610,85; 6398,163;  568,468;39650,644;14,91650
 611,43; 6331,609;  578,852;39628,527;14,73189
 612,01; 6262,562;  547,855;39468,428;14,68300
 612,59; 6263,029;  533,391;39386,374;14,74697
 613,16; 6232,006;  498,091;39303,353;14,77613
 613,74; 6162,399;  464,467;39210,411;14,70588
 614,32; 6148,654;  420,004;39155,565;14,78912
 614,90; 6098,213;  376,931;39015,762;14,80708
 615,48; 6007,024;  317,936;38721,992;14,81377
 616,05; 5945,768;  300,245;38776,012;14,67293
 616,63; 5910,204;  302,170;38475,725;14,69089
 617,21; 5929,028;  300,012;38307,626;14,81023
 617,79; 5862,635;  292,395;38329,947;14,64405
 618,36; 5842,834;  288,163;38205,503;14,64942
 618,94; 5680,900;  226,089;37925,175;14,46935
 619,52; 5662,971;  259,323;37727,326;14,42203
 620,10; 5604,452;  257,088;37712,128;14,27675
 620,67; 5610,314;  273,939;37549,712;14,31593
 621,25; 5569,712;  276,085;37376,434;14,26840
 621,83; 5499,296;  253,397;37267,837;14,17257
 622,41; 5536,957;  288,167;37322,752;14,17267
 622,98; 5486,381;  263,170;36997,798;14,21877
 623,56; 5415,747;  256,478;37035,718;14,02767
 624,14; 5348,726;  242,007;36887,598;13,93543
 624,72; 5361,714;  254,013;36761,880;13,99069
 625,29; 5327,857;  219,016;36915,936;13,92171
 625,87; 5330,733;  269,318;36811,734;13,85080
 626,45; 5265,115;  231,786;36665,387;13,81507
 627,02; 5219,644;  245,933;36551,344;13,69964
 627,60; 5180,922;  225,082;36551,217;13,64263
 628,18; 5159,013;  219,242;36680,663;13,54794
 628,76; 5138,456;  218,016;36647,301;13,50683
 629,33; 5152,962;  252,244;36636,186;13,46945
 629,91; 5117,298;  233,549;36617,513;13,42280
 630,49; 5157,714;  250,553;36743,008;13,44706
 631,06; 5158,311;  246,861;36911,852;13,39547
 631,64; 5134,112;  237,248;36861,890;13,37041
 632,22; 5050,101;  196,403;36745,356;13,27999
 632,79; 5112,211;  223,634;37141,728;13,24168
 633,37; 5093,243;  207,778;37220,171;13,19954
 633,95; 5096,654;  214,094;37227,212;13,19143
 634,52; 5094,660;  198,244;37287,953;13,20155
 635,10; 5091,949;  203,858;37264,514;13,18944
 635,68; 5082,420;  210,250;37547,480;13,04909
 636,25; 5047,491;  205,637;37417,842;13,01147
 636,83; 5091,687;  187,477;37673,686;13,08270
 637,41; 5086,864;  173,866;37664,533;13,10459
 637,98; 5091,273;  212,174;37833,124;12,96910
 638,56; 5117,255;  208,484;37896,382;13,02479
 639,13; 5082,207;  195,708;38081,991;12,89780
 639,71; 5099,442;  221,169;38258,240;12,82505
 640,29; 5008,603;  165,553;37965,042;12,81247
 640,86; 5044,974;  173,861;38171,546;12,81950
 641,44; 5040,729;  191,399;38216,743;12,75289
 642,02; 5012,408;  217,245;38196,477;12,62575
 642,59; 5019,240;  190,091;38343,981;12,65703
 643,17; 4989,918;  187,091;38314,639;12,59674
 643,74; 4947,366;  190,091;38300,681;12,48282
 644,32; 4982,583;  213,168;38243,185;12,54119
 644,89; 4928,184;  197,321;38296,920;12,41709
 645,47; 4952,709;  225,014;38289,501;12,42023
 646,05; 4910,695;  206,321;38165,389;12,39328
 646,62; 4887,604;  207,321;38169,970;12,32865
 647,20; 4948,437;  205,936;38339,166;12,43666
 647,77; 4850,192;  180,321;38248,901;12,26700
 648,35; 4810,563;  171,628;38139,789;12,21796
 648,92; 4840,472;  214,243;38175,678;12,18665
 649,50; 4802,073;  169,089;38059,259;12,22740
 650,08; 4769,983;  170,628;38015,224;12,15327
 650,65; 4786,353;  181,551;38234,805;12,10094
 651,23; 4890,109;  180,627;39249,924;12,05417
 651,80; 5028,710;  174,858;40024,274;12,18048
 652,38; 5055,773;  192,473;40393,471;12,09746
 652,95; 5056,375;  166,089;40829,744;12,02618
 653,53; 5125,822;  199,781;40969,786;12,08251
 654,10; 5134,501;  208,165;41087,213;12,05100
 654,68; 5080,410;  175,165;40969,871;12,02422
 655,25; 5076,627;  172,165;41158,683;11,96604
 655,83; 5055,921;  171,780;41198,263;11,90485
 656,40; 5060,522;  203,088;41139,921;11,86568
 656,98; 5016,816;  181,011;41052,579;11,83171
 657,55; 5005,956;  186,318;40884,698;11,84233
 658,13; 4942,942;  170,856;40434,741;11,85203
 658,70; 4919,467;  198,625;40116,706;11,82632
 659,28; 4791,453;  178,702;39126,902;11,84330
 659,85; 4645,977;  169,933;38573,022;11,65543
 660,43; 4701,502;  201,471;38690,372;11,69176
 661,00; 4675,488;  189,009;38892,029;11,59206
 661,58; 4688,320;  171,163;39152,687;11,58794
 662,15; 4706,537;  163,163;39357,883;11,59180
 662,73; 4767,523;  217,855;39621,541;11,54630
 663,30; 4758,817;  186,624;39821,814;11,53569
 663,88; 4788,726;  181,470;40013,472;11,56672
 664,45; 4785,789;  158,470;40250,745;11,54167
 665,03; 4828,391;  178,239;40566,941;11,51350
 665,60; 4930,069;  223,701;41105,907;11,51202
 666,17; 4853,286;  187,623;41101,718;11,40356
 666,75; 4906,042;  188,546;41581,453;11,39687
 667,32; 4972,643;  196,239;41821,034;11,47490
 667,90; 4948,091;  179,392;42048,230;11,38961
 668,47; 5023,846;  192,623;42317,119;11,46892
 669,05; 5059,986;  178,930;42621,469;11,50039
 669,62; 4990,434;  160,469;42784,973;11,33143
 670,19; 5016,497;  166,469;42856,400;11,36106
 670,77; 5065,560;  188,007;42982,596;11,39759
 671,34; 5029,084;  166,468;42953,561;11,36468
 671,92; 5080,455;  168,007;43343,450;11,37788
 672,49; 5038,980;  185,929;43265,800;11,26524
 673,06; 5024,504;  144,314;43306,073;11,30675
 673,64; 5026,721;  157,314;43238,731;11,30280
 674,21; 5037,861;  158,698;43300,465;11,30960
 674,79; 5067,386;  173,160;43551,354;11,28269
 675,36; 5082,603;  180,313;43633,012;11,28190
 675,93; 5033,896;  159,082;43475,823;11,25388
 676,51; 5084,267;  186,851;43632,404;11,27254
 677,08; 5094,869;  179,313;43719,677;11,28965
 677,65; 5136,855;  179,543;43982,027;11,31742
 678,23; 5171,303;  189,389;44120,070;11,34040
 678,80; 5134,750;  175,082;44150,728;11,27822
 679,38; 5150,044;  159,466;44323,001;11,30022
 679,95; 5196,722;  175,543;44617,428;11,29830
 680,52; 5205,785;  162,927;44931,085;11,26439
 681,10; 5284,387;  175,235;45269,435;11,32995
 681,67; 5260,142;  175,081;45587,555;11,19750
 682,24; 5235,052;  157,773;45664,597;11,15718
 682,82; 5312,807;  165,465;46276,947;11,16282
 683,39; 5374,870;  197,465;46587,836;11,16052
 683,96; 5382,933;  179,311;46784,801;11,16526
 684,54; 5437,688;  157,465;47161,382;11,23358
 685,11; 5498,444;  179,234;47443,501;11,25419
 685,68; 5591,584;  184,387;47882,005;11,33641
 686,25; 5493,108;  169,541;47971,509;11,13671
 686,83; 5551,940;  169,156;48222,090;11,20178
 687,40; 5596,157;  156,925;48472,209;11,25779
 687,97; 5673,836;  196,464;48796,252;11,27036
 688,55; 5632,976;  163,387;48847,602;11,23483
 689,12; 5688,193;  147,925;49169,106;11,30178
 689,69; 5729,179;  171,233;49225,148;11,33028
 690,26; 5746,088;  182,079;49272,652;11,33417
 690,84; 5764,536;  166,617;49472,387;11,35348
 691,41; 5783,137;  179,232;49512,352;11,35932
 691,98; 5831,585;  174,924;49873,471;11,38194
 692,56; 5825,879;  160,386;49957,514;11,37715
 693,13; 5922,942;  223,155;49921,095;11,46886
 693,70; 5904,928;  192,001;50181,445;11,42827
 694,27; 5908,837;  160,693;50251,410;11,47547
 694,84; 5935,669;  156,308;50515,222;11,47634
 695,42; 5962,732;  198,616;50498,879;11,45942
 695,99; 5963,565;  170,616;50787,614;11,44467
 696,56; 5959,089;  159,769;50609,656;11,49521
 697,13; 6038,921;  179,923;50957,699;11,53851
 697,71; 6007,369;  142,461;51021,357;11,52719
 698,28; 6053,278;  168,384;51299,014;11,50953
 698,85; 6016,264;  136,769;51403,287;11,46849
 699,42; 6036,404;  141,384;51576,638;11,46105
 699,99; 6126,314;  170,307;51629,603;11,57421
 700,57; 6112,992;  174,691;51672,722;11,53112
 701,14; 6136,132;  157,845;51833,919;11,56877
 701,71; 6187,964;  181,845;52094,499;11,56966
 702,28; 6207,489;  168,383;52010,773;11,64897
 702,85; 6231,013;  174,768;52063,661;11,67156
 703,43; 6249,384;  181,075;52253,857;11,65351
 704,00; 6272,909;  200,536;52568,669;11,59555
 704,57; 6294,049;  181,690;52553,327;11,67112
 705,14; 6327,496;  211,228;52762,831;11,63859
 705,71; 6365,098;  211,844;52906,719;11,67714
 706,28; 6342,853;  180,536;52738,069;11,72490
 706,86; 6441,609;  217,305;52986,573;11,79532
 707,43; 6403,441;  211,997;52895,692;11,75211
 708,00; 6393,350;  195,458;52995,119;11,73851
 708,57; 6408,028;  177,843;52875,392;11,82253
 709,14; 6455,245;  207,535;52972,050;11,84074
 709,71; 6478,231;  183,381;53019,016;11,91402
 710,28; 6458,218;  177,458;53262,827;11,83143
 710,86; 6500,665;  192,996;53446,100;11,84470
 711,43; 6570,344;  204,150;53485,527;11,94825
 712,00; 6561,176;  185,457;53478,724;11,96346
 712,57; 6579,547;  197,842;53610,920;11,94783
 713,14; 6576,687;  179,996;53795,731;11,93062
 713,71; 6583,596;  189,765;53669,235;11,95567
 714,28; 6598,043;  181,457;53797,585;11,96764
 714,85; 6594,645;  165,764;53405,935;12,07524
 715,42; 6662,785;  189,149;53692,055;12,09960
 716,00; 6678,771;  220,995;53821,789;12,04791
 716,57; 6684,065;  171,302;53967,678;12,10632
 717,14; 6709,897;  170,379;53832,643;12,18644
 717,71; 6730,729;  162,071;53832,070;12,23898
 718,28; 6747,946;  189,840;53890,497;12,21234
 718,85; 6776,317;  172,302;53929,155;12,28497
 719,42; 6823,995;  180,302;54057,505;12,33118
 719,99; 6756,751;  172,686;53919,009;12,25026
 720,56; 6841,737;  176,532;54142,282;12,35081
 721,13; 6862,954;  180,147;54400,632;12,32524
 721,70; 6863,478;  167,455;54218,752;12,38828
 722,27; 6877,695;  195,378;54264,102;12,35893
 722,84; 6947,989;  211,378;54352,067;12,44279
 723,41; 6920,206;  165,377;54422,033;12,44977
 723,98; 6997,115;  181,916;54691,998;12,50264
 724,55; 7033,101;  204,839;54722,887;12,52477
 725,12; 7005,549;  138,454;54590,083;12,61137
 725,69; 7061,997;  172,223;54761,894;12,62102
 726,27; 7044,444;  186,530;54853,091;12,54499
 726,84; 7102,584;  183,223;55134,133;12,59190
 727,41; 7192,878;  176,761;55078,252;12,77947
 727,98; 7196,172;  194,992;55588,833;12,63891
 728,55; 7254,081;  201,453;55302,491;12,79945
 729,12; 7265,913;  150,376;55453,533;12,86642
 729,69; 7347,207;  194,068;55616,037;12,90669
 730,26; 7362,424;  204,376;55739,387;12,88925
 730,82; 7339,641;  170,914;55624,968;12,92733
 731,39; 7415,935;  172,606;55826,164;13,01503
 731,96; 7456,229;  160,144;55997,514;13,06667
 732,53; 7545,522;  184,144;56238,557;13,13256
 733,10; 7616,201;  184,298;56414,984;13,21681
 733,67; 7627,187;  183,452;56589,411;13,19672
 734,24; 7584,865;  176,836;56175,530;13,22893
 734,81; 7636,313;  194,451;56326,188;13,25785
 735,38; 7644,376;  178,836;56014,999;13,37044
 735,95; 7654,131;  175,836;55988,196;13,39900
 736,52; 7647,656;  184,605;56217,392;13,31908
 737,09; 7688,642;  181,528;55795,665;13,49857
 737,66; 7743,859;  221,297;56065,630;13,47059
 738,23; 7748,999;  172,220;56123,442;13,54176
 738,80; 7831,831;  217,296;56349,100;13,56546
 739,37; 7856,356;  210,527;56451,834;13,59469
 739,94; 7862,419;  176,296;56606,877;13,62049
 740,51; 7933,328;  246,834;56633,304;13,63181
 741,07; 7887,930;  169,680;56539,269;13,69222
 741,64; 7972,916;  207,065;56785,235;13,72588
 742,21; 7960,056;  183,911;56766,662;13,74296
 742,78; 7968,503;  164,988;56602,935;13,82672
 743,35; 8039,336;  175,064;56839,131;13,87876
 743,92; 8070,399;  210,756;57002,558;13,83940
 744,49; 8110,000;  179,679;56847,139;13,99449
 745,06; 8158,448;  174,679;56848,258;14,08728
 745,63; 8137,665;  161,294;56794,070;14,08437
 746,19; 8216,266;  169,217;56826,035;14,20314
 746,76; 8183,483;  187,525;56835,385;14,11520
 747,33; 8203,854;  184,217;56805,274;14,16370
 747,90; 8304,532;  194,371;57119,932;14,24696
 748,47; 8270,211;  197,678;56998,359;14,21203
 749,04; 8312,197;  182,063;56908,555;14,33216
 749,61; 8367,644;  194,601;56802,751;14,43793
 750,17; 8389,631;  192,909;56896,870;14,45529
 750,74; 8402,078;  193,216;56879,605;14,48119
 751,31; 8344,757;  180,447;56729,724;14,43751
 751,88; 8344,281;  157,601;56617,536;14,49998
 752,45; 8415,421;  180,139;56752,424;14,55710
 753,02; 8414,484;  186,985;56653,774;14,57051
 753,58; 8479,240;  178,292;56543,894;14,72697
 754,15; 8506,533;  170,677;56758,475;14,73084
 754,72; 8510,981;  176,061;56483,286;14,80258
 755,29; 8482,121;  153,677;56286,175;14,83712
 755,86; 8551,876;  206,061;56552,986;14,81148
 756,42; 8619,862;  198,599;56214,029;15,03383
 756,99; 8593,387;  168,753;56250,763;15,02199
 757,56; 8623,373;  171,830;56185,806;15,08828
 758,13; 8586,513;  158,599;56090,002;15,06830
 758,70; 8692,499;  172,060;56039,352;15,25121
 759,26; 8739,332;  179,214;56274,779;15,25988
 759,83; 8760,241;  184,368;56357,591;15,26683
 760,40; 8734,996;  175,829;56225,787;15,27060
 760,97; 8787,828;  168,060;56304,060;15,35515
 761,53; 8712,891;  164,983;55730,949;15,38335
 762,10; 8732,493;  168,136;55795,683;15,39589
 762,67; 8807,787;  192,059;55714,110;15,51767
 763,24; 8752,004;  147,521;55360,153;15,58427
 763,80; 8803,913;  173,290;55532,195;15,59031
 764,37; 8760,437;  176,751;55427,237;15,53595
 764,94; 8770,424;  151,135;54966,895;15,72411
 765,50; 8798,256;  153,828;54892,091;15,79230
 766,07; 8858,934;  196,597;54942,518;15,82280
 766,64; 8795,920;  160,443;54593,714;15,86434
 767,21; 8865,830;  162,366;54453,295;16,03116
 767,77; 8868,123;  183,289;54402,953;16,01787
 768,34; 8898,956;  186,519;54374,380;16,07821
 768,91; 8874,711;  172,596;54240,576;16,09477
 769,47; 8876,082;  170,673;54201,465;16,11194
 770,04; 8907,452;  177,211;54155,815;16,17352
 770,61; 8898,362;  162,826;53814,934;16,28181
 771,18; 8878,271;  165,057;53722,746;16,26884
 771,74; 8948,257;  174,518;53867,865;16,34046
 772,31; 8938,089;  173,364;53652,138;16,38917
 772,88; 8904,614;  144,133;53323,565;16,47344
 773,44; 8927,754;  159,672;53174,531;16,53891
 774,01; 8955,048;  176,979;53242,265;16,54202
 774,58; 8953,495;  158,210;52910,615;16,67277
 775,14; 8996,481;  159,748;53052,581;16,70686
 775,71; 8982,467;  153,825;52932,469;16,72768
 776,27; 9041,300;  197,979;52922,204;16,77279
 776,84; 9100,594;  201,363;52914,631;16,88234
 777,41; 9085,349;  187,055;52757,904;16,92629
 777,97; 9072,720;  168,901;52423,639;17,03926
 778,54; 9088,475;  181,132;52448,681;17,04182
 779,11; 9158,769;  187,362;52493,108;17,15186
 779,67; 9105,832;  163,670;52476,381;17,09367
 780,24; 9177,203;  182,593;52166,501;17,30268
 780,80; 9178,496;  188,900;52116,697;17,31172
 781,37; 9206,098;  183,977;52144,355;17,36346
 781,94; 9232,315;  173,900;51933,397;17,50097
 782,50; 9243,070;  188,438;51803,978;17,54245
 783,07; 9279,825;  209,823;51943,636;17,53206
 783,63; 9252,581;  172,284;51643,755;17,64142
 784,20; 9283,105;  199,053;51543,874;17,69225
 784,77; 9289,630;  198,899;51373,455;17,76416
 785,33; 9291,232;  165,130;51241,805;17,86745
 785,90; 9362,141;  193,668;51172,694;17,98479
 786,46; 9340,742;  205,360;51054,736;17,96557
 787,03; 9363,344;  171,053;50953,471;18,10133
 787,59; 9344,638;  177,822;50772,282;18,11822
 788,16; 9385,854;  199,821;50809,940;18,15059
 788,73; 9432,456;  197,360;50578,675;18,33040
 789,29; 9372,519;  180,744;50296,486;18,34109
 789,86; 9396,120;  197,898;50104,452;18,43089
 790,42; 9411,799;  200,052;49894,263;18,53686
 790,99; 9364,016;  206,744;49631,921;18,52755
 791,55; 9393,771;  189,897;49637,502;18,61339
 792,12; 9423,065;  196,359;49590,083;18,67992
 792,68; 9359,513;  188,282;49240,971;18,69669
 793,25; 9377,191;  200,051;48931,168;18,83220
 793,81; 9380,254;  218,512;48683,671;18,90377
 794,38; 9313,163;  168,743;48425,329;18,94958
 794,94; 9337,611;  184,666;48283,372;19,02950
