
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4790,486;  242,643;12227,262;37,94733
 490,98; 4683,001;  241,955;11956,402;37,91084
 491,57; 4640,635;  268,332;11867,642;37,69451
 492,15; 4590,238;  255,726;11772,551;37,63634
 492,74; 4557,706;  259,098;11761,640;37,37094
 493,32; 4523,267;  280,570;11625,251;37,39812
 493,91; 4450,060;  250,347;11505,002;37,31534
 494,50; 4448,512;  254,057;11506,475;37,27603
 495,08; 4368,701;  237,595;11431,401;36,90529
 495,67; 4427,635;  264,192;11400,155;37,38736
 496,25; 4353,216;  218,048;11304,262;37,30010
 496,84; 4311,145;  235,114;11268,130;36,94395
 497,42; 4316,166;  222,744;11215,993;37,23578
 498,01; 4272,508;  255,885;11200,645;36,69905
 498,59; 4190,668;  215,284;11102,686;36,51362
 499,18; 4183,696;  220,810;11045,735;36,60890
 499,76; 4173,594;  245,048;10961,200;36,66004
 500,35; 4090,377;  241,293;10781,456;36,51826
 500,93; 4050,474;  240,820;10806,528;36,05678
 501,52; 4018,675;  231,207;10679,747;36,24878
 502,10; 4015,303;  246,531;10620,785;36,32813
 502,69; 3940,775;  239,691;10522,557;35,99273
 503,27; 3838,743;  208,827;10318,632;35,90490
 503,86; 3872,637;  239,457;10277,439;36,19432
 504,44; 3800,976;  221,464;10114,168;36,18336
 505,03; 3671,298;  206,156; 9880,525;35,81776
 505,61; 3626,803;  215,461; 9747,582;35,78785
 506,19; 3577,172;  244,078; 9659,928;35,39876
 506,78; 3508,620;  205,246; 9448,008;35,74011
 507,36; 3424,382;  231,539; 9280,968;35,28226
 507,95; 3380,854;  229,944; 9084,869;35,58370
 508,53; 3312,536;  225,707; 9020,097;35,09998
 509,12; 3240,317;  235,557; 8841,013;34,91691
 509,70; 3207,476;  245,714; 8734,706;34,88944
 510,29; 3161,158;  249,952; 8549,291;35,07756
 510,87; 3047,662;  214,938; 8382,691;34,68180
 511,46; 2983,597;  209,248; 8227,061;34,60232
 512,04; 2917,531;  225,178; 8049,760;34,40890
 512,62; 2886,807;  228,248; 7888,258;34,70699
 513,21; 2799,465;  200,491; 7716,910;34,57729
 513,79; 2745,307;  211,127; 7663,765;34,00380
 514,38; 2681,514;  200,350; 7458,787;34,18317
 514,96; 2695,389;  245,426; 7373,032;34,37287
 515,54; 2601,610;  200,123; 7232,760;34,14774
 516,13; 2577,700;  233,201; 7132,278;33,98279
 516,71; 2527,968;  216,056; 7006,390;34,04711
 517,30; 2482,230;  199,371; 6887,664;34,13216
 517,88; 2468,566;  243,524; 6813,759;33,86548
 518,46; 2390,249;  209,759; 6715,176;33,51807
 519,05; 2355,407;  217,765; 6647,653;33,24540
 519,63; 2354,416;  217,146; 6587,393;33,55081
 520,22; 2333,821;  232,928; 6518,014;33,42664
 520,80; 2266,394;  223,314; 6490,411;32,60010
 521,38; 2282,120;  254,843; 6434,155;32,80748
 521,97; 2248,167;  203,474; 6389,888;33,05135
 522,55; 2229,125;  229,089; 6357,817;32,63379
 523,13; 2228,850;  216,324; 6380,154;32,65057
 523,72; 2195,970;  220,066; 6344,579;32,26222
 524,30; 2247,987;  237,638; 6488,748;32,15988
 524,89; 2225,125;  211,475; 6516,593;31,93675
 525,47; 2275,713;  241,871; 6626,998;31,85280
 526,05; 2248,663;  197,334; 6676,488;31,66045
 526,64; 2300,242;  226,491; 6802,191;31,53657
 527,22; 2353,874;  226,178; 6974,521;31,52916
 527,80; 2396,228;  266,875; 7077,600;31,26470
 528,39; 2358,135;  229,111; 7226,421;30,42632
 528,97; 2419,563;  225,262; 7335,786;30,85990
 529,55; 2489,340;  235,786; 7540,638;30,85009
 530,14; 2547,105;  251,191; 7714,032;30,76461
 530,72; 2557,464;  220,570; 7815,444;30,76936
 531,30; 2584,678;  198,885; 7988,121;30,62935
 531,89; 2620,804;  231,731; 8053,484;30,54395
 532,47; 2650,886;  252,811; 8189,101;30,21657
 533,05; 2666,634;  250,337; 8216,019;30,33384
 533,63; 2688,416;  244,889; 8282,816;30,39997
 534,22; 2650,458;  226,274; 8318,502;29,95694
 534,80; 2686,411;  244,052; 8338,706;30,17250
 535,38; 2777,138;  300,809; 8466,128;30,32740
 535,97; 2631,662;  228,503; 8411,166;29,36890
 536,55; 2707,614;  275,823; 8471,999;29,66982
 537,13; 2677,202;  260,499; 8422,992;29,60742
 537,71; 2675,937;  292,498; 8446,517;29,23024
 538,30; 2645,631;  294,200; 8506,091;28,63446
 538,88; 2694,400;  319,522; 8598,374;28,68608
 539,46; 2768,754;  347,744; 8795,251;28,65946
 540,05; 2782,192;  349,980; 8900,471;28,44529
 540,63; 2828,828;  382,135; 9082,970;28,12021
 541,21; 2863,797;  391,525; 9222,514;27,99542
 541,79; 2886,462;  411,678; 9350,569;27,68557
 542,38; 2937,850;  427,210; 9491,843;27,69710
 542,96; 2987,374;  439,301; 9602,157;27,80872
 543,54; 3017,623;  461,908; 9813,858;27,32815
 544,12; 3039,517;  426,141; 9989,619;27,32662
 544,70; 3019,234;  410,379;10074,056;26,99650
 545,29; 3092,227;  430,826;10204,397;27,23060
 545,87; 3105,769;  424,371;10291,800;27,17424
 546,45; 3070,417;  389,902;10264,092;27,14668
 547,03; 3113,897;  381,137;10462,073;27,10820
 547,62; 3109,608;  363,525;10567,511;26,91186
 548,20; 3160,969;  379,300;10758,040;26,80161
 548,78; 3166,714;  339,933;10903,848;26,75884
 549,36; 3188,939;  337,008;11140,623;26,39793
 549,94; 3189,600;  318,143;11284,537;26,18414
 550,53; 3282,976;  325,082;11580,000;26,28090
 551,11; 3289,636;  290,398;11783,404;26,09620
 551,69; 3352,289;  306,392;12111,152;25,80228
 552,27; 3401,558;  280,155;12327,666;25,90911
 552,85; 3472,272;  283,321;12728,514;25,62396
 553,44; 3559,450;  283,084;13040,136;25,68278
 554,02; 3635,875;  296,395;13413,759;25,45847
 554,60; 3683,964;  229,092;13802,752;25,45277
 555,18; 3779,065;  286,008;14135,755;25,22109
 555,76; 3842,658;  269,472;14539,808;25,03926
 556,34; 3970,611;  278,252;14955,253;25,15744
 556,93; 4050,820;  261,393;15314,248;25,17414
 557,51; 4126,848;  256,330;15637,857;25,16342
 558,09; 4196,086;  278,316;16083,946;24,78718
 558,67; 4281,460;  266,412;16438,038;24,82774
 559,25; 4372,120;  286,024;16732,476;24,84484
 559,83; 4394,682;  261,878;17115,458;24,52182
 560,41; 4430,954;  263,788;17488,018;24,19363
 561,00; 4550,411;  272,181;17817,982;24,38321
 561,58; 4571,430;  259,711;18075,449;24,20174
 562,16; 4634,908;  247,168;18386,859;24,18862
 562,74; 4694,379;  243,318;18770,907;24,02396
 563,32; 4762,780;  247,493;19250,184;23,76130
 563,90; 4846,705;  261,104;19587,933;23,72661
 564,48; 4951,298;  273,171;20041,399;23,66488
 565,06; 5033,146;  258,796;20701,739;23,35452
 565,65; 5162,258;  261,733;21352,339;23,23558
 566,23; 5390,299;  309,182;22160,053;23,25362
 566,81; 5489,295;  253,793;22851,279;23,16851
 567,39; 5672,912;  281,188;23766,699;22,95766
 567,97; 5792,951;  280,025;24414,895;22,84216
 568,55; 6016,130;  305,416;25252,713;22,89111
 569,13; 6140,768;  262,720;25964,964;22,86978
 569,71; 6328,160;  261,244;26929,277;22,74977
 570,29; 6579,443;  297,162;28014,617;22,66543
 570,87; 6726,937;  288,858;28670,178;22,68421
 571,45; 6857,118;  292,258;29294,874;22,63541
 572,03; 6856,561;  251,267;29748,792;22,39271
 572,61; 7016,599;  259,262;30553,544;22,30565
 573,20; 7164,883;  270,638;31223,328;22,27349
 573,78; 7257,640;  261,570;31787,387;22,19156
 574,36; 7271,585;  261,414;32399,103;21,81293
 574,94; 7431,979;  313,730;32782,193;21,92358
 575,52; 7342,274;  265,357;32983,494;21,62995
 576,10; 7506,346;  315,968;33532,562;21,64695
 576,68; 7592,827;  295,190;34139,721;21,56223
 577,26; 7671,334;  316,208;34864,622;21,28933
 577,84; 7765,459;  315,646;35421,205;21,22118
 578,42; 7794,817;  340,349;35673,068;21,09792
 579,00; 7739,039;  300,032;35701,590;21,01322
 579,58; 7759,895;  331,192;35997,286;20,82848
 580,16; 7758,578;  303,966;36004,244;20,88110
 580,74; 7705,543;  301,967;36182,319;20,63407
 581,32; 7706,125;  299,193;36339,754;20,55166
 581,90; 7653,124;  323,581;36209,921;20,42433
 582,48; 7675,592;  298,812;36396,140;20,43581
 583,06; 7647,301;  307,500;36538,630;20,25827
 583,64; 7581,798;  305,268;36656,787;20,01713
 584,22; 7529,070;  315,513;36461,218;19,95689
 584,80; 7440,054;  311,503;36253,748;19,83335
 585,38; 7339,177;  326,252;35841,118;19,74645
 585,96; 7290,185;  303,649;35975,459;19,58559
 586,54; 7280,162;  325,126;35934,488;19,53148
 587,12; 7186,717;  293,891;36108,132;19,24605
 587,70; 7243,918;  319,573;36300,533;19,24447
 588,28; 7194,584;  303,353;36351,089;19,11696
 588,86; 7173,254;  313,509;36515,219;18,94868
 589,44; 7194,122;  303,675;36526,606;19,02233
 590,02; 7224,900;  304,133;36836,577;18,94417
 590,59; 7163,938;  288,972;36964,934;18,74516
 591,17; 7174,913;  301,225;37231,916;18,61240
 591,75; 7150,140;  280,987;37322,433;18,54451
 592,33; 7209,785;  312,214;37592,207;18,50207
 592,91; 7149,103;  262,761;37905,832;18,29378
 593,49; 7155,512;  288,305;38213,573;18,10721
 594,07; 7263,750;  289,458;38409,249;18,29573
 594,65; 7175,015;  311,204;38375,863;18,03198
 595,23; 7242,110;  296,748;38889,309;17,99663
 595,81; 7224,521;  282,520;39083,652;17,89123
 596,39; 7196,534;  287,598;39209,858;17,75060
 596,97; 7199,229;  284,453;39395,810;17,67971
 597,55; 7138,426;  282,515;39251,052;17,59345
 598,12; 7084,539;  255,385;39215,915;17,52839
 598,70; 7079,256;  264,993;39409,073;17,40816
 599,28; 7077,451;  286,301;39501,682;17,31757
 599,86; 6985,885;  274,608;39662,657;17,03887
 600,44; 6967,045;  241,534;39707,966;17,04109
 601,02; 7000,590;  298,471;39876,929;16,93375
 601,60; 6943,672;  275,218;39798,910;16,87204
 602,18; 6919,525;  252,461;39776,555;16,86836
 602,75; 6920,325;  259,596;39929,962;16,79019
 603,33; 6839,787;  277,224;39891,473;16,56617
 603,91; 6820,830;  267,774;39851,659;16,55486
 604,49; 6822,220;  273,840;39939,378;16,50899
 605,07; 6828,161;  282,525;39978,543;16,48940
 605,65; 6786,645;  291,305;40067,154;16,32986
 606,23; 6766,478;  323,971;40125,850;16,18644
 606,80; 6703,067;  347,442;40260,710;15,92359
 607,38; 6711,348;  372,080;40118,461;15,94930
 607,96; 6674,228;  393,134;40281,540;15,74666
 608,54; 6718,463;  448,074;40186,748;15,77906
 609,12; 6638,801;  427,673;40369,319;15,55050
 609,70; 6621,543;  460,992;40392,186;15,42792
 610,27; 6544,900;  443,133;40470,731;15,24390
 610,85; 6545,327;  463,222;40504,386;15,18963
 611,43; 6472,934;  473,378;40475,562;14,99807
 612,01; 6384,575;  431,985;40164,943;14,98149
 612,59; 6329,760;  429,146;40262,675;14,81318
 613,16; 6286,483;  401,513;40188,009;14,79137
 613,74; 6255,367;  395,763;40021,620;14,78732
 614,32; 6204,421;  389,613;40136,834;14,62947
 614,90; 6133,699;  377,143;40046,861;14,51121
 615,48; 6049,670;  332,592;39580,256;14,56667
 616,05; 6016,868;  324,512;39642,617;14,47770
 616,63; 5941,835;  322,431;39497,902;14,34419
 617,21; 5920,578;  321,210;39307,143;14,36253
 617,79; 5816,821;  314,752;39255,055;14,12950
 618,36; 5768,749;  324,525;39240,522;13,98968
 618,94; 5642,292;  265,901;38964,555;13,89297
 619,52; 5622,282;  302,664;38651,321;13,87172
 620,10; 5549,255;  292,674;38553,335;13,73887
 620,67; 5503,261;  286,739;38462,050;13,66465
 621,25; 5488,888;  314,680;38430,168;13,57508
 621,83; 5413,921;  289,516;38265,758;13,49371
 622,41; 5450,782;  339,131;38304,188;13,46409
 622,98; 5325,765;  293,893;38029,271;13,33463
 623,56; 5295,675;  305,276;37979,369;13,24624
 624,14; 5241,138;  291,683;37862,911;13,17353
 624,72; 5245,250;  286,439;37748,484;13,23689
 625,29; 5174,486;  271,507;37786,670;13,06933
 625,87; 5210,618;  327,444;37899,077;12,99697
 626,45; 5124,949;  279,197;37549,891;13,00151
 627,02; 5080,261;  271,445;37542,871;12,90215
 627,60; 5029,667;  269,688;37521,258;12,77793
 628,18; 5038,647;  256,596;37551,935;12,82211
 628,76; 4948,037;  262,201;37539,037;12,57037
 629,33; 4975,601;  290,129;37513,310;12,58751
 629,91; 4937,948;  283,904;37551,489;12,48818
 630,49; 4933,183;  295,973;37707,679;12,39508
 631,06; 4929,477;  289,510;37894,546;12,33869
 631,64; 4847,375;  287,967;37855,657;12,13651
 632,22; 4801,678;  254,886;37707,418;12,14015
 632,79; 4851,720;  271,117;38068,412;12,11886
 633,37; 4855,735;  253,986;37991,777;12,19401
 633,95; 4821,159;  274,197;38140,931;12,00780
 634,52; 4792,334;  259,208;38243,776;11,93413
 635,10; 4831,850;  270,903;38301,371;11,99288
 635,68; 4817,230;  255,732;38526,622;11,91898
 636,25; 4765,583;  263,341;38452,582;11,78930
 636,83; 4815,883;  247,355;38710,730;11,87761
 637,41; 4746,581;  264,576;38777,913;11,63754
 637,98; 4781,106;  291,652;38983,783;11,60301
 638,56; 4759,466;  275,338;39090,347;11,55256
 639,13; 4737,409;  259,738;39159,289;11,51085
 639,71; 4788,701;  305,818;39222,023;11,51932
 640,29; 4668,864;  238,126;39058,980;11,41330
 640,86; 4680,715;  258,049;39321,651;11,32170
 641,44; 4633,027;  257,434;39238,553;11,22490
 642,02; 4619,416;  280,973;39348,071;11,10511
 642,59; 4637,574;  257,512;39400,434;11,18992
 643,17; 4605,347;  272,743;39373,875;11,08051
 643,74; 4562,659;  239,743;39386,623;11,04281
 644,32; 4584,663;  280,436;39312,371;11,02745
 644,89; 4562,975;  285,129;39349,119;10,95087
 645,47; 4562,441;  282,744;39380,252;10,94621
 646,05; 4550,445;  283,591;39281,462;10,94125
 646,62; 4486,296;  263,976;39304,133;10,81533
 647,20; 4503,377;  266,899;39513,804;10,79443
 647,77; 4447,997;  247,438;39334,552;10,74666
 648,35; 4414,847;  241,900;39201,685;10,71091
 648,92; 4418,697;  263,747;39231,741;10,66247
 649,50; 4396,086;  241,901;39204,181;10,66207
 650,08; 4335,014;  236,747;39083,775;10,54976
 650,65; 4365,479;  242,978;39292,062;10,55723
 651,23; 4397,638;  222,056;40103,272;10,47005
 651,80; 4534,950;  231,979;41008,174;10,55265
 652,38; 4566,723;  254,980;41387,230;10,48263
 652,95; 4573,650;  233,595;41821,516;10,43585
 653,53; 4607,116;  262,673;42064,034;10,39307
 654,10; 4639,659;  283,365;42219,705;10,38787
 654,68; 4560,663;  237,827;42060,453;10,33612
 655,25; 4542,744;  225,827;42218,432;10,28018
 655,83; 4513,056;  232,289;42247,718;10,18856
 656,40; 4541,445;  260,674;42243,082;10,19658
 656,98; 4528,603;  241,906;42141,061;10,23099
 657,55; 4455,992;  253,214;42033,732;10,05918
 658,13; 4406,381;  237,522;41612,096;10,07590
 658,70; 4382,462;  250,445;41384,459;10,04526
 659,28; 4296,851;  236,753;40490,053;10,08637
 659,85; 4226,240;  251,138;39685,340;10,08034
 660,43; 4174,013;  266,677;39743,473; 9,89781
 661,00; 4205,095;  252,447;39860,683; 9,97936
 661,58; 4208,868;  235,370;40206,431; 9,94094
 662,15; 4207,411;  230,370;40410,871; 9,89794
 662,73; 4302,800;  292,294;40656,388; 9,93582
 663,30; 4260,881;  241,756;40916,598; 9,88111
 663,88; 4307,116;  242,525;41180,116; 9,92875
 664,45; 4323,582;  239,910;41339,864; 9,93595
 665,03; 4306,201;  250,372;41745,227; 9,77429
 665,60; 4451,821;  309,449;42213,052; 9,88548
 666,17; 4372,671;  241,219;42199,416; 9,84659
 666,75; 4419,214;  238,450;42704,626; 9,84493
 667,32; 4468,449;  271,989;42989,374; 9,82378
 667,90; 4448,530;  246,143;43283,122; 9,76460
 668,47; 4522,842;  259,451;43444,408; 9,87240
 669,05; 4503,846;  247,682;43829,926; 9,76582
 669,62; 4535,312;  227,221;44012,520; 9,83913
 670,19; 4519,240;  233,452;43959,576; 9,80143
 670,77; 4570,859;  245,684;44168,555; 9,84721
 671,34; 4537,556;  236,453;44264,149; 9,76908
 671,92; 4576,175;  238,684;44539,666; 9,79096
 672,49; 4555,103;  252,915;44477,645; 9,72801
 673,06; 4505,953;  206,916;44639,394; 9,67544
 673,64; 4553,188;  220,378;44490,526; 9,78721
 674,21; 4575,346;  215,686;44453,890; 9,85497
 674,79; 4608,966;  247,763;44813,100; 9,78609
 675,36; 4587,662;  248,071;44861,386; 9,72712
 675,93; 4563,128;  223,841;44734,904; 9,74878
 676,51; 4625,671;  241,303;44932,575; 9,81035
 677,08; 4626,214;  235,226;45008,169; 9,80723
 677,65; 4634,064;  253,457;45306,686; 9,72318
 678,23; 4660,299;  238,073;45382,973; 9,79563
 678,80; 4655,842;  234,919;45530,490; 9,76016
 679,38; 4680,308;  232,766;45630,469; 9,79684
 679,95; 4710,312;  243,228;45950,602; 9,77322
 680,52; 4747,162;  232,844;46236,581; 9,81294
 681,10; 4814,090;  249,998;46584,175; 9,85038
 681,67; 4825,940;  243,614;46868,154; 9,82814
 682,24; 4826,637;  224,076;46933,595; 9,85358
 682,82; 4910,487;  230,537;47583,189; 9,88318
 683,39; 4951,953;  271,461;47865,245; 9,83425
 683,96; 4997,572;  242,846;48150,685; 9,92474
 684,54; 5004,807;  215,154;48515,895; 9,91631
 685,11; 5091,427;  258,077;48860,105; 9,94475
 685,68; 5134,739;  240,847;49231,468; 9,98945
 686,25; 5129,282;  224,386;49409,216; 9,97238
 686,83; 5205,978;  234,540;49489,811;10,09321
 687,40; 5209,136;  218,617;49948,328;10,03529
 687,97; 5301,448;  254,541;50295,461;10,08556
 688,55; 5275,453;  216,233;50365,440;10,08833
 689,12; 5332,303;  202,234;50576,649;10,18388
 689,69; 5342,538;  218,311;50675,936;10,15551
 690,26; 5426,542;  240,465;50837,684;10,24973
 690,84; 5410,931;  223,619;50968,740;10,22229
 691,41; 5406,628;  234,851;51072,796;10,17306
 691,98; 5499,017;  240,928;51458,082;10,26626
 692,56; 5502,405;  224,005;51491,907;10,29572
 693,13; 5582,256;  285,852;51538,963;10,33382
 693,70; 5583,260;  264,083;51731,327;10,33507
 694,27; 5577,649;  232,160;51796,998;10,36654
 694,84; 5605,576;  231,314;51928,900;10,39558
 695,42; 5691,504;  278,776;51899,340;10,48560
 695,99; 5655,046;  239,469;52194,627;10,42356
 696,56; 5659,281;  236,546;52059,837;10,46390
 697,13; 5718,132;  255,624;52449,123;10,46588
 697,71; 5725,367;  226,085;52546,948;10,51069
 698,28; 5817,140;  243,778;52874,081;10,58964
 698,85; 5779,145;  211,317;52933,983;10,56060
 699,42; 5797,764;  207,933;53074,654;10,57344
 699,99; 5841,076;  251,395;53211,787;10,55446
 700,57; 5870,157;  242,241;53264,689;10,61421
 701,14; 5893,700;  229,165;53404,668;10,65253
 701,71; 5953,474;  249,857;53652,262;10,68045
 702,28; 5946,093;  227,088;53485,472;10,73822
 702,85; 5978,636;  231,858;53691,528;10,74974
 703,43; 6022,409;  255,012;53907,968;10,74945
 704,00; 6056,414;  272,782;54154,716;10,73390
 704,57; 6090,726;  242,398;54181,772;10,84241
 705,14; 6175,345;  268,013;54408,828;10,91105
 705,71; 6157,580;  274,475;54498,730;10,84958
 706,28; 6199,200;  245,552;54389,478;10,99597
 706,86; 6277,973;  271,476;54534,842;11,06916
 707,43; 6289,208;  290,322;54499,667;11,06615
 708,00; 6294,520;  269,246;54518,184;11,10671
 708,57; 6292,525;  235,246;54370,548;11,18915
 709,14; 6362,298;  272,247;54561,527;11,21778
 709,71; 6380,995;  248,324;54697,582;11,26309
 710,28; 6397,845;  249,017;54861,331;11,25905
 710,86; 6476,080;  255,171;55012,771;11,36081
 711,43; 6547,623;  275,479;55010,596;11,45909
 712,00; 6524,319;  265,172;55090,806;11,41646
 712,57; 6591,631;  268,787;55127,554;11,52568
 713,14; 6615,866;  240,403;55410,071;11,55610
 713,71; 6621,024;  256,250;55346,281;11,55341
 714,28; 6665,721;  257,327;55335,952;11,63499
 714,85; 6684,110;  248,481;55113,777;11,72987
 715,42; 6730,576;  259,558;55230,141;11,77178
 716,00; 6806,195;  309,559;55445,274;11,78299
 716,57; 6811,661;  247,790;55597,868;11,85883
 717,14; 6782,896;  241,406;55535,462;11,83037
 717,71; 6795,977;  235,406;55588,518;11,85222
 718,28; 6905,366;  270,253;55615,189;11,98866
 718,85; 6889,832;  233,561;55651,168;12,01111
 719,42; 6957,298;  256,484;55926,070;12,03676
 719,99; 6933,917;  228,407;55557,741;12,11927
 720,56; 7028,152;  255,177;55984,874;12,15326
 721,13; 7004,080;  237,562;55962,161;12,14278
 721,70; 7045,161;  238,178;55852,140;12,23970
 722,27; 7115,088;  257,947;55936,580;12,31557
 722,84; 7209,246;  300,486;56084,713;12,38479
 723,41; 7192,866;  230,410;56004,384;12,48334
 723,98; 7223,793;  244,025;56260,286;12,46025
 724,55; 7271,413;  276,410;56410,111;12,46132
 725,12; 7239,956;  208,334;56168,936;12,56531
 725,69; 7392,883;  243,488;56448,838;12,72013
 726,27; 7400,349;  246,719;56485,740;12,72005
 726,84; 7478,122;  246,643;56900,181;12,76439
 727,41; 7500,973;  264,335;56894,083;12,77886
 727,98; 7617,285;  258,643;57162,523;12,93170
 728,55; 7677,673;  289,259;56947,194;13,04039
 729,12; 7684,370;  231,106;57152,865;13,09388
 729,69; 7774,913;  261,952;57410,691;13,14633
 730,26; 7852,609;  264,106;57491,823;13,26019
 730,82; 7883,229;  254,876;57424,495;13,34337
 731,39; 7929,002;  250,569;57538,550;13,40322
 731,96; 7992,699;  241,184;57829,760;13,46016
 732,53; 8067,703;  254,877;58158,893;13,49272
 733,10; 8128,477;  267,877;58075,872;13,59777
 733,67; 8163,173;  263,647;58463,466;13,57311
 734,24; 8167,870;  253,109;57997,753;13,70648
 734,81; 8221,182;  279,648;58100,578;13,73470
 735,38; 8171,801;  250,879;57856,634;13,75023
 735,95; 8201,344;  245,110;57729,843;13,84060
 736,52; 8225,041;  265,418;57950,207;13,79848
 737,09; 8231,968;  267,265;57610,801;13,88945
 737,66; 8329,588;  300,034;57874,857;13,94629
 738,23; 8411,207;  245,727;57851,297;14,17481
 738,80; 8497,596;  307,958;58192,353;14,14827
 739,37; 8496,908;  275,805;58311,794;14,16553
 739,94; 8563,374;  255,728;58383,157;14,29213
 740,51; 8685,378;  353,421;58523,136;14,32353
 741,07; 8622,998;  250,421;58375,346;14,40445
 741,64; 8716,464;  283,652;58612,017;14,45748
 742,21; 8762,314;  267,883;58693,073;14,53899
 742,78; 8716,780;  239,114;58400,744;14,57605
 743,35; 8842,476;  254,807;58802,031;14,66794
 743,92; 8964,711;  287,654;58893,625;14,80576
 744,49; 8998,485;  275,808;58712,604;14,92669
 745,06; 8976,181;  247,808;58706,429;14,93086
 745,63; 9018,493;  238,347;58666,100;15,02736
 746,19; 9099,421;  245,655;58648,771;15,15975
 746,76; 9134,271;  258,502;58720,212;15,18219
 747,33; 9219,506;  250,810;58674,498;15,35113
 747,90; 9300,587;  275,502;58984,170;15,37266
 748,47; 9324,438;  266,426;58889,841;15,45118
 749,04; 9357,519;  262,965;58755,051;15,54835
 749,61; 9349,139;  282,811;58821,106;15,48786
 750,17; 9453,143;  278,119;58861,470;15,66149
 750,74; 9486,993;  268,735;58847,680;15,73647
 751,31; 9484,998;  242,043;58763,966;15,79400
 751,88; 9573,386;  228,659;58554,407;16,02162
 752,45; 9585,237;  252,428;58792,847;15,94250
 753,02; 9611,549;  265,429;58508,518;16,04674
 753,58; 9631,168;  243,660;58413,420;16,13812
 754,15; 9660,711;  245,429;58619,476;16,12923
 754,72; 9654,638;  233,661;58380,686;16,20199
 755,29; 9716,181;  226,969;58253,203;16,35331
 755,86; 9813,878;  257,892;58318,259;16,45871
 756,42; 9818,190;  273,277;58220,623;16,47170
 756,99; 9779,425;  228,662;58243,909;16,46250
 757,56; 9874,429;  232,509;58148,580;16,64809
 758,13; 9853,356;  201,586;58021,098;16,69293
 758,70; 9954,899;  218,586;58158,769;16,80408
 759,26; 9964,749;  214,664;58152,671;16,82848
 759,83;10046,984;  222,125;58314,650;16,91243
 760,40;10068,758;  217,972;58121,321;17,01246
 760,97;10046,147;  207,895;58192,762;16,96693
 761,53;10062,074;  193,511;57801,202;17,13063
 762,10;10115,309;  196,050;57823,412;17,21276
 762,67;10216,160;  226,127;57762,083;17,36311
 763,24;10186,241;  175,897;57289,062;17,52721
 763,80;10274,245;  215,820;57556,348;17,54156
 764,37;10281,942;  224,667;57444,404;17,57658
 764,94;10257,869;  204,283;56969,845;17,71071
 765,50;10326,873;  218,283;57008,593;17,79985
 766,07;10459,570;  244,976;57073,649;17,97437
 766,64;10323,189;  214,053;56746,628;17,88197
 767,21;10345,194;  222,515;56551,530;17,97063
 767,77;10429,813;  244,515;56521,432;18,09854
 768,34;10396,510;  241,516;56589,641;18,02188
 768,91;10439,899;  242,977;56310,774;18,18677
 769,47;10540,903;  244,132;56387,368;18,34018
 770,04;10538,599;  244,286;56290,501;18,36754
 770,61;10548,219;  226,902;56000,942;18,50559
 771,18;10599,069;  231,902;55814,844;18,65171
 771,74;10668,458;  235,210;55997,592;18,71019
 772,31;10686,309;  236,364;55778,878;18,81432
 772,88;10697,698;  215,057;55568,780;18,93755
 773,44;10757,163;  226,288;55477,836;19,05987
 774,01;10813,091;  235,981;55538,277;19,12599
 774,58;10770,941;  226,058;55113,640;19,21178
 775,14;10896,022;  220,828;55326,234;19,37232
 775,71;10877,027;  222,828;55170,444;19,38974
 776,27;10928,185;  282,213;54971,808;19,46617
 776,84;11035,881;  301,752;55115,017;19,58309
 777,41;11059,809;  248,829;54869,919;19,79268
 777,97;10999,505;  233,676;54610,129;19,79870
 778,54;11040,894;  238,907;54663,262;19,84771
 779,11;11152,206;  268,369;54614,164;20,02701
 779,67;11180,979;  236,677;54555,835;20,14814
 780,24;11145,753;  235,369;54403,583;20,14167
 780,80;11206,603;  256,985;54353,716;20,24081
 781,37;11240,223;  246,293;54360,541;20,31615
 781,94;11148,996;  242,371;54146,289;20,23346
 782,50;11167,462;  249,525;53906,729;20,34757
 783,07;11221,005;  264,679;54091,862;20,35463
 783,63;11246,317;  241,449;53823,610;20,53831
 784,20;11274,090;  260,757;53784,589;20,57650
 784,77;11308,402;  231,603;53602,184;20,75450
 785,33;11250,099;  221,604;53365,547;20,75212
 785,90;11374,872;  244,450;53305,988;20,97644
 786,46;11376,569;  262,527;53194,966;20,99666
 787,03;11324,650;  229,912;53029,330;21,01299
 787,59;11408,039;  237,605;52908,847;21,20784
 788,16;11426,736;  249,298;52884,288;21,23576
 788,73;11481,663;  266,452;52787,190;21,35387
 789,29;11453,129;  241,683;52350,707;21,51536
 789,86;11558,287;  261,683;52251,071;21,72867
 790,42;11486,753;  259,145;52116,357;21,65100
 790,99;11431,449;  264,530;51677,644;21,71998
 791,55;11480,761;  233,377;51755,931;21,83002
 792,12;11512,535;  253,300;51818,602;21,83490
 792,68;11511,385;  239,839;51412,119;22,02666
 793,25;11531,774;  247,839;51236,560;22,13026
 793,81;11611,009;  306,686;50881,385;22,35174
 794,38;11500,167;  226,532;50581,671;22,38825
 794,94;11547,710;  236,994;50441,958;22,52908
 795,51;11531,252;  251,302;50158,091;22,60204
 796,07;11548,026;  245,841;49954,839;22,73670
