
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6495,438;  241,955;11956,402;53,38266
 491,57; 6462,610;  268,332;11867,642;53,40213
 492,15; 6426,225;  255,726;11772,551;53,57812
 492,74; 6394,492;  259,098;11761,640;53,33946
 493,32; 6354,045;  280,570;11625,251;53,53588
 493,91; 6300,780;  250,347;11505,002;53,75938
 494,50; 6242,176;  254,057;11506,475;53,21628
 495,08; 6193,475;  237,595;11431,401;53,20693
 495,67; 6221,875;  264,192;11400,155;53,49948
 496,25; 6132,766;  218,048;11304,262;53,35201
 496,84; 6121,878;  235,114;11268,130;53,35589
 497,42; 6091,274;  222,744;11215,993;53,38304
 498,01; 6090,230;  255,885;11200,645;53,30720
 498,59; 6039,795;  215,284;11102,686;53,49771
 499,18; 6006,297;  220,810;11045,735;53,44598
 499,76; 5988,209;  245,048;10961,200;53,59350
 500,35; 5828,254;  241,293;10781,456;53,00640
 500,93; 5836,069;  240,820;10806,528;52,95669
 501,52; 5821,429;  231,207;10679,747;53,50242
 502,10; 5787,985;  246,531;10620,785;53,41544
 502,69; 5728,991;  239,691;10522,557;53,38298
 503,27; 5625,919;  208,827;10318,632;53,58255
 503,86; 5583,569;  239,457;10277,439;53,23891
 504,44; 5485,991;  221,464;10114,168;53,21626
 505,03; 5392,233;  206,156; 9880,525;53,60636
 505,61; 5342,527;  215,461; 9747,582;53,78725
 506,19; 5249,360;  244,078; 9659,928;53,15804
 506,78; 5138,459;  205,246; 9448,008;53,37379
 507,36; 5090,971;  231,539; 9280,968;53,69877
 507,95; 5009,703;  229,944; 9084,869;53,97854
 508,53; 4981,697;  225,707; 9020,097;54,07981
 509,12; 4859,090;  235,557; 8841,013;53,72792
 509,70; 4809,208;  245,714; 8734,706;53,75778
 510,29; 4719,415;  249,952; 8549,291;53,85325
 510,87; 4614,597;  214,938; 8382,691;53,86621
 511,46; 4504,657;  209,248; 8227,061;53,57333
 512,04; 4421,792;  225,178; 8049,760;53,63371
 512,62; 4344,242;  228,248; 7888,258;53,73353
 513,21; 4200,158;  200,491; 7716,910;53,21241
 513,79; 4169,391;  211,127; 7663,765;53,11226
 514,38; 4072,169;  200,350; 7458,787;53,34232
 514,96; 4041,475;  245,426; 7373,032;53,25840
 515,54; 3920,914;  200,123; 7232,760;52,90748
 516,13; 3901,258;  233,201; 7132,278;53,16736
 516,71; 3818,056;  216,056; 7006,390;53,04599
 517,30; 3710,425;  199,371; 6887,664;52,49552
 517,88; 3696,090;  243,524; 6813,759;52,54859
 518,46; 3640,632;  209,759; 6715,176;52,73871
 519,05; 3602,108;  217,765; 6647,653;52,63456
 519,63; 3608,847;  217,146; 6587,393;53,24284
 520,22; 3540,860;  232,928; 6518,014;52,63145
 520,80; 3520,465;  223,314; 6490,411;52,61050
 521,38; 3520,009;  254,843; 6434,155;52,84029
 521,97; 3470,248;  203,474; 6389,888;52,80562
 522,55; 3476,060;  229,089; 6357,817;52,97952
 523,13; 3441,841;  216,324; 6380,154;52,32975
 523,72; 3441,451;  220,066; 6344,579;52,59822
 524,30; 3500,620;  237,638; 6488,748;52,19845
 524,89; 3501,392;  211,475; 6516,593;52,17851
 525,47; 3550,481;  241,871; 6626,998;51,81744
 526,05; 3570,221;  197,334; 6676,488;52,05752
 526,64; 3634,509;  226,491; 6802,191;51,82745
 527,22; 3699,269;  226,178; 6974,521;51,46583
 527,80; 3748,370;  266,875; 7077,600;51,11783
 528,39; 3775,944;  229,111; 7226,421;50,68853
 528,97; 3869,315;  225,262; 7335,786;51,24872
 529,55; 3952,788;  235,786; 7540,638;50,88401
 530,14; 4024,482;  251,191; 7714,032;50,56106
 530,72; 4080,823;  220,570; 7815,444;50,82707
 531,30; 4128,395;  198,885; 7988,121;50,44795
 531,89; 4165,141;  231,731; 8053,484;50,28809
 532,47; 4251,721;  252,811; 8189,101;50,38766
 533,05; 4248,939;  250,337; 8216,019;50,19787
 533,63; 4270,112;  244,889; 8282,816;50,07787
 534,22; 4253,839;  226,274; 8318,502;49,77078
 534,80; 4311,925;  244,052; 8338,706;50,25382
 535,38; 4376,881;  300,809; 8466,128;49,91932
 535,97; 4298,253;  228,503; 8411,166;49,73625
 536,55; 4352,465;  275,823; 8471,999;49,73834
 537,13; 4286,179;  260,499; 8422,992;49,31925
 537,71; 4336,343;  292,498; 8446,517;49,59327
 538,30; 4366,661;  294,200; 8506,091;49,59224
 538,88; 4398,772;  319,522; 8598,374;49,27313
 539,46; 4533,275;  347,744; 8795,251;49,54753
 540,05; 4575,446;  349,980; 8900,471;49,41781
 540,63; 4674,450;  382,135; 9082,970;49,33222
 541,21; 4774,371;  391,525; 9222,514;49,63030
 541,79; 4826,271;  411,678; 9350,569;49,38636
 542,38; 4925,379;  427,210; 9491,843;49,62329
 542,96; 4967,529;  439,301; 9602,157;49,41939
 543,54; 5065,085;  461,908; 9813,858;49,22157
 544,12; 5117,265;  426,141; 9989,619;49,05248
 544,70; 5138,822;  410,379;10074,056;48,93006
 545,29; 5212,283;  430,826;10204,397;48,92232
 545,87; 5213,963;  424,371;10291,800;48,53941
 546,45; 5185,428;  389,902;10264,092;48,56628
 547,03; 5231,352;  381,137;10462,073;48,11275
 547,62; 5239,764;  363,525;10567,511;47,78759
 548,20; 5339,858;  379,300;10758,040;47,79538
 548,78; 5351,242;  339,933;10903,848;47,43799
 549,36; 5417,302;  337,008;11140,623;47,02402
 549,94; 5487,051;  318,143;11284,537;47,13407
 550,53; 5544,911;  325,082;11580,000;46,37820
 551,11; 5596,188;  290,398;11783,404;46,16539
 551,69; 5731,363;  306,392;12111,152;45,95579
 552,27; 5803,026;  280,155;12327,666;45,84242
 552,85; 5982,296;  283,321;12728,514;45,79258
 553,44; 6104,074;  283,084;13040,136;45,62959
 554,02; 6253,543;  296,395;13413,759;45,41421
 554,60; 6372,705;  229,092;13802,752;45,26129
 555,18; 6522,048;  286,008;14135,755;45,02638
 555,76; 6644,785;  269,472;14539,808;44,67528
 556,34; 6817,947;  278,252;14955,253;44,55743
 556,93; 6977,703;  261,393;15314,248;44,61818
 557,51; 7095,093;  256,330;15637,857;44,46089
 558,09; 7260,052;  278,316;16083,946;44,17246
 558,67; 7392,576;  266,412;16438,038;44,06585
 559,25; 7483,819;  286,024;16732,476;43,76503
 559,83; 7624,169;  261,878;17115,458;43,68384
 560,41; 7770,144;  263,788;17488,018;43,58021
 561,00; 7932,907;  272,181;17817,982;43,66130
 561,58; 8010,105;  259,711;18075,449;43,50308
 562,16; 8106,839;  247,168;18386,859;43,32858
 562,74; 8227,731;  243,318;18770,907;43,09472
 563,32; 8368,584;  247,493;19250,184;42,73653
 563,90; 8514,280;  261,104;19587,933;42,70321
 564,48; 8685,342;  273,171;20041,399;42,55400
 565,06; 8912,071;  258,796;20701,739;42,32891
 565,65; 9126,274;  261,733;21352,339;42,03076
 566,23; 9500,249;  309,182;22160,053;42,06271
 566,81; 9757,772;  253,793;22851,279;42,05768
 567,39;10130,321;  281,188;23766,699;41,93706
 567,97;10317,062;  280,025;24414,895;41,58728
 568,55;10664,261;  305,416;25252,713;41,52291
 569,13;10915,550;  262,720;25964,964;41,44708
 569,71;11258,254;  261,244;26929,277;41,23667
 570,29;11659,568;  297,162;28014,617;40,99368
 570,87;11908,248;  288,858;28670,178;40,94027
 571,45;12153,868;  292,258;29294,874;40,89841
 572,03;12210,977;  251,267;29748,792;40,54479
 572,61;12442,972;  259,262;30553,544;40,21785
 573,20;12721,725;  270,638;31223,328;40,22619
 573,78;12923,134;  261,570;31787,387;40,16253
 574,36;13056,320;  261,414;32399,103;39,81278
 574,94;13235,172;  313,730;32782,193;39,79690
 575,52;13209,810;  265,357;32983,494;39,56354
 576,10;13408,821;  315,968;33532,562;39,41660
 576,68;13568,635;  295,190;34139,721;39,21888
 577,26;13816,769;  316,208;34864,622;39,07723
 577,84;13991,933;  315,646;35421,205;38,95761
 578,42;14107,202;  340,349;35673,068;38,96347
 579,00;14064,069;  300,032;35701,590;38,87975
 579,58;14172,460;  331,192;35997,286;38,80792
 580,16;14092,361;  303,966;36004,244;38,62266
 580,74;14107,754;  301,967;36182,319;38,47729
 581,32;14088,331;  299,193;36339,754;38,26005
 581,90;14083,380;  323,581;36209,921;38,34272
 582,48;14067,450;  298,812;36396,140;38,14309
 583,06;14080,311;  307,500;36538,630;38,01375
 583,64;14075,148;  305,268;36656,787;37,87979
 584,22;13989,909;  315,513;36461,218;37,83132
 584,80;13803,579;  311,503;36253,748;37,53821
 585,38;13637,458;  326,252;35841,118;37,48066
 585,96;13607,382;  303,649;35975,459;37,29481
 586,54;13581,615;  325,126;35934,488;37,22754
 587,12;13576,476;  293,891;36108,132;37,08744
 587,70;13629,468;  319,573;36300,533;36,99150
 588,28;13546,737;  303,353;36351,089;36,73846
 588,86;13572,782;  313,509;36515,219;36,62610
 589,44;13440,206;  303,675;36526,606;36,26579
 590,02;13567,560;  304,133;36836,577;36,30589
 590,59;13533,480;  288,972;36964,934;36,11223
 591,17;13562,476;  301,225;37231,916;35,90848
 591,75;13529,514;  280,987;37322,433;35,76677
 592,33;13587,822;  312,214;37592,207;35,61054
 592,91;13594,700;  262,761;37905,832;35,41672
 593,49;13697,667;  288,305;38213,573;35,35733
 594,07;13709,071;  289,458;38409,249;35,20379
 594,65;13653,812;  311,204;38375,863;35,05248
 595,23;13698,633;  296,748;38889,309;34,72660
 595,81;13705,320;  282,520;39083,652;34,59384
 596,39;13732,383;  287,598;39209,858;34,54266
 596,97;13706,061;  284,453;39395,810;34,31640
 597,55;13701,884;  282,515;39251,052;34,43642
 598,12;13608,201;  255,385;39215,915;34,27268
 598,70;13562,390;  264,993;39409,073;33,97039
 599,28;13577,118;  286,301;39501,682;33,89185
 599,86;13567,121;  274,608;39662,657;33,74758
 600,44;13542,008;  241,534;39707,966;33,70073
 601,02;13512,573;  298,471;39876,929;33,38711
 601,60;13357,496;  275,218;39798,910;33,09984
 602,18;13340,677;  252,461;39776,555;33,11453
 602,75;13283,773;  259,596;39929,962;32,83100
 603,33;13197,295;  277,224;39891,473;32,61470
 603,91;13162,852;  267,774;39851,659;32,57659
 604,49;13150,630;  273,840;39939,378;32,46342
 605,07;13068,468;  282,525;39978,543;32,20964
 605,65;13048,021;  291,305;40067,154;32,07151
 606,23;13111,763;  323,971;40125,850;32,12861
 606,80;12996,289;  347,442;40260,710;31,69083
 607,38;12959,900;  372,080;40118,461;31,67036
 607,96;12887,384;  393,134;40281,540;31,32301
 608,54;12896,383;  448,074;40186,748;31,32543
 609,12;12853,785;  427,673;40369,319;31,11067
 609,70;12772,720;  460,992;40392,186;30,83236
 610,27;12734,868;  443,133;40470,731;30,70815
 610,85;12700,835;  463,222;40504,386;30,56258
 611,43;12628,610;  473,378;40475,562;30,38642
 612,01;12533,005;  431,985;40164,943;30,45587
 612,59;12342,708;  429,146;40262,675;29,90838
 613,16;12311,932;  401,513;40188,009;29,93583
 613,74;12227,406;  395,763;40021,620;29,85839
 614,32;12132,399;  389,613;40136,834;29,54366
 614,90;12034,082;  377,143;40046,861;29,38498
 615,48;11895,665;  332,592;39580,256;29,46181
 616,05;11789,138;  324,512;39642,617;29,15864
 616,63;11658,766;  322,431;39497,902;28,93733
 617,21;11582,472;  321,210;39307,143;28,88545
 617,79;11429,198;  314,752;39255,055;28,54227
 618,36;11374,291;  324,525;39240,522;28,39389
 618,94;11176,785;  265,901;38964,555;28,19448
 619,52;11077,240;  302,664;38651,321;28,09636
 620,10;10983,458;  292,674;38553,335;27,94198
 620,67;10859,031;  286,739;38462,050;27,69406
 621,25;10761,407;  314,680;38430,168;27,40809
 621,83;10715,105;  289,516;38265,758;27,45292
 622,41;10650,835;  339,131;38304,188;27,16104
 622,98;10464,554;  293,893;38029,271;26,95259
 623,56;10374,210;  305,276;37979,369;26,72641
 624,14;10298,614;  291,683;37862,911;26,63456
 624,72;10191,212;  286,439;37748,484;26,43949
 625,29;10124,014;  271,507;37786,670;26,26273
 625,87;10059,222;  327,444;37899,077;25,90193
 626,45; 9895,785;  279,197;37549,891;25,80201
 627,02; 9852,219;  271,445;37542,871;25,70541
 627,60; 9758,950;  269,688;37521,258;25,47346
 628,18; 9732,631;  256,596;37551,935;25,40809
 628,76; 9623,870;  262,201;37539,037;25,11390
 629,33; 9580,198;  290,129;37513,310;24,95775
 629,91; 9505,074;  283,904;37551,489;24,74314
 630,49; 9562,003;  295,973;37707,679;24,76773
 631,06; 9541,121;  289,510;37894,546;24,60205
 631,64; 9447,409;  287,967;37855,657;24,38117
 632,22; 9351,343;  254,886;37707,418;24,28796
 632,79; 9399,070;  271,117;38068,412;24,14975
 633,37; 9361,229;  253,986;37991,777;24,13295
 633,95; 9346,550;  274,197;38140,931;23,95864
 634,52; 9360,769;  259,208;38243,776;23,96121
 635,10; 9305,711;  270,903;38301,371;23,75676
 635,68; 9284,508;  255,732;38526,622;23,59176
 636,25; 9237,728;  263,341;38452,582;23,49978
 636,83; 9225,486;  247,355;38710,730;23,34202
 637,41; 9210,545;  264,576;38777,913;23,22824
 637,98; 9181,559;  291,652;38983,783;22,97601
 638,56; 9204,618;  275,338;39090,347;23,00471
 639,13; 9090,219;  259,738;39159,289;22,70073
 639,71; 9111,948;  305,818;39222,023;22,62844
 640,29; 8978,572;  238,126;39058,980;22,51482
 640,86; 8927,255;  258,049;39321,651;22,19254
 641,44; 8865,707;  257,434;39238,553;22,08319
 642,02; 8864,621;  280,973;39348,071;21,97155
 642,59; 8765,842;  257,512;39400,434;21,73657
 643,17; 8758,140;  272,743;39373,875;21,70116
 643,74; 8708,823;  239,743;39386,623;21,63411
 644,32; 8657,506;  280,436;39312,371;21,46209
 644,89; 8610,958;  285,129;39349,119;21,31331
 645,47; 8552,872;  282,744;39380,252;21,15257
 646,05; 8537,632;  283,591;39281,462;21,16536
 646,62; 8462,084;  263,976;39304,133;20,99917
 647,20; 8456,305;  266,899;39513,804;20,86637
 647,77; 8364,527;  247,438;39334,552;20,76666
 648,35; 8265,440;  241,900;39201,685;20,59442
 648,92; 8297,508;  263,747;39231,741;20,61631
 649,50; 8165,960;  241,901;39204,181;20,33777
 650,08; 8086,258;  236,747;39083,775;20,20621
 650,65; 8086,864;  242,978;39292,062;20,08725
 651,23; 8198,239;  222,056;40103,272;19,99985
 651,80; 8356,230;  231,979;41008,174;19,92400
 652,38; 8384,682;  254,980;41387,230;19,76479
 652,95; 8403,904;  233,595;41821,516;19,64587
 653,53; 8388,279;  262,673;42064,034;19,43862
 654,10; 8439,808;  283,365;42219,705;19,44958
 654,68; 8309,337;  237,827;42060,453;19,29939
 655,25; 8234,712;  225,827;42218,432;19,07213
 655,83; 8200,780;  232,289;42247,718;18,96563
 656,40; 8228,155;  260,674;42243,082;18,97814
 656,98; 8083,376;  241,906;42141,061;18,71510
 657,55; 8074,444;  253,214;42033,732;18,71980
 658,13; 7891,127;  237,522;41612,096;18,49833
 658,70; 7840,502;  250,445;41384,459;18,45202
 659,28; 7595,877;  236,753;40490,053;18,28204
 659,85; 7411,791;  251,138;39685,340;18,15848
 660,43; 7421,012;  266,677;39743,473;18,12289
 661,00; 7349,541;  252,447;39860,683;17,91823
 661,58; 7354,532;  235,370;40206,431;17,81079
 662,15; 7336,676;  230,370;40410,871;17,68596
 662,73; 7419,974;  292,294;40656,388;17,65847
 663,30; 7366,273;  241,756;40916,598;17,51578
 663,88; 7363,263;  242,525;41180,116;17,39413
 664,45; 7353,946;  239,910;41339,864;17,30911
 665,03; 7391,398;  250,372;41745,227;17,20943
 665,60; 7500,851;  309,449;42213,052;17,16177
 666,17; 7436,380;  241,219;42199,416;17,14840
 666,75; 7473,524;  238,450;42704,626;17,03726
 667,32; 7503,745;  271,989;42989,374;16,92930
 667,90; 7450,659;  246,143;43283,122;16,74029
 668,47; 7478,034;  259,451;43444,408;16,71550
 669,05; 7528,102;  247,682;43829,926;16,70501
 669,62; 7524,939;  227,221;44012,520;16,66705
 670,19; 7466,314;  233,452;43959,576;16,54128
 670,77; 7451,381;  245,684;44168,555;16,40534
 671,34; 7431,910;  236,453;44264,149;16,34302
 671,92; 7486,593;  238,684;44539,666;16,36061
 672,49; 7423,738;  252,915;44477,645;16,21451
 673,06; 7322,728;  206,916;44639,394;16,01489
 673,64; 7321,027;  220,378;44490,526;16,03936
 674,21; 7228,017;  215,686;44453,890;15,85130
 674,79; 7293,623;  247,763;44813,100;15,81018
 675,36; 7255,691;  248,071;44861,386;15,70746
 675,93; 7179,066;  223,841;44734,904;15,62583
 676,51; 7215,364;  241,303;44932,575;15,60497
 677,08; 7172,509;  235,226;45008,169;15,49436
 677,65; 7134,345;  253,457;45306,686;15,27280
 678,23; 7156,259;  238,073;45382,973;15,32440
 678,80; 7125,942;  234,919;45530,490;15,21346
 679,38; 7071,856;  232,766;45630,469;15,06484
 679,95; 7147,923;  243,228;45950,602;15,10630
 680,52; 7122,606;  232,844;46236,581;14,97653
 681,10; 7196,135;  249,998;46584,175;14,99139
 681,67; 7208,049;  243,614;46868,154;14,93727
 682,24; 7140,193;  224,076;46933,595;14,80666
 682,82; 7187,338;  230,537;47583,189;14,69147
 683,39; 7219,328;  271,461;47865,245;14,59827
 683,96; 7280,627;  242,846;48150,685;14,69025
 684,54; 7247,386;  215,154;48515,895;14,55926
 685,11; 7284,915;  258,077;48860,105;14,45791
 685,68; 7304,060;  240,847;49231,468;14,41748
 686,25; 7258,666;  224,386;49409,216;14,30173
 686,83; 7299,964;  234,540;49489,811;14,34450
 687,40; 7307,109;  218,617;49948,328;14,25404
 687,97; 7360,330;  254,541;50295,461;14,19996
 688,55; 7278,782;  216,233;50365,440;14,08307
 689,12; 7301,080;  202,234;50576,649;14,09217
 689,69; 7330,379;  218,311;50675,936;14,09513
 690,26; 7317,677;  240,465;50837,684;13,98735
 690,84; 7326,283;  223,619;50968,740;13,99674
 691,41; 7322,274;  234,851;51072,796;13,94121
 691,98; 7362,726;  240,928;51458,082;13,90510
 692,56; 7323,562;  224,005;51491,907;13,84796
 693,13; 7331,245;  285,852;51538,963;13,74627
 693,70; 7318,313;  264,083;51731,327;13,70625
 694,27; 7343,150;  232,160;51796,998;13,79038
 694,84; 7322,063;  231,314;51928,900;13,71582
 695,42; 7327,746;  278,776;51899,340;13,65535
 695,99; 7291,891;  239,469;52194,627;13,57405
 696,56; 7240,189;  236,546;52059,837;13,51447
 697,13; 7352,487;  255,624;52449,123;13,59722
 697,71; 7249,170;  226,085;52546,948;13,42311
 698,28; 7330,776;  243,778;52874,081;13,46562
 698,85; 7268,844;  211,317;52933,983;13,38613
 699,42; 7275,450;  207,933;53074,654;13,36856
 699,99; 7310,440;  251,395;53211,787;13,32891
 700,57; 7332,508;  242,241;53264,689;13,37220
 701,14; 7263,268;  229,165;53404,668;13,22809
 701,71; 7343,412;  249,857;53652,262;13,28321
 702,28; 7279,249;  227,088;53485,472;13,24141
 702,85; 7295,855;  231,858;53691,528;13,21369
 703,43; 7367,922;  255,012;53907,968;13,25726
 704,00; 7314,067;  272,782;54154,716;13,06799
 704,57; 7322,673;  242,398;54181,772;13,12636
 705,14; 7348,663;  268,013;54408,828;13,07821
 705,71; 7344,423;  274,475;54498,730;13,03835
 706,28; 7278,644;  245,552;54389,478;12,98962
 706,86; 7382,712;  271,476;54534,842;13,10504
 707,43; 7349,703;  290,322;54499,667;13,02244
 708,00; 7311,616;  269,246;54518,184;12,98158
 708,57; 7260,838;  235,246;54370,548;12,97784
 709,14; 7271,982;  272,247;54561,527;12,89340
 709,71; 7257,896;  248,324;54697,582;12,87359
 710,28; 7322,194;  249,017;54861,331;12,95162
 710,86; 7318,031;  255,171;55012,771;12,89841
 711,43; 7334,329;  275,479;55010,596;12,89638
 712,00; 7287,858;  265,172;55090,806;12,80913
 712,57; 7326,387;  268,787;55127,554;12,86504
 713,14; 7306,455;  240,403;55410,071;12,80786
 713,71; 7283,445;  256,250;55346,281;12,75584
 714,28; 7324,667;  257,327;55335,952;12,83137
 714,85; 7249,734;  248,481;55113,777;12,76080
 715,42; 7279,340;  259,558;55230,141;12,77007
 716,00; 7359,331;  309,559;55445,274;12,78622
 716,57; 7325,398;  247,790;55597,868;12,78699
 717,14; 7282,543;  241,406;55535,462;12,73399
 717,71; 7290,533;  235,406;55588,518;12,74567
 718,28; 7319,447;  270,253;55615,189;12,73684
 718,85; 7272,976;  233,561;55651,168;12,70249
 719,42; 7295,121;  256,484;55926,070;12,64359
 719,99; 7244,265;  228,407;55557,741;12,68018
 720,56; 7302,948;  255,177;55984,874;12,64635
 721,13; 7308,477;  237,562;55962,161;12,68904
 721,70; 7260,544;  238,178;55852,140;12,62699
 722,27; 7284,920;  257,947;55936,580;12,62059
 722,84; 7354,833;  300,486;56084,713;12,64577
 723,41; 7307,132;  230,410;56004,384;12,68822
 723,98; 7337,122;  244,025;56260,286;12,66257
 724,55; 7439,959;  276,410;56410,111;12,76158
 725,12; 7334,411;  208,334;56168,936;12,73410
 725,69; 7378,709;  243,488;56448,838;12,69491
 726,27; 7432,085;  246,719;56485,740;12,77648
 726,84; 7470,075;  246,643;56900,181;12,75019
 727,41; 7468,220;  264,335;56894,083;12,72103
 727,98; 7505,210;  258,643;57162,523;12,73475
 728,55; 7532,355;  289,259;56947,194;12,78390
 729,12; 7517,268;  231,106;57152,865;12,80031
 729,69; 7588,105;  261,952;57410,691;12,81945
 730,26; 7601,711;  264,106;57491,823;12,82177
 730,82; 7551,856;  254,876;57424,495;12,76374
 731,39; 7581,077;  250,569;57538,550;12,79589
 731,96; 7651,606;  241,184;57829,760;12,86787
 732,53; 7697,750;  254,877;58158,893;12,85381
 733,10; 7673,279;  267,877;58075,872;12,81034
 733,67; 7726,116;  263,647;58463,466;12,82215
 734,24; 7668,491;  253,109;57997,753;12,84168
 734,81; 7752,097;  279,648;58100,578;12,92343
 735,38; 7645,626;  250,879;57856,634;12,83682
 735,95; 7665,925;  245,110;57729,843;12,90919
 736,52; 7705,300;  265,418;57950,207;12,89748
 737,09; 7662,291;  267,265;57610,801;12,89601
 737,66; 7688,666;  300,034;57874,857;12,83309
 738,23; 7718,272;  245,727;57851,297;12,97191
 738,80; 7834,724;  307,958;58192,353;13,00310
 739,37; 7795,868;  275,805;58311,794;12,95759
 739,94; 7834,859;  255,728;58383,157;13,03882
 740,51; 7896,234;  353,421;58523,136;12,96691
 741,07; 7890,532;  250,421;58375,346;13,14429
 741,64; 7947,523;  283,652;58612,017;13,13918
 742,21; 7918,052;  267,883;58693,073;13,09396
 742,78; 7896,889;  239,114;58400,744;13,16637
 743,35; 7939,418;  254,807;58802,031;13,12549
 743,92; 7945,716;  287,654;58893,625;13,06703
 744,49; 8014,091;  275,808;58712,604;13,24214
 745,06; 8018,159;  247,808;58706,429;13,29205
 745,63; 8018,073;  238,347;58666,100;13,31512
 746,19; 8049,679;  245,655;58648,771;13,36234
 746,76; 8044,438;  258,502;58720,212;13,31801
 747,33; 8093,198;  250,810;58674,498;13,42330
 747,90; 8129,650;  275,502;58984,170;13,37817
 748,47; 8110,256;  266,426;58889,841;13,38003
 749,04; 8147,170;  262,965;58755,051;13,47910
 749,61; 8168,853;  282,811;58821,106;13,47159
 750,17; 8196,382;  278,119;58861,470;13,51623
 750,74; 8179,142;  268,735;58847,680;13,50384
 751,31; 8186,363;  242,043;58763,966;13,57495
 751,88; 8187,200;  228,659;58554,407;13,64499
 752,45; 8224,652;  252,428;58792,847;13,61832
 753,02; 8209,797;  265,429;58508,518;13,64002
 753,58; 8213,172;  243,660;58413,420;13,70044
 754,15; 8258,009;  245,429;58619,476;13,72627
 754,72; 8282,614;  233,661;58380,686;13,84242
 755,29; 8267,220;  226,969;58253,203;13,85624
 755,86; 8287,442;  257,892;58318,259;13,82966
 756,42; 8353,125;  273,277;58220,623;13,94343
 756,99; 8284,885;  228,662;58243,909;13,88639
 757,56; 8265,567;  232,509;58148,580;13,87017
 758,13; 8349,866;  201,586;58021,098;14,09261
 758,70; 8350,395;  218,586;58158,769;14,03483
 759,26; 8381,155;  214,664;58152,671;14,09522
 759,83; 8397,607;  222,125;58314,650;14,07321
 760,40; 8470,213;  217,972;58121,321;14,25175
 760,97; 8431,973;  207,895;58192,762;14,18314
 761,53; 8456,040;  193,511;57801,202;14,34275
 762,10; 8392,415;  196,050;57823,412;14,22304
 762,67; 8463,098;  226,127;57762,083;14,31621
 763,24; 8369,473;  175,897;57289,062;14,34621
 763,80; 8428,156;  215,820;57556,348;14,32204
 764,37; 8442,301;  224,667;57444,404;14,36154
 764,94; 8386,753;  204,283;56969,845;14,41450
 765,50; 8408,128;  218,283;57008,593;14,42120
 766,07; 8495,350;  244,976;57073,649;14,51798
 766,64; 8400,648;  214,053;56746,628;14,48120
 767,21; 8441,408;  222,515;56551,530;14,59087
 767,77; 8462,860;  244,515;56521,432;14,60340
 768,34; 8500,312;  241,516;56589,641;14,65674
 768,91; 8467,764;  242,977;56310,774;14,66936
 769,47; 8490,524;  244,132;56387,368;14,68813
 770,04; 8522,591;  244,286;56290,501;14,77050
 770,61; 8507,120;  226,902;56000,942;14,84601
 771,18; 8500,419;  231,902;55814,844;14,87600
 771,74; 8561,794;  235,210;55997,592;14,93226
 772,31; 8522,938;  236,364;55778,878;14,91934
 772,88; 8491,237;  215,057;55568,780;14,95144
 773,44; 8506,458;  226,288;55477,836;14,98631
 774,01; 8582,449;  235,981;55538,277;15,09244
 774,58; 8552,593;  226,058;55113,640;15,17016
 775,14; 8533,122;  220,828;55326,234;15,08435
 775,71; 8599,036;  222,828;55170,444;15,24399
 776,27; 8701,257;  282,213;54971,808;15,39423
 776,84; 8708,786;  301,752;55115,017;15,33759
 777,41; 8726,777;  248,829;54869,919;15,52138
 777,97; 8651,229;  233,676;54610,129;15,48014
 778,54; 8700,066;  238,907;54663,262;15,54664
 779,11; 8750,672;  268,369;54614,164;15,60802
 779,67; 8728,893;  236,677;54555,835;15,63392
 780,24; 8765,499;  235,369;54403,583;15,74748
 780,80; 8804,336;  256,985;54353,716;15,80012
 781,37; 8831,557;  246,293;54360,541;15,86507
 781,94; 8827,086;  242,371;54146,289;15,92596
 782,50; 8803,769;  249,525;53906,729;15,94240
 783,07; 8874,914;  264,679;54091,862;15,99607
 783,63; 8839,212;  241,449;53823,610;16,04594
 784,20; 8877,356;  260,757;53784,589;16,09862
 784,77; 8877,885;  231,603;53602,184;16,20047
 785,33; 8847,414;  221,604;53365,547;16,23103
 785,90; 8912,251;  244,450;53305,988;16,33538
 786,46; 8873,780;  262,527;53194,966;16,26838
 787,03; 8868,155;  229,912;53029,330;16,36049
 787,59; 8881,685;  237,605;52908,847;16,41138
 788,16; 8898,598;  249,298;52884,288;16,43261
 788,73; 8875,666;  266,452;52787,190;16,39203
 789,29; 8878,118;  241,683;52350,707;16,57378
 789,86; 8899,032;  261,683;52251,071;16,61368
 790,42; 8841,022;  259,145;52116,357;16,54905
 790,99; 8910,705;  264,530;51677,644;16,81706
 791,55; 8889,849;  233,377;51755,931;16,80133
 792,12; 8909,379;  253,300;51818,602;16,78663
 792,68; 8850,600;  239,839;51412,119;16,82700
 793,25; 8853,975;  247,839;51236,560;16,87851
 793,81; 8917,966;  306,686;50881,385;17,02685
 794,38; 8827,418;  226,532;50581,671;17,08045
 794,94; 8825,332;  236,994;50441,958;17,10655
 795,51; 8865,630;  251,302;50158,091;17,26083
 796,07; 8817,543;  245,841;49954,839;17,24376
 796,64; 8911,226;  261,688;50079,972;17,36218
 797,20; 8916,986;  251,996;49638,874;17,54513
 797,77; 8852,285;  228,150;49299,852;17,57456
 798,33; 8869,506;  245,074;49085,447;17,65841
 798,90; 8948,881;  262,305;49031,887;17,81146
