
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5680,772;  234,583;11837,068;46,93985
 492,15; 5662,645;  218,656;11701,147;47,41122
 492,74; 5610,763;  220,277;11610,567;47,32528
 493,32; 5574,696;  226,580;11500,253;47,43899
 493,91; 5483,569;  216,423;11448,258;46,89480
 494,50; 5510,076;  217,031;11400,838;47,32776
 495,08; 5436,375;  204,493;11328,489;47,03240
 495,67; 5451,603;  217,808;11328,084;47,10770
 496,25; 5353,468;  171,650;11176,890;47,08500
 496,84; 5353,842;  182,655;11221,166;46,84679
 497,42; 5333,212;  173,033;11114,335;47,16238
 498,01; 5309,014;  199,038;11025,980;47,19685
 498,59; 5237,255;  160,802;10996,586;46,84897
 499,18; 5205,800;  173,345;10971,949;46,60283
 499,76; 5165,399;  195,265;10817,048;46,79190
 500,35; 5118,709;  179,798;10708,265;46,91007
 500,93; 5108,101;  168,572;10617,665;47,27232
 501,52; 5070,939;  169,725;10614,966;46,92293
 502,10; 5042,616;  182,410;10557,942;46,84296
 502,69; 4982,942;  177,023;10352,251;47,23155
 503,27; 4841,418;  157,415;10165,739;46,80107
 503,86; 4833,129;  173,870;10120,464;46,84276
 504,44; 4802,925;  170,714;10028,278;46,99144
 505,03; 4677,865;  145,791; 9741,325;47,23108
 505,61; 4648,779;  156,715; 9601,016;47,56376
 506,19; 4581,326;  180,176; 9467,441;47,38909
 506,78; 4484,140;  144,555; 9249,103;47,66393
 507,36; 4412,284;  167,714; 9125,266;47,38537
 507,95; 4334,209;  158,552; 9017,285;47,13606
 508,53; 4283,115;  161,863; 8886,821;47,23520
 509,12; 4200,799;  178,322; 8701,505;47,19454
 509,70; 4143,885;  174,629; 8543,621;47,42812
 510,29; 4048,586;  180,318; 8415,042;46,97508
 510,87; 3980,850;  160,170; 8254,727;47,20060
 511,46; 3918,696;  156,477; 8075,917;47,50613
 512,04; 3840,902;  169,243; 7945,435;47,21667
 512,62; 3753,534;  166,246; 7743,566;47,34244
 513,21; 3635,852;  144,856; 7608,020;46,77634
 513,79; 3593,179;  157,848; 7473,585;46,95810
 514,38; 3528,110;  136,466; 7344,327;47,05479
 514,96; 3487,383;  182,313; 7254,004;46,73663
 515,54; 3370,367;  150,926; 7136,414;46,08755
 516,13; 3361,991;  173,080; 6992,186;46,76436
 516,71; 3270,299;  160,076; 6881,908;46,27047
 517,30; 3217,241;  155,073; 6808,371;46,02481
 517,88; 3236,471;  173,304; 6738,871;46,65503
 518,46; 3130,190;  154,379; 6568,534;46,39443
 519,05; 3130,567;  160,992; 6533,178;46,60213
 519,63; 3110,729;  176,763; 6483,185;46,52346
 520,22; 3068,457;  185,911; 6450,728;46,01165
 520,80; 3043,320;  153,142; 6321,466;46,85516
 521,38; 3011,874;  185,299; 6330,638;45,99543
 521,97; 2976,543;  161,985; 6267,033;46,10214
 522,55; 3009,569;  168,062; 6254,969;46,68227
 523,13; 2976,065;  149,060; 6270,597;46,18129
 523,72; 2973,805;  164,918; 6270,958;46,00178
 524,30; 3045,630;  174,443; 6384,143;46,23713
 524,89; 3065,868;  163,216; 6427,694;46,33510
 525,47; 3120,870;  171,595; 6548,529;46,24910
 526,05; 3127,972;  139,133; 6589,117;46,33871
 526,64; 3194,734;  175,209; 6705,994;46,23525
 527,22; 3266,553;  174,211; 6881,525;46,10403
 527,80; 3325,682;  210,671; 6977,584;46,03297
 528,39; 3341,136;  160,592; 7055,768;46,12709
 528,97; 3423,127;  169,362; 7285,766;45,72204
 529,55; 3514,484;  184,983; 7441,999;45,87975
 530,14; 3586,119;  190,436; 7596,640;45,84917
 530,72; 3616,734;  172,054; 7714,954;45,66784
 531,30; 3680,213;  150,282; 7862,917;45,76816
 531,89; 3700,641;  159,436; 7906,131;45,71246
 532,47; 3790,034;  196,819; 8028,632;45,87974
 533,05; 3820,383;  195,209; 8066,397;46,05625
 533,63; 3820,650;  203,972; 8139,746;45,57436
 534,22; 3806,855;  161,280; 8172,656;45,50498
 534,80; 3851,096;  193,122; 8278,536;45,24163
 535,38; 3935,667;  246,589; 8338,488;45,58976
 535,97; 3837,060;  199,434; 8274,298;45,04875
 536,55; 3910,976;  227,507; 8300,859;45,62503
 537,13; 3884,316;  247,898; 8310,815;45,10052
 537,71; 3888,299;  295,206; 8386,923;44,40457
 538,30; 3926,343;  305,586; 8455,127;44,42896
 538,88; 3947,866;  336,658; 8603,374;43,68371
 539,46; 4081,583;  404,738; 8766,472;43,97228
 540,05; 4130,199;  417,659; 8944,736;43,53825
 540,63; 4233,626;  476,428; 9124,449;43,44576
 541,21; 4287,328;  496,118; 9242,025;43,34839
 541,79; 4326,986;  528,349; 9381,316;42,90807
 542,38; 4377,643;  568,121; 9568,382;42,32679
 542,96; 4463,568;  580,115; 9704,176;42,56277
 543,54; 4529,558;  576,503; 9950,334;42,17118
 544,12; 4564,584;  569,887;10081,921;41,99625
 544,70; 4598,235;  546,192;10159,047;42,15234
 545,29; 4690,805;  547,967;10315,156;42,41587
 545,87; 4685,986;  515,810;10324,854;42,51358
 546,45; 4662,951;  464,967;10303,575;42,66847
 547,03; 4709,507;  455,042;10432,233;42,64191
 547,62; 4714,490;  409,579;10564,375;42,39289
 548,20; 4817,722;  399,500;10742,485;42,71709
 548,78; 4850,673;  370,877;10836,018;42,80683
 549,36; 4908,809;  327,570;11075,934;42,62266
 549,94; 4951,832;  303,886;11217,620;42,58805
 550,53; 5047,621;  302,187;11404,343;42,74335
 551,11; 5125,613;  276,030;11612,600;42,77823
 551,69; 5240,749;  278,570;11905,405;42,67867
 552,27; 5326,159;  232,727;12205,078;42,54329
 552,85; 5496,853;  245,568;12608,028;42,47767
 553,44; 5613,356;  230,186;12900,478;42,48655
 554,02; 5780,622;  247,954;13293,684;42,40980
 554,60; 5935,921;  195,260;13575,291;42,90469
 555,18; 6087,544;  232,878;14011,764;42,49013
 555,76; 6206,639;  200,108;14325,039;42,52432
 556,34; 6403,982;  205,796;14719,161;42,70675
 556,93; 6535,254;  197,416;15103,618;42,51813
 557,51; 6661,085;  183,718;15449,058;42,43185
 558,09; 6820,895;  205,416;15797,631;42,42809
 558,67; 6959,051;  206,178;16164,574;42,31549
 559,25; 7082,162;  208,102;16473,440;42,26202
 559,83; 7160,573;  196,099;16853,907;41,80907
 560,41; 7323,059;  186,950;17182,471;41,98817
 561,00; 7491,393;  199,716;17463,591;42,23662
 561,58; 7530,349;  192,104;17726,309;41,85103
 562,16; 7685,434;  185,491;18203,510;41,62468
 562,74; 7784,288;  168,031;18397,748;41,77935
 563,32; 7989,043;  167,407;18890,488;41,77537
 563,90; 8112,607;  191,024;19317,851;41,41608
 564,48; 8205,828;  191,874;19764,396;40,94492
 565,06; 8478,222;  177,101;20369,006;41,11113
 565,65; 8713,574;  191,941;21040,783;40,87341
 566,23; 9061,521;  240,947;21813,039;40,88882
 566,81; 9309,016;  191,948;22589,329;40,70596
 567,39; 9644,907;  194,252;23527,841;40,50236
 567,97; 9841,444;  201,871;24158,041;40,23837
 568,55;10175,291;  207,022;24925,574;40,32707
 569,13;10445,932;  196,947;25689,475;40,20388
 569,71;10785,596;  190,953;26576,399;40,15336
 570,29;11219,784;  211,416;27561,229;40,25025
 570,87;11420,288;  215,415;28317,747;39,87169
 571,45;11642,914;  209,178;29020,275;39,68518
 572,03;11784,574;  176,943;29430,172;39,67983
 572,61;12087,975;  180,945;30090,262;39,81043
 573,20;12343,914;  207,180;30817,587;39,64904
 573,78;12538,060;  195,868;31426,304;39,51976
 574,36;12647,735;  206,100;31794,644;39,38654
 574,94;12791,241;  239,866;32236,580;39,22707
 575,52;12890,721;  210,246;32477,462;39,29832
 576,10;13093,182;  256,324;33116,774;39,06476
 576,68;13302,753;  243,174;33714,108;39,01767
 577,26;13505,328;  259,474;34367,876;38,83458
 577,84;13645,188;  270,100;34957,255;38,55920
 578,42;13711,848;  291,326;35068,188;38,59038
 579,00;13687,770;  268,714;35292,890;38,31369
 579,58;13747,557;  274,635;35469,892;38,28050
 580,16;13765,156;  276,094;35395,994;38,40860
 580,74;13844,395;  275,633;35726,575;38,27476
 581,32;13774,625;  275,942;35656,079;38,15328
 581,90;13715,070;  295,710;35722,529;37,87910
 582,48;13775,327;  292,864;35860,503;37,90654
 583,06;13769,446;  300,173;35950,528;37,78159
 583,64;13800,283;  285,943;36072,410;37,76383
 584,22;13675,088;  302,783;35904,797;37,56053
 584,80;13509,104;  297,787;35597,470;37,42616
 585,38;13359,059;  312,873;35232,277;37,36085
 585,96;13262,001;  293,021;35380,080;36,96229
 586,54;13333,157;  301,476;35318,295;37,21549
 587,12;13335,276;  276,324;35483,782;37,09144
 587,70;13433,625;  306,021;35624,199;37,16954
 588,28;13306,977;  285,247;35669,364;36,80106
 588,86;13408,686;  279,554;35837,562;36,92314
 589,44;13354,380;  265,857;35866,127;36,76524
 590,02;13362,157;  272,550;36128,365;36,50623
 590,59;13409,148;  245,399;36314,214;36,49620
 591,17;13495,074;  248,698;36514,769;36,52553
 591,75;13434,475;  248,855;36578,477;36,29440
 592,33;13523,338;  255,395;36834,451;36,27197
 592,91;13541,578;  209,161;37027,024;36,21182
 593,49;13578,194;  222,543;37482,480;35,84453
 594,07;13656,724;  221,235;37571,015;35,97207
 594,65;13582,217;  239,860;37642,939;35,67181
 595,23;13663,576;  234,089;38024,191;35,53705
 595,81;13722,440;  221,703;38159,427;35,58658
 596,39;13695,722;  218,780;38232,452;35,45288
 596,97;13746,390;  221,238;38316,315;35,50367
 597,55;13699,003;  223,090;38339,714;35,35442
 598,12;13599,288;  204,388;38367,640;35,09895
 598,70;13605,373;  196,621;38591,881;34,92294
 599,28;13636,117;  225,929;38636,484;34,91277
 599,86;13643,664;  210,775;38632,489;34,96171
 600,44;13589,519;  184,928;38872,144;34,64863
 601,02;13662,914;  241,538;38853,365;34,75975
 601,60;13539,560;  216,393;38730,174;34,59325
 602,18;13469,160;  185,004;38846,307;34,36034
 602,75;13417,124;  194,319;38820,462;34,23279
 603,33;13395,228;  210,698;38898,270;34,07950
 603,91;13364,742;  195,694;38907,284;34,01836
 604,49;13390,228;  220,544;39094,615;33,87781
 605,07;13321,637;  219,316;39013,982;33,77351
 605,65;13317,339;  241,158;39077,360;33,67008
 606,23;13317,849;  308,246;39305,874;33,35998
 606,80;13253,551;  361,473;39396,676;33,02680
 607,38;13204,861;  387,079;39300,385;32,93933
 607,96;13180,542;  442,396;39519,595;32,59739
 608,54;13121,921;  509,774;39514,343;32,33505
 609,12;13109,756;  505,934;39522,971;32,30338
 609,70;13078,911;  564,314;39512,728;32,13121
 610,27;13062,850;  560,396;39608,981;32,01769
 610,85;13057,202;  568,468;39650,644;31,95506
 611,43;12962,587;  578,852;39628,527;31,71277
 612,01;12820,526;  547,855;39468,428;31,53261
 612,59;12809,125;  533,391;39386,374;31,59534
 613,16;12679,815;  498,091;39303,353;31,39194
 613,74;12577,202;  464,467;39210,411;31,26194
 614,32;12521,673;  420,004;39155,565;31,24175
 614,90;12492,971;  376,931;39015,762;31,35716
 615,48;12278,790;  317,936;38721,992;31,14477
 616,05;12260,670;  300,245;38776,012;31,08560
 616,63;12034,703;  302,170;38475,725;30,73472
 617,21;12048,448;  300,012;38307,626;30,91074
 617,79;11939,483;  292,395;38329,947;30,61997
 618,36;11903,141;  288,163;38205,503;30,63237
 618,94;11699,619;  226,089;37925,175;30,43450
 619,52;11657,755;  259,323;37727,326;30,42178
 620,10;11529,842;  257,088;37712,128;30,09676
 620,67;11414,908;  273,939;37549,712;29,88796
 621,25;11400,159;  276,085;37376,434;29,98374
 621,83;11357,097;  253,397;37267,837;29,99829
 622,41;11303,080;  288,167;37322,752;29,74224
 622,98;11129,233;  263,170;36997,798;29,57989
 623,56;11086,532;  256,478;37035,718;29,44611
 624,14;10990,646;  242,007;36887,598;29,33133
 624,72;10889,414;  254,013;36761,880;29,13181
 625,29;10893,199;  219,016;36915,936;29,08741
 625,87;10861,055;  269,318;36811,734;28,98478
 626,45;10686,634;  231,786;36665,387;28,69562
 627,02;10663,432;  245,933;36551,344;28,69407
 627,60;10606,279;  225,082;36551,217;28,57776
 628,18;10552,064;  219,242;36680,663;28,33905
 628,76;10506,396;  218,016;36647,301;28,24206
 629,33;10407,866;  252,244;36636,186;27,91237
 629,91;10416,303;  233,549;36617,513;27,98693
 630,49;10490,276;  250,553;36743,008;28,05984
 631,06;10445,883;  246,861;36911,852;27,81679
 631,64;10390,258;  237,248;36861,890;27,72180
 632,22;10318,181;  196,403;36745,356;27,69376
 632,79;10373,001;  223,634;37141,728;27,49158
 633,37;10308,552;  207,778;37220,171;27,29025
 633,95;10331,130;  214,094;37227,212;27,33365
 634,52;10343,251;  198,244;37287,953;27,35262
 635,10;10247,841;  203,858;37264,514;27,10147
 635,68;10262,813;  210,250;37547,480;26,92370
 636,25;10248,214;  205,637;37417,842;26,98732
 636,83;10238,396;  187,477;37673,686;26,81231
 637,41;10268,377;  173,866;37664,533;26,92540
 637,98;10203,480;  212,174;37833,124;26,55782
 638,56;10273,291;  208,484;37896,382;26,70567
 639,13;10223,541;  195,708;38081,991;26,46824
 639,71;10214,430;  221,169;38258,240;26,27243
 640,29;10105,519;  165,553;37965,042;26,29656
 640,86;10091,618;  173,861;38171,546;26,10095
 641,44;10079,718;  191,399;38216,743;26,00455
 642,02;10026,356;  217,245;38196,477;25,82756
 642,59;10003,225;  190,091;38343,981;25,71988
 643,17; 9948,863;  187,091;38314,639;25,60294
 643,74; 9858,962;  190,091;38300,681;25,37056
 644,32; 9843,600;  213,168;38243,185;25,32324
 644,89; 9784,930;  197,321;38296,920;25,16459
 645,47; 9823,645;  225,014;38289,501;25,21676
 646,05; 9771,052;  206,321;38165,389;25,19749
 646,62; 9688,613;  207,321;38169,970;24,97532
 647,20; 9657,790;  205,936;38339,166;24,78640
 647,77; 9548,505;  180,321;38248,901;24,60870
 648,35; 9501,681;  171,628;38139,789;24,57336
 648,92; 9470,242;  214,243;38175,678;24,38264
 649,50; 9391,111;  169,089;38059,259;24,33882
 650,08; 9385,364;  170,628;38015,224;24,34888
 650,65; 9367,541;  181,551;38234,805;24,13983
 651,23; 9535,563;  180,627;39249,924;23,94447
 651,80; 9729,586;  174,858;40024,274;23,97708
 652,38; 9747,608;  192,473;40393,471;23,76840
 652,95; 9813,246;  166,089;40829,744;23,72428
 653,53; 9792,192;  199,781;40969,786;23,52811
 654,10; 9851,215;  208,165;41087,213;23,58922
 654,68; 9772,622;  175,165;40969,871;23,52623
 655,25; 9769,183;  172,165;41158,683;23,41506
 655,83; 9712,052;  171,780;41198,263;23,25393
 656,40; 9659,920;  203,088;41139,921;23,10104
 656,98; 9645,789;  181,011;41052,579;23,15737
 657,55; 9570,350;  186,318;40884,698;23,05751
 658,13; 9433,219;  170,856;40434,741;23,00415
 658,70; 9328,088;  198,625;40116,706;22,87049
 659,28; 9065,649;  178,702;39126,902;22,81735
 659,85; 8822,825;  169,933;38573,022;22,53176
 660,43; 8880,694;  201,471;38690,372;22,54994
 661,00; 8865,024;  189,009;38892,029;22,41689
 661,58; 8861,893;  171,163;39152,687;22,29448
 662,15; 8877,531;  163,163;39357,883;22,23352
 662,73; 8905,323;  217,855;39621,541;22,04735
 663,30; 8905,038;  186,624;39821,814;21,99665
 663,88; 8923,214;  181,470;40013,472;21,94653
 664,45; 8895,083;  158,470;40250,745;21,79126
 665,03; 8975,182;  178,239;40566,941;21,78070
 665,60; 9027,205;  223,701;41105,907;21,53383
 666,17; 9028,227;  187,623;41101,718;21,60772
 666,75; 9057,481;  188,546;41581,453;21,42622
 667,32; 9121,196;  196,239;41821,034;21,44144
 667,90; 9135,218;  179,392;42048,230;21,39019
 668,47; 9139,010;  192,623;42317,119;21,23797
 669,05; 9174,802;  178,930;42621,469;21,19541
 669,62; 9142,517;  160,469;42784,973;21,07250
 670,19; 9172,001;  166,469;42856,400;21,09521
 670,77; 9189,716;  188,007;42982,596;21,03469
 671,34; 9120,354;  166,468;42953,561;20,92660
 671,92; 9186,222;  168,007;43343,450;20,88737
 672,49; 9147,399;  185,929;43265,800;20,80199
 673,06; 9165,268;  144,314;43306,073;20,90034
 673,64; 9140,906;  157,314;43238,731;20,85259
 674,21; 9144,236;  158,698;43300,465;20,82793
 674,79; 9144,874;  173,160;43551,354;20,68254
 675,36; 9142,743;  180,313;43633,012;20,62571
 675,93; 9061,534;  159,082;43475,823;20,55199
 676,51; 9098,634;  186,851;43632,404;20,51253
 677,08; 9109,580;  179,313;43719,677;20,51032
 677,65; 9107,756;  179,543;43982,027;20,38289
 678,23; 9123,855;  189,389;44120,070;20,33765
 678,80; 9128,340;  175,082;44150,728;20,35958
 679,38; 9148,978;  159,466;44323,001;20,35505
 679,95; 9212,769;  175,543;44617,428;20,33493
 680,52; 9206,638;  162,927;44931,085;20,20121
 681,10; 9263,430;  175,235;45269,435;20,15380
 681,67; 9312,837;  175,081;45587,555;20,12169
 682,24; 9276,321;  157,773;45664,597;20,03776
 682,82; 9421,805;  165,465;46276,947;20,07383
 683,39; 9492,905;  197,465;46587,836;20,03743
 683,96; 9511,927;  179,311;46784,801;20,02471
 684,54; 9487,642;  157,465;47161,382;19,84979
 685,11; 9547,511;  179,234;47443,501;19,82106
 685,68; 9641,918;  184,387;47882,005;19,82810
 686,25; 9516,710;  169,541;47971,509;19,55394
 686,83; 9667,117;  169,156;48222,090;19,76562
 687,40; 9660,448;  156,925;48472,209;19,66981
 687,97; 9746,624;  196,464;48796,252;19,65062
 688,55; 9704,493;  163,387;48847,602;19,59795
 689,12; 9654,900;  147,925;49169,106;19,39361
 689,69; 9728,384;  171,233;49225,148;19,48295
 690,26; 9740,176;  182,079;49272,652;19,47033
 690,84; 9752,814;  166,617;49472,387;19,44234
 691,41; 9737,990;  179,232;49512,352;19,37594
 691,98; 9740,244;  174,924;49873,471;19,24668
 692,56; 9772,343;  160,386;49957,514;19,30223
 693,13; 9804,904;  223,155;49921,095;19,27997
 693,70; 9765,311;  192,001;50181,445;19,15066
 694,27; 9786,257;  160,693;50251,410;19,21626
 694,84; 9836,280;  156,308;50515,222;19,22196
 695,42; 9815,071;  198,616;50498,879;19,11810
 695,99; 9840,402;  170,616;50787,614;19,10383
 696,56; 9747,732;  159,769;50609,656;19,00492
 697,13; 9861,908;  179,923;50957,699;19,06737
 697,71; 9817,700;  142,461;51021,357;19,01621
 698,28; 9851,031;  168,384;51299,014;18,93708
 698,85; 9814,207;  136,769;51403,287;18,87672
 699,42; 9810,230;  141,384;51576,638;18,79809
 699,99; 9842,944;  170,307;51629,603;18,79668
 700,57; 9838,736;  174,691;51672,722;18,76585
 701,14; 9839,682;  157,845;51833,919;18,73563
 701,71; 9873,935;  181,845;52094,499;18,67000
 702,28; 9899,650;  168,383;52010,773;18,77087
 702,85; 9888,288;  174,768;52063,661;18,71985
 703,43; 9941,541;  181,075;52253,857;18,74389
 704,00; 9978,410;  200,536;52568,669;18,67142
 704,57; 9991,125;  181,690;52553,327;18,73043
 705,14;10089,609;  211,228;52762,831;18,79749
 705,71;10083,709;  211,844;52906,719;18,73401
 706,28;10079,193;  180,536;52738,069;18,83395
 706,86;10104,908;  217,305;52986,573;18,73743
 707,43;10135,700;  211,997;52895,692;18,83638
 708,00;10059,107;  195,458;52995,119;18,68127
 708,57;10056,668;  177,843;52875,392;18,74627
 709,14;10111,767;  207,535;52972,050;18,77063
 709,71;10123,559;  183,381;53019,016;18,81340
 710,28;10186,120;  177,458;53262,827;18,85390
 710,86;10174,681;  192,996;53446,100;18,74386
 711,43;10281,935;  204,150;53485,527;18,91427
 712,00;10221,803;  185,457;53478,724;18,83230
 712,57;10266,057;  197,842;53610,920;18,84972
 713,14;10270,156;  179,996;53795,731;18,81940
 713,71;10250,102;  189,765;53669,235;18,81159
 714,28;10282,047;  181,457;53797,585;18,83872
 714,85;10211,762;  165,764;53405,935;18,86921
 715,42;10346,477;  189,149;53692,055;18,98463
 716,00;10370,500;  220,995;53821,789;18,93536
 716,57;10334,369;  171,302;53967,678;18,89173
 717,14;10322,853;  170,379;53832,643;18,91920
 717,71;10316,183;  162,071;53832,070;18,91953
 718,28;10450,590;  189,840;53890,497;19,10731
 718,85;10406,690;  172,302;53929,155;19,03829
 719,42;10453,097;  180,302;54057,505;19,06705
 719,99;10404,658;  172,686;53919,009;19,03753
 720,56;10495,757;  176,532;54142,282;19,12180
 721,13;10459,857;  180,147;54400,632;18,95909
 721,70;10454,110;  167,455;54218,752;19,03128
 722,27;10499,979;  195,378;54264,102;19,05834
 722,84;10584,155;  211,378;54352,067;19,15893
 723,41;10554,640;  165,377;54422,033;19,14836
 723,98;10571,739;  181,916;54691,998;19,06037
 724,55;10612,839;  204,839;54722,887;19,09093
 725,12;10597,707;  138,454;54590,083;19,20834
 725,69;10703,268;  172,223;54761,894;19,29128
 726,27;10714,676;  186,530;54853,091;19,25884
 726,84;10744,160;  183,223;55134,133;19,21886
 727,41;10803,721;  176,761;55078,252;19,35641
 727,98;10829,513;  194,992;55588,833;19,19802
 728,55;10861,381;  201,453;55302,491;19,34615
 729,12;10890,865;  150,376;55453,533;19,42111
 729,69;10922,580;  194,068;55616,037;19,35787
 730,26;10973,526;  204,376;55739,387;19,39164
 730,82;11019,856;  170,914;55624,968;19,56384
 731,39;11008,340;  172,606;55826,164;19,46998
 731,96;11141,363;  160,144;55997,514;19,66643
 732,53;11194,616;  184,144;56238,557;19,64247
 733,10;11238,023;  184,298;56414,984;19,65782
 733,67;11348,738;  183,452;56589,411;19,79452
 734,24;11248,453;  176,836;56175,530;19,77121
 734,81;11365,168;  194,451;56326,188;19,90089
 735,38;11299,037;  178,836;56014,999;19,91577
 735,95;11285,521;  175,836;55988,196;19,90542
 736,52;11324,082;  184,605;56217,392;19,88028
 737,09;11316,489;  181,528;55795,665;20,02182
 737,66;11369,127;  221,297;56065,630;19,96233
 738,23;11397,073;  172,220;56123,442;20,06186
 738,80;11511,172;  217,296;56349,100;20,12028
 739,37;11502,656;  210,527;56451,834;20,07800
 739,94;11605,064;  176,296;56606,877;20,25279
 740,51;11672,163;  246,834;56633,304;20,26254
 741,07;11608,493;  169,680;56539,269;20,29253
 741,64;11598,978;  207,065;56785,235;20,13482
 742,21;11707,616;  183,911;56766,662;20,36611
 742,78;11734,638;  164,988;56602,935;20,49977
 743,35;11734,507;  175,064;56839,131;20,39995
 743,92;11820,453;  210,756;57002,558;20,44256
 744,49;11868,475;  179,679;56847,139;20,62700
 745,06;11895,190;  174,679;56848,258;20,68073
 745,63;11907,290;  161,294;56794,070;20,74063
 746,19;11960,774;  169,217;56826,035;20,81225
 746,76;12010,565;  187,525;56835,385;20,87112
 747,33;12029,203;  184,217;56805,274;20,91975
 747,90;12097,995;  194,371;57119,932;20,91086
 748,47;12153,787;  197,678;56998,359;21,04924
 749,04;12155,271;  182,063;56908,555;21,10691
 749,61;12222,217;  194,601;56802,751;21,24715
 750,17;12265,547;  192,909;56896,870;21,29064
 750,74;12268,570;  193,216;56879,605;21,30203
 751,31;12292,208;  180,447;56729,724;21,41806
 751,88;12320,230;  157,601;56617,536;21,54205
 752,45;12402,791;  180,139;56752,424;21,60537
 753,02;12346,660;  186,985;56653,774;21,53421
 753,58;12425,760;  178,292;56543,894;21,72862
 754,15;12476,859;  170,677;56758,475;21,74706
 754,72;12464,343;  176,061;56483,286;21,82363
 755,29;12457,289;  153,677;56286,175;21,91888
 755,86;12545,081;  206,061;56552,986;21,89830
 756,42;12586,180;  198,599;56214,029;22,11459
 756,99;12582,972;  168,753;56250,763;22,13583
 757,56;12561,918;  171,830;56185,806;22,11964
 758,13;12601,863;  158,599;56090,002;22,24737
 758,70;12700,347;  172,060;56039,352;22,42508
 759,26;12686,908;  179,214;56274,779;22,29712
 759,83;12742,469;  184,368;56357,591;22,35603
 760,40;12821,261;  175,829;56225,787;22,56100
 760,97;12841,822;  168,060;56304,060;22,57689
 761,53;12759,691;  164,983;55730,949;22,66623
 762,10;12766,252;  168,136;55795,683;22,64726
 762,67;12824,352;  192,059;55714,110;22,75185
 763,24;12707,836;  147,521;55360,153;22,74899
 763,80;12779,858;  173,290;55532,195;22,77243
 764,37;12867,112;  176,751;55427,237;22,96878
 764,94;12792,442;  151,135;54966,895;23,06145
 765,50;12845,080;  153,828;54892,091;23,18534
 766,07;12914,410;  196,597;54942,518;23,23061
 766,64;12850,740;  160,443;54593,714;23,31349
 767,21;12859,378;  162,366;54453,295;23,38699
 767,77;12909,016;  183,289;54402,953;23,47069
 768,34;12953,654;  186,519;54374,380;23,56088
 768,91;12937,831;  172,596;54240,576;23,60960
 769,47;13003,007;  170,673;54201,465;23,75004
 770,04;13034,722;  177,211;54155,815;23,81964
 770,61;12990,283;  162,826;53814,934;23,90858
 771,18;13029,613;  165,057;53722,746;24,02000
 771,74;13071,636;  174,518;53867,865;24,01996
 772,31;13135,659;  173,364;53652,138;24,23820
 772,88;13133,912;  144,133;53323,565;24,42632
 773,44;13175,088;  159,672;53174,531;24,55051
 774,01;13226,111;  176,979;53242,265;24,59071
 774,58;13201,364;  158,210;52910,615;24,72523
 775,14;13315,925;  159,748;53052,581;24,87327
 775,71;13344,563;  153,825;52932,469;24,99257
 776,27;13328,586;  197,979;52922,204;24,90432
 776,84;13454,147;  201,363;52914,631;25,14127
 777,41;13533,631;  187,055;52757,904;25,38779
 777,97;13426,808;  168,901;52423,639;25,37168
 778,54;13563,599;  181,132;52448,681;25,60378
 779,11;13626,853;  187,362;52493,108;25,69410
 779,67;13618,491;  163,670;52476,381;25,71998
 780,24;13556,590;  182,593;52166,501;25,72719
 780,80;13636,997;  188,900;52116,697;25,89768
 781,37;13703,097;  183,977;52144,355;26,01813
 781,94;13708,581;  173,900;51933,397;26,14917
 782,50;13693,142;  188,438;51803,978;26,16403
 783,07;13755,857;  209,823;51943,636;26,18410
 783,63;13709,341;  172,284;51643,755;26,30012
 784,20;13737,594;  199,053;51543,874;26,36788
 784,77;13765,232;  198,899;51373,455;26,50992
 785,33;13795,024;  165,130;51241,805;26,68516
 785,90;13773,816;  193,668;51172,694;26,63870
 786,46;13849,377;  205,360;51054,736;26,83222
 787,03;13815,246;  171,053;50953,471;26,86795
 787,59;13847,191;  177,822;50772,282;27,01752
 788,16;13963,368;  199,821;50809,940;27,19525
 788,73;13915,467;  197,360;50578,675;27,22856
 789,29;13849,644;  180,744;50296,486;27,27466
 789,86;13902,436;  197,898;50104,452;27,46040
 790,42;13929,535;  200,052;49894,263;27,62793
 790,99;13827,635;  206,744;49631,921;27,55861
 791,55;13908,888;  189,897;49637,502;27,74450
 792,12;13878,987;  196,359;49590,083;27,70115
 792,68;13820,241;  188,282;49240,971;27,79044
 793,25;13827,033;  200,051;48931,168;27,96361
 793,81;13852,055;  218,512;48683,671;28,13061
 794,38;13795,847;  168,743;48425,329;28,23885
 794,94;13843,331;  184,666;48283,372;28,39716
 795,51;13794,046;  199,281;48011,183;28,43385
 796,07;13792,146;  185,050;47781,149;28,58868
 796,64;13897,168;  212,204;47913,729;28,68874
 797,20;13769,883;  190,973;47461,003;28,72626
 797,77;13667,829;  174,127;47192,430;28,69883
 798,33;13703,390;  177,280;46973,472;28,90430
 798,90;13735,105;  220,511;46945,591;28,92364
 799,46;13639,127;  195,818;46516,864;29,02203
 800,03;13708,842;  202,818;46332,445;29,27842
 800,59;13644,326;  210,972;46151,718;29,24061
 801,15;13632,657;  202,356;45941,992;29,36250
 801,72;13606,371;  205,279;45653,572;29,48646
 802,28;13593,394;  230,895;45274,153;29,66593
 802,85;13570,955;  192,279;45105,349;29,78793
 803,41;13503,285;  193,587;44924,699;29,75490
