
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5887,631;  268,332;11867,642;48,44512
 492,15; 5813,556;  255,726;11772,551;48,25835
 492,74; 5744,848;  259,098;11761,640;47,69163
 493,32; 5733,873;  280,570;11625,251;48,06925
 493,91; 5684,806;  250,347;11505,002;48,28632
 494,50; 5595,483;  254,057;11506,475;47,46914
 495,08; 5557,307;  237,595;11431,401;47,52371
 495,67; 5537,491;  264,192;11400,155;47,35378
 496,25; 5494,697;  218,048;11304,262;47,59649
 496,84; 5471,174;  235,114;11268,130;47,45810
 497,42; 5451,261;  222,744;11215,993;47,56116
 498,01; 5422,024;  255,885;11200,645;47,20194
 498,59; 5339,114;  215,284;11102,686;47,06201
 499,18; 5339,417;  220,810;11045,735;47,28538
 499,76; 5332,760;  245,048;10961,200;47,47704
 500,35; 5214,710;  241,293;10781,456;47,18539
 500,93; 5194,353;  240,820;10806,528;46,88312
 501,52; 5140,897;  231,207;10679,747;46,98925
 502,10; 5138,708;  246,531;10620,785;47,15691
 502,69; 5059,352;  239,691;10522,557;46,87079
 503,27; 4949,775;  208,827;10318,632;46,89456
 503,86; 4927,118;  239,457;10277,439;46,69924
 504,44; 4872,327;  221,464;10114,168;47,01306
 505,03; 4767,647;  206,156; 9880,525;47,15027
 505,61; 4712,669;  215,461; 9747,582;47,17951
 506,19; 4650,072;  244,078; 9659,928;46,79338
 506,78; 4552,228;  205,246; 9448,008;47,03120
 507,36; 4465,215;  231,539; 9280,968;46,78390
 507,95; 4407,180;  229,944; 9084,869;47,17416
 508,53; 4341,998;  225,707; 9020,097;46,80588
 509,12; 4295,226;  235,557; 8841,013;47,17553
 509,70; 4224,087;  245,714; 8734,706;46,86507
 510,29; 4147,703;  249,952; 8549,291;46,96460
 510,87; 4040,358;  214,938; 8382,691;46,83565
 511,46; 3980,386;  209,248; 8227,061;47,03449
 512,04; 3918,860;  225,178; 8049,760;47,20613
 512,62; 3823,128;  228,248; 7888,258;46,93049
 513,21; 3734,688;  200,491; 7716,910;47,01970
 513,79; 3683,779;  211,127; 7663,765;46,59628
 514,38; 3600,139;  200,350; 7458,787;46,83913
 514,96; 3564,733;  245,426; 7373,032;46,56973
 515,54; 3489,319;  200,123; 7232,760;46,77045
 516,13; 3429,839;  233,201; 7132,278;46,33429
 516,71; 3369,077;  216,056; 7006,390;46,43397
 517,30; 3304,409;  199,371; 6887,664;46,42497
 517,88; 3290,449;  243,524; 6813,759;46,37468
 518,46; 3198,820;  209,759; 6715,176;45,94727
 519,05; 3197,465;  217,765; 6647,653;46,34140
 519,63; 3177,156;  217,146; 6587,393;46,46617
 520,22; 3124,058;  232,928; 6518,014;45,99985
 520,80; 3114,990;  223,314; 6490,411;46,14059
 521,38; 3091,076;  254,843; 6434,155;45,89885
 521,97; 3070,019;  203,474; 6389,888;46,33614
 522,55; 3070,212;  229,089; 6357,817;46,35747
 523,13; 3022,144;  216,324; 6380,154;45,52071
 523,72; 3009,091;  220,066; 6344,579;45,53873
 524,30; 3090,623;  237,638; 6488,748;45,63967
 524,89; 3087,027;  211,475; 6516,593;45,60664
 525,47; 3134,832;  241,871; 6626,998;45,30780
 526,05; 3114,134;  197,334; 6676,488;45,01822
 526,64; 3193,864;  226,491; 6802,191;45,12634
 527,22; 3269,230;  226,178; 6974,521;45,09332
 527,80; 3313,790;  266,875; 7077,600;44,73701
 528,39; 3295,131;  229,111; 7226,421;43,81713
 528,97; 3382,461;  225,262; 7335,786;44,40178
 529,55; 3437,938;  235,786; 7540,638;43,83596
 530,14; 3552,491;  251,191; 7714,032;44,23650
 530,72; 3556,665;  220,570; 7815,444;43,92562
 531,30; 3617,191;  198,885; 7988,121;43,88500
 531,89; 3646,320;  231,731; 8053,484;43,65504
 532,47; 3721,103;  252,811; 8189,101;43,70168
 533,05; 3745,355;  250,337; 8216,019;43,87595
 533,63; 3753,597;  244,889; 8282,816;43,65190
 534,22; 3719,943;  226,274; 8318,502;43,17313
 534,80; 3779,782;  244,052; 8338,706;43,67981
 535,38; 3869,007;  300,809; 8466,128;43,69943
 535,97; 3756,410;  228,503; 8411,166;43,11440
 536,55; 3819,803;  275,823; 8471,999;43,23943
 537,13; 3813,040;  260,499; 8422,992;43,52275
 537,71; 3833,494;  292,498; 8446,517;43,42638
 538,30; 3823,200;  294,200; 8506,091;42,97426
 538,88; 3893,830;  319,522; 8598,374;43,17395
 539,46; 3983,052;  347,744; 8795,251;43,03409
 540,05; 4007,456;  349,980; 8900,471;42,77504
 540,63; 4091,698;  382,135; 9082,970;42,63457
 541,21; 4112,627;  391,525; 9222,514;42,13687
 541,79; 4176,294;  411,678; 9350,569;42,11502
 542,38; 4290,755;  427,210; 9491,843;42,62219
 542,96; 4326,126;  439,301; 9602,157;42,41936
 543,54; 4406,862;  461,908; 9813,858;42,18322
 544,12; 4407,083;  426,141; 9989,619;41,62650
 544,70; 4475,662;  410,379;10074,056;42,06766
 545,29; 4493,280;  430,826;10204,397;41,56571
 545,87; 4502,832;  424,371;10291,800;41,33257
 546,45; 4466,796;  389,902;10264,092;41,28839
 547,03; 4532,946;  381,137;10462,073;41,18475
 547,62; 4541,957;  363,525;10567,511;40,94901
 548,20; 4632,823;  379,300;10758,040;40,98304
 548,78; 4665,564;  339,933;10903,848;40,94723
 549,36; 4715,135;  337,008;11140,623;40,52465
 549,94; 4759,128;  318,143;11284,537;40,49630
 550,53; 4821,235;  325,082;11580,000;39,94834
 551,11; 4863,487;  290,398;11783,404;39,79019
 551,69; 4974,957;  306,392;12111,152;39,54816
 552,27; 5035,058;  280,155;12327,666;39,46793
 552,85; 5161,591;  283,321;12728,514;39,19802
 553,44; 5292,971;  283,084;13040,136;39,27151
 554,02; 5391,640;  296,395;13413,759;38,84351
 554,60; 5469,252;  229,092;13802,752;38,60536
 555,18; 5678,263;  286,008;14135,755;38,93396
 555,76; 5766,191;  269,472;14539,808;38,51849
 556,34; 5946,292;  278,252;14955,253;38,61851
 556,93; 6065,005;  261,393;15314,248;38,55489
 557,51; 6151,290;  256,330;15637,857;38,32494
 558,09; 6284,967;  278,316;16083,946;38,00324
 558,67; 6371,860;  266,412;16438,038;37,75407
 559,25; 6484,897;  286,024;16732,476;37,69125
 559,83; 6553,907;  261,878;17115,458;37,33349
 560,41; 6694,454;  263,788;17488,018;37,33500
 561,00; 6818,808;  272,181;17817,982;37,31164
 561,58; 6893,405;  259,711;18075,449;37,23502
 562,16; 6988,910;  247,168;18386,859;37,16569
 562,74; 7127,754;  243,318;18770,907;37,15776
 563,32; 7253,088;  247,493;19250,184;36,86633
 563,90; 7398,334;  261,104;19587,933;36,92913
 564,48; 7521,847;  273,171;20041,399;36,66831
 565,06; 7752,953;  258,796;20701,739;36,65890
 565,65; 7959,914;  261,733;21352,339;36,50052
 566,23; 8213,615;  309,182;22160,053;36,17445
 566,81; 8421,693;  253,793;22851,279;36,14517
 567,39; 8730,784;  281,188;23766,699;35,97791
 567,97; 8913,931;  280,025;24414,895;35,77357
 568,55; 9203,987;  305,416;25252,713;35,66948
 569,13; 9427,613;  262,720;25964,964;35,65795
 569,71; 9743,475;  261,244;26929,277;35,55654
 570,29;10120,865;  297,162;28014,617;35,44230
 570,87;10353,135;  288,858;28670,178;35,46092
 571,45;10459,143;  292,258;29294,874;35,05506
 572,03;10656,469;  251,267;29748,792;35,27483
 572,61;10847,385;  259,262;30553,544;34,95090
 573,20;11064,391;  270,638;31223,328;34,87178
 573,78;11253,100;  261,570;31787,387;34,86517
 574,36;11374,327;  261,414;32399,103;34,57907
 574,94;11519,847;  313,730;32782,193;34,51385
 575,52;11522,587;  265,357;32983,494;34,40670
 576,10;11695,681;  315,968;33532,562;34,25912
 576,68;11824,278;  295,190;34139,721;34,06485
 577,26;11991,467;  316,208;34864,622;33,79391
 577,84;12143,413;  315,646;35421,205;33,69201
 578,42;12236,849;  340,349;35673,068;33,66992
 579,00;12199,497;  300,032;35701,590;33,61283
 579,58;12245,756;  331,192;35997,286;33,40586
 580,16;12123,573;  303,966;36004,244;33,10789
 580,74;12204,826;  301,967;36182,319;33,17375
 581,32;12193,033;  299,193;36339,754;33,00126
 581,90;12188,279;  323,581;36209,921;33,06188
 582,48;12123,816;  298,812;36396,140;32,75867
 583,06;12130,460;  307,500;36538,630;32,63205
 583,64;12088,284;  305,268;36656,787;32,41409
 584,22;12018,951;  315,513;36461,218;32,37850
 584,80;11924,386;  311,503;36253,748;32,30984
 585,38;11772,640;  326,252;35841,118;32,22985
 585,96;11728,376;  303,649;35975,459;32,02733
 586,54;11715,471;  325,126;35934,488;31,98694
 587,12;11675,345;  293,891;36108,132;31,77913
 587,70;11657,552;  319,573;36300,533;31,51105
 588,28;11633,449;  303,353;36351,089;31,43081
 588,86;11651,145;  313,509;36515,219;31,31796
 589,44;11593,755;  303,675;36526,606;31,16832
 590,02;11635,138;  304,133;36836,577;31,01628
 590,59;11689,331;  288,972;36964,934;31,08401
 591,17;11650,365;  301,225;37231,916;30,73092
 591,75;11591,059;  280,987;37322,433;30,53356
 592,33;11694,545;  312,214;37592,207;30,53201
 592,91;11638,620;  262,761;37905,832;30,22033
 593,49;11731,599;  288,305;38213,573;30,17327
 594,07;11789,074;  289,458;38409,249;30,16705
 594,65;11721,454;  311,204;38375,863;29,97597
 595,23;11797,973;  296,748;38889,309;29,80166
 595,81;11745,168;  282,520;39083,652;29,54204
 596,39;11744,934;  287,598;39209,858;29,43646
 596,97;11756,518;  284,453;39395,810;29,33180
 597,55;11723,418;  282,515;39251,052;29,35933
 598,12;11617,332;  255,385;39215,915;29,16271
 598,70;11637,343;  264,993;39409,073;29,05254
 599,28;11689,381;  286,301;39501,682;29,07808
 599,86;11586,986;  274,608;39662,657;28,72033
 600,44;11548,154;  241,534;39707,966;28,64870
 601,02;11617,859;  298,471;39876,929;28,59987
 601,60;11509,737;  275,218;39798,910;28,42477
 602,18;11463,334;  252,461;39776,555;28,36466
 602,75;11399,299;  259,596;39929,962;28,08067
 603,33;11410,406;  277,224;39891,473;28,10398
 603,91;11334,827;  267,774;39851,659;27,95848
 604,49;11279,365;  273,840;39939,378;27,74581
 605,07;11263,624;  282,525;39978,543;27,66297
 605,65;11216,111;  291,305;40067,154;27,46593
 606,23;11202,670;  323,971;40125,850;27,33212
 606,80;11151,428;  347,442;40260,710;27,06866
 607,38;11114,769;  372,080;40118,461;27,02809
 607,96;11081,442;  393,134;40281,540;26,79552
 608,54;11055,085;  448,074;40186,748;26,69191
 609,12;11022,158;  427,673;40369,319;26,52491
 609,70;10962,347;  460,992;40392,186;26,29862
 610,27;10915,754;  443,133;40470,731;26,16350
 610,85;10888,913;  463,222;40504,386;26,03743
 611,43;10792,561;  473,378;40475,562;25,79655
 612,01;10696,218;  431,985;40164,943;25,83304
 612,59;10613,488;  429,146;40262,675;25,56726
 613,16;10577,361;  401,513;40188,009;25,57613
 613,74;10471,674;  395,763;40021,620;25,42762
 614,32;10408,109;  389,613;40136,834;25,20553
 614,90;10356,731;  377,143;40046,861;25,15669
 615,48;10151,123;  332,592;39580,256;25,01685
 616,05;10104,622;  324,512;39642,617;24,87432
 616,63; 9963,583;  322,431;39497,902;24,61017
 617,21; 9902,895;  321,210;39307,143;24,57729
 617,79; 9820,523;  314,752;39255,055;24,41114
 618,36; 9768,522;  324,525;39240,522;24,26765
 618,94; 9613,029;  265,901;38964,555;24,15363
 619,52; 9512,463;  302,664;38651,321;24,01596
 620,10; 9425,144;  292,674;38553,335;23,86909
 620,67; 9352,851;  286,739;38462,050;23,74863
 621,25; 9283,340;  314,680;38430,168;23,53023
 621,83; 9212,196;  289,516;38265,758;23,49543
 622,41; 9142,377;  339,131;38304,188;23,18776
 622,98; 9074,289;  293,893;38029,271;23,26834
 623,56; 8978,846;  305,276;37979,369;23,02264
 624,14; 8899,290;  291,683;37862,911;22,91010
 624,72; 8813,761;  286,439;37748,484;22,76256
 625,29; 8760,884;  271,507;37786,670;22,62919
 625,87; 8770,471;  327,444;37899,077;22,47181
 626,45; 8618,237;  279,197;37549,891;22,37426
 627,02; 8585,481;  271,445;37542,871;22,30673
 627,60; 8486,553;  269,688;37521,258;22,05777
 628,18; 8462,773;  256,596;37551,935;22,00322
 628,76; 8398,389;  262,201;37539,037;21,82639
 629,33; 8355,552;  290,129;37513,310;21,66774
 629,91; 8331,452;  283,904;37551,489;21,59396
 630,49; 8316,252;  295,973;37707,679;21,43789
 631,06; 8262,500;  289,510;37894,546;21,20192
 631,64; 8209,260;  287,967;37855,657;21,08539
 632,22; 8125,046;  254,886;37707,418;21,01369
 632,79; 8159,160;  271,117;38068,412;20,86933
 633,37; 8131,678;  253,986;37991,777;20,87481
 633,95; 8035,149;  274,197;38140,931;20,49544
 634,52; 8041,621;  259,208;38243,776;20,48835
 635,10; 7976,148;  270,903;38301,371;20,26072
 635,68; 7956,212;  255,732;38526,622;20,12099
 636,25; 7921,711;  263,341;38452,582;20,05374
 636,83; 7878,004;  247,355;38710,730;19,83874
 637,41; 7882,373;  264,576;38777,913;19,77963
 637,98; 7809,991;  291,652;38983,783;19,43118
 638,56; 7833,258;  275,338;39090,347;19,47164
 639,13; 7817,714;  259,738;39159,289;19,42947
 639,71; 7785,410;  305,818;39222,023;19,21974
 640,29; 7689,726;  238,126;39058,980;19,19484
 640,86; 7717,107;  258,049;39321,651;19,09465
 641,44; 7673,103;  257,434;39238,553;19,02375
 642,02; 7604,330;  280,973;39348,071;18,74559
 642,59; 7599,404;  257,512;39400,434;18,75663
 643,17; 7558,092;  272,743;39373,875;18,63207
 643,74; 7516,550;  239,743;39386,623;18,58847
 644,32; 7441,008;  280,436;39312,371;18,34542
 644,89; 7434,235;  285,129;39349,119;18,30101
 645,47; 7442,616;  282,744;39380,252;18,31286
 646,05; 7307,458;  283,591;39281,462;18,01090
 646,62; 7255,378;  263,976;39304,133;17,90823
 647,20; 7241,143;  266,899;39513,804;17,77018
 647,77; 7150,447;  247,438;39334,552;17,66058
 648,35; 7116,136;  241,900;39201,685;17,64444
 648,92; 7103,286;  263,747;39231,741;17,55169
 649,50; 6988,359;  241,901;39204,181;17,31536
 650,08; 6972,125;  236,747;39083,775;17,33821
 650,65; 6937,891;  242,978;39292,062;17,14486
 651,23; 7028,964;  222,056;40103,272;17,06796
 651,80; 7156,114;  231,979;41008,174;16,98083
 652,38; 7191,572;  254,980;41387,230;16,86412
 652,95; 7180,337;  233,595;41821,516;16,70375
 653,53; 7229,564;  262,673;42064,034;16,66666
 654,10; 7238,407;  283,365;42219,705;16,58476
 654,68; 7149,634;  237,827;42060,453;16,52648
 655,25; 7125,553;  225,827;42218,432;16,43081
 655,83; 7089,857;  232,289;42247,718;16,32155
 656,40; 7083,777;  260,674;42243,082;16,25229
 656,98; 6970,927;  241,906;42141,061;16,06004
 657,55; 6913,077;  253,214;42033,732;15,94012
 658,13; 6847,843;  237,522;41612,096;15,97677
 658,70; 6775,070;  250,445;41384,459;15,86187
 659,28; 6579,528;  236,753;40490,053;15,75715
 659,85; 6411,601;  251,138;39685,340;15,62213
 660,43; 6375,982;  266,677;39743,473;15,47569
 661,00; 6363,055;  252,447;39860,683;15,42762
 661,58; 6385,590;  235,370;40206,431;15,38668
 662,15; 6371,278;  230,370;40410,871;15,28330
 662,73; 6460,967;  292,294;40656,388;15,28258
 663,30; 6378,425;  241,756;40916,598;15,08714
 663,88; 6371,114;  242,525;41180,116;14,97056
 664,45; 6377,033;  239,910;41339,864;14,93219
 665,03; 6378,491;  250,372;41745,227;14,76838
 665,60; 6511,949;  309,449;42213,052;14,80183
 666,17; 6403,176;  241,219;42199,416;14,68594
 666,75; 6406,480;  238,450;42704,626;14,52457
 667,32; 6442,861;  271,989;42989,374;14,44581
 667,90; 6447,319;  246,143;43283,122;14,40895
 668,47; 6453,469;  259,451;43444,408;14,34300
 669,05; 6479,311;  247,682;43829,926;14,29855
 669,62; 6429,384;  227,221;44012,520;14,16494
 670,19; 6432,688;  233,452;43959,576;14,17742
 670,77; 6440,992;  245,684;44168,555;14,10497
 671,34; 6370,373;  236,453;44264,149;13,93196
 671,92; 6354,293;  238,684;44539,666;13,80468
 672,49; 6343,674;  252,915;44477,645;13,77229
 673,06; 6289,516;  206,916;44639,394;13,68954
 673,64; 6283,589;  220,378;44490,526;13,69594
 674,21; 6258,278;  215,686;44453,890;13,65922
 674,79; 6244,582;  247,763;44813,100;13,45624
 675,36; 6258,194;  248,071;44861,386;13,47159
 675,93; 6138,729;  223,841;44734,904;13,28858
 676,51; 6176,879;  241,303;44932,575;13,28129
 677,08; 6164,414;  235,226;45008,169;13,24279
 677,65; 6129,102;  253,457;45306,686;13,04156
 678,23; 6149,945;  238,073;45382,973;13,09533
 678,80; 6095,941;  234,919;45530,490;12,93950
 679,38; 6091,553;  232,766;45630,469;12,90547
 679,95; 6111,626;  243,228;45950,602;12,83906
 680,52; 6093,699;  232,844;46236,581;12,73996
 681,10; 6158,926;  249,998;46584,175;12,75285
 681,67; 6145,384;  243,614;46868,154;12,65808
 682,24; 6117,688;  224,076;46933,595;12,61758
 682,82; 6139,531;  230,537;47583,189;12,47870
 683,39; 6242,681;  271,461;47865,245;12,54622
 683,96; 6190,523;  242,846;48150,685;12,41483
 684,54; 6232,289;  215,154;48515,895;12,45765
 685,11; 6253,900;  258,077;48860,105;12,33657
 685,68; 6241,358;  240,847;49231,468;12,24829
 686,25; 6241,585;  224,386;49409,216;12,23385
 686,83; 6244,813;  234,540;49489,811;12,20229
 687,40; 6279,501;  218,617;49948,328;12,18765
 687,97; 6306,651;  254,541;50295,461;12,09432
 688,55; 6236,725;  216,233;50365,440;12,00516
 689,12; 6256,644;  202,234;50576,649;12,01882
 689,69; 6262,794;  218,311;50675,936;11,97933
 690,26; 6267,021;  240,465;50837,684;11,91084
 690,84; 6256,864;  223,619;50968,740;11,88931
 691,41; 6302,475;  234,851;51072,796;11,93523
 691,98; 6294,241;  240,928;51458,082;11,81892
 692,56; 6274,006;  224,005;51491,907;11,80076
 693,13; 6321,695;  285,852;51538,963;11,77654
 693,70; 6281,230;  264,083;51731,327;11,69122
 694,27; 6311,995;  232,160;51796,998;11,79066
 694,84; 6282,607;  231,314;51928,900;11,70517
 695,42; 6275,757;  278,776;51899,340;11,61743
 695,99; 6264,984;  239,469;52194,627;11,59753
 696,56; 6223,981;  236,546;52059,837;11,55356
 697,13; 6250,285;  255,624;52449,123;11,48546
 697,71; 6252,820;  226,085;52546,948;11,51880
 698,28; 6290,047;  243,778;52874,081;11,48819
 698,85; 6227,504;  211,317;52933,983;11,41101
 699,42; 6234,424;  207,933;53074,654;11,39940
 699,99; 6300,497;  251,395;53211,787;11,42194
 700,57; 6260,724;  242,241;53264,689;11,35082
 701,14; 6219,951;  229,165;53404,668;11,26606
 701,71; 6275,717;  249,857;53652,262;11,28387
 702,28; 6250,944;  227,088;53485,472;11,31062
 702,85; 6273,325;  231,858;53691,528;11,30098
 703,43; 6253,629;  255,012;53907,968;11,18040
 704,00; 6280,856;  272,782;54154,716;11,15044
 704,57; 6236,160;  242,398;54181,772;11,11204
 705,14; 6274,926;  268,013;54408,828;11,09498
 705,71; 6255,845;  274,475;54498,730;11,03080
 706,28; 6195,687;  245,552;54389,478;10,98948
 706,86; 6309,376;  271,476;54534,842;11,12703
 707,43; 6270,988;  290,322;54499,667;11,03254
 708,00; 6251,446;  269,246;54518,184;11,02731
 708,57; 6199,211;  235,246;54370,548;11,01678
 709,14; 6204,438;  272,247;54561,527;10,92700
 709,71; 6188,127;  248,324;54697,582;10,90888
 710,28; 6203,662;  249,017;54861,331;10,90348
 710,86; 6230,273;  255,171;55012,771;10,91191
 711,43; 6255,808;  275,479;55010,596;10,92595
 712,00; 6189,497;  265,172;55090,806;10,80576
 712,57; 6232,878;  268,787;55127,554;10,87172
 713,14; 6226,951;  240,403;55410,071;10,85116
 713,71; 6221,793;  256,250;55346,281;10,82872
 714,28; 6190,482;  257,327;55335,952;10,77216
 714,85; 6155,094;  248,481;55113,777;10,76566
 715,42; 6182,782;  259,558;55230,141;10,77526
 716,00; 6259,856;  309,559;55445,274;10,79209
 716,57; 6201,621;  247,790;55597,868;10,75668
 717,14; 6177,848;  241,406;55535,462;10,73613
 717,71; 6178,229;  235,406;55588,518;10,73620
 718,28; 6202,610;  270,253;55615,189;10,71888
 718,85; 6169,376;  233,561;55651,168;10,71106
 719,42; 6186,218;  256,484;55926,070;10,65166
 719,99; 6155,445;  228,407;55557,741;10,71229
 720,56; 6141,980;  255,177;55984,874;10,56313
 721,13; 6173,515;  237,562;55962,161;10,65230
 721,70; 6169,203;  238,178;55852,140;10,66463
 722,27; 6187,892;  257,947;55936,580;10,65031
 722,84; 6210,504;  300,486;56084,713;10,59442
 723,41; 6227,808;  230,410;56004,384;10,75304
 723,98; 6222,958;  244,025;56260,286;10,67357
 724,55; 6294,570;  276,410;56410,111;10,72112
 725,12; 6199,104;  208,334;56168,936;10,70534
 725,69; 6308,639;  243,488;56448,838;10,79106
 726,27; 6303,251;  246,719;56485,740;10,76927
 726,84; 6317,093;  246,643;56900,181;10,71504
 727,41; 6349,090;  264,335;56894,083;10,74480
 727,98; 6459,701;  258,643;57162,523;10,89743
 728,55; 6462,313;  289,259;56947,194;10,89530
 729,12; 6405,232;  231,106;57152,865;10,84669
 729,69; 6457,075;  261,952;57410,691;10,84035
 730,26; 6478,456;  264,106;57491,823;10,85899
 730,82; 6428,068;  254,876;57424,495;10,79803
 731,39; 6500,218;  250,569;57538,550;10,90918
 731,96; 6525,829;  241,184;57829,760;10,91301
 732,53; 6591,057;  254,877;58158,893;10,94256
 733,10; 6603,668;  267,877;58075,872;10,96006
 733,67; 6618,280;  263,647;58463,466;10,91865
 734,24; 6595,276;  253,109;57997,753;10,98313
 734,81; 6605,657;  279,648;58100,578;10,94069
 735,38; 6623,884;  250,879;57856,634;11,06314
 735,95; 6620,496;  245,110;57729,843;11,09057
 736,52; 6630,723;  265,418;57950,207;11,03463
 737,09; 6665,335;  267,265;57610,801;11,15744
 737,66; 6695,562;  300,034;57874,857;11,10820
 738,23; 6667,558;  245,727;57851,297;11,14793
 738,80; 6796,016;  307,958;58192,353;11,20865
 739,37; 6776,474;  275,805;58311,794;11,20110
 739,94; 6779,778;  255,728;58383,157;11,22370
 740,51; 6918,005;  353,421;58523,136;11,28523
 741,07; 6850,386;  250,421;58375,346;11,35479
 741,64; 6878,459;  283,652;58612,017;11,30635
 742,21; 6884,994;  267,883;58693,073;11,32578
 742,78; 6871,990;  239,114;58400,744;11,40421
 743,35; 6949,987;  254,807;58802,031;11,43552
 743,92; 6987,598;  287,654;58893,625;11,43219
 744,49; 7006,825;  275,808;58712,604;11,51846
 745,06; 6978,206;  247,808;58706,429;11,51310
 745,63; 6967,664;  238,347;58666,100;11,51733
 746,19; 7028,276;  245,655;58648,771;11,61346
 746,76; 7043,349;  258,502;58720,212;11,60563
 747,33; 7114,884;  250,810;58674,498;11,74879
 747,90; 7125,803;  275,502;58984,170;11,66830
 748,47; 7130,261;  266,426;58889,841;11,70835
 749,04; 7176,796;  262,965;58755,051;11,82011
 749,61; 7210,638;  282,811;58821,106;11,83469
 750,17; 7216,789;  278,119;58861,470;11,84410
 750,74; 7237,093;  268,735;58847,680;11,89567
 751,31; 7239,474;  242,043;58763,966;11,95694
 751,88; 7265,624;  228,659;58554,407;12,06494
 752,45; 7329,312;  252,428;58792,847;12,08889
 753,02; 7275,770;  265,429;58508,518;12,03635
 753,58; 7323,151;  243,660;58413,420;12,17040
 754,15; 7400,455;  245,429;58619,476;12,25720
 754,72; 7349,144;  233,661;58380,686;12,23705
 755,29; 7376,140;  226,969;58253,203;12,32058
 755,86; 7413,829;  257,892;58318,259;12,32499
 756,42; 7482,517;  273,277;58220,623;12,44102
 756,99; 7434,821;  228,662;58243,909;12,42115
 757,56; 7456,741;  232,509;58148,580;12,47362
 758,13; 7453,122;  201,586;58021,098;12,54168
 758,70; 7519,964;  218,586;58158,769;12,60158
 759,26; 7565,884;  214,664;58152,671;12,68808
 759,83; 7574,957;  222,125;58314,650;12,65710
 760,40; 7596,722;  217,972;58121,321;12,74322
 760,97; 7606,334;  207,895;58192,762;12,75926
 761,53; 7628,946;  193,511;57801,202;12,90702
 762,10; 7656,404;  196,050;57823,412;12,94585
 762,67; 7689,554;  226,127;57762,083;12,97176
 763,24; 7659,704;  175,897;57289,062;13,10347
 763,80; 7734,316;  215,820;57556,348;13,11201
 764,37; 7725,466;  224,667;57444,404;13,10876
 764,94; 7742,770;  204,283;56969,845;13,28004
 765,50; 7751,843;  218,283;57008,593;13,26557
 766,07; 7857,301;  244,976;57073,649;13,39522
 766,64; 7809,913;  214,053;56746,628;13,43625
 767,21; 7830,678;  222,515;56551,530;13,50665
 767,77; 7920,521;  244,515;56521,432;13,63971
 768,34; 7909,286;  241,516;56589,641;13,60785
 768,91; 7960,283;  242,977;56310,774;13,76424
 769,47; 7941,663;  244,132;56387,368;13,71052
 770,04; 7956,275;  244,286;56290,501;13,76005
 770,61; 7942,195;  226,902;56000,942;13,83313
 771,18; 7981,114;  231,902;55814,844;13,94171
 771,74; 8124,572;  235,210;55997,592;14,14818
 772,31; 8078,568;  236,364;55778,878;14,11928
 772,88; 8055,718;  215,057;55568,780;14,16465
 773,44; 8054,407;  226,288;55477,836;14,16814
 774,01; 8161,711;  235,981;55538,277;14,33165
 774,58; 8091,784;  226,058;55113,640;14,33061
 775,14; 8176,473;  220,828;55326,234;14,43714
 775,71; 8185,931;  222,828;55170,444;14,49217
 776,27; 8259,773;  282,213;54971,808;14,58698
 776,84; 8324,616;  301,752;55115,017;14,63672
 777,41; 8303,535;  248,829;54869,919;14,74651
 777,97; 8300,224;  233,676;54610,129;14,83463
 778,54; 8325,374;  238,907;54663,262;14,85818
 779,11; 8408,447;  268,369;54614,164;14,97830
 779,67; 8376,059;  236,677;54555,835;14,98437
 780,24; 8431,286;  235,369;54403,583;15,13049
 780,80; 8483,821;  256,985;54353,716;15,20764
 781,37; 8497,663;  246,293;54360,541;15,24805
 781,94; 8518,506;  242,371;54146,289;15,35349
 782,50; 8549,656;  249,525;53906,729;15,46881
 783,07; 8590,960;  264,679;54091,862;15,46854
 783,63; 8563,956;  241,449;53823,610;15,53224
 784,20; 8603,952;  260,757;53784,589;15,58781
 784,77; 8603,333;  231,603;53602,184;15,68604
 785,33; 8591,791;  221,604;53365,547;15,75003
 785,90; 8664,941;  244,450;53305,988;15,86929
 786,46; 8720,938;  262,527;53194,966;15,97963
 787,03; 8706,242;  229,912;53029,330;16,05383
 787,59; 8725,700;  237,605;52908,847;16,11524
 788,16; 8785,927;  249,298;52884,288;16,21854
 788,73; 8774,846;  266,452;52787,190;16,20007
 789,29; 8754,765;  241,683;52350,707;16,33706
 789,86; 8826,762;  261,683;52251,071;16,47467
 790,42; 8803,989;  259,145;52116,357;16,47764
 790,99; 8768,985;  264,530;51677,644;16,54141
 791,55; 8813,981;  233,377;51755,931;16,65407
 792,12; 8878,824;  253,300;51818,602;16,72738
 792,68; 8841,589;  239,839;51412,119;16,80939
 793,25; 8875,893;  247,839;51236,560;16,92150
 793,81; 8949,428;  306,686;50881,385;17,08906
 794,38; 8828,963;  226,532;50581,671;17,08352
 794,94; 8907,959;  236,994;50441,958;17,27113
 795,51; 8913,186;  251,302;50158,091;17,35612
 796,07; 8910,490;  245,841;49954,839;17,43075
 796,64; 8958,641;  261,688;50079,972;17,45735
 797,20; 8921,098;  251,996;49638,874;17,55345
 797,77; 8887,249;  228,150;49299,852;17,64581
 798,33; 8954,937;  245,074;49085,447;17,83333
 798,90; 8975,472;  262,305;49031,887;17,86599
