
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5427,914;  289,869;15075,942;34,74922
 489,81; 4648,411;  296,410;12857,895;34,64559
 490,40; 4429,761;  242,643;12227,262;34,93743
 490,98; 4307,800;  241,955;11956,402;34,70796
 491,57; 4316,856;  268,332;11867,642;34,90315
 492,15; 4255,908;  255,726;11772,551;34,73338
 492,74; 4200,345;  259,098;11761,640;34,26414
 493,32; 4168,285;  280,570;11625,251;34,26905
 493,91; 4143,111;  250,347;11505,002;34,58803
 494,50; 4142,356;  254,057;11506,475;34,55523
 495,08; 4094,225;  237,595;11431,401;34,45325
 495,67; 4093,970;  264,192;11400,155;34,39108
 496,25; 4026,697;  218,048;11304,262;34,35483
 496,84; 3986,470;  235,114;11268,130;34,00118
 497,42; 3985,005;  222,744;11215,993;34,22338
 498,01; 3998,250;  255,885;11200,645;34,19321
 498,59; 3921,838;  215,284;11102,686;34,04443
 499,18; 3902,301;  220,810;11045,735;34,00939
 499,76; 3903,233;  245,048;10961,200;34,13711
 500,35; 3805,824;  241,293;10781,456;33,81856
 500,93; 3803,688;  240,820;10806,528;33,72105
 501,52; 3759,302;  231,207;10679,747;33,76639
 502,10; 3776,315;  246,531;10620,785;34,02446
 502,69; 3698,953;  239,691;10522,557;33,64103
 503,27; 3619,365;  208,827;10318,632;33,73495
 503,86; 3622,161;  239,457;10277,439;33,69904
 504,44; 3553,893;  221,464;10114,168;33,68573
 505,03; 3444,677;  206,156; 9880,525;33,47527
 505,61; 3452,607;  215,461; 9747,582;33,96040
 506,19; 3396,159;  244,078; 9659,928;33,47633
 506,78; 3298,566;  205,246; 9448,008;33,46749
 507,36; 3245,517;  231,539; 9280,968;33,30572
 507,95; 3202,192;  229,944; 9084,869;33,56605
 508,53; 3160,631;  225,707; 9020,097;33,37269
 509,12; 3112,164;  235,557; 8841,013;33,42771
 509,70; 3056,137;  245,714; 8734,706;33,10667
 510,29; 3025,681;  249,952; 8549,291;33,44518
 510,87; 2937,601;  214,938; 8382,691;33,33431
 511,46; 2861,885;  209,248; 8227,061;33,08429
 512,04; 2836,225;  225,178; 8049,760;33,36979
 512,62; 2780,636;  228,248; 7888,258;33,32095
 513,21; 2706,459;  200,491; 7716,910;33,33993
 513,79; 2643,206;  211,127; 7663,765;32,63381
 514,38; 2563,313;  200,350; 7458,787;32,55471
 514,96; 2577,709;  245,426; 7373,032;32,72182
 515,54; 2520,224;  200,123; 7232,760;32,99048
 516,13; 2501,796;  233,201; 7132,278;32,88259
 516,71; 2468,108;  216,056; 7006,390;33,16555
 517,30; 2399,321;  199,371; 6887,664;32,89254
 517,88; 2378,956;  243,524; 6813,759;32,50161
 518,46; 2306,154;  209,759; 6715,176;32,22538
 519,05; 2315,088;  217,765; 6647,653;32,61835
 519,63; 2305,745;  217,146; 6587,393;32,78679
 520,22; 2298,099;  232,928; 6518,014;32,85827
 520,80; 2240,381;  223,314; 6490,411;32,18502
 521,38; 2289,894;  254,843; 6434,155;32,93329
 521,97; 2213,545;  203,474; 6389,888;32,49170
 522,55; 2214,116;  229,089; 6357,817;32,38889
 523,13; 2186,830;  216,324; 6380,154;31,96884
 523,72; 2181,329;  220,066; 6344,579;32,02316
 524,30; 2246,275;  237,638; 6488,748;32,13249
 524,89; 2215,673;  211,475; 6516,593;31,78685
 525,47; 2278,191;  241,871; 6626,998;31,89161
 526,05; 2249,393;  197,334; 6676,488;31,67172
 526,64; 2298,870;  226,491; 6802,191;31,51571
 527,22; 2357,501;  226,178; 6974,521;31,58291
 527,80; 2448,384;  266,875; 7077,600;32,03049
 528,39; 2428,127;  229,111; 7226,421;31,42660
 528,97; 2431,134;  225,262; 7335,786;31,02264
 529,55; 2519,013;  235,786; 7540,638;31,25631
 530,14; 2598,606;  251,191; 7714,032;31,45471
 530,72; 2609,963;  220,570; 7815,444;31,46060
 531,30; 2601,734;  198,885; 7988,121;30,84833
 531,89; 2651,936;  231,731; 8053,484;30,94197
 532,47; 2722,908;  252,811; 8189,101;31,12408
 533,05; 2703,786;  250,337; 8216,019;30,80024
 533,63; 2737,771;  244,889; 8282,816;31,01399
 534,22; 2703,431;  226,274; 8318,502;30,61155
 534,80; 2729,047;  244,052; 8338,706;30,69921
 535,38; 2836,907;  300,809; 8466,128;31,05939
 535,97; 2727,228;  228,503; 8411,166;30,53682
 536,55; 2771,421;  275,823; 8471,999;30,44832
 537,13; 2755,172;  260,499; 8422,992;30,56263
 537,71; 2804,274;  292,498; 8446,517;30,80415
 538,30; 2794,418;  294,200; 8506,091;30,44631
 538,88; 2846,071;  319,522; 8598,374;30,51811
 539,46; 2896,387;  347,744; 8795,251;30,17036
 540,05; 2945,051;  349,980; 8900,471;30,34996
 540,63; 3054,539;  382,135; 9082,970;30,71435
 541,21; 3077,047;  391,525; 9222,514;30,41021
 541,79; 3095,171;  411,678; 9350,569;30,02042
 542,38; 3175,538;  427,210; 9491,843;30,31924
 542,96; 3198,416;  439,301; 9602,157;30,11196
 543,54; 3294,010;  461,908; 9813,858;30,28355
 544,12; 3286,095;  426,141; 9989,619;29,90496
 544,70; 3314,441;  410,379;10074,056;30,05131
 545,29; 3340,382;  430,826;10204,397;29,76963
 545,87; 3333,479;  424,371;10291,800;29,48192
 546,45; 3294,558;  389,902;10264,092;29,41666
 547,03; 3311,180;  381,137;10462,073;29,06519
 547,62; 3354,562;  363,525;10567,511;29,31243
 548,20; 3403,149;  379,300;10758,040;29,13503
 548,78; 3388,995;  339,933;10903,848;28,86299
 549,36; 3440,348;  337,008;11140,623;28,72502
 549,94; 3420,588;  318,143;11284,537;28,29047
 550,53; 3516,805;  325,082;11580,000;28,35847
 551,11; 3519,503;  290,398;11783,404;28,09626
 551,69; 3599,922;  306,392;12111,152;27,90001
 552,27; 3624,946;  280,155;12327,666;27,76334
 552,85; 3733,444;  283,321;12728,514;27,72253
 553,44; 3821,463;  283,084;13040,136;27,73665
 554,02; 3931,161;  296,395;13413,759;27,70957
 554,60; 3959,617;  229,092;13802,752;27,48356
 555,18; 4103,319;  286,008;14135,755;27,56231
 555,76; 4168,329;  269,472;14539,808;27,32141
 556,34; 4240,282;  278,252;14955,253;26,99482
 556,93; 4344,006;  261,393;15314,248;27,12185
 557,51; 4421,294;  256,330;15637,857;27,07770
 558,09; 4551,115;  278,316;16083,946;27,03340
 558,67; 4614,523;  266,412;16438,038;26,88729
 559,25; 4665,290;  286,024;16732,476;26,62742
 559,83; 4767,269;  261,878;17115,458;26,73255
 560,41; 4830,747;  263,788;17488,018;26,51474
 561,00; 4930,784;  272,181;17817,982;26,55109
 561,58; 4976,907;  259,711;18075,449;26,47769
 562,16; 5021,702;  247,168;18386,859;26,32092
 562,74; 5106,897;  243,318;18770,907;26,25047
 563,32; 5194,210;  247,493;19250,184;26,03166
 563,90; 5327,615;  261,104;19587,933;26,21491
 564,48; 5356,828;  273,171;20041,399;25,71630
 565,06; 5541,886;  258,796;20701,739;25,84310
 565,65; 5680,735;  261,733;21352,339;25,69391
 566,23; 5879,059;  309,182;22160,053;25,49041
 566,81; 6003,692;  253,793;22851,279;25,44486
 567,39; 6234,298;  281,188;23766,699;25,34801
 567,97; 6396,140;  280,025;24414,895;25,34140
 568,55; 6608,014;  305,416;25252,713;25,26365
 569,13; 6709,840;  262,720;25964,964;25,08388
 569,71; 6968,181;  261,244;26929,277;25,14972
 570,29; 7230,624;  297,162;28014,617;25,01478
 570,87; 7402,319;  288,858;28670,178;25,06388
 571,45; 7527,712;  292,258;29294,874;24,94759
 572,03; 7611,127;  251,267;29748,792;24,95077
 572,61; 7795,632;  259,262;30553,544;24,87721
 573,20; 7954,490;  270,638;31223,328;24,82450
 573,78; 8123,379;  261,570;31787,387;24,93768
 574,36; 8189,983;  261,414;32399,103;24,67063
 574,94; 8282,957;  313,730;32782,193;24,54452
 575,52; 8285,182;  265,357;32983,494;24,51186
 576,10; 8456,114;  315,968;33532,562;24,50626
 576,68; 8561,391;  295,190;34139,721;24,42404
 577,26; 8718,387;  316,208;34864,622;24,32001
 577,84; 8770,792;  315,646;35421,205;24,08492
 578,42; 8890,762;  340,349;35673,068;24,19970
 579,00; 8820,240;  300,032;35701,590;24,06732
 579,58; 8831,493;  331,192;35997,286;23,83300
 580,16; 8793,085;  303,966;36004,244;23,77886
 580,74; 8827,370;  301,967;36182,319;23,76065
 581,32; 8862,204;  299,193;36339,754;23,75937
 581,90; 8775,627;  323,581;36209,921;23,55226
 582,48; 8798,562;  298,812;36396,140;23,54676
 583,06; 8797,751;  307,500;36538,630;23,43358
 583,64; 8795,158;  305,268;36656,787;23,35498
 584,22; 8683,240;  315,513;36461,218;23,14999
 584,80; 8621,774;  311,503;36253,748;23,12118
 585,38; 8560,840;  326,252;35841,118;23,18632
 585,96; 8475,256;  303,649;35975,459;22,90774
 586,54; 8495,765;  325,126;35934,488;22,94520
 587,12; 8417,339;  293,891;36108,132;22,68217
 587,70; 8513,079;  319,573;36300,533;22,77178
 588,28; 8472,895;  303,353;36351,089;22,66312
 588,86; 8471,213;  313,509;36515,219;22,53403
 589,44; 8442,557;  303,675;36526,606;22,46887
 590,02; 8477,599;  304,133;36836,577;22,37317
 590,59; 8434,691;  288,972;36964,934;22,20997
 591,17; 8502,593;  301,225;37231,916;22,20746
 591,75; 8479,795;  280,987;37322,433;22,13415
 592,33; 8496,777;  312,214;37592,207;21,95430
 592,91; 8549,049;  262,761;37905,832;22,01279
 593,49; 8537,770;  288,305;38213,573;21,75190
 594,07; 8566,926;  289,458;38409,249;21,71436
 594,65; 8573,248;  311,204;38375,863;21,70529
 595,23; 8664,034;  296,748;38889,309;21,68108
 595,81; 8633,563;  282,520;39083,652;21,52268
 596,39; 8656,125;  287,598;39209,858;21,50062
 596,97; 8625,097;  284,453;39395,810;21,32538
 597,55; 8628,239;  282,515;39251,052;21,41657
 598,12; 8568,760;  255,385;39215,915;21,33794
 598,70; 8514,001;  264,993;39409,073;21,07345
 599,28; 8598,507;  286,301;39501,682;21,19629
 599,86; 8581,622;  274,608;39662,657;21,09019
 600,44; 8484,441;  241,534;39707,966;20,88587
 601,02; 8568,721;  298,471;39876,929;20,89584
 601,60; 8473,253;  275,218;39798,910;20,74208
 602,18; 8415,351;  252,461;39776,555;20,65295
 602,75; 8401,816;  259,596;39929,962;20,52469
 603,33; 8385,383;  277,224;39891,473;20,46778
 603,91; 8330,119;  267,774;39851,659;20,36775
 604,49; 8342,824;  273,840;39939,378;20,34255
 605,07; 8298,197;  282,525;39978,543;20,19263
 605,65; 8304,137;  291,305;40067,154;20,14497
 606,23; 8343,288;  323,971;40125,850;20,14809
 606,80; 8320,940;  347,442;40260,710;19,97706
 607,38; 8283,304;  372,080;40118,461;19,90426
 607,96; 8303,866;  393,134;40281,540;19,83216
 608,54; 8320,184;  448,074;40186,748;19,80970
 609,12; 8256,831;  427,673;40369,319;19,60149
 609,70; 8245,349;  460,992;40392,186;19,49443
 610,27; 8184,830;  443,133;40470,731;19,34090
 610,85; 8229,585;  463,222;40504,386;19,39595
 611,43; 8216,447;  473,378;40475,562;19,35662
 612,01; 8052,438;  431,985;40164,943;19,17917
 612,59; 8066,180;  429,146;40262,675;19,17238
 613,16; 7962,424;  401,513;40188,009;19,00371
 613,74; 7896,427;  395,763;40021,620;18,92871
 614,32; 7895,688;  389,613;40136,834;18,88453
 614,90; 7832,840;  377,143;40046,861;18,79443
 615,48; 7697,254;  332,592;39580,256;18,76459
 616,05; 7637,174;  324,512;39642,617;18,59872
 616,63; 7598,787;  322,431;39497,902;18,57375
 617,21; 7532,892;  321,210;39307,143;18,49816
 617,79; 7476,954;  314,752;39255,055;18,39277
 618,36; 7403,936;  324,525;39240,522;18,19152
 618,94; 7298,506;  265,901;38964,555;18,17274
 619,52; 7237,483;  302,664;38651,321;18,08361
 620,10; 7256,905;  292,674;38553,335;18,20207
 620,67; 7162,139;  286,739;38462,050;18,01007
 621,25; 7160,777;  314,680;38430,168;17,96146
 621,83; 7075,367;  289,516;38265,758;17,86867
 622,41; 7104,142;  339,131;38304,188;17,81905
 622,98; 7014,251;  293,893;38029,271;17,80917
 623,56; 7006,833;  305,276;37979,369;17,78824
 624,14; 6925,457;  291,683;37862,911;17,65653
 624,72; 6873,538;  286,439;37748,484;17,58340
 625,29; 6834,493;  271,507;37786,670;17,49422
 625,87; 6870,599;  327,444;37899,077;17,41515
 626,45; 6739,541;  279,197;37549,891;17,33358
 627,02; 6749,869;  271,445;37542,871;17,38174
 627,60; 6663,366;  269,688;37521,258;17,16351
 628,18; 6671,754;  256,596;37551,935;17,20096
 628,76; 6674,536;  262,201;37539,037;17,20193
 629,33; 6611,314;  290,129;37513,310;16,98185
 629,91; 6594,675;  283,904;37551,489;16,93367
 630,49; 6634,023;  295,973;37707,679;16,94136
 631,06; 6639,528;  289,510;37894,546;16,88608
 631,64; 6558,057;  287,967;37855,657;16,69011
 632,22; 6555,604;  254,886;37707,418;16,82321
 632,79; 6574,187;  271,117;38068,412;16,67598
 633,37; 6531,527;  253,986;37991,777;16,63463
 633,95; 6532,668;  274,197;38140,931;16,52762
 634,52; 6512,926;  259,208;38243,776;16,46384
 635,10; 6487,792;  270,903;38301,371;16,34713
 635,68; 6525,542;  255,732;38526,622;16,38271
 636,25; 6506,953;  263,341;38452,582;16,34914
 636,83; 6463,151;  247,355;38710,730;16,16030
 637,41; 6537,866;  264,576;38777,913;16,28862
 637,98; 6518,918;  291,652;38983,783;16,09440
 638,56; 6476,265;  275,338;39090,347;15,97559
 639,13; 6478,964;  259,738;39159,289;15,98791
 639,71; 6524,602;  305,818;39222,023;15,97993
 640,29; 6431,382;  238,126;39058,980;15,95343
 640,86; 6434,160;  258,049;39321,651;15,81040
 641,44; 6429,554;  257,434;39238,553;15,83361
 642,02; 6429,641;  280,973;39348,071;15,73874
 642,59; 6384,496;  257,512;39400,434;15,65285
 643,17; 6395,890;  272,743;39373,875;15,65977
 643,74; 6335,438;  239,743;39386,623;15,57134
 644,32; 6320,909;  280,436;39312,371;15,47572
 644,89; 6351,996;  285,129;39349,119;15,53059
 645,47; 6345,851;  282,744;39380,252;15,50766
 646,05; 6305,707;  283,591;39281,462;15,44217
 646,62; 6285,485;  263,976;39304,133;15,42389
 647,20; 6260,033;  266,899;39513,804;15,27034
 647,77; 6167,427;  247,438;39334,552;15,14563
 648,35; 6180,591;  241,900;39201,685;15,24313
 648,92; 6180,677;  263,747;39231,741;15,18408
 649,50; 6131,071;  241,901;39204,181;15,11506
 650,08; 6135,542;  236,747;39083,775;15,18467
 650,65; 6134,782;  242,978;39292,062;15,08820
 651,23; 6197,869;  222,056;40103,272;14,98403
 651,80; 6360,955;  231,979;41008,174;15,03077
 652,38; 6445,118;  254,980;41387,230;15,04936
 652,95; 6509,589;  233,595;41821,516;15,09091
 653,53; 6501,137;  262,673;42064,034;14,92407
 654,10; 6563,531;  283,365;42219,705;14,97547
 654,68; 6499,464;  237,827;42060,453;14,97189
 655,25; 6522,704;  225,827;42218,432;14,99520
 655,83; 6494,944;  232,289;42247,718;14,90561
 656,40; 6516,800;  260,674;42243,082;14,90178
 656,98; 6488,117;  241,906;42141,061;14,90773
 657,55; 6429,588;  253,214;42033,732;14,78290
 658,13; 6377,828;  237,522;41612,096;14,84077
 658,70; 6318,299;  250,445;41384,459;14,75143
 659,28; 6183,847;  236,753;40490,053;14,77418
 659,85; 6028,164;  251,138;39685,340;14,64979
 660,43; 6033,020;  266,677;39743,473;14,60692
 661,00; 6032,337;  252,447;39860,683;14,59265
 661,58; 6044,577;  235,370;40206,431;14,53353
 662,15; 6045,048;  230,370;40410,871;14,47139
 662,73; 6117,673;  292,294;40656,388;14,43208
 663,30; 6110,913;  241,756;40916,598;14,42945
 663,88; 6131,538;  242,525;41180,116;14,38534
 664,45; 6138,239;  239,910;41339,864;14,35118
 665,03; 6185,864;  250,372;41745,227;14,30416
 665,60; 6296,258;  309,449;42213,052;14,28710
 666,17; 6236,652;  241,219;42199,416;14,28906
 666,75; 6303,893;  238,450;42704,626;14,28300
 667,32; 6393,287;  271,989;42989,374;14,32976
 667,90; 6366,142;  246,143;43283,122;14,22033
 668,47; 6436,998;  259,451;43444,408;14,30486
 669,05; 6478,238;  247,682;43829,926;14,29609
 669,62; 6481,478;  227,221;44012,520;14,28392
 670,19; 6470,026;  233,452;43959,576;14,26281
 670,77; 6482,189;  245,684;44168,555;14,19877
 671,34; 6518,814;  236,453;44264,149;14,26911
 671,92; 6547,131;  238,684;44539,666;14,23997
 672,49; 6551,295;  252,915;44477,645;14,24176
 673,06; 6516,996;  206,916;44639,394;14,20151
 673,64; 6506,698;  220,378;44490,526;14,19991
 674,21; 6495,015;  215,686;44453,890;14,19436
 674,79; 6587,332;  247,763;44813,100;14,22534
 675,36; 6571,496;  248,071;44861,386;14,17385
 675,93; 6548,736;  223,841;44734,904;14,20972
 676,51; 6586,515;  241,303;44932,575;14,19788
 677,08; 6549,293;  235,226;45008,169;14,10242
 677,65; 6630,380;  253,457;45306,686;14,15420
 678,23; 6629,158;  238,073;45382,973;14,15683
 678,80; 6607,398;  234,919;45530,490;14,06866
 679,38; 6660,023;  232,766;45630,469;14,15767
 679,95; 6743,110;  243,228;45950,602;14,22064
 680,52; 6738,273;  232,844;46236,581;14,14109
 681,10; 6834,129;  249,998;46584,175;14,21010
 681,67; 6882,676;  243,614;46868,154;14,23942
 682,24; 6845,455;  224,076;46933,595;14,17565
 682,82; 6948,157;  230,537;47583,189;14,18636
 683,39; 7043,320;  271,461;47865,245;14,22845
 683,96; 7016,022;  242,846;48150,685;14,13793
 684,54; 7106,954;  215,154;48515,895;14,26852
 685,11; 7209,810;  258,077;48860,105;14,30338
 685,68; 7222,819;  240,847;49231,468;14,25165
 686,25; 7240,444;  224,386;49409,216;14,26468
 686,83; 7262,069;  234,540;49489,811;14,26757
 687,40; 7320,617;  218,617;49948,328;14,28120
 687,97; 7391,780;  254,541;50295,461;14,26281
 688,55; 7382,636;  216,233;50365,440;14,29016
 689,12; 7373,876;  202,234;50576,649;14,23668
 689,69; 7422,885;  218,311;50675,936;14,27847
 690,26; 7441,741;  240,465;50837,684;14,23255
 690,84; 7456,827;  223,619;50968,740;14,25400
 691,41; 7519,760;  234,851;51072,796;14,32967
 691,98; 7538,154;  240,928;51458,082;14,24762
 692,56; 7565,471;  224,005;51491,907;14,31981
 693,13; 7628,173;  285,852;51538,963;14,32561
 693,70; 7634,259;  264,083;51731,327;14,32013
 694,27; 7626,115;  232,160;51796,998;14,33914
 694,84; 7708,586;  231,314;51928,900;14,46348
 695,42; 7746,441;  278,776;51899,340;14,46645
 695,99; 7737,451;  239,469;52194,627;14,43164
 696,56; 7750,999;  236,546;52059,837;14,50015
 697,13; 7844,547;  255,624;52449,123;14,53998
 697,71; 7824,633;  226,085;52546,948;14,52298
 698,28; 7886,258;  243,778;52874,081;14,52106
 698,85; 7894,729;  211,317;52933,983;14,57326
 699,42; 7964,200;  207,933;53074,654;14,67136
 699,99; 8024,132;  251,395;53211,787;14,67651
 700,57; 8030,834;  242,241;53264,689;14,68924
 701,14; 8024,151;  229,165;53404,668;14,65898
 701,71; 8110,930;  249,857;53652,262;14,72045
 702,28; 8108,247;  227,088;53485,472;14,79797
 702,85; 8132,026;  231,858;53691,528;14,77781
 703,43; 8179,804;  255,012;53907,968;14,77047
 704,00; 8272,891;  272,782;54154,716;14,84748
 704,57; 8244,208;  242,398;54181,772;14,83482
 705,14; 8293,294;  268,013;54408,828;14,82298
 705,71; 8368,380;  274,475;54498,730;14,92672
 706,28; 8383,082;  245,552;54389,478;15,02944
 706,86; 8445,553;  271,476;54534,842;15,06371
 707,43; 8455,409;  290,322;54499,667;15,06214
 708,00; 8478,649;  269,246;54518,184;15,13284
 708,57; 8494,658;  235,246;54370,548;15,25698
 709,14; 8531,206;  272,247;54561,527;15,21287
 709,71; 8578,216;  248,324;54697,582;15,29845
 710,28; 8650,302;  249,017;54861,331;15,38350
 710,86; 8615,850;  255,171;55012,771;15,26853
 711,43; 8718,706;  275,479;55010,596;15,42561
 712,00; 8704,638;  265,172;55090,806;15,39329
 712,57; 8783,955;  268,787;55127,554;15,52198
 713,14; 8795,349;  240,403;55410,071;15,50661
 713,71; 8819,897;  256,250;55346,281;15,54482
 714,28; 8865,137;  257,327;55335,952;15,62822
 714,85; 8867,378;  248,481;55113,777;15,70920
 715,42; 8904,233;  259,558;55230,141;15,72600
 716,00; 8963,319;  309,559;55445,274;15,69538
 716,57; 8955,021;  247,790;55597,868;15,73120
 717,14; 8980,185;  241,406;55535,462;15,80419
 717,71; 8988,348;  235,406;55588,518;15,81292
 718,28; 9106,126;  270,253;55615,189;15,96510
 718,85; 9021,597;  233,561;55651,168;15,85784
 719,42; 9136,761;  256,484;55926,070;15,95176
 719,99; 9100,693;  228,407;55557,741;16,03541
 720,56; 9166,857;  255,177;55984,874;15,99090
 721,13; 9214,481;  237,562;55962,161;16,10944
 721,70; 9247,875;  238,178;55852,140;16,20042
 722,27; 9307,885;  257,947;55936,580;16,25388
 722,84; 9383,740;  300,486;56084,713;16,28284
 723,41; 9371,442;  230,410;56004,384;16,38942
 723,98; 9389,836;  244,025;56260,286;16,32706
 724,55; 9568,538;  276,410;56410,111;16,55356
 725,12; 9438,701;  208,334;56168,936;16,49440
 725,69; 9600,403;  243,488;56448,838;16,64773
 726,27; 9606,489;  246,719;56485,740;16,64284
 726,84; 9728,191;  246,643;56900,181;16,73602
 727,41; 9761,277;  264,335;56894,083;16,77024
 727,98; 9848,133;  258,643;57162,523;16,85208
 728,55; 9837,450;  289,259;56947,194;16,85235
 729,12; 9836,537;  231,106;57152,865;16,87480
 729,69; 9939,084;  261,952;57410,691;16,93324
 730,26; 9987,171;  264,106;57491,823;16,99013
 730,82; 9977,180;  254,876;57424,495;17,00607
 731,39;10024,805;  250,569;57538,550;17,06158
 731,96;10137,276;  241,184;57829,760;17,18412
 732,53;10238,439;  254,877;58158,893;17,24157
 733,10;10275,987;  267,877;58075,872;17,31267
 733,67;10307,150;  263,647;58463,466;17,25693
 734,24;10270,237;  253,109;57997,753;17,34728
 734,81;10330,015;  279,648;58100,578;17,38189
 735,38;10357,871;  250,879;57856,634;17,54511
 735,95;10348,727;  245,110;57729,843;17,57617
 736,52;10409,967;  265,418;57950,207;17,58618
 737,09;10364,899;  267,265;57610,801;17,60902
 737,66;10487,601;  300,034;57874,857;17,69448
 738,23;10580,995;  245,727;57851,297;17,94144
 738,80;10736,466;  307,958;58192,353;18,01610
 739,37;10733,168;  275,805;58311,794;18,01876
 739,94;10767,100;  255,728;58383,157;18,08333
 740,51;10879,033;  353,421;58523,136;18,09466
 741,07;10863,504;  250,421;58375,346;18,25909
 741,64;10920,975;  283,652;58612,017;18,23696
 742,21;10897,677;  267,883;58693,073;18,19385
 742,78;10971,763;  239,114;58400,744;18,45314
 743,35;11052,311;  254,807;58802,031;18,44238
 743,92;11083,320;  287,654;58893,625;18,42076
 744,49;11188,868;  275,808;58712,604;18,67498
 745,06;11154,570;  247,808;58706,429;18,65723
 745,63;11216,579;  238,347;58666,100;18,78941
 746,19;11311,204;  245,655;58648,771;18,94685
 746,76;11274,444;  258,502;58720,212;18,84300
 747,33;11368,454;  250,810;58674,498;19,02934
 747,90;11436,309;  275,502;58984,170;19,01049
 748,47;11501,088;  266,426;58889,841;19,16412
 749,04;11534,328;  262,965;58755,051;19,26990
 749,61;11564,722;  282,811;58821,106;19,27270
 750,17;11599,270;  278,119;58861,470;19,32486
 750,74;11618,895;  268,735;58847,680;19,37584
 751,31;11608,289;  242,043;58763,966;19,42220
 751,88;11610,068;  228,659;58554,407;19,51352
 752,45;11822,231;  252,428;58792,847;19,76379
 753,02;11687,702;  265,429;58508,518;19,61138
 753,58;11747,404;  243,660;58413,420;19,77616
 754,15;11799,182;  245,429;58619,476;19,79262
 754,72;11775,884;  233,661;58380,686;19,85007
 755,29;11764,047;  226,969;58253,203;19,88252
 755,86;11809,826;  257,892;58318,259;19,89642
 756,42;11835,913;  273,277;58220,623;19,95369
 756,99;11881,153;  228,662;58243,909;20,08522
 757,56;11909,316;  232,509;58148,580;20,16160
 758,13;11938,249;  201,586;58021,098;20,29879
 758,70;11998,643;  218,586;58158,769;20,33141
 759,26;12102,114;  214,664;58152,671;20,51753
 759,83;12149,892;  222,125;58314,650;20,53236
 760,40;12192,132;  217,972;58121,321;20,67956
 760,97;12180,834;  207,895;58192,762;20,64839
 761,53;12150,921;  193,511;57801,202;20,75662
 762,10;12167,084;  196,050;57823,412;20,77318
 762,67;12249,093;  226,127;57762,083;20,89644
 763,24;12221,103;  175,897;57289,062;21,09007
 763,80;12291,112;  215,820;57556,348;21,05891
 764,37;12259,198;  224,667;57444,404;21,03213
 764,94;12211,823;  204,283;56969,845;21,15286
 765,50;12327,987;  218,283;57008,593;21,32354
 766,07;12451,381;  244,976;57073,649;21,47931
 766,64;12377,544;  214,053;56746,628;21,51590
 767,21;12370,399;  222,515;56551,530;21,56595
 767,77;12423,409;  244,515;56521,432;21,64101
 768,34;12459,803;  241,516;56589,641;21,68357
 768,91;12499,889;  242,977;56310,774;21,86088
 769,47;12544,130;  244,132;56387,368;21,90825
 770,04;12570,601;  244,286;56290,501;21,99313
 770,61;12513,687;  226,902;56000,942;22,02958
 771,18;12528,466;  231,902;55814,844;22,12291
 771,74;12601,398;  235,210;55997,592;22,17658
 772,31;12601,715;  236,364;55778,878;22,26286
 772,88;12648,571;  215,057;55568,780;22,46193
 773,44;12604,657;  226,288;55477,836;22,40366
 774,01;12681,667;  235,981;55538,277;22,50483
 774,58;12676,907;  226,058;55113,640;22,68427
 775,14;12754,916;  220,828;55326,234;22,74566
 775,71;12812,464;  222,828;55170,444;22,91207
 776,27;12844,858;  282,213;54971,808;22,97081
 776,84;12922,714;  301,752;55115,017;23,02538
 777,41;12880,339;  248,829;54869,919;23,12570
 777,97;12895,040;  233,676;54610,129;23,28465
 778,54;12906,588;  238,907;54663,262;23,27576
 779,11;12948,367;  268,369;54614,164;23,33207
 779,67;12909,146;  236,677;54555,835;23,32965
 780,24;13002,078;  235,369;54403,583;23,56864
 780,80;13053,318;  256,985;54353,716;23,65454
 781,37;13101,097;  246,293;54360,541;23,75493
 781,94;13058,876;  242,371;54146,289;23,77657
 782,50;13087,193;  249,525;53906,729;23,92534
 783,07;13146,125;  264,679;54091,862;23,93112
 783,63;13134,596;  241,449;53823,610;24,06239
 784,20;13140,067;  260,757;53784,589;24,06276
 784,77;13159,692;  231,603;53602,184;24,22325
 785,33;13122,163;  221,604;53365,547;24,27475
 785,90;13134,480;  244,450;53305,988;24,29261
 786,46;13194,951;  262,527;53194,966;24,43194
 787,03;13204,961;  229,912;53029,330;24,57423
 787,59;13225,431;  237,605;52908,847;24,65829
 788,16;13257,902;  249,298;52884,288;24,71475
 788,73;13318,220;  266,452;52787,190;24,85069
 789,29;13243,537;  241,683;52350,707;24,95125
 789,86;13296,008;  261,683;52251,071;25,07113
 790,42;13318,402;  259,145;52116,357;25,18311
 790,99;13306,488;  264,530;51677,644;25,36699
 791,55;13306,421;  233,377;51755,931;25,37344
 792,12;13358,122;  253,300;51818,602;25,41403
 792,68;13310,670;  239,839;51412,119;25,54280
 793,25;13332,680;  247,839;51236,560;25,66223
 793,81;13306,381;  306,686;50881,385;25,70395
 794,38;13239,622;  226,532;50581,671;25,84262
 794,94;13283,554;  236,994;50441,958;25,98659
 795,51;13256,948;  251,302;50158,091;26,05987
 796,07;13218,342;  245,841;49954,839;26,09689
 796,64;13273,736;  261,688;50079,972;26,11902
 797,20;13189,592;  251,996;49638,874;26,19642
