
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5341,253;  268,332;11867,642;43,73468
 492,15; 5287,958;  255,726;11772,551;43,69461
 492,74; 5231,932;  259,098;11761,640;43,23248
 493,32; 5198,135;  280,570;11625,251;43,34688
 493,91; 5119,101;  250,347;11505,002;43,25992
 494,50; 5124,368;  254,057;11506,475;43,28235
 495,08; 5072,786;  237,595;11431,401;43,19524
 495,67; 5056,826;  264,192;11400,155;43,03744
 496,25; 4995,510;  218,048;11304,262;43,09372
 496,84; 4981,257;  235,114;11268,130;43,01764
 497,42; 4920,161;  222,744;11215,993;42,73002
 498,01; 4946,472;  255,885;11200,645;42,85692
 498,59; 4847,668;  215,284;11102,686;42,54811
 499,18; 4843,509;  220,810;11045,735;42,70422
 499,76; 4773,350;  245,048;10961,200;42,25679
 500,35; 4700,783;  241,293;10781,456;42,30950
 500,93; 4670,544;  240,820;10806,528;41,92548
 501,52; 4615,751;  231,207;10679,747;41,96322
 502,10; 4631,651;  246,531;10620,785;42,26925
 502,69; 4543,600;  239,691;10522,557;41,85515
 503,27; 4436,370;  208,827;10318,632;41,81626
 503,86; 4417,609;  239,457;10277,439;41,62342
 504,44; 4352,271;  221,464;10114,168;41,75610
 505,03; 4243,901;  206,156; 9880,525;41,73652
 505,61; 4198,630;  215,461; 9747,582;41,78680
 506,19; 4138,851;  244,078; 9659,928;41,36400
 506,78; 4031,717;  205,246; 9448,008;41,39965
 507,36; 4020,906;  231,539; 9280,968;41,87410
 507,95; 3918,274;  229,944; 9084,869;41,65287
 508,53; 3885,094;  225,707; 9020,097;41,61047
 509,12; 3794,424;  235,557; 8841,013;41,35593
 509,70; 3732,437;  245,714; 8734,706;41,07346
 510,29; 3710,058;  249,952; 8549,291;41,69135
 510,87; 3570,681;  214,938; 8382,691;41,08527
 511,46; 3518,239;  209,248; 8227,061;41,27049
 512,04; 3432,728;  225,178; 8049,760;40,99325
 512,62; 3361,911;  228,248; 7888,258;40,90938
 513,21; 3293,752;  200,491; 7716,910;41,15339
 513,79; 3229,877;  211,127; 7663,765;40,50579
 514,38; 3161,604;  200,350; 7458,787;40,79741
 514,96; 3141,168;  245,426; 7373,032;40,62713
 515,54; 3037,093;  200,123; 7232,760;40,34006
 516,13; 3038,879;  233,201; 7132,278;40,66744
 516,71; 2957,092;  216,056; 7006,390;40,36674
 517,30; 2913,372;  199,371; 6887,664;40,57839
 517,88; 2904,169;  243,524; 6813,759;40,49542
 518,46; 2851,477;  209,759; 6715,176;40,60797
 519,05; 2817,880;  217,765; 6647,653;40,43796
 519,63; 2785,266;  217,146; 6587,393;40,31429
 520,22; 2773,242;  232,928; 6518,014;40,41812
 520,80; 2722,818;  223,314; 6490,411;39,88296
 521,38; 2742,903;  254,843; 6434,155;40,26436
 521,97; 2704,144;  203,474; 6389,888;40,42197
 522,55; 2726,025;  229,089; 6357,817;40,74150
 523,13; 2670,069;  216,324; 6380,154;39,80877
 523,72; 2657,734;  220,066; 6344,579;39,80183
 524,30; 2751,835;  237,638; 6488,748;40,22002
 524,89; 2714,797;  211,475; 6516,593;39,70302
 525,47; 2767,799;  241,871; 6626,998;39,55955
 526,05; 2759,368;  197,334; 6676,488;39,54272
 526,64; 2802,186;  226,491; 6802,191;39,16990
 527,22; 2861,882;  226,178; 6974,521;39,05705
 527,80; 2930,633;  266,875; 7077,600;39,11121
 528,39; 2939,859;  229,111; 7226,421;38,73986
 528,97; 2981,434;  225,262; 7335,786;38,76187
 529,55; 3061,867;  235,786; 7540,638;38,68772
 530,14; 3130,761;  251,191; 7714,032;38,58544
 530,72; 3151,721;  220,570; 7815,444;38,59381
 531,30; 3183,106;  198,885; 7988,121;38,31211
 531,89; 3202,462;  231,731; 8053,484;37,98037
 532,47; 3299,552;  252,811; 8189,101;38,38999
 533,05; 3260,653;  250,337; 8216,019;37,79107
 533,63; 3280,703;  244,889; 8282,816;37,76861
 534,22; 3269,514;  226,274; 8318,502;37,60695
 534,80; 3290,874;  244,052; 8338,706;37,63993
 535,38; 3378,878;  300,809; 8466,128;37,69686
 535,97; 3278,560;  228,503; 8411,166;37,27462
 536,55; 3383,695;  275,823; 8471,999;37,91856
 537,13; 3300,167;  260,499; 8422,992;37,23946
 537,71; 3333,822;  292,498; 8446,517;37,29846
 538,30; 3366,388;  294,200; 8506,091;37,41145
 538,88; 3392,268;  319,522; 8598,374;37,11560
 539,46; 3479,524;  347,744; 8795,251;37,07343
 540,05; 3503,590;  349,980; 8900,471;36,88221
 540,63; 3585,997;  382,135; 9082,970;36,82247
 541,21; 3600,287;  391,525; 9222,514;36,33526
 541,79; 3666,567;  411,678; 9350,569;36,41267
 542,38; 3731,938;  427,210; 9491,843;36,45738
 542,96; 3774,036;  439,301; 9602,157;36,39405
 543,54; 3854,418;  461,908; 9813,858;36,27596
 544,12; 3862,242;  426,141; 9989,619;35,92940
 544,70; 3908,282;  410,379;10074,056;36,19640
 545,29; 3945,162;  430,826;10204,397;35,95755
 545,87; 3963,490;  424,371;10291,800;35,86668
 546,45; 3910,041;  389,902;10264,092;35,64991
 547,03; 3923,764;  381,137;10462,073;35,14185
 547,62; 3981,793;  363,525;10567,511;35,45935
 548,20; 4025,167;  379,300;10758,040;35,12822
 548,78; 4061,188;  339,933;10903,848;35,22610
 549,36; 4128,562;  337,008;11140,623;35,09524
 549,94; 4132,329;  318,143;11284,537;34,78067
 550,53; 4194,130;  325,082;11580,000;34,37651
 551,11; 4254,349;  290,398;11783,404;34,49012
 551,69; 4357,603;  306,392;12111,152;34,31845
 552,27; 4426,087;  280,155;12327,666;34,41318
 552,85; 4504,293;  283,321;12728,514;33,91648
 553,44; 4606,917;  283,084;13040,136;33,89367
 554,02; 4722,504;  296,395;13413,759;33,74236
 554,60; 4746,680;  229,092;13802,752;33,28202
 555,18; 4960,303;  286,008;14135,755;33,75004
 555,76; 5031,287;  269,472;14539,808;33,36863
 556,34; 5131,805;  278,252;14955,253;33,06911
 556,93; 5270,983;  261,393;15314,248;33,28000
 557,51; 5382,505;  256,330;15637,857;33,32683
 558,09; 5458,248;  278,316;16083,946;32,77270
 558,67; 5602,209;  266,412;16438,038;32,99481
 559,25; 5633,398;  286,024;16732,476;32,51385
 559,83; 5712,595;  261,878;17115,458;32,34160
 560,41; 5833,297;  263,788;17488,018;32,33531
 561,00; 5912,083;  272,181;17817,982;32,14388
 561,58; 5970,002;  259,711;18075,449;32,05195
 562,16; 6064,315;  247,168;18386,859;32,06861
 562,74; 6112,931;  243,318;18770,907;31,68039
 563,32; 6208,616;  247,493;19250,184;31,36989
 563,90; 6381,377;  261,104;19587,933;31,66724
 564,48; 6476,174;  273,171;20041,399;31,37865
 565,06; 6633,354;  258,796;20701,739;31,18219
 565,65; 6861,039;  261,733;21352,339;31,29026
 566,23; 7024,356;  309,182;22160,053;30,73184
 566,81; 7223,572;  253,793;22851,279;30,84316
 567,39; 7503,369;  281,188;23766,699;30,75164
 567,97; 7636,002;  280,025;24414,895;30,47863
 568,55; 7853,888;  305,416;25252,713;30,25767
 569,13; 8080,672;  262,720;25964,964;30,41739
 569,71; 8289,258;  261,244;26929,277;30,10351
 570,29; 8622,912;  297,162;28014,617;30,03793
 570,87; 8778,723;  288,858;28670,178;29,91357
 571,45; 8916,327;  292,258;29294,874;29,73549
 572,03; 9019,484;  251,267;29748,792;29,72527
 572,61; 9254,663;  259,262;30553,544;29,69340
 573,20; 9391,311;  270,638;31223,328;29,46650
 573,78; 9541,938;  261,570;31787,387;29,43736
 574,36; 9658,646;  261,414;32399,103;29,24054
 574,94; 9792,369;  313,730;32782,193;29,19337
 575,52; 9707,308;  265,357;32983,494;28,85846
 576,10; 9911,984;  315,968;33532,562;28,88922
 576,68;10002,750;  295,190;34139,721;28,68280
 577,26;10140,534;  316,208;34864,622;28,43640
 577,84;10231,599;  315,646;35421,205;28,24611
 578,42;10279,292;  340,349;35673,068;28,12957
 579,00;10263,490;  300,032;35701,590;28,14412
 579,58;10280,671;  331,192;35997,286;27,89618
 580,16;10209,749;  303,966;36004,244;27,74708
 580,74;10245,716;  301,967;36182,319;27,71363
 581,32;10189,673;  299,193;36339,754;27,44264
 581,90;10162,679;  323,581;36209,921;27,41739
 582,48;10135,456;  298,812;36396,140;27,25034
 583,06;10146,692;  307,500;36538,630;27,15674
 583,64;10081,033;  305,268;36656,787;26,89232
 584,22; 9997,725;  315,513;36461,218;26,78662
 584,80; 9877,684;  311,503;36253,748;26,61542
 585,38; 9731,140;  326,252;35841,118;26,48155
 585,96; 9726,564;  303,649;35975,459;26,41558
 586,54; 9704,889;  325,126;35934,488;26,34072
 587,12; 9648,895;  293,891;36108,132;26,12090
 587,70; 9736,992;  319,573;36300,533;26,17334
 588,28; 9671,992;  303,353;36351,089;25,98954
 588,86; 9650,668;  313,509;36515,219;25,79204
 589,44; 9613,797;  303,675;36526,606;25,70229
 590,02; 9607,336;  304,133;36836,577;25,46559
 590,59; 9627,511;  288,972;36964,934;25,46229
 591,17; 9666,387;  301,225;37231,916;25,35875
 591,75; 9610,212;  280,987;37322,433;25,18591
 592,33; 9662,233;  312,214;37592,207;25,08053
 592,91; 9689,493;  262,761;37905,832;25,04241
 593,49; 9727,994;  288,305;38213,573;24,89024
 594,07; 9759,923;  289,458;38409,249;24,84396
 594,65; 9711,360;  311,204;38375,863;24,69523
 595,23; 9771,314;  296,748;38889,309;24,55024
 595,81; 9758,502;  282,520;39083,652;24,42192
 596,39; 9725,902;  287,598;39209,858;24,24912
 596,97; 9747,080;  284,453;39395,810;24,19407
 597,55; 9635,701;  282,515;39251,052;24,00189
 598,12; 9602,720;  255,385;39215,915;23,99181
 598,70; 9547,651;  264,993;39409,073;23,71408
 599,28; 9579,770;  286,301;39501,682;23,69853
 599,86; 9506,202;  274,608;39662,657;23,43755
 600,44; 9491,292;  241,534;39707,966;23,43703
 601,02; 9469,949;  298,471;39876,929;23,17290
 601,60; 9389,359;  275,218;39798,910;23,05994
 602,18; 9287,320;  252,461;39776,555;22,85912
 602,75; 9242,381;  259,596;39929,962;22,64356
 603,33; 9221,645;  277,224;39891,473;22,57880
 603,91; 9174,177;  267,774;39851,659;22,50007
 604,49; 9155,695;  273,840;39939,378;22,39187
 605,07; 9087,155;  282,525;39978,543;22,18013
 605,65; 9076,819;  291,305;40067,154;22,08756
 606,23; 9057,123;  323,971;40125,850;21,94156
 606,80; 9039,661;  347,442;40260,710;21,77777
 607,38; 8923,845;  372,080;40118,461;21,51583
 607,96; 8900,975;  393,134;40281,540;21,32911
 608,54; 8905,253;  448,074;40186,748;21,28199
 609,12; 8821,472;  427,673;40369,319;21,01516
 609,70; 8801,397;  460,992;40392,186;20,88694
 610,27; 8749,567;  443,133;40470,731;20,75177
 610,85; 8712,102;  463,222;40504,386;20,60100
 611,43; 8630,406;  473,378;40475,562;20,39146
 612,01; 8520,950;  431,985;40164,943;20,35832
 612,59; 8461,767;  429,146;40262,675;20,16548
 613,16; 8390,600;  401,513;40188,009;20,07989
 613,74; 8309,302;  395,763;40021,620;19,97064
 614,32; 8323,058;  389,613;40136,834;19,95975
 614,90; 8216,775;  377,143;40046,861;19,76226
 615,48; 8101,331;  332,592;39580,256;19,79414
 616,05; 8018,520;  324,512;39642,617;19,56861
 616,63; 7963,324;  322,431;39497,902;19,50428
 617,21; 7896,245;  321,210;39307,143;19,43018
 617,79; 7795,189;  314,752;39255,055;19,21001
 618,36; 7773,896;  324,525;39240,522;19,14218
 618,94; 7623,801;  265,901;38964,555;19,01332
 619,52; 7540,467;  302,664;38651,321;18,87368
 620,10; 7558,927;  292,674;38553,335;18,99145
 620,67; 7462,828;  286,739;38462,050;18,79772
 621,25; 7401,960;  314,680;38430,168;18,59423
 621,83; 7291,508;  289,516;38265,758;18,43782
 622,41; 7303,367;  339,131;38304,188;18,34380
 622,98; 7196,562;  293,893;38029,271;18,29230
 623,56; 7161,852;  305,276;37979,369;18,19971
 624,14; 7095,988;  291,683;37862,911;18,11041
 624,72; 7042,297;  286,439;37748,484;18,03388
 625,29; 7002,587;  271,507;37786,670;17,94229
 625,87; 6969,910;  327,444;37899,077;17,67947
 626,45; 6880,429;  279,197;37549,891;17,71159
 627,02; 6847,016;  271,445;37542,871;17,64239
 627,60; 6758,760;  269,688;37521,258;17,41959
 628,18; 6719,165;  256,596;37551,935;17,32809
 628,76; 6685,067;  262,201;37539,037;17,23018
 629,33; 6652,796;  290,129;37513,310;17,09329
 629,91; 6627,927;  283,904;37551,489;17,02290
 630,49; 6611,834;  295,973;37707,679;16,88204
 631,06; 6600,125;  289,510;37894,546;16,78130
 631,64; 6554,088;  287,967;37855,657;16,67955
 632,22; 6460,380;  254,886;37707,418;16,56896
 632,79; 6493,576;  271,117;38068,412;16,46271
 633,37; 6451,188;  253,986;37991,777;16,42174
 633,95; 6465,330;  274,197;38140,931;16,34980
 634,52; 6453,458;  259,208;38243,776;16,30728
 635,10; 6420,366;  270,903;38301,371;16,16983
 635,68; 6446,471;  255,732;38526,622;16,17610
 636,25; 6361,192;  263,341;38452,582;15,96746
 636,83; 6381,759;  247,355;38710,730;15,94869
 637,41; 6338,432;  264,576;38777,913;15,77079
 637,98; 6352,647;  291,652;38983,783;15,66467
 638,56; 6340,761;  275,338;39090,347;15,62649
 639,13; 6309,050;  259,738;39159,289;15,55111
 639,71; 6368,195;  305,818;39222,023;15,57803
 640,29; 6239,205;  238,126;39058,980;15,45839
 640,86; 6259,826;  258,049;39321,651;15,36411
 641,44; 6216,062;  257,434;39238,553;15,28593
 642,02; 6205,836;  280,973;39348,071;15,16586
 642,59; 6188,534;  257,512;39400,434;15,15222
 643,17; 6155,693;  272,743;39373,875;15,04547
 643,74; 6116,390;  239,743;39386,623;15,01179
 644,32; 6081,549;  280,436;39312,371;14,86248
 644,89; 6074,554;  285,129;39349,119;14,82036
 645,47; 6069,329;  282,744;39380,252;14,80039
 646,05; 6037,411;  283,591;39281,462;14,75419
 646,62; 5971,570;  263,976;39304,133;14,61980
 647,20; 6003,344;  266,899;39513,804;14,61630
 647,77; 5908,272;  247,438;39334,552;14,48261
 648,35; 5863,124;  241,900;39201,685;14,42827
 648,92; 5848,129;  263,747;39231,741;14,33069
 649,50; 5802,826;  241,901;39204,181;14,27259
 650,08; 5771,293;  236,747;39083,775;14,24703
 650,65; 5803,375;  242,978;39292,062;14,23951
 651,23; 5870,611;  222,056;40103,272;14,16345
 651,80; 5987,001;  231,979;41008,174;14,11368
 652,38; 6066,314;  254,980;41387,230;14,12841
 652,95; 6035,088;  233,595;41821,516;13,94995
 653,53; 6094,863;  262,673;42064,034;13,95215
 654,10; 6099,945;  283,365;42219,705;13,87002
 654,68; 6061,489;  237,827;42060,453;13,92467
 655,25; 6011,032;  225,827;42218,432;13,77672
 655,83; 6010,037;  232,289;42247,718;13,75149
 656,40; 6067,350;  260,674;42243,082;13,83121
 656,98; 5981,586;  241,906;42141,061;13,69880
 657,55; 5933,053;  253,214;42033,732;13,59447
 658,13; 5875,058;  237,522;41612,096;13,62561
 658,70; 5860,371;  250,445;41384,459;13,63817
 659,28; 5709,607;  236,753;40490,053;13,59604
 659,85; 5541,612;  251,138;39685,340;13,41595
 660,43; 5562,694;  266,677;39743,473;13,41552
 661,00; 5541,930;  252,447;39860,683;13,35450
 661,58; 5530,628;  235,370;40206,431;13,24773
 662,15; 5585,248;  230,370;40410,871;13,32706
 662,73; 5671,407;  292,294;40656,388;13,32648
 663,30; 5616,259;  241,756;40916,598;13,21333
 663,88; 5659,956;  242,525;41180,116;13,23339
 664,45; 5667,961;  239,910;41339,864;13,20695
 665,03; 5674,659;  250,372;41745,227;13,07219
 665,60; 5821,818;  309,449;42213,052;13,15488
 666,17; 5720,823;  241,219;42199,416;13,05967
 666,75; 5771,290;  238,450;42704,626;13,02882
 667,32; 5858,449;  271,989;42989,374;13,07772
 667,90; 5810,454;  246,143;43283,122;12,92914
 668,47; 5875,074;  259,451;43444,408;13,00366
 669,05; 5906,157;  247,682;43829,926;12,98344
 669,62; 5910,623;  227,221;44012,520;12,98016
 670,19; 5880,705;  233,452;43959,576;12,91506
 670,77; 5939,941;  245,684;44168,555;12,96422
 671,34; 5886,793;  236,453;44264,149;12,83360
 671,92; 5924,336;  238,684;44539,666;12,83414
 672,49; 5967,034;  252,915;44477,645;12,92064
 673,06; 5872,116;  206,916;44639,394;12,75013
 673,64; 5906,352;  220,378;44490,526;12,84381
 674,21; 5850,049;  215,686;44453,890;12,73642
 674,79; 5912,131;  247,763;44813,100;12,71026
 675,36; 5913,906;  248,071;44861,386;12,69987
 675,93; 5867,065;  223,841;44734,904;12,67825
 676,51; 5883,762;  241,303;44932,575;12,62542
 677,08; 5900,460;  235,226;45008,169;12,65325
 677,65; 5923,619;  253,457;45306,686;12,58547
 678,23; 5927,932;  238,073;45382,973;12,60355
 678,80; 5916,091;  234,919;45530,490;12,54244
 679,38; 5915,788;  232,766;45630,469;12,51830
 679,95; 5958,793;  243,228;45950,602;12,50469
 680,52; 6010,029;  232,844;46236,581;12,55808
 681,10; 6078,881;  249,998;46584,175;12,58009
 681,67; 6075,963;  243,614;46868,154;12,50918
 682,24; 6093,737;  224,076;46933,595;12,56631
 682,82; 6153,435;  230,537;47583,189;12,50806
 683,39; 6243,517;  271,461;47865,245;12,54797
 683,96; 6263,368;  242,846;48150,685;12,56688
 684,54; 6257,681;  215,154;48515,895;12,51022
 685,11; 6350,456;  258,077;48860,105;12,53523
 685,68; 6398,768;  240,847;49231,468;12,56959
 686,25; 6386,774;  224,386;49409,216;12,52904
 686,83; 6427,394;  234,540;49489,811;12,57298
 687,40; 6489,553;  218,617;49948,328;12,61004
 687,97; 6537,943;  254,541;50295,461;12,55653
 688,55; 6513,025;  216,233;50365,440;12,55611
 689,12; 6489,107;  202,234;50576,649;12,48029
 689,69; 6544,574;  218,311;50675,936;12,53777
 690,26; 6579,579;  240,465;50837,684;12,52858
 690,84; 6577,584;  223,619;50968,740;12,52133
 691,41; 6680,051;  234,851;51072,796;12,67793
 691,98; 6703,902;  240,928;51458,082;12,61877
 692,56; 6683,907;  224,005;51491,907;12,60029
 693,13; 6764,759;  285,852;51538,963;12,64100
 693,70; 6782,610;  264,083;51731,327;12,66539
 694,27; 6774,308;  232,160;51796,998;12,68723
 694,84; 6778,621;  231,314;51928,900;12,66463
 695,42; 6876,780;  278,776;51899,340;12,78173
 695,99; 6857,246;  239,469;52194,627;12,73748
 696,56; 6843,713;  236,546;52059,837;12,74942
 697,13; 6926,872;  255,624;52449,123;12,78176
 697,71; 6925,800;  226,085;52546,948;12,80505
 698,28; 6988,959;  243,778;52874,081;12,81616
 698,85; 6998,734;  211,317;52933,983;12,87381
 699,42; 7035,277;  207,933;53074,654;12,91426
 699,99; 7075,975;  251,395;53211,787;12,88620
 700,57; 7116,749;  242,241;53264,689;12,96528
 701,14; 7129,447;  229,165;53404,668;12,97643
 701,71; 7192,683;  249,857;53652,262;13,00096
 702,28; 7159,380;  227,088;53485,472;13,01634
 702,85; 7194,770;  231,858;53691,528;13,02461
 703,43; 7160,314;  255,012;53907,968;12,87031
 704,00; 7305,242;  272,782;54154,716;13,05161
 704,57; 7266,939;  242,398;54181,772;13,02303
 705,14; 7364,252;  268,013;54408,828;13,10700
 705,71; 7333,334;  274,475;54498,730;13,01790
 706,28; 7332,801;  245,552;54389,478;13,08965
 706,86; 7415,960;  271,476;54534,842;13,16631
 707,43; 7433,350;  290,322;54499,667;13,17675
 708,00; 7426,201;  269,246;54518,184;13,19280
 708,57; 7448,130;  235,246;54370,548;13,32381
 709,14; 7467,289;  272,247;54561,527;13,25315
 709,71; 7432,525;  248,324;54697,582;13,19430
 710,28; 7521,222;  249,017;54861,331;13,31605
 710,86; 7562,766;  255,171;55012,771;13,34535
 711,43; 7620,386;  275,479;55010,596;13,41900
 712,00; 7565,930;  265,172;55090,806;13,31632
 712,57; 7639,858;  268,787;55127,554;13,43645
 713,14; 7662,325;  240,403;55410,071;13,45290
 713,71; 7684,407;  256,250;55346,281;13,48367
 714,28; 7670,720;  257,327;55335,952;13,45966
 714,85; 7674,879;  248,481;55113,777;13,53569
 715,42; 7708,115;  259,558;55230,141;13,55008
 716,00; 7821,428;  309,559;55445,274;13,62432
 716,57; 7766,971;  247,790;55597,868;13,58477
 717,14; 7812,592;  241,406;55535,462;13,69259
 717,71; 7833,059;  235,406;55588,518;13,72579
 718,28; 7907,910;  270,253;55615,189;13,80010
 718,85; 7898,838;  233,561;55651,168;13,83185
 719,42; 7974,459;  256,484;55926,070;13,86390
 719,99; 7915,002;  228,407;55557,741;13,89244
 720,56; 7982,315;  255,177;55984,874;13,86539
 721,13; 7986,551;  237,562;55962,161;13,90587
 721,70; 8037,018;  238,178;55852,140;14,02317
 722,27; 8061,023;  257,947;55936,580;14,01449
 722,84; 8177,567;  300,486;56084,713;14,12062
 723,41; 8123,110;  230,410;56004,384;14,15123
 723,98; 8227,423;  244,025;56260,286;14,25193
 724,55; 8241,890;  276,410;56410,111;14,19019
 725,12; 8216,049;  208,334;56168,936;14,30956
 725,69; 8300,670;  243,488;56448,838;14,33526
 726,27; 8369,752;  246,719;56485,740;14,44377
 726,84; 8402,526;  246,643;56900,181;14,39607
 727,41; 8459,224;  264,335;56894,083;14,47100
 727,98; 8517,075;  258,643;57162,523;14,51295
 728,55; 8540,619;  289,259;56947,194;14,56347
 729,12; 8517,162;  231,106;57152,865;14,55692
 729,69; 8623,167;  261,952;57410,691;14,63062
 730,26; 8685,634;  264,106;57491,823;14,71582
 730,82; 8669,178;  254,876;57424,495;14,71814
 731,39; 8677,029;  250,569;57538,550;14,70895
 731,96; 8816,880;  241,184;57829,760;14,89131
 732,53; 8927,116;  254,877;58158,893;14,97692
 733,10; 8938,506;  267,877;58075,872;14,99901
 733,67; 8983,973;  263,647;58463,466;14,98342
 734,24; 9002,440;  253,109;57997,753;15,15176
 734,81; 9039,676;  279,648;58100,578;15,15027
 735,38; 9014,989;  250,879;57856,634;15,21395
 735,95; 9036,455;  245,110;57729,843;15,29336
 736,52; 9040,845;  265,418;57950,207;15,21272
 737,09; 9070,696;  267,265;57610,801;15,35209
 737,66; 9142,317;  300,034;57874,857;15,35790
 738,23; 9121,014;  245,727;57851,297;15,40700
 738,80; 9247,866;  307,958;58192,353;15,44442
 739,37; 9278,256;  275,805;58311,794;15,51184
 739,94; 9313,645;  255,728;58383,157;15,58286
 740,51; 9462,343;  353,421;58523,136;15,65922
 741,07; 9415,348;  250,421;58375,346;15,76764
 741,64; 9489,892;  283,652;58612,017;15,78347
 742,21; 9485,666;  267,883;58693,073;15,77707
 742,78; 9538,517;  239,114;58400,744;15,98890
 743,35; 9595,446;  254,807;58802,031;15,95402
 743,92; 9723,374;  287,654;58893,625;16,10027
 744,49; 9751,764;  275,808;58712,604;16,21573
 745,06; 9725,154;  247,808;58706,429;16,21206
 745,63; 9734,005;  238,347;58666,100;16,25196
 746,19; 9806,933;  245,655;58648,771;16,37118
 746,76; 9880,938;  258,502;58720,212;16,45938
 747,33; 9912,097;  250,810;58674,498;16,53659
 747,90; 9999,256;  275,502;58984,170;16,56272
 748,47; 9997,877;  266,426;58889,841;16,59994
 749,04;10079,882;  262,965;58755,051;16,78333
 749,61;10140,195;  282,811;58821,106;16,83921
 750,17;10178,892;  278,119;58861,470;16,90032
 750,74;10143,590;  268,735;58847,680;16,85735
 751,31;10116,057;  242,043;58763,966;16,87233
 751,88;10166,754;  228,659;58554,407;17,03895
 752,45;10195,375;  252,428;58792,847;16,98475
 753,02;10214,995;  265,429;58508,518;17,08283
 753,58;10339,385;  243,660;58413,420;17,35562
 754,15;10363,698;  245,429;58619,476;17,33351
 754,72;10283,934;  233,661;58380,686;17,28424
 755,29;10290,478;  226,969;58253,203;17,34303
 755,86;10377,406;  257,892;58318,259;17,42930
 756,42;10422,873;  273,277;58220,623;17,51520
 756,99;10381,724;  228,662;58243,909;17,50068
 757,56;10418,268;  232,509;58148,580;17,58710
 758,13;10431,427;  201,586;58021,098;17,69271
 758,70;10553,893;  218,586;58158,769;17,83789
 759,26;10589,052;  214,664;58152,671;17,90602
 759,83;10609,288;  222,125;58314,650;17,88038
 760,40;10657,293;  217,972;58121,321;18,02887
 760,97;10644,453;  207,895;58192,762;17,99876
 761,53;10621,381;  193,511;57801,202;18,10152
 762,10;10631,847;  196,050;57823,412;18,10910
 762,67;10736,776;  226,127;57762,083;18,26797
 763,24;10659,089;  175,897;57289,062;18,35512
 763,80;10726,709;  215,820;57556,348;18,33065
 764,37;10788,945;  224,667;57444,404;18,46265
 764,94;10748,950;  204,283;56969,845;18,57582
 765,50;10822,340;  218,283;57008,593;18,67230
 766,07;10833,038;  244,976;57073,649;18,63155
 766,64;10799,735;  214,053;56746,628;18,72492
 767,21;10851,971;  222,515;56551,530;18,87030
 767,77;10864,053;  244,515;56521,432;18,87015
 768,34;10888,135;  241,516;56589,641;18,89436
 768,91;10919,756;  242,977;56310,774;19,04262
 769,47;10984,453;  244,132;56387,368;19,13021
 770,04;10997,382;  244,286;56290,501;19,18612
 770,61;10967,618;  226,902;56000,942;19,25755
 771,18;10970,546;  231,902;55814,844;19,32004
 771,74;11064,320;  235,210;55997,592;19,42010
 772,31;11091,941;  236,364;55778,878;19,54463
 772,88;11079,254;  215,057;55568,780;19,62686
 773,44;11059,336;  226,288;55477,836;19,60678
 774,01;11174,726;  235,981;55538,277;19,77991
 774,58;11116,654;  226,058;55113,640;19,84164
 775,14;11224,659;  220,828;55326,234;19,96870
 775,71;11255,203;  222,828;55170,444;20,07799
 776,27;11324,592;  282,213;54971,808;20,19101
 776,84;11399,828;  301,752;55115,017;20,24706
 777,41;11353,449;  248,829;54869,919;20,33028
 777,97;11318,993;  233,676;54610,129;20,38624
 778,54;11388,767;  238,907;54663,262;20,48689
 779,11;11507,695;  268,369;54614,164;20,68113
 779,67;11511,700;  236,677;54555,835;20,75699
 780,24;11522,859;  235,369;54403,583;20,83785
 780,80;11517,865;  256,985;54353,716;20,81619
 781,37;11565,947;  246,293;54360,541;20,91807
 781,94;11570,029;  242,371;54146,289;21,01454
 782,50;11606,342;  249,525;53906,729;21,16550
 783,07;11625,039;  264,679;54091,862;21,10525
 783,63;11616,891;  241,449;53823,610;21,22990
 784,20;11671,819;  260,757;53784,589;21,31959
 784,77;11644,055;  231,603;53602,184;21,38341
 785,33;11646,368;  221,604;53365,547;21,49777
 785,90;11684,142;  244,450;53305,988;21,55929
 786,46;11748,455;  262,527;53194,966;21,69922
 787,03;11674,845;  229,912;53029,330;21,67625
 787,59;11759,927;  237,605;52908,847;21,87593
 788,16;11766,240;  249,298;52884,288;21,88077
 788,73;11826,245;  266,452;52787,190;22,00996
 789,29;11739,865;  241,683;52350,707;22,06563
 789,86;11746,101;  261,683;52251,071;22,08993
 790,42;11772,953;  259,145;52116,357;22,20290
 790,99;11720,343;  264,530;51677,644;22,28189
 791,55;11801,732;  233,377;51755,931;22,45299
 792,12;11900,430;  253,300;51818,602;22,58715
 792,68;11846,050;  239,839;51412,119;22,68066
 793,25;11829,748;  247,839;51236,560;22,71465
 793,81;11874,215;  306,686;50881,385;22,87217
 794,38;11752,758;  226,532;50581,671;22,88987
 794,94;11795,071;  236,994;50441,958;23,02178
 795,51;11812,076;  251,302;50158,091;23,16473
 796,07;11765,774;  245,841;49954,839;23,17474
 796,64;11866,164;  261,688;50079,972;23,29361
 797,20;11749,784;  251,996;49638,874;23,28106
 797,77;11738,943;  228,150;49299,852;23,45709
 798,33;11737,102;  245,074;49085,447;23,52977
 798,90;11761,877;  262,305;49031,887;23,57939
 799,46;11700,805;  251,997;48409,789;23,77353
