
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6059,138;  284,876;16920,881;34,70942
 489,23; 5440,028;  289,869;15075,942;34,83115
 489,81; 4720,055;  296,410;12857,895;35,21594
 490,40; 4481,933;  242,643;12227,262;35,37275
 490,98; 4381,477;  241,955;11956,402;35,33689
 491,57; 4399,863;  268,332;11867,642;35,61877
 492,15; 4319,448;  255,726;11772,551;35,28509
 492,74; 4294,595;  259,098;11761,640;35,08353
 493,32; 4267,491;  280,570;11625,251;35,14353
 493,91; 4228,948;  250,347;11505,002;35,35071
 494,50; 4202,184;  254,057;11506,475;35,08692
 495,08; 4170,506;  237,595;11431,401;35,13471
 495,67; 4169,314;  264,192;11400,155;35,06767
 496,25; 4125,247;  218,048;11304,262;35,24376
 496,84; 4098,954;  235,114;11268,130;35,02070
 497,42; 4068,584;  222,744;11215,993;34,98366
 498,01; 4044,938;  255,885;11200,645;34,61979
 498,59; 4021,372;  215,284;11102,686;34,95864
 499,18; 3992,743;  220,810;11045,735;34,84489
 499,76; 3997,143;  245,048;10961,200;35,01345
 500,35; 3917,065;  241,293;10781,456;34,87396
 500,93; 3891,782;  240,820;10806,528;34,55483
 501,52; 3856,245;  231,207;10679,747;34,69421
 502,10; 3824,222;  246,531;10620,785;34,48625
 502,69; 3804,373;  239,691;10522,557;34,66623
 503,27; 3703,755;  208,827;10318,632;34,56968
 503,86; 3687,021;  239,457;10277,439;34,34519
 504,44; 3682,593;  221,464;10114,168;34,98669
 505,03; 3561,988;  206,156; 9880,525;34,68786
 505,61; 3533,041;  215,461; 9747,582;34,80421
 506,19; 3452,898;  244,078; 9659,928;34,07892
 506,78; 3399,724;  205,246; 9448,008;34,56194
 507,36; 3381,598;  231,539; 9280,968;34,80947
 507,95; 3334,276;  229,944; 9084,869;35,05769
 508,53; 3250,818;  225,707; 9020,097;34,39819
 509,12; 3228,640;  235,557; 8841,013;34,78122
 509,70; 3163,215;  245,714; 8734,706;34,36805
 510,29; 3127,944;  249,952; 8549,291;34,67737
 510,87; 3024,952;  214,938; 8382,691;34,40376
 511,46; 2973,247;  209,248; 8227,061;34,47322
 512,04; 2932,584;  225,178; 8049,760;34,60129
 512,62; 2860,979;  228,248; 7888,258;34,36981
 513,21; 2794,669;  200,491; 7716,910;34,51349
 513,79; 2746,525;  211,127; 7663,765;34,02014
 514,38; 2667,177;  200,350; 7458,787;33,98565
 514,96; 2688,901;  245,426; 7373,032;34,28185
 515,54; 2593,378;  200,123; 7232,760;34,03069
 516,13; 2584,069;  233,201; 7132,278;34,07511
 516,71; 2527,723;  216,056; 7006,390;34,04349
 517,30; 2480,822;  199,371; 6887,664;34,11111
 517,88; 2467,040;  243,524; 6813,759;33,84226
 518,46; 2372,946;  209,759; 6715,176;33,25209
 519,05; 2373,114;  217,765; 6647,653;33,52079
 519,63; 2388,856;  217,146; 6587,393;34,09146
 520,22; 2337,158;  232,928; 6518,014;33,47973
 520,80; 2335,193;  223,314; 6490,411;33,69788
 521,38; 2351,755;  254,843; 6434,155;33,93439
 521,97; 2293,746;  203,474; 6389,888;33,78810
 522,55; 2295,485;  229,089; 6357,817;33,71656
 523,13; 2260,838;  216,324; 6380,154;33,16953
 523,72; 2234,395;  220,066; 6344,579;32,88961
 524,30; 2316,475;  237,638; 6488,748;33,25549
 524,89; 2291,474;  211,475; 6516,593;32,98905
 525,47; 2337,191;  241,871; 6626,998;32,81564
 526,05; 2317,738;  197,334; 6676,488;32,72656
 526,64; 2381,162;  226,491; 6802,191;32,76717
 527,22; 2430,449;  226,178; 6974,521;32,66388
 527,80; 2474,966;  266,875; 7077,600;32,42079
 528,39; 2448,416;  229,111; 7226,421;31,71654
 528,97; 2519,315;  225,262; 7335,786;32,26278
 529,55; 2576,012;  235,786; 7540,638;32,03660
 530,14; 2608,637;  251,191; 7714,032;31,58912
 530,72; 2631,739;  220,570; 7815,444;31,74732
 531,30; 2682,595;  198,885; 7988,121;31,88644
 531,89; 2718,652;  231,731; 8053,484;31,79493
 532,47; 2769,535;  252,811; 8189,101;31,71160
 533,05; 2757,311;  250,337; 8216,019;31,47218
 533,63; 2751,112;  244,889; 8282,816;31,17997
 534,22; 2745,142;  226,274; 8318,502;31,12700
 534,80; 2805,615;  244,052; 8338,706;31,64511
 535,38; 2862,353;  300,809; 8466,128;31,37102
 535,97; 2782,595;  228,503; 8411,166;31,21345
 536,55; 2826,660;  275,823; 8471,999;31,12229
 537,13; 2798,629;  260,499; 8422,992;31,09504
 537,71; 2817,286;  292,498; 8446,517;30,96372
 538,30; 2814,266;  294,200; 8506,091;30,68800
 538,88; 2848,025;  319,522; 8598,374;30,54171
 539,46; 2925,200;  347,744; 8795,251;30,51144
 540,05; 2927,777;  349,980; 8900,471;30,14794
 540,63; 3022,385;  382,135; 9082,970;30,34479
 541,21; 3047,242;  391,525; 9222,514;30,07271
 541,79; 3085,453;  411,678; 9350,569;29,91171
 542,38; 3130,664;  427,210; 9491,843;29,82420
 542,96; 3190,523;  439,301; 9602,157;30,02581
 543,54; 3228,525;  461,908; 9813,858;29,58331
 544,12; 3244,174;  426,141; 9989,619;29,46661
 544,70; 3250,796;  410,379;10074,056;29,39272
 545,29; 3311,176;  430,826;10204,397;29,47080
 545,87; 3322,992;  424,371;10291,800;29,37565
 546,45; 3310,498;  389,902;10264,092;29,57808
 547,03; 3324,379;  381,137;10462,073;29,19612
 547,62; 3340,767;  363,525;10567,511;29,17724
 548,20; 3397,959;  379,300;10758,040;29,08502
 548,78; 3418,877;  339,933;10903,848;29,14586
 549,36; 3459,598;  337,008;11140,623;28,90319
 549,94; 3462,684;  318,143;11284,537;28,67434
 550,53; 3534,283;  325,082;11580,000;28,51377
 551,11; 3595,041;  290,398;11783,404;28,75351
 551,69; 3650,364;  306,392;12111,152;28,32732
 552,27; 3676,347;  280,155;12327,666;28,18999
 552,85; 3775,847;  283,321;12728,514;28,06325
 553,44; 3870,161;  283,084;13040,136;28,11838
 554,02; 3964,168;  296,395;13413,759;27,96120
 554,60; 3974,836;  229,092;13802,752;27,59568
 555,18; 4133,116;  286,008;14135,755;27,77746
 555,76; 4167,716;  269,472;14539,808;27,31711
 556,34; 4288,979;  278,252;14955,253;27,32661
 556,93; 4377,601;  261,393;15314,248;27,34503
 557,51; 4475,962;  256,330;15637,857;27,43312
 558,09; 4588,955;  278,316;16083,946;27,27281
 558,67; 4678,686;  266,412;16438,038;27,28404
 559,25; 4736,013;  286,024;16732,476;27,05744
 559,83; 4799,701;  261,878;17115,458;26,92498
 560,41; 4883,005;  263,788;17488,018;26,81813
 561,00; 4988,167;  272,181;17817,982;26,87814
 561,58; 5039,367;  259,711;18075,449;26,82828
 562,16; 5115,532;  247,168;18386,859;26,83819
 562,74; 5190,890;  243,318;18770,907;26,70381
 563,32; 5280,123;  247,493;19250,184;26,48377
 563,90; 5407,311;  261,104;19587,933;26,62727
 564,48; 5457,800;  273,171;20041,399;26,22708
 565,06; 5617,978;  258,796;20701,739;26,21532
 565,65; 5769,278;  261,733;21352,339;26,11373
 566,23; 5992,120;  309,182;22160,053;26,00783
 566,81; 6110,358;  253,793;22851,279;25,91689
 567,39; 6343,107;  281,188;23766,699;25,81131
 567,97; 6482,915;  280,025;24414,895;25,70094
 568,55; 6689,581;  305,416;25252,713;25,59061
 569,13; 6865,257;  262,720;25964,964;25,68856
 569,71; 7060,262;  261,244;26929,277;25,49501
 570,29; 7287,551;  297,162;28014,617;25,22017
 570,87; 7473,915;  288,858;28670,178;25,31615
 571,45; 7585,837;  292,258;29294,874;25,14800
 572,03; 7632,791;  251,267;29748,792;25,02421
 572,61; 7786,301;  259,262;30553,544;24,84640
 573,20; 7969,196;  270,638;31223,328;24,87202
 573,78; 8100,056;  261,570;31787,387;24,86370
 574,36; 8205,841;  261,414;32399,103;24,71997
 574,94; 8279,244;  313,730;32782,193;24,53308
 575,52; 8262,279;  265,357;32983,494;24,44186
 576,10; 8414,099;  315,968;33532,562;24,37978
 576,68; 8465,145;  295,190;34139,721;24,13966
 577,26; 8620,498;  316,208;34864,622;24,03668
 577,84; 8712,893;  315,646;35421,205;23,91999
 578,42; 8766,578;  340,349;35673,068;23,84823
 579,00; 8743,373;  300,032;35701,590;23,85020
 579,58; 8803,601;  331,192;35997,286;23,75480
 580,16; 8822,386;  303,966;36004,244;23,86093
 580,74; 8825,602;  301,967;36182,319;23,75572
 581,32; 8802,820;  299,193;36339,754;23,59460
 581,90; 8785,644;  323,581;36209,921;23,58018
 582,48; 8782,011;  298,812;36396,140;23,50091
 583,06; 8803,517;  307,500;36538,630;23,44949
 583,64; 8820,762;  305,268;36656,787;23,42541
 584,22; 8734,859;  315,513;36461,218;23,29280
 584,80; 8668,715;  311,503;36253,748;23,25178
 585,38; 8528,736;  326,252;35841,118;23,09592
 585,96; 8523,720;  303,649;35975,459;23,04360
 586,54; 8459,616;  325,126;35934,488;22,84368
 587,12; 8487,430;  293,891;36108,132;22,87788
 587,70; 8483,090;  319,573;36300,533;22,68844
 588,28; 8437,544;  303,353;36351,089;22,56505
 588,86; 8464,913;  313,509;36515,219;22,51663
 589,44; 8408,720;  303,675;36526,606;22,37545
 590,02; 8494,693;  304,133;36836,577;22,41996
 590,59; 8489,182;  288,972;36964,934;22,35854
 591,17; 8480,681;  301,225;37231,916;22,14813
 591,75; 8428,371;  280,987;37322,433;21,99532
 592,33; 8486,766;  312,214;37592,207;21,92745
 592,91; 8456,213;  262,761;37905,832;21,76616
 593,49; 8528,571;  288,305;38213,573;21,72764
 594,07; 8598,829;  289,458;38409,249;21,79805
 594,65; 8502,863;  311,204;38375,863;21,52038
 595,23; 8593,393;  296,748;38889,309;21,49804
 595,81; 8542,774;  282,520;39083,652;21,28869
 596,39; 8556,663;  287,598;39209,858;21,24508
 596,97; 8546,885;  284,453;39395,810;21,12540
 597,55; 8490,475;  282,515;39251,052;21,06304
 598,12; 8481,568;  255,385;39215,915;21,11415
 598,70; 8410,388;  264,993;39409,073;20,80875
 599,28; 8452,495;  286,301;39501,682;20,82396
 599,86; 8434,211;  274,608;39662,657;20,71594
 600,44; 8345,094;  241,534;39707,966;20,53279
 601,02; 8391,144;  298,471;39876,929;20,44716
 601,60; 8317,498;  275,218;39798,910;20,34800
 602,18; 8289,449;  252,461;39776,555;20,33440
 602,75; 8243,327;  259,596;39929,962;20,12518
 603,33; 8221,361;  277,224;39891,473;20,05373
 603,91; 8219,480;  267,774;39851,659;20,08824
 604,49; 8217,912;  273,840;39939,378;20,02764
 605,07; 8125,716;  282,525;39978,543;19,75813
 605,65; 8159,765;  291,305;40067,154;19,78200
 606,23; 8130,193;  323,971;40125,850;19,61270
 606,80; 8125,461;  347,442;40260,710;19,48730
 607,38; 8134,114;  372,080;40118,461;19,52891
 607,96; 8127,411;  393,134;40281,540;19,38979
 608,54; 8106,668;  448,074;40186,748;19,27240
 609,12; 8119,106;  427,673;40369,319;19,25667
 609,70; 8069,439;  460,992;40392,186;19,05389
 610,27; 8067,308;  443,133;40470,731;19,04730
 610,85; 8034,878;  463,222;40504,386;18,90968
 611,43; 8020,147;  473,378;40475,562;18,86589
 612,01; 7849,516;  431,985;40164,943;18,66846
 612,59; 7871,814;  429,146;40262,675;18,68443
 613,16; 7786,648;  401,513;40188,009;18,56191
 613,74; 7752,544;  395,763;40021,620;18,56561
 614,32; 7692,133;  389,613;40136,834;18,37240
 614,90; 7685,045;  377,143;40046,861;18,42186
 615,48; 7577,870;  332,592;39580,256;18,46041
 616,05; 7476,967;  324,512;39642,617;18,19125
 616,63; 7399,064;  322,431;39497,902;18,06394
 617,21; 7386,606;  321,210;39307,143;18,12294
 617,79; 7345,241;  314,752;39255,055;18,05453
 618,36; 7309,850;  324,525;39240,522;17,94975
 618,94; 7144,809;  265,901;38964,555;17,77557
 619,52; 7058,196;  302,664;38651,321;17,61609
 620,10; 7027,002;  292,674;38553,335;17,60118
 620,67; 6956,401;  286,739;38462,050;17,47114
 621,25; 6899,565;  314,680;38430,168;17,27614
 621,83; 6853,895;  289,516;38265,758;17,28549
 622,41; 6855,950;  339,131;38304,188;17,16531
 622,98; 6761,783;  293,893;38029,271;17,14012
 623,56; 6687,708;  305,276;37979,369;16,94117
 624,14; 6646,150;  291,683;37862,911;16,91312
 624,72; 6572,625;  286,439;37748,484;16,78015
 625,29; 6581,430;  271,507;37786,670;16,81966
 625,87; 6557,261;  327,444;37899,077;16,58117
 626,45; 6469,639;  279,197;37549,891;16,60941
 627,02; 6426,006;  271,445;37542,871;16,51281
 627,60; 6390,583;  269,688;37521,258;16,43124
 628,18; 6301,722;  256,596;37551,935;16,20880
 628,76; 6307,000;  262,201;37539,037;16,21596
 629,33; 6306,601;  290,129;37513,310;16,16324
 629,91; 6279,541;  283,904;37551,489;16,08807
 630,49; 6307,148;  295,973;37707,679;16,06763
 631,06; 6265,226;  289,510;37894,546;15,89073
 631,64; 6235,317;  287,967;37855,657;15,83102
 632,22; 6161,523;  254,886;37707,418;15,77099
 632,79; 6211,553;  271,117;38068,412;15,71656
 633,37; 6184,268;  253,986;37991,777;15,71444
 633,95; 6202,262;  274,197;38140,931;15,65507
 634,52; 6164,498;  259,208;38243,776;15,54655
 635,10; 6164,746;  270,903;38301,371;15,49769
 635,68; 6156,379;  255,732;38526,622;15,41811
 636,25; 6116,081;  263,341;38452,582;15,32563
 636,83; 6050,230;  247,355;38710,730;15,08676
 637,41; 6088,080;  264,576;38777,913;15,12075
 637,98; 6059,883;  291,652;38983,783;14,90802
 638,56; 6080,261;  275,338;39090,347;14,95536
 639,13; 6063,617;  259,738;39159,289;14,92017
 639,71; 6101,430;  305,818;39222,023;14,89254
 640,29; 6006,744;  238,126;39058,980;14,85959
 640,86; 5998,956;  258,049;39321,651;14,69631
 641,44; 5977,399;  257,434;39238,553;14,67368
 642,02; 5972,611;  280,973;39348,071;14,56888
 642,59; 5957,746;  257,512;39400,434;14,56262
 643,17; 5933,496;  272,743;39373,875;14,47721
 643,74; 5887,093;  239,743;39386,623;14,42605
 644,32; 5896,920;  280,436;39312,371;14,38946
 644,89; 5862,978;  285,129;39349,119;14,27875
 645,47; 5823,497;  282,744;39380,252;14,17163
 646,05; 5800,940;  283,591;39281,462;14,14782
 646,62; 5704,613;  263,976;39304,133;13,93600
 647,20; 5770,364;  266,899;39513,804;14,02267
 647,77; 5678,345;  247,438;39334,552;13,89437
 648,35; 5689,172;  241,900;39201,685;13,98178
 648,92; 5648,461;  263,747;39231,741;13,81830
 649,50; 5588,288;  241,901;39204,181;13,72196
 650,08; 5543,807;  236,747;39083,775;13,66143
 650,65; 5546,404;  242,978;39292,062;13,58143
 651,23; 5603,385;  222,056;40103,272;13,49339
 651,80; 5767,751;  231,979;41008,174;13,57599
 652,38; 5752,347;  254,980;41387,230;13,36510
 652,95; 5778,174;  233,595;41821,516;13,33219
 653,53; 5801,771;  262,673;42064,034;13,25100
 654,10; 5850,060;  283,365;42219,705;13,27415
 654,68; 5768,272;  237,827;42060,453;13,22357
 655,25; 5721,406;  225,827;42218,432;13,08702
 655,83; 5712,772;  232,289;42247,718;13,04398
 656,40; 5727,984;  260,674;42243,082;13,02286
 656,98; 5655,042;  241,906;42141,061;12,91944
 657,55; 5615,562;  253,214;42033,732;12,83457
 658,13; 5550,235;  237,522;41612,096;12,84053
 658,70; 5527,293;  250,445;41384,459;12,82843
 659,28; 5362,197;  236,753;40490,053;12,73298
 659,85; 5257,794;  251,138;39685,340;12,69623
 660,43; 5206,544;  266,677;39743,473;12,51334
 661,00; 5211,910;  252,447;39860,683;12,52129
 661,58; 5211,198;  235,370;40206,431;12,44858
 662,15; 5214,026;  230,370;40410,871;12,40317
 662,73; 5321,237;  292,294;40656,388;12,45895
 663,30; 5255,680;  241,756;40916,598;12,32684
 663,88; 5291,200;  242,525;41180,116;12,33261
 664,45; 5249,027;  239,910;41339,864;12,18765
 665,03; 5294,777;  250,372;41745,227;12,15670
 665,60; 5424,297;  309,449;42213,052;12,20622
 666,17; 5345,432;  241,219;42199,416;12,16499
 666,75; 5418,105;  238,450;42704,626;12,19713
 667,32; 5417,163;  271,989;42989,374;12,04468
 667,90; 5456,298;  246,143;43283,122;12,10623
 668,47; 5458,664;  259,451;43444,408;12,03941
 669,05; 5489,106;  247,682;43829,926;12,02651
 669,62; 5449,087;  227,221;44012,520;11,92607
 670,19; 5453,222;  233,452;43959,576;11,93742
 670,77; 5505,511;  245,684;44168,555;11,97514
 671,34; 5446,954;  236,453;44264,149;11,83460
 671,92; 5448,781;  238,684;44539,666;11,76068
 672,49; 5507,916;  252,915;44477,645;11,88249
 673,06; 5441,205;  206,916;44639,394;11,78032
 673,64; 5451,724;  220,378;44490,526;11,81687
 674,21; 5417,782;  215,686;44453,890;11,75928
 674,79; 5466,994;  247,763;44813,100;11,71141
 675,36; 5455,975;  248,071;44861,386;11,67343
 675,93; 5401,033;  223,841;44734,904;11,63125
 676,51; 5433,630;  241,303;44932,575;11,61821
 677,08; 5419,688;  235,226;45008,169;11,57945
 677,65; 5445,822;  253,457;45306,686;11,52496
 678,23; 5448,188;  238,073;45382,973;11,54087
 678,80; 5471,400;  234,919;45530,490;11,56069
 679,38; 5417,766;  232,766;45630,469;11,42128
 679,95; 5451,670;  243,228;45950,602;11,39519
 680,52; 5451,112;  232,844;46236,581;11,34314
 681,10; 5549,478;  249,998;46584,175;11,43752
 681,67; 5497,536;  243,614;46868,154;11,26858
 682,24; 5523,671;  224,076;46933,595;11,34586
 682,82; 5621,191;  230,537;47583,189;11,38406
 683,39; 5675,710;  271,461;47865,245;11,35495
 683,96; 5659,537;  242,846;48150,685;11,30648
 684,54; 5659,442;  215,154;48515,895;11,27164
 685,11; 5684,653;  258,077;48860,105;11,16533
 685,68; 5707,327;  240,847;49231,468;11,15822
 686,25; 5702,846;  224,386;49409,216;11,13852
 686,83; 5726,904;  234,540;49489,811;11,15082
 687,40; 5745,962;  218,617;49948,328;11,11477
 687,97; 5799,251;  254,541;50295,461;11,08035
 688,55; 5763,694;  216,233;50365,440;11,06191
 689,12; 5788,521;  202,234;50576,649;11,08953
 689,69; 5779,194;  218,311;50675,936;11,02090
 690,26; 5808,791;  240,465;50837,684;11,00520
 690,84; 5798,926;  223,619;50968,740;10,98688
 691,41; 5827,522;  234,851;51072,796;11,00098
 691,98; 5859,042;  240,928;51458,082;10,96920
 692,56; 5797,561;  224,005;51491,907;10,87143
 693,13; 5864,158;  285,852;51538,963;10,88384
 693,70; 5858,370;  264,083;51731,327;10,86961
 694,27; 5833,351;  232,160;51796,998;10,86242
 694,84; 5816,716;  231,314;51928,900;10,80399
 695,42; 5848,082;  278,776;51899,340;10,78893
 695,99; 5832,140;  239,469;52194,627;10,76442
 696,56; 5881,737;  236,546;52059,837;10,89315
 697,13; 5887,102;  255,624;52449,123;10,78962
 697,71; 5855,545;  226,085;52546,948;10,75949
 698,28; 5886,911;  243,778;52874,081;10,72221
 698,85; 5813,661;  211,317;52933,983;10,62606
 699,42; 5863,796;  207,933;53074,654;10,69834
 699,99; 5940,700;  251,395;53211,787;10,74257
 700,57; 5968,989;  242,241;53264,689;10,80061
 701,14; 5943,739;  229,165;53404,668;10,74663
 701,71; 5969,720;  249,857;53652,262;10,71087
 702,28; 5941,317;  227,088;53485,472;10,72926
 702,85; 5955,452;  231,858;53691,528;10,70638
 703,43; 5951,587;  255,012;53907,968;10,61745
 704,00; 6026,337;  272,782;54154,716;10,67808
 704,57; 5966,933;  242,398;54181,772;10,61291
 705,14; 6039,991;  268,013;54408,828;10,66105
 705,71; 6030,357;  274,475;54498,730;10,61496
 706,28; 6030,800;  245,552;54389,478;10,68494
 706,86; 6054,858;  271,476;54534,842;10,65799
 707,43; 6056,146;  290,322;54499,667;10,63622
 708,00; 6003,512;  269,246;54518,184;10,57028
 708,57; 6020,032;  235,246;54370,548;10,68579
 709,14; 6024,167;  272,247;54561,527;10,59495
 709,71; 6051,609;  248,324;54697,582;10,65815
 710,28; 6041,283;  249,017;54861,331;10,60615
 710,86; 6092,341;  255,171;55012,771;10,66002
 711,43; 6081,783;  275,479;55010,596;10,60801
 712,00; 6111,072;  265,172;55090,806;10,66271
 712,57; 6110,822;  268,787;55127,554;10,64923
 713,14; 6115,342;  240,403;55410,071;10,64886
 713,71; 6154,323;  256,250;55346,281;10,70624
 714,28; 6151,458;  257,327;55335,952;10,70130
 714,85; 6103,900;  248,481;55113,777;10,67236
 715,42; 6137,189;  259,558;55230,141;10,69232
 716,00; 6232,940;  309,559;55445,274;10,74327
 716,57; 6190,767;  247,790;55597,868;10,73707
 717,14; 6155,594;  241,406;55535,462;10,69588
 717,71; 6157,190;  235,406;55588,518;10,69820
 718,28; 6252,556;  270,253;55615,189;10,80913
 718,85; 6203,537;  233,561;55651,168;10,77271
 719,42; 6251,672;  256,484;55926,070;10,76923
 719,99; 6170,192;  228,407;55557,741;10,73894
 720,56; 6217,634;  255,177;55984,874;10,69889
 721,13; 6202,308;  237,562;55962,161;10,70397
 721,70; 6241,827;  238,178;55852,140;10,79522
 722,27; 6243,039;  257,947;55936,580;10,74935
 722,84; 6307,020;  300,486;56084,713;10,76744
 723,41; 6237,694;  230,410;56004,384;10,77077
 723,98; 6308,059;  244,025;56260,286;10,82549
 724,55; 6310,040;  276,410;56410,111;10,74868
 725,12; 6305,560;  208,334;56168,936;10,89557
 725,69; 6319,464;  243,488;56448,838;10,81032
 726,27; 6389,061;  246,719;56485,740;10,92185
 726,84; 6379,734;  246,643;56900,181;10,82561
 727,41; 6420,946;  264,335;56894,083;10,87169
 727,98; 6465,773;  258,643;57162,523;10,90810
 728,55; 6471,216;  289,259;56947,194;10,91102
 729,12; 6482,504;  231,106;57152,865;10,98244
 729,69; 6524,101;  261,952;57410,691;10,95763
 730,26; 6560,005;  264,106;57491,823;11,00148
 730,82; 6505,755;  254,876;57424,495;10,93392
 731,39; 6574,736;  250,569;57538,550;11,03926
 731,96; 6599,948;  241,184;57829,760;11,04171
 732,53; 6668,699;  254,877;58158,893;11,07664
 733,10; 6690,141;  267,877;58075,872;11,10965
 733,67; 6699,353;  263,647;58463,466;11,05795
 734,24; 6646,103;  253,109;57997,753;11,07115
 734,81; 6708,084;  279,648;58100,578;11,11784
 735,38; 6661,142;  250,879;57856,634;11,12782
 735,95; 6642,508;  245,110;57729,843;11,12886
 736,52; 6697,720;  265,418;57950,207;11,15078
 737,09; 6673,470;  267,265;57610,801;11,17163
 737,66; 6697,298;  300,034;57874,857;11,11122
 738,23; 6706,432;  245,727;57851,297;11,21542
 738,80; 6803,952;  307,958;58192,353;11,22236
 739,37; 6784,548;  275,805;58311,794;11,21501
 739,94; 6815,760;  255,728;58383,157;11,28561
 740,51; 6941,049;  353,421;58523,136;11,32484
 741,07; 6855,722;  250,421;58375,346;11,36397
 741,64; 6890,780;  283,652;58612,017;11,32747
 742,21; 6886,992;  267,883;58693,073;11,32920
 742,78; 6881,820;  239,114;58400,744;11,42111
 743,35; 6937,878;  254,807;58802,031;11,41484
 743,92; 7004,859;  287,654;58893,625;11,46164
 744,49; 7000,071;  275,808;58712,604;11,50690
 745,06; 7008,667;  247,808;58706,429;11,56520
 745,63; 7000,879;  238,347;58666,100;11,57418
 746,19; 7016,321;  245,655;58648,771;11,59299
 746,76; 7038,379;  258,502;58720,212;11,59713
 747,33; 7044,207;  250,810;58674,498;11,62781
 747,90; 7093,034;  275,502;58984,170;11,61248
 748,47; 7145,092;  266,426;58889,841;11,73365
 749,04; 7165,304;  262,965;58755,051;11,80047
 749,61; 7150,362;  282,811;58821,106;11,73172
 750,17; 7151,497;  278,119;58861,470;11,73265
 750,74; 7190,247;  268,735;58847,680;11,81570
 751,31; 7152,997;  242,043;58763,966;11,80917
 751,88; 7148,748;  228,659;58554,407;11,86455
 752,45; 7200,113;  252,428;58792,847;11,86818
 753,02; 7233,479;  265,429;58508,518;11,96374
 753,58; 7201,460;  243,660;58413,420;11,96120
 754,15; 7246,903;  245,429;58619,476;11,99415
 754,72; 7197,268;  233,661;58380,686;11,97586
 755,29; 7218,865;  226,969;58253,203;12,04954
 755,86; 7249,769;  257,892;58318,259;12,04243
 756,42; 7294,135;  273,277;58220,623;12,11593
 756,99; 7292,424;  228,662;58243,909;12,17570
 757,56; 7262,097;  232,509;58148,580;12,13754
 758,13; 7246,616;  201,586;58021,098;12,18452
 758,70; 7318,598;  218,586;58158,769;12,25404
 759,26; 7345,502;  214,664;58152,671;12,30770
 759,83; 7364,406;  222,125;58314,650;12,29466
 760,40; 7380,310;  217,972;58121,321;12,36947
 760,97; 7414,522;  207,895;58192,762;12,42846
 761,53; 7378,349;  193,511;57801,202;12,47201
 762,10; 7415,407;  196,050;57823,412;12,52766
 762,67; 7446,542;  226,127;57762,083;12,54940
 763,24; 7359,292;  175,897;57289,062;12,57748
 763,80; 7450,273;  215,820;57556,348;12,61665
 764,37; 7456,947;  224,667;57444,404;12,63948
 764,94; 7381,774;  204,283;56969,845;12,64409
 765,50; 7441,217;  218,283;57008,593;12,71860
 766,07; 7508,890;  244,976;57073,649;12,78213
 766,64; 7438,871;  214,053;56746,628;12,77992
 767,21; 7481,314;  222,515;56551,530;12,88643
 767,77; 7492,833;  244,515;56521,432;12,87974
 768,34; 7504,353;  241,516;56589,641;12,88923
 768,91; 7492,411;  242,977;56310,774;12,92976
 769,47; 7533,469;  244,132;56387,368;12,98346
 770,04; 7529,681;  244,286;56290,501;12,99891
 770,61; 7483,277;  226,902;56000,942;13,01031
 771,18; 7520,874;  231,902;55814,844;13,11368
 771,74; 7581,701;  235,210;55997,592;13,17464
 772,31; 7564,144;  236,364;55778,878;13,19310
 772,88; 7498,278;  215,057;55568,780;13,15760
 773,44; 7539,798;  226,288;55477,836;13,23675
 774,01; 7601,548;  235,981;55538,277;13,31874
 774,58; 7557,529;  226,058;55113,640;13,35725
 775,14; 7575,280;  220,828;55326,234;13,34615
 775,71; 7646,107;  222,828;55170,444;13,50974
 776,27; 7676,857;  282,213;54971,808;13,52112
 776,84; 7721,992;  301,752;55115,017;13,53731
 777,41; 7669,973;  248,829;54869,919;13,58659
 777,97; 7679,108;  233,676;54610,129;13,69238
 778,54; 7710,782;  238,907;54663,262;13,72892
 779,11; 7748,147;  268,369;54614,164;13,76331
 779,67; 7756,898;  236,677;54555,835;13,84451
 780,24; 7758,648;  235,369;54403,583;13,88873
 780,80; 7772,860;  256,985;54353,716;13,89340
 781,37; 7776,072;  246,293;54360,541;13,91459
 781,94; 7758,591;  242,371;54146,289;13,94374
 782,50; 7830,111;  249,525;53906,729;14,12781
 783,07; 7848,784;  264,679;54091,862;14,08973
 783,63; 7815,227;  241,449;53823,610;14,13489
 784,20; 7801,439;  260,757;53784,589;14,08846
 784,77; 7800,497;  231,603;53602,184;14,18177
 785,33; 7814,631;  221,604;53365,547;14,28766
 785,90; 7853,997;  244,450;53305,988;14,34098
 786,46; 7843,978;  262,527;53194,966;14,32288
 787,03; 7856,959;  229,912;53029,330;14,44532
 787,59; 7883,556;  237,605;52908,847;14,51637
 788,16; 7900,691;  249,298;52884,288;14,53670
 788,73; 7918,287;  266,452;52787,190;14,56917
 789,29; 7851,576;  241,683;52350,707;14,60379
 789,86; 7900,326;  261,683;52251,071;14,69270
 790,42; 7901,538;  259,145;52116,357;14,73738
 790,99; 7913,673;  264,530;51677,644;14,87780
 791,55; 7866,808;  233,377;51755,931;14,81571
 792,12; 7950,943;  253,300;51818,602;14,92795
 792,68; 7899,847;  239,839;51412,119;14,96906
 793,25; 7897,828;  247,839;51236,560;15,00330
 793,81; 7900,348;  306,686;50881,385;15,01474
 794,38; 7838,406;  226,532;50581,671;15,11638
