
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5883,538;  218,656;11701,147;49,33495
 492,74; 5866,260;  220,277;11610,567;49,56839
 493,32; 5812,510;  226,580;11500,253;49,54845
 493,91; 5729,778;  216,423;11448,258;49,08686
 494,50; 5725,928;  217,031;11400,838;49,25780
 495,08; 5635,867;  204,493;11328,489;48,82575
 495,67; 5685,318;  217,808;11328,084;49,21129
 496,25; 5597,815;  171,650;11176,890;49,30528
 496,84; 5608,811;  182,655;11221,166;49,15660
 497,42; 5588,919;  173,033;11114,335;49,49946
 498,01; 5566,147;  199,038;11025,980;49,57179
 498,59; 5483,994;  160,802;10996,586;49,12604
 499,18; 5481,592;  173,345;10971,949;49,15679
 499,76; 5467,891;  195,265;10817,048;49,63975
 500,35; 5341,892;  179,798;10708,265;49,02987
 500,93; 5319,365;  168,572;10617,665;49,29417
 501,52; 5287,533;  169,725;10614,966;48,99655
 502,10; 5289,899;  182,410;10557,942;49,22629
 502,69; 5192,816;  177,023;10352,251;49,29415
 503,27; 5088,635;  157,415;10165,739;49,27118
 503,86; 5059,234;  173,870;10120,464;49,11595
 504,44; 4970,320;  170,714;10028,278;48,68957
 505,03; 4882,873;  145,791; 9741,325;49,36758
 505,61; 4822,092;  156,715; 9601,016;49,39886
 506,19; 4797,274;  180,176; 9467,441;49,71429
 506,78; 4671,167;  144,555; 9249,103;49,71815
 507,36; 4615,167;  167,714; 9125,266;49,65031
 507,95; 4515,684;  158,552; 9017,285;49,18459
 508,53; 4473,229;  161,863; 8886,821;49,41418
 509,12; 4397,563;  178,322; 8701,505;49,50311
 509,70; 4324,021;  174,629; 8543,621;49,58055
 510,29; 4313,537;  180,318; 8415,042;50,19256
 510,87; 4159,121;  160,170; 8254,727;49,40297
 511,46; 4088,118;  156,477; 8075,917;49,64545
 512,04; 4019,972;  169,243; 7945,435;49,51947
 512,62; 3935,872;  166,246; 7743,566;49,74880
 513,21; 3861,398;  144,856; 7608,020;49,79847
 513,79; 3799,375;  157,848; 7473,585;49,77663
 514,38; 3690,506;  136,466; 7344,327;49,30783
 514,96; 3676,354;  182,313; 7254,004;49,40885
 515,54; 3599,749;  150,926; 7136,414;49,37125
 516,13; 3545,101;  173,080; 6992,186;49,44961
 516,71; 3473,784;  160,076; 6881,908;49,29769
 517,30; 3421,207;  155,073; 6808,371;49,09045
 517,88; 3378,300;  173,304; 6738,871;48,81521
 518,46; 3350,219;  154,379; 6568,534;49,82479
 519,05; 3301,505;  160,992; 6533,178;49,28470
 519,63; 3280,831;  176,763; 6483,185;49,22075
 520,22; 3236,356;  185,911; 6450,728;48,69168
 520,80; 3201,031;  153,142; 6321,466;49,41195
 521,38; 3200,088;  185,299; 6330,638;49,05813
 521,97; 3179,933;  161,985; 6267,033;49,43364
 522,55; 3159,887;  168,062; 6254,969;49,15180
 523,13; 3152,482;  149,060; 6270,597;49,06319
 523,72; 3144,850;  164,918; 6270,958;48,80302
 524,30; 3221,506;  174,443; 6384,143;49,06942
 524,89; 3206,224;  163,216; 6427,694;48,57560
 525,47; 3278,442;  171,595; 6548,529;48,72007
 526,05; 3292,733;  139,133; 6589,117;48,89314
 526,64; 3376,929;  175,209; 6705,994;49,02504
 527,22; 3425,827;  174,211; 6881,525;48,47866
 527,80; 3470,437;  210,671; 6977,584;48,17213
 528,39; 3519,986;  160,592; 7055,768;48,72094
 528,97; 3606,127;  169,362; 7285,766;48,29357
 529,55; 3691,358;  184,983; 7441,999;48,31704
 530,14; 3780,105;  190,436; 7596,640;48,46841
 530,72; 3815,881;  172,054; 7714,954;48,30804
 531,30; 3893,627;  150,282; 7862,917;48,53523
 531,89; 3915,673;  159,436; 7906,131;48,48826
 532,47; 3998,362;  196,819; 8028,632;48,53976
 533,05; 3991,222;  195,209; 8066,397;48,22669
 533,63; 3990,007;  203,972; 8139,746;47,70845
 534,22; 4022,591;  161,280; 8172,656;48,19785
 534,80; 4081,735;  193,122; 8278,536;48,09417
 535,38; 4127,272;  246,589; 8338,488;47,95762
 535,97; 4070,608;  199,434; 8274,298;47,94104
 536,55; 4116,119;  227,507; 8300,859;48,16601
 537,13; 4113,059;  247,898; 8310,815;47,93750
 537,71; 4137,691;  295,206; 8386,923;47,48664
 538,30; 4161,295;  305,586; 8455,127;47,31198
 538,88; 4183,127;  336,658; 8603,374;46,52959
 539,46; 4303,151;  404,738; 8766,472;46,62206
 540,05; 4363,468;  417,659; 8944,736;46,27388
 540,63; 4507,268;  476,428; 9124,449;46,60997
 541,21; 4553,354;  496,118; 9242,025;46,39012
 541,79; 4603,401;  528,349; 9381,316;46,03035
 542,38; 4677,793;  568,121; 9568,382;45,66169
 542,96; 4749,700;  580,115; 9704,176;45,69879
 543,54; 4883,309;  576,503; 9950,334;45,94500
 544,12; 4885,876;  569,887;10081,921;45,37399
 544,70; 4949,884;  546,192;10159,047;45,81045
 545,29; 5016,485;  547,967;10315,156;45,75030
 545,87; 4989,016;  515,810;10324,854;45,60287
 546,45; 4991,501;  464,967;10303,575;46,00787
 547,03; 5015,850;  455,042;10432,233;45,71234
 547,62; 5090,184;  409,579;10564,375;46,09256
 548,20; 5110,809;  399,500;10742,485;45,55077
 548,78; 5183,482;  370,877;10836,018;45,98700
 549,36; 5262,438;  327,570;11075,934;45,91273
 549,94; 5290,843;  303,886;11217,620;45,69433
 550,53; 5436,026;  302,187;11404,343;46,24182
 551,11; 5473,555;  276,030;11612,600;45,84742
 551,69; 5603,161;  278,570;11905,405;45,79571
 552,27; 5698,522;  232,727;12205,078;45,65348
 552,85; 5826,725;  245,568;12608,028;45,14600
 553,44; 5977,546;  230,186;12900,478;45,36092
 554,02; 6146,574;  247,954;13293,684;45,21495
 554,60; 6230,292;  195,260;13575,291;45,10477
 555,18; 6430,792;  232,878;14011,764;44,98124
 555,76; 6592,282;  200,108;14325,039;45,25455
 556,34; 6750,008;  205,796;14719,161;45,09094
 556,93; 6885,868;  197,416;15103,618;44,87026
 557,51; 7046,100;  183,718;15449,058;44,95401
 558,09; 7229,745;  205,416;15797,631;45,05023
 558,67; 7388,679;  206,178;16164,574;45,00766
 559,25; 7486,959;  208,102;16473,440;44,75073
 559,83; 7621,305;  196,099;16853,907;44,57493
 560,41; 7713,765;  186,950;17182,471;44,28705
 561,00; 7826,094;  199,716;17463,591;44,17536
 561,58; 7986,842;  192,104;17726,309;44,45447
 562,16; 8094,447;  185,491;18203,510;43,89470
 562,74; 8221,312;  168,031;18397,748;44,17667
 563,32; 8371,397;  167,407;18890,488;43,81752
 563,90; 8563,156;  191,024;19317,851;43,77167
 564,48; 8664,752;  191,874;19764,396;43,28966
 565,06; 8931,111;  177,101;20369,006;43,35405
 565,65; 9215,834;  191,941;21040,783;43,28246
 566,23; 9509,524;  240,947;21813,039;42,96559
 566,81; 9797,821;  191,948;22589,329;42,88837
 567,39;10142,579;  194,252;23527,841;42,63522
 567,97;10446,665;  201,871;24158,041;42,76474
 568,55;10749,275;  207,022;24925,574;42,64915
 569,13;10999,847;  196,947;25689,475;42,37673
 569,71;11386,540;  190,953;26576,399;42,43092
 570,29;11772,099;  211,416;27561,229;42,26970
 570,87;12066,049;  215,415;28317,747;42,16958
 571,45;12298,095;  209,178;29020,275;41,95924
 572,03;12443,808;  176,943;29430,172;41,93337
 572,61;12745,275;  180,945;30090,262;42,00808
 573,20;12984,223;  207,180;30817,587;41,74085
 573,78;13235,566;  195,868;31426,304;41,75317
 574,36;13449,769;  206,100;31794,644;41,92554
 574,94;13548,114;  239,866;32236,580;41,59254
 575,52;13558,963;  210,246;32477,462;41,36929
 576,10;13858,398;  256,324;33116,774;41,39345
 576,68;14009,608;  243,174;33714,108;41,12952
 577,26;14231,511;  259,474;34367,876;40,96362
 577,84;14413,583;  270,100;34957,255;40,77441
 578,42;14508,095;  291,326;35068,188;40,87996
 579,00;14556,966;  268,714;35292,890;40,79540
 579,58;14607,652;  274,635;35469,892;40,72429
 580,16;14507,431;  276,094;35395,994;40,52215
 580,74;14618,261;  275,633;35726,575;40,45768
 581,32;14557,143;  275,942;35656,079;40,36502
 581,90;14527,432;  295,710;35722,529;40,17217
 582,48;14470,370;  292,864;35860,503;39,86069
 583,06;14535,528;  300,173;35950,528;39,93047
 583,64;14570,083;  285,943;36072,410;39,91492
 584,22;14402,037;  302,783;35904,797;39,60241
 584,80;14325,110;  297,787;35597,470;39,73781
 585,38;14095,563;  312,873;35232,277;39,47000
 585,96;14118,303;  293,021;35380,080;39,40279
 586,54;14093,701;  301,476;35318,295;39,38743
 587,12;14155,090;  276,324;35483,782;39,41996
 587,70;14136,671;  306,021;35624,199;39,16015
 588,28;14016,875;  285,247;35669,364;38,80732
 588,86;14100,903;  279,554;35837,562;38,86986
 589,44;14034,259;  265,857;35866,127;38,67499
 590,02;14084,586;  272,550;36128,365;38,52105
 590,59;14104,163;  245,399;36314,214;38,42312
 591,17;14175,462;  248,698;36514,769;38,40163
 591,75;14127,301;  248,855;36578,477;38,20146
 592,33;14168,104;  255,395;36834,451;38,03463
 592,91;14200,588;  209,161;37027,024;38,00174
 593,49;14272,582;  222,543;37482,480;37,70817
 594,07;14326,582;  221,235;37571,015;37,76554
 594,65;14301,115;  239,860;37642,939;37,59384
 595,23;14388,017;  234,089;38024,191;37,45406
 595,81;14406,722;  221,703;38159,427;37,39027
 596,39;14382,521;  218,780;38232,452;37,25960
 596,97;14440,711;  221,238;38316,315;37,32628
 597,55;14286,974;  223,090;38339,714;36,89698
 598,12;14260,056;  204,388;38367,640;36,83037
 598,70;14272,017;  196,621;38591,881;36,65920
 599,28;14247,140;  225,929;38636,484;36,50354
 599,86;14242,402;  210,775;38632,489;36,52004
 600,44;14174,475;  184,928;38872,144;36,16065
 601,02;14172,553;  241,538;38853,365;36,07966
 601,60;14103,377;  216,393;38730,174;36,05718
 602,18;14025,564;  185,004;38846,307;35,79952
 602,75;13961,200;  194,319;38820,462;35,64135
 603,33;13895,555;  210,698;38898,270;35,37275
 603,91;13831,220;  195,694;38907,284;35,22337
 604,49;13845,846;  220,544;39094,615;35,04985
 605,07;13721,855;  219,316;39013,982;34,80514
 605,65;13749,566;  241,158;39077,360;34,78303
 606,23;13729,518;  308,246;39305,874;34,41561
 606,80;13702,554;  361,473;39396,676;34,17705
 607,38;13668,853;  387,079;39300,385;34,13170
 607,96;13682,708;  442,396;39519,595;33,88245
 608,54;13601,151;  509,774;39514,343;33,56370
 609,12;13529,446;  505,934;39522,971;33,37904
 609,70;13584,203;  564,314;39512,728;33,42855
 610,27;13522,894;  560,396;39608,981;33,19582
 610,85;13530,896;  568,468;39650,644;33,16711
 611,43;13442,001;  578,852;39628,527;32,94048
 612,01;13295,010;  547,855;39468,428;32,75171
 612,59;13264,264;  533,391;39386,374;32,76678
 613,16;13234,837;  498,091;39303,353;32,82221
 613,74;13122,985;  464,467;39210,411;32,67056
 614,32;13065,351;  420,004;39155,565;32,64532
 614,90;12940,129;  376,931;39015,762;32,51444
 615,48;12718,989;  317,936;38721,992;32,29100
 616,05;12683,423;  300,245;38776,012;32,18436
 616,63;12598,473;  302,170;38475,725;32,21157
 617,21;12454,571;  300,012;38307,626;31,97927
 617,79;12310,659;  292,395;38329,947;31,59579
 618,36;12284,516;  288,163;38205,503;31,63817
 618,94;12101,249;  226,089;37925,175;31,49986
 619,52;11926,948;  259,323;37727,326;31,14024
 620,10;11828,061;  257,088;37712,128;30,89297
 620,67;11763,211;  273,939;37549,712;30,82236
 621,25;11657,593;  276,085;37376,434;30,67763
 621,83;11593,495;  253,397;37267,837;30,63696
 622,41;11515,265;  288,167;37322,752;30,31517
 622,98;11383,704;  263,170;36997,798;30,27262
 623,56;11273,198;  256,478;37035,718;29,95364
 624,14;11168,681;  242,007;36887,598;29,81716
 624,72;11096,434;  254,013;36761,880;29,69886
 625,29;11023,629;  219,016;36915,936;29,44283
 625,87;10952,228;  269,318;36811,734;29,23427
 626,45;10837,354;  231,786;36665,387;29,10930
 627,02;10796,504;  245,933;36551,344;29,06060
 627,60;10737,630;  225,082;36551,217;28,93935
 628,18;10620,907;  219,242;36680,663;28,52787
 628,76;10636,457;  218,016;36647,301;28,59908
 629,33;10575,345;  252,244;36636,186;28,37268
 629,91;10534,138;  233,549;36617,513;28,31079
 630,49;10503,500;  250,553;36743,008;28,09607
 631,06;10461,764;  246,861;36911,852;27,86010
 631,64;10428,107;  237,248;36861,890;27,82514
 632,22;10315,773;  196,403;36745,356;27,68717
 632,79;10357,127;  223,634;37141,728;27,44858
 633,37;10369,486;  207,778;37220,171;27,45488
 633,95;10264,093;  214,094;37227,212;27,15253
 634,52;10246,204;  198,244;37287,953;27,09096
 635,10;10170,093;  203,858;37264,514;26,89169
 635,68;10253,096;  210,250;37547,480;26,89767
 636,25;10142,457;  205,637;37417,842;26,70312
 636,83;10083,380;  187,477;37673,686;26,39878
 637,41;10060,791;  173,866;37664,533;26,37170
 637,98;10094,607;  212,174;37833,124;26,26843
 638,56;10056,983;  208,484;37896,382;26,13173
 639,13;10039,720;  195,708;38081,991;25,98305
 639,71;10056,379;  221,169;38258,240;25,85691
 640,29; 9832,312;  165,553;37965,042;25,57378
 640,86; 9855,325;  173,861;38171,546;25,47909
 641,44; 9761,183;  191,399;38216,743;25,16686
 642,02; 9771,811;  217,245;38196,477;25,15734
 642,59; 9743,515;  190,091;38343,981;25,03919
 643,17; 9700,758;  187,091;38314,639;24,95221
 643,74; 9621,001;  190,091;38300,681;24,74617
 644,32; 9596,167;  213,168;38243,185;24,67261
 644,89; 9534,410;  197,321;38296,920;24,50705
 645,47; 9511,653;  225,014;38289,501;24,39712
 646,05; 9452,819;  206,321;38165,389;24,35913
 646,62; 9406,985;  207,321;38169,970;24,23346
 647,20; 9340,536;  205,936;38339,166;23,95443
 647,77; 9247,779;  180,321;38248,901;23,81874
 648,35; 9184,868;  171,628;38139,789;23,73894
 648,92; 9141,649;  214,243;38175,678;23,51704
 649,50; 9114,123;  169,089;38059,259;23,60779
 650,08; 9017,673;  170,628;38015,224;23,37730
 650,65; 9022,147;  181,551;38234,805;23,23217
 651,23; 9152,313;  180,627;39249,924;22,96352
 651,80; 9245,172;  174,858;40024,274;22,76147
 652,38; 9308,491;  192,473;40393,471;22,67610
 652,95; 9377,658;  166,089;40829,744;22,65308
 653,53; 9358,131;  199,781;40969,786;22,46345
 654,10; 9350,297;  208,165;41087,213;22,36386
 654,68; 9229,309;  175,165;40969,871;22,19441
 655,25; 9207,322;  172,165;41158,683;22,04422
 655,83; 9174,334;  171,780;41198,263;21,94327
 656,40; 9130,500;  203,088;41139,921;21,80777
 656,98; 9058,051;  181,011;41052,579;21,71935
 657,55; 8952,678;  186,318;40884,698;21,53983
 658,13; 8820,690;  170,856;40434,741;21,48286
 658,70; 8750,472;  198,625;40116,706;21,42349
 659,28; 8499,715;  178,702;39126,902;21,36431
 659,85; 8317,035;  169,933;38573,022;21,21470
 660,43; 8265,816;  201,471;38690,372;20,95239
 661,00; 8240,059;  189,009;38892,029;20,80212
 661,58; 8247,225;  171,163;39152,687;20,71767
 662,15; 8259,929;  163,163;39357,883;20,65780
 662,73; 8279,557;  217,855;39621,541;20,45926
 663,30; 8301,646;  186,624;39821,814;20,47429
 663,88; 8265,735;  181,470;40013,472;20,29590
 664,45; 8262,978;  158,470;40250,745;20,21464
 665,03; 8327,298;  178,239;40566,941;20,17658
 665,60; 8436,695;  223,701;41105,907;20,08941
 666,17; 8317,938;  187,623;41101,718;19,87167
 666,75; 8351,181;  188,546;41581,453;19,71989
 667,32; 8433,578;  196,239;41821,034;19,78950
 667,90; 8411,667;  179,392;42048,230;19,66206
 668,47; 8428,602;  192,623;42317,119;19,55152
 669,05; 8462,460;  178,930;42621,469;19,51705
 669,62; 8379,011;  160,469;42784,973;19,28126
 670,19; 8375,023;  166,469;42856,400;19,22832
 670,77; 8378,189;  188,007;42982,596;19,13836
 671,34; 8318,663;  166,468;42953,561;19,05293
 671,92; 8383,983;  168,007;43343,450;19,02928
 672,49; 8325,995;  185,929;43265,800;18,89529
 673,06; 8295,238;  144,314;43306,073;18,88460
 673,64; 8245,404;  157,314;43238,731;18,77397
 674,21; 8227,955;  158,698;43300,465;18,70405
 674,79; 8235,967;  173,160;43551,354;18,58724
 675,36; 8238,979;  180,313;43633,012;18,54584
 675,93; 8149,530;  159,082;43475,823;18,44656
 676,51; 8173,619;  186,851;43632,404;18,38339
 677,08; 8126,708;  179,313;43719,677;18,25294
 677,65; 8124,874;  179,543;43982,027;18,13900
 678,23; 8157,348;  189,389;44120,070;18,13757
 678,80; 8127,591;  175,082;44150,728;18,08389
 679,38; 8126,449;  159,466;44323,001;18,03973
 679,95; 8154,000;  175,543;44617,428;17,95256
 680,52; 8059,550;  162,927;44931,085;17,63893
 681,10; 8205,793;  175,235;45269,435;17,80841
 681,67; 8211,959;  175,081;45587,555;17,69751
 682,24; 8163,433;  157,773;45664,597;17,59222
 682,82; 8211,984;  165,465;46276,947;17,45014
 683,39; 8255,842;  197,465;46587,836;17,37080
 683,96; 8231,393;  179,311;46784,801;17,27711
 684,54; 8243,251;  157,465;47161,382;17,20237
 685,11; 8334,802;  179,234;47443,501;17,25525
 685,68; 8344,737;  184,387;47882,005;17,10851
 686,25; 8355,365;  169,541;47971,509;17,12445
 686,83; 8323,838;  169,156;48222,090;16,97021
 687,40; 8373,004;  156,925;48472,209;17,00513
 687,97; 8421,170;  196,464;48796,252;16,92334
 688,55; 8346,490;  163,387;48847,602;16,80854
 689,12; 8329,272;  147,925;49169,106;16,68941
 689,69; 8391,284;  171,233;49225,148;16,75718
 690,26; 8356,988;  182,079;49272,652;16,65271
 690,84; 8364,539;  166,617;49472,387;16,62670
 691,41; 8352,859;  179,232;49512,352;16,56823
 691,98; 8357,333;  174,924;49873,471;16,46408
 692,56; 8379,729;  160,386;49957,514;16,50566
 693,13; 8391,434;  223,155;49921,095;16,43585
 693,70; 8404,908;  192,001;50181,445;16,42928
 694,27; 8359,151;  160,693;50251,410;16,36722
 694,84; 8379,624;  156,308;50515,222;16,32942
 695,42; 8400,021;  198,616;50498,879;16,30490
 695,99; 8359,803;  170,616;50787,614;16,17873
 696,56; 8377,969;  159,769;50609,656;16,28983
 697,13; 8413,519;  179,923;50957,699;16,21496
 697,71; 8359,608;  142,461;51021,357;16,15040
 698,28; 8385,313;  168,384;51299,014;16,07046
 698,85; 8333,710;  136,769;51403,287;15,98888
 699,42; 8382,260;  141,384;51576,638;16,02184
 699,99; 8386,657;  170,307;51629,603;15,96670
 700,57; 8383,669;  174,691;51672,722;15,94037
 701,14; 8437,066;  157,845;51833,919;16,02138
 701,71; 8433,232;  181,845;52094,499;15,89475
 702,28; 8418,706;  168,383;52010,773;15,91424
 702,85; 8407,180;  174,768;52063,661;15,86546
 703,43; 8428,653;  181,075;52253,857;15,83856
 704,00; 8476,589;  200,536;52568,669;15,80360
 704,57; 8443,601;  181,690;52553,327;15,77554
 705,14; 8480,382;  211,228;52762,831;15,73530
 705,71; 8446,471;  211,844;52906,719;15,62700
 706,28; 8473,099;  180,536;52738,069;15,77807
 706,86; 8490,726;  217,305;52986,573;15,67848
 707,43; 8488,508;  211,997;52895,692;15,70981
 708,00; 8476,443;  195,458;52995,119;15,68378
 708,57; 8407,148;  177,843;52875,392;15,61611
 709,14; 8437,391;  207,535;52972,050;15,59733
 709,71; 8437,864;  183,381;53019,016;15,62295
 710,28; 8426,877;  177,458;53262,827;15,53991
 710,86; 8447,889;  192,996;53446,100;15,50124
 711,43; 8490,516;  204,150;53485,527;15,55209
 712,00; 8475,836;  185,457;53478,724;15,55615
 712,57; 8492,002;  197,842;53610,920;15,52833
 713,14; 8458,399;  179,996;53795,731;15,44025
 713,71; 8444,873;  189,765;53669,235;15,43603
 714,28; 8470,116;  181,457;53797,585;15,45926
 714,85; 8399,743;  165,764;53405,935;15,46573
 715,42; 8463,063;  189,149;53692,055;15,46442
 716,00; 8464,921;  220,995;53821,789;15,38023
 716,57; 8499,934;  171,302;53967,678;15,48177
 717,14; 8458,869;  170,379;53832,643;15,44566
 717,71; 8436,727;  162,071;53832,070;15,41766
 718,28; 8506,047;  189,840;53890,497;15,48623
 718,85; 8503,136;  172,302;53929,155;15,49725
 719,42; 8525,610;  180,302;54057,505;15,48950
 719,99; 8480,314;  172,686;53919,009;15,45711
 720,56; 8558,942;  176,532;54142,282;15,53283
 721,13; 8559,647;  180,147;54400,632;15,45449
 721,70; 8506,966;  167,455;54218,752;15,42888
 722,27; 8542,209;  195,378;54264,102;15,43745
 722,84; 8628,452;  211,378;54352,067;15,54667
 723,41; 8571,926;  165,377;54422,033;15,49404
 723,98; 8631,708;  181,916;54691,998;15,50134
 724,55; 8641,335;  204,839;54722,887;15,47469
 725,12; 8631,963;  138,454;54590,083;15,59826
 725,69; 8715,206;  172,223;54761,894;15,64945
 726,27; 8685,526;  186,530;54853,091;15,54697
 726,84; 8758,076;  183,223;55134,133;15,60457
 727,41; 8784,781;  176,761;55078,252;15,67903
 727,98; 8804,331;  194,992;55588,833;15,54205
 728,55; 8902,728;  201,453;55302,491;15,79149
 729,12; 8848,971;  150,376;55453,533;15,72893
 729,69; 8871,291;  194,068;55616,037;15,65665
 730,26; 8904,919;  204,376;55739,387;15,66677
 730,82; 8904,546;  170,914;55624,968;15,74931
 731,39; 8963,866;  172,606;55826,164;15,79640
 731,96; 8994,263;  160,144;55997,514;15,82116
 732,53; 9054,044;  184,144;56238,557;15,82373
 733,10; 9134,595;  184,298;56414,984;15,91710
 733,67; 9169,992;  183,452;56589,411;15,93190
 734,24; 9175,158;  176,836;56175,530;16,06881
 734,81; 9196,785;  194,451;56326,188;16,03787
 735,38; 9135,028;  178,836;56014,999;16,04013
 735,95; 9150,810;  175,836;55988,196;16,08062
 736,52; 9177,437;  184,605;56217,392;16,04923
 737,09; 9107,065;  181,528;55795,665;16,04904
 737,66; 9152,923;  221,297;56065,630;15,99379
 738,23; 9259,397;  172,220;56123,442;16,24125
 738,80; 9330,178;  217,296;56349,100;16,23479
 739,37; 9348,037;  210,527;56451,834;16,24697
 739,94; 9397,280;  176,296;56606,877;16,34040
 740,51; 9436,907;  246,834;56633,304;16,29837
 741,07; 9430,842;  169,680;56539,269;16,42936
 741,64; 9470,778;  207,065;56785,235;16,37330
 742,21; 9542,713;  183,911;56766,662;16,54003
 742,78; 9525,571;  164,988;56602,935;16,58562
 743,35; 9564,737;  175,064;56839,131;16,57077
 743,92; 9675,365;  210,756;57002,558;16,66545
 744,49; 9692,993;  179,679;56847,139;16,78796
 745,06; 9684,005;  174,679;56848,258;16,77912
 745,63; 9687,940;  161,294;56794,070;16,82179
 746,19; 9749,952;  169,217;56826,035;16,91012
 746,76; 9768,657;  187,525;56835,385;16,91349
 747,33; 9771,977;  184,217;56805,274;16,93320
 747,90; 9885,835;  194,371;57119,932;17,02480
 748,47; 9836,693;  197,678;56998,359;16,96989
 749,04; 9879,782;  182,063;56908,555;17,09557
 749,61; 9901,564;  194,601;56802,751;17,14764
 750,17; 9975,268;  192,909;56896,870;17,25163
 750,74; 9960,127;  193,216;56879,605;17,22973
 751,31; 9974,600;  180,447;56729,724;17,31968
 751,88; 9911,305;  157,601;56617,536;17,27544
 752,45; 9998,932;  180,139;56752,424;17,35619
 753,02; 9992,483;  186,985;56653,774;17,36507
 753,58;10022,803;  178,292;56543,894;17,46546
 754,15;10118,815;  170,677;56758,475;17,58001
 754,72;10091,366;  176,061;56483,286;17,60929
 755,29;10094,070;  153,677;56286,175;17,70880
 755,86;10147,082;  206,061;56552,986;17,64253
 756,42;10209,248;  198,599;56214,029;17,87124
 756,99;10207,338;  168,753;56250,763;17,89983
 757,56;10221,734;  171,830;56185,806;17,94178
 758,13;10232,977;  158,599;56090,002;18,01203
 758,70;10326,066;  172,060;56039,352;18,17523
 759,26;10383,233;  179,214;56274,779;18,19042
 759,83;10425,322;  184,368;56357,591;18,23102
 760,40;10428,949;  175,829;56225,787;18,29282
 760,97;10436,115;  168,060;56304,060;18,29139
 761,53;10400,743;  164,983;55730,949;18,42092
 762,10;10461,217;  168,136;55795,683;18,50357
 762,67;10523,998;  192,059;55714,110;18,60871
 763,24;10431,395;  147,521;55360,153;18,62594
 763,80;10544,330;  173,290;55532,195;18,73419
 764,37;10559,419;  176,751;55427,237;18,79199
 764,94;10479,354;  151,135;54966,895;18,84170
 765,50;10510,674;  153,828;54892,091;18,92067
 766,07;10595,763;  196,597;54942,518;18,99533
 766,64;10525,776;  160,443;54593,714;19,04227
 767,21;10543,942;  162,366;54453,295;19,12212
 767,77;10566,877;  183,289;54402,953;19,15096
 768,34;10585,966;  186,519;54374,380;19,19147
 768,91;10623,517;  172,596;54240,576;19,32922
 769,47;10694,683;  170,673;54201,465;19,47780
 770,04;10670,003;  177,211;54155,815;19,43880
 770,61;10605,476;  162,826;53814,934;19,46363
 771,18;10646,873;  165,057;53722,746;19,57108
 771,74;10795,731;  174,518;53867,865;19,78125
 772,31;10796,205;  173,364;53652,138;19,86366
 772,88;10784,064;  144,133;53323,565;20,00760
 773,44;10785,076;  159,672;53174,531;20,04231
 774,01;10881,703;  176,979;53242,265;20,17274
 774,58;10830,946;  158,210;52910,615;20,23175
 775,14;10890,343;  159,748;53052,581;20,28743
 775,71;10917,048;  153,825;52932,469;20,39314
 776,27;10976,675;  197,979;52922,204;20,44354
 776,84;11044,610;  201,363;52914,631;20,57024
 777,41;11007,392;  187,055;52757,904;20,58239
 777,97;10959,250;  168,901;52423,639;20,64951
 778,54;11041,185;  181,132;52448,681;20,77781
 779,11;11046,736;  187,362;52493,108;20,76134
 779,67;11108,902;  163,670;52476,381;20,92270
 780,24;11089,914;  182,593;52166,501;20,98211
 780,80;11189,080;  188,900;52116,697;21,18361
 781,37;11181,477;  183,977;52144,355;21,16517
 781,94;11190,412;  173,900;51933,397;21,28404
 782,50;11234,886;  188,438;51803,978;21,40140
 783,07;11277,360;  209,823;51943,636;21,39324
 783,63;11258,449;  172,284;51643,755;21,53847
 784,20;11303,923;  199,053;51543,874;21,62802
 784,77;11332,243;  198,899;51373,455;21,75562
 785,33;11355,562;  165,130;51241,805;21,90909
 785,90;11399,036;  193,668;51172,694;21,98035
 786,46;11449,125;  205,360;51054,736;22,11190
 787,03;11456,138;  171,053;50953,471;22,22243
 787,59;11495,073;  177,822;50772,282;22,36856
 788,16;11599,085;  199,821;50809,940;22,52368
 788,73;11566,174;  197,360;50578,675;22,56554
 789,29;11526,340;  180,744;50296,486;22,63879
 789,86;11592,045;  197,898;50104,452;22,83096
 790,42;11596,518;  200,052;49894,263;22,93319
 790,99;11588,607;  206,744;49631,921;23,02847
 791,55;11589,620;  189,897;49637,502;23,05414
 792,12;11661,555;  196,359;49590,083;23,21185
 792,68;11707,182;  188,282;49240,971;23,48271
 793,25;11656,425;  200,051;48931,168;23,50936
 793,81;11719,515;  218,512;48683,671;23,73045
 794,38;11574,296;  168,743;48425,329;23,63523
 794,94;11624,154;  184,666;48283,372;23,78336
 795,51;11679,090;  199,281;48011,183;24,01036
 796,07;11649,486;  185,050;47781,149;24,08692
 796,64;11712,576;  212,204;47913,729;24,10902
 797,20;11672,665;  190,973;47461,003;24,28958
 797,77;11618,984;  174,127;47192,430;24,34128
 798,33;11617,227;  177,280;46973,472;24,44632
 798,90;11678,624;  220,511;46945,591;24,52240
 799,46;11543,175;  195,818;46516,864;24,49719
 800,03;11597,802;  202,818;46332,445;24,70209
 800,59;11625,661;  210,972;46151,718;24,84655
 801,15;11577,827;  202,356;45941,992;24,87005
 801,72;11597,916;  205,279;45653,572;25,06725
 802,28;11554,159;  230,895;45274,153;25,13864
