
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,848;  196,256;  379,010;23,85320
 200,34;  233,972;  198,796;  397,158;17,73306
 200,94;  273,038;  223,095;  435,367;23,52793
 201,54;  261,520;  219,715;  430,067;19,87377
 202,14;  285,786;  230,492;  493,680;21,00943
 202,74;  268,586;  220,640;  472,930;19,00437
 203,34;  239,860;  199,882;  498,031;13,40878
 203,94;  218,677;  167,262;  494,435;15,71469
 204,54;  303,802;  245,546;  577,605;17,54372
 205,14;  259,722;  197,640;  601,071;15,38850
 205,74;  312,781;  227,805;  702,175;17,91350
 206,34;  278,352;  205,415;  699,588;14,75951
 206,94;  301,189;  216,567;  754,242;15,73864
 207,54;  270,936;  179,876;  797,584;14,74159
 208,14;  296,434;  208,262;  877,530;13,17436
 208,74;  311,767;  206,024;  956,453;14,09103
 209,34;  310,640;  207,333; 1045,810;12,32073
 209,94;  335,858;  210,487; 1148,521;13,36538
 210,54;  341,914;  211,033; 1236,848;12,75872
 211,14;  355,010;  209,948; 1350,050;12,72363
 211,73;  370,121;  204,098; 1446,768;13,36014
 212,33;  380,306;  222,479; 1549,785;11,89077
 212,93;  382,611;  198,100; 1668,289;12,55013
 213,53;  343,730;  177,870; 1716,342;10,78079
 214,13;  393,044;  193,426; 1799,550;12,42861
 214,73;  385,786;  193,415; 1856,373;11,56802
 215,33;  359,781;  170,871; 1843,905;11,29148
 215,93;  407,452;  204,881; 1974,144;11,44942
 216,53;  362,522;  159,331; 2050,615;10,74356
 217,13;  433,944;  219,956; 2248,149;10,55064
 217,73;  430,454;  192,574; 2465,538;10,46562
 218,33;  417,148;  157,427; 2624,138;10,52903
 218,93;  473,362;  187,749; 2932,701;10,40505
 219,53;  511,495;  189,351; 3239,489;10,56164
 220,13;  505,643;  161,353; 3518,755;10,25463
 220,73;  568,245;  184,949; 3893,376;10,33583
 221,32;  622,459;  185,562; 4293,837;10,63456
 221,92;  685,822;  197,583; 4752,961;10,71785
 222,52;  700,332;  171,267; 5132,234;10,66455
 223,12;  775,605;  180,499; 5592,594;10,99585
 223,72;  838,875;  187,114; 5987,714;11,23609
 224,32;  908,090;  196,423; 6428,942;11,41862
 224,92;  935,147;  166,654; 6720,305;11,72619
 225,52; 1002,844;  200,182; 7137,439;11,57031
 226,12; 1039,433;  181,187; 7448,749;11,80927
 226,72; 1100,361;  167,417; 7829,779;12,17568
 227,31; 1153,649;  162,263; 8218,373;12,30602
 227,91; 1267,252;  184,642; 8660,020;12,77358
 228,51; 1314,313;  183,865; 9078,583;12,70920
 229,11; 1408,714;  176,339; 9514,391;13,19734
 229,71; 1477,090;  167,869; 9852,917;13,51796
 230,31; 1562,680;  170,272;10317,263;13,72237
 230,91; 1642,208;  152,553;10714,381;14,10414
 231,51; 1730,819;  161,882;10979,901;14,50300
 232,10; 1816,706;  172,812;11329,621;14,73445
 232,70; 1915,246;  183,470;11597,670;15,17212
 233,30; 2041,410;  201,727;11931,014;15,68452
 233,90; 2111,082;  177,188;12076,762;16,25179
 234,50; 2196,732;  176,651;12206,467;16,79228
 235,10; 2269,994;  163,730;12295,998;17,36084
 235,70; 2382,587;  199,027;12367,082;17,94502
 236,29; 2453,678;  184,562;12291,471;18,74232
 236,89; 2470,433;  160,554;12293,197;19,03855
 237,49; 2542,807;  186,187;12171,777;19,66212
 238,09; 2584,275;  171,492;11979,357;20,43370
 238,69; 2611,684;  219,319;11678,155;20,87790
 239,29; 2580,847;  174,260;11437,295;21,36713
 239,89; 2577,453;  188,708;11085,449;21,92165
 240,48; 2549,256;  167,568;10682,105;22,65138
 241,08; 2515,170;  179,259;10288,605;23,10645
 241,68; 2498,672;  197,646;10042,339;23,37326
 242,28; 2423,224;  165,880; 9619,088;23,87913
 242,88; 2432,776;  205,195; 9335,362;24,39803
 243,48; 2387,768;  209,725; 9018,041;24,72712
 244,07; 2307,078;  200,488; 8730,614;24,69588
 244,67; 2295,974;  196,262; 8611,155;24,95233
 245,27; 2271,890;  203,560; 8411,538;25,19902
 245,87; 2234,655;  210,886; 8332,685;24,91775
 246,47; 2221,525;  183,944; 8276,713;25,17779
 247,06; 2178,375;  180,644; 8310,476;24,57284
 247,66; 2188,106;  182,185; 8348,893;24,56218
 248,26; 2232,328;  210,100; 8522,495;24,32787
 248,86; 2229,373;  196,253; 8701,646;23,90390
 249,46; 2198,548;  148,958; 8934,319;23,32960
 250,05; 2289,792;  200,645; 9348,326;22,83799
 250,65; 2299,307;  174,328; 9678,783;22,35772
 251,25; 2362,485;  171,335;10153,645;21,95033
 251,85; 2414,423;  189,631;10743,147;21,08105
 252,44; 2446,747;  150,024;11433,816;20,35418
 253,04; 2544,630;  193,949;12197,607;19,58304
 253,64; 2575,023;  148,480;12875,287;19,06639
 254,24; 2725,060;  193,875;13850,206;18,53488
 254,84; 2783,394;  177,805;14858,396;17,74853
 255,43; 2865,221;  187,332;15795,874;17,15656
 256,03; 2904,295;  178,789;16822,571;16,37552
 256,63; 3019,414;  182,477;17940,098;15,97588
 257,23; 3037,810;  171,016;18672,234;15,49516
 257,82; 3075,081;  191,779;19777,071;14,72177
 258,42; 3056,423;  150,545;20575,328;14,22721
 259,02; 3113,196;  193,718;21548,976;13,67100
 259,62; 3068,587;  174,082;22269,081;13,10027
 260,21; 3036,449;  196,716;22762,480;12,58425
 260,81; 2982,277;  176,802;23251,509;12,15823
 261,41; 2931,134;  164,240;23664,569;11,77385
 262,01; 2926,182;  205,541;24206,215;11,33568
 262,60; 2812,195;  168,247;24619,311;10,81322
 263,20; 2772,302;  167,406;24820,676;10,56613
 263,80; 2714,901;  198,771;24993,738;10,14774
 264,40; 2638,533;  165,850;25176,200; 9,88664
 264,99; 2595,783;  186,309;25304,455; 9,59256
 265,59; 2541,879;  175,762;25418,426; 9,37348
 266,19; 2526,710;  175,618;25566,089; 9,25974
 266,78; 2514,564;  207,844;25689,911; 9,05233
 267,38; 2448,483;  184,995;25733,981; 8,85941
 267,98; 2414,643;  174,383;25762,613; 8,75504
 268,58; 2410,925;  187,379;25694,036; 8,71751
 269,17; 2382,712;  180,834;25676,458; 8,63630
 269,77; 2375,846;  196,475;25447,423; 8,63085
 270,37; 2353,425;  160,232;25411,978; 8,68531
 270,96; 2392,917;  220,933;25291,329; 8,66354
 271,56; 2331,625;  177,093;24998,615; 8,68010
 272,16; 2351,025;  181,085;24845,796; 8,79775
 272,75; 2363,883;  185,932;24727,624; 8,87450
 273,35; 2371,431;  177,934;24679,970; 8,95230
 273,95; 2395,231;  191,471;24710,129; 8,98809
 274,54; 2461,127;  158,106;24685,772; 9,38948
 275,14; 2533,346;  195,088;25072,238; 9,39922
 275,74; 2564,901;  162,778;25066,713; 9,64556
 276,33; 2699,740;  208,167;25508,891; 9,84783
 276,93; 2780,116;  181,339;25966,480;10,07858
 277,53; 2885,102;  187,562;26364,822;10,30490
 278,12; 2995,132;  157,787;26971,687;10,58162
 278,72; 3162,974;  215,100;27474,797;10,81404
 279,32; 3244,768;  176,022;28192,387;10,95341
 279,91; 3375,779;  159,328;28902,294;11,19039
 280,51; 3575,787;  184,870;29384,397;11,61292
 281,11; 3724,374;  182,712;30168,580;11,81110
 281,70; 3881,831;  158,404;30586,100;12,23697
 282,30; 4083,932;  165,323;31158,692;12,64338
 282,90; 4237,672;  166,785;31638,467;12,93508
 283,49; 4459,393;  189,242;32238,013;13,32392
 284,09; 4641,271;  214,172;32741,530;13,61039
 284,69; 4819,314;  203,791;33002,735;14,07217
 285,28; 5010,385;  197,557;33445,179;14,47571
 285,88; 5229,380;  236,624;33572,264;14,97723
 286,47; 5397,709;  175,092;33692,732;15,58170
 287,07; 5591,344;  206,176;33826,190;16,01775
 287,67; 5804,768;  193,187;33928,118;16,63433
 288,26; 5990,900;  184,637;33937,048;17,20251
 288,86; 6298,993;  181,711;33928,447;18,12703
 289,46; 6621,550;  187,867;34034,380;19,00841
 290,05; 6874,292;  174,950;34109,910;19,74171
 290,65; 7211,935;  187,168;34367,944;20,55181
 291,24; 7576,482;  193,715;34427,803;21,56554
 291,84; 7925,106;  202,323;34565,714;22,47387
 292,44; 8247,849;  189,495;34785,368;23,29282
 293,03; 8708,396;  241,330;34908,600;24,42380
 293,63; 8971,037;  188,323;35001,215;25,22834
 294,22; 9332,307;  212,482;35176,629;26,08336
 294,82; 9601,526;  178,850;35225,699;26,88594
 295,41; 9776,601;  162,404;34949,946;27,63690
 296,01;10052,991;  218,623;34817,630;28,42385
 296,61;10215,202;  195,561;34629,326;29,09830
 297,20;10354,043;  196,316;34288,116;29,79522
 297,80;10458,194;  200,029;34045,030;30,30925
 298,39;10536,885;  173,939;33678,070;30,93035
 298,99;10630,399;  211,318;33419,274;31,37525
 299,58;10731,858;  194,185;33322,034;31,80911
 300,18;10804,150;  221,336;33193,584;32,09613
 300,78;10839,702;  180,794;32800,742;32,67604
 301,37;10952,247;  202,077;32717,091;33,06217
 301,97;11026,607;  204,559;32719,820;33,28298
 302,56;11050,985;  183,707;32742,190;33,37772
 303,16;11150,909;  168,243;32587,124;33,87737
 303,75;11227,525;  179,103;32554,853;34,12561
 304,35;11337,478;  176,729;32815,502;34,19476
 304,94;11445,754;  178,252;32815,704;34,52323
 305,54;11517,998;  202,870;32704,068;34,81449
 306,13;11538,106;  167,884;32664,330;34,98912
 306,73;11472,820;  168,572;32526,066;34,93548
 307,33;11590,438;  198,494;32471,856;35,29829
 307,92;11645,723;  199,177;32414,006;35,53192
 308,52;11786,281;  177,397;32862,066;35,51783
 309,11;12048,468;  178,852;33412,094;35,71609
 309,71;12127,115;  163,233;33775,572;35,59372
 310,30;12275,095;  158,176;33891,178;35,92007
 310,90;12526,326;  196,253;34310,486;36,14349
 311,49;12480,064;  178,944;34470,021;35,87265
 312,09;12546,400;  157,720;34576,451;35,99401
 312,68;12739,422;  233,024;34941,804;36,03238
 313,28;12730,646;  162,100;35118,467;35,95496
 313,87;12829,401;  152,945;35335,092;36,03093
 314,47;12918,437;  173,854;35474,319;36,10316
 315,06;12948,157;  160,254;35643,791;36,03898
 315,66;12976,939;  161,643;36015,067;35,74358
 316,25;12917,249;  148,398;35909,974;35,70550
 316,85;12902,834;  148,644;35940,621;35,63422
 317,44;12890,105;  164,776;36120,894;35,39128
 318,04;12935,384;  153,631;36097,027;35,56078
 318,63;12838,676;  152,495;36215,885;35,17745
 319,22;12890,578;  181,552;36377,697;35,11155
 319,82;12844,018;  187,325;36451,499;34,90137
 320,41;12761,898;  193,553;36294,833;34,81413
 321,01;12705,252;  187,104;36333,789;34,63152
 321,60;12706,011;  183,710;36418,536;34,55874
 322,20;12595,561;  169,869;36523,812;34,17976
 322,79;12597,705;  205,562;36585,225;34,06338
 323,39;12530,858;  177,651;36553,483;33,95993
 323,98;12421,921;  156,562;36596,145;33,65944
 324,58;12331,753;  173,781;36423,346;33,53963
 325,17;12223,482;  180,091;36129,753;33,50071
 325,76;12079,034;  191,944;35954,411;33,23901
 326,36;11902,761;  158,027;35630,565;33,10937
 326,95;11729,869;  189,788;35300,364;32,86782
 327,55;11552,574;  163,710;34961,203;32,72898
 328,14;11345,707;  167,953;34555,363;32,50537
 328,74;11168,330;  193,399;34155,377;32,31535
 329,33;10961,394;  186,796;33727,961;32,12350
 329,92;10652,152;  164,468;33220,439;31,72705
 330,52;10360,960;  180,338;32524,240;31,47617
 331,11;10206,482;  175,634;32009,739;31,50975
 331,71; 9924,779;  174,712;31426,140;31,19879
 332,30; 9704,061;  204,713;31027,857;30,81888
 332,89; 9497,593;  232,564;30430,343;30,68116
 333,49; 9226,109;  196,403;29853,952;30,44657
 334,08; 8973,487;  178,402;29472,693;30,02321
 334,68; 8796,363;  173,864;28996,456;29,91577
 335,27; 8616,890;  191,801;28665,115;29,58942
 335,86; 8501,636;  232,095;28350,432;29,40978
 336,46; 8345,959;  200,648;28106,383;29,18866
 337,05; 8202,001;  181,864;27916,102;28,91782
 337,65; 8101,912;  171,864;27675,428;28,83280
 338,24; 8023,660;  224,716;27618,766;28,46948
 338,83; 7930,412;  200,101;27550,293;28,26419
 339,43; 7854,856;  172,629;27437,165;28,17663
 340,02; 7769,159;  178,397;27448,838;27,83513
 340,61; 7715,455;  171,254;27389,588;27,71735
 341,21; 7623,945;  214,784;27418,147;27,23620
 341,80; 7554,314;  170,633;27329,517;27,18698
 342,40; 7491,789;  190,262;27471,767;26,76365
 342,99; 7459,823;  187,103;27521,573;26,60641
 343,58; 7429,163;  182,719;27715,115;26,31970
 344,18; 7387,292;  191,873;27769,525;26,09148
 344,77; 7389,899;  175,859;28098,152;25,83613
 345,36; 7415,715;  162,019;28434,672;25,65623
 345,96; 7417,952;  202,257;28693,906;25,32565
 346,55; 7450,312;  160,729;28953,904;25,31705
 347,14; 7469,972;  165,031;29407,376;24,98070
 347,74; 7438,743;  149,121;29843,720;24,54864
 348,33; 7569,304;  182,582;30408,378;24,43847
 348,92; 7708,907;  197,972;31000,372;24,38425
 349,52; 7678,799;  155,046;31509,764;23,99560
 350,11; 7711,617;  171,396;31766,742;23,86497
 350,70; 7569,964;  171,715;31817,901;23,37801
 351,29; 7553,928;  159,382;31505,274;23,59016
 351,89; 7421,381;  195,852;31513,737;23,07157
 352,48; 7310,319;  163,023;31611,984;22,72665
 353,07; 7292,488;  194,417;31488,026;22,68217
 353,67; 7195,507;  180,511;31448,446;22,43511
 354,26; 7033,905;  181,647;31141,810;22,13250
 354,85; 6968,941;  182,952;31051,615;21,98343
 355,45; 6861,935;  156,170;30797,932;21,88440
 356,04; 6779,001;  171,956;30831,358;21,54982
 356,63; 6671,630;  209,250;30534,786;21,31003
 357,22; 6574,396;  185,386;30367,676;21,16808
 357,82; 6427,389;  187,158;30148,557;20,82757
 358,41; 6378,878;  193,559;30099,940;20,68227
 359,00; 6249,097;  168,629;29852,445;20,48412
 359,60; 6174,266;  181,254;29855,563;20,19596
 360,19; 6096,938;  188,496;29585,504;20,09879
 360,78; 6022,892;  184,325;29498,714;19,91707
 361,37; 5876,547;  169,325;29193,527;19,66366
 361,97; 5850,990;  178,097;29180,580;19,56002
 362,56; 5687,721;  168,319;28739,188;19,31828
 363,15; 5680,187;  218,325;28537,348;19,28690
 363,74; 5503,102;  182,624;28225,258;18,97282
 364,34; 5412,894;  194,783;27848,506;18,86947
 364,93; 5220,111;  171,164;27381,065;18,55555
 365,52; 5150,482;  150,480;26991,970;18,62789
 366,11; 5033,261;  171,706;26731,956;18,30387
 366,71; 4914,578;  170,399;26231,159;18,20430
 367,30; 4858,387;  178,711;25824,342;18,24746
 367,89; 4812,276;  212,028;25707,138;18,04365
 368,48; 4678,181;  190,855;25385,575;17,81058
 369,07; 4554,041;  187,638;24927,055;17,64958
 369,67; 4500,359;  197,933;24585,385;17,64197
 370,26; 4376,197;  175,331;24358,526;17,37101
 370,85; 4321,395;  176,710;24072,613;17,34475
 371,44; 4273,469;  181,635;23876,746;17,26868
 372,03; 4151,442;  158,090;23623,325;17,01816
 372,63; 4095,072;  156,173;23320,072;17,00447
 373,22; 4051,239;  171,484;22992,590;17,00073
 373,81; 3970,847;  160,710;22703,256;16,90198
 374,40; 3930,256;  178,953;22485,182;16,81729
 374,99; 3888,292;  171,093;22170,102;16,89712
 375,59; 3791,742;  151,337;21809,618;16,80838
 376,18; 3813,535;  202,325;21776,083;16,73890
 376,77; 3768,818;  195,867;21559,106;16,72477
 377,36; 3730,442;  201,941;21508,311;16,56078
 377,95; 3663,504;  195,245;21157,014;16,54564
 378,55; 3602,098;  165,950;21110,328;16,40606
 379,14; 3620,971;  188,403;20970,493;16,51695
 379,73; 3581,352;  192,861;20862,101;16,39388
 380,32; 3598,846;  192,328;20853,860;16,48725
 380,91; 3563,213;  168,856;20701,963;16,53114
 381,50; 3565,914;  192,704;20716,155;16,43588
 382,10; 3533,846;  163,943;20568,014;16,51584
 382,69; 3533,403;  158,633;20536,653;16,56083
 383,28; 3566,862;  191,936;20518,041;16,60390
 383,87; 3508,688;  177,166;20383,174;16,48778
 384,46; 3548,171;  174,697;20243,078;16,80990
 385,05; 3552,135;  202,396;20355,105;16,62178
 385,64; 3536,184;  181,091;20281,725;16,69148
 386,24; 3571,707;  164,235;20252,376;16,96261
 386,83; 3587,288;  201,618;20276,209;16,86545
 387,42; 3610,494;  197,322;20368,350;16,92116
 388,01; 3664,929;  183,226;20575,132;17,07395
 388,60; 3705,590;  187,159;20885,475;16,99863
 389,19; 3758,204;  171,294;21015,617;17,20809
 389,78; 3823,791;  176,219;21279,006;17,28479
 390,37; 3951,699;  233,000;21769,426;17,26702
 390,96; 3999,253;  199,465;21896,646;17,51282
 391,56; 4018,930;  180,752;22027,182;17,56890
 392,15; 4080,068;  164,682;22352,923;17,64622
 392,74; 4122,316;  150,893;22465,616;17,79732
 393,33; 4249,415;  179,212;22768,378;18,01838
 393,92; 4302,143;  189,425;23171,004;17,89572
 394,51; 4381,192;  167,750;23373,495;18,15689
 395,10; 4495,281;  201,329;23674,604;18,29294
 395,69; 4499,967;  186,717;23767,716;18,29121
 396,28; 4577,326;  195,245;23894,241;18,49058
 396,87; 4642,952;  196,921;23974,661;18,69829
 397,46; 4689,873;  197,448;24096,766;18,79730
 398,06; 4746,262;  210,434;24347,529;18,79194
 398,65; 4795,558;  193,247;24399,277;19,01308
 399,24; 4906,732;  205,779;24542,324;19,31644
 399,83; 4920,145;  170,191;24504,793;19,51934
 400,42; 5012,429;  213,454;24748,444;19,55972
 401,01; 5030,866;  183,557;24850,956;19,65067
 401,60; 5109,645;  195,257;24875,786;19,91201
 402,19; 5130,872;  206,433;24718,650;20,08973
 402,78; 5167,111;  207,348;24783,984;20,18080
 403,37; 5187,647;  192,575;24627,870;20,44204
 403,96; 5197,739;  205,866;24474,193;20,56950
 404,55; 5214,022;  204,299;24358,896;20,74025
 405,14; 5163,945;  185,511;24264,766;20,67520
 405,73; 5224,978;  203,323;24112,703;21,00287
 406,32; 5255,865;  212,248;24091,398;21,12143
 406,91; 5246,854;  200,161;23843,491;21,34510
 407,50; 5273,887;  205,732;23674,120;21,59567
 408,09; 5218,795;  182,546;23312,001;21,77418
 408,68; 5276,908;  202,601;23234,178;22,03196
 409,27; 5243,122;  185,630;22981,536;22,18597
 409,86; 5288,855;  197,159;22791,810;22,53496
 410,45; 5337,329;  219,600;22749,137;22,71564
 411,04; 5374,636;  225,043;22711,010;22,90136
 411,63; 5302,253;  213,658;22411,753;22,92357
 412,22; 5319,752;  218,188;22230,082;23,17639
 412,81; 5301,983;  233,674;22006,389;23,27826
 413,40; 5293,641;  233,859;21673,646;23,59996
 413,99; 5257,522;  265,772;21346,851;23,67881
 414,58; 5153,963;  196,471;20905,574;23,93871
 415,17; 5194,408;  206,059;20650,509;24,39953
 415,76; 5171,587;  201,032;20527,420;24,45370
 416,35; 5168,339;  192,892;20324,906;24,71411
 416,94; 5248,440;  214,269;20470,435;24,85254
 417,53; 5328,811;  195,984;20695,134;25,03922
 418,12; 5391,791;  200,606;20695,934;25,32863
 418,71; 5532,395;  217,014;21016,797;25,55498
 419,30; 5628,407;  201,300;21141,701;25,91692
 419,89; 5719,038;  205,998;21311,602;26,12121
 420,48; 5844,675;  224,014;21647,428;26,23607
 421,07; 5896,814;  219,558;21792,720;26,31629
 421,66; 5881,465;  191,803;21711,539;26,43927
 422,25; 5957,537;  201,830;21730,265;26,73537
 422,84; 6026,350;  221,989;21700,467;27,02408
 423,43; 5987,038;  207,978;21368,179;27,31099
 424,02; 6013,870;  227,444;21137,317;27,67317
 424,60; 5908,303;  206,708;20703,679;27,81677
 425,19; 5881,276;  201,076;20399,912;28,12143
 425,78; 5912,015;  228,693;20351,445;28,24327
 426,37; 5917,250;  232,012;20179,272;28,50135
 426,96; 5930,751;  214,859;20140,084;28,68671
 427,55; 5916,487;  208,108;19978,929;28,87275
 428,14; 5877,302;  199,424;19781,592;28,99515
 428,73; 5912,128;  222,639;19513,083;29,49382
 429,32; 5891,194;  227,626;19619,382;29,20606
 429,91; 5973,959;  241,563;19531,234;29,71744
 430,50; 5987,453;  229,957;19339,749;30,12851
 431,08; 5958,312;  228,890;19197,397;30,20492
 431,67; 5986,698;  248,668;19098,524;30,44071
 432,26; 5964,686;  272,676;18933,977;30,50168
 432,85; 5939,117;  276,750;18551,908;30,98395
 433,44; 5923,625;  279,301;18170,634;31,54781
 434,03; 5800,748;  286,703;17807,731;31,47101
 434,62; 5721,004;  256,533;17367,142;31,93616
 435,21; 5670,431;  273,290;17207,552;31,87113
 435,79; 5668,451;  260,851;17030,036;32,24725
 436,38; 5683,659;  253,867;16923,557;32,57284
 436,97; 5710,948;  252,408;16782,072;33,02269
 437,56; 5667,001;  257,356;16614,095;33,07288
 438,15; 5656,453;  235,734;16553,379;33,21998
 438,74; 5720,080;  266,198;16538,657;33,51603
 439,33; 5759,478;  249,041;16635,046;33,62893
 439,91; 5785,230;  222,590;16599,457;33,96644
 440,50; 5856,562;  259,592;16645,113;34,15802
 441,09; 5942,912;  255,759;16759,741;34,45928
 441,68; 5949,891;  248,313;16821,043;34,40337
 442,27; 5978,623;  225,768;16783,726;34,74375
 442,86; 5986,665;  205,184;16753,599;34,93677
 443,44; 6055,061;  224,793;16863,366;35,04067
 444,03; 6115,918;  287,646;16923,938;35,03348
 444,62; 6108,831;  226,107;16793,812;35,50718
 445,21; 6046,930;  236,181;16573,548;35,56723
 445,80; 6111,073;  254,890;16515,667;36,01417
 446,39; 6032,916;  270,887;16244,352;36,07251
 446,97; 5946,944;  223,368;16051,041;36,16183
 447,56; 5869,739;  221,767;15781,579;36,29846
 448,15; 5860,664;  221,214;15596,794;36,67796
 448,74; 5835,258;  244,600;15387,608;36,91908
 449,33; 5829,323;  229,764;15208,741;37,38279
 449,91; 5748,658;  229,704;15028,663;37,29285
 450,50; 5653,508;  218,624;14807,234;37,25430
 451,09; 5653,517;  231,857;14677,425;37,53165
 451,68; 5688,595;  244,402;14583,718;37,96690
 452,26; 5633,215;  252,794;14474,020;37,83373
 452,85; 5624,358;  230,405;14362,522;38,16805
 453,44; 5678,246;  246,043;14376,960;38,44197
 454,03; 5621,813;  221,337;14412,379;38,05553
 454,61; 5641,109;  207,583;14323,115;38,49324
 455,20; 5755,748;  250,052;14545,515;38,51359
 455,79; 5780,188;  253,269;14551,995;38,65323
 456,38; 5879,504;  247,448;14632,560;39,15198
 456,97; 5858,535;  230,675;14681,193;38,94573
 457,55; 5922,722;  228,839;14667,477;39,43504
 458,14; 5955,917;  262,672;14709,108;39,40933
 458,73; 5893,354;  245,610;14569,247;39,42954
 459,31; 5941,030;  263,777;14627,118;39,52599
 459,90; 6005,708;  285,539;14705,921;39,66725
 460,49; 6106,276;  317,227;14723,159;40,18518
 461,08; 6093,935;  240,245;14904,619;39,91776
 461,66; 6188,546;  241,930;14962,779;40,39588
 462,25; 6253,049;  247,021;15051,474;40,56906
 462,84; 6255,029;  255,632;15079,389;40,47150
 463,43; 6228,721;  208,420;15038,247;40,59590
 464,01; 6277,904;  247,427;15000,063;40,87729
 464,60; 6295,064;  284,492;14988,900;40,87598
 465,19; 6203,759;  222,431;14790,474;41,05787
 465,77; 6169,378;  239,131;14697,160;41,01698
 466,36; 6175,424;  261,113;14602,835;41,23850
 466,95; 6069,393;  241,576;14241,599;41,62720
 467,53; 5946,838;  242,985;14004,586;41,44760
 468,12; 5910,549;  265,064;13659,596;42,14769
 468,71; 5757,103;  237,587;13510,804;41,58386
 469,29; 5637,769;  226,758;13239,997;41,58082
 469,88; 5588,873;  230,457;12959,110;42,09728
 470,47; 5644,996;  295,546;13053,297;41,93098
 471,06; 5632,028;  256,162;13033,685;42,07283
 471,64; 5712,608;  255,389;13139,367;42,35663
 472,23; 5698,653;  227,415;13173,505;42,26171
 472,81; 5728,542;  231,480;13285,376;42,11051
 473,40; 5804,963;  231,184;13420,514;42,25976
 473,99; 5958,829;  332,031;13641,536;42,27654
 474,57; 5952,777;  233,338;13759,741;42,28352
 475,16; 6023,265;  255,328;13833,137;42,48062
 475,75; 6074,272;  263,270;14042,257;42,17292
 476,33; 6125,470;  273,896;14087,907;42,35970
 476,92; 6153,089;  261,341;14158,672;42,39482
 477,51; 6218,835;  258,276;14296,976;42,45805
 478,09; 6227,105;  273,430;14263,250;42,55720
 478,68; 6204,652;  261,588;14221,815;42,57140
 479,27; 6239,063;  287,425;14273,672;42,55350
 479,85; 6248,476;  255,202;14215,476;42,93091
 480,44; 6261,632;  243,438;14432,318;42,41486
 481,02; 6855,690;  248,601;15765,962;42,57869
 481,61; 7757,702;  267,597;17867,188;42,55840
 482,20; 8239,355;  263,678;19048,901;42,45719
 482,78; 8667,489;  280,975;19849,841;42,85642
 483,37; 8844,386;  266,768;20410,085;42,58294
 483,95; 9012,801;  300,848;20696,385;42,71500
 484,54; 9056,993;  302,826;20839,803;42,62637
 485,13; 9018,081;  267,321;20706,286;42,81411
 485,71; 8917,997;  252,317;20493,490;42,81214
 486,30; 8835,190;  282,624;20254,533;42,82298
 486,88; 8710,655;  315,627;19819,387;43,04313
 487,47; 8404,505;  295,784;19147,317;43,01359
 488,05; 8004,440;  281,789;18288,517;42,88759
 488,64; 7465,351;  284,876;16920,881;43,16225
 489,23; 6672,943;  289,869;15075,942;43,16950
 489,81; 5763,889;  296,410;12857,895;43,52574
 490,40; 5455,380;  242,643;12227,262;43,49522
 490,98; 5366,841;  241,955;11956,402;43,74843
