
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5572,898;  212,735;12046,470;45,29562
 490,98; 5431,423;  203,887;11857,371;44,85814
 491,57; 5411,828;  234,583;11837,068;44,62186
 492,15; 5397,649;  218,656;11701,147;45,10339
 492,74; 5334,782;  220,277;11610,567;44,90233
 493,32; 5274,888;  226,580;11500,253;44,77962
 493,91; 5256,199;  216,423;11448,258;44,87047
 494,50; 5201,244;  217,031;11400,838;44,56633
 495,08; 5171,785;  204,493;11328,489;44,65385
 495,67; 5156,946;  217,808;11328,084;44,45558
 496,25; 5051,217;  171,650;11176,890;44,33858
 496,84; 5084,734;  182,655;11221,166;44,40888
 497,42; 5033,992;  173,033;11114,335;44,42761
 498,01; 5026,875;  199,038;11025,980;44,59096
 498,59; 4949,322;  160,802;10996,586;44,19173
 499,18; 4921,954;  173,345;10971,949;43,97429
 499,76; 4925,375;  195,265;10817,048;44,53217
 500,35; 4839,971;  179,798;10708,265;44,26260
 500,93; 4764,813;  168,572;10617,665;43,98698
 501,52; 4746,318;  169,725;10614,966;43,81510
 502,10; 4774,015;  182,410;10557,942;44,25417
 502,69; 4652,337;  177,023;10352,251;43,98244
 503,27; 4546,961;  157,415;10165,739;43,85895
 503,86; 4521,252;  173,870;10120,464;43,70724
 504,44; 4495,123;  170,714;10028,278;43,86895
 505,03; 4332,832;  145,791; 9741,325;43,63531
 505,61; 4293,779;  156,715; 9601,016;43,80488
 506,19; 4259,608;  180,176; 9467,441;43,92502
 506,78; 4114,249;  144,555; 9249,103;43,60122
 507,36; 4084,341;  167,714; 9125,266;43,72429
 507,95; 4030,242;  158,552; 9017,285;43,70478
 508,53; 3944,690;  161,863; 8886,821;43,35639
 509,12; 3892,243;  178,322; 8701,505;43,57434
 509,70; 3847,134;  174,629; 8543,621;43,88229
 510,29; 3744,598;  180,318; 8415,042;43,28354
 510,87; 3666,042;  160,170; 8254,727;43,31147
 511,46; 3598,159;  156,477; 8075,917;43,45866
 512,04; 3512,275;  169,243; 7945,435;42,99061
 512,62; 3436,301;  166,246; 7743,566;43,15583
 513,21; 3352,162;  144,856; 7608,020;42,97514
 513,79; 3304,611;  157,848; 7473,585;43,01361
 514,38; 3231,786;  136,466; 7344,327;42,94366
 514,96; 3233,229;  182,313; 7254,004;43,14267
 515,54; 3126,309;  150,926; 7136,414;42,59377
 516,13; 3064,991;  173,080; 6992,186;42,40896
 516,71; 3010,806;  160,076; 6881,908;42,41002
 517,30; 2946,806;  155,073; 6808,371;41,96014
 517,88; 2919,044;  173,304; 6738,871;41,82030
 518,46; 2844,406;  154,379; 6568,534;41,93891
 519,05; 2834,014;  160,992; 6533,178;41,94828
 519,63; 2831,447;  176,763; 6483,185;42,09493
 520,22; 2793,090;  185,911; 6450,728;41,61620
 520,80; 2733,784;  153,142; 6321,466;41,83701
 521,38; 2754,077;  185,299; 6330,638;41,80042
 521,97; 2709,316;  161,985; 6267,033;41,72499
 522,55; 2726,113;  168,062; 6254,969;42,02546
 523,13; 2706,088;  149,060; 6270,597;41,77101
 523,72; 2672,029;  164,918; 6270,958;41,05952
 524,30; 2732,967;  174,443; 6384,143;41,20205
 524,89; 2721,241;  163,216; 6427,694;40,83380
 525,47; 2759,942;  171,595; 6548,529;40,58921
 526,05; 2771,949;  139,133; 6589,117;40,81895
 526,64; 2832,509;  175,209; 6705,994;40,68884
 527,22; 2869,553;  174,211; 6881,525;40,18512
 527,80; 2957,083;  210,671; 6977,584;40,58589
 528,39; 2975,706;  160,592; 7055,768;40,82730
 528,97; 2992,961;  169,362; 7285,766;39,67733
 529,55; 3076,890;  184,983; 7441,999;39,84980
 530,14; 3154,954;  190,436; 7596,640;40,02749
 530,72; 3194,949;  172,054; 7714,954;40,07603
 531,30; 3191,494;  150,282; 7862,917;39,43156
 531,89; 3248,692;  159,436; 7906,131;39,87838
 532,47; 3276,276;  196,819; 8028,632;39,31985
 533,05; 3326,864;  195,209; 8066,397;39,78631
 533,63; 3322,101;  203,972; 8139,746;39,29205
 534,22; 3316,534;  161,280; 8172,656;39,38467
 534,80; 3339,815;  193,122; 8278,536;38,91814
 535,38; 3413,083;  246,589; 8338,488;39,13166
 535,97; 3338,066;  199,434; 8274,298;38,86916
 536,55; 3355,526;  227,507; 8300,859;38,74498
 537,13; 3332,991;  247,898; 8310,815;38,26274
 537,71; 3361,066;  295,206; 8386,923;37,88887
 538,30; 3402,980;  305,586; 8455,127;38,00698
 538,88; 3461,253;  336,658; 8603,374;37,79729
 539,46; 3516,843;  404,738; 8766,472;37,21842
 540,05; 3564,855;  417,659; 8944,736;36,90827
 540,63; 3672,738;  476,428; 9124,449;36,96002
 541,21; 3694,832;  496,118; 9242,025;36,57384
 541,79; 3747,645;  528,349; 9381,316;36,36404
 542,38; 3829,699;  568,121; 9568,382;36,23871
 542,96; 3857,211;  580,115; 9704,176;35,91708
 543,54; 3947,539;  576,503; 9950,334;35,96220
 544,12; 3948,377;  569,887;10081,921;35,51806
 544,70; 4000,330;  546,192;10159,047;35,93249
 545,29; 4040,319;  547,967;10315,156;35,75596
 545,87; 4032,645;  515,810;10324,854;35,85299
 546,45; 4007,630;  464,967;10303,575;36,00776
 547,03; 4017,511;  455,042;10432,233;35,70613
 547,62; 4037,829;  409,579;10564,375;35,72943
 548,20; 4099,610;  399,500;10742,485;35,77411
 548,78; 4102,023;  370,877;10836,018;35,65309
 549,36; 4167,182;  327,570;11075,934;35,72276
 549,94; 4148,910;  303,886;11217,620;35,23106
 550,53; 4244,801;  302,187;11404,343;35,51215
 551,11; 4313,150;  276,030;11612,600;35,61148
 551,69; 4373,667;  278,570;11905,405;35,22108
 552,27; 4415,005;  232,727;12205,078;34,93281
 552,85; 4575,623;  245,568;12608,028;35,02584
 553,44; 4651,586;  230,186;12900,478;34,89580
 554,02; 4724,582;  247,954;13293,684;34,31489
 554,60; 4838,443;  195,260;13575,291;34,70233
 555,18; 4997,611;  232,878;14011,764;34,57996
 555,76; 5081,983;  200,108;14325,039;34,56212
 556,34; 5201,033;  205,796;14719,161;34,41819
 556,93; 5333,928;  197,416;15103,618;34,45889
 557,51; 5416,053;  183,718;15449,058;34,27592
 558,09; 5532,418;  205,416;15797,631;34,16449
 558,67; 5624,333;  206,178;16164,574;33,95176
 559,25; 5715,025;  208,102;16473,440;33,85680
 559,83; 5802,875;  196,099;16853,907;33,65855
 560,41; 5897,985;  186,950;17182,471;33,60317
 561,00; 6031,520;  199,716;17463,591;33,78039
 561,58; 6029,206;  192,104;17726,309;33,28980
 562,16; 6145,045;  185,491;18203,510;33,07552
 562,74; 6210,093;  168,031;18397,748;33,14402
 563,32; 6317,348;  167,407;18890,488;32,84684
 563,90; 6454,427;  191,024;19317,851;32,74669
 564,48; 6552,475;  191,874;19764,396;32,49760
 565,06; 6732,595;  177,101;20369,006;32,46595
 565,65; 6891,690;  191,941;21040,783;32,13487
 566,23; 7133,569;  240,947;21813,039;31,95157
 566,81; 7302,575;  191,948;22589,329;31,74758
 567,39; 7573,489;  194,252;23527,841;31,62496
 567,97; 7661,136;  201,871;24158,041;31,13713
 568,55; 7958,448;  207,022;24925,574;31,35874
 569,13; 8107,282;  196,947;25689,475;31,03001
 569,71; 8359,441;  190,953;26576,399;30,95831
 570,29; 8644,077;  211,416;27561,229;30,83261
 570,87; 8822,463;  215,415;28317,747;30,62752
 571,45; 8930,511;  209,178;29020,275;30,27074
 572,03; 9079,747;  176,943;29430,172;30,43358
 572,61; 9236,829;  180,945;30090,262;30,27780
 573,20; 9457,184;  207,180;30817,587;30,21849
 573,78; 9590,057;  195,868;31426,304;30,08023
 574,36; 9699,146;  206,100;31794,644;30,05218
 574,94; 9859,082;  239,866;32236,580;30,06314
 575,52; 9779,416;  210,246;32477,462;29,65601
 576,10; 9964,089;  256,324;33116,774;29,54240
 576,68;10005,006;  243,174;33714,108;29,16510
 577,26;10174,654;  259,474;34367,876;29,06961
 577,84;10300,204;  270,100;34957,255;28,91590
 578,42;10378,419;  291,326;35068,188;29,00518
 579,00;10330,765;  268,714;35292,890;28,72887
 579,58;10330,394;  274,635;35469,892;28,57135
 580,16;10265,320;  276,094;35395,994;28,44321
 580,74;10304,856;  275,633;35726,575;28,29043
 581,32;10258,599;  275,942;35656,079;28,21543
 581,90;10216,624;  295,710;35722,529;28,00396
 582,48;10204,491;  292,864;35860,503;27,86698
 583,06;10179,355;  300,173;35950,528;27,71131
 583,64;10136,896;  285,943;36072,410;27,52703
 584,22;10003,909;  302,783;35904,797;27,24881
 584,80; 9872,748;  297,787;35597,470;27,12478
 585,38; 9702,348;  312,873;35232,277;26,88899
 585,96; 9677,205;  293,021;35380,080;26,74543
 586,54; 9641,772;  301,476;35318,295;26,67374
 587,12; 9607,406;  276,324;35483,782;26,50314
 587,70; 9568,433;  306,021;35624,199;26,22562
 588,28; 9584,264;  285,247;35669,364;26,28020
 588,86; 9585,789;  279,554;35837,562;26,17198
 589,44; 9485,407;  265,857;35866,127;25,89742
 590,02; 9532,147;  272,550;36128,365;25,82453
 590,59; 9489,537;  245,399;36314,214;25,62917
 591,17; 9483,333;  248,698;36514,769;25,46357
 591,75; 9431,058;  248,855;36578,477;25,27470
 592,33; 9458,348;  255,395;36834,451;25,15908
 592,91; 9503,875;  209,161;37027,024;25,24512
 593,49; 9535,802;  222,543;37482,480;24,99537
 594,07; 9536,798;  221,235;37571,015;24,94141
 594,65; 9481,280;  239,860;37642,939;24,70764
 595,23; 9532,495;  234,089;38024,191;24,60540
 595,81; 9491,013;  221,703;38159,427;24,43296
 596,39; 9483,517;  218,780;38232,452;24,37212
 596,97; 9478,996;  221,238;38316,315;24,30172
 597,55; 9465,953;  223,090;38339,714;24,24890
 598,12; 9333,090;  204,388;38367,640;23,92014
 598,70; 9310,028;  196,621;38591,881;23,73576
 599,28; 9331,538;  225,929;38636,484;23,70601
 599,86; 9266,249;  210,775;38632,489;23,56864
 600,44; 9238,218;  184,928;38872,144;23,40124
 601,02; 9281,511;  241,538;38853,365;23,41245
 601,60; 9184,524;  216,393;38730,174;23,28551
 602,18; 9111,664;  185,004;38846,307;23,08939
 602,75; 9077,247;  194,319;38820,462;22,99719
 603,33; 9063,340;  210,698;38898,270;22,88239
 603,91; 9028,944;  195,694;38907,284;22,81810
 604,49; 8962,948;  220,544;39094,615;22,48904
 605,07; 8935,454;  219,316;39013,982;22,46736
 605,65; 8885,021;  241,158;39077,360;22,25723
 606,23; 8927,486;  308,246;39305,874;22,10196
 606,80; 8826,984;  361,473;39396,676;21,68686
 607,38; 8801,471;  387,079;39300,385;21,62343
 607,96; 8803,364;  442,396;39519,595;21,39603
 608,54; 8753,450;  509,774;39514,343;21,13516
 609,12; 8707,879;  505,934;39522,971;21,02144
 609,70; 8715,119;  564,314;39512,728;20,92718
 610,27; 8621,532;  560,396;39608,981;20,64386
 610,85; 8628,879;  568,468;39650,644;20,62426
 611,43; 8532,242;  578,852;39628,527;20,36737
 612,01; 8453,206;  547,855;39468,428;20,31150
 612,59; 8394,026;  533,391;39386,374;20,23174
 613,16; 8320,326;  498,091;39303,353;20,15767
 613,74; 8208,773;  464,467;39210,411;19,98740
 614,32; 8171,042;  420,004;39155,565;20,01014
 614,90; 8089,684;  376,931;39015,762;19,96115
 615,48; 7969,738;  317,936;38721,992;19,92446
 616,05; 7879,583;  300,245;38776,012;19,69899
 616,63; 7829,121;  302,170;38475,725;19,71771
 617,21; 7794,516;  300,012;38307,626;19,71843
 617,79; 7711,736;  292,395;38329,947;19,50531
 618,36; 7656,499;  288,163;38205,503;19,43263
 618,94; 7507,092;  226,089;37925,175;19,31347
 619,52; 7432,540;  259,323;37727,326;19,14491
 620,10; 7356,729;  257,088;37712,128;18,95510
 620,67; 7273,016;  273,939;37549,712;18,77648
 621,25; 7199,200;  276,085;37376,434;18,66051
 621,83; 7219,954;  253,397;37267,837;18,82119
 622,41; 7180,099;  288,167;37322,752;18,60945
 622,98; 7045,731;  263,170;36997,798;18,46367
 623,56; 7024,588;  256,478;37035,718;18,40198
 624,14; 6901,570;  242,007;36887,598;18,17289
 624,72; 6849,428;  254,013;36761,880;18,06574
 625,29; 6798,483;  219,016;36915,936;17,92921
 625,87; 6829,999;  269,318;36811,734;17,95361
 626,45; 6702,176;  231,786;36665,387;17,75940
 627,02; 6636,903;  245,933;36551,344;17,60335
 627,60; 6622,829;  225,082;36551,217;17,61197
 628,18; 6545,725;  219,242;36680,663;17,35117
 628,76; 6503,652;  218,016;36647,301;17,25435
 629,33; 6464,837;  252,244;36636,186;17,07509
 629,91; 6430,883;  233,549;36617,513;17,03315
 630,49; 6454,502;  250,553;36743,008;17,00063
 631,06; 6417,973;  246,861;36911,852;16,83107
 631,64; 6394,788;  237,248;36861,890;16,81256
 632,22; 6319,000;  196,403;36745,356;16,75177
 632,79; 6365,818;  223,634;37141,728;16,63733
 633,37; 6321,842;  207,778;37220,171;16,51896
 633,95; 6300,292;  214,094;37227,212;16,44335
 634,52; 6287,577;  198,244;37287,953;16,41785
 635,10; 6249,513;  203,858;37264,514;16,31287
 635,68; 6303,247;  210,250;37547,480;16,31883
 636,25; 6237,350;  205,637;37417,842;16,20896
 636,83; 6190,344;  187,477;37673,686;16,01353
 637,41; 6224,451;  173,866;37664,533;16,13891
 637,98; 6209,793;  212,174;37833,124;15,94223
 638,56; 6230,071;  208,484;37896,382;15,97751
 639,13; 6131,585;  195,708;38081,991;15,66761
 639,71; 6198,824;  221,169;38258,240;15,71534
 640,29; 6069,143;  165,553;37965,042;15,61817
 640,86; 6066,084;  173,861;38171,546;15,50679
 641,44; 6031,640;  191,399;38216,743;15,35881
 642,02; 6073,889;  217,245;38196,477;15,42065
 642,59; 6011,522;  190,091;38343,981;15,25777
 643,17; 5934,617;  187,091;38314,639;15,07447
 643,74; 5922,789;  190,091;38300,681;15,04227
 644,32; 5910,730;  213,168;38243,185;14,98175
 644,89; 5867,363;  197,321;38296,920;14,88216
 645,47; 5827,765;  225,014;38289,501;14,71910
 646,05; 5754,783;  206,321;38165,389;14,61696
 646,62; 5732,340;  207,321;38169,970;14,55383
 647,20; 5736,819;  205,936;38339,166;14,50410
 647,77; 5666,760;  180,321;38248,901;14,41199
 648,35; 5611,932;  171,628;38139,789;14,32859
 648,92; 5638,565;  214,243;38175,678;14,28903
 649,50; 5563,044;  169,089;38059,259;14,23576
 650,08; 5526,447;  170,628;38015,224;14,15214
 650,65; 5508,849;  181,551;38234,805;13,99959
 651,23; 5596,559;  180,627;39249,924;13,86237
 651,80; 5733,731;  174,858;40024,274;13,94970
 652,38; 5763,134;  192,473;40393,471;13,85702
 652,95; 5756,998;  166,089;40829,744;13,74916
 653,53; 5802,246;  199,781;40969,786;13,74164
 654,10; 5808,649;  208,165;41087,213;13,70013
 654,68; 5757,974;  175,165;40969,871;13,68513
 655,25; 5737,992;  172,165;41158,683;13,57965
 655,83; 5709,010;  171,780;41198,263;13,49672
 656,40; 5720,259;  203,088;41139,921;13,47728
 656,98; 5693,892;  181,011;41052,579;13,48830
 657,55; 5629,218;  186,318;40884,698;13,37375
 658,13; 5587,082;  170,856;40434,741;13,45182
 658,70; 5495,176;  198,625;40116,706;13,26855
 659,28; 5411,117;  178,702;39126,902;13,43429
 659,85; 5260,674;  169,933;38573,022;13,25607
 660,43; 5248,768;  201,471;38690,372;13,11364
 661,00; 5249,402;  189,009;38892,029;13,07493
 661,58; 5229,189;  171,163;39152,687;12,97544
 662,15; 5260,591;  163,163;39357,883;13,00540
 662,73; 5333,532;  217,855;39621,541;12,98274
 663,30; 5314,165;  186,624;39821,814;12,93684
 663,88; 5314,260;  181,470;40013,472;12,88610
 664,45; 5325,201;  158,470;40250,745;12,88710
 665,03; 5403,834;  178,239;40566,941;12,93826
 665,60; 5461,006;  223,701;41105,907;12,81072
 666,17; 5406,716;  187,623;41101,718;12,75622
 666,75; 5440,119;  188,546;41581,453;12,68713
 667,32; 5494,598;  196,239;41821,034;12,72885
 667,90; 5477,155;  179,392;42048,230;12,65323
 668,47; 5518,172;  192,623;42317,119;12,64241
 669,05; 5568,806;  178,930;42621,469;12,69923
 669,62; 5507,593;  160,469;42784,973;12,54472
 670,19; 5517,688;  166,469;42856,400;12,53508
 670,77; 5578,244;  188,007;42982,596;12,59560
 671,34; 5535,877;  166,468;42953,561;12,54913
 671,92; 5598,126;  168,007;43343,450;12,57687
 672,49; 5615,759;  185,929;43265,800;12,60410
 673,06; 5589,085;  144,314;43306,073;12,61480
 673,64; 5560,333;  157,314;43238,731;12,54142
 674,21; 5562,505;  158,698;43300,465;12,52570
 674,79; 5585,446;  173,160;43551,354;12,47697
 675,36; 5599,233;  180,313;43633,012;12,47085
 675,93; 5534,636;  159,082;43475,823;12,40987
 676,51; 5592,961;  186,851;43632,404;12,44341
 677,08; 5606,441;  179,313;43719,677;12,46459
 677,65; 5640,074;  179,543;43982,027;12,46626
 678,23; 5653,553;  189,389;44120,070;12,43815
 678,80; 5662,725;  175,082;44150,728;12,47882
 679,38; 5646,358;  159,466;44323,001;12,42403
 679,95; 5719,915;  175,543;44617,428;12,47555
 680,52; 5732,548;  162,927;44931,085;12,44103
 681,10; 5800,104;  175,235;45269,435;12,47360
 681,67; 5806,660;  175,081;45587,555;12,40095
 682,24; 5819,601;  157,773;45664,597;12,44171
 682,82; 5935,542;  165,465;46276,947;12,51332
 683,39; 6000,791;  197,465;46587,836;12,50976
 683,96; 6019,424;  179,311;46784,801;12,53096
 684,54; 6002,750;  157,465;47161,382;12,43574
 685,11; 6100,691;  179,234;47443,501;12,52840
 685,68; 6202,478;  184,387;47882,005;12,61717
 686,25; 6181,880;  169,541;47971,509;12,57760
 686,83; 6181,437;  169,156;48222,090;12,51179
 687,40; 6228,070;  156,925;48472,209;12,56568
 687,97; 6296,857;  196,464;48796,252;12,55230
 688,55; 6272,336;  163,387;48847,602;12,54811
 689,12; 6290,739;  147,925;49169,106;12,53094
 689,69; 6325,757;  171,233;49225,148;12,54645
 690,26; 6365,467;  182,079;49272,652;12,59588
 690,84; 6377,639;  166,617;49472,387;12,59695
 691,41; 6401,580;  179,232;49512,352;12,61292
 691,98; 6452,136;  174,924;49873,471;12,63057
 692,56; 6467,538;  160,386;49957,514;12,66570
 693,13; 6535,556;  223,155;49921,095;12,70154
 693,70; 6503,882;  192,001;50181,445;12,62643
 694,27; 6560,207;  160,693;50251,410;12,77585
 694,84; 6556,302;  156,308;50515,222;12,70876
 695,42; 6655,397;  198,616;50498,879;12,83648
 695,99; 6666,953;  170,616;50787,614;12,83430
 696,56; 6674,587;  159,769;50609,656;12,91344
 697,13; 6752,066;  179,923;50957,699;12,94295
 697,71; 6717,007;  142,461;51021,357;12,92195
 698,28; 6759,025;  168,384;51299,014;12,88981
 698,85; 6798,889;  136,769;51403,287;12,99507
 699,42; 6800,138;  141,384;51576,638;12,94589
 699,99; 6880,771;  170,307;51629,603;13,04033
 700,57; 6911,019;  174,691;51672,722;13,08075
 701,14; 6945,960;  157,845;51833,919;13,13590
 701,71; 6974,440;  181,845;52094,499;13,08466
 702,28; 6996,765;  168,383;52010,773;13,17143
 702,85; 7065,399;  174,768;52063,661;13,27959
 703,43; 7107,263;  181,075;52253,857;13,30097
 704,00; 7175,819;  200,536;52568,669;13,31971
 704,57; 7197,683;  181,690;52553,327;13,39655
 705,14; 7240,701;  211,228;52762,831;13,37632
 705,71; 7290,103;  211,844;52906,719;13,43254
 706,28; 7323,044;  180,536;52738,069;13,58989
 706,86; 7307,139;  217,305;52986,573;13,43554
 707,43; 7402,542;  211,997;52895,692;13,64852
 708,00; 7361,559;  195,458;52995,119;13,57225
 708,57; 7380,116;  177,843;52875,392;13,66719
 709,14; 7433,749;  207,535;52972,050;13,69522
 709,71; 7438,998;  183,381;53019,016;13,73243
 710,28; 7478,785;  177,458;53262,827;13,75393
 710,86; 7543,110;  192,996;53446,100;13,80223
 711,43; 7605,128;  204,150;53485,527;13,89037
 712,00; 7597,223;  185,457;53478,724;13,90751
 712,57; 7688,087;  197,842;53610,920;14,02324
 713,14; 7717,182;  179,996;53795,731;14,05779
 713,71; 7756,969;  189,765;53669,235;14,14974
 714,28; 7827,679;  181,457;53797,585;14,26105
 714,85; 7781,697;  165,764;53405,935;14,30486
 715,42; 7865,176;  189,149;53692,055;14,34694
 716,00; 7986,810;  220,995;53821,789;14,48825
 716,57; 7969,289;  171,302;53967,678;14,49538
 717,14; 7975,538;  170,379;53832,643;14,54497
 717,71; 8032,786;  162,071;53832,070;14,66502
 718,28; 8095,881;  189,840;53890,497;14,72243
 718,85; 8123,514;  172,302;53929,155;14,79107
 719,42; 8226,840;  180,302;54057,505;14,93496
 719,99; 8197,550;  172,686;53919,009;14,93100
 720,56; 8231,260;  176,532;54142,282;14,92563
 721,13; 8274,278;  180,147;54400,632;14,92818
 721,70; 8293,834;  167,455;54218,752;15,03457
 722,27; 8304,160;  195,378;54264,102;14,99718
 722,84; 8452,563;  211,378;54352,067;15,22180
 723,41; 8465,042;  165,377;54422,033;15,29704
 723,98; 8548,521;  181,916;54691,998;15,34873
 724,55; 8630,770;  204,839;54722,887;15,45531
 725,12; 8582,019;  138,454;54590,083;15,50654
 725,69; 8652,883;  172,223;54761,894;15,53528
 726,27; 8746,362;  186,530;54853,091;15,65826
 726,84; 8824,611;  183,223;55134,133;15,72565
 727,41; 8871,629;  176,761;55078,252;15,83722
 727,98; 8949,723;  194,992;55588,833;15,80452
 728,55; 9072,126;  201,453;55302,491;16,09892
 729,12; 9077,451;  150,376;55453,533;16,14207
 729,69; 9145,700;  194,068;55616,037;16,15178
 730,26; 9232,641;  204,376;55739,387;16,25689
 730,82; 9209,351;  170,914;55624,968;16,29897
 731,39; 9321,600;  172,606;55826,164;16,43919
 731,96; 9451,156;  160,144;55997,514;16,63942
 732,53; 9522,405;  184,144;56238,557;16,65928
 733,10; 9621,192;  184,298;56414,984;16,78246
 733,67; 9697,748;  183,452;56589,411;16,86754
 734,24; 9646,689;  176,836;56175,530;16,91085
 734,81; 9749,092;  194,451;56326,188;17,02182
 735,38; 9728,571;  178,836;56014,999;17,10314
 735,95; 9741,743;  175,836;55988,196;17,13941
 736,52; 9860,991;  184,605;56217,392;17,26915
 737,09; 9861,702;  181,528;55795,665;17,40596
 737,66; 9988,566;  221,297;56065,630;17,49017
 738,23;10028,353;  172,220;56123,442;17,61558
 738,80;10208,601;  217,296;56349,100;17,79972
 739,37;10230,619;  210,527;56451,834;17,81625
 739,94;10297,483;  176,296;56606,877;17,93564
 740,51;10427,117;  246,834;56633,304;18,05448
 741,07;10402,596;  169,680;56539,269;18,15326
 741,64;10581,460;  207,065;56785,235;18,33639
 742,21;10557,709;  183,911;56766,662;18,33385
 742,78;10558,034;  164,988;56602,935;18,41500
 743,35;10640,744;  175,064;56839,131;18,46969
 743,92;10724,685;  210,756;57002,558;18,51311
 744,49;10800,472;  179,679;56847,139;18,74231
 745,06;10842,183;  174,679;56848,258;18,82271
 745,63;10877,124;  161,294;56794,070;18,92160
 746,19;10905,141;  169,217;56826,035;18,94904
 746,76;11032,005;  187,525;56835,385;19,14367
 747,33;11008,946;  184,217;56805,274;19,11785
 747,90;11141,810;  194,371;57119,932;19,23115
 748,47;11163,982;  197,678;56998,359;19,30664
 749,04;11286,923;  182,063;56908,555;19,57614
 749,61;11288,556;  194,601;56802,751;19,59781
 750,17;11369,266;  192,909;56896,870;19,71001
 750,74;11464,977;  193,216;56879,605;19,88442
 751,31;11418,764;  180,447;56729,724;19,87349
 751,88;11470,166;  157,601;56617,536;20,03645
 752,45;11597,646;  180,139;56752,424;20,18216
 753,02;11559,279;  186,985;56653,774;20,13979
 753,58;11626,681;  178,292;56543,894;20,31095
 754,15;11710,315;  170,677;56758,475;20,39245
 754,72;11656,717;  176,061;56483,286;20,38931
 755,29;11705,812;  153,677;56286,175;20,58012
 755,86;11788,061;  206,061;56552,986;20,55480
 756,42;11874,617;  198,599;56214,029;20,84429
 756,99;11868,635;  168,753;56250,763;20,86209
 757,56;11896,653;  171,830;56185,806;20,93196
 758,13;11958,517;  158,599;56090,002;21,09712
 758,70;12084,227;  172,060;56039,352;21,32226
 759,26;12117,629;  179,214;56274,779;21,28228
 759,83;12184,032;  184,368;56357,591;21,36189
 760,40;12204,511;  175,829;56225,787;21,46064
 760,97;12264,375;  168,060;56304,060;21,54823
 761,53;12237,085;  164,983;55730,949;21,72571
 762,10;12272,103;  168,136;55795,683;21,75894
 762,67;12379,198;  192,059;55714,110;21,95009
 763,24;12285,447;  147,521;55360,153;21,98397
 763,80;12394,465;  173,290;55532,195;22,07626
 764,37;12428,636;  176,751;55427,237;22,17516
 764,94;12397,423;  151,135;54966,895;22,34082
 765,50;12460,595;  153,828;54892,091;22,48293
 766,07;12518,690;  196,597;54942,518;22,50778
 766,64;12528,785;  160,443;54593,714;22,72203
 767,21;12577,495;  162,366;54453,295;22,86778
 767,77;12631,436;  183,289;54402,953;22,95873
 768,34;12659,377;  186,519;54374,380;23,01781
 768,91;12675,318;  172,596;54240,576;23,12408
 769,47;12752,489;  170,673;54201,465;23,28638
 770,04;12781,892;  177,211;54155,815;23,35125
 770,61;12768,833;  162,826;53814,934;23,49583
 771,18;12779,389;  165,057;53722,746;23,55279
 771,74;12949,022;  174,518;53867,865;23,79160
 772,31;12937,194;  173,364;53652,138;23,86710
 772,88;12886,212;  144,133;53323,565;23,96054
 773,44;12924,153;  159,672;53174,531;24,07718
 774,01;13005,171;  176,979;53242,265;24,17436
 774,58;12980,266;  158,210;52910,615;24,30611
 775,14;13054,822;  159,748;53052,581;24,37962
 775,71;13132,148;  153,825;52932,469;24,59010
 776,27;13247,473;  197,979;52922,204;24,75047
 776,84;13286,799;  201,363;52914,631;24,82380
 777,41;13326,355;  187,055;52757,904;24,99351
 777,97;13301,065;  168,901;52423,639;25,13105
 778,54;13315,083;  181,132;52448,681;25,12831
 779,11;13412,486;  187,362;52493,108;25,28426
 779,67;13430,580;  163,670;52476,381;25,36078
 780,24;13459,137;  182,593;52166,501;25,53972
 780,80;13517,539;  188,900;52116,697;25,66764
 781,37;13577,326;  183,977;52144,355;25,77608
 781,94;13576,960;  173,900;51933,397;25,89488
 782,50;13632,977;  188,438;51803,978;26,04746
 783,07;13632,380;  209,823;51943,636;25,94542
 783,63;13638,475;  172,284;51643,755;26,16244
 784,20;13698,800;  199,053;51543,874;26,29232
 784,77;13680,587;  198,899;51373,455;26,34451
 785,33;13732,836;  165,130;51241,805;26,56341
 785,90;13777,392;  193,668;51172,694;26,64571
 786,46;13787,718;  205,360;51054,736;26,71096
 787,03;13870,659;  171,053;50953,471;26,97707
 787,59;13863,215;  177,822;50772,282;27,04919
 788,16;13894,387;  199,821;50809,940;27,05895
 788,73;13927,943;  197,360;50578,675;27,25332
 789,29;13867,576;  180,744;50296,486;27,31045
 789,86;13886,979;  197,898;50104,452;27,42943
 790,42;13913,535;  200,052;49894,263;27,59574
 790,99;13855,861;  206,744;49631,921;27,61572
 791,55;13904,879;  189,897;49637,502;27,73639
 792,12;13950,666;  196,359;49590,083;27,84626
 792,68;13859,761;  188,282;49240,971;27,87101
 793,25;13837,163;  200,051;48931,168;27,98440
 793,81;13893,258;  218,512;48683,671;28,21562
 794,38;13757,968;  168,743;48425,329;28,16035
 794,94;13798,448;  184,666;48283,372;28,30384
 795,51;13818,773;  199,281;48011,183;28,48557
 796,07;13768,252;  185,050;47781,149;28,53848
 796,64;13843,270;  212,204;47913,729;28,57575
 797,20;13760,365;  190,973;47461,003;28,70612
 797,77;13759,229;  174,127;47192,430;28,89322
 798,33;13788,478;  177,280;46973,472;29,08612
