
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6092,613;  296,410;12857,895;46,14266
 490,40; 5755,314;  242,643;12227,262;45,99788
 490,98; 5675,738;  241,955;11956,402;46,38531
 491,57; 5625,917;  268,332;11867,642;46,18883
 492,15; 5580,062;  255,726;11772,551;46,23093
 492,74; 5552,954;  259,098;11761,640;46,02336
 493,32; 5488,576;  280,570;11625,251;45,90703
 493,91; 5442,536;  250,347;11505,002;46,13370
 494,50; 5467,148;  254,057;11506,475;46,32863
 495,08; 5406,063;  237,595;11431,401;46,17257
 495,67; 5407,939;  264,192;11400,155;46,19041
 496,25; 5340,053;  218,048;11304,262;46,20158
 496,84; 5327,481;  235,114;11268,130;46,15571
 497,42; 5296,558;  222,744;11215,993;46,15391
 498,01; 5317,140;  255,885;11200,645;46,24363
 498,59; 5243,078;  215,284;11102,686;46,17992
 499,18; 5214,975;  220,810;11045,735;46,13579
 499,76; 5242,265;  245,048;10961,200;46,63257
 500,35; 5137,299;  241,293;10781,456;46,45096
 500,93; 5112,046;  240,820;10806,528;46,10412
 501,52; 5058,943;  231,207;10679,747;46,20489
 502,10; 5081,332;  246,531;10620,785;46,60384
 502,69; 4997,179;  239,691;10522,557;46,26617
 503,27; 4888,737;  208,827;10318,632;46,29080
 503,86; 4864,990;  239,457;10277,439;46,08031
 504,44; 4771,023;  221,464;10114,168;45,98903
 505,03; 4715,803;  206,156; 9880,525;46,61438
 505,61; 4631,637;  215,461; 9747,582;46,32942
 506,19; 4584,315;  244,078; 9659,928;46,09501
 506,78; 4520,403;  205,246; 9448,008;46,68688
 507,36; 4437,542;  231,539; 9280,968;46,47810
 507,95; 4338,104;  229,944; 9084,869;46,39407
 508,53; 4275,872;  225,707; 9020,097;46,05396
 509,12; 4226,031;  235,557; 8841,013;46,37144
 509,70; 4172,224;  245,714; 8734,706;46,25413
 510,29; 4100,964;  249,952; 8549,291;46,40143
 510,87; 3976,387;  214,938; 8382,691;46,05244
 511,46; 3926,369;  209,248; 8227,061;46,36078
 512,04; 3842,728;  225,178; 8049,760;46,23314
 512,62; 3787,107;  228,248; 7888,258;46,46024
 513,21; 3689,629;  200,491; 7716,910;46,42022
 513,79; 3631,308;  211,127; 7663,765;45,89221
 514,38; 3571,167;  200,350; 7458,787;46,43999
 514,96; 3518,398;  245,426; 7373,032;45,91965
 515,54; 3424,987;  200,123; 7232,760;45,85569
 516,13; 3409,638;  233,201; 7132,278;46,04147
 516,71; 3332,890;  216,056; 7006,390;45,90104
 517,30; 3275,253;  199,371; 6887,664;45,98905
 517,88; 3262,072;  243,524; 6813,759;45,94277
 518,46; 3194,458;  209,759; 6715,176;45,88021
 519,05; 3176,775;  217,765; 6647,653;46,01962
 519,63; 3177,055;  217,146; 6587,393;46,46458
 520,22; 3106,750;  232,928; 6518,014;45,72447
 520,80; 3084,047;  223,314; 6490,411;45,64685
 521,38; 3076,521;  254,843; 6434,155;45,66331
 521,97; 3015,825;  203,474; 6389,888;45,46012
 522,55; 3056,175;  229,089; 6357,817;46,12843
 523,13; 3017,799;  216,324; 6380,154;45,45023
 523,72; 2992,431;  220,066; 6344,579;45,26670
 524,30; 3096,035;  237,638; 6488,748;45,72624
 524,89; 3019,506;  211,475; 6516,593;44,53574
 525,47; 3103,201;  241,871; 6626,998;44,81242
 526,05; 3083,786;  197,334; 6676,488;44,54983
 526,64; 3169,918;  226,491; 6802,191;44,76218
 527,22; 3238,451;  226,178; 6974,521;44,63722
 527,80; 3343,318;  266,875; 7077,600;45,17056
 528,39; 3343,119;  229,111; 7226,421;44,50293
 528,97; 3430,030;  225,262; 7335,786;45,07077
 529,55; 3473,438;  235,786; 7540,638;44,32194
 530,14; 3606,885;  251,191; 7714,032;44,96537
 530,72; 3623,461;  220,570; 7815,444;44,80509
 531,30; 3663,797;  198,885; 7988,121;44,48333
 531,89; 3735,697;  231,731; 8053,484;44,79770
 532,47; 3771,736;  252,811; 8189,101;44,33967
 533,05; 3796,964;  250,337; 8216,019;44,52384
 533,63; 3832,510;  244,889; 8282,816;44,63365
 534,22; 3789,621;  226,274; 8318,502;44,03419
 534,80; 3845,546;  244,052; 8338,706;44,49226
 535,38; 3923,820;  300,809; 8466,128;44,37072
 535,97; 3836,267;  228,503; 8411,166;44,09034
 536,55; 3897,931;  275,823; 8471,999;44,19266
 537,13; 3852,197;  260,499; 8422,992;44,00246
 537,71; 3867,823;  292,498; 8446,517;43,84740
 538,30; 3916,672;  294,200; 8506,091;44,11251
 538,88; 3962,079;  319,522; 8598,374;43,99834
 539,46; 4032,358;  347,744; 8795,251;43,61777
 540,05; 4075,832;  349,980; 8900,471;43,57471
 540,63; 4186,221;  382,135; 9082,970;43,72093
 541,21; 4274,522;  391,525; 9222,514;43,97013
 541,79; 4319,576;  411,678; 9350,569;43,71792
 542,38; 4402,690;  427,210; 9491,843;43,85704
 542,96; 4415,443;  439,301; 9602,157;43,39413
 543,54; 4506,622;  461,908; 9813,858;43,24995
 544,12; 4568,723;  426,141; 9989,619;43,31668
 544,70; 4586,736;  410,379;10074,056;43,21706
 545,29; 4663,286;  430,826;10204,397;43,30515
 545,87; 4656,499;  424,371;10291,800;42,88988
 546,45; 4668,586;  389,902;10264,092;43,33200
 547,03; 4704,737;  381,137;10462,073;42,88887
 547,62; 4737,145;  363,525;10567,511;42,86188
 548,20; 4810,620;  379,300;10758,040;42,69613
 548,78; 4809,374;  339,933;10903,848;42,30857
 549,36; 4887,512;  337,008;11140,623;42,12020
 549,94; 4955,738;  318,143;11284,537;42,28915
 550,53; 5060,123;  325,082;11580,000;42,07086
 551,11; 5101,702;  290,398;11783,404;41,86289
 551,69; 5220,266;  306,392;12111,152;41,62621
 552,27; 5323,780;  280,155;12327,666;41,86445
 552,85; 5477,348;  283,321;12728,514;41,73521
 553,44; 5619,362;  283,084;13040,136;41,83002
 554,02; 5740,213;  296,395;13413,759;41,50085
 554,60; 5808,602;  229,092;13802,752;41,10542
 555,18; 6067,028;  286,008;14135,755;41,74098
 555,76; 6161,532;  269,472;14539,808;41,28887
 556,34; 6325,300;  278,252;14955,253;41,20084
 556,93; 6447,143;  261,393;15314,248;41,09353
 557,51; 6578,523;  256,330;15637,857;41,10251
 558,09; 6743,262;  278,316;16083,946;40,90281
 558,67; 6861,232;  266,412;16438,038;40,78019
 559,25; 6968,016;  286,024;16732,476;40,62878
 559,83; 7075,053;  261,878;17115,458;40,42568
 560,41; 7227,346;  263,788;17488,018;40,42885
 561,00; 7336,717;  272,181;17817,982;40,26340
 561,58; 7363,538;  259,711;18075,449;39,87389
 562,16; 7510,506;  247,168;18386,859;40,04113
 562,74; 7619,247;  243,318;18770,907;39,81052
 563,32; 7771,699;  247,493;19250,184;39,59547
 563,90; 7930,244;  261,104;19587,933;39,68131
 564,48; 8081,622;  273,171;20041,399;39,50001
 565,06; 8295,036;  258,796;20701,739;39,31058
 565,65; 8488,613;  261,733;21352,339;39,00732
 566,23; 8788,829;  309,182;22160,053;38,80691
 566,81; 9031,585;  253,793;22851,279;38,84411
 567,39; 9342,588;  281,188;23766,699;38,58294
 567,97; 9556,951;  280,025;24414,895;38,43785
 568,55; 9885,299;  305,416;25252,713;38,40048
 569,13;10075,052;  262,720;25964,964;38,17694
 569,71;10383,537;  261,244;26929,277;37,95665
 570,29;10777,855;  297,162;28014,617;37,81261
 570,87;11045,379;  288,858;28670,178;37,90000
 571,45;11240,525;  292,258;29294,874;37,74924
 572,03;11368,242;  251,267;29748,792;37,68782
 572,61;11649,164;  259,262;30553,544;37,59753
 573,20;11848,462;  270,638;31223,328;37,40490
 573,78;12091,403;  261,570;31787,387;37,52427
 574,36;12211,514;  261,414;32399,103;37,18407
 574,94;12433,358;  313,730;32782,193;37,32738
 575,52;12405,372;  265,357;32983,494;37,10485
 576,10;12622,233;  315,968;33532,562;37,04855
 576,68;12784,823;  295,190;34139,721;36,90296
 577,26;12965,097;  316,208;34864,622;36,61207
 577,84;13129,356;  315,646;35421,205;36,50052
 578,42;13248,693;  340,349;35673,068;36,53369
 579,00;13255,030;  300,032;35701,590;36,59443
 579,58;13283,954;  331,192;35997,286;36,31674
 580,16;13216,928;  303,966;36004,244;36,17048
 580,74;13234,013;  301,967;36182,319;36,04214
 581,32;13238,208;  299,193;36339,754;35,90126
 581,90;13168,332;  323,581;36209,921;35,79287
 582,48;13166,863;  298,812;36396,140;35,64821
 583,06;13157,112;  307,500;36538,630;35,46567
 583,64;13166,027;  305,268;36656,787;35,37888
 584,22;13039,315;  315,513;36461,218;35,20142
 584,80;12900,455;  311,503;36253,748;35,02550
 585,38;12638,888;  326,252;35841,118;34,66897
 585,96;12693,188;  303,649;35975,459;34,73202
 586,54;12649,715;  325,126;35934,488;34,61053
 587,12;12607,348;  293,891;36108,132;34,38145
 587,70;12627,119;  319,573;36300,533;34,20572
 588,28;12557,302;  303,353;36351,089;33,99367
 588,86;12616,883;  313,509;36515,219;33,98562
 589,44;12520,067;  303,675;36526,606;33,72558
 590,02;12546,039;  304,133;36836,577;33,50968
 590,59;12586,734;  288,972;36964,934;33,53085
 591,17;12632,559;  301,225;37231,916;33,39048
 591,75;12611,218;  280,987;37322,433;33,28766
 592,33;12649,760;  312,214;37592,207;33,09428
 592,91;12695,939;  262,761;37905,832;33,02913
 593,49;12710,363;  288,305;38213,573;32,75404
 594,07;12741,305;  289,458;38409,249;32,66505
 594,65;12718,527;  311,204;38375,863;32,59539
 595,23;12780,266;  296,748;38889,309;32,34695
 595,81;12758,413;  282,520;39083,652;32,15343
 596,39;12697,552;  287,598;39209,858;31,88395
 596,97;12743,146;  284,453;39395,810;31,85441
 597,55;12669,673;  282,515;39251,052;31,78759
 598,12;12613,972;  255,385;39215,915;31,72079
 598,70;12552,320;  264,993;39409,073;31,39000
 599,28;12576,508;  286,301;39501,682;31,34027
 599,86;12496,127;  274,608;39662,657;31,02850
 600,44;12509,397;  241,534;39707,966;31,08430
 601,02;12517,643;  298,471;39876,929;30,87329
 601,60;12411,815;  275,218;39798,910;30,70714
 602,18;12347,679;  252,461;39776,555;30,60214
 602,75;12349,251;  259,596;39929,962;30,47528
 603,33;12289,532;  277,224;39891,473;30,32320
 603,91;12219,696;  267,774;39851,659;30,19391
 604,49;12208,789;  273,840;39939,378;30,08896
 605,07;12150,711;  282,525;39978,543;29,89767
 605,65;12119,332;  291,305;40067,154;29,73671
 606,23;12133,403;  323,971;40125,850;29,67054
 606,80;12113,536;  347,442;40260,710;29,47915
 607,38;12057,668;  372,080;40118,461;29,40038
 607,96;12038,478;  393,134;40281,540;29,19481
 608,54;12018,002;  448,074;40186,748;29,11503
 609,12;11971,648;  427,673;40369,319;28,90210
 609,70;11882,035;  460,992;40392,186;28,60181
 610,27;11879,424;  443,133;40470,731;28,57102
 610,85;11826,996;  463,222;40504,386;28,38023
 611,43;11763,001;  473,378;40475,562;28,22252
 612,01;11584,787;  431,985;40164,943;28,06940
 612,59;11553,947;  429,146;40262,675;27,92823
 613,16;11448,338;  401,513;40188,009;27,76526
 613,74;11368,489;  395,763;40021,620;27,69082
 614,32;11325,863;  389,613;40136,834;27,51450
 614,90;11228,784;  377,143;40046,861;27,35497
 615,48;11080,839;  332,592;39580,256;27,38570
 616,05;10996,776;  324,512;39642,617;27,14339
 616,63;10920,022;  322,431;39497,902;27,05160
 617,21;10833,797;  321,210;39307,143;26,96508
 617,79;10739,367;  314,752;39255,055;26,77076
 618,36;10697,072;  324,525;39240,522;26,65368
 618,94;10473,035;  265,901;38964,555;26,37594
 619,52;10406,418;  302,664;38651,321;26,34709
 620,10;10387,782;  292,674;38553,335;26,38509
 620,67;10247,133;  286,739;38462,050;26,09119
 621,25;10171,495;  314,680;38430,168;25,86039
 621,83;10092,585;  289,516;38265,758;25,81369
 622,41;10035,085;  339,131;38304,188;25,53915
 622,98; 9958,887;  293,893;38029,271;25,61255
 623,56; 9876,083;  305,276;37979,369;25,40421
 624,14; 9766,777;  291,683;37862,911;25,21902
 624,72; 9699,539;  286,439;37748,484;25,12703
 625,29; 9601,425;  271,507;37786,670;24,86973
 625,87; 9612,929;  327,444;37899,077;24,71408
 626,45; 9451,736;  279,197;37549,891;24,61059
 627,02; 9404,618;  271,445;37542,871;24,50449
 627,60; 9328,647;  269,688;37521,258;24,31833
 628,18; 9277,032;  256,596;37551,935;24,18650
 628,76; 9254,972;  262,201;37539,037;24,12429
 629,33; 9197,681;  290,129;37513,310;23,93012
 629,91; 9143,398;  283,904;37551,489;23,77265
 630,49; 9151,488;  295,973;37707,679;23,67044
 631,06; 9062,530;  289,510;37894,546;23,32938
 631,64; 9027,590;  287,967;37855,657;23,26367
 632,22; 8885,143;  254,886;37707,418;23,04319
 632,79; 8960,178;  271,117;38068,412;22,98858
 633,37; 8898,780;  253,986;37991,777;22,90752
 633,95; 8915,963;  274,197;38140,931;22,82153
 634,52; 8844,097;  259,208;38243,776;22,60099
 635,10; 8849,882;  270,903;38301,371;22,55817
 635,68; 8819,232;  255,732;38526,622;22,37601
 636,25; 8741,072;  263,341;38452,582;22,19927
 636,83; 8731,587;  247,355;38710,730;22,05795
 637,41; 8683,039;  264,576;38777,913;21,85856
 637,98; 8692,823;  291,652;38983,783;21,71287
 638,56; 8659,425;  275,338;39090,347;21,60012
 639,13; 8636,014;  259,738;39159,289;21,53309
 639,71; 8647,741;  305,818;39222,023;21,43560
 640,29; 8492,288;  238,126;39058,980;21,26219
 640,86; 8479,124;  258,049;39321,651;21,04536
 641,44; 8458,884;  257,434;39238,553;21,03954
 642,02; 8407,028;  280,973;39348,071;20,80025
 642,59; 8400,095;  257,512;39400,434;20,80219
 643,17; 8324,701;  272,743;39373,875;20,59265
 643,74; 8285,230;  239,743;39386,623;20,55205
 644,32; 8218,451;  280,436;39312,371;20,33723
 644,89; 8167,595;  285,129;39349,119;20,17834
 645,47; 8151,355;  282,744;39380,252;20,12561
 646,05; 8087,960;  283,591;39281,462;20,01230
 646,62; 8039,104;  263,976;39304,133;19,91572
 647,20; 8019,479;  266,899;39513,804;19,75335
 647,77; 7920,085;  247,438;39334,552;19,62961
 648,35; 7920,152;  241,900;39201,685;19,70815
 648,92; 7894,758;  263,747;39231,741;19,58277
 649,50; 7750,979;  241,901;39204,181;19,27269
 650,08; 7729,431;  236,747;39083,775;19,28766
 650,65; 7697,883;  242,978;39292,062;19,09111
 651,23; 7801,258;  222,056;40103,272;19,00444
 651,80; 8000,325;  231,979;41008,174;19,05118
 652,38; 8006,161;  254,980;41387,230;18,84454
 652,95; 8016,075;  233,595;41821,516;18,71332
 653,53; 8019,603;  262,673;42064,034;18,55665
 654,10; 8076,132;  283,365;42219,705;18,58237
 654,68; 7954,199;  237,827;42060,453;18,45023
 655,25; 7941,420;  225,827;42218,432;18,37369
 655,83; 7840,026;  232,289;42247,718;18,10701
 656,40; 7819,555;  260,674;42243,082;18,00488
 656,98; 7776,084;  241,906;42141,061;17,98169
 657,55; 7740,074;  253,214;42033,732;17,91950
 658,13; 7547,834;  237,522;41612,096;17,66861
 658,70; 7513,439;  250,445;41384,459;17,65691
 659,28; 7256,737;  236,753;40490,053;17,43952
 659,85; 7069,266;  251,138;39685,340;17,28988
 660,43; 7022,718;  266,677;39743,473;17,11395
 661,00; 7037,400;  252,447;39860,683;17,13016
 661,58; 7000,775;  235,370;40206,431;16,92576
 662,15; 6983,996;  230,370;40410,871;16,80822
 662,73; 7007,987;  292,294;40656,388;16,63779
 663,30; 6990,977;  241,756;40916,598;16,59311
 663,88; 6991,583;  242,525;41180,116;16,48621
 664,45; 6996,265;  239,910;41339,864;16,43884
 665,03; 7022,333;  250,372;41745,227;16,32000
 665,60; 7126,938;  309,449;42213,052;16,26946
 666,17; 7025,467;  241,219;42199,416;16,16906
 666,75; 7025,919;  238,450;42704,626;15,98323
 667,32; 7072,755;  271,989;42989,374;15,92037
 667,90; 7092,822;  246,143;43283,122;15,90883
 668,47; 7104,351;  259,451;43444,408;15,85020
 669,05; 7051,880;  247,682;43829,926;15,61232
 669,62; 7054,793;  227,221;44012,520;15,59330
 670,19; 7043,784;  233,452;43959,576;15,57497
 670,77; 7074,082;  245,684;44168,555;15,54634
 671,34; 7012,918;  236,453;44264,149;15,39137
 671,92; 7033,985;  238,684;44539,666;15,33894
 672,49; 6987,283;  252,915;44477,645;15,22761
 673,06; 6950,889;  206,916;44639,394;15,17803
 673,64; 6913,418;  220,378;44490,526;15,11863
 674,21; 6886,024;  215,686;44453,890;15,07823
 674,79; 6892,937;  247,763;44813,100;14,91108
 675,36; 6862,619;  248,071;44861,386;14,82640
 675,93; 6822,610;  223,841;44734,904;14,82501
 676,51; 6834,985;  241,303;44932,575;14,75385
 677,08; 6783,129;  235,226;45008,169;14,62469
 677,65; 6785,504;  253,457;45306,686;14,49851
 678,23; 6788,494;  238,073;45382,973;14,50977
 678,80; 6760,100;  234,919;45530,490;14,40578
 679,38; 6740,244;  232,766;45630,469;14,33438
 679,95; 6751,619;  243,228;45950,602;14,23926
 680,52; 6749,071;  232,844;46236,581;14,16456
 681,10; 6775,907;  249,998;46584,175;14,08444
 681,67; 6796,821;  243,614;46868,154;14,05527
 682,24; 6764,042;  224,076;46933,595;14,00136
 682,82; 6804,032;  230,537;47583,189;13,88200
 683,39; 6851,330;  271,461;47865,245;13,82506
 683,96; 6829,782;  242,846;48150,685;13,74918
 684,54; 6828,541;  215,154;48515,895;13,69210
 685,11; 6890,070;  258,077;48860,105;13,64551
 685,68; 6879,060;  240,847;49231,468;13,54997
 686,25; 6832,281;  224,386;49409,216;13,43482
 686,83; 6874,579;  234,540;49489,811;13,48087
 687,40; 6912,108;  218,617;49948,328;13,45974
 687,97; 6905,945;  254,541;50295,461;13,29193
 688,55; 6873,089;  216,233;50365,440;13,27410
 689,12; 6869,233;  202,234;50576,649;13,23489
 689,69; 6883,146;  218,311;50675,936;13,20878
 690,26; 6908,060;  240,465;50837,684;13,17779
 690,84; 6841,050;  223,619;50968,740;13,04053
 691,41; 6879,656;  234,851;51072,796;13,07056
 691,98; 6888,723;  240,928;51458,082;12,97963
 692,56; 6849,944;  224,005;51491,907;12,92415
 693,13; 6878,473;  285,852;51538,963;12,86287
 693,70; 6844,771;  264,083;51731,327;12,78617
 694,27; 6830,376;  232,160;51796,998;12,79596
 694,84; 6807,905;  231,314;51928,900;12,72127
 695,42; 6876,203;  278,776;51899,340;12,78062
 695,99; 6817,732;  239,469;52194,627;12,66142
 696,56; 6784,876;  236,546;52059,837;12,63588
 697,13; 6849,097;  255,624;52449,123;12,63275
 697,71; 6804,318;  226,085;52546,948;12,57287
 698,28; 6871,385;  243,778;52874,081;12,59276
 698,85; 6786,376;  211,317;52933,983;12,47103
 699,42; 6801,058;  207,933;53074,654;12,47122
 699,99; 6823,510;  251,395;53211,787;12,40949
 700,57; 6808,193;  242,241;53264,689;12,38334
 701,14; 6826,183;  229,165;53404,668;12,40612
 701,71; 6789,635;  249,857;53652,262;12,24622
 702,28; 6788,087;  227,088;53485,472;12,31918
 702,85; 6794,385;  231,858;53691,528;12,27566
 703,43; 6833,298;  255,012;53907,968;12,26081
 704,00; 6817,904;  272,782;54154,716;12,14715
 704,57; 6736,894;  242,398;54181,772;12,04036
 705,14; 6791,807;  268,013;54408,828;12,04968
 705,71; 6783,798;  274,475;54498,730;12,00445
 706,28; 6764,327;  245,552;54389,478;12,03971
 706,86; 6768,932;  271,476;54534,842;11,97393
 707,43; 6791,538;  290,322;54499,667;11,99279
 708,00; 6744,836;  269,246;54518,184;11,93681
 708,57; 6712,980;  235,246;54370,548;11,96582
 709,14; 6746,663;  272,247;54561,527;11,92577
 709,71; 6707,884;  248,324;54697,582;11,86345
 710,28; 6714,874;  249,017;54861,331;11,83956
 710,86; 6711,018;  255,171;55012,771;11,78987
 711,43; 6708,932;  275,479;55010,596;11,75379
 712,00; 6713,845;  265,172;55090,806;11,76215
 712,57; 6745,451;  268,787;55127,554;11,80607
 713,14; 6716,133;  240,403;55410,071;11,73785
 713,71; 6706,277;  256,250;55346,281;11,70816
 714,28; 6700,114;  257,327;55335,952;11,69744
 714,85; 6647,489;  248,481;55113,777;11,66312
 715,42; 6643,402;  259,558;55230,141;11,61320
 716,00; 6765,085;  309,559;55445,274;11,70843
 716,57; 6714,075;  247,790;55597,868;11,68252
 717,14; 6712,527;  241,406;55535,462;11,70310
 717,71; 6669,979;  235,406;55588,518;11,62459
 718,28; 6719,738;  270,253;55615,189;11,65325
 718,85; 6635,652;  233,561;55651,168;11,55245
 719,42; 6730,642;  256,484;55926,070;11,62961
 719,99; 6686,248;  228,407;55557,741;11,67164
 720,56; 6700,007;  255,177;55984,874;11,56444
 721,13; 6669,305;  237,562;55962,161;11,54202
 721,70; 6667,372;  238,178;55852,140;11,56040
 722,27; 6704,286;  257,947;55936,580;11,57776
 722,84; 6762,584;  300,486;56084,713;11,58409
 723,41; 6644,805;  230,410;56004,384;11,50070
 723,98; 6662,795;  244,025;56260,286;11,45876
 724,55; 6709,709;  276,410;56410,111;11,46067
 725,12; 6647,391;  208,334;56168,936;11,50641
 725,69; 6730,074;  243,488;56448,838;11,54087
 726,27; 6728,602;  246,719;56485,740;11,52560
 726,84; 6749,670;  246,643;56900,181;11,47859
 727,41; 6753,814;  264,335;56894,083;11,45949
 727,98; 6794,727;  258,643;57162,523;11,48618
 728,55; 6812,487;  289,259;56947,194;11,51335
 729,12; 6793,092;  231,106;57152,865;11,52808
 729,69; 6820,467;  261,952;57410,691;11,47622
 730,26; 6824,150;  264,106;57491,823;11,46305
 730,82; 6835,140;  254,876;57424,495;11,51007
 731,39; 6856,361;  250,569;57538,550;11,53085
 731,96; 6885,198;  241,184;57829,760;11,53703
 732,53; 6945,573;  254,877;58158,893;11,55480
 733,10; 6989,486;  267,877;58075,872;11,62747
 733,67; 7054,169;  263,647;58463,466;11,66760
 734,24; 6946,390;  253,109;57997,753;11,59117
 734,81; 6987,457;  279,648;58100,578;11,60101
 735,38; 6925,293;  250,879;57856,634;11,58637
 735,95; 6929,207;  245,110;57729,843;11,62760
 736,52; 6928,813;  265,418;57950,207;11,55139
 737,09; 6925,034;  267,265;57610,801;11,61032
 737,66; 6965,793;  300,034;57874,857;11,57756
 738,23; 6958,860;  245,727;57851,297;11,65362
 738,80; 7044,081;  307,958;58192,353;11,63720
 739,37; 7062,303;  275,805;58311,794;11,69360
 739,94; 7071,985;  255,728;58383,157;11,72640
 740,51; 7153,206;  353,421;58523,136;11,68956
 741,07; 7104,427;  250,421;58375,346;11,79185
 741,64; 7166,187;  283,652;58612,017;11,79964
 742,21; 7183,792;  267,883;58693,073;11,83720
 742,78; 7149,167;  239,114;58400,744;11,88078
 743,35; 7214,696;  254,807;58802,031;11,88765
 743,92; 7232,302;  287,654;58893,625;11,84973
 744,49; 7232,446;  275,808;58712,604;11,90455
 745,06; 7265,436;  247,808;58706,429;12,00444
 745,63; 7249,580;  238,347;58666,100;11,99983
 746,19; 7291,032;  245,655;58648,771;12,06336
 746,76; 7331,407;  258,502;58720,212;12,09836
 747,33; 7301,398;  250,810;58674,498;12,06803
 747,90; 7363,542;  275,502;58984,170;12,07324
 748,47; 7420,686;  266,426;58889,841;12,20376
 749,04; 7437,753;  262,965;58755,051;12,26625
 749,61; 7425,743;  282,811;58821,106;12,20215
 750,17; 7458,964;  278,119;58861,470;12,25748
 750,74; 7476,032;  268,735;58847,680;12,30356
 751,31; 7422,330;  242,043;58763,966;12,26940
 751,88; 7434,781;  228,659;58554,407;12,35496
 752,45; 7492,079;  252,428;58792,847;12,36693
 753,02; 7499,993;  265,429;58508,518;12,42133
 753,58; 7507,522;  243,660;58413,420;12,48735
 754,15; 7512,281;  245,429;58619,476;12,44877
 754,72; 7545,195;  233,661;58380,686;12,57422
 755,29; 7531,108;  226,969;58253,203;12,58765
 755,86; 7601,252;  257,892;58318,259;12,64780
 756,42; 7651,012;  273,277;58220,623;12,73179
 756,99; 7618,463;  228,662;58243,909;12,73769
 757,56; 7643,684;  232,509;58148,580;12,79641
 758,13; 7655,675;  201,586;58021,098;12,89200
 758,70; 7737,819;  218,586;58158,769;12,97758
 759,26; 7748,655;  214,664;58152,671;13,00354
 759,83; 7735,646;  222,125;58314,650;12,93371
 760,40; 7791,328;  217,972;58121,321;13,07931
 760,97; 7796,165;  207,895;58192,762;13,08664
 761,53; 7795,463;  193,511;57801,202;13,19607
 762,10; 7823,992;  196,050;57823,412;13,23667
 762,67; 7826,289;  226,127;57762,083;13,20941
 763,24; 7821,741;  175,897;57289,062;13,38718
 763,80; 7839,809;  215,820;57556,348;13,29599
 764,37; 7862,030;  224,667;57444,404;13,34743
 764,94; 7840,481;  204,283;56969,845;13,45217
 765,50; 7878,626;  218,283;57008,593;13,48882
 766,07; 7967,308;  244,976;57073,649;13,58880
 766,64; 7883,145;  214,053;56746,628;13,56579
 767,21; 7935,597;  222,515;56551,530;13,69291
 767,77; 7963,433;  244,515;56521,432;13,71596
 768,34; 7966,885;  241,516;56589,641;13,71007
 768,91; 7987,798;  242,977;56310,774;13,81331
 769,47; 8034,481;  244,132;56387,368;13,87585
 770,04; 8083,779;  244,286;56290,501;13,98755
 770,61; 7992,384;  226,902;56000,942;13,92311
 771,18; 8020,375;  231,902;55814,844;14,01234
 771,74; 8135,904;  235,210;55997,592;14,16850
 772,31; 8115,278;  236,364;55778,878;14,18538
 772,88; 8067,192;  215,057;55568,780;14,18538
 773,44; 8080,490;  226,288;55477,836;14,21535
 774,01; 8154,249;  235,981;55538,277;14,31816
 774,58; 8157,009;  226,058;55113,640;14,44944
 775,14; 8213,922;  220,828;55326,234;14,50510
 775,71; 8212,451;  222,828;55170,444;14,54044
 776,27; 8256,980;  282,213;54971,808;14,58187
 776,84; 8326,047;  301,752;55115,017;14,63933
 777,41; 8294,345;  248,829;54869,919;14,72969
 777,97; 8334,643;  233,676;54610,129;14,89793
 778,54; 8299,018;  238,907;54663,262;14,80975
 779,11; 8364,624;  268,369;54614,164;14,89767
 779,67; 8384,383;  236,677;54555,835;14,99969
 780,24; 8397,912;  235,369;54403,583;15,06888
 780,80; 8472,671;  256,985;54353,716;15,18703
 781,37; 8474,431;  246,293;54360,541;15,20512
 781,94; 8482,729;  242,371;54146,289;15,28712
 782,50; 8519,565;  249,525;53906,729;15,41273
 783,07; 8572,556;  264,679;54091,862;15,43435
 783,63; 8553,777;  241,449;53823,610;15,51324
 784,20; 8584,844;  260,757;53784,589;15,55211
 784,77; 8607,065;  231,603;53602,184;15,69303
 785,33; 8593,671;  221,604;53365,547;15,75357
 785,90; 8645,969;  244,450;53305,988;15,83354
 786,46; 8617,344;  262,527;53194,966;15,78392
 787,03; 8698,411;  229,912;53029,330;16,03900
 787,59; 8717,632;  237,605;52908,847;16,09992
 788,16; 8716,315;  249,298;52884,288;16,08629
 788,73; 8740,305;  266,452;52787,190;16,13430
 789,29; 8752,680;  241,683;52350,707;16,33306
 789,86; 8785,439;  261,683;52251,071;16,39518
 790,42; 8785,891;  259,145;52116,357;16,44274
 790,99; 8718,035;  264,530;51677,644;16,44231
 791,55; 8782,179;  233,377;51755,931;16,59235
 792,12; 8795,554;  253,300;51818,602;16,56590
 792,68; 8808,929;  239,839;51412,119;16,74557
 793,25; 8813,227;  247,839;51236,560;16,79859
 793,81; 8831,448;  306,686;50881,385;16,85578
 794,38; 8769,054;  226,532;50581,671;16,96455
 794,94; 8765,814;  236,994;50441,958;16,98800
 795,51; 8801,727;  251,302;50158,091;17,13279
 796,07; 8780,256;  245,841;49954,839;17,16875
 796,64; 8823,477;  261,688;50079,972;17,18604
 797,20; 8830,006;  251,996;49638,874;17,36901
