
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,77;10024,755;  231,603;53602,184;18,34935
 785,33;10006,607;  221,604;53365,547;18,41226
 785,90;10082,074;  244,450;53305,988;18,54003
 786,46;10116,079;  262,527;53194,966;18,61534
 787,03;10106,161;  229,912;53029,330;18,70522
 787,59;10150,320;  237,605;52908,847;18,81998
 788,16;10156,556;  249,298;52884,288;18,82257
 788,73;10145,254;  266,452;52787,190;18,80934
 789,29;10131,644;  241,683;52350,707;18,97936
 789,86;10232,187;  261,683;52251,071;19,17796
 790,42;10191,193;  259,145;52116,357;19,15268
 790,99;10262,352;  264,530;51677,644;19,44605
 791,55;10236,665;  233,377;51755,931;19,41536
 792,12;10346,516;  253,300;51818,602;19,57366
 792,68;10262,598;  239,839;51412,119;19,58631
 793,25;10299,988;  247,839;51236,560;19,71446
 793,81;10325,686;  306,686;50881,385;19,81030
 794,38;10249,999;  226,532;50581,671;19,90555
 794,94;10297,850;  236,994;50441,958;20,03956
 795,51;10274,317;  251,302;50158,091;20,08347
 796,07;10209,861;  245,841;49954,839;20,04470
 796,64;10292,481;  261,688;50079,972;20,13476
 797,20;10264,486;  251,996;49638,874;20,27359
 797,77;10197,184;  228,150;49299,852;20,31524
 798,33;10254,343;  245,074;49085,447;20,49384
 798,90;10329,579;  262,305;49031,887;20,64253
 799,46;10214,046;  251,997;48409,789;20,68627
 800,03;10234,359;  254,075;48419,460;20,72086
 800,59;10249,441;  265,844;48108,824;20,86742
 801,15;10258,908;  266,075;47989,649;20,93899
 801,72;10186,144;  254,076;47639,628;20,96012
 802,28;10226,534;  286,999;47398,684;21,09781
 802,85;10188,001;  242,384;47256,893;21,15436
 803,41;10232,544;  241,615;46967,103;21,38218
 803,98;10162,857;  237,846;46635,313;21,39128
 804,54;10156,401;  253,539;46273,138;21,51879
 805,11;10135,099;  256,693;46118,732;21,53939
 805,67;10203,950;  289,540;46043,942;21,66876
 806,23;10142,648;  251,694;45596,844;21,81259
 806,80;10204,345;  268,848;45458,515;21,98621
 807,36;10167,966;  278,079;45434,186;21,90155
 807,93;10208,663;  280,464;45148,396;22,12761
 808,49;10137,053;  237,311;44735,452;22,24754
 809,05;10109,135;  235,157;44487,354;22,31297
 809,62;10237,833;  259,619;44461,179;22,57435
 810,18;10185,992;  267,081;44394,004;22,47814
 810,74;10133,844;  230,312;44090,752;22,57964
 811,31;10215,310;  232,005;43868,423;22,87838
 811,87;10208,854;  251,852;43713,479;22,90987
 812,44;10267,629;  272,698;43739,227;22,99454
 813,00;10152,326;  210,929;43387,360;23,02506
 813,56;10316,485;  261,622;43512,724;23,24765
 814,13;10333,183;  248,776;43301,779;23,42324
 814,69;10307,034;  254,238;43188,528;23,41438
 815,25;10271,424;  215,854;42796,968;23,61509
 815,82;10298,199;  262,316;42732,101;23,63064
 816,38;10365,742;  284,701;42533,387;23,86120
 816,94;10230,825;  246,855;42165,905;23,81726
 817,51;10244,291;  225,240;41969,884;24,00081
 818,07;10217,066;  234,163;41673,632;24,09032
 818,63;10224,302;  254,779;41479,918;24,18312
 819,20;10267,692;  254,318;41407,667;24,33186
 819,76;10215,005;  234,087;41029,338;24,46588
 820,32;10244,472;  282,780;40878,932;24,53851
 820,89;10246,785;  259,550;40729,065;24,67841
 821,45;10189,636;  240,012;40359,274;24,80012
 822,01;10165,564;  262,243;40129,638;24,84065
 822,57;10210,800;  263,628;39984,309;25,04280
 823,14;10215,421;  218,090;39795,904;25,25994
 823,70;10166,580;  235,628;39436,344;25,33360
 824,26;10201,739;  232,629;39356,708;25,48075
 824,82;10208,437;  254,091;39090,148;25,63171
 825,39;10135,904;  235,707;38807,973;25,66662
 825,95;10151,216;  253,476;38867,798;25,63230
 826,51;10126,453;  250,246;38381,392;25,90063
 827,08;10221,381;  288,400;38621,679;25,91216
 827,64;10215,078;  254,093;38358,581;26,14124
 828,20;10141,853;  227,555;37994,329;26,25138
 828,76;10201,474;  261,247;37999,923;26,33963
 829,32;10251,633;  270,709;37867,672;26,54715
 829,89;10210,561;  232,786;37779,727;26,57413
 830,45;10246,797;  244,864;37604,476;26,77205
 831,01;10189,495;  242,249;37531,608;26,67583
 831,57;10234,115;  248,172;37260,741;26,97987
 832,14;10214,736;  235,480;37268,797;26,94670
 832,70;10204,434;  232,327;37086,237;27,05848
 833,26;10221,746;  210,635;36986,139;27,22223
 833,82;10246,290;  249,789;36888,349;27,28410
 834,38;10257,603;  234,559;36927,559;27,31596
 834,95;10245,531;  223,020;36753,768;27,43582
 835,51;10209,844;  199,021;36612,670;27,49195
 836,07;10310,542;  234,483;36678,726;27,64788
 836,63;10418,393;  251,022;36664,090;27,92232
 837,19;10369,322;  240,176;36479,761;27,95050
 837,75;10263,712;  208,253;36128,355;27,99396
 838,32;10362,409;  262,100;36327,796;28,00531
 838,88;10462,568;  252,331;36234,390;28,37591
 839,44;10498,266;  248,408;36279,907;28,44694
 840,00;10475,348;  241,101;36190,194;28,46872
 840,56;10403,276;  228,255;35899,865;28,52414
 841,12;10456,051;  226,409;35868,229;28,70123
 841,68;10485,979;  208,025;35643,823;29,00444
 842,25;10579,908;  222,948;35703,648;29,19040
 842,81;10514,451;  225,795;35466,781;29,19514
 843,37;10563,072;  206,026;35395,221;29,43246
 843,93;10589,154;  229,257;35255,969;29,57713
 844,49;10620,544;  245,104;35397,102;29,51593
 845,05;10618,395;  198,258;35200,620;29,76981
 845,61;10734,555;  241,874;35241,214;29,97965
 846,17;10678,560;  234,335;35093,193;29,96147
 846,73;10718,257;  237,490;35005,095;30,14521
 847,29;10692,955;  207,798;34796,458;30,31386
 847,86;10752,037;  215,875;34676,976;30,57407
 848,42;10746,427;  224,568;34525,801;30,67487
 848,98;10740,432;  226,953;34414,318;30,75253
 849,54;10826,053;  219,030;34461,528;30,97620
 850,10;10813,058;  245,492;34428,661;30,91453
 850,66;10820,140;  207,569;34263,486;31,16220
 851,22;10813,761;  209,723;34044,080;31,34104
 851,78;10872,382;  257,724;34123,136;31,34366
 852,34;10892,233;  234,416;33897,653;31,66011
 852,90;10911,623;  225,032;33849,632;31,78206
 853,46;10872,782;  214,340;33623,534;31,90272
 854,02;10948,172;  229,725;33607,744;32,11229
 854,58;10901,331;  224,726;33300,030;32,27969
 855,14;10909,183;  212,034;33276,778;32,35213
 855,70;10944,726;  186,803;33109,757;32,67606
 856,26;10962,501;  244,650;32996,198;32,72472
 856,82;11009,275;  220,266;32896,331;33,01808
 857,38;10993,357;  255,804;32746,925;33,04765
 857,94;10994,747;  226,189;32664,442;33,19710
 858,50;11005,753;  233,267;32495,729;33,39015
 859,06;10944,450;  218,190;32397,785;33,33249
 859,62;10996,917;  232,421;32334,533;33,53205
 860,18;11002,384;  233,114;32003,050;33,89768
 860,74;10981,774;  198,960;31985,183;33,92291
 861,30;10903,471;  199,653;31641,547;34,04317
 861,86;11034,707;  260,423;31801,910;34,15909
 862,42;10951,251;  225,577;31626,812;34,15685
 862,98;11002,102;  256,654;31570,176;34,31568
 863,54;10941,723;  227,808;31276,308;34,50703
 864,10;10970,498;  223,347;31365,595;34,50987
 864,66;10942,580;  211,963;31123,882;34,71353
 865,22;10891,816;  227,348;31043,245;34,60703
 865,78;10887,821;  228,656;30904,686;34,74754
 866,34;10906,672;  206,426;30754,818;35,02720
 866,90;10802,062;  240,041;30692,797;34,68330
 867,45;10900,529;  237,119;30448,699;35,29577
 868,01;10798,304;  228,350;30211,293;35,25322
 868,57;10782,386;  221,812;30124,042;35,31701
 869,13;10843,545;  212,581;30030,174;35,65333
 869,69;10831,396;  218,582;29813,769;35,85993
 870,25;10785,863;  219,890;29698,517;35,84283
 870,81;10880,791;  226,890;29683,034;36,16869
 871,37;10853,489;  237,967;29578,936;36,17986
 871,93;10855,417;  249,660;29385,992;36,40045
 872,49;10840,269;  259,584;29222,740;36,53153
 873,04;10814,582;  205,892;28989,565;36,85662
 873,60;10854,972;  213,738;28828,698;37,18766
 874,16;10839,285;  239,662;28878,523;37,01133
 874,72;10833,515;  232,969;28683,292;37,25984
 875,28;10930,977;  229,969;28640,754;37,66530
 875,84;10885,362;  227,738;28535,754;37,64878
 876,40;10912,054;  224,431;28613,062;37,64755
 876,95;10890,208;  230,123;28423,985;37,80995
 877,51;10962,592;  250,354;28491,062;37,93191
 878,07;11049,515;  267,662;28515,062;38,16937
 878,63;11068,900;  220,969;28407,215;38,48661
 879,19;11108,900;  240,585;28537,985;38,40747
 879,75;11169,823;  223,892;28542,446;38,65286
 880,30;11181,208;  229,046;28472,446;38,77777
 880,86;11334,977;  265,200;28643,215;39,00828
 881,42;11324,592;  210,892;28743,138;38,95137
 881,98;11392,054;  242,123;28819,831;39,01618
 882,54;11503,823;  225,815;28861,062;39,38506
 883,09;11564,515;  243,277;28966,062;39,41553
 883,65;11650,285;  215,892;29076,985;39,61871
 884,21;11778,054;  257,200;29250,985;39,73560
 884,77;11801,515;  221,354;29317,369;39,79982
 885,32;11913,131;  224,277;29529,062;39,88719
 885,88;12066,362;  263,662;29649,754;40,16424
 886,44;12133,515;  238,738;29696,369;40,37927
 887,00;12127,977;  247,123;29707,831;40,32780
 887,56;12231,285;  223,662;29928,600;40,42299
 888,11;12343,438;  232,277;29913,754;40,80377
 888,67;12463,900;  256,738;30054,138;40,96720
 889,23;12493,515;  231,585;30049,446;41,12277
 889,79;12411,362;  213,431;30026,446;40,91478
 890,34;12442,054;  235,123;29864,062;41,19935
 890,90;12657,900;  295,354;30051,754;41,54584
 891,46;12562,131;  226,123;29920,831;41,54278
 892,01;12617,977;  249,969;29941,754;41,65465
 892,57;12644,285;  262,277;29902,523;41,77431
 893,13;12614,515;  234,662;29700,369;42,01445
 893,69;12609,977;  217,662;29581,831;42,20217
 894,24;12595,438;  232,969;29525,446;42,20356
 894,80;12613,438;  239,123;29321,446;42,54927
 895,36;12550,362;  230,277;29331,138;42,33581
 895,91;12465,131;  235,354;29037,369;42,46153
 896,47;12526,977;  246,200;28877,523;42,89280
 897,03;12441,438;  216,585;28634,600;43,01797
 897,58;12440,515;  241,200;28562,446;43,07478
 898,14;12380,592;  241,585;28426,677;43,06889
 898,70;12340,438;  210,200;28264,908;43,23780
 899,25;12375,592;  232,585;28170,523;43,46422
 899,81;12366,900;  253,431;28049,523;43,57976
 900,37;12287,285;  208,508;27795,292;43,78465
 900,92;12330,054;  232,277;27792,062;43,89649
 901,48;12268,823;  226,123;27665,831;43,88786
 902,03;12225,592;  221,969;27429,831;44,11822
 902,59;12231,977;  229,200;27366,600;44,22965
 903,15;12187,285;  250,123;27214,677;44,26983
 903,70;12119,054;  237,969;27028,138;44,34867
 904,26;12156,362;  225,815;26963,754;44,62029
 904,82;12177,592;  228,662;26792,831;44,98138
 905,37;12152,208;  233,662;26791,754;44,87727
 905,93;12095,669;  221,585;26582,292;45,04464
 906,48;12145,438;  248,738;26579,138;45,18237
 907,04;12155,362;  250,508;26524,677;45,31011
 907,60;12075,131;  228,508;26262,600;45,50427
 908,15;12086,900;  211,662;26084,138;45,89912
 908,71;12156,285;  247,123;26089,523;46,08381
 909,26;12114,900;  216,200;25884,138;46,35627
 909,82;12044,900;  248,662;25823,138;46,12504
 910,37;12179,592;  263,892;25683,369;46,87626
 910,93;12044,054;  215,508;25464,831;46,84698
 911,48;12033,054;  218,354;25387,985;46,94030
 912,04;12035,977;  233,585;25206,754;47,26029
 912,60;12106,208;  232,815;25267,062;47,42860
 913,15;12055,669;  232,969;25037,754;47,66298
 913,71;12006,977;  227,046;24847,292;47,84652
 914,26;11995,669;  204,585;24817,677;47,90574
 914,82;12051,592;  243,431;24632,138;48,41651
 915,37;12008,438;  218,200;24539,062;48,47788
 915,93;12030,669;  272,354;24431,446;48,67035
 916,48;11948,362;  218,969;24348,754;48,60960
 917,04;11919,362;  240,585;24211,292;48,72104
 917,59;11993,285;  256,662;24144,446;49,13232
 918,15;11898,208;  196,892;23935,523;49,29229
 918,70;11905,054;  219,815;23859,446;49,43071
 919,26;11891,900;  233,354;23756,985;49,56100
 919,81;11794,362;  214,815;23564,215;49,59248
 920,37;11813,592;  234,508;23533,369;49,69807
 920,92;11892,438;  240,046;23419,062;50,27130
 921,48;11758,362;  201,585;23268,215;50,10171
 922,03;11802,900;  225,200;23198,754;50,39577
 922,59;11722,977;  221,123;23102,985;50,26625
 923,14;11754,208;  214,585;22936,138;50,78712
 923,69;11715,823;  243,123;22849,215;50,75048
 924,25;11718,823;  249,892;22781,446;50,90164
 924,80;11661,054;  227,200;22582,600;51,14583
 925,36;11659,362;  214,508;22549,369;51,24211
 925,91;11592,977;  218,431;22373,215;51,34126
 926,47;11637,438;  207,815;22258,677;51,83300
 927,02;11677,285;  273,892;22189,677;52,03278
 927,57;11600,054;  220,892;22086,292;52,04186
 928,13;11558,669;  212,123;21941,985;52,21638
 928,68;11554,131;  217,585;21919,908;52,23656
 929,24;11506,285;  197,662;21723,677;52,53468
 929,79;11489,208;  213,431;21656,292;52,58522
 930,34;11479,054;  220,123;21497,600;52,91478
 930,90;11441,977;  215,123;21391,446;53,01607
 931,45;11391,054;  233,969;21338,446;52,86596
 932,01;11337,823;  232,431;21263,062;52,80580
 932,56;11310,977;  240,738;21111,215;53,04258
 933,11;11353,746;  245,354;21103,215;53,25758
 933,67;11316,285;  216,662;20879,292;53,71834
 934,22;11283,900;  223,508;20849,600;53,62330
 934,77;11206,977;  252,969;20704,292;53,56136
 935,33;11212,285;  233,200;20578,138;53,96470
 935,88;11176,285;  228,892;20504,677;53,99245
 936,43;11199,362;  230,200;20438,677;54,28000
 936,99;11181,746;  236,662;20276,215;54,61741
 937,54;11066,746;  208,969;20125,292;54,51698
 938,09;11086,746;  236,892;20121,215;54,56486
 938,65;11050,669;  222,200;19960,908;54,85906
 939,20;11082,208;  202,046;19889,138;55,26546
 939,75;11026,900;  208,815;19713,908;55,46287
 940,31;10991,515;  199,585;19648,446;55,48875
 940,86;11038,669;  221,585;19645,985;55,68813
 941,41;11048,362;  286,969;19554,369;55,85285
 941,96;10976,515;  222,431;19347,446;56,23046
 942,52;10988,592;  221,815;19303,600;56,42437
 943,07;10897,977;  197,662;19115,523;56,56197
 943,62;10967,362;  217,046;19086,369;56,97245
 944,18;10866,438;  203,431;18947,677;56,88683
 944,73;10850,054;  230,431;18880,908;56,94022
 945,28;10749,746;  182,815;18711,908;57,02886
 945,83;10793,208;  217,969;18655,985;57,35562
 946,39;10769,515;  202,200;18660,600;57,24936
 946,94;10827,669;  235,815;18531,292;57,89329
 947,49;10755,669;  219,508;18425,985;57,87040
 948,04;10835,131;  248,815;18430,215;58,22607
 948,59;10734,054;  232,815;18371,831;57,89310
 949,15;10726,054;  205,815;18234,908;58,35146
 949,70;10769,515;  206,585;18140,062;58,90063
 950,25;10741,515;  230,585;18082,754;58,87761
 950,80;10673,208;  193,277;18011,831;58,81471
 951,36;10761,285;  185,123;17876,523;59,78137
 951,91;10756,438;  242,585;17882,908;59,60125
 952,46;10667,592;  199,738;17639,446;60,02310
 953,01;10736,746;  234,969;17687,523;60,17330
 953,56;10631,438;  198,354;17485,908;60,35027
 954,11;10655,746;  225,046;17478,908;60,45429
 954,67;10618,362;  217,200;17309,062;60,85447
 955,22;10511,131;  187,046;17242,600;60,53210
 955,77;10554,669;  235,431;17221,908;60,74973
 956,32;10504,131;  259,508;17108,908;60,80112
 956,87;10391,131;  211,892;16938,677;60,85592
 957,42;10435,746;  216,431;16904,677;61,23661
 957,98;10380,131;  203,046;16812,985;61,27106
 958,53;10433,285;  230,123;16767,754;61,69663
 959,08;10337,438;  198,431;16619,908;61,74236
 959,63;10301,208;  214,354;16586,215;61,61092
 960,18;10288,362;  229,277;16480,908;61,89585
 960,73;10231,438;  226,277;16424,600;61,76665
 961,28;10177,131;  198,354;16243,292;62,19268
 961,83;10200,669;  241,662;16235,446;62,26799
 962,39;10223,438;  195,354;16151,446;62,84800
 962,94;10163,285;  237,969;16067,754;62,70026
 963,49;10123,900;  216,738;15943,754;62,99454
 964,04;10108,438;  232,508;15890,215;63,07392
 964,59;10048,054;  189,277;15771,677;63,26867
 965,14; 9999,746;  233,738;15749,831;62,94115
 965,69; 9976,823;  223,200;15625,677;63,32503
 966,24; 9937,977;  216,892;15487,215;63,65998
 966,79; 9868,054;  231,354;15415,292;63,46641
 967,34; 9755,208;  199,354;15293,985;63,30631
 967,89; 9724,438;  208,738;15230,138;63,34762
 968,44; 9746,669;  216,354;15157,292;63,78659
 968,99; 9749,362;  227,815;15065,677;64,17061
 969,55; 9659,515;  224,277;14976,062;63,95998
 970,10; 9617,977;  213,277;14893,369;64,06431
 970,65; 9595,362;  237,662;14845,292;64,06035
 971,20; 9519,362;  210,969;14716,677;64,17055
 971,75; 9391,977;  194,892;14541,446;64,10658
 972,30; 9394,900;  224,738;14523,523;64,13245
 972,85; 9380,592;  210,815;14373,677;64,74523
 973,40; 9305,438;  200,969;14273,138;64,69841
 973,95; 9293,208;  218,585;14231,831;64,75747
 974,50; 9283,669;  235,123;14155,062;65,00421
 975,05; 9188,746;  221,200;14078,985;64,71125
 975,60; 9181,362;  227,738;13978,677;65,11281
 976,15; 9146,669;  213,969;13852,831;65,49447
 976,70; 9122,592;  219,046;13786,600;65,62381
 977,25; 9114,438;  225,508;13757,677;65,68740
 977,80; 9014,823;  209,200;13624,292;65,63968
 978,35; 8937,285;  234,892;13438,985;65,90678
 978,89; 8974,438;  203,662;13357,062;66,68068
 979,44; 8972,362;  225,892;13323,138;66,78098
 979,99; 8802,438;  196,354;13088,369;66,75515
 980,54; 8873,054;  250,585;13089,908;67,15673
 981,09; 8825,362;  243,277;12959,600;67,48873
 981,64; 8708,746;  224,354;12813,985;67,39191
 982,19; 8725,592;  258,200;12823,677;67,38616
 982,74; 8643,823;  229,892;12638,908;67,80498
 983,29; 8544,900;  210,431;12543,754;67,57683
 983,84; 8493,669;  221,354;12404,446;67,89996
 984,39; 8531,054;  272,354;12364,138;68,30009
 984,94; 8366,438;  195,585;12183,369;68,15983
 985,49; 8347,131;  240,123;12147,600;68,08334
 986,03; 8323,669;  243,431;12014,523;68,64476
 986,58; 8284,746;  267,123;11908,677;68,87073
 987,13; 8216,208;  226,892;11821,446;68,90576
 987,68; 8125,669;  239,354;11686,138;68,89546
 988,23; 8129,746;  234,277;11658,446;69,11198
 988,78; 8010,438;  224,815;11455,677;69,32347
 989,33; 7928,746;  243,046;11322,446;69,36928
 989,88; 7910,131;  259,123;11339,062;69,05280
 990,42; 7807,438;  234,662;11158,446;69,32375
 990,97; 7684,900;  221,123;11051,446;68,91555
 991,52; 7657,823;  251,200;10952,754;69,21073
 992,07; 7680,054;  254,892;10859,754;70,01658
 992,62; 7539,977;  234,969;10801,523;69,13330
 993,17; 7514,362;  240,200;10656,215;69,83632
 993,71; 7408,900;  236,200;10523,831;69,72159
 994,26; 7340,208;  213,508;10418,446;69,83580
 994,81; 7374,438;  244,969;10413,369;70,11397
 995,36; 7307,054;  213,354;10218,908;70,89762
 995,91; 7258,977;  233,508;10142,062;70,90307
 996,45; 7235,054;  239,431;10073,446;71,13700
 997,00; 7121,362;  214,892; 9922,138;71,14756
 997,55; 7132,054;  232,354; 9830,138;71,88846
 998,10; 6996,900;  253,738; 9721,831;71,21985
 998,65; 7027,515;  222,662; 9685,062;71,91467
 999,19; 6958,438;  246,662; 9527,908;72,31547
 999,74; 6923,054;  250,738; 9483,369;72,26884
1000,29; 6868,362;  237,662; 9415,831;72,24426
1000,84; 6700,977;  222,585; 9194,754;72,20542
1001,38; 6616,592;  230,815; 9122,677;71,81597
1001,93; 6642,669;  239,508; 9042,062;72,74209
1002,48; 6546,208;  207,277; 8916,985;72,78006
1003,03; 6496,592;  238,585; 8891,523;72,32234
1003,57; 6422,438;  240,431; 8798,215;72,23841
1004,12; 6377,823;  264,431; 8663,831;72,78368
1004,67; 6304,592;  227,277; 8545,062;73,06411
1005,22; 6223,900;  219,046; 8415,523;73,26140
1005,76; 6080,208;  212,892; 8292,446;72,61930
1006,31; 6100,977;  248,277; 8269,138;72,96847
1006,86; 5975,285;  224,046; 8154,908;72,51720
1007,40; 5874,592;  203,354; 8021,908;72,53564
1007,95; 5822,900;  231,431; 7893,831;72,97282
1008,50; 5798,592;  233,892; 7754,138;73,99625
1009,04; 5723,054;  232,815; 7720,369;73,32486
1009,59; 5622,746;  240,585; 7532,138;73,81364
1010,14; 5558,900;  216,354; 7467,677;73,67685
1010,68; 5499,823;  225,815; 7303,446;74,51657
1011,23; 5421,131;  234,969; 7196,908;74,49307
1011,78; 5422,592;  239,969; 7155,600;74,94071
1012,32; 5296,362;  240,892; 7056,215;74,17798
1012,87; 5336,054;  242,738; 7058,446;74,72908
1013,42; 5245,208;  210,738; 6853,215;75,79205
1013,96; 5294,285;  250,969; 6904,754;75,79619
1014,51; 5178,746;  191,046; 6771,062;75,80073
1015,06; 5211,054;  201,200; 6779,062;76,16235
1015,60; 5237,746;  261,431; 6816,523;75,91526
1016,15; 5227,285;  222,431; 6783,523;76,28080
1016,69; 5294,746;  227,662; 6854,062;76,46814
1017,24; 5293,900;  207,738; 6825,369;76,85774
1017,79; 5373,438;  254,815; 6872,215;77,35097
1018,33; 5346,977;  220,738; 6850,138;77,32583
1018,88; 5415,669;  234,585; 6935,292;77,32145
1019,42; 5390,515;  218,969; 6940,754;76,93710
1019,97; 5355,285;  219,046; 6900,446;76,87369
1020,51; 5451,592;  240,508; 6963,600;77,51023
1021,06; 5397,362;  211,046; 6929,292;77,19746
1021,61; 5417,208;  195,046; 6925,600;77,58888
1022,15; 5337,823;  186,046; 6863,754;77,14888
1022,70; 5370,746;  221,662; 6876,215;77,37686
1023,24; 5309,131;  217,662; 6810,985;77,22159
1023,79; 5284,746;  222,123; 6783,677;77,15586
1024,33; 5278,977;  218,662; 6684,215;78,26577
1024,88; 5205,669;  230,123; 6571,292;78,46418
1025,42; 5132,131;  226,969; 6509,215;78,07974
1025,97; 5100,977;  212,738; 6451,985;78,34662
1026,51; 4993,131;  184,815; 6309,292;78,50981
1027,06; 4985,823;  216,354; 6271,754;78,76390
1027,60; 4882,362;  232,969; 6146,138;78,62776
1028,15; 4864,208;  234,969; 6084,215;79,14248
1028,69; 4730,285;  180,662; 5933,831;79,08029
1029,24; 4728,285;  205,585; 5877,369;79,74033
1029,78; 4639,669;  210,585; 5726,908;80,29052
1030,33; 4545,285;  187,277; 5628,600;80,09096
1030,87; 4496,977;  203,200; 5594,908;79,63668
1031,42; 4406,285;  197,431; 5489,523;79,53100
1031,96; 4385,208;  227,277; 5426,369;79,97417
1032,51; 4291,131;  198,738; 5331,138;79,73643
1033,05; 4275,900;  206,738; 5315,369;79,65268
1033,60; 4143,131;  180,969; 5174,446;79,34675
1034,14; 4108,977;  210,354; 5146,831;78,97582
1034,69; 4074,900;  217,123; 5076,062;79,39547
1035,23; 4015,900;  218,969; 4986,677;79,63850
1035,77; 4026,746;  209,508; 4909,677;81,21492
1036,32; 3923,131;  198,431; 4839,908;80,24816
1036,86; 3911,438;  202,508; 4757,292;81,42933
1037,41; 3845,362;  228,738; 4700,062;80,88485
1037,95; 3793,977;  193,200; 4625,523;81,23904
1038,50; 3741,592;  191,662; 4578,985;80,91337
1039,04; 3721,054;  225,277; 4523,831;81,32449
1039,58; 3611,054;  188,277; 4470,677;79,92660
1040,13; 3595,977;  213,431; 4382,215;81,13986
1040,67; 3603,054;  234,508; 4393,215;80,99983
1041,21; 3527,592;  243,123; 4290,985;81,14085
1041,76; 3465,285;  197,200; 4201,369;81,61705
1042,30; 3420,054;  218,200; 4156,831;81,29358
1042,85; 3400,208;  204,738; 4093,754;82,16654
1043,39; 3341,208;  197,508; 4014,369;82,36348
1043,93; 3302,669;  233,892; 3990,446;81,69128
1044,48; 3252,900;  221,892; 3916,138;82,04672
1045,02; 3197,438;  211,200; 3858,831;81,86789
1045,56; 3185,592;  245,277; 3871,985;81,07396
1046,11; 3137,208;  223,815; 3783,908;81,83474
1046,65; 3113,285;  225,815; 3717,677;82,69140
1047,19; 3049,362;  201,431; 3651,062;82,55755
1047,74; 2992,515;  200,123; 3596,908;82,20693
1048,28; 2980,977;  207,815; 3578,215;82,27989
1048,82; 2970,438;  238,354; 3531,600;82,96023
1049,37; 2891,977;  229,738; 3450,754;82,65215
1049,91; 2854,515;  218,354; 3408,600;82,63192
1050,45; 2845,362;  236,585; 3386,523;82,81993
1050,99; 2801,515;  224,738; 3309,062;83,54433
1051,54; 2730,900;  208,815; 3237,369;83,27686
1052,08; 2752,515;  234,431; 3234,985;83,92066
1052,62; 2714,438;  233,738; 3189,908;83,91603
1053,16; 2620,515;  213,815; 3134,523;82,40126
1053,71; 2622,054;  222,123; 3112,292;83,03772
1054,25; 2572,669;  231,738; 3046,138;83,17690
1054,79; 2545,515;  228,585; 3003,138;83,50643
1055,33; 2487,746;  198,815; 2919,677;84,12522
1055,88; 2498,131;  229,123; 2942,138;83,63416
1056,42; 2467,438;  238,585; 2884,754;84,22945
1056,96; 2420,054;  230,662; 2834,677;84,07755
1057,50; 2403,054;  220,508; 2798,369;84,66499
1058,05; 2342,746;  229,046; 2761,062;83,47896
1058,59; 2354,131;  235,892; 2739,215;84,61706
1059,13; 2271,438;  202,815; 2644,215;84,73102
1059,67; 2281,746;  237,123; 2645,677;84,89007
1060,21; 2241,977;  212,969; 2591,677;85,29874
1060,76; 2227,823;  240,046; 2551,985;85,97880
1061,30; 2230,977;  258,431; 2529,292;86,86334
1061,84; 2166,438;  213,200; 2482,446;86,07433
1062,38; 2109,515;  214,123; 2412,831;86,20483
1062,92; 2154,900;  263,200; 2444,677;86,71648
1063,46; 2107,131;  235,431; 2369,754;87,69525
1064,01; 2059,285;  225,892; 2334,062;86,96609
1064,55; 2086,900;  228,277; 2311,369;89,22423
1065,09; 1997,438;  199,046; 2272,138;86,74926
1065,63; 2048,900;  247,277; 2288,292;88,27092
1066,17; 2036,054;  254,969; 2243,523;89,56683
1066,71; 1981,746;  247,277; 2200,369;88,80631
1067,25; 1937,977;  220,277; 2163,600;88,38983
1067,80; 1937,592;  245,738; 2159,908;88,38580
1068,34; 1944,208;  255,277; 2143,677;89,43713
1068,88; 1866,592;  222,815; 2081,369;88,44387
1069,42; 1888,746;  248,200; 2102,600;88,46776
1069,96; 1820,977;  234,200; 2050,523;87,36204
1070,50; 1851,438;  257,123; 2032,446;89,80424
1071,04; 1792,054;  223,123; 1979,754;89,31477
1071,58; 1762,054;  231,662; 1971,446;87,96447
1072,12; 1749,362;  227,123; 1938,985;88,92299
1072,66; 1744,515;  228,200; 1921,062;89,57114
1073,21; 1743,669;  242,892; 1934,292;88,72986
1073,75; 1698,592;  236,123; 1898,062;87,99780
1074,29; 1670,285;  241,969; 1851,369;88,74832
1074,83; 1677,592;  251,431; 1851,292;89,14281
1075,37; 1661,438;  247,815; 1837,215;88,94067
1075,91; 1651,746;  247,969; 1807,600;90,00700
1076,45; 1624,438;  246,354; 1778,908;89,92080
1076,99; 1612,438;  243,815; 1742,754;91,30616
1077,53; 1573,438;  221,431; 1697,831;91,57462
1078,07; 1570,823;  243,046; 1712,062;90,38550
1078,61; 1529,823;  238,892; 1678,292;89,68534
1079,15; 1523,054;  239,969; 1647,369;91,16702
1079,69; 1511,823;  234,200; 1645,985;90,49703
1080,23; 1511,208;  256,200; 1663,523;89,17694
1080,77; 1498,900;  274,585; 1659,831;88,38251
1081,31; 1459,131;  216,969; 1569,831;91,81734
1081,85; 1483,823;  251,123; 1593,523;91,82807
1082,39; 1437,131;  230,046; 1549,446;91,48739
