
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4352,849;  242,643;12227,262;34,29568
 490,98; 4243,073;  241,955;11956,402;34,15541
 491,57; 4255,041;  268,332;11867,642;34,37023
 492,15; 4213,024;  255,726;11772,551;34,36101
 492,74; 4190,058;  259,098;11761,640;34,17470
 493,32; 4156,520;  280,570;11625,251;34,16535
 493,91; 4068,379;  250,347;11505,002;33,92403
 494,50; 4077,422;  254,057;11506,475;33,97816
 495,08; 4025,639;  237,595;11431,401;33,84053
 495,67; 4051,310;  264,192;11400,155;34,00800
 496,25; 3962,802;  218,048;11304,262;33,77848
 496,84; 3970,078;  235,114;11268,130;33,85261
 497,42; 3955,331;  222,744;11215,993;33,95345
 498,01; 3955,444;  255,885;11200,645;33,80210
 498,59; 3887,785;  215,284;11102,686;33,73166
 499,18; 3903,133;  220,810;11045,735;34,01708
 499,76; 3855,631;  245,048;10961,200;33,69291
 500,35; 3777,066;  241,293;10781,456;33,54572
 500,93; 3760,046;  240,820;10806,528;33,30800
 501,52; 3748,032;  231,207;10679,747;33,65854
 502,10; 3741,302;  246,531;10620,785;33,68696
 502,69; 3685,193;  239,691;10522,557;33,50721
 503,27; 3594,861;  208,827;10318,632;33,49257
 503,86; 3567,831;  239,457;10277,439;33,15780
 504,44; 3515,751;  221,464;10114,168;33,30017
 505,03; 3440,994;  206,156; 9880,525;33,43720
 505,61; 3404,041;  215,461; 9747,582;33,45089
 506,19; 3370,732;  244,078; 9659,928;33,20628
 506,78; 3273,604;  205,246; 9448,008;33,19742
 507,36; 3212,879;  231,539; 9280,968;32,94506
 507,95; 3166,731;  229,944; 9084,869;33,16557
 508,53; 3129,301;  225,707; 9020,097;33,01644
 509,12; 3068,643;  235,557; 8841,013;32,92197
 509,70; 3025,473;  245,714; 8734,706;32,74545
 510,29; 2979,950;  249,952; 8549,291;32,89416
 510,87; 2933,739;  214,938; 8382,691;33,28702
 511,46; 2860,586;  209,248; 8227,061;33,06809
 512,04; 2806,301;  225,178; 8049,760;32,98736
 512,62; 2753,557;  228,248; 7888,258;32,96743
 513,21; 2679,236;  200,491; 7716,910;32,97774
 513,79; 2621,207;  211,127; 7663,765;32,33862
 514,38; 2568,173;  200,350; 7458,787;32,62166
 514,96; 2567,856;  245,426; 7373,032;32,58359
 515,54; 2483,553;  200,123; 7232,760;32,46904
 516,13; 2480,906;  233,201; 7132,278;32,57979
 516,71; 2428,677;  216,056; 7006,390;32,58487
 517,30; 2372,322;  199,371; 6887,664;32,48887
 517,88; 2368,907;  243,524; 6813,759;32,34865
 518,46; 2321,779;  209,759; 6715,176;32,46557
 519,05; 2303,214;  217,765; 6647,653;32,43367
 519,63; 2280,011;  217,146; 6587,393;32,38281
 520,22; 2259,869;  232,928; 6518,014;32,25001
 520,80; 2196,020;  223,314; 6490,411;31,47719
 521,38; 2213,198;  254,843; 6434,155;31,69213
 521,97; 2184,762;  203,474; 6389,888;32,02644
 522,55; 2185,649;  229,089; 6357,817;31,92441
 523,13; 2191,074;  216,324; 6380,154;32,03771
 523,72; 2146,056;  220,066; 6344,579;31,44724
 524,30; 2211,963;  237,638; 6488,748;31,58359
 524,89; 2177,913;  211,475; 6516,593;31,18796
 525,47; 2239,993;  241,871; 6626,998;31,29337
 526,05; 2248,050;  197,334; 6676,488;31,65098
 526,64; 2283,360;  226,491; 6802,191;31,27984
 527,22; 2337,779;  226,178; 6974,521;31,29065
 527,80; 2424,832;  266,875; 7077,600;31,68468
 528,39; 2374,973;  229,111; 7226,421;30,66696
 528,97; 2436,020;  225,262; 7335,786;31,09135
 529,55; 2487,329;  235,786; 7540,638;30,82257
 530,14; 2566,608;  251,191; 7714,032;31,02595
 530,72; 2565,914;  220,570; 7815,444;30,88062
 531,30; 2577,836;  198,885; 7988,121;30,54152
 531,89; 2621,427;  231,731; 8053,484;30,55193
 532,47; 2673,026;  252,811; 8189,101;30,49555
 533,05; 2692,861;  250,337; 8216,019;30,66309
 533,63; 2699,504;  244,889; 8282,816;30,53791
 534,22; 2703,771;  226,274; 8318,502;30,61575
 534,80; 2729,371;  244,052; 8338,706;30,70322
 535,38; 2813,099;  300,809; 8466,128;30,76782
 535,97; 2708,560;  228,503; 8411,166;30,30867
 536,55; 2755,765;  275,823; 8471,999;30,25731
 537,13; 2713,307;  260,499; 8422,992;30,04974
 537,71; 2752,311;  292,498; 8446,517;30,16687
 538,30; 2775,920;  294,200; 8506,091;30,22105
 538,88; 2799,727;  319,522; 8598,374;29,95833
 539,46; 2870,566;  347,744; 8795,251;29,86469
 540,05; 2857,383;  349,980; 8900,471;29,32466
 540,63; 2951,236;  382,135; 9082,970;29,52707
 541,21; 2972,882;  391,525; 9222,514;29,23067
 541,79; 3029,858;  411,678; 9350,569;29,28976
 542,38; 3055,848;  427,210; 9491,843;28,99883
 542,96; 3103,467;  439,301; 9602,157;29,07572
 543,54; 3167,513;  461,908; 9813,858;28,93091
 544,12; 3189,477;  426,141; 9989,619;28,89468
 544,70; 3196,918;  410,379;10074,056;28,83519
 545,29; 3261,523;  430,826;10204,397;28,96277
 545,87; 3266,243;  424,371;10291,800;28,80053
 546,45; 3234,355;  389,902;10264,092;28,80695
 547,03; 3267,845;  381,137;10462,073;28,63532
 547,62; 3276,127;  363,525;10567,511;28,54376
 548,20; 3334,790;  379,300;10758,040;28,47638
 548,78; 3341,513;  339,933;10903,848;28,41352
 549,36; 3371,793;  337,008;11140,623;28,09045
 549,94; 3412,044;  318,143;11284,537;28,21256
 550,53; 3470,614;  325,082;11580,000;27,94807
 551,11; 3504,095;  290,398;11783,404;27,96220
 551,69; 3590,620;  306,392;12111,152;27,82121
 552,27; 3659,936;  280,155;12327,666;28,05377
 552,85; 3765,585;  283,321;12728,514;27,98080
 553,44; 3815,021;  283,084;13040,136;27,68615
 554,02; 3943,354;  296,395;13413,759;27,80253
 554,60; 3979,157;  229,092;13802,752;27,62752
 555,18; 4087,615;  286,008;14135,755;27,44892
 555,76; 4202,058;  269,472;14539,808;27,55777
 556,34; 4313,977;  278,252;14955,253;27,49693
 556,93; 4385,427;  261,393;15314,248;27,39702
 557,51; 4458,588;  256,330;15637,857;27,32016
 558,09; 4571,237;  278,316;16083,946;27,16071
 558,67; 4652,027;  266,412;16438,038;27,11920
 559,25; 4749,481;  286,024;16732,476;27,13933
 559,83; 4821,724;  261,878;17115,458;27,05565
 560,41; 4868,469;  263,788;17488,018;26,73374
 561,00; 5003,128;  272,181;17817,982;26,96341
 561,58; 5022,580;  259,711;18075,449;26,73406
 562,16; 5128,285;  247,168;18386,859;26,90849
 562,74; 5206,313;  243,318;18770,907;26,78705
 563,32; 5306,522;  247,493;19250,184;26,62270
 563,90; 5393,347;  261,104;19587,933;26,55502
 564,48; 5492,807;  273,171;20041,399;26,40417
 565,06; 5687,746;  258,796;20701,739;26,55660
 565,65; 5812,034;  261,733;21352,339;26,31646
 566,23; 6030,241;  309,182;22160,053;26,18229
 566,81; 6137,510;  253,793;22851,279;26,03704
 567,39; 6421,504;  281,188;23766,699;26,14513
 567,97; 6533,963;  280,025;24414,895;25,91246
 568,55; 6722,349;  305,416;25252,713;25,72196
 569,13; 6932,313;  262,720;25964,964;25,94946
 569,71; 7131,698;  261,244;26929,277;25,76288
 570,29; 7382,982;  297,162;28014,617;25,56447
 570,87; 7583,375;  288,858;28670,178;25,70182
 571,45; 7653,623;  292,258;29294,874;25,38173
 572,03; 7741,325;  251,267;29748,792;25,39216
 572,61; 7948,443;  259,262;30553,544;25,38163
 573,20; 8103,068;  270,638;31223,328;25,30452
 573,78; 8249,073;  261,570;31787,387;25,33639
 574,36; 8319,322;  261,414;32399,103;25,07308
 574,94; 8508,531;  313,730;32782,193;25,23926
 575,52; 8427,008;  265,357;32983,494;24,94534
 576,10; 8607,683;  315,968;33532,562;24,96257
 576,68; 8677,135;  295,190;34139,721;24,76603
 577,26; 8870,995;  316,208;34864,622;24,76174
 577,84; 8938,477;  315,646;35421,205;24,56258
 578,42; 9034,964;  340,349;35673,068;24,60783
 579,00; 9010,392;  300,032;35701,590;24,60446
 579,58; 9072,437;  331,192;35997,286;24,50856
 580,16; 9102,980;  303,966;36004,244;24,64691
 580,74; 9096,609;  301,967;36182,319;24,51103
 581,32; 9100,701;  299,193;36339,754;24,42112
 581,90; 9063,535;  323,581;36209,921;24,35454
 582,48; 9013,530;  298,812;36396,140;24,14228
 583,06; 9081,059;  307,500;36538,630;24,21553
 583,64; 9101,507;  305,268;36656,787;24,19772
 584,22; 8972,427;  315,513;36461,218;23,95005
 584,80; 8929,344;  311,503;36253,748;23,97691
 585,38; 8838,100;  326,252;35841,118;23,96700
 585,96; 8785,331;  303,649;35975,459;23,77699
 586,54; 8795,659;  325,126;35934,488;23,78738
 587,12; 8734,111;  293,891;36108,132;23,56666
 587,70; 8813,730;  319,573;36300,533;23,60737
 588,28; 8747,217;  303,353;36351,089;23,42412
 588,86; 8769,275;  313,509;36515,219;23,35737
 589,44; 8733,079;  303,675;36526,606;23,27091
 590,02; 8785,338;  304,133;36836,577;23,21554
 590,59; 8770,291;  288,972;36964,934;23,12501
 591,17; 8812,882;  301,225;37231,916;23,04765
 591,75; 8811,184;  280,987;37322,433;23,02879
 592,33; 8794,318;  312,214;37592,207;22,75243
 592,91; 8797,165;  262,761;37905,832;22,67191
 593,49; 8829,628;  288,305;38213,573;22,52146
 594,07; 8857,107;  289,458;38409,249;22,47559
 594,65; 8862,247;  311,204;38375,863;22,46452
 595,23; 8923,715;  296,748;38889,309;22,35396
 595,81; 8891,113;  282,520;39083,652;22,18645
 596,39; 8906,487;  287,598;39209,858;22,14386
 596,97; 8920,218;  284,453;39395,810;22,07994
 597,55; 8870,568;  282,515;39251,052;22,03843
 598,12; 8832,718;  255,385;39215,915;22,01544
 598,70; 8808,176;  264,993;39409,073;21,82497
 599,28; 8837,289;  286,301;39501,682;21,80519
 599,86; 8837,441;  274,608;39662,657;21,73967
 600,44; 8775,194;  241,534;39707,966;21,62258
 601,02; 8834,457;  298,471;39876,929;21,56725
 601,60; 8728,552;  275,218;39798,910;21,38802
 602,18; 8728,189;  252,461;39776,555;21,44446
 602,75; 8700,099;  259,596;39929,962;21,27659
 603,33; 8642,620;  277,224;39891,473;21,11714
 603,91; 8588,629;  267,774;39851,659;21,02081
 604,49; 8593,497;  273,840;39939,378;20,97452
 605,07; 8546,598;  282,525;39978,543;20,81839
 605,65; 8516,061;  291,305;40067,154;20,67776
 606,23; 8525,643;  323,971;40125,850;20,60624
 606,80; 8502,998;  347,442;40260,710;20,43319
 607,38; 8461,512;  372,080;40118,461;20,35263
 607,96; 8395,400;  393,134;40281,540;20,06163
 608,54; 8422,806;  448,074;40186,748;20,06794
 609,12; 8377,880;  427,673;40369,319;19,90455
 609,70; 8335,345;  460,992;40392,186;19,71980
 610,27; 8356,415;  443,133;40470,731;19,76956
 610,85; 8317,994;  463,222;40504,386;19,61674
 611,43; 8282,472;  473,378;40475,562;19,52167
 612,01; 8184,897;  431,985;40164,943;19,51255
 612,59; 8185,564;  429,146;40262,675;19,47208
 613,16; 8116,836;  401,513;40188,009;19,39181
 613,74; 7992,502;  395,763;40021,620;19,17117
 614,32; 7947,594;  389,613;40136,834;19,01512
 614,90; 7987,532;  377,143;40046,861;19,18438
 615,48; 7809,349;  332,592;39580,256;19,05020
 616,05; 7758,572;  324,512;39642,617;18,90747
 616,63; 7704,026;  322,431;39497,902;18,84239
 617,21; 7676,787;  321,210;39307,143;18,86726
 617,79; 7592,843;  314,752;39255,055;18,69038
 618,36; 7547,266;  324,525;39240,522;18,55983
 618,94; 7419,322;  265,901;38964,555;18,48494
 619,52; 7368,893;  302,664;38651,321;18,42628
 620,10; 7314,863;  292,674;38553,335;18,35355
 620,67; 7232,600;  286,739;38462,050;18,19464
 621,25; 7188,001;  314,680;38430,168;18,03288
 621,83; 7115,411;  289,516;38265,758;17,97412
 622,41; 7181,060;  339,131;38304,188;18,02165
 622,98; 7051,427;  293,893;38029,271;17,90769
 623,56; 6993,767;  305,276;37979,369;17,75356
 624,14; 6886,690;  291,683;37862,911;17,55334
 624,72; 6835,824;  286,439;37748,484;17,48272
 625,29; 6825,034;  271,507;37786,670;17,46901
 625,87; 6826,559;  327,444;37899,077;17,29793
 626,45; 6681,484;  279,197;37549,891;17,17781
 627,02; 6673,792;  271,445;37542,871;17,17763
 627,60; 6645,057;  269,688;37521,258;17,11436
 628,18; 6593,495;  256,596;37551,935;16,99113
 628,76; 6570,826;  262,201;37539,037;16,92371
 629,33; 6583,025;  290,129;37513,310;16,90585
 629,91; 6524,478;  283,904;37551,489;16,74531
 630,49; 6505,358;  295,973;37707,679;16,59744
 631,06; 6521,006;  289,510;37894,546;16,57091
 631,64; 6483,268;  287,967;37855,657;16,49103
 632,22; 6372,251;  254,886;37707,418;16,33365
 632,79; 6417,287;  271,117;38068,412;16,26087
 633,37; 6402,199;  253,986;37991,777;16,29193
 633,95; 6386,093;  274,197;38140,931;16,14054
 634,52; 6372,611;  259,208;38243,776;16,09444
 635,10; 6341,263;  270,903;38301,371;15,96183
 635,68; 6365,724;  255,732;38526,622;15,96512
 636,25; 6298,596;  263,341;38452,582;15,80355
 636,83; 6294,749;  247,355;38710,730;15,72247
 637,41; 6303,211;  264,576;38777,913;15,67933
 637,98; 6315,221;  291,652;38983,783;15,56794
 638,56; 6316,549;  275,338;39090,347;15,56411
 639,13; 6285,627;  259,738;39159,289;15,49090
 639,71; 6302,681;  305,818;39222,023;15,40968
 640,29; 6145,997;  238,126;39058,980;15,21829
 640,86; 6191,682;  258,049;39321,651;15,18967
 641,44; 6122,983;  257,434;39238,553;15,04715
 642,02; 6092,514;  280,973;39348,071;14,87579
 642,59; 6095,122;  257,512;39400,434;14,91358
 643,17; 6086,038;  272,743;39373,875;14,86733
 643,74; 6056,185;  239,743;39386,623;14,85799
 644,32; 5999,716;  280,436;39312,371;14,65282
 644,89; 6038,709;  285,129;39349,119;14,72860
 645,47; 5974,778;  282,744;39380,252;14,55856
 646,05; 5962,310;  283,591;39281,462;14,56161
 646,62; 5873,918;  263,976;39304,133;14,36967
 647,20; 5885,372;  266,899;39513,804;14,31571
 647,77; 5810,519;  247,438;39334,552;14,23252
 648,35; 5762,973;  241,900;39201,685;14,17121
 648,92; 5808,812;  263,747;39231,741;14,22979
 649,50; 5696,959;  241,901;39204,181;14,00087
 650,08; 5610,951;  236,747;39083,775;13,83427
 650,65; 5651,637;  242,978;39292,062;13,85092
 651,23; 5740,399;  222,056;40103,272;13,83695
 651,80; 5808,776;  231,979;41008,174;13,67660
 652,38; 5875,538;  254,980;41387,230;13,66460
 652,95; 5846,069;  233,595;41821,516;13,49544
 653,53; 5863,139;  262,673;42064,034;13,39781
 654,10; 5922,516;  283,365;42219,705;13,44693
 654,68; 5821,971;  237,827;42060,453;13,35197
 655,25; 5838,656;  225,827;42218,432;13,36623
 655,83; 5760,649;  232,289;42247,718;13,15793
 656,40; 5784,718;  260,674;42243,082;13,15800
 656,98; 5745,404;  241,906;42141,061;13,13510
 657,55; 5696,473;  253,214;42033,732;13,02822
 658,13; 5608,158;  237,522;41612,096;12,98052
 658,70; 5587,459;  250,445;41384,459;12,97470
 659,28; 5437,221;  236,753;40490,053;12,91936
 659,85; 5290,521;  251,138;39685,340;12,77922
 660,43; 5283,899;  266,677;39743,473;12,70929
 661,00; 5258,199;  252,447;39860,683;12,63816
 661,58; 5255,115;  235,370;40206,431;12,55845
 662,15; 5283,416;  230,370;40410,871;12,57586
 662,73; 5336,255;  292,294;40656,388;12,49616
 663,30; 5303,017;  241,756;40916,598;12,44322
 663,88; 5284,933;  242,525;41180,116;12,31730
 664,45; 5301,695;  239,910;41339,864;12,31579
 665,03; 5335,841;  250,372;41745,227;12,25566
 665,60; 5410,449;  309,449;42213,052;12,17318
 666,17; 5346,750;  241,219;42199,416;12,16814
 666,75; 5357,589;  238,450;42704,626;12,05463
 667,32; 5398,889;  271,989;42989,374;12,00191
 667,90; 5381,651;  246,143;43283,122;11,93278
 668,47; 5418,183;  259,451;43444,408;11,94567
 669,05; 5401,945;  247,682;43829,926;11,82652
 669,62; 5404,322;  227,221;44012,520;11,82383
 670,19; 5408,546;  233,452;43959,576;11,83524
 670,77; 5427,615;  245,684;44168,555;11,79780
 671,34; 5384,916;  236,453;44264,149;11,69369
 671,92; 5365,986;  238,684;44539,666;11,57379
 672,49; 5364,132;  252,915;44477,645;11,55737
 673,06; 5333,356;  206,916;44639,394;11,53760
 673,64; 5338,272;  220,378;44490,526;11,56060
 674,21; 5342,880;  215,686;44453,890;11,58997
 674,79; 5360,488;  247,763;44813,100;11,47243
 675,36; 5335,096;  248,071;44861,386;11,40248
 675,93; 5268,551;  223,841;44734,904;11,33361
 676,51; 5286,851;  241,303;44932,575;11,28978
 677,08; 5316,075;  235,226;45008,169;11,34803
 677,65; 5253,837;  253,457;45306,686;11,09883
 678,23; 5301,983;  238,073;45382,973;11,21702
 678,80; 5260,515;  234,919;45530,490;11,09511
 679,38; 5290,200;  232,766;45630,469;11,14029
 679,95; 5325,116;  243,228;45950,602;11,11831
 680,52; 5326,724;  232,844;46236,581;11,07275
 681,10; 5400,793;  249,998;46584,175;11,11662
 681,67; 5389,632;  243,614;46868,154;11,03715
 682,24; 5359,164;  224,076;46933,595;10,99367
 682,82; 5423,387;  230,537;47583,189;10,96633
 683,39; 5490,457;  271,461;47865,245;10,96571
 683,96; 5458,681;  242,846;48150,685;10,88723
 684,54; 5493,443;  215,154;48515,895;10,92797
 685,11; 5547,512;  258,077;48860,105;10,88316
 685,68; 5561,351;  240,847;49231,468;10,86025
 686,25; 5518,036;  224,386;49409,216;10,76277
 686,83; 5553,183;  234,540;49489,811;10,79812
 687,40; 5558,253;  218,617;49948,328;10,73731
 687,97; 5670,322;  254,541;50295,461;10,82271
 688,55; 5610,931;  216,233;50365,440;10,75729
 689,12; 5607,847;  202,234;50576,649;10,73087
 689,69; 5639,916;  218,311;50675,936;10,74487
 690,26; 5630,909;  240,465;50837,684;10,65364
 690,84; 5573,902;  223,619;50968,740;10,54344
 691,41; 5629,125;  234,851;51072,796;10,61073
 691,98; 5678,195;  240,928;51458,082;10,61611
 692,56; 5646,726;  224,005;51491,907;10,57722
 693,13; 5692,950;  285,852;51538,963;10,54980
 693,70; 5652,020;  264,083;51731,327;10,46867
 694,27; 5614,166;  232,160;51796,998;10,43736
 694,84; 5664,621;  231,314;51928,900;10,50979
 695,42; 5676,998;  278,776;51899,340;10,45750
 695,99; 5664,529;  239,469;52194,627;10,44181
 696,56; 5673,291;  236,546;52059,837;10,49093
 697,13; 5680,361;  255,624;52449,123;10,39351
 697,71; 5683,585;  226,085;52546,948;10,43083
 698,28; 5701,731;  243,778;52874,081;10,37036
 698,85; 5664,186;  211,317;52933,983;10,34255
 699,42; 5723,332;  207,933;53074,654;10,43265
 699,99; 5745,402;  251,395;53211,787;10,37380
 700,57; 5781,933;  242,241;53264,689;10,44782
 701,14; 5773,311;  229,165;53404,668;10,42613
 701,71; 5811,534;  249,857;53652,262;10,41466
 702,28; 5754,527;  227,088;53485,472;10,37853
 702,85; 5788,058;  231,858;53691,528;10,39326
 703,43; 5802,820;  255,012;53907,968;10,34017
 704,00; 5853,582;  272,782;54154,716;10,35746
 704,57; 5802,037;  242,398;54181,772;10,30720
 705,14; 5841,337;  268,013;54408,828;10,29413
 705,71; 5819,638;  274,475;54498,730;10,22635
 706,28; 5777,400;  245,552;54389,478;10,21693
 706,86; 5875,546;  271,476;54534,842;10,32754
 707,43; 5839,385;  290,322;54499,667;10,23636
 708,00; 5838,609;  269,246;54518,184;10,26631
 708,57; 5800,679;  235,246;54370,548;10,28060
 709,14; 5844,287;  272,247;54561,527;10,26361
 709,71; 5828,126;  248,324;54697,582;10,24771
 710,28; 5850,965;  249,017;54861,331;10,25766
 710,86; 5883,034;  255,171;55012,771;10,27778
 711,43; 5870,181;  275,479;55010,596;10,22141
 712,00; 5872,635;  265,172;55090,806;10,22781
 712,57; 5924,167;  268,787;55127,554;10,30898
 713,14; 5892,621;  240,403;55410,071;10,24515
 713,71; 5885,691;  256,250;55346,281;10,21862
 714,28; 5906,222;  257,327;55335,952;10,25606
 714,85; 5881,676;  248,481;55113,777;10,26732
 715,42; 5936,054;  259,558;55230,141;10,32642
 716,00; 6005,124;  309,559;55445,274;10,33008
 716,57; 5972,039;  247,790;55597,868;10,34190
 717,14; 5941,186;  241,406;55535,462;10,30812
 717,71; 5962,256;  235,406;55588,518;10,34603
 718,28; 6041,864;  270,253;55615,189;10,42844
 718,85; 5989,241;  233,561;55651,168;10,38601
 719,42; 6036,773;  256,484;55926,070;10,38321
 719,99; 6011,458;  228,407;55557,741;10,45205
 720,56; 6054,835;  255,177;55984,874;10,40676
 721,13; 6069,290;  237,562;55962,161;10,46527
 721,70; 6049,128;  238,178;55852,140;10,44873
 722,27; 6073,352;  257,947;55936,580;10,44459
 722,84; 6159,114;  300,486;56084,713;10,50230
 723,41; 6071,953;  230,410;56004,384;10,47360
 723,98; 6126,100;  244,025;56260,286;10,50065
 724,55; 6179,939;  276,410;56410,111;10,51691
 725,12; 6120,547;  208,334;56168,936;10,56496
 725,69; 6176,232;  243,488;56448,838;10,55548
 726,27; 6216,455;  246,719;56485,740;10,61494
 726,84; 6259,218;  246,643;56900,181;10,61289
 727,41; 6271,980;  264,335;56894,083;10,60864
 727,98; 6345,972;  258,643;57162,523;10,69756
 728,55; 6351,965;  289,259;56947,194;10,70054
 729,12; 6358,573;  231,106;57152,865;10,76472
 729,69; 6381,566;  261,952;57410,691;10,70822
 730,26; 6399,482;  264,106;57491,823;10,72099
 730,82; 6394,552;  254,876;57424,495;10,73940
 731,39; 6425,621;  250,569;57538,550;10,77897
 731,96; 6446,307;  241,184;57829,760;10,77492
 732,53; 6530,992;  254,877;58158,893;10,83882
 733,10; 6542,600;  267,877;58075,872;10,85442
 733,67; 6548,670;  263,647;58463,466;10,79904
 734,24; 6502,201;  253,109;57997,753;10,82194
 734,81; 6604,501;  279,648;58100,578;10,93869
 735,38; 6562,802;  250,879;57856,634;10,95710
 735,95; 6544,948;  245,110;57729,843;10,95915
 736,52; 6548,480;  265,418;57950,207;10,89206
 737,09; 6566,165;  267,265;57610,801;10,98450
 737,66; 6618,619;  300,034;57874,857;10,97456
 738,23; 6649,458;  245,727;57851,297;11,11651
 738,80; 6720,989;  307,958;58192,353;11,07903
 739,37; 6700,598;  275,805;58311,794;11,07036
 739,94; 6770,667;  255,728;58383,157;11,20803
 740,51; 6840,814;  353,421;58523,136;11,15253
 741,07; 6781,191;  250,421;58375,346;11,23575
 741,64; 6813,261;  283,652;58612,017;11,19457
 742,21; 6872,485;  267,883;58693,073;11,30437
 742,78; 6868,324;  239,114;58400,744;11,39791
 743,35; 6883,624;  254,807;58802,031;11,32217
 743,92; 6972,386;  287,654;58893,625;11,40623
 744,49; 7002,148;  275,808;58712,604;11,51045
 745,06; 7015,064;  247,808;58706,429;11,57615
 745,63; 6969,672;  238,347;58666,100;11,52077
 746,19; 7007,588;  245,655;58648,771;11,57803
 746,76; 7033,427;  258,502;58720,212;11,58865
 747,33; 7069,728;  250,810;58674,498;11,67149
 747,90; 7176,336;  275,502;58984,170;11,75437
 748,47; 7146,252;  266,426;58889,841;11,73563
 749,04; 7170,783;  262,965;58755,051;11,80983
 749,61; 7194,545;  282,811;58821,106;11,80720
 750,17; 7297,692;  278,119;58861,470;11,98220
 750,74; 7236,915;  268,735;58847,680;11,89537
 751,31; 7214,369;  242,043;58763,966;11,91404
 751,88; 7214,978;  228,659;58554,407;11,97810
 752,45; 7267,817;  252,428;58792,847;11,98384
 753,02; 7300,502;  265,429;58508,518;12,07881
 753,58; 7320,725;  243,660;58413,420;12,16623
 754,15; 7369,103;  245,429;58619,476;12,20349
 754,72; 7312,865;  233,661;58380,686;12,17466
 755,29; 7373,165;  226,969;58253,203;12,31546
 755,86; 7395,235;  257,892;58318,259;12,29297
 756,42; 7456,535;  273,277;58220,623;12,39618
 756,99; 7459,144;  228,662;58243,909;12,46307
 757,56; 7473,752;  232,509;58148,580;12,50299
 758,13; 7461,975;  201,586;58021,098;12,55699
 758,70; 7564,045;  218,586;58158,769;12,67766
 759,26; 7551,807;  214,664;58152,671;12,66378
 759,83; 7602,954;  222,125;58314,650;12,70530
 760,40; 7655,716;  217,972;58121,321;12,84510
 760,97; 7639,709;  207,895;58192,762;12,81682
 761,53; 7613,086;  193,511;57801,202;12,87949
 762,10; 7624,617;  196,050;57823,412;12,89069
 762,67; 7685,610;  226,127;57762,083;12,96491
 763,24; 7600,680;  175,897;57289,062;13,00013
 763,80; 7701,365;  215,820;57556,348;13,05454
 764,37; 7659,819;  224,667;57444,404;12,99403
 764,94; 7658,427;  204,283;56969,845;13,13146
 765,50; 7721,728;  218,283;57008,593;13,21254
 766,07; 7825,259;  244,976;57073,649;13,33884
 766,64; 7765,483;  214,053;56746,628;13,35766
 767,21; 7770,629;  222,515;56551,530;13,40005
 767,77; 7826,776;  244,515;56521,432;13,47313
 768,34; 7875,923;  241,516;56589,641;13,54864
 768,91; 7888,300;  242,977;56310,774;13,63585
 769,47; 7893,908;  244,132;56387,368;13,62546
 770,04; 7874,670;  244,286;56290,501;13,61445
 770,61; 7898,740;  226,902;56000,942;13,75521
 771,18; 7902,117;  231,902;55814,844;13,79959
 771,74; 7996,418;  235,210;55997,592;13,91836
 772,31; 8008,488;  236,364;55778,878;13,99311
 772,88; 7955,711;  215,057;55568,780;13,98398
 773,44; 7987,704;  226,288;55477,836;14,04742
 774,01; 8044,005;  235,981;55538,277;14,11881
 774,58; 8034,997;  226,058;55113,640;14,22715
 775,14; 8080,990;  220,828;55326,234;14,26387
 775,71; 8090,137;  222,828;55170,444;14,31783
 776,27; 8164,130;  282,213;54971,808;14,41210
 776,84; 8233,199;  301,752;55115,017;14,46994
 777,41; 8204,192;  248,829;54869,919;14,56464
 777,97; 8232,262;  233,676;54610,129;14,70965
 778,54; 8214,024;  238,907;54663,262;14,65358
 779,11; 8340,632;  268,369;54614,164;14,85352
 779,67; 8305,625;  236,677;54555,835;14,85470
 780,24; 8301,233;  235,369;54403,583;14,89040
 780,80; 8357,149;  256,985;54353,716;14,97348
 781,37; 8350,449;  246,293;54360,541;14,97601
 781,94; 8400,442;  242,371;54146,289;15,13447
 782,50; 8468,743;  249,525;53906,729;15,31801
 783,07; 8474,351;  264,679;54091,862;15,25191
 783,63; 8462,959;  241,449;53823,610;15,34375
 784,20; 8481,644;  260,757;53784,589;15,35930
 784,77; 8492,483;  231,603;53602,184;15,47834
 785,33; 8443,784;  221,604;53365,547;15,47153
 785,90; 8478,623;  244,450;53305,988;15,51816
 786,46; 8542,615;  262,527;53194,966;15,64275
 787,03; 8523,377;  229,912;53029,330;15,70749
 787,59; 8577,293;  237,605;52908,847;15,83348
 788,16; 8610,209;  249,298;52884,288;15,88470
 788,73; 8584,202;  266,452;52787,190;15,83708
 789,29; 8618,272;  241,683;52350,707;16,07512
 789,86; 8642,803;  261,683;52251,071;16,12083
 790,42; 8703,565;  259,145;52116,357;16,28398
 790,99; 8636,481;  264,530;51677,644;16,28369
 791,55; 8702,781;  233,377;51755,931;16,43825
 792,12; 8780,236;  253,300;51818,602;16,53619
 792,68; 8695,998;  239,839;51412,119;16,52488
 793,25; 8720,914;  247,839;51236,560;16,61755
 793,81; 8791,445;  306,686;50881,385;16,77669
 794,38; 8717,899;  226,532;50581,671;16,86296
 794,94; 8781,892;  236,994;50441,958;17,02003
 795,51; 8777,654;  251,302;50158,091;17,08455
 796,07; 8787,570;  245,841;49954,839;17,18347
