
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5685,174;  234,583;11837,068;46,97779
 492,15; 5657,614;  218,656;11701,147;47,36740
 492,74; 5617,022;  220,277;11610,567;47,38023
 493,32; 5590,354;  226,580;11500,253;47,57787
 493,91; 5518,780;  216,423;11448,258;47,20829
 494,50; 5469,323;  217,031;11400,838;46,96336
 495,08; 5445,646;  204,493;11328,489;47,11575
 495,67; 5431,473;  217,808;11328,084;46,92651
 496,25; 5409,359;  171,650;11176,890;47,59287
 496,84; 5395,350;  182,655;11221,166;47,22282
 497,42; 5364,234;  173,033;11114,335;47,44591
 498,01; 5352,534;  199,038;11025,980;47,59881
 498,59; 5268,771;  160,802;10996,586;47,13982
 499,18; 5274,902;  173,345;10971,949;47,24275
 499,76; 5240,513;  195,265;10817,048;47,49907
 500,35; 5184,135;  179,798;10708,265;47,53149
 500,93; 5140,526;  168,572;10617,665;47,58264
 501,52; 5098,079;  169,725;10614,966;47,18277
 502,10; 5082,684;  182,410;10557,942;47,22914
 502,69; 5021,988;  177,023;10352,251;47,61530
 503,27; 4893,722;  157,415;10165,739;47,32368
 503,86; 4874,636;  173,870;10120,464;47,26006
 504,44; 4837,263;  170,714;10028,278;47,33978
 505,03; 4713,740;  145,791; 9741,325;47,60495
 505,61; 4647,572;  156,715; 9601,016;47,55098
 506,19; 4582,602;  180,176; 9467,441;47,40283
 506,78; 4447,347;  144,555; 9249,103;47,25982
 507,36; 4429,956;  167,714; 9125,266;47,58266
 507,95; 4342,713;  158,552; 9017,285;47,23205
 508,53; 4289,948;  161,863; 8886,821;47,31352
 509,12; 4180,976;  178,322; 8701,505;46,96196
 509,70; 4113,897;  174,629; 8543,621;47,06980
 510,29; 4066,570;  180,318; 8415,042;47,19347
 510,87; 3933,225;  160,170; 8254,727;46,61224
 511,46; 3925,608;  156,477; 8075,917;47,59340
 512,04; 3799,849;  169,243; 7945,435;46,68874
 512,62; 3745,823;  166,246; 7743,566;47,24067
 513,21; 3638,893;  144,856; 7608,020;46,81709
 513,79; 3602,341;  157,848; 7473,585;47,08334
 514,38; 3524,930;  136,466; 7344,327;47,01068
 514,96; 3501,393;  182,313; 7254,004;46,93474
 515,54; 3408,098;  150,926; 7136,414;46,62769
 516,13; 3383,528;  173,080; 6992,186;47,08019
 516,71; 3315,215;  160,076; 6881,908;46,93867
 517,30; 3247,641;  155,073; 6808,371;46,48173
 517,88; 3216,118;  173,304; 6738,871;46,34503
 518,46; 3148,962;  154,379; 6568,534;46,68710
 519,05; 3141,174;  160,992; 6533,178;46,76859
 519,63; 3116,345;  176,763; 6483,185;46,61251
 520,22; 3054,337;  185,911; 6450,728;45,78627
 520,80; 3003,706;  153,142; 6321,466;46,21294
 521,38; 3040,834;  185,299; 6330,638;46,46668
 521,97; 2990,456;  161,985; 6267,033;46,33003
 522,55; 2976,025;  168,062; 6254,969;46,13119
 523,13; 2953,776;  149,060; 6270,597;45,81718
 523,72; 2979,747;  164,918; 6270,958;46,09909
 524,30; 3051,650;  174,443; 6384,143;46,33407
 524,89; 3052,363;  163,216; 6427,694;46,11951
 525,47; 3067,279;  171,595; 6548,529;45,40871
 526,05; 3125,416;  139,133; 6589,117;46,29908
 526,64; 3162,383;  175,209; 6705,994;45,73990
 527,22; 3229,587;  174,211; 6881,525;45,55289
 527,80; 3285,891;  210,671; 6977,584;45,44495
 528,39; 3325,750;  160,592; 7055,768;45,90395
 528,97; 3403,736;  169,362; 7285,766;45,44956
 529,55; 3456,576;  184,983; 7441,999;45,08179
 530,14; 3575,333;  190,436; 7596,640;45,70352
 530,72; 3572,721;  172,054; 7714,954;45,08434
 531,30; 3642,855;  150,282; 7862,917;45,28378
 531,89; 3677,440;  159,436; 7906,131;45,41296
 532,47; 3725,361;  196,819; 8028,632;45,05396
 533,05; 3753,753;  195,209; 8066,397;45,20975
 533,63; 3769,698;  203,972; 8139,746;44,93230
 534,22; 3747,437;  161,280; 8172,656;44,76331
 534,80; 3792,354;  193,122; 8278,536;44,51512
 535,38; 3869,885;  246,589; 8338,488;44,77683
 535,97; 3782,607;  199,434; 8274,298;44,37440
 536,55; 3810,276;  227,507; 8300,859;44,37772
 537,13; 3811,286;  247,898; 8310,815;44,19478
 537,71; 3809,225;  295,206; 8386,923;43,42736
 538,30; 3849,758;  305,586; 8455,127;43,48922
 538,88; 3868,519;  336,658; 8603,374;42,72387
 539,46; 3945,462;  404,738; 8766,472;42,34438
 540,05; 4032,013;  417,659; 8944,736;42,38678
 540,63; 4070,274;  476,428; 9124,449;41,55686
 541,21; 4148,978;  496,118; 9242,025;41,76651
 541,79; 4219,640;  528,349; 9381,316;41,69553
 542,38; 4243,644;  568,121; 9568,382;40,83796
 542,96; 4307,866;  580,115; 9704,176;40,85627
 543,54; 4396,625;  576,503; 9950,334;40,75305
 544,12; 4407,654;  569,887;10081,921;40,34645
 544,70; 4461,897;  546,192;10159,047;40,73405
 545,29; 4565,644;  547,967;10315,156;41,13443
 545,87; 4516,717;  515,810;10324,854;40,78794
 546,45; 4495,352;  464,967;10303,575;40,96499
 547,03; 4520,242;  455,042;10432,233;40,74493
 547,62; 4570,655;  409,579;10564,375;40,97646
 548,20; 4664,436;  399,500;10742,485;41,23506
 548,78; 4672,579;  370,877;10836,018;41,10505
 549,36; 4760,688;  327,570;11075,934;41,24458
 549,94; 4783,315;  303,886;11217,620;41,04396
 550,53; 4857,813;  302,187;11404,343;41,03370
 551,11; 4944,731;  276,030;11612,600;41,18266
 551,69; 5044,411;  278,570;11905,405;40,99001
 552,27; 5167,846;  232,727;12205,078;41,22097
 552,85; 5328,746;  245,568;12608,028;41,11785
 553,44; 5415,257;  230,186;12900,478;40,92306
 554,02; 5610,133;  247,954;13293,684;41,10294
 554,60; 5618,545;  195,260;13575,291;40,53268
 555,18; 5847,272;  232,878;14011,764;40,74636
 555,76; 5954,917;  200,108;14325,039;40,74221
 556,34; 6120,880;  205,796;14719,161;40,75612
 556,93; 6261,272;  197,416;15103,618;40,68009
 557,51; 6352,049;  183,718;15449,058;40,40742
 558,09; 6519,072;  205,416;15797,631;40,49236
 558,67; 6638,707;  206,178;16164,574;40,30812
 559,25; 6773,832;  208,102;16473,440;40,36639
 559,83; 6855,719;  196,099;16853,907;39,97897
 560,41; 6963,712;  186,950;17182,471;39,87381
 561,00; 7088,584;  199,716;17463,591;39,90337
 561,58; 7170,405;  192,104;17726,309;39,79821
 562,16; 7266,315;  185,491;18203,510;39,29857
 562,74; 7410,102;  168,031;18397,748;39,72673
 563,32; 7514,197;  167,407;18890,488;39,23921
 563,90; 7689,107;  191,024;19317,851;39,20192
 564,48; 7785,006;  191,874;19764,396;38,79485
 565,06; 7991,061;  177,101;20369,006;38,69848
 565,65; 8230,330;  191,941;21040,783;38,55556
 566,23; 8503,937;  240,947;21813,039;38,30408
 566,81; 8718,924;  191,948;22589,329;38,07131
 567,39; 8982,149;  194,252;23527,841;37,66200
 567,97; 9260,154;  201,871;24158,041;37,81190
 568,55; 9543,689;  207,022;24925,574;37,77190
 569,13; 9765,953;  196,947;25689,475;37,53651
 569,71;10044,485;  190,953;26576,399;37,34457
 570,29;10358,734;  211,416;27561,229;37,10196
 570,87;10628,916;  215,415;28317,747;37,05565
 571,45;10813,584;  209,178;29020,275;36,80667
 572,03;10903,302;  176,943;29430,172;36,66726
 572,61;11126,151;  180,945;30090,262;36,59463
 573,20;11328,095;  207,180;30817,587;36,33050
 573,78;11501,904;  195,868;31426,304;36,20198
 574,36;11603,029;  206,100;31794,644;36,07931
 574,94;11730,762;  239,866;32236,580;35,91274
 575,52;11713,078;  210,246;32477,462;35,64867
 576,10;11913,589;  256,324;33116,774;35,47506
 576,68;12098,102;  243,174;33714,108;35,41857
 577,26;12278,014;  259,474;34367,876;35,23630
 577,84;12383,767;  270,100;34957,255;34,92263
 578,42;12512,437;  291,326;35068,188;35,14150
 579,00;12487,535;  268,714;35292,890;34,88682
 579,58;12521,377;  274,635;35469,892;34,79657
 580,16;12483,544;  276,094;35395,994;34,75935
 580,74;12550,682;  275,633;35726,575;34,62545
 581,32;12461,792;  275,942;35656,079;34,44263
 581,90;12443,775;  295,710;35722,529;34,29059
 582,48;12449,097;  292,864;35860,503;34,17779
 583,06;12506,946;  300,173;35950,528;34,24026
 583,64;12447,577;  285,943;36072,410;33,98389
 584,22;12304,769;  302,783;35904,797;33,71154
 584,80;12135,298;  297,787;35597,470;33,53433
 585,38;12013,203;  312,873;35232,277;33,50667
 585,96;11973,257;  293,021;35380,080;33,28930
 586,54;11942,816;  301,476;35318,295;33,24500
 587,12;11937,434;  276,324;35483,782;33,12114
 587,70;11914,318;  306,021;35624,199;32,86777
 588,28;11893,527;  285,247;35669,364;32,80647
 588,86;11874,018;  279,554;35837,562;32,60718
 589,44;11774,841;  265,857;35866,127;32,32836
 590,02;11827,243;  272,550;36128,365;32,22544
 590,59;11822,817;  245,399;36314,214;32,09814
 591,17;11815,280;  248,698;36514,769;31,89367
 591,75;11798,115;  248,855;36578,477;31,79020
 592,33;11867,456;  255,395;36834,451;31,74511
 592,91;11800,482;  209,161;37027,024;31,48287
 593,49;11898,247;  222,543;37482,480;31,33581
 594,07;11849,017;  221,235;37571,015;31,13213
 594,65;11839,923;  239,860;37642,939;31,01366
 595,23;11911,520;  234,089;38024,191;30,90077
 595,81;11857,457;  221,703;38159,427;30,67067
 596,39;11818,564;  218,780;38232,452;30,51477
 596,97;11903,143;  221,238;38316,315;30,66513
 597,55;11779,860;  223,090;38339,714;30,31950
 598,12;11689,876;  204,388;38367,640;30,09568
 598,70;11622,219;  196,621;38591,881;29,75783
 599,28;11648,188;  225,929;38636,484;29,73729
 599,86;11547,219;  210,775;38632,489;29,50531
 600,44;11544,371;  184,928;38872,144;29,36227
 601,02;11575,301;  241,538;38853,365;29,35309
 601,60;11393,961;  216,393;38730,174;29,02226
 602,18;11355,846;  185,004;38846,307;28,89412
 602,75;11284,396;  194,319;38820,462;28,71132
 603,33;11292,142;  210,698;38898,270;28,64342
 603,91;11250,735;  195,694;38907,284;28,55745
 604,49;11182,434;  220,544;39094,615;28,19846
 605,07;11128,361;  219,316;39013,982;28,11996
 605,65;11089,924;  241,158;39077,360;27,93467
 606,23;11058,017;  308,246;39305,874;27,56519
 606,80;10999,442;  361,473;39396,676;27,25225
 607,38;10934,213;  387,079;39300,385;27,10418
 607,96;10933,750;  442,396;39519,595;26,84776
 608,54;10864,970;  509,774;39514,343;26,54868
 609,12;10792,334;  505,934;39522,971;26,36387
 609,70;10709,558;  564,314;39512,728;26,04790
 610,27;10751,781;  560,396;39608,981;26,09924
 610,85;10637,558;  568,468;39650,644;25,76389
 611,43;10534,819;  578,852;39628,527;25,49565
 612,01;10395,901;  547,855;39468,428;25,30293
 612,59;10368,466;  533,391;39386,374;25,31356
 613,16;10248,800;  498,091;39303,353;25,12729
 613,74;10161,572;  464,467;39210,411;25,02741
 614,32;10113,247;  420,004;39155,565;25,02414
 614,90;10018,022;  376,931;39015,762;24,95182
 615,48; 9857,722;  317,936;38721,992;24,84057
 616,05; 9774,308;  300,245;38776,012;24,62345
 616,63; 9650,433;  302,170;38475,725;24,48885
 617,21; 9555,305;  300,012;38307,626;24,35115
 617,79; 9545,472;  292,395;38329,947;24,32616
 618,36; 9423,485;  288,163;38205,503;24,09273
 618,94; 9260,213;  226,089;37925,175;23,96377
 619,52; 9172,217;  259,323;37727,326;23,78801
 620,10; 9084,103;  257,088;37712,128;23,56696
 620,67; 9017,249;  273,939;37549,712;23,45574
 621,25; 8909,253;  276,085;37376,434;23,26978
 621,83; 8847,152;  253,397;37267,837;23,21730
 622,41; 8779,383;  288,167;37322,752;22,92780
 622,98; 8678,280;  263,170;36997,798;22,90784
 623,56; 8614,773;  256,478;37035,718;22,72558
 624,14; 8535,651;  242,007;36887,598;22,63204
 624,72; 8394,706;  254,013;36761,880;22,29846
 625,29; 8392,050;  219,016;36915,936;22,27171
 625,87; 8359,502;  269,318;36811,734;22,13916
 626,45; 8259,466;  231,786;36665,387;22,03373
 627,02; 8173,240;  245,933;36551,344;21,83506
 627,60; 8137,987;  225,082;36551,217;21,78295
 628,18; 8067,950;  219,242;36680,663;21,52606
 628,76; 8030,495;  218,016;36647,301;21,44560
 629,33; 7998,461;  252,244;36636,186;21,29021
 629,91; 7928,873;  233,549;36617,513;21,15032
 630,49; 7906,155;  250,553;36743,008;20,97859
 631,06; 7856,417;  246,861;36911,852;20,75428
 631,64; 7815,220;  237,248;36861,890;20,69091
 632,22; 7697,884;  196,403;36745,356;20,52447
 632,79; 7762,622;  223,634;37141,728;20,42085
 633,37; 7755,454;  207,778;37220,171;20,39229
 633,95; 7697,359;  214,094;37227,212;20,21787
 634,52; 7617,014;  198,244;37287,953;20,00223
 635,10; 7604,750;  203,858;37264,514;19,96967
 635,68; 7600,899;  210,250;37547,480;19,79432
 636,25; 7509,257;  205,637;37417,842;19,62695
 636,83; 7497,110;  187,477;37673,686;19,49953
 637,41; 7483,516;  173,866;37664,533;19,49725
 637,98; 7452,178;  212,174;37833,124;19,24461
 638,56; 7478,013;  208,484;37896,382;19,28876
 639,13; 7381,834;  195,708;38081,991;18,96762
 639,71; 7418,955;  221,169;38258,240;18,92308
 640,29; 7276,735;  165,553;37965,042;18,81290
 640,86; 7265,748;  173,861;38171,546;18,66400
 641,44; 7215,991;  191,399;38216,743;18,47345
 642,02; 7233,003;  217,245;38196,477;18,47262
 642,59; 7181,631;  190,091;38343,981;18,32458
 643,17; 7111,643;  187,091;38314,639;18,16155
 643,74; 7081,732;  190,091;38300,681;18,08327
 644,32; 7080,514;  213,168;38243,185;18,05770
 644,89; 7041,988;  197,321;38296,920;17,96519
 645,47; 6999,693;  225,014;38289,501;17,79790
 646,05; 6947,936;  206,321;38165,389;17,76022
 646,62; 6879,025;  207,321;38169,970;17,57439
 647,20; 6881,345;  205,936;38339,166;17,50549
 647,77; 6797,973;  180,321;38248,901;17,38350
 648,35; 6725,985;  171,628;38139,789;17,26277
 648,92; 6741,305;  214,243;38175,678;17,19393
 649,50; 6630,856;  169,089;38059,259;17,05394
 650,08; 6597,484;  170,628;38015,224;16,98223
 650,65; 6597,496;  181,551;38234,805;16,86044
 651,23; 6699,739;  180,627;39249,924;16,68602
 651,80; 6776,367;  174,858;40024,274;16,56614
 652,38; 6831,610;  192,473;40393,471;16,51486
 652,95; 6823,930;  166,089;40829,744;16,37295
 653,53; 6828,250;  199,781;40969,786;16,25820
 654,10; 6886,493;  208,165;41087,213;16,33680
 654,68; 6764,198;  175,165;40969,871;16,15169
 655,25; 6758,518;  172,165;41158,683;16,06956
 655,83; 6726,377;  171,780;41198,263;15,97650
 656,40; 6718,774;  203,088;41139,921;15,91644
 656,98; 6649,017;  181,011;41052,579;15,82520
 657,55; 6629,491;  186,318;40884,698;15,83152
 658,13; 6473,965;  170,856;40434,741;15,65450
 658,70; 6470,131;  198,625;40116,706;15,71094
 659,28; 6269,528;  178,702;39126,902;15,63827
 659,85; 6115,002;  169,933;38573,022;15,48071
 660,43; 6120,399;  201,471;38690,372;15,37827
 661,00; 6090,950;  189,009;38892,029;15,24930
 661,58; 6088,347;  171,163;39152,687;15,17946
 662,15; 6104,897;  163,163;39357,883;15,15953
 662,73; 6178,064;  217,855;39621,541;15,12602
 663,30; 6162,999;  186,624;39821,814;15,07846
 663,88; 6119,934;  181,470;40013,472;14,90878
 664,45; 6137,254;  158,470;40250,745;14,91256
 665,03; 6171,498;  178,239;40566,941;14,83895
 665,60; 6263,972;  223,701;41105,907;14,77482
 666,17; 6204,368;  187,623;41101,718;14,70580
 666,75; 6214,535;  188,546;41581,453;14,55802
 667,32; 6291,701;  196,239;41821,034;14,64383
 667,90; 6262,713;  179,392;42048,230;14,52947
 668,47; 6310,726;  192,623;42317,119;14,52386
 669,05; 6337,969;  178,930;42621,469;14,51148
 669,62; 6328,904;  160,469;42784,973;14,47157
 670,19; 6302,378;  166,469;42856,400;14,37320
 670,77; 6328,544;  188,007;42982,596;14,34886
 671,34; 6294,711;  166,468;42953,561;14,32264
 671,92; 6345,108;  168,007;43343,450;14,30698
 672,49; 6328,504;  185,929;43265,800;14,25857
 673,06; 6275,209;  144,314;43306,073;14,20446
 673,64; 6281,375;  157,314;43238,731;14,21509
 674,21; 6227,849;  158,698;43300,465;14,06792
 674,79; 6259,708;  173,160;43551,354;14,03135
 675,36; 6269,182;  180,313;43633,012;14,01264
 675,93; 6179,733;  159,082;43475,823;13,89913
 676,51; 6210,668;  186,851;43632,404;13,86521
 677,08; 6193,065;  179,313;43719,677;13,81190
 677,65; 6228,923;  179,543;43982,027;13,81059
 678,23; 6219,320;  189,389;44120,070;13,72601
 678,80; 6169,410;  175,082;44150,728;13,63102
 679,38; 6206,345;  159,466;44323,001;13,69202
 679,95; 6225,127;  175,543;44617,428;13,61235
 680,52; 6181,370;  162,927;44931,085;13,44358
 681,10; 6275,305;  175,235;45269,435;13,52739
 681,67; 6308,241;  175,081;45587,555;13,50545
 682,24; 6271,792;  157,773;45664,597;13,43539
 682,82; 6298,265;  165,465;46276,947;13,29994
 683,39; 6340,509;  197,465;46587,836;13,24207
 683,96; 6360,444;  179,311;46784,801;13,26267
 684,54; 6402,226;  157,465;47161,382;13,28562
 685,11; 6499,546;  179,234;47443,501;13,37228
 685,68; 6499,404;  184,387;47882,005;13,23969
 686,25; 6469,417;  169,541;47971,509;13,17911
 686,83; 6506,275;  169,156;48222,090;13,18779
 687,40; 6531,826;  156,925;48472,209;13,19438
 687,97; 6589,377;  196,464;48796,252;13,15420
 688,55; 6541,543;  163,387;48847,602;13,10108
 689,12; 6559,017;  147,925;49169,106;13,07821
 689,69; 6596,645;  171,233;49225,148;13,09867
 690,26; 6545,119;  182,079;49272,652;12,96184
 690,84; 6597,746;  166,617;49472,387;13,04336
 691,41; 6601,528;  179,232;49512,352;13,01822
 691,98; 6687,309;  174,924;49873,471;13,10377
 692,56; 6640,553;  160,386;49957,514;13,01313
 693,13; 6687,411;  223,155;49921,095;13,00709
 693,70; 6691,116;  192,001;50181,445;13,00097
 694,27; 6648,744;  160,693;50251,410;12,95260
 694,84; 6671,833;  156,308;50515,222;12,93818
 695,42; 6721,845;  198,616;50498,879;12,96858
 695,99; 6748,319;  170,616;50787,614;12,99505
 696,56; 6699,255;  159,769;50609,656;12,96234
 697,13; 6760,805;  179,923;50957,699;12,96016
 697,71; 6741,202;  142,461;51021,357;12,96951
 698,28; 6796,599;  168,384;51299,014;12,96330
 698,85; 6746,612;  136,769;51403,287;12,89310
 699,42; 6822,086;  141,384;51576,638;12,98857
 699,99; 6869,713;  170,307;51629,603;13,01885
 700,57; 6839,649;  174,691;51672,722;12,94216
 701,14; 6871,969;  157,845;51833,919;12,99271
 701,71; 6914,289;  181,845;52094,499;12,96879
 702,28; 6916,763;  168,383;52010,773;13,01711
 702,85; 6864,083;  174,768;52063,661;12,89161
 703,43; 6964,864;  181,075;52253,857;13,02751
 704,00; 6990,646;  200,536;52568,669;12,96611
 704,57; 6961,428;  181,690;52553,327;12,94544
 705,14; 6994,594;  211,228;52762,831;12,90801
 705,71; 6999,452;  211,844;52906,719;12,88097
 706,28; 7005,465;  180,536;52738,069;12,98563
 706,86; 7067,169;  217,305;52986,573;12,98078
 707,43; 7071,951;  211,997;52895,692;13,02102
 708,00; 7046,348;  195,458;52995,119;12,97525
 708,57; 7021,283;  177,843;52875,392;12,98626
 709,14; 7066,757;  207,535;52972,050;12,99969
 709,71; 7059,616;  183,381;53019,016;13,01439
 710,28; 7126,397;  177,458;53262,827;13,09012
 710,86; 7138,025;  192,996;53446,100;13,04155
 711,43; 7175,653;  204,150;53485,527;13,08431
 712,00; 7102,665;  185,457;53478,724;12,97952
 712,57; 7174,370;  197,842;53610,920;13,06146
 713,14; 7187,459;  179,996;53795,731;13,06979
 713,71; 7209,164;  189,765;53669,235;13,12541
 714,28; 7257,792;  181,457;53797,585;13,19815
 714,85; 7130,573;  165,764;53405,935;13,08187
 715,42; 7200,432;  189,149;53692,055;13,10449
 716,00; 7268,829;  220,995;53821,789;13,14875
 716,57; 7292,072;  171,302;53967,678;13,23652
 717,14; 7287,469;  170,379;53832,643;13,26275
 717,71; 7300,097;  162,071;53832,070;13,29984
 718,28; 7365,570;  189,840;53890,497;13,36246
 718,85; 7343,967;  172,302;53929,155;13,34093
 719,42; 7352,134;  180,302;54057,505;13,31144
 719,99; 7323,992;  172,686;53919,009;13,30567
 720,56; 7395,851;  176,532;54142,282;13,37759
 721,13; 7404,094;  180,147;54400,632;13,32328
 721,70; 7392,106;  167,455;54218,752;13,36629
 722,27; 7451,272;  195,378;54264,102;13,41976
 722,84; 7506,592;  211,378;54352,067;13,47455
 723,41; 7520,836;  165,377;54422,033;13,55679
 723,98; 7517,386;  181,916;54691,998;13,45709
 724,55; 7557,245;  204,839;54722,887;13,48619
 725,12; 7502,027;  138,454;54590,083;13,52314
 725,69; 7599,423;  172,223;54761,894;13,60551
 726,27; 7666,205;  186,530;54853,091;13,68236
 726,84; 7718,448;  183,223;55134,133;13,71265
 727,41; 7778,384;  176,761;55078,252;13,84593
 727,98; 7812,165;  194,992;55588,833;13,75094
 728,55; 7847,255;  201,453;55302,491;13,87597
 729,12; 7877,805;  150,376;55453,533;13,97285
 729,69; 7951,741;  194,068;55616,037;13,99747
 730,26; 7987,445;  204,376;55739,387;14,01471
 730,82; 7995,919;  170,914;55624,968;14,11079
 731,39; 8091,009;  172,606;55826,164;14,22803
 731,96; 8156,175;  160,144;55997,514;14,32021
 732,53; 8187,572;  184,144;56238,557;14,27796
 733,10; 8263,123;  184,298;56414,984;14,36729
 733,67; 8296,058;  183,452;56589,411;14,38253
 734,24; 8273,070;  176,836;56175,530;14,45790
 734,81; 8326,467;  194,451;56326,188;14,48738
 735,38; 8312,095;  178,836;56014,999;14,56629
 735,95; 8363,031;  175,836;55988,196;14,66914
 736,52; 8349,735;  184,605;56217,392;14,57206
 737,09; 8387,902;  181,528;55795,665;14,75591
 737,66; 8485,145;  221,297;56065,630;14,79801
 738,23; 8438,080;  172,220;56123,442;14,77333
 738,80; 8599,862;  217,296;56349,100;14,93372
 739,37; 8623,259;  210,527;56451,834;14,95828
 739,94; 8651,271;  176,296;56606,877;15,01841
 740,51; 8724,822;  246,834;56633,304;15,03550
 741,07; 8717,603;  169,680;56539,269;15,16407
 741,64; 8808,924;  207,065;56785,235;15,20349
 742,21; 8812,090;  183,911;56766,662;15,24878
 742,78; 8852,333;  164,988;56602,935;15,39274
 743,35; 8848,191;  175,064;56839,131;15,30622
 743,92; 8994,358;  210,756;57002,558;15,46632
 744,49; 8993,293;  179,679;56847,139;15,55322
 745,06; 9038,613;  174,679;56848,258;15,64033
 745,63; 9048,395;  161,294;56794,070;15,69250
 746,19; 9070,407;  169,217;56826,035;15,71071
 746,76; 9133,958;  187,525;56835,385;15,79306
 747,33; 9134,355;  184,217;56805,274;15,80708
 747,90; 9277,290;  194,371;57119,932;15,95578
 748,47; 9312,841;  197,678;56998,359;16,04763
 749,04; 9409,161;  182,063;56908,555;16,26594
 749,61; 9371,943;  194,601;56802,751;16,21205
 750,17; 9445,417;  192,909;56896,870;16,31722
 750,74; 9500,660;  193,216;56879,605;16,41919
 751,31; 9458,672;  180,447;56729,724;16,40733
 751,88; 9522,454;  157,601;56617,536;16,58672
 752,45; 9590,697;  180,139;56752,424;16,63457
 753,02; 9596,248;  186,985;56653,774;16,66336
 753,58; 9619,875;  178,292;56543,894;16,75061
 754,15; 9736,349;  170,677;56758,475;16,90413
 754,72; 9694,054;  176,061;56483,286;16,90368
 755,29; 9695,297;  153,677;56286,175;16,99839
 755,86; 9795,156;  206,061;56552,986;17,01796
 756,42; 9838,091;  198,599;56214,029;17,20864
 756,99; 9841,488;  168,753;56250,763;17,24748
 757,56; 9893,962;  171,830;56185,806;17,35662
 758,13; 9874,128;  158,599;56090,002;17,37044
 758,70; 9997,910;  172,060;56039,352;17,58784
 759,26;10026,384;  179,214;56274,779;17,55428
 759,83;10128,781;  184,368;56357,591;17,70312
 760,40;10127,331;  175,829;56225,787;17,75470
 760,97;10161,113;  168,060;56304,060;17,80151
 761,53;10186,972;  164,983;55730,949;18,03620
 762,10;10202,138;  168,136;55795,683;18,03783
 762,67;10244,458;  192,059;55714,110;18,10524
 763,24;10231,163;  147,521;55360,153;18,26329
 763,80;10334,790;  173,290;55532,195;18,35567
 764,37;10376,880;  176,751;55427,237;18,46161
 764,94;10323,661;  151,135;54966,895;18,55767
 765,50;10420,827;  153,828;54892,091;18,75653
 766,07;10462,301;  196,597;54942,518;18,75154
 766,64;10419,544;  160,443;54593,714;18,84712
 767,21;10474,403;  162,366;54453,295;18,99403
 767,77;10543,185;  183,289;54402,953;19,10727
 768,34;10536,043;  186,519;54374,380;19,09934
 768,91;10655,055;  172,596;54240,576;19,38756
 769,47;10628,222;  170,673;54201,465;19,35479
 770,04;10711,080;  177,211;54155,815;19,51490
 770,61;10687,169;  162,826;53814,934;19,61590
 771,18;10697,489;  165,057;53722,746;19,66558
 771,74;10833,886;  174,518;53867,865;19,85231
 772,31;10772,053;  173,364;53652,138;19,81850
 772,88;10808,142;  144,133;53323,565;20,05288
 773,44;10781,539;  159,672;53174,531;20,03564
 774,01;10880,782;  176,979;53242,265;20,17101
 774,58;10958,564;  158,210;52910,615;20,47367
 775,14;10898,422;  159,748;53052,581;20,30270
 775,71;11010,588;  153,825;52932,469;20,57037
 776,27;10972,524;  197,979;52922,204;20,43566
 776,84;11045,152;  201,363;52914,631;20,57127
 777,41;11055,010;  187,055;52757,904;20,67297
 777,97;11078,484;  168,901;52423,639;20,87769
 778,54;11102,727;  181,132;52448,681;20,89556
 779,11;11196,201;  187,362;52493,108;21,04709
 779,67;11169,213;  163,670;52476,381;21,03799
 780,24;11200,764;  182,593;52166,501;21,19535
 780,80;11229,700;  188,900;52116,697;21,26183
 781,37;11251,481;  183,977;52144,355;21,29989
 781,94;11253,801;  173,900;51933,397;21,40651
 782,50;11334,814;  188,438;51803,978;21,59500
 783,07;11404,595;  209,823;51943,636;21,63918
 783,63;11396,915;  172,284;51643,755;21,80748
 784,20;11433,466;  199,053;51543,874;21,88032
 784,77;11403,325;  198,899;51373,455;21,89452
 785,33;11404,568;  165,130;51241,805;22,00503
 785,90;11529,196;  193,668;51172,694;22,23567
 786,46;11540,669;  205,360;51054,736;22,29193
 787,03;11533,374;  171,053;50953,471;22,37452
 787,59;11586,233;  177,822;50772,282;22,54874
 788,16;11615,553;  199,821;50809,940;22,55622
 788,73;11647,950;  197,360;50578,675;22,72785
 789,29;11593,731;  180,744;50296,486;22,77326
 789,86;11668,590;  197,898;50104,452;22,98434
 790,42;11666,987;  200,052;49894,263;23,07499
 790,99;11647,614;  206,744;49631,921;23,14786
 791,55;11723,935;  189,897;49637,502;23,32578
 792,12;11742,178;  196,359;49590,083;23,37507
 792,68;11742,498;  188,282;49240,971;23,55470
 793,25;11743,895;  200,051;48931,168;23,68886
 793,81;11755,522;  218,512;48683,671;23,80475
 794,38;11666,843;  168,743;48425,329;23,82701
 794,94;11758,393;  184,666;48283,372;24,06245
 795,51;11750,483;  199,281;48011,183;24,15968
 796,07;11675,803;  185,050;47781,149;24,14222
 796,64;11784,507;  212,204;47913,729;24,25982
 797,20;11736,827;  190,973;47461,003;24,42532
 797,77;11680,147;  174,127;47192,430;24,47137
 798,33;11766,160;  177,280;46973,472;24,76458
 798,90;11811,249;  220,511;46945,591;24,80625
 799,46;11763,569;  195,818;46516,864;24,97299
 800,03;11721,120;  202,818;46332,445;24,96942
 800,59;11769,671;  210,972;46151,718;25,16002
