
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7262,313;  259,098;11761,640;60,88406
 493,32; 7211,914;  280,570;11625,251;61,09775
 493,91; 7142,903;  250,347;11505,002;61,24183
 494,50; 7120,655;  254,057;11506,475;61,02331
 495,08; 7070,027;  237,595;11431,401;61,03761
 495,67; 7076,622;  264,192;11400,155;61,17504
 496,25; 6968,384;  218,048;11304,262;60,88947
 496,84; 6921,703;  235,114;11268,130;60,60527
 497,42; 6912,454;  222,744;11215,993;60,85290
 498,01; 6855,655;  255,885;11200,645;60,30073
 498,59; 6791,044;  215,284;11102,686;60,39788
 499,18; 6783,525;  220,810;11045,735;60,62596
 499,76; 6740,548;  245,048;10961,200;60,61411
 500,35; 6586,311;  241,293;10781,456;60,19849
 500,93; 6591,109;  240,820;10806,528;60,10283
 501,52; 6512,726;  231,207;10679,747;60,11863
 502,10; 6494,179;  246,531;10620,785;60,22262
 502,69; 6360,844;  239,691;10522,557;59,52769
 503,27; 6280,539;  208,827;10318,632;60,05765
 503,86; 6241,095;  239,457;10277,439;59,78928
 504,44; 6143,382;  221,464;10114,168;59,86148
 505,03; 5981,169;  206,156; 9880,525;59,69395
 505,61; 5940,839;  215,461; 9747,582;60,06405
 506,19; 5830,551;  244,078; 9659,928;59,33052
 506,78; 5720,048;  205,246; 9448,008;59,66617
 507,36; 5626,352;  231,539; 9280,968;59,61495
 507,95; 5539,070;  229,944; 9084,869;59,95676
 508,53; 5479,021;  225,707; 9020,097;59,73483
 509,12; 5381,111;  235,557; 8841,013;59,79409
 509,70; 5269,213;  245,714; 8734,706;59,17662
 510,29; 5229,332;  249,952; 8549,291;59,99731
 510,87; 5062,986;  214,938; 8382,691;59,35596
 511,46; 4935,693;  209,248; 8227,061;58,94930
 512,04; 4884,165;  225,178; 8049,760;59,54295
 512,62; 4795,147;  228,248; 7888,258;59,62001
 513,21; 4716,985;  200,491; 7716,910;60,08838
 513,79; 4631,724;  211,127; 7663,765;59,31587
 514,38; 4479,696;  200,350; 7458,787;58,95686
 514,96; 4464,117;  245,426; 7373,032;59,18805
 515,54; 4326,431;  200,123; 7232,760;58,67369
 516,13; 4289,216;  233,201; 7132,278;58,79069
 516,71; 4201,722;  216,056; 7006,390;58,69617
 517,30; 4124,855;  199,371; 6887,664;58,69186
 517,88; 4095,621;  243,524; 6813,759;58,62951
 518,46; 4017,666;  209,759; 6715,176;58,53441
 519,05; 3989,381;  217,765; 6647,653;58,65757
 519,63; 3929,450;  217,146; 6587,393;58,27567
 520,22; 3895,011;  232,928; 6518,014;58,26624
 520,80; 3862,035;  223,314; 6490,411;58,06070
 521,38; 3850,233;  254,843; 6434,155;58,18431
 521,97; 3787,749;  203,474; 6389,888;57,93785
 522,55; 3802,774;  229,089; 6357,817;58,31038
 523,13; 3746,678;  216,324; 6380,154;57,27533
 523,72; 3750,432;  220,066; 6344,579;57,64322
 524,30; 3835,809;  237,638; 6488,748;57,56052
 524,89; 3823,619;  211,475; 6516,593;57,28907
 525,47; 3919,754;  241,871; 6626,998;57,60079
 526,05; 3903,942;  197,334; 6676,488;57,20821
 526,64; 3966,721;  226,491; 6802,191;56,87957
 527,22; 4060,437;  226,178; 6974,521;56,81778
 527,80; 4119,897;  266,875; 7077,600;56,57286
 528,39; 4160,452;  229,111; 7226,421;56,18360
 528,97; 4226,507;  225,262; 7335,786;56,27215
 529,55; 4340,175;  235,786; 7540,638;56,18716
 530,14; 4456,760;  251,191; 7714,032;56,35346
 530,72; 4511,730;  220,570; 7815,444;56,50074
 531,30; 4568,937;  198,885; 7988,121;56,10373
 531,89; 4629,748;  231,731; 8053,484;56,22802
 532,47; 4698,158;  252,811; 8189,101;56,01291
 533,05; 4691,289;  250,337; 8216,019;55,75106
 533,63; 4736,320;  244,889; 8282,816;55,87798
 534,22; 4734,603;  226,274; 8318,502;55,71184
 534,80; 4769,889;  244,052; 8338,706;55,91143
 535,38; 4850,859;  300,809; 8466,128;55,72409
 535,97; 4733,339;  228,503; 8411,166;55,05342
 536,55; 4828,083;  275,823; 8471,999;55,54127
 537,13; 4769,959;  260,499; 8422,992;55,24611
 537,71; 4784,012;  292,498; 8446,517;55,08344
 538,30; 4842,569;  294,200; 8506,091;55,38759
 538,88; 4864,930;  319,522; 8598,374;54,90384
 539,46; 4985,759;  347,744; 8795,251;54,90395
 540,05; 5054,786;  349,980; 8900,471;55,02381
 540,63; 5173,754;  382,135; 9082,970;55,07080
 541,21; 5235,945;  391,525; 9222,514;54,85705
 541,79; 5305,910;  411,678; 9350,569;54,75211
 542,38; 5393,840;  427,210; 9491,843;54,79129
 542,96; 5431,606;  439,301; 9602,157;54,48415
 543,54; 5561,708;  461,908; 9813,858;54,53194
 544,12; 5616,363;  426,141; 9989,619;54,27127
 544,70; 5633,738;  410,379;10074,056;54,05146
 545,29; 5732,234;  430,826;10204,397;54,24229
 545,87; 5763,217;  424,371;10291,800;54,10575
 546,45; 5743,990;  389,902;10264,092;54,22307
 547,03; 5770,416;  381,137;10462,073;53,46011
 547,62; 5815,112;  363,525;10567,511;53,42604
 548,20; 5889,830;  379,300;10758,040;53,09441
 548,78; 5926,949;  339,933;10903,848;52,88774
 549,36; 6012,846;  337,008;11140,623;52,53647
 549,94; 6044,081;  318,143;11284,537;52,21350
 550,53; 6198,643;  325,082;11580,000;52,18661
 551,11; 6248,677;  290,398;11783,404;51,84265
 551,69; 6423,784;  306,392;12111,152;51,82140
 552,27; 6501,468;  280,155;12327,666;51,63982
 552,85; 6701,530;  283,321;12728,514;51,57179
 553,44; 6869,389;  283,084;13040,136;51,62874
 554,02; 6987,208;  296,395;13413,759;51,00730
 554,60; 7132,452;  229,092;13802,752;50,85850
 555,18; 7388,888;  286,008;14135,755;51,28527
 555,76; 7509,764;  269,472;14539,808;50,73666
 556,34; 7716,393;  278,252;14955,253;50,67889
 556,93; 7891,447;  261,393;15314,248;50,68842
 557,51; 8076,497;  256,330;15637,857;50,84130
 558,09; 8251,933;  278,316;16083,946;50,44796
 558,67; 8403,569;  266,412;16438,038;50,31750
 559,25; 8524,355;  286,024;16732,476;50,09185
 559,83; 8622,652;  261,878;17115,458;49,60830
 560,41; 8822,227;  263,788;17488,018;49,68837
 561,00; 8957,450;  272,181;17817,982;49,50055
 561,58; 9092,899;  259,711;18075,449;49,58082
 562,16; 9222,652;  247,168;18386,859;49,47981
 562,74; 9375,722;  243,318;18770,907;49,29084
 563,32; 9546,275;  247,493;19250,184;48,93402
 563,90; 9698,663;  261,104;19587,933;48,83139
 564,48; 9891,369;  273,171;20041,399;48,65483
 565,06;10144,657;  258,796;20701,739;48,35831
 565,65;10438,619;  261,733;21352,339;48,25317
 566,23;10808,195;  309,182;22160,053;48,04849
 566,81;11066,516;  253,793;22851,279;47,84923
 567,39;11513,073;  281,188;23766,699;47,82474
 567,97;11797,337;  280,025;24414,895;47,72063
 568,55;12189,981;  305,416;25252,713;47,63869
 569,13;12419,914;  262,720;25964,964;47,30013
 569,71;12880,659;  261,244;26929,277;47,32038
 570,29;13380,052;  297,162;28014,617;47,20091
 570,87;13643,650;  288,858;28670,178;47,05487
 571,45;13895,583;  292,258;29294,874;46,90379
 572,03;14045,211;  251,267;29748,792;46,76306
 572,61;14351,971;  259,262;30553,544;46,51937
 573,20;14633,944;  270,638;31223,328;46,40407
 573,78;14886,677;  261,570;31787,387;46,39089
 574,36;15041,647;  261,414;32399,103;45,99034
 574,94;15253,041;  313,730;32782,193;46,01176
 575,52;15305,502;  265,357;32983,494;45,96883
 576,10;15553,402;  315,968;33532,562;45,87296
 576,68;15701,851;  295,190;34139,721;45,52186
 577,26;15979,519;  316,208;34864,622;45,33728
 577,84;16118,720;  315,646;35421,205;45,01587
 578,42;16279,126;  340,349;35673,068;45,11053
 579,00;16232,079;  300,032;35701,590;45,00380
 579,58;16310,667;  331,192;35997,286;44,80299
 580,16;16263,442;  303,966;36004,244;44,70407
 580,74;16286,302;  301,967;36182,319;44,54899
 581,32;16252,127;  299,193;36339,754;44,26383
 581,90;16247,432;  323,581;36209,921;44,37302
 582,48;16263,537;  298,812;36396,140;44,22689
 583,06;16193,327;  307,500;36538,630;43,84580
 583,64;16260,853;  305,268;36656,787;43,89248
 584,22;16106,112;  315,513;36461,218;43,68596
 584,80;15932,153;  311,503;36253,748;43,46042
 585,38;15681,236;  326,252;35841,118;43,23537
 585,96;15673,549;  303,649;35975,459;43,08696
 586,54;15623,709;  325,126;35934,488;42,96225
 587,12;15661,268;  293,891;36108,132;42,90857
 587,70;15682,408;  319,573;36300,533;42,69713
 588,28;15589,122;  303,353;36351,089;42,40424
 588,86;15643,459;  313,509;36515,219;42,34593
 589,44;15574,751;  303,675;36526,606;42,15859
 590,02;15575,052;  304,133;36836,577;41,80098
 590,59;15687,698;  288,972;36964,934;41,98588
 591,17;15669,890;  301,225;37231,916;41,61489
 591,75;15639,023;  280,987;37322,433;41,46176
 592,33;15681,484;  312,214;37592,207;41,22659
 592,91;15747,379;  262,761;37905,832;41,13538
 593,49;15845,485;  288,305;38213,573;41,02062
 594,07;15840,091;  289,458;38409,249;40,79412
 594,65;15767,774;  311,204;38375,863;40,60609
 595,23;15826,776;  296,748;38889,309;40,24099
 595,81;15831,116;  282,520;39083,652;40,07253
 596,39;15783,325;  287,598;39209,858;39,81199
 596,97;15875,806;  284,453;39395,810;39,86400
 597,55;15745,652;  282,515;39251,052;39,68108
 598,12;15676,441;  255,385;39215,915;39,58123
 598,70;15624,185;  264,993;39409,073;39,23759
 599,28;15623,929;  286,301;39501,682;39,11126
 599,86;15583,703;  274,608;39662,657;38,86736
 600,44;15613,266;  241,534;39707,966;38,94888
 601,02;15676,963;  298,471;39876,929;38,85571
 601,60;15534,956;  275,218;39798,910;38,60909
 602,18;15405,616;  252,461;39776,555;38,33903
 602,75;15418,410;  259,596;39929,962;38,21193
 603,33;15326,887;  277,224;39891,473;37,99053
 603,91;15285,072;  267,774;39851,659;37,93791
 604,49;15187,582;  273,840;39939,378;37,59874
 605,07;15179,800;  282,525;39978,543;37,52838
 605,65;15057,324;  291,305;40067,154;37,12308
 606,23;15099,084;  323,971;40125,850;37,12165
 606,80;15045,914;  347,442;40260,710;36,82603
 607,38;14995,875;  372,080;40118,461;36,79277
 607,96;14954,057;  393,134;40281,540;36,50415
 608,54;14857,674;  448,074;40186,748;36,26090
 609,12;14820,505;  427,673;40369,319;36,03465
 609,70;14793,410;  460,992;40392,186;35,89278
 610,27;14755,744;  443,133;40470,731;35,75686
 610,85;14672,389;  463,222;40504,386;35,48640
 611,43;14628,783;  473,378;40475,562;35,38658
 612,01;14448,528;  431,985;40164,943;35,27687
 612,59;14382,854;  429,146;40262,675;35,03006
 613,16;14301,916;  401,513;40188,009;34,93749
 613,74;14208,016;  395,763;40021,620;34,85667
 614,32;14134,198;  389,613;40136,834;34,57999
 614,90;14072,144;  377,143;40046,861;34,52256
 615,48;13817,208;  332,592;39580,256;34,35776
 616,05;13747,918;  324,512;39642,617;34,14052
 616,63;13655,396;  322,431;39497,902;34,03396
 617,21;13543,650;  321,210;39307,143;33,91592
 617,79;13355,702;  314,752;39255,055;33,48960
 618,36;13347,457;  324,525;39240,522;33,46421
 618,94;13104,350;  265,901;38964,555;33,17544
 619,52;12890,224;  302,664;38651,321;32,82399
 620,10;12794,822;  292,674;38553,335;32,67625
 620,67;12663,064;  286,739;38462,050;32,41971
 621,25;12574,708;  314,680;38430,168;32,16548
 621,83;12488,599;  289,516;38265,758;32,12293
 622,41;12421,809;  339,131;38304,188;31,82579
 622,98;12246,078;  293,893;38029,271;31,67369
 623,56;12193,908;  305,276;37979,369;31,55652
 624,14;12109,135;  291,683;37862,911;31,45346
 624,72;12024,914;  286,439;37748,484;31,33431
 625,29;11989,499;  271,507;37786,670;31,23535
 625,87;11899,506;  327,444;37899,077;30,80000
 626,45;11697,309;  279,197;37549,891;30,63563
 627,02;11654,963;  271,445;37542,871;30,54221
 627,60;11570,410;  269,688;37521,258;30,33623
 628,18;11498,351;  256,596;37551,935;30,14252
 628,76;11419,322;  262,201;37539,037;29,93044
 629,33;11357,122;  290,129;37513,310;29,73146
 629,91;11291,822;  283,904;37551,489;29,53751
 630,49;11274,061;  295,973;37707,679;29,34399
 631,06;11266,276;  289,510;37894,546;29,18962
 631,64;11140,937;  287,967;37855,657;28,88911
 632,22;11046,375;  254,886;37707,418;28,81378
 632,79;11053,120;  271,117;38068,412;28,52586
 633,37;11026,940;  253,986;37991,777;28,54686
 633,95;10964,572;  274,197;38140,931;28,23157
 634,52;10942,980;  259,208;38243,776;28,12661
 635,10;10927,432;  270,903;38301,371;28,02103
 635,68;10943,547;  255,732;38526,622;27,92675
 636,25;10792,606;  263,341;38452,582;27,57129
 636,83;10832,476;  247,355;38710,730;27,52000
 637,41;10746,716;  264,576;38777,913;27,21691
 637,98;10754,738;  291,652;38983,783;27,04190
 638,56;10760,517;  275,338;39090,347;27,01321
 639,13;10711,460;  259,738;39159,289;26,86849
 639,71;10693,209;  305,818;39222,023;26,69169
 640,29;10544,760;  238,126;39058,980;26,54922
 640,86;10538,169;  258,049;39321,651;26,31636
 641,44;10438,655;  257,434;39238,553;26,11834
 642,02;10431,833;  280,973;39348,071;25,98314
 642,59;10356,242;  257,512;39400,434;25,79963
 643,17;10282,113;  272,743;39373,875;25,59867
 643,74;10237,137;  239,743;39386,623;25,53816
 644,32;10134,469;  280,436;39312,371;25,24608
 644,89;10119,340;  285,129;39349,119;25,17462
 645,47;10080,749;  282,744;39380,252;25,06043
 646,05; 9971,850;  283,591;39281,462;24,84305
 646,62; 9889,183;  263,976;39304,133;24,65463
 647,20; 9839,899;  266,899;39513,804;24,39173
 647,77; 9755,693;  247,438;39334,552;24,32580
 648,35; 9667,102;  241,900;39201,685;24,19213
 648,92; 9668,973;  263,747;39231,741;24,13577
 649,50; 9528,382;  241,901;39204,181;23,83454
 650,08; 9498,945;  236,747;39083,775;23,84274
 650,65; 9450,507;  242,978;39292,062;23,57937
 651,23; 9538,916;  222,056;40103,272;23,36153
 651,80; 9699,556;  231,979;41008,174;23,21839
 652,38; 9749,658;  254,980;41387,230;23,08329
 652,95; 9758,221;  233,595;41821,516;22,90238
 653,53; 9823,245;  262,673;42064,034;22,87144
 654,10; 9770,731;  283,365;42219,705;22,62326
 654,68; 9669,448;  237,827;42060,453;22,55148
 655,25; 9612,395;  225,827;42218,432;22,35291
 655,83; 9571,881;  232,289;42247,718;22,22896
 656,40; 9527,675;  260,674;42243,082;22,07353
 656,98; 9432,084;  241,906;42141,061;21,93404
 657,55; 9362,416;  253,214;42033,732;21,80251
 658,13; 9294,287;  237,522;41612,096;21,88969
 658,70; 9134,157;  250,445;41384,459;21,59700
 659,28; 8908,105;  236,753;40490,053;21,54196
 659,85; 8627,975;  251,138;39685,340;21,24257
 660,43; 8631,384;  266,677;39743,473;21,18892
 661,00; 8553,101;  252,447;39860,683;20,95689
 661,58; 8520,972;  235,370;40206,431;20,72900
 662,15; 8552,535;  230,370;40410,871;20,71195
 662,73; 8567,790;  292,294;40656,388;20,50212
 663,30; 8568,199;  241,756;40916,598;20,47074
 663,88; 8545,608;  242,525;41180,116;20,28229
 664,45; 8485,632;  239,910;41339,864;20,06261
 665,03; 8536,426;  250,372;41745,227;19,96887
 665,60; 8626,681;  309,449;42213,052;19,84849
 666,17; 8521,013;  241,219;42199,416;19,73344
 666,75; 8569,884;  238,450;42704,626;19,61899
 667,32; 8589,216;  271,989;42989,374;19,47036
 667,90; 8566,779;  246,143;43283,122;19,33369
 668,47; 8546,573;  259,451;43444,408;19,18983
 669,05; 8624,366;  247,682;43829,926;19,22041
 669,62; 8527,006;  227,221;44012,520;18,95564
 670,19; 8524,108;  233,452;43959,576;18,96042
 670,77; 8526,901;  245,684;44168,555;18,85400
 671,34; 8457,387;  236,453;44264,149;18,67219
 671,92; 8521,566;  238,684;44539,666;18,69683
 672,49; 8448,128;  252,915;44477,645;18,53084
 673,06; 8412,230;  206,916;44639,394;18,46693
 673,64; 8338,562;  220,378;44490,526;18,33783
 674,21; 8246,509;  215,686;44453,890;18,15359
 674,79; 8314,611;  247,763;44813,100;18,10117
 675,36; 8265,943;  248,071;44861,386;17,97193
 675,93; 8169,967;  223,841;44734,904;17,85203
 676,51; 8153,915;  241,303;44932,575;17,70505
 677,08; 8157,247;  235,226;45008,169;17,69377
 677,65; 8152,348;  253,457;45306,686;17,53235
 678,23; 8121,604;  238,073;45382,973;17,46273
 678,80; 8115,705;  234,919;45530,490;17,39858
 679,38; 8114,806;  232,766;45630,469;17,36220
 679,95; 8105,523;  243,228;45950,602;17,20137
 680,52; 8125,624;  232,844;46236,581;17,15683
 681,10; 8153,572;  249,998;46584,175;17,05776
 681,67; 8188,289;  243,614;46868,154;17,03969
 682,24; 8151,159;  224,076;46933,595;16,97102
 682,82; 8181,030;  230,537;47583,189;16,78996
 683,39; 8232,131;  271,461;47865,245;16,72628
 683,96; 8195,310;  242,846;48150,685;16,59950
 684,54; 8302,796;  215,154;48515,895;16,74434
 685,11; 8305,128;  258,077;48860,105;16,55703
 685,68; 8376,537;  240,847;49231,468;16,60663
 686,25; 8283,561;  224,386;49409,216;16,38549
 686,83; 8265,047;  234,540;49489,811;16,30385
 687,40; 8312,072;  218,617;49948,328;16,27489
 687,97; 8345,788;  254,541;50295,461;16,16926
 688,55; 8299,813;  216,233;50365,440;16,11906
 689,12; 8270,222;  202,234;50576,649;16,01604
 689,69; 8240,939;  218,311;50675,936;15,89973
 690,26; 8229,809;  240,465;50837,684;15,79009
 690,84; 8246,910;  223,619;50968,740;15,81096
 691,41; 8277,627;  234,851;51072,796;15,82042
 691,98; 8297,267;  240,928;51458,082;15,72977
 692,56; 8268,368;  224,005;51491,907;15,69084
 693,13; 8267,239;  285,852;51538,963;15,57249
 693,70; 8310,033;  264,083;51731,327;15,63315
 694,27; 8176,134;  232,160;51796,998;15,40580
 694,84; 8199,774;  231,314;51928,900;15,41360
 695,42; 8237,491;  278,776;51899,340;15,41772
 695,99; 8201,823;  239,469;52194,627;15,32543
 696,56; 8166,232;  236,546;52059,837;15,30139
 697,13; 8209,333;  255,624;52449,123;15,23889
 697,71; 8175,435;  226,085;52546,948;15,19346
 698,28; 8236,997;  243,778;52874,081;15,18748
 698,85; 8182,791;  211,317;52933,983;15,11963
 699,42; 8184,662;  207,933;53074,654;15,08837
 699,99; 8247,302;  251,395;53211,787;15,09790
 700,57; 8209,634;  242,241;53264,689;15,02645
 701,14; 8228,735;  229,165;53404,668;15,04371
 701,71; 8252,683;  249,857;53652,262;14,98589
 702,28; 8223,784;  227,088;53485,472;15,01490
 702,85; 8200,731;  231,858;53691,528;14,90633
 703,43; 8266,910;  255,012;53907,968;14,93282
 704,00; 8251,473;  272,782;54154,716;14,80773
 704,57; 8155,882;  242,398;54181,772;14,67107
 705,14; 8220,906;  268,013;54408,828;14,68927
 705,71; 8239,315;  274,475;54498,730;14,68870
 706,28; 8169,647;  245,552;54389,478;14,63524
 706,86; 8243,826;  271,476;54534,842;14,69196
 707,43; 8205,158;  290,322;54499,667;14,60050
 708,00; 8177,874;  269,246;54518,184;14,57840
 708,57; 8111,284;  235,246;54370,548;14,54880
 709,14; 8141,077;  272,247;54561,527;14,49426
 709,71; 8186,255;  248,324;54697,582;14,57859
 710,28; 8167,972;  249,017;54861,331;14,50031
 710,86; 8226,304;  255,171;55012,771;14,55713
 711,43; 8281,867;  275,479;55010,596;14,62752
 712,00; 8235,892;  265,172;55090,806;14,53831
 712,57; 8241,224;  268,787;55127,554;14,53266
 713,14; 8228,479;  240,403;55410,071;14,47911
 713,71; 8233,811;  256,250;55346,281;14,48095
 714,28; 8220,913;  257,327;55335,952;14,45858
 714,85; 8200,398;  248,481;55113,777;14,49353
 715,42; 8240,961;  259,558;55230,141;14,51941
 716,00; 8298,370;  309,559;55445,274;14,48936
 716,57; 8253,010;  247,790;55597,868;14,46289
 717,14; 8217,804;  241,406;55535,462;14,42542
 717,71; 8178,444;  235,406;55588,518;14,34976
 718,28; 8303,622;  270,253;55615,189;14,51509
 718,85; 8237,185;  233,561;55651,168;14,44239
 719,42; 8294,594;  256,484;55926,070;14,43896
 719,99; 8223,926;  228,407;55557,741;14,45078
 720,56; 8301,027;  255,177;55984,874;14,43728
 721,13; 8306,513;  237,562;55962,161;14,48005
 721,70; 8261,692;  238,178;55852,140;14,42716
 722,27; 8354,562;  257,947;55936,580;14,54169
 722,84; 8396,818;  300,486;56084,713;14,51366
 723,41; 8366,688;  230,410;56004,384;14,58795
 723,98; 8430,559;  244,025;56260,286;14,61457
 724,55; 8497,122;  276,410;56410,111;14,64488
 725,12; 8431,454;  208,334;56168,936;14,69448
 725,69; 8538,171;  243,488;56448,838;14,75782
 726,27; 8527,887;  246,719;56485,740;14,72495
 726,84; 8572,066;  246,643;56900,181;14,69533
 727,41; 8656,244;  264,335;56894,083;14,81891
 727,98; 8670,499;  258,643;57162,523;14,78257
 728,55; 8747,062;  289,259;56947,194;14,92783
 729,12; 8708,779;  231,106;57152,865;14,89355
 729,69; 8780,803;  261,952;57410,691;14,90646
 730,26; 8831,212;  264,106;57491,823;14,97020
 730,82; 8840,621;  254,876;57424,495;15,01802
 731,39; 8846,876;  250,569;57538,550;15,00543
 731,96; 8965,132;  241,184;57829,760;15,14875
 732,53; 8982,771;  254,877;58158,893;15,07304
 733,10; 9048,257;  267,877;58075,872;15,18887
 733,67; 9099,205;  263,647;58463,466;15,18142
 734,24; 9028,691;  253,109;57997,753;15,19722
 734,81; 9106,562;  279,648;58100,578;15,26595
 735,38; 9069,124;  250,879;57856,634;15,30792
 735,95; 9084,072;  245,110;57729,843;15,37619
 736,52; 9126,712;  265,418;57950,207;15,36158
 737,09; 9087,582;  267,265;57610,801;15,38154
 737,66; 9173,838;  300,034;57874,857;15,41265
 738,23; 9174,785;  245,727;57851,297;15,50034
 738,80; 9287,117;  307,958;58192,353;15,51223
 739,37; 9315,988;  275,805;58311,794;15,57686
 739,94; 9314,782;  255,728;58383,157;15,58482
 740,51; 9485,421;  353,421;58523,136;15,69889
 741,07; 9377,907;  250,421;58375,346;15,70322
 741,64; 9489,086;  283,652;58612,017;15,78209
 742,21; 9547,879;  267,883;58693,073;15,88355
 742,78; 9515,211;  239,114;58400,744;15,94883
 743,35; 9581,467;  254,807;58802,031;15,93015
 743,92; 9656,722;  287,654;58893,625;15,98654
 744,49; 9678,362;  275,808;58712,604;16,09013
 745,06; 9746,232;  247,808;58706,429;16,24812
 745,63; 9739,411;  238,347;58666,100;16,26122
 746,19; 9792,512;  245,655;58648,771;16,34649
 746,76; 9776,613;  258,502;58720,212;16,28093
 747,33; 9862,792;  250,810;58674,498;16,45220
 747,90; 9869,124;  275,502;58984,170;16,34106
 748,47; 9874,225;  266,426;58889,841;16,38901
 749,04;10003,249;  262,965;58755,051;16,65231
 749,61;10029,505;  282,811;58821,106;16,65012
 750,17;10050,760;  278,119;58861,470;16,68160
 750,74;10054,554;  268,735;58847,680;16,70535
 751,31;10019,193;  242,043;58763,966;16,70682
 751,88;10058,526;  228,659;58554,407;16,85339
 752,45;10175,550;  252,428;58792,847;16,95089
 753,02;10176,113;  265,429;58508,518;17,01607
 753,58;10245,214;  243,660;58413,420;17,19373
 754,15;10253,546;  245,429;58619,476;17,14481
 754,72;10251,186;  233,661;58380,686;17,22792
 755,29;10303,518;  226,969;58253,203;17,36551
 755,86;10381,466;  257,892;58318,259;17,43629
 756,42;10366,336;  273,277;58220,623;17,41764
 756,99;10364,438;  228,662;58243,909;17,47088
 757,56;10426,770;  232,509;58148,580;17,60178
 758,13;10380,487;  201,586;58021,098;17,60461
 758,70;10516,511;  218,586;58158,769;17,77337
 759,26;10627,459;  214,664;58152,671;17,97230
 759,83;10600,560;  222,125;58314,650;17,86535
 760,40;10666,200;  217,972;58121,321;18,04425
 760,97;10693,147;  207,895;58192,762;18,08274
 761,53;10673,018;  193,511;57801,202;18,19116
 762,10;10688,427;  196,050;57823,412;18,20728
 762,67;10765,451;  226,127;57762,083;18,31780
 763,24;10697,245;  175,897;57289,062;18,42193
 763,80;10857,270;  215,820;57556,348;18,55834
 764,37;10847,448;  224,667;57444,404;18,56489
 764,94;10796,318;  204,283;56969,845;18,65926
 765,50;10842,035;  218,283;57008,593;18,70698
 766,07;10965,290;  244,976;57073,649;18,86427
 766,64;10876,238;  214,053;56746,628;18,86025
 767,21;10980,339;  222,515;56551,530;19,09819
 767,77;10999,979;  244,515;56521,432;19,11168
 768,34;11023,388;  241,516;56589,641;19,13439
 768,91;11101,182;  242,977;56310,774;19,36620
 769,47;11139,668;  244,132;56387,368;19,40668
 770,04;11184,615;  244,286;56290,501;19,52019
 770,61;11244,486;  226,902;56000,942;19,75396
 771,18;11230,664;  231,902;55814,844;19,78802
 771,74;11329,842;  235,210;55997,592;19,89627
 772,31;11324,251;  236,364;55778,878;19,96288
 772,88;11302,430;  215,057;55568,780;20,03004
 773,44;11325,608;  226,288;55477,836;20,08870
 774,01;11393,863;  235,981;55538,277;20,17617
 774,58;11424,349;  226,058;55113,640;20,40223
 775,14;11500,681;  220,828;55326,234;20,46960
 775,71;11478,860;  222,828;55170,444;20,48502
 776,27;11604,961;  282,213;54971,808;20,70366
 776,84;11752,678;  301,752;55115,017;20,89079
 777,41;11670,625;  248,829;54869,919;20,91096
 777,97;11679,957;  233,676;54610,129;21,05007
 778,54;11707,905;  238,907;54663,262;21,07328
 779,11;11830,083;  268,369;54614,164;21,27435
 779,67;11869,800;  236,677;54555,835;21,41624
 780,24;11844,594;  235,369;54403,583;21,43180
 780,80;11918,541;  256,985;54353,716;21,55686
 781,37;11989,719;  246,293;54360,541;21,70117
 781,94;11940,205;  242,371;54146,289;21,70127
 782,50;11994,307;  249,525;53906,729;21,88855
 783,07;12023,408;  264,679;54091,862;21,84534
 783,63;12080,279;  241,449;53823,610;22,09472
 784,20;12134,611;  260,757;53784,589;22,18424
 784,77;12118,789;  231,603;53602,184;22,27292
 785,33;12153,506;  221,604;53365,547;22,45205
 785,90;12244,530;  244,450;53305,988;22,61540
 786,46;12209,401;  262,527;53194,966;22,57004
 787,03;12243,656;  229,912;53029,330;22,75355
 787,59;12306,757;  237,605;52908,847;22,91412
 788,16;12349,705;  249,298;52884,288;22,98928
 788,73;12441,268;  266,452;52787,190;23,18097
 789,29;12338,446;  241,683;52350,707;23,21433
 789,86;12435,394;  261,683;52251,071;23,41576
 790,42;12508,880;  259,145;52116,357;23,62205
 790,99;12370,904;  264,530;51677,644;23,54725
 791,55;12478,929;  233,377;51755,931;23,76736
 792,12;12577,568;  253,300;51818,602;23,90031
 792,68;12509,285;  239,839;51412,119;23,97674
 793,25;12543,925;  247,839;51236,560;24,11531
 793,81;12633,949;  306,686;50881,385;24,37437
 794,38;12497,128;  226,532;50581,671;24,36811
 794,94;12588,614;  236,994;50441,958;24,60239
 795,51;12630,946;  251,302;50158,091;24,80553
 796,07;12626,047;  245,841;49954,839;24,90536
 796,64;12671,456;  261,688;50079,972;24,91007
 797,20;12675,096;  251,996;49638,874;25,15466
 797,77;12554,736;  228,150;49299,852;25,11954
 798,33;12572,453;  245,074;49085,447;25,24014
 798,90;12640,785;  262,305;49031,887;25,38156
 799,46;12591,655;  251,997;48409,789;25,62339
 800,03;12614,141;  254,075;48419,460;25,66172
 800,59;12666,935;  265,844;48108,824;25,92040
 801,15;12587,575;  266,075;47989,649;25,81848
 801,72;12594,368;  254,076;47639,628;26,04231
 802,28;12555,393;  286,999;47398,684;26,04108
 802,85;12546,494;  242,384;47256,893;26,17088
 803,41;12597,288;  241,615;46967,103;26,44311
