
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 6139,120;  281,789;18288,517;32,52857
 488,64; 5757,782;  284,876;16920,881;32,89796
 489,23; 5139,695;  289,869;15075,942;32,79996
 489,81; 4417,328;  296,410;12857,895;32,80598
 490,40; 4183,276;  242,643;12227,262;32,88075
 490,98; 4076,653;  241,955;11956,402;32,73477
 491,57; 4054,910;  268,332;11867,642;32,64486
 492,15; 4032,312;  255,726;11772,551;32,79190
 492,74; 3986,575;  259,098;11761,640;32,40568
 493,32; 3963,132;  280,570;11625,251;32,46069
 493,91; 3896,412;  250,347;11505,002;32,39606
 494,50; 3901,286;  254,057;11506,475;32,41285
 495,08; 3867,534;  237,595;11431,401;32,42810
 495,67; 3902,398;  264,192;11400,155;32,67078
 496,25; 3784,223;  218,048;11304,262;32,16766
 496,84; 3823,578;  235,114;11268,130;32,52478
 497,42; 3780,319;  222,744;11215,993;32,36145
 498,01; 3796,479;  255,885;11200,645;32,34967
 498,59; 3736,410;  215,284;11102,686;32,34129
 499,18; 3724,126;  220,810;11045,735;32,36342
 499,76; 3740,887;  245,048;10961,200;32,62215
 500,35; 3651,769;  241,293;10781,456;32,35696
 500,93; 3606,365;  240,820;10806,528;31,85348
 501,52; 3588,745;  231,207;10679,747;32,13405
 502,10; 3593,212;  246,531;10620,785;32,25948
 502,69; 3531,498;  239,691;10522,557;32,01254
 503,27; 3459,778;  208,827;10318,632;32,15642
 503,86; 3439,846;  239,457;10277,439;31,88279
 504,44; 3422,093;  221,464;10114,168;32,35343
 505,03; 3324,641;  206,156; 9880,525;32,23451
 505,61; 3300,625;  215,461; 9747,582;32,36597
 506,19; 3225,246;  244,078; 9659,928;31,66116
 506,78; 3147,108;  205,246; 9448,008;31,82882
 507,36; 3117,177;  231,539; 9280,968;31,88751
 507,95; 3060,951;  229,944; 9084,869;31,97098
 508,53; 3014,742;  225,707; 9020,097;31,71380
 509,12; 2999,551;  235,557; 8841,013;32,11909
 509,70; 2920,732;  245,714; 8734,706;31,51161
 510,29; 2908,903;  249,952; 8549,291;32,03811
 510,87; 2833,030;  214,938; 8382,691;32,05401
 511,46; 2759,855;  209,248; 8227,061;31,81175
 512,04; 2725,248;  225,178; 8049,760;31,95148
 512,62; 2654,894;  228,248; 7888,258;31,67940
 513,21; 2588,319;  200,491; 7716,910;31,76816
 513,79; 2536,113;  211,127; 7663,765;31,19682
 514,38; 2474,018;  200,350; 7458,787;31,32448
 514,96; 2471,437;  245,426; 7373,032;31,23084
 515,54; 2390,978;  200,123; 7232,760;31,15268
 516,13; 2392,126;  233,201; 7132,278;31,29295
 516,71; 2320,524;  216,056; 7006,390;30,99211
 517,30; 2273,524;  199,371; 6887,664;31,01170
 517,88; 2274,513;  243,524; 6813,759;30,91197
 518,46; 2207,561;  209,759; 6715,176;30,70983
 519,05; 2206,096;  217,765; 6647,653;30,92327
 519,63; 2170,386;  217,146; 6587,393;30,66192
 520,22; 2155,112;  232,928; 6518,014;30,58325
 520,80; 2122,913;  223,314; 6490,411;30,31067
 521,38; 2139,965;  254,843; 6434,155;30,50699
 521,97; 2107,063;  203,474; 6389,888;30,77048
 522,55; 2102,726;  229,089; 6357,817;30,57139
 523,13; 2073,373;  216,324; 6380,154;30,12816
 523,72; 2080,012;  220,066; 6344,579;30,36888
 524,30; 2116,993;  237,638; 6488,748;30,06435
 524,89; 2093,403;  211,475; 6516,593;29,84763
 525,47; 2153,394;  241,871; 6626,998;29,93712
 526,05; 2132,552;  197,334; 6676,488;29,86838
 526,64; 2195,120;  226,491; 6802,191;29,93793
 527,22; 2235,038;  226,178; 6974,521;29,76819
 527,80; 2267,464;  266,875; 7077,600;29,37409
 528,39; 2288,592;  229,111; 7226,421;29,43247
 528,97; 2312,268;  225,262; 7335,786;29,35094
 529,55; 2385,931;  235,786; 7540,638;29,43448
 530,14; 2437,033;  251,191; 7714,032;29,28968
 530,72; 2464,768;  220,570; 7815,444;29,54885
 531,30; 2482,758;  198,885; 7988,121;29,32088
 531,89; 2511,584;  231,731; 8053,484;29,14760
 532,47; 2584,996;  252,811; 8189,101;29,38634
 533,05; 2605,655;  250,337; 8216,019;29,56833
 533,63; 2602,799;  244,889; 8282,816;29,33480
 534,22; 2581,213;  226,274; 8318,502;29,10124
 534,80; 2621,582;  244,052; 8338,706;29,37161
 535,38; 2710,819;  300,809; 8466,128;29,51520
 535,97; 2590,363;  228,503; 8411,166;28,86419
 536,55; 2666,855;  275,823; 8471,999;29,17253
 537,13; 2622,717;  260,499; 8422,992;28,93991
 537,71; 2661,301;  292,498; 8446,517;29,05073
 538,30; 2685,558;  294,200; 8506,091;29,12067
 538,88; 2700,738;  319,522; 8598,374;28,76264
 539,46; 2750,784;  347,744; 8795,251;28,44673
 540,05; 2780,268;  349,980; 8900,471;28,42279
 540,63; 2864,029;  382,135; 9082,970;28,52479
 541,21; 2872,947;  391,525; 9222,514;28,09903
 541,79; 2923,466;  411,678; 9350,569;28,09955
 542,38; 2966,775;  427,210; 9491,843;28,01619
 542,96; 3004,053;  439,301; 9602,157;27,99074
 543,54; 3079,310;  461,908; 9813,858;27,98776
 544,12; 3063,951;  426,141; 9989,619;27,58212
 544,70; 3067,093;  410,379;10074,056;27,49175
 545,29; 3157,131;  430,826;10204,397;27,89467
 545,87; 3121,082;  424,371;10291,800;27,32942
 546,45; 3117,533;  389,902;10264,092;27,62385
 547,03; 3114,632;  381,137;10462,073;27,11549
 547,62; 3144,392;  363,525;10567,511;27,25275
 548,20; 3217,569;  379,300;10758,040;27,34695
 548,78; 3209,972;  339,933;10903,848;27,16833
 549,36; 3247,852;  337,008;11140,623;26,94324
 549,94; 3260,994;  318,143;11284,537;26,83518
 550,53; 3301,777;  325,082;11580,000;26,44795
 551,11; 3379,510;  290,398;11783,404;26,87819
 551,69; 3464,312;  306,392;12111,152;26,75124
 552,27; 3508,622;  280,155;12327,666;26,79779
 552,85; 3603,856;  283,321;12728,514;26,68126
 553,44; 3694,186;  283,084;13040,136;26,73895
 554,02; 3768,954;  296,395;13413,759;26,47299
 554,60; 3831,917;  229,092;13802,752;26,54277
 555,18; 3952,986;  286,008;14135,755;26,47686
 555,76; 4018,041;  269,472;14539,808;26,26826
 556,34; 4118,348;  278,252;14955,253;26,16404
 556,93; 4243,315;  261,393;15314,248;26,45293
 557,51; 4295,022;  256,330;15637,857;26,25677
 558,09; 4403,209;  278,316;16083,946;26,09761
 558,67; 4511,422;  266,412;16438,038;26,24974
 559,25; 4540,990;  286,024;16732,476;25,87163
 559,83; 4628,578;  261,878;17115,458;25,90963
 560,41; 4706,227;  263,788;17488,018;25,79180
 561,00; 4791,057;  272,181;17817,982;25,75474
 561,58; 4837,975;  259,711;18075,449;25,69787
 562,16; 4893,001;  247,168;18386,859;25,61142
 562,74; 4940,829;  243,318;18770,907;25,35414
 563,32; 5055,692;  247,493;19250,184;25,30273
 563,90; 5157,970;  261,104;19587,933;25,33714
 564,48; 5193,336;  273,171;20041,399;24,88926
 565,06; 5400,101;  258,796;20701,739;25,14954
 565,65; 5512,590;  261,733;21352,339;24,89667
 566,23; 5770,009;  309,182;22160,053;24,99135
 566,81; 5848,566;  253,793;22851,279;24,75839
 567,39; 6067,362;  281,188;23766,699;24,63721
 567,97; 6230,118;  280,025;24414,895;24,65351
 568,55; 6457,076;  305,416;25252,713;24,65862
 569,13; 6580,298;  262,720;25964,964;24,57987
 569,71; 6781,039;  261,244;26929,277;24,44798
 570,29; 7051,112;  297,162;28014,617;24,36714
 570,87; 7210,313;  288,858;28670,178;24,38736
 571,45; 7338,113;  292,258;29294,874;24,29386
 572,03; 7371,425;  251,267;29748,792;24,13815
 572,61; 7511,104;  259,262;30553,544;23,93799
 573,20; 7693,793;  270,638;31223,328;23,98226
 573,78; 7790,548;  261,570;31787,387;23,88194
 574,36; 7950,263;  261,414;32399,103;23,92471
 574,94; 8027,103;  313,730;32782,193;23,75651
 575,52; 8025,335;  265,357;32983,494;23,71766
 576,10; 8188,861;  315,968;33532,562;23,70169
 576,68; 8250,780;  295,190;34139,721;23,50628
 577,26; 8404,155;  316,208;34864,622;23,41047
 577,84; 8497,083;  315,646;35421,205;23,30525
 578,42; 8526,890;  340,349;35673,068;23,16986
 579,00; 8494,327;  300,032;35701,590;23,14671
 579,58; 8524,075;  331,192;35997,286;22,97107
 580,16; 8482,923;  303,966;36004,244;22,91007
 580,74; 8473,445;  301,967;36182,319;22,77424
 581,32; 8460,521;  299,193;36339,754;22,64484
 581,90; 8446,951;  323,581;36209,921;22,63639
 582,48; 8465,779;  298,812;36396,140;22,62485
 583,06; 8408,374;  307,500;36538,630;22,35888
 583,64; 8433,391;  305,268;36656,787;22,35979
 584,22; 8398,446;  315,513;36461,218;22,36209
 584,80; 8292,102;  311,503;36253,748;22,20395
 585,38; 8193,645;  326,252;35841,118;22,15239
 585,96; 8165,514;  303,649;35975,459;22,03944
 586,54; 8148,133;  325,126;35934,488;21,96896
 587,12; 8142,344;  293,891;36108,132;21,91433
 587,70; 8180,805;  319,573;36300,533;21,84831
 588,28; 8180,074;  303,353;36351,089;21,85081
 588,86; 8164,590;  313,509;36515,219;21,68704
 589,44; 8152,977;  303,675;36526,606;21,66943
 590,02; 8189,036;  304,133;36836,577;21,58329
 590,59; 8160,315;  288,972;36964,934;21,46186
 591,17; 8204,902;  301,225;37231,916;21,40138
 591,75; 8172,075;  280,987;37322,433;21,30340
 592,33; 8186,019;  312,214;37592,207;21,12072
 592,91; 8177,366;  262,761;37905,832;21,02540
 593,49; 8243,169;  288,305;38213,573;20,97510
 594,07; 8238,197;  289,458;38409,249;20,85200
 594,65; 8257,069;  311,204;38375,863;20,87465
 595,23; 8293,044;  296,748;38889,309;20,71979
 595,81; 8355,187;  282,520;39083,652;20,80523
 596,39; 8287,842;  287,598;39209,858;20,55442
 596,97; 8270,885;  284,453;39395,810;20,41973
 597,55; 8213,519;  282,515;39251,052;20,35233
 598,12; 8198,081;  255,385;39215,915;20,38652
 598,70; 8158,381;  264,993;39409,073;20,16496
 599,28; 8201,179;  286,301;39501,682;20,18310
 599,86; 8172,283;  274,608;39662,657;20,05094
 600,44; 8097,464;  241,534;39707,966;19,90535
 601,02; 8129,549;  298,471;39876,929;19,78621
 601,60; 8061,509;  275,218;39798,910;19,70031
 602,18; 8032,656;  252,461;39776,555;19,68469
 602,75; 7992,280;  259,596;39929,962;19,49234
 603,33; 7972,507;  277,224;39891,473;19,42554
 603,91; 7927,440;  267,774;39851,659;19,35046
 604,49; 7936,210;  273,840;39939,378;19,31745
 605,07; 7925,729;  282,525;39978,543;19,25433
 605,65; 7895,901;  291,305;40067,154;19,11863
 606,23; 7886,715;  323,971;40125,850;19,00097
 606,80; 7920,261;  347,442;40260,710;18,97319
 607,38; 7859,848;  372,080;40118,461;18,83887
 607,96; 7827,366;  393,134;40281,540;18,63757
 608,54; 7852,727;  448,074;40186,748;18,63337
 609,12; 7776,598;  427,673;40369,319;18,39915
 609,70; 7780,743;  460,992;40392,186;18,33091
 610,27; 7745,497;  443,133;40470,731;18,24332
 610,85; 7676,107;  463,222;40504,386;18,01367
 611,43; 7680,756;  473,378;40475,562;18,01746
 612,01; 7575,225;  431,985;40164,943;17,97812
 612,59; 7560,734;  429,146;40262,675;17,90348
 613,16; 7481,543;  401,513;40188,009;17,79506
 613,74; 7422,613;  395,763;40021,620;17,73299
 614,32; 7377,575;  389,613;40136,834;17,58101
 614,90; 7363,436;  377,143;40046,861;17,61115
 615,48; 7204,221;  332,592;39580,256;17,50838
 616,05; 7207,097;  324,512;39642,617;17,50487
 616,63; 7125,742;  322,431;39497,902;17,36625
 617,21; 7072,642;  321,210;39307,143;17,31761
 617,79; 6941,497;  314,752;39255,055;17,01770
 618,36; 6970,171;  324,525;39240,522;17,07690
 618,94; 6826,387;  265,901;38964,555;16,95275
 619,52; 6762,409;  302,664;38651,321;16,84478
 620,10; 6687,416;  292,674;38553,335;16,71362
 620,67; 6657,925;  286,739;38462,050;16,68928
 621,25; 6618,576;  314,680;38430,168;16,53894
 621,83; 6551,012;  289,516;38265,758;16,48793
 622,41; 6577,222;  339,131;38304,188;16,43114
 622,98; 6476,078;  293,893;38029,271;16,38299
 623,56; 6425,699;  305,276;37979,369;16,24571
 624,14; 6357,152;  291,683;37862,911;16,14392
 624,72; 6302,666;  286,439;37748,484;16,05953
 625,29; 6252,882;  271,507;37786,670;15,94389
 625,87; 6295,670;  327,444;37899,077;15,88493
 626,45; 6144,098;  279,197;37549,891;15,73596
 627,02; 6118,721;  271,445;37542,871;15,68836
 627,60; 6115,492;  269,688;37521,258;15,69277
 628,18; 6058,290;  256,596;37551,935;15,55608
 628,76; 6010,445;  262,201;37539,037;15,42042
 629,33; 6015,649;  290,129;37513,310;15,38160
 629,91; 5975,878;  283,904;37551,489;15,27326
 630,49; 5991,048;  295,973;37707,679;15,22271
 631,06; 5996,515;  289,510;37894,546;15,17617
 631,64; 5997,542;  287,967;37855,657;15,19810
 632,22; 5930,146;  254,886;37707,418;15,15321
 632,79; 5943,098;  271,117;38068,412;15,00632
 633,37; 5912,669;  253,986;37991,777;14,99474
 633,95; 5903,491;  274,197;38140,931;14,86607
 634,52; 5856,924;  259,208;38243,776;14,73682
 635,10; 5866,548;  270,903;38301,371;14,71358
 635,68; 5823,848;  255,732;38526,622;14,54922
 636,25; 5820,571;  263,341;38452,582;14,55182
 636,83; 5816,215;  247,355;38710,730;14,47834
 637,41; 5820,093;  264,576;38777,913;14,42492
 637,98; 5842,822;  291,652;38983,783;14,34702
 638,56; 5835,141;  275,338;39090,347;14,32385
 639,13; 5766,221;  259,738;39159,289;14,15564
 639,71; 5811,872;  305,818;39222,023;14,14849
 640,29; 5694,571;  238,126;39058,980;14,05545
 640,86; 5701,782;  258,049;39321,651;13,93556
 641,44; 5699,223;  257,434;39238,553;13,96006
 642,02; 5689,973;  280,973;39348,071;13,84541
 642,59; 5649,568;  257,512;39400,434;13,77530
 643,17; 5617,856;  272,743;39373,875;13,66997
 643,74; 5640,297;  239,743;39386,623;13,79562
 644,32; 5600,508;  280,436;39312,371;13,63005
 644,89; 5538,488;  285,129;39349,119;13,44809
 645,47; 5553,006;  282,744;39380,252;13,47979
 646,05; 5518,140;  283,591;39281,462;13,42265
 646,62; 5480,966;  263,976;39304,133;13,36314
 647,20; 5471,331;  266,899;39513,804;13,26074
 647,77; 5403,311;  247,438;39334,552;13,19072
 648,35; 5399,445;  241,900;39201,685;13,23812
 648,92; 5387,271;  263,747;39231,741;13,14803
 649,50; 5299,559;  241,901;39204,181;12,98091
 650,08; 5288,077;  236,747;39083,775;13,00313
 650,65; 5302,749;  242,978;39292,062;12,95746
 651,23; 5375,345;  222,056;40103,272;12,92159
 651,80; 5474,094;  231,979;41008,174;12,85582
 652,38; 5507,151;  254,980;41387,230;12,76899
 652,95; 5502,900;  233,595;41821,516;12,67028
 653,53; 5526,034;  262,673;42064,034;12,59136
 654,10; 5570,091;  283,365;42219,705;12,60655
 654,68; 5496,302;  237,827;42060,453;12,57328
 655,25; 5506,897;  225,827;42218,432;12,57619
 655,83; 5445,800;  232,289;42247,718;12,40856
 656,40; 5491,703;  260,674;42243,082;12,46005
 656,98; 5448,068;  241,906;42141,061;12,42546
 657,55; 5402,432;  253,214;42033,732;12,32445
 658,13; 5337,951;  237,522;41612,096;12,32745
 658,70; 5290,931;  250,445;41384,459;12,25381
 659,28; 5179,526;  236,753;40490,053;12,27917
 659,85; 5026,352;  251,138;39685,340;12,10932
 660,43; 5012,486;  266,677;39743,473;12,02177
 661,00; 5011,081;  252,447;39860,683;12,01426
 661,58; 4992,446;  235,370;40206,431;11,90130
 662,15; 5029,580;  230,370;40410,871;11,94413
 662,73; 5105,406;  292,294;40656,388;11,92424
 663,30; 5052,617;  241,756;40916,598;11,82761
 663,88; 5097,443;  242,525;41180,116;11,85931
 664,45; 5078,654;  239,910;41339,864;11,77311
 665,03; 5121,864;  250,372;41745,227;11,73999
 665,60; 5229,383;  309,449;42213,052;11,74107
 666,17; 5148,132;  241,219;42199,416;11,69477
 666,75; 5200,266;  238,450;42704,626;11,68416
 667,32; 5204,784;  271,989;42989,374;11,54751
 667,90; 5222,611;  246,143;43283,122;11,56324
 668,47; 5277,514;  259,451;43444,408;11,61993
 669,05; 5259,109;  247,682;43829,926;11,49878
 669,62; 5245,858;  227,221;44012,520;11,46192
 670,19; 5244,146;  233,452;43959,576;11,45927
 670,77; 5283,818;  245,684;44168,555;11,47041
 671,34; 5249,875;  236,453;44264,149;11,38697
 671,92; 5277,701;  238,684;44539,666;11,37450
 672,49; 5271,220;  252,915;44477,645;11,34728
 673,06; 5267,507;  206,916;44639,394;11,38940
 673,64; 5207,103;  220,378;44490,526;11,26431
 674,21; 5246,160;  215,686;44453,890;11,37133
 674,79; 5283,678;  247,763;44813,100;11,30007
 675,36; 5245,889;  248,071;44861,386;11,20253
 675,93; 5207,023;  223,841;44734,904;11,19538
 676,51; 5204,310;  241,303;44932,575;11,10509
 677,08; 5230,521;  235,226;45008,169;11,15695
 677,65; 5202,578;  253,457;45306,686;10,98505
 678,23; 5238,712;  238,073;45382,973;11,07686
 678,80; 5214,769;  234,919;45530,490;10,99412
 679,38; 5233,749;  232,766;45630,469;11,01594
 679,95; 5238,036;  243,228;45950,602;10,92780
 680,52; 5235,324;  232,844;46236,581;10,87407
 681,10; 5308,766;  249,998;46584,175;10,91801
 681,67; 5328,053;  243,614;46868,154;10,90507
 682,24; 5330,726;  224,076;46933,595;10,93278
 682,82; 5355,706;  230,537;47583,189;10,82340
 683,39; 5441,686;  271,461;47865,245;10,86324
 683,96; 5408,127;  242,846;48150,685;10,78170
 684,54; 5437,261;  215,154;48515,895;10,81165
 685,11; 5471,779;  258,077;48860,105;10,72733
 685,68; 5525,759;  240,847;49231,468;10,78760
 686,25; 5514,970;  224,386;49409,216;10,75654
 686,83; 5517,489;  234,540;49489,811;10,72565
 687,40; 5567,699;  218,617;49948,328;10,75631
 687,97; 5614,372;  254,541;50295,461;10,71090
 688,55; 5543,890;  216,233;50365,440;10,62361
 689,12; 5604,332;  202,234;50576,649;10,72389
 689,69; 5634,081;  218,311;50675,936;10,73330
 690,26; 5609,061;  240,465;50837,684;10,61046
 690,84; 5617,964;  223,619;50968,740;10,63027
 691,41; 5611,406;  234,851;51072,796;10,57587
 691,98; 5656,078;  240,928;51458,082;10,57292
 692,56; 5645,366;  224,005;51491,907;10,57457
 693,13; 5688,346;  285,852;51538,963;10,54081
 693,70; 5697,479;  264,083;51731,327;10,55700
 694,27; 5655,767;  232,160;51796,998;10,51803
 694,84; 5680,439;  231,314;51928,900;10,54039
 695,42; 5731,419;  278,776;51899,340;10,56293
 695,99; 5705,861;  239,469;52194,627;10,52137
 696,56; 5703,995;  236,546;52059,837;10,55018
 697,13; 5774,513;  255,624;52449,123;10,57390
 697,71; 5684,955;  226,085;52546,948;10,43345
 698,28; 5749,319;  243,778;52874,081;10,46078
 698,85; 5694,068;  211,317;52933,983;10,39923
 699,42; 5736,587;  207,933;53074,654;10,45772
 699,99; 5818,721;  251,395;53211,787;10,51224
 700,57; 5805,470;  242,241;53264,689;10,49221
 701,14; 5738,373;  229,165;53404,668;10,36043
 701,71; 5798,968;  249,857;53652,262;10,39113
 702,28; 5767,487;  227,088;53485,472;10,40287
 702,85; 5804,544;  231,858;53691,528;10,42409
 703,43; 5821,831;  255,012;53907,968;10,37561
 704,00; 5870,350;  272,782;54154,716;10,38858
 704,57; 5802,407;  242,398;54181,772;10,30789
 705,14; 5892,079;  268,013;54408,828;10,38785
 705,71; 5907,059;  274,475;54498,730;10,38757
 706,28; 5854,655;  245,552;54389,478;10,35961
 706,86; 5939,096;  271,476;54534,842;10,44465
 707,43; 5934,999;  290,322;54499,667;10,41274
 708,00; 5917,364;  269,246;54518,184;10,41148
 708,57; 5878,344;  235,246;54370,548;10,42406
 709,14; 5900,631;  272,247;54561,527;10,36740
 709,71; 5940,073;  248,324;54697,582;10,45331
 710,28; 5985,514;  249,017;54861,331;10,50404
 710,86; 5960,571;  255,171;55012,771;10,41938
 711,43; 6035,167;  275,479;55010,596;10,52284
 712,00; 5964,377;  265,172;55090,806;10,39515
 712,57; 6003,896;  268,787;55127,554;10,45432
 713,14; 6018,568;  240,403;55410,071;10,47345
 713,71; 6019,471;  256,250;55346,281;10,46146
 714,28; 6004,605;  257,327;55335,952;10,43468
 714,85; 5970,893;  248,481;55113,777;10,42993
 715,42; 6008,334;  259,558;55230,141;10,45791
 716,00; 6041,699;  309,559;55445,274;10,39642
 716,57; 6022,833;  247,790;55597,868;10,43367
 717,14; 6015,428;  241,406;55535,462;10,44239
 717,71; 5998,331;  235,406;55588,518;10,41120
 718,28; 6088,850;  270,253;55615,189;10,51333
 718,85; 6031,368;  233,561;55651,168;10,46203
 719,42; 6071,425;  256,484;55926,070;10,44545
 719,99; 6067,174;  228,407;55557,741;10,55275
 720,56; 6079,077;  255,177;55984,874;10,45026
 721,13; 6084,442;  237,562;55962,161;10,49246
 721,70; 6091,653;  238,178;55852,140;10,52519
 722,27; 6076,017;  257,947;55936,580;10,44938
 722,84; 6160,228;  300,486;56084,713;10,50430
 723,41; 6118,285;  230,410;56004,384;10,55667
 723,98; 6141,188;  244,025;56260,286;10,52759
 724,55; 6192,399;  276,410;56410,111;10,53910
 725,12; 6154,456;  208,334;56168,936;10,62555
 725,69; 6217,205;  243,488;56448,838;10,62838
 726,27; 6195,877;  246,719;56485,740;10,57835
 726,84; 6272,626;  246,643;56900,181;10,63655
 727,41; 6266,145;  264,335;56894,083;10,59833
 727,98; 6345,971;  258,643;57162,523;10,69756
 728,55; 6322,105;  289,259;56947,194;10,64784
 729,12; 6297,777;  231,106;57152,865;10,65791
 729,69; 6401,296;  261,952;57410,691;10,74275
 730,26; 6435,045;  264,106;57491,823;10,78313
 730,82; 6366,948;  254,876;57424,495;10,69112
 731,39; 6446,774;  250,569;57538,550;10,81589
 731,96; 6475,523;  241,184;57829,760;10,82565
 732,53; 6508,657;  254,877;58158,893;10,80025
 733,10; 6550,252;  267,877;58075,872;10,86766
 733,67; 6581,771;  263,647;58463,466;10,85592
 734,24; 6516,674;  253,109;57997,753;10,84701
 734,81; 6584,731;  279,648;58100,578;10,90450
 735,38; 6563,480;  250,879;57856,634;10,95828
 735,95; 6550,691;  245,110;57729,843;10,96914
 736,52; 6578,671;  265,418;57950,207;10,94440
 737,09; 6549,420;  267,265;57610,801;10,95530
 737,66; 6631,477;  300,034;57874,857;10,99690
 738,23; 6597,688;  245,727;57851,297;11,02664
 738,80; 6690,129;  307,958;58192,353;11,02572
 739,37; 6694,109;  275,805;58311,794;11,05918
 739,94; 6721,397;  255,728;58383,157;11,12327
 740,51; 6818,300;  353,421;58523,136;11,11382
 741,07; 6710,511;  250,421;58375,346;11,11415
 741,64; 6792,414;  283,652;58612,017;11,15883
 742,21; 6797,548;  267,883;58693,073;11,17611
 742,78; 6807,220;  239,114;58400,744;11,29285
 743,35; 6845,200;  254,807;58802,031;11,25654
 743,92; 6920,949;  287,654;58893,625;11,31846
 744,49; 6952,622;  275,808;58712,604;11,42570
 745,06; 6911,140;  247,808;58706,429;11,39837
 745,63; 6882,505;  238,347;58666,100;11,37158
 746,19; 6926,869;  245,655;58648,771;11,43982
 746,76; 6949,003;  258,502;58720,212;11,44425
 747,33; 6946,291;  250,810;58674,498;11,46022
 747,90; 7020,194;  275,502;58984,170;11,48841
 748,47; 7058,405;  266,426;58889,841;11,58578
 749,04; 6995,769;  262,965;58755,051;11,51062
 749,61; 7050,441;  282,811;58821,106;11,56103
 750,17; 7107,345;  278,119;58861,470;11,65728
 750,74; 7101,324;  268,735;58847,680;11,66390
 751,31; 7060,458;  242,043;58763,966;11,65104
 751,88; 7042,592;  228,659;58554,407;11,68255
 752,45; 7140,188;  252,428;58792,847;11,76582
 753,02; 7099,168;  265,429;58508,518;11,73313
 753,58; 7166,532;  243,660;58413,420;11,90115
 754,15; 7178,897;  245,429;58619,476;11,87765
 754,72; 7170,877;  233,661;58380,686;11,93047
 755,29; 7094,857;  226,969;58253,203;11,83583
 755,86; 7123,298;  257,892;58318,259;11,82460
 756,42; 7218,278;  273,277;58220,623;11,98502
 756,99; 7161,566;  228,662;58243,909;11,95014
 757,56; 7212,623;  232,509;58148,580;12,05212
 758,13; 7183,526;  201,586;58021,098;12,07540
 758,70; 7269,967;  218,586;58158,769;12,17011
 759,26; 7274,255;  214,664;58152,671;12,18473
 759,83; 7305,774;  222,125;58314,650;12,19373
 760,40; 7314,446;  217,972;58121,321;12,25572
 760,97; 7337,964;  207,895;58192,762;12,29643
 761,53; 7350,252;  193,511;57801,202;12,42324
 762,10; 7284,309;  196,050;57823,412;12,30016
 762,67; 7362,135;  226,127;57762,083;12,40269
 763,24; 7276,346;  175,897;57289,062;12,43225
 763,80; 7376,557;  215,820;57556,348;12,48809
 764,37; 7380,767;  224,667;57444,404;12,50635
 764,94; 7307,055;  204,283;56969,845;12,51247
 765,50; 7353,112;  218,283;57008,593;12,56346
 766,07; 7440,400;  244,976;57073,649;12,66161
 766,64; 7378,457;  214,053;56746,628;12,67305
 767,21; 7392,590;  222,515;56551,530;12,72892
 767,77; 7405,878;  244,515;56521,432;12,72522
 768,34; 7421,704;  241,516;56589,641;12,74255
 768,91; 7456,607;  242,977;56310,774;12,86591
 769,47; 7471,203;  244,132;56387,368;12,87256
 770,04; 7468,029;  244,286;56290,501;12,88890
 770,61; 7400,778;  226,902;56000,942;12,86239
 771,18; 7464,296;  231,902;55814,844;13,01190
 771,74; 7476,507;  235,210;55997,592;12,98599
 772,31; 7509,641;  236,364;55778,878;13,09497
 772,88; 7470,544;  215,057;55568,780;13,10750
 773,44; 7486,601;  226,288;55477,836;13,14047
 774,01; 7496,658;  235,981;55538,277;13,12907
 774,58; 7445,023;  226,058;55113,640;13,15227
 775,14; 7496,156;  220,828;55326,234;13,20257
 775,71; 7542,290;  222,828;55170,444;13,32080
 776,27; 7626,501;  282,213;54971,808;13,42904
 776,84; 7610,019;  301,752;55115,017;13,33303
 777,41; 7593,230;  248,829;54869,919;13,44609
 777,97; 7528,364;  233,676;54610,129;13,41516
 778,54; 7545,959;  238,907;54663,262;13,42607
 779,11; 7593,324;  268,369;54614,164;13,47842
 779,67; 7569,919;  236,677;54555,835;13,50029
 780,24; 7603,822;  235,369;54403,583;13,60291
 780,80; 7644,264;  256,985;54353,716;13,65568
 781,37; 7612,936;  246,293;54360,541;13,61313
 781,94; 7610,455;  242,371;54146,289;13,66892
 782,50; 7619,358;  249,525;53906,729;13,73503
 783,07; 7660,799;  264,679;54091,862;13,74049
 783,63; 7646,395;  241,449;53823,610;13,81980
 784,20; 7699,067;  260,757;53784,589;13,89719
 784,77; 7650,585;  231,603;53602,184;13,90088
 785,33; 7637,104;  221,604;53365,547;13,95361
 785,90; 7675,776;  244,450;53305,988;14,00511
 786,46; 7734,448;  262,527;53194,966;14,11596
 787,03; 7701,044;  229,912;53029,330;14,15003
 787,59; 7746,485;  237,605;52908,847;14,25613
 788,16; 7775,388;  249,298;52884,288;14,29865
 788,73; 7792,061;  266,452;52787,190;14,32883
 789,29; 7729,118;  241,683;52350,707;14,36879
 789,86; 7774,559;  261,683;52251,071;14,45079
 790,42; 7714,616;  259,145;52116,357;14,37692
 790,99; 7720,442;  264,530;51677,644;14,50197
 791,55; 7721,115;  233,377;51755,931;14,53293
 792,12; 7756,325;  253,300;51818,602;14,55053
 792,68; 7742,844;  239,839;51412,119;14,66224
 793,25; 7768,439;  247,839;51236,560;14,74954
 793,81; 7802,111;  306,686;50881,385;14,82050
