
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5027,284;  242,643;12227,262;39,92318
 490,98; 4892,277;  241,955;11956,402;39,69732
 491,57; 4881,267;  268,332;11867,642;39,76905
 492,15; 4802,997;  255,726;11772,551;39,48372
 492,74; 4778,811;  259,098;11761,640;39,29316
 493,32; 4719,724;  280,570;11625,251;39,12983
 493,91; 4657,781;  250,347;11505,002;39,16099
 494,50; 4639,813;  254,057;11506,475;38,97612
 495,08; 4616,184;  237,595;11431,401;39,11618
 495,67; 4635,360;  264,192;11400,155;39,25272
 496,25; 4563,336;  218,048;11304,262;39,19542
 496,84; 4515,754;  235,114;11268,130;38,79846
 497,42; 4497,646;  222,744;11215,993;38,88661
 498,01; 4489,835;  255,885;11200,645;38,68472
 498,59; 4402,989;  215,284;11102,686;38,46377
 499,18; 4440,887;  220,810;11045,735;38,98482
 499,76; 4379,836;  245,048;10961,200;38,58463
 500,35; 4297,414;  241,293;10781,456;38,48253
 500,93; 4250,624;  240,820;10806,528;37,95111
 501,52; 4214,644;  231,207;10679,747;38,12434
 502,10; 4222,694;  246,531;10620,785;38,32722
 502,69; 4147,684;  239,691;10522,557;38,00490
 503,27; 4039,220;  208,827;10318,632;37,88790
 503,86; 4022,542;  239,457;10277,439;37,68770
 504,44; 3955,440;  221,464;10114,168;37,74475
 505,03; 3866,848;  206,156; 9880,525;37,83907
 505,61; 3817,598;  215,461; 9747,582;37,78946
 506,19; 3788,025;  244,078; 9659,928;37,63810
 506,78; 3671,788;  205,246; 9448,008;37,50548
 507,36; 3631,403;  231,539; 9280,968;37,56993
 507,95; 3555,025;  229,944; 9084,869;37,55064
 508,53; 3470,881;  225,707; 9020,097;36,90050
 509,12; 3463,651;  235,557; 8841,013;37,51218
 509,70; 3425,031;  245,714; 8734,706;37,45223
 510,29; 3354,574;  249,952; 8549,291;37,40807
 510,87; 3284,681;  214,938; 8382,691;37,58370
 511,46; 3193,177;  209,248; 8227,061;37,21624
 512,04; 3132,188;  225,178; 8049,760;37,15228
 512,62; 3091,422;  228,248; 7888,258;37,37820
 513,21; 2963,596;  200,491; 7716,910;36,76093
 513,79; 2947,447;  211,127; 7663,765;36,71613
 514,38; 2879,490;  200,350; 7458,787;36,91069
 514,96; 2876,799;  245,426; 7373,032;36,91805
 515,54; 2795,431;  200,123; 7232,760;36,90376
 516,13; 2763,651;  233,201; 7132,278;36,67810
 516,71; 2688,138;  216,056; 7006,390;36,40589
 517,30; 2605,156;  199,371; 6887,664;35,97009
 517,88; 2606,873;  243,524; 6813,759;35,97053
 518,46; 2558,790;  209,759; 6715,176;36,10884
 519,05; 2539,026;  217,765; 6647,653;36,10112
 519,63; 2556,285;  217,146; 6587,393;36,71975
 520,22; 2507,418;  232,928; 6518,014;36,18869
 520,80; 2472,547;  223,314; 6490,411;35,88955
 521,38; 2477,132;  254,843; 6434,155;35,96338
 521,97; 2411,322;  203,474; 6389,888;35,68866
 522,55; 2412,330;  229,089; 6357,817;35,62307
 523,13; 2384,569;  216,324; 6380,154;35,17690
 523,72; 2387,890;  220,066; 6344,579;35,39587
 524,30; 2435,645;  237,638; 6488,748;35,16187
 524,89; 2404,836;  211,475; 6516,593;34,78699
 525,47; 2459,587;  241,871; 6626,998;34,73252
 526,05; 2463,061;  197,334; 6676,488;34,96949
 526,64; 2515,547;  226,491; 6802,191;34,81083
 527,22; 2580,010;  226,178; 6974,521;34,88015
 527,80; 2630,195;  266,875; 7077,600;34,69997
 528,39; 2630,864;  229,111; 7226,421;34,32395
 528,97; 2646,845;  225,262; 7335,786;34,05632
 529,55; 2740,846;  235,786; 7540,638;34,29309
 530,14; 2791,928;  251,191; 7714,032;34,04517
 530,72; 2807,629;  220,570; 7815,444;34,06323
 531,30; 2864,057;  198,885; 7988,121;34,21609
 531,89; 2876,549;  231,731; 8053,484;33,81362
 532,47; 2923,236;  252,811; 8189,101;33,64828
 533,05; 2924,795;  250,337; 8216,019;33,57476
 533,63; 2923,549;  244,889; 8282,816;33,32526
 534,22; 2911,464;  226,274; 8318,502;33,18233
 534,80; 2940,527;  244,052; 8338,706;33,31179
 535,38; 3013,639;  300,809; 8466,128;33,22381
 535,97; 2937,451;  228,503; 8411,166;33,10594
 536,55; 2972,063;  275,823; 8471,999;32,89632
 537,13; 2964,319;  260,499; 8422,992;33,12493
 537,71; 2946,037;  292,498; 8446,517;32,54271
 538,30; 2969,867;  294,200; 8506,091;32,58283
 538,88; 3013,883;  319,522; 8598,374;32,54511
 539,46; 3059,227;  347,744; 8795,251;32,09802
 540,05; 3100,780;  349,980; 8900,471;32,17125
 540,63; 3201,864;  382,135; 9082,970;32,40757
 541,21; 3224,686;  391,525; 9222,514;32,08204
 541,79; 3243,409;  411,678; 9350,569;31,67877
 542,38; 3324,036;  427,210; 9491,843;31,95746
 542,96; 3362,667;  439,301; 9602,157;31,90453
 543,54; 3426,503;  461,908; 9813,858;31,70029
 544,12; 3434,545;  426,141; 9989,619;31,45721
 544,70; 3445,943;  410,379;10074,056;31,41210
 545,29; 3484,997;  430,826;10204,397;31,24929
 545,87; 3489,025;  424,371;10291,800;31,05828
 546,45; 3473,906;  389,902;10264,092;31,23299
 547,03; 3497,891;  381,137;10462,073;30,91731
 547,62; 3492,239;  363,525;10567,511;30,66168
 548,20; 3551,715;  379,300;10758,040;30,56648
 548,78; 3565,340;  339,933;10903,848;30,53230
 549,36; 3602,004;  337,008;11140,623;30,22133
 549,94; 3622,265;  318,143;11284,537;30,12952
 550,53; 3689,309;  325,082;11580,000;29,89117
 551,11; 3717,603;  290,398;11783,404;29,81992
 551,69; 3779,051;  306,392;12111,152;29,41745
 552,27; 3867,323;  280,155;12327,666;29,77518
 552,85; 3938,435;  283,321;12728,514;29,36968
 553,44; 4024,167;  283,084;13040,136;29,32560
 554,02; 4109,631;  296,395;13413,759;29,07014
 554,60; 4188,555;  229,092;13802,752;29,17020
 555,18; 4320,420;  286,008;14135,755;29,12986
 555,76; 4385,731;  269,472;14539,808;28,84487
 556,34; 4502,244;  278,252;14955,253;28,77967
 556,93; 4565,726;  261,393;15314,248;28,59480
 557,51; 4671,613;  256,330;15637,857;28,70511
 558,09; 4764,657;  278,316;16083,946;28,38445
 558,67; 4834,327;  266,412;16438,038;28,24648
 559,25; 4934,902;  286,024;16732,476;28,26675
 559,83; 4986,728;  261,878;17115,458;28,03469
 560,41; 5092,802;  263,788;17488,018;28,03616
 561,00; 5186,296;  272,181;17817,982;28,00736
 561,58; 5222,111;  259,711;18075,449;27,85402
 562,16; 5286,903;  247,168;18386,859;27,78292
 562,74; 5373,777;  243,318;18770,907;27,69092
 563,32; 5463,405;  247,493;19250,184;27,44828
 563,90; 5569,889;  261,104;19587,933;27,46847
 564,48; 5625,513;  273,171;20041,399;27,07548
 565,06; 5774,783;  258,796;20701,739;26,98235
 565,65; 5935,675;  261,733;21352,339;26,90270
 566,23; 6179,365;  309,182;22160,053;26,86476
 566,81; 6281,887;  253,793;22851,279;26,67595
 567,39; 6496,947;  281,188;23766,699;26,46636
 567,97; 6648,538;  280,025;24414,895;26,38718
 568,55; 6840,837;  305,416;25252,713;26,19691
 569,13; 7017,811;  262,720;25964,964;26,28210
 569,71; 7216,965;  261,244;26929,277;26,08262
 570,29; 7500,919;  297,162;28014,617;25,98997
 570,87; 7655,729;  288,858;28670,178;25,95676
 571,45; 7794,913;  292,258;29294,874;25,86889
 572,03; 7829,098;  251,267;29748,792;25,68972
 572,61; 7991,645;  259,262;30553,544;25,52423
 573,20; 8168,874;  270,638;31223,328;25,51712
 573,78; 8292,659;  261,570;31787,387;25,47464
 574,36; 8344,039;  261,414;32399,103;25,14999
 574,94; 8481,557;  313,730;32782,193;25,15618
 575,52; 8452,946;  265,357;32983,494;25,02462
 576,10; 8620,215;  315,968;33532,562;25,00030
 576,68; 8744,875;  295,190;34139,721;24,96618
 577,26; 8891,461;  316,208;34864,622;24,82098
 577,84; 8918,800;  315,646;35421,205;24,50653
 578,42; 9029,836;  340,349;35673,068;24,59332
 579,00; 8928,143;  300,032;35701,590;24,37212
 579,58; 8984,518;  331,192;35997,286;24,26205
 580,16; 8957,457;  303,966;36004,244;24,23928
 580,74; 8940,624;  301,967;36182,319;24,07629
 581,32; 8913,331;  299,193;36339,754;23,90123
 581,90; 8865,342;  323,581;36209,921;23,80226
 582,48; 8854,941;  298,812;36396,140;23,70294
 583,06; 8853,140;  307,500;36538,630;23,58646
 583,64; 8851,126;  305,268;36656,787;23,50894
 584,22; 8745,211;  315,513;36461,218;23,32144
 584,80; 8691,282;  311,503;36253,748;23,31457
 585,38; 8594,807;  326,252;35841,118;23,28196
 585,96; 8529,687;  303,649;35975,459;23,06033
 586,54; 8573,092;  325,126;35934,488;23,16235
 587,12; 8576,983;  293,891;36108,132;23,12793
 587,70; 8584,547;  319,573;36300,533;22,97041
 588,28; 8579,122;  303,353;36351,089;22,95781
 588,86; 8582,664;  313,509;36515,219;22,84189
 589,44; 8544,776;  303,675;36526,606;22,75106
 590,02; 8568,342;  304,133;36836,577;22,62156
 590,59; 8555,592;  288,972;36964,934;22,53961
 591,17; 8625,349;  301,225;37231,916;22,53985
 591,75; 8644,837;  280,987;37322,433;22,57971
 592,33; 8624,004;  312,214;37592,207;22,29558
 592,91; 8669,884;  262,761;37905,832;22,33379
 593,49; 8726,260;  288,305;38213,573;22,24890
 594,07; 8700,376;  289,458;38409,249;22,06444
 594,65; 8671,482;  311,204;38375,863;21,96336
 595,23; 8729,258;  296,748;38889,309;21,85009
 595,81; 8774,315;  282,520;39083,652;21,88543
 596,39; 8724,668;  287,598;39209,858;21,67672
 596,97; 8727,300;  284,453;39395,810;21,58669
 597,55; 8709,693;  282,515;39251,052;21,62559
 598,12; 8649,470;  255,385;39215,915;21,54510
 598,70; 8584,489;  264,993;39409,073;21,25352
 599,28; 8629,019;  286,301;39501,682;21,27410
 599,86; 8605,028;  274,608;39662,657;21,14961
 600,44; 8604,638;  241,534;39707,966;21,19042
 601,02; 8569,716;  298,471;39876,929;20,89835
 601,60; 8532,337;  275,218;39798,910;20,89157
 602,18; 8493,656;  252,461;39776,555;20,85107
 602,75; 8433,609;  259,596;39929,962;20,60483
 603,33; 8388,219;  277,224;39891,473;20,47494
 603,91; 8363,524;  267,774;39851,659;20,45214
 604,49; 8342,887;  273,840;39939,378;20,34271
 605,07; 8327,130;  282,525;39978,543;20,26552
 605,65; 8312,352;  291,305;40067,154;20,16562
 606,23; 8286,548;  323,971;40125,850;20,00553
 606,80; 8246,178;  347,442;40260,710;19,78975
 607,38; 8263,166;  372,080;40118,461;19,85360
 607,96; 8239,910;  393,134;40281,540;19,67182
 608,54; 8226,998;  448,074;40186,748;19,57520
 609,12; 8207,632;  427,673;40369,319;19,47831
 609,70; 8244,767;  460,992;40392,186;19,49297
 610,27; 8186,419;  443,133;40470,731;19,34487
 610,85; 8164,999;  463,222;40504,386;19,23465
 611,43; 8142,773;  473,378;40475,562;19,17244
 612,01; 8050,594;  431,985;40164,943;19,17453
 612,59; 8045,975;  429,146;40262,675;19,12165
 613,16; 7964,181;  401,513;40188,009;19,00813
 613,74; 7950,595;  395,763;40021,620;19,06541
 614,32; 7898,951;  389,613;40136,834;18,89274
 614,90; 7805,196;  377,143;40046,861;18,72474
 615,48; 7701,331;  332,592;39580,256;18,77498
 616,05; 7655,367;  324,512;39642,617;18,64499
 616,63; 7627,403;  322,431;39497,902;18,64680
 617,21; 7558,704;  321,210;39307,143;18,56437
 617,79; 7522,606;  314,752;39255,055;18,51001
 618,36; 7470,084;  324,525;39240,522;18,36150
 618,94; 7379,491;  265,901;38964,555;18,38201
 619,52; 7314,963;  302,664;38651,321;18,28564
 620,10; 7277,208;  292,674;38553,335;18,25513
 620,67; 7269,011;  286,739;38462,050;18,29002
 621,25; 7217,622;  314,680;38430,168;18,11060
 621,83; 7158,206;  289,516;38265,758;18,08681
 622,41; 7178,823;  339,131;38304,188;18,01576
 622,98; 7038,289;  293,893;38029,271;17,87287
 623,56; 7047,452;  305,276;37979,369;17,89606
 624,14; 7028,947;  291,683;37862,911;17,93198
 624,72; 6957,268;  286,439;37748,484;17,80690
 625,29; 6948,368;  271,507;37786,670;17,79777
 625,87; 6949,421;  327,444;37899,077;17,62494
 626,45; 6845,302;  279,197;37549,891;17,61734
 627,02; 6856,027;  271,445;37542,871;17,66657
 627,60; 6836,600;  269,688;37521,258;17,62855
 628,18; 6796,016;  256,596;37551,935;17,53415
 628,76; 6785,533;  262,201;37539,037;17,49969
 629,33; 6798,096;  290,129;37513,310;17,48364
 629,91; 6766,670;  283,904;37551,489;17,39519
 630,49; 6814,253;  295,973;37707,679;17,42310
 631,06; 6801,801;  289,510;37894,546;17,31760
 631,64; 6788,854;  287,967;37855,657;17,30446
 632,22; 6706,661;  254,886;37707,418;17,22654
 632,79; 6779,730;  271,117;38068,412;17,21979
 633,37; 6759,885;  253,986;37991,777;17,23975
 633,95; 6786,602;  274,197;38140,931;17,19822
 634,52; 6813,846;  259,208;38243,776;17,25606
 635,10; 6791,025;  270,903;38301,371;17,14447
 635,68; 6831,377;  255,732;38526,622;17,18184
 636,25; 6860,534;  263,341;38452,582;17,27500
 636,83; 6850,072;  247,355;38710,730;17,16624
 637,41; 6852,687;  264,576;38777,913;17,10605
 637,98; 6880,950;  291,652;38983,783;17,03007
 638,56; 6913,630;  275,338;39090,347;17,10238
 639,13; 6923,466;  259,738;39159,289;17,13060
 639,71; 6951,993;  305,818;39222,023;17,07817
 640,29; 6832,778;  238,126;39058,980;16,98740
 640,86; 6922,989;  258,049;39321,651;17,06176
 641,44; 6913,430;  257,434;39238,553;17,07492
 642,02; 6913,256;  280,973;39348,071;16,97665
 642,59; 6921,159;  257,512;39400,434;17,02389
 643,17; 6911,216;  272,743;39373,875;16,97770
 643,74; 6929,965;  239,743;39386,623;17,09005
 644,32; 6914,945;  280,436;39312,371;16,99764
 644,89; 6903,924;  285,129;39349,119;16,94347
 645,47; 6894,981;  282,744;39380,252;16,91217
 646,05; 6898,730;  283,591;39281,462;16,96282
 646,62; 6872,633;  263,976;39304,133;16,92785
 647,20; 6912,921;  266,899;39513,804;16,93387
 647,77; 6883,054;  247,438;39334,552;16,97648
 648,35; 6815,419;  241,900;39201,685;16,87257
 648,92; 6845,552;  263,747;39231,741;16,89029
 649,50; 6813,686;  241,901;39204,181;16,86704
 650,08; 6797,281;  236,747;39083,775;16,88812
 650,65; 6876,338;  242,978;39292,062;16,98724
 651,23; 6956,933;  222,056;40103,272;16,88734
 651,80; 7116,067;  231,979;41008,174;16,88261
 652,38; 7249,970;  254,980;41387,230;17,00610
 652,95; 7328,950;  233,595;41821,516;17,06109
 653,53; 7357,699;  262,673;42064,034;16,97319
 654,10; 7404,602;  283,365;42219,705;16,98106
 654,68; 7381,505;  237,827;42060,453;17,08089
 655,25; 7395,023;  225,827;42218,432;17,07252
 655,83; 7415,541;  232,289;42247,718;17,09670
 656,40; 7465,367;  260,674;42243,082;17,16122
 656,98; 7360,885;  241,906;42141,061;16,99075
 657,55; 7385,481;  253,214;42033,732;17,07080
 658,13; 7340,384;  237,522;41612,096;17,16721
 658,70; 7301,133;  250,445;41384,459;17,14077
 659,28; 7187,112;  236,753;40490,053;17,26656
 659,85; 7049,708;  251,138;39685,340;17,24029
 660,43; 7108,072;  266,677;39743,473;17,33017
 661,00; 7096,052;  252,447;39860,683;17,27824
 661,58; 7190,186;  235,370;40206,431;17,39963
 662,15; 7193,396;  230,370;40410,871;17,32937
 662,73; 7319,838;  292,294;40656,388;17,41038
 663,30; 7353,356;  241,756;40916,598;17,48403
 663,88; 7431,182;  242,525;41180,116;17,56004
 664,45; 7423,777;  239,910;41339,864;17,47901
 665,03; 7547,988;  250,372;41745,227;17,58680
 665,60; 7679,121;  309,449;42213,052;17,58720
 666,17; 7676,870;  241,219;42199,416;17,72157
 666,75; 7756,466;  238,450;42704,626;17,70354
 667,32; 7868,368;  271,989;42989,374;17,78288
 667,90; 7918,964;  246,143;43283,122;17,82844
 668,47; 7964,867;  259,451;43444,408;17,84282
 669,05; 8055,769;  247,682;43829,926;17,91575
 669,62; 8069,903;  227,221;44012,520;17,91168
 670,19; 8081,191;  233,452;43959,576;17,94748
 670,77; 8155,171;  245,684;44168,555;18,00767
 671,34; 8183,150;  236,453;44264,149;18,04931
 671,92; 8260,207;  238,684;44539,666;18,10687
 672,49; 8295,264;  252,915;44477,645;18,18518
 673,06; 8331,167;  206,916;44639,394;18,28449
 673,64; 8372,531;  220,378;44490,526;18,41456
 674,21; 8332,819;  215,686;44453,890;18,34869
 674,79; 8434,875;  247,763;44813,100;18,37103
 675,36; 8483,009;  248,071;44861,386;18,45848
 675,93; 8431,758;  223,841;44734,904;18,44017
 676,51; 8534,507;  241,303;44932,575;18,55665
 677,08; 8555,564;  235,226;45008,169;18,58341
 677,65; 8595,159;  253,457;45306,686;18,51521
 678,23; 8679,524;  238,073;45382,973;18,69857
 678,80; 8708,657;  234,919;45530,490;18,70765
 679,38; 8792,945;  232,766;45630,469;18,85597
 679,95; 8882,002;  243,228;45950,602;18,90018
 680,52; 8925,905;  232,844;46236,581;18,89642
 681,10; 9040,192;  249,998;46584,175;18,97130
 681,67; 9157,941;  243,614;46868,154;19,11939
 682,24; 9184,536;  224,076;46933,595;19,18337
 682,82; 9304,670;  230,537;47583,189;19,16288
 683,39; 9448,650;  271,461;47865,245;19,28233
 683,96; 9511,091;  242,846;48150,685;19,34599
 684,54; 9612,071;  215,154;48515,895;19,45502
 685,11; 9714,512;  258,077;48860,105;19,45687
 685,68; 9770,261;  240,847;49231,468;19,45151
 686,25; 9799,780;  224,386;49409,216;19,46819
 686,83; 9909,298;  234,540;49489,811;19,64208
 687,40;10013,278;  218,617;49948,328;19,69579
 687,97;10172,181;  254,541;50295,461;19,81906
 688,55;10196,468;  216,233;50365,440;19,90108
 689,12;10205,294;  202,234;50576,649;19,85742
 689,69;10300,813;  218,311;50675,936;19,98212
 690,26;10385,331;  240,465;50837,684;20,05024
 690,84;10446,003;  223,619;50968,740;20,14456
 691,41;10532,214;  234,851;51072,796;20,25527
 691,98;10670,578;  240,928;51458,082;20,36359
 692,56;10730,019;  224,005;51491,907;20,49238
 693,13;10784,461;  285,852;51538,963;20,48385
 693,70;10869,056;  264,083;51731,327;20,60529
 694,27;10921,574;  232,160;51796,998;20,73005
 694,84;11029,785;  231,314;51928,900;20,88777
 695,42;11160,226;  278,776;51899,340;21,07968
 695,99;11216,129;  239,469;52194,627;21,12718
 696,56;11252,724;  236,546;52059,837;21,25720
 697,13;11367,550;  255,624;52449,123;21,28987
 697,71;11421,069;  226,085;52546,948;21,39679
 698,28;11549,895;  243,778;52874,081;21,48214
 698,85;11586,567;  211,317;52933,983;21,57563
 699,42;11693,470;  207,933;53074,654;21,72546
 699,99;11835,680;  251,395;53211,787;21,87349
 700,57;11807,199;  242,241;53264,689;21,81144
 701,14;11896,409;  229,165;53404,668;21,94101
 701,71;12031,235;  249,857;53652,262;22,06151
 702,28;12102,600;  227,088;53485,472;22,29792
 702,85;12165,118;  231,858;53691,528;22,32199
 703,43;12290,482;  255,012;53907,968;22,43207
 704,00;12403,924;  272,782;54154,716;22,51430
 704,57;12415,442;  242,398;54181,772;22,56801
 705,14;12565,114;  268,013;54408,828;22,71318
 705,71;12612,555;  274,475;54498,730;22,75380
 706,28;12626,458;  245,552;54389,478;22,86666
 706,86;12695,207;  271,476;54534,842;22,89525
 707,43;12805,572;  290,322;54499,667;23,08689
 708,00;12815,859;  269,246;54518,184;23,12785
 708,57;12835,224;  235,246;54370,548;23,27497
 709,14;12950,973;  272,247;54561,527;23,35401
 709,71;12941,799;  248,324;54697,582;23,31248
 710,28;13066,471;  249,017;54861,331;23,46990
 710,86;13107,605;  255,171;55012,771;23,47151
 711,43;13218,815;  275,479;55010,596;23,64723
 712,00;13304,795;  265,172;55090,806;23,78381
 712,57;13409,236;  268,787;55127,554;23,95323
 713,14;13490,062;  240,403;55410,071;24,01620
 713,71;13472,350;  256,250;55346,281;23,99000
 714,28;13555,714;  257,327;55335,952;24,14437
 714,85;13542,771;  248,481;55113,777;24,23078
 715,42;13663,136;  259,558;55230,141;24,38318
 716,00;13794,269;  309,559;55445,274;24,45731
 716,57;13835,864;  247,790;55597,868;24,54933
 717,14;13850,998;  241,406;55535,462;24,61312
 717,71;13946,978;  235,406;55588,518;24,77110
 718,28;14010,804;  270,253;55615,189;24,82712
 718,85;14104,553;  233,561;55651,168;25,02994
 719,42;14192,994;  256,484;55926,070;25,03433
 719,99;14180,359;  228,407;55557,741;25,21619
 720,56;14291,646;  255,177;55984,874;25,18670
 721,13;14365,165;  237,562;55962,161;25,35254
 721,70;14380,529;  238,178;55852,140;25,42950
 722,27;14551,201;  257,947;55936,580;25,67099
 722,84;14684,335;  300,486;56084,713;25,78480
 723,41;14649,392;  230,410;56004,384;25,85253
 723,98;14756,679;  244,025;56260,286;25,90793
 724,55;14835,044;  276,410;56410,111;25,93564
 725,12;14884,639;  208,334;56168,936;26,22614
 725,69;14984,080;  243,488;56448,838;26,22631
 726,27;15088,675;  246,719;56485,740;26,39085
 726,84;15266,348;  246,643;56900,181;26,51150
 727,41;15332,866;  264,335;56894,083;26,60886
 727,98;15418,307;  258,643;57162,523;26,64083
 728,55;15464,364;  289,259;56947,194;26,78372
 729,12;15570,113;  231,106;57152,865;26,94753
 729,69;15710,862;  261,952;57410,691;27,03281
 730,26;15812,765;  264,106;57491,823;27,16980
 730,82;15832,206;  254,876;57424,495;27,24757
 731,39;15949,725;  250,569;57538,550;27,40393
 731,96;16078,166;  241,184;57829,760;27,50021
 732,53;16237,992;  254,877;58158,893;27,60277
 733,10;16373,818;  267,877;58075,872;27,86110
 733,67;16506,413;  263,647;58463,466;27,90862
 734,24;16586,085;  253,109;57997,753;28,28483
 734,81;16668,834;  279,648;58100,578;28,34473
 735,38;16568,430;  250,879;57856,634;28,32625
 735,95;16676,256;  245,110;57729,843;28,58349
 736,52;16835,005;  265,418;57950,207;28,72436
 737,09;16888,215;  267,265;57610,801;28,98487
 737,66;17019,657;  300,034;57874,857;29,03982
 738,23;17076,406;  245,727;57851,297;29,21710
 738,80;17309,693;  307,958;58192,353;29,37188
 739,37;17419,442;  275,805;58311,794;29,53967
 739,94;17455,884;  255,728;58383,157;29,59043
 740,51;17650,248;  353,421;58523,136;29,73511
 741,07;17602,151;  250,421;58375,346;29,85248
 741,64;17781,515;  283,652;58612,017;29,99889
 742,21;17781,880;  267,883;58693,073;29,97679
 742,78;17862,783;  239,114;58400,744;30,30119
 743,35;17953,686;  254,807;58802,031;30,23009
 743,92;18134,896;  287,654;58893,625;30,45294
 744,49;18235,261;  275,808;58712,604;30,73312
 745,06;18216,394;  247,808;58706,429;30,73727
 745,63;18302,374;  238,347;58666,100;30,91686
 746,19;18471,739;  245,655;58648,771;31,20738
 746,76;18514,795;  258,502;58720,212;31,22778
 747,33;18556,775;  250,810;58674,498;31,33312
 747,90;18739,755;  275,502;58984,170;31,45064
 748,47;18778,504;  266,426;58889,841;31,57796
 749,04;18898,638;  262,965;58755,051;31,86016
 749,61;18978,233;  282,811;58821,106;31,93708
 750,17;19003,059;  278,119;58861,470;31,96290
 750,74;19098,885;  268,735;58847,680;32,14491
 751,31;19138,326;  242,043;58763,966;32,28924
 751,88;19145,229;  228,659;58554,407;32,43262
 752,45;19357,055;  252,428;58792,847;32,63493
 753,02;19322,573;  265,429;58508,518;32,72001
 753,58;19345,476;  243,660;58413,420;32,83805
 754,15;19523,302;  245,429;58619,476;33,02473
 754,72;19454,667;  233,661;58380,686;33,05587
 755,29;19498,108;  226,969;58253,203;33,21108
 755,86;19563,319;  257,892;58318,259;33,25061
 756,42;19717,529;  273,277;58220,623;33,55504
 756,99;19663,278;  228,662;58243,909;33,49915
 757,56;19689,181;  232,509;58148,580;33,59460
 758,13;19730,700;  201,586;58021,098;33,77599
 758,70;19992,295;  218,586;58158,769;34,12780
 759,26;19936,659;  214,664;58152,671;34,03982
 759,83;20013,101;  222,125;58314,650;34,06802
 760,40;20009,311;  217,972;58121,321;34,17996
 760,97;20058,368;  207,895;58192,762;34,23389
 761,53;20053,732;  193,511;57801,202;34,47495
 762,10;20120,174;  196,050;57823,412;34,57407
 762,67;20228,077;  226,127;57762,083;34,76426
 763,24;20064,518;  175,897;57289,062;34,82318
 763,80;20168,806;  215,820;57556,348;34,79735
 764,37;20279,632;  224,667;57444,404;35,04903
 764,94;20201,150;  204,283;56969,845;35,22711
 765,50;20184,437;  218,283;57008,593;35,15768
 766,07;20373,802;  244,976;57073,649;35,42019
 766,64;20343,936;  214,053;56746,628;35,60758
 767,21;20330,531;  222,515;56551,530;35,69744
 767,77;20404,587;  244,515;56521,432;35,82299
 768,34;20508,413;  241,516;56589,641;35,96730
 768,91;20526,316;  242,977;56310,774;36,17645
 769,47;20612,450;  244,132;56387,368;36,27920
 770,04;20676,199;  244,286;56290,501;36,45547
 770,61;20633,794;  226,902;56000,942;36,58851
 771,18;20673,159;  231,902;55814,844;36,77613
 771,74;20812,369;  235,210;55997,592;36,90151
 772,31;20838,965;  236,364;55778,878;37,09339
 772,88;20751,252;  215,057;55568,780;37,09993
 773,44;20890,078;  226,288;55477,836;37,39948
 774,01;21030,212;  235,981;55538,277;37,60103
 774,58;20904,576;  226,058;55113,640;37,67431
 775,14;21018,479;  220,828;55326,234;37,74158
 775,71;21112,613;  222,828;55170,444;38,01764
 776,27;21221,208;  282,213;54971,808;38,28698
 776,84;21343,803;  301,752;55115,017;38,38861
 777,41;21251,937;  248,829;54869,919;38,45238
 777,97;21217,378;  233,676;54610,129;38,58969
 778,54;21252,512;  238,907;54663,262;38,61066
 779,11;21373,107;  268,369;54614,164;38,83417
 779,67;21421,933;  236,677;54555,835;39,00144
 780,24;21415,682;  235,369;54403,583;39,10100
 780,80;21469,200;  256,985;54353,716;39,21164
 781,37;21498,949;  246,293;54360,541;39,27368
 781,94;21395,006;  242,371;54146,289;39,24137
 782,50;21463,678;  249,525;53906,729;39,53645
 783,07;21541,043;  264,679;54091,862;39,52717
 783,63;21486,407;  241,449;53823,610;39,64931
 784,20;21579,079;  260,757;53784,589;39,82959
 784,77;21502,828;  231,603;53602,184;39,85571
 785,33;21482,962;  221,604;53365,547;40,00711
 785,90;21475,788;  244,450;53305,988;40,01267
 786,46;21493,306;  262,527;53194,966;40,10920
 787,03;21479,517;  229,912;53029,330;40,24591
 787,59;21583,343;  237,605;52908,847;40,52636
 788,16;21624,861;  249,298;52884,288;40,61094
 788,73;21514,764;  266,452;52787,190;40,45699
 789,29;21424,359;  241,683;52350,707;40,65069
 789,86;21481,724;  261,683;52251,071;40,81610
 790,42;21499,165;  259,145;52116,357;40,95866
 790,99;21475,376;  264,530;51677,644;41,25571
 791,55;21455,202;  233,377;51755,931;41,18939
 792,12;21517,489;  253,300;51818,602;41,23740
 792,68;21403,161;  239,839;51412,119;41,35700
 793,25;21414,834;  247,839;51236,560;41,51309
 793,81;21429,583;  306,686;50881,385;41,76574
 794,38;21231,562;  226,532;50581,671;41,71378
 794,94;21352,081;  236,994;50441,958;42,05777
 795,51;21220,753;  251,302;50158,091;42,01723
 796,07;21130,810;  245,841;49954,839;42,01446
 796,64;21284,636;  261,688;50079,972;42,19926
 797,20;21061,923;  251,996;49638,874;42,13655
 797,77;21004,365;  228,150;49299,852;42,33848
 798,33;20942,344;  245,074;49085,447;42,37738
 798,90;21004,709;  262,305;49031,887;42,53144
 799,46;20853,996;  251,997;48409,789;42,78020
 800,03;20897,745;  254,075;48419,460;42,85997
