
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5598,723;  268,332;11867,642;45,95438
 492,15; 5562,113;  255,726;11772,551;46,07509
 492,74; 5490,092;  259,098;11761,640;45,47685
 493,32; 5457,660;  280,570;11625,251;45,63452
 493,91; 5387,135;  250,347;11505,002;45,64145
 494,50; 5358,358;  254,057;11506,475;45,36182
 495,08; 5304,797;  237,595;11431,401;45,26791
 495,67; 5343,512;  264,192;11400,155;45,61186
 496,25; 5265,261;  218,048;11304,262;45,52693
 496,84; 5269,963;  235,114;11268,130;45,63439
 497,42; 5194,518;  222,744;11215,993;45,22570
 498,01; 5217,507;  255,885;11200,645;45,33331
 498,59; 5132,372;  215,284;11102,686;45,16310
 499,18; 5145,593;  220,810;11045,735;45,49485
 499,76; 5125,093;  245,048;10961,200;45,53915
 500,35; 4988,664;  241,293;10781,456;45,04077
 500,93; 5004,149;  240,820;10806,528;45,08291
 501,52; 4966,001;  231,207;10679,747;45,31537
 502,10; 4935,127;  246,531;10620,785;45,19454
 502,69; 4885,696;  239,691;10522,557;45,18201
 503,27; 4779,112;  208,827;10318,632;45,20646
 503,86; 4779,000;  239,457;10277,439;45,22366
 504,44; 4736,826;  221,464;10114,168;45,64336
 505,03; 4599,454;  206,156; 9880,525;45,41173
 505,61; 4531,168;  215,461; 9747,582;45,27541
 506,19; 4488,418;  244,078; 9659,928;45,07654
 506,78; 4397,810;  205,246; 9448,008;45,36051
 507,36; 4357,868;  231,539; 9280,968;45,59767
 507,95; 4293,457;  229,944; 9084,869;45,88986
 508,53; 4210,426;  225,707; 9020,097;45,30979
 509,12; 4123,502;  235,557; 8841,013;45,18000
 509,70; 4077,210;  245,714; 8734,706;45,13487
 510,29; 4027,983;  249,952; 8549,291;45,52208
 510,87; 3917,247;  214,938; 8382,691;45,32837
 511,46; 3831,892;  209,248; 8227,061;45,18244
 512,04; 3780,677;  225,178; 8049,760;45,44011
 512,62; 3692,250;  228,248; 7888,258;45,22189
 513,21; 3589,199;  200,491; 7716,910;45,08408
 513,79; 3553,837;  211,127; 7663,765;44,85271
 514,38; 3500,424;  200,350; 7458,787;45,46536
 514,96; 3449,326;  245,426; 7373,032;44,95057
 515,54; 3359,222;  200,123; 7232,760;44,92054
 516,13; 3341,127;  233,201; 7132,278;45,04843
 516,71; 3276,061;  216,056; 7006,390;45,06413
 517,30; 3206,395;  199,371; 6887,664;44,95952
 517,88; 3194,436;  243,524; 6813,759;44,91334
 518,46; 3133,270;  209,759; 6715,176;44,93964
 519,05; 3110,071;  217,765; 6647,653;44,98222
 519,63; 3087,376;  217,146; 6587,393;45,05680
 520,22; 3070,360;  232,928; 6518,014;45,14548
 520,80; 3039,677;  223,314; 6490,411;44,93887
 521,38; 3043,606;  254,843; 6434,155;45,13064
 521,97; 3004,555;  203,474; 6389,888;45,27794
 522,55; 2983,363;  229,089; 6357,817;44,94039
 523,13; 2980,297;  216,324; 6380,154;44,84180
 523,72; 2986,925;  220,066; 6344,579;45,17681
 524,30; 3018,394;  237,638; 6488,748;44,48420
 524,89; 3003,179;  211,475; 6516,593;44,27680
 525,47; 3077,065;  241,871; 6626,998;44,40310
 526,05; 3050,676;  197,334; 6676,488;44,03880
 526,64; 3145,484;  226,491; 6802,191;44,39060
 527,22; 3205,156;  226,178; 6974,521;44,14384
 527,80; 3272,948;  266,875; 7077,600;44,13734
 528,39; 3271,599;  229,111; 7226,421;43,48083
 528,97; 3324,390;  225,262; 7335,786;43,58508
 529,55; 3407,399;  235,786; 7540,638;43,41789
 530,14; 3479,345;  251,191; 7714,032;43,25637
 530,72; 3496,133;  220,570; 7815,444;43,12859
 531,30; 3556,200;  198,885; 7988,121;43,10198
 531,89; 3615,098;  231,731; 8053,484;43,25586
 532,47; 3680,113;  252,811; 8189,101;43,18519
 533,05; 3647,821;  250,337; 8216,019;42,65152
 533,63; 3679,531;  244,889; 8282,816;42,73044
 534,22; 3657,184;  226,274; 8318,502;42,39759
 534,80; 3710,181;  244,052; 8338,706;42,81997
 535,38; 3816,708;  300,809; 8466,128;43,05893
 535,97; 3702,804;  228,503; 8411,166;42,45929
 536,55; 3762,202;  275,823; 8471,999;42,53666
 537,13; 3701,510;  260,499; 8422,992;42,15637
 537,71; 3763,655;  292,498; 8446,517;42,56989
 538,30; 3775,442;  294,200; 8506,091;42,39270
 538,88; 3797,232;  319,522; 8598,374;42,00715
 539,46; 3910,681;  347,744; 8795,251;42,17738
 540,05; 3933,626;  349,980; 8900,471;41,91158
 540,63; 4008,330;  382,135; 9082,970;41,67640
 541,21; 4102,722;  391,525; 9222,514;42,02471
 541,79; 4111,543;  411,678; 9350,569;41,39065
 542,38; 4231,386;  427,210; 9491,843;41,96724
 542,96; 4238,379;  439,301; 9602,157;41,46172
 543,54; 4339,034;  461,908; 9813,858;41,45794
 544,12; 4344,487;  426,141; 9989,619;40,97197
 544,70; 4387,607;  410,379;10074,056;41,15647
 545,29; 4469,142;  430,826;10204,397;41,31874
 545,87; 4449,389;  424,371;10291,800;40,79095
 546,45; 4418,888;  389,902;10264,092;40,80321
 547,03; 4466,271;  381,137;10462,073;40,52336
 547,62; 4524,976;  363,525;10567,511;40,78260
 548,20; 4561,844;  379,300;10758,040;40,29915
 548,78; 4577,670;  339,933;10903,848;40,11521
 549,36; 4624,855;  337,008;11140,623;39,68900
 549,94; 4669,763;  318,143;11284,537;39,68141
 550,53; 4769,647;  325,082;11580,000;39,48998
 551,11; 4799,364;  290,398;11783,404;39,23226
 551,69; 4913,293;  306,392;12111,152;39,02579
 552,27; 5006,544;  280,155;12327,666;39,23125
 552,85; 5126,467;  283,321;12728,514;38,91580
 553,44; 5246,537;  283,084;13040,136;38,90752
 554,02; 5374,130;  296,395;13413,759;38,71003
 554,60; 5442,975;  229,092;13802,752;38,41177
 555,18; 5595,060;  286,008;14135,755;38,33321
 555,76; 5709,604;  269,472;14539,808;38,12196
 556,34; 5906,171;  278,252;14955,253;38,34516
 556,93; 5951,648;  261,393;15314,248;37,80183
 557,51; 6119,939;  256,330;15637,857;38,12111
 558,09; 6283,918;  278,316;16083,946;37,99660
 558,67; 6375,357;  266,412;16438,038;37,77570
 559,25; 6517,701;  286,024;16732,476;37,89071
 559,83; 6597,868;  261,878;17115,458;37,59433
 560,41; 6726,640;  263,788;17488,018;37,52186
 561,00; 6828,536;  272,181;17817,982;37,36709
 561,58; 6870,822;  259,711;18075,449;37,10826
 562,16; 6974,709;  247,168;18386,859;37,08741
 562,74; 7110,476;  243,318;18770,907;37,06450
 563,32; 7246,510;  247,493;19250,184;36,83171
 563,90; 7366,523;  261,104;19587,933;36,76454
 564,48; 7475,724;  273,171;20041,399;36,43500
 565,06; 7648,373;  258,796;20701,739;36,14733
 565,65; 7894,648;  261,733;21352,339;36,19107
 566,23; 8175,035;  309,182;22160,053;35,99789
 566,81; 8335,343;  253,793;22851,279;35,76305
 567,39; 8644,438;  281,188;23766,699;35,61025
 567,97; 8822,427;  280,025;24414,895;35,39444
 568,55; 9158,486;  305,416;25252,713;35,48709
 569,13; 9326,265;  262,720;25964,964;35,26363
 569,71; 9696,889;  261,244;26929,277;35,38186
 570,29;10051,970;  297,162;28014,617;35,19373
 570,87;10233,472;  288,858;28670,178;35,03929
 571,45;10395,410;  292,258;29294,874;34,83531
 572,03;10514,663;  251,267;29748,792;34,79409
 572,61;10774,423;  259,262;30553,544;34,71005
 573,20;10991,271;  270,638;31223,328;34,63555
 573,78;11156,369;  261,570;31787,387;34,55834
 574,36;11246,133;  261,414;32399,103;34,18018
 574,94;11390,426;  313,730;32782,193;34,11524
 575,52;11442,863;  265,357;32983,494;34,16303
 576,10;11628,955;  315,968;33532,562;34,05824
 576,68;11786,548;  295,190;34139,721;33,95337
 577,26;12029,745;  316,208;34864,622;33,90470
 577,84;12122,373;  315,646;35421,205;33,63207
 578,42;12242,505;  340,349;35673,068;33,68593
 579,00;12216,150;  300,032;35701,590;33,65987
 579,58;12305,412;  331,192;35997,286;33,57312
 580,16;12187,769;  303,966;36004,244;33,28770
 580,74;12254,715;  301,967;36182,319;33,31280
 581,32;12161,766;  299,193;36339,754;32,91451
 581,90;12226,552;  323,581;36209,921;33,16853
 582,48;12183,243;  298,812;36396,140;32,92330
 583,06;12250,346;  307,500;36538,630;32,96294
 583,64;12231,093;  305,268;36656,787;32,80695
 584,22;12072,612;  315,513;36461,218;32,52696
 584,80;11979,504;  311,503;36253,748;32,46320
 585,38;11824,750;  326,252;35841,118;32,37658
 585,96;11786,414;  303,649;35975,459;32,19003
 586,54;11757,362;  325,126;35934,488;32,10458
 587,12;11762,311;  293,891;36108,132;32,02196
 587,70;11780,975;  319,573;36300,533;31,85408
 588,28;11751,261;  303,353;36351,089;31,75763
 588,86;11778,189;  313,509;36515,219;31,66889
 589,44;11706,112;  303,675;36526,606;31,47851
 590,02;11753,186;  304,133;36836,577;31,33941
 590,59;11753,222;  288,972;36964,934;31,25821
 591,17;11837,188;  301,225;37231,916;31,23679
 591,75;11805,340;  280,987;37322,433;31,11205
 592,33;11861,903;  312,214;37592,207;30,98093
 592,91;11868,442;  262,761;37905,832;30,83086
 593,49;11910,115;  288,305;38213,573;30,64398
 594,07;11919,899;  289,458;38409,249;30,51024
 594,65;11951,730;  311,204;38375,863;30,58093
 595,23;11955,098;  296,748;38889,309;30,20880
 595,81;11984,370;  282,520;39083,652;30,15853
 596,39;12003,368;  287,598;39209,858;30,10044
 596,97;11949,724;  284,453;39395,810;29,82579
 597,55;11852,849;  282,515;39251,052;29,69148
 598,12;11782,388;  255,385;39215,915;29,58636
 598,70;11791,012;  264,993;39409,073;29,44511
 599,28;11764,511;  286,301;39501,682;29,26966
 599,86;11721,116;  274,608;39662,657;29,06087
 600,44;11649,286;  241,534;39707,966;28,90495
 601,02;11703,073;  298,471;39876,929;28,81518
 601,60;11556,480;  275,218;39798,910;28,54304
 602,18;11486,467;  252,461;39776,555;28,42319
 602,75;11409,886;  259,596;39929,962;28,10735
 603,33;11379,921;  277,224;39891,473;28,02703
 603,91;11349,347;  267,774;39851,659;27,99516
 604,49;11261,958;  273,840;39939,378;27,70192
 605,07;11278,367;  282,525;39978,543;27,70011
 605,65;11215,166;  291,305;40067,154;27,46355
 606,23;11211,868;  323,971;40125,850;27,35523
 606,80;11160,476;  347,442;40260,710;27,09133
 607,38;11130,366;  372,080;40118,461;27,06733
 607,96;11154,259;  393,134;40281,540;26,97808
 608,54;11102,910;  448,074;40186,748;26,81226
 609,12;11052,822;  427,673;40369,319;26,60168
 609,70;10994,785;  460,992;40392,186;26,37986
 610,27;10961,417;  443,133;40470,731;26,27758
 610,85;10921,889;  463,222;40504,386;26,11979
 611,43;10842,153;  473,378;40475,562;25,92052
 612,01;10773,499;  431,985;40164,943;26,02755
 612,59;10693,387;  429,146;40262,675;25,76784
 613,16;10578,868;  401,513;40188,009;25,57992
 613,74;10501,651;  395,763;40021,620;25,50327
 614,32;10421,549;  389,613;40136,834;25,23934
 614,90;10327,706;  377,143;40046,861;25,08352
 615,48;10225,016;  332,592;39580,256;25,20513
 616,05;10098,360;  324,512;39642,617;24,85839
 616,63;10044,242;  322,431;39497,902;24,81607
 617,21;10012,327;  321,210;39307,143;24,85798
 617,79; 9911,803;  314,752;39255,055;24,64555
 618,36; 9815,419;  324,525;39240,522;24,38815
 618,94; 9640,153;  265,901;38964,555;24,22372
 619,52; 9561,892;  302,664;38651,321;24,14486
 620,10; 9493,577;  292,674;38553,335;24,04795
 620,67; 9382,203;  286,739;38462,050;23,82551
 621,25; 9304,314;  314,680;38430,168;23,58525
 621,83; 9241,627;  289,516;38265,758;23,57293
 622,41; 9198,040;  339,131;38304,188;23,33437
 622,98; 9029,564;  293,893;38029,271;23,14982
 623,56; 9026,120;  305,276;37979,369;23,14812
 624,14; 8914,342;  291,683;37862,911;22,95017
 624,72; 8863,731;  286,439;37748,484;22,89595
 625,29; 8795,542;  271,507;37786,670;22,72157
 625,87; 8767,982;  327,444;37899,077;22,46519
 626,45; 8618,203;  279,197;37549,891;22,37416
 627,02; 8542,146;  271,445;37542,871;22,19046
 627,60; 8473,299;  269,688;37521,258;22,02219
 628,18; 8441,053;  256,596;37551,935;21,94498
 628,76; 8426,740;  262,201;37539,037;21,90245
 629,33; 8365,290;  290,129;37513,310;21,69391
 629,91; 8307,500;  283,904;37551,489;21,52969
 630,49; 8263,066;  295,973;37707,679;21,29572
 631,06; 8262,006;  289,510;37894,546;21,20061
 631,64; 8202,072;  287,967;37855,657;21,06625
 632,22; 8147,702;  254,886;37707,418;21,07419
 632,79; 8129,817;  271,117;38068,412;20,79170
 633,37; 8127,498;  253,986;37991,777;20,86373
 633,95; 8068,422;  274,197;38140,931;20,58331
 634,52; 8026,514;  259,208;38243,776;20,44858
 635,10; 8000,965;  270,903;38301,371;20,32597
 635,68; 7998,253;  255,732;38526,622;20,23084
 636,25; 7924,365;  263,341;38452,582;20,06069
 636,83; 7910,356;  247,355;38710,730;19,92285
 637,41; 7901,259;  264,576;38777,913;19,82867
 637,98; 7926,646;  291,652;38983,783;19,73268
 638,56; 7884,834;  275,338;39090,347;19,60452
 639,13; 7789,758;  259,738;39159,289;19,35760
 639,71; 7799,608;  305,818;39222,023;19,25622
 640,29; 7653,617;  238,126;39058,980;19,10182
 640,86; 7693,767;  258,049;39321,651;19,03490
 641,44; 7645,456;  257,434;39238,553;18,95282
 642,02; 7629,683;  280,973;39348,071;18,81048
 642,59; 7588,141;  257,512;39400,434;18,72785
 643,17; 7529,830;  272,743;39373,875;18,55979
 643,74; 7437,442;  239,743;39386,623;18,38639
 644,32; 7432,131;  280,436;39312,371;18,32268
 644,89; 7385,973;  285,129;39349,119;18,17747
 645,47; 7328,124;  282,744;39380,252;18,02002
 646,05; 7298,658;  283,591;39281,462;17,98834
 646,62; 7243,578;  263,976;39304,133;17,87801
 647,20; 7220,959;  266,899;39513,804;17,71875
 647,77; 7111,956;  247,438;39334,552;17,56210
 648,35; 7094,029;  241,900;39201,685;17,58770
 648,92; 7064,179;  263,747;39231,741;17,45133
 649,50; 6983,483;  241,901;39204,181;17,30284
 650,08; 6898,865;  236,747;39083,775;17,14962
 650,65; 6941,015;  242,978;39292,062;17,15286
 651,23; 6983,319;  222,056;40103,272;16,95350
 651,80; 7161,931;  231,979;41008,174;16,99509
 652,38; 7167,466;  254,980;41387,230;16,80551
 652,95; 7206,232;  233,595;41821,516;16,76601
 653,53; 7206,997;  262,673;42064,034;16,61268
 654,10; 7232,455;  283,365;42219,705;16,57057
 654,68; 7112,067;  237,827;42060,453;16,43665
 655,25; 7138,910;  225,827;42218,432;16,46262
 655,83; 7057,445;  232,289;42247,718;16,24440
 656,40; 7059,980;  260,674;42243,082;16,19561
 656,98; 7006,284;  241,906;42141,061;16,14443
 657,55; 6916,511;  253,214;42033,732;15,94834
 658,13; 6860,661;  237,522;41612,096;16,00775
 658,70; 6777,812;  250,445;41384,459;15,86854
 659,28; 6603,577;  236,753;40490,053;15,81690
 659,85; 6443,343;  251,138;39685,340;15,70263
 660,43; 6431,109;  266,677;39743,473;15,61533
 661,00; 6397,413;  252,447;39860,683;15,51437
 661,58; 6382,256;  235,370;40206,431;15,37834
 662,15; 6378,175;  230,370;40410,871;15,30047
 662,73; 6454,787;  292,294;40656,388;15,26726
 663,30; 6430,091;  241,756;40916,598;15,21416
 663,88; 6440,395;  242,525;41180,116;15,13980
 664,45; 6404,007;  239,910;41339,864;14,99782
 665,03; 6455,619;  250,372;41745,227;14,95426
 665,60; 6547,231;  309,449;42213,052;14,88603
 666,17; 6449,766;  241,219;42199,416;14,79698
 666,75; 6455,455;  238,450;42704,626;14,63990
 667,32; 6522,374;  271,989;42989,374;14,63195
 667,90; 6534,986;  246,143;43283,122;14,61265
 668,47; 6545,675;  259,451;43444,408;14,55651
 669,05; 6485,902;  247,682;43829,926;14,31367
 669,62; 6496,822;  227,221;44012,520;14,31896
 670,19; 6473,203;  233,452;43959,576;14,27007
 670,77; 6482,122;  245,684;44168,555;14,19861
 671,34; 6429,657;  236,453;44264,149;14,06661
 671,92; 6462,961;  238,684;44539,666;14,04998
 672,49; 6440,496;  252,915;44477,645;13,99122
 673,06; 6352,108;  206,916;44639,394;13,83041
 673,64; 6382,412;  220,378;44490,526;13,91916
 674,21; 6357,409;  215,686;44453,890;13,88330
 674,79; 6403,790;  247,763;44813,100;13,81349
 675,36; 6404,325;  248,071;44861,386;13,79914
 675,93; 6252,398;  223,841;44734,904;13,54395
 676,51; 6306,241;  241,303;44932,575;13,57074
 677,08; 6276,237;  235,226;45008,169;13,49255
 677,65; 6284,618;  253,457;45306,686;13,38675
 678,23; 6289,846;  238,073;45382,973;13,40522
 678,80; 6274,534;  234,919;45530,490;13,33379
 679,38; 6251,915;  232,766;45630,469;13,25871
 679,95; 6272,066;  243,228;45950,602;13,19008
 680,52; 6262,524;  232,844;46236,581;13,10694
 681,10; 6372,366;  249,998;46584,175;13,21350
 681,67; 6322,671;  243,614;46868,154;13,03832
 682,24; 6292,898;  224,076;46933,595;12,99269
 682,82; 6342,817;  230,537;47583,189;12,90800
 683,39; 6435,122;  271,461;47865,245;12,95056
 683,96; 6382,733;  242,846;48150,685;12,81604
 684,54; 6406,038;  215,154;48515,895;12,81737
 685,11; 6434,419;  258,077;48860,105;12,70799
 685,68; 6476,723;  240,847;49231,468;12,72871
 686,25; 6447,642;  224,386;49409,216;12,65280
 686,83; 6505,331;  234,540;49489,811;12,73121
 687,40; 6473,097;  218,617;49948,328;12,57695
 687,97; 6538,170;  254,541;50295,461;12,55698
 688,55; 6510,705;  216,233;50365,440;12,55149
 689,12; 6467,779;  202,234;50576,649;12,43795
 689,69; 6509,160;  218,311;50675,936;12,46759
 690,26; 6485,695;  240,465;50837,684;12,34303
 690,84; 6499,306;  223,619;50968,740;12,36707
 691,41; 6530,995;  234,851;51072,796;12,38473
 691,98; 6558,838;  240,928;51458,082;12,33553
 692,56; 6555,373;  224,005;51491,907;12,34957
 693,13; 6582,754;  285,852;51538,963;12,28589
 693,70; 6568,981;  264,083;51731,327;12,25031
 694,27; 6567,978;  232,160;51796,998;12,28709
 694,84; 6543,512;  231,314;51928,900;12,20985
 695,42; 6599,355;  278,776;51899,340;12,24430
 695,99; 6576,505;  239,469;52194,627;12,19713
 696,56; 6579,194;  236,546;52059,837;12,23899
 697,13; 6616,652;  255,624;52449,123;12,18740
 697,71; 6579,572;  226,085;52546,948;12,14331
 698,28; 6580,030;  243,778;52874,081;12,03917
 698,85; 6563,719;  211,317;52933,983;12,04871
 699,42; 6598,484;  207,933;53074,654;12,08804
 699,99; 6628,481;  251,395;53211,787;12,04124
 700,57; 6588,400;  242,241;53264,689;11,96882
 701,14; 6571,781;  229,165;53404,668;11,92770
 701,71; 6643,162;  249,857;53652,262;11,97194
 702,28; 6602,159;  227,088;53485,472;11,97008
 702,85; 6573,771;  231,858;53691,528;11,86299
 703,43; 6586,383;  255,012;53907,968;11,80060
 704,00; 6619,995;  272,782;54154,716;11,77985
 704,57; 6604,145;  242,398;54181,772;11,79425
 705,14; 6632,218;  268,013;54408,828;11,75491
 705,71; 6673,984;  274,475;54498,730;11,80193
 706,28; 6607,519;  245,552;54389,478;11,75010
 706,86; 6666,208;  271,476;54534,842;11,78462
 707,43; 6667,819;  290,322;54499,667;11,76457
 708,00; 6660,431;  269,246;54518,184;11,78122
 708,57; 6565,120;  235,246;54370,548;11,69269
 709,14; 6666,501;  272,247;54561,527;11,77812
 709,71; 6626,036;  248,324;54697,582;11,71313
 710,28; 6654,340;  249,017;54861,331;11,72872
 710,86; 6655,106;  255,171;55012,771;11,68776
 711,43; 6708,179;  275,479;55010,596;11,75242
 712,00; 6679,176;  265,172;55090,806;11,69891
 712,57; 6711,711;  268,787;55127,554;11,74457
 713,14; 6710,938;  240,403;55410,071;11,72843
 713,71; 6672,242;  256,250;55346,281;11,64638
 714,28; 6711,085;  257,327;55335,952;11,71735
 714,85; 6639,620;  248,481;55113,777;11,64878
 715,42; 6666,385;  259,558;55230,141;11,65501
 716,00; 6767,228;  309,559;55445,274;11,71232
 716,57; 6750,225;  247,790;55597,868;11,74783
 717,14; 6703,144;  241,406;55535,462;11,68614
 717,71; 6700,525;  235,406;55588,518;11,67978
 718,28; 6761,829;  270,253;55615,189;11,72931
 718,85; 6728,364;  233,561;55651,168;11,71975
 719,42; 6750,745;  256,484;55926,070;11,66573
 719,99; 6743,127;  228,407;55557,741;11,77444
 720,56; 6814,738;  255,177;55984,874;11,77032
 721,13; 6799,273;  237,562;55962,161;11,77525
 721,70; 6813,577;  238,178;55852,140;11,82329
 722,27; 6805,959;  257,947;55936,580;11,76037
 722,84; 6901,801;  300,486;56084,713;11,83366
 723,41; 6883,721;  230,410;56004,384;11,92906
 723,98; 6908,410;  244,025;56260,286;11,89723
 724,55; 6926,252;  276,410;56410,111;11,84643
 725,12; 6956,556;  208,334;56168,936;12,05888
 725,69; 6965,091;  243,488;56448,838;11,95901
 726,27; 7020,857;  246,719;56485,740;12,04526
 726,84; 7079,546;  246,643;56900,181;12,06086
 727,41; 7107,388;  264,335;56894,083;12,08385
 727,98; 7102,769;  258,643;57162,523;12,02752
 728,55; 7201,612;  289,259;56947,194;12,20015
 729,12; 7203,378;  231,106;57152,865;12,24887
 729,69; 7191,605;  261,952;57410,691;12,12564
 730,26; 7213,448;  264,106;57491,823;12,14331
 730,82; 7200,290;  254,876;57424,495;12,14879
 731,39; 7265,517;  250,569;57538,550;12,24506
 731,96; 7353,052;  241,184;57829,760;12,34944
 732,53; 7327,434;  254,877;58158,893;12,21428
 733,10; 7378,738;  267,877;58075,872;12,30083
 733,67; 7447,888;  263,647;58463,466;12,34410
 734,24; 7396,192;  253,109;57997,753;12,37012
 734,81; 7458,266;  279,648;58100,578;12,41526
 735,38; 7428,262;  250,879;57856,634;12,45949
 735,95; 7417,489;  245,110;57729,843;12,47702
 736,52; 7456,793;  265,418;57950,207;12,46668
 737,09; 7465,790;  267,265;57610,801;12,55333
 737,66; 7530,094;  300,034;57874,857;12,55768
 738,23; 7541,860;  245,727;57851,297;12,66567
 738,80; 7605,087;  307,958;58192,353;12,60638
 739,37; 7658,930;  275,805;58311,794;12,72163
 739,94; 7682,772;  255,728;58383,157;12,77718
 740,51; 7767,384;  353,421;58523,136;12,74540
 741,07; 7698,227;  250,421;58375,346;12,81345
 741,64; 7746,992;  283,652;58612,017;12,79539
 742,21; 7805,297;  267,883;58693,073;12,90097
 742,78; 7786,832;  239,114;58400,744;12,97714
 743,35; 7812,751;  254,807;58802,031;12,90914
 743,92; 7894,286;  287,654;58893,625;12,97928
 744,49; 7891,283;  275,808;58712,604;13,03199
 745,06; 7923,817;  247,808;58706,429;13,13067
 745,63; 7908,275;  238,347;58666,100;13,12720
 746,19; 7979,195;  245,655;58648,771;13,24166
 746,76; 7974,576;  258,502;58720,212;13,19851
 747,33; 7984,496;  250,810;58674,498;13,23724
 747,90; 8096,184;  275,502;58984,170;13,32117
 748,47; 8092,719;  266,426;58889,841;13,35012
 749,04; 8103,870;  262,965;58755,051;13,40507
 749,61; 8149,558;  282,811;58821,106;13,43863
 750,17; 8220,709;  278,119;58861,470;13,55776
 750,74; 8201,705;  268,735;58847,680;13,54236
 751,31; 8239,086;  242,043;58763,966;13,66504
 751,88; 8270,698;  228,659;58554,407;13,78815
 752,45; 8285,772;  252,428;58792,847;13,72273
 753,02; 8317,691;  265,429;58508,518;13,82527
 753,58; 8340,303;  243,660;58413,420;13,91899
 754,15; 8414,530;  245,429;58619,476;13,99441
 754,72; 8340,911;  233,661;58380,686;13,94267
 755,29; 8394,292;  226,969;58253,203;14,07523
 755,86; 8463,366;  257,892;58318,259;14,13266
 756,42; 8500,824;  273,277;58220,623;14,19832
 756,99; 8453,128;  228,662;58243,909;14,17639
 757,56; 8486,278;  232,509;58148,580;14,25126
 758,13; 8497,121;  201,586;58021,098;14,34729
 758,70; 8584,502;  218,586;58158,769;14,43888
 759,26; 8641,883;  214,664;58152,671;14,54524
 759,83; 8680,803;  222,125;58314,650;14,56070
 760,40; 8665,030;  217,972;58121,321;14,58820
 760,97; 8688,719;  207,895;58192,762;14,62593
 761,53; 8706,638;  193,511;57801,202;14,77776
 762,10; 8805,789;  196,050;57823,412;14,94037
 762,67; 8818,939;  226,127;57762,083;14,93468
 763,24; 8767,935;  175,897;57289,062;15,04388
 763,80; 8800,009;  215,820;57556,348;14,97054
 764,37; 8860,698;  224,667;57444,404;15,09275
 764,94; 8801,002;  204,283;56969,845;15,14425
 765,50; 8823,306;  218,283;57008,593;15,15227
 766,07; 8915,302;  244,976;57073,649;15,25696
 766,64; 8881,914;  214,053;56746,628;15,33251
 767,21; 8919,834;  222,515;56551,530;15,44021
 767,77; 8908,522;  244,515;56521,432;15,39531
 768,34; 8918,057;  241,516;56589,641;15,39810
 768,91; 8928,746;  242,977;56310,774;15,49155
 769,47; 9056,050;  244,132;56387,368;15,69542
 770,04; 9046,816;  244,286;56290,501;15,70584
 770,61; 8996,274;  226,902;56000,942;15,72304
 771,18; 9013,424;  231,902;55814,844;15,79895
 771,74; 9144,959;  235,210;55997,592;15,97806
 772,31; 9088,494;  236,364;55778,878;15,93758
 772,88; 9114,798;  215,057;55568,780;16,07795
 773,44; 9081,487;  226,288;55477,836;16,02706
 774,01; 9202,714;  235,981;55538,277;16,21404
 774,58; 9181,249;  226,058;55113,640;16,31551
 775,14; 9244,784;  220,828;55326,234;16,37581
 775,71; 9286,396;  222,828;55170,444;16,49493
 776,27; 9342,162;  282,213;54971,808;16,56613
 776,84; 9406,851;  301,752;55115,017;16,61112
 777,41; 9421,616;  248,829;54869,919;16,79349
 777,97; 9401,767;  233,676;54610,129;16,86041
 778,54; 9445,763;  238,907;54663,262;16,91679
 779,11; 9467,990;  268,369;54614,164;16,92794
 779,67; 9459,525;  236,677;54555,835;16,97900
 780,24; 9491,522;  235,369;54403,583;17,08779
 780,80; 9505,749;  256,985;54353,716;17,09671
 781,37; 9538,592;  246,293;54360,541;17,17163
 781,94; 9523,588;  242,371;54146,289;17,21808
 782,50; 9591,354;  249,525;53906,729;17,41020
 783,07; 9642,350;  264,679;54091,862;17,42181
 783,63; 9605,501;  241,449;53823,610;17,47606
 784,20; 9665,112;  260,757;53784,589;17,57041
 784,77; 9652,494;  231,603;53602,184;17,65184
 785,33; 9692,336;  221,604;53365,547;17,82091
 785,90; 9704,333;  244,450;53305,988;17,82814
 786,46; 9700,098;  262,527;53194,966;17,82947
 787,03; 9660,403;  229,912;53029,330;17,86097
 787,59; 9741,168;  237,605;52908,847;18,04317
 788,16; 9789,011;  249,298;52884,288;18,12428
 788,73; 9752,007;  266,452;52787,190;18,06059
 789,29; 9800,773;  241,683;52350,707;18,34440
 789,86; 9855,693;  261,683;52251,071;18,45378
 790,42; 9812,920;  259,145;52116,357;18,42323
 790,99; 9762,301;  264,530;51677,644;18,47344
 791,55; 9847,067;  233,377;51755,931;18,65919
 792,12; 9916,525;  253,300;51818,602;18,73978
 792,68; 9875,367;  239,839;51412,119;18,82959
 793,25; 9893,595;  247,839;51236,560;18,91743
 793,81; 9905,899;  306,686;50881,385;18,98027
 794,38; 9798,357;  226,532;50581,671;19,00863
 794,94; 9870,892;  236,994;50441,958;19,18913
 795,51; 9874,503;  251,302;50158,091;19,28235
 796,07; 9918,731;  245,841;49954,839;19,45903
 796,64; 9967,727;  261,688;50079,972;19,48289
 797,20; 9900,493;  251,996;49638,874;19,53656
 797,77; 9824,643;  228,150;49299,852;19,55606
 798,33; 9862,024;  245,074;49085,447;19,69058
 798,90; 9890,328;  262,305;49031,887;19,74186
