
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5665,528;  276,199;14244,266;38,58322
 489,81; 4854,176;  258,967;12505,258;37,52327
 490,40; 4639,524;  212,735;12046,470;37,40822
 490,98; 4548,636;  203,887;11857,371;37,28283
 491,57; 4503,853;  234,583;11837,068;36,79617
 492,15; 4472,127;  218,656;11701,147;37,04310
 492,74; 4458,730;  220,277;11610,567;37,21111
 493,32; 4412,890;  226,580;11500,253;37,13351
 493,91; 4378,555;  216,423;11448,258;37,05656
 494,50; 4379,090;  217,031;11400,838;37,21505
 495,08; 4321,344;  204,493;11328,489;37,00875
 495,67; 4295,801;  217,808;11328,084;36,70469
 496,25; 4211,748;  171,650;11176,890;36,71068
 496,84; 4218,531;  182,655;11221,166;36,56179
 497,42; 4216,129;  173,033;11114,335;36,95261
 498,01; 4202,848;  199,038;11025,980;36,98006
 498,59; 4134,422;  160,802;10996,586;36,67128
 499,18; 4136,513;  173,345;10971,949;36,70074
 499,76; 4101,130;  195,265;10817,048;36,77222
 500,35; 4023,092;  179,798;10708,265;36,50383
 500,93; 4016,121;  168,572;10617,665;36,82184
 501,52; 3965,425;  169,725;10614,966;36,33904
 502,10; 3966,499;  182,410;10557,942;36,47128
 502,69; 3892,592;  177,023;10352,251;36,51583
 503,27; 3808,252;  157,415;10165,739;36,47801
 503,86; 3808,957;  173,870;10120,464;36,54605
 504,44; 3760,222;  170,714;10028,278;36,41374
 505,03; 3644,083;  145,791; 9741,325;36,45750
 505,61; 3610,785;  156,715; 9601,016;36,57306
 506,19; 3549,642;  180,176; 9467,441;36,28050
 506,78; 3473,652;  144,555; 9249,103;36,56521
 507,36; 3413,770;  167,714; 9125,266;36,23820
 507,95; 3372,580;  158,552; 9017,285;36,28089
 508,53; 3303,332;  161,863; 8886,821;36,00555
 509,12; 3250,938;  178,322; 8701,505;36,05010
 509,70; 3233,523;  174,629; 8543,621;36,55033
 510,29; 3164,830;  180,318; 8415,042;36,24300
 510,87; 3079,149;  160,170; 8254,727;36,06100
 511,46; 2999,814;  156,477; 8075,917;35,90326
 512,04; 2955,608;  169,243; 7945,435;35,83200
 512,62; 2899,796;  166,246; 7743,566;36,07542
 513,21; 2862,069;  144,856; 7608,020;36,40832
 513,79; 2788,027;  157,848; 7473,585;35,95234
 514,38; 2729,679;  136,466; 7344,327;35,97757
 514,96; 2739,691;  182,313; 7254,004;36,16360
 515,54; 2625,741;  150,926; 7136,414;35,42794
 516,13; 2590,234;  173,080; 6992,186;35,44680
 516,71; 2564,384;  160,076; 6881,908;35,76864
 517,30; 2512,436;  155,073; 6808,371;35,43149
 517,88; 2493,303;  173,304; 6738,871;35,33584
 518,46; 2426,574;  154,379; 6568,534;35,42470
 519,05; 2405,425;  160,992; 6533,178;35,22234
 519,63; 2403,701;  176,763; 6483,185;35,31222
 520,22; 2355,965;  185,911; 6450,728;34,63874
 520,80; 2342,630;  153,142; 6321,466;35,49568
 521,38; 2341,922;  185,299; 6330,638;35,09363
 521,97; 2306,020;  161,985; 6267,033;35,11904
 522,55; 2329,975;  168,062; 6254,969;35,51743
 523,13; 2287,531;  149,060; 6270,597;34,93356
 523,72; 2298,210;  164,918; 6270,958;34,93741
 524,30; 2331,509;  174,443; 6384,143;34,73705
 524,89; 2310,916;  163,216; 6427,694;34,28378
 525,47; 2389,423;  171,595; 6548,529;34,77890
 526,05; 2344,239;  139,133; 6589,117;34,18777
 526,64; 2410,712;  175,209; 6705,994;34,23023
 527,22; 2458,349;  174,211; 6881,525;34,05443
 527,80; 2510,996;  210,671; 6977,584;33,99371
 528,39; 2507,965;  160,592; 7055,768;34,04371
 528,97; 2564,359;  169,362; 7285,766;33,65460
 529,55; 2633,560;  184,983; 7441,999;33,74083
 530,14; 2688,441;  190,436; 7596,640;33,72854
 530,72; 2705,034;  172,054; 7714,954;33,58098
 531,30; 2761,030;  150,282; 7862,917;33,85027
 531,89; 2784,154;  159,436; 7906,131;33,88178
 532,47; 2823,662;  196,819; 8028,632;33,54068
 533,05; 2821,014;  195,209; 8066,397;33,35970
 533,63; 2835,600;  203,972; 8139,746;33,16158
 534,22; 2862,798;  161,280; 8172,656;33,72103
 534,80; 2887,867;  193,122; 8278,536;33,32848
 535,38; 2943,047;  246,589; 8338,488;33,32293
 535,97; 2847,520;  199,434; 8274,298;32,79418
 536,55; 2882,163;  227,507; 8300,859;32,88171
 537,13; 2880,160;  247,898; 8310,815;32,64652
 537,71; 2894,571;  295,206; 8386,923;32,12378
 538,30; 2897,783;  305,586; 8455,127;31,80788
 538,88; 2948,038;  336,658; 8603,374;31,58908
 539,46; 3032,438;  404,738; 8766,472;31,42531
 540,05; 3069,790;  417,659; 8944,736;31,10246
 540,63; 3128,508;  476,428; 9124,449;30,66691
 541,21; 3187,857;  496,118; 9242,025;30,77712
 541,79; 3245,750;  528,349; 9381,316;30,69481
 542,38; 3292,278;  568,121; 9568,382;30,26753
 542,96; 3308,142;  580,115; 9704,176;29,89927
 543,54; 3378,667;  576,503; 9950,334;29,89348
 544,12; 3406,288;  569,887;10081,921;29,81909
 544,70; 3435,166;  546,192;10159,047;30,05324
 545,29; 3496,890;  547,967;10315,156;30,19214
 545,87; 3449,904;  515,810;10324,854;29,91213
 546,45; 3449,760;  464,967;10303,575;30,33755
 547,03; 3474,301;  455,042;10432,233;30,26161
 547,62; 3483,140;  409,579;10564,375;30,26709
 548,20; 3527,799;  399,500;10742,485;30,24561
 548,78; 3573,166;  370,877;10836,018;30,59957
 549,36; 3590,444;  327,570;11075,934;30,35694
 549,94; 3595,318;  303,886;11217,620;30,15862
 550,53; 3684,826;  302,187;11404,343;30,46831
 551,11; 3697,363;  276,030;11612,600;30,17962
 551,69; 3819,557;  278,570;11905,405;30,45529
 552,27; 3830,280;  232,727;12205,078;30,04884
 552,85; 3935,150;  245,568;12608,028;29,84505
 553,44; 4040,098;  230,186;12900,478;30,06965
 554,02; 4137,178;  247,954;13293,684;29,81223
 554,60; 4173,168;  195,260;13575,291;29,73018
 555,18; 4316,569;  232,878;14011,764;29,63731
 555,76; 4396,654;  200,108;14325,039;29,71021
 556,34; 4520,365;  205,796;14719,161;29,72825
 556,93; 4594,716;  197,416;15103,618;29,49980
 557,51; 4714,454;  183,718;15449,058;29,67989
 558,09; 4789,134;  205,416;15797,631;29,39747
 558,67; 4873,216;  206,178;16164,574;29,24503
 559,25; 4960,524;  208,102;16473,440;29,21810
 559,83; 5050,496;  196,099;16853,907;29,14187
 560,41; 5110,448;  186,950;17182,471;28,96939
 561,00; 5222,399;  199,716;17463,591;29,09360
 561,58; 5240,147;  192,104;17726,309;28,78968
 562,16; 5333,869;  185,491;18203,510;28,57350
 562,74; 5407,914;  168,031;18397,748;28,74363
 563,32; 5516,206;  167,407;18890,488;28,56794
 563,90; 5629,385;  191,024;19317,851;28,43316
 564,48; 5690,839;  191,874;19764,396;28,09533
 565,06; 5862,580;  177,101;20369,006;28,15722
 565,65; 6067,030;  191,941;21040,783;28,17945
 566,23; 6206,982;  240,947;21813,039;27,65627
 566,81; 6386,388;  191,948;22589,329;27,65698
 567,39; 6605,215;  194,252;23527,841;27,47525
 567,97; 6730,912;  201,871;24158,041;27,25411
 568,55; 7015,396;  207,022;24925,574;27,54358
 569,13; 7099,455;  196,947;25689,475;27,07660
 569,71; 7360,733;  190,953;26576,399;27,17324
 570,29; 7625,027;  211,416;27561,229;27,10662
 570,87; 7804,873;  215,415;28317,747;27,00650
 571,45; 7932,482;  209,178;29020,275;26,80670
 572,03; 7998,274;  176,943;29430,172;26,73664
 572,61; 8160,553;  180,945;30090,262;26,67934
 573,20; 8360,264;  207,180;30817,587;26,63501
 573,78; 8478,067;  195,868;31426,304;26,51964
 574,36; 8607,213;  206,100;31794,644;26,59544
 574,94; 8717,717;  239,866;32236,580;26,49601
 575,52; 8747,162;  210,246;32477,462;26,45693
 576,10; 8856,559;  256,324;33116,774;26,17199
 576,68; 8984,691;  243,174;33714,108;26,11674
 577,26; 9149,670;  259,474;34367,876;26,06453
 577,84; 9234,097;  270,100;34957,255;25,84241
 578,42; 9280,980;  291,326;35068,188;25,84953
 579,00; 9244,928;  268,714;35292,890;25,62862
 579,58; 9281,637;  274,635;35469,892;25,59152
 580,16; 9217,533;  276,094;35395,994;25,45975
 580,74; 9336,970;  275,633;35726,575;25,56022
 581,32; 9264,424;  275,942;35656,079;25,40545
 581,90; 9264,766;  295,710;35722,529;25,31714
 582,48; 9231,701;  292,864;35860,503;25,13194
 583,06; 9244,587;  300,173;35950,528;25,08927
 583,64; 9228,995;  285,943;36072,410;24,99004
 584,22; 9105,448;  302,783;35904,797;24,72519
 584,80; 9026,530;  297,787;35597,470;24,72754
 585,38; 8908,463;  312,873;35232,277;24,61551
 585,96; 8893,481;  293,021;35380,080;24,51177
 586,54; 8854,975;  301,476;35318,295;24,42683
 587,12; 8843,476;  276,324;35483,782;24,33334
 587,70; 8879,765;  306,021;35624,199;24,27573
 588,28; 8833,417;  285,247;35669,364;24,15821
 588,86; 8818,118;  279,554;35837,562;24,01305
 589,44; 8797,834;  265,857;35866,127;23,96605
 590,02; 8839,033;  272,550;36128,365;23,89147
 590,59; 8883,055;  245,399;36314,214;23,94771
 591,17; 8847,320;  248,698;36514,769;23,70983
 591,75; 8806,375;  248,855;36578,477;23,55521
 592,33; 8836,822;  255,395;36834,451;23,45995
 592,91; 8875,703;  209,161;37027,024;23,53896
 593,49; 8962,494;  222,543;37482,480;23,45670
 594,07; 8950,959;  221,235;37571,015;23,37289
 594,65; 8932,534;  239,860;37642,939;23,24053
 595,23; 8968,160;  234,089;38024,191;23,11206
 595,81; 8981,533;  221,703;38159,427;23,09002
 596,39; 8978,018;  218,780;38232,452;23,04234
 596,97; 9025,981;  221,238;38316,315;23,11255
 597,55; 8980,906;  223,090;38339,714;22,97637
 598,12; 8926,944;  204,388;38367,640;22,85590
 598,70; 8869,190;  196,621;38591,881;22,58760
 599,28; 8930,465;  225,929;38636,484;22,66183
 599,86; 8891,504;  210,775;38632,489;22,59329
 600,44; 8830,089;  184,928;38872,144;22,34630
 601,02; 8892,433;  241,538;38853,365;22,40478
 601,60; 8775,064;  216,393;38730,174;22,22236
 602,18; 8762,382;  185,004;38846,307;22,18595
 602,75; 8698,249;  194,319;38820,462;22,01600
 603,33; 8679,726;  210,698;38898,270;21,89082
 603,91; 8647,836;  195,694;38907,284;21,83362
 604,49; 8597,936;  220,544;39094,615;21,55008
 605,07; 8586,777;  219,316;39013,982;21,56859
 605,65; 8540,784;  241,158;39077,360;21,37085
 606,23; 8552,807;  308,246;39305,874;21,14119
 606,80; 8509,527;  361,473;39396,676;20,87361
 607,38; 8487,869;  387,079;39300,385;20,81753
 607,96; 8497,376;  442,396;39519,595;20,61299
 608,54; 8467,909;  509,774;39514,343;20,40308
 609,12; 8428,341;  505,934;39522,971;20,30499
 609,70; 8488,693;  564,314;39512,728;20,34583
 610,27; 8423,341;  560,396;39608,981;20,13631
 610,85; 8444,469;  568,468;39650,644;20,15241
 611,43; 8388,868;  578,852;39628,527;20,00021
 612,01; 8298,789;  547,855;39468,428;19,91475
 612,59; 8241,371;  533,391;39386,374;19,83884
 613,16; 8232,401;  498,091;39303,353;19,93109
 613,74; 8143,539;  464,467;39210,411;19,81903
 614,32; 8101,873;  420,004;39155,565;19,83157
 614,90; 8032,342;  376,931;39015,762;19,81274
 615,48; 7964,537;  317,936;38721,992;19,91092
 616,05; 7894,922;  300,245;38776,012;19,73886
 616,63; 7816,230;  302,170;38475,725;19,68394
 617,21; 7780,172;  300,012;38307,626;19,68069
 617,79; 7745,923;  292,395;38329,947;19,59518
 618,36; 7670,517;  288,163;38205,503;19,46960
 618,94; 7537,942;  226,089;37925,175;19,39530
 619,52; 7478,541;  259,323;37727,326;19,26769
 620,10; 7452,184;  257,088;37712,128;19,20995
 620,67; 7394,890;  273,939;37549,712;19,10343
 621,25; 7349,588;  276,085;37376,434;19,06587
 621,83; 7329,957;  253,397;37267,837;19,11837
 622,41; 7332,424;  288,167;37322,752;19,02075
 622,98; 7176,541;  263,170;36997,798;18,81977
 623,56; 7152,047;  256,478;37035,718;18,74854
 624,14; 7116,803;  242,007;36887,598;18,76023
 624,72; 7043,974;  254,013;36761,880;18,59863
 625,29; 7016,630;  219,016;36915,936;18,52366
 625,87; 7006,568;  269,318;36811,734;18,43679
 626,45; 6906,142;  231,786;36665,387;18,31923
 627,02; 6858,376;  245,933;36551,344;18,21338
 627,60; 6810,708;  225,082;36551,217;18,12917
 628,18; 6806,956;  219,242;36680,663;18,06763
 628,76; 6771,594;  218,016;36647,301;17,98986
 629,33; 6756,753;  252,244;36636,186;17,87742
 629,91; 6711,107;  233,549;36617,513;17,80333
 630,49; 6766,002;  250,553;36743,008;17,85424
 631,06; 6737,739;  246,861;36911,852;17,70320
 631,64; 6711,887;  237,248;36861,890;17,67837
 632,22; 6627,208;  196,403;36745,356;17,59504
 632,79; 6672,560;  223,634;37141,728;17,46820
 633,37; 6679,878;  207,778;37220,171;17,48630
 633,95; 6659,039;  214,094;37227,212;17,41259
 634,52; 6640,208;  198,244;37287,953;17,36860
 635,10; 6657,610;  203,858;37264,514;17,41403
 635,68; 6634,684;  210,250;37547,480;17,20651
 636,25; 6604,641;  205,637;37417,842;17,19598
 636,83; 6584,825;  187,477;37673,686;17,06587
 637,41; 6586,318;  173,866;37664,533;17,10413
 637,98; 6601,371;  212,174;37833,124;16,98308
 638,56; 6575,647;  208,484;37896,382;16,89445
 639,13; 6563,408;  195,708;38081,991;16,80740
 639,71; 6628,813;  221,169;38258,240;16,84579
 640,29; 6476,131;  165,553;37965,042;16,69487
 640,86; 6519,217;  173,861;38171,546;16,69932
 641,44; 6502,841;  191,399;38216,743;16,59799
 642,02; 6493,081;  217,245;38196,477;16,52439
 642,59; 6483,552;  190,091;38343,981;16,49494
 643,17; 6425,868;  187,091;38314,639;16,36291
 643,74; 6402,493;  190,091;38300,681;16,30099
 644,32; 6421,810;  213,168;38243,185;16,32564
 644,89; 6381,126;  197,321;38296,920;16,23063
 645,47; 6379,982;  225,014;38289,501;16,16984
 646,05; 6320,375;  206,321;38165,389;16,10697
 646,62; 6330,692;  207,321;38169,970;16,12999
 647,20; 6328,624;  205,936;38339,166;16,05604
 647,77; 6241,633;  180,321;38248,901;15,92209
 648,35; 6247,335;  171,628;38139,789;16,00211
 648,92; 6217,959;  214,243;38175,678;15,81530
 649,50; 6199,353;  169,089;38059,259;15,91511
 650,08; 6142,670;  170,628;38015,224;15,78043
 650,65; 6207,217;  181,551;38234,805;15,83483
 651,23; 6287,226;  180,627;39249,924;15,63017
 651,80; 6455,235;  174,858;40024,274;15,76027
 652,38; 6499,475;  192,473;40393,471;15,68867
 652,95; 6519,407;  166,089;40829,744;15,62407
 653,53; 6559,878;  199,781;40969,786;15,59994
 654,10; 6605,502;  208,165;41087,213;15,64943
 654,68; 6491,665;  175,165;40969,871;15,48363
 655,25; 6527,136;  172,165;41158,683;15,50503
 655,83; 6511,607;  171,780;41198,263;15,45301
 656,40; 6520,385;  203,088;41139,921;15,43182
 656,98; 6469,779;  181,011;41052,579;15,38666
 657,55; 6420,557;  186,318;40884,698;15,31815
 658,13; 6383,027;  170,856;40434,741;15,42864
 658,70; 6295,729;  198,625;40116,706;15,27404
 659,28; 6147,892;  178,702;39126,902;15,32597
 659,85; 5985,516;  169,933;38573,022;15,14353
 660,43; 6034,064;  201,471;38690,372;15,15396
 661,00; 6042,611;  189,009;38892,029;15,12441
 661,58; 6047,851;  171,163;39152,687;15,07557
 662,15; 6070,937;  163,163;39357,883;15,07288
 662,73; 6144,023;  217,855;39621,541;15,03963
 663,30; 6116,494;  186,624;39821,814;14,96112
 663,88; 6147,811;  181,470;40013,472;14,97876
 664,45; 6179,204;  158,470;40250,745;15,01719
 665,03; 6177,136;  178,239;40566,941;14,85291
 665,60; 6323,607;  223,701;41105,907;14,92069
 666,17; 6292,770;  187,623;41101,718;14,92187
 666,75; 6330,702;  188,546;41581,453;14,83867
 667,32; 6384,557;  196,239;41821,034;14,86691
 667,90; 6418,720;  179,392;42048,230;14,90208
 668,47; 6450,422;  192,623;42317,119;14,85549
 669,05; 6461,585;  178,930;42621,469;14,80273
 669,62; 6514,209;  160,469;42784,973;14,90631
 670,19; 6483,526;  166,469;42856,400;14,79753
 670,77; 6554,227;  188,007;42982,596;14,87623
 671,34; 6500,082;  166,468;42953,561;14,80263
 671,92; 6552,784;  168,007;43343,450;14,78798
 672,49; 6554,947;  185,929;43265,800;14,78421
 673,06; 6498,725;  144,314;43306,073;14,72232
 673,64; 6535,196;  157,314;43238,731;14,80425
 674,21; 6552,743;  158,698;43300,465;14,82101
 674,79; 6584,291;  173,160;43551,354;14,77962
 675,36; 6596,146;  180,313;43633,012;14,76510
 675,93; 6550,078;  159,082;43475,823;14,75410
 676,51; 6622,241;  186,851;43632,404;14,81254
 677,08; 6624,789;  179,313;43719,677;14,80345
 677,65; 6609,105;  179,543;43982,027;14,67853
 678,23; 6669,730;  189,389;44120,070;14,75129
 678,80; 6692,816;  175,082;44150,728;14,82124
 679,38; 6687,056;  159,466;44323,001;14,78050
 679,95; 6738,834;  175,543;44617,428;14,76826
 680,52; 6785,458;  162,927;44931,085;14,79295
 681,10; 6844,852;  175,235;45269,435;14,79041
 681,67; 6862,400;  175,081;45587,555;14,72573
 682,24; 6901,563;  157,773;45664,597;14,81929
 682,82; 6983,879;  165,465;46276,947;14,78680
 683,39; 7020,427;  197,465;46587,836;14,70771
 683,96; 7037,436;  179,311;46784,801;14,71527
 684,54; 7056,907;  157,465;47161,382;14,67844
 685,11; 7193,531;  179,234;47443,501;14,84059
 685,68; 7280,156;  184,387;47882,005;14,87657
 686,25; 7231,857;  169,541;47971,509;14,77411
 686,83; 7290,251;  169,156;48222,090;14,81927
 687,40; 7369,644;  156,925;48472,209;14,92844
 687,97; 7431,423;  196,464;48796,252;14,88681
 688,55; 7436,509;  163,387;48847,602;14,93938
 689,12; 7490,441;  147,925;49169,106;14,97825
 689,69; 7535,065;  171,233;49225,148;15,01171
 690,26; 7542,921;  182,079;49272,652;14,99441
 690,84; 7569,007;  166,617;49472,387;15,01323
 691,41; 7614,093;  179,232;49512,352;15,07073
 691,98; 7665,179;  174,924;49873,471;15,07137
 692,56; 7654,111;  160,386;49957,514;15,04851
 693,13; 7760,043;  223,155;49921,095;15,16539
 693,70; 7770,052;  192,001;50181,445;15,15930
 694,27; 7730,369;  160,693;50251,410;15,11193
 694,84; 7732,378;  156,308;50515,222;15,04415
 695,42; 7853,387;  198,616;50498,879;15,21815
 695,99; 7834,473;  170,616;50787,614;15,14088
 696,56; 7813,020;  159,769;50609,656;15,17001
 697,13; 7904,568;  179,923;50957,699;15,21265
 697,71; 7868,269;  142,461;51021,357;15,18470
 698,28; 7949,048;  168,384;51299,014;15,21723
 698,85; 7935,364;  136,769;51403,287;15,21187
 699,42; 8008,912;  141,384;51576,638;15,29598
 699,99; 7992,690;  170,307;51629,603;15,20111
 700,57; 8028,545;  174,691;51672,722;15,25079
 701,14; 8067,631;  157,845;51833,919;15,30648
 701,71; 8105,948;  181,845;52094,499;15,26430
 702,28; 8102,419;  168,383;52010,773;15,30415
 702,85; 8143,736;  174,768;52063,661;15,35775
 703,43; 8165,052;  181,075;52253,857;15,33234
 704,00; 8303,600;  200,536;52568,669;15,47327
 704,57; 8314,917;  181,690;52553,327;15,52983
 705,14; 8369,080;  211,228;52762,831;15,52351
 705,71; 8410,012;  211,844;52906,719;15,55781
 706,28; 8385,944;  180,536;52738,069;15,61224
 706,86; 8436,953;  217,305;52986,573;15,57658
 707,43; 8507,577;  211,997;52895,692;15,74601
 708,00; 8493,587;  195,458;52995,119;15,71625
 708,57; 8486,749;  177,843;52875,392;15,76716
 709,14; 8553,989;  207,535;52972,050;15,81831
 709,71; 8574,306;  183,381;53019,016;15,88119
 710,28; 8649,469;  177,458;53262,827;15,95922
 710,86; 8643,478;  192,996;53446,100;15,86852
 711,43; 8687,718;  204,150;53485,527;15,92220
 712,00; 8710,881;  185,457;53478,724;15,99719
 712,57; 8748,275;  197,842;53610,920;16,00813
 713,14; 8741,130;  179,996;53795,731;15,96758
 713,71; 8777,985;  189,765;53669,235;16,05891
 714,28; 8813,840;  181,457;53797,585;16,10035
 714,85; 8810,234;  165,764;53405,935;16,23674
 715,42; 8853,320;  189,149;53692,055;16,19383
 716,00; 8947,175;  220,995;53821,789;16,27995
 716,57; 8966,261;  171,302;53967,678;16,34861
 717,14; 8957,732;  170,379;53832,643;16,37529
 717,71; 9018,356;  162,071;53832,070;16,50137
 718,28; 9083,596;  189,840;53890,497;16,56173
 718,85; 9053,836;  172,302;53929,155;16,52168
 719,42; 9129,230;  180,302;54057,505;16,60986
 719,99; 9109,931;  172,686;53919,009;16,62857
 720,56; 9224,709;  176,532;54142,282;16,76652
 721,13; 9224,795;  180,147;54400,632;16,68124
 721,70; 9236,728;  167,455;54218,752;16,77901
 722,27; 9309,275;  195,378;54264,102;16,85614
 722,84; 9387,515;  211,378;54352,067;16,94869
 723,41; 9329,601;  165,377;54422,033;16,89051
 723,98; 9408,072;  181,916;54691,998;16,92560
 724,55; 9463,388;  204,839;54722,887;16,98254
 725,12; 9450,705;  138,454;54590,083;17,10188
 725,69; 9540,022;  172,223;54761,894;17,16039
 726,27; 9547,185;  186,530;54853,091;17,12318
 726,84; 9618,040;  183,223;55134,133;17,16954
 727,41; 9698,588;  176,761;55078,252;17,34348
 727,98; 9754,904;  194,992;55588,833;17,25808
 728,55; 9814,067;  201,453;55302,491;17,44543
 729,12; 9832,692;  150,376;55453,533;17,50771
 729,69; 9872,239;  194,068;55616,037;17,46270
 730,26; 9943,864;  204,376;55739,387;17,53756
 730,82; 9911,950;  170,914;55624,968;17,56596
 731,39;10016,036;  172,606;55826,164;17,68697
 731,96;10065,045;  160,144;55997,514;17,73884
 732,53;10176,900;  184,144;56238,557;17,82689
 733,10;10228,755;  184,298;56414,984;17,86295
 733,67;10287,534;  183,452;56589,411;17,91315
 734,24;10246,235;  176,836;56175,530;17,98149
 734,81;10301,629;  194,451;56326,188;18,00617
 735,38;10274,638;  178,836;56014,999;18,08112
 735,95;10290,108;  175,836;55988,196;18,12192
 736,52;10324,733;  184,605;56217,392;18,09678
 737,09;10334,819;  181,528;55795,665;18,25667
 737,66;10428,289;  221,297;56065,630;18,27758
 738,23;10480,145;  172,220;56123,442;18,42306
 738,80;10568,538;  217,296;56349,100;18,44096
 739,37;10583,086;  210,527;56451,834;18,44295
 739,94;10710,710;  176,296;56606,877;18,66792
 740,51;10786,566;  246,834;56633,304;18,69195
 741,07;10718,498;  169,680;56539,269;18,71367
 741,64;10821,891;  207,065;56785,235;18,76135
 742,21;10895,977;  183,911;56766,662;18,93168
 742,78;10913,140;  164,988;56602,935;19,04420
 743,35;10992,688;  175,064;56839,131;19,09080
 743,92;11057,159;  210,756;57002,558;19,09853
 744,49;11131,552;  179,679;56847,139;19,32656
 745,06;11142,792;  174,679;56848,258;19,35313
 745,63;11185,878;  161,294;56794,070;19,46679
 746,19;11184,195;  169,217;56826,035;19,44157
 746,76;11213,896;  187,525;56835,385;19,46476
 747,33;11281,521;  184,217;56805,274;19,59925
 747,90;11449,684;  194,371;57119,932;19,77198
 748,47;11419,308;  197,678;56998,359;19,75615
 749,04;11477,394;  182,063;56908,555;19,91192
 749,61;11573,172;  194,601;56802,751;20,10059
 750,17;11559,412;  192,909;56896,870;20,04534
 750,74;11607,191;  193,216;56879,605;20,13530
 751,31;11559,584;  180,447;56729,724;20,12252
 751,88;11584,132;  157,601;56617,536;20,23830
 752,45;11683,064;  180,139;56752,424;20,33315
 753,02;11674,150;  186,985;56653,774;20,34322
 753,58;11730,236;  178,292;56543,894;20,49467
 754,15;11829,937;  170,677;56758,475;20,60384
 754,72;11788,254;  176,061;56483,286;20,62292
 755,29;11768,802;  153,677;56286,175;20,69234
 755,86;11906,888;  206,061;56552,986;20,76569
 756,42;11943,974;  198,599;56214,029;20,96811
 756,99;11941,752;  168,753;56250,763;20,99247
 757,56;11985,376;  171,830;56185,806;21,09036
 758,13;11998,539;  158,599;56090,002;21,16868
 758,70;12098,548;  172,060;56039,352;21,34789
 759,26;12169,865;  179,214;56274,779;21,37540
 759,83;12225,720;  184,368;56357,591;21,43611
 760,40;12239,653;  175,829;56225,787;21,52334
 760,97;12298,431;  168,060;56304,060;21,60890
 761,53;12248,055;  164,983;55730,949;21,74546
 762,10;12270,834;  168,136;55795,683;21,75666
 762,67;12308,920;  192,059;55714,110;21,82351
 763,24;12239,467;  147,521;55360,153;21,90069
 763,80;12339,092;  173,290;55532,195;21,97623
 764,37;12385,947;  176,751;55427,237;22,09790
 764,94;12286,264;  151,135;54966,895;22,13803
 765,50;12358,888;  153,828;54892,091;22,29713
 766,07;12480,051;  196,597;54942,518;22,43720
 766,64;12404,137;  160,443;54593,714;22,49303
 767,21;12372,685;  162,366;54453,295;22,49053
 767,77;12444,001;  183,289;54402,953;22,61304
 768,34;12430,780;  186,519;54374,380;22,59595
 768,91;12471,481;  172,596;54240,576;22,74708
 769,47;12536,644;  170,673;54201,465;22,88690
 770,04;12568,884;  177,211;54155,815;22,95664
 770,61;12517,970;  162,826;53814,934;23,02825
 771,18;12544,748;  165,057;53722,746;23,11469
 771,74;12651,450;  174,518;53867,865;23,23739
 772,31;12642,536;  173,364;53652,138;23,31611
 772,88;12640,391;  144,133;53323,565;23,49829
 773,44;12541,323;  159,672;53174,531;23,35506
 774,01;12650,409;  176,979;53242,265;23,50582
 774,58;12580,572;  158,210;52910,615;23,54843
 775,14;12669,966;  159,748;53052,581;23,65201
 775,71;12668,975;  153,825;52932,469;23,71253
 776,27;12760,676;  197,979;52922,204;23,82718
 776,84;12875,531;  201,363;52914,631;24,04360
 777,41;12770,617;  187,055;52757,904;23,93639
 777,97;12780,165;  168,901;52423,639;24,13420
 778,54;12769,020;  181,132;52448,681;24,08356
 779,11;12918,875;  187,362;52493,108;24,34056
 779,67;12969,500;  163,670;52476,381;24,47938
 780,24;12888,663;  182,593;52166,501;24,44231
 780,80;13010,210;  188,900;52116,697;24,69065
 781,37;13083,065;  183,977;52144,355;24,82485
 781,94;13022,228;  173,900;51933,397;24,82313
 782,50;13129,468;  188,438;51803,978;25,07196
 783,07;13090,708;  209,823;51943,636;24,89839
 783,63;13153,025;  172,284;51643,755;25,21929
 784,20;13093,111;  199,053;51543,874;25,11267
 784,77;13138,428;  198,899;51373,455;25,28508
 785,33;13079,283;  165,130;51241,805;25,28386
 785,90;13106,523;  193,668;51172,694;25,32974
 786,46;13137,224;  205,360;51054,736;25,43171
 787,03;13096,541;  171,053;50953,471;25,45268
 787,59;13074,781;  177,822;50772,282;25,49085
 788,16;13128,482;  199,821;50809,940;25,54560
 788,73;13158,568;  197,360;50578,675;25,72622
 789,29;13056,885;  180,744;50296,486;25,69281
 789,86;13030,432;  197,898;50104,452;25,71312
 790,42;13005,595;  200,052;49894,263;25,76868
 790,99;13042,451;  206,744;49631,921;25,96998
 791,55;12979,306;  189,897;49637,502;25,86457
 792,12;13062,623;  196,359;49590,083;26,04838
 792,68;12987,170;  188,282;49240,971;26,09212
 793,25;13054,795;  200,051;48931,168;26,37892
 793,81;13033,727;  218,512;48683,671;26,44212
 794,38;12983,505;  168,743;48425,329;26,55547
 794,94;13026,053;  184,666;48283,372;26,69799
 795,51;12971,292;  199,281;48011,183;26,71304
 796,07;12952,225;  185,050;47781,149;26,82399
 796,64;13114,234;  212,204;47913,729;27,04742
 797,20;12941,473;  190,973;47461,003;26,97375
