
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6430,514;  218,656;11701,147;54,09852
 492,74; 6406,692;  220,277;11610,567;54,31306
 493,32; 6330,223;  226,580;11500,253;54,14068
 493,91; 6310,739;  216,423;11448,258;54,25931
 494,50; 6249,798;  217,031;11400,838;53,94199
 495,08; 6226,804;  204,493;11328,489;54,13802
 495,67; 6227,491;  217,808;11328,084;54,09121
 496,25; 6142,496;  171,650;11176,890;54,25457
 496,84; 6107,590;  182,655;11221,166;53,67513
 497,42; 6095,259;  173,033;11114,335;54,12725
 498,01; 6093,338;  199,038;11025,980;54,44104
 498,59; 5989,737;  160,802;10996,586;53,79339
 499,18; 5957,336;  173,345;10971,949;53,56239
 499,76; 5932,576;  195,265;10817,048;54,01458
 500,35; 5799,049;  179,798;10708,265;53,37198
 500,93; 5759,312;  168,572;10617,665;53,50455
 501,52; 5743,888;  169,725;10614,966;53,36557
 502,10; 5679,683;  182,410;10557,942;52,98305
 502,69; 5588,214;  177,023;10352,251;53,18004
 503,27; 5449,668;  157,415;10165,739;52,87851
 503,86; 5432,292;  173,870;10120,464;52,86656
 504,44; 5392,066;  170,714;10028,278;52,96797
 505,03; 5228,774;  145,791; 9741,325;52,97239
 505,61; 5167,346;  156,715; 9601,016;53,05455
 506,19; 5134,476;  180,176; 9467,441;53,34509
 506,78; 4961,301;  144,555; 9249,103;52,90484
 507,36; 4882,517;  167,714; 9125,266;52,63495
 507,95; 4817,812;  158,552; 9017,285;52,59511
 508,53; 4731,128;  161,863; 8886,821;52,37005
 509,12; 4637,359;  178,322; 8701,505;52,31656
 509,70; 4554,239;  174,629; 8543,621;52,33139
 510,29; 4471,142;  180,318; 8415,042;52,10647
 510,87; 4377,634;  160,170; 8254,727;52,10246
 511,46; 4271,742;  156,477; 8075,917;51,96409
 512,04; 4190,911;  169,243; 7945,435;51,71770
 512,62; 4115,345;  166,246; 7743,566;52,11735
 513,21; 4010,011;  144,856; 7608,020;51,78976
 513,79; 3920,082;  157,848; 7473,585;51,42659
 514,38; 3856,666;  136,466; 7344,327;51,61309
 514,96; 3827,114;  182,313; 7254,004;51,54073
 515,54; 3680,102;  150,926; 7136,414;50,52153
 516,13; 3682,318;  173,080; 6992,186;51,46185
 516,71; 3609,257;  160,076; 6881,908;51,31311
 517,30; 3544,462;  155,073; 6808,371;50,94299
 517,88; 3488,625;  173,304; 6738,871;50,49557
 518,46; 3427,359;  154,379; 6568,534;51,02745
 519,05; 3398,024;  160,992; 6533,178;50,79939
 519,63; 3388,082;  176,763; 6483,185;50,92141
 520,22; 3324,221;  185,911; 6450,728;50,09419
 520,80; 3307,680;  153,142; 6321,466;51,14093
 521,38; 3283,852;  185,299; 6330,638;50,42118
 521,97; 3260,191;  161,985; 6267,033;50,74827
 522,55; 3244,912;  168,062; 6254,969;50,54866
 523,13; 3231,333;  149,060; 6270,597;50,35128
 523,72; 3250,906;  164,918; 6270,958;50,53993
 524,30; 3313,885;  174,443; 6384,143;50,55707
 524,89; 3319,497;  163,216; 6427,694;50,38378
 525,47; 3367,544;  171,595; 6548,529;50,11733
 526,05; 3386,392;  139,133; 6589,117;50,34522
 526,64; 3452,478;  175,209; 6705,994;50,18186
 527,22; 3521,618;  174,211; 6881,525;49,90681
 527,80; 3606,977;  210,671; 6977,584;50,18989
 528,39; 3620,892;  160,592; 7055,768;50,18436
 528,97; 3703,848;  169,362; 7285,766;49,66674
 529,55; 3798,288;  184,983; 7441,999;49,79051
 530,14; 3896,205;  190,436; 7596,640;50,03601
 530,72; 3939,681;  172,054; 7714,954;49,94932
 531,30; 3980,741;  150,282; 7862,917;49,66473
 531,89; 4023,478;  159,436; 7906,131;49,87989
 532,47; 4088,205;  196,819; 8028,632;49,68692
 533,05; 4102,913;  195,209; 8066,397;49,64567
 533,63; 4105,178;  203,972; 8139,746;49,15974
 534,22; 4124,995;  161,280; 8172,656;49,47609
 534,80; 4178,862;  193,122; 8278,536;49,29543
 535,38; 4205,787;  246,589; 8338,488;48,92792
 535,97; 4184,456;  199,434; 8274,298;49,35094
 536,55; 4195,491;  227,507; 8300,859;49,14915
 537,13; 4172,779;  247,898; 8310,815;48,67818
 537,71; 4235,858;  295,206; 8386,923;48,69983
 538,30; 4241,123;  305,586; 8455,127;48,29152
 538,88; 4292,041;  336,658; 8603,374;47,84709
 539,46; 4396,352;  404,738; 8766,472;47,73668
 540,05; 4494,269;  417,659; 8944,736;47,80783
 540,63; 4559,151;  476,428; 9124,449;47,20991
 541,21; 4637,918;  496,118; 9242,025;47,35701
 541,79; 4688,809;  528,349; 9381,316;46,99510
 542,38; 4747,656;  568,121; 9568,382;46,43793
 542,96; 4844,197;  580,115; 9704,176;46,73447
 543,54; 4940,014;  576,503; 9950,334;46,54992
 544,12; 4955,227;  569,887;10081,921;46,10308
 544,70; 4987,236;  546,192;10159,047;46,19901
 545,29; 5036,660;  547,967;10315,156;45,95685
 545,87; 5035,579;  515,810;10324,854;46,07756
 546,45; 5040,896;  464,967;10303,575;46,50992
 547,03; 5054,070;  455,042;10432,233;46,09541
 547,62; 5134,297;  409,579;10564,375;46,52697
 548,20; 5185,215;  399,500;10742,485;46,27015
 548,78; 5212,335;  370,877;10836,018;46,26271
 549,36; 5317,577;  327,570;11075,934;46,42574
 549,94; 5369,062;  303,886;11217,620;46,41103
 550,53; 5466,053;  302,187;11404,343;46,51228
 551,11; 5521,219;  276,030;11612,600;46,26787
 551,69; 5660,680;  278,570;11905,405;46,29041
 552,27; 5768,194;  232,727;12205,078;46,23542
 552,85; 5914,078;  245,568;12608,028;45,85261
 553,44; 6031,138;  230,186;12900,478;45,78388
 554,02; 6227,509;  247,954;13293,684;45,83534
 554,60; 6358,278;  195,260;13575,291;46,06131
 555,18; 6506,776;  232,878;14011,764;45,53270
 555,76; 6622,448;  200,108;14325,039;45,46812
 556,34; 6833,306;  205,796;14719,161;45,66488
 556,93; 7007,706;  197,416;15103,618;45,68763
 557,51; 7104,941;  183,718;15449,058;45,33946
 558,09; 7244,504;  205,416;15797,631;45,14489
 558,67; 7431,356;  206,178;16164,574;45,27509
 559,25; 7565,674;  208,102;16473,440;45,23467
 559,83; 7626,805;  196,099;16853,907;44,60795
 560,41; 7782,496;  186,950;17182,471;44,69146
 561,00; 7977,465;  199,716;17463,591;45,05216
 561,58; 8012,797;  192,104;17726,309;44,60250
 562,16; 8167,422;  185,491;18203,510;44,29971
 562,74; 8285,634;  168,031;18397,748;44,52951
 563,32; 8444,587;  167,407;18890,488;44,20843
 563,90; 8595,064;  191,024;19317,851;43,93850
 564,48; 8768,379;  191,874;19764,396;43,81911
 565,06; 9002,544;  177,101;20369,006;43,70783
 565,65; 9246,821;  191,941;21040,783;43,43109
 566,23; 9540,282;  240,947;21813,039;43,10818
 566,81; 9827,763;  191,948;22589,329;43,02206
 567,39;10169,643;  194,252;23527,841;42,75121
 567,97;10437,703;  201,871;24158,041;42,72733
 568,55;10744,150;  207,022;24925,574;42,62842
 569,13;11024,840;  196,947;25689,475;42,47477
 569,71;11376,896;  190,953;26576,399;42,39437
 570,29;11740,780;  211,416;27561,229;42,15518
 570,87;12041,539;  215,415;28317,747;42,08236
 571,45;12184,150;  209,178;29020,275;41,56375
 572,03;12395,664;  176,943;29430,172;41,76879
 572,61;12666,147;  180,945;30090,262;41,74352
 573,20;12872,377;  207,180;30817,587;41,37546
 573,78;13061,218;  195,868;31426,304;41,19491
 574,36;13222,316;  206,100;31794,644;41,20549
 574,94;13401,992;  239,866;32236,580;41,13587
 575,52;13430,902;  210,246;32477,462;40,97241
 576,10;13703,437;  256,324;33116,774;40,92188
 576,68;13867,923;  243,174;33714,108;40,70621
 577,26;14096,816;  259,474;34367,876;40,56872
 577,84;14301,371;  270,100;34957,255;40,45091
 578,42;14340,780;  291,326;35068,188;40,39885
 579,00;14428,388;  268,714;35292,890;40,42829
 579,58;14421,611;  274,635;35469,892;40,19569
 580,16;14394,445;  276,094;35395,994;40,20043
 580,74;14446,208;  275,633;35726,575;39,97235
 581,32;14422,349;  275,942;35656,079;39,98404
 581,90;14380,595;  295,710;35722,529;39,75769
 582,48;14456,692;  292,864;35860,503;39,82223
 583,06;14389,339;  300,173;35950,528;39,52041
 583,64;14396,652;  285,943;36072,410;39,43030
 584,22;14337,465;  302,783;35904,797;39,42103
 584,80;14095,261;  297,787;35597,470;39,08668
 585,38;13957,469;  312,873;35232,277;39,07454
 585,96;13965,822;  293,021;35380,080;38,96822
 586,54;13905,412;  301,476;35318,295;38,84972
 587,12;13887,829;  276,324;35483,782;38,66086
 587,70;13991,740;  306,021;35624,199;38,74979
 588,28;13989,226;  285,247;35669,364;38,72918
 588,86;14001,513;  279,554;35837,562;38,59035
 589,44;13951,475;  265,857;35866,127;38,44245
 590,02;14033,994;  272,550;36128,365;38,37995
 590,59;14043,716;  245,399;36314,214;38,25553
 591,17;14126,205;  248,698;36514,769;38,26581
 591,75;14122,033;  248,855;36578,477;38,18696
 592,33;14188,796;  255,395;36834,451;38,09120
 592,91;14203,142;  209,161;37027,024;38,00867
 593,49;14318,974;  222,543;37482,480;37,83267
 594,07;14344,893;  221,235;37571,015;37,81457
 594,65;14378,224;  239,860;37642,939;37,80000
 595,23;14453,882;  234,089;38024,191;37,62835
 595,81;14459,468;  221,703;38159,427;37,52931
 596,39;14395,353;  218,780;38232,452;37,29335
 596,97;14462,879;  221,238;38316,315;37,38447
 597,55;14343,656;  223,090;38339,714;37,04569
 598,12;14312,405;  204,388;38367,640;36,96755
 598,70;14331,365;  196,621;38591,881;36,81377
 599,28;14279,490;  225,929;38636,484;36,58776
 599,86;14229,204;  210,775;38632,489;36,48569
 600,44;14180,470;  184,928;38872,144;36,17614
 601,02;14223,561;  241,538;38853,365;36,21176
 601,60;14105,113;  216,393;38730,174;36,06169
 602,18;14001,443;  185,004;38846,307;35,73713
 602,75;13999,012;  194,319;38820,462;35,73925
 603,33;13875,368;  210,698;38898,270;35,32057
 603,91;13826,550;  195,694;38907,284;35,21131
 604,49;13779,975;  220,544;39094,615;34,88040
 605,07;13780,584;  219,316;39013,982;34,95653
 605,65;13683,884;  241,158;39077,360;34,61390
 606,23;13704,901;  308,246;39305,874;34,35249
 606,80;13592,287;  361,473;39396,676;33,89457
 607,38;13619,546;  387,079;39300,385;34,00499
 607,96;13520,053;  442,396;39519,595;33,46621
 608,54;13502,083;  509,774;39514,343;33,30971
 609,12;13475,643;  505,934;39522,971;33,24114
 609,70;13435,076;  564,314;39512,728;33,04566
 610,27;13409,302;  560,396;39608,981;32,90492
 610,85;13384,146;  568,468;39650,644;32,79162
 611,43;13300,503;  578,852;39628,527;32,57812
 612,01;13066,647;  547,855;39468,428;32,16497
 612,59;12991,521;  533,391;39386,374;32,06480
 613,16;12929,959;  498,091;39303,353;32,03655
 613,74;12847,417;  464,467;39210,411;31,95934
 614,32;12760,980;  420,004;39155,565;31,85955
 614,90;12602,653;  376,931;39015,762;31,64102
 615,48;12418,056;  317,936;38721,992;31,50740
 616,05;12363,297;  300,245;38776,012;31,35234
 616,63;12218,923;  302,170;38475,725;31,21730
 617,21;12144,363;  300,012;38307,626;31,16310
 617,79;12071,802;  292,395;38329,947;30,96784
 618,36;11981,936;  288,163;38205,503;30,84017
 618,94;11807,945;  226,089;37925,175;30,72185
 619,52;11699,876;  259,323;37727,326;30,53419
 620,10;11644,954;  257,088;37712,128;30,40410
 620,67;11544,433;  273,939;37549,712;30,23544
 621,25;11462,943;  276,085;37376,434;30,15297
 621,83;11337,346;  253,397;37267,837;29,94493
 622,41;11359,646;  288,167;37322,752;29,89497
 622,98;11191,996;  263,170;36997,798;29,75075
 623,56;11110,550;  256,478;37035,718;29,51141
 624,14;10998,686;  242,007;36887,598;29,35327
 624,72;10924,281;  254,013;36761,880;29,22731
 625,29;10866,059;  219,016;36915,936;29,01345
 625,87;10813,988;  269,318;36811,734;28,85597
 626,45;10668,606;  231,786;36665,387;28,64614
 627,02;10593,889;  245,933;36551,344;28,50252
 627,60;10513,466;  225,082;36551,217;28,32226
 628,18;10500,951;  219,242;36680,663;28,19887
 628,76;10444,837;  218,016;36647,301;28,07308
 629,33;10442,930;  252,244;36636,186;28,00875
 629,91;10374,031;  233,549;36617,513;27,87075
 630,49;10418,217;  250,553;36743,008;27,86237
 631,06;10344,386;  246,861;36911,852;27,53996
 631,64;10288,369;  237,248;36861,890;27,44360
 632,22;10234,212;  196,403;36745,356;27,46401
 632,79;10234,414;  223,634;37141,728;27,11619
 633,37;10235,359;  207,778;37220,171;27,09249
 633,95;10190,416;  214,094;37227,212;26,95348
 634,52;10141,586;  198,244;37287,953;26,80890
 635,10;10134,357;  203,858;37264,514;26,79526
 635,68;10137,074;  210,250;37547,480;26,58693
 636,25;10003,738;  205,637;37417,842;26,33034
 636,83; 9992,529;  187,477;37673,686;26,15642
 637,41; 9941,669;  173,866;37664,533;26,05396
 637,98; 9936,014;  212,174;37833,124;25,84688
 638,56; 9892,006;  208,484;37896,382;25,69398
 639,13; 9828,928;  195,708;38081,991;25,42667
 639,71; 9828,851;  221,169;38258,240;25,25873
 640,29; 9700,400;  165,553;37965,042;25,22480
 640,86; 9691,032;  173,861;38171,546;25,04671
 641,44; 9608,972;  191,399;38216,743;24,76657
 642,02; 9587,681;  217,245;38196,477;24,67253
 642,59; 9560,313;  190,091;38343,981;24,55902
 643,17; 9478,637;  187,091;38314,639;24,36964
 643,74; 9399,654;  190,091;38300,681;24,16536
 644,32; 9378,286;  213,168;38243,185;24,09969
 644,89; 9356,764;  197,321;38296,920;24,04078
 645,47; 9265,550;  225,014;38289,501;23,75058
 646,05; 9161,797;  206,321;38165,389;23,59245
 646,62; 9107,968;  207,321;38169,970;23,44580
 647,20; 9123,907;  205,936;38339,166;23,38635
 647,77; 9021,847;  180,321;38248,901;23,22526
 648,35; 8903,248;  171,628;38139,789;22,99722
 648,92; 8878,342;  214,243;38175,678;22,82342
 649,50; 8732,281;  169,089;38059,259;22,60004
 650,08; 8673,913;  170,628;38015,224;22,46896
 650,65; 8731,238;  181,551;38234,805;22,46769
 651,23; 8838,793;  180,627;39249,924;22,16105
 651,80; 8978,271;  174,858;40024,274;22,09170
 652,38; 9032,749;  192,473;40393,471;21,99019
 652,95; 9044,612;  166,089;40829,744;21,83405
 653,53; 9075,475;  199,781;40969,786;21,77016
 654,10; 9074,184;  208,165;41087,213;21,68842
 654,68; 8986,277;  175,165;40969,871;21,59867
 655,25; 8908,217;  172,165;41158,683;21,31445
 655,83; 8889,003;  171,780;41198,263;21,24779
 656,40; 8871,404;  203,088;41139,921;21,17486
 656,98; 8756,574;  181,011;41052,579;20,98173
 657,55; 8710,514;  186,318;40884,698;20,94480
 658,13; 8497,915;  170,856;40434,741;20,68121
 658,70; 8432,086;  198,625;40116,706;20,62589
 659,28; 8178,025;  178,702;39126,902;20,53836
 659,85; 7934,196;  169,933;38573,022;20,21781
 660,43; 7925,674;  201,471;38690,372;20,06865
 661,00; 7927,306;  189,009;38892,029;19,99404
 661,58; 7885,323;  171,163;39152,687;19,78927
 662,15; 7949,262;  163,163;39357,883;19,86517
 662,73; 7974,510;  217,855;39621,541;19,68510
 663,30; 7946,834;  186,624;39821,814;19,57909
 663,88; 7918,543;  181,470;40013,472;19,42426
 664,45; 7942,175;  158,470;40250,745;19,41448
 665,03; 7957,884;  178,239;40566,941;19,26193
 665,60; 8079,516;  223,701;41105,907;19,21573
 666,17; 8012,071;  187,623;41101,718;19,12409
 666,75; 8030,395;  188,546;41581,453;18,94491
 667,32; 8071,027;  196,239;41821,034;18,91850
 667,90; 8012,505;  179,392;42048,230;18,70870
 668,47; 8061,753;  192,623;42317,119;18,68065
 669,05; 8083,539;  178,930;42621,469;18,62426
 669,62; 8056,248;  160,469;42784,973;18,52404
 670,19; 8019,341;  166,469;42856,400;18,39514
 670,77; 8055,973;  188,007;42982,596;18,38542
 671,34; 8005,990;  166,468;42953,561;18,32216
 671,92; 8030,083;  168,007;43343,450;18,20960
 672,49; 7931,254;  185,929;43265,800;17,97899
 673,06; 7931,424;  144,314;43306,073;18,04169
 673,64; 7880,441;  157,314;43238,731;17,92682
 674,21; 7823,611;  158,698;43300,465;17,76680
 674,79; 7866,013;  173,160;43551,354;17,73438
 675,36; 7858,645;  180,313;43633,012;17,67055
 675,93; 7775,507;  159,082;43475,823;17,58310
 676,51; 7755,678;  186,851;43632,404;17,42141
 677,08; 7727,694;  179,313;43719,677;17,33651
 677,65; 7755,019;  179,543;43982,027;17,29462
 678,23; 7756,112;  189,389;44120,070;17,22423
 678,80; 7718,052;  175,082;44150,728;17,15261
 679,38; 7713,069;  159,466;44323,001;17,10371
 679,95; 7693,393;  175,543;44617,428;16,91614
 680,52; 7692,717;  162,927;44931,085;16,81952
 681,10; 7725,580;  175,235;45269,435;16,74349
 681,67; 7716,212;  175,081;45587,555;16,60586
 682,24; 7755,229;  157,773;45664,597;16,69520
 682,82; 7733,938;  165,465;46276,947;16,41342
 683,39; 7819,646;  197,465;46587,836;16,43052
 683,96; 7822,432;  179,311;46784,801;16,39962
 684,54; 7814,141;  157,465;47161,382;16,28944
 685,11; 7853,081;  179,234;47443,501;16,23604
 685,68; 7862,251;  184,387;47882,005;16,09695
 686,25; 7832,345;  169,541;47971,509;16,03031
 686,83; 7795,362;  169,156;48222,090;15,87043
 687,40; 7856,301;  156,925;48472,209;15,93569
 687,97; 7911,702;  196,464;48796,252;15,87505
 688,55; 7895,950;  163,387;48847,602;15,88310
 689,12; 7834,890;  147,925;49169,106;15,68090
 689,69; 7868,368;  171,233;49225,148;15,69117
 690,26; 7832,307;  182,079;49272,652;15,58391
 690,84; 7809,324;  166,617;49472,387;15,50063
 691,41; 7870,418;  179,232;49512,352;15,59031
 691,98; 7874,050;  174,924;49873,471;15,49165
 692,56; 7787,989;  160,386;49957,514;15,31736
 693,13; 7867,160;  223,155;49921,095;15,38093
 693,70; 7869,561;  192,001;50181,445;15,35836
 694,27; 7765,039;  160,693;50251,410;15,18115
 694,84; 7812,979;  156,308;50515,222;15,20420
 695,42; 7809,380;  198,616;50498,879;15,13066
 695,99; 7851,474;  170,616;50787,614;15,17446
 696,56; 7749,952;  159,769;50609,656;15,04499
 697,13; 7827,814;  179,923;50957,699;15,06149
 697,71; 7807,908;  142,461;51021,357;15,06606
 698,28; 7861,155;  168,384;51299,014;15,04533
 698,85; 7800,095;  136,769;51403,287;14,94801
 699,42; 7809,650;  141,384;51576,638;14,90858
 699,99; 7854,436;  170,307;51629,603;14,93244
 700,57; 7831,222;  174,691;51672,722;14,86762
 701,14; 7829,623;  157,845;51833,919;14,84590
 701,71; 7812,640;  181,845;52094,499;14,69930
 702,28; 7832,964;  168,383;52010,773;14,78439
 702,85; 7801,058;  174,768;52063,661;14,69735
 703,43; 7861,074;  181,075;52253,857;14,74859
 704,00; 7878,014;  200,536;52568,669;14,66059
 704,57; 7824,261;  181,690;52553,327;14,59296
 705,14; 7839,893;  211,228;52762,831;14,51652
 705,71; 7897,448;  211,844;52906,719;14,58511
 706,28; 7816,003;  180,536;52738,069;14,52783
 706,86; 7898,405;  217,305;52986,573;14,55601
 707,43; 7921,114;  211,997;52895,692;14,63283
 708,00; 7852,592;  195,458;52995,119;14,50224
 708,57; 7788,224;  177,843;52875,392;14,44162
 709,14; 7836,394;  207,535;52972,050;14,45831
 709,71; 7872,872;  183,381;53019,016;14,55361
 710,28; 7887,735;  177,458;53262,827;14,52430
 710,86; 7926,906;  192,996;53446,100;14,52293
 711,43; 7932,230;  204,150;53485,527;14,50428
 712,00; 7903,170;  185,457;53478,724;14,48159
 712,57; 7902,494;  197,842;53610,920;14,42465
 713,14; 7965,510;  179,996;53795,731;14,52095
 713,71; 7928,912;  189,765;53669,235;14,47125
 714,28; 7951,082;  181,457;53797,585;14,49121
 714,85; 7889,945;  165,764;53405,935;14,50818
 715,42; 7900,654;  189,149;53692,055;14,41325
 716,00; 7936,517;  220,995;53821,789;14,39442
 716,57; 7921,687;  171,302;53967,678;14,40689
 717,14; 7941,473;  170,379;53832,643;14,48149
 717,71; 7955,336;  162,071;53832,070;14,52071
 718,28; 7996,814;  189,840;53890,497;14,53795
 718,85; 7952,907;  172,302;53929,155;14,47370
 719,42; 7961,463;  180,302;54057,505;14,44240
 719,99; 7940,095;  172,686;53919,009;14,45198
 720,56; 8033,727;  176,532;54142,282;14,55959
 721,13; 8046,282;  180,147;54400,632;14,50768
 721,70; 8033,837;  167,455;54218,752;14,55355
 722,27; 8071,392;  195,378;54264,102;14,56667
 722,84; 8158,716;  211,378;54352,067;14,67905
 723,41; 8104,425;  165,377;54422,033;14,63239
 723,98; 8156,903;  181,916;54691,998;14,63030
 724,55; 8221,689;  204,839;54722,887;14,70495
 725,12; 8183,936;  138,454;54590,083;14,77547
 725,69; 8250,184;  172,223;54761,894;14,79760
 726,27; 8239,970;  186,530;54853,091;14,73193
 726,84; 8311,063;  183,223;55134,133;14,79109
 727,41; 8357,464;  176,761;55078,252;14,90069
 727,98; 8413,481;  194,992;55588,833;14,83647
 728,55; 8442,805;  201,453;55302,491;14,95680
 729,12; 8427,668;  150,376;55453,533;14,96712
 729,69; 8492,685;  194,068;55616,037;14,97351
 730,26; 8514,009;  204,376;55739,387;14,96287
 730,82; 8534,718;  170,914;55624,968;15,08240
 731,39; 8539,581;  172,606;55826,164;15,03403
 731,96; 8593,290;  160,144;55997,514;15,10305
 732,53; 8668,537;  184,144;56238,557;15,13599
 733,10; 8683,092;  184,298;56414,984;15,11416
 733,67; 8773,955;  183,452;56589,411;15,22978
 734,24; 8725,741;  176,836;56175,530;15,26626
 734,81; 8792,680;  194,451;56326,188;15,31795
 735,38; 8714,774;  178,836;56014,999;15,28747
 735,95; 8722,714;  175,836;55988,196;15,31359
 736,52; 8798,038;  184,605;56217,392;15,37213
 737,09; 8791,747;  181,528;55795,665;15,48207
 737,66; 8855,610;  221,297;56065,630;15,46139
 738,23; 8930,088;  172,220;56123,442;15,65268
 738,80; 8961,797;  217,296;56349,100;15,57851
 739,37; 9029,352;  210,527;56451,834;15,68033
 739,94; 9053,445;  176,296;56606,877;15,73110
 740,51; 9149,770;  246,834;56633,304;15,78913
 741,07; 9097,786;  169,680;56539,269;15,83852
 741,64; 9226,495;  207,065;56785,235;15,94154
 742,21; 9206,819;  183,911;56766,662;15,94639
 742,78; 9227,836;  164,988;56602,935;16,05808
 743,35; 9296,083;  175,064;56839,131;16,09665
 743,92; 9419,408;  210,756;57002,558;16,21475
 744,49; 9390,347;  179,679;56847,139;16,25389
 745,06; 9406,979;  174,679;56848,258;16,29031
 745,63; 9455,073;  161,294;56794,070;16,41060
 746,19; 9488,167;  169,217;56826,035;16,44806
 746,76; 9522,799;  187,525;56835,385;16,47948
 747,33; 9549,123;  184,217;56805,274;16,53962
 747,90; 9588,447;  194,371;57119,932;16,50239
 748,47; 9654,079;  197,678;56998,359;16,64839
 749,04; 9661,788;  182,063;56908,555;16,71128
 749,61; 9715,959;  194,601;56802,751;16,81976
 750,17; 9751,206;  192,909;56896,870;16,85649
 750,74; 9764,146;  193,216;56879,605;16,88400
 751,31; 9743,778;  180,447;56729,724;16,91150
 751,88; 9735,256;  157,601;56617,536;16,96363
 752,45; 9860,503;  180,139;56752,424;17,11150
 753,02; 9900,443;  186,985;56653,774;17,20207
 753,58; 9932,690;  178,292;56543,894;17,30559
 754,15; 9950,322;  170,677;56758,475;17,28225
 754,72; 9926,262;  176,061;56483,286;17,31607
 755,29; 9963,663;  153,677;56286,175;17,47648
 755,86;10007,757;  206,061;56552,986;17,39526
 756,42;10106,235;  198,599;56214,029;17,68733
 756,99;10108,713;  168,753;56250,763;17,72397
 757,56;10077,345;  171,830;56185,806;17,68401
 758,13;10116,515;  158,599;56090,002;17,80380
 758,70;10283,994;  172,060;56039,352;18,09992
 759,26;10248,395;  179,214;56274,779;17,95005
 759,83;10313,642;  184,368;56357,591;18,03221
 760,40;10351,505;  175,829;56225,787;18,15465
 760,97;10330,291;  168,060;56304,060;18,10288
 761,53;10381,154;  164,983;55730,949;18,38566
 762,10;10357,478;  168,136;55795,683;18,31708
 762,67;10493,033;  192,059;55714,110;18,55294
 763,24;10444,665;  147,521;55360,153;18,64998
 763,80;10522,374;  173,290;55532,195;18,69452
 764,37;10550,698;  176,751;55427,237;18,77621
 764,94;10536,946;  151,135;54966,895;18,94676
 765,50;10542,732;  153,828;54892,091;18,97924
 766,07;10684,517;  196,597;54942,518;19,15745
 766,64;10641,919;  160,443;54593,714;19,25564
 767,21;10647,551;  162,366;54453,295;19,31296
 767,77;10699,567;  183,289;54402,953;19,39569
 768,34;10740,276;  186,519;54374,380;19,47624
 768,91;10752,600;  172,596;54240,576;19,56797
 769,47;10750,848;  170,673;54201,465;19,58175
 770,04;10786,095;  177,211;54155,815;19,65387
 770,61;10789,958;  162,826;53814,934;19,80748
 771,18;10804,282;  165,057;53722,746;19,86498
 771,74;10943,068;  174,518;53867,865;20,05565
 772,31;10919,854;  173,364;53652,138;20,09487
 772,88;10945,409;  144,133;53323,565;20,31100
 773,44;10948,503;  159,672;53174,531;20,35058
 774,01;10954,981;  176,979;53242,265;20,31083
 774,58;10957,228;  158,210;52910,615;20,47114
 775,14;11077,476;  159,748;53052,581;20,64122
 775,71;11072,184;  153,825;52932,469;20,68708
 776,27;11184,740;  197,979;52922,204;20,83816
 776,84;11197,141;  201,363;52914,631;20,85960
 777,41;11238,004;  187,055;52757,904;21,02106
 777,97;11213,097;  168,901;52423,639;21,13530
 778,54;11268,806;  181,132;52448,681;21,21330
 779,11;11291,746;  187,362;52493,108;21,22976
 779,67;11395,839;  163,670;52476,381;21,47120
 780,24;11385,087;  182,593;52166,501;21,54993
 780,80;11425,257;  188,900;52116,697;21,63842
 781,37;11449,120;  183,977;52144,355;21,68026
 781,94;11503,598;  173,900;51933,397;21,88912
 782,50;11515,153;  188,438;51803,978;21,94439
 783,07;11535,708;  209,823;51943,636;21,89262
 783,63;11546,494;  172,284;51643,755;22,09809
 784,20;11625,203;  199,053;51543,874;22,25375
 784,77;11661,143;  198,899;51373,455;22,39832
 785,33;11626,928;  165,130;51241,805;22,44038
 785,90;11709,945;  193,668;51172,694;22,59023
 786,46;11772,039;  205,360;51054,736;22,74694
 787,03;11742,671;  171,053;50953,471;22,78666
 787,59;11808,380;  177,822;50772,282;22,98781
 788,16;11772,088;  199,821;50809,940;22,86552
 788,73;11864,951;  197,360;50578,675;23,15857
 789,29;11813,199;  180,744;50296,486;23,21118
 789,86;11883,292;  197,898;50104,452;23,41455
 790,42;11915,770;  200,052;49894,263;23,57562
 790,99;11832,248;  206,744;49631,921;23,52142
 791,55;11846,727;  189,897;49637,502;23,57410
 792,12;11937,974;  196,359;49590,083;23,77147
 792,68;11930,068;  188,282;49240,971;23,93709
 793,25;11972,776;  200,051;48931,168;24,15854
 793,81;11975,870;  218,512;48683,671;24,25940
 794,38;11933,040;  168,743;48425,329;24,37864
 794,94;11901,749;  184,666;48283,372;24,36050
 795,51;11880,381;  199,281;48011,183;24,43137
 796,07;11903,398;  185,050;47781,149;24,62040
 796,64;12001,415;  212,204;47913,729;24,71454
 797,20;11976,893;  190,973;47461,003;24,93318
 797,77;11923,679;  174,127;47192,430;24,98932
 798,33;11939,157;  177,280;46973,472;25,13426
 798,90;11972,789;  220,511;46945,591;25,15197
 799,46;11933,575;  195,818;46516,864;25,34001
 800,03;11949,130;  202,818;46332,445;25,46370
 800,59;11948,223;  210,972;46151,718;25,54867
 801,15;11973,471;  202,356;45941,992;25,73504
 801,72;11881,949;  205,279;45653,572;25,69221
