
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5424,234;  258,967;12505,258;42,17822
 490,40; 5170,843;  212,735;12046,470;41,89808
 490,98; 5057,549;  203,887;11857,371;41,64987
 491,57; 4979,565;  234,583;11837,068;40,89626
 492,15; 4961,077;  218,656;11701,147;41,30133
 492,74; 4942,819;  220,277;11610,567;41,46113
 493,32; 4894,900;  226,580;11500,253;41,40904
 493,91; 4820,776;  216,423;11448,258;40,99378
 494,50; 4827,756;  217,031;11400,838;41,22680
 495,08; 4777,492;  204,493;11328,489;41,10932
 495,67; 4779,442;  217,808;11328,084;41,05779
 496,25; 4736,622;  171,650;11176,890;41,47999
 496,84; 4703,114;  182,655;11221,166;40,95171
 497,42; 4694,924;  173,033;11114,335;41,32863
 498,01; 4684,840;  199,038;11025,980;41,43184
 498,59; 4623,643;  160,802;10996,586;41,18614
 499,18; 4646,940;  173,345;10971,949;41,42753
 499,76; 4595,689;  195,265;10817,048;41,42830
 500,35; 4535,425;  179,798;10708,265;41,37001
 500,93; 4483,392;  168,572;10617,665;41,29373
 501,52; 4478,422;  169,725;10614,966;41,25033
 502,10; 4495,285;  182,410;10557,942;41,56775
 502,69; 4411,854;  177,023;10352,251;41,61902
 503,27; 4326,519;  157,415;10165,739;41,65636
 503,86; 4287,048;  173,870;10120,464;41,35262
 504,44; 4253,101;  170,714;10028,278;41,41375
 505,03; 4110,192;  145,791; 9741,325;41,31506
 505,61; 4102,874;  156,715; 9601,016;41,78349
 506,19; 4052,917;  180,176; 9467,441;41,69948
 506,78; 3956,934;  144,555; 9249,103;41,87335
 507,36; 3887,362;  167,714; 9125,266;41,52527
 507,95; 3804,269;  158,552; 9017,285;41,15393
 508,53; 3766,162;  161,863; 8886,821;41,31021
 509,12; 3712,904;  178,322; 8701,505;41,47021
 509,70; 3636,650;  174,629; 8543,621;41,36724
 510,29; 3598,657;  180,318; 8415,042;41,51127
 510,87; 3474,904;  160,170; 8254,727;40,95016
 511,46; 3422,968;  156,477; 8075,917;41,24649
 512,04; 3362,068;  169,243; 7945,435;41,05898
 512,62; 3299,329;  166,246; 7743,566;41,34817
 513,21; 3215,727;  144,856; 7608,020;41,14704
 513,79; 3154,844;  157,848; 7473,585;40,96643
 514,38; 3087,038;  136,466; 7344,327;40,93548
 514,96; 3053,155;  182,313; 7254,004;40,59627
 515,54; 2968,259;  150,926; 7136,414;40,33123
 516,13; 2956,028;  173,080; 6992,186;40,81105
 516,71; 2898,450;  160,076; 6881,908;40,73850
 517,30; 2837,413;  155,073; 6808,371;40,31595
 517,88; 2849,216;  173,304; 6738,871;40,75675
 518,46; 2764,634;  154,379; 6568,534;40,69522
 519,05; 2748,738;  160,992; 6533,178;40,61002
 519,63; 2741,236;  176,763; 6483,185;40,66447
 520,22; 2690,835;  185,911; 6450,728;39,98399
 520,80; 2657,243;  153,142; 6321,466;40,59614
 521,38; 2682,517;  185,299; 6330,638;40,63596
 521,97; 2633,962;  161,985; 6267,033;40,49071
 522,55; 2647,537;  168,062; 6254,969;40,73457
 523,13; 2599,451;  149,060; 6270,597;40,02901
 523,72; 2604,514;  164,918; 6270,958;39,95381
 524,30; 2662,384;  174,443; 6384,143;40,06540
 524,89; 2651,216;  163,216; 6427,694;39,71601
 525,47; 2724,471;  171,595; 6548,529;40,03296
 526,05; 2723,253;  139,133; 6589,117;40,06398
 526,64; 2779,337;  175,209; 6705,994;39,87466
 527,22; 2833,173;  174,211; 6881,525;39,64273
 527,80; 2883,100;  210,671; 6977,584;39,49258
 528,39; 2907,193;  160,592; 7055,768;39,83367
 528,97; 2954,106;  169,362; 7285,766;39,13134
 529,55; 3026,631;  184,983; 7441,999;39,15725
 530,14; 3102,364;  190,436; 7596,640;39,31741
 530,72; 3148,852;  172,054; 7714,954;39,46490
 531,30; 3168,003;  150,282; 7862,917;39,12697
 531,89; 3214,207;  159,436; 7906,131;39,43321
 532,47; 3256,722;  196,819; 8028,632;39,07017
 533,05; 3285,431;  195,209; 8066,397;39,25992
 533,63; 3301,160;  203,972; 8139,746;39,02818
 534,22; 3269,046;  161,280; 8172,656;38,79192
 534,80; 3328,612;  193,122; 8278,536;38,77958
 535,38; 3375,297;  246,589; 8338,488;38,66469
 535,97; 3321,033;  199,434; 8274,298;38,65822
 536,55; 3351,648;  227,507; 8300,859;38,69696
 537,13; 3350,919;  247,898; 8310,815;38,48509
 537,71; 3374,588;  295,206; 8386,923;38,05598
 538,30; 3388,652;  305,586; 8455,127;37,83116
 538,88; 3414,374;  336,658; 8603,374;37,23022
 539,46; 3509,418;  404,738; 8766,472;37,12962
 540,05; 3552,040;  417,659; 8944,736;36,75798
 540,63; 3668,287;  476,428; 9124,449;36,90855
 541,21; 3723,361;  496,118; 9242,025;36,90004
 541,79; 3769,027;  528,349; 9381,316;36,60556
 542,38; 3840,093;  568,121; 9568,382;36,35419
 542,96; 3856,334;  580,115; 9704,176;35,90747
 543,54; 3930,505;  576,503; 9950,334;35,78048
 544,12; 4001,759;  569,887;10081,921;36,07927
 544,70; 3966,110;  546,192;10159,047;35,57651
 545,29; 4068,237;  547,967;10315,156;36,04180
 545,87; 4054,719;  515,810;10324,854;36,07802
 546,45; 4032,819;  464,967;10303,575;36,26379
 547,03; 4051,950;  455,042;10432,233;36,05130
 547,62; 4088,318;  409,579;10564,375;36,22661
 548,20; 4155,863;  399,500;10742,485;36,31798
 548,78; 4158,060;  370,877;10836,018;36,18855
 549,36; 4210,301;  327,570;11075,934;36,12392
 549,94; 4228,057;  303,886;11217,620;35,95626
 550,53; 4322,211;  302,187;11404,343;36,20940
 551,11; 4352,181;  276,030;11612,600;35,95577
 551,69; 4482,117;  278,570;11905,405;36,15384
 552,27; 4549,291;  232,727;12205,078;36,05444
 552,85; 4688,974;  245,568;12608,028;35,94273
 553,44; 4768,896;  230,186;12900,478;35,82167
 554,02; 4877,756;  247,954;13293,684;35,48902
 554,60; 4940,499;  195,260;13575,291;35,46508
 555,18; 5130,582;  232,878;14011,764;35,54499
 555,76; 5224,385;  200,108;14325,039;35,57028
 556,34; 5375,699;  205,796;14719,161;35,62168
 556,93; 5475,639;  197,416;15103,618;35,40958
 557,51; 5577,703;  183,718;15449,058;35,33485
 558,09; 5738,214;  205,416;15797,631;35,48436
 558,67; 5827,957;  206,178;16164,574;35,22772
 559,25; 5894,569;  208,102;16473,440;34,96064
 559,83; 5981,753;  196,099;16853,907;34,73239
 560,41; 6139,372;  186,950;17182,471;35,02347
 561,00; 6250,368;  199,716;17463,591;35,04806
 561,58; 6267,930;  192,104;17726,309;34,65128
 562,16; 6337,683;  185,491;18203,510;34,14466
 562,74; 6463,719;  168,031;18397,748;34,53530
 563,32; 6621,161;  167,407;18890,488;34,46951
 563,90; 6736,663;  191,024;19317,851;34,22229
 564,48; 6824,736;  191,874;19764,396;33,88864
 565,06; 7012,499;  177,101;20369,006;33,85217
 565,65; 7225,482;  191,941;21040,783;33,73588
 566,23; 7532,793;  240,947;21813,039;33,80222
 566,81; 7729,054;  191,948;22589,329;33,65173
 567,39; 7967,733;  194,252;23527,841;33,31455
 567,97; 8166,542;  201,871;24158,041;33,24685
 568,55; 8390,362;  207,022;24925,574;33,10606
 569,13; 8594,104;  196,947;25689,475;32,93968
 569,71; 8847,860;  190,953;26576,399;32,80940
 570,29; 9225,264;  211,416;27561,229;32,95762
 570,87; 9434,729;  215,415;28317,747;32,80623
 571,45; 9581,850;  209,178;29020,275;32,53147
 572,03; 9689,904;  176,943;29430,172;32,51935
 572,61; 9901,679;  180,945;30090,262;32,50069
 573,20;10085,194;  207,180;30817,587;32,27012
 573,78;10242,174;  195,868;31426,304;32,16832
 574,36;10397,141;  206,100;31794,644;32,26183
 574,94;10498,613;  239,866;32236,580;32,06188
 575,52;10539,111;  210,246;32477,462;32,01040
 576,10;10695,379;  256,324;33116,774;31,76784
 576,68;10850,325;  243,174;33714,108;31,69063
 577,26;10984,590;  259,474;34367,876;31,44420
 577,84;11154,007;  270,100;34957,255;31,37734
 578,42;11239,730;  291,326;35068,188;31,48186
 579,00;11185,188;  268,714;35292,890;31,16840
 579,58;11253,526;  274,635;35469,892;31,19423
 580,16;11226,553;  276,094;35395,994;31,18021
 580,74;11303,355;  275,633;35726,575;31,10699
 581,32;11251,282;  275,942;35656,079;31,02119
 581,90;11230,178;  295,710;35722,529;30,86494
 582,48;11252,951;  292,864;35860,503;30,81477
 583,06;11286,542;  300,173;35950,528;30,81700
 583,64;11259,971;  285,943;36072,410;30,66530
 584,22;11202,118;  302,783;35904,797;30,61438
 584,80;11111,502;  297,787;35597,470;30,63403
 585,38;10943,117;  312,873;35232,277;30,44223
 585,96;10949,626;  293,021;35380,080;30,37189
 586,54;10967,536;  301,476;35318,295;30,45982
 587,12;10934,051;  276,324;35483,782;30,27122
 587,70;10962,275;  306,021;35624,199;30,17215
 588,28;10938,382;  285,247;35669,364;30,10711
 588,86;10986,800;  279,554;35837,562;30,11205
 589,44;10914,636;  265,857;35866,127;29,91208
 590,02;10929,673;  272,550;36128,365;29,72216
 590,59;10941,700;  245,399;36314,214;29,65526
 591,17;11022,088;  248,698;36514,769;29,70653
 591,75;11031,229;  248,855;36578,477;29,67929
 592,33;11026,289;  255,395;36834,451;29,44552
 592,91;11003,459;  209,161;37027,024;29,31810
 593,49;11077,279;  222,543;37482,480;29,13246
 594,07;11068,981;  221,235;37571,015;29,04367
 594,65;11038,917;  239,860;37642,939;28,87211
 595,23;11146,580;  234,089;38024,191;28,87658
 595,81;11115,503;  221,703;38159,427;28,71495
 596,39;11120,509;  218,780;38232,452;28,67844
 596,97;11120,894;  221,238;38316,315;28,61172
 597,55;11119,610;  223,090;38339,714;28,58732
 598,12;11033,048;  204,388;38367,640;28,37457
 598,70;11003,978;  196,621;38591,881;28,14763
 599,28;11040,249;  225,929;38636,484;28,15455
 599,86;11004,306;  210,775;38632,489;28,09227
 600,44;10994,744;  184,928;38872,144;27,94157
 601,02;10989,162;  241,538;38853,365;27,83506
 601,60;10934,295;  216,393;38730,174;27,82875
 602,18;10896,349;  185,004;38846,307;27,70560
 602,75;10783,392;  194,319;38820,462;27,41427
 603,33;10760,506;  210,698;38898,270;27,26924
 603,91;10736,142;  195,694;38907,284;27,22815
 604,49;10770,011;  220,544;39094,615;27,13754
 605,07;10661,252;  219,316;39013,982;26,91591
 605,65;10668,409;  241,158;39077,360;26,84931
 606,23;10685,021;  308,246;39305,874;26,60873
 606,80;10622,058;  361,473;39396,676;26,28547
 607,38;10581,446;  387,079;39300,385;26,19764
 607,96;10544,452;  442,396;39519,595;25,85154
 608,54;10511,921;  509,774;39514,343;25,64353
 609,12;10512,021;  505,934;39522,971;25,64543
 609,70;10440,737;  564,314;39512,728;25,35770
 610,27;10457,366;  560,396;39608,981;25,34527
 610,85;10363,757;  568,468;39650,644;25,06332
 611,43;10311,426;  578,852;39628,527;24,92357
 612,01;10202,446;  547,855;39468,428;24,80588
 612,59;10166,416;  533,391;39386,374;24,79353
 613,16;10069,683;  498,091;39303,353;24,66571
 613,74;10049,008;  464,467;39210,411;24,73689
 614,32;10002,413;  420,004;39155,565;24,73801
 614,90; 9886,770;  376,931;39015,762;24,61213
 615,48; 9763,161;  317,936;38721,992;24,59434
 616,05; 9697,543;  300,245;38776,012;24,42394
 616,63; 9636,155;  302,170;38475,725;24,45144
 617,21; 9588,814;  300,012;38307,626;24,43932
 617,79; 9522,640;  292,395;38329,947;24,26614
 618,36; 9439,379;  288,163;38205,503;24,13465
 618,94; 9247,927;  226,089;37925,175;23,93119
 619,52; 9164,666;  259,323;37727,326;23,76786
 620,10; 9146,857;  257,088;37712,128;23,73451
 620,67; 9072,041;  273,939;37549,712;23,60274
 621,25; 8990,821;  276,085;37376,434;23,48963
 621,83; 8946,556;  253,397;37267,837;23,48586
 622,41; 8898,345;  288,167;37322,752;23,24902
 622,98; 8835,165;  263,170;36997,798;23,33492
 623,56; 8730,626;  256,478;37035,718;23,04057
 624,14; 8664,964;  242,007;36887,598;22,98491
 624,72; 8589,810;  254,013;36761,880;22,83288
 625,29; 8539,282;  219,016;36915,936;22,67293
 625,87; 8522,051;  269,318;36811,734;22,58398
 626,45; 8415,225;  231,786;36665,387;22,46124
 627,02; 8386,225;  245,933;36551,344;22,42170
 627,60; 8306,754;  225,082;36551,217;22,24754
 628,18; 8316,329;  219,242;36680,663;22,20727
 628,76; 8191,967;  218,016;36647,301;21,88885
 629,33; 8186,416;  252,244;36636,186;21,80679
 629,91; 8190,396;  233,549;36617,513;21,86910
 630,49; 8218,630;  250,553;36743,008;21,83486
 631,06; 8141,553;  246,861;36911,852;21,53196
 631,64; 8129,643;  237,248;36861,890;21,54941
 632,22; 8105,833;  196,403;36745,356;21,64065
 632,79; 8087,412;  223,634;37141,728;21,30061
 633,37; 8047,680;  207,778;37220,171;21,18183
 633,95; 8008,208;  214,094;37227,212;21,05771
 634,52; 8009,820;  198,244;37287,953;21,06130
 635,10; 7995,309;  203,858;37264,514;21,02351
 635,68; 8005,616;  210,250;37547,480;20,87827
 636,25; 7939,569;  205,637;37417,842;20,78332
 636,83; 7937,890;  187,477;37673,686;20,67537
 637,41; 7947,061;  173,866;37664,533;20,73368
 637,98; 7946,516;  212,174;37833,124;20,55860
 638,56; 7905,549;  208,484;37896,382;20,42317
 639,13; 7861,583;  195,708;38081,991;20,23390
 639,71; 7933,927;  221,169;38258,240;20,27695
 640,29; 7758,244;  165,553;37965,042;20,08676
 640,86; 7839,707;  173,861;38171,546;20,17451
 641,44; 7774,938;  191,399;38216,743;19,94338
 642,02; 7754,555;  217,245;38196,477;19,84587
 642,59; 7763,171;  190,091;38343,981;19,84878
 643,17; 7705,095;  187,091;38314,639;19,71804
 643,74; 7734,711;  190,091;38300,681;19,79665
 644,32; 7657,482;  213,168;38243,185;19,57484
 644,89; 7594,252;  197,321;38296,920;19,41472
 645,47; 7588,483;  225,014;38289,501;19,34472
 646,05; 7579,561;  206,321;38165,389;19,42419
 646,62; 7533,716;  207,321;38169,970;19,29896
 647,20; 7481,794;  205,936;38339,166;19,08010
 647,77; 7404,256;  180,321;38248,901;18,97611
 648,35; 7331,257;  171,628;38139,789;18,85693
 648,92; 7371,797;  214,243;38175,678;18,85480
 649,50; 7284,105;  169,089;38059,259;18,77800
 650,08; 7232,491;  170,628;38015,224;18,66016
 650,65; 7206,492;  181,551;38234,805;18,46082
 651,23; 7301,569;  180,627;39249,924;18,22644
 651,80; 7475,493;  174,858;40024,274;18,32056
 652,38; 7501,725;  192,473;40393,471;18,18177
 652,95; 7572,649;  166,089;40829,744;18,21420
 653,53; 7570,265;  199,781;40969,786;18,07820
 654,10; 7597,728;  208,165;41087,213;18,07665
 654,68; 7482,883;  175,165;40969,871;17,91340
 655,25; 7535,961;  172,165;41158,683;17,96639
 655,83; 7469,192;  171,780;41198,263;17,78708
 656,40; 7479,116;  203,088;41139,921;17,77379
 656,98; 7424,271;  181,011;41052,579;17,72200
 657,55; 7402,426;  186,318;40884,698;17,73070
 658,13; 7242,350;  170,856;40434,741;17,56287
 658,70; 7232,889;  198,625;40116,706;17,62175
 659,28; 7013,582;  178,702;39126,902;17,54864
 659,85; 6861,352;  169,933;38573,022;17,42417
 660,43; 6848,353;  201,471;38690,372;17,26961
 661,00; 6829,431;  189,009;38892,029;17,15737
 661,58; 6848,278;  171,163;39152,687;17,12892
 662,15; 6829,587;  163,163;39357,883;17,00847
 662,73; 6915,203;  217,855;39621,541;16,99676
 663,30; 6874,589;  186,624;39821,814;16,87380
 663,88; 6894,359;  181,470;40013,472;16,85300
 664,45; 6916,129;  158,470;40250,745;16,85526
 665,03; 6976,745;  178,239;40566,941;16,83269
 665,60; 7037,285;  223,701;41105,907;16,66638
 666,17; 6980,747;  187,623;41101,718;16,60338
 666,75; 7021,748;  188,546;41581,453;16,50815
 667,32; 7071,903;  196,239;41821,034;16,51819
 667,90; 7061,904;  179,392;42048,230;16,43827
 668,47; 7091,597;  192,623;42317,119;16,37758
 669,05; 7136,598;  178,930;42621,469;16,39315
 669,62; 7073,522;  160,469;42784,973;16,21850
 670,19; 7090,215;  166,469;42856,400;16,21869
 670,77; 7113,370;  188,007;42982,596;16,18280
 671,34; 7083,755;  166,468;42953,561;16,16676
 671,92; 7089,295;  168,007;43343,450;16,03061
 672,49; 7077,373;  185,929;43265,800;15,99690
 673,06; 7045,912;  144,314;43306,073;15,99008
 673,64; 7040,221;  157,314;43238,731;15,97651
 674,21; 7041,683;  158,698;43300,465;15,95434
 674,79; 7049,915;  173,160;43551,354;15,85302
 675,36; 7034,839;  180,313;43633,012;15,77468
 675,93; 6975,917;  159,082;43475,823;15,73718
 676,51; 7003,533;  186,851;43632,404;15,69017
 677,08; 6993,303;  179,313;43719,677;15,64982
 677,65; 7009,073;  179,543;43982,027;15,59165
 678,23; 6958,690;  189,389;44120,070;15,40905
 678,80; 6967,229;  175,082;44150,728;15,44525
 679,38; 6995,691;  159,466;44323,001;15,47934
 679,95; 7000,462;  175,543;44617,428;15,35695
 680,52; 7021,693;  162,927;44931,085;15,32063
 681,10; 7090,925;  175,235;45269,435;15,33610
 681,67; 7112,926;  175,081;45587,555;15,27740
 682,24; 7131,465;  157,773;45664,597;15,32450
 682,82; 7155,774;  165,465;46276,947;15,15958
 683,39; 7244,159;  197,465;46587,836;15,18999
 683,96; 7246,468;  179,311;46784,801;15,16379
 684,54; 7286,007;  157,465;47161,382;15,16585
 685,11; 7371,470;  179,234;47443,501;15,21707
 685,68; 7392,625;  184,387;47882,005;15,11236
 686,25; 7377,779;  169,541;47971,509;15,07938
 686,83; 7441,088;  169,156;48222,090;15,13317
 687,40; 7438,704;  156,925;48472,209;15,07138
 687,97; 7536,321;  196,464;48796,252;15,10265
 688,55; 7520,475;  163,387;48847,602;15,11186
 689,12; 7531,015;  147,925;49169,106;15,06102
 689,69; 7496,554;  171,233;49225,148;14,93320
 690,26; 7549,017;  182,079;49272,652;15,00683
 690,84; 7585,248;  166,617;49472,387;15,04617
 691,41; 7566,557;  179,232;49512,352;14,97437
 691,98; 7611,173;  174,924;49873,471;14,96271
 692,56; 7595,636;  160,386;49957,514;14,93108
 693,13; 7681,329;  223,155;49921,095;15,00701
 693,70; 7649,868;  192,001;50181,445;14,91888
 694,27; 7595,485;  160,693;50251,410;14,84265
 694,84; 7629,178;  156,308;50515,222;14,83922
 695,42; 7657,409;  198,616;50498,879;14,82854
 695,99; 7669,257;  170,616;50787,614;14,81447
 696,56; 7586,181;  159,769;50609,656;14,72037
 697,13; 7674,874;  179,923;50957,699;14,76030
 697,71; 7626,182;  142,461;51021,357;14,70889
 698,28; 7713,568;  168,384;51299,014;14,75668
 698,85; 7659,723;  136,769;51403,287;14,67421
 699,42; 7678,877;  141,384;51576,638;14,65433
 699,99; 7711,109;  170,307;51629,603;14,65392
 700,57; 7733,802;  174,691;51672,722;14,67845
 701,14; 7759,649;  157,845;51833,919;14,71049
 701,71; 7781,573;  181,845;52094,499;14,63945
 702,28; 7796,190;  168,383;52010,773;14,71346
 702,85; 7791,960;  174,768;52063,661;14,67981
 703,43; 7861,576;  181,075;52253,857;14,74955
 704,00; 7890,500;  200,536;52568,669;14,68443
 704,57; 7819,193;  181,690;52553,327;14,58328
 705,14; 7902,733;  211,228;52762,831;14,63610
 705,71; 7945,657;  211,844;52906,719;14,67659
 706,28; 7886,273;  180,536;52738,069;14,66153
 706,86; 7959,659;  217,305;52986,573;14,67209
 707,43; 7997,583;  211,997;52895,692;14,77798
 708,00; 7933,045;  195,458;52995,119;14,65461
 708,57; 7963,046;  177,843;52875,392;14,77337
 709,14; 8023,124;  207,535;52972,050;14,81221
 709,71; 8020,279;  183,381;53019,016;14,83260
 710,28; 8038,126;  177,458;53262,827;14,80760
 710,86; 8103,896;  192,996;53446,100;14,85528
 711,43; 8114,666;  204,150;53485,527;14,84668
 712,00; 8123,052;  185,457;53478,724;14,89418
 712,57; 8139,206;  197,842;53610,920;14,86783
 713,14; 8174,746;  179,996;53795,731;14,91120
 713,71; 8154,439;  189,765;53669,235;14,89296
 714,28; 8152,363;  181,457;53797,585;14,86662
 714,85; 8161,441;  165,764;53405,935;15,01813
 715,42; 8172,057;  189,149;53692,055;14,92051
 716,00; 8285,827;  220,995;53821,789;15,04611
 716,57; 8270,367;  171,302;53967,678;15,05504
 717,14; 8176,444;  170,379;53832,643;14,91936
 717,71; 8234,907;  162,071;53832,070;15,04162
 718,28; 8304,369;  189,840;53890,497;15,11067
 718,85; 8303,447;  172,302;53929,155;15,12578
 719,42; 8316,294;  180,302;54057,505;15,10099
 719,99; 8267,526;  172,686;53919,009;15,06120
 720,56; 8326,604;  176,532;54142,282;15,10230
 721,13; 8389,605;  180,147;54400,632;15,14088
 721,70; 8327,529;  167,455;54218,752;15,09691
 722,27; 8394,068;  195,378;54264,102;15,16346
 722,84; 8441,531;  211,378;54352,067;15,20142
 723,41; 8406,224;  165,377;54422,033;15,18864
 723,98; 8474,379;  181,916;54691,998;15,21271
 724,55; 8484,379;  204,839;54722,887;15,18679
 725,12; 8443,303;  138,454;54590,083;15,25179
 725,69; 8576,151;  172,223;54761,894;15,39472
 726,27; 8552,305;  186,530;54853,091;15,30328
 726,84; 8617,999;  183,223;55134,133;15,34966
 727,41; 8649,461;  176,761;55078,252;15,43255
 727,98; 8698,000;  194,992;55588,833;15,35010
 728,55; 8717,617;  201,453;55302,491;15,45554
 729,12; 8746,387;  150,376;55453,533;15,54344
 729,69; 8762,388;  194,068;55616,037;15,46015
 730,26; 8854,389;  204,376;55739,387;15,57578
 730,82; 8802,159;  170,914;55624,968;15,56468
 731,39; 8846,006;  172,606;55826,164;15,58463
 731,96; 8954,930;  160,144;55997,514;15,75072
 732,53; 8999,085;  184,144;56238,557;15,72569
 733,10; 9014,701;  184,298;56414,984;15,70389
 733,67; 9063,856;  183,452;56589,411;15,74373
 734,24; 9066,934;  176,836;56175,530;15,87554
 734,81; 9101,550;  194,451;56326,188;15,86820
 735,38; 9106,397;  178,836;56014,999;15,98885
 735,95; 9071,244;  175,836;55988,196;15,93806
 736,52; 9120,168;  184,605;56217,392;15,94703
 737,09; 9081,554;  181,528;55795,665;16,00317
 737,66; 9167,708;  221,297;56065,630;16,02027
 738,23; 9207,555;  172,220;56123,442;16,14859
 738,80; 9354,095;  217,296;56349,100;16,27740
 739,37; 9307,403;  210,527;56451,834;16,17472
 739,94; 9383,327;  176,296;56606,877;16,31568
 740,51; 9457,174;  246,834;56633,304;16,33431
 741,07; 9378,406;  169,680;56539,269;16,33634
 741,64; 9443,638;  207,065;56785,235;16,32533
 742,21; 9459,793;  183,911;56766,662;16,39348
 742,78; 9491,024;  164,988;56602,935;16,52441
 743,35; 9533,333;  175,064;56839,131;16,51535
 743,92; 9579,411;  210,756;57002,558;16,49649
 744,49; 9636,258;  179,679;56847,139;16,68785
 745,06; 9617,643;  174,679;56848,258;16,66202
 745,63; 9646,721;  161,294;56794,070;16,74901
 746,19; 9705,491;  169,217;56826,035;16,83164
 746,76; 9706,800;  187,525;56835,385;16,80430
 747,33; 9768,339;  184,217;56805,274;16,92678
 747,90; 9857,494;  194,371;57119,932;16,97502
 748,47; 9798,110;  197,678;56998,359;16,90197
 749,04; 9858,188;  182,063;56908,555;17,05751
 749,61; 9910,343;  194,601;56802,751;17,16315
 750,17; 9925,729;  192,909;56896,870;17,16427
 750,74; 9959,960;  193,216;56879,605;17,22943
 751,31; 9901,961;  180,447;56729,724;17,19123
 751,88; 9973,347;  157,601;56617,536;17,38533
 752,45;10046,578;  180,139;56752,424;17,44041
 753,02;10050,887;  186,985;56653,774;17,46850
 753,58;10042,272;  178,292;56543,894;17,50000
 754,15;10107,812;  170,677;56758,475;17,56056
 754,72;10110,967;  176,061;56483,286;17,64410
 755,29;10109,814;  153,677;56286,175;17,73685
 755,86;10182,507;  206,061;56552,986;17,70540
 756,42;10217,585;  198,599;56214,029;17,88612
 756,99;10180,663;  168,753;56250,763;17,85227
 757,56;10220,279;  171,830;56185,806;17,93918
 758,13;10206,741;  158,599;56090,002;17,96512
 758,70;10289,050;  172,060;56039,352;18,10897
 759,26;10334,282;  179,214;56274,779;18,10316
 759,83;10377,283;  184,368;56357,591;18,14551
 760,40;10371,284;  175,829;56225,787;18,18994
 760,97;10405,438;  168,060;56304,060;18,23674
 761,53;10333,132;  164,983;55730,949;18,29924
 762,10;10365,902;  168,136;55795,683;18,33222
 762,67;10434,287;  192,059;55714,110;18,44714
 763,24;10328,057;  147,521;55360,153;18,43878
 763,80;10435,058;  173,290;55532,195;18,53680
 764,37;10417,290;  176,751;55427,237;18,53475
 764,94;10363,752;  151,135;54966,895;18,63080
 765,50;10475,215;  153,828;54892,091;18,85589
 766,07;10470,831;  196,597;54942,518;18,76712
 766,64;10455,371;  160,443;54593,714;18,91293
 767,21;10464,448;  162,366;54453,295;18,97570
 767,77;10555,065;  183,289;54402,953;19,12918
 768,34;10531,835;  186,519;54374,380;19,09157
 768,91;10503,528;  172,596;54240,576;19,10730
 769,47;10638,606;  170,673;54201,465;19,37401
 770,04;10556,530;  177,211;54155,815;19,22858
 770,61;10531,839;  162,826;53814,934;19,32638
 771,18;10555,763;  165,057;53722,746;19,40096
 771,74;10602,071;  174,518;53867,865;19,42057
 772,31;10582,687;  173,364;53652,138;19,46440
 772,88;10546,304;  144,133;53323,565;19,56051
 773,44;10522,689;  159,672;53174,531;19,54738
 774,01;10594,844;  176,979;53242,265;19,63217
 774,58;10585,537;  158,210;52910,615;19,76654
 775,14;10650,154;  159,748;53052,581;19,83332
 775,71;10635,231;  153,825;52932,469;19,85918
 776,27;10723,540;  197,979;52922,204;19,96343
 776,84;10765,464;  201,363;52914,631;20,04069
 777,41;10725,465;  187,055;52757,904;20,04611
 777,97;10693,081;  168,901;52423,639;20,14015
 778,54;10763,467;  181,132;52448,681;20,24647
 779,11;10793,929;  187,362;52493,108;20,27801
 779,67;10798,853;  163,670;52476,381;20,33002
 780,24;10841,316;  182,593;52166,501;20,50389
 780,80;10913,778;  188,900;52116,697;20,65344
 781,37;10918,625;  183,977;52144,355;20,65930
 781,94;10865,472;  173,900;51933,397;20,65625
 782,50;10911,627;  188,438;51803,978;20,77512
 783,07;10959,782;  209,823;51943,636;20,77937
 783,63;10931,321;  172,284;51643,755;20,90291
 784,20;11034,245;  199,053;51543,874;21,10279
 784,77;10979,169;  198,899;51373,455;21,06568
 785,33;10940,632;  165,130;51241,805;21,09672
 785,90;11031,402;  193,668;51172,694;21,25920
 786,46;11013,634;  205,360;51054,736;21,25547
 787,03;11000,788;  171,053;50953,471;21,32576
 787,59;11073,712;  177,822;50772,282;21,53574
 788,16;11105,329;  199,821;50809,940;21,54808
 788,73;11095,329;  197,360;50578,675;21,63098
 789,29;10974,407;  180,744;50296,486;21,53747
 789,86;11051,716;  197,898;50104,452;21,74828
 790,42;11088,025;  200,052;49894,263;21,90994
 790,99;11014,102;  206,744;49631,921;21,86610
 791,55;11044,026;  189,897;49637,502;21,95077
 792,12;11083,566;  196,359;49590,083;22,04168
 792,68;11056,644;  188,282;49240,971;22,15651
 793,25;11010,568;  200,051;48931,168;22,18401
 793,81;11055,799;  218,512;48683,671;22,36099
 794,38;10939,339;  168,743;48425,329;22,31943
 794,94;10942,647;  184,666;48283,372;22,36647
 795,51;10964,494;  199,281;48011,183;22,51576
 796,07;10886,034;  185,050;47781,149;22,48290
 796,64;10991,189;  212,204;47913,729;22,59673
 797,20;10917,266;  190,973;47461,003;22,69153
 797,77;10798,498;  174,127;47192,430;22,59625
 798,33;10853,499;  177,280;46973,472;22,81429
 798,90;10830,731;  220,511;46945,591;22,70776
