
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5118,286;  268,332;11867,642;41,81244
 492,15; 5098,569;  255,726;11772,551;42,05016
 492,74; 5054,964;  259,098;11761,640;41,69396
 493,32; 5008,400;  280,570;11625,251;41,67442
 493,91; 4959,110;  250,347;11505,002;41,83836
 494,50; 4981,448;  254,057;11506,475;42,01223
 495,08; 4910,623;  237,595;11431,401;41,74655
 495,67; 4910,564;  264,192;11400,155;41,72403
 496,25; 4843,501;  218,048;11304,262;41,72256
 496,84; 4804,440;  235,114;11268,130;41,41502
 497,42; 4756,505;  222,744;11215,993;41,24132
 498,01; 4791,408;  255,885;11200,645;41,44013
 498,59; 4692,051;  215,284;11102,686;41,11878
 499,18; 4720,820;  220,810;11045,735;41,57082
 499,76; 4658,625;  245,048;10961,200;41,18621
 500,35; 4596,220;  241,293;10781,456;41,31746
 500,93; 4542,169;  240,820;10806,528;40,71047
 501,52; 4515,926;  231,207;10679,747;41,00783
 502,10; 4503,864;  246,531;10620,785;41,03748
 502,69; 4424,739;  239,691;10522,557;40,69923
 503,27; 4381,015;  208,827;10318,632;41,26872
 503,86; 4312,252;  239,457;10277,439;40,57384
 504,44; 4260,244;  221,464;10114,168;40,82584
 505,03; 4174,099;  206,156; 9880,525;41,01501
 505,61; 4120,786;  215,461; 9747,582;40,97015
 506,19; 4060,321;  244,078; 9659,928;40,52999
 506,78; 3940,205;  205,246; 9448,008;40,40956
 507,36; 3876,101;  231,539; 9280,968;40,27394
 507,95; 3821,331;  229,944; 9084,869;40,55807
 508,53; 3786,225;  225,707; 9020,097;40,48624
 509,12; 3717,709;  235,557; 8841,013;40,46447
 509,70; 3651,647;  245,714; 8734,706;40,12175
 510,29; 3587,252;  249,952; 8549,291;40,21164
 510,87; 3483,744;  214,938; 8382,691;40,02088
 511,46; 3430,711;  209,248; 8227,061;40,17883
 512,04; 3353,691;  225,178; 8049,760;39,98314
 512,62; 3293,442;  228,248; 7888,258;40,01553
 513,21; 3212,665;  200,491; 7716,910;40,07459
 513,79; 3144,837;  211,127; 7663,765;39,36471
 514,38; 3083,539;  200,350; 7458,787;39,72190
 514,96; 3066,349;  245,426; 7373,032;39,57742
 515,54; 2978,410;  200,123; 7232,760;39,50561
 516,13; 2936,859;  233,201; 7132,278;39,18869
 516,71; 2898,760;  216,056; 7006,390;39,50770
 517,30; 2853,345;  199,371; 6887,664;39,68089
 517,88; 2833,875;  243,524; 6813,759;39,42555
 518,46; 2741,446;  209,759; 6715,176;38,91661
 519,05; 2720,342;  217,765; 6647,653;38,92100
 519,63; 2707,567;  217,146; 6587,393;39,09458
 520,22; 2646,856;  232,928; 6518,014;38,40724
 520,80; 2636,806;  223,314; 6490,411;38,51053
 521,38; 2654,590;  254,843; 6434,155;38,83518
 521,97; 2604,086;  203,474; 6389,888;38,80459
 522,55; 2561,596;  229,089; 6357,817;38,05858
 523,13; 2570,762;  216,324; 6380,154;38,19764
 523,72; 2556,668;  220,066; 6344,579;38,15165
 524,30; 2610,898;  237,638; 6488,748;37,96543
 524,89; 2596,113;  211,475; 6516,593;37,82068
 525,47; 2648,289;  241,871; 6626,998;37,68786
 526,05; 2646,364;  197,334; 6676,488;37,79860
 526,64; 2704,685;  226,491; 6802,191;37,68715
 527,22; 2718,857;  226,178; 6974,521;36,93764
 527,80; 2792,955;  266,875; 7077,600;37,08974
 528,39; 2796,294;  229,111; 7226,421;36,68815
 528,97; 2860,519;  225,262; 7335,786;37,06137
 529,55; 2919,935;  235,786; 7540,638;36,74475
 530,14; 2984,030;  251,191; 7714,032;36,61928
 530,72; 2997,711;  220,570; 7815,444;36,56599
 531,30; 3032,057;  198,885; 7988,121;36,37291
 531,89; 3075,807;  231,731; 8053,484;36,36111
 532,47; 3142,437;  252,811; 8189,101;36,41029
 533,05; 3131,687;  250,337; 8216,019;36,17204
 533,63; 3140,848;  244,889; 8282,816;36,02868
 534,22; 3161,338;  226,274; 8318,502;36,27016
 534,80; 3181,671;  244,052; 8338,706;36,29085
 535,38; 3266,343;  300,809; 8466,128;36,31866
 535,97; 3183,417;  228,503; 8411,166;36,11189
 536,55; 3247,016;  275,823; 8471,999;36,25096
 537,13; 3212,020;  260,499; 8422,992;36,15955
 537,71; 3237,916;  292,498; 8446,517;36,12228
 538,30; 3285,978;  294,200; 8506,091;36,43226
 538,88; 3298,948;  319,522; 8598,374;35,98840
 539,46; 3383,104;  347,744; 8795,251;35,93202
 540,05; 3451,953;  349,980; 8900,471;36,27829
 540,63; 3523,558;  382,135; 9082,970;36,10484
 541,21; 3596,915;  391,525; 9222,514;36,29707
 541,79; 3604,665;  411,678; 9350,569;35,72017
 542,38; 3663,541;  427,210; 9491,843;35,70283
 542,96; 3701,760;  439,301; 9602,157;35,60527
 543,54; 3784,128;  461,908; 9813,858;35,52436
 544,12; 3812,221;  426,141; 9989,619;35,40636
 544,70; 3825,644;  410,379;10074,056;35,34126
 545,29; 3876,281;  430,826;10204,397;35,25278
 545,87; 3839,127;  424,371;10291,800;34,60634
 546,45; 3859,840;  389,902;10264,092;35,14149
 547,03; 3848,689;  381,137;10462,073;34,39712
 547,62; 3865,587;  363,525;10567,511;34,32052
 548,20; 3928,974;  379,300;10758,040;34,20139
 548,78; 3936,457;  339,933;10903,848;34,04537
 549,36; 3944,882;  337,008;11140,623;33,39506
 549,94; 3976,718;  318,143;11284,537;33,36169
 550,53; 4051,973;  325,082;11580,000;33,11344
 551,11; 4092,673;  290,398;11783,404;33,08338
 551,69; 4166,883;  306,392;12111,152;32,70283
 552,27; 4225,527;  280,155;12327,666;32,74844
 552,85; 4345,635;  283,321;12728,514;32,64163
 553,44; 4472,297;  283,084;13040,136;32,83841
 554,02; 4554,668;  296,395;13413,759;32,46287
 554,60; 4608,844;  229,092;13802,752;32,26655
 555,18; 4762,248;  286,008;14135,755;32,32001
 555,76; 4840,600;  269,472;14539,808;32,03238
 556,34; 4968,863;  278,252;14955,253;31,95892
 556,93; 5079,651;  261,393;15314,248;32,00893
 557,51; 5129,074;  256,330;15637,857;31,67920
 558,09; 5276,776;  278,316;16083,946;31,62455
 558,67; 5377,450;  266,412;16438,038;31,60498
 559,25; 5489,724;  286,024;16732,476;31,64026
 559,83; 5548,050;  261,878;17115,458;31,36527
 560,41; 5640,289;  263,788;17488,018;31,21475
 561,00; 5711,546;  272,181;17817,982;31,00095
 561,58; 5747,579;  259,711;18075,449;30,80348
 562,16; 5853,547;  247,168;18386,859;30,90670
 562,74; 5902,235;  243,318;18770,907;30,54319
 563,32; 6040,858;  247,493;19250,184;30,48707
 563,90; 6159,768;  261,104;19587,933;30,52060
 564,48; 6276,562;  273,171;20041,399;30,36889
 565,06; 6438,135;  258,796;20701,739;30,22725
 565,65; 6626,335;  261,733;21352,339;30,17743
 566,23; 6847,036;  309,182;22160,053;29,92034
 566,81; 7070,763;  253,793;22851,279;30,16694
 567,39; 7313,979;  281,188;23766,699;29,94523
 567,97; 7468,924;  280,025;24414,895;29,78636
 568,55; 7717,551;  305,416;25252,713;29,71117
 569,13; 7907,247;  262,720;25964,964;29,74264
 569,71; 8184,740;  261,244;26929,277;29,71159
 570,29; 8511,449;  297,162;28014,617;29,63579
 570,87; 8715,329;  288,858;28670,178;29,69020
 571,45; 8833,990;  292,258;29294,874;29,45159
 572,03; 8911,573;  251,267;29748,792;29,35943
 572,61; 9113,349;  259,262;30553,544;29,22693
 573,20; 9289,150;  270,638;31223,328;29,13644
 573,78; 9454,406;  261,570;31787,387;29,15971
 574,36; 9545,669;  261,414;32399,103;28,88899
 574,94; 9665,320;  313,730;32782,193;28,80207
 575,52; 9670,505;  265,357;32983,494;28,74598
 576,10; 9862,819;  315,968;33532,562;28,74121
 576,68; 9974,005;  295,190;34139,721;28,59787
 577,26;10133,228;  316,208;34864,622;28,41526
 577,84;10278,023;  315,646;35421,205;28,37835
 578,42;10381,402;  340,349;35673,068;28,41857
 579,00;10330,723;  300,032;35701,590;28,33404
 579,58;10422,906;  331,192;35997,286;28,29498
 580,16;10350,890;  303,966;36004,244;28,14242
 580,74;10397,407;  301,967;36182,319;28,13640
 581,32;10367,808;  299,193;36339,754;27,93690
 581,90;10306,227;  323,581;36209,921;27,81740
 582,48;10316,207;  298,812;36396,140;27,75107
 583,06;10344,357;  307,500;36538,630;27,70230
 583,64;10357,455;  305,268;36656,787;27,65273
 584,22;10266,684;  315,513;36461,218;27,53072
 584,80;10116,690;  311,503;36253,748;27,28040
 585,38;10046,008;  326,252;35841,118;27,36813
 585,96; 9976,749;  303,649;35975,459;27,11693
 586,54; 9998,456;  325,126;35934,488;27,16513
 587,12; 9972,914;  293,891;36108,132;27,02563
 587,70;10033,959;  319,573;36300,533;26,99869
 588,28; 9962,415;  303,353;36351,089;26,79520
 588,86;10005,536;  313,509;36515,219;26,77229
 589,44; 9909,490;  303,675;36526,606;26,51860
 590,02;10015,254;  304,133;36836,577;26,58218
 590,59;10030,332;  288,972;36964,934;26,56061
 591,17;10024,136;  301,225;37231,916;26,32745
 591,75;10024,647;  280,987;37322,433;26,30475
 592,33;10055,757;  312,214;37592,207;26,13612
 592,91;10049,534;  262,761;37905,832;25,99887
 593,49;10114,084;  288,305;38213,573;25,90827
 594,07;10146,421;  289,458;38409,249;25,85786
 594,65;10120,234;  311,204;38375,863;25,76939
 595,23;10152,111;  296,748;38889,309;25,53695
 595,81;10136,318;  282,520;39083,652;25,39564
 596,39;10138,124;  287,598;39209,858;25,30821
 596,97;10128,054;  284,453;39395,810;25,16814
 597,55;10083,056;  282,515;39251,052;25,14988
 598,12;10071,137;  255,385;39215,915;25,19409
 598,70;10007,233;  264,993;39409,073;24,88816
 599,28;10000,570;  286,301;39501,682;24,77158
 599,86; 9973,292;  274,608;39662,657;24,62342
 600,44; 9916,537;  241,534;39707,966;24,51451
 601,02; 9961,257;  298,471;39876,929;24,41425
 601,60; 9859,386;  275,218;39798,910;24,24917
 602,18; 9807,254;  252,461;39776,555;24,17460
 602,75; 9745,261;  259,596;39929,962;23,91121
 603,33; 9770,127;  277,224;39891,473;23,96335
 603,91; 9667,938;  267,774;39851,659;23,74745
 604,49; 9708,674;  273,840;39939,378;23,78597
 605,07; 9666,224;  282,525;39978,543;23,63889
 605,65; 9648,429;  291,305;40067,154;23,52464
 606,23; 9628,661;  323,971;40125,850;23,37751
 606,80; 9625,396;  347,442;40260,710;23,24529
 607,38; 9586,969;  372,080;40118,461;23,18422
 607,96; 9602,964;  393,134;40281,540;23,08899
 608,54; 9542,718;  448,074;40186,748;22,88613
 609,12; 9544,502;  427,673;40369,319;22,82537
 609,70; 9582,523;  460,992;40392,186;22,84312
 610,27; 9529,408;  443,133;40470,731;22,70003
 610,85; 9481,813;  463,222;40504,386;22,52330
 611,43; 9440,378;  473,378;40475,562;22,41628
 612,01; 9370,649;  431,985;40164,943;22,49685
 612,59; 9299,052;  429,146;40262,675;22,26744
 613,16; 9176,857;  401,513;40188,009;22,05609
 613,74; 9175,540;  395,763;40021,620;22,15669
 614,32; 9127,717;  389,613;40136,834;21,98419
 614,90; 9063,230;  377,143;40046,861;21,89602
 615,48; 8907,527;  332,592;39580,256;21,84827
 616,05; 8815,648;  324,512;39642,617;21,59599
 616,63; 8751,383;  322,431;39497,902;21,51589
 617,21; 8736,014;  321,210;39307,143;21,58421
 617,79; 8583,086;  314,752;39255,055;21,23336
 618,36; 8527,513;  324,525;39240,522;21,07870
 618,94; 8371,920;  265,901;38964,555;20,94652
 619,52; 8327,045;  302,664;38651,321;20,92480
 620,10; 8272,472;  292,674;38553,335;20,85641
 620,67; 8175,643;  286,739;38462,050;20,66494
 621,25; 8141,146;  314,680;38430,168;20,53356
 621,83; 8050,160;  289,516;38265,758;20,43552
 622,41; 8049,450;  339,131;38304,188;20,30899
 622,98; 7940,105;  293,893;38029,271;20,26272
 623,56; 7887,117;  305,276;37979,369;20,12481
 624,14; 7849,863;  291,683;37862,911;20,11694
 624,72; 7791,430;  286,439;37748,484;20,03359
 625,29; 7738,453;  271,507;37786,670;19,90381
 625,87; 7752,335;  327,444;37899,077;19,76196
 626,45; 7633,677;  279,197;37549,891;19,73261
 627,02; 7644,382;  271,445;37542,871;19,78174
 627,60; 7586,413;  269,688;37521,258;19,64139
 628,18; 7533,040;  256,596;37551,935;19,51033
 628,76; 7461,238;  262,201;37539,037;19,31236
 629,33; 7460,347;  290,129;37513,310;19,26278
 629,91; 7455,011;  283,904;37551,489;19,24221
 630,49; 7417,369;  295,973;37707,679;19,03521
 631,06; 7414,919;  289,510;37894,546;18,94802
 631,64; 7376,964;  287,967;37855,657;18,86993
 632,22; 7289,202;  254,886;37707,418;18,78195
 632,79; 7309,769;  271,117;38068,412;18,62211
 633,37; 7279,706;  253,986;37991,777;18,61720
 633,95; 7255,687;  274,197;38140,931;18,43700
 634,52; 7258,844;  259,208;38243,776;18,42758
 635,10; 7254,455;  270,903;38301,371;18,36304
 635,68; 7203,904;  255,732;38526,622;18,15524
 636,25; 7167,346;  263,341;38452,582;18,07841
 636,83; 7162,315;  247,355;38710,730;17,97804
 637,41; 7156,464;  264,576;38777,913;17,89481
 637,98; 7174,427;  291,652;38983,783;17,78856
 638,56; 7147,465;  275,338;39090,347;17,70482
 639,13; 7075,173;  259,738;39159,289;17,52060
 639,71; 7118,352;  305,818;39222,023;17,50565
 640,29; 7009,358;  238,126;39058,980;17,44226
 640,86; 6971,798;  258,049;39321,651;17,18671
 641,44; 6930,777;  257,434;39238,553;17,11942
 642,02; 6889,371;  280,973;39348,071;16,91551
 642,59; 6883,811;  257,512;39400,434;16,92847
 643,17; 6805,558;  272,743;39373,875;16,70748
 643,74; 6766,460;  239,743;39386,623;16,67238
 644,32; 6728,438;  280,436;39312,371;16,51981
 644,89; 6712,109;  285,129;39349,119;16,45244
 645,47; 6696,626;  282,744;39380,252;16,40484
 646,05; 6624,605;  283,591;39281,462;16,25990
 646,62; 6576,122;  263,976;39304,133;16,16834
 647,20; 6534,946;  266,899;39513,804;15,97081
 647,77; 6418,925;  247,438;39334,552;15,78906
 648,35; 6431,749;  241,900;39201,685;15,88779
 648,92; 6409,266;  263,747;39231,741;15,77069
 649,50; 6315,091;  241,901;39204,181;15,58736
 650,08; 6294,069;  236,747;39083,775;15,59276
 650,65; 6309,125;  242,978;39292,062;15,53467
 651,23; 6361,796;  222,056;40103,272;15,39507
 651,80; 6479,774;  231,979;41008,174;15,32216
 652,38; 6492,830;  254,980;41387,230;15,16535
 652,95; 6472,500;  233,595;41821,516;15,00172
 653,53; 6485,556;  262,673;42064,034;14,88680
 654,10; 6479,611;  283,365;42219,705;14,77536
 654,68; 6432,436;  237,827;42060,453;14,81162
 655,25; 6424,030;  225,827;42218,432;14,76022
 655,83; 6397,008;  232,289;42247,718;14,67251
 656,40; 6372,448;  260,674;42243,082;14,55794
 656,98; 6302,657;  241,906;42141,061;14,46509
 657,55; 6277,097;  253,214;42033,732;14,41792
 658,13; 6199,230;  237,522;41612,096;14,40911
 658,70; 6085,593;  250,445;41384,459;14,18570
 659,28; 5963,648;  236,753;40490,053;14,22714
 659,85; 5787,550;  251,138;39685,340;14,03962
 660,43; 5809,144;  266,677;39743,473;14,03981
 661,00; 5765,584;  252,447;39860,683;13,91917
 661,58; 5735,716;  235,370;40206,431;13,76082
 662,15; 5721,925;  230,370;40410,871;13,66721
 662,73; 5819,827;  292,294;40656,388;13,69418
 663,30; 5757,113;  241,756;40916,598;13,55963
 663,88; 5744,322;  242,525;41180,116;13,43947
 664,45; 5731,070;  239,910;41339,864;13,36050
 665,03; 5767,125;  250,372;41745,227;13,29503
 665,60; 5807,565;  309,449;42213,052;13,12087
 666,17; 5755,775;  241,219;42199,416;13,14298
 666,75; 5763,599;  238,450;42704,626;13,01071
 667,32; 5805,885;  271,989;42989,374;12,95467
 667,90; 5788,633;  246,143;43283,122;12,87844
 668,47; 5813,919;  259,451;43444,408;12,86204
 669,05; 5831,205;  247,682;43829,926;12,81146
 669,62; 5783,261;  227,221;44012,520;12,68928
 670,19; 5777,855;  233,452;43959,576;12,67984
 670,77; 5782,141;  245,684;44168,555;12,60495
 671,34; 5696,658;  236,453;44264,149;12,40175
 671,92; 5703,252;  238,684;44539,666;12,33509
 672,49; 5714,461;  252,915;44477,645;12,34953
 673,06; 5679,439;  206,916;44639,394;12,31649
 673,64; 5616,033;  220,378;44490,526;12,18802
 674,21; 5566,627;  215,686;44453,890;12,09575
 674,79; 5632,836;  247,763;44813,100;12,08355
 675,36; 5604,507;  248,071;44861,386;12,00636
 675,93; 5504,486;  223,841;44734,904;11,86367
 676,51; 5546,926;  241,303;44932,575;11,87172
 677,08; 5528,443;  235,226;45008,169;11,82236
 677,65; 5526,960;  253,457;45306,686;11,70505
 678,23; 5515,015;  238,073;45382,973;11,68890
 678,80; 5508,070;  234,919;45530,490;11,64165
 679,38; 5448,357;  232,766;45630,469;11,48867
 679,95; 5467,027;  243,228;45950,602;11,42879
 680,52; 5455,621;  232,844;46236,581;11,35294
 681,10; 5489,754;  249,998;46584,175;11,30862
 681,67; 5497,578;  243,614;46868,154;11,26867
 682,24; 5485,403;  224,076;46933,595;11,26393
 682,82; 5535,227;  230,537;47583,189;11,20252
 683,39; 5586,283;  271,461;47865,245;11,16705
 683,96; 5565,877;  242,846;48150,685;11,11098
 684,54; 5511,778;  215,154;48515,895;10,96593
 685,11; 5585,372;  258,077;48860,105;10,96105
 685,68; 5552,966;  240,847;49231,468;10,84313
 686,25; 5518,252;  224,386;49409,216;10,76321
 686,83; 5488,461;  234,540;49489,811;10,66672
 687,40; 5519,594;  218,617;49948,328;10,65958
 687,97; 5583,034;  254,541;50295,461;10,64827
 688,55; 5528,781;  216,233;50365,440;10,59348
 689,12; 5449,837;  202,234;50576,649;10,41720
 689,69; 5470,815;  218,311;50675,936;10,40973
 690,26; 5456,948;  240,465;50837,684;10,30982
 690,84; 5458,926;  223,619;50968,740;10,31687
 691,41; 5455,751;  234,851;51072,796;10,26969
 691,98; 5465,268;  240,928;51458,082;10,20037
 692,56; 5404,246;  224,005;51491,907;10,10426
 693,13; 5425,994;  285,852;51538,963;10,02894
 693,70; 5421,434;  264,083;51731,327;10,02065
 694,27; 5368,182;  232,160;51796,998; 9,96032
 694,84; 5358,852;  231,314;51928,900; 9,91833
 695,42; 5395,216;  278,776;51899,340; 9,91163
 695,99; 5348,040;  239,469;52194,627; 9,83265
 696,56; 5312,326;  236,546;52059,837; 9,79440
 697,13; 5335,074;  255,624;52449,123; 9,73196
 697,71; 5308,437;  226,085;52546,948; 9,71381
 698,28; 5344,954;  243,778;52874,081; 9,69247
 698,85; 5281,163;  211,317;52933,983; 9,61607
 699,42; 5297,834;  207,933;53074,654; 9,62780
 699,99; 5310,043;  251,395;53211,787; 9,55176
 700,57; 5269,637;  242,241;53264,689; 9,48164
 701,14; 5234,923;  229,165;53404,668; 9,41366
 701,71; 5287,517;  249,857;53652,262; 9,43340
 702,28; 5257,880;  227,088;53485,472; 9,44601
 702,85; 5276,782;  231,858;53691,528; 9,43688
 703,43; 5263,299;  255,012;53907,968; 9,33460
 704,00; 5285,354;  272,782;54154,716; 9,30288
 704,57; 5209,871;  242,398;54181,772; 9,20936
 705,14; 5250,311;  268,013;54408,828; 9,20248
 705,71; 5237,597;  274,475;54498,730; 9,15296
 706,28; 5197,268;  245,552;54389,478; 9,14547
 706,86; 5221,401;  271,476;54534,842; 9,12204
 707,43; 5219,302;  290,322;54499,667; 9,09249
 708,00; 5210,281;  269,246;54518,184; 9,10808
 708,57; 5138,259;  235,246;54370,548; 9,05696
 709,14; 5169,776;  272,247;54561,527; 9,02117
 709,71; 5145,139;  248,324;54697,582; 8,99336
 710,28; 5124,502;  249,017;54861,331; 8,92745
 710,86; 5159,404;  255,171;55012,771; 8,95626
 711,43; 5119,075;  275,479;55010,596; 8,84916
 712,00; 5097,515;  265,172;55090,806; 8,81402
 712,57; 5146,647;  268,787;55127,554; 8,89167
 713,14; 5097,779;  240,403;55410,071; 8,80443
 713,71; 5071,065;  256,250;55346,281; 8,73990
 714,28; 5074,736;  257,327;55335,952; 8,74642
 714,85; 5014,792;  248,481;55113,777; 8,68730
 715,42; 5053,385;  259,558;55230,141; 8,72071
 716,00; 5090,287;  309,559;55445,274; 8,67084
 716,57; 5038,035;  247,790;55597,868; 8,65445
 717,14; 5035,398;  241,406;55535,462; 8,67000
 717,71; 5001,222;  235,406;55588,518; 8,60984
 718,28; 5080,201;  270,253;55615,189; 8,69086
 718,85; 4992,641;  233,561;55651,168; 8,58767
 719,42; 5053,004;  256,484;55926,070; 8,61605
 719,99; 5005,059;  228,407;55557,741; 8,63313
 720,56; 5029,192;  255,177;55984,874; 8,56637
 721,13; 5010,324;  237,562;55962,161; 8,56491
 721,70; 4986,610;  238,178;55852,140; 8,53820
 722,27; 5003,973;  257,947;55936,580; 8,52396
 722,84; 5072,798;  300,486;56084,713; 8,55495
 723,41; 4980,853;  230,410;56004,384; 8,51731
 723,98; 4970,140;  244,025;56260,286; 8,43704
 724,55; 5025,118;  276,410;56410,111; 8,45964
 725,12; 4958,327;  208,334;56168,936; 8,48810
 725,69; 5036,767;  243,488;56448,838; 8,52815
 726,27; 5049,823;  246,719;56485,740; 8,54052
 726,84; 5042,570;  246,643;56900,181; 8,46536
 727,41; 5046,626;  264,335;56894,083; 8,44484
 727,98; 5098,912;  258,643;57162,523; 8,50604
 728,55; 5071,737;  289,259;56947,194; 8,44097
 729,12; 5059,792;  231,106;57152,865; 8,48302
 729,69; 5075,386;  261,952;57410,691; 8,42264
 730,26; 5116,980;  264,106;57491,823; 8,47994
 730,82; 5091,035;  254,876;57424,495; 8,45932
 731,39; 5075,244;  250,569;57538,550; 8,42179
 731,96; 5150,761;  241,184;57829,760; 8,52526
 732,53; 5153,432;  254,877;58158,893; 8,45978
 733,10; 5192,257;  267,877;58075,872; 8,51851
 733,67; 5228,774;  263,647;58463,466; 8,53117
 734,24; 5185,675;  253,109;57997,753; 8,54203
 734,81; 5202,961;  279,648;58100,578; 8,51476
 735,38; 5172,248;  250,879;57856,634; 8,54319
 735,95; 5160,688;  245,110;57729,843; 8,55110
 736,52; 5187,589;  265,418;57950,207; 8,53288
 737,09; 5178,722;  267,265;57610,801; 8,56497
 737,66; 5228,085;  300,034;57874,857; 8,55938
 738,23; 5193,294;  245,727;57851,297; 8,58870
 738,80; 5284,349;  307,958;58192,353; 8,59712
 739,37; 5252,712;  275,805;58311,794; 8,57555
 739,94; 5249,152;  255,728;58383,157; 8,59048
 740,51; 5364,746;  353,421;58523,136; 8,61501
 741,07; 5255,340;  250,421;58375,346; 8,61062
 741,64; 5278,011;  283,652;58612,017; 8,56249
 742,21; 5243,066;  267,883;58693,073; 8,51548
 742,78; 5237,737;  239,114;58400,744; 8,59436
 743,35; 5299,946;  254,807;58802,031; 8,61721
 743,92; 5348,002;  287,654;58893,625; 8,63453
 744,49; 5360,288;  275,808;58712,604; 8,70082
 745,06; 5302,497;  247,808;58706,429; 8,64661
 745,63; 5343,476;  238,347;58666,100; 8,73751
 746,19; 5360,223;  245,655;58648,771; 8,75736
 746,76; 5367,125;  258,502;58720,212; 8,73841
 747,33; 5347,950;  250,810;58674,498; 8,72444
 747,90; 5432,774;  275,502;58984,170; 8,78452
 748,47; 5427,291;  266,426;58889,841; 8,80342
 749,04; 5448,654;  262,965;58755,051; 8,86563
 749,61; 5432,710;  282,811;58821,106; 8,79749
 750,17; 5484,611;  278,119;58861,470; 8,88732
 750,74; 5471,128;  268,735;58847,680; 8,88100
 751,31; 5428,030;  242,043;58763,966; 8,86161
 751,88; 5452,777;  228,659;58554,407; 8,95680
 752,45; 5480,987;  252,428;58792,847; 8,93154
 753,02; 5482,196;  265,429;58508,518; 8,95689
 753,58; 5513,559;  243,660;58413,420; 9,05952
 754,15; 5516,307;  245,429;58619,476; 9,02949
 754,72; 5491,978;  233,661;58380,686; 9,04314
 755,29; 5475,033;  226,969;58253,203; 9,04430
 755,86; 5508,627;  257,892;58318,259; 9,04358
 756,42; 5562,298;  273,277;58220,623; 9,12729
 756,99; 5503,045;  228,662;58243,909; 9,09137
 757,56; 5557,716;  232,509;58148,580; 9,19470
 758,13; 5541,002;  201,586;58021,098; 9,23463
 758,70; 5615,211;  218,586;58158,769; 9,31413
 759,26; 5643,805;  214,664;58152,671; 9,37060
 759,83; 5666,015;  222,125;58314,650; 9,37107
 760,40; 5645,685;  217,972;58121,321; 9,37375
 760,97; 5679,048;  207,895;58192,762; 9,43548
 761,53; 5670,104;  193,511;57801,202; 9,50670
 762,10; 5653,082;  196,050;57823,412; 9,46952
 762,67; 5720,061;  226,127;57762,083; 9,54870
 763,24; 5692,501;  175,897;57289,062; 9,65908
 763,80; 5696,941;  215,820;57556,348; 9,55889
 764,37; 5684,919;  224,667;57444,404; 9,54260
 764,94; 5658,052;  204,283;56969,845; 9,60753
 765,50; 5720,876;  218,283;57008,593; 9,68932
 766,07; 5742,932;  244,976;57073,649; 9,67462
 766,64; 5711,833;  214,053;56746,628; 9,72498
 767,21; 5691,427;  222,515;56551,530; 9,70887
 767,77; 5755,175;  244,515;56521,432; 9,79204
 768,34; 5736,538;  241,516;56589,641; 9,75192
 768,91; 5744,901;  242,977;56310,774; 9,81298
 769,47; 5750,495;  244,132;56387,368; 9,80771
 770,04; 5790,396;  244,286;56290,501; 9,89560
 770,61; 5763,144;  226,902;56000,942; 9,92620
 771,18; 5759,430;  231,902;55814,844; 9,94465
 771,74; 5826,640;  235,210;55997,592;10,02724
 772,31; 5844,233;  236,364;55778,878;10,09653
 772,88; 5796,366;  215,057;55568,780;10,08299
 773,44; 5814,883;  226,288;55477,836;10,11482
 774,01; 5828,707;  235,981;55538,277;10,11301
 774,58; 5808,224;  226,058;55113,640;10,17018
 775,14; 5823,280;  220,828;55326,234;10,16679
 775,71; 5852,566;  222,828;55170,444;10,24565
 776,27; 5914,391;  282,213;54971,808;10,29844
 776,84; 5965,138;  301,752;55115,017;10,33215
 777,41; 5920,194;  248,829;54869,919;10,38310
 777,97; 5915,711;  233,676;54610,129;10,44944
 778,54; 5947,997;  238,907;54663,262;10,48995
 779,11; 6012,898;  268,369;54614,164;10,57033
 779,67; 5982,954;  236,677;54555,835;10,57873
 780,24; 6038,086;  235,369;54403,583;10,71240
 780,80; 6066,911;  256,985;54353,716;10,73988
 781,37; 6101,581;  246,293;54360,541;10,82023
 781,94; 6085,637;  242,371;54146,289;10,84015
 782,50; 6125,615;  249,525;53906,729;10,95117
 783,07; 6176,671;  264,679;54091,862;10,98328
 783,63; 6156,342;  241,449;53823,610;11,03892
 784,20; 6220,474;  260,757;53784,589;11,13470
 784,77; 6211,837;  231,603;53602,184;11,20511
 785,33; 6179,277;  221,604;53365,547;11,21045
 785,90; 6203,255;  244,450;53305,988;11,22999
 786,46; 6252,465;  262,527;53194,966;11,31619
 787,03; 6246,059;  229,912;53029,330;11,39434
 787,59; 6272,345;  237,605;52908,847;11,45737
 788,16; 6304,939;  249,298;52884,288;11,50497
 788,73; 6299,609;  266,452;52787,190;11,48719
 789,29; 6283,973;  241,683;52350,707;11,59548
 789,86; 6355,643;  261,683;52251,071;11,72155
 790,42; 6312,160;  259,145;52116,357;11,67247
 790,99; 6298,062;  264,530;51677,644;11,73539
 791,55; 6343,656;  233,377;51755,931;11,85943
 792,12; 6375,942;  253,300;51818,602;11,87357
 792,68; 6348,997;  239,839;51412,119;11,93841
 793,25; 6401,283;  247,839;51236,560;12,06825
 793,81; 6428,570;  306,686;50881,385;12,10464
 794,38; 6343,087;  226,532;50581,671;12,14683
 794,94; 6376,450;  236,994;50441,958;12,22878
