
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4486,992;  212,735;12046,470;36,11926
 490,98; 4393,811;  203,887;11857,371;35,95426
 491,57; 4366,942;  234,583;11837,068;35,61615
 492,15; 4331,277;  218,656;11701,147;35,81645
 492,74; 4307,599;  220,277;11610,567;35,88427
 493,32; 4286,309;  226,580;11500,253;36,01070
 493,91; 4205,111;  216,423;11448,258;35,51235
 494,50; 4237,589;  217,031;11400,838;35,94982
 495,08; 4174,318;  204,493;11328,489;35,68704
 495,67; 4191,362;  217,808;11328,084;35,76468
 496,25; 4135,193;  171,650;11176,890;36,01505
 496,84; 4139,715;  182,655;11221,166;35,84777
 497,42; 4075,287;  173,033;11114,335;35,66535
 498,01; 4134,102;  199,038;11025,980;36,34511
 498,59; 4043,112;  160,802;10996,586;35,82861
 499,18; 4027,877;  173,345;10971,949;35,69473
 499,76; 4015,696;  195,265;10817,048;35,96789
 500,35; 3933,510;  179,798;10708,265;35,65298
 500,93; 3907,425;  168,572;10617,665;35,78161
 501,52; 3883,070;  169,725;10614,966;35,55059
 502,10; 3882,946;  182,410;10557,942;35,66598
 502,69; 3815,554;  177,023;10352,251;35,75872
 503,27; 3743,374;  157,415;10165,739;35,82977
 503,86; 3731,732;  173,870;10120,464;35,76965
 504,44; 3694,615;  170,714;10028,278;35,74819
 505,03; 3590,700;  145,791; 9741,325;35,90117
 505,61; 3560,356;  156,715; 9601,016;36,03910
 506,19; 3526,163;  180,176; 9467,441;36,02769
 506,78; 3410,114;  144,555; 9249,103;35,86734
 507,36; 3384,412;  167,714; 9125,266;35,91046
 507,95; 3338,749;  158,552; 9017,285;35,89901
 508,53; 3268,294;  161,863; 8886,821;35,60397
 509,12; 3220,472;  178,322; 8701,505;35,69265
 509,70; 3211,738;  174,629; 8543,621;36,29003
 510,29; 3133,919;  180,318; 8415,042;35,86764
 510,87; 3070,970;  160,170; 8254,727;35,95996
 511,46; 3021,425;  156,477; 8075,917;36,17614
 512,04; 2964,434;  169,243; 7945,435;35,94549
 512,62; 2878,920;  166,246; 7743,566;35,79991
 513,21; 2790,396;  144,856; 7608,020;35,44797
 513,79; 2772,818;  157,848; 7473,585;35,74444
 514,38; 2717,262;  136,466; 7344,327;35,80529
 514,96; 2721,248;  182,313; 7254,004;35,90280
 515,54; 2611,921;  150,926; 7136,414;35,23010
 516,13; 2619,960;  173,080; 6992,186;35,88271
 516,71; 2543,324;  160,076; 6881,908;35,45534
 517,30; 2506,007;  155,073; 6808,371;35,33488
 517,88; 2467,086;  173,304; 6738,871;34,93654
 518,46; 2425,820;  154,379; 6568,534;35,41294
 519,05; 2396,225;  160,992; 6533,178;35,07796
 519,63; 2388,967;  176,763; 6483,185;35,07860
 520,22; 2367,108;  185,911; 6450,728;34,81661
 520,80; 2326,806;  153,142; 6321,466;35,23914
 521,38; 2325,299;  185,299; 6330,638;34,82314
 521,97; 2306,519;  161,985; 6267,033;35,12722
 522,55; 2310,109;  168,062; 6254,969;35,19105
 523,13; 2261,807;  149,060; 6270,597;34,51334
 523,72; 2302,822;  164,918; 6270,958;35,01293
 524,30; 2333,538;  174,443; 6384,143;34,76972
 524,89; 2313,447;  163,216; 6427,694;34,32420
 525,47; 2356,036;  171,595; 6548,529;34,25534
 526,05; 2356,391;  139,133; 6589,117;34,37618
 526,64; 2404,647;  175,209; 6705,994;34,13738
 527,22; 2456,378;  174,211; 6881,525;34,02506
 527,80; 2494,162;  210,671; 6977,584;33,74495
 528,39; 2498,723;  160,592; 7055,768;33,90967
 528,97; 2586,071;  169,362; 7285,766;33,95970
 529,55; 2651,747;  184,983; 7441,999;33,99144
 530,14; 2691,015;  190,436; 7596,640;33,76329
 530,72; 2719,259;  172,054; 7714,954;33,76957
 531,30; 2723,405;  150,282; 7862,917;33,36243
 531,89; 2793,311;  159,436; 7906,131;33,99999
 532,47; 2824,500;  196,819; 8028,632;33,55138
 533,05; 2844,744;  195,209; 8066,397;33,66118
 533,63; 2870,573;  203,972; 8139,746;33,60228
 534,22; 2828,752;  161,280; 8172,656;33,29606
 534,80; 2867,851;  193,122; 8278,536;33,08091
 535,38; 2958,590;  246,589; 8338,488;33,51501
 535,97; 2866,781;  199,434; 8274,298;33,03272
 536,55; 2913,249;  227,507; 8300,859;33,26676
 537,13; 2929,227;  247,898; 8310,815;33,25508
 537,71; 2916,145;  295,206; 8386,923;32,39039
 538,30; 2954,180;  305,586; 8455,127;32,49992
 538,88; 2973,832;  336,658; 8603,374;31,90111
 539,46; 3056,210;  404,738; 8766,472;31,70960
 540,05; 3103,660;  417,659; 8944,736;31,49966
 540,63; 3157,180;  476,428; 9124,449;30,99844
 541,21; 3199,594;  496,118; 9242,025;30,91133
 541,79; 3251,270;  528,349; 9381,316;30,75716
 542,38; 3277,423;  568,121; 9568,382;30,10248
 542,96; 3331,005;  580,115; 9704,176;30,14984
 543,54; 3415,674;  576,503; 9950,334;30,28827
 544,12; 3410,873;  569,887;10081,921;29,86728
 544,70; 3453,567;  546,192;10159,047;30,24466
 545,29; 3485,542;  547,967;10315,156;30,07595
 545,87; 3500,501;  515,810;10324,854;30,42794
 546,45; 3472,424;  464,967;10303,575;30,56791
 547,03; 3489,961;  455,042;10432,233;30,41856
 547,62; 3539,096;  409,579;10564,375;30,81812
 548,20; 3574,392;  399,500;10742,485;30,69609
 548,78; 3559,631;  370,877;10836,018;30,47025
 549,36; 3625,319;  327,570;11075,934;30,68140
 549,94; 3658,031;  303,886;11217,620;30,73325
 550,53; 3764,386;  302,187;11404,343;31,18493
 551,11; 3763,093;  276,030;11612,600;30,75942
 551,69; 3858,867;  278,570;11905,405;30,79339
 552,27; 3894,857;  232,727;12205,078;30,58823
 552,85; 4033,906;  245,568;12608,028;30,64388
 553,44; 4100,133;  230,186;12900,478;30,54347
 554,02; 4252,297;  247,954;13293,684;30,69466
 554,60; 4265,014;  195,260;13575,291;30,41662
 555,18; 4418,841;  232,878;14011,764;30,37955
 555,76; 4474,075;  200,108;14325,039;30,25832
 556,34; 4603,297;  205,796;14719,161;30,29967
 556,93; 4701,386;  197,416;15103,618;30,21541
 557,51; 4797,885;  183,718;15449,058;30,22643
 558,09; 4850,130;  205,416;15797,631;29,78868
 558,67; 4980,624;  206,178;16164,574;29,91809
 559,25; 5063,418;  208,102;16473,440;29,85069
 559,83; 5106,682;  196,099;16853,907;29,47917
 560,41; 5214,148;  186,950;17182,471;29,57955
 561,00; 5308,795;  199,716;17463,591;29,59405
 561,58; 5372,141;  192,104;17726,309;29,54247
 562,16; 5444,195;  185,491;18203,510;29,18581
 562,74; 5507,938;  168,031;18397,748;29,29232
 563,32; 5626,418;  167,407;18890,488;29,15658
 563,90; 5767,710;  191,024;19317,851;29,15636
 564,48; 5855,307;  191,874;19764,396;28,93563
 565,06; 6026,712;  177,101;20369,006;28,97008
 565,65; 6184,277;  191,941;21040,783;28,74182
 566,23; 6395,666;  240,947;21813,039;28,53093
 566,81; 6562,693;  191,948;22589,329;28,44415
 567,39; 6835,036;  194,252;23527,841;28,46019
 567,97; 6980,826;  201,871;24158,041;28,29732
 568,55; 7262,120;  207,022;24925,574;28,54171
 569,13; 7368,255;  196,947;25689,475;28,13102
 569,71; 7661,085;  190,953;26576,399;28,31156
 570,29; 7880,575;  211,416;27561,229;28,04099
 570,87; 8054,781;  215,415;28317,747;27,89578
 571,45; 8185,173;  209,178;29020,275;27,68376
 572,03; 8308,211;  176,943;29430,172;27,79614
 572,61; 8462,847;  180,945;30090,262;27,69004
 573,20; 8624,568;  207,180;30817,587;27,49845
 573,78; 8766,272;  195,868;31426,304;27,44247
 574,36; 8873,192;  206,100;31794,644;27,43745
 574,94; 8992,925;  239,866;32236,580;27,35612
 575,52; 8970,752;  210,246;32477,462;27,14987
 576,10; 9135,917;  256,324;33116,774;27,02213
 576,68; 9260,032;  243,174;33714,108;26,93937
 577,26; 9404,083;  259,474;34367,876;26,81043
 577,84; 9540,455;  270,100;34957,255;26,72562
 578,42; 9623,721;  291,326;35068,188;26,83507
 579,00; 9598,435;  268,714;35292,890;26,63794
 579,58; 9609,274;  274,635;35469,892;26,52244
 580,16; 9578,101;  276,094;35395,994;26,48643
 580,74; 9615,296;  275,633;35726,575;26,34532
 581,32; 9533,459;  275,942;35656,079;26,16586
 581,90; 9537,982;  295,710;35722,529;26,08835
 582,48; 9506,186;  292,864;35860,503;25,90367
 583,06; 9508,333;  300,173;35950,528;25,82908
 583,64; 9551,754;  285,943;36072,410;25,89194
 584,22; 9446,277;  302,783;35904,797;25,68252
 584,80; 9297,233;  297,787;35597,470;25,49441
 585,38; 9178,683;  312,873;35232,277;25,38935
 585,96; 9194,815;  293,021;35380,080;25,37059
 586,54; 9139,546;  301,476;35318,295;25,23950
 587,12; 9121,847;  276,324;35483,782;25,12400
 587,70; 9197,394;  306,021;35624,199;25,17506
 588,28; 9117,275;  285,247;35669,364;24,96043
 588,86; 9132,739;  279,554;35837,562;24,89787
 589,44; 9071,788;  265,857;35866,127;24,73557
 590,02; 9106,530;  272,550;36128,365;24,63751
 590,59; 9092,120;  245,399;36314,214;24,52734
 591,17; 9138,375;  248,698;36514,769;24,51238
 591,75; 9177,709;  248,855;36578,477;24,57734
 592,33; 9204,956;  255,395;36834,451;24,46635
 592,91; 9174,826;  209,161;37027,024;24,35140
 593,49; 9261,813;  222,543;37482,480;24,26002
 594,07; 9318,925;  221,235;37571,015;24,35808
 594,65; 9266,997;  239,860;37642,939;24,13474
 595,23; 9249,856;  234,089;38024,191;23,85748
 595,81; 9341,012;  221,703;38159,427;24,03757
 596,39; 9272,189;  218,780;38232,452;23,81619
 596,97; 9327,117;  221,238;38316,315;23,90303
 597,55; 9247,229;  223,090;38339,714;23,67507
 598,12; 9231,276;  204,388;38367,640;23,65335
 598,70; 9168,642;  196,621;38591,881;23,36752
 599,28; 9211,129;  225,929;38636,484;23,39253
 599,86; 9145,866;  210,775;38632,489;23,25531
 600,44; 9138,055;  184,928;38872,144;23,14234
 601,02; 9104,680;  241,538;38853,365;22,95447
 601,60; 8979,520;  216,393;38730,174;22,75322
 602,18; 8992,021;  185,004;38846,307;22,77993
 602,75; 8923,202;  194,319;38820,462;22,59838
 603,33; 8888,299;  210,698;38898,270;22,42995
 603,91; 8817,453;  195,694;38907,284;22,27178
 604,49; 8851,836;  220,544;39094,615;22,20321
 605,07; 8785,213;  219,316;39013,982;22,08009
 605,65; 8793,846;  241,158;39077,360;22,02246
 606,23; 8770,089;  308,246;39305,874;21,69835
 606,80; 8747,954;  361,473;39396,676;21,48441
 607,38; 8717,671;  387,079;39300,385;21,40808
 607,96; 8734,143;  442,396;39519,595;21,21889
 608,54; 8731,676;  509,774;39514,343;21,07933
 609,12; 8646,672;  505,934;39522,971;20,86457
 609,70; 8706,568;  564,314;39512,728;20,90522
 610,27; 8649,223;  560,396;39608,981;20,71477
 610,85; 8671,638;  568,468;39650,644;20,73367
 611,43; 8616,634;  578,852;39628,527;20,58348
 612,01; 8480,430;  547,855;39468,428;20,38144
 612,59; 8442,944;  533,391;39386,374;20,35765
 613,16; 8388,755;  498,091;39303,353;20,33401
 613,74; 8288,555;  464,467;39210,411;20,19331
 614,32; 8229,897;  420,004;39155,565;20,16207
 614,90; 8129,721;  376,931;39015,762;20,06476
 615,48; 8020,776;  317,936;38721,992;20,05736
 616,05; 7887,263;  300,245;38776,012;19,71895
 616,63; 7830,518;  302,170;38475,725;19,72137
 617,21; 7806,522;  300,012;38307,626;19,75002
 617,79; 7737,069;  292,395;38329,947;19,57191
 618,36; 7655,120;  288,163;38205,503;19,42899
 618,94; 7487,919;  226,089;37925,175;19,26261
 619,52; 7422,156;  259,323;37727,326;19,11720
 620,10; 7355,175;  257,088;37712,128;18,95095
 620,67; 7290,159;  273,939;37549,712;18,82247
 621,25; 7275,819;  276,085;37376,434;18,86703
 621,83; 7239,081;  253,397;37267,837;18,87286
 622,41; 7176,382;  288,167;37322,752;18,59941
 622,98; 7082,938;  263,170;36997,798;18,56496
 623,56; 7065,437;  256,478;37035,718;18,51305
 624,14; 7018,632;  242,007;36887,598;18,49233
 624,72; 6950,432;  254,013;36761,880;18,34240
 625,29; 6904,693;  219,016;36915,936;18,21863
 625,87; 6891,855;  269,318;36811,734;18,12288
 626,45; 6783,724;  231,786;36665,387;17,98323
 627,02; 6743,887;  245,933;36551,344;17,89803
 627,60; 6668,936;  225,082;36551,217;17,73889
 628,18; 6621,056;  219,242;36680,663;17,55778
 628,76; 6574,363;  218,016;36647,301;17,44846
 629,33; 6580,857;  252,244;36636,186;17,39397
 629,91; 6540,406;  233,549;36617,513;17,33417
 630,49; 6517,990;  250,553;36743,008;17,17461
 631,06; 6467,797;  246,861;36911,852;16,96696
 631,64; 6428,918;  237,248;36861,890;16,90575
 632,22; 6331,006;  196,403;36745,356;16,78462
 632,79; 6381,646;  223,634;37141,728;16,68020
 633,37; 6344,250;  207,778;37220,171;16,57950
 633,95; 6320,973;  214,094;37227,212;16,49923
 634,52; 6296,390;  198,244;37287,953;16,44161
 635,10; 6289,563;  203,858;37264,514;16,42093
 635,68; 6268,476;  210,250;37547,480;16,22570
 636,25; 6224,654;  205,637;37417,842;16,17485
 636,83; 6186,517;  187,477;37673,686;16,00333
 637,41; 6222,608;  173,866;37664,533;16,13400
 637,98; 6207,431;  212,174;37833,124;15,93595
 638,56; 6182,967;  208,484;37896,382;15,85252
 639,13; 6179,247;  195,708;38081,991;15,79342
 639,71; 6161,377;  221,169;38258,240;15,61689
 640,29; 6044,537;  165,553;37965,042;15,55308
 640,86; 6047,047;  173,861;38171,546;15,45670
 641,44; 6032,558;  191,399;38216,743;15,36122
 642,02; 6004,914;  217,245;38196,477;15,23904
 642,59; 5980,194;  190,091;38343,981;15,17565
 643,17; 5909,627;  187,091;38314,639;15,00893
 643,74; 5869,599;  190,091;38300,681;14,90270
 644,32; 5852,340;  213,168;38243,185;14,82821
 644,89; 5801,312;  197,321;38296,920;14,70879
 645,47; 5844,900;  225,014;38289,501;14,76412
 646,05; 5768,641;  206,321;38165,389;14,65347
 646,62; 5677,844;  207,321;38169,970;14,41028
 647,20; 5691,508;  205,936;38339,166;14,38528
 647,77; 5590,480;  180,321;38248,901;14,21161
 648,35; 5591,298;  171,628;38139,789;14,27425
 648,92; 5520,808;  214,243;38175,678;13,97883
 649,50; 5468,165;  169,089;38059,259;13,98536
 650,08; 5412,060;  170,628;38015,224;13,84988
 650,65; 5425,339;  181,551;38234,805;13,78013
 651,23; 5488,465;  180,627;39249,924;13,58570
 651,80; 5615,360;  174,858;40024,274;13,65265
 652,38; 5655,486;  192,473;40393,471;13,58925
 652,95; 5573,689;  166,089;40829,744;13,29836
 653,53; 5631,507;  199,781;40969,786;13,32285
 654,10; 5639,709;  208,165;41087,213;13,28687
 654,68; 5565,681;  175,165;40969,871;13,21376
 655,25; 5531,576;  172,165;41158,683;13,07604
 655,83; 5495,241;  171,780;41198,263;12,97567
 656,40; 5500,443;  203,088;41139,921;12,94032
 656,98; 5463,031;  181,011;41052,579;12,92346
 657,55; 5436,003;  186,318;40884,698;12,89900
 658,13; 5306,282;  170,856;40434,741;12,75442
 658,70; 5278,254;  198,625;40116,706;12,72513
 659,28; 5126,995;  178,702;39126,902;12,70481
 659,85; 4986,044;  169,933;38573,022;12,54095
 660,43; 4995,631;  201,471;38690,372;12,45596
 661,00; 4961,296;  189,009;38892,029;12,33053
 661,58; 4991,037;  171,163;39152,687;12,36451
 662,15; 4936,547;  163,163;39357,883;12,17864
 662,73; 4995,981;  217,855;39621,541;12,12609
 663,30; 4956,876;  186,624;39821,814;12,03539
 663,88; 4999,617;  181,470;40013,472;12,09617
 664,45; 4949,589;  158,470;40250,745;11,95023
 665,03; 4954,176;  178,239;40566,941;11,82493
 665,60; 5047,763;  223,701;41105,907;11,79991
 666,17; 4963,966;  187,623;41101,718;11,67408
 666,75; 5002,554;  188,546;41581,453;11,63003
 667,32; 4972,987;  196,239;41821,034;11,47573
 667,90; 4989,420;  179,392;42048,230;11,48833
 668,47; 5007,239;  192,623;42317,119;11,42949
 669,05; 4947,749;  178,930;42621,469;11,23594
 669,62; 4937,721;  160,469;42784,973;11,20776
 670,19; 4909,847;  166,469;42856,400;11,11123
 670,77; 4920,049;  188,007;42982,596;11,05757
 671,34; 4874,252;  166,468;42953,561;11,00281
 671,92; 4876,532;  168,007;43343,450;10,90556
 672,49; 4868,888;  185,929;43265,800;10,87041
 673,06; 4830,706;  144,314;43306,073;10,85774
 673,64; 4812,294;  157,314;43238,731;10,80508
 674,21; 4774,266;  158,698;43300,465;10,69861
 674,79; 4812,699;  173,160;43551,354;10,69556
 675,36; 4764,517;  180,313;43633,012;10,54987
 675,93; 4719,104;  159,082;43475,823;10,52716
 676,51; 4713,307;  186,851;43632,404;10,41869
 677,08; 4725,894;  179,313;43719,677;10,44222
 677,65; 4729,482;  179,543;43982,027;10,38740
 678,23; 4706,223;  189,389;44120,070;10,28173
 678,80; 4692,041;  175,082;44150,728;10,27150
 679,38; 4657,167;  159,466;44323,001;10,18420
 679,95; 4695,754;  175,543;44617,428;10,17106
 680,52; 4674,188;  162,927;44931,085;10,07694
 681,10; 4741,929;  175,235;45269,435;10,12701
 681,67; 4692,208;  175,081;45587,555; 9,94689
 682,24; 4683,950;  157,773;45664,597; 9,94615
 682,82; 4749,537;  165,465;46276,947; 9,94128
 683,39; 4743,124;  197,465;46587,836; 9,79871
 683,96; 4747,250;  179,311;46784,801; 9,80129
 684,54; 4730,837;  157,465;47161,382; 9,72977
 685,11; 4746,425;  179,234;47443,501; 9,66309
 685,68; 4760,550;  184,387;47882,005; 9,59411
 686,25; 4750,984;  169,541;47971,509; 9,58421
 686,83; 4778,494;  169,156;48222,090; 9,59221
 687,40; 4798,082;  156,925;48472,209; 9,60598
 687,97; 4842,207;  196,464;48796,252; 9,55918
 688,55; 4777,795;  163,387;48847,602; 9,47824
 689,12; 4761,920;  147,925;49169,106; 9,41225
 689,69; 4798,431;  171,233;49225,148; 9,43288
 690,26; 4766,403;  182,079;49272,652; 9,33850
 690,84; 4742,221;  166,617;49472,387; 9,28006
 691,41; 4745,039;  179,232;49512,352; 9,25505
 691,98; 4757,703;  174,924;49873,471; 9,22115
 692,56; 4750,521;  160,386;49957,514; 9,21767
 693,13; 4803,339;  223,155;49921,095; 9,21605
 693,70; 4759,388;  192,001;50181,445; 9,13670
 694,27; 4720,822;  160,693;50251,410; 9,10374
 694,84; 4717,717;  156,308;50515,222; 9,05780
 695,42; 4736,535;  198,616;50498,879; 9,02166
 695,99; 4716,968;  170,616;50787,614; 8,98187
 696,56; 4682,325;  159,769;50609,656; 8,96445
 697,13; 4714,374;  179,923;50957,699; 8,92999
 697,71; 4660,884;  142,461;51021,357; 8,88074
 698,28; 4684,933;  168,384;51299,014; 8,83335
 698,85; 4674,597;  136,769;51403,287; 8,85145
 699,42; 4659,800;  141,384;51576,638; 8,78467
 699,99; 4666,695;  170,307;51629,603; 8,73776
 700,57; 4658,744;  174,691;51672,722; 8,70723
 701,14; 4650,869;  157,845;51833,919; 8,69459
 701,71; 4655,918;  181,845;52094,499; 8,61846
 702,28; 4637,890;  168,383;52010,773; 8,62134
 702,85; 4628,631;  174,768;52063,661; 8,58346
 703,43; 4652,526;  181,075;52253,857; 8,58693
 704,00; 4682,114;  200,536;52568,669; 8,55783
 704,57; 4652,547;  181,690;52553,327; 8,53679
 705,14; 4689,442;  211,228;52762,831; 8,52156
 705,71; 4655,645;  211,844;52906,719; 8,43308
 706,28; 4628,001;  180,536;52738,069; 8,46209
 706,86; 4637,127;  217,305;52986,573; 8,37575
 707,43; 4661,715;  211,997;52895,692; 8,44610
 708,00; 4635,763;  195,458;52995,119; 8,40972
 708,57; 4597,428;  177,843;52875,392; 8,38670
 709,14; 4616,092;  207,535;52972,050; 8,35515
 709,71; 4597,679;  183,381;53019,016; 8,35477
 710,28; 4582,113;  177,458;53262,827; 8,29730
 710,86; 4571,623;  192,996;53446,100; 8,22229
 711,43; 4625,749;  204,150;53485,527; 8,29858
 712,00; 4599,567;  185,457;53478,724; 8,28268
 712,57; 4612,770;  197,842;53610,920; 8,26563
 713,14; 4588,588;  179,996;53795,731; 8,22257
 713,71; 4620,329;  189,765;53669,235; 8,28461
 714,28; 4579,916;  181,457;53797,585; 8,20361
 714,85; 4547,888;  165,764;53405,935; 8,23086
 715,42; 4556,091;  189,149;53692,055; 8,16207
 716,00; 4590,986;  220,995;53821,789; 8,15285
 716,57; 4567,419;  171,302;53967,678; 8,17177
 717,14; 4524,237;  170,379;53832,643; 8,11345
 717,71; 4503,748;  162,071;53832,070; 8,08958
 718,28; 4567,643;  189,840;53890,497; 8,15223
 718,85; 4500,230;  172,302;53929,155; 8,05093
 719,42; 4559,125;  180,302;54057,505; 8,12741
 719,99; 4515,097;  172,686;53919,009; 8,07946
 720,56; 4544,069;  176,532;54142,282; 8,09316
 721,13; 4542,656;  180,147;54400,632; 8,04587
 721,70; 4492,628;  167,455;54218,752; 8,00198
 722,27; 4538,677;  195,378;54264,102; 8,03292
 722,84; 4599,803;  211,378;54352,067; 8,10560
 723,41; 4555,775;  165,377;54422,033; 8,09191
 723,98; 4552,516;  181,916;54691,998; 8,01797
 724,55; 4649,180;  204,839;54722,887; 8,15206
 725,12; 4534,921;  138,454;54590,083; 8,07408
 725,69; 4590,663;  172,223;54761,894; 8,09391
 726,27; 4597,404;  186,530;54853,091; 8,06869
 726,84; 4660,453;  183,223;55134,133; 8,14769
 727,41; 4629,578;  176,761;55078,252; 8,11056
 727,98; 4664,858;  194,992;55588,833; 8,06925
 728,55; 4698,984;  201,453;55302,491; 8,16233
 729,12; 4677,802;  150,376;55453,533; 8,18656
 729,69; 4699,851;  194,068;55616,037; 8,12996
 730,26; 4741,900;  204,376;55739,387; 8,17056
 730,82; 4711,102;  170,914;55624,968; 8,18730
 731,39; 4691,074;  172,606;55826,164; 8,11892
 731,96; 4722,354;  160,144;55997,514; 8,17053
 732,53; 4775,710;  184,144;56238,557; 8,19127
 733,10; 4770,144;  184,298;56414,984; 8,15542
 733,67; 4779,731;  183,452;56589,411; 8,14857
 734,24; 4770,549;  176,836;56175,530; 8,20325
 734,81; 4829,521;  194,451;56326,188; 8,25749
 735,38; 4776,262;  178,836;56014,999; 8,23378
 735,95; 4760,927;  175,836;55988,196; 8,21519
 736,52; 4775,514;  184,605;56217,392; 8,19326
 737,09; 4776,947;  181,528;55795,665; 8,26304
 737,66; 4804,150;  221,297;56065,630; 8,20648
 738,23; 4786,891;  172,220;56123,442; 8,24767
 738,80; 4866,094;  217,296;56349,100; 8,28193
 739,37; 4847,143;  210,527;56451,834; 8,24415
 739,94; 4822,115;  176,296;56606,877; 8,23280
 740,51; 4903,779;  246,834;56633,304; 8,25898
 741,07; 4815,520;  169,680;56539,269; 8,24175
 741,64; 4866,646;  207,065;56785,235; 8,23565
 742,21; 4863,618;  183,911;56766,662; 8,27055
 742,78; 4845,436;  164,988;56602,935; 8,29309
 743,35; 4881,562;  175,064;56839,131; 8,30596
 743,92; 4941,072;  210,756;57002,558; 8,32922
 744,49; 4941,582;  179,679;56847,139; 8,40324
 745,06; 4940,554;  174,679;56848,258; 8,40934
 745,63; 4910,296;  161,294;56794,070; 8,38561
 746,19; 4938,806;  169,217;56826,035; 8,41838
 746,76; 4954,470;  187,525;56835,385; 8,41505
 747,33; 4941,365;  184,217;56805,274; 8,40173
 747,90; 5006,722;  194,371;57119,932; 8,45376
 748,47; 5008,924;  197,678;56998,359; 8,47040
 749,04; 5041,666;  182,063;56908,555; 8,56673
 749,61; 5076,714;  194,601;56802,751; 8,62440
 750,17; 5051,456;  192,909;56896,870; 8,56827
 750,74; 5058,274;  193,216;56879,605; 8,58241
 751,31; 5013,015;  180,447;56729,724; 8,54576
 751,88; 5024,910;  157,601;56617,536; 8,62082
 752,45; 5079,651;  180,139;56752,424; 8,66062
 753,02; 5084,623;  186,985;56653,774; 8,67348
 753,58; 5057,364;  178,292;56543,894; 8,65612
 754,15; 5133,721;  170,677;56758,475; 8,77052
 754,72; 5071,539;  176,061;56483,286; 8,69423
 755,29; 5075,972;  153,677;56286,175; 8,76907
 755,86; 5119,329;  206,061;56552,986; 8,71967
 756,42; 5188,993;  198,599;56214,029; 8,90896
 756,99; 5135,734;  168,753;56250,763; 8,85664
 757,56; 5178,014;  171,830;56185,806; 8,93738
 758,13; 5155,217;  158,599;56090,002; 8,93347
 758,70; 5199,573;  172,060;56039,352; 8,99903
 759,26; 5218,930;  179,214;56274,779; 8,98416
 759,83; 5294,286;  184,368;56357,591; 9,09672
 760,40; 5230,412;  175,829;56225,787; 9,01800
 760,97; 5279,769;  168,060;56304,060; 9,10594
 761,53; 5275,048;  164,983;55730,949; 9,19639
 762,10; 5278,943;  168,136;55795,683; 9,18755
 762,67; 5313,530;  192,059;55714,110; 9,22421
 763,24; 5295,195;  147,521;55360,153; 9,32336
 763,80; 5317,551;  173,290;55532,195; 9,29256
 764,37; 5317,369;  176,751;55427,237; 9,30420
 764,94; 5288,726;  151,135;54966,895; 9,37247
 765,50; 5332,698;  153,828;54892,091; 9,46115
 766,07; 5389,901;  196,597;54942,518; 9,48619
 766,64; 5292,026;  160,443;54593,714; 9,42729
 767,21; 5365,537;  162,366;54453,295; 9,58387
 767,77; 5391,124;  183,289;54402,953; 9,60507
 768,34; 5378,788;  186,519;54374,380; 9,58198
 768,91; 5406,837;  172,596;54240,576; 9,68085
 769,47; 5413,347;  170,673;54201,465; 9,70312
 770,04; 5384,012;  177,211;54155,815; 9,64605
 770,61; 5357,291;  162,826;53814,934; 9,68175
 771,18; 5397,725;  165,057;53722,746; 9,77015
 771,74; 5459,774;  174,518;53867,865; 9,84341
 772,31; 5441,361;  173,364;53652,138; 9,85063
 772,88; 5447,794;  144,133;53323,565; 9,97314
 773,44; 5429,689;  159,672;53174,531; 9,94064
 774,01; 5482,892;  176,979;53242,265; 9,99884
 774,58; 5493,479;  158,210;52910,615;10,11379
 775,14; 5505,528;  159,748;53052,581;10,10681
 775,71; 5513,193;  153,825;52932,469;10,15442
 776,27; 5592,780;  197,979;52922,204;10,23211
 776,84; 5620,983;  201,363;52914,631;10,28132
 777,41; 5593,955;  187,055;52757,904;10,28498
 777,97; 5609,465;  168,901;52423,639;10,41162
 778,54; 5621,052;  181,132;52448,681;10,40784
 779,11; 5686,947;  187,362;52493,108;10,51430
 779,67; 5633,304;  163,670;52476,381;10,45565
 780,24; 5679,891;  182,593;52166,501;10,57500
 780,80; 5705,017;  188,900;52116,697;10,62267
 781,37; 5686,681;  183,977;52144,355;10,59019
 781,94; 5685,192;  173,900;51933,397;10,64788
 782,50; 5728,394;  188,438;51803,978;10,73312
 783,07; 5761,982;  209,823;51943,636;10,73217
 783,63; 5752,107;  172,284;51643,755;10,84061
 784,20; 5768,925;  199,053;51543,874;10,84797
 784,77; 5784,820;  198,899;51373,455;10,91543
 785,33; 5777,792;  165,130;51241,805;10,98870
 785,90; 5813,687;  193,668;51172,694;11,02418
 786,46; 5843,505;  205,360;51054,736;11,08793
 787,03; 5823,554;  171,053;50953,471;11,13082
 787,59; 5848,526;  177,822;50772,282;11,20815
 788,16; 5894,729;  199,821;50809,940;11,25251
 788,73; 5879,316;  197,360;50578,675;11,27790
 789,29; 5877,981;  180,744;50296,486;11,36816
 789,86; 5935,183;  197,898;50104,452;11,49606
 790,42; 5901,617;  200,052;49894,263;11,47330
 790,99; 5917,204;  206,744;49631,921;11,55375
 791,55; 5888,022;  189,897;49637,502;11,52356
 792,12; 5968,609;  196,359;49590,083;11,68620
