
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6880,773;  296,410;12857,895;52,41708
 490,40; 6551,089;  242,643;12227,262;52,63785
 490,98; 6427,595;  241,955;11956,402;52,80352
 491,57; 6372,092;  268,332;11867,642;52,62175
 492,15; 6363,059;  255,726;11772,551;53,02966
 492,74; 6324,247;  259,098;11761,640;52,72877
 493,32; 6300,556;  280,570;11625,251;53,06439
 493,91; 6182,487;  250,347;11505,002;52,70832
 494,50; 6217,902;  254,057;11506,475;53,00056
 495,08; 6158,786;  237,595;11431,401;52,89703
 495,67; 6193,372;  264,192;11400,155;53,24353
 496,25; 6135,856;  218,048;11304,262;53,37989
 496,84; 6122,808;  235,114;11268,130;53,36432
 497,42; 6106,336;  222,744;11215,993;53,52005
 498,01; 6084,627;  255,885;11200,645;53,25600
 498,59; 6002,913;  215,284;11102,686;53,15895
 499,18; 6012,813;  220,810;11045,735;53,50617
 499,76; 6005,156;  245,048;10961,200;53,75164
 500,35; 5869,604;  241,293;10781,456;53,39871
 500,93; 5835,800;  240,820;10806,528;52,95414
 501,52; 5840,459;  231,207;10679,747;53,68456
 502,10; 5830,515;  246,531;10620,785;53,82540
 502,69; 5692,897;  239,691;10522,557;53,03197
 503,27; 5622,054;  208,827;10318,632;53,54433
 503,86; 5581,841;  239,457;10277,439;53,22169
 504,44; 5555,707;  221,464;10114,168;53,92098
 505,03; 5477,567;  206,156; 9880,525;54,48842
 505,61; 5396,769;  215,461; 9747,582;54,35630
 506,19; 5325,673;  244,078; 9659,928;53,96852
 506,78; 5187,478;  205,246; 9448,008;53,90415
 507,36; 5137,961;  231,539; 9280,968;54,21803
 507,95; 5053,085;  229,944; 9084,869;54,46846
 508,53; 5008,318;  225,707; 9020,097;54,38252
 509,12; 4918,783;  235,557; 8841,013;54,42159
 509,70; 4828,397;  245,714; 8734,706;53,98383
 510,29; 4805,142;  249,952; 8549,291;54,88618
 510,87; 4670,367;  214,938; 8382,691;54,54903
 511,46; 4611,912;  209,248; 8227,061;54,91104
 512,04; 4536,293;  225,178; 8049,760;55,09707
 512,62; 4417,814;  228,248; 7888,258;54,69400
 513,21; 4356,756;  200,491; 7716,910;55,29582
 513,79; 4308,710;  211,127; 7663,765;54,98165
 514,38; 4184,316;  200,350; 7458,787;54,88738
 514,96; 4184,270;  245,426; 7373,032;55,26181
 515,54; 4078,252;  200,123; 7232,760;55,14473
 516,13; 3997,493;  233,201; 7132,278;54,56225
 516,71; 3950,051;  216,056; 7006,390;54,98987
 517,30; 3917,990;  199,371; 6887,664;55,59893
 517,88; 3877,174;  243,524; 6813,759;55,30471
 518,46; 3777,849;  209,759; 6715,176;54,84799
 519,05; 3769,226;  217,765; 6647,653;55,23364
 519,63; 3751,548;  217,146; 6587,393;55,48297
 520,22; 3706,390;  232,928; 6518,014;55,26515
 520,80; 3649,268;  223,314; 6490,411;54,66572
 521,38; 3666,782;  254,843; 6434,155;55,21552
 521,97; 3622,798;  203,474; 6389,888;55,27151
 522,55; 3642,911;  229,089; 6357,817;55,70196
 523,13; 3614,626;  216,324; 6380,154;55,13295
 523,72; 3618,725;  220,066; 6344,579;55,49272
 524,30; 3689,675;  237,638; 6488,748;55,22279
 524,89; 3667,292;  211,475; 6516,593;54,80971
 525,47; 3740,934;  241,871; 6626,998;54,80021
 526,05; 3734,881;  197,334; 6676,488;54,59890
 526,64; 3826,452;  226,491; 6802,191;54,74643
 527,22; 3904,480;  226,178; 6974,521;54,50674
 527,80; 4004,132;  266,875; 7077,600;54,87312
 528,39; 3983,645;  229,111; 7226,421;53,65681
 528,97; 4100,539;  225,262; 7335,786;54,50059
 529,55; 4206,577;  235,786; 7540,638;54,35827
 530,14; 4320,377;  251,191; 7714,032;54,52597
 530,72; 4361,056;  220,570; 7815,444;54,51685
 531,30; 4427,871;  198,885; 7988,121;54,29269
 531,89; 4469,920;  231,731; 8053,484;54,18464
 532,47; 4553,842;  252,811; 8189,101;54,19448
 533,05; 4594,692;  250,337; 8216,019;54,53840
 533,63; 4626,523;  244,889; 8282,816;54,51199
 534,22; 4627,795;  226,274; 8318,502;54,39195
 534,80; 4647,038;  244,052; 8338,706;54,39375
 535,38; 4713,406;  300,809; 8466,128;54,04071
 535,97; 4666,002;  228,503; 8411,166;54,23049
 536,55; 4742,699;  275,823; 8471,999;54,49952
 537,13; 4704,166;  260,499; 8422,992;54,44007
 537,71; 4751,981;  292,498; 8446,517;54,69060
 538,30; 4787,500;  294,200; 8506,091;54,71699
 538,88; 4853,318;  319,522; 8598,374;54,76359
 539,46; 4924,151;  347,744; 8795,251;54,17464
 540,05; 5018,578;  349,980; 8900,471;54,60035
 540,63; 5086,136;  382,135; 9082,970;54,06379
 541,21; 5191,787;  391,525; 9222,514;54,35701
 541,79; 5271,528;  411,678; 9350,569;54,36748
 542,38; 5356,161;  427,210; 9491,843;54,37563
 542,96; 5424,580;  439,301; 9602,157;54,40747
 543,54; 5535,230;  461,908; 9813,858;54,24881
 544,12; 5570,657;  426,141; 9989,619;53,79335
 544,70; 5609,438;  410,379;10074,056;53,80001
 545,29; 5704,154;  430,826;10204,397;53,95497
 545,87; 5730,374;  424,371;10291,800;53,77291
 546,45; 5697,806;  389,902;10264,092;53,75534
 547,03; 5711,892;  381,137;10462,073;52,87957
 547,62; 5815,211;  363,525;10567,511;53,42702
 548,20; 5869,946;  379,300;10758,040;52,90282
 548,78; 5931,117;  339,933;10903,848;52,92719
 549,36; 6016,961;  337,008;11140,623;52,57456
 549,94; 6048,506;  318,143;11284,537;52,25384
 550,53; 6171,003;  325,082;11580,000;51,94104
 551,11; 6252,108;  290,398;11783,404;51,87250
 551,69; 6380,465;  306,392;12111,152;51,45444
 552,27; 6537,286;  280,155;12327,666;51,93713
 552,85; 6675,437;  283,321;12728,514;51,36213
 553,44; 6888,935;  283,084;13040,136;51,78195
 554,02; 7065,277;  296,395;13413,759;51,60245
 554,60; 7178,049;  229,092;13802,752;51,19443
 555,18; 7418,241;  286,008;14135,755;51,49720
 555,76; 7555,291;  269,472;14539,808;51,05569
 556,34; 7742,528;  278,252;14955,253;50,85696
 556,93; 7929,071;  261,393;15314,248;50,93836
 557,51; 8070,457;  256,330;15637,857;50,80203
 558,09; 8294,722;  278,316;16083,946;50,71867
 558,67; 8449,212;  266,412;16438,038;50,59974
 559,25; 8610,955;  286,024;16732,476;50,61840
 559,83; 8729,502;  261,878;17115,458;50,24228
 560,41; 8903,646;  263,788;17488,018;50,16107
 561,00; 9092,932;  272,181;17817,982;50,27272
 561,58; 9177,892;  259,711;18075,449;50,05788
 562,16; 9305,996;  247,168;18386,859;49,93926
 562,74; 9481,703;  243,318;18770,907;49,86285
 563,32; 9638,369;  247,493;19250,184;49,41867
 563,90; 9871,611;  261,104;19587,933;49,72625
 564,48;10009,533;  273,171;20041,399;49,25258
 565,06;10312,670;  258,796;20701,739;49,18017
 565,65;10615,983;  261,733;21352,339;49,09413
 566,23;10970,974;  309,182;22160,053;48,79344
 566,81;11292,515;  253,793;22851,279;48,84934
 567,39;11646,881;  281,188;23766,699;48,39449
 567,97;11980,322;  280,025;24414,895;48,47881
 568,55;12392,413;  305,416;25252,713;48,45013
 569,13;12652,749;  262,720;25964,964;48,20602
 569,71;13117,863;  261,244;26929,277;48,20985
 570,29;13613,540;  297,162;28014,617;48,04329
 570,87;13921,644;  288,858;28670,178;48,03436
 571,45;14129,871;  292,258;29294,874;47,71160
 572,03;14404,373;  251,267;29748,792;47,98065
 572,61;14708,343;  259,262;30553,544;47,69574
 573,20;15037,645;  270,638;31223,328;47,70832
 573,78;15276,383;  261,570;31787,387;47,62704
 574,36;15458,564;  261,414;32399,103;47,28763
 574,94;15628,633;  313,730;32782,193;47,16855
 575,52;15686,828;  265,357;32983,494;47,13432
 576,10;15951,602;  315,968;33532,562;47,07176
 576,68;16232,331;  295,190;34139,721;47,08927
 577,26;16482,955;  316,208;34864,622;46,79447
 577,84;16701,821;  315,646;35421,205;46,67687
 578,42;16760,849;  340,349;35673,068;46,47392
 579,00;16843,166;  300,032;35701,590;46,72996
 579,58;16924,779;  331,192;35997,286;46,52482
 580,16;16864,146;  303,966;36004,244;46,38670
 580,74;16899,416;  301,967;36182,319;46,25777
 581,32;16918,084;  299,193;36339,754;46,11163
 581,90;16897,230;  323,581;36209,921;46,18373
 582,48;16902,159;  298,812;36396,140;45,99606
 583,06;16893,953;  307,500;36538,630;45,77956
 583,64;16902,913;  305,268;36656,787;45,65874
 584,22;16822,850;  315,513;36461,218;45,66888
 584,80;16682,855;  311,503;36253,748;45,54905
 585,38;16439,942;  326,252;35841,118;45,37168
 585,96;16479,232;  303,649;35975,459;45,34556
 586,54;16410,408;  325,126;35934,488;45,17150
 587,12;16486,817;  293,891;36108,132;45,21365
 587,70;16490,733;  319,573;36300,533;44,94366
 588,28;16425,608;  303,353;36351,089;44,72474
 588,86;16486,581;  313,509;36515,219;44,67488
 589,44;16418,886;  303,675;36526,606;44,48898
 590,02;16401,132;  304,133;36836,577;44,06220
 590,59;16536,954;  288,972;36964,934;44,30145
 591,17;16610,883;  301,225;37231,916;44,16288
 591,75;16546,664;  280,987;37322,433;43,91210
 592,33;16625,778;  312,214;37592,207;43,75957
 592,91;16689,618;  262,761;37905,832;43,63846
 593,49;16813,478;  288,305;38213,573;43,57299
 594,07;16881,793;  289,458;38409,249;43,52683
 594,65;16793,489;  311,204;38375,863;43,30075
 595,23;16890,573;  296,748;38889,309;42,99747
 595,81;16926,517;  282,520;39083,652;42,89565
 596,39;16989,452;  287,598;39209,858;42,91080
 596,97;16992,360;  284,453;39395,810;42,71881
 597,55;16857,586;  282,515;39251,052;42,53450
 598,12;16886,037;  255,385;39215,915;42,68590
 598,70;16904,844;  264,993;39409,073;42,50924
 599,28;16840,039;  286,301;39501,682;42,21236
 599,86;16817,628;  274,608;39662,657;42,00010
 600,44;16776,550;  241,534;39707,966;41,89641
 601,02;16853,529;  298,471;39876,929;41,82845
 601,60;16766,657;  275,218;39798,910;41,72545
 602,18;16778,794;  252,461;39776,555;41,81331
 602,75;16747,323;  259,596;39929,962;41,56182
 603,33;16666,605;  277,224;39891,473;41,37244
 603,91;16661,626;  267,774;39851,659;41,41547
 604,49;16659,191;  273,840;39939,378;41,30878
 605,07;16547,378;  282,525;39978,543;40,97351
 605,65;16494,610;  291,305;40067,154;40,73654
 606,23;16471,419;  323,971;40125,850;40,56956
 606,80;16491,065;  347,442;40260,710;40,44676
 607,38;16392,071;  372,080;40118,461;40,30553
 607,96;16359,842;  393,134;40281,540;40,02844
 608,54;16296,890;  448,074;40186,748;39,88260
 609,12;16351,645;  427,673;40369,319;39,86809
 609,70;16234,595;  460,992;40392,186;39,50196
 610,27;16170,593;  443,133;40470,731;39,29154
 610,85;16105,072;  463,222;40504,386;39,06442
 611,43;16034,214;  473,378;40475,562;38,89997
 612,01;15830,871;  431,985;40164,943;38,75595
 612,59;15852,043;  429,146;40262,675;38,71838
 613,16;15720,493;  401,513;40188,009;38,50296
 613,74;15625,185;  395,763;40021,620;38,43304
 614,32;15549,847;  389,613;40136,834;38,14162
 614,90;15463,373;  377,143;40046,861;38,02959
 615,48;15240,831;  332,592;39580,256;37,98504
 616,05;15260,804;  324,512;39642,617;37,98833
 616,63;15015,932;  322,431;39497,902;37,50689
 617,21;14947,887;  321,210;39307,143;37,51783
 617,79;14818,969;  314,752;39255,055;37,24731
 618,36;14737,812;  324,525;39240,522;37,03692
 618,94;14545,374;  265,901;38964,555;36,89915
 619,52;14356,222;  302,664;38651,321;36,64681
 620,10;14254,099;  292,674;38553,335;36,49029
 620,67;14110,666;  286,739;38462,050;36,21169
 621,25;14032,027;  314,680;38430,168;35,98891
 621,83;13927,311;  289,516;38265,758;35,91139
 622,41;13886,019;  339,131;38304,188;35,68252
 622,98;13694,786;  293,893;38029,271;35,51281
 623,56;13595,314;  305,276;37979,369;35,27633
 624,14;13525,117;  291,683;37862,911;35,22226
 624,72;13413,948;  286,439;37748,484;35,04216
 625,29;13378,817;  271,507;37786,670;34,93870
 625,87;13345,843;  327,444;37899,077;34,64954
 626,45;13157,361;  279,197;37549,891;34,55306
 627,02;13115,945;  271,445;37542,871;34,46206
 627,60;13016,789;  269,688;37521,258;34,21896
 628,18;12963,106;  256,596;37551,935;34,06997
 628,76;12979,518;  262,201;37539,037;34,11587
 629,33;12941,304;  290,129;37513,310;33,98736
 629,91;12855,560;  283,904;37551,489;33,73349
 630,49;12899,351;  295,973;37707,679;33,68833
 631,06;12841,187;  289,510;37894,546;33,37765
 631,64;12790,939;  287,967;37855,657;33,28118
 632,22;12710,328;  254,886;37707,418;33,25661
 632,79;12764,677;  271,117;38068,412;33,05411
 633,37;12717,492;  253,986;37991,777;33,02659
 633,95;12712,802;  274,197;38140,931;32,84837
 634,52;12719,725;  259,208;38243,776;32,80416
 635,10;12633,927;  270,903;38301,371;32,50821
 635,68;12638,265;  255,732;38526,622;32,35497
 636,25;12545,478;  263,341;38452,582;32,16125
 636,83;12602,441;  247,355;38710,730;32,12169
 637,41;12533,312;  264,576;38777,913;31,85581
 637,98;12524,069;  291,652;38983,783;31,61474
 638,56;12532,057;  275,338;39090,347;31,57727
 639,13;12406,738;  259,738;39159,289;31,22658
 639,71;12474,948;  305,818;39222,023;31,27008
 640,29;12272,881;  238,126;39058,980;31,00075
 640,86;12262,730;  258,049;39321,651;30,73112
 641,44;12213,503;  257,434;39238,553;30,67144
 642,02;12223,584;  280,973;39348,071;30,56949
 642,59;12177,126;  257,512;39400,434;30,45152
 643,17;12061,052;  272,743;39373,875;30,14826
 643,74;11993,979;  239,743;39386,623;30,02598
 644,32;11980,982;  280,436;39312,371;29,97685
 644,89;11858,909;  285,129;39349,119;29,62775
 645,47;11892,374;  282,744;39380,252;29,69404
 646,05;11779,377;  283,591;39281,462;29,47799
 646,62;11696,150;  263,976;39304,133;29,28312
 647,20;11668,231;  266,899;39513,804;29,05027
 647,77;11547,619;  247,438;39334,552;28,91025
 648,35;11511,391;  241,900;39201,685;28,92596
 648,92;11416,164;  263,747;39231,741;28,61943
 649,50;11354,014;  241,901;39204,181;28,52018
 650,08;11262,940;  236,747;39083,775;28,38362
 650,65;11190,482;  242,978;39292,062;28,03524
 651,23;11373,255;  222,056;40103,272;27,96103
 651,80;11571,489;  231,979;41008,174;27,80914
 652,38;11643,801;  254,980;41387,230;27,68830
 652,95;11705,650;  233,595;41821,516;27,58507
 653,53;11736,962;  262,673;42064,034;27,44956
 654,10;11774,580;  283,365;42219,705;27,40157
 654,68;11628,430;  237,827;42060,453;27,23550
 655,25;11606,049;  225,827;42218,432;27,10054
 655,83;11564,360;  232,289;42247,718;26,97121
 656,40;11554,056;  260,674;42243,082;26,90027
 656,98;11483,290;  241,906;42141,061;26,82962
 657,55;11357,678;  253,214;42033,732;26,57809
 658,13;11189,836;  237,522;41612,096;26,47112
 658,70;11087,762;  250,445;41384,459;26,34636
 659,28;10827,458;  236,753;40490,053;26,31015
 659,85;10552,308;  251,138;39685,340;26,12242
 660,43;10469,696;  266,677;39743,473;25,84561
 661,00;10488,623;  252,447;39860,683;25,84355
 661,58;10563,395;  235,370;40206,431;25,83876
 662,15;10554,860;  230,370;40410,871;25,69527
 662,73;10615,479;  292,294;40656,388;25,57517
 663,30;10547,867;  241,756;40916,598;25,33780
 663,88;10586,563;  242,525;41180,116;25,26782
 664,45;10559,797;  239,910;41339,864;25,10924
 665,03;10603,109;  250,372;41745,227;24,94945
 665,60;10704,266;  309,449;42213,052;24,80650
 666,17;10676,193;  241,219;42199,416;24,86993
 666,75;10719,119;  238,450;42704,626;24,68004
 667,32;10731,046;  271,989;42989,374;24,48431
 667,90;10791,895;  246,143;43283,122;24,50393
 668,47;10801,284;  259,451;43444,408;24,41089
 669,05;10846,441;  247,682;43829,926;24,31898
 669,62;10795,214;  227,221;44012,520;24,13594
 670,19;10817,525;  233,452;43959,576;24,20538
 670,77;10845,144;  245,684;44168,555;24,13198
 671,34;10698,224;  236,453;44264,149;23,76180
 671,92;10693,458;  238,684;44539,666;23,59942
 672,49;10657,154;  252,915;44477,645;23,52584
 673,06;10578,389;  206,916;44639,394;23,34210
 673,64;10605,238;  220,378;44490,526;23,45793
 674,21;10517,703;  215,686;44453,890;23,28760
 674,79;10587,861;  247,763;44813,100;23,20211
 675,36;10531,787;  248,071;44861,386;23,05078
 675,93;10405,791;  223,841;44734,904;22,87510
 676,51;10412,948;  241,303;44932,575;22,75980
 677,08;10427,029;  235,226;45008,169;22,76331
 677,65;10422,955;  253,457;45306,686;22,57218
 678,23;10386,112;  238,073;45382,973;22,47882
 678,80;10341,962;  234,919;45530,490;22,31353
 679,38;10341,350;  232,766;45630,469;22,26673
 679,95;10345,585;  243,228;45950,602;22,10225
 680,52;10343,357;  232,844;46236,581;21,97759
 681,10;10418,361;  249,998;46584,175;21,94571
 681,67;10409,518;  243,614;46868,154;21,80376
 682,24;10398,137;  224,076;46933,595;21,78156
 682,82;10389,448;  230,537;47583,189;21,45373
 683,39;10516,759;  271,461;47865,245;21,52655
 683,96;10501,763;  242,846;48150,685;21,41386
 684,54;10468,613;  215,154;48515,895;21,22837
 685,11;10539,385;  258,077;48860,105;21,15407
 685,68;10504,697;  240,847;49231,468;20,95064
 686,25;10439,315;  224,386;49409,216;20,76846
 686,83;10456,473;  234,540;49489,811;20,75297
 687,40;10480,399;  218,617;49948,328;20,63511
 687,97;10522,941;  254,541;50295,461;20,52001
 688,55;10462,099;  216,233;50365,440;20,43076
 689,12;10480,718;  202,234;50576,649;20,40417
 689,69;10427,106;  218,311;50675,936;20,23241
 690,26;10430,648;  240,465;50837,684;20,13981
 690,84;10375,190;  223,619;50968,740;20,00502
 691,41;10400,578;  234,851;51072,796;19,99634
 691,98;10414,889;  240,928;51458,082;19,86436
 692,56;10380,816;  224,005;51491,907;19,81125
 693,13;10387,742;  285,852;51538,963;19,70981
 693,70;10365,284;  264,083;51731,327;19,62647
 694,27;10286,749;  232,160;51796,998;19,49892
 694,84;10300,137;  231,314;51928,900;19,47639
 695,42;10297,449;  278,776;51899,340;19,40830
 695,99;10227,375;  239,469;52194,627;19,22409
 696,56;10143,994;  236,546;52059,837;19,11775
 697,13;10253,613;  255,624;52449,123;19,15562
 697,71;10154,539;  226,085;52546,948;18,97609
 698,28;10125,081;  243,778;52874,081;18,77493
 698,85;10119,085;  211,317;52933,983;18,79224
 699,42;10094,781;  207,933;53074,654;18,70146
 699,99;10104,861;  251,395;53211,787;18,60535
 700,57;10095,480;  242,241;53264,689;18,58315
 701,14;10055,561;  229,165;53404,668;18,47918
 701,71;10063,872;  249,857;53652,262;18,37748
 702,28;10010,260;  227,088;53485,472;18,36926
 702,85; 9962,110;  231,858;53691,528;18,20111
 703,43;10033,190;  255,012;53907,968;18,22486
 704,00;10033,809;  272,782;54154,716;18,11558
 704,57;10001,274;  242,398;54181,772;18,09231
 705,14;10023,662;  268,013;54408,828;18,01903
 705,71; 9974,204;  274,475;54498,730;17,88817
 706,28; 9901,054;  245,552;54389,478;17,83303
 706,86; 9997,134;  271,476;54534,842;17,92306
 707,43; 9962,599;  290,322;54499,667;17,84245
 708,00; 9880,603;  269,246;54518,184;17,71713
 708,57; 9854,991;  235,246;54370,548;17,76982
 709,14; 9909,071;  272,247;54561,527;17,75088
 709,71; 9829,613;  248,324;54697,582;17,59673
 710,28; 9869,924;  249,017;54861,331;17,61674
 710,86; 9843,774;  255,171;55012,771;17,51100
 711,43; 9896,393;  275,479;55010,596;17,57722
 712,00; 9827,089;  265,172;55090,806;17,44060
 712,57; 9803,938;  268,787;55127,554;17,38127
 713,14; 9768,788;  240,403;55410,071;17,27106
 713,71; 9740,022;  256,250;55346,281;17,21504
 714,28; 9719,564;  257,327;55335,952;17,17951
 714,85; 9626,491;  248,481;55113,777;17,09279
 715,42; 9660,494;  259,558;55230,141;17,10176
 716,00; 9689,806;  309,559;55445,274;17,01301
 716,57; 9623,348;  247,790;55597,868;16,93865
 717,14; 9518,274;  241,406;55535,462;16,77733
 717,71; 9553,970;  235,406;55588,518;16,83476
 718,28; 9603,666;  270,253;55615,189;16,86408
 718,85; 9532,362;  233,561;55651,168;16,77951
 719,42; 9512,750;  256,484;55926,070;16,62715
 719,99; 9464,061;  228,407;55557,741;16,69215
 720,56; 9472,526;  255,177;55984,874;16,53938
 721,13; 9441,068;  237,562;55962,161;16,51606
 721,70; 9385,610;  238,178;55852,140;16,44809
 722,27; 9326,075;  257,947;55936,580;16,28655
 722,84; 9454,848;  300,486;56084,713;16,41030
 723,41; 9393,928;  230,410;56004,384;16,42974
 723,98; 9390,855;  244,025;56260,286;16,32888
 724,55; 9476,858;  276,410;56410,111;16,39024
 725,12; 9373,323;  208,334;56168,936;16,37757
 725,69; 9411,635;  243,488;56448,838;16,31188
 726,27; 9413,330;  246,719;56485,740;16,29938
 726,84; 9447,642;  246,643;56900,181;16,24082
 727,41; 9453,645;  264,335;56894,083;16,22700
 727,98; 9451,879;  258,643;57162,523;16,15573
 728,55; 9511,114;  289,259;56947,194;16,27637
 729,12; 9443,809;  231,106;57152,865;16,18485
 729,69; 9489,736;  261,952;57410,691;16,14696
 730,26; 9498,816;  264,106;57491,823;16,13678
 730,82; 9460,743;  254,876;57424,495;16,10273
 731,39; 9462,439;  250,569;57538,550;16,07994
 731,96; 9531,827;  241,184;57829,760;16,13279
 732,53; 9529,677;  254,877;58158,893;16,01754
 733,10; 9562,757;  267,877;58075,872;16,07888
 733,67; 9544,991;  263,647;58463,466;15,94738
 734,24; 9489,841;  253,109;57997,753;15,99582
 734,81; 9505,921;  279,648;58100,578;15,95663
 735,38; 9478,540;  250,879;57856,634;16,01865
 735,95; 9412,082;  245,110;57729,843;15,94679
 736,52; 9439,394;  265,418;57950,207;15,90363
 737,09; 9427,782;  267,265;57610,801;15,97480
 737,66; 9470,016;  300,034;57874,857;15,92707
 738,23; 9447,943;  245,727;57851,297;15,97452
 738,80; 9552,792;  307,958;58192,353;15,97120
 739,37; 9516,873;  275,805;58311,794;15,92300
 739,94; 9495,722;  255,728;58383,157;15,89610
 740,51; 9596,187;  353,421;58523,136;15,88931
 741,07; 9521,345;  250,421;58375,346;15,95000
 741,64; 9536,117;  283,652;58612,017;15,86272
 742,21; 9476,198;  267,883;58693,073;15,76086
 742,78; 9445,355;  239,114;58400,744;15,82872
 743,35; 9494,359;  254,807;58802,031;15,78137
 743,92; 9588,670;  287,654;58893,625;15,87042
 744,49; 9545,058;  275,808;58712,604;15,86201
 745,06; 9494,446;  247,808;58706,429;15,81741
 745,63; 9464,373;  238,347;58666,100;15,79049
 746,19; 9492,992;  245,655;58648,771;15,83364
 746,76; 9439,611;  258,502;58720,212;15,70448
 747,33; 9490,383;  250,810;58674,498;15,81477
 747,90; 9515,618;  275,502;58984,170;15,73893
 748,47; 9508,390;  266,426;58889,841;15,76497
 749,04; 9501,548;  262,965;58755,051;15,79459
 749,61; 9541,705;  282,811;58821,106;15,81682
 750,17; 9549,709;  278,119;58861,470;15,82632
 750,74; 9481,174;  268,735;58847,680;15,72654
 751,31; 9489,869;  242,043;58763,966;15,80233
 751,88; 9457,950;  228,659;58554,407;15,82370
 752,45; 9548,030;  252,428;58792,847;15,87895
 753,02; 9530,034;  265,429;58508,518;15,90679
 753,58; 9550,268;  243,660;58413,420;15,99905
 754,15; 9533,656;  245,429;58619,476;15,91157
 754,72; 9497,044;  233,661;58380,686;15,93097
 755,29; 9510,048;  226,969;58253,203;15,99807
 755,86; 9517,898;  257,892;58318,259;15,94893
 756,42; 9563,132;  273,277;58220,623;16,03154
 756,99; 9484,443;  228,662;58243,909;15,95405
 757,56; 9534,754;  232,509;58148,580;16,06160
 758,13; 9506,296;  201,586;58021,098;16,09268
 758,70; 9586,607;  218,586;58158,769;16,16844
 759,26; 9549,611;  214,664;58152,671;16,11196
 759,83; 9579,768;  222,125;58314,650;16,10817
 760,40; 9598,156;  217,972;58121,321;16,19973
 760,97; 9585,314;  207,895;58192,762;16,17218
 761,53; 9529,625;  193,511;57801,202;16,20637
 762,10; 9538,013;  196,050;57823,412;16,21099
 762,67; 9584,863;  226,127;57762,083;16,26589
 763,24; 9497,405;  175,897;57289,062;16,32112
 763,80; 9530,331;  215,820;57556,348;16,24420
 764,37; 9549,566;  224,667;57444,404;16,29665
 764,94; 9437,031;  204,283;56969,845;16,26470
 765,50; 9485,496;  218,283;57008,593;16,31830
 766,07; 9557,576;  244,976;57073,649;16,38715
 766,64; 9464,195;  214,053;56746,628;16,36250
 767,21; 9461,814;  222,515;56551,530;16,40238
 767,77; 9484,971;  244,515;56521,432;16,41962
 768,34; 9494,129;  241,516;56589,641;16,42045
 768,91; 9524,209;  242,977;56310,774;16,55359
 769,47; 9528,443;  244,132;56387,368;16,53683
 770,04; 9545,293;  244,286;56290,501;16,59525
 770,61; 9505,373;  226,902;56000,942;16,63583
 771,18; 9449,223;  231,902;55814,844;16,58300
 771,74; 9555,227;  235,210;55997,592;16,71381
 772,31; 9552,999;  236,364;55778,878;16,77388
 772,88; 9511,157;  215,057;55568,780;16,79399
 773,44; 9521,237;  226,288;55477,836;16,82297
 774,01; 9560,856;  235,981;55538,277;16,86164
 774,58; 9497,859;  226,058;55113,640;16,89235
 775,14; 9613,017;  220,828;55326,234;17,04404
 775,71; 9573,174;  222,828;55170,444;17,01684
 776,27; 9649,639;  282,213;54971,808;17,12835
 776,84; 9700,720;  301,752;55115,017;17,14725
 777,41; 9678,492;  248,829;54869,919;17,26378
 777,97; 9647,188;  233,676;54610,129;17,31174
 778,54; 9683,653;  238,907;54663,262;17,35390
 779,11; 9709,657;  268,369;54614,164;17,37262
 779,67; 9734,122;  236,677;54555,835;17,48452
 780,24; 9786,818;  235,369;54403,583;17,63294
 780,80; 9762,975;  256,985;54353,716;17,57221
 781,37; 9749,825;  246,293;54360,541;17,56198
 781,94; 9783,905;  242,371;54146,289;17,70100
 782,50; 9830,755;  249,525;53906,729;17,85637
 783,07; 9874,374;  264,679;54091,862;17,85287
 783,63; 9843,916;  241,449;53823,610;17,92101
 784,20; 9846,535;  260,757;53784,589;17,90936
 784,77; 9832,923;  231,603;53602,184;17,98991
 785,33; 9824,542;  221,604;53365,547;18,06968
 785,90; 9852,545;  244,450;53305,988;18,10746
 786,46; 9895,549;  262,527;53194,966;18,19871
 787,03; 9890,475;  229,912;53029,330;18,29672
 787,59; 9886,709;  237,605;52908,847;18,31949
 788,16; 9941,482;  249,298;52884,288;18,41396
 788,73; 9918,255;  266,452;52787,190;18,37713
 789,29; 9990,105;  241,683;52350,707;18,70774
 789,86; 9988,108;  261,683;52251,071;18,70848
 790,42; 9980,573;  259,145;52116,357;18,74653
 790,99; 9957,731;  264,530;51677,644;18,85356
 791,55; 9992,349;  233,377;51755,931;18,94117
 792,12;10045,122;  253,300;51818,602;18,98917
 792,68;10024,356;  239,839;51412,119;19,12074
 793,25;10009,360;  247,839;51236,560;19,14447
 793,81;10054,287;  306,686;50881,385;19,27367
 794,38; 9945,905;  226,532;50581,671;19,30165
 794,94; 9991,447;  236,994;50441,958;19,42926
 795,51;10002,605;  251,302;50158,091;19,53903
 796,07; 9948,762;  245,841;49954,839;19,51945
 796,64; 9999,843;  261,688;50079,972;19,54735
 797,20; 9976,385;  251,996;49638,874;19,69023
 797,77; 9869,311;  228,150;49299,852;19,64709
 798,33; 9933,699;  245,074;49085,447;19,83733
 798,90; 9967,934;  262,305;49031,887;19,90099
 799,46; 9912,399;  251,997;48409,789;20,05989
 800,03; 9891,787;  254,075;48419,460;20,00962
 800,59; 9923,790;  265,844;48108,824;20,18676
