
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6263,754;  289,869;15075,942;40,40210
 489,81; 5435,949;  296,410;12857,895;40,91506
 490,40; 5109,867;  242,643;12227,262;40,61225
 490,98; 5034,344;  241,955;11956,402;40,91007
 491,57; 5003,587;  268,332;11867,642;40,82360
 492,15; 4988,412;  255,726;11772,551;41,09367
 492,74; 4946,993;  259,098;11761,640;40,75530
 493,32; 4903,618;  280,570;11625,251;40,75080
 493,91; 4877,883;  250,347;11505,002;41,11664
 494,50; 4813,565;  254,057;11506,475;40,52025
 495,08; 4826,839;  237,595;11431,401;40,99807
 495,67; 4834,625;  264,192;11400,155;41,04210
 496,25; 4725,118;  218,048;11304,262;40,65473
 496,84; 4737,143;  235,114;11268,130;40,80506
 497,42; 4738,806;  222,744;11215,993;41,08032
 498,01; 4694,870;  255,885;11200,645;40,55808
 498,59; 4658,526;  215,284;11102,686;40,81086
 499,18; 4679,971;  220,810;11045,735;41,19346
 499,76; 4634,801;  245,048;10961,200;40,96389
 500,35; 4523,544;  241,293;10781,456;40,62794
 500,93; 4513,120;  240,820;10806,528;40,43553
 501,52; 4481,844;  231,207;10679,747;40,68163
 502,10; 4480,869;  246,531;10620,785;40,81583
 502,69; 4393,903;  239,691;10522,557;40,39936
 503,27; 4351,943;  208,827;10318,632;40,98117
 503,86; 4318,864;  239,457;10277,439;40,63971
 504,44; 4247,921;  221,464;10114,168;40,70128
 505,03; 4153,165;  206,156; 9880,525;40,79862
 505,61; 4138,000;  215,461; 9747,582;41,15075
 506,19; 4056,583;  244,078; 9659,928;40,49029
 506,78; 3979,377;  205,246; 9448,008;40,83336
 507,36; 3927,489;  231,539; 9280,968;40,84181
 507,95; 3854,791;  229,944; 9084,869;40,93594
 508,53; 3835,681;  225,707; 9020,097;41,04860
 509,12; 3745,502;  235,557; 8841,013;40,78744
 509,70; 3713,865;  245,714; 8734,706;40,85468
 510,29; 3654,337;  249,952; 8549,291;41,01996
 510,87; 3544,654;  214,938; 8382,691;40,76661
 511,46; 3474,334;  209,248; 8227,061;40,72290
 512,04; 3424,823;  225,178; 8049,760;40,89222
 512,62; 3347,080;  228,248; 7888,258;40,71577
 513,21; 3244,562;  200,491; 7716,910;40,49895
 513,79; 3211,151;  211,127; 7663,765;40,25453
 514,38; 3155,572;  200,350; 7458,787;40,71430
 514,96; 3130,381;  245,426; 7373,032;40,47579
 515,54; 3027,410;  200,123; 7232,760;40,20237
 516,13; 3035,334;  233,201; 7132,278;40,61605
 516,71; 2995,068;  216,056; 7006,390;40,92600
 517,30; 2897,035;  199,371; 6887,664;40,33412
 517,88; 2887,760;  243,524; 6813,759;40,24569
 518,46; 2829,104;  209,759; 6715,176;40,26405
 519,05; 2831,057;  217,765; 6647,653;40,64288
 519,63; 2799,246;  217,146; 6587,393;40,53374
 520,22; 2752,236;  232,928; 6518,014;40,08390
 520,80; 2732,798;  223,314; 6490,411;40,04221
 521,38; 2735,683;  254,843; 6434,155;40,14751
 521,97; 2696,367;  203,474; 6389,888;40,29625
 522,55; 2690,942;  229,089; 6357,817;40,16907
 523,13; 2690,781;  216,324; 6380,154;40,14478
 523,72; 2663,906;  220,066; 6344,579;39,90260
 524,30; 2744,794;  237,638; 6488,748;40,10737
 524,89; 2717,775;  211,475; 6516,593;39,75025
 525,47; 2764,728;  241,871; 6626,998;39,51146
 526,05; 2779,127;  197,334; 6676,488;39,84768
 526,64; 2836,828;  226,491; 6802,191;39,69671
 527,22; 2898,661;  226,178; 6974,521;39,60206
 527,80; 2940,359;  266,875; 7077,600;39,25403
 528,39; 2937,379;  229,111; 7226,421;38,70441
 528,97; 3002,059;  225,262; 7335,786;39,05194
 529,55; 3067,807;  235,786; 7540,638;38,76905
 530,14; 3158,628;  251,191; 7714,032;38,95885
 530,72; 3176,190;  220,570; 7815,444;38,91598
 531,30; 3226,421;  198,885; 7988,121;38,86820
 531,89; 3253,625;  231,731; 8053,484;38,63449
 532,47; 3323,373;  252,811; 8189,101;38,69014
 533,05; 3334,767;  250,337; 8216,019;38,72149
 533,63; 3352,966;  244,889; 8282,816;38,66764
 534,22; 3341,698;  226,274; 8318,502;38,49896
 534,80; 3388,499;  244,052; 8338,706;38,84597
 535,38; 3443,255;  300,809; 8466,128;38,48528
 535,97; 3340,376;  228,503; 8411,166;38,03008
 536,55; 3433,075;  275,823; 8471,999;38,52104
 537,13; 3402,953;  260,499; 8422,992;38,49870
 537,71; 3419,775;  292,498; 8446,517;38,35258
 538,30; 3454,074;  294,200; 8506,091;38,47925
 538,88; 3494,727;  319,522; 8598,374;38,35321
 539,46; 3585,689;  347,744; 8795,251;38,33019
 540,05; 3597,084;  349,980; 8900,471;37,97563
 540,63; 3681,947;  382,135; 9082,970;37,92523
 541,21; 3771,100;  391,525; 9222,514;38,26950
 541,79; 3798,842;  411,678; 9350,569;37,89244
 542,38; 3871,521;  427,210; 9491,843;37,99725
 542,96; 3932,693;  439,301; 9602,157;38,12557
 543,54; 4032,936;  461,908; 9813,858;38,18484
 544,12; 4014,653;  426,141; 9989,619;37,52308
 544,70; 4036,161;  410,379;10074,056;37,51970
 545,29; 4107,203;  430,826;10204,397;37,61550
 545,87; 4119,766;  424,371;10291,800;37,45043
 546,45; 4100,246;  389,902;10264,092;37,57619
 547,03; 4136,687;  381,137;10462,073;37,25398
 547,62; 4152,057;  363,525;10567,511;37,12796
 548,20; 4196,451;  379,300;10758,040;36,77856
 548,78; 4235,504;  339,933;10903,848;36,87621
 549,36; 4258,898;  337,008;11140,623;36,30165
 549,94; 4265,798;  318,143;11284,537;35,99774
 550,53; 4384,652;  325,082;11580,000;36,06930
 551,11; 4394,319;  290,398;11783,404;35,70799
 551,69; 4500,868;  306,392;12111,152;35,53207
 552,27; 4569,884;  280,155;12327,666;35,60677
 552,85; 4658,112;  283,321;12728,514;35,15245
 553,44; 4780,955;  283,084;13040,136;35,25791
 554,02; 4894,893;  296,395;13413,759;35,05657
 554,60; 4959,099;  229,092;13802,752;34,84696
 555,18; 5114,641;  286,008;14135,755;34,86441
 555,76; 5201,444;  269,472;14539,808;34,56101
 556,34; 5346,303;  278,252;14955,253;34,53056
 556,93; 5427,390;  261,393;15314,248;34,31905
 557,51; 5535,691;  256,330;15637,857;34,32274
 558,09; 5704,119;  278,316;16083,946;34,32829
 558,67; 5774,872;  266,412;16438,038;34,06250
 559,25; 5864,251;  286,024;16732,476;33,91751
 559,83; 5945,824;  261,878;17115,458;33,72545
 560,41; 6064,513;  263,788;17488,018;33,67770
 561,00; 6168,437;  272,181;17817,982;33,60494
 561,58; 6246,302;  259,711;18075,449;33,60282
 562,16; 6316,667;  247,168;18386,859;33,45977
 562,74; 6433,471;  243,318;18770,907;33,41046
 563,32; 6528,616;  247,493;19250,184;33,05386
 563,90; 6664,654;  261,104;19587,933;33,13296
 564,48; 6768,030;  273,171;20041,399;32,85504
 565,06; 6940,182;  258,796;20701,739;32,68310
 565,65; 7124,481;  261,733;21352,339;32,53936
 566,23; 7408,554;  309,182;22160,053;32,49011
 566,81; 7572,813;  253,793;22851,279;32,38865
 567,39; 7860,574;  281,188;23766,699;32,27261
 567,97; 7962,687;  280,025;24414,895;31,83221
 568,55; 8255,663;  305,416;25252,713;31,86817
 569,13; 8351,635;  262,720;25964,964;31,47163
 569,71; 8701,690;  261,244;26929,277;31,65005
 570,29; 9000,477;  297,162;28014,617;31,40012
 570,87; 9155,097;  288,858;28670,178;31,23970
 571,45; 9308,687;  292,258;29294,874;31,08833
 572,03; 9461,438;  251,267;29748,792;31,22354
 572,61; 9599,827;  259,262;30553,544;30,83277
 573,20; 9824,491;  270,638;31223,328;30,86599
 573,78; 9983,938;  261,570;31787,387;30,83938
 574,36;10085,749;  261,414;32399,103;30,56951
 574,94;10187,841;  313,730;32782,193;30,41139
 575,52;10164,345;  265,357;32983,494;30,25535
 576,10;10377,533;  315,968;33532,562;30,29078
 576,68;10457,936;  295,190;34139,721;30,02774
 577,26;10641,057;  316,208;34864,622;29,88516
 577,84;10823,923;  315,646;35421,205;29,93337
 578,42;10889,036;  340,349;35673,068;29,85529
 579,00;10815,336;  300,032;35701,590;29,70294
 579,58;10918,831;  331,192;35997,286;29,68545
 580,16;10879,321;  303,966;36004,244;29,62261
 580,74;10883,278;  301,967;36182,319;29,49055
 581,32;10866,664;  299,193;36339,754;29,32105
 581,90;10841,177;  323,581;36209,921;29,30808
 582,48;10816,796;  298,812;36396,140;29,13785
 583,06;10829,386;  307,500;36538,630;29,04101
 583,64;10832,506;  305,268;36656,787;28,95955
 584,22;10750,507;  315,513;36461,218;28,86925
 584,80;10668,424;  311,503;36253,748;28,81545
 585,38;10471,798;  326,252;35841,118;28,56704
 585,96;10457,313;  303,649;35975,459;28,46411
 586,54;10427,001;  325,126;35934,488;28,36859
 587,12;10427,744;  293,891;36108,132;28,29560
 587,70;10400,809;  319,573;36300,533;28,01825
 588,28;10405,691;  303,353;36351,089;28,02489
 588,86;10403,418;  313,509;36515,219;27,87136
 589,44;10332,722;  303,675;36526,606;27,68701
 590,02;10402,757;  304,133;36836,577;27,64289
 590,59;10382,703;  288,972;36964,934;27,52138
 591,17;10459,180;  301,225;37231,916;27,50546
 591,75;10398,009;  280,987;37322,433;27,31271
 592,33;10431,990;  312,214;37592,207;27,14533
 592,91;10457,242;  262,761;37905,832;27,08196
 593,49;10457,987;  288,305;38213,573;26,81506
 594,07;10512,766;  289,458;38409,249;26,81890
 594,65;10461,767;  311,204;38375,863;26,66663
 595,23;10490,971;  296,748;38889,309;26,41499
 595,81;10513,434;  282,520;39083,652;26,36757
 596,39;10480,826;  287,598;39209,858;26,18868
 596,97;10464,215;  284,453;39395,810;26,02764
 597,55;10348,307;  282,515;39251,052;25,83056
 598,12;10324,912;  255,385;39215,915;25,84546
 598,70;10276,223;  264,993;39409,073;25,57534
 599,28;10245,571;  286,301;39501,682;25,39634
 599,86;10233,012;  274,608;39662,657;25,28281
 600,44;10208,067;  241,534;39707,966;25,25319
 601,02;10171,185;  298,471;39876,929;24,94466
 601,60;10093,076;  275,218;39798,910;24,84044
 602,18;10013,289;  252,461;39776,555;24,69589
 602,75; 9967,477;  259,596;39929,962;24,47137
 603,33; 9948,598;  277,224;39891,473;24,41388
 603,91; 9899,470;  267,774;39851,659;24,33237
 604,49; 9820,488;  273,840;39939,378;24,06786
 605,07; 9799,647;  282,525;39978,543;23,97500
 605,65; 9764,656;  291,305;40067,154;23,81684
 606,23; 9762,639;  323,971;40125,850;23,71413
 606,80; 9732,142;  347,442;40260,710;23,51273
 607,38; 9681,773;  372,080;40118,461;23,42274
 607,96; 9680,614;  393,134;40281,540;23,28366
 608,54; 9664,245;  448,074;40186,748;23,19194
 609,12; 9633,029;  427,673;40369,319;23,04701
 609,70; 9620,289;  460,992;40392,186;22,93770
 610,27; 9594,757;  443,133;40470,731;22,86329
 610,85; 9628,540;  463,222;40504,386;22,88974
 611,43; 9526,363;  473,378;40475,562;22,63123
 612,01; 9393,225;  431,985;40164,943;22,55367
 612,59; 9357,737;  429,146;40262,675;22,41476
 613,16; 9293,534;  401,513;40188,009;22,34934
 613,74; 9237,407;  395,763;40021,620;22,31281
 614,32; 9161,275;  389,613;40136,834;22,06862
 614,90; 9065,936;  377,143;40046,861;21,90284
 615,48; 8900,321;  332,592;39580,256;21,82991
 616,05; 8883,008;  324,512;39642,617;21,76732
 616,63; 8764,541;  322,431;39497,902;21,54948
 617,21; 8733,359;  321,210;39307,143;21,57740
 617,79; 8638,956;  314,752;39255,055;21,37683
 618,36; 8548,313;  324,525;39240,522;21,13215
 618,94; 8412,164;  265,901;38964,555;21,05051
 619,52; 8322,977;  302,664;38651,321;20,91420
 620,10; 8296,327;  292,674;38553,335;20,91875
 620,67; 8236,735;  286,739;38462,050;20,82497
 621,25; 8175,370;  314,680;38430,168;20,62335
 621,83; 8125,254;  289,516;38265,758;20,63326
 622,41; 8104,351;  339,131;38304,188;20,45360
 622,98; 8000,397;  293,893;38029,271;20,42249
 623,56; 7988,089;  305,276;37979,369;20,39283
 624,14; 7885,900;  291,683;37862,911;20,21285
 624,72; 7855,355;  286,439;37748,484;20,20422
 625,29; 7799,975;  271,507;37786,670;20,06780
 625,87; 7774,368;  327,444;37899,077;19,82060
 626,45; 7627,763;  279,197;37549,891;19,71674
 627,02; 7591,619;  271,445;37542,871;19,64018
 627,60; 7581,769;  269,688;37521,258;19,62892
 628,18; 7524,798;  256,596;37551,935;19,48823
 628,76; 7497,200;  262,201;37539,037;19,40883
 629,33; 7452,728;  290,129;37513,310;19,24231
 629,91; 7459,942;  283,904;37551,489;19,25544
 630,49; 7450,248;  295,973;37707,679;19,12309
 631,06; 7416,248;  289,510;37894,546;18,95155
 631,64; 7385,182;  287,967;37855,657;18,89180
 632,22; 7299,831;  254,886;37707,418;18,81033
 632,79; 7347,795;  271,117;38068,412;18,72271
 633,37; 7341,690;  253,986;37991,777;18,78145
 633,95; 7319,515;  274,197;38140,931;18,60556
 634,52; 7319,980;  259,208;38243,776;18,58853
 635,10; 7273,085;  270,903;38301,371;18,41203
 635,68; 7297,999;  255,732;38526,622;18,40111
 636,25; 7248,948;  263,341;38452,582;18,29208
 636,83; 7230,354;  247,355;38710,730;18,15493
 637,41; 7223,827;  264,576;38777,913;18,06972
 637,98; 7227,897;  291,652;38983,783;17,92676
 638,56; 7202,158;  275,338;39090,347;17,84572
 639,13; 7176,430;  259,738;39159,289;17,78090
 639,71; 7186,007;  305,818;39222,023;17,67950
 640,29; 7091,709;  238,126;39058,980;17,65438
 640,86; 7107,171;  258,049;39321,651;17,53326
 641,44; 7049,096;  257,434;39238,553;17,42295
 642,02; 7071,558;  280,973;39348,071;17,38185
 642,59; 7009,636;  257,512;39400,434;17,24992
 643,17; 6987,945;  272,743;39373,875;17,17393
 643,74; 6972,023;  239,743;39386,623;17,19749
 644,32; 6921,024;  280,436;39312,371;17,01322
 644,89; 6878,641;  285,129;39349,119;16,87875
 645,47; 6832,796;  282,744;39380,252;16,75312
 646,05; 6826,951;  283,591;39281,462;16,77876
 646,62; 6750,875;  263,976;39304,133;16,61597
 647,20; 6747,414;  266,899;39513,804;16,51217
 647,77; 6623,108;  247,438;39334,552;16,31144
 648,35; 6672,494;  241,900;39201,685;16,50572
 648,92; 6614,879;  263,747;39231,741;16,29833
 649,50; 6565,419;  241,901;39204,181;16,22985
 650,08; 6523,189;  236,747;39083,775;16,18256
 650,65; 6504,344;  242,978;39292,062;16,03460
 651,23; 6582,499;  222,056;40103,272;15,94847
 651,80; 6733,731;  231,979;41008,174;15,94497
 652,38; 6825,347;  254,980;41387,230;15,97376
 652,95; 6820,272;  233,595;41821,516;15,83796
 653,53; 6850,427;  262,673;42064,034;15,75966
 654,10; 6882,428;  283,365;42219,705;15,73590
 654,68; 6832,429;  237,827;42060,453;15,76802
 655,25; 6776,815;  225,827;42218,432;15,60034
 655,83; 6780,662;  232,289;42247,718;15,58564
 656,40; 6795,124;  260,674;42243,082;15,56473
 656,98; 6749,510;  241,906;42141,061;15,53159
 657,55; 6726,588;  253,214;42033,732;15,49376
 658,13; 6641,666;  237,522;41612,096;15,47845
 658,70; 6558,590;  250,445;41384,459;15,33559
 659,28; 6437,745;  236,753;40490,053;15,40493
 659,85; 6248,516;  251,138;39685,340;15,20857
 660,43; 6225,671;  266,677;39743,473;15,09493
 661,00; 6247,364;  252,447;39860,683;15,13553
 661,58; 6234,981;  235,370;40206,431;15,00989
 662,15; 6215,597;  230,370;40410,871;14,89585
 662,73; 6354,214;  292,294;40656,388;15,01810
 663,30; 6285,676;  241,756;40916,598;14,85911
 663,88; 6295,062;  242,525;41180,116;14,78479
 664,45; 6260,755;  239,910;41339,864;14,64927
 665,03; 6320,218;  250,372;41745,227;14,62795
 665,60; 6415,373;  309,449;42213,052;14,57136
 666,17; 6321,913;  241,219;42199,416;14,49227
 666,75; 6337,914;  238,450;42704,626;14,36311
 667,32; 6393,684;  271,989;42989,374;14,33069
 667,90; 6406,608;  246,143;43283,122;14,31435
 668,47; 6431,609;  259,451;43444,408;14,29238
 669,05; 6429,687;  247,682;43829,926;14,18469
 669,62; 6451,919;  227,221;44012,520;14,21641
 670,19; 6457,536;  233,452;43959,576;14,23424
 670,77; 6451,768;  245,684;44168,555;14,12950
 671,34; 6452,384;  236,453;44264,149;14,11823
 671,92; 6453,308;  238,684;44539,666;14,02819
 672,49; 6468,309;  252,915;44477,645;14,05411
 673,06; 6476,464;  206,916;44639,394;14,11028
 673,64; 6436,619;  220,378;44490,526;14,04161
 674,21; 6396,621;  215,686;44453,890;13,97194
 674,79; 6445,083;  247,763;44813,100;13,90614
 675,36; 6452,238;  248,071;44861,386;13,90654
 675,93; 6405,085;  223,841;44734,904;13,88699
 676,51; 6415,317;  241,303;44932,575;13,81481
 677,08; 6430,165;  235,226;45008,169;13,83634
 677,65; 6419,166;  253,457;45306,686;13,68539
 678,23; 6425,782;  238,073;45382,973;13,70633
 678,80; 6425,783;  234,919;45530,490;13,66770
 679,38; 6420,092;  232,766;45630,469;13,62916
 679,95; 6485,247;  243,228;45950,602;13,65648
 680,52; 6479,248;  232,844;46236,581;13,57804
 681,10; 6513,095;  249,998;46584,175;13,51723
 681,67; 6583,020;  243,614;46868,154;13,59672
 682,24; 6554,559;  224,076;46933,595;13,55288
 682,82; 6638,637;  230,537;47583,189;13,53272
 683,39; 6689,177;  271,461;47865,245;13,48436
 683,96; 6747,793;  242,846;48150,685;13,57804
 684,54; 6755,641;  215,154;48515,895;13,54117
 685,11; 6821,411;  258,077;48860,105;13,50424
 685,68; 6843,181;  240,847;49231,468;13,47673
 686,25; 6861,259;  224,386;49409,216;13,49374
 686,83; 6885,722;  234,540;49489,811;13,50349
 687,40; 6925,954;  218,617;49948,328;13,48758
 687,97; 7020,878;  254,541;50295,461;13,52161
 688,55; 6990,110;  216,233;50365,440;13,50745
 689,12; 6987,957;  202,234;50576,649;13,47057
 689,69; 7031,420;  218,311;50675,936;13,50263
 690,26; 7023,806;  240,465;50837,684;13,40655
 690,84; 7034,268;  223,619;50968,740;13,42129
 691,41; 7047,654;  234,851;51072,796;13,40102
 691,98; 7081,501;  240,928;51458,082;13,35602
 692,56; 7067,656;  224,005;51491,907;13,34880
 693,13; 7131,888;  285,852;51538,963;13,35731
 693,70; 7121,043;  264,083;51731,327;13,32296
 694,27; 7121,736;  232,160;51796,998;13,36100
 694,84; 7122,584;  231,314;51928,900;13,32996
 695,42; 7241,200;  278,776;51899,340;13,48769
 695,99; 7202,971;  239,469;52194,627;13,40291
 696,56; 7217,664;  236,546;52059,837;13,47100
 697,13; 7249,357;  255,624;52449,123;13,39963
 697,71; 7231,435;  226,085;52546,948;13,38921
 698,28; 7284,513;  243,778;52874,081;13,37772
 698,85; 7309,130;  211,317;52933,983;13,46255
 699,42; 7300,516;  207,933;53074,654;13,41597
 699,99; 7345,055;  251,395;53211,787;13,39428
 700,57; 7363,364;  242,241;53264,689;13,43039
 701,14; 7375,904;  229,165;53404,668;13,43991
 701,71; 7415,751;  249,857;53652,262;13,41867
 702,28; 7378,214;  227,088;53485,472;13,42723
 702,85; 7400,830;  231,858;53691,528;13,41006
 703,43; 7424,600;  255,012;53907,968;13,36289
 704,00; 7486,140;  272,782;54154,716;13,38734
 704,57; 7494,756;  242,398;54181,772;13,44539
 705,14; 7532,527;  268,013;54408,828;13,41781
 705,71; 7549,605;  274,475;54498,730;13,41674
 706,28; 7521,452;  245,552;54389,478;13,43807
 706,86; 7587,607;  271,476;54534,842;13,48263
 707,43; 7600,916;  290,322;54499,667;13,48585
 708,00; 7606,763;  269,246;54518,184;13,52564
 708,57; 7592,687;  235,246;54370,548;13,59084
 709,14; 7609,535;  272,247;54561,527;13,51517
 709,71; 7649,766;  248,324;54697,582;13,59328
 710,28; 7682,152;  249,017;54861,331;13,61073
 710,86; 7689,076;  255,171;55012,771;13,57603
 711,43; 7723,616;  275,479;55010,596;13,60760
 712,00; 7727,156;  265,172;55090,806;13,61039
 712,57; 7790,695;  268,787;55127,554;13,71141
 713,14; 7808,004;  240,403;55410,071;13,71696
 713,71; 7816,928;  256,250;55346,281;13,72422
 714,28; 7799,083;  257,327;55335,952;13,69271
 714,85; 7817,776;  248,481;55113,777;13,79614
 715,42; 7840,085;  259,558;55230,141;13,79015
 716,00; 7915,163;  309,559;55445,274;13,79433
 716,57; 7907,241;  247,790;55597,868;13,83819
 717,14; 7898,858;  241,406;55535,462;13,84860
 717,71; 7954,013;  235,406;55588,518;13,94431
 718,28; 7994,552;  270,253;55615,189;13,95665
 718,85; 7987,861;  233,561;55651,168;13,99249
 719,42; 8042,785;  256,484;55926,070;13,98663
 719,99; 8044,171;  228,407;55557,741;14,12590
 720,56; 8077,480;  255,177;55984,874;14,03615
 721,13; 8100,250;  237,562;55962,161;14,10991
 721,70; 8083,405;  238,178;55852,140;14,10658
 722,27; 8113,252;  257,947;55936,580;14,10829
 722,84; 8178,869;  300,486;56084,713;14,12296
 723,41; 8151,947;  230,410;56004,384;14,20293
 723,98; 8242,025;  244,025;56260,286;14,27800
 724,55; 8315,257;  276,410;56410,111;14,32089
 725,12; 8213,335;  208,334;56168,936;14,30471
 725,69; 8336,182;  243,488;56448,838;14,39844
 726,27; 8389,645;  246,719;56485,740;14,47914
 726,84; 8452,492;  246,643;56900,181;14,48427
 727,41; 8510,416;  264,335;56894,083;14,56139
 727,98; 8516,802;  258,643;57162,523;14,51247
 728,55; 8545,649;  289,259;56947,194;14,57235
 729,12; 8562,804;  231,106;57152,865;14,63711
 729,69; 8666,498;  261,952;57410,691;14,70644
 730,26; 8727,268;  264,106;57491,823;14,78857
 730,82; 8633,192;  254,876;57424,495;14,65519
 731,39; 8720,809;  250,569;57538,550;14,78537
 731,96; 8833,118;  241,184;57829,760;14,91951
 732,53; 8860,657;  254,877;58158,893;14,86215
 733,10; 8937,197;  267,877;58075,872;14,99675
 733,67; 8973,121;  263,647;58463,466;14,96478
 734,24; 8914,045;  253,109;57997,753;14,99868
 734,81; 9017,585;  279,648;58100,578;15,11207
 735,38; 8998,047;  250,879;57856,634;15,18454
 735,95; 9014,356;  245,110;57729,843;15,25491
 736,52; 9090,203;  265,418;57950,207;15,29829
 737,09; 9017,897;  267,265;57610,801;15,26001
 737,66; 9146,052;  300,034;57874,857;15,36439
 738,23; 9156,130;  245,727;57851,297;15,46795
 738,80; 9253,823;  307,958;58192,353;15,45471
 739,37; 9260,670;  275,805;58311,794;15,48154
 739,94; 9317,210;  255,728;58383,157;15,58900
 740,51; 9408,980;  353,421;58523,136;15,56748
 741,07; 9367,520;  250,421;58375,346;15,68535
 741,64; 9444,675;  283,652;58612,017;15,70595
 742,21; 9498,522;  267,883;58693,073;15,79907
 742,78; 9472,369;  239,114;58400,744;15,87517
 743,35; 9591,217;  254,807;58802,031;15,94680
 743,92; 9689,064;  287,654;58893,625;16,04173
 744,49; 9711,911;  275,808;58712,604;16,14754
 745,06; 9708,682;  247,808;58706,429;16,18388
 745,63; 9727,067;  238,347;58666,100;16,24009
 746,19; 9789,376;  245,655;58648,771;16,34112
 746,76; 9791,762;  258,502;58720,212;16,30684
 747,33; 9840,840;  250,810;58674,498;16,41463
 747,90; 9926,072;  275,502;58984,170;16,43807
 748,47; 9969,842;  266,426;58889,841;16,55212
 749,04;10031,920;  262,965;58755,051;16,70133
 749,61;10017,229;  282,811;58821,106;16,62914
 750,17;10065,153;  278,119;58861,470;16,70617
 750,74;10131,616;  268,735;58847,680;16,83690
 751,31;10121,232;  242,043;58763,966;16,88118
 751,88;10099,541;  228,659;58554,407;16,92371
 752,45;10186,696;  252,428;58792,847;16,96993
 753,02;10193,466;  265,429;58508,518;17,04586
 753,58;10254,006;  243,660;58413,420;17,20885
 754,15;10274,699;  245,429;58619,476;17,18104
 754,72;10249,162;  233,661;58380,686;17,22444
 755,29;10282,702;  226,969;58253,203;17,32963
 755,86;10301,857;  257,892;58318,259;17,29918
 756,42;10400,242;  273,277;58220,623;17,47615
 756,99;10402,551;  228,662;58243,909;17,53658
 757,56;10437,014;  232,509;58148,580;17,61947
 758,13;10423,015;  201,586;58021,098;17,67817
 758,70;10527,170;  218,586;58158,769;17,79177
 759,26;10537,786;  214,664;58152,671;17,81753
 759,83;10576,403;  222,125;58314,650;17,82377
 760,40;10696,481;  217,972;58121,321;18,09655
 760,97;10613,174;  207,895;58192,762;17,94482
 761,53;10622,252;  193,511;57801,202;18,10304
 762,10;10592,100;  196,050;57823,412;18,04013
 762,67;10662,639;  226,127;57762,083;18,13911
 763,24;10623,256;  175,897;57289,062;18,29238
 763,80;10697,795;  215,820;57556,348;18,28022
 764,37;10693,643;  224,667;57444,404;18,29609
 764,94;10623,644;  204,283;56969,845;18,35507
 765,50;10702,106;  218,283;57008,593;18,46058
 766,07;10749,184;  244,976;57073,649;18,48399
 766,64;10709,724;  214,053;56746,628;18,56570
 767,21;10723,187;  222,515;56551,530;18,64167
 767,77;10772,880;  244,515;56521,432;18,70814
 768,34;10852,804;  241,516;56589,641;18,83166
 768,91;10853,575;  242,977;56310,774;18,92458
 769,47;10880,883;  244,132;56387,368;18,94574
 770,04;10877,961;  244,286;56290,501;18,97305
 770,61;10853,962;  226,902;56000,942;19,05378
 771,18;10870,656;  231,902;55814,844;19,14032
 771,74;10971,657;  235,210;55997,592;19,25392
 772,31;10962,350;  236,364;55778,878;19,31131
 772,88;10953,275;  215,057;55568,780;19,39927
 773,44;10938,968;  226,288;55477,836;19,38892
 774,01;11007,200;  235,981;55538,277;19,47698
 774,58;10981,047;  226,058;55113,640;19,59458
 775,14;11036,664;  220,828;55326,234;19,62754
 775,71;11028,126;  222,828;55170,444;19,66473
 776,27;11093,974;  282,213;54971,808;19,76932
 776,84;11219,052;  301,752;55115,017;19,91726
 777,41;11118,360;  248,829;54869,919;19,89988
 777,97;11136,669;  233,676;54610,129;20,05095
 778,54;11231,670;  238,907;54663,262;20,19824
 779,11;11273,056;  268,369;54614,164;20,24938
 779,67;11313,057;  236,677;54555,835;20,39130
 780,24;11246,981;  235,369;54403,583;20,32855
 780,80;11343,521;  256,985;54353,716;20,49391
 781,37;11351,830;  246,293;54360,541;20,52239
 781,94;11324,908;  242,371;54146,289;20,55980
 782,50;11406,755;  249,525;53906,729;20,79354
 783,07;11460,064;  264,679;54091,862;20,79876
 783,63;11453,527;  241,449;53823,610;20,92502
 784,20;11466,143;  260,757;53784,589;20,93532
 784,77;11429,221;  231,603;53602,184;20,98088
 785,33;11456,145;  221,604;53365,547;21,13983
 785,90;11509,993;  244,450;53305,988;21,23109
 786,46;11525,301;  262,527;53194,966;21,27764
 787,03;11519,226;  229,912;53029,330;21,38151
 787,59;11557,688;  237,605;52908,847;21,49196
 788,16;11542,997;  249,298;52884,288;21,45664
 788,73;11581,998;  266,452;52787,190;21,54491
 789,29;11568,768;  241,683;52350,707;21,73728
 789,86;11595,770;  261,683;52251,071;21,80077
 790,42;11583,540;  259,145;52116,357;21,83765
 790,99;11555,233;  264,530;51677,644;21,96075
 791,55;11594,158;  233,377;51755,931;22,05011
 792,12;11608,236;  253,300;51818,602;22,02050
 792,68;11621,083;  239,839;51412,119;22,24103
 793,25;11589,084;  247,839;51236,560;22,24265
 793,81;11646,700;  306,686;50881,385;22,42231
 794,38;11521,471;  226,532;50581,671;22,43056
 794,94;11571,626;  236,994;50441,958;22,57671
 795,51;11597,781;  251,302;50158,091;22,73534
 796,07;11555,013;  245,841;49954,839;22,75075
 796,64;11619,244;  261,688;50079,972;22,79797
 797,20;11558,322;  251,996;49638,874;22,89338
 797,77;11466,324;  228,150;49299,852;22,90154
