
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6313,374;  268,332;11867,642;52,11553
 492,15; 6311,947;  255,726;11772,551;52,58585
 492,74; 6295,705;  259,098;11761,640;52,48064
 493,32; 6216,758;  280,570;11625,251;52,32573
 493,91; 6143,828;  250,347;11505,002;52,36483
 494,50; 6164,980;  254,057;11506,475;52,53024
 495,08; 6079,968;  237,595;11431,401;52,19291
 495,67; 6090,301;  264,192;11400,155;52,31797
 496,25; 6035,383;  218,048;11304,262;52,47360
 496,84; 6014,071;  235,114;11268,130;52,37876
 497,42; 5981,134;  222,744;11215,993;52,38115
 498,01; 5981,508;  255,885;11200,645;52,31383
 498,59; 5933,430;  215,284;11102,686;52,52076
 499,18; 5908,425;  220,810;11045,735;52,54185
 499,76; 5881,288;  245,048;10961,200;52,59575
 500,35; 5768,535;  241,293;10781,456;52,43982
 500,93; 5762,927;  240,820;10806,528;52,26443
 501,52; 5674,909;  231,207;10679,747;52,10012
 502,10; 5715,523;  246,531;10620,785;52,71696
 502,69; 5597,629;  239,691;10522,557;52,10549
 503,27; 5521,802;  208,827;10318,632;52,55269
 503,86; 5465,582;  239,457;10277,439;52,06350
 504,44; 5403,409;  221,464;10114,168;52,38149
 505,03; 5295,729;  206,156; 9880,525;52,60884
 505,61; 5214,244;  215,461; 9747,582;52,44145
 506,19; 5157,238;  244,078; 9659,928;52,17967
 506,78; 5046,846;  205,246; 9448,008;52,38261
 507,36; 4951,617;  231,539; 9280,968;52,15884
 507,95; 4879,727;  229,944; 9084,869;52,51070
 508,53; 4856,159;  225,707; 9020,097;52,65234
 509,12; 4742,337;  235,557; 8841,013;52,37119
 509,70; 4645,774;  245,714; 8734,706;51,83253
 510,29; 4598,081;  249,952; 8549,291;52,39127
 510,87; 4497,905;  214,938; 8382,691;52,43752
 511,46; 4376,053;  209,248; 8227,061;51,96934
 512,04; 4330,904;  225,178; 8049,760;52,47214
 512,62; 4230,638;  228,248; 7888,258;52,25046
 513,21; 4109,750;  200,491; 7716,910;52,00959
 513,79; 4056,824;  211,127; 7663,765;51,60183
 514,38; 3975,577;  200,350; 7458,787;52,01156
 514,96; 3926,648;  245,426; 7373,032;51,64738
 515,54; 3821,180;  200,123; 7232,760;51,48932
 516,13; 3841,144;  233,201; 7132,278;52,29602
 516,71; 3720,356;  216,056; 7006,390;51,60719
 517,30; 3681,213;  199,371; 6887,664;52,05876
 517,88; 3620,415;  243,524; 6813,759;51,39680
 518,46; 3569,740;  209,759; 6715,176;51,64897
 519,05; 3516,313;  217,765; 6647,653;51,30025
 519,63; 3478,349;  217,146; 6587,393;51,19429
 520,22; 3458,484;  232,928; 6518,014;51,32079
 520,80; 3438,631;  223,314; 6490,411;51,30473
 521,38; 3441,680;  254,843; 6434,155;51,57268
 521,97; 3390,897;  203,474; 6389,888;51,52295
 522,55; 3374,708;  229,089; 6357,817;51,32580
 523,13; 3373,044;  216,324; 6380,154;51,21361
 523,72; 3326,787;  220,066; 6344,579;50,72601
 524,30; 3428,227;  237,638; 6488,748;51,04037
 524,89; 3391,045;  211,475; 6516,593;50,42840
 525,47; 3476,481;  241,871; 6626,998;50,65851
 526,05; 3472,842;  197,334; 6676,488;50,55457
 526,64; 3552,605;  226,491; 6802,191;50,58190
 527,22; 3609,884;  226,178; 6974,521;50,14128
 527,80; 3677,463;  266,875; 7077,600;50,07672
 528,39; 3679,747;  229,111; 7226,421;49,31375
 528,97; 3753,493;  225,262; 7335,786;49,61984
 529,55; 3858,914;  235,786; 7540,638;49,59893
 530,14; 3983,297;  251,191; 7714,032;50,00918
 530,72; 4006,771;  220,570; 7815,444;49,85205
 531,30; 4040,291;  198,885; 7988,121;49,31685
 531,89; 4115,036;  231,731; 8053,484;49,64750
 532,47; 4169,705;  252,811; 8189,101;49,35421
 533,05; 4148,185;  250,337; 8216,019;48,93302
 533,63; 4200,870;  244,889; 8282,816;49,21643
 534,22; 4190,213;  226,274; 8318,502;48,98452
 534,80; 4239,177;  244,052; 8338,706;49,35510
 535,38; 4308,320;  300,809; 8466,128;49,07966
 535,97; 4207,160;  228,503; 8411,166;48,62301
 536,55; 4254,413;  275,823; 8471,999;48,54203
 537,13; 4238,995;  260,499; 8422,992;48,74119
 537,71; 4271,001;  292,498; 8446,517;48,79192
 538,30; 4301,432;  294,200; 8506,091;48,79791
 538,88; 4339,282;  319,522; 8598,374;48,55456
 539,46; 4436,680;  347,744; 8795,251;48,40405
 540,05; 4501,869;  349,980; 8900,471;48,55731
 540,63; 4598,567;  382,135; 9082,970;48,46008
 541,21; 4653,738;  391,525; 9222,514;48,26428
 541,79; 4730,714;  411,678; 9350,569;48,31735
 542,38; 4810,105;  427,210; 9491,843;48,35160
 542,96; 4900,382;  439,301; 9602,157;48,68658
 543,54; 4961,294;  461,908; 9813,858;48,11174
 544,12; 5012,483;  426,141; 9989,619;47,95684
 544,70; 5007,139;  410,379;10074,056;47,56740
 545,29; 5132,703;  430,826;10204,397;48,10808
 545,87; 5116,253;  424,371;10291,800;47,54918
 546,45; 5094,845;  389,902;10264,092;47,64890
 547,03; 5136,785;  381,137;10462,073;47,17467
 547,62; 5177,211;  363,525;10567,511;47,17456
 548,20; 5244,707;  379,300;10758,040;46,87860
 548,78; 5240,001;  339,933;10903,848;46,38496
 549,36; 5314,055;  337,008;11140,623;46,06835
 549,94; 5365,045;  318,143;11284,537;46,02153
 550,53; 5480,422;  325,082;11580,000;45,80522
 551,11; 5531,729;  290,398;11783,404;45,60453
 551,69; 5682,422;  306,392;12111,152;45,54120
 552,27; 5768,215;  280,155;12327,666;45,55348
 552,85; 5944,143;  283,321;12728,514;45,48601
 553,44; 6064,978;  283,084;13040,136;45,32312
 554,02; 6189,534;  296,395;13413,759;44,92624
 554,60; 6286,480;  229,092;13802,752;44,62605
 555,18; 6492,416;  286,008;14135,755;44,81243
 555,76; 6643,853;  269,472;14539,808;44,66875
 556,34; 6774,284;  278,252;14955,253;44,25994
 556,93; 6927,457;  261,393;15314,248;44,28438
 557,51; 7078,509;  256,330;15637,857;44,35307
 558,09; 7243,883;  278,316;16083,946;44,07016
 558,67; 7389,011;  266,412;16438,038;44,04381
 559,25; 7513,243;  286,024;16732,476;43,94394
 559,83; 7596,236;  261,878;17115,458;43,51810
 560,41; 7788,012;  263,788;17488,018;43,68395
 561,00; 7895,958;  272,181;17817,982;43,45072
 561,58; 7926,817;  259,711;18075,449;43,03558
 562,16; 8143,687;  247,168;18386,859;43,53172
 562,74; 8193,877;  243,318;18770,907;42,91200
 563,32; 8409,035;  247,493;19250,184;42,94940
 563,90; 8507,792;  261,104;19587,933;42,66964
 564,48; 8645,356;  273,171;20041,399;42,35172
 565,06; 8864,810;  258,796;20701,739;42,09773
 565,65; 9103,063;  261,733;21352,339;41,92070
 566,23; 9389,147;  309,182;22160,053;41,55425
 566,81; 9596,964;  253,793;22851,279;41,34607
 567,39;10017,318;  281,188;23766,699;41,45590
 567,97;10242,952;  280,025;24414,895;41,28022
 568,55;10501,171;  305,416;25252,713;40,86918
 569,13;10741,449;  262,720;25964,964;40,76970
 569,71;11138,025;  261,244;26929,277;40,78584
 570,29;11540,860;  297,162;28014,617;40,56540
 570,87;11789,552;  288,858;28670,178;40,52205
 571,45;12026,763;  292,258;29294,874;40,46016
 572,03;12091,289;  251,267;29748,792;40,13903
 572,61;12406,342;  259,262;30553,544;40,09694
 573,20;12692,219;  270,638;31223,328;40,13086
 573,78;12869,200;  261,570;31787,387;39,99145
 574,36;13095,763;  261,414;32399,103;39,93551
 574,94;13189,259;  313,730;32782,193;39,65549
 575,52;13228,707;  265,357;32983,494;39,62130
 576,10;13427,010;  315,968;33532,562;39,47136
 576,68;13658,792;  295,190;34139,721;39,48526
 577,26;13884,529;  316,208;34864,622;39,27336
 577,84;14052,840;  315,646;35421,205;39,13111
 578,42;14168,915;  340,349;35673,068;39,13813
 579,00;14133,212;  300,032;35701,590;39,07506
 579,58;14223,241;  331,192;35997,286;38,95030
 580,16;14166,465;  303,966;36004,244;38,83023
 580,74;14186,631;  301,967;36182,319;38,69712
 581,32;14111,732;  299,193;36339,754;38,32498
 581,90;14106,791;  323,581;36209,921;38,40796
 582,48;14138,785;  298,812;36396,140;38,34071
 583,06;14125,093;  307,500;36538,630;38,13735
 583,64;14154,927;  305,268;36656,787;38,09926
 584,22;13991,352;  315,513;36461,218;37,83531
 584,80;13926,986;  311,503;36253,748;37,88156
 585,38;13732,332;  326,252;35841,118;37,74780
 585,96;13715,762;  303,649;35975,459;37,59863
 586,54;13652,204;  325,126;35934,488;37,42577
 587,12;13677,051;  293,891;36108,132;37,36826
 587,70;13653,774;  319,573;36300,533;37,05905
 588,28;13630,619;  303,353;36351,089;36,97116
 588,86;13626,134;  313,509;36515,219;36,77347
 589,44;13588,369;  303,675;36526,606;36,67482
 590,02;13656,020;  304,133;36836,577;36,54803
 590,59;13621,684;  288,972;36964,934;36,35273
 591,17;13685,527;  301,225;37231,916;36,24168
 591,75;13584,925;  280,987;37322,433;35,91636
 592,33;13656,529;  312,214;37592,207;35,79484
 592,91;13655,202;  262,761;37905,832;35,57744
 593,49;13781,498;  288,305;38213,573;35,57837
 594,07;13817,515;  289,458;38409,249;35,48828
 594,65;13694,405;  311,204;38375,863;35,15912
 595,23;13697,937;  296,748;38889,309;34,72480
 595,81;13731,405;  282,520;39083,652;34,66106
 596,39;13734,854;  287,598;39209,858;34,54901
 596,97;13695,486;  284,453;39395,810;34,28936
 597,55;13632,257;  282,515;39251,052;34,25775
 598,12;13562,426;  255,385;39215,915;34,15519
 598,70;13514,593;  264,993;39409,073;33,84828
 599,28;13543,167;  286,301;39501,682;33,80527
 599,86;13464,551;  274,608;39662,657;33,48717
 600,44;13428,835;  241,534;39707,966;33,41397
 601,02;13401,603;  298,471;39876,929;33,10673
 601,60;13375,753;  275,218;39798,910;33,14603
 602,18;13288,284;  252,461;39776,555;32,98197
 602,75;13288,700;  259,596;39929,962;32,84342
 603,33;13215,036;  277,224;39891,473;32,65949
 603,91;13150,787;  267,774;39851,659;32,54610
 604,49;13134,450;  273,840;39939,378;32,42263
 605,07;13132,416;  282,525;39978,543;32,37073
 605,65;13095,006;  291,305;40067,154;32,18964
 606,23;13102,039;  323,971;40125,850;32,10418
 606,80;13072,061;  347,442;40260,710;31,88068
 607,38;13036,521;  372,080;40118,461;31,86313
 607,96;12992,695;  393,134;40281,540;31,58702
 608,54;12891,598;  448,074;40186,748;31,31339
 609,12;12832,020;  427,673;40369,319;31,05617
 609,70;12829,072;  460,992;40392,186;30,97348
 610,27;12781,866;  443,133;40470,731;30,82557
 610,85;12716,800;  463,222;40504,386;30,60245
 611,43;12675,658;  473,378;40475,562;30,50403
 612,01;12511,179;  431,985;40164,943;30,40094
 612,59;12477,137;  429,146;40262,675;30,24585
 613,16;12366,606;  401,513;40188,009;30,07325
 613,74;12278,610;  395,763;40021,620;29,98761
 614,32;12261,077;  389,613;40136,834;29,86741
 614,90;12151,883;  377,143;40046,861;29,68194
 615,48;11920,346;  332,592;39580,256;29,52470
 616,05;11847,423;  324,512;39642,617;29,30688
 616,63;11763,577;  322,431;39497,902;29,20487
 617,21;11637,547;  321,210;39307,143;29,02672
 617,79;11571,825;  314,752;39255,055;28,90854
 618,36;11398,546;  324,525;39240,522;28,45622
 618,94;11195,547;  265,901;38964,555;28,24296
 619,52;11173,133;  302,664;38651,321;28,34642
 620,10;11022,233;  292,674;38553,335;28,04332
 620,67;10942,536;  286,739;38462,050;27,91280
 621,25;10874,741;  314,680;38430,168;27,70543
 621,83;10778,405;  289,516;38265,758;27,61961
 622,41;10713,902;  339,131;38304,188;27,32716
 622,98;10542,441;  293,893;38029,271;27,15899
 623,56;10493,477;  305,276;37979,369;27,04299
 624,14;10391,267;  291,683;37862,911;26,88117
 624,72;10256,435;  286,439;37748,484;26,61359
 625,29;10248,666;  271,507;37786,670;26,59500
 625,87;10226,079;  327,444;37899,077;26,34603
 626,45;10085,430;  279,197;37549,891;26,31084
 627,02;10042,079;  271,445;37542,871;26,21481
 627,60; 9957,083;  269,688;37521,258;26,00533
 628,18; 9947,020;  256,596;37551,935;25,98294
 628,76; 9844,376;  262,201;37539,037;25,70544
 629,33; 9827,488;  290,129;37513,310;25,62210
 629,91; 9791,387;  283,904;37551,489;25,51140
 630,49; 9765,749;  295,973;37707,679;25,31233
 631,06; 9784,861;  289,510;37894,546;25,25021
 631,64; 9639,134;  287,967;37855,657;24,89151
 632,22; 9616,359;  254,886;37707,418;24,99557
 632,79; 9599,779;  271,117;38068,412;24,68077
 633,37; 9621,635;  253,986;37991,777;24,82299
 633,95; 9555,347;  274,197;38140,931;24,51004
 634,52; 9457,375;  259,208;38243,776;24,21554
 635,10; 9424,251;  270,903;38301,371;24,06846
 635,68; 9433,448;  255,732;38526,622;23,98093
 636,25; 9364,490;  263,341;38452,582;23,83171
 636,83; 9370,915;  247,355;38710,730;23,72012
 637,41; 9333,093;  264,576;38777,913;23,54643
 637,98; 9329,874;  291,652;38983,783;23,35933
 638,56; 9301,295;  275,338;39090,347;23,25378
 639,13; 9258,258;  259,738;39159,289;23,13271
 639,71; 9211,767;  305,818;39222,023;22,88494
 640,29; 9081,698;  238,126;39058,980;22,78047
 640,86; 9013,997;  258,049;39321,651;22,41460
 641,44; 8990,143;  257,434;39238,553;22,40241
 642,02; 8984,212;  280,973;39348,071;22,27767
 642,59; 8918,435;  257,512;39400,434;22,12641
 643,17; 8827,119;  272,743;39373,875;21,87757
 643,74; 8766,265;  239,743;39386,623;21,78085
 644,32; 8746,103;  280,436;39312,371;21,68908
 644,89; 8708,787;  285,129;39349,119;21,56374
 645,47; 8636,856;  282,744;39380,252;21,36738
 646,05; 8586,771;  283,591;39281,462;21,29137
 646,62; 8515,455;  263,976;39304,133;21,13588
 647,20; 8484,062;  266,899;39513,804;20,93710
 647,77; 8389,054;  247,438;39334,552;20,82941
 648,35; 8342,277;  241,900;39201,685;20,79164
 648,92; 8291,653;  263,747;39231,741;20,60128
 649,50; 8197,876;  241,901;39204,181;20,41969
 650,08; 8107,483;  236,747;39083,775;20,26084
 650,65; 8099,244;  242,978;39292,062;20,11895
 651,23; 8193,928;  222,056;40103,272;19,98904
 651,80; 8345,459;  231,979;41008,174;19,89759
 652,38; 8342,989;  254,980;41387,230;19,66343
 652,95; 8390,519;  233,595;41821,516;19,61369
 653,53; 8399,511;  262,673;42064,034;19,46549
 654,10; 8402,811;  283,365;42219,705;19,36136
 654,68; 8293,111;  237,827;42060,453;19,26059
 655,25; 8271,872;  225,827;42218,432;19,16062
 655,83; 8231,864;  232,289;42247,718;19,03961
 656,40; 8243,317;  260,674;42243,082;19,01426
 656,98; 8145,001;  241,906;42141,061;18,86218
 657,55; 8041,685;  253,214;42033,732;18,64140
 658,13; 7917,908;  237,522;41612,096;18,56306
 658,70; 7882,208;  250,445;41384,459;18,55341
 659,28; 7653,507;  236,753;40490,053;18,42521
 659,85; 7456,268;  251,138;39685,340;18,27127
 660,43; 7417,722;  266,677;39743,473;18,11455
 661,00; 7412,021;  252,447;39860,683;18,07597
 661,58; 7393,321;  235,370;40206,431;17,90783
 662,15; 7380,621;  230,370;40410,871;17,79532
 662,73; 7447,997;  292,294;40656,388;17,72789
 663,30; 7407,681;  241,756;40916,598;17,61759
 663,88; 7344,365;  242,525;41180,116;17,34797
 664,45; 7363,588;  239,910;41339,864;17,33257
 665,03; 7373,734;  250,372;41745,227;17,16686
 665,60; 7486,341;  309,449;42213,052;17,12715
 666,17; 7392,333;  241,219;42199,416;17,04343
 666,75; 7415,556;  238,450;42704,626;16,90076
 667,32; 7459,163;  271,989;42989,374;16,82494
 667,90; 7468,693;  246,143;43283,122;16,78220
 668,47; 7507,762;  259,451;43444,408;16,78434
 669,05; 7478,677;  247,682;43829,926;16,59161
 669,62; 7426,900;  227,221;44012,520;16,44314
 670,19; 7379,815;  233,452;43959,576;16,34346
 670,77; 7437,268;  245,684;44168,555;16,37321
 671,34; 7360,722;  236,453;44264,149;16,18133
 671,92; 7384,944;  238,684;44539,666;16,13115
 672,49; 7359,552;  252,915;44477,645;16,06937
 673,06; 7235,851;  206,916;44639,394;15,81936
 673,64; 7237,535;  220,378;44490,526;15,85077
 674,21; 7201,066;  215,686;44453,890;15,79038
 674,79; 7217,288;  247,763;44813,100;15,63889
 675,36; 7179,049;  248,071;44861,386;15,53567
 675,93; 7088,272;  223,841;44734,904;15,42185
 676,51; 7056,187;  241,303;44932,575;15,24880
 677,08; 7068,102;  235,226;45008,169;15,26117
 677,65; 7045,863;  253,457;45306,686;15,07640
 678,23; 7036,778;  238,073;45382,973;15,05974
 678,80; 7031,924;  234,919;45530,490;15,00589
 679,38; 7002,454;  232,766;45630,469;14,91196
 679,95; 7035,369;  243,228;45950,602;14,86006
 680,52; 6973,284;  232,844;46236,581;14,65194
 681,10; 7098,430;  249,998;46584,175;14,78052
 681,67; 7056,576;  243,614;46868,154;14,61240
 682,24; 7065,644;  224,076;46933,595;14,64706
 682,82; 7125,252;  230,537;47583,189;14,56036
 683,39; 7185,705;  271,461;47865,245;14,52762
 683,96; 7216,389;  242,846;48150,685;14,55616
 684,54; 7172,843;  215,154;48515,895;14,40493
 685,11; 7229,296;  258,077;48860,105;14,34347
 685,68; 7275,134;  240,847;49231,468;14,35844
 686,25; 7213,588;  224,386;49409,216;14,21008
 686,83; 7272,118;  234,540;49489,811;14,28797
 687,40; 7337,956;  218,617;49948,328;14,31607
 687,97; 7360,410;  254,541;50295,461;14,20012
 688,55; 7259,555;  216,233;50365,440;14,04473
 689,12; 7298,547;  202,234;50576,649;14,08714
 689,69; 7299,231;  218,311;50675,936;14,03340
 690,26; 7283,685;  240,465;50837,684;13,92017
 690,84; 7286,754;  223,619;50968,740;13,91884
 691,41; 7272,053;  234,851;51072,796;13,84242
 691,98; 7290,584;  240,928;51458,082;13,76425
 692,56; 7248,652;  224,005;51491,907;13,70184
 693,13; 7301,490;  285,852;51538,963;13,68822
 693,70; 7288,175;  264,083;51731,327;13,64769
 694,27; 7237,782;  232,160;51796,998;13,58604
 694,84; 7227,774;  231,314;51928,900;13,53344
 695,42; 7243,073;  278,776;51899,340;13,49132
 695,99; 7210,065;  239,469;52194,627;13,41656
 696,56; 7168,365;  236,546;52059,837;13,37588
 697,13; 7223,588;  255,624;52449,123;13,35025
 697,71; 7169,810;  226,085;52546,948;13,27143
 698,28; 7190,264;  243,778;52874,081;13,19864
 698,85; 7112,332;  211,317;52933,983;13,08928
 699,42; 7167,555;  207,933;53074,654;13,16447
 699,99; 7193,778;  251,395;53211,787;13,10863
 700,57; 7201,693;  242,241;53264,689;13,12548
 701,14; 7155,454;  229,165;53404,668;13,02534
 701,71; 7226,984;  249,857;53652,262;13,06519
 702,28; 7167,592;  227,088;53485,472;13,03176
 702,85; 7161,122;  231,858;53691,528;12,96167
 703,43; 7191,729;  255,012;53907,968;12,92886
 704,00; 7184,259;  272,782;54154,716;12,82708
 704,57; 7198,867;  242,398;54181,772;12,89683
 705,14; 7180,551;  268,013;54408,828;12,76770
 705,71; 7180,312;  274,475;54498,730;12,73570
 706,28; 7133,612;  245,552;54389,478;12,72176
 706,86; 7167,527;  271,476;54534,842;12,70848
 707,43; 7204,903;  290,322;54499,667;12,75533
 708,00; 7142,357;  269,246;54518,184;12,66958
 708,57; 7067,964;  235,246;54370,548;12,62156
 709,14; 7076,033;  272,247;54561,527;12,53247
 709,71; 7095,409;  248,324;54697,582;12,57517
 710,28; 7124,093;  249,017;54861,331;12,58888
 710,86; 7111,701;  255,171;55012,771;12,52160
 711,43; 7203,231;  275,479;55010,596;12,65687
 712,00; 7159,377;  265,172;55090,806;12,57478
 712,57; 7151,984;  268,787;55127,554;12,54712
 713,14; 7176,976;  240,403;55410,071;12,57316
 713,71; 7138,814;  256,250;55346,281;12,49330
 714,28; 7084,806;  257,327;55335,952;12,39588
 714,85; 7101,105;  248,481;55113,777;12,48991
 715,42; 7115,251;  259,558;55230,141;12,47157
 716,00; 7137,628;  309,559;55445,274;12,38411
 716,57; 7106,081;  247,790;55597,868;12,39075
 717,14; 7085,842;  241,406;55535,462;12,37825
 717,71; 7106,834;  235,406;55588,518;12,41381
 718,28; 7159,057;  270,253;55615,189;12,44704
 718,85; 7087,664;  233,561;55651,168;12,36810
 719,42; 7152,271;  256,484;55926,070;12,38699
 719,99; 7094,109;  228,407;55557,741;12,40879
 720,56; 7148,024;  255,177;55984,874;12,36836
 721,13; 7149,016;  237,562;55962,161;12,40288
 721,70; 7137,470;  238,178;55852,140;12,40568
 722,27; 7105,154;  257,947;55936,580;12,29773
 722,84; 7171,530;  300,486;56084,713;12,31718
 723,41; 7105,753;  230,410;56004,384;12,32715
 723,98; 7202,745;  244,025;56260,286;12,42268
 724,55; 7201,352;  276,410;56410,111;12,33651
 725,12; 7125,652;  208,334;56168,936;12,36105
 725,69; 7197,336;  243,488;56448,838;12,37222
 726,27; 7193,251;  246,719;56485,740;12,35180
 726,84; 7235,474;  246,643;56900,181;12,33609
 727,41; 7244,081;  264,335;56894,083;12,32523
 727,98; 7278,919;  258,643;57162,523;12,33708
 728,55; 7326,757;  289,259;56947,194;12,42103
 729,12; 7247,595;  231,106;57152,865;12,32655
 729,69; 7313,433;  261,952;57410,691;12,33882
 730,26; 7366,887;  264,106;57491,823;12,41143
 730,82; 7328,878;  254,876;57424,495;12,37371
 731,39; 7374,563;  250,569;57538,550;12,43541
 731,96; 7399,478;  241,184;57829,760;12,43006
 732,53; 7417,777;  254,877;58158,893;12,37030
 733,10; 7471,308;  267,877;58075,872;12,46096
 733,67; 7462,530;  263,647;58463,466;12,36925
 734,24; 7424,291;  253,109;57997,753;12,41878
 734,81; 7483,976;  279,648;58100,578;12,45972
 735,38; 7473,429;  250,879;57856,634;12,53790
 735,95; 7430,036;  245,110;57729,843;12,49884
 736,52; 7472,336;  265,418;57950,207;12,49362
 737,09; 7433,097;  267,265;57610,801;12,49632
 737,66; 7514,166;  300,034;57874,857;12,53001
 738,23; 7510,927;  245,727;57851,297;12,61197
 738,80; 7606,150;  307,958;58192,353;12,60822
 739,37; 7613,680;  275,805;58311,794;12,64366
 739,94; 7631,287;  255,728;58383,157;12,68860
 740,51; 7735,664;  353,421;58523,136;12,69087
 741,07; 7646,271;  250,421;58375,346;12,72406
 741,64; 7684,571;  283,652;58612,017;12,68837
 742,21; 7683,486;  267,883;58693,073;12,69247
 742,78; 7701,170;  239,114;58400,744;12,82986
 743,35; 7724,239;  254,807;58802,031;12,75796
 743,92; 7803,846;  287,654;58893,625;12,82496
 744,49; 7778,453;  275,808;58712,604;12,83891
 745,06; 7795,291;  247,808;58706,429;12,91081
 745,63; 7768,129;  238,347;58666,100;12,88734
 746,19; 7809,121;  245,655;58648,771;12,95045
 746,76; 7800,651;  258,502;58720,212;12,90101
 747,33; 7807,336;  250,810;58674,498;12,93401
 747,90; 7909,481;  275,502;58984,170;13,00316
 748,47; 7864,858;  266,426;58889,841;12,96143
 749,04; 7925,081;  262,965;58755,051;13,09941
 749,61; 7967,072;  282,811;58821,106;13,12690
 750,17; 7919,603;  278,119;58861,470;13,04378
 750,74; 7989,979;  268,735;58847,680;13,18092
 751,31; 7909,740;  242,043;58763,966;13,10226
 751,88; 7953,348;  228,659;58554,407;13,24405
 752,45; 7970,417;  252,428;58792,847;13,18403
 753,02; 8019,024;  265,429;58508,518;13,31247
 753,58; 8012,016;  243,660;58413,420;13,35463
 754,15; 8040,008;  245,429;58619,476;13,35281
 754,72; 8038,153;  233,661;58380,686;13,42200
 755,29; 7991,761;  226,969;58253,203;13,38152
 755,86; 8032,599;  257,892;58318,259;13,39073
 756,42; 8062,744;  273,277;58220,623;13,44232
 756,99; 8022,659;  228,662;58243,909;13,43439
 757,56; 8084,344;  232,509;58148,580;13,55726
 758,13; 8075,797;  201,586;58021,098;13,61861
 758,70; 8130,866;  218,586;58158,769;13,65595
 759,26; 8127,165;  214,664;58152,671;13,65684
 759,83; 8179,850;  222,125;58314,650;13,69836
 760,40; 8228,303;  217,972;58121,321;13,83397
 760,97; 8206,064;  207,895;58192,762;13,79355
 761,53; 8170,441;  193,511;57801,202;13,84699
 762,10; 8234,048;  196,050;57823,412;13,94823
 762,67; 8306,040;  226,127;57762,083;14,04324
 763,24; 8232,263;  175,897;57289,062;14,10597
 763,80; 8255,639;  215,820;57556,348;14,02118
 764,37; 8290,477;  224,667;57444,404;14,09620
 764,94; 8178,930;  204,283;56969,845;14,04839
 765,50; 8239,692;  218,283;57008,593;14,12461
 766,07; 8300,991;  244,976;57073,649;14,17597
 766,64; 8272,137;  214,053;56746,628;14,25388
 767,21; 8280,052;  222,515;56551,530;14,30442
 767,77; 8308,275;  244,515;56521,432;14,32872
 768,34; 8311,036;  241,516;56589,641;14,32083
 768,91; 8282,335;  242,977;56310,774;14,33864
 769,47; 8324,558;  244,132;56387,368;14,39252
 770,04; 8353,319;  244,286;56290,501;14,46848
 770,61; 8315,311;  226,902;56000,942;14,50210
 771,18; 8330,380;  231,902;55814,844;14,57008
 771,74; 8346,756;  235,210;55997,592;14,54663
 772,31; 8381,133;  236,364;55778,878;14,66403
 772,88; 8368,432;  215,057;55568,780;14,72959
 773,44; 8311,809;  226,288;55477,836;14,63402
 774,01; 8364,493;  235,981;55538,277;14,69833
 774,58; 8374,947;  226,058;55113,640;14,84651
 775,14; 8433,708;  220,828;55326,234;14,90395
 775,71; 8438,392;  222,828;55170,444;14,95163
 776,27; 8487,922;  282,213;54971,808;15,00415
 776,84; 8575,453;  301,752;55115,017;15,09434
 777,41; 8487,598;  248,829;54869,919;15,08349
 777,97; 8491,052;  233,676;54610,129;15,18557
 778,54; 8567,582;  238,907;54663,262;15,30321
 779,11; 8608,343;  268,369;54614,164;15,34613
 779,67; 8587,258;  236,677;54555,835;15,37318
 780,24; 8639,942;  235,369;54403,583;15,51569
 780,80; 8699,780;  256,985;54353,716;15,60685
 781,37; 8679,849;  246,293;54360,541;15,58472
 781,94; 8672,687;  242,371;54146,289;15,63952
 782,50; 8707,218;  249,525;53906,729;15,76246
 783,07; 8763,517;  264,679;54091,862;15,78912
 783,63; 8717,663;  241,449;53823,610;15,81910
 784,20; 8743,809;  260,757;53784,589;15,84911
 784,77; 8747,801;  231,603;53602,184;15,95673
 785,33; 8747,177;  221,604;53365,547;16,04242
 785,90; 8821,631;  244,450;53305,988;16,16459
 786,46; 8829,392;  262,527;53194,966;16,18453
 787,03; 8860,768;  229,912;53029,330;16,34650
 787,59; 8801,145;  237,605;52908,847;16,25847
 788,16; 8842,444;  249,298;52884,288;16,32592
 788,73; 8844,667;  266,452;52787,190;16,33301
 789,29; 8805,197;  241,683;52350,707;16,43384
 789,86; 8841,189;  261,683;52251,071;16,50242
 790,42; 8856,104;  259,145;52116,357;16,57814
 790,99; 8828,865;  264,530;51677,644;16,65788
 791,55; 8862,934;  233,377;51755,931;16,74909
 792,12; 8937,234;  253,300;51818,602;16,84065
 792,68; 8883,302;  239,839;51412,119;16,89091
 793,25; 8946,448;  247,839;51236,560;17,05987
 793,81; 8974,132;  306,686;50881,385;17,13791
 794,38; 8867,278;  226,532;50581,671;17,15961
 794,94; 8908,039;  236,994;50441,958;17,27129
 795,51; 8958,339;  251,302;50158,091;17,44660
 796,07; 8918,331;  245,841;49954,839;17,44652
 796,64; 8995,861;  261,688;50079,972;17,53206
 797,20; 8943,468;  251,996;49638,874;17,59875
 797,77; 8887,691;  228,150;49299,852;17,64671
 798,33; 8900,837;  245,074;49085,447;17,72256
 798,90; 8953,444;  262,305;49031,887;17,82082
 799,46; 8913,513;  251,997;48409,789;17,98570
