
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5532,078;  268,332;11867,642;45,37982
 492,15; 5561,165;  255,726;11772,551;46,06685
 492,74; 5497,681;  259,098;11761,640;45,54282
 493,32; 5498,650;  280,570;11625,251;45,99583
 493,91; 5411,768;  250,347;11505,002;45,86032
 494,50; 5391,799;  254,057;11506,475;45,65900
 495,08; 5316,217;  237,595;11431,401;45,36993
 495,67; 5336,492;  264,192;11400,155;45,54883
 496,25; 5256,097;  218,048;11304,262;45,44428
 496,84; 5266,617;  235,114;11268,130;45,60406
 497,42; 5251,516;  222,744;11215,993;45,74419
 498,01; 5225,523;  255,885;11200,645;45,40655
 498,59; 5192,484;  215,284;11102,686;45,71522
 499,18; 5147,252;  220,810;11045,735;45,51018
 499,76; 5148,783;  245,048;10961,200;45,76022
 500,35; 5017,366;  241,293;10781,456;45,31309
 500,93; 5027,900;  240,820;10806,528;45,30770
 501,52; 4953,490;  231,207;10679,747;45,19563
 502,10; 4958,309;  246,531;10620,785;45,41799
 502,69; 4919,180;  239,691;10522,557;45,50763
 503,27; 4758,954;  208,827;10318,632;45,00707
 503,86; 4778,266;  239,457;10277,439;45,21635
 504,44; 4714,696;  221,464;10114,168;45,41966
 505,03; 4575,787;  206,156; 9880,525;45,16709
 505,61; 4552,363;  215,461; 9747,582;45,49776
 506,19; 4471,660;  244,078; 9659,928;44,89857
 506,78; 4361,984;  205,246; 9448,008;44,97290
 507,36; 4324,946;  231,539; 9280,968;45,23387
 507,95; 4233,232;  229,944; 9084,869;45,20973
 508,53; 4175,976;  225,707; 9020,097;44,91806
 509,12; 4122,844;  235,557; 8841,013;45,17235
 509,70; 4043,779;  245,714; 8734,706;44,74106
 510,29; 3991,783;  249,952; 8549,291;45,08590
 510,87; 3863,794;  214,938; 8382,691;44,67394
 511,46; 3805,736;  209,248; 8227,061;44,85622
 512,04; 3706,070;  225,178; 8049,760;44,48662
 512,62; 3688,946;  228,248; 7888,258;45,17877
 513,21; 3603,092;  200,491; 7716,910;45,26892
 513,79; 3517,365;  211,127; 7663,765;44,36333
 514,38; 3438,864;  200,350; 7458,787;44,61723
 514,96; 3431,274;  245,426; 7373,032;44,69731
 515,54; 3350,736;  200,123; 7232,760;44,79988
 516,13; 3295,753;  233,201; 7132,278;44,39074
 516,71; 3246,348;  216,056; 7006,390;44,62655
 517,30; 3192,857;  199,371; 6887,664;44,75710
 517,88; 3171,807;  243,524; 6813,759;44,56892
 518,46; 3099,037;  209,759; 6715,176;44,41342
 519,05; 3083,670;  217,765; 6647,653;44,57162
 519,63; 3028,441;  217,146; 6587,393;44,13165
 520,22; 2990,029;  232,928; 6518,014;43,86735
 520,80; 2960,220;  223,314; 6490,411;43,67103
 521,38; 2975,693;  254,843; 6434,155;44,03160
 521,97; 2925,006;  203,474; 6389,888;43,99208
 522,55; 2927,656;  229,089; 6357,817;44,03144
 523,13; 2925,084;  216,324; 6380,154;43,94604
 523,72; 2909,680;  220,066; 6344,579;43,91555
 524,30; 2950,772;  237,638; 6488,748;43,40243
 524,89; 2942,120;  211,475; 6516,593;43,30839
 525,47; 2991,119;  241,871; 6626,998;43,05705
 526,05; 2993,534;  197,334; 6676,488;43,15687
 526,64; 3075,890;  226,491; 6802,191;43,33224
 527,22; 3136,740;  226,178; 6974,521;43,13003
 527,80; 3224,951;  266,875; 7077,600;43,43262
 528,39; 3199,099;  229,111; 7226,421;42,44472
 528,97; 3285,983;  225,262; 7335,786;43,04494
 529,55; 3366,420;  235,786; 7540,638;42,85691
 530,14; 3447,231;  251,191; 7714,032;42,82605
 530,72; 3449,116;  220,570; 7815,444;42,50954
 531,30; 3499,576;  198,885; 7988,121;42,37503
 531,89; 3561,240;  231,731; 8053,484;42,56730
 532,47; 3624,791;  252,811; 8189,101;42,48811
 533,05; 3619,433;  250,337; 8216,019;42,29515
 533,63; 3637,402;  244,889; 8282,816;42,20632
 534,22; 3630,983;  226,274; 8318,502;42,07381
 534,80; 3687,110;  244,052; 8338,706;42,53496
 535,38; 3746,347;  300,809; 8466,128;42,19723
 535,97; 3646,491;  228,503; 8411,166;41,77109
 536,55; 3734,776;  275,823; 8471,999;42,20204
 537,13; 3649,637;  260,499; 8422,992;41,52087
 537,71; 3693,677;  292,498; 8446,517;41,71169
 538,30; 3737,779;  294,200; 8506,091;41,93405
 538,88; 3759,501;  319,522; 8598,374;41,55140
 539,46; 3843,298;  347,744; 8795,251;41,37971
 540,05; 3879,286;  349,980; 8900,471;41,27606
 540,63; 3972,308;  382,135; 9082,970;41,26240
 541,21; 4018,289;  391,525; 9222,514;41,06861
 541,79; 4035,030;  411,678; 9350,569;40,53469
 542,38; 4151,711;  427,210; 9491,843;41,08827
 542,96; 4189,113;  439,301; 9602,157;40,92405
 543,54; 4237,112;  461,908; 9813,858;40,36810
 544,12; 4267,858;  426,141; 9989,619;40,17071
 544,70; 4288,589;  410,379;10074,056;40,13183
 545,29; 4343,473;  430,826;10204,397;40,03294
 545,87; 4347,492;  424,371;10291,800;39,75829
 546,45; 4318,891;  389,902;10264,092;39,79050
 547,03; 4360,766;  381,137;10462,073;39,47679
 547,62; 4371,102;  363,525;10567,511;39,27462
 548,20; 4456,090;  379,300;10758,040;39,28020
 548,78; 4455,183;  339,933;10903,848;38,95573
 549,36; 4547,250;  337,008;11140,623;38,97068
 549,94; 4575,253;  318,143;11284,537;38,81959
 550,53; 4673,280;  325,082;11580,000;38,63376
 551,11; 4698,497;  290,398;11783,404;38,35462
 551,69; 4807,368;  306,392;12111,152;38,12849
 552,27; 4880,008;  280,155;12327,666;38,18094
 552,85; 5025,671;  283,321;12728,514;38,10588
 553,44; 5115,529;  283,084;13040,136;37,88057
 554,02; 5223,806;  296,395;13413,759;37,56404
 554,60; 5343,751;  229,092;13802,752;37,68077
 555,18; 5482,991;  286,008;14135,755;37,52403
 555,76; 5607,128;  269,472;14539,808;37,40386
 556,34; 5743,874;  278,252;14955,253;37,23936
 556,93; 5894,055;  261,393;15314,248;37,41923
 557,51; 5977,113;  256,330;15637,857;37,19256
 558,09; 6138,936;  278,316;16083,946;37,07932
 558,67; 6305,661;  266,412;16438,038;37,34472
 559,25; 6397,466;  286,024;16732,476;37,15964
 559,83; 6494,815;  261,878;17115,458;36,98287
 560,41; 6544,751;  263,788;17488,018;36,46586
 561,00; 6713,843;  272,181;17817,982;36,71341
 561,58; 6800,534;  259,711;18075,449;36,71373
 562,16; 6872,001;  247,168;18386,859;36,52120
 562,74; 6997,233;  243,318;18770,907;36,45329
 563,32; 7131,759;  247,493;19250,184;36,22785
 563,90; 7222,521;  261,104;19587,933;36,01945
 564,48; 7335,629;  273,171;20041,399;35,72631
 565,06; 7535,344;  258,796;20701,739;35,59443
 565,65; 7730,102;  261,733;21352,339;35,41088
 566,23; 7995,193;  309,182;22160,053;35,17485
 566,81; 8232,948;  253,793;22851,279;35,30992
 567,39; 8500,896;  281,188;23766,699;34,99906
 567,97; 8662,839;  280,025;24414,895;34,73320
 568,55; 8963,646;  305,416;25252,713;34,70609
 569,13; 9119,200;  262,720;25964,964;34,45800
 569,71; 9361,021;  261,244;26929,277;34,12242
 570,29; 9725,370;  297,162;28014,617;34,01542
 570,87; 9944,718;  288,858;28670,178;34,02188
 571,45;10080,086;  292,258;29294,874;33,74809
 572,03;10189,549;  251,267;29748,792;33,69192
 572,61;10403,268;  259,262;30553,544;33,48489
 573,20;10639,302;  270,638;31223,328;33,49843
 573,78;10818,388;  261,570;31787,387;33,48626
 574,36;10985,867;  261,414;32399,103;33,37033
 574,94;11052,280;  313,730;32782,193;33,07379
 575,52;11087,523;  265,357;32983,494;33,07696
 576,10;11266,893;  315,968;33532,562;32,96824
 576,68;11390,661;  295,190;34139,721;32,78365
 577,26;11552,133;  316,208;34864,622;32,52226
 577,84;11708,742;  315,646;35421,205;32,45382
 578,42;11780,278;  340,349;35673,068;32,37772
 579,00;11816,095;  300,032;35701,590;32,52982
 579,58;11806,658;  331,192;35997,286;32,17472
 580,16;11768,505;  303,966;36004,244;32,11330
 580,74;11818,779;  301,967;36182,319;32,09782
 581,32;11746,353;  299,193;36339,754;31,76188
 581,90;11736,896;  323,581;36209,921;31,80407
 582,48;11697,442;  298,812;36396,140;31,57749
 583,06;11717,218;  307,500;36538,630;31,49148
 583,64;11708,021;  305,268;36656,787;31,36802
 584,22;11559,709;  315,513;36461,218;31,10797
 584,80;11434,670;  311,503;36253,748;30,94734
 585,38;11324,363;  326,252;35841,118;30,96763
 585,96;11254,014;  303,649;35975,459;30,69753
 586,54;11220,027;  325,126;35934,488;30,59561
 587,12;11192,726;  293,891;36108,132;30,43157
 587,70;11212,749;  319,573;36300,533;30,27484
 588,28;11115,747;  303,353;36351,089;29,99465
 588,86;11146,807;  313,509;36515,219;29,92482
 589,44;11098,701;  303,675;36526,606;29,80164
 590,02;11064,395;  304,133;36836,577;29,45399
 590,59;11116,649;  288,972;36964,934;29,52254
 591,17;11099,288;  301,225;37231,916;29,23872
 591,75;11103,653;  280,987;37322,433;29,21772
 592,33;11064,445;  312,214;37592,207;28,84183
 592,91;11112,780;  262,761;37905,832;28,82342
 593,49;11141,971;  288,305;38213,573;28,61856
 594,07;11186,285;  289,458;38409,249;28,58575
 594,65;11146,497;  311,204;38375,863;28,46549
 595,23;11189,758;  296,748;38889,309;28,22567
 595,81;11195,560;  282,520;39083,652;28,12557
 596,39;11178,037;  287,598;39209,858;27,97998
 596,97;11187,521;  284,453;39395,810;27,87699
 597,55;11129,530;  282,515;39251,052;27,83532
 598,12;11033,543;  255,385;39215,915;27,66430
 598,70;11046,014;  264,993;39409,073;27,54189
 599,28;11042,672;  286,301;39501,682;27,42896
 599,86;10979,719;  274,608;39662,657;27,17858
 600,44;10907,424;  241,534;39707,966;27,02522
 601,02;10917,154;  298,471;39876,929;26,82945
 601,60;10780,724;  275,218;39798,910;26,58027
 602,18;10719,373;  252,461;39776,555;26,48236
 602,75;10677,671;  259,596;39929,962;26,26160
 603,33;10618,777;  277,224;39891,473;26,10564
 603,91;10617,537;  267,774;39851,659;26,14640
 604,49;10529,750;  273,840;39939,378;25,85597
 605,07;10522,212;  282,525;39978,543;25,79525
 605,65;10441,797;  291,305;40067,154;25,51923
 606,23;10448,108;  323,971;40125,850;25,43633
 606,80;10340,104;  347,442;40260,710;25,03594
 607,38;10292,128;  372,080;40118,461;24,95837
 607,96;10277,726;  393,134;40281,540;24,78061
 608,54;10268,076;  448,074;40186,748;24,71145
 609,12;10216,300;  427,673;40369,319;24,50732
 609,70;10195,222;  460,992;40392,186;24,37751
 610,27;10117,857;  443,133;40470,731;24,17013
 610,85;10095,542;  463,222;40504,386;24,05604
 611,43;10070,923;  473,378;40475,562;23,99255
 612,01; 9944,623;  431,985;40164,943;23,94143
 612,59; 9911,515;  429,146;40262,675;23,80499
 613,16; 9831,429;  401,513;40188,009;23,70130
 613,74; 9746,665;  395,763;40021,620;23,59798
 614,32; 9656,881;  389,613;40136,834;23,31551
 614,90; 9570,985;  377,143;40046,861;23,17597
 615,48; 9470,160;  332,592;39580,256;23,28181
 616,05; 9430,119;  324,512;39642,617;23,15882
 616,63; 9338,002;  322,431;39497,902;23,01330
 617,21; 9244,381;  321,210;39307,143;22,88818
 617,79; 9150,786;  314,752;39255,055;22,69123
 618,36; 9041,799;  324,525;39240,522;22,40023
 618,94; 8912,553;  265,901;38964,555;22,34355
 619,52; 8805,990;  302,664;38651,321;22,17373
 620,10; 8740,371;  292,674;38553,335;22,07933
 620,67; 8626,275;  286,739;38462,050;21,84536
 621,25; 8540,325;  314,680;38430,168;21,58085
 621,83; 8485,260;  289,516;38265,758;21,58124
 622,41; 8470,734;  339,131;38304,188;21,41865
 622,98; 8307,547;  293,893;38029,271;21,23645
 623,56; 8288,915;  305,276;37979,369;21,19132
 624,14; 8183,428;  291,683;37862,911;21,00476
 624,72; 8174,434;  286,439;37748,484;21,05597
 625,29; 8101,803;  271,507;37786,670;20,87235
 625,87; 8088,199;  327,444;37899,077;20,65589
 626,45; 7898,723;  279,197;37549,891;20,44374
 627,02; 7857,997;  271,445;37542,871;20,35487
 627,60; 7784,123;  269,688;37521,258;20,17213
 628,18; 7745,685;  256,596;37551,935;20,08049
 628,76; 7760,513;  262,201;37539,037;20,11520
 629,33; 7676,933;  290,129;37513,310;19,84463
 629,91; 7668,140;  283,904;37551,489;19,81410
 630,49; 7627,818;  295,973;37707,679;19,59773
 631,06; 7619,955;  289,510;37894,546;19,49325
 631,64; 7569,458;  287,967;37855,657;19,38232
 632,22; 7488,136;  254,886;37707,418;19,31311
 632,79; 7514,947;  271,117;38068,412;19,16494
 633,37; 7482,476;  253,986;37991,777;19,15451
 633,95; 7465,086;  274,197;38140,931;18,98999
 634,52; 7426,210;  259,208;38243,776;18,86819
 635,10; 7426,886;  270,903;38301,371;18,81645
 635,68; 7415,842;  255,732;38526,622;18,70903
 636,25; 7317,719;  263,341;38452,582;18,47216
 636,83; 7334,128;  247,355;38710,730;18,42473
 637,41; 7318,804;  264,576;38777,913;18,31633
 637,98; 7335,250;  291,652;38983,783;18,20421
 638,56; 7291,750;  275,338;39090,347;18,07654
 639,13; 7213,804;  259,738;39159,289;17,87698
 639,71; 7231,333;  305,818;39222,023;17,79597
 640,29; 7137,805;  238,126;39058,980;17,77313
 640,86; 7123,271;  258,049;39321,651;17,57447
 641,44; 7112,661;  257,434;39238,553;17,58602
 642,02; 7079,051;  280,973;39348,071;17,40103
 642,59; 7048,517;  257,512;39400,434;17,34926
 643,17; 7020,523;  272,743;39373,875;17,25725
 643,74; 6968,066;  239,743;39386,623;17,18738
 644,32; 6942,533;  280,436;39312,371;17,06832
 644,89; 6923,999;  285,129;39349,119;16,99486
 645,47; 6890,697;  282,744;39380,252;16,90121
 646,05; 6852,086;  283,591;39281,462;16,84322
 646,62; 6801,861;  263,976;39304,133;16,74656
 647,20; 6807,020;  266,899;39513,804;16,66404
 647,77; 6729,640;  247,438;39334,552;16,58399
 648,35; 6712,107;  241,900;39201,685;16,60740
 648,92; 6676,650;  263,747;39231,741;16,45685
 649,50; 6645,732;  241,901;39204,181;16,43598
 650,08; 6608,891;  236,747;39083,775;16,40317
 650,65; 6586,050;  242,978;39292,062;16,24384
 651,23; 6638,747;  222,056;40103,272;16,08951
 651,80; 6755,983;  231,979;41008,174;15,99954
 652,38; 6803,142;  254,980;41387,230;15,91978
 652,95; 6805,917;  233,595;41821,516;15,80344
 653,53; 6849,537;  262,673;42064,034;15,75754
 654,10; 6888,927;  283,365;42219,705;15,75140
 654,68; 6744,547;  237,827;42060,453;15,55789
 655,25; 6729,398;  225,827;42218,432;15,48742
 655,83; 6738,250;  232,289;42247,718;15,48469
 656,40; 6752,255;  260,674;42243,082;15,46262
 656,98; 6683,183;  241,906;42141,061;15,37329
 657,55; 6601,650;  253,214;42033,732;15,19473
 658,13; 6498,885;  237,522;41612,096;15,13336
 658,70; 6465,890;  250,445;41384,459;15,11023
 659,28; 6276,434;  236,753;40490,053;15,00419
 659,85; 6090,978;  251,138;39685,340;14,80907
 660,43; 6142,290;  266,677;39743,473;14,88371
 661,00; 6064,295;  252,447;39860,683;14,67333
 661,58; 6110,839;  235,370;40206,431;14,69931
 662,15; 6083,075;  230,370;40410,871;14,56603
 662,73; 6119,849;  292,294;40656,388;14,43747
 663,30; 6123,316;  241,756;40916,598;14,45995
 663,88; 6141,782;  242,525;41180,116;14,41037
 664,45; 6149,326;  239,910;41339,864;14,37816
 665,03; 6180,177;  250,372;41745,227;14,29046
 665,60; 6254,644;  309,449;42213,052;14,18779
 666,17; 6213,572;  241,219;42199,416;14,23406
 666,75; 6208,654;  238,450;42704,626;14,05873
 667,32; 6227,890;  271,989;42989,374;13,94257
 667,90; 6240,433;  246,143;43283,122;13,92823
 668,47; 6274,592;  259,451;43444,408;13,92879
 669,05; 6268,290;  247,682;43829,926;13,81436
 669,62; 6249,679;  227,221;44012,520;13,75452
 670,19; 6253,377;  233,452;43959,576;13,76734
 670,77; 6275,151;  245,684;44168,555;13,72740
 671,34; 6216,233;  236,453;44264,149;13,58186
 671,92; 6252,084;  238,684;44539,666;13,57397
 672,49; 6243,320;  252,915;44477,645;13,54537
 673,06; 6227,094;  206,916;44639,394;13,54905
 673,64; 6192,484;  220,378;44490,526;13,49014
 674,21; 6153,335;  215,686;44453,890;13,42200
 674,79; 6166,340;  247,763;44813,100;13,28067
 675,36; 6237,192;  248,071;44861,386;13,42451
 675,93; 6128,658;  223,841;44734,904;13,26596
 676,51; 6151,586;  241,303;44932,575;13,22469
 677,08; 6140,284;  235,226;45008,169;13,18890
 677,65; 6139,904;  253,457;45306,686;13,06554
 678,23; 6167,217;  238,073;45382,973;13,13359
 678,80; 6163,914;  234,919;45530,490;13,08957
 679,38; 6127,304;  232,766;45630,469;12,98422
 679,95; 6164,771;  243,228;45950,602;12,95533
 680,52; 6190,160;  232,844;46236,581;12,94964
 681,10; 6280,089;  249,998;46584,175;13,01435
 681,67; 6295,401;  243,614;46868,154;12,97983
 682,24; 6258,330;  224,076;46933,595;12,91868
 682,82; 6315,488;  230,537;47583,189;12,85029
 683,39; 6421,801;  271,461;47865,245;12,92257
 683,96; 6428,960;  242,846;48150,685;12,91253
 684,54; 6406,427;  215,154;48515,895;12,81817
 685,11; 6508,278;  258,077;48860,105;12,85996
 685,68; 6479,822;  240,847;49231,468;12,73504
 686,25; 6472,673;  224,386;49409,216;12,70369
 686,83; 6511,601;  234,540;49489,811;12,74394
 687,40; 6527,221;  218,617;49948,328;12,68578
 687,97; 6601,688;  254,541;50295,461;12,68391
 688,55; 6539,001;  216,233;50365,440;12,60791
 689,12; 6574,391;  202,234;50576,649;12,64959
 689,69; 6579,088;  218,311;50675,936;12,60618
 690,26; 6572,093;  240,465;50837,684;12,51379
 690,84; 6586,098;  223,619;50968,740;12,53811
 691,41; 6625,257;  234,851;51072,796;12,57015
 691,98; 6652,339;  240,928;51458,082;12,51809
 692,56; 6657,190;  224,005;51491,907;12,54817
 693,13; 6701,811;  285,852;51538,963;12,51818
 693,70; 6685,047;  264,083;51731,327;12,47583
 694,27; 6645,744;  232,160;51796,998;12,43790
 694,84; 6650,749;  231,314;51928,900;12,41728
 695,42; 6724,985;  278,776;51899,340;12,48768
 695,99; 6694,528;  239,469;52194,627;12,42429
 696,56; 6650,226;  236,546;52059,837;12,37606
 697,13; 6736,923;  255,624;52449,123;12,41783
 697,71; 6723,313;  226,085;52546,948;12,41804
 698,28; 6748,549;  243,778;52874,081;12,35936
 698,85; 6740,631;  211,317;52933,983;12,38426
 699,42; 6761,944;  207,933;53074,654;12,39723
 699,99; 6788,872;  251,395;53211,787;12,34409
 700,57; 6759,184;  242,241;53264,689;12,29091
 701,14; 6798,266;  229,165;53404,668;12,35362
 701,71; 6831,964;  249,857;53652,262;12,32549
 702,28; 6891,507;  227,088;53485,472;12,51337
 702,85; 6872,820;  231,858;53691,528;12,42238
 703,43; 6915,364;  255,012;53907,968;12,41376
 704,00; 6931,907;  272,782;54154,716;12,35873
 704,57; 6904,220;  242,398;54181,772;12,35057
 705,14; 6956,533;  268,013;54408,828;12,35393
 705,71; 6975,461;  274,475;54498,730;12,35791
 706,28; 6946,004;  245,552;54389,478;12,37526
 706,86; 6998,086;  271,476;54534,842;12,39623
 707,43; 6973,476;  290,322;54499,667;12,32842
 708,00; 7012,097;  269,246;54518,184;12,42946
 708,57; 6976,409;  235,246;54370,548;12,45243
 709,14; 7033,184;  272,247;54561,527;12,45354
 709,71; 6984,343;  248,324;54697,582;12,37119
 710,28; 7043,271;  249,017;54861,331;12,44088
 710,86; 7068,430;  255,171;55012,771;12,44258
 711,43; 7122,819;  275,479;55010,596;12,50996
 712,00; 7077,825;  265,172;55090,806;12,42604
 712,57; 7127,907;  268,787;55127,554;12,50323
 713,14; 7148,989;  240,403;55410,071;12,52243
 713,71; 7158,224;  256,250;55346,281;12,52854
 714,28; 7125,845;  257,327;55335,952;12,47039
 714,85; 7109,465;  248,481;55113,777;12,50514
 715,42; 7161,009;  259,558;55230,141;12,55481
 716,00; 7267,168;  309,559;55445,274;12,61906
 716,57; 7207,634;  247,790;55597,868;12,57423
 717,14; 7236,255;  241,406;55535,462;12,65027
 717,71; 7224,106;  235,406;55588,518;12,62567
 718,28; 7304,419;  270,253;55615,189;12,70968
 718,85; 7252,885;  233,561;55651,168;12,66624
 719,42; 7285,506;  256,484;55926,070;12,62632
 719,99; 7316,203;  228,407;55557,741;12,81020
 720,56; 7342,055;  255,177;55984,874;12,71652
 721,13; 7374,521;  237,562;55962,161;12,80756
 721,70; 7357,219;  238,178;55852,140;12,80082
 722,27; 7410,916;  257,947;55936,580;12,84688
 722,84; 7533,306;  300,486;56084,713;12,96571
 723,41; 7403,003;  230,410;56004,384;12,86011
 723,98; 7472,931;  244,025;56260,286;12,90501
 724,55; 7558,013;  276,410;56410,111;12,97189
 725,12; 7486,711;  208,334;56168,936;13,00625
 725,69; 7565,793;  243,488;56448,838;13,02777
 726,27; 7630,721;  246,719;56485,740;13,12968
 726,84; 7677,726;  246,643;56900,181;13,11672
 727,41; 7687,577;  264,335;56894,083;13,10838
 727,98; 7715,967;  258,643;57162,523;13,10512
 728,55; 7782,895;  289,259;56947,194;13,22610
 729,12; 7790,746;  231,106;57152,865;13,28076
 729,69; 7829,444;  261,952;57410,691;13,24175
 730,26; 7836,756;  264,106;57491,823;13,23249
 730,82; 7898,684;  254,876;57424,495;13,37040
 731,39; 7912,613;  250,569;57538,550;13,37461
 731,96; 7988,848;  241,184;57829,760;13,45347
 732,53; 8038,392;  254,877;58158,893;13,44210
 733,10; 8027,397;  267,877;58075,872;13,42292
 733,67; 8135,941;  263,647;58463,466;13,52632
 734,24; 8092,946;  253,109;57997,753;13,57673
 734,81; 8149,335;  279,648;58100,578;13,61045
 735,38; 8126,725;  250,879;57856,634;13,67198
 735,95; 8145,499;  245,110;57729,843;13,74346
 736,52; 8169,966;  265,418;57950,207;13,70300
 737,09; 8155,663;  267,265;57610,801;13,75639
 737,66; 8201,207;  300,034;57874,857;13,72331
 738,23; 8255,212;  245,727;57851,297;13,90401
 738,80; 8434,679;  307,958;58192,353;14,03957
 739,37; 8370,915;  275,805;58311,794;13,94843
 739,94; 8389,304;  255,728;58383,157;13,99266
 740,51; 8517,002;  353,421;58523,136;14,03407
 741,07; 8427,468;  250,421;58375,346;14,06806
 741,64; 8549,243;  283,652;58612,017;14,17079
 742,21; 8567,786;  267,883;58693,073;14,20603
 742,78; 8581,637;  239,114;58400,744;14,34369
 743,35; 8636,412;  254,807;58802,031;14,31597
 743,92; 8729,417;  287,654;58893,625;14,40427
 744,49; 8746,883;  275,808;58712,604;14,49613
 745,06; 8733,350;  247,808;58706,429;14,51547
 745,63; 8812,201;  238,347;58666,100;14,67428
 746,19; 8868,745;  245,655;58648,771;14,76478
 746,76; 8920,134;  258,502;58720,212;14,81591
 747,33; 8962,678;  250,810;58674,498;14,91153
 747,90; 9010,529;  275,502;58984,170;14,87860
 748,47; 9011,304;  266,426;58889,841;14,91704
 749,04; 9061,001;  262,965;58755,051;15,04141
 749,61; 9158,621;  282,811;58821,106;15,16240
 750,17; 9189,934;  278,119;58861,470;15,21220
 750,74; 9220,632;  268,735;58847,680;15,28176
 751,31; 9188,329;  242,043;58763,966;15,28707
 751,88; 9233,565;  228,659;58554,407;15,43899
 752,45; 9244,647;  252,428;58792,847;15,36070
 753,02; 9274,960;  265,429;58508,518;15,46884
 753,58; 9331,580;  243,660;58413,420;15,62310
 754,15; 9359,970;  245,429;58619,476;15,61403
 754,72; 9375,975;  233,661;58380,686;15,72275
 755,29; 9366,365;  226,969;58253,203;15,75045
 755,86; 9447,447;  257,892;58318,259;15,82759
 756,42; 9480,144;  273,277;58220,623;15,88833
 756,99; 9455,226;  228,662;58243,909;15,90369
 757,56; 9511,154;  232,509;58148,580;16,02085
 758,13; 9550,313;  201,586;58021,098;16,16881
 758,70; 9584,857;  218,586;58158,769;16,16541
 759,26; 9632,785;  214,664;58152,671;16,25551
 759,83; 9708,097;  222,125;58314,650;16,32908
 760,40; 9716,256;  217,972;58121,321;16,40369
 760,97; 9753,723;  207,895;58192,762;16,46262
 761,53; 9733,882;  193,511;57801,202;16,56093
 762,10; 9773,733;  196,050;57823,412;16,62003
 762,67; 9811,123;  226,127;57762,083;16,65914
 763,24; 9749,897;  175,897;57289,062;16,76321
 763,80; 9846,979;  215,820;57556,348;16,79643
 764,37; 9878,369;  224,667;57444,404;16,87128
 764,94; 9848,682;  204,283;56969,845;16,98988
 765,50; 9844,302;  218,283;57008,593;16,95011
 766,07; 9904,384;  244,976;57073,649;16,99742
 766,64; 9866,082;  214,053;56746,628;17,07339
 767,21; 9914,164;  222,515;56551,530;17,20543
 767,77; 9909,092;  244,515;56521,432;17,17325
 768,34; 9975,712;  241,516;56589,641;17,27510
 768,91; 9997,256;  242,977;56310,774;17,39729
 769,47;10065,568;  244,132;56387,368;17,49353
 770,04;10091,112;  244,286;56290,501;17,56912
 770,61;10059,040;  226,902;56000,942;17,62852
 771,18;10018,584;  231,902;55814,844;17,60735
 771,74;10140,050;  235,210;55997,592;17,76258
 772,31;10121,517;  236,364;55778,878;17,79745
 772,88;10109,830;  215,057;55568,780;17,87553
 773,44;10143,604;  226,288;55477,836;17,94939
 774,01;10170,071;  235,981;55538,277;17,96325
 774,58;10203,845;  226,058;55113,640;18,17859
 775,14;10282,619;  220,828;55326,234;18,25917
 775,71;10313,009;  222,828;55170,444;18,36327
 776,27;10372,322;  282,213;54971,808;18,44978
 776,84;10427,634;  301,752;55115,017;18,47342
 777,41;10473,101;  248,829;54869,919;18,71854
 777,97;10364,799;  233,676;54610,129;18,63145
 778,54;10455,727;  238,907;54663,262;18,77251
 779,11;10509,501;  268,369;54614,164;18,84439
 779,67;10503,583;  236,677;54555,835;18,90108
 780,24;10579,280;  235,369;54403,583;19,09591
 780,80;10598,593;  256,985;54353,716;19,11688
 781,37;10634,291;  246,293;54360,541;19,19642
 781,94;10591,142;  242,371;54146,289;19,19855
 782,50;10649,993;  249,525;53906,729;19,38317
 783,07;10697,383;  264,679;54091,862;19,38185
 783,63;10703,619;  241,449;53823,610;19,52547
 784,20;10755,777;  260,757;53784,589;19,60813
 784,77;10734,167;  231,603;53602,184;19,67856
 785,33;10741,634;  221,604;53365,547;19,79535
 785,90;10831,100;  244,450;53305,988;19,95165
 786,46;10820,182;  262,527;53194,966;19,94553
 787,03;10828,649;  229,912;53029,330;20,07359
 787,59;10862,962;  237,605;52908,847;20,17298
 788,16;10886,198;  249,298;52884,288;20,20880
 788,73;10899,972;  266,452;52787,190;20,24633
 789,29;10851,516;  241,683;52350,707;20,36084
 789,86;10946,521;  261,683;52251,071;20,55196
 790,42;10955,910;  259,145;52116,357;20,62734
 790,99;10932,992;  264,530;51677,644;20,75047
 791,55;10916,767;  233,377;51755,931;20,73537
 792,12;10989,387;  253,300;51818,602;20,82037
 792,68;10957,008;  239,839;51412,119;20,94331
 793,25;10957,551;  247,839;51236,560;21,00408
 793,81;10966,479;  306,686;50881,385;21,07732
 794,38;10897,715;  226,532;50581,671;21,19184
 794,94;10943,489;  236,994;50441,958;21,32557
 795,51;10945,879;  251,302;50158,091;21,42910
 796,07;10939,653;  245,841;49954,839;21,51283
 796,64;10977,197;  261,688;50079,972;21,50919
 797,20;10916,279;  251,996;49638,874;21,59335
 797,77;10846,207;  228,150;49299,852;21,63784
 798,33;10856,828;  245,074;49085,447;21,72742
 798,90;10935,448;  262,305;49031,887;21,88484
 799,46;10874,530;  251,997;48409,789;22,05777
