
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4754,463;  234,583;11837,068;38,95614
 492,15; 4735,753;  218,656;11701,147;39,33900
 492,74; 4694,379;  220,277;11610,567;39,27997
 493,32; 4655,229;  226,580;11500,253;39,28311
 493,91; 4577,608;  216,423;11448,258;38,82879
 494,50; 4568,480;  217,031;11400,838;38,90848
 495,08; 4541,613;  204,493;11328,489;38,98887
 495,67; 4520,374;  217,808;11328,084;38,72600
 496,25; 4493,943;  171,650;11176,890;39,27487
 496,84; 4494,827;  182,655;11221,166;39,06480
 497,42; 4456,346;  173,033;11114,335;39,14811
 498,01; 4418,827;  199,038;11025,980;38,97489
 498,59; 4402,196;  160,802;10996,586;39,14248
 499,18; 4342,063;  173,345;10971,949;38,60423
 499,76; 4366,390;  195,265;10817,048;39,26954
 500,35; 4262,082;  179,798;10708,265;38,77378
 500,93; 4264,363;  168,572;10617,665;39,19757
 501,52; 4223,826;  169,725;10614,966;38,81290
 502,10; 4191,374;  182,410;10557,942;38,63863
 502,69; 4149,466;  177,023;10352,251;39,04033
 503,27; 4067,002;  157,415;10165,739;39,06335
 503,86; 4032,238;  173,870;10120,464;38,79085
 504,44; 3971,127;  170,714;10028,278;38,55326
 505,03; 3873,370;  145,791; 9741,325;38,84702
 505,61; 3827,705;  156,715; 9601,016;38,86990
 506,19; 3804,873;  180,176; 9467,441;39,02868
 506,78; 3708,771;  144,555; 9249,103;39,14765
 507,36; 3658,863;  167,714; 9125,266;38,97436
 507,95; 3590,712;  158,552; 9017,285;38,74323
 508,53; 3549,696;  161,863; 8886,821;38,82922
 509,12; 3483,377;  178,322; 8701,505;38,77724
 509,70; 3444,539;  174,629; 8543,621;39,07173
 510,29; 3401,989;  180,318; 8415,042;39,12299
 510,87; 3315,210;  160,170; 8254,727;38,97730
 511,46; 3238,232;  156,477; 8075,917;38,91380
 512,04; 3171,538;  169,243; 7945,435;38,60881
 512,62; 3120,359;  166,246; 7743,566;38,98625
 513,21; 3014,433;  144,856; 7608,020;38,44987
 513,79; 2981,791;  157,848; 7473,585;38,60094
 514,38; 2911,011;  136,466; 7344,327;38,49332
 514,96; 2878,223;  182,313; 7254,004;38,12257
 515,54; 2851,031;  150,926; 7136,414;38,65306
 516,13; 2795,395;  173,080; 6992,186;38,45541
 516,71; 2771,692;  160,076; 6881,908;38,85275
 517,30; 2684,471;  155,073; 6808,371;38,01720
 517,88; 2660,820;  173,304; 6738,871;37,88730
 518,46; 2603,799;  154,379; 6568,534;38,18772
 519,05; 2592,201;  160,992; 6533,178;38,15345
 519,63; 2570,129;  176,763; 6483,185;37,95125
 520,22; 2546,775;  185,911; 6450,728;37,68448
 520,80; 2512,166;  153,142; 6321,466;38,24416
 521,38; 2505,887;  185,299; 6330,638;37,76175
 521,97; 2493,260;  161,985; 6267,033;38,18602
 522,55; 2472,146;  168,062; 6254,969;37,85311
 523,13; 2438,222;  149,060; 6270,597;37,39521
 523,72; 2446,225;  164,918; 6270,958;37,36148
 524,30; 2524,229;  174,443; 6384,143;37,84058
 524,89; 2482,420;  163,216; 6427,694;37,02151
 525,47; 2540,202;  171,595; 6548,529;37,14334
 526,05; 2532,885;  139,133; 6589,117;37,11253
 526,64; 2576,531;  175,209; 6705,994;36,76928
 527,22; 2638,370;  174,211; 6881,525;36,73839
 527,80; 2711,305;  210,671; 6977,584;36,95383
 528,39; 2730,559;  160,592; 7055,768;37,27197
 528,97; 2763,356;  169,362; 7285,766;36,45091
 529,55; 2818,862;  184,983; 7441,999;36,29424
 530,14; 2925,681;  190,436; 7596,640;36,93181
 530,72; 2930,175;  172,054; 7714,954;36,56579
 531,30; 2968,688;  150,282; 7862,917;36,54271
 531,89; 3019,970;  159,436; 7906,131;36,92587
 532,47; 3068,978;  196,819; 8028,632;36,67298
 533,05; 3112,409;  195,209; 8066,397;37,06175
 533,63; 3127,930;  203,972; 8139,746;36,84528
 534,22; 3101,044;  161,280; 8172,656;36,69487
 534,80; 3138,943;  193,122; 8278,536;36,43376
 535,38; 3170,577;  246,589; 8338,488;36,13475
 535,97; 3099,130;  199,434; 8274,298;35,91014
 536,55; 3169,654;  227,507; 8300,859;36,44269
 537,13; 3164,769;  247,898; 8310,815;36,17637
 537,71; 3190,532;  295,206; 8386,923;35,78135
 538,30; 3179,680;  305,586; 8455,127;35,26694
 538,88; 3233,590;  336,658; 8603,374;35,04332
 539,46; 3292,367;  404,738; 8766,472;34,53385
 540,05; 3327,222;  417,659; 8944,736;34,12146
 540,63; 3398,002;  476,428; 9124,449;33,78315
 541,21; 3428,766;  496,118; 9242,025;33,53166
 541,79; 3511,280;  528,349; 9381,316;33,69414
 542,38; 3567,370;  568,121; 9568,382;33,32402
 542,96; 3606,636;  580,115; 9704,176;33,17076
 543,54; 3704,388;  576,503; 9950,334;33,36827
 544,12; 3674,450;  569,887;10081,921;32,63827
 544,70; 3719,324;  546,192;10159,047;33,00926
 545,29; 3765,971;  547,967;10315,156;32,94709
 545,87; 3766,664;  515,810;10324,854;33,14139
 546,45; 3746,258;  464,967;10303,575;33,35117
 547,03; 3752,014;  455,042;10432,233;33,04509
 547,62; 3784,556;  409,579;10564,375;33,23530
 548,20; 3838,488;  399,500;10742,485;33,24948
 548,78; 3872,502;  370,877;10836,018;33,45989
 549,36; 3917,614;  327,570;11075,934;33,40084
 549,94; 3912,953;  303,886;11217,620;33,06904
 550,53; 4006,259;  302,187;11404,343;33,36354
 551,11; 4078,341;  276,030;11612,600;33,54023
 551,69; 4186,976;  278,570;11905,405;33,61539
 552,27; 4192,243;  232,727;12205,078;33,07217
 552,85; 4362,368;  245,568;12608,028;33,30082
 553,44; 4420,683;  230,186;12900,478;33,07341
 554,02; 4587,038;  247,954;13293,684;33,26057
 554,60; 4621,950;  195,260;13575,291;33,08430
 555,18; 4780,820;  232,878;14011,764;33,00660
 555,76; 4876,050;  200,108;14325,039;33,10418
 556,34; 4998,283;  205,796;14719,161;33,02120
 556,93; 5121,560;  197,416;15103,618;33,03420
 557,51; 5230,050;  183,718;15449,058;33,05745
 558,09; 5372,830;  205,416;15797,631;33,14099
 558,67; 5473,147;  206,178;16164,574;33,00438
 559,25; 5579,499;  208,102;16473,440;33,02358
 559,83; 5659,109;  196,099;16853,907;32,79549
 560,41; 5744,373;  186,950;17182,471;32,69934
 561,00; 5864,018;  199,716;17463,591;32,81014
 561,58; 5932,787;  192,104;17726,309;32,73991
 562,16; 6033,994;  185,491;18203,510;32,45919
 562,74; 6096,152;  168,031;18397,748;32,51900
 563,32; 6227,213;  167,407;18890,488;32,36543
 563,90; 6389,544;  191,024;19317,851;32,40747
 564,48; 6445,694;  191,874;19764,396;31,95204
 565,06; 6634,089;  177,101;20369,006;31,97810
 565,65; 6794,022;  191,941;21040,783;31,66641
 566,23; 7006,440;  240,947;21813,039;31,36225
 566,81; 7174,449;  191,948;22589,329;31,17552
 567,39; 7479,366;  194,252;23527,841;31,22158
 567,97; 7656,838;  201,871;24158,041;31,11919
 568,55; 7830,652;  207,022;24925,574;30,84173
 569,13; 8095,438;  196,947;25689,475;30,98355
 569,71; 8345,559;  190,953;26576,399;30,90570
 570,29; 8647,575;  211,416;27561,229;30,84540
 570,87; 8834,761;  215,415;28317,747;30,67128
 571,45; 8959,355;  209,178;29020,275;30,37086
 572,03; 9028,048;  176,943;29430,172;30,25685
 572,61; 9272,974;  180,945;30090,262;30,39865
 573,20; 9448,612;  207,180;30817,587;30,19049
 573,78; 9613,456;  195,868;31426,304;30,15516
 574,36; 9673,456;  206,100;31794,644;29,97085
 574,94; 9787,191;  239,866;32236,580;29,83845
 575,52; 9857,600;  210,246;32477,462;29,89832
 576,10; 9996,934;  256,324;33116,774;29,64235
 576,68;10108,318;  243,174;33714,108;29,47376
 577,26;10302,317;  259,474;34367,876;29,44390
 577,84;10393,849;  270,100;34957,255;29,18587
 578,42;10462,109;  291,326;35068,188;29,24583
 579,00;10425,930;  268,714;35292,890;29,00058
 579,58;10461,715;  274,635;35469,892;28,94447
 580,16;10420,676;  276,094;35395,994;28,88557
 580,74;10385,851;  275,633;35726,575;28,51890
 581,32;10356,373;  275,942;35656,079;28,49178
 581,90;10322,306;  295,710;35722,529;28,30228
 582,48;10331,458;  292,864;35860,503;28,22396
 583,06;10326,956;  300,173;35950,528;28,12534
 583,64;10328,858;  285,943;36072,410;28,06345
 584,22;10279,421;  302,783;35904,797;28,02268
 584,80;10155,492;  297,787;35597,470;27,92576
 585,38;10040,402;  312,873;35232,277;27,85709
 585,96;10061,651;  293,021;35380,080;27,84112
 586,54; 9953,945;  301,476;35318,295;27,56524
 587,12; 9952,443;  276,324;35483,782;27,48315
 587,70; 9999,210;  306,021;35624,199;27,44533
 588,28; 9916,778;  285,247;35669,364;27,21993
 588,86; 9897,624;  279,554;35837,562;27,04895
 589,44; 9916,440;  265,857;35866,127;27,10818
 590,02; 9930,368;  272,550;36128,365;26,93515
 590,59; 9960,499;  245,399;36314,214;26,93490
 591,17;10006,642;  248,698;36514,769;26,90654
 591,75; 9956,735;  248,855;36578,477;26,72166
 592,33;10027,151;  255,395;36834,451;26,71408
 592,91; 9981,210;  209,161;37027,024;26,54160
 593,49;10029,870;  222,543;37482,480;26,32137
 594,07;10020,731;  221,235;37571,015;26,23709
 594,65; 9983,311;  239,860;37642,939;26,04986
 595,23;10043,050;  234,089;38024,191;25,95643
 595,81;10073,700;  221,703;38159,427;25,96887
 596,39;10007,465;  218,780;38232,452;25,75043
 596,97; 9991,493;  221,238;38316,315;25,64703
 597,55; 9934,038;  223,090;38339,714;25,47694
 598,12; 9884,136;  204,388;38367,640;25,36405
 598,70; 9881,775;  196,621;38591,881;25,22487
 599,28; 9865,505;  225,929;38636,484;25,09616
 599,86; 9841,881;  210,775;38632,489;25,06683
 600,44; 9783,581;  184,928;38872,144;24,81092
 601,02; 9797,566;  241,538;38853,365;24,74897
 601,60; 9693,259;  216,393;38730,174;24,60643
 602,18; 9689,140;  185,004;38846,307;24,58307
 602,75; 9627,680;  194,319;38820,462;24,42222
 603,33; 9658,761;  210,698;38898,270;24,42144
 603,91; 9545,160;  195,694;38907,284;24,15159
 604,49; 9523,180;  220,544;39094,615;23,93018
 605,07; 9517,531;  219,316;39013,982;23,96777
 605,65; 9499,766;  241,158;39077,360;23,84015
 606,23; 9489,609;  308,246;39305,874;23,54339
 606,80; 9453,424;  361,473;39396,676;23,29167
 607,38; 9359,952;  387,079;39300,385;23,05863
 607,96; 9335,746;  442,396;39519,595;22,75841
 608,54; 9422,972;  509,774;39514,343;22,85168
 609,12; 9290,692;  505,934;39522,971;22,51519
 609,70; 9266,859;  564,314;39512,728;22,34377
 610,27; 9226,907;  560,396;39608,981;22,19417
 610,85; 9144,426;  568,468;39650,644;21,94340
 611,43; 9146,147;  578,852;39628,527;21,93948
 612,01; 9037,128;  547,855;39468,428;21,81179
 612,59; 8952,923;  533,391;39386,374;21,67023
 613,16; 8898,061;  498,091;39303,353;21,64647
 613,74; 8825,721;  464,467;39210,411;21,57969
 614,32; 8768,379;  420,004;39155,565;21,55222
 614,90; 8672,327;  376,931;39015,762;21,46907
 615,48; 8533,281;  317,936;38721,992;21,39187
 616,05; 8436,403;  300,245;38776,012;21,14619
 616,63; 8357,370;  302,170;38475,725;21,10152
 617,21; 8337,740;  300,012;38307,626;21,14768
 617,79; 8217,284;  292,395;38329,947;20,83438
 618,36; 8194,583;  288,163;38205,503;20,85173
 618,94; 8043,186;  226,089;37925,175;20,73551
 619,52; 7943,632;  259,323;37727,326;20,50899
 620,10; 7894,678;  257,088;37712,128;20,39135
 620,67; 7842,100;  273,939;37549,712;20,30316
 621,25; 7795,862;  276,085;37376,434;20,26875
 621,83; 7715,813;  253,397;37267,837;20,16082
 622,41; 7692,458;  288,167;37322,752;19,99291
 622,98; 7528,308;  263,170;36997,798;19,77736
 623,56; 7532,483;  256,478;37035,718;19,78291
 624,14; 7448,651;  242,007;36887,598;19,66579
 624,72; 7363,687;  254,013;36761,880;19,47436
 625,29; 7338,366;  219,016;36915,936;19,40040
 625,87; 7291,079;  269,318;36811,734;19,21537
 626,45; 7169,263;  231,786;36665,387;19,04142
 627,02; 7129,856;  245,933;36551,344;18,96115
 627,60; 7044,365;  225,082;36551,217;18,77239
 628,18; 7020,231;  219,242;36680,663;18,65256
 628,76; 7009,559;  218,016;36647,301;18,64309
 629,33; 7011,560;  252,244;36636,186;18,57775
 629,91; 6949,370;  233,549;36617,513;18,45819
 630,49; 6998,033;  250,553;36743,008;18,49007
 631,06; 6925,284;  246,861;36911,852;18,21471
 631,64; 6913,052;  237,248;36861,890;18,22763
 632,22; 6809,309;  196,403;36745,356;18,09328
 632,79; 6829,116;  223,634;37141,728;17,89226
 633,37; 6791,972;  207,778;37220,171;17,78916
 633,95; 6781,791;  214,094;37227,212;17,74424
 634,52; 6732,932;  198,244;37287,953;17,61860
 635,10; 6753,915;  203,858;37264,514;17,67388
 635,68; 6727,860;  210,250;37547,480;17,45606
 636,25; 6646,834;  205,637;37417,842;17,30937
 636,83; 6642,251;  187,477;37673,686;17,21906
 637,41; 6601,101;  173,866;37664,533;17,14356
 637,98; 6607,875;  212,174;37833,124;17,00037
 638,56; 6621,001;  208,484;37896,382;17,01479
 639,13; 6578,657;  195,708;38081,991;16,84765
 639,71; 6564,501;  221,169;38258,240;16,67671
 640,29; 6444,663;  165,553;37965,042;16,61163
 640,86; 6427,120;  173,861;38171,546;16,45695
 641,44; 6389,270;  191,399;38216,743;16,29932
 642,02; 6385,419;  217,245;38196,477;16,24091
 642,59; 6353,107;  190,091;38343,981;16,15305
 643,17; 6309,949;  187,091;38314,639;16,05888
 643,74; 6285,637;  190,091;38300,681;15,99436
 644,32; 6224,402;  213,168;38243,185;15,80655
 644,89; 6213,166;  197,321;38296,920;15,78979
 645,47; 6212,700;  225,014;38289,501;15,73038
 646,05; 6088,619;  206,321;38165,389;15,49642
 646,62; 6095,768;  207,321;38169,970;15,51116
 647,20; 6054,533;  205,936;38339,166;15,33727
 647,77; 5986,529;  180,321;38248,901;15,25197
 648,35; 5956,832;  171,628;38139,789;15,23699
 648,92; 5932,443;  214,243;38175,678;15,06318
 649,50; 5878,823;  169,089;38059,259;15,06917
 650,08; 5833,665;  170,628;38015,224;14,96393
 650,65; 5804,507;  181,551;38234,805;14,77654
 651,23; 5922,887;  180,627;39249,924;14,69763
 651,80; 5999,575;  174,858;40024,274;14,61682
 652,38; 6052,186;  192,473;40393,471;14,57604
 652,95; 6060,335;  166,089;40829,744;14,49512
 653,53; 6081,254;  199,781;40969,786;14,42598
 654,10; 6099,634;  208,165;41087,213;14,41195
 654,68; 6021,322;  175,165;40969,871;14,33068
 655,25; 5955,856;  172,165;41158,683;14,11120
 655,83; 5988,775;  171,780;41198,263;14,17863
 656,40; 5926,078;  203,088;41139,921;13,98005
 656,98; 5869,997;  181,011;41052,579;13,91918
 657,55; 5784,146;  186,318;40884,698;13,75442
 658,13; 5719,757;  170,856;40434,741;13,78133
 658,70; 5681,291;  198,625;40116,706;13,73479
 659,28; 5496,056;  178,702;39126,902;13,65237
 659,85; 5380,744;  169,933;38573,022;13,56873
 660,43; 5395,663;  201,471;38690,372;13,49530
 661,00; 5341,043;  189,009;38892,029;13,31171
 661,58; 5374,731;  171,163;39152,687;13,34880
 662,15; 5361,034;  163,163;39357,883;13,26166
 662,73; 5380,568;  217,855;39621,541;13,10211
 663,30; 5394,640;  186,624;39821,814;13,13988
 663,88; 5415,021;  181,470;40013,472;13,13906
 664,45; 5358,170;  158,470;40250,745;12,96933
 665,03; 5445,396;  178,239;40566,941;13,04116
 665,60; 5457,546;  223,701;41105,907;12,80226
 666,17; 5440,003;  187,623;41101,718;12,83758
 666,75; 5438,922;  188,546;41581,453;12,68424
 667,32; 5499,302;  196,239;41821,034;12,74015
 667,90; 5491,759;  179,392;42048,230;12,68812
 668,47; 5489,447;  192,623;42317,119;12,57421
 669,05; 5516,212;  178,930;42621,469;12,57531
 669,62; 5458,746;  160,469;42784,973;12,43012
 670,19; 5452,511;  166,469;42856,400;12,38241
 670,77; 5509,045;  188,007;42982,596;12,43390
 671,34; 5435,040;  166,468;42953,561;12,31346
 671,92; 5475,882;  168,007;43343,450;12,29374
 672,49; 5451,339;  185,929;43265,800;12,22244
 673,06; 5424,488;  144,314;43306,073;12,23346
 673,64; 5374,869;  157,314;43238,731;12,11092
 674,21; 5341,018;  158,698;43300,465;12,01230
 674,79; 5403,552;  173,160;43551,354;12,05765
 675,36; 5416,394;  180,313;43633,012;12,05007
 675,93; 5351,159;  159,082;43475,823;11,98630
 676,51; 5357,000;  186,851;43632,404;11,90030
 677,08; 5356,534;  179,313;43719,677;11,89063
 677,65; 5308,684;  179,543;43982,027;11,70970
 678,23; 5327,295;  189,389;44120,070;11,69548
 678,80; 5311,444;  175,082;44150,728;11,68002
 679,38; 5311,363;  159,466;44323,001;11,66550
 679,95; 5349,666;  175,543;44617,428;11,64245
 680,52; 5295,739;  162,927;44931,085;11,46532
 681,10; 5345,196;  175,235;45269,435;11,46480
 681,67; 5388,576;  175,081;45587,555;11,48032
 682,24; 5331,495;  157,773;45664,597;11,36911
 682,82; 5390,567;  165,465;46276,947;11,33146
 683,39; 5456,255;  197,465;46587,836;11,33595
 683,96; 5473,020;  179,311;46784,801;11,35855
 684,54; 5438,323;  157,465;47161,382;11,23493
 685,11; 5483,165;  179,234;47443,501;11,22186
 685,68; 5523,314;  184,387;47882,005;11,19328
 686,25; 5520,156;  169,541;47971,509;11,19329
 686,83; 5489,690;  169,156;48222,090;11,07224
 687,40; 5527,763;  156,925;48472,209;11,11623
 687,97; 5603,989;  196,464;48796,252;11,12664
 688,55; 5569,138;  163,387;48847,602;11,10371
 689,12; 5557,442;  147,925;49169,106;11,03506
 689,69; 5600,668;  171,233;49225,148;11,06830
 690,26; 5612,433;  182,079;49272,652;11,06191
 690,84; 5596,505;  166,617;49472,387;11,01268
 691,41; 5603,347;  179,232;49512,352;10,99488
 691,98; 5654,112;  174,924;49873,471;11,02484
 692,56; 5567,415;  160,386;49957,514;10,85812
 693,13; 5664,949;  223,155;49921,095;10,94974
 693,70; 5648,406;  192,001;50181,445;10,91512
 694,27; 5624,325;  160,693;50251,410;10,90747
 694,84; 5611,090;  156,308;50515,222;10,83181
 695,42; 5657,086;  198,616;50498,879;10,85177
 695,99; 5649,773;  170,616;50787,614;10,82474
 696,56; 5600,769;  159,769;50609,656;10,78496
 697,13; 5670,149;  179,923;50957,699;10,81226
 697,71; 5602,145;  142,461;51021,357;10,73074
 698,28; 5670,217;  168,384;51299,014;10,76035
 698,85; 5651,213;  136,769;51403,287;10,75642
 699,42; 5649,055;  141,384;51576,638;10,70797
 699,99; 5709,204;  170,307;51629,603;10,76365
 700,57; 5687,584;  174,691;51672,722;10,70506
 701,14; 5667,426;  157,845;51833,919;10,66176
 701,71; 5702,960;  181,845;52094,499;10,63539
 702,28; 5719,571;  168,383;52010,773;10,70782
 702,85; 5674,874;  174,768;52063,661;10,59978
 703,43; 5728,562;  181,075;52253,857;10,65333
 704,00; 5756,712;  200,536;52568,669;10,60984
 704,57; 5739,169;  181,690;52553,327;10,61162
 705,14; 5786,780;  211,228;52762,831;10,60967
 705,71; 5768,621;  211,844;52906,719;10,54520
 706,28; 5768,002;  180,536;52738,069;10,63114
 706,86; 5790,690;  217,305;52986,573;10,56180
 707,43; 5816,147;  211,997;52895,692;10,63735
 708,00; 5806,450;  195,458;52995,119;10,62695
 708,57; 5735,138;  177,843;52875,392;10,54564
 709,14; 5814,056;  207,535;52972,050;10,62555
 709,71; 5799,667;  183,381;53019,016;10,62973
 710,28; 5832,278;  177,458;53262,827;10,65231
 710,86; 5852,197;  192,996;53446,100;10,62699
 711,43; 5849,423;  204,150;53485,527;10,59521
 712,00; 5904,265;  185,457;53478,724;10,73083
 712,57; 5965,645;  197,842;53610,920;10,79849
 713,14; 5914,949;  179,996;53795,731;10,69640
 713,71; 5956,713;  189,765;53669,235;10,78348
 714,28; 5930,786;  181,457;53797,585;10,72313
 714,85; 5906,166;  165,764;53405,935;10,78209
 715,42; 5936,162;  189,149;53692,055;10,74150
 716,00; 5977,773;  220,995;53821,789;10,74010
 716,57; 5942,307;  171,302;53967,678;10,72750
 717,14; 5929,379;  170,379;53832,643;10,73194
 717,71; 5947,067;  162,071;53832,070;10,77883
 718,28; 6015,601;  189,840;53890,497;10,84858
 718,85; 5952,905;  172,302;53929,155;10,75324
 719,42; 6050,669;  180,302;54057,505;10,89583
 719,99; 6003,126;  172,686;53919,009;10,84807
 720,56; 6067,507;  176,532;54142,282;10,91614
 721,13; 6072,195;  180,147;54400,632;10,86683
 721,70; 6069,113;  167,455;54218,752;10,91863
 722,27; 6145,263;  195,378;54264,102;11,00430
 722,84; 6178,643;  211,378;54352,067;11,02178
 723,41; 6131,254;  165,377;54422,033;10,99566
 723,98; 6208,172;  181,916;54691,998;11,05531
 724,55; 6212,630;  204,839;54722,887;11,01982
 725,12; 6192,779;  138,454;54590,083;11,11872
 725,69; 6246,159;  172,223;54761,894;11,12653
 726,27; 6255,155;  186,530;54853,091;11,10116
 726,84; 6298,227;  183,223;55134,133;11,12812
 727,41; 6338,223;  176,761;55078,252;11,22276
 727,98; 6399,911;  194,992;55588,833;11,20146
 728,55; 6427,060;  201,453;55302,491;11,29853
 729,12; 6405,210;  150,376;55453,533;11,31008
 729,69; 6479,128;  194,068;55616,037;11,34038
 730,26; 6492,509;  204,376;55739,387;11,32283
 730,82; 6462,273;  170,914;55624,968;11,34517
 731,39; 6519,038;  172,606;55826,164;11,40346
 731,96; 6526,264;  160,144;55997,514;11,40118
 732,53; 6606,106;  184,144;56238,557;11,45666
 733,10; 6639,871;  184,298;56414,984;11,48052
 733,67; 6664,405;  183,452;56589,411;11,48984
 734,24; 6648,785;  176,836;56175,530;11,55732
 734,81; 6679,242;  194,451;56326,188;11,55281
 735,38; 6659,238;  178,836;56014,999;11,60610
 735,95; 6685,464;  175,836;55988,196;11,66342
 736,52; 6674,460;  184,605;56217,392;11,58225
 737,09; 6724,225;  181,528;55795,665;11,76445
 737,66; 6796,913;  221,297;56065,630;11,77490
 738,23; 6808,985;  172,220;56123,442;11,86170
 738,80; 6925,288;  217,296;56349,100;11,95043
 739,37; 6913,515;  210,527;56451,834;11,91826
 739,94; 6971,126;  176,296;56606,877;12,04104
 740,51; 7040,044;  246,834;56633,304;12,04759
 741,07; 7020,040;  169,680;56539,269;12,15258
 741,64; 7124,574;  207,065;56785,235;12,22646
 742,21; 7078,570;  183,911;56766,662;12,18509
 742,78; 7073,950;  164,988;56602,935;12,24170
 743,35; 7105,638;  175,064;56839,131;12,23098
 743,92; 7184,864;  210,756;57002,558;12,28013
 744,49; 7207,552;  179,679;56847,139;12,40195
 745,06; 7146,932;  174,679;56848,258;12,30248
 745,63; 7180,620;  161,294;56794,070;12,39446
 746,19; 7270,308;  169,217;56826,035;12,53351
 746,76; 7275,996;  187,525;56835,385;12,51322
 747,33; 7298,607;  184,217;56805,274;12,56492
 747,90; 7381,064;  194,371;57119,932;12,62472
 748,47; 7412,367;  197,678;56998,359;12,70176
 749,04; 7394,978;  182,063;56908,555;12,71525
 749,61; 7473,743;  194,601;56802,751;12,85882
 750,17; 7534,277;  192,909;56896,870;12,94684
 750,74; 7522,811;  193,216;56879,605;12,93008
 751,31; 7486,037;  180,447;56729,724;12,91898
 751,88; 7542,725;  157,601;56617,536;13,08029
 752,45; 7557,106;  180,139;56752,424;13,03990
 753,02; 7569,947;  186,985;56653,774;13,07488
 753,58; 7568,866;  178,292;56543,894;13,11185
 754,15; 7641,092;  170,677;56758,475;13,20146
 754,72; 7601,934;  176,061;56483,286;13,18813
 755,29; 7642,622;  153,677;56286,175;13,34155
 755,86; 7651,387;  206,061;56552,986;13,21337
 756,42; 7737,921;  198,599;56214,029;13,45937
 756,99; 7728,993;  168,753;56250,763;13,48069
 757,56; 7766,758;  171,830;56185,806;13,55899
 758,13; 7764,831;  158,599;56090,002;13,59922
 758,70; 7847,595;  172,060;56039,352;13,73887
 759,26; 7890,130;  179,214;56274,779;13,74603
 759,83; 7922,971;  184,368;56357,591;13,77632
 760,40; 7938,736;  175,829;56225,787;13,84998
 760,97; 7990,270;  168,060;56304,060;13,93439
 761,53; 7980,804;  164,983;55730,949;14,06584
 762,10; 7972,569;  168,136;55795,683;14,02980
 762,67; 8076,949;  192,059;55714,110;14,20137
 763,24; 8010,483;  147,521;55360,153;14,24124
 763,80; 8060,710;  173,290;55532,195;14,24779
 764,37; 8131,551;  176,751;55427,237;14,39770
 764,94; 8038,855;  151,135;54966,895;14,38951
 765,50; 8059,466;  153,828;54892,091;14,44262
 766,07; 8180,077;  196,597;54942,518;14,58278
 766,64; 8117,995;  160,443;54593,714;14,61891
 767,21; 8168,683;  162,366;54453,295;14,74706
 767,77; 8211,602;  183,289;54402,953;14,80701
 768,34; 8204,367;  186,519;54374,380;14,79639
 768,91; 8254,285;  172,596;54240,576;14,94727
 769,47; 8292,281;  170,673;54201,465;15,03144
 770,04; 8284,123;  177,211;54155,815;15,01875
 770,61; 8263,118;  162,826;53814,934;15,09781
 771,18; 8261,037;  165,057;53722,746;15,11637
 771,74; 8305,263;  174,518;53867,865;15,14293
 772,31; 8324,566;  173,364;53652,138;15,24194
 772,88; 8306,870;  144,133;53323,565;15,34942
 773,44; 8319,173;  159,672;53174,531;15,39097
 774,01; 8373,861;  176,979;53242,265;15,44679
 774,58; 8386,395;  158,210;52910,615;15,59774
 775,14; 8456,390;  159,748;53052,581;15,68576
 775,71; 8441,155;  153,825;52932,469;15,70205
 776,27; 8564,920;  197,979;52922,204;15,86925
 776,84; 8646,993;  201,363;52914,631;16,02183
 777,41; 8618,681;  187,055;52757,904;16,03859
 777,97; 8608,984;  168,901;52423,639;16,15180
 778,54; 8681,595;  181,132;52448,681;16,26337
 779,11; 8739,360;  187,362;52493,108;16,35001
 779,67; 8738,740;  163,670;52476,381;16,39194
 780,24; 8768,658;  182,593;52166,501;16,51678
 780,80; 8789,577;  188,900;52116,697;16,56276
 781,37; 8846,727;  183,977;52144,355;16,67184
 781,94; 8841,568;  173,900;51933,397;16,74604
 782,50; 8888,564;  188,438;51803,978;16,85563
 783,07; 8936,636;  209,823;51943,636;16,86868
 783,63; 8956,170;  172,284;51643,755;17,06554
 784,20; 8988,012;  199,053;51543,874;17,11752
 784,77; 8969,469;  198,899;51373,455;17,13854
 785,33; 8976,696;  165,130;51241,805;17,25164
 785,90; 9014,076;  193,668;51172,694;17,30203
 786,46; 9095,533;  205,360;51054,736;17,48335
 787,03; 9116,298;  171,053;50953,471;17,61485
 787,59; 9080,832;  177,822;50772,282;17,59681
 788,16; 9136,981;  199,821;50809,940;17,65884
 788,73; 9147,669;  197,360;50578,675;17,76514
 789,29; 9116,280;  180,744;50296,486;17,82980
 789,86; 9154,353;  197,898;50104,452;17,94645
 790,42; 9193,579;  200,052;49894,263;18,09774
 790,99; 9160,651;  206,744;49631,921;18,11609
 791,55; 9223,109;  189,897;49637,502;18,26825
 792,12; 9334,258;  196,359;49590,083;18,50012
 792,68; 9227,638;  188,282;49240,971;18,42785
 793,25; 9252,865;  200,051;48931,168;18,57707
 793,81; 9280,245;  218,512;48683,671;18,69742
 794,38; 9193,087;  168,743;48425,329;18,70075
 794,94; 9281,236;  184,666;48283,372;18,91230
 795,51; 9229,462;  199,281;48011,183;18,88689
 796,07; 9227,612;  185,050;47781,149;18,99854
 796,64; 9269,607;  212,204;47913,729;18,98766
 797,20; 9273,526;  190,973;47461,003;19,21419
 797,77; 9197,599;  174,127;47192,430;19,19140
