
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4924,300;  242,643;12227,262;39,06388
 490,98; 4812,448;  241,955;11956,402;39,01586
 491,57; 4802,828;  268,332;11867,642;39,09281
 492,15; 4756,800;  255,726;11772,551;39,08259
 492,74; 4725,216;  259,098;11761,640;38,82723
 493,32; 4721,157;  280,570;11625,251;39,14246
 493,91; 4701,424;  250,347;11505,002;39,54876
 494,50; 4686,955;  254,057;11506,475;39,39507
 495,08; 4635,741;  237,595;11431,401;39,29089
 495,67; 4627,811;  264,192;11400,155;39,18493
 496,25; 4561,767;  218,048;11304,262;39,18127
 496,84; 4580,458;  235,114;11268,130;39,38491
 497,42; 4541,486;  222,744;11215,993;39,28540
 498,01; 4528,101;  255,885;11200,645;39,03435
 498,59; 4468,791;  215,284;11102,686;39,06816
 499,18; 4449,623;  220,810;11045,735;39,06552
 499,76; 4459,382;  245,048;10961,200;39,32693
 500,35; 4342,534;  241,293;10781,456;38,91061
 500,93; 4334,163;  240,820;10806,528;38,74178
 501,52; 4313,407;  231,207;10679,747;39,06958
 502,10; 4303,925;  246,531;10620,785;39,11022
 502,69; 4218,148;  239,691;10522,557;38,69016
 503,27; 4145,893;  208,827;10318,632;38,94304
 503,86; 4141,951;  239,457;10277,439;38,87728
 504,44; 4088,421;  221,464;10114,168;39,08898
 505,03; 4000,821;  206,156; 9880,525;39,22390
 505,61; 3917,655;  215,461; 9747,582;38,83914
 506,19; 3916,683;  244,078; 9659,928;39,00449
 506,78; 3785,420;  205,246; 9448,008;38,73489
 507,36; 3769,268;  231,539; 9280,968;39,09339
 507,95; 3691,243;  229,944; 9084,869;39,08897
 508,53; 3665,328;  225,707; 9020,097;39,11154
 509,12; 3578,353;  235,557; 8841,013;38,84508
 509,70; 3557,657;  245,714; 8734,706;39,01456
 510,29; 3506,403;  249,952; 8549,291;39,23747
 510,87; 3380,066;  214,938; 8382,691;38,75153
 511,46; 3354,832;  209,248; 8227,061;39,23244
 512,04; 3290,223;  225,178; 8049,760;39,17200
 512,62; 3239,740;  228,248; 7888,258;39,31446
 513,21; 3152,186;  200,491; 7716,910;39,26997
 513,79; 3119,084;  211,127; 7663,765;39,01916
 514,38; 3027,216;  200,350; 7458,787;38,94593
 514,96; 3020,525;  245,426; 7373,032;38,93452
 515,54; 2938,766;  200,123; 7232,760;38,94190
 516,13; 2926,502;  233,201; 7132,278;39,03857
 516,71; 2858,030;  216,056; 7006,390;38,90787
 517,30; 2815,528;  199,371; 6887,664;39,11547
 517,88; 2776,698;  243,524; 6813,759;38,55531
 518,46; 2685,694;  209,759; 6715,176;38,05958
 519,05; 2724,825;  217,765; 6647,653;38,99072
 519,63; 2676,382;  217,146; 6587,393;38,60504
 520,22; 2657,828;  232,928; 6518,014;38,58181
 520,80; 2638,580;  223,314; 6490,411;38,53884
 521,38; 2648,562;  254,843; 6434,155;38,73763
 521,97; 2593,096;  203,474; 6389,888;38,62694
 522,55; 2601,512;  229,089; 6357,817;38,70987
 523,13; 2554,798;  216,324; 6380,154;37,93865
 523,72; 2574,094;  220,066; 6344,579;38,43617
 524,30; 2625,207;  237,638; 6488,748;38,19432
 524,89; 2588,079;  211,475; 6516,593;37,69325
 525,47; 2660,142;  241,871; 6626,998;37,87350
 526,05; 2679,894;  197,334; 6676,488;38,31611
 526,64; 2739,166;  226,491; 6802,191;38,21152
 527,22; 2775,604;  226,178; 6974,521;37,77854
 527,80; 2841,367;  266,875; 7077,600;37,80055
 528,39; 2848,376;  229,111; 7226,421;37,43246
 528,97; 2886,980;  225,262; 7335,786;37,43349
 529,55; 2982,829;  235,786; 7540,638;37,60573
 530,14; 3070,649;  251,191; 7714,032;37,77996
 530,72; 3103,656;  220,570; 7815,444;37,96095
 531,30; 3087,325;  198,885; 7988,121;37,08245
 531,89; 3172,832;  231,731; 8053,484;37,60156
 532,47; 3221,828;  252,811; 8189,101;37,41065
 533,05; 3227,229;  250,337; 8216,019;37,37147
 533,63; 3243,011;  244,889; 8282,816;37,29969
 534,22; 3244,134;  226,274; 8318,502;37,29331
 534,80; 3276,969;  244,052; 8338,706;37,46814
 535,38; 3373,969;  300,809; 8466,128;37,63674
 535,97; 3264,920;  228,503; 8411,166;37,10793
 536,55; 3302,506;  275,823; 8471,999;36,92799
 537,13; 3318,064;  260,499; 8422,992;37,45871
 537,71; 3311,542;  292,498; 8446,517;37,02523
 538,30; 3326,376;  294,200; 8506,091;36,92421
 538,88; 3364,128;  319,522; 8598,374;36,77570
 539,46; 3445,384;  347,744; 8795,251;36,66928
 540,05; 3482,624;  349,980; 8900,471;36,63701
 540,63; 3605,347;  382,135; 9082,970;37,04486
 541,21; 3643,817;  391,525; 9222,514;36,82817
 541,79; 3673,863;  411,678; 9350,569;36,49429
 542,38; 3729,257;  427,210; 9491,843;36,42780
 542,96; 3797,393;  439,301; 9602,157;36,64896
 543,54; 3878,849;  461,908; 9813,858;36,53720
 544,12; 3898,415;  426,141; 9989,619;36,30764
 544,70; 3904,345;  410,379;10074,056;36,15566
 545,29; 4003,718;  430,826;10204,397;36,55667
 545,87; 3982,402;  424,371;10291,800;36,05834
 546,45; 3965,965;  389,902;10264,092;36,21627
 547,03; 3998,236;  381,137;10462,073;35,88059
 547,62; 4011,877;  363,525;10567,511;35,75418
 548,20; 4085,425;  379,300;10758,040;35,70881
 548,78; 4132,556;  339,933;10903,848;35,90168
 549,36; 4160,204;  337,008;11140,623;35,38812
 549,94; 4205,151;  318,143;11284,537;35,44472
 550,53; 4296,331;  325,082;11580,000;35,28457
 551,11; 4335,475;  290,398;11783,404;35,19599
 551,69; 4468,236;  306,392;12111,152;35,25564
 552,27; 4501,367;  280,155;12327,666;35,03804
 552,85; 4649,875;  283,321;12728,514;35,08627
 553,44; 4757,698;  283,084;13040,136;35,07561
 554,02; 4872,340;  296,395;13413,759;34,88464
 554,60; 4907,135;  229,092;13802,752;34,46413
 555,18; 5066,635;  286,008;14135,755;34,51779
 555,76; 5191,509;  269,472;14539,808;34,49139
 556,34; 5336,926;  278,252;14955,253;34,46667
 556,93; 5454,327;  261,393;15314,248;34,49800
 557,51; 5558,864;  256,330;15637,857;34,47340
 558,09; 5669,435;  278,316;16083,946;34,10885
 558,67; 5794,750;  266,412;16438,038;34,18542
 559,25; 5914,800;  286,024;16732,476;34,22486
 559,83; 6020,760;  261,878;17115,458;34,17008
 560,41; 6095,145;  263,788;17488,018;33,85554
 561,00; 6244,703;  272,181;17817,982;34,03961
 561,58; 6260,453;  259,711;18075,449;33,68225
 562,16; 6389,136;  247,168;18386,859;33,85928
 562,74; 6495,771;  243,318;18770,907;33,74671
 563,32; 6601,852;  247,493;19250,184;33,43926
 563,90; 6789,919;  261,104;19587,933;33,78110
 564,48; 6885,671;  273,171;20041,399;33,45014
 565,06; 7053,336;  258,796;20701,739;33,23660
 565,65; 7271,980;  261,733;21352,339;33,23872
 566,23; 7517,980;  309,182;22160,053;32,99090
 566,81; 7764,585;  253,793;22851,279;33,23729
 567,39; 8017,803;  281,188;23766,699;32,94208
 567,97; 8231,737;  280,025;24414,895;32,94698
 568,55; 8502,114;  305,416;25252,713;32,85606
 569,13; 8705,918;  262,720;25964,964;32,85004
 569,71; 9010,075;  261,244;26929,277;32,80643
 570,29; 9268,250;  297,162;28014,617;32,36620
 570,87; 9550,662;  288,858;28670,178;32,63345
 571,45; 9737,858;  292,258;29294,874;32,56810
 572,03; 9832,878;  251,267;29748,792;32,48276
 572,61;10045,653;  259,262;30553,544;32,30442
 573,20;10232,295;  270,638;31223,328;32,18349
 573,78;10451,406;  261,570;31787,387;32,32219
 574,36;10583,917;  261,414;32399,103;32,11962
 574,94;10707,414;  313,730;32782,193;32,01163
 575,52;10689,876;  265,357;32983,494;31,86159
 576,10;10929,082;  315,968;33532,562;31,95124
 576,68;11033,216;  295,190;34139,721;31,72751
 577,26;11275,193;  316,208;34864,622;31,72066
 577,84;11398,423;  315,646;35421,205;31,56986
 578,42;11494,548;  340,349;35673,068;31,56904
 579,00;11504,037;  300,032;35701,590;31,64834
 579,58;11552,798;  331,192;35997,286;31,46295
 580,16;11482,654;  303,966;36004,244;31,31261
 580,74;11504,868;  301,967;36182,319;31,22294
 581,32;11511,365;  299,193;36339,754;31,10987
 581,90;11508,116;  323,581;36209,921;31,16655
 582,48;11562,669;  298,812;36396,140;31,20413
 583,06;11505,290;  307,500;36538,630;30,90654
 583,64;11548,152;  305,268;36656,787;30,92824
 584,22;11377,027;  315,513;36461,218;30,60257
 584,80;11328,640;  311,503;36253,748;30,65233
 585,38;11093,635;  326,252;35841,118;30,31796
 585,96;11155,988;  303,649;35975,459;30,42273
 586,54;11092,153;  325,126;35934,488;30,23651
 587,12;11151,774;  293,891;36108,132;30,31722
 587,70;11168,049;  319,573;36300,533;30,15060
 588,28;11137,482;  303,353;36351,089;30,05495
 588,86;11188,048;  313,509;36515,219;30,03874
 589,44;11193,941;  303,675;36526,606;30,06456
 590,02;11274,575;  304,133;36836,577;30,02931
 590,59;11209,384;  288,972;36964,934;29,77539
 591,17;11297,833;  301,225;37231,916;29,77634
 591,75;11291,443;  280,987;37322,433;29,72469
 592,33;11304,708;  312,214;37592,207;29,48631
 592,91;11375,652;  262,761;37905,832;29,52175
 593,49;11403,030;  288,305;38213,573;29,30691
 594,07;11397,030;  289,458;38409,249;29,13860
 594,65;11400,259;  311,204;38375,863;29,13215
 595,23;11489,699;  296,748;38889,309;29,00287
 595,81;11457,326;  282,520;39083,652;28,80021
 596,39;11501,433;  287,598;39209,858;28,81085
 596,97;11488,006;  284,453;39395,810;28,64527
 597,55;11373,656;  282,515;39251,052;28,46178
 598,12;11321,734;  255,385;39215,915;28,40400
 598,70;11315,619;  264,993;39409,073;28,23064
 599,28;11360,665;  286,301;39501,682;28,23985
 599,86;11374,081;  274,608;39662,657;28,17980
 600,44;11263,231;  241,534;39707,966;27,92676
 601,02;11262,229;  298,471;39876,929;27,70133
 601,60;11237,211;  275,218;39798,910;27,73525
 602,18;11174,320;  252,461;39776,555;27,63342
 602,75;11126,112;  259,596;39929,962;27,39202
 603,33;11113,773;  277,224;39891,473;27,35518
 603,91;11095,590;  267,774;39851,659;27,35410
 604,49;11090,141;  273,840;39939,378;27,26876
 605,07;11046,151;  282,525;39978,543;27,11513
 605,65;11101,168;  291,305;40067,154;27,17695
 606,23;11088,124;  323,971;40125,850;27,04434
 606,80;11054,235;  347,442;40260,710;26,82515
 607,38;11010,146;  372,080;40118,461;26,76487
 607,96;11091,158;  393,134;40281,540;26,81988
 608,54;11022,368;  448,074;40186,748;26,60958
 609,12;11009,358;  427,673;40369,319;26,49286
 609,70;10963,190;  460,992;40392,186;26,30074
 610,27;10954,806;  443,133;40470,731;26,26106
 610,85;10922,575;  463,222;40504,386;26,12150
 611,43;10816,142;  473,378;40475,562;25,85550
 612,01;10733,229;  431,985;40164,943;25,92619
 612,59;10685,174;  429,146;40262,675;25,74723
 613,16;10582,596;  401,513;40188,009;25,58929
 613,74;10572,665;  395,763;40021,620;25,68248
 614,32;10468,721;  389,613;40136,834;25,35802
 614,90;10356,117;  377,143;40046,861;25,15514
 615,48;10265,133;  332,592;39580,256;25,30734
 616,05;10212,721;  324,512;39642,617;25,14925
 616,63;10106,848;  322,431;39497,902;24,97588
 617,21;10093,637;  321,210;39307,143;25,06655
 617,79; 9959,340;  314,752;39255,055;24,76762
 618,36; 9866,351;  324,525;39240,522;24,51903
 618,94; 9738,777;  265,901;38964,555;24,47857
 619,52; 9642,324;  302,664;38651,321;24,35460
 620,10; 9618,204;  292,674;38553,335;24,37368
 620,67; 9542,894;  286,739;38462,050;24,24644
 621,25; 9505,735;  314,680;38430,168;24,11370
 621,83; 9447,793;  289,516;38265,758;24,11581
 622,41; 9425,486;  339,131;38304,188;23,93347
 622,98; 9317,926;  293,893;38029,271;23,91399
 623,56; 9224,035;  305,276;37979,369;23,67346
 624,14; 9161,207;  291,683;37862,911;23,60723
 624,72; 9101,962;  286,439;37748,484;23,53188
 625,29; 9096,081;  271,507;37786,670;23,52269
 625,87; 9077,217;  327,444;37899,077;23,28824
 626,45; 8975,884;  279,197;37549,891;23,33385
 627,02; 8872,339;  271,445;37542,871;23,07637
 627,60; 8821,078;  269,688;37521,258;22,95578
 628,18; 8799,358;  256,596;37551,935;22,90571
 628,76; 8757,602;  262,201;37539,037;22,79003
 629,33; 8794,796;  290,129;37513,310;22,84777
 629,91; 8724,434;  283,904;37551,489;22,64845
 630,49; 8763,183;  295,973;37707,679;22,63252
 631,06; 8734,754;  289,510;37894,546;22,45775
 631,64; 8663,944;  287,967;37855,657;22,29569
 632,22; 8611,381;  254,886;37707,418;22,31223
 632,79; 8630,965;  271,117;38068,412;22,11758
 633,37; 8653,321;  253,986;37991,777;22,25709
 633,95; 8622,392;  274,197;38140,931;22,04625
 634,52; 8635,578;  259,208;38243,776;22,05203
 635,10; 8572,005;  270,903;38301,371;21,82750
 635,68; 8613,934;  255,732;38526,622;21,83958
 636,25; 8605,451;  263,341;38452,582;21,84414
 636,83; 8572,294;  247,355;38710,730;21,64381
 637,41; 8563,475;  264,576;38777,913;21,54812
 637,98; 8592,830;  291,652;38983,783;21,45443
 638,56; 8543,900;  275,338;39090,347;21,30249
 639,13; 8534,557;  259,738;39159,289;21,27227
 639,71; 8556,831;  305,818;39222,023;21,20200
 640,29; 8417,534;  238,126;39058,980;21,06962
 640,86; 8410,931;  258,049;39321,651;20,87079
 641,44; 8380,481;  257,434;39238,553;20,83841
 642,02; 8379,647;  280,973;39348,071;20,73017
 642,59; 8320,275;  257,512;39400,434;20,59826
 643,17; 8325,133;  272,743;39373,875;20,59375
 643,74; 8262,837;  239,743;39386,623;20,49485
 644,32; 8241,696;  280,436;39312,371;20,39678
 644,89; 8238,477;  285,129;39349,119;20,35980
 645,47; 8200,643;  282,744;39380,252;20,25167
 646,05; 8176,194;  283,591;39281,462;20,23855
 646,62; 8155,360;  263,976;39304,133;20,21350
 647,20; 8123,141;  266,899;39513,804;20,01748
 647,77; 8006,922;  247,438;39334,552;19,85177
 648,35; 7987,242;  241,900;39201,685;19,88035
 648,92; 7946,793;  263,747;39231,741;19,71630
 649,50; 7911,420;  241,901;39204,181;19,68447
 650,08; 7922,432;  236,747;39083,775;19,78449
 650,65; 7857,060;  242,978;39292,062;19,49875
 651,23; 7975,687;  222,056;40103,272;19,44181
 651,80; 8152,084;  231,979;41008,174;19,42335
 652,38; 8230,558;  254,980;41387,230;19,39008
 652,95; 8249,801;  233,595;41821,516;19,27532
 653,53; 8230,890;  262,673;42064,034;19,06210
 654,10; 8267,748;  283,365;42219,705;19,03929
 654,68; 8193,452;  237,827;42060,453;19,02230
 655,25; 8179,234;  225,827;42218,432;18,94002
 655,83; 8182,477;  232,289;42247,718;18,92207
 656,40; 8135,720;  260,674;42243,082;18,75796
 656,98; 8047,578;  241,906;42141,061;18,62967
 657,55; 8041,128;  253,214;42033,732;18,64006
 658,13; 7895,371;  237,522;41612,096;18,50859
 658,70; 7817,383;  250,445;41384,459;18,39582
 659,28; 7617,242;  236,753;40490,053;18,33511
 659,85; 7374,485;  251,138;39685,340;18,06388
 660,43; 7377,574;  266,677;39743,473;18,01285
 661,00; 7340,663;  252,447;39860,683;17,89581
 661,58; 7390,675;  235,370;40206,431;17,90121
 662,15; 7361,918;  230,370;40410,871;17,74878
 662,73; 7473,007;  292,294;40656,388;17,78985
 663,30; 7462,327;  241,756;40916,598;17,75193
 663,88; 7454,108;  242,525;41180,116;17,61604
 664,45; 7430,812;  239,910;41339,864;17,49613
 665,03; 7516,440;  250,372;41745,227;17,51077
 665,60; 7675,298;  309,449;42213,052;17,57808
 666,17; 7600,080;  241,219;42199,416;17,53855
 666,75; 7631,169;  238,450;42704,626;17,40849
 667,32; 7678,027;  271,989;42989,374;17,33729
 667,90; 7706,808;  246,143;43283,122;17,33548
 668,47; 7718,513;  259,451;43444,408;17,27236
 669,05; 7764,140;  247,682;43829,926;17,24661
 669,62; 7713,229;  227,221;44012,520;17,09708
 670,19; 7724,395;  233,452;43959,576;17,13150
 670,77; 7718,100;  245,684;44168,555;17,01259
 671,34; 7728,035;  236,453;44264,149;17,01561
 671,92; 7720,278;  238,684;44539,666;16,88810
 672,49; 7688,751;  252,915;44477,645;16,81375
 673,06; 7676,533;  206,916;44639,394;16,81116
 673,64; 7659,391;  220,378;44490,526;16,80368
 674,21; 7618,711;  215,686;44453,890;16,73446
 674,79; 7671,723;  247,763;44813,100;16,65860
 675,36; 7660,274;  248,071;44861,386;16,61433
 675,93; 7621,209;  223,841;44734,904;16,61917
 676,51; 7667,836;  241,303;44932,575;16,61741
 677,08; 7617,079;  235,226;45008,169;16,48731
 677,65; 7630,861;  253,457;45306,686;16,37486
 678,23; 7676,334;  238,073;45382,973;16,47642
 678,80; 7673,731;  234,919;45530,490;16,42282
 679,38; 7632,512;  232,766;45630,469;16,29983
 679,95; 7681,678;  243,228;45950,602;16,27407
 680,52; 7658,998;  232,844;46236,581;16,14250
 681,10; 7802,472;  249,998;46584,175;16,30001
 681,67; 7803,638;  243,614;46868,154;16,21469
 682,24; 7800,496;  224,076;46933,595;16,22029
 682,82; 7823,585;  230,537;47583,189;16,03511
 683,39; 7916,367;  271,461;47865,245;16,06282
 683,96; 7946,994;  242,846;48150,685;16,08118
 684,54; 7981,852;  215,154;48515,895;16,07987
 685,11; 8070,711;  258,077;48860,105;16,07471
 685,68; 8092,646;  240,847;49231,468;16,02715
 686,25; 8103,812;  224,386;49409,216;16,02003
 686,83; 8122,132;  234,540;49489,811;16,01370
 687,40; 8210,067;  218,617;49948,328;16,06977
 687,97; 8283,079;  254,541;50295,461;16,04395
 688,55; 8213,706;  216,233;50365,440;15,94736
 689,12; 8255,257;  202,234;50576,649;15,98634
 689,69; 8262,500;  218,311;50675,936;15,94246
 690,26; 8278,051;  240,465;50837,684;15,88543
 690,84; 8272,370;  223,619;50968,740;15,86113
 691,41; 8273,536;  234,851;51072,796;15,81237
 691,98; 8338,779;  240,928;51458,082;15,81082
 692,56; 8297,176;  224,005;51491,907;15,74703
 693,13; 8347,342;  285,852;51538,963;15,72878
 693,70; 8346,277;  264,083;51731,327;15,70357
 694,27; 8298,520;  232,160;51796,998;15,64314
 694,84; 8344,763;  231,314;51928,900;15,69406
 695,42; 8360,314;  278,776;51899,340;15,65565
 695,99; 8352,633;  239,469;52194,627;15,61571
 696,56; 8343,415;  236,546;52059,837;15,64329
 697,13; 8423,735;  255,624;52449,123;15,64967
 697,71; 8426,516;  226,085;52546,948;15,67335
 698,28; 8402,836;  243,778;52874,081;15,50259
 698,85; 8393,694;  211,317;52933,983;15,51966
 699,42; 8419,860;  207,933;53074,654;15,53326
 699,99; 8452,103;  251,395;53211,787;15,48461
 700,57; 8483,577;  242,241;53264,689;15,54311
 701,14; 8465,358;  229,165;53404,668;15,48870
 701,71; 8496,139;  249,857;53652,262;15,44178
 702,28; 8477,844;  227,088;53485,472;15,49194
 702,85; 8478,702;  231,858;53691,528;15,42629
 703,43; 8494,637;  255,012;53907,968;15,35726
 704,00; 8572,649;  272,782;54154,716;15,40380
 704,57; 8537,354;  242,398;54181,772;15,37830
 705,14; 8651,827;  268,013;54408,828;15,48520
 705,71; 8618,301;  274,475;54498,730;15,38763
 706,28; 8577,159;  245,552;54389,478;15,38789
 706,86; 8590,787;  271,476;54534,842;15,33136
 707,43; 8622,953;  290,322;54499,667;15,37121
 708,00; 8635,811;  269,246;54518,184;15,42254
 708,57; 8544,131;  235,246;54370,548;15,34837
 709,14; 8630,912;  272,247;54561,527;15,39653
 709,71; 8665,771;  248,324;54697,582;15,45925
 710,28; 8667,552;  249,017;54861,331;15,41509
 710,86; 8676,718;  255,171;55012,771;15,37969
 711,43; 8728,884;  275,479;55010,596;15,44421
 712,00; 8735,434;  265,172;55090,806;15,44946
 712,57; 8789,139;  268,787;55127,554;15,53143
 713,14; 8730,920;  240,403;55410,071;15,38983
 713,71; 8737,394;  256,250;55346,281;15,39506
 714,28; 8770,791;  257,327;55335,952;15,45693
 714,85; 8725,264;  248,481;55113,777;15,45017
 715,42; 8737,200;  259,558;55230,141;15,42214
 716,00; 8839,827;  309,559;55445,274;15,47140
 716,57; 8815,608;  247,790;55597,868;15,47933
 717,14; 8768,621;  241,406;55535,462;15,42158
 717,71; 8832,171;  235,406;55588,518;15,53077
 718,28; 8788,568;  270,253;55615,189;15,39132
 718,85; 8820,965;  233,561;55651,168;15,49580
 719,42; 8911,131;  256,484;55926,070;15,54645
 719,99; 8842,297;  228,407;55557,741;15,56839
 720,56; 8911,309;  255,177;55984,874;15,53235
 721,13; 8883,167;  237,562;55962,161;15,51488
 721,70; 8910,025;  238,178;55852,140;15,59293
 722,27; 8938,884;  257,947;55936,580;15,59114
 722,84; 9004,896;  300,486;56084,713;15,60371
 723,41; 8961,985;  230,410;56004,384;15,65529
 723,98; 9003,689;  244,025;56260,286;15,63772
 724,55; 9025,009;  276,410;56410,111;15,58529
 725,12; 9019,329;  208,334;56168,936;15,74500
 725,69; 9077,187;  243,488;56448,838;15,71683
 726,27; 9121,199;  246,719;56485,740;15,77993
 726,84; 9149,596;  246,643;56900,181;15,71473
 727,41; 9214,993;  264,335;56894,083;15,80558
 727,98; 9295,466;  258,643;57162,523;15,88086
 728,55; 9294,171;  289,259;56947,194;15,89347
 729,12; 9253,414;  231,106;57152,865;15,85037
 729,69; 9361,041;  261,952;57410,691;15,92177
 730,26; 9341,592;  264,106;57491,823;15,86204
 730,82; 9336,296;  254,876;57424,495;15,88505
 731,39; 9392,847;  250,569;57538,550;15,95846
 731,96; 9483,705;  241,184;57829,760;16,04923
 732,53; 9539,640;  254,877;58158,893;16,03475
 733,10; 9555,729;  267,877;58075,872;16,06673
 733,67; 9625,972;  263,647;58463,466;16,08652
 734,24; 9525,600;  253,109;57997,753;16,05775
 734,81; 9617,227;  279,648;58100,578;16,14913
 735,38; 9577,470;  250,879;57856,634;16,19038
 735,95; 9617,944;  245,110;57729,843;16,30491
 736,52; 9677,341;  265,418;57950,207;16,31613
 737,09; 9567,660;  267,265;57610,801;16,21873
 737,66; 9673,596;  300,034;57874,857;16,28066
 738,23; 9744,146;  245,727;57851,297;16,48872
 738,80; 9818,312;  307,958;58192,353;16,42991
 739,37; 9785,247;  275,805;58311,794;16,38542
 739,94; 9804,260;  255,728;58383,157;16,42689
 740,51; 9961,733;  353,421;58523,136;16,51772
 741,07; 9904,899;  250,421;58375,346;16,60988
 741,64; 9990,219;  283,652;58612,017;16,64125
 742,21;10018,847;  267,883;58693,073;16,68966
 742,78; 9998,936;  239,114;58400,744;16,78052
 743,35;10109,871;  254,807;58802,031;16,83267
 743,92;10131,806;  287,654;58893,625;16,79718
 744,49;10177,280;  275,808;58712,604;16,94390
 745,06;10165,523;  247,808;58706,429;16,96536
 745,63;10230,842;  238,347;58666,100;17,10231
 746,19;10248,624;  245,655;58648,771;17,12746
 746,76;10262,097;  258,502;58720,212;17,11136
 747,33;10338,956;  250,810;58674,498;17,26722
 747,90;10400,891;  275,502;58984,170;17,24684
 748,47;10419,057;  266,426;58889,841;17,31839
 749,04;10394,607;  262,965;58755,051;17,32139
 749,61;10478,620;  282,811;58821,106;17,41733
 750,17;10481,093;  278,119;58861,470;17,41617
 750,74;10559,875;  268,735;58847,680;17,56798
 751,31;10520,425;  242,043;58763,966;17,56330
 751,88;10470,130;  228,659;58554,407;17,55909
 752,45;10600,988;  252,428;58792,847;17,67763
 753,02;10563,615;  265,429;58508,518;17,68139
 753,58;10619,474;  243,660;58413,420;17,83713
 754,15;10644,024;  245,429;58619,476;17,81373
 754,72;10647,729;  233,661;58380,686;17,90989
 755,29;10621,818;  226,969;58253,203;17,91405
 755,86;10712,291;  257,892;58318,259;18,00609
 756,42;10793,073;  273,277;58220,623;18,15406
 756,99;10691,931;  228,662;58243,909;18,03538
 757,56;10729,636;  232,509;58148,580;18,12472
 758,13;10793,417;  201,586;58021,098;18,31878
 758,70;10842,737;  218,586;58158,769;18,33641
 759,26;10876,672;  214,664;58152,671;18,40244
 759,83;10961,223;  222,125;58314,650;18,48619
 760,40;10989,158;  217,972;58121,321;18,60201
 760,97;10942,708;  207,895;58192,762;18,51313
 761,53;10958,567;  193,511;57801,202;18,68684
 762,10;11001,194;  196,050;57823,412;18,75002
 762,67;11062,052;  226,127;57762,083;18,83331
 763,24;10985,065;  175,897;57289,062;18,92588
 763,80;11069,538;  215,820;57556,348;18,92853
 764,37;11063,473;  224,667;57444,404;18,94243
 764,94;10996,562;  204,283;56969,845;19,01202
 765,50;11081,498;  218,283;57008,593;19,12864
 766,07;11150,971;  244,976;57073,649;19,19101
 766,64;11108,753;  214,053;56746,628;19,27154
 767,21;11084,688;  222,515;56551,530;19,28344
 767,77;11190,085;  244,515;56521,432;19,44948
 768,34;11161,943;  241,516;56589,641;19,38028
 768,91;11210,801;  242,977;56310,774;19,56172
 769,47;11282,736;  244,132;56387,368;19,66150
 770,04;11284,825;  244,286;56290,501;19,69899
 770,61;11293,914;  226,902;56000,942;19,84259
 771,18;11304,004;  231,902;55814,844;19,91996
 771,74;11342,939;  235,210;55997,592;19,91975
 772,31;11409,335;  236,364;55778,878;20,11607
 772,88;11339,425;  215,057;55568,780;20,09687
 773,44;11332,514;  226,288;55477,836;20,10120
 774,01;11497,295;  235,981;55538,277;20,36319
 774,58;11407,461;  226,058;55113,640;20,37146
 775,14;11473,012;  220,828;55326,234;20,41938
 775,71;11490,254;  222,828;55170,444;20,50576
 776,27;11552,190;  282,213;54971,808;20,60717
 776,84;11667,509;  301,752;55115,017;20,73541
 777,41;11622,752;  248,829;54869,919;20,82332
 777,97;11574,226;  233,676;54610,129;20,85563
 778,54;11604,315;  238,907;54663,262;20,88295
 779,11;11714,327;  268,369;54614,164;21,06135
 779,67;11717,109;  236,677;54555,835;21,13514
 780,24;11706,505;  235,369;54403,583;21,17688
 780,80;11727,594;  256,985;54353,716;21,20389
 781,37;11767,222;  246,293;54360,541;21,29001
 781,94;11770,003;  242,371;54146,289;21,38552
 782,50;11733,400;  249,525;53906,729;21,40230
 783,07;11855,566;  264,679;54091,862;21,53352
 783,63;11848,117;  241,449;53823,610;21,66144
 784,20;11845,975;  260,757;53784,589;21,64497
 784,77;11845,679;  231,603;53602,184;21,76120
 785,33;11843,922;  221,604;53365,547;21,86951
 785,90;11853,857;  244,450;53305,988;21,87914
 786,46;11895,254;  262,527;53194,966;21,97656
 787,03;11967,728;  229,912;53029,330;22,23096
 787,59;11947,048;  237,605;52908,847;22,23119
 788,16;11976,983;  249,298;52884,288;22,28116
 788,73;12031,149;  266,452;52787,190;22,40010
 789,29;11993,622;  241,683;52350,707;22,55260
 789,86;12025,404;  261,683;52251,071;22,62716
 790,42;12037,493;  259,145;52116,357;22,71304
 790,99;12044,967;  264,530;51677,644;22,91329
 791,55;12071,671;  233,377;51755,931;22,97692
 792,12;12115,837;  253,300;51818,602;23,00488
 792,68;12036,926;  239,839;51412,119;23,05367
 793,25;12050,861;  247,839;51236,560;23,14830
 793,81;12071,027;  306,686;50881,385;23,26132
 794,38;11991,116;  226,532;50581,671;23,36322
 794,94;12066,282;  236,994;50441,958;23,56199
 795,51;12095,987;  251,302;50158,091;23,73361
 796,07;12051,076;  245,841;49954,839;23,74869
 796,64;12075,472;  261,688;50079,972;23,71375
 797,20;12064,638;  251,996;49638,874;23,91859
 797,77;11992,266;  228,150;49299,852;23,97332
 798,33;12047,355;  245,074;49085,447;24,16501
 798,90;12102,829;  262,305;49031,887;24,27850
 799,46;11969,148;  251,997;48409,789;24,33075
 800,03;12035,237;  254,075;48419,460;24,45981
