
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,082;  196,256;  379,010;22,88648
 200,34;  228,372;  198,796;  397,158;14,90996
 200,94;  256,524;  223,095;  435,367;15,74835
 201,54;  249,314;  219,715;  430,067;14,07115
 202,14;  271,299;  230,492;  493,680;15,50476
 202,74;  257,322;  220,640;  472,930;14,53984
 203,34;  235,671;  199,882;  498,031;12,00367
 203,94;  206,099;  167,262;  494,435;11,87043
 204,54;  269,018;  245,546;  577,605; 7,06860
 205,14;  243,862;  197,640;  601,071;11,45730
 205,74;  282,720;  227,805;  702,175;11,57644
 206,34;  252,695;  205,415;  699,588; 9,56749
 206,94;  268,891;  216,567;  754,242; 9,73156
 207,54;  238,320;  179,876;  797,584; 9,46145
 208,14;  270,904;  208,262;  877,530; 9,35985
 208,74;  281,103;  206,024;  956,453;10,00480
 209,34;  277,520;  207,333; 1045,810; 8,37079
 209,94;  283,556;  210,487; 1148,521; 7,78968
 210,54;  294,721;  211,033; 1236,848; 8,15822
 211,14;  309,528;  209,948; 1350,050; 8,73438
 211,73;  299,322;  204,098; 1446,768; 7,66281
 212,33;  319,779;  222,479; 1549,785; 7,33066
 212,93;  308,383;  198,100; 1668,289; 7,50123
 213,53;  280,771;  177,870; 1716,342; 6,68848
 214,13;  315,474;  193,426; 1799,550; 7,59894
 214,73;  308,529;  193,415; 1856,373; 6,92227
 215,33;  293,633;  170,871; 1843,905; 7,33769
 215,93;  333,512;  204,881; 1974,144; 7,27031
 216,53;  281,726;  159,331; 2050,615; 6,47156
 217,13;  346,838;  219,956; 2248,149; 6,25587
 217,73;  350,002;  192,574; 2465,538; 6,92609
 218,33;  320,507;  157,427; 2624,138; 6,61122
 218,93;  367,722;  187,749; 2932,701; 6,55652
 219,53;  393,482;  189,351; 3239,489; 6,69255
 220,13;  397,777;  161,353; 3518,755; 7,04188
 220,73;  430,354;  184,949; 3893,376; 6,61749
 221,32;  477,257;  185,562; 4293,837; 7,10016
 221,92;  517,146;  197,583; 4752,961; 7,01506
 222,52;  527,838;  171,267; 5132,234; 7,18753
 223,12;  556,226;  180,499; 5592,594; 6,94237
 223,72;  619,740;  187,114; 5987,714; 7,45829
 224,32;  638,000;  196,423; 6428,942; 7,08506
 224,92;  665,974;  166,654; 6720,305; 7,61897
 225,52;  713,559;  200,182; 7137,439; 7,40028
 226,12;  739,311;  181,187; 7448,749; 7,67965
 226,72;  759,191;  167,417; 7829,779; 7,72313
 227,31;  801,626;  162,263; 8218,373; 7,93638
 227,91;  874,899;  184,642; 8660,020; 8,14425
 228,51;  931,094;  183,865; 9078,583; 8,40081
 229,11;  975,124;  176,339; 9514,391; 8,55408
 229,71; 1011,996;  167,869; 9852,917; 8,71578
 230,31; 1074,116;  170,272;10317,263; 8,90750
 230,91; 1104,704;  152,553;10714,381; 9,01501
 231,51; 1192,822;  161,882;10979,901; 9,52984
 232,10; 1268,533;  172,812;11329,621; 9,82110
 232,70; 1329,251;  183,470;11597,670;10,03821
 233,30; 1396,201;  201,727;11931,014;10,18369
 233,90; 1423,021;  177,188;12076,762;10,46956
 234,50; 1479,193;  176,651;12206,467;10,82762
 235,10; 1545,436;  163,730;12295,998;11,38868
 235,70; 1627,064;  199,027;12367,082;11,73595
 236,29; 1673,523;  184,562;12291,471;12,29844
 236,89; 1668,977;  160,554;12293,197;12,43276
 237,49; 1754,144;  186,187;12171,777;13,08202
 238,09; 1751,464;  171,492;11979,357;13,38068
 238,69; 1793,625;  219,319;11678,155;13,73879
 239,29; 1793,279;  174,260;11437,295;14,37463
 239,89; 1799,311;  188,708;11085,449;14,78059
 240,48; 1778,899;  167,568;10682,105;15,32479
 241,08; 1753,095;  179,259;10288,605;15,56813
 241,68; 1772,505;  197,646;10042,339;15,99703
 242,28; 1711,057;  165,880; 9619,088;16,34553
 242,88; 1735,219;  205,195; 9335,362;16,75789
 243,48; 1718,937;  209,725; 9018,041;17,13395
 244,07; 1670,565;  200,488; 8730,614;17,23394
 244,67; 1670,778;  196,262; 8611,155;17,52270
 245,27; 1661,552;  203,560; 8411,538;17,76312
 245,87; 1649,726;  210,886; 8332,685;17,71578
 246,47; 1637,271;  183,944; 8276,713;17,95834
 247,06; 1617,266;  180,644; 8310,476;17,67099
 247,66; 1620,263;  182,185; 8348,893;17,60903
 248,26; 1666,058;  210,100; 8522,495;17,51552
 248,86; 1689,684;  196,253; 8701,646;17,55863
 249,46; 1671,846;  148,958; 8934,319;17,33438
 250,05; 1751,487;  200,645; 9348,326;16,95339
 250,65; 1754,829;  174,328; 9678,783;16,62906
 251,25; 1831,619;  171,335;10153,645;16,63226
 251,85; 1887,118;  189,631;10743,147;16,08456
 252,44; 1923,692;  150,024;11433,816;15,71873
 253,04; 2038,661;  193,949;12197,607;15,36792
 253,64; 2060,400;  148,480;12875,287;15,02278
 254,24; 2208,973;  193,875;13850,206;14,75578
 254,84; 2294,077;  177,805;14858,396;14,41544
 255,43; 2384,887;  187,332;15795,874;14,07918
 256,03; 2454,634;  178,789;16822,571;13,67385
 256,63; 2560,797;  182,477;17940,098;13,39323
 257,23; 2591,684;  171,016;18672,234;13,08383
 257,82; 2691,490;  191,779;19777,071;12,76320
 258,42; 2728,130;  150,545;20575,328;12,61988
 259,02; 2857,365;  193,718;21548,976;12,47303
 259,62; 2854,275;  174,082;22269,081;12,13031
 260,21; 2837,090;  196,716;22762,480;11,70079
 260,81; 2840,360;  176,802;23251,509;11,54319
 261,41; 2849,331;  164,240;23664,569;11,42576
 262,01; 2871,584;  205,541;24206,215;11,10820
 262,60; 2804,684;  168,247;24619,311;10,78250
 263,20; 2816,487;  167,406;24820,676;10,74535
 263,80; 2811,826;  198,771;24993,738;10,53865
 264,40; 2755,230;  165,850;25176,200;10,35324
 264,99; 2761,053;  186,309;25304,455;10,25053
 265,59; 2719,322;  175,762;25418,426;10,07643
 266,19; 2702,725;  175,618;25566,089; 9,95297
 266,78; 2752,331;  207,844;25689,911; 9,98540
 267,38; 2692,869;  184,995;25733,981; 9,81594
 267,98; 2662,205;  174,383;25762,613; 9,72253
 268,58; 2659,843;  187,379;25694,036; 9,69340
 269,17; 2620,671;  180,834;25676,458; 9,56963
 269,77; 2600,044;  196,475;25447,423; 9,51873
 270,37; 2550,680;  160,232;25411,978; 9,46647
 270,96; 2582,246;  220,933;25291,329; 9,41873
 271,56; 2518,232;  177,093;24998,615; 9,43189
 272,16; 2497,418;  181,085;24845,796; 9,39128
 272,75; 2486,920;  185,932;24727,624; 9,37583
 273,35; 2490,955;  177,934;24679,970; 9,44012
 273,95; 2454,127;  191,471;24710,129; 9,22830
 274,54; 2457,498;  158,106;24685,772; 9,37469
 275,14; 2558,201;  195,088;25072,238; 9,49913
 275,74; 2529,919;  162,778;25066,713; 9,50509
 276,33; 2631,466;  208,167;25508,891; 9,57798
 276,93; 2649,045;  181,339;25966,480; 9,57026
 277,53; 2728,037;  187,562;26364,822; 9,70489
 278,12; 2767,599;  157,787;26971,687; 9,73306
 278,72; 2952,329;  215,100;27474,797;10,04130
 279,32; 2964,312;  176,022;28192,387; 9,95236
 279,91; 3080,073;  159,328;28902,294;10,16160
 280,51; 3176,437;  184,870;29384,397;10,24526
 281,11; 3288,354;  182,712;30168,580;10,35702
 281,70; 3384,529;  158,404;30586,100;10,60260
 282,30; 3516,155;  165,323;31158,692;10,81145
 282,90; 3606,424;  166,785;31638,467;10,92931
 283,49; 3755,315;  189,242;32238,013;11,12702
 284,09; 3932,552;  214,172;32741,530;11,43155
 284,69; 4059,759;  203,791;33002,735;11,75638
 285,28; 4165,423;  197,557;33445,179;11,93429
 285,88; 4322,763;  236,624;33572,264;12,25757
 286,47; 4433,448;  175,092;33692,732;12,70482
 287,07; 4579,029;  206,176;33826,190;13,00670
 287,67; 4784,399;  193,187;33928,118;13,60967
 288,26; 4919,566;  184,637;33937,048;14,02842
 288,86; 5154,668;  181,711;33928,447;14,73611
 289,46; 5350,408;  187,867;34034,380;15,25280
 290,05; 5625,951;  174,950;34109,910;16,06308
 290,65; 5906,854;  187,168;34367,944;16,73363
 291,24; 6197,828;  193,715;34427,803;17,53840
 291,84; 6511,797;  202,323;34565,714;18,36103
 292,44; 6796,839;  189,495;34785,368;19,09865
 293,03; 7118,584;  241,330;34908,600;19,83789
 293,63; 7351,013;  188,323;35001,215;20,57482
 294,22; 7637,367;  212,482;35176,629;21,23571
 294,82; 7889,707;  178,850;35225,699;22,00157
 295,41; 8063,991;  162,404;34949,946;22,71384
 296,01; 8236,015;  218,623;34817,630;23,17232
 296,61; 8395,147;  195,561;34629,326;23,81263
 297,20; 8478,416;  196,316;34288,116;24,29353
 297,80; 8591,947;  200,029;34045,030;24,79515
 298,39; 8646,118;  173,939;33678,070;25,28697
 298,99; 8773,349;  211,318;33419,274;25,78307
 299,58; 8765,341;  194,185;33322,034;25,87296
 300,18; 8874,146;  221,336;33193,584;26,24271
 300,78; 8836,375;  180,794;32800,742;26,53462
 301,37; 8904,829;  202,077;32717,091;26,76533
 301,97; 9008,690;  204,559;32719,820;27,07692
 302,56; 9017,381;  183,707;32742,190;27,13171
 303,16; 9087,898;  168,243;32587,124;27,51376
 303,75; 9091,188;  179,103;32554,853;27,52704
 304,35; 9282,776;  176,729;32815,502;27,89948
 304,94; 9343,012;  178,252;32815,704;28,08050
 305,54; 9348,564;  202,870;32704,068;28,13956
 306,13; 9343,279;  167,884;32664,330;28,23507
 306,73; 9330,877;  168,572;32526,066;28,31587
 307,33; 9355,729;  198,494;32471,856;28,37397
 307,92; 9392,072;  199,177;32414,006;28,53622
 308,52; 9581,780;  177,397;32862,066;28,77307
 309,11; 9736,447;  178,852;33412,094;28,75914
 309,71; 9850,212;  163,233;33775,572;28,81971
 310,30; 9901,261;  158,176;33891,178;28,88295
 310,90;10102,723;  196,253;34310,486;29,03911
 311,49;10141,040;  178,944;34470,021;29,05157
 312,09;10213,480;  157,720;34576,451;29,21595
 312,68;10326,232;  233,024;34941,804;29,07970
 313,28;10428,379;  162,100;35118,467;29,36884
 313,87;10430,080;  152,945;35335,092;29,21122
 314,47;10557,968;  173,854;35474,319;29,41636
 315,06;10489,906;  160,254;35643,791;29,11111
 315,66;10603,172;  161,643;36015,067;29,12282
 316,25;10500,427;  148,398;35909,974;28,94735
 316,85;10559,853;  148,644;35940,621;29,08811
 317,44;10616,193;  164,776;36120,894;29,06715
 318,04;10624,450;  153,631;36097,027;29,13141
 318,63;10531,659;  152,495;36215,885;28,78033
 319,22;10589,250;  181,552;36377,697;28,75361
 319,82;10570,575;  187,325;36451,499;28,63225
 320,41;10534,907;  193,553;36294,833;28,64539
 321,01;10529,591;  187,104;36333,789;28,61255
 321,60;10462,820;  183,710;36418,536;28,36804
 322,20;10423,009;  169,869;36523,812;28,20365
 322,79;10453,842;  205,562;36585,225;28,17036
 323,39;10392,336;  177,651;36553,483;28,08096
 323,98;10343,026;  156,562;36596,145;27,95439
 324,58;10255,255;  173,781;36423,346;27,81130
 325,17;10159,993;  180,091;36129,753;27,76077
 325,76;10110,693;  191,944;35954,411;27,73508
 326,36; 9951,398;  158,027;35630,565;27,60832
 326,95; 9814,092;  189,788;35300,364;27,41141
 327,55; 9656,804;  163,710;34961,203;27,28097
 328,14; 9513,348;  167,953;34555,363;27,17679
 328,74; 9396,252;  193,399;34155,377;27,09752
 329,33; 9228,858;  186,796;33727,961;26,95810
 329,92; 9007,154;  164,468;33220,439;26,75065
 330,52; 8837,248;  180,338;32524,240;26,76520
 331,11; 8707,449;  175,634;32009,739;26,80086
 331,71; 8518,227;  174,712;31426,140;26,69803
 332,30; 8300,551;  204,713;31027,857;26,26545
 332,89; 8169,329;  232,564;30430,343;26,28261
 333,49; 7944,644;  196,403;29853,952;26,12569
 334,08; 7737,791;  178,402;29472,693;25,80499
 334,68; 7603,138;  173,864;28996,456;25,77587
 335,27; 7498,947;  191,801;28665,115;25,66314
 335,86; 7388,526;  232,095;28350,432;25,45112
 336,46; 7250,423;  200,648;28106,383;25,26282
 337,05; 7150,653;  181,864;27916,102;25,12703
 337,65; 7069,766;  171,864;27675,428;25,08003
 338,24; 7092,064;  224,716;27618,766;25,06876
 338,83; 7006,604;  200,101;27550,293;24,88649
 339,43; 6903,288;  172,629;27437,165;24,68650
 340,02; 6836,617;  178,397;27448,838;24,41552
 340,61; 6796,893;  171,254;27389,588;24,34256
 341,21; 6790,560;  214,784;27418,147;24,17266
 341,80; 6736,149;  170,633;27329,517;24,17447
 342,40; 6754,557;  190,262;27471,767;24,06134
 342,99; 6761,483;  187,103;27521,573;24,05161
 343,58; 6721,396;  182,719;27715,115;23,74903
 344,18; 6731,951;  191,873;27769,525;23,71514
 344,77; 6754,270;  175,859;28098,152;23,55971
 345,36; 6779,477;  162,019;28434,672;23,40586
 345,96; 6855,499;  202,257;28693,906;23,35155
 346,55; 6888,043;  160,729;28953,904;23,36427
 347,14; 6928,597;  165,031;29407,376;23,12935
 347,74; 6985,656;  149,121;29843,720;23,02282
 348,33; 7088,458;  182,582;30408,378;22,84762
 348,92; 7232,048;  197,972;31000,372;22,83613
 349,52; 7290,036;  155,046;31509,764;22,75571
 350,11; 7341,638;  171,396;31766,742;22,69398
 350,70; 7319,315;  171,715;31817,901;22,58598
 351,29; 7191,843;  159,382;31505,274;22,43503
 351,89; 7197,357;  195,852;31513,737;22,35625
 352,48; 7127,122;  163,023;31611,984;22,14413
 353,07; 7097,564;  194,417;31488,026;22,05929
 353,67; 7042,847;  180,511;31448,446;21,94688
 354,26; 6962,533;  181,647;31141,810;21,90197
 354,85; 6870,662;  182,952;31051,615;21,66505
 355,45; 6799,183;  156,170;30797,932;21,67961
 356,04; 6733,888;  171,956;30831,358;21,40267
 356,63; 6726,184;  209,250;30534,786;21,48992
 357,22; 6634,487;  185,386;30367,676;21,36717
 357,82; 6576,013;  187,158;30148,557;21,32362
 358,41; 6534,281;  193,559;30099,940;21,20190
 359,00; 6456,532;  168,629;29852,445;21,18293
 359,60; 6409,589;  181,254;29855,563;20,98898
 360,19; 6379,957;  188,496;29585,504;21,06154
 360,78; 6331,740;  184,325;29498,714;20,97064
 361,37; 6268,177;  169,325;29193,527;21,01299
 361,97; 6241,277;  178,097;29180,580;20,90573
 362,56; 6145,726;  168,319;28739,188;20,92133
 363,15; 6088,545;  218,325;28537,348;20,72890
 363,74; 5970,418;  182,624;28225,258;20,63927
 364,34; 5910,851;  194,783;27848,506;20,67016
 364,93; 5765,452;  171,164;27381,065;20,55975
 365,52; 5651,295;  150,480;26991,970;20,49370
 366,11; 5588,083;  171,706;26731,956;20,39279
 366,71; 5518,096;  170,399;26231,159;20,52011
 367,30; 5418,681;  178,711;25824,342;20,43221
 367,89; 5378,981;  212,028;25707,138;20,26645
 368,48; 5278,215;  190,855;25385,575;20,19217
 369,07; 5194,085;  187,638;24927,055;20,23672
 369,67; 5141,835;  197,933;24585,385;20,27232
 370,26; 5090,343;  175,331;24358,526;20,32408
 370,85; 5012,743;  176,710;24072,613;20,23792
 371,44; 4948,737;  181,635;23876,746;20,11851
 372,03; 4916,941;  158,090;23623,325;20,28043
 372,63; 4832,619;  156,173;23320,072;20,18851
 373,22; 4819,556;  171,484;22992,590;20,36743
 373,81; 4703,884;  160,710;22703,256;20,15377
 374,40; 4703,438;  178,953;22485,182;20,28350
 374,99; 4596,634;  171,093;22170,102;20,11700
 375,59; 4553,114;  151,337;21809,618;20,32376
 376,18; 4574,828;  202,325;21776,083;20,26770
 376,77; 4527,433;  195,867;21559,106;20,27579
 377,36; 4509,935;  201,941;21508,311;20,21928
 377,95; 4463,816;  195,245;21157,014;20,36360
 378,55; 4432,283;  165,950;21110,328;20,36983
 379,14; 4437,768;  188,403;20970,493;20,44725
 379,73; 4422,537;  192,861;20862,101;20,46362
 380,32; 4481,752;  192,328;20853,860;20,76044
 380,91; 4401,744;  168,856;20701,963;20,61494
 381,50; 4418,471;  192,704;20716,155;20,58994
 382,10; 4407,752;  163,943;20568,014;20,79883
 382,69; 4433,190;  158,633;20536,653;20,97631
 383,28; 4419,783;  191,936;20518,041;20,80009
 383,87; 4425,142;  177,166;20383,174;21,02333
 384,46; 4436,900;  174,697;20243,078;21,23840
 385,05; 4469,150;  202,396;20355,105;21,17211
 385,64; 4461,314;  181,091;20281,725;21,29397
 386,24; 4449,103;  164,235;20252,376;21,33034
 386,83; 4514,085;  201,618;20276,209;21,48221
 387,42; 4561,034;  197,322;20368,350;21,63356
 388,01; 4638,514;  183,226;20575,132;21,84831
 388,60; 4699,610;  187,159;20885,475;21,80105
 389,19; 4732,689;  171,294;21015,617;21,88315
 389,78; 4860,468;  176,219;21279,006;22,19730
 390,37; 5021,585;  233,000;21769,426;22,23482
 390,96; 5037,626;  199,465;21896,646;22,29857
 391,56; 5080,944;  180,752;22027,182;22,43017
 392,15; 5180,682;  164,682;22352,923;22,60657
 392,74; 5210,528;  150,893;22465,616;22,67397
 393,33; 5363,207;  179,212;22768,378;22,94903
 393,92; 5478,870;  189,425;23171,004;23,01602
 394,51; 5530,654;  167,750;23373,495;23,11024
 395,10; 5636,055;  201,329;23674,604;23,15282
 395,69; 5676,581;  186,717;23767,716;23,28088
 396,28; 5717,819;  195,245;23894,241;23,30298
 396,87; 5834,729;  196,921;23974,661;23,71045
 397,46; 5903,768;  197,448;24096,766;23,87650
 398,06; 5986,897;  210,434;24347,529;23,93189
 398,65; 6030,672;  193,247;24399,277;24,11558
 399,24; 6092,221;  205,779;24542,324;24,18766
 399,83; 6136,330;  170,191;24504,793;24,51710
 400,42; 6201,055;  213,454;24748,444;24,40433
 401,01; 6275,812;  183,557;24850,956;24,69760
 401,60; 6339,848;  195,257;24875,786;24,89651
 402,19; 6371,973;  206,433;24718,650;25,15293
 402,78; 6411,823;  207,348;24783,984;25,24542
 403,37; 6395,424;  192,575;24627,870;25,38479
 403,96; 6432,655;  205,866;24474,193;25,65809
 404,55; 6455,132;  204,299;24358,896;25,87844
 405,14; 6426,448;  185,511;24264,766;25,91831
 405,73; 6450,268;  203,323;24112,703;26,12759
 406,32; 6472,558;  212,248;24091,398;26,21664
 406,91; 6437,361;  200,161;23843,491;26,38038
 407,50; 6450,597;  205,732;23674,120;26,60969
 408,09; 6408,366;  182,546;23312,001;26,91728
 408,68; 6434,727;  202,601;23234,178;27,05905
 409,27; 6424,946;  185,630;22981,536;27,37034
 409,86; 6432,801;  197,159;22791,810;27,59787
 410,45; 6494,095;  219,600;22749,137;27,85008
 411,04; 6489,600;  225,043;22711,010;27,85985
 411,63; 6438,006;  213,658;22411,753;28,04001
 412,22; 6462,238;  218,188;22230,082;28,36671
 412,81; 6408,384;  233,674;22006,389;28,35986
 413,40; 6367,704;  233,859;21673,646;28,60964
 413,99; 6351,481;  265,772;21346,851;28,86811
 414,58; 6238,548;  196,471;20905,574;29,17595
 415,17; 6181,821;  206,059;20650,509;29,22927
 415,76; 6162,483;  201,032;20527,420;29,32863
 416,35; 6135,544;  192,892;20324,906;29,51842
 416,94; 6253,023;  214,269;20470,435;29,81193
 417,53; 6329,869;  195,984;20695,134;29,92263
 418,12; 6393,320;  200,606;20695,934;30,21525
 418,71; 6591,657;  217,014;21016,797;30,64764
 419,30; 6634,293;  201,300;21141,701;30,72048
 419,89; 6749,202;  205,998;21311,602;31,00221
 420,48; 6856,722;  224,014;21647,428;30,96009
 421,07; 6946,361;  219,558;21792,720;31,18135
 421,66; 6970,593;  191,803;21711,539;31,50034
 422,25; 7011,803;  201,830;21730,265;31,63246
 422,84; 7060,675;  221,989;21700,467;31,83971
 423,43; 7012,686;  207,978;21368,179;32,15805
 424,02; 7002,787;  227,444;21137,317;32,40260
 424,60; 6852,805;  206,708;20703,679;32,42478
 425,19; 6817,922;  201,076;20399,912;32,75855
 425,78; 6819,135;  228,693;20351,445;32,75120
 426,37; 6810,586;  232,012;20179,272;32,97984
 426,96; 6799,407;  214,859;20140,084;33,04629
 427,55; 6786,618;  208,108;19978,929;33,27383
 428,14; 6721,232;  199,424;19781,592;33,30483
 428,73; 6719,894;  222,639;19513,083;33,68121
 429,32; 6767,283;  227,626;19619,382;33,72390
 429,91; 6810,154;  241,563;19531,234;34,05237
 430,50; 6793,825;  229,957;19339,749;34,34819
 431,08; 6737,393;  228,890;19197,397;34,31215
 431,67; 6777,766;  248,668;19098,524;34,63739
 432,26; 6755,944;  272,676;18933,977;34,74178
 432,85; 6642,701;  276,750;18551,908;34,83390
 433,44; 6618,693;  279,301;18170,634;35,43276
 434,03; 6509,141;  286,703;17807,731;35,51412
 434,62; 6366,198;  256,533;17367,142;35,70688
 435,21; 6381,246;  273,290;17207,552;36,06863
 435,79; 6313,216;  260,851;17030,036;36,09218
 436,38; 6315,726;  253,867;16923,557;36,36456
 436,97; 6310,826;  252,408;16782,072;36,65179
 437,56; 6265,527;  257,356;16614,095;36,73209
 438,15; 6272,806;  235,734;16553,379;36,99720
 438,74; 6327,330;  266,198;16538,657;37,24780
 439,33; 6383,636;  249,041;16635,046;37,43801
 439,91; 6405,340;  222,590;16599,457;37,75294
 440,50; 6464,883;  259,592;16645,113;37,87058
 441,09; 6514,331;  255,759;16759,741;37,92158
 441,68; 6538,589;  248,313;16821,043;37,95558
 442,27; 6551,625;  225,768;16783,726;38,20433
 442,86; 6573,714;  205,184;16753,599;38,48423
 443,44; 6662,403;  224,793;16863,366;38,69088
 444,03; 6704,229;  287,646;16923,938;38,56979
 444,62; 6652,370;  226,107;16793,812;38,78789
 445,21; 6604,815;  236,181;16573,548;38,98201
 445,80; 6672,058;  254,890;16515,667;39,46409
 446,39; 6580,288;  270,887;16244,352;39,49927
 446,97; 6441,375;  223,368;16051,041;39,28567
 447,56; 6430,670;  221,767;15781,579;39,90346
 448,15; 6394,387;  221,214;15596,794;40,14920
 448,74; 6335,151;  244,600;15387,608;40,22022
 449,33; 6253,659;  229,764;15208,741;40,21566
 449,91; 6236,850;  229,704;15028,663;40,59168
 450,50; 6111,757;  218,624;14807,234;40,39544
 451,09; 6117,407;  231,857;14677,425;40,74295
 451,68; 6130,990;  244,402;14583,718;41,05208
 452,26; 6073,523;  252,794;14474,020;40,92987
 452,85; 6025,977;  230,405;14362,522;41,00994
 453,44; 6094,846;  246,043;14376,960;41,39012
 454,03; 6096,442;  221,337;14412,379;41,40009
 454,61; 6084,251;  207,583;14323,115;41,63264
 455,20; 6199,733;  250,052;14545,515;41,61937
 455,79; 6214,032;  253,269;14551,995;41,68737
 456,38; 6269,955;  247,448;14632,560;41,86625
 456,97; 6287,105;  230,675;14681,193;41,91151
 457,55; 6284,853;  228,839;14667,477;41,94311
 458,14; 6359,335;  262,672;14709,108;42,20185
 458,73; 6357,411;  245,610;14569,247;42,66934
 459,31; 6414,011;  263,777;14627,118;42,81896
 459,90; 6453,234;  285,539;14705,921;42,77068
 460,49; 6550,356;  317,227;14723,159;43,26779
 461,08; 6521,951;  240,245;14904,619;42,83651
 461,66; 6583,110;  241,930;14962,779;43,07619
 462,25; 6669,222;  247,021;15051,474;43,38020
 462,84; 6726,125;  255,632;15079,389;43,64948
 463,43; 6604,969;  208,420;15038,247;43,13300
 464,01; 6701,794;  247,427;15000,063;43,75060
 464,60; 6725,203;  284,492;14988,900;43,80122
 465,19; 6586,465;  222,431;14790,474;43,68490
 465,77; 6610,768;  239,131;14697,160;44,06989
 466,36; 6613,136;  261,113;14602,835;44,29052
 466,95; 6451,580;  241,576;14241,599;44,35710
 467,53; 6367,421;  242,985;14004,586;44,50380
 468,12; 6289,084;  265,064;13659,596;44,97372
 468,71; 6177,281;  237,587;13510,804;44,74947
 469,29; 6025,169;  226,758;13239,997;44,55779
 469,88; 5974,119;  230,457;12959,110;45,12388
 470,47; 6024,035;  295,546;13053,297;44,90202
 471,06; 6020,333;  256,162;13033,685;45,11180
 471,64; 6078,034;  255,389;13139,367;45,19291
 472,23; 6104,212;  227,415;13173,505;45,39438
 472,81; 6140,645;  231,480;13285,376;45,26745
 473,40; 6225,471;  231,184;13420,514;45,44800
 473,99; 6371,343;  332,031;13641,536;45,37594
 474,57; 6414,634;  233,338;13759,741;45,69800
 475,16; 6524,503;  255,328;13833,137;46,17221
 475,75; 6559,998;  263,270;14042,257;45,69804
 476,33; 6658,786;  273,896;14087,907;46,22039
 476,92; 6677,481;  261,341;14158,672;46,16815
 477,51; 6687,689;  258,276;14296,976;45,79778
 478,09; 6733,126;  273,430;14263,250;46,17426
 478,68; 6688,490;  261,588;14221,815;46,03723
 479,27; 6782,205;  287,425;14273,672;46,43691
 479,85; 6721,436;  255,202;14215,476;46,31882
 480,44; 6757,535;  243,438;14432,318;45,90987
 481,02; 7415,728;  248,601;15765,962;46,18780
 481,61; 8378,852;  267,597;17867,188;46,08775
 482,20; 8990,486;  263,678;19048,901;46,45571
 482,78; 9398,527;  280,975;19849,841;46,59213
 483,37; 9678,277;  266,768;20410,085;46,72273
 483,95; 9793,443;  300,848;20696,385;46,54251
 484,54; 9917,216;  302,826;20839,803;46,81502
 485,13; 9830,749;  267,321;20706,286;46,79018
 485,71; 9748,385;  252,317;20493,490;46,91461
 486,30; 9644,053;  282,624;20254,533;46,87298
 486,88; 9512,822;  315,627;19819,387;47,15601
 487,47; 9156,746;  295,784;19147,317;47,00393
 488,05; 8749,935;  281,789;18288,517;47,02768
 488,64; 8139,212;  284,876;16920,881;47,21287
 489,23; 7327,498;  289,869;15075,942;47,59634
