
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4692,967;  234,583;11837,068;38,42611
 492,15; 4639,446;  218,656;11701,147;38,50027
 492,74; 4610,194;  220,277;11610,567;38,54088
 493,32; 4611,363;  226,580;11500,253;38,89401
 493,91; 4546,200;  216,423;11448,258;38,54915
 494,50; 4511,476;  217,031;11400,838;38,39878
 495,08; 4447,576;  204,493;11328,489;38,14352
 495,67; 4457,967;  217,808;11328,084;38,16430
 496,25; 4395,176;  171,650;11176,890;38,37741
 496,84; 4376,769;  182,655;11221,166;37,99529
 497,42; 4343,783;  173,033;11114,335;38,11932
 498,01; 4344,191;  199,038;11025,980;38,28553
 498,59; 4303,939;  160,802;10996,586;38,23569
 499,18; 4281,521;  173,345;10971,949;38,04358
 499,76; 4245,376;  195,265;10817,048;38,13024
 500,35; 4184,540;  179,798;10708,265;38,03727
 500,93; 4141,373;  168,572;10617,665;38,02054
 501,52; 4156,123;  169,725;10614,966;38,16473
 502,10; 4100,542;  182,410;10557,942;37,76319
 502,69; 4022,318;  177,023;10352,251;37,79075
 503,27; 3969,117;  157,415;10165,739;38,08532
 503,86; 3917,534;  173,870;10120,464;37,63764
 504,44; 3863,350;  170,714;10028,278;37,45992
 505,03; 3777,128;  145,791; 9741,325;37,84404
 505,61; 3734,362;  156,715; 9601,016;37,88155
 506,19; 3692,199;  180,176; 9467,441;37,81547
 506,78; 3553,036;  144,555; 9249,103;37,43712
 507,36; 3501,672;  167,714; 9125,266;37,21952
 507,95; 3462,141;  158,552; 9017,285;37,29189
 508,53; 3405,441;  161,863; 8886,821;37,17587
 509,12; 3343,449;  178,322; 8701,505;37,13551
 509,70; 3342,607;  174,629; 8543,621;37,85376
 510,29; 3237,728;  180,318; 8415,042;37,12826
 510,87; 3140,807;  160,170; 8254,727;36,82273
 511,46; 3114,303;  156,477; 8075,917;37,34893
 512,04; 3016,105;  169,243; 7945,435;36,60997
 512,62; 2967,263;  166,246; 7743,566;36,96580
 513,21; 2879,215;  144,856; 7608,020;36,63806
 513,79; 2842,008;  157,848; 7473,585;36,69022
 514,38; 2754,427;  136,466; 7344,327;36,32092
 514,96; 2744,472;  182,313; 7254,004;36,23121
 515,54; 2675,517;  150,926; 7136,414;36,14051
 516,13; 2666,808;  173,080; 6992,186;36,56973
 516,71; 2586,449;  160,076; 6881,908;36,09690
 517,30; 2530,393;  155,073; 6808,371;35,70139
 517,88; 2505,924;  173,304; 6738,871;35,52809
 518,46; 2454,329;  154,379; 6568,534;35,85740
 519,05; 2446,126;  160,992; 6533,178;35,86107
 519,63; 2431,670;  176,763; 6483,185;35,75573
 520,22; 2385,070;  185,911; 6450,728;35,10331
 520,80; 2347,092;  153,142; 6321,466;35,56802
 521,38; 2388,448;  185,299; 6330,638;35,85072
 521,97; 2309,582;  161,985; 6267,033;35,17740
 522,55; 2324,247;  168,062; 6254,969;35,42332
 523,13; 2296,551;  149,060; 6270,597;35,08090
 523,72; 2288,245;  164,918; 6270,958;34,77421
 524,30; 2349,052;  174,443; 6384,143;35,01956
 524,89; 2311,451;  163,216; 6427,694;34,29233
 525,47; 2386,434;  171,595; 6548,529;34,73203
 526,05; 2359,042;  139,133; 6589,117;34,41727
 526,64; 2440,273;  175,209; 6705,994;34,68289
 527,22; 2470,310;  174,211; 6881,525;34,23277
 527,80; 2525,469;  210,671; 6977,584;34,20760
 528,39; 2511,869;  160,592; 7055,768;34,10032
 528,97; 2576,334;  169,362; 7285,766;33,82286
 529,55; 2673,108;  184,983; 7441,999;34,28578
 530,14; 2711,977;  190,436; 7596,640;34,04633
 530,72; 2721,371;  172,054; 7714,954;33,79757
 531,30; 2757,693;  150,282; 7862,917;33,80700
 531,89; 2776,674;  159,436; 7906,131;33,78522
 532,47; 2817,831;  196,819; 8028,632;33,46623
 533,05; 2806,586;  195,209; 8066,397;33,17640
 533,63; 2838,390;  203,972; 8139,746;33,19674
 534,22; 2820,880;  161,280; 8172,656;33,19779
 534,80; 2843,798;  193,122; 8278,536;32,78342
 535,38; 2894,974;  246,589; 8338,488;32,72884
 535,97; 2833,503;  199,434; 8274,298;32,62059
 536,55; 2874,907;  227,507; 8300,859;32,79183
 537,13; 2824,273;  247,898; 8310,815;31,95339
 537,71; 2858,020;  295,206; 8386,923;31,67206
 538,30; 2868,431;  305,586; 8455,127;31,44772
 538,88; 2909,047;  336,658; 8603,374;31,11742
 539,46; 2988,693;  404,738; 8766,472;30,90214
 540,05; 2983,600;  417,659; 8944,736;30,09169
 540,63; 3072,819;  476,428; 9124,449;30,02295
 541,21; 3092,311;  496,118; 9242,025;29,68467
 541,79; 3114,293;  528,349; 9381,316;29,20991
 542,38; 3161,270;  568,121; 9568,382;28,81192
 542,96; 3197,670;  580,115; 9704,176;28,68849
 543,54; 3309,529;  576,503; 9950,334;29,15591
 544,12; 3285,073;  569,887;10081,921;28,54475
 544,70; 3314,090;  546,192;10159,047;28,79371
 545,29; 3375,624;  547,967;10315,156;28,95057
 545,87; 3356,370;  515,810;10324,854;28,95858
 546,45; 3335,186;  464,967;10303,575;29,17301
 547,03; 3352,403;  455,042;10432,233;29,03985
 547,62; 3357,826;  409,579;10564,375;29,03305
 548,20; 3417,272;  399,500;10742,485;29,17699
 548,78; 3450,154;  370,877;10836,018;29,42413
 549,36; 3471,509;  327,570;11075,934;29,25040
 549,94; 3477,411;  303,886;11217,620;29,07827
 550,53; 3568,687;  302,187;11404,343;29,42222
 551,11; 3605,743;  276,030;11612,600;29,37143
 551,69; 3703,050;  278,570;11905,405;29,45324
 552,27; 3730,871;  232,727;12205,078;29,21852
 552,85; 3827,244;  245,568;12608,028;28,97220
 553,44; 3910,465;  230,186;12900,478;29,04652
 554,02; 4010,595;  247,954;13293,684;28,84193
 554,60; 4045,064;  195,260;13575,291;28,77276
 555,18; 4158,337;  232,878;14011,764;28,48894
 555,76; 4249,220;  200,108;14325,039;28,66642
 556,34; 4375,137;  205,796;14719,161;28,72760
 556,93; 4470,276;  197,416;15103,618;28,66498
 557,51; 4567,808;  183,718;15449,058;28,71924
 558,09; 4631,863;  205,416;15797,631;28,38883
 558,67; 4705,396;  206,178;16164,574;28,19342
 559,25; 4790,912;  208,102;16473,440;28,17531
 559,83; 4893,672;  196,099;16853,907;28,20043
 560,41; 4927,186;  186,950;17182,471;27,89109
 561,00; 4997,337;  199,716;17463,591;27,78995
 561,58; 5062,170;  192,104;17726,309;27,77466
 562,16; 5104,232;  185,491;18203,510;27,29901
 562,74; 5176,084;  168,031;18397,748;27,47192
 563,32; 5278,019;  167,407;18890,488;27,29579
 563,90; 5362,867;  191,024;19317,851;27,03973
 564,48; 5487,698;  191,874;19764,396;27,05744
 565,06; 5622,776;  177,101;20369,006;26,96959
 565,65; 5785,928;  191,941;21040,783;26,83116
 566,23; 5986,904;  240,947;21813,039;26,63607
 566,81; 6105,413;  191,948;22589,329;26,40248
 567,39; 6308,748;  194,252;23527,841;26,20470
 567,97; 6476,261;  201,871;24158,041;26,19112
 568,55; 6669,791;  207,022;24925,574;26,14542
 569,13; 6825,344;  196,947;25689,475;26,00134
 569,71; 7035,964;  190,953;26576,399;25,94238
 570,29; 7258,460;  211,416;27561,229;25,76633
 570,87; 7452,636;  215,415;28317,747;25,75310
 571,45; 7536,014;  209,178;29020,275;25,43060
 572,03; 7597,873;  176,943;29430,172;25,36790
 572,61; 7750,590;  180,945;30090,262;25,30865
 573,20; 7896,113;  207,180;30817,587;25,11869
 573,78; 8050,259;  195,868;31426,304;25,14980
 574,36; 8136,915;  206,100;31794,644;25,10662
 574,94; 8205,075;  239,866;32236,580;24,89384
 575,52; 8174,913;  210,246;32477,462;24,68347
 576,10; 8392,782;  256,324;33116,774;24,76064
 576,68; 8433,076;  243,174;33714,108;24,46870
 577,26; 8581,697;  259,474;34367,876;24,39933
 577,84; 8676,113;  270,100;34957,255;24,23379
 578,42; 8717,147;  291,326;35068,188;24,22824
 579,00; 8683,807;  268,714;35292,890;24,02653
 579,58; 8716,737;  274,635;35469,892;23,98648
 580,16; 8671,705;  276,094;35395,994;23,90557
 580,74; 8698,990;  275,633;35726,575;23,76060
 581,32; 8618,788;  275,942;35656,079;23,58059
 581,90; 8651,659;  295,710;35722,529;23,58651
 582,48; 8614,330;  292,864;35860,503;23,39617
 583,06; 8607,033;  300,173;35950,528;23,30092
 583,64; 8637,672;  285,943;36072,410;23,33768
 584,22; 8521,008;  302,783;35904,797;23,08360
 584,80; 8440,356;  297,787;35597,470;23,06697
 585,38; 8332,668;  312,873;35232,277;22,96659
 585,96; 8251,058;  293,021;35380,080;22,68083
 586,54; 8240,864;  301,476;35318,295;22,67307
 587,12; 8222,567;  276,324;35483,782;22,56977
 587,70; 8256,804;  306,021;35624,199;22,51187
 588,28; 8213,453;  285,247;35669,364;22,40611
 588,86; 8235,489;  279,554;35837,562;22,37453
 589,44; 8147,325;  265,857;35866,127;22,13879
 590,02; 8214,946;  272,550;36128,365;22,15093
 590,59; 8214,048;  245,399;36314,214;22,09290
 591,17; 8207,468;  248,698;36514,769;21,94550
 591,75; 8218,927;  248,855;36578,477;21,93822
 592,33; 8278,357;  255,395;36834,451;21,93321
 592,91; 8254,492;  209,161;37027,024;21,85171
 593,49; 8315,406;  222,543;37482,480;21,72001
 594,07; 8352,667;  221,235;37571,015;21,77103
 594,65; 8279,868;  239,860;37642,939;21,49558
 595,23; 8317,342;  234,089;38024,191;21,38987
 595,81; 8260,693;  221,703;38159,427;21,18996
 596,39; 8277,574;  218,780;38232,452;21,19973
 596,97; 8284,935;  221,238;38316,315;21,16729
 597,55; 8249,681;  223,090;38339,714;21,05798
 598,12; 8167,680;  204,388;38367,640;20,86639
 598,70; 8121,337;  196,621;38591,881;20,63983
 599,28; 8114,288;  225,929;38636,484;20,53696
 599,86; 8153,321;  210,775;38632,489;20,67202
 600,44; 8081,863;  184,928;38872,144;20,41226
 601,02; 8046,765;  241,538;38853,365;20,21460
 601,60; 8004,820;  216,393;38730,174;20,22244
 602,18; 7993,415;  185,004;38846,307;20,19697
 602,75; 7926,486;  194,319;38820,462;20,01796
 603,33; 7907,615;  210,698;38898,270;19,89506
 603,91; 7891,003;  195,694;38907,284;19,87857
 604,49; 7882,852;  220,544;39094,615;19,71059
 605,07; 7817,351;  219,316;39013,982;19,58526
 605,65; 7760,213;  241,158;39077,360;19,36094
 606,23; 7784,459;  308,246;39305,874;19,17094
 606,80; 7758,852;  361,473;39396,676;18,95053
 607,38; 7707,579;  387,079;39300,385;18,81233
 607,96; 7671,959;  442,396;39519,595;18,50072
 608,54; 7655,886;  509,774;39514,343;18,32122
 609,12; 7626,572;  505,934;39522,971;18,25007
 609,70; 7609,324;  564,314;39512,728;18,08805
 610,27; 7549,100;  560,396;39608,981;17,89746
 610,85; 7521,000;  568,468;39650,644;17,78952
 611,43; 7492,405;  578,852;39628,527;17,70451
 612,01; 7365,857;  547,855;39468,428;17,51773
 612,59; 7338,084;  533,391;39386,374;17,51395
 613,16; 7290,027;  498,091;39303,353;17,50262
 613,74; 7226,181;  464,467;39210,411;17,45141
 614,32; 7219,576;  420,004;39155,565;17,55382
 614,90; 7145,812;  376,931;39015,762;17,51834
 615,48; 7071,383;  317,936;38721,992;17,58524
 616,05; 6988,283;  300,245;38776,012;17,38247
 616,63; 6968,107;  302,170;38475,725;17,46219
 617,21; 6911,706;  300,012;38307,626;17,39571
 617,79; 6813,380;  292,395;38329,947;17,14355
 618,36; 6793,025;  288,163;38205,503;17,15538
 618,94; 6668,925;  226,089;37925,175;17,09016
 619,52; 6589,918;  259,323;37727,326;16,89600
 620,10; 6551,234;  257,088;37712,128;16,80454
 620,67; 6492,674;  273,939;37549,712;16,68305
 621,25; 6450,041;  276,085;37376,434;16,64123
 621,83; 6368,550;  253,397;37267,837;16,52099
 622,41; 6337,842;  288,167;37322,752;16,33520
 622,98; 6296,830;  263,170;36997,798;16,42499
 623,56; 6211,462;  256,478;37035,718;16,19116
 624,14; 6167,900;  242,007;36887,598;16,17082
 624,72; 6112,744;  254,013;36761,880;16,04786
 625,29; 6038,721;  219,016;36915,936;15,85884
 625,87; 6062,399;  269,318;36811,734;15,85303
 626,45; 5949,875;  231,786;36665,387;15,69455
 627,02; 5906,520;  245,933;36551,344;15,59158
 627,60; 5873,432;  225,082;36551,217;15,54900
 628,18; 5821,803;  219,242;36680,663;15,36572
 628,76; 5811,730;  218,016;36647,301;15,35499
 629,33; 5773,747;  252,244;36636,186;15,17566
 629,91; 5782,619;  233,549;36617,513;15,25141
 630,49; 5759,160;  250,553;36743,008;15,09519
 631,06; 5790,177;  246,861;36911,852;15,11882
 631,64; 5741,160;  237,248;36861,890;15,02789
 632,22; 5675,567;  196,403;36745,356;14,99130
 632,79; 5680,518;  223,634;37141,728;14,78105
 633,37; 5662,529;  207,778;37220,171;14,73763
 633,95; 5605,580;  214,094;37227,212;14,56642
 634,52; 5587,005;  198,244;37287,953;14,52899
 635,10; 5564,374;  203,858;37264,514;14,46417
 635,68; 5588,114;  210,250;37547,480;14,40349
 636,25; 5506,504;  205,637;37417,842;14,24497
 636,83; 5497,499;  187,477;37673,686;14,16527
 637,41; 5530,758;  173,866;37664,533;14,28860
 637,98; 5524,954;  212,174;37833,124;14,12187
 638,56; 5472,246;  208,484;37896,382;13,96672
 639,13; 5476,900;  195,708;38081,991;13,93959
 639,71; 5452,377;  221,169;38258,240;13,75292
 640,29; 5385,691;  165,553;37965,042;13,81008
 640,86; 5361,592;  173,861;38171,546;13,65275
 641,44; 5338,261;  191,399;38216,743;13,53535
 642,02; 5344,084;  217,245;38196,477;13,49906
 642,59; 5312,600;  190,091;38343,981;13,42592
 643,17; 5271,731;  187,091;38314,639;13,33587
 643,74; 5218,708;  190,091;38300,681;13,19480
 644,32; 5263,532;  213,168;38243,185;13,27994
 644,89; 5178,432;  197,321;38296,920;13,07392
 645,47; 5193,717;  225,014;38289,501;13,05338
 646,05; 5116,925;  206,321;38165,389;12,93658
 646,62; 5082,364;  207,321;38169,970;12,84168
 647,20; 5073,879;  205,936;38339,166;12,76562
 647,77; 5006,241;  180,321;38248,901;12,67691
 648,35; 4981,680;  171,628;38139,789;12,66865
 648,92; 4944,888;  214,243;38175,678;12,46171
 649,50; 4937,019;  169,089;38059,259;12,58355
 650,08; 4890,381;  170,628;38015,224;12,47141
 650,65; 4859,819;  181,551;38234,805;12,29400
 651,23; 4966,027;  180,627;39249,924;12,24849
 651,80; 5035,928;  174,858;40024,274;12,19860
 652,38; 5073,674;  192,473;40393,471;12,14199
 652,95; 5096,498;  166,089;40829,744;12,12485
 653,53; 5117,398;  199,781;40969,786;12,06185
 654,10; 5134,221;  208,165;41087,213;12,05032
 654,68; 5085,660;  175,165;40969,871;12,03709
 655,25; 5059,714;  172,165;41158,683;11,92477
 655,83; 5035,768;  171,780;41198,263;11,85573
 656,40; 5040,207;  203,088;41139,921;11,81606
 656,98; 4978,723;  181,011;41052,579;11,73851
 657,55; 4952,854;  186,318;40884,698;11,71186
 658,13; 4844,754;  170,856;40434,741;11,60816
 658,70; 4815,193;  198,625;40116,706;11,56510
 659,28; 4670,862;  178,702;39126,902;11,53368
 659,85; 4573,916;  169,933;38573,022;11,46778
 660,43; 4591,124;  201,471;38690,372;11,40498
 661,00; 4520,101;  189,009;38892,029;11,19058
 661,58; 4552,156;  171,163;39152,687;11,23864
 662,15; 4513,210;  163,163;39357,883;11,09855
 662,73; 4576,418;  217,855;39621,541;11,06131
 663,30; 4566,549;  186,624;39821,814;11,05060
 663,88; 4561,141;  181,470;40013,472;10,99536
 664,45; 4573,888;  158,470;40250,745;11,01314
 665,03; 4538,096;  178,239;40566,941;10,79474
 665,60; 4701,073;  223,701;41105,907;10,95189
 666,17; 4580,896;  187,623;41101,718;10,73780
 666,75; 4618,950;  188,546;41581,453;10,70329
 667,32; 4634,235;  196,239;41821,034;10,66191
 667,90; 4640,520;  179,392;42048,230;10,65501
 668,47; 4697,959;  192,623;42317,119;10,69529
 669,05; 4671,321;  178,930;42621,469;10,58464
 669,62; 4659,529;  160,469;42784,973;10,55510
 670,19; 4641,198;  166,469;42856,400;10,48193
 670,77; 4663,022;  188,007;42982,596;10,45696
 671,34; 4627,768;  166,468;42953,561;10,42674
 671,92; 4635,207;  168,007;43343,450;10,34662
 672,49; 4624,415;  185,929;43265,800;10,30292
 673,06; 4562,469;  144,314;43306,073;10,23627
 673,64; 4598,908;  157,314;43238,731;10,30977
 674,21; 4557,193;  158,698;43300,465;10,19544
 674,79; 4576,170;  173,160;43551,354;10,15028
 675,36; 4597,532;  180,313;43633,012;10,16558
 675,93; 4508,278;  159,082;43475,823;10,04045
 676,51; 4552,178;  186,851;43632,404;10,04781
 677,08; 4516,848;  179,313;43719,677; 9,96210
 677,65; 4524,825;  179,543;43982,027; 9,92017
 678,23; 4538,956;  189,389;44120,070; 9,90098
 678,80; 4537,472;  175,082;44150,728; 9,92001
 679,38; 4515,834;  159,466;44323,001; 9,86417
 679,95; 4542,503;  175,543;44617,428; 9,82623
 680,52; 4525,173;  162,927;44931,085; 9,74408
 681,10; 4569,534;  175,235;45269,435; 9,74471
 681,67; 4582,435;  175,081;45587,555; 9,70516
 682,24; 4543,950;  157,773;45664,597; 9,63850
 682,82; 4601,620;  165,465;46276,947; 9,62050
 683,39; 4671,828;  197,465;46587,836; 9,64503
 683,96; 4634,113;  179,311;46784,801; 9,55853
 684,54; 4638,244;  157,465;47161,382; 9,53278
 685,11; 4665,990;  179,234;47443,501; 9,49291
 685,68; 4709,352;  184,387;47882,005; 9,48677
 686,25; 4701,945;  169,541;47971,509; 9,48163
 686,83; 4698,460;  169,156;48222,090; 9,42566
 687,40; 4714,207;  156,925;48472,209; 9,43238
 687,97; 4769,338;  196,464;48796,252; 9,40925
 688,55; 4723,238;  163,387;48847,602; 9,36618
 689,12; 4719,908;  147,925;49169,106; 9,32655
 689,69; 4759,423;  171,233;49225,148; 9,35336
 690,26; 4753,324;  182,079;49272,652; 9,31186
 690,84; 4779,762;  166,617;49472,387; 9,35620
 691,41; 4799,201;  179,232;49512,352; 9,36484
 691,98; 4797,948;  174,924;49873,471; 9,30213
 692,56; 4788,079;  160,386;49957,514; 9,29309
 693,13; 4835,210;  223,155;49921,095; 9,28017
 693,70; 4832,187;  192,001;50181,445; 9,28233
 694,27; 4803,087;  160,693;50251,410; 9,26797
 694,84; 4823,372;  156,308;50515,222; 9,26760
 695,42; 4866,272;  198,616;50498,879; 9,27959
 695,99; 4809,173;  170,616;50787,614; 9,16403
 696,56; 4809,688;  159,769;50609,656; 9,21691
 697,13; 4872,358;  179,923;50957,699; 9,24112
 697,71; 4807,335;  142,461;51021,357; 9,16858
 698,28; 4857,851;  168,384;51299,014; 9,17154
 698,85; 4847,136;  136,769;51403,287; 9,18800
 699,42; 4825,343;  141,384;51576,638; 9,10652
 699,99; 4874,859;  170,307;51629,603; 9,14228
 700,57; 4900,990;  174,691;51672,722; 9,17763
 701,14; 4868,583;  157,845;51833,919; 9,11590
 701,71; 4876,945;  181,845;52094,499; 9,04423
 702,28; 4863,383;  168,383;52010,773; 9,05630
 702,85; 4883,899;  174,768;52063,661; 9,07541
 703,43; 4913,107;  181,075;52253,857; 9,08734
 704,00; 4940,930;  200,536;52568,669; 9,05206
 704,57; 4881,215;  181,690;52553,327; 8,97342
 705,14; 4943,269;  211,228;52762,831; 9,00456
 705,71; 4951,016;  211,844;52906,719; 8,99361
 706,28; 4932,378;  180,536;52738,069; 9,04122
 706,86; 4977,047;  217,305;52986,573; 9,01991
 707,43; 4955,947;  211,997;52895,692; 9,00459
 708,00; 4950,078;  195,458;52995,119; 9,00502
 708,57; 4922,748;  177,843;52875,392; 9,00403
 709,14; 4957,648;  207,535;52972,050; 9,00248
 709,71; 4937,164;  183,381;53019,016; 8,99730
 710,28; 4975,603;  177,458;53262,827; 9,03854
 710,86; 4972,580;  192,996;53446,100; 8,97522
 711,43; 5017,865;  204,150;53485,527; 9,03452
 712,00; 4983,457;  185,457;53478,724; 9,00301
 712,57; 5008,204;  197,842;53610,920; 9,00596
 713,14; 4991,873;  179,996;53795,731; 8,97475
 713,71; 5042,697;  189,765;53669,235; 9,07438
 714,28; 5020,366;  181,457;53797,585; 9,02510
 714,85; 4998,882;  165,764;53405,935; 9,07795
 715,42; 5050,321;  189,149;53692,055; 9,08581
 716,00; 5043,375;  220,995;53821,789; 8,99684
 716,57; 5048,044;  171,302;53967,678; 9,06519
 717,14; 4987,252;  170,379;53832,643; 8,97628
 717,71; 5061,845;  162,071;53832,070; 9,12945
 718,28; 5100,130;  189,840;53890,497; 9,14382
 718,85; 5076,953;  172,302;53929,155; 9,12377
 719,42; 5112,238;  180,302;54057,505; 9,15403
 719,99; 5105,754;  172,686;53919,009; 9,17843
 720,56; 5143,500;  176,532;54142,282; 9,20393
 721,13; 5134,785;  180,147;54400,632; 9,13794
 721,70; 5177,454;  167,455;54218,752; 9,26897
 722,27; 5173,970;  195,378;54264,102; 9,20790
 722,84; 5207,794;  211,378;54352,067; 9,22858
 723,41; 5231,925;  165,377;54422,033; 9,33811
 723,98; 5224,056;  181,916;54691,998; 9,24992
 724,55; 5238,648;  204,839;54722,887; 9,23329
 725,12; 5208,472;  138,454;54590,083; 9,31105
 725,69; 5241,987;  172,223;54761,894; 9,28704
 726,27; 5281,580;  186,530;54853,091; 9,32023
 726,84; 5304,096;  183,223;55134,133; 9,31900
 727,41; 5329,457;  176,761;55078,252; 9,38535
 727,98; 5359,819;  194,992;55588,833; 9,32383
 728,55; 5389,412;  201,453;55302,491; 9,41536
 729,12; 5388,543;  150,376;55453,533; 9,47173
 729,69; 5390,828;  194,068;55616,037; 9,37671
 730,26; 5445,497;  204,376;55739,387; 9,43751
 730,82; 5395,782;  170,914;55624,968; 9,42198
 731,39; 5434,067;  172,606;55826,164; 9,45395
 731,96; 5476,044;  160,144;55997,514; 9,52033
 732,53; 5546,406;  184,144;56238,557; 9,56617
 733,10; 5563,229;  184,298;56414,984; 9,56583
 733,67; 5559,130;  183,452;56589,411; 9,53034
 734,24; 5569,415;  176,836;56175,530; 9,62983
 734,81; 5631,776;  194,451;56326,188; 9,68672
 735,38; 5647,754;  178,836;56014,999; 9,79458
 735,95; 5634,500;  175,836;55988,196; 9,78039
 736,52; 5623,093;  184,605;56217,392; 9,70590
 737,09; 5628,070;  181,528;55795,665; 9,79345
 737,66; 5697,662;  221,297;56065,630; 9,80648
 738,23; 5678,486;  172,220;56123,442; 9,84119
 738,80; 5759,078;  217,296;56349,100; 9,87280
 739,37; 5753,209;  210,527;56451,834; 9,85518
 739,94; 5766,802;  176,296;56606,877; 9,90687
 740,51; 5848,395;  246,834;56633,304; 9,93423
 741,07; 5837,372;  169,680;56539,269;10,05452
 741,64; 5864,734;  207,065;56785,235; 9,99974
 742,21; 5852,557;  183,911;56766,662;10,01833
 742,78; 5854,150;  164,988;56602,935;10,08038
 743,35; 5916,588;  175,064;56839,131;10,13257
 743,92; 5960,489;  210,756;57002,558;10,12423
 744,49; 5977,235;  179,679;56847,139;10,23084
 745,06; 5958,905;  174,679;56848,258;10,20621
 745,63; 5975,036;  161,294;56794,070;10,26568
 746,19; 5987,628;  169,217;56826,035;10,26957
 746,76; 6028,221;  187,525;56835,385;10,31053
 747,33; 6041,352;  184,217;56805,274;10,34445
 747,90; 6104,560;  194,371;57119,932;10,38231
 748,47; 6102,306;  197,678;56998,359;10,39535
 749,04; 6106,437;  182,063;56908,555;10,44375
 749,61; 6118,876;  194,601;56802,751;10,46541
 750,17; 6144,238;  192,909;56896,870;10,49544
 750,74; 6146,523;  193,216;56879,605;10,50218
 751,31; 6170,346;  180,447;56729,724;10,59235
 751,88; 6141,708;  157,601;56617,536;10,59886
 752,45; 6233,762;  180,139;56752,424;10,70069
 753,02; 6228,355;  186,985;56653,774;10,69898
 753,58; 6223,409;  178,292;56543,894;10,72483
 754,15; 6261,540;  170,677;56758,475;10,76356
 754,72; 6261,671;  176,061;56483,286;10,80787
 755,29; 6264,802;  153,677;56286,175;10,88696
 755,86; 6334,241;  206,061;56552,986;10,87580
 756,42; 6363,449;  198,599;56214,029;11,00563
 756,99; 6347,887;  168,753;56250,763;11,01803
 757,56; 6369,788;  171,830;56185,806;11,06502
 758,13; 6345,303;  158,599;56090,002;11,06124
 758,70; 6446,434;  172,060;56039,352;11,23085
 759,26; 6406,796;  179,214;56274,779;11,10174
 759,83; 6447,850;  184,368;56357,591;11,15030
 760,40; 6500,981;  175,829;56225,787;11,28485
 760,97; 6507,420;  168,060;56304,060;11,29286
 761,53; 6483,551;  164,983;55730,949;11,37129
 762,10; 6488,990;  168,136;55795,683;11,36281
 762,67; 6570,506;  192,059;55714,110;11,48813
 763,24; 6516,252;  147,521;55360,153;11,53492
 763,80; 6550,460;  173,290;55532,195;11,51968
 764,37; 6589,591;  176,751;55427,237;11,60685
 764,94; 6500,184;  151,135;54966,895;11,58252
 765,50; 6543,622;  153,828;54892,091;11,67336
 766,07; 6628,753;  196,597;54942,518;11,74911
 766,64; 6574,731;  160,443;54593,714;11,78376
 767,21; 6561,400;  162,366;54453,295;11,78656
 767,77; 6585,993;  183,289;54402,953;11,80882
 768,34; 6596,893;  186,519;54374,380;11,82991
 768,91; 6654,639;  172,596;54240,576;11,98869
 769,47; 6655,078;  170,673;54201,465;12,00131
 770,04; 6673,286;  177,211;54155,815;12,03454
 770,61; 6660,417;  162,826;53814,934;12,11060
 771,18; 6654,702;  165,057;53722,746;12,11711
 771,74; 6689,218;  174,518;53867,865;12,13316
 772,31; 6704,041;  173,364;53652,138;12,21172
 772,88; 6700,711;  144,133;53323,565;12,32916
 773,44; 6714,842;  159,672;53174,531;12,36478
 774,01; 6758,742;  176,979;53242,265;12,40314
 774,58; 6737,258;  158,210;52910,615;12,47156
 775,14; 6796,389;  159,748;53052,581;12,54733
 775,71; 6794,058;  153,825;52932,469;12,58129
 776,27; 6887,343;  197,979;52922,204;12,68746
 776,84; 6930,705;  201,363;52914,631;12,76594
 777,41; 6882,990;  187,055;52757,904;12,73697
 777,97; 6903,813;  168,901;52423,639;12,88862
 778,54; 6915,867;  181,132;52448,681;12,88512
 779,11; 6954,537;  187,362;52493,108;12,93773
 779,67; 6939,976;  163,670;52476,381;12,95346
 780,24; 6962,722;  182,593;52166,501;13,04275
 780,80; 7001,699;  188,900;52116,697;13,11975
 781,37; 7004,830;  183,977;52144,355;13,12703
 781,94; 7010,577;  173,900;51933,397;13,20855
 782,50; 7007,015;  188,438;51803,978;13,21032
 783,07; 7062,916;  209,823;51943,636;13,24684
 783,63; 7052,201;  172,284;51643,755;13,36647
 784,20; 7062,562;  199,053;51543,874;13,36748
 784,77; 7032,309;  198,899;51373,455;13,35314
 785,33; 7030,902;  165,130;51241,805;13,44209
 785,90; 7039,802;  193,668;51172,694;13,42931
 786,46; 7104,779;  205,360;51054,736;13,56834
 787,03; 7120,987;  171,053;50953,471;13,68571
 787,59; 7089,733;  177,822;50772,282;13,66140
 788,16; 7107,557;  199,821;50809,940;13,64892
 788,73; 7153,765;  197,360;50578,675;13,80751
 789,29; 7108,819;  180,744;50296,486;13,82415
 789,86; 7171,335;  197,898;50104,452;13,97299
 790,42; 7184,158;  200,052;49894,263;14,05416
 790,99; 7154,904;  206,744;49631,921;14,05794
 791,55; 7141,035;  189,897;49637,502;14,05758
 792,12; 7215,243;  196,359;49590,083;14,21007
 792,68; 7200,451;  188,282;49240,971;14,29518
 793,25; 7205,275;  200,051;48931,168;14,37526
 793,81; 7189,021;  218,512;48683,671;14,38252
 794,38; 7150,998;  168,743;48425,329;14,46902
