
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5687,646;  276,199;14244,266;38,74156
 489,81; 4893,796;  258,967;12505,258;37,84680
 490,40; 4650,552;  212,735;12046,470;37,50141
 490,98; 4595,778;  203,887;11857,371;37,68736
 491,57; 4576,271;  234,583;11837,068;37,42033
 492,15; 4530,776;  218,656;11701,147;37,55387
 492,74; 4535,802;  220,277;11610,567;37,88776
 493,32; 4504,548;  226,580;11500,253;37,94653
 493,91; 4467,660;  216,423;11448,258;37,84989
 494,50; 4464,859;  217,031;11400,838;37,98195
 495,08; 4416,706;  204,493;11328,489;37,86601
 495,67; 4476,310;  217,808;11328,084;38,32940
 496,25; 4394,551;  171,650;11176,890;38,37173
 496,84; 4403,399;  182,655;11221,166;38,23654
 497,42; 4353,635;  173,033;11114,335;38,20936
 498,01; 4386,264;  199,038;11025,980;38,67414
 498,59; 4334,908;  160,802;10996,586;38,52149
 499,18; 4300,010;  173,345;10971,949;38,21480
 499,76; 4325,298;  195,265;10817,048;38,88267
 500,35; 4261,502;  179,798;10708,265;38,76826
 500,93; 4226,976;  168,572;10617,665;38,83978
 501,52; 4228,853;  169,725;10614,966;38,86103
 502,10; 4222,537;  182,410;10557,942;38,93899
 502,69; 4138,552;  177,023;10352,251;38,93307
 503,27; 4087,363;  157,415;10165,739;39,26680
 503,86; 4077,467;  173,870;10120,464;39,24557
 504,44; 4039,592;  170,714;10028,278;39,24781
 505,03; 3926,911;  145,791; 9741,325;39,40500
 505,61; 3914,386;  156,715; 9601,016;39,78771
 506,19; 3884,351;  180,176; 9467,441;39,88446
 506,78; 3767,379;  144,555; 9249,103;39,79137
 507,36; 3722,351;  167,714; 9125,266;39,68313
 507,95; 3679,175;  158,552; 9017,285;39,74183
 508,53; 3619,006;  161,863; 8886,821;39,62361
 509,12; 3585,814;  178,322; 8701,505;39,97910
 509,70; 3520,206;  174,629; 8543,621;39,97587
 510,29; 3459,418;  180,318; 8415,042;39,82040
 510,87; 3390,984;  160,170; 8254,727;39,91341
 511,46; 3336,783;  156,477; 8075,917;40,15822
 512,04; 3255,610;  169,243; 7945,435;39,68995
 512,62; 3217,288;  166,246; 7743,566;40,26546
 513,21; 3136,923;  144,856; 7608,020;40,09113
 513,79; 3092,548;  157,848; 7473,585;40,11489
 514,38; 3004,633;  136,466; 7344,327;39,79220
 514,96; 3018,184;  182,313; 7254,004;40,10174
 515,54; 2960,343;  150,926; 7136,414;40,21791
 516,13; 2926,287;  173,080; 6992,186;40,37490
 516,71; 2847,376;  160,076; 6881,908;39,97868
 517,30; 2825,125;  155,073; 6808,371;40,13126
 517,88; 2797,104;  173,304; 6738,871;39,96304
 518,46; 2715,528;  154,379; 6568,534;39,92964
 519,05; 2722,324;  160,992; 6533,178;40,19549
 519,63; 2702,558;  176,763; 6483,185;40,05116
 520,22; 2679,741;  185,911; 6450,728;39,80691
 520,80; 2642,333;  153,142; 6321,466;40,35442
 521,38; 2675,982;  185,299; 6330,638;40,52962
 521,97; 2609,667;  161,985; 6267,033;40,09275
 522,55; 2615,480;  168,062; 6254,969;40,20791
 523,13; 2606,827;  149,060; 6270,597;40,14950
 523,72; 2596,276;  164,918; 6270,958;39,81891
 524,30; 2683,623;  174,443; 6384,143;40,40742
 524,89; 2648,259;  163,216; 6427,694;39,66880
 525,47; 2719,685;  171,595; 6548,529;39,95792
 526,05; 2735,332;  139,133; 6589,117;40,25124
 526,64; 2805,965;  175,209; 6705,994;40,28239
 527,22; 2860,400;  174,211; 6881,525;40,04866
 527,80; 2921,065;  210,671; 6977,584;40,05363
 528,39; 2963,048;  160,592; 7055,768;40,64373
 528,97; 3005,601;  169,362; 7285,766;39,85495
 529,55; 3080,310;  184,983; 7441,999;39,89694
 530,14; 3195,242;  190,436; 7596,640;40,57147
 530,72; 3232,645;  172,054; 7714,954;40,57578
 531,30; 3218,757;  150,282; 7862,917;39,78505
 531,89; 3287,889;  159,436; 7906,131;40,38437
 532,47; 3362,820;  196,819; 8028,632;40,42488
 533,05; 3359,252;  195,209; 8066,397;40,19778
 533,63; 3408,807;  203,972; 8139,746;40,38465
 534,22; 3360,301;  161,280; 8172,656;39,93098
 534,80; 3412,291;  193,122; 8278,536;39,81452
 535,38; 3482,998;  246,589; 8338,488;39,99566
 535,97; 3429,962;  199,434; 8274,298;40,00721
 536,55; 3443,817;  227,507; 8300,859;39,83860
 537,13; 3480,242;  247,898; 8310,815;40,08901
 537,71; 3489,496;  295,206; 8386,923;39,47605
 538,30; 3504,012;  305,586; 8455,127;39,24670
 538,88; 3535,359;  336,658; 8603,374;38,69373
 539,46; 3631,951;  404,738; 8766,472;38,59502
 540,05; 3666,296;  417,659; 8944,736;38,09790
 540,63; 3759,757;  476,428; 9124,449;37,96625
 541,21; 3840,927;  496,118; 9242,025;38,24428
 541,79; 3868,674;  528,349; 9381,316;37,73114
 542,38; 3958,397;  568,121; 9568,382;37,66863
 542,96; 3997,853;  580,115; 9704,176;37,45851
 543,54; 4097,961;  576,503; 9950,334;37,56690
 544,12; 4101,189;  569,887;10081,921;37,12457
 544,70; 4138,061;  546,192;10159,047;37,36527
 545,29; 4215,836;  547,967;10315,156;37,55296
 545,87; 4246,520;  515,810;10324,854;38,03337
 546,45; 4220,375;  464,967;10303,575;38,17011
 547,03; 4220,249;  455,042;10432,233;37,73814
 547,62; 4288,310;  409,579;10564,375;38,19606
 548,20; 4382,964;  399,500;10742,485;38,51368
 548,78; 4428,306;  370,877;10836,018;38,77089
 549,36; 4466,462;  327,570;11075,934;38,50717
 549,94; 4505,494;  303,886;11217,620;38,49836
 550,53; 4647,256;  302,187;11404,343;39,13717
 551,11; 4675,598;  276,030;11612,600;38,80864
 551,69; 4800,605;  278,570;11905,405;38,89308
 552,27; 4854,645;  232,727;12205,078;38,60494
 552,85; 5024,632;  245,568;12608,028;38,65787
 553,44; 5134,935;  230,186;12900,478;38,71062
 554,02; 5314,140;  247,954;13293,684;38,83406
 554,60; 5384,718;  195,260;13575,291;38,78510
 555,18; 5611,132;  232,878;14011,764;39,03258
 555,76; 5730,613;  200,108;14325,039;39,15421
 556,34; 5843,348;  205,796;14719,161;38,84387
 556,93; 5999,010;  197,416;15103,618;38,92068
 557,51; 6126,951;  183,718;15449,058;38,93286
 558,09; 6258,362;  205,416;15797,631;38,82031
 558,67; 6400,066;  206,178;16164,574;38,81272
 559,25; 6534,729;  208,102;16473,440;38,89638
 559,83; 6648,379;  196,099;16853,907;38,73427
 560,41; 6771,416;  186,950;17182,471;38,74236
 561,00; 6901,472;  199,716;17463,591;38,81954
 561,58; 6951,845;  192,104;17726,309;38,55174
 562,16; 7122,400;  185,491;18203,510;38,49984
 562,74; 7193,942;  168,031;18397,748;38,54098
 563,32; 7363,720;  167,407;18890,488;38,43552
 563,90; 7519,154;  191,024;19317,851;38,31336
 564,48; 7709,792;  191,874;19764,396;38,41057
 565,06; 7908,188;  177,101;20369,006;38,28805
 565,65; 8165,930;  191,941;21040,783;38,24667
 566,23; 8452,428;  240,947;21813,039;38,06530
 566,81; 8735,608;  191,948;22589,329;38,14580
 567,39; 9031,278;  194,252;23527,841;37,87256
 567,97; 9232,035;  201,871;24158,041;37,69452
 568,55; 9559,710;  207,022;24925,574;37,83671
 569,13; 9780,648;  196,947;25689,475;37,59416
 569,71;10072,895;  190,953;26576,399;37,45225
 570,29;10506,187;  211,416;27561,229;37,64110
 570,87;10737,600;  215,415;28317,747;37,44239
 571,45;10938,671;  209,178;29020,275;37,24083
 572,03;11037,606;  176,943;29430,172;37,12637
 572,61;11333,963;  180,945;30090,262;37,28944
 573,20;11605,270;  207,180;30817,587;37,23600
 573,78;11807,808;  195,868;31426,304;37,18149
 574,36;11879,943;  206,100;31794,644;36,95594
 574,94;12099,702;  239,866;32236,580;37,06579
 575,52;12139,447;  210,246;32477,462;36,97004
 576,10;12372,277;  256,324;33116,774;36,87093
 576,68;12469,650;  243,174;33714,108;36,52864
 577,26;12701,354;  259,474;34367,876;36,47746
 577,84;12868,008;  270,100;34957,255;36,31866
 578,42;12958,699;  291,326;35068,188;36,42471
 579,00;12899,204;  268,714;35292,890;36,06220
 579,58;12979,065;  274,635;35469,892;36,09699
 580,16;12989,993;  276,094;35395,994;36,20141
 580,74;13017,069;  275,633;35726,575;35,94104
 581,32;12998,920;  275,942;35656,079;35,96079
 581,90;12971,708;  295,710;35722,529;35,78080
 582,48;12945,235;  292,864;35860,503;35,57271
 583,06;13019,679;  300,173;35950,528;35,67848
 583,64;12970,911;  285,943;36072,410;35,44627
 584,22;12904,368;  302,783;35904,797;35,39571
 584,80;12746,610;  297,787;35597,470;35,26610
 585,38;12632,711;  312,873;35232,277;35,28078
 585,96;12650,575;  293,021;35380,080;35,21969
 586,54;12620,557;  301,476;35318,295;35,18047
 587,12;12628,540;  276,324;35483,782;35,08409
 587,70;12613,882;  306,021;35624,199;34,84852
 588,28;12634,573;  285,247;35669,364;34,90076
 588,86;12656,823;  279,554;35837,562;34,80867
 589,44;12617,655;  265,857;35866,127;34,69580
 590,02;12691,582;  272,550;36128,365;34,63603
 590,59;12662,887;  245,399;36314,214;34,42721
 591,17;12744,795;  248,698;36514,769;34,45672
 591,75;12756,914;  248,855;36578,477;34,42937
 592,33;12800,181;  255,395;36834,451;34,29500
 592,91;12809,129;  209,161;37027,024;34,22243
 593,49;12889,265;  222,543;37482,480;33,99555
 594,07;13003,749;  221,235;37571,015;34,22380
 594,65;12904,666;  239,860;37642,939;33,86033
 595,23;12989,044;  234,089;38024,191;33,75211
 595,81;13013,085;  221,703;38159,427;33,71679
 596,39;12979,831;  218,780;38232,452;33,56964
 596,97;12977,722;  221,238;38316,315;33,48591
 597,55;12966,168;  223,090;38339,714;33,43181
 598,12;12857,998;  204,388;38367,640;33,15653
 598,70;12891,796;  196,621;38591,881;33,06443
 599,28;12919,675;  225,929;38636,484;33,04755
 599,86;12858,303;  210,775;38632,489;32,91766
 600,44;12825,618;  184,928;38872,144;32,67407
 601,02;12784,876;  241,538;38853,365;32,48574
 601,60;12748,584;  216,393;38730,174;32,53950
 602,18;12659,713;  185,004;38846,307;32,26665
 602,75;12686,624;  194,319;38820,462;32,34158
 603,33;12631,697;  210,698;38898,270;32,10592
 603,91;12548,750;  195,694;38907,284;31,91049
 604,49;12541,719;  220,544;39094,615;31,69510
 605,07;12474,947;  219,316;39013,982;31,59102
 605,65;12416,309;  241,158;39077,360;31,35000
 606,23;12402,724;  308,246;39305,874;31,01337
 606,80;12413,910;  361,473;39396,676;30,87582
 607,38;12322,434;  387,079;39300,385;30,67166
 607,96;12430,394;  442,396;39519,595;30,67773
 608,54;12397,825;  509,774;39514,343;30,47861
 609,12;12326,250;  505,934;39522,971;30,29527
 609,70;12319,908;  564,314;39512,728;30,18247
 610,27;12241,121;  560,396;39608,981;29,91331
 610,85;12229,799;  568,468;39650,644;29,83798
 611,43;12124,939;  578,852;39628,527;29,56769
 612,01;12036,883;  547,855;39468,428;29,51916
 612,59;11995,051;  533,391;39386,374;29,50008
 613,16;11883,390;  498,091;39303,353;29,33957
 613,74;11781,884;  464,467;39210,411;29,20929
 614,32;11781,066;  420,004;39155,565;29,32980
 614,90;11688,153;  376,931;39015,762;29,27424
 615,48;11505,102;  317,936;38721,992;29,13017
 616,05;11478,688;  300,245;38776,012;29,05320
 616,63;11355,582;  302,170;38475,725;28,95568
 617,21;11309,417;  300,012;38307,626;28,96632
 617,79;11177,721;  292,395;38329,947;28,61731
 618,36;11156,771;  288,163;38205,503;28,66395
 618,94;11008,057;  226,089;37925,175;28,60008
 619,52;10925,427;  259,323;37727,326;28,46723
 620,10;10880,613;  257,088;37712,128;28,36341
 620,67;10748,922;  273,939;37549,712;28,10132
 621,25;10699,111;  276,085;37376,434;28,09415
 621,83;10644,914;  253,397;37267,837;28,07422
 622,41;10608,958;  288,167;37322,752;27,86798
 622,98;10507,527;  263,170;36997,798;27,88747
 623,56;10453,199;  256,478;37035,718;27,72412
 624,14;10364,668;  242,007;36887,598;27,62313
 624,72;10313,024;  254,013;36761,880;27,55300
 625,29;10295,155;  219,016;36915,936;27,45772
 625,87;10220,512;  269,318;36811,734;27,23190
 626,45;10187,795;  231,786;36665,387;27,32645
 627,02;10125,269;  245,933;36551,344;27,21175
 627,60;10057,640;  225,082;36551,217;27,06745
 628,18; 9995,481;  219,242;36680,663;26,81256
 628,76; 9995,449;  218,016;36647,301;26,83949
 629,33; 9945,192;  252,244;36636,186;26,64073
 629,91; 9870,536;  233,549;36617,513;26,48691
 630,49; 9837,556;  250,553;36743,008;26,27119
 631,06; 9817,152;  246,861;36911,852;26,10198
 631,64; 9748,409;  237,248;36861,890;25,96930
 632,22; 9696,239;  196,403;36745,356;25,99209
 632,79; 9717,502;  223,634;37141,728;25,71603
 633,37; 9665,025;  207,778;37220,171;25,55157
 633,95; 9675,718;  214,094;37227,212;25,56289
 634,52; 9661,662;  198,244;37287,953;25,51494
 635,10; 9600,878;  203,858;37264,514;25,35578
 635,68; 9640,019;  210,250;37547,480;25,25567
 636,25; 9612,235;  205,637;37417,842;25,27826
 636,83; 9557,449;  187,477;37673,686;24,99579
 637,41; 9523,307;  173,866;37664,533;24,93805
 637,98; 9576,330;  212,174;37833,124;24,89080
 638,56; 9538,766;  208,484;37896,382;24,75670
 639,13; 9475,121;  195,708;38081,991;24,49280
 639,71; 9504,668;  221,169;38258,240;24,40645
 640,29; 9382,137;  165,553;37965,042;24,38283
 640,86; 9351,508;  173,861;38171,546;24,15317
 641,44; 9313,956;  191,399;38216,743;23,99073
 642,02; 9311,174;  217,245;38196,477;23,94448
 642,59; 9255,237;  190,091;38343,981;23,75943
 643,17; 9220,454;  187,091;38314,639;23,69248
 643,74; 9135,672;  190,091;38300,681;23,47269
 644,32; 9092,274;  213,168;38243,185;23,34763
 644,89; 9074,030;  197,321;38296,920;23,29869
 645,47; 9027,785;  225,014;38289,501;23,12594
 646,05; 8924,310;  206,321;38165,389;22,96682
 646,62; 8845,297;  207,321;38169,970;22,75388
 647,20; 8817,514;  205,936;38339,166;22,58287
 647,77; 8722,886;  180,321;38248,901;22,43994
 648,35; 8671,103;  171,628;38139,789;22,38579
 648,92; 8670,397;  214,243;38175,678;22,27564
 649,50; 8566,307;  169,089;38059,259;22,16200
 650,08; 8527,293;  170,628;38015,224;22,08153
 650,65; 8490,819;  181,551;38234,805;21,83589
 651,23; 8615,574;  180,627;39249,924;21,58971
 651,80; 8771,946;  174,858;40024,274;21,57394
 652,38; 8884,086;  192,473;40393,471;21,62039
 652,95; 8843,611;  166,089;40829,744;21,33975
 653,53; 8886,367;  199,781;40969,786;21,30632
 654,10; 8903,123;  208,165;41087,213;21,26996
 654,68; 8814,571;  175,165;40969,871;21,17776
 655,25; 8764,865;  172,165;41158,683;20,96470
 655,83; 8780,621;  171,780;41198,263;20,98362
 656,40; 8753,915;  203,088;41139,921;20,88786
 656,98; 8679,902;  181,011;41052,579;20,79414
 657,55; 8549,273;  186,318;40884,698;20,54862
 658,13; 8454,798;  170,856;40434,741;20,57412
 658,70; 8379,400;  198,625;40116,706;20,49391
 659,28; 8139,310;  178,702;39126,902;20,43896
 659,85; 7937,219;  169,933;38573,022;20,22568
 660,43; 7964,283;  201,471;38690,372;20,16896
 661,00; 7926,808;  189,009;38892,029;19,99275
 661,58; 7944,410;  171,163;39152,687;19,94085
 662,15; 7957,012;  163,163;39357,883;19,88495
 662,73; 8025,075;  217,855;39621,541;19,81343
 663,30; 7978,908;  186,624;39821,814;19,66001
 663,88; 7972,741;  181,470;40013,472;19,56033
 664,45; 7955,112;  158,470;40250,745;19,44674
 665,03; 8019,022;  178,239;40566,941;19,41331
 665,60; 8144,931;  223,701;41105,907;19,37574
 666,17; 8036,764;  187,623;41101,718;19,18444
 666,75; 8067,135;  188,546;41581,453;19,03367
 667,32; 8124,814;  196,239;41821,034;19,04772
 667,90; 8112,416;  179,392;42048,230;18,94732
 668,47; 8100,710;  192,623;42317,119;18,77313
 669,05; 8117,389;  178,930;42621,469;18,70402
 669,62; 8065,453;  160,469;42784,973;18,54563
 670,19; 8058,824;  166,469;42856,400;18,48763
 670,77; 8026,041;  188,007;42982,596;18,31548
 671,34; 7970,874;  166,468;42953,561;18,24009
 671,92; 8015,322;  168,007;43343,450;18,17541
 672,49; 7989,309;  185,929;43265,800;18,11375
 673,06; 7920,295;  144,314;43306,073;18,01591
 673,64; 7804,667;  157,314;43238,731;17,75093
 674,21; 7807,346;  158,698;43300,465;17,72910
 674,79; 7817,871;  173,160;43551,354;17,62340
 675,36; 7833,011;  180,313;43633,012;17,61156
 675,93; 7736,536;  159,082;43475,823;17,49313
 676,51; 7716,600;  186,851;43632,404;17,33146
 677,08; 7664,971;  179,313;43719,677;17,19246
 677,65; 7667,111;  179,543;43982,027;17,09393
 678,23; 7664,790;  189,389;44120,070;17,01636
 678,80; 7638,931;  175,082;44150,728;16,97269
 679,38; 7629,148;  159,466;44323,001;16,91369
 679,95; 7674,211;  175,543;44617,428;16,87298
 680,52; 7648,506;  162,927;44931,085;16,72076
 681,10; 7712,185;  175,235;45269,435;16,71379
 681,67; 7711,248;  175,081;45587,555;16,59493
 682,24; 7713,773;  157,773;45664,597;16,60410
 682,82; 7748,760;  165,465;46276,947;16,44557
 683,39; 7826,439;  197,465;46587,836;16,44517
 683,96; 7820,348;  179,311;46784,801;16,39514
 684,54; 7850,873;  157,465;47161,382;16,36759
 685,11; 7815,091;  179,234;47443,501;16,15567
 685,68; 7919,616;  184,387;47882,005;16,21722
 686,25; 7852,679;  169,541;47971,509;16,07285
 686,83; 7881,897;  169,156;48222,090;16,05051
 687,40; 7937,037;  156,925;48472,209;16,10280
 687,97; 7983,254;  196,464;48796,252;16,02227
 688,55; 7883,856;  163,387;48847,602;15,85826
 689,12; 7887,920;  147,925;49169,106;15,78908
 689,69; 7915,983;  171,233;49225,148;15,78824
 690,26; 7874,201;  182,079;49272,652;15,66925
 690,84; 7886,341;  166,617;49472,387;15,65684
 691,41; 7858,943;  179,232;49512,352;15,56705
 691,98; 7920,930;  174,924;49873,471;15,58598
 692,56; 7847,301;  160,386;49957,514;15,43646
 693,13; 7949,826;  223,155;49921,095;15,54727
 693,70; 7867,967;  192,001;50181,445;15,35517
 694,27; 7907,876;  160,693;50251,410;15,46631
 694,84; 7856,324;  156,308;50515,222;15,29027
 695,42; 7900,311;  198,616;50498,879;15,31144
 695,99; 7889,451;  170,616;50787,614;15,24949
 696,56; 7863,515;  159,769;50609,656;15,27009
 697,13; 7926,348;  179,923;50957,699;15,25554
 697,71; 7907,873;  142,461;51021,357;15,26254
 698,28; 7895,782;  168,384;51299,014;15,11305
 698,85; 7886,846;  136,769;51403,287;15,11723
 699,42; 7872,832;  141,384;51576,638;15,03142
 699,99; 7868,127;  170,307;51629,603;14,95905
 700,57; 7877,036;  174,691;51672,722;14,95658
 701,14; 7845,254;  157,845;51833,919;14,87615
 701,71; 7900,240;  181,845;52094,499;14,86804
 702,28; 7823,688;  168,383;52010,773;14,76650
 702,85; 7854,906;  174,768;52063,661;14,80112
 703,43; 7841,200;  181,075;52253,857;14,71042
 704,00; 7899,648;  200,536;52568,669;14,70190
 704,57; 7822,096;  181,690;52553,327;14,58882
 705,14; 7879,621;  211,228;52762,831;14,59212
 705,71; 7854,070;  211,844;52906,719;14,50279
 706,28; 7797,672;  180,536;52738,069;14,49295
 706,86; 7817,581;  217,305;52986,573;14,40285
 707,43; 7832,491;  211,997;52895,692;14,46462
 708,00; 7791,631;  195,458;52995,119;14,38678
 708,57; 7707,079;  177,843;52875,392;14,28764
 709,14; 7745,374;  207,535;52972,050;14,28581
 709,71; 7730,591;  183,381;53019,016;14,28432
 710,28; 7710,116;  177,458;53262,827;14,18971
 710,86; 7743,257;  192,996;53446,100;14,17807
 711,43; 7739,089;  204,150;53485,527;14,14179
 712,00; 7722,384;  185,457;53478,724;14,14236
 712,57; 7740,601;  197,842;53610,920;14,12156
 713,14; 7712,203;  179,996;53795,731;14,04850
 713,71; 7679,113;  189,765;53669,235;14,00415
 714,28; 7681,945;  181,457;53797,585;13,98924
 714,85; 7572,855;  165,764;53405,935;13,91260
 715,42; 7628,534;  189,149;53692,055;13,90464
 716,00; 7681,136;  220,995;53821,789;13,91797
 716,57; 7634,045;  171,302;53967,678;13,87220
 717,14; 7593,032;  170,379;53832,643;13,83217
 717,71; 7612,173;  162,071;53832,070;13,88131
 718,28; 7625,159;  189,840;53890,497;13,84586
 718,85; 7546,838;  172,302;53929,155;13,71832
 719,42; 7633,594;  180,302;54057,505;13,83385
 719,99; 7586,427;  172,686;53919,009;13,79395
 720,56; 7638,798;  176,532;54142,282;13,82778
 721,13; 7629,323;  180,147;54400,632;13,73867
 721,70; 7616,002;  167,455;54218,752;13,78051
 722,27; 7606,911;  195,378;54264,102;13,70762
 722,84; 7718,436;  211,378;54352,067;13,86584
 723,41; 7590,423;  165,377;54422,033;13,68504
 723,98; 7627,871;  181,916;54691,998;13,65978
 724,55; 7673,550;  204,839;54722,887;13,69952
 725,12; 7638,229;  138,454;54590,083;13,77328
 725,69; 7674,062;  172,223;54761,894;13,74223
 726,27; 7728,664;  186,530;54853,091;13,79661
 726,84; 7744,112;  183,223;55134,133;13,75935
 727,41; 7764,406;  176,761;55078,252;13,82047
 727,98; 7779,700;  194,992;55588,833;13,69233
 728,55; 7764,610;  201,453;55302,491;13,72598
 729,12; 7761,135;  150,376;55453,533;13,76189
 729,69; 7789,122;  194,068;55616,037;13,70405
 730,26; 7807,570;  204,376;55739,387;13,69081
 730,82; 7764,326;  170,914;55624,968;13,69316
 731,39; 7851,081;  172,606;55826,164;13,79692
 731,96; 7832,606;  160,144;55997,514;13,74073
 732,53; 7870,516;  184,144;56238,557;13,71234
 733,10; 7944,964;  184,298;56414,984;13,80148
 733,67; 7931,105;  183,452;56589,411;13,73552
 734,24; 7867,784;  176,836;56175,530;13,73416
 734,81; 7891,924;  194,451;56326,188;13,71323
 735,38; 7850,988;  178,836;56014,999;13,74047
 735,95; 7861,128;  175,836;55988,196;13,76988
 736,52; 7874,961;  184,605;56217,392;13,72474
 737,09; 7787,024;  181,528;55795,665;13,67547
 737,66; 7893,165;  221,297;56065,630;13,73795
 738,23; 7890,536;  172,220;56123,442;13,79472
 738,80; 7940,753;  217,296;56349,100;13,75950
 739,37; 7948,817;  210,527;56451,834;13,75909
 739,94; 7922,419;  176,296;56606,877;13,72682
 740,51; 7984,405;  246,834;56633,304;13,72239
 741,07; 7916,546;  169,680;56539,269;13,74299
 741,64; 7963,455;  207,065;56785,235;13,70916
 742,21; 7957,442;  183,911;56766,662;13,73834
 742,78; 7932,275;  164,988;56602,935;13,76253
 743,35; 7991,031;  175,064;56839,131;13,79351
 743,92; 8047,248;  210,756;57002,558;13,79863
 744,49; 8079,927;  179,679;56847,139;13,94142
 745,06; 8015,144;  174,679;56848,258;13,83443
 745,63; 7971,515;  161,294;56794,070;13,79099
 746,19; 7996,348;  169,217;56826,035;13,81498
 746,76; 8034,873;  187,525;56835,385;13,85286
 747,33; 8040,783;  184,217;56805,274;13,87570
 747,90; 8087,462;  194,371;57119,932;13,86564
 748,47; 8095,294;  197,678;56998,359;13,90409
 749,04; 8046,589;  182,063;56908,555;13,86394
 749,61; 8029,498;  194,601;56802,751;13,84058
 750,17; 8131,716;  192,909;56896,870;14,00045
 750,74; 8098,087;  193,216;56879,605;13,94492
 751,31; 8000,920;  180,447;56729,724;13,82948
 751,88; 8042,752;  157,601;56617,536;13,96592
 752,45; 8066,124;  180,139;56752,424;13,93966
 753,02; 8056,572;  186,985;56653,774;13,93666
 753,58; 8063,943;  178,292;56543,894;13,99018
 754,15; 8101,160;  170,677;56758,475;14,01448
 754,72; 8043,993;  176,061;56483,286;13,97322
 755,29; 8025,826;  153,677;56286,175;14,02423
 755,86; 8063,120;  206,061;56552,986;13,94408
 756,42; 8141,722;  198,599;56214,029;14,18024
 756,99; 8022,555;  168,753;56250,763;14,00414
 757,56; 8073,388;  171,830;56185,806;14,10640
 758,13; 8065,913;  158,599;56090,002;14,13752
 758,70; 8178,745;  172,060;56039,352;14,33162
 759,26; 8108,270;  179,214;56274,779;14,13491
 759,83; 8117,257;  184,368;56357,591;14,12219
 760,40; 8136,551;  175,829;56225,787;14,20291
 760,97; 8141,769;  168,060;56304,060;14,20427
 761,53; 8089,217;  164,983;55730,949;14,26095
 762,10; 8137,819;  168,136;55795,683;14,32686
 762,67; 8145,805;  192,059;55714,110;14,32538
 763,24; 8126,946;  147,521;55360,153;14,45217
 763,80; 8161,240;  173,290;55532,195;14,42939
 764,37; 8112,304;  176,751;55427,237;14,36286
 764,94; 8063,059;  151,135;54966,895;14,43367
 765,50; 8089,354;  153,828;54892,091;14,49722
 766,07; 8133,263;  196,597;54942,518;14,49727
 766,64; 8086,096;  160,443;54593,714;14,56031
 767,21; 8060,544;  162,366;54453,295;14,54788
 767,77; 8124,915;  183,289;54402,953;14,64713
 768,34; 8113,979;  186,519;54374,380;14,62959
 768,91; 8114,119;  172,596;54240,576;14,68803
 769,47; 8170,260;  170,673;54201,465;14,80561
 770,04; 8102,631;  177,211;54155,815;14,68252
 770,61; 8106,771;  162,826;53814,934;14,80640
 771,18; 8080,066;  165,057;53722,746;14,77847
 771,74; 8180,822;  174,518;53867,865;14,91116
 772,31; 8172,885;  173,364;53652,138;14,95831
 772,88; 8133,718;  144,133;53323,565;15,02382
 773,44; 8134,704;  159,672;53174,531;15,04301
 774,01; 8165,537;  176,979;53242,265;15,05421
 774,58; 8123,062;  158,210;52910,615;15,09856
 775,14; 8219,587;  159,748;53052,581;15,23806
 775,71; 8154,266;  153,825;52932,469;15,15848
 776,27; 8202,330;  197,979;52922,204;15,18154
 776,84; 8269,162;  201,363;52914,631;15,30506
 777,41; 8236,841;  187,055;52757,904;15,31226
 777,97; 8195,366;  168,901;52423,639;15,36026
 778,54; 8185,353;  181,132;52448,681;15,31394
 779,11; 8271,493;  187,362;52493,108;15,45553
 779,67; 8292,634;  163,670;52476,381;15,53918
 780,24; 8297,313;  182,593;52166,501;15,61006
 780,80; 8341,607;  188,900;52116,697;15,70008
 781,37; 8335,670;  183,977;52144,355;15,68829
 781,94; 8272,888;  173,900;51933,397;15,64735
 782,50; 8339,951;  188,438;51803,978;15,79275
 783,07; 8404,323;  209,823;51943,636;15,83974
 783,63; 8327,386;  172,284;51643,755;15,84393
 784,20; 8399,834;  199,053;51543,874;15,97197
 784,77; 8373,667;  198,899;51373,455;15,97428
 785,33; 8361,423;  165,130;51241,805;16,04704
 785,90; 8366,332;  193,668;51172,694;16,03142
 786,46; 8415,165;  205,360;51054,736;16,14534
 787,03; 8363,921;  171,053;50953,471;16,13328
 787,59; 8436,292;  177,822;50772,282;16,32287
 788,16; 8459,433;  199,821;50809,940;16,32008
 788,73; 8424,342;  197,360;50578,675;16,32943
 789,29; 8412,406;  180,744;50296,486;16,42530
 789,86; 8442,854;  197,898;50104,452;16,52079
 790,42; 8434,917;  200,052;49894,263;16,57108
 790,99; 8417,058;  206,744;49631,921;16,61160
 791,55; 8402,198;  189,897;49637,502;16,60809
 792,12; 8427,646;  196,359;49590,083;16,66464
 792,68; 8398,402;  188,282;49240,971;16,73735
 793,25; 8369,235;  200,051;48931,168;16,76379
 793,81; 8417,914;  218,512;48683,671;16,91814
 794,38; 8325,747;  168,743;48425,329;16,90340
 794,94; 8363,041;  184,666;48283,372;17,00332
 795,51; 8354,335;  199,281;48011,183;17,05654
 796,07; 8320,399;  185,050;47781,149;17,09247
 796,64; 8321,385;  212,204;47913,729;16,99984
 797,20; 8311,680;  190,973;47461,003;17,17940
