
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7219,693;  241,955;11956,402;59,56524
 491,57; 7199,449;  268,332;11867,642;59,75456
 492,15; 7173,755;  255,726;11772,551;60,06889
 492,74; 7072,009;  259,098;11761,640;59,22961
 493,32; 7052,124;  280,570;11625,251;59,68924
 493,91; 6948,329;  250,347;11505,002;59,51299
 494,50; 6947,629;  254,057;11506,475;59,48563
 495,08; 6871,752;  237,595;11431,401;59,26632
 495,67; 6884,109;  264,192;11400,155;59,44629
 496,25; 6811,589;  218,048;11304,262;59,47514
 496,84; 6806,102;  235,114;11268,130;59,55750
 497,42; 6795,428;  222,744;11215,993;59,78837
 498,01; 6757,151;  255,885;11200,645;59,40071
 498,59; 6679,033;  215,284;11102,686;59,36907
 499,18; 6683,841;  220,810;11045,735;59,70509
 499,76; 6641,633;  245,048;10961,200;59,69106
 500,35; 6526,394;  241,293;10781,456;59,63002
 500,93; 6465,085;  240,820;10806,528;58,91007
 501,52; 6479,527;  231,207;10679,747;59,80090
 502,10; 6465,583;  246,531;10620,785;59,94698
 502,69; 6365,078;  239,691;10522,557;59,56887
 503,27; 6251,356;  208,827;10318,632;59,76900
 503,86; 6243,654;  239,457;10277,439;59,81478
 504,44; 6106,975;  221,464;10114,168;59,49345
 505,03; 6000,538;  206,156; 9880,525;59,89416
 505,61; 5944,777;  215,461; 9747,582;60,10536
 506,19; 5826,397;  244,078; 9659,928;59,28640
 506,78; 5723,571;  205,246; 9448,008;59,70429
 507,36; 5610,689;  231,539; 9280,968;59,44187
 507,95; 5484,229;  229,944; 9084,869;59,33743
 508,53; 5490,888;  225,707; 9020,097;59,86977
 509,12; 5354,892;  235,557; 8841,013;59,48941
 509,70; 5307,486;  245,714; 8734,706;59,62747
 510,29; 5190,154;  249,952; 8549,291;59,52525
 510,87; 5040,301;  214,938; 8382,691;59,07822
 511,46; 4958,081;  209,248; 8227,061;59,22853
 512,04; 4871,381;  225,178; 8049,760;59,37956
 512,62; 4772,640;  228,248; 7888,258;59,32618
 513,21; 4661,343;  200,491; 7716,910;59,34811
 513,79; 4581,971;  211,127; 7663,765;58,64828
 514,38; 4498,032;  200,350; 7458,787;59,20947
 514,96; 4439,779;  245,426; 7373,032;58,84659
 515,54; 4324,419;  200,123; 7232,760;58,64508
 516,13; 4273,052;  233,201; 7132,278;58,55640
 516,71; 4211,624;  216,056; 7006,390;58,84200
 517,30; 4142,093;  199,371; 6887,664;58,94960
 517,88; 4113,183;  243,524; 6813,759;58,89681
 518,46; 3986,018;  209,759; 6715,176;58,04792
 519,05; 4022,752;  217,765; 6647,653;59,17658
 519,63; 3952,491;  217,146; 6587,393;58,63736
 520,22; 3901,327;  232,928; 6518,014;58,36672
 520,80; 3842,709;  223,314; 6490,411;57,75234
 521,38; 3857,495;  254,843; 6434,155;58,30184
 521,97; 3803,520;  203,474; 6389,888;58,19278
 522,55; 3785,525;  229,089; 6357,817;58,02894
 523,13; 3769,622;  216,324; 6380,154;57,64755
 523,72; 3762,954;  220,066; 6344,579;57,84767
 524,30; 3848,033;  237,638; 6488,748;57,75607
 524,89; 3809,903;  211,475; 6516,593;57,07154
 525,47; 3903,178;  241,871; 6626,998;57,34118
 526,05; 3922,220;  197,334; 6676,488;57,49031
 526,64; 3986,853;  226,491; 6802,191;57,18573
 527,22; 4076,288;  226,178; 6974,521;57,05267
 527,80; 4163,025;  266,875; 7077,600;57,20609
 528,39; 4206,862;  229,111; 7226,421;56,84686
 528,97; 4295,179;  225,262; 7335,786;57,23793
 529,55; 4415,132;  235,786; 7540,638;57,21328
 530,14; 4516,759;  251,191; 7714,032;57,15743
 530,72; 4547,352;  220,570; 7815,444;56,96977
 531,30; 4627,142;  198,885; 7988,121;56,85097
 531,89; 4665,324;  231,731; 8053,484;56,68285
 532,47; 4728,918;  252,811; 8189,101;56,40049
 533,05; 4736,082;  250,337; 8216,019;56,31338
 533,63; 4759,417;  244,889; 8282,816;56,16532
 534,22; 4721,797;  226,274; 8318,502;55,55358
 534,80; 4780,951;  244,052; 8338,706;56,04809
 535,38; 4832,750;  300,809; 8466,128;55,50232
 535,97; 4776,140;  228,503; 8411,166;55,57648
 536,55; 4835,512;  275,823; 8471,999;55,63190
 537,13; 4788,082;  260,499; 8422,992;55,46814
 537,71; 4798,238;  292,498; 8446,517;55,25790
 538,30; 4835,568;  294,200; 8506,091;55,30234
 538,88; 4850,536;  319,522; 8598,374;54,72998
 539,46; 4972,494;  347,744; 8795,251;54,74692
 540,05; 5026,914;  349,980; 8900,471;54,69784
 540,63; 5167,699;  382,135; 9082,970;55,00120
 541,21; 5233,624;  391,525; 9222,514;54,83077
 541,79; 5293,807;  411,678; 9350,569;54,61671
 542,38; 5358,531;  427,210; 9491,843;54,40178
 542,96; 5391,126;  439,301; 9602,157;54,04237
 543,54; 5539,574;  461,908; 9813,858;54,29526
 544,12; 5601,128;  426,141; 9989,619;54,11197
 544,70; 5627,724;  410,379;10074,056;53,98923
 545,29; 5717,114;  430,826;10204,397;54,08758
 545,87; 5695,268;  424,371;10291,800;53,41713
 546,45; 5684,929;  389,902;10264,092;53,62493
 547,03; 5694,156;  381,137;10462,073;52,70363
 547,62; 5763,424;  363,525;10567,511;52,91950
 548,20; 5849,921;  379,300;10758,040;52,70988
 548,78; 5884,197;  339,933;10903,848;52,48304
 549,36; 5959,289;  337,008;11140,623;52,04074
 549,94; 5977,805;  318,143;11284,537;51,60914
 550,53; 6092,999;  325,082;11580,000;51,24797
 551,11; 6196,681;  290,398;11783,404;51,39023
 551,69; 6302,865;  306,392;12111,152;50,79708
 552,27; 6390,399;  280,155;12327,666;50,71789
 552,85; 6580,276;  283,321;12728,514;50,59749
 553,44; 6730,129;  283,084;13040,136;50,53710
 554,02; 6868,496;  296,395;13413,759;50,10230
 554,60; 6993,270;  229,092;13802,752;49,83312
 555,18; 7197,702;  286,008;14135,755;49,90484
 555,76; 7351,135;  269,472;14539,808;49,62506
 556,34; 7547,934;  278,252;14955,253;49,53111
 556,93; 7694,252;  261,393;15314,248;49,37840
 557,51; 7826,387;  256,330;15637,857;49,21525
 558,09; 7964,564;  278,316;16083,946;48,62981
 558,67; 8142,361;  266,412;16438,038;48,70227
 559,25; 8260,719;  286,024;16732,476;48,48884
 559,83; 8401,231;  261,878;17115,458;48,29450
 560,41; 8555,602;  263,788;17488,018;48,14040
 561,00; 8671,717;  272,181;17817,982;47,87205
 561,58; 8741,745;  259,711;18075,449;47,60978
 562,16; 8851,292;  247,168;18386,859;47,43258
 562,74; 9024,876;  243,318;18770,907;47,39720
 563,32; 9221,365;  247,493;19250,184;47,22422
 563,90; 9336,539;  261,104;19587,933;46,95770
 564,48; 9475,424;  273,171;20041,399;46,55072
 565,06; 9723,026;  258,796;20701,739;46,29583
 565,65;10008,572;  261,733;21352,339;46,21413
 566,23;10313,251;  309,182;22160,053;45,78339
 566,81;10591,776;  253,793;22851,279;45,74837
 567,39;11005,029;  281,188;23766,699;45,66152
 567,97;11252,149;  280,025;24414,895;45,46171
 568,55;11544,710;  305,416;25252,713;45,05215
 569,13;11841,319;  262,720;25964,964;45,04898
 569,71;12210,887;  261,244;26929,277;44,80886
 570,29;12623,439;  297,162;28014,617;44,47117
 570,87;12957,465;  288,858;28670,178;44,63713
 571,45;13195,936;  292,258;29294,874;44,49143
 572,03;13349,524;  251,267;29748,792;44,40460
 572,61;13572,512;  259,262;30553,544;43,94641
 573,20;13827,426;  270,638;31223,328;43,79842
 573,78;14067,697;  261,570;31787,387;43,79308
 574,36;14230,110;  261,414;32399,103;43,46515
 574,94;14377,787;  313,730;32782,193;43,31606
 575,52;14383,241;  265,357;32983,494;43,15002
 576,10;14590,038;  315,968;33532,562;42,97271
 576,68;14781,528;  295,190;34139,721;42,80260
 577,26;15034,694;  316,208;34864,622;42,60249
 577,84;15179,117;  315,646;35421,205;42,33937
 578,42;15179,357;  340,349;35673,068;41,99792
 579,00;15198,798;  300,032;35701,590;42,08506
 579,58;15237,370;  331,192;35997,286;41,79369
 580,16;15242,933;  303,966;36004,244;41,84552
 580,74;15196,887;  301,967;36182,319;41,51275
 581,32;15119,286;  299,193;36339,754;41,12060
 581,90;15076,581;  323,581;36209,921;41,11035
 582,48;15067,034;  298,812;36396,140;40,91223
 583,06;15070,924;  307,500;36538,630;40,74790
 583,64;15108,816;  305,268;36656,787;40,72333
 584,22;14870,241;  315,513;36461,218;40,26683
 584,80;14841,887;  311,503;36253,748;40,42703
 585,38;14554,408;  326,252;35841,118;40,06254
 585,96;14514,066;  303,649;35975,459;39,83655
 586,54;14441,621;  325,126;35934,488;39,64265
 587,12;14357,819;  293,891;36108,132;39,26909
 587,70;14437,943;  319,573;36300,533;39,23845
 588,28;14363,491;  303,353;36351,089;39,00422
 588,86;14335,770;  313,509;36515,219;38,73370
 589,44;14222,648;  303,675;36526,606;38,42586
 590,02;14313,309;  304,133;36836,577;38,34722
 590,59;14307,269;  288,972;36964,934;38,22203
 591,17;14264,987;  301,225;37231,916;37,81073
 591,75;14232,336;  280,987;37322,433;37,66416
 592,33;14285,516;  312,214;37592,207;37,48204
 592,91;14362,312;  262,761;37905,832;37,45590
 593,49;14391,488;  288,305;38213,573;37,18677
 594,07;14442,829;  289,458;38409,249;37,12867
 594,65;14351,571;  311,204;38375,863;36,88557
 595,23;14455,679;  296,748;38889,309;36,68824
 595,81;14464,022;  282,520;39083,652;36,54920
 596,39;14451,542;  287,598;39209,858;36,39034
 596,97;14485,341;  284,453;39395,810;36,30886
 597,55;14306,221;  282,515;39251,052;35,98725
 598,12;14305,447;  255,385;39215,915;36,06230
 598,70;14222,572;  264,993;39409,073;35,65693
 599,28;14254,106;  286,301;39501,682;35,61818
 599,86;14133,868;  274,608;39662,657;35,18646
 600,44;14113,308;  241,534;39707,966;35,14828
 601,02;14164,036;  298,471;39876,929;35,03311
 601,60;14048,072;  275,218;39798,910;34,84708
 602,18;14000,926;  252,461;39776,555;34,78502
 602,75;13914,452;  259,596;39929,962;34,42080
 603,33;13899,000;  277,224;39891,473;34,38605
 603,91;13812,284;  267,774;39851,659;34,21723
 604,49;13787,526;  273,840;39939,378;34,06908
 605,07;13754,547;  282,525;39978,543;33,93797
 605,65;13715,047;  291,305;40067,154;33,74847
 606,23;13740,968;  323,971;40125,850;33,70946
 606,80;13689,019;  347,442;40260,710;33,42642
 607,38;13605,891;  372,080;40118,461;33,29564
 607,96;13551,898;  393,134;40281,540;32,98894
 608,54;13547,614;  448,074;40186,748;32,96421
 609,12;13541,323;  427,673;40369,319;32,83202
 609,70;13422,367;  460,992;40392,186;32,45927
 610,27;13418,232;  443,133;40470,731;32,41538
 610,85;13317,972;  463,222;40504,386;32,10384
 611,43;13290,086;  473,378;40475,562;32,04002
 612,01;13103,679;  431,985;40164,943;31,89215
 612,59;13010,266;  429,146;40262,675;31,58425
 613,16;12948,135;  401,513;40188,009;31,53488
 613,74;12793,765;  395,763;40021,620;31,28766
 614,32;12712,115;  389,613;40136,834;31,00217
 614,90;12622,807;  377,143;40046,861;30,86905
 615,48;12389,399;  332,592;39580,256;30,71981
 616,05;12299,680;  324,512;39642,617;30,45714
 616,63;12152,115;  322,431;39497,902;30,19666
 617,21;12012,670;  321,210;39307,143;29,98892
 617,79;11933,255;  314,752;39255,055;29,83670
 618,36;11813,499;  324,525;39240,522;29,52250
 618,94;11657,503;  265,901;38964,555;29,43669
 619,52;11512,469;  302,664;38651,321;29,23129
 620,10;11422,520;  292,674;38553,335;29,08953
 620,67;11289,726;  286,739;38462,050;28,82226
 621,25;11210,587;  314,680;38430,168;28,58656
 621,83;11162,296;  289,516;38265,758;28,63048
 622,41;11063,054;  339,131;38304,188;28,24683
 622,98;10921,456;  293,893;38029,271;28,16339
 623,56;10818,746;  305,276;37979,369;27,90637
 624,14;10751,128;  291,683;37862,911;27,83897
 624,72;10648,045;  286,439;37748,484;27,65895
 625,29;10602,357;  271,507;37786,670;27,53780
 625,87;10561,380;  327,444;37899,077;27,23846
 626,45;10426,328;  279,197;37549,891;27,22550
 627,02;10337,002;  271,445;37542,871;27,00609
 627,60;10306,110;  269,688;37521,258;26,94228
 628,18;10220,169;  256,596;37551,935;26,71533
 628,76;10175,256;  262,201;37539,037;26,59307
 629,33;10105,285;  290,129;37513,310;26,36840
 629,91;10063,443;  283,904;37551,489;26,24141
 630,49;10066,406;  295,973;37707,679;26,11598
 631,06;10047,696;  289,510;37894,546;25,94915
 631,64;10008,205;  287,967;37855,657;25,87393
 632,22; 9914,311;  254,886;37707,418;25,79111
 632,79; 9985,845;  271,117;38068,412;25,70218
 633,37; 9923,132;  253,986;37991,777;25,62192
 633,95; 9889,313;  274,197;38140,931;25,39199
 634,52; 9923,540;  259,208;38243,776;25,44279
 635,10; 9859,470;  270,903;38301,371;25,21285
 635,68; 9860,796;  255,732;38526,622;25,09757
 636,25; 9811,594;  263,341;38452,582;25,00247
 636,83; 9780,487;  247,355;38710,730;24,78496
 637,41; 9779,609;  264,576;38777,913;24,70581
 637,98; 9795,704;  291,652;38983,783;24,56327
 638,56; 9838,262;  275,338;39090,347;24,63718
 639,13; 9742,777;  259,738;39159,289;24,37827
 639,71; 9773,432;  305,818;39222,023;24,32821
 640,29; 9659,449;  238,126;39058,980;24,26872
 640,86; 9601,666;  258,049;39321,651;23,91899
 641,44; 9579,346;  257,434;39238,553;23,91391
 642,02; 9572,409;  280,973;39348,071;23,78328
 642,59; 9517,319;  257,512;39400,434;23,65640
 643,17; 9527,306;  272,743;39373,875;23,66827
 643,74; 9455,831;  239,743;39386,623;23,54233
 644,32; 9374,895;  280,436;39312,371;23,30005
 644,89; 9407,036;  285,129;39349,119;23,35119
 645,47; 9344,792;  282,744;39380,252;23,17807
 646,05; 9266,163;  283,591;39281,462;23,03349
 646,62; 9217,843;  263,976;39304,133;22,93502
 647,20; 9247,983;  266,899;39513,804;22,88355
 647,77; 9077,816;  247,438;39334,552;22,59153
 648,35; 9070,726;  241,900;39201,685;22,66138
 648,92; 9030,790;  263,747;39231,741;22,49806
 649,50; 8965,161;  241,901;39204,181;22,38899
 650,08; 8873,687;  236,747;39083,775;22,23320
 650,65; 8917,750;  242,978;39292,062;22,21505
 651,23; 9027,891;  222,056;40103,272;22,08016
 651,80; 9204,416;  231,979;41008,174;22,00411
 652,38; 9277,172;  254,980;41387,230;21,93460
 652,95; 9300,467;  233,595;41821,516;21,80169
 653,53; 9334,838;  262,673;42064,034;21,70304
 654,10; 9364,441;  283,365;42219,705;21,65443
 654,68; 9256,581;  237,827;42060,453;21,56429
 655,25; 9212,645;  225,827;42218,432;21,40095
 655,83; 9221,401;  232,289;42247,718;21,39479
 656,40; 9209,773;  260,674;42243,082;21,31631
 656,98; 9159,452;  241,906;42141,061;21,28336
 657,55; 9094,362;  253,214;42033,732;21,16093
 658,13; 8952,964;  237,522;41612,096;21,06473
 658,70; 8870,951;  250,445;41384,459;20,95712
 659,28; 8662,938;  236,753;40490,053;20,93290
 659,85; 8483,463;  251,138;39685,340;20,87610
 660,43; 8434,988;  266,677;39743,473;20,69142
 661,00; 8442,513;  252,447;39860,683;20,67769
 661,58; 8436,885;  235,370;40206,431;20,51863
 662,15; 8459,256;  230,370;40410,871;20,47980
 662,73; 8503,628;  292,294;40656,388;20,34316
 663,30; 8486,538;  241,756;40916,598;20,26998
 663,88; 8506,294;  242,525;41180,116;20,18626
 664,45; 8535,050;  239,910;41339,864;20,18284
 665,03; 8581,421;  250,372;41745,227;20,07731
 665,60; 8712,562;  309,449;42213,052;20,05344
 666,17; 8651,933;  241,219;42199,416;20,04546
 666,75; 8724,920;  238,450;42704,626;19,98407
 667,32; 8829,753;  271,989;42989,374;20,03345
 667,90; 8797,432;  246,143;43283,122;19,86963
 668,47; 8828,265;  259,451;43444,408;19,84213
 669,05; 8903,560;  247,682;43829,926;19,86102
 669,62; 8904,239;  227,221;44012,520;19,81719
 670,19; 8876,072;  233,452;43959,576;19,76535
 670,77; 8900,751;  245,684;44168,555;19,70515
 671,34; 8899,507;  236,453;44264,149;19,67637
 671,92; 8929,956;  238,684;44539,666;19,61869
 672,49; 8938,173;  252,915;44477,645;19,63892
 673,06; 8926,314;  206,916;44639,394;19,62393
 673,64; 8904,301;  220,378;44490,526;19,61575
 674,21; 8868,595;  215,686;44453,890;19,55981
 674,79; 8956,197;  247,763;44813,100;19,54082
 675,36; 8929,030;  248,071;44861,386;19,45823
 675,93; 8946,171;  223,841;44734,904;19,59587
 676,51; 8953,543;  241,303;44932,575;19,49428
 677,08; 8952,529;  235,226;45008,169;19,47003
 677,65; 8972,747;  253,457;45306,686;19,35331
 678,23; 9031,657;  238,073;45382,973;19,47858
 678,80; 8997,336;  234,919;45530,490;19,34497
 679,38; 9005,169;  232,766;45630,469;19,32345
 679,95; 9104,694;  243,228;45950,602;19,38739
 680,52; 9089,143;  232,844;46236,581;19,25126
 681,10; 9176,976;  249,998;46584,175;19,26651
 681,67; 9211,270;  243,614;46868,154;19,23377
 682,24; 9263,334;  224,076;46933,595;19,35207
 682,82; 9367,552;  230,537;47583,189;19,29568
 683,39; 9430,769;  271,461;47865,245;19,24476
 683,96; 9516,371;  242,846;48150,685;19,35701
 684,54; 9507,897;  215,154;48515,895;19,23934
 685,11; 9648,960;  258,077;48860,105;19,32200
 685,68; 9637,255;  240,847;49231,468;19,18001
 686,25; 9720,165;  224,386;49409,216;19,30632
 686,83; 9739,152;  234,540;49489,811;19,29664
 687,40; 9852,600;  218,617;49948,328;19,37269
 687,97; 9958,818;  254,541;50295,461;19,39268
 688,55; 9951,189;  216,233;50365,440;19,41198
 689,12; 9981,868;  202,234;50576,649;19,41389
 689,69;10020,317;  218,311;50675,936;19,42621
 690,26;10023,842;  240,465;50837,684;19,33580
 690,84;10080,906;  223,619;50968,740;19,42509
 691,41;10106,662;  234,851;51072,796;19,41819
 691,98;10189,187;  240,928;51458,082;19,42369
 692,56;10212,712;  224,005;51491,907;19,48335
 693,13;10284,084;  285,852;51538,963;19,50756
 693,70;10296,532;  264,083;51731,327;19,49288
 694,27;10286,673;  232,160;51796,998;19,49878
 694,84;10315,044;  231,314;51928,900;19,50522
 695,42;10396,339;  278,776;51899,340;19,59987
 695,99;10368,172;  239,469;52194,627;19,49509
 696,56;10420,466;  236,546;52059,837;19,65124
 697,13;10483,453;  255,624;52449,123;19,59598
 697,71;10464,979;  226,085;52546,948;19,56943
 698,28;10520,581;  243,778;52874,081;19,52640
 698,85;10570,106;  211,317;52933,983;19,64770
 699,42;10581,247;  207,933;53074,654;19,62163
 699,99;10665,311;  251,395;53211,787;19,66359
 700,57;10708,143;  242,241;53264,689;19,73863
 701,14;10759,053;  229,165;53404,668;19,80214
 701,71;10797,040;  249,857;53652,262;19,75039
 702,28;10840,642;  227,088;53485,472;19,92842
 702,85;10899,937;  231,858;53691,528;19,95538
 703,43;10985,385;  255,012;53907,968;19,99959
 704,00;11073,295;  272,782;54154,716;20,04478
 704,57;11101,359;  242,398;54181,772;20,13179
 705,14;11159,500;  268,013;54408,828;20,11696
 705,71;11180,794;  274,475;54498,730;20,11336
 706,28;11205,935;  245,552;54389,478;20,24305
 706,86;11359,460;  271,476;54534,842;20,43365
 707,43;11364,139;  290,322;54499,667;20,42787
 708,00;11424,511;  269,246;54518,184;20,56310
 708,57;11403,421;  235,246;54370,548;20,63011
 709,14;11542,254;  272,247;54561,527;20,75918
 709,71;11522,702;  248,324;54697,582;20,70621
 710,28;11672,997;  249,017;54861,331;20,91832
 710,86;11721,060;  255,171;55012,771;20,93936
 711,43;11757,278;  275,479;55010,596;20,97702
 712,00;11843,342;  265,172;55090,806;21,11817
 712,57;11893,636;  268,787;55127,554;21,19050
 713,14;11991,854;  240,403;55410,071;21,30056
 713,71;11977,610;  256,250;55346,281;21,27674
 714,28;12069,981;  257,327;55335,952;21,44689
 714,85;12034,122;  248,481;55113,777;21,48105
 715,42;12152,494;  259,558;55230,141;21,63509
 716,00;12191,942;  309,559;55445,274;21,55115
 716,57;12255,467;  247,790;55597,868;21,69406
 717,14;12291,300;  241,406;55535,462;21,79239
 717,71;12327,210;  235,406;55588,518;21,84485
 718,28;12426,120;  270,253;55615,189;21,96383
 718,85;12455,491;  233,561;55651,168;22,05424
 719,42;12613,786;  256,484;55926,070;22,19758
 719,99;12552,234;  228,407;55557,741;22,27359
 720,56;12685,298;  255,177;55984,874;22,30430
 721,13;12702,054;  237,562;55962,161;22,36802
 721,70;12721,426;  238,178;55852,140;22,44625
 722,27;12771,951;  257,947;55936,580;22,47541
 722,84;12848,861;  300,486;56084,713;22,49449
 723,41;12905,002;  230,410;56004,384;22,72492
 723,98;13009,527;  244,025;56260,286;22,78892
 724,55;13114,052;  276,410;56410,111;22,86976
 725,12;13104,270;  208,334;56168,936;23,04467
 725,69;13189,795;  243,488;56448,838;23,03394
 726,27;13262,243;  246,719;56485,740;23,14323
 726,84;13421,846;  246,643;56900,181;23,25575
 727,41;13484,679;  264,335;56894,083;23,34523
 727,98;13640,358;  258,643;57162,523;23,51635
 728,55;13716,960;  289,259;56947,194;23,69959
 729,12;13744,947;  231,106;57152,865;23,74108
 729,69;13924,703;  261,952;57410,691;23,90735
 730,26;14056,074;  264,106;57491,823;24,10015
 730,82;14017,446;  254,876;57424,495;24,07322
 731,39;14146,817;  250,569;57538,550;24,25683
 731,96;14265,804;  241,184;57829,760;24,35313
 732,53;14408,714;  254,877;58158,893;24,44362
 733,10;14469,162;  267,877;58075,872;24,56630
 733,67;14609,765;  263,647;58463,466;24,64976
 734,24;14602,059;  253,109;57997,753;24,84897
 734,81;14665,969;  279,648;58100,578;24,88082
 735,38;14721,033;  250,879;57856,634;25,11929
 735,95;14662,097;  245,110;57729,843;25,07968
 736,52;14767,160;  265,418;57950,207;25,13963
 737,09;14782,455;  267,265;57610,801;25,31269
 737,66;14905,134;  300,034;57874,857;25,36716
 738,23;15007,967;  245,727;57851,297;25,62641
 738,80;15154,338;  307,958;58192,353;25,64833
 739,37;15195,864;  275,805;58311,794;25,70829
 739,94;15360,697;  255,728;58383,157;25,98596
 740,51;15459,299;  353,421;58523,136;25,96863
 741,07;15469,055;  250,421;58375,346;26,18263
 741,64;15600,042;  283,652;58612,017;26,25890
 742,21;15636,567;  267,883;58693,073;26,30489
 742,78;15728,092;  239,114;58400,744;26,63092
 743,35;15848,541;  254,807;58802,031;26,63445
 743,92;16045,681;  287,654;58893,625;26,88809
 744,49;16077,130;  275,808;58712,604;27,04002
 745,06;16081,117;  247,808;58706,429;27,08464
 745,63;16189,719;  238,347;58666,100;27,30102
 746,19;16323,475;  245,655;58648,771;27,52904
 746,76;16322,846;  258,502;58720,212;27,47840
 747,33;16462,449;  250,810;58674,498;27,74840
 747,90;16567,051;  275,502;58984,170;27,74982
 748,47;16622,422;  266,426;58889,841;27,90011
 749,04;16700,794;  262,965;58755,051;28,10265
 749,61;16832,242;  282,811;58821,106;28,27112
 750,17;16899,229;  278,119;58861,470;28,37173
 750,74;16994,985;  268,735;58847,680;28,55335
 751,31;16994,818;  242,043;58763,966;28,62649
 751,88;17063,343;  228,659;58554,407;28,86321
 752,45;17110,715;  252,428;58792,847;28,79769
 753,02;17221,086;  265,429;58508,518;29,11188
 753,58;17323,150;  243,660;58413,420;29,36146
 754,15;17374,214;  245,429;58619,476;29,34315
 754,72;17331,662;  233,661;58380,686;29,40477
 755,29;17443,726;  226,969;58253,203;29,67064
 755,86;17482,713;  257,892;58318,259;29,66709
 756,42;17651,161;  273,277;58220,623;29,98909
 756,99;17670,609;  228,662;58243,909;30,06442
 757,56;17702,750;  232,509;58148,580;30,16476
 758,13;17694,045;  201,586;58021,098;30,25356
 758,70;17981,724;  218,586;58158,769;30,65772
 759,26;18023,864;  214,664;58152,671;30,73837
 759,83;18115,774;  222,125;58314,650;30,80198
 760,40;18153,223;  217,972;58121,321;30,97446
 760,97;18198,902;  207,895;58192,762;31,02707
 761,53;18203,043;  193,511;57801,202;31,26237
 762,10;18253,876;  196,050;57823,412;31,33551
 762,67;18338,093;  226,127;57762,083;31,47939
 763,24;18292,080;  175,897;57289,062;31,71980
 763,80;18405,682;  215,820;57556,348;31,72252
 764,37;18424,746;  224,667;57444,404;31,80734
 764,94;18346,348;  204,283;56969,845;31,95963
 765,50;18428,566;  218,283;57008,593;32,06583
 766,07;18555,168;  244,976;57073,649;32,21999
 766,64;18553,463;  214,053;56746,628;32,44043
 767,21;18581,911;  222,515;56551,530;32,59314
 767,77;18596,667;  244,515;56521,432;32,61044
 768,34;18630,885;  241,516;56589,641;32,63528
 768,91;18705,102;  242,977;56310,774;32,92822
 769,47;18845,551;  244,132;56387,368;33,13207
 770,04;18849,768;  244,286;56290,501;33,19668
 770,61;18865,217;  226,902;56000,942;33,41755
 771,18;18879,434;  231,902;55814,844;33,54902
 771,74;19080,190;  235,210;55997,592;33,79515
 772,31;19101,100;  236,364;55778,878;33,96450
 772,88;19065,625;  215,057;55568,780;34,05474
 773,44;19058,228;  226,288;55477,836;34,08400
 774,01;19233,522;  235,981;55538,277;34,35217
 774,58;19167,817;  226,058;55113,640;34,51010
 775,14;19294,034;  220,828;55326,234;34,61222
 775,71;19269,406;  222,828;55170,444;34,66316
 776,27;19371,546;  282,213;54971,808;34,90487
 776,84;19499,918;  301,752;55115,017;35,02467
 777,41;19402,751;  248,829;54869,919;35,06690
 777,97;19407,968;  233,676;54610,129;35,26212
 778,54;19457,340;  238,907;54663,262;35,31219
 779,11;19473,711;  268,369;54614,164;35,33915
 779,67;19617,621;  236,677;54555,835;35,67976
 780,24;19539,762;  235,369;54403,583;35,63786
 780,80;19628,749;  256,985;54353,716;35,80949
 781,37;19687,736;  246,293;54360,541;35,92666
 781,94;19731,261;  242,371;54146,289;36,15487
 782,50;19813,863;  249,525;53906,729;36,46172
 783,07;19783,081;  264,679;54091,862;36,26124
 783,63;19811,914;  241,449;53823,610;36,52422
 784,20;19857,362;  260,757;53784,589;36,61286
 784,77;19802,503;  231,603;53602,184;36,66983
 785,33;19877,567;  221,604;53365,547;36,98627
 785,90;19992,630;  244,450;53305,988;37,21750
 786,46;19984,694;  262,527;53194,966;37,25913
 787,03;20082,142;  229,912;53029,330;37,59934
 787,59;20098,975;  237,605;52908,847;37,70819
 788,16;20172,578;  249,298;52884,288;37,85178
 788,73;20199,795;  266,452;52787,190;37,95328
 789,29;20185,321;  241,683;52350,707;38,27291
 789,86;20275,230;  261,683;52251,071;38,49545
 790,42;20224,294;  259,145;52116,357;38,50024
 790,99;20153,435;  264,530;51677,644;38,68450
 791,55;20247,729;  233,377;51755,931;38,84581
 792,12;20347,024;  253,300;51818,602;38,96753
 792,68;20269,319;  239,839;51412,119;39,14127
 793,25;20251,613;  247,839;51236,560;39,23176
 793,81;20241,754;  306,686;50881,385;39,41708
 794,38;20110,048;  226,532;50581,671;39,48657
 794,94;20270,266;  236,994;50441,958;39,90297
 795,51;20316,945;  251,302;50158,091;40,20624
 796,07;20251,163;  245,841;49954,839;40,24487
 796,64;20303,226;  261,688;50079,972;40,22928
 797,20;20220,521;  251,996;49638,874;40,43286
 797,77;20188,123;  228,150;49299,852;40,67512
 798,33;20166,648;  245,074;49085,447;40,78915
 798,90;20193,097;  262,305;49031,887;40,86726
 799,46;20173,314;  251,997;48409,789;41,36676
 800,03;20203,224;  254,075;48419,460;41,41802
 800,59;20198,134;  265,844;48108,824;41,66189
 801,15;20238,659;  266,075;47989,649;41,85056
 801,72;20131,031;  254,076;47639,628;41,94729
 802,28;20105,018;  286,999;47398,684;42,06604
 802,85;20099,466;  242,384;47256,893;42,23607
 803,41;20171,068;  241,615;46967,103;42,65221
