
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4272,691;  241,955;11956,402;34,40824
 491,57; 4291,488;  268,332;11867,642;34,68445
 492,15; 4210,871;  255,726;11772,551;34,34232
 492,74; 4180,491;  259,098;11761,640;34,09153
 493,32; 4176,178;  280,570;11625,251;34,33863
 493,91; 4110,845;  250,347;11505,002;34,30134
 494,50; 4138,239;  254,057;11506,475;34,51864
 495,08; 4066,572;  237,595;11431,401;34,20622
 495,67; 4102,769;  264,192;11400,155;34,47010
 496,25; 3988,881;  218,048;11304,262;34,01371
 496,84; 3995,265;  235,114;11268,130;34,08090
 497,42; 3976,943;  222,744;11215,993;34,15004
 498,01; 3989,144;  255,885;11200,645;34,11001
 498,59; 3934,095;  215,284;11102,686;34,15701
 499,18; 3918,395;  220,810;11045,735;34,15807
 499,76; 3910,927;  245,048;10961,200;34,20891
 500,35; 3804,371;  241,293;10781,456;33,80477
 500,93; 3767,919;  240,820;10806,528;33,38251
 501,52; 3755,357;  231,207;10679,747;33,72864
 502,10; 3740,513;  246,531;10620,785;33,67935
 502,69; 3716,431;  239,691;10522,557;33,81100
 503,27; 3634,571;  208,827;10318,632;33,88536
 503,86; 3609,728;  239,457;10277,439;33,57518
 504,44; 3546,225;  221,464;10114,168;33,60821
 505,03; 3473,311;  206,156; 9880,525;33,77125
 505,61; 3407,165;  215,461; 9747,582;33,48367
 506,19; 3389,613;  244,078; 9659,928;33,40680
 506,78; 3305,962;  205,246; 9448,008;33,54750
 507,36; 3257,010;  231,539; 9280,968;33,43273
 507,95; 3217,440;  229,944; 9084,869;33,73824
 508,53; 3161,445;  225,707; 9020,097;33,38194
 509,12; 3123,599;  235,557; 8841,013;33,56059
 509,70; 3099,288;  245,714; 8734,706;33,61499
 510,29; 3051,474;  249,952; 8549,291;33,75596
 510,87; 2938,504;  214,938; 8382,691;33,34535
 511,46; 2884,763;  209,248; 8227,061;33,36963
 512,04; 2827,628;  225,178; 8049,760;33,25992
 512,62; 2789,107;  228,248; 7888,258;33,43154
 513,21; 2728,882;  200,491; 7716,910;33,63825
 513,79; 2664,250;  211,127; 7663,765;32,91617
 514,38; 2613,453;  200,350; 7458,787;33,24548
 514,96; 2583,038;  245,426; 7373,032;32,79660
 515,54; 2511,229;  200,123; 7232,760;32,86257
 516,13; 2517,440;  233,201; 7132,278;33,10933
 516,71; 2460,910;  216,056; 7006,390;33,05955
 517,30; 2395,993;  199,371; 6887,664;32,84279
 517,88; 2372,295;  243,524; 6813,759;32,40022
 518,46; 2340,999;  209,759; 6715,176;32,76101
 519,05; 2290,554;  217,765; 6647,653;32,23679
 519,63; 2282,489;  217,146; 6587,393;32,42171
 520,22; 2252,094;  232,928; 6518,014;32,12631
 520,80; 2226,576;  223,314; 6490,411;31,96475
 521,38; 2234,489;  254,843; 6434,155;32,03667
 521,97; 2182,285;  203,474; 6389,888;31,98640
 522,55; 2165,027;  229,089; 6357,817;31,58792
 523,13; 2168,629;  216,324; 6380,154;31,67357
 523,72; 2159,224;  220,066; 6344,579;31,66225
 524,30; 2217,428;  237,638; 6488,748;31,67102
 524,89; 2199,075;  211,475; 6516,593;31,52360
 525,47; 2231,650;  241,871; 6626,998;31,16272
 526,05; 2226,717;  197,334; 6676,488;31,32172
 526,64; 2287,634;  226,491; 6802,191;31,34483
 527,22; 2318,758;  226,178; 6974,521;31,00880
 527,80; 2404,216;  266,875; 7077,600;31,38198
 528,39; 2374,529;  229,111; 7226,421;30,66061
 528,97; 2404,229;  225,262; 7335,786;30,64426
 529,55; 2480,263;  235,786; 7540,638;30,72584
 530,14; 2549,246;  251,191; 7714,032;30,79330
 530,72; 2525,728;  220,570; 7815,444;30,35149
 531,30; 2567,574;  198,885; 7988,121;30,40978
 531,89; 2607,787;  231,731; 8053,484;30,37754
 532,47; 2658,553;  252,811; 8189,101;30,31319
 533,05; 2679,102;  250,337; 8216,019;30,49037
 533,63; 2682,340;  244,889; 8282,816;30,32437
 534,22; 2678,983;  226,274; 8318,502;30,30943
 534,80; 2694,037;  244,052; 8338,706;30,26670
 535,38; 2785,469;  300,809; 8466,128;30,42942
 535,97; 2664,455;  228,503; 8411,166;29,76966
 536,55; 2719,682;  275,823; 8471,999;29,81706
 537,13; 2701,080;  260,499; 8422,992;29,89994
 537,71; 2745,982;  292,498; 8446,517;30,08926
 538,30; 2760,835;  294,200; 8506,091;30,03735
 538,88; 2810,116;  319,522; 8598,374;30,08381
 539,46; 2892,548;  347,744; 8795,251;30,12491
 540,05; 2924,753;  349,980; 8900,471;30,11257
 540,63; 3010,279;  382,135; 9082,970;30,20565
 541,21; 3036,145;  391,525; 9222,514;29,94704
 541,79; 3060,896;  411,678; 9350,569;29,63698
 542,38; 3132,194;  427,210; 9491,843;29,84107
 542,96; 3170,028;  439,301; 9602,157;29,80214
 543,54; 3231,595;  461,908; 9813,858;29,61614
 544,12; 3246,057;  426,141; 9989,619;29,48630
 544,70; 3222,446;  410,379;10074,056;29,09935
 545,29; 3291,163;  430,826;10204,397;29,26604
 545,87; 3288,588;  424,371;10291,800;29,02699
 546,45; 3255,342;  389,902;10264,092;29,01950
 547,03; 3255,243;  381,137;10462,073;28,51031
 547,62; 3289,504;  363,525;10567,511;28,67486
 548,20; 3316,324;  379,300;10758,040;28,29847
 548,78; 3349,633;  339,933;10903,848;28,49038
 549,36; 3359,914;  337,008;11140,623;27,98050
 549,94; 3366,084;  318,143;11284,537;27,79346
 550,53; 3433,560;  325,082;11580,000;27,61884
 551,11; 3444,753;  290,398;11783,404;27,44587
 551,69; 3532,918;  306,392;12111,152;27,33241
 552,27; 3561,597;  280,155;12327,666;27,23751
 552,85; 3638,178;  283,321;12728,514;26,95705
 553,44; 3740,410;  283,084;13040,136;27,10129
 554,02; 3849,380;  296,395;13413,759;27,08612
 554,60; 3859,149;  229,092;13802,752;26,74339
 555,18; 4027,819;  286,008;14135,755;27,01718
 555,76; 4083,620;  269,472;14539,808;26,72781
 556,34; 4167,362;  278,252;14955,253;26,49799
 556,93; 4273,141;  261,393;15314,248;26,65108
 557,51; 4339,955;  256,330;15637,857;26,54890
 558,09; 4428,114;  278,316;16083,946;26,25519
 558,67; 4536,148;  266,412;16438,038;26,40264
 559,25; 4609,440;  286,024;16732,476;26,28783
 559,83; 4673,722;  261,878;17115,458;26,17749
 560,41; 4695,416;  263,788;17488,018;25,72903
 561,00; 4784,551;  272,181;17817,982;25,71766
 561,58; 4830,555;  259,711;18075,449;25,65622
 562,16; 4909,780;  247,168;18386,859;25,70393
 562,74; 4968,638;  243,318;18770,907;25,50424
 563,32; 5064,301;  247,493;19250,184;25,34803
 563,90; 5184,542;  261,104;19587,933;25,47462
 564,48; 5266,470;  273,171;20041,399;25,25922
 565,06; 5433,069;  258,796;20701,739;25,31080
 565,65; 5550,423;  261,733;21352,339;25,07605
 566,23; 5753,117;  309,182;22160,053;24,91404
 566,81; 5872,403;  253,793;22851,279;24,86387
 567,39; 6136,025;  281,188;23766,699;24,92957
 567,97; 6275,325;  280,025;24414,895;24,84082
 568,55; 6457,074;  305,416;25252,713;24,65862
 569,13; 6565,787;  262,720;25964,964;24,52341
 569,71; 6791,359;  261,244;26929,277;24,48668
 570,29; 7040,711;  297,162;28014,617;24,32961
 570,87; 7192,188;  288,858;28670,178;24,32350
 571,45; 7323,305;  292,258;29294,874;24,24280
 572,03; 7328,378;  251,267;29748,792;23,99222
 572,61; 7513,490;  259,262;30553,544;23,94587
 573,20; 7661,875;  270,638;31223,328;23,87914
 573,78; 7817,080;  261,570;31787,387;23,96610
 574,36; 7910,894;  261,414;32399,103;23,80221
 574,94; 7968,653;  313,730;32782,193;23,57649
 575,52; 7995,699;  265,357;32983,494;23,62709
 576,10; 8161,730;  315,968;33532,562;23,62001
 576,68; 8272,273;  295,190;34139,721;23,56979
 577,26; 8367,550;  316,208;34864,622;23,30452
 577,84; 8522,244;  315,646;35421,205;23,37692
 578,42; 8563,180;  340,349;35673,068;23,27257
 579,00; 8497,396;  300,032;35701,590;23,15538
 579,58; 8591,391;  331,192;35997,286;23,15981
 580,16; 8490,581;  303,966;36004,244;22,93152
 580,74; 8508,864;  301,967;36182,319;22,87296
 581,32; 8491,362;  299,193;36339,754;22,73042
 581,90; 8465,535;  323,581;36209,921;22,68817
 582,48; 8458,898;  298,812;36396,140;22,60579
 583,06; 8452,532;  307,500;36538,630;22,48076
 583,64; 8439,481;  305,268;36656,787;22,37654
 584,22; 8317,482;  315,513;36461,218;22,13809
 584,80; 8252,004;  311,503;36253,748;22,09239
 585,38; 8131,279;  326,252;35841,118;21,97679
 585,96; 8048,875;  303,649;35975,459;21,71246
 586,54; 8092,803;  325,126;35934,488;21,81358
 587,12; 8034,515;  293,891;36108,132;21,61325
 587,70; 8033,234;  319,573;36300,533;21,43818
 588,28; 7976,786;  303,353;36351,089;21,28686
 588,86; 7987,817;  313,509;36515,219;21,19875
 589,44; 8004,552;  303,675;36526,606;21,25968
 590,02; 8013,641;  304,133;36836,577;21,10318
 590,59; 8003,758;  288,972;36964,934;21,03499
 591,17; 8008,672;  301,225;37231,916;20,87003
 591,75; 8004,684;  280,987;37322,433;20,85150
 592,33; 8018,043;  312,214;37592,207;20,67015
 592,91; 8019,394;  262,761;37905,832;20,60574
 593,49; 8024,528;  288,305;38213,573;20,39860
 594,07; 8077,097;  289,458;38409,249;20,42939
 594,65; 8046,036;  311,204;38375,863;20,32025
 595,23; 8091,961;  296,748;38889,309;20,19875
 595,81; 8087,845;  282,520;39083,652;20,11623
 596,39; 8028,647;  287,598;39209,858;19,88849
 596,97; 8051,376;  284,453;39395,810;19,85848
 597,55; 7964,228;  282,515;39251,052;19,71260
 598,12; 7947,104;  255,385;39215,915;19,74234
 598,70; 7934,851;  264,993;39409,073;19,59391
 599,28; 7915,109;  286,301;39501,682;19,45361
 599,86; 7908,451;  274,608;39662,657;19,38112
 600,44; 7811,910;  241,534;39707,966;19,18181
 601,02; 7907,246;  298,471;39876,929;19,22454
 601,60; 7788,499;  275,218;39798,910;19,00956
 602,18; 7732,148;  252,461;39776,555;18,92437
 602,75; 7677,024;  259,596;39929,962;18,69765
 603,33; 7653,820;  277,224;39891,473;18,62107
 603,91; 7640,263;  267,774;39851,659;18,62498
 604,49; 7639,518;  273,840;39939,378;18,56946
 605,07; 7593,878;  282,525;39978,543;18,41835
 605,65; 7536,565;  291,305;40067,154;18,21522
 606,23; 7554,402;  323,971;40125,850;18,16605
 606,80; 7506,160;  347,442;40260,710;17,93568
 607,38; 7496,381;  372,080;40118,461;17,92440
 607,96; 7521,345;  393,134;40281,540;17,87038
 608,54; 7483,700;  448,074;40186,748;17,70473
 609,12; 7473,726;  427,673;40369,319;17,64087
 609,70; 7421,839;  460,992;40392,186;17,43210
 610,27; 7413,487;  443,133;40470,731;17,41387
 610,85; 7380,363;  463,222;40504,386;17,27507
 611,43; 7340,457;  473,378;40475,562;17,16676
 612,01; 7231,464;  431,985;40164,943;17,11294
 612,59; 7213,984;  429,146;40262,675;17,03298
 613,16; 7122,962;  401,513;40188,009;16,89379
 613,74; 7106,232;  395,763;40021,620;16,93457
 614,32; 7051,235;  389,613;40136,834;16,75997
 614,90; 7011,027;  377,143;40046,861;16,72279
 615,48; 6855,160;  332,592;39580,256;16,61900
 616,05; 6793,837;  324,512;39642,617;16,45381
 616,63; 6742,590;  322,431;39497,902;16,38821
 617,21; 6691,632;  321,210;39307,143;16,34031
 617,79; 6594,838;  314,752;39255,055;16,12747
 618,36; 6580,783;  324,525;39240,522;16,07631
 618,94; 6429,008;  265,901;38964,555;15,92590
 619,52; 6308,937;  302,664;38651,321;15,66228
 620,10; 6283,156;  292,674;38553,335;15,65703
 620,67; 6229,002;  286,739;38462,050;15,56572
 621,25; 6181,721;  314,680;38430,168;15,39280
 621,83; 6124,018;  289,516;38265,758;15,36356
 622,41; 6063,234;  339,131;38304,188;15,07729
 622,98; 6009,929;  293,893;38029,271;15,14768
 623,56; 5911,179;  305,276;37979,369;14,88000
 624,14; 5889,804;  291,683;37862,911;14,90002
 624,72; 5814,519;  286,439;37748,484;14,75648
 625,29; 5759,515;  271,507;37786,670;14,62877
 625,87; 5788,395;  327,444;37899,077;14,53477
 626,45; 5683,058;  279,197;37549,891;14,49895
 627,02; 5675,745;  271,445;37542,871;14,49985
 627,60; 5616,711;  269,688;37521,258;14,35382
 628,18; 5620,033;  256,596;37551,935;14,38099
 628,76; 5554,442;  262,201;37539,037;14,19713
 629,33; 5551,066;  290,129;37513,310;14,13350
 629,91; 5481,310;  283,904;37551,489;13,94618
 630,49; 5498,714;  295,973;37707,679;13,90672
 631,06; 5524,041;  289,510;37894,546;13,91976
 631,64; 5540,186;  287,967;37855,657;13,98068
 632,22; 5416,756;  254,886;37707,418;13,78243
 632,79; 5460,476;  271,117;38068,412;13,72945
 633,37; 5398,826;  253,986;37991,777;13,63313
 633,95; 5407,917;  274,197;38140,931;13,55734
 634,52; 5391,243;  259,208;38243,776;13,51084
 635,10; 5335,991;  270,903;38301,371;13,31850
 635,68; 5362,996;  255,732;38526,622;13,34504
 636,25; 5306,091;  263,341;38452,582;13,20464
 636,83; 5258,904;  247,355;38710,730;13,02940
 637,41; 5242,798;  264,576;38777,913;12,92597
 637,98; 5244,457;  291,652;38983,783;12,80055
 638,56; 5231,530;  275,338;39090,347;12,76875
 639,13; 5176,231;  259,738;39159,289;12,63894
 639,71; 5204,626;  305,818;39222,023;12,58809
 640,29; 5073,555;  238,126;39058,980;12,45575
 640,86; 5060,301;  258,049;39321,651;12,29342
 641,44; 5065,200;  257,434;39238,553;12,33358
 642,02; 5062,792;  280,973;39348,071;12,24002
 642,59; 5003,307;  257,512;39400,434;12,12427
 643,17; 4954,361;  272,743;39373,875;11,97310
 643,74; 4904,260;  239,743;39386,623;11,91542
 644,32; 4950,544;  280,436;39312,371;11,96484
 644,89; 4942,444;  285,129;39349,119;11,92227
 645,47; 4920,959;  282,744;39380,252;11,86320
 646,05; 4886,320;  283,591;39281,462;11,80251
 646,62; 4824,835;  263,976;39304,133;11,68248
 647,20; 4817,811;  266,899;39513,804;11,59559
 647,77; 4742,403;  247,438;39334,552;11,49986
 648,35; 4734,149;  241,900;39201,685;11,53048
 648,92; 4689,048;  263,747;39231,741;11,35625
 649,50; 4632,410;  241,901;39204,181;11,26861
 650,08; 4602,232;  236,747;39083,775;11,23763
 650,65; 4615,055;  242,978;39292,062;11,19636
 651,23; 4634,416;  222,056;40103,272;11,06376
 651,80; 4691,931;  231,979;41008,174;10,93764
 652,38; 4763,292;  254,980;41387,230;10,96053
 652,95; 4793,038;  233,595;41821,516;10,96338
 653,53; 4774,399;  262,673;42064,034;10,79325
 654,10; 4760,683;  283,365;42219,705;10,67646
 654,68; 4707,813;  237,827;42060,453;10,68796
 655,25; 4690,097;  225,827;42218,432;10,63109
 655,83; 4695,535;  232,289;42247,718;10,62287
 656,40; 4696,973;  260,674;42243,082;10,56704
 656,98; 4647,873;  241,906;42141,061;10,51565
 657,55; 4607,542;  253,214;42033,732;10,42191
 658,13; 4520,518;  237,522;41612,096;10,35176
 658,70; 4444,726;  250,445;41384,459;10,19662
 659,28; 4340,471;  236,753;40490,053;10,19474
 659,85; 4217,294;  251,138;39685,340;10,05765
 660,43; 4235,655;  266,677;39743,473;10,05395
 661,00; 4204,016;  252,447;39860,683; 9,97664
 661,58; 4168,916;  235,370;40206,431; 9,84098
 662,15; 4195,892;  230,370;40410,871; 9,86927
 662,73; 4279,715;  292,294;40656,388; 9,87863
 663,30; 4191,384;  241,756;40916,598; 9,71025
 663,88; 4231,283;  242,525;41180,116; 9,74351
 664,45; 4199,798;  239,910;41339,864; 9,63477
 665,03; 4218,390;  250,372;41745,227; 9,56267
 665,60; 4313,289;  309,449;42213,052; 9,55488
 666,17; 4226,420;  241,219;42199,416; 9,49803
 666,75; 4241,858;  238,450;42704,626; 9,42729
 667,32; 4290,680;  271,989;42989,374; 9,40763
 667,90; 4258,272;  246,143;43283,122; 9,32252
 668,47; 4305,326;  259,451;43444,408; 9,36871
 669,05; 4308,302;  247,682;43829,926; 9,31714
 669,62; 4265,740;  227,221;44012,520; 9,22346
 670,19; 4247,871;  233,452;43959,576; 9,18082
 670,77; 4267,001;  245,684;44168,555; 9,15541
 671,34; 4254,208;  236,453;44264,149; 9,12552
 671,92; 4238,185;  238,684;44539,666; 9,02802
 672,49; 4228,546;  252,915;44477,645; 8,98961
 673,06; 4171,522;  206,916;44639,394; 8,92277
 673,64; 4186,806;  220,378;44490,526; 8,95960
 674,21; 4170,475;  215,686;44453,890; 8,93976
 674,79; 4181,605;  247,763;44813,100; 8,82713
 675,36; 4166,043;  248,071;44861,386; 8,78207
 675,93; 4152,097;  223,841;44734,904; 8,82535
 676,51; 4126,304;  241,303;44932,575; 8,69298
 677,08; 4148,127;  235,226;45008,169; 8,73943
 677,65; 4096,642;  253,457;45306,686; 8,53032
 678,23; 4080,618;  238,073;45382,973; 8,51158
 678,80; 4078,825;  234,919;45530,490; 8,48627
 679,38; 4083,725;  232,766;45630,469; 8,48272
 679,95; 4121,086;  243,228;45950,602; 8,48410
 680,52; 4061,293;  232,844;46236,581; 8,32204
 681,10; 4110,808;  249,998;46584,175; 8,33253
 681,67; 4122,708;  243,614;46868,154; 8,31986
 682,24; 4091,223;  224,076;46933,595; 8,27914
 682,82; 4102,661;  230,537;47583,189; 8,17721
 683,39; 4196,560;  271,461;47865,245; 8,24708
 683,96; 4161,768;  242,846;48150,685; 8,18013
 684,54; 4153,821;  215,154;48515,895; 8,15447
 685,11; 4216,182;  258,077;48860,105; 8,14391
 685,68; 4225,236;  240,847;49231,468; 8,13296
 686,25; 4178,597;  224,386;49409,216; 8,03949
 686,83; 4213,342;  234,540;49489,811; 8,07792
 687,40; 4224,319;  218,617;49948,328; 8,05495
 687,97; 4274,757;  254,541;50295,461; 8,03386
 688,55; 4235,349;  216,233;50365,440; 8,01431
 689,12; 4212,787;  202,234;50576,649; 7,96149
 689,69; 4251,917;  218,311;50675,936; 7,99405
 690,26; 4278,432;  240,465;50837,684; 7,98061
 690,84; 4245,793;  223,619;50968,740; 7,92623
 691,41; 4269,000;  234,851;51072,796; 7,93531
 691,98; 4273,900;  240,928;51458,082; 7,87426
 692,56; 4280,415;  224,005;51491,907; 7,91218
 693,13; 4311,391;  285,852;51538,963; 7,85423
 693,70; 4304,060;  264,083;51731,327; 7,84961
 694,27; 4270,652;  232,160;51796,998; 7,83187
 694,84; 4257,321;  231,314;51928,900; 7,78761
 695,42; 4305,143;  278,776;51899,340; 7,79993
 695,99; 4269,351;  239,469;52194,627; 7,75646
 696,56; 4238,712;  236,546;52059,837; 7,72272
 697,13; 4285,073;  255,624;52449,123; 7,72021
 697,71; 4227,895;  226,085;52546,948; 7,64859
 698,28; 4247,949;  243,778;52874,081; 7,60811
 698,85; 4228,848;  211,317;52933,983; 7,62012
 699,42; 4223,902;  207,933;53074,654; 7,59640
 699,99; 4238,032;  251,395;53211,787; 7,52758
 700,57; 4235,470;  242,241;53264,689; 7,53120
 701,14; 4224,601;  229,165;53404,668; 7,51368
 701,71; 4224,192;  249,857;53652,262; 7,44224
 702,28; 4224,015;  227,088;53485,472; 7,50478
 702,85; 4228,761;  231,858;53691,528; 7,47648
 703,43; 4230,737;  255,012;53907,968; 7,41008
 704,00; 4303,791;  272,782;54154,716; 7,48119
 704,57; 4225,767;  242,398;54181,772; 7,38490
 705,14; 4247,897;  268,013;54408,828; 7,35099
 705,71; 4279,874;  274,475;54498,730; 7,38673
 706,28; 4242,773;  245,552;54389,478; 7,38258
 706,86; 4264,288;  271,476;54534,842; 7,35821
 707,43; 4288,342;  290,322;54499,667; 7,37515
 708,00; 4272,780;  269,246;54518,184; 7,37993
 708,57; 4246,756;  235,246;54370,548; 7,41016
 709,14; 4272,425;  272,247;54561,527; 7,36827
 709,71; 4283,632;  248,324;54697,582; 7,41114
 710,28; 4272,301;  249,017;54861,331; 7,36699
 710,86; 4280,124;  255,171;55012,771; 7,35049
 711,43; 4317,177;  275,479;55010,596; 7,38410
 712,00; 4306,077;  265,172;55090,806; 7,37047
 712,57; 4317,130;  268,787;55127,554; 7,37957
 713,14; 4322,184;  240,403;55410,071; 7,39860
 713,71; 4330,468;  256,250;55346,281; 7,39556
 714,28; 4325,060;  257,327;55335,952; 7,38532
 714,85; 4318,728;  248,481;55113,777; 7,41862
 715,42; 4332,243;  259,558;55230,141; 7,40884
 716,00; 4382,528;  309,559;55445,274; 7,38717
 716,57; 4351,042;  247,790;55597,868; 7,41327
 717,14; 4336,634;  241,406;55535,462; 7,40627
 717,71; 4354,380;  235,406;55588,518; 7,44127
 718,28; 4399,357;  270,253;55615,189; 7,46067
 718,85; 4326,948;  233,561;55651,168; 7,38644
 719,42; 4406,540;  256,484;55926,070; 7,45480
 719,99; 4364,978;  228,407;55557,741; 7,47627
 720,56; 4439,032;  255,177;55984,874; 7,50741
 721,13; 4406,316;  237,562;55962,161; 7,48099
 721,70; 4395,215;  238,178;55852,140; 7,47481
 722,27; 4400,961;  257,947;55936,580; 7,44094
 722,84; 4457,707;  300,486;56084,713; 7,45232
 723,41; 4409,760;  230,410;56004,384; 7,49337
 723,98; 4453,967;  244,025;56260,286; 7,51557
 724,55; 4486,559;  276,410;56410,111; 7,50022
 725,12; 4421,690;  208,334;56168,936; 7,52915
 725,69; 4483,589;  243,488;56448,838; 7,54395
 726,27; 4482,104;  246,719;56485,740; 7,53104
 726,84; 4481,850;  246,643;56900,181; 7,47563
 727,41; 4504,211;  264,335;56894,083; 7,48701
 727,98; 4547,187;  258,643;57162,523; 7,53647
 728,55; 4546,164;  289,259;56947,194; 7,51334
 729,12; 4533,371;  231,106;57152,865; 7,55821
 729,69; 4589,194;  261,952;57410,691; 7,57189
 730,26; 4613,786;  264,106;57491,823; 7,60065
 730,82; 4597,224;  254,876;57424,495; 7,59555
 731,39; 4609,431;  250,569;57538,550; 7,60869
 731,96; 4619,484;  241,184;57829,760; 7,60272
 732,53; 4671,461;  254,877;58158,893; 7,62742
 733,10; 4679,976;  267,877;58075,872; 7,63233
 733,67; 4698,645;  263,647;58463,466; 7,62029
 734,24; 4672,698;  253,109;57997,753; 7,65368
 734,81; 4713,674;  279,648;58100,578; 7,66855
 735,38; 4706,728;  250,879;57856,634; 7,73508
 735,95; 4696,243;  245,110;57729,843; 7,74316
 736,52; 4717,989;  265,418;57950,207; 7,71879
 737,09; 4701,427;  267,265;57610,801; 7,73263
 737,66; 4767,326;  300,034;57874,857; 7,75911
 738,23; 4732,764;  245,727;57851,297; 7,78924
 738,80; 4847,048;  307,958;58192,353; 7,84165
 739,37; 4842,332;  275,805;58311,794; 7,86844
 739,94; 4825,924;  255,728;58383,157; 7,86237
 740,51; 4943,670;  353,421;58523,136; 7,89113
 741,07; 4851,570;  250,421;58375,346; 7,91596
 741,64; 4898,777;  283,652;58612,017; 7,91232
 742,21; 4904,138;  267,883;58693,073; 7,93537
 742,78; 4892,268;  239,114;58400,744; 8,00038
 743,35; 4955,937;  254,807;58802,031; 8,02964
 743,92; 5006,067;  287,654;58893,625; 8,05108
 744,49; 5007,890;  275,808;58712,604; 8,09778
 745,06; 4987,251;  247,808;58706,429; 8,10735
 745,63; 4971,612;  238,347;58666,100; 8,10106
 746,19; 5019,819;  245,655;58648,771; 8,17450
 746,76; 5034,258;  258,502;58720,212; 8,16903
 747,33; 5052,926;  250,810;58674,498; 8,21947
 747,90; 5096,441;  275,502;58984,170; 8,21163
 748,47; 5086,572;  266,426;58889,841; 8,22222
 749,04; 5128,010;  262,965;58755,051; 8,31744
 749,61; 5201,986;  282,811;58821,106; 8,40335
 750,17; 5158,886;  278,119;58861,470; 8,33132
 750,74; 5181,247;  268,735;58847,680; 8,38614
 751,31; 5165,839;  242,043;58763,966; 8,41359
 751,88; 5136,661;  228,659;58554,407; 8,41481
 752,45; 5194,099;  252,428;58792,847; 8,44147
 753,02; 5242,383;  265,429;58508,518; 8,54514
 753,58; 5220,745;  243,660;58413,420; 8,55614
 754,15; 5265,336;  245,429;58619,476; 8,59955
 754,72; 5245,467;  233,661;58380,686; 8,61920
 755,29; 5269,443;  226,969;58253,203; 8,68999
 755,86; 5324,420;  257,892;58318,259; 8,72631
 756,42; 5344,165;  273,277;58220,623; 8,75086
 756,99; 5312,834;  228,662;58243,909; 8,76351
 757,56; 5367,503;  232,509;58148,580; 8,86627
 758,13; 5325,326;  201,586;58021,098; 8,86161
 758,70; 5439,456;  218,586;58158,769; 9,01079
 759,26; 5444,894;  214,664;58152,671; 9,02729
 759,83; 5444,178;  222,125;58314,650; 8,98920
 760,40; 5445,539;  217,972;58121,321; 9,02809
 760,97; 5489,131;  207,895;58192,762; 9,10796
 761,53; 5461,800;  193,511;57801,202; 9,14511
 762,10; 5448,469;  196,050;57823,412; 9,11445
 762,67; 5499,445;  226,127;57762,083; 9,16526
 763,24; 5410,422;  175,897;57289,062; 9,16518
 763,80; 5514,937;  215,820;57556,348; 9,24148
 764,37; 5517,067;  224,667;57444,404; 9,24926
 764,94; 5507,274;  204,283;56969,845; 9,34192
 765,50; 5507,328;  218,283;57008,593; 9,31329
 766,07; 5561,842;  244,976;57073,649; 9,35596
 766,64; 5506,742;  214,053;56746,628; 9,36219
 767,21; 5533,719;  222,515;56551,530; 9,42890
 767,77; 5573,695;  244,515;56521,432; 9,46957
 768,34; 5587,056;  241,516;56589,641; 9,48663
 768,91; 5601,802;  242,977;56310,774; 9,55776
 769,47; 5597,009;  244,132;56387,368; 9,53432
 770,04; 5626,601;  244,286;56290,501; 9,60335
 770,61; 5608,116;  226,902;56000,942; 9,64824
 771,18; 5639,939;  231,902;55814,844; 9,72967
 771,74; 5673,992;  235,210;55997,592; 9,75350
 772,31; 5678,122;  236,364;55778,878; 9,79746
 772,88; 5670,791;  215,057;55568,780; 9,85613
 773,44; 5670,229;  226,288;55477,836; 9,85301
 774,01; 5711,667;  235,981;55538,277; 9,90137
 774,58; 5724,413;  226,058;55113,640;10,01748
 775,14; 5772,159;  220,828;55326,234;10,07402
 775,71; 5774,366;  222,828;55170,444;10,10333
 776,27; 5840,419;  282,213;54971,808;10,16319
 776,84; 5950,703;  301,752;55115,017;10,30581
 777,41; 5871,372;  248,829;54869,919;10,29372
 777,97; 5802,964;  233,676;54610,129;10,24210
 778,54; 5922,479;  238,907;54663,262;10,44307
 779,11; 5953,686;  268,369;54614,164;10,46138
 779,67; 5914,509;  236,677;54555,835;10,45272
 780,24; 5959,716;  235,369;54403,583;10,56772
 780,80; 5996,539;  256,985;54353,716;10,60980
 781,37; 6024,361;  246,293;54360,541;10,67754
 781,94; 5988,261;  242,371;54146,289;10,65950
 782,50; 6030,545;  249,525;53906,729;10,77399
 783,07; 6064,906;  264,679;54091,862;10,77565
 783,63; 6058,036;  241,449;53823,610;10,85546
 784,20; 6104,551;  260,757;53784,589;10,91812
 784,77; 6093,528;  231,603;53602,184;10,98344
 785,33; 6108,735;  221,604;53365,547;11,07771
 785,90; 6160,942;  244,450;53305,988;11,15025
 786,46; 6188,765;  262,527;53194,966;11,19585
 787,03; 6164,895;  229,912;53029,330;11,24062
 787,59; 6187,718;  237,605;52908,847;11,29670
 788,16; 6222,079;  249,298;52884,288;11,34755
 788,73; 6236,671;  266,452;52787,190;11,36736
 789,29; 6209,724;  241,683;52350,707;11,45299
 789,86; 6234,393;  261,683;52251,071;11,48833
 790,42; 6205,831;  259,145;52116,357;11,46742
 790,99; 6228,346;  264,530;51677,644;11,59980
 791,55; 6239,092;  233,377;51755,931;11,65648
 792,12; 6271,299;  253,300;51818,602;11,67064
